ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9535
1317,211,43,0.9305
1318,211,43,0.3890
1319,211,43,0.4150
1320,211,43,0.0505
1321,211,43,0.2206
1988,214,23,0.8921
1989,214,23,0.7218
1990,214,23,0.1143
1991,214,23,0.4388
1992,214,23,0.0661
1993,214,23,0.7872
1994,214,23,0.6015
1995,214,23,0.6831
1996,214,23,0.6153
1997,214,23,0.9087
2506,215,132,0.8788
261,210,23,0.1831
262,210,23,0.2085
263,210,23,0.6613
1322,211,43,0.5361
1323,211,43,0.1650
1324,211,43,0.2505
1325,211,43,0.8295
1326,211,43,0.9671
1327,211,43,0.9905
1328,211,43,0.9937
1329,211,43,0.9934
1330,211,43,0.9942
1331,211,43,0.9953
1998,214,23,0.4250
1999,214,23,0.3037
2000,214,23,0.8612
2001,214,23,0.8960
2002,214,23,0.9756
2003,214,23,0.9885
2004,214,23,0.9917
2005,214,23,0.9928
2006,214,23,0.9934
2007,214,23,0.9942
2507,215,132,0.3794
2508,215,132,0.6938
2509,215,132,0.9077
2510,215,132,0.9688
2511,215,132,0.9745
2512,215,132,0.9779
2513,215,132,0.9060
2514,215,132,0.9120
2515,215,132,0.8853
2516,215,132,0.9679
264,210,23,0.5863
265,210,23,0.7491
266,210,23,0.7543
267,210,23,0.9450
268,210,23,0.7545
269,210,23,0.5210
270,210,23,0.7604
271,210,23,0.6842
1332,211,43,0.4931
1333,211,43,0.8493
1334,211,43,0.2713
1335,211,43,0.8700
1336,211,43,0.9544
1337,211,43,0.9582
1338,211,43,0.9857
1339,211,43,0.9890
1340,211,43,0.9923
1341,211,43,0.9925
2008,214,23,0.2851
2009,214,23,0.4938
2010,214,23,0.4675
2011,214,23,0.9160
2012,214,23,0.9491
2013,214,23,0.9740
2014,214,23,0.9875
2015,214,23,0.9900
2016,214,23,0.9924
2017,214,23,0.9941
2517,215,132,0.9413
2518,215,132,0.9713
2519,215,132,0.2263
2520,215,132,0.8184
272,210,23,0.5767
273,210,23,0.8989
274,210,23,0.9504
275,210,23,0.3365
1342,211,43,0.8697
1343,211,43,0.9164
1344,211,43,0.9494
1345,211,43,0.9154
1346,211,43,0.2977
1347,211,43,0.9722
1348,211,43,0.6979
1349,211,43,0.9513
1350,211,43,0.9454
1351,211,43,0.9084
2018,214,23,0.1300
2019,214,23,0.7861
2020,214,23,0.9538
2021,214,23,0.9732
2022,214,23,0.9866
2023,214,23,0.9870
2024,214,23,0.9916
2025,214,23,0.9936
2026,214,23,0.9939
2027,214,23,0.9945
2521,215,132,0.3767
2522,215,132,0.9122
2523,215,132,0.7054
2524,215,132,0.7206
2525,215,132,0.9665
2526,215,132,0.9464
2527,215,132,0.9702
2528,215,132,0.6930
2529,215,132,0.9610
2530,215,132,0.9444
276,210,23,0.6703
277,210,23,0.6738
1352,211,17,0.7122
1353,211,17,0.3887
1354,211,17,0.9303
1355,211,17,0.0389
1356,211,17,0.7788
1357,211,17,0.9494
1358,211,17,0.9217
1359,211,17,0.7138
1360,211,17,0.9662
1361,211,17,0.8673
2028,214,23,0.1928
2029,214,23,0.7297
2030,214,23,0.9392
2031,214,23,0.9627
2032,214,23,0.9847
2033,214,23,0.9845
2034,214,23,0.9932
2035,214,23,0.9934
2036,214,23,0.9935
2037,214,23,0.9936
2531,215,23,0.8193
2532,215,23,0.6292
2533,215,23,0.2738
278,210,23,0.9346
279,210,23,0.6908
280,210,23,0.5661
1362,211,17,0.8430
1363,211,17,0.6933
1364,211,17,0.9707
1365,211,17,0.9689
1366,211,17,0.9766
1367,211,17,0.9757
1368,211,17,0.9834
1369,211,17,0.9828
1370,211,17,0.9742
2038,214,23,0.3051
2039,214,23,0.5375
2040,214,23,0.9167
2041,214,23,0.9726
2042,214,23,0.9545
2043,214,23,0.9874
2044,214,23,0.9928
2045,214,23,0.9936
2046,214,23,0.9934
2047,214,23,0.9933
2534,215,23,0.8229
2535,215,23,0.8007
281,210,23,0.1961
282,210,23,0.6959
1371,211,93,0.5275
1372,211,93,0.2239
1373,211,93,0.3829
1374,211,93,0.7999
1375,211,93,0.9633
1376,211,93,0.9890
1377,211,93,0.9939
1378,211,93,0.9949
1379,211,93,0.9949
1380,211,93,0.9956
2048,214,23,0.6456
2049,214,23,0.3281
2050,214,23,0.7409
2051,214,23,0.9443
2052,214,23,0.9832
2053,214,23,0.9918
2054,214,23,0.9942
2055,214,23,0.9950
2056,214,23,0.9950
2057,214,23,0.9954
2536,215,23,0.6595
2537,215,23,0.5340
2538,215,23,0.4413
2539,215,23,0.7310
2540,215,23,0.8706
2541,215,23,0.9148
283,210,23,0.2471
284,210,23,0.5700
1381,211,93,0.9433
1382,211,93,0.3571
1383,211,93,0.6538
1384,211,93,0.9049
1385,211,93,0.9711
1386,211,93,0.9766
1387,211,93,0.9891
1388,211,93,0.9911
1389,211,93,0.9920
1390,211,93,0.9906
2058,214,23,0.9146
2059,214,23,0.9759
2060,214,23,0.6143
2061,214,23,0.5599
2062,214,23,0.9627
2063,214,23,0.4218
2064,214,23,0.5257
2065,214,23,0.8788
2066,214,23,0.6107
2067,214,23,0.7148
2542,215,23,0.9482
2543,215,23,0.9749
2544,215,23,0.9768
2545,215,23,0.9685
2546,215,23,0.9800
2547,215,23,0.6930
2548,215,23,0.9732
2549,215,23,0.7668
2550,215,23,0.6415
2551,215,23,0.9072
285,210,23,0.7165
286,210,23,0.9469
287,210,23,0.0283
288,210,23,0.9557
289,210,23,0.9717
290,210,23,0.9355
291,210,23,0.2656
292,210,23,0.8194
293,210,23,0.3100
1391,211,93,0.6606
1392,211,93,0.3421
1393,211,93,0.4434
1394,211,93,0.2310
1395,211,93,0.8545
1396,211,93,0.9612
1397,211,93,0.9888
1398,211,93,0.9932
1399,211,93,0.9943
1400,211,93,0.9927
2068,214,23,0.6380
2069,214,23,0.0575
2070,214,23,0.2077
2071,214,23,0.9508
2072,214,23,0.9763
2073,214,23,0.0798
2074,214,23,0.8905
2075,214,23,0.9756
2076,214,23,0.8942
2077,214,23,0.5575
2552,215,23,0.9486
2553,215,23,0.8502
2554,215,23,0.8829
2555,215,23,0.8257
294,210,23,0.4598
295,210,23,0.5128
1401,211,93,0.8189
1402,211,93,0.7573
1403,211,93,0.9180
1404,211,93,0.8584
1405,211,93,0.5672
1406,211,93,0.7545
1407,211,93,0.7026
1408,211,93,0.7929
1409,211,93,0.7461
1410,211,93,0.9420
2078,214,23,0.9384
2079,214,23,0.0445
2080,214,23,0.5506
2081,214,23,0.8134
2082,214,23,0.6922
2083,214,23,0.6809
2084,214,23,0.8046
2085,214,23,0.3671
2086,214,23,0.7230
2087,214,23,0.4148
2556,215,23,0.6669
2557,215,23,0.8636
2558,215,23,0.6082
296,210,23,0.7591
297,210,23,0.9640
298,210,23,0.3212
2088,214,23,0.5432
2089,214,23,0.9539
2090,214,23,0.1483
2091,214,23,0.9535
2092,214,23,0.3586
2093,214,23,0.6242
2094,214,23,0.9582
2095,214,23,0.6648
2096,214,23,0.6761
2097,214,23,0.5837
2559,215,23,0.5311
2560,215,23,0.5895
2805,216,132,0.9528
2806,216,132,0.1636
2807,216,132,0.8974
2808,216,132,0.8895
2809,216,132,0.8955
2810,216,132,0.4066
2811,216,132,0.4403
2812,216,132,0.7969
2813,216,132,0.9480
2814,216,132,0.7011
299,210,23,0.1632
300,210,23,0.8146
301,210,23,0.9646
302,210,23,0.9782
303,210,23,0.8978
304,210,23,0.9537
305,210,23,0.9548
306,210,23,0.7653
307,210,23,0.6043
308,210,23,0.3132
2098,214,23,0.6622
2099,214,23,0.1330
2100,214,23,0.7576
2101,214,23,0.9099
2102,214,23,0.9758
2103,214,23,0.5221
2104,214,23,0.3860
2105,214,23,0.8606
2106,214,23,0.5569
2107,214,23,0.9554
2561,215,23,0.9332
2562,215,23,0.8086
2563,215,23,0.5498
2564,215,23,0.7631
2565,215,23,0.2473
2566,215,23,0.9711
2567,215,23,0.3919
2568,215,23,0.7337
2569,215,23,0.4890
2570,215,23,0.3142
2815,216,132,0.9514
2816,216,132,0.1603
2817,216,132,0.6279
2818,216,132,0.9376
2819,216,132,0.9703
2820,216,132,0.9755
2821,216,132,0.9291
2822,216,132,0.8130
2823,216,132,0.9181
2824,216,132,0.8927
309,210,23,0.8240
310,210,23,0.5043
2108,214,23,0.8761
2109,214,23,0.5922
2110,214,23,0.7542
2111,214,23,0.9556
2112,214,23,0.0394
2113,214,23,0.9488
2114,214,23,0.3192
2115,214,23,0.8057
2116,214,23,0.5169
2117,214,23,0.2220
2571,215,23,0.5560
2572,215,23,0.7389
2573,215,23,0.6607
2825,216,132,0.8592
2826,216,132,0.9652
2827,216,132,0.9785
2828,216,132,0.3504
2829,216,132,0.8824
2830,216,132,0.7670
2831,216,132,0.6733
2832,216,132,0.6512
2833,216,132,0.9555
2834,216,132,0.1296
311,210,23,0.9600
312,210,23,0.3610
313,210,23,0.3452
2118,214,23,0.5705
2119,214,23,0.9556
2120,214,23,0.6785
2121,214,23,0.5395
2122,214,23,0.9454
2123,214,23,0.7707
2124,214,23,0.9151
2125,214,23,0.6624
2126,214,23,0.9695
2127,214,23,0.9915
2574,215,23,0.3668
2575,215,23,0.6979
2835,216,132,0.7767
2836,216,132,0.8371
2837,216,132,0.4598
2838,216,132,0.8487
314,210,23,0.3764
315,210,23,0.5453
316,210,23,0.5588
2128,214,23,0.8130
2129,214,23,0.5120
2130,214,23,0.9024
2131,214,23,0.6642
2132,214,23,0.9454
2133,214,23,0.1705
2134,214,23,0.0838
2135,214,23,0.3462
2136,214,23,0.6682
2137,214,23,0.9505
2576,215,23,0.5107
2577,215,23,0.7738
2839,216,132,0.7848
2840,216,132,0.9332
2841,216,132,0.0284
2842,216,132,0.5616
2843,216,132,0.9399
2844,216,132,0.9856
2845,216,132,0.9931
2846,216,132,0.9946
2847,216,132,0.9952
2848,216,132,0.9953
317,210,23,0.9516
318,210,23,0.9770
319,210,23,0.5210
2138,214,23,0.6473
2139,214,23,0.2133
2140,214,23,0.6694
2141,214,23,0.2549
2142,214,23,0.5978
2143,214,23,0.8542
2144,214,23,0.0310
2145,214,23,0.8669
2146,214,23,0.0718
2147,214,23,0.6353
2578,215,23,0.9301
2579,215,23,0.9483
2580,215,23,0.1668
2581,215,23,0.9729
2582,215,23,0.3908
2583,215,23,0.6234
2584,215,23,0.6522
2849,216,132,0.0845
2850,216,132,0.8919
320,210,23,0.5484
321,210,23,0.5350
2148,214,23,0.7024
2149,214,23,0.4572
2150,214,23,0.4372
2151,214,23,0.6797
2152,214,23,0.7058
2153,214,23,0.7582
2154,214,23,0.5638
2155,214,23,0.4728
2156,214,23,0.9038
2157,214,23,0.8314
2585,215,23,0.1372
2586,215,23,0.6615
2851,216,132,0.9450
2852,216,132,0.7000
2853,216,132,0.9673
2854,216,132,0.9775
2855,216,132,0.0462
2856,216,132,0.1117
322,210,23,0.1573
323,210,23,0.5639
2158,214,23,0.8005
2159,214,23,0.0329
2160,214,23,0.8359
2161,214,23,0.9664
2162,214,23,0.8166
2163,214,23,0.9398
2164,214,23,0.6283
2165,214,23,0.7646
2166,214,23,0.6861
2167,214,23,0.5973
2587,215,23,0.6445
2588,215,23,0.9644
2589,215,23,0.8273
2590,215,23,0.6121
2591,215,23,0.8353
2857,216,132,0.9290
2858,216,132,0.3535
2859,216,132,0.7009
2860,216,132,0.7786
2861,216,132,0.4147
2862,216,132,0.4765
2863,216,132,0.9461
2864,216,132,0.0464
2865,216,132,0.3787
2866,216,132,0.9490
324,210,23,0.9268
325,210,23,0.6595
326,210,23,0.5894
327,210,23,0.7529
328,210,23,0.9185
329,210,23,0.9669
330,210,23,0.8217
331,210,23,0.7434
332,210,23,0.4287
333,210,23,0.4108
2168,214,23,0.2083
2169,214,23,0.4788
2170,214,23,0.5600
2171,214,23,0.9184
2172,214,23,0.9632
2173,214,23,0.9817
2174,214,23,0.9893
2175,214,23,0.9930
2176,214,23,0.9916
2177,214,23,0.9930
2592,215,23,0.9544
2593,215,23,0.2826
2594,215,23,0.4477
2595,215,23,0.7444
2596,215,23,0.5293
2597,215,23,0.0564
2598,215,23,0.3827
2599,215,23,0.8685
2600,215,23,0.6933
2601,215,23,0.7465
2867,216,132,0.9589
2868,216,132,0.9721
2869,216,132,0.9708
2870,216,132,0.2739
2871,216,132,0.7915
334,210,23,0.7786
335,210,23,0.9482
336,210,23,0.4102
2178,214,23,0.5393
2179,214,23,0.9466
2180,214,23,0.8869
2181,214,23,0.6670
2182,214,23,0.9484
2183,214,23,0.1343
2184,214,23,0.1751
2185,214,23,0.6024
2186,214,23,0.9555
2187,214,23,0.5719
2602,215,107,0.9647
2603,215,107,0.0357
2604,215,107,0.9312
2872,216,132,0.7945
2873,216,132,0.8551
337,210,23,0.8880
338,210,23,0.9709
339,210,23,0.9754
340,210,23,0.3478
2188,214,23,0.9106
2189,214,23,0.0429
2190,214,23,0.4093
2191,214,23,0.3450
2192,214,23,0.0574
2193,214,23,0.5880
2194,214,23,0.6169
2195,214,23,0.9633
2196,214,23,0.9752
2197,214,23,0.5772
2605,215,107,0.7595
2606,215,107,0.7370
2607,215,107,0.9150
2608,215,107,0.8970
2609,215,107,0.8271
2610,215,107,0.0925
2611,215,107,0.7001
2612,215,107,0.1853
2613,215,107,0.5744
2614,215,107,0.3896
2874,216,132,0.8251
2875,216,132,0.9674
2876,216,132,0.9559
2877,216,132,0.6221
2878,216,132,0.9584
2879,216,132,0.9737
2880,216,132,0.8393
2881,216,132,0.9649
2882,216,132,0.9671
2883,216,132,0.9640
341,210,23,0.5360
342,210,23,0.6443
2198,214,23,0.4269
2199,214,23,0.4931
2200,214,23,0.9694
2201,214,23,0.7658
2202,214,23,0.8753
2203,214,23,0.6677
2204,214,23,0.1987
2205,214,23,0.4861
2206,214,23,0.7709
2207,214,23,0.4731
2615,215,107,0.7577
2616,215,107,0.9504
2617,215,107,0.4382
2618,215,107,0.8547
2619,215,107,0.8571
2620,215,107,0.9533
2621,215,107,0.4291
2622,215,107,0.8198
2623,215,107,0.9074
2624,215,107,0.4374
2884,216,23,0.5069
2885,216,23,0.4059
2886,216,23,0.4565
2887,216,23,0.7291
2888,216,23,0.5842
2889,216,23,0.7146
2890,216,23,0.1421
2891,216,23,0.7568
2892,216,23,0.7707
2893,216,23,0.5662
343,210,23,0.8789
344,210,23,0.9662
345,210,23,0.8765
2208,214,23,0.7774
2209,214,23,0.6092
2210,214,23,0.9615
2211,214,23,0.9745
2212,214,23,0.9795
2213,214,23,0.6936
2214,214,23,0.3131
2215,214,23,0.8145
2216,214,23,0.8541
2217,214,23,0.6296
2625,215,107,0.8123
2626,215,107,0.9718
2627,215,107,0.9758
2628,215,107,0.9811
2629,215,107,0.9844
2630,215,107,0.9880
2631,215,107,0.9858
2632,215,107,0.9533
2633,215,107,0.0402
2634,215,107,0.6929
2894,216,23,0.9383
2895,216,23,0.8666
2896,216,23,0.4598
346,210,23,0.9395
347,210,23,0.3808
348,210,23,0.5902
349,210,23,0.7356
350,210,23,0.8916
351,210,23,0.8858
352,210,23,0.9488
353,210,23,0.7476
354,210,23,0.1047
355,210,23,0.8202
2218,214,23,0.2591
2219,214,23,0.5750
2220,214,23,0.9513
2221,214,23,0.5359
2222,214,23,0.9665
2223,214,23,0.9878
2224,214,23,0.9925
2225,214,23,0.9948
2226,214,23,0.9950
2227,214,23,0.9954
2635,215,43,0.9311
2636,215,43,0.9678
2637,215,43,0.5848
2638,215,43,0.5997
2639,215,43,0.3571
2640,215,43,0.7727
2897,216,23,0.3319
2898,216,23,0.7031
2899,216,23,0.8472
2900,216,23,0.9641
2901,216,23,0.9704
2902,216,23,0.4488
2903,216,23,0.9515
2904,216,23,0.6986
2905,216,23,0.6590
2906,216,23,0.7905
356,210,107,0.7695
357,210,107,0.8418
358,210,107,0.8966
359,210,107,0.9768
360,210,107,0.9653
361,210,107,0.9182
362,210,107,0.9619
363,210,107,0.9354
364,210,107,0.9282
365,210,107,0.9785
2228,214,23,0.8250
2229,214,23,0.5280
2230,214,23,0.2821
2231,214,23,0.9647
2232,214,23,0.8894
2233,214,23,0.6609
2234,214,23,0.7638
2235,214,23,0.9310
2236,214,23,0.8467
2237,214,23,0.5287
2641,215,43,0.1634
2642,215,43,0.8736
2907,216,107,0.7542
2908,216,107,0.9712
2909,216,107,0.9645
2910,216,107,0.9710
2911,216,107,0.9612
2912,216,107,0.9609
2913,216,107,0.9593
2914,216,107,0.9243
2915,216,107,0.3988
2916,216,107,0.8249
366,210,43,0.5333
367,210,43,0.8408
368,210,43,0.9708
369,210,43,0.4856
370,210,43,0.6688
371,210,43,0.9313
372,210,43,0.8423
373,210,43,0.3787
374,210,43,0.3000
375,210,43,0.7577
2238,214,23,0.9538
2239,214,23,0.9033
2240,214,23,0.2192
2241,214,23,0.6866
2242,214,23,0.9527
2243,214,23,0.9878
2244,214,23,0.9935
2245,214,23,0.9950
2246,214,23,0.9950
2247,214,23,0.9926
2643,215,43,0.8954
2644,215,43,0.9602
2645,215,43,0.4504
2646,215,43,0.9661
2647,215,43,0.9731
2648,215,43,0.8130
2649,215,43,0.1355
2917,216,107,0.5389
2918,216,107,0.8805
2919,216,107,0.9515
2920,216,107,0.9387
2921,216,107,0.3385
2922,216,107,0.9047
2923,216,107,0.8847
2924,216,107,0.9025
2925,216,107,0.9663
2926,216,107,0.9577
376,210,43,0.5984
377,210,43,0.4842
378,210,43,0.9675
379,210,43,0.9702
380,210,43,0.3161
381,210,43,0.5798
382,210,43,0.5870
383,210,43,0.9108
384,210,43,0.5816
385,210,43,0.9221
2248,214,23,0.7741
2249,214,23,0.7869
2250,214,23,0.7774
2251,214,23,0.9583
2252,214,23,0.9724
2253,214,23,0.9860
2254,214,23,0.9877
2255,214,23,0.9900
2256,214,23,0.9919
2257,214,23,0.9925
2650,215,43,0.9517
2651,215,43,0.8493
2652,215,43,0.7270
2653,215,43,0.9655
2654,215,43,0.4845
2655,215,43,0.9623
2656,215,43,0.9625
2657,215,43,0.9543
2658,215,43,0.6417
2927,216,107,0.8780
2928,216,107,0.9703
2929,216,107,0.9653
2930,216,107,0.9639
2931,216,107,0.9805
2932,216,107,0.9675
2933,216,107,0.9136
2934,216,107,0.9114
2935,216,107,0.9490
386,210,43,0.8408
387,210,43,0.9027
388,210,43,0.2215
389,210,43,0.9703
390,210,43,0.5659
391,210,43,0.8966
392,210,43,0.5721
393,210,43,0.5986
394,210,43,0.9544
395,210,43,0.9583
2258,214,23,0.8697
2259,214,23,0.3754
2260,214,23,0.6933
2261,214,23,0.6601
2262,214,23,0.3984
2263,214,23,0.8105
2264,214,23,0.9642
2265,214,23,0.9894
2266,214,23,0.9938
2267,214,23,0.9949
2659,215,17,0.8498
2660,215,17,0.5507
2661,215,17,0.3160
2936,216,43,0.9124
2937,216,43,0.5143
2938,216,43,0.8666
2939,216,43,0.9509
2940,216,43,0.7213
2941,216,43,0.7043
2942,216,43,0.7240
2943,216,43,0.6597
2944,216,43,0.7471
2945,216,43,0.5423
396,210,43,0.8794
397,210,43,0.7505
398,210,43,0.9698
399,210,43,0.2684
400,210,43,0.9100
401,210,43,0.9739
402,210,43,0.4720
403,210,43,0.9568
404,210,43,0.6166
405,210,43,0.7235
2268,214,23,0.6279
2269,214,23,0.9121
2270,214,23,0.4504
2271,214,23,0.4143
2272,214,23,0.9430
2273,214,23,0.9866
2274,214,23,0.9931
2275,214,23,0.9938
2276,214,23,0.9949
2277,214,23,0.9955
2662,215,17,0.9448
2663,215,17,0.1769
2664,215,17,0.6482
2946,216,43,0.7567
2947,216,43,0.3450
2948,216,43,0.9503
2949,216,43,0.9669
2950,216,43,0.9706
2951,216,43,0.9796
2952,216,43,0.9031
2953,216,43,0.9669
2954,216,43,0.9772
2955,216,43,0.9326
406,210,43,0.8728
407,210,43,0.8170
408,210,43,0.6644
409,210,43,0.7992
410,210,43,0.8538
411,210,43,0.9597
412,210,43,0.4126
413,210,43,0.7564
414,210,43,0.9512
415,210,43,0.5339
2278,214,23,0.8807
2279,214,23,0.3798
2280,214,23,0.9508
2281,214,23,0.9687
2282,214,23,0.9888
2283,214,23,0.9929
2284,214,23,0.9943
2285,214,23,0.9940
2286,214,23,0.9946
2287,214,23,0.9946
2665,215,17,0.8563
2666,215,17,0.4256
2667,215,17,0.3342
2956,216,17,0.8308
2957,216,17,0.6076
2958,216,17,0.6729
2959,216,17,0.6790
2960,216,17,0.2200
2961,216,17,0.3174
2962,216,17,0.1960
2963,216,17,0.6330
2964,216,17,0.5668
2965,216,17,0.8851
416,210,43,0.8984
417,210,43,0.3389
418,210,43,0.6482
419,210,43,0.8533
420,210,43,0.6225
421,210,43,0.4766
422,210,43,0.9312
423,210,43,0.3070
424,210,43,0.4037
2288,214,23,0.6037
2289,214,23,0.5708
2290,214,23,0.2086
2291,214,23,0.8612
2292,214,23,0.9570
2293,214,23,0.9893
2294,214,23,0.9932
2295,214,23,0.9945
2296,214,23,0.9953
2297,214,23,0.9955
2668,215,17,0.1300
2669,215,17,0.5622
2670,215,17,0.1304
2966,216,17,0.7512
2967,216,17,0.7654
2968,216,17,0.7651
2969,216,17,0.3656
2970,216,17,0.6605
2971,216,17,0.7609
2972,216,17,0.9435
2973,216,17,0.8494
2974,216,17,0.9594
2975,216,17,0.9826
425,210,43,0.7591
426,210,43,0.9505
427,210,43,0.9634
428,210,43,0.9755
429,210,43,0.6087
430,210,43,0.6293
431,210,43,0.9707
432,210,43,0.8494
433,210,43,0.4046
434,210,43,0.7067
2298,214,23,0.6325
2299,214,23,0.3137
2300,214,23,0.5454
2301,214,23,0.8970
2302,214,23,0.9833
2303,214,23,0.9920
2304,214,23,0.9944
2305,214,23,0.9946
2306,214,23,0.9949
2307,214,23,0.9952
2671,215,17,0.2590
2672,215,17,0.3412
2673,215,17,0.8836
2674,215,17,0.9174
2675,215,17,0.9658
2676,215,17,0.0206
2677,215,17,0.3579
2678,215,17,0.3121
2976,216,17,0.7318
2977,216,17,0.7073
2978,216,17,0.1254
2979,216,17,0.9114
2980,216,17,0.6878
2981,216,17,0.7928
2982,216,17,0.8642
2983,216,17,0.9691
2984,216,17,0.9410
2985,216,17,0.9773
435,210,43,0.9350
436,210,43,0.5595
437,210,43,0.8126
438,210,43,0.9700
439,210,43,0.7127
440,210,43,0.8340
441,210,43,0.9632
442,210,43,0.9714
443,210,43,0.5079
2308,214,23,0.9501
2309,214,23,0.4118
2310,214,23,0.5286
2311,214,23,0.8442
2312,214,23,0.9704
2313,214,23,0.9416
2314,214,23,0.9825
2315,214,23,0.9933
2316,214,23,0.9948
2317,214,23,0.9952
2679,215,17,0.8191
2680,215,17,0.9720
2681,215,17,0.6389
2986,216,17,0.8051
2987,216,17,0.9696
2988,216,17,0.3147
2989,216,17,0.9609
2990,216,17,0.5493
2991,216,17,0.9612
2992,216,17,0.9728
2993,216,17,0.0809
2994,216,17,0.9435
2995,216,17,0.5443
444,210,17,0.9356
445,210,17,0.8005
446,210,17,0.5296
447,210,17,0.4060
448,210,17,0.7513
449,210,17,0.7699
450,210,17,0.3949
451,210,17,0.8651
452,210,17,0.7557
453,210,17,0.3400
2318,214,23,0.7479
2319,214,23,0.8063
2320,214,23,0.7617
2321,214,23,0.5973
2322,214,23,0.9442
2323,214,23,0.9585
2324,214,23,0.9490
2325,214,23,0.9842
2326,214,23,0.9917
2327,214,23,0.9942
2682,215,17,0.7529
2683,215,17,0.3156
2684,215,17,0.3935
2685,215,17,0.5980
2686,215,17,0.4161
2687,215,17,0.2624
2688,215,17,0.4805
2689,215,17,0.7176
2690,215,17,0.4978
2691,215,17,0.6624
2996,216,17,0.5623
2997,216,17,0.7002
2998,216,17,0.9698
2999,216,17,0.9780
3000,216,17,0.9780
3001,216,17,0.9825
3002,216,17,0.7604
3003,216,17,0.7249
3004,216,17,0.6476
3005,216,17,0.7023
454,210,17,0.7531
455,210,17,0.2577
456,210,17,0.9698
457,210,17,0.9787
458,210,17,0.9744
459,210,17,0.9760
460,210,17,0.6218
461,210,17,0.8764
462,210,17,0.9743
463,210,17,0.9771
2328,214,23,0.9230
2329,214,23,0.9761
2330,214,23,0.9599
2331,214,23,0.1451
2332,214,23,0.5881
2333,214,23,0.9487
2334,214,23,0.9864
2335,214,23,0.9924
2336,214,23,0.9948
2337,214,23,0.9953
2692,215,17,0.5733
2693,215,17,0.7201
2694,215,17,0.9682
2695,215,17,0.6473
2696,215,17,0.8407
2697,215,17,0.2071
2698,215,17,0.3020
3006,216,17,0.7641
3007,216,17,0.6357
3008,216,17,0.9404
3009,216,17,0.9736
3010,216,17,0.9767
3011,216,17,0.9778
3012,216,17,0.9714
3013,216,17,0.2859
3014,216,17,0.6953
3015,216,17,0.9700
464,210,17,0.8645
465,210,17,0.8693
466,210,17,0.9643
467,210,17,0.8462
468,210,17,0.4914
469,210,17,0.5996
470,210,17,0.6096
471,210,17,0.9680
472,210,17,0.4533
473,210,17,0.1067
2338,214,23,0.9406
2339,214,23,0.3522
2340,214,23,0.8990
2341,214,23,0.9675
2342,214,23,0.0328
2343,214,23,0.6975
2344,214,23,0.7145
2345,214,23,0.9654
2346,214,23,0.9840
2347,214,23,0.9829
2699,215,17,0.2767
2700,215,17,0.6637
3016,216,93,0.7265
3017,216,93,0.8992
3018,216,93,0.9480
3019,216,93,0.9784
3020,216,93,0.9609
3021,216,93,0.2300
3022,216,93,0.2776
3023,216,93,0.7963
3024,216,93,0.5332
3025,216,93,0.7657
474,210,17,0.5943
475,210,17,0.7111
476,210,17,0.9599
477,210,17,0.4133
478,210,17,0.8753
479,210,17,0.3678
480,210,17,0.5430
481,210,17,0.2933
482,210,17,0.9709
2348,214,23,0.3934
2349,214,23,0.6330
2350,214,23,0.4273
2351,214,23,0.8786
2352,214,23,0.9821
2353,214,23,0.9919
2354,214,23,0.9928
2355,214,23,0.9944
2356,214,23,0.9949
2357,214,23,0.9948
2701,215,17,0.7757
2702,215,17,0.5129
3026,216,93,0.5143
3027,216,93,0.9299
3028,216,93,0.7881
3029,216,93,0.3772
3030,216,93,0.3671
3031,216,93,0.7796
3032,216,93,0.3032
3033,216,93,0.5639
3034,216,93,0.5890
3035,216,93,0.9481
483,210,93,0.9323
484,210,93,0.9109
485,210,93,0.9393
486,210,93,0.9725
487,210,93,0.8841
488,210,93,0.8438
489,210,93,0.9674
490,210,93,0.9734
491,210,93,0.7256
492,210,93,0.9632
2358,214,23,0.9069
2359,214,23,0.3244
2360,214,23,0.7227
2361,214,23,0.4287
2362,214,23,0.5642
2363,214,23,0.9617
2364,214,23,0.9533
2365,214,23,0.9807
2366,214,23,0.5838
2703,215,17,0.7441
2704,215,17,0.8952
2705,215,17,0.9667
2706,215,17,0.9728
2707,215,17,0.9783
2708,215,17,0.9750
2709,215,17,0.8678
2710,215,17,0.9577
2711,215,17,0.4496
3036,216,93,0.9071
3037,216,93,0.9168
3038,216,93,0.4457
3039,216,93,0.9110
3040,216,93,0.6666
3041,216,93,0.8227
3042,216,93,0.9786
3043,216,93,0.9843
3044,216,93,0.9881
3045,216,93,0.9921
493,210,23,0.9466
494,210,23,0.3210
495,210,23,0.5300
496,210,23,0.9518
497,210,23,0.4396
498,210,23,0.7947
499,210,23,0.5445
500,210,23,0.4451
501,210,23,0.3336
502,210,23,0.6880
2367,214,107,0.9561
2368,214,107,0.9707
2369,214,107,0.9674
2370,214,107,0.8033
2371,214,107,0.8379
2372,214,107,0.9599
2373,214,107,0.9646
2374,214,107,0.5931
2375,214,107,0.8001
2712,215,17,0.6631
2713,215,17,0.9503
2714,215,17,0.0310
2715,215,17,0.6256
2716,215,17,0.8070
3046,216,93,0.4136
3047,216,93,0.9325
3048,216,93,0.9382
3049,216,93,0.5121
