ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9622
1317,211,43,0.9296
1318,211,43,0.3228
1319,211,43,0.5736
1320,211,43,0.0756
1321,211,43,0.2205
1988,214,23,0.8944
1989,214,23,0.7421
1990,214,23,0.1013
1991,214,23,0.4246
1992,214,23,0.0783
1993,214,23,0.6414
1994,214,23,0.4598
1995,214,23,0.6916
1996,214,23,0.5106
1997,214,23,0.9511
2506,215,132,0.8716
261,210,23,0.2466
262,210,23,0.2126
263,210,23,0.7290
1322,211,43,0.5808
1323,211,43,0.0600
1324,211,43,0.1240
1325,211,43,0.9394
1326,211,43,0.9661
1327,211,43,0.9747
1328,211,43,0.9784
1329,211,43,0.9648
1330,211,43,0.9803
1331,211,43,0.9830
1998,214,23,0.4656
1999,214,23,0.2071
2000,214,23,0.7691
2001,214,23,0.8556
2002,214,23,0.9471
2003,214,23,0.9693
2004,214,23,0.9785
2005,214,23,0.9793
2006,214,23,0.9835
2007,214,23,0.9790
2507,215,132,0.5371
2508,215,132,0.7257
2509,215,132,0.9332
2510,215,132,0.9656
2511,215,132,0.9713
2512,215,132,0.9747
2513,215,132,0.9397
2514,215,132,0.9324
2515,215,132,0.9319
2516,215,132,0.9530
264,210,23,0.6523
265,210,23,0.6811
266,210,23,0.8505
267,210,23,0.9104
268,210,23,0.8583
269,210,23,0.5934
270,210,23,0.8570
271,210,23,0.6159
1332,211,43,0.1589
1333,211,43,0.8255
1334,211,43,0.1145
1335,211,43,0.9293
1336,211,43,0.9550
1337,211,43,0.9608
1338,211,43,0.9754
1339,211,43,0.9818
1340,211,43,0.9881
1341,211,43,0.9883
2008,214,23,0.1190
2009,214,23,0.4935
2010,214,23,0.4445
2011,214,23,0.9131
2012,214,23,0.9411
2013,214,23,0.9612
2014,214,23,0.9803
2015,214,23,0.9845
2016,214,23,0.9900
2017,214,23,0.9900
2517,215,132,0.8915
2518,215,132,0.9565
2519,215,132,0.2128
2520,215,132,0.9031
272,210,23,0.6997
273,210,23,0.9396
274,210,23,0.9729
275,210,23,0.2495
1342,211,43,0.8841
1343,211,43,0.9299
1344,211,43,0.9717
1345,211,43,0.9511
1346,211,43,0.1907
1347,211,43,0.9573
1348,211,43,0.5930
1349,211,43,0.9330
1350,211,43,0.9428
1351,211,43,0.8663
2018,214,23,0.1311
2019,214,23,0.8443
2020,214,23,0.9482
2021,214,23,0.9769
2022,214,23,0.9867
2023,214,23,0.9822
2024,214,23,0.9885
2025,214,23,0.9898
2026,214,23,0.9910
2027,214,23,0.9916
2521,215,132,0.4759
2522,215,132,0.9329
2523,215,132,0.7987
2524,215,132,0.7043
2525,215,132,0.9359
2526,215,132,0.9392
2527,215,132,0.9594
2528,215,132,0.6303
2529,215,132,0.9566
2530,215,132,0.9660
276,210,23,0.7324
277,210,23,0.6892
1352,211,17,0.7978
1353,211,17,0.5225
1354,211,17,0.9226
1355,211,17,0.0628
1356,211,17,0.7484
1357,211,17,0.9456
1358,211,17,0.8376
1359,211,17,0.5950
1360,211,17,0.9541
1361,211,17,0.8949
2028,214,23,0.1440
2029,214,23,0.6521
2030,214,23,0.9343
2031,214,23,0.9440
2032,214,23,0.9774
2033,214,23,0.9810
2034,214,23,0.9873
2035,214,23,0.9901
2036,214,23,0.9905
2037,214,23,0.9921
2531,215,23,0.8954
2532,215,23,0.5721
2533,215,23,0.2988
278,210,23,0.9151
279,210,23,0.6974
280,210,23,0.5715
1362,211,17,0.9143
1363,211,17,0.3821
1364,211,17,0.9485
1365,211,17,0.9650
1366,211,17,0.9704
1367,211,17,0.9608
1368,211,17,0.9744
1369,211,17,0.9807
1370,211,17,0.9643
2038,214,23,0.2329
2039,214,23,0.5420
2040,214,23,0.9087
2041,214,23,0.9623
2042,214,23,0.9111
2043,214,23,0.9752
2044,214,23,0.9869
2045,214,23,0.9902
2046,214,23,0.9921
2047,214,23,0.9916
2534,215,23,0.8661
2535,215,23,0.8256
281,210,23,0.2260
282,210,23,0.5783
1371,211,93,0.5621
1372,211,93,0.1294
1373,211,93,0.2448
1374,211,93,0.9249
1375,211,93,0.9481
1376,211,93,0.9599
1377,211,93,0.9744
1378,211,93,0.9779
1379,211,93,0.9703
1380,211,93,0.9816
2048,214,23,0.5245
2049,214,23,0.2702
2050,214,23,0.9184
2051,214,23,0.9409
2052,214,23,0.9679
2053,214,23,0.9748
2054,214,23,0.9779
2055,214,23,0.9788
2056,214,23,0.9801
2057,214,23,0.9850
2536,215,23,0.8370
2537,215,23,0.6476
2538,215,23,0.4779
2539,215,23,0.8864
2540,215,23,0.8981
2541,215,23,0.9376
283,210,23,0.2120
284,210,23,0.5134
1381,211,93,0.8526
1382,211,93,0.5393
1383,211,93,0.9157
1384,211,93,0.9616
1385,211,93,0.9632
1386,211,93,0.9660
1387,211,93,0.9759
1388,211,93,0.9789
1389,211,93,0.9824
1390,211,93,0.9753
2058,214,23,0.8250
2059,214,23,0.9714
2060,214,23,0.6696
2061,214,23,0.5501
2062,214,23,0.9540
2063,214,23,0.3463
2064,214,23,0.6614
2065,214,23,0.6919
2066,214,23,0.6476
2067,214,23,0.7339
2542,215,23,0.8974
2543,215,23,0.9614
2544,215,23,0.9712
2545,215,23,0.9744
2546,215,23,0.9801
2547,215,23,0.6265
2548,215,23,0.9743
2549,215,23,0.8441
2550,215,23,0.7178
2551,215,23,0.9330
285,210,23,0.7115
286,210,23,0.9367
287,210,23,0.0327
288,210,23,0.9566
289,210,23,0.9730
290,210,23,0.9428
291,210,23,0.3683
292,210,23,0.8279
293,210,23,0.3276
1391,211,93,0.7093
1392,211,93,0.2526
1393,211,93,0.4970
1394,211,93,0.0991
1395,211,93,0.9065
1396,211,93,0.9574
1397,211,93,0.9760
1398,211,93,0.9764
1399,211,93,0.9833
1400,211,93,0.9640
2068,214,23,0.5918
2069,214,23,0.0812
2070,214,23,0.1742
2071,214,23,0.9378
2072,214,23,0.9691
2073,214,23,0.0896
2074,214,23,0.8915
2075,214,23,0.9689
2076,214,23,0.8815
2077,214,23,0.7160
2552,215,23,0.9174
2553,215,23,0.8417
2554,215,23,0.8808
2555,215,23,0.7892
294,210,23,0.4345
295,210,23,0.4292
1401,211,93,0.9434
1402,211,93,0.7144
1403,211,93,0.6014
1404,211,93,0.9090
1405,211,93,0.6734
1406,211,93,0.6688
1407,211,93,0.7368
1408,211,93,0.8634
1409,211,93,0.7122
1410,211,93,0.9084
2078,214,23,0.9362
2079,214,23,0.0675
2080,214,23,0.7013
2081,214,23,0.8491
2082,214,23,0.8385
2083,214,23,0.5882
2084,214,23,0.8687
2085,214,23,0.2873
2086,214,23,0.8232
2087,214,23,0.4263
2556,215,23,0.6341
2557,215,23,0.8577
2558,215,23,0.7325
296,210,23,0.7935
297,210,23,0.9223
298,210,23,0.3072
2088,214,23,0.5975
2089,214,23,0.9297
2090,214,23,0.0976
2091,214,23,0.9510
2092,214,23,0.4318
2093,214,23,0.7156
2094,214,23,0.9498
2095,214,23,0.6748
2096,214,23,0.5646
2097,214,23,0.5229
2559,215,23,0.7069
2560,215,23,0.5079
2805,216,132,0.9594
2806,216,132,0.3404
2807,216,132,0.9185
2808,216,132,0.9076
2809,216,132,0.9264
2810,216,132,0.3132
2811,216,132,0.6924
2812,216,132,0.7250
2813,216,132,0.9331
2814,216,132,0.6991
299,210,23,0.1744
300,210,23,0.8757
301,210,23,0.9641
302,210,23,0.9759
303,210,23,0.9313
304,210,23,0.9514
305,210,23,0.9368
306,210,23,0.7534
307,210,23,0.5964
308,210,23,0.2724
2098,214,23,0.5860
2099,214,23,0.1220
2100,214,23,0.7289
2101,214,23,0.9112
2102,214,23,0.9684
2103,214,23,0.4398
2104,214,23,0.3614
2105,214,23,0.8770
2106,214,23,0.3214
2107,214,23,0.9446
2561,215,23,0.9027
2562,215,23,0.7333
2563,215,23,0.5806
2564,215,23,0.8234
2565,215,23,0.3336
2566,215,23,0.9514
2567,215,23,0.2316
2568,215,23,0.5957
2569,215,23,0.4384
2570,215,23,0.2502
2815,216,132,0.9262
2816,216,132,0.1160
2817,216,132,0.5976
2818,216,132,0.9247
2819,216,132,0.9501
2820,216,132,0.9668
2821,216,132,0.9223
2822,216,132,0.8918
2823,216,132,0.9160
2824,216,132,0.9385
309,210,23,0.7584
310,210,23,0.5490
2108,214,23,0.8975
2109,214,23,0.6427
2110,214,23,0.8637
2111,214,23,0.9605
2112,214,23,0.0296
2113,214,23,0.9518
2114,214,23,0.1973
2115,214,23,0.8531
2116,214,23,0.5423
2117,214,23,0.1913
2571,215,23,0.5688
2572,215,23,0.7828
2573,215,23,0.7073
2825,216,132,0.8491
2826,216,132,0.9309
2827,216,132,0.9647
2828,216,132,0.2315
2829,216,132,0.8665
2830,216,132,0.7611
2831,216,132,0.5163
2832,216,132,0.6971
2833,216,132,0.9595
2834,216,132,0.1131
311,210,23,0.9173
312,210,23,0.2333
313,210,23,0.3051
2118,214,23,0.6548
2119,214,23,0.9453
2120,214,23,0.5521
2121,214,23,0.4721
2122,214,23,0.9298
2123,214,23,0.7159
2124,214,23,0.9490
2125,214,23,0.7005
2126,214,23,0.9401
2127,214,23,0.9772
2574,215,23,0.4207
2575,215,23,0.7801
2835,216,132,0.9494
2836,216,132,0.9471
2837,216,132,0.4490
2838,216,132,0.9324
314,210,23,0.6167
315,210,23,0.6305
316,210,23,0.5870
2128,214,23,0.8758
2129,214,23,0.4016
2130,214,23,0.8841
2131,214,23,0.7825
2132,214,23,0.9478
2133,214,23,0.1644
2134,214,23,0.0868
2135,214,23,0.3147
2136,214,23,0.6860
2137,214,23,0.9464
2576,215,23,0.6060
2577,215,23,0.8055
2839,216,132,0.8623
2840,216,132,0.9154
2841,216,132,0.0410
2842,216,132,0.5388
2843,216,132,0.9401
2844,216,132,0.9646
2845,216,132,0.9676
2846,216,132,0.9769
2847,216,132,0.9798
2848,216,132,0.9848
317,210,23,0.8979
318,210,23,0.9590
319,210,23,0.5095
2138,214,23,0.7865
2139,214,23,0.2168
2140,214,23,0.6893
2141,214,23,0.3882
2142,214,23,0.6733
2143,214,23,0.9300
2144,214,23,0.0391
2145,214,23,0.5140
2146,214,23,0.0606
2147,214,23,0.5221
2578,215,23,0.9117
2579,215,23,0.9310
2580,215,23,0.1249
2581,215,23,0.9549
2582,215,23,0.3548
2583,215,23,0.3244
2584,215,23,0.5895
2849,216,132,0.0786
2850,216,132,0.9517
320,210,23,0.6306
321,210,23,0.4670
2148,214,23,0.7986
2149,214,23,0.4935
2150,214,23,0.2498
2151,214,23,0.7224
2152,214,23,0.6433
2153,214,23,0.7845
2154,214,23,0.6727
2155,214,23,0.4987
2156,214,23,0.9119
2157,214,23,0.8244
2585,215,23,0.1420
2586,215,23,0.5704
2851,216,132,0.9128
2852,216,132,0.7896
2853,216,132,0.9631
2854,216,132,0.9778
2855,216,132,0.0617
2856,216,132,0.0843
322,210,23,0.1210
323,210,23,0.5930
2158,214,23,0.8797
2159,214,23,0.0417
2160,214,23,0.7005
2161,214,23,0.9586
2162,214,23,0.7454
2163,214,23,0.9112
2164,214,23,0.5518
2165,214,23,0.5832
2166,214,23,0.7384
2167,214,23,0.6828
2587,215,23,0.4748
2588,215,23,0.9506
2589,215,23,0.9321
2590,215,23,0.5791
2591,215,23,0.8668
2857,216,132,0.9180
2858,216,132,0.4536
2859,216,132,0.7999
2860,216,132,0.8226
2861,216,132,0.4101
2862,216,132,0.5336
2863,216,132,0.9337
2864,216,132,0.0499
2865,216,132,0.2689
2866,216,132,0.9433
324,210,23,0.8918
325,210,23,0.6646
326,210,23,0.8084
327,210,23,0.7517
328,210,23,0.9278
329,210,23,0.9469
330,210,23,0.8572
331,210,23,0.9438
332,210,23,0.5537
333,210,23,0.3523
2168,214,23,0.1525
2169,214,23,0.4961
2170,214,23,0.5560
2171,214,23,0.9094
2172,214,23,0.9587
2173,214,23,0.9791
2174,214,23,0.9848
2175,214,23,0.9907
2176,214,23,0.9805
2177,214,23,0.9881
2592,215,23,0.8935
2593,215,23,0.2304
2594,215,23,0.4917
2595,215,23,0.8814
2596,215,23,0.4540
2597,215,23,0.0596
2598,215,23,0.2327
2599,215,23,0.9201
2600,215,23,0.6761
2601,215,23,0.8735
2867,216,132,0.9239
2868,216,132,0.9512
2869,216,132,0.9580
2870,216,132,0.1691
2871,216,132,0.8293
334,210,23,0.8037
335,210,23,0.9403
336,210,23,0.4583
2178,214,23,0.6704
2179,214,23,0.9641
2180,214,23,0.9618
2181,214,23,0.6817
2182,214,23,0.9331
2183,214,23,0.0817
2184,214,23,0.2215
2185,214,23,0.5946
2186,214,23,0.9334
2187,214,23,0.6317
2602,215,107,0.9397
2603,215,107,0.0494
2604,215,107,0.9443
2872,216,132,0.7639
2873,216,132,0.9522
337,210,23,0.8921
338,210,23,0.9533
339,210,23,0.9693
340,210,23,0.3819
2188,214,23,0.8986
2189,214,23,0.0479
2190,214,23,0.4819
2191,214,23,0.4428
2192,214,23,0.0868
2193,214,23,0.6013
2194,214,23,0.7074
2195,214,23,0.9595
2196,214,23,0.9750
2197,214,23,0.7094
2605,215,107,0.8617
2606,215,107,0.8274
2607,215,107,0.8598
2608,215,107,0.8225
2609,215,107,0.8094
2610,215,107,0.1798
2611,215,107,0.9044
2612,215,107,0.0835
2613,215,107,0.2346
2614,215,107,0.0862
2874,216,132,0.9124
2875,216,132,0.9421
2876,216,132,0.9518
2877,216,132,0.4660
2878,216,132,0.9258
2879,216,132,0.9601
2880,216,132,0.8994
2881,216,132,0.9460
2882,216,132,0.9636
2883,216,132,0.9455
341,210,23,0.4146
342,210,23,0.6244
2198,214,23,0.4266
2199,214,23,0.3502
2200,214,23,0.9509
2201,214,23,0.6022
2202,214,23,0.8863
2203,214,23,0.9120
2204,214,23,0.1097
2205,214,23,0.4220
2206,214,23,0.7230
2207,214,23,0.5097
2615,215,107,0.8928
2616,215,107,0.9429
2617,215,107,0.4009
2618,215,107,0.8477
2619,215,107,0.8284
2620,215,107,0.9352
2621,215,107,0.1957
2622,215,107,0.9045
2623,215,107,0.9252
2624,215,107,0.4801
2884,216,23,0.5021
2885,216,23,0.4248
2886,216,23,0.3069
2887,216,23,0.7669
2888,216,23,0.5768
2889,216,23,0.5932
2890,216,23,0.0889
2891,216,23,0.6135
2892,216,23,0.6806
2893,216,23,0.5439
343,210,23,0.8863
344,210,23,0.9591
345,210,23,0.9328
2208,214,23,0.8633
2209,214,23,0.4354
2210,214,23,0.9496
2211,214,23,0.9737
2212,214,23,0.9766
2213,214,23,0.8620
2214,214,23,0.2355
2215,214,23,0.8402
2216,214,23,0.8403
2217,214,23,0.5402
2625,215,107,0.8635
2626,215,107,0.9712
2627,215,107,0.9829
2628,215,107,0.9878
2629,215,107,0.9887
2630,215,107,0.9904
2631,215,107,0.9863
2632,215,107,0.9435
2633,215,107,0.0425
2634,215,107,0.8301
2894,216,23,0.9269
2895,216,23,0.8819
2896,216,23,0.6825
346,210,23,0.9030
347,210,23,0.5813
348,210,23,0.7900
349,210,23,0.7750
350,210,23,0.9250
351,210,23,0.9360
352,210,23,0.9765
353,210,23,0.8941
354,210,23,0.0476
355,210,23,0.8818
2218,214,23,0.2690
2219,214,23,0.4734
2220,214,23,0.9208
2221,214,23,0.4921
2222,214,23,0.9500
2223,214,23,0.9704
2224,214,23,0.9618
2225,214,23,0.9813
2226,214,23,0.9827
2227,214,23,0.9827
2635,215,43,0.9364
2636,215,43,0.9415
2637,215,43,0.8120
2638,215,43,0.7088
2639,215,43,0.3963
2640,215,43,0.6183
2897,216,23,0.3404
2898,216,23,0.6522
2899,216,23,0.2407
2900,216,23,0.9475
2901,216,23,0.9718
2902,216,23,0.4890
2903,216,23,0.9521
2904,216,23,0.7018
2905,216,23,0.8156
2906,216,23,0.8207
356,210,107,0.7929
357,210,107,0.9536
358,210,107,0.9171
359,210,107,0.9695
360,210,107,0.9553
361,210,107,0.9359
362,210,107,0.9665
363,210,107,0.9608
364,210,107,0.9437
365,210,107,0.9874
2228,214,23,0.8247
2229,214,23,0.6100
2230,214,23,0.2218
2231,214,23,0.9345
2232,214,23,0.8861
2233,214,23,0.8404
2234,214,23,0.8363
2235,214,23,0.9182
2236,214,23,0.8645
2237,214,23,0.5821
2641,215,43,0.1162
2642,215,43,0.9327
2907,216,107,0.7523
2908,216,107,0.9381
2909,216,107,0.9580
2910,216,107,0.9759
2911,216,107,0.9439
2912,216,107,0.9643
2913,216,107,0.9387
2914,216,107,0.9001
2915,216,107,0.3719
2916,216,107,0.8877
366,210,43,0.6796
367,210,43,0.9325
368,210,43,0.9485
369,210,43,0.5932
370,210,43,0.5592
371,210,43,0.9319
372,210,43,0.9121
373,210,43,0.1477
374,210,43,0.1457
375,210,43,0.8805
2238,214,23,0.9116
2239,214,23,0.9115
2240,214,23,0.1184
2241,214,23,0.6128
2242,214,23,0.9541
2243,214,23,0.9745
2244,214,23,0.9739
2245,214,23,0.9819
2246,214,23,0.9806
2247,214,23,0.9769
2643,215,43,0.9031
2644,215,43,0.9295
2645,215,43,0.5193
2646,215,43,0.9485
2647,215,43,0.9721
2648,215,43,0.8670
2649,215,43,0.1132
2917,216,107,0.5809
2918,216,107,0.9497
2919,216,107,0.9292
2920,216,107,0.9223
2921,216,107,0.3228
2922,216,107,0.9353
2923,216,107,0.9231
2924,216,107,0.9437
2925,216,107,0.9586
2926,216,107,0.9441
376,210,43,0.8301
377,210,43,0.5005
378,210,43,0.9608
379,210,43,0.9627
380,210,43,0.2781
381,210,43,0.6278
382,210,43,0.6260
383,210,43,0.9216
384,210,43,0.6133
385,210,43,0.9256
2248,214,23,0.8532
2249,214,23,0.7930
2250,214,23,0.5649
2251,214,23,0.8960
2252,214,23,0.9551
2253,214,23,0.9767
2254,214,23,0.9848
2255,214,23,0.9852
2256,214,23,0.9900
2257,214,23,0.9923
2650,215,43,0.9163
2651,215,43,0.8623
2652,215,43,0.7063
2653,215,43,0.9599
2654,215,43,0.5281
2655,215,43,0.9602
2656,215,43,0.9492
2657,215,43,0.9619
2658,215,43,0.6676
2927,216,107,0.9329
2928,216,107,0.9581
2929,216,107,0.9681
2930,216,107,0.9426
2931,216,107,0.9651
2932,216,107,0.9593
2933,216,107,0.9527
2934,216,107,0.9571
2935,216,107,0.9718
386,210,43,0.8863
387,210,43,0.9176
388,210,43,0.1352
389,210,43,0.9445
390,210,43,0.6890
391,210,43,0.8871
392,210,43,0.5529
393,210,43,0.4695
394,210,43,0.9348
395,210,43,0.9538
2258,214,23,0.8840
2259,214,23,0.5903
2260,214,23,0.7376
2261,214,23,0.6100
2262,214,23,0.3338
2263,214,23,0.9458
2264,214,23,0.9745
2265,214,23,0.9662
2266,214,23,0.9821
2267,214,23,0.9837
2659,215,17,0.8680
2660,215,17,0.3845
2661,215,17,0.3172
2936,216,43,0.9340
2937,216,43,0.6390
2938,216,43,0.9444
2939,216,43,0.9390
2940,216,43,0.6360
2941,216,43,0.6570
2942,216,43,0.7587
2943,216,43,0.7953
2944,216,43,0.5882
2945,216,43,0.5293
396,210,43,0.9285
397,210,43,0.8909
398,210,43,0.9664
399,210,43,0.2338
400,210,43,0.8685
401,210,43,0.9660
402,210,43,0.2989
403,210,43,0.9549
404,210,43,0.8720
405,210,43,0.7180
2268,214,23,0.7180
2269,214,23,0.9241
2270,214,23,0.2436
2271,214,23,0.4199
2272,214,23,0.9390
2273,214,23,0.9627
2274,214,23,0.9790
2275,214,23,0.9671
2276,214,23,0.9742
2277,214,23,0.9843
2662,215,17,0.8846
2663,215,17,0.2203
2664,215,17,0.6726
2946,216,43,0.8652
2947,216,43,0.2109
2948,216,43,0.9344
2949,216,43,0.9608
2950,216,43,0.9670
2951,216,43,0.9754
2952,216,43,0.9293
2953,216,43,0.9577
2954,216,43,0.9678
2955,216,43,0.9111
406,210,43,0.9427
407,210,43,0.9179
408,210,43,0.7590
409,210,43,0.9082
410,210,43,0.6783
411,210,43,0.9391
412,210,43,0.3552
413,210,43,0.8489
414,210,43,0.9568
415,210,43,0.6886
2278,214,23,0.6683
2279,214,23,0.4076
2280,214,23,0.9145
2281,214,23,0.9440
2282,214,23,0.9450
2283,214,23,0.9705
2284,214,23,0.9772
2285,214,23,0.9764
2286,214,23,0.9825
2287,214,23,0.9850
2665,215,17,0.8748
2666,215,17,0.4283
2667,215,17,0.3363
2956,216,17,0.8268
2957,216,17,0.6479
2958,216,17,0.7492
2959,216,17,0.7293
2960,216,17,0.1526
2961,216,17,0.2308
2962,216,17,0.2729
2963,216,17,0.8656
2964,216,17,0.7213
2965,216,17,0.9614
416,210,43,0.9358
417,210,43,0.3220
418,210,43,0.5657
419,210,43,0.8886
420,210,43,0.6069
421,210,43,0.4928
422,210,43,0.9388
423,210,43,0.2470
424,210,43,0.4221
2288,214,23,0.8026
2289,214,23,0.8547
2290,214,23,0.1359
2291,214,23,0.8796
2292,214,23,0.9362
2293,214,23,0.9688
2294,214,23,0.9793
2295,214,23,0.9601
2296,214,23,0.9788
2297,214,23,0.9806
2668,215,17,0.0747
2669,215,17,0.5633
2670,215,17,0.1015
2966,216,17,0.8729
2967,216,17,0.8340
2968,216,17,0.8945
2969,216,17,0.3611
2970,216,17,0.8045
2971,216,17,0.8992
2972,216,17,0.9541
2973,216,17,0.8919
2974,216,17,0.9421
2975,216,17,0.9665
425,210,43,0.8329
426,210,43,0.9201
427,210,43,0.9488
428,210,43,0.9725
429,210,43,0.7965
430,210,43,0.8187
431,210,43,0.9581
432,210,43,0.8843
433,210,43,0.1989
434,210,43,0.8425
2298,214,23,0.7943
2299,214,23,0.2215
2300,214,23,0.4379
2301,214,23,0.9170
2302,214,23,0.9650
2303,214,23,0.9710
2304,214,23,0.9798
2305,214,23,0.9830
2306,214,23,0.9823
2307,214,23,0.9811
2671,215,17,0.2472
2672,215,17,0.3703
2673,215,17,0.9334
2674,215,17,0.9588
2675,215,17,0.9424
2676,215,17,0.0340
2677,215,17,0.2276
2678,215,17,0.1704
2976,216,17,0.8026
2977,216,17,0.7109
2978,216,17,0.2326
2979,216,17,0.9134
2980,216,17,0.6029
2981,216,17,0.8981
2982,216,17,0.8416
2983,216,17,0.9587
2984,216,17,0.9422
2985,216,17,0.9638
435,210,43,0.9418
436,210,43,0.7513
437,210,43,0.7921
438,210,43,0.9676
439,210,43,0.7966
440,210,43,0.9086
441,210,43,0.9442
442,210,43,0.9601
443,210,43,0.5444
2308,214,23,0.9073
2309,214,23,0.2286
2310,214,23,0.6306
2311,214,23,0.8255
2312,214,23,0.9659
2313,214,23,0.8456
2314,214,23,0.9464
2315,214,23,0.9796
2316,214,23,0.9829
2317,214,23,0.9825
2679,215,17,0.8936
2680,215,17,0.9637
2681,215,17,0.7064
2986,216,17,0.8767
2987,216,17,0.9696
2988,216,17,0.4558
2989,216,17,0.9598
2990,216,17,0.6887
2991,216,17,0.9521
2992,216,17,0.9736
2993,216,17,0.1460
2994,216,17,0.9419
2995,216,17,0.5748
444,210,17,0.9208
445,210,17,0.8752
446,210,17,0.5281
447,210,17,0.4378
448,210,17,0.8010
449,210,17,0.8190
450,210,17,0.5533
451,210,17,0.8854
452,210,17,0.8830
453,210,17,0.6652
2318,214,23,0.7956
2319,214,23,0.8342
2320,214,23,0.7765
2321,214,23,0.3727
2322,214,23,0.9376
2323,214,23,0.9624
2324,214,23,0.9399
2325,214,23,0.9706
2326,214,23,0.9791
2327,214,23,0.9785
2682,215,17,0.9031
2683,215,17,0.1766
2684,215,17,0.3891
2685,215,17,0.5770
2686,215,17,0.5515
2687,215,17,0.3496
2688,215,17,0.5027
2689,215,17,0.8170
2690,215,17,0.6612
2691,215,17,0.8750
2996,216,17,0.6164
2997,216,17,0.8828
2998,216,17,0.9730
2999,216,17,0.9777
3000,216,17,0.9741
3001,216,17,0.9822
3002,216,17,0.8384
3003,216,17,0.6341
3004,216,17,0.6376
3005,216,17,0.5863
454,210,17,0.8218
455,210,17,0.2283
456,210,17,0.9456
457,210,17,0.9723
458,210,17,0.9684
459,210,17,0.9742
460,210,17,0.7370
461,210,17,0.9509
462,210,17,0.9732
463,210,17,0.9705
2328,214,23,0.9288
2329,214,23,0.9741
2330,214,23,0.9735
2331,214,23,0.0931
2332,214,23,0.5877
2333,214,23,0.9407
2334,214,23,0.9679
2335,214,23,0.9729
2336,214,23,0.9828
2337,214,23,0.9815
2692,215,17,0.5582
2693,215,17,0.7580
2694,215,17,0.9637
2695,215,17,0.5561
2696,215,17,0.9235
2697,215,17,0.1651
2698,215,17,0.2418
3006,216,17,0.8662
3007,216,17,0.5658
3008,216,17,0.9151
3009,216,17,0.9663
3010,216,17,0.9738
3011,216,17,0.9764
3012,216,17,0.9654
3013,216,17,0.5033
3014,216,17,0.8754
3015,216,17,0.9775
464,210,17,0.8944
465,210,17,0.9098
466,210,17,0.9382
467,210,17,0.8850
468,210,17,0.6348
469,210,17,0.6889
470,210,17,0.6745
471,210,17,0.9675
472,210,17,0.6717
473,210,17,0.0826
2338,214,23,0.8944
2339,214,23,0.1164
2340,214,23,0.9288
2341,214,23,0.9435
2342,214,23,0.0521
2343,214,23,0.7538
2344,214,23,0.7331
2345,214,23,0.9657
2346,214,23,0.9603
2347,214,23,0.9509
2699,215,17,0.4056
2700,215,17,0.6343
3016,216,93,0.6301
3017,216,93,0.9156
3018,216,93,0.9199
3019,216,93,0.9659
3020,216,93,0.9592
3021,216,93,0.1332
3022,216,93,0.2223
3023,216,93,0.8362
3024,216,93,0.5612
3025,216,93,0.8704
474,210,17,0.6907
475,210,17,0.6065
476,210,17,0.9376
477,210,17,0.3881
478,210,17,0.8655
479,210,17,0.2613
480,210,17,0.5387
481,210,17,0.3562
482,210,17,0.9420
2348,214,23,0.5404
2349,214,23,0.7619
2350,214,23,0.3933
2351,214,23,0.7882
2352,214,23,0.9673
2353,214,23,0.9776
2354,214,23,0.9537
2355,214,23,0.9795
2356,214,23,0.9841
2357,214,23,0.9791
2701,215,17,0.8243
2702,215,17,0.5941
3026,216,93,0.5569
3027,216,93,0.9509
3028,216,93,0.7590
3029,216,93,0.2353
3030,216,93,0.3053
3031,216,93,0.7788
3032,216,93,0.2059
3033,216,93,0.5662
3034,216,93,0.5187
3035,216,93,0.9370
483,210,93,0.9135
484,210,93,0.8753
485,210,93,0.9239
486,210,93,0.9600
487,210,93,0.9069
488,210,93,0.9276
489,210,93,0.9485
490,210,93,0.9632
491,210,93,0.7015
492,210,93,0.9471
2358,214,23,0.9039
2359,214,23,0.1493
2360,214,23,0.8253
2361,214,23,0.4356
2362,214,23,0.5227
2363,214,23,0.9476
2364,214,23,0.9154
2365,214,23,0.9696
2366,214,23,0.6648
2703,215,17,0.7592
2704,215,17,0.6940
2705,215,17,0.9371
2706,215,17,0.9597
2707,215,17,0.9696
2708,215,17,0.9660
2709,215,17,0.9204
2710,215,17,0.9688
2711,215,17,0.3309
3036,216,93,0.9057
3037,216,93,0.9432
3038,216,93,0.3176
3039,216,93,0.9125
3040,216,93,0.7378
3041,216,93,0.8412
3042,216,93,0.9183
3043,216,93,0.9753
3044,216,93,0.9849
3045,216,93,0.9898
493,210,23,0.9229
494,210,23,0.2205
495,210,23,0.4643
496,210,23,0.9367
497,210,23,0.4008
498,210,23,0.8900
499,210,23,0.4678
500,210,23,0.4315
501,210,23,0.5103
502,210,23,0.8226
2367,214,107,0.9294
2368,214,107,0.9579
2369,214,107,0.9711
2370,214,107,0.8419
2371,214,107,0.8798
2372,214,107,0.9602
2373,214,107,0.9392
2374,214,107,0.8574
2375,214,107,0.8274
2712,215,17,0.4103
2713,215,17,0.9426
2714,215,17,0.0285
2715,215,17,0.7181
2716,215,17,0.9051
3046,216,93,0.7081
3047,216,93,0.9084
3048,216,93,0.9388
3049,216,93,0.6789
