ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9421
1317,211,43,0.9293
1318,211,43,0.4290
1319,211,43,0.5024
1320,211,43,0.0437
1321,211,43,0.2235
1988,214,23,0.9201
1989,214,23,0.7489
1990,214,23,0.1037
1991,214,23,0.4046
1992,214,23,0.0812
1993,214,23,0.7470
1994,214,23,0.5822
1995,214,23,0.5969
1996,214,23,0.5967
1997,214,23,0.6172
2506,215,132,0.9405
261,210,23,0.1565
262,210,23,0.1985
263,210,23,0.6464
1322,211,43,0.5638
1323,211,43,0.1791
1324,211,43,0.3704
1325,211,43,0.8336
1326,211,43,0.9380
1327,211,43,0.9873
1328,211,43,0.9931
1329,211,43,0.9946
1330,211,43,0.9953
1331,211,43,0.9962
1998,214,23,0.4993
1999,214,23,0.3087
2000,214,23,0.8510
2001,214,23,0.9263
2002,214,23,0.9772
2003,214,23,0.9912
2004,214,23,0.9943
2005,214,23,0.9934
2006,214,23,0.9957
2007,214,23,0.9948
2507,215,132,0.4915
2508,215,132,0.7756
2509,215,132,0.9406
2510,215,132,0.9736
2511,215,132,0.9774
2512,215,132,0.9798
2513,215,132,0.9365
2514,215,132,0.8986
2515,215,132,0.8820
2516,215,132,0.9635
264,210,23,0.6093
265,210,23,0.7159
266,210,23,0.7333
267,210,23,0.9441
268,210,23,0.8360
269,210,23,0.5313
270,210,23,0.8198
271,210,23,0.6537
1332,211,43,0.4797
1333,211,43,0.8388
1334,211,43,0.2709
1335,211,43,0.8900
1336,211,43,0.9592
1337,211,43,0.9464
1338,211,43,0.9834
1339,211,43,0.9891
1340,211,43,0.9926
1341,211,43,0.9927
2008,214,23,0.2366
2009,214,23,0.4873
2010,214,23,0.4514
2011,214,23,0.9006
2012,214,23,0.9498
2013,214,23,0.9684
2014,214,23,0.9812
2015,214,23,0.9895
2016,214,23,0.9930
2017,214,23,0.9927
2517,215,132,0.9356
2518,215,132,0.9606
2519,215,132,0.2838
2520,215,132,0.7893
272,210,23,0.6018
273,210,23,0.9202
274,210,23,0.9566
275,210,23,0.2786
1342,211,43,0.8618
1343,211,43,0.9371
1344,211,43,0.9582
1345,211,43,0.9082
1346,211,43,0.3178
1347,211,43,0.9693
1348,211,43,0.7572
1349,211,43,0.9395
1350,211,43,0.9319
1351,211,43,0.9083
2018,214,23,0.1515
2019,214,23,0.7825
2020,214,23,0.9486
2021,214,23,0.9727
2022,214,23,0.9833
2023,214,23,0.9842
2024,214,23,0.9904
2025,214,23,0.9930
2026,214,23,0.9942
2027,214,23,0.9945
2521,215,132,0.3953
2522,215,132,0.9213
2523,215,132,0.6810
2524,215,132,0.6870
2525,215,132,0.9622
2526,215,132,0.9565
2527,215,132,0.9546
2528,215,132,0.6528
2529,215,132,0.9699
2530,215,132,0.9688
276,210,23,0.6444
277,210,23,0.6312
1352,211,17,0.7808
1353,211,17,0.4608
1354,211,17,0.9189
1355,211,17,0.0416
1356,211,17,0.8300
1357,211,17,0.9521
1358,211,17,0.9089
1359,211,17,0.6900
1360,211,17,0.9664
1361,211,17,0.8565
2028,214,23,0.1347
2029,214,23,0.6872
2030,214,23,0.9024
2031,214,23,0.9422
2032,214,23,0.9759
2033,214,23,0.9784
2034,214,23,0.9898
2035,214,23,0.9925
2036,214,23,0.9934
2037,214,23,0.9940
2531,215,23,0.9100
2532,215,23,0.6223
2533,215,23,0.2506
278,210,23,0.9372
279,210,23,0.7401
280,210,23,0.5531
1362,211,17,0.9267
1363,211,17,0.5711
1364,211,17,0.9652
1365,211,17,0.9702
1366,211,17,0.9767
1367,211,17,0.9701
1368,211,17,0.9724
1369,211,17,0.9788
1370,211,17,0.9725
2038,214,23,0.2125
2039,214,23,0.6252
2040,214,23,0.8728
2041,214,23,0.9536
2042,214,23,0.8921
2043,214,23,0.9778
2044,214,23,0.9846
2045,214,23,0.9909
2046,214,23,0.9930
2047,214,23,0.9933
2534,215,23,0.8341
2535,215,23,0.7973
281,210,23,0.1749
282,210,23,0.6181
1371,211,93,0.5600
1372,211,93,0.2173
1373,211,93,0.4234
1374,211,93,0.7629
1375,211,93,0.9533
1376,211,93,0.9861
1377,211,93,0.9936
1378,211,93,0.9955
1379,211,93,0.9952
1380,211,93,0.9961
2048,214,23,0.5752
2049,214,23,0.3620
2050,214,23,0.7890
2051,214,23,0.9294
2052,214,23,0.9766
2053,214,23,0.9926
2054,214,23,0.9950
2055,214,23,0.9957
2056,214,23,0.9955
2057,214,23,0.9962
2536,215,23,0.6831
2537,215,23,0.5491
2538,215,23,0.4613
2539,215,23,0.7156
2540,215,23,0.8527
2541,215,23,0.9073
283,210,23,0.2147
284,210,23,0.4941
1381,211,93,0.9856
1382,211,93,0.2973
1383,211,93,0.6891
1384,211,93,0.8723
1385,211,93,0.9521
1386,211,93,0.9685
1387,211,93,0.9873
1388,211,93,0.9915
1389,211,93,0.9936
1390,211,93,0.9919
2058,214,23,0.9620
2059,214,23,0.9792
2060,214,23,0.6677
2061,214,23,0.5907
2062,214,23,0.9665
2063,214,23,0.4398
2064,214,23,0.5302
2065,214,23,0.8232
2066,214,23,0.6650
2067,214,23,0.7509
2542,215,23,0.9357
2543,215,23,0.9707
2544,215,23,0.9778
2545,215,23,0.9751
2546,215,23,0.9792
2547,215,23,0.7236
2548,215,23,0.9769
2549,215,23,0.6892
2550,215,23,0.6576
2551,215,23,0.8933
285,210,23,0.7096
286,210,23,0.9506
287,210,23,0.0260
288,210,23,0.9694
289,210,23,0.9742
290,210,23,0.9500
291,210,23,0.2100
292,210,23,0.8471
293,210,23,0.2295
1391,211,93,0.8226
1392,211,93,0.3336
1393,211,93,0.4834
1394,211,93,0.2164
1395,211,93,0.8093
1396,211,93,0.9550
1397,211,93,0.9883
1398,211,93,0.9939
1399,211,93,0.9958
1400,211,93,0.9949
2068,214,23,0.6345
2069,214,23,0.0928
2070,214,23,0.2039
2071,214,23,0.9396
2072,214,23,0.9777
2073,214,23,0.1096
2074,214,23,0.9041
2075,214,23,0.9768
2076,214,23,0.8713
2077,214,23,0.5172
2552,215,23,0.9364
2553,215,23,0.8687
2554,215,23,0.9363
2555,215,23,0.7983
294,210,23,0.4779
295,210,23,0.4969
1401,211,93,0.8125
1402,211,93,0.7513
1403,211,93,0.8589
1404,211,93,0.9048
1405,211,93,0.5837
1406,211,93,0.7314
1407,211,93,0.7364
1408,211,93,0.7830
1409,211,93,0.7560
1410,211,93,0.9073
2078,214,23,0.9526
2079,214,23,0.0386
2080,214,23,0.5485
2081,214,23,0.8089
2082,214,23,0.7817
2083,214,23,0.6753
2084,214,23,0.8631
2085,214,23,0.4028
2086,214,23,0.7653
2087,214,23,0.4461
2556,215,23,0.6751
2557,215,23,0.8107
2558,215,23,0.5926
296,210,23,0.7542
297,210,23,0.9543
298,210,23,0.2518
2088,214,23,0.5743
2089,214,23,0.9414
2090,214,23,0.1708
2091,214,23,0.9152
2092,214,23,0.3185
2093,214,23,0.6211
2094,214,23,0.9673
2095,214,23,0.7125
2096,214,23,0.6308
2097,214,23,0.5508
2559,215,23,0.4800
2560,215,23,0.5505
2805,216,132,0.9591
2806,216,132,0.3435
2807,216,132,0.8800
2808,216,132,0.8774
2809,216,132,0.8944
2810,216,132,0.4708
2811,216,132,0.4837
2812,216,132,0.7662
2813,216,132,0.9288
2814,216,132,0.7538
299,210,23,0.0993
300,210,23,0.8552
301,210,23,0.9680
302,210,23,0.9783
303,210,23,0.8663
304,210,23,0.9649
305,210,23,0.9498
306,210,23,0.8298
307,210,23,0.6176
308,210,23,0.3011
2098,214,23,0.6245
2099,214,23,0.1612
2100,214,23,0.7686
2101,214,23,0.9473
2102,214,23,0.9796
2103,214,23,0.4438
2104,214,23,0.4629
2105,214,23,0.9000
2106,214,23,0.5297
2107,214,23,0.9652
2561,215,23,0.9132
2562,215,23,0.7835
2563,215,23,0.5098
2564,215,23,0.7645
2565,215,23,0.2715
2566,215,23,0.9674
2567,215,23,0.3713
2568,215,23,0.7169
2569,215,23,0.5170
2570,215,23,0.3090
2815,216,132,0.9391
2816,216,132,0.1292
2817,216,132,0.6350
2818,216,132,0.9162
2819,216,132,0.9665
2820,216,132,0.9765
2821,216,132,0.9031
2822,216,132,0.7998
2823,216,132,0.8682
2824,216,132,0.9004
309,210,23,0.8407
310,210,23,0.4992
2108,214,23,0.8590
2109,214,23,0.6153
2110,214,23,0.8428
2111,214,23,0.9700
2112,214,23,0.0262
2113,214,23,0.9409
2114,214,23,0.2556
2115,214,23,0.8236
2116,214,23,0.5143
2117,214,23,0.2269
2571,215,23,0.4901
2572,215,23,0.8318
2573,215,23,0.6091
2825,216,132,0.8412
2826,216,132,0.9610
2827,216,132,0.9740
2828,216,132,0.3303
2829,216,132,0.8237
2830,216,132,0.7289
2831,216,132,0.6309
2832,216,132,0.6414
2833,216,132,0.9634
2834,216,132,0.1434
311,210,23,0.9439
312,210,23,0.2965
313,210,23,0.3366
2118,214,23,0.5341
2119,214,23,0.9628
2120,214,23,0.7602
2121,214,23,0.5225
2122,214,23,0.9544
2123,214,23,0.8948
2124,214,23,0.9614
2125,214,23,0.7726
2126,214,23,0.9682
2127,214,23,0.9894
2574,215,23,0.3820
2575,215,23,0.6436
2835,216,132,0.8294
2836,216,132,0.8254
2837,216,132,0.4593
2838,216,132,0.8336
314,210,23,0.4081
315,210,23,0.5237
316,210,23,0.5545
2128,214,23,0.8344
2129,214,23,0.4973
2130,214,23,0.8655
2131,214,23,0.6800
2132,214,23,0.9584
2133,214,23,0.1716
2134,214,23,0.0741
2135,214,23,0.2802
2136,214,23,0.6727
2137,214,23,0.9671
2576,215,23,0.5070
2577,215,23,0.7848
2839,216,132,0.7750
2840,216,132,0.9293
2841,216,132,0.0319
2842,216,132,0.5099
2843,216,132,0.8122
2844,216,132,0.9589
2845,216,132,0.9908
2846,216,132,0.9941
2847,216,132,0.9958
2848,216,132,0.9964
317,210,23,0.9241
318,210,23,0.9736
319,210,23,0.5206
2138,214,23,0.7200
2139,214,23,0.2092
2140,214,23,0.6738
2141,214,23,0.2724
2142,214,23,0.5910
2143,214,23,0.9175
2144,214,23,0.0241
2145,214,23,0.8021
2146,214,23,0.0299
2147,214,23,0.6119
2578,215,23,0.9256
2579,215,23,0.9612
2580,215,23,0.1791
2581,215,23,0.9682
2582,215,23,0.4575
2583,215,23,0.4528
2584,215,23,0.6155
2849,216,132,0.0193
2850,216,132,0.8700
320,210,23,0.5754
321,210,23,0.5248
2148,214,23,0.7918
2149,214,23,0.4770
2150,214,23,0.4612
2151,214,23,0.6625
2152,214,23,0.7250
2153,214,23,0.7739
2154,214,23,0.5653
2155,214,23,0.4989
2156,214,23,0.9520
2157,214,23,0.8045
2585,215,23,0.1255
2586,215,23,0.5993
2851,216,132,0.9309
2852,216,132,0.8159
2853,216,132,0.9705
2854,216,132,0.9786
2855,216,132,0.0318
2856,216,132,0.0723
322,210,23,0.1397
323,210,23,0.5229
2158,214,23,0.8871
2159,214,23,0.0320
2160,214,23,0.8877
2161,214,23,0.9747
2162,214,23,0.8155
2163,214,23,0.9455
2164,214,23,0.5167
2165,214,23,0.7198
2166,214,23,0.6503
2167,214,23,0.6175
2587,215,23,0.5387
2588,215,23,0.9557
2589,215,23,0.8871
2590,215,23,0.7688
2591,215,23,0.7847
2857,216,132,0.9236
2858,216,132,0.4118
2859,216,132,0.6509
2860,216,132,0.7531
2861,216,132,0.5189
2862,216,132,0.5311
2863,216,132,0.9399
2864,216,132,0.0408
2865,216,132,0.2569
2866,216,132,0.9447
324,210,23,0.9265
325,210,23,0.6709
326,210,23,0.5862
327,210,23,0.7186
328,210,23,0.9032
329,210,23,0.9625
330,210,23,0.8813
331,210,23,0.9120
332,210,23,0.4693
333,210,23,0.4797
2168,214,23,0.1433
2169,214,23,0.5006
2170,214,23,0.5243
2171,214,23,0.9129
2172,214,23,0.9695
2173,214,23,0.9813
2174,214,23,0.9895
2175,214,23,0.9938
2176,214,23,0.9860
2177,214,23,0.9942
2592,215,23,0.9434
2593,215,23,0.2335
2594,215,23,0.4809
2595,215,23,0.8391
2596,215,23,0.5090
2597,215,23,0.0430
2598,215,23,0.3851
2599,215,23,0.8573
2600,215,23,0.7203
2601,215,23,0.7653
2867,216,132,0.9469
2868,216,132,0.9703
2869,216,132,0.9657
2870,216,132,0.2164
2871,216,132,0.7921
334,210,23,0.8440
335,210,23,0.9584
336,210,23,0.4080
2178,214,23,0.5252
2179,214,23,0.9601
2180,214,23,0.8647
2181,214,23,0.7087
2182,214,23,0.9637
2183,214,23,0.0592
2184,214,23,0.1231
2185,214,23,0.5912
2186,214,23,0.9575
2187,214,23,0.6052
2602,215,107,0.9525
2603,215,107,0.0300
2604,215,107,0.8919
2872,216,132,0.8098
2873,216,132,0.8569
337,210,23,0.9114
338,210,23,0.9691
339,210,23,0.9762
340,210,23,0.2152
2188,214,23,0.9185
2189,214,23,0.0353
2190,214,23,0.4543
2191,214,23,0.3542
2192,214,23,0.0761
2193,214,23,0.5375
2194,214,23,0.6162
2195,214,23,0.9670
2196,214,23,0.9776
2197,214,23,0.5993
2605,215,107,0.7337
2606,215,107,0.8162
2607,215,107,0.8899
2608,215,107,0.8706
2609,215,107,0.8331
2610,215,107,0.1305
2611,215,107,0.7163
2612,215,107,0.1590
2613,215,107,0.6441
2614,215,107,0.3607
2874,216,132,0.7986
2875,216,132,0.9584
2876,216,132,0.9431
2877,216,132,0.6287
2878,216,132,0.9415
2879,216,132,0.9687
2880,216,132,0.8349
2881,216,132,0.9602
2882,216,132,0.9700
2883,216,132,0.9626
341,210,23,0.5233
342,210,23,0.5834
2198,214,23,0.4751
2199,214,23,0.4426
2200,214,23,0.9633
2201,214,23,0.7676
2202,214,23,0.9252
2203,214,23,0.8550
2204,214,23,0.1758
2205,214,23,0.5379
2206,214,23,0.7930
2207,214,23,0.5091
2615,215,107,0.6949
2616,215,107,0.9499
2617,215,107,0.3736
2618,215,107,0.8249
2619,215,107,0.8577
2620,215,107,0.9431
2621,215,107,0.4404
2622,215,107,0.8939
2623,215,107,0.8951
2624,215,107,0.5466
2884,216,23,0.5253
2885,216,23,0.3896
2886,216,23,0.4597
2887,216,23,0.7775
2888,216,23,0.6288
2889,216,23,0.6422
2890,216,23,0.1134
2891,216,23,0.8347
2892,216,23,0.8403
2893,216,23,0.6781
343,210,23,0.8986
344,210,23,0.9675
345,210,23,0.8456
2208,214,23,0.8587
2209,214,23,0.5500
2210,214,23,0.9678
2211,214,23,0.9776
2212,214,23,0.9813
2213,214,23,0.7163
2214,214,23,0.2299
2215,214,23,0.8107
2216,214,23,0.8546
2217,214,23,0.6372
2625,215,107,0.8076
2626,215,107,0.9631
2627,215,107,0.9704
2628,215,107,0.9737
2629,215,107,0.9811
2630,215,107,0.9902
2631,215,107,0.9773
2632,215,107,0.9680
2633,215,107,0.0177
2634,215,107,0.8779
2894,216,23,0.9522
2895,216,23,0.9059
2896,216,23,0.5470
346,210,23,0.9355
347,210,23,0.4813
348,210,23,0.5430
349,210,23,0.7872
350,210,23,0.8854
351,210,23,0.8801
352,210,23,0.9531
353,210,23,0.8258
354,210,23,0.0500
355,210,23,0.8981
2218,214,23,0.3293
2219,214,23,0.5554
2220,214,23,0.9638
2221,214,23,0.5731
2222,214,23,0.9721
2223,214,23,0.9839
2224,214,23,0.9924
2225,214,23,0.9958
2226,214,23,0.9964
2227,214,23,0.9957
2635,215,43,0.9129
2636,215,43,0.9646
2637,215,43,0.5949
2638,215,43,0.6475
2639,215,43,0.3431
2640,215,43,0.7598
2897,216,23,0.3448
2898,216,23,0.7304
2899,216,23,0.8413
2900,216,23,0.9681
2901,216,23,0.9745
2902,216,23,0.4504
2903,216,23,0.9641
2904,216,23,0.7915
2905,216,23,0.6936
2906,216,23,0.8236
356,210,107,0.7810
357,210,107,0.8315
358,210,107,0.8718
359,210,107,0.9708
360,210,107,0.9717
361,210,107,0.9074
362,210,107,0.9617
363,210,107,0.8991
364,210,107,0.9057
365,210,107,0.9863
2228,214,23,0.9680
2229,214,23,0.5387
2230,214,23,0.2702
2231,214,23,0.9624
2232,214,23,0.9361
2233,214,23,0.7917
2234,214,23,0.7597
2235,214,23,0.9327
2236,214,23,0.8395
2237,214,23,0.5655
2641,215,43,0.1090
2642,215,43,0.8535
2907,216,107,0.7143
2908,216,107,0.9669
2909,216,107,0.9659
2910,216,107,0.9777
2911,216,107,0.9590
2912,216,107,0.9576
2913,216,107,0.9473
2914,216,107,0.9221
2915,216,107,0.4592
2916,216,107,0.8213
366,210,43,0.5474
367,210,43,0.7987
368,210,43,0.9688
369,210,43,0.5381
370,210,43,0.6105
371,210,43,0.9286
372,210,43,0.8515
373,210,43,0.2442
374,210,43,0.2856
375,210,43,0.7750
2238,214,23,0.9396
2239,214,23,0.8730
2240,214,23,0.2577
2241,214,23,0.7231
2242,214,23,0.9408
2243,214,23,0.9885
2244,214,23,0.9931
2245,214,23,0.9957
2246,214,23,0.9952
2247,214,23,0.9943
2643,215,43,0.9045
2644,215,43,0.9500
2645,215,43,0.4763
2646,215,43,0.9682
2647,215,43,0.9777
2648,215,43,0.9231
2649,215,43,0.1314
2917,216,107,0.4897
2918,216,107,0.8401
2919,216,107,0.9381
2920,216,107,0.9158
2921,216,107,0.3358
2922,216,107,0.8932
2923,216,107,0.8613
2924,216,107,0.9366
2925,216,107,0.9586
2926,216,107,0.9492
376,210,43,0.6550
377,210,43,0.5084
378,210,43,0.9700
379,210,43,0.9656
380,210,43,0.3481
381,210,43,0.6185
382,210,43,0.5815
383,210,43,0.9342
384,210,43,0.5918
385,210,43,0.9258
2248,214,23,0.9101
2249,214,23,0.8019
2250,214,23,0.7945
2251,214,23,0.9542
2252,214,23,0.9718
2253,214,23,0.9829
2254,214,23,0.9901
2255,214,23,0.9899
2256,214,23,0.9938
2257,214,23,0.9945
2650,215,43,0.9244
2651,215,43,0.8297
2652,215,43,0.7639
2653,215,43,0.9659
2654,215,43,0.5058
2655,215,43,0.9683
2656,215,43,0.9553
2657,215,43,0.9578
2658,215,43,0.5627
2927,216,107,0.9469
2928,216,107,0.9676
2929,216,107,0.9671
2930,216,107,0.9619
2931,216,107,0.9777
2932,216,107,0.9614
2933,216,107,0.9431
2934,216,107,0.9280
2935,216,107,0.9594
386,210,43,0.8821
387,210,43,0.8814
388,210,43,0.2481
389,210,43,0.9653
390,210,43,0.5837
391,210,43,0.9320
392,210,43,0.5658
393,210,43,0.5855
394,210,43,0.9623
395,210,43,0.9714
2258,214,23,0.8829
2259,214,23,0.4270
2260,214,23,0.6508
2261,214,23,0.7103
2262,214,23,0.4853
2263,214,23,0.8352
2264,214,23,0.9074
2265,214,23,0.9662
2266,214,23,0.9901
2267,214,23,0.9934
2659,215,17,0.8555
2660,215,17,0.4789
2661,215,17,0.3785
2936,216,43,0.9378
2937,216,43,0.5151
2938,216,43,0.8329
2939,216,43,0.9561
2940,216,43,0.7310
2941,216,43,0.6564
2942,216,43,0.7570
2943,216,43,0.6591
2944,216,43,0.7637
2945,216,43,0.5814
396,210,43,0.8506
397,210,43,0.8058
398,210,43,0.9723
399,210,43,0.3349
400,210,43,0.9133
401,210,43,0.9761
402,210,43,0.4686
403,210,43,0.9625
404,210,43,0.6447
405,210,43,0.6835
2268,214,23,0.6983
2269,214,23,0.9369
2270,214,23,0.4623
2271,214,23,0.4659
2272,214,23,0.8768
2273,214,23,0.9770
2274,214,23,0.9913
2275,214,23,0.9933
2276,214,23,0.9948
2277,214,23,0.9965
2662,215,17,0.9266
2663,215,17,0.1813
2664,215,17,0.6286
2946,216,43,0.7301
2947,216,43,0.3935
2948,216,43,0.9549
2949,216,43,0.9765
2950,216,43,0.9782
2951,216,43,0.9824
2952,216,43,0.8826
2953,216,43,0.9653
2954,216,43,0.9776
2955,216,43,0.9520
406,210,43,0.8903
407,210,43,0.7659
408,210,43,0.6462
409,210,43,0.8060
410,210,43,0.8150
411,210,43,0.9384
412,210,43,0.3153
413,210,43,0.7855
414,210,43,0.9542
415,210,43,0.5265
2278,214,23,0.9456
2279,214,23,0.4313
2280,214,23,0.9598
2281,214,23,0.8793
2282,214,23,0.9673
2283,214,23,0.9882
2284,214,23,0.9940
2285,214,23,0.9936
2286,214,23,0.9960
2287,214,23,0.9962
2665,215,17,0.8724
2666,215,17,0.3996
2667,215,17,0.3847
2956,216,17,0.8115
2957,216,17,0.5299
2958,216,17,0.7101
2959,216,17,0.6422
2960,216,17,0.1981
2961,216,17,0.3504
2962,216,17,0.2132
2963,216,17,0.6018
2964,216,17,0.5972
2965,216,17,0.7456
416,210,43,0.9038
417,210,43,0.4137
418,210,43,0.5475
419,210,43,0.8432
420,210,43,0.6484
421,210,43,0.4692
422,210,43,0.9353
423,210,43,0.2428
424,210,43,0.4183
2288,214,23,0.5716
2289,214,23,0.6035
2290,214,23,0.2021
2291,214,23,0.8434
2292,214,23,0.9438
2293,214,23,0.9831
2294,214,23,0.9931
2295,214,23,0.9943
2296,214,23,0.9955
2297,214,23,0.9956
2668,215,17,0.1099
2669,215,17,0.5687
2670,215,17,0.0614
2966,216,17,0.7039
2967,216,17,0.7090
2968,216,17,0.7175
2969,216,17,0.3748
2970,216,17,0.6690
2971,216,17,0.8106
2972,216,17,0.9623
2973,216,17,0.9064
2974,216,17,0.9736
2975,216,17,0.9884
425,210,43,0.7772
426,210,43,0.9507
427,210,43,0.9584
428,210,43,0.9772
429,210,43,0.7903
430,210,43,0.6479
431,210,43,0.9671
432,210,43,0.9201
433,210,43,0.4687
434,210,43,0.8003
2298,214,23,0.5667
2299,214,23,0.3311
2300,214,23,0.5507
2301,214,23,0.8370
2302,214,23,0.9568
2303,214,23,0.9864
2304,214,23,0.9944
2305,214,23,0.9959
2306,214,23,0.9964
2307,214,23,0.9956
2671,215,17,0.2635
2672,215,17,0.3180
2673,215,17,0.8521
2674,215,17,0.9287
2675,215,17,0.9606
2676,215,17,0.0230
2677,215,17,0.4023
2678,215,17,0.2536
2976,216,17,0.8410
2977,216,17,0.7449
2978,216,17,0.1275
2979,216,17,0.8870
2980,216,17,0.6123
2981,216,17,0.8746
2982,216,17,0.8811
2983,216,17,0.9738
2984,216,17,0.9626
2985,216,17,0.9813
435,210,43,0.9469
436,210,43,0.5804
437,210,43,0.8027
438,210,43,0.9684
439,210,43,0.6734
440,210,43,0.7919
441,210,43,0.9576
442,210,43,0.9731
443,210,43,0.5063
2308,214,23,0.9783
2309,214,23,0.3452
2310,214,23,0.5630
2311,214,23,0.7921
2312,214,23,0.9560
2313,214,23,0.9308
2314,214,23,0.9808
2315,214,23,0.9928
2316,214,23,0.9948
2317,214,23,0.9954
2679,215,17,0.9081
2680,215,17,0.9702
2681,215,17,0.5751
2986,216,17,0.8817
2987,216,17,0.9744
2988,216,17,0.2703
2989,216,17,0.9716
2990,216,17,0.5495
2991,216,17,0.9682
2992,216,17,0.9777
2993,216,17,0.0620
2994,216,17,0.9690
2995,216,17,0.5632
444,210,17,0.9158
445,210,17,0.8277
446,210,17,0.5504
447,210,17,0.4129
448,210,17,0.8045
449,210,17,0.8131
450,210,17,0.4588
451,210,17,0.8406
452,210,17,0.7461
453,210,17,0.3347
2318,214,23,0.7430
2319,214,23,0.7850
2320,214,23,0.7809
2321,214,23,0.5598
2322,214,23,0.8900
2323,214,23,0.9552
2324,214,23,0.9707
2325,214,23,0.9909
2326,214,23,0.9935
2327,214,23,0.9948
2682,215,17,0.7430
2683,215,17,0.3411
2684,215,17,0.3867
2685,215,17,0.5896
2686,215,17,0.4492
2687,215,17,0.2982
2688,215,17,0.5204
2689,215,17,0.7535
2690,215,17,0.5349
2691,215,17,0.7136
2996,216,17,0.5356
2997,216,17,0.7442
2998,216,17,0.9734
2999,216,17,0.9797
3000,216,17,0.9815
3001,216,17,0.9839
3002,216,17,0.6851
3003,216,17,0.7342
3004,216,17,0.6199
3005,216,17,0.6274
454,210,17,0.7275
455,210,17,0.3013
456,210,17,0.9644
457,210,17,0.9787
458,210,17,0.9771
459,210,17,0.9812
460,210,17,0.7133
461,210,17,0.9306
462,210,17,0.9806
463,210,17,0.9835
2328,214,23,0.9663
2329,214,23,0.9796
2330,214,23,0.9723
2331,214,23,0.1669
2332,214,23,0.6237
2333,214,23,0.8923
2334,214,23,0.9677
2335,214,23,0.9896
2336,214,23,0.9949
2337,214,23,0.9952
2692,215,17,0.5142
2693,215,17,0.7417
2694,215,17,0.9718
2695,215,17,0.7006
2696,215,17,0.8926
2697,215,17,0.1371
2698,215,17,0.2264
3006,216,17,0.7512
3007,216,17,0.6785
3008,216,17,0.9549
3009,216,17,0.9768
3010,216,17,0.9805
3011,216,17,0.9807
3012,216,17,0.9775
3013,216,17,0.3854
3014,216,17,0.7480
3015,216,17,0.9748
464,210,17,0.8351
465,210,17,0.8326
466,210,17,0.9591
467,210,17,0.9202
468,210,17,0.4985
469,210,17,0.5614
470,210,17,0.6297
471,210,17,0.9719
472,210,17,0.5126
473,210,17,0.1004
2338,214,23,0.9570
2339,214,23,0.2434
2340,214,23,0.8911
2341,214,23,0.9604
2342,214,23,0.0302
2343,214,23,0.7787
2344,214,23,0.7820
2345,214,23,0.9657
2346,214,23,0.9872
2347,214,23,0.9871
2699,215,17,0.3027
2700,215,17,0.6235
3016,216,93,0.7736
3017,216,93,0.8719
3018,216,93,0.9322
3019,216,93,0.9751
3020,216,93,0.9567
3021,216,93,0.1612
3022,216,93,0.2285
3023,216,93,0.7881
3024,216,93,0.4985
3025,216,93,0.7969
474,210,17,0.6436
475,210,17,0.7104
476,210,17,0.9599
477,210,17,0.4455
478,210,17,0.8412
479,210,17,0.3740
480,210,17,0.5336
481,210,17,0.3178
482,210,17,0.9674
2348,214,23,0.4082
2349,214,23,0.6908
2350,214,23,0.4496
2351,214,23,0.9036
2352,214,23,0.9716
2353,214,23,0.9918
2354,214,23,0.9926
2355,214,23,0.9961
2356,214,23,0.9958
2357,214,23,0.9950
2701,215,17,0.7968
2702,215,17,0.5201
3026,216,93,0.5428
3027,216,93,0.9388
3028,216,93,0.7374
3029,216,93,0.3946
3030,216,93,0.3377
3031,216,93,0.7704
3032,216,93,0.2973
3033,216,93,0.5297
3034,216,93,0.5286
3035,216,93,0.9225
483,210,93,0.9151
484,210,93,0.8779
485,210,93,0.9348
486,210,93,0.9671
487,210,93,0.9036
488,210,93,0.8478
489,210,93,0.9582
490,210,93,0.9684
491,210,93,0.7224
492,210,93,0.9224
2358,214,23,0.9587
2359,214,23,0.2144
2360,214,23,0.7935
2361,214,23,0.4000
2362,214,23,0.5238
2363,214,23,0.9596
2364,214,23,0.9532
2365,214,23,0.9785
2366,214,23,0.6313
2703,215,17,0.7477
2704,215,17,0.8145
2705,215,17,0.9599
2706,215,17,0.9724
2707,215,17,0.9791
2708,215,17,0.9798
2709,215,17,0.9458
2710,215,17,0.9753
2711,215,17,0.3652
3036,216,93,0.9087
3037,216,93,0.8624
3038,216,93,0.4541
3039,216,93,0.9082
3040,216,93,0.6289
3041,216,93,0.8211
3042,216,93,0.9690
3043,216,93,0.9827
3044,216,93,0.9871
3045,216,93,0.9919
493,210,23,0.9131
494,210,23,0.2256
495,210,23,0.5253
496,210,23,0.9583
497,210,23,0.4610
498,210,23,0.7498
499,210,23,0.5730
500,210,23,0.4744
501,210,23,0.3052
502,210,23,0.5671
2367,214,107,0.9288
2368,214,107,0.9571
2369,214,107,0.9596
2370,214,107,0.8534
2371,214,107,0.8596
2372,214,107,0.9573
2373,214,107,0.9590
2374,214,107,0.7514
2375,214,107,0.8181
2712,215,17,0.6281
2713,215,17,0.9488
2714,215,17,0.0337
2715,215,17,0.5987
2716,215,17,0.8105
3046,216,93,0.4813
3047,216,93,0.9187
3048,216,93,0.9198
3049,216,93,0.4931
