ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9258
1317,211,43,0.9417
1318,211,43,0.4362
1319,211,43,0.5413
1320,211,43,0.0487
1321,211,43,0.2835
1988,214,23,0.9490
1989,214,23,0.7423
1990,214,23,0.2014
1991,214,23,0.3812
1992,214,23,0.0880
1993,214,23,0.7233
1994,214,23,0.4894
1995,214,23,0.6805
1996,214,23,0.6236
1997,214,23,0.9160
2506,215,132,0.8378
261,210,23,0.2308
262,210,23,0.2618
263,210,23,0.6885
1322,211,43,0.4862
1323,211,43,0.1813
1324,211,43,0.3109
1325,211,43,0.8017
1326,211,43,0.9198
1327,211,43,0.9816
1328,211,43,0.9842
1329,211,43,0.9873
1330,211,43,0.9918
1331,211,43,0.9925
1998,214,23,0.4279
1999,214,23,0.2685
2000,214,23,0.7860
2001,214,23,0.8818
2002,214,23,0.9527
2003,214,23,0.9888
2004,214,23,0.9913
2005,214,23,0.9858
2006,214,23,0.9891
2007,214,23,0.9911
2507,215,132,0.4769
2508,215,132,0.7501
2509,215,132,0.9611
2510,215,132,0.9775
2511,215,132,0.9786
2512,215,132,0.9815
2513,215,132,0.9427
2514,215,132,0.9093
2515,215,132,0.8593
2516,215,132,0.9614
264,210,23,0.5926
265,210,23,0.5989
266,210,23,0.7162
267,210,23,0.9145
268,210,23,0.7947
269,210,23,0.5235
270,210,23,0.7915
271,210,23,0.6772
1332,211,43,0.4018
1333,211,43,0.7706
1334,211,43,0.2453
1335,211,43,0.9116
1336,211,43,0.9557
1337,211,43,0.9614
1338,211,43,0.9822
1339,211,43,0.9887
1340,211,43,0.9915
1341,211,43,0.9923
2008,214,23,0.2080
2009,214,23,0.4607
2010,214,23,0.4585
2011,214,23,0.8592
2012,214,23,0.9105
2013,214,23,0.9638
2014,214,23,0.9815
2015,214,23,0.9890
2016,214,23,0.9914
2017,214,23,0.9927
2517,215,132,0.9311
2518,215,132,0.9566
2519,215,132,0.2884
2520,215,132,0.7771
272,210,23,0.6541
273,210,23,0.9110
274,210,23,0.9412
275,210,23,0.2836
1342,211,43,0.7957
1343,211,43,0.9107
1344,211,43,0.9559
1345,211,43,0.9123
1346,211,43,0.3231
1347,211,43,0.9692
1348,211,43,0.7356
1349,211,43,0.9298
1350,211,43,0.9518
1351,211,43,0.8415
2018,214,23,0.2250
2019,214,23,0.8074
2020,214,23,0.9644
2021,214,23,0.9844
2022,214,23,0.9906
2023,214,23,0.9835
2024,214,23,0.9934
2025,214,23,0.9944
2026,214,23,0.9948
2027,214,23,0.9951
2521,215,132,0.3705
2522,215,132,0.8757
2523,215,132,0.7114
2524,215,132,0.6595
2525,215,132,0.9543
2526,215,132,0.9487
2527,215,132,0.9661
2528,215,132,0.6896
2529,215,132,0.9680
2530,215,132,0.9727
276,210,23,0.5714
277,210,23,0.6413
1352,211,17,0.7440
1353,211,17,0.4759
1354,211,17,0.8996
1355,211,17,0.0477
1356,211,17,0.7783
1357,211,17,0.9557
1358,211,17,0.8501
1359,211,17,0.6319
1360,211,17,0.9654
1361,211,17,0.8560
2028,214,23,0.2072
2029,214,23,0.6751
2030,214,23,0.9100
2031,214,23,0.9684
2032,214,23,0.9881
2033,214,23,0.9910
2034,214,23,0.9937
2035,214,23,0.9943
2036,214,23,0.9950
2037,214,23,0.9952
2531,215,23,0.9180
2532,215,23,0.5492
2533,215,23,0.2178
278,210,23,0.9444
279,210,23,0.7331
280,210,23,0.5513
1362,211,17,0.9370
1363,211,17,0.5632
1364,211,17,0.9691
1365,211,17,0.9768
1366,211,17,0.9809
1367,211,17,0.9731
1368,211,17,0.9779
1369,211,17,0.9852
1370,211,17,0.9795
2038,214,23,0.3034
2039,214,23,0.5854
2040,214,23,0.9219
2041,214,23,0.9744
2042,214,23,0.9290
2043,214,23,0.9859
2044,214,23,0.9917
2045,214,23,0.9933
2046,214,23,0.9943
2047,214,23,0.9934
2534,215,23,0.8318
2535,215,23,0.7959
281,210,23,0.2062
282,210,23,0.5929
1371,211,93,0.5074
1372,211,93,0.2170
1373,211,93,0.4414
1374,211,93,0.7404
1375,211,93,0.8959
1376,211,93,0.9685
1377,211,93,0.9786
1378,211,93,0.9927
1379,211,93,0.9862
1380,211,93,0.9938
2048,214,23,0.5409
2049,214,23,0.2980
2050,214,23,0.7668
2051,214,23,0.9013
2052,214,23,0.9581
2053,214,23,0.9804
2054,214,23,0.9902
2055,214,23,0.9880
2056,214,23,0.9796
2057,214,23,0.9918
2536,215,23,0.7648
2537,215,23,0.5360
2538,215,23,0.4870
2539,215,23,0.7586
2540,215,23,0.7686
2541,215,23,0.8361
283,210,23,0.2117
284,210,23,0.4868
1381,211,93,0.9804
1382,211,93,0.4134
1383,211,93,0.6979
1384,211,93,0.7926
1385,211,93,0.9007
1386,211,93,0.9330
1387,211,93,0.9591
1388,211,93,0.9824
1389,211,93,0.9761
1390,211,93,0.9710
2058,214,23,0.8825
2059,214,23,0.9730
2060,214,23,0.5916
2061,214,23,0.6148
2062,214,23,0.9742
2063,214,23,0.5027
2064,214,23,0.5616
2065,214,23,0.7444
2066,214,23,0.6345
2067,214,23,0.7682
2542,215,23,0.9430
2543,215,23,0.9748
2544,215,23,0.9797
2545,215,23,0.9791
2546,215,23,0.9817
2547,215,23,0.7522
2548,215,23,0.9773
2549,215,23,0.7287
2550,215,23,0.6161
2551,215,23,0.8325
285,210,23,0.7101
286,210,23,0.9615
287,210,23,0.0242
288,210,23,0.9628
289,210,23,0.9779
290,210,23,0.9652
291,210,23,0.2792
292,210,23,0.7911
293,210,23,0.2306
1391,211,93,0.7417
1392,211,93,0.3383
1393,211,93,0.4762
1394,211,93,0.2204
1395,211,93,0.7867
1396,211,93,0.8922
1397,211,93,0.9820
1398,211,93,0.9894
1399,211,93,0.9898
1400,211,93,0.9829
2068,214,23,0.6310
2069,214,23,0.1226
2070,214,23,0.2478
2071,214,23,0.9605
2072,214,23,0.9791
2073,214,23,0.1140
2074,214,23,0.8794
2075,214,23,0.9757
2076,214,23,0.8709
2077,214,23,0.5904
2552,215,23,0.9455
2553,215,23,0.8455
2554,215,23,0.9022
2555,215,23,0.7100
294,210,23,0.4231
295,210,23,0.4442
1401,211,93,0.8546
1402,211,93,0.7237
1403,211,93,0.8032
1404,211,93,0.8905
1405,211,93,0.5404
1406,211,93,0.6655
1407,211,93,0.7497
1408,211,93,0.7919
1409,211,93,0.6449
1410,211,93,0.8491
2078,214,23,0.9527
2079,214,23,0.0367
2080,214,23,0.6132
2081,214,23,0.8434
2082,214,23,0.8117
2083,214,23,0.6043
2084,214,23,0.8127
2085,214,23,0.3079
2086,214,23,0.7475
2087,214,23,0.4317
2556,215,23,0.6029
2557,215,23,0.8104
2558,215,23,0.5370
296,210,23,0.7461
297,210,23,0.9459
298,210,23,0.2582
2088,214,23,0.5510
2089,214,23,0.9574
2090,214,23,0.1751
2091,214,23,0.9298
2092,214,23,0.4176
2093,214,23,0.6439
2094,214,23,0.9681
2095,214,23,0.7092
2096,214,23,0.5486
2097,214,23,0.6043
2559,215,23,0.3526
2560,215,23,0.5823
2805,216,132,0.8906
2806,216,132,0.0876
2807,216,132,0.9482
2808,216,132,0.9046
2809,216,132,0.8782
2810,216,132,0.3785
2811,216,132,0.5734
2812,216,132,0.7579
2813,216,132,0.9478
2814,216,132,0.6100
299,210,23,0.1554
300,210,23,0.8081
301,210,23,0.9719
302,210,23,0.9804
303,210,23,0.9148
304,210,23,0.9342
305,210,23,0.9538
306,210,23,0.8080
307,210,23,0.6011
308,210,23,0.3043
2098,214,23,0.6512
2099,214,23,0.1837
2100,214,23,0.7663
2101,214,23,0.9373
2102,214,23,0.9789
2103,214,23,0.3887
2104,214,23,0.3866
2105,214,23,0.8947
2106,214,23,0.4590
2107,214,23,0.9664
2561,215,23,0.9173
2562,215,23,0.7904
2563,215,23,0.4823
2564,215,23,0.7687
2565,215,23,0.3434
2566,215,23,0.9653
2567,215,23,0.3912
2568,215,23,0.6894
2569,215,23,0.5377
2570,215,23,0.3371
2815,216,132,0.9466
2816,216,132,0.1181
2817,216,132,0.6345
2818,216,132,0.9109
2819,216,132,0.9626
2820,216,132,0.9736
2821,216,132,0.9017
2822,216,132,0.7333
2823,216,132,0.7965
2824,216,132,0.8959
309,210,23,0.8075
310,210,23,0.4817
2108,214,23,0.8982
2109,214,23,0.6264
2110,214,23,0.7947
2111,214,23,0.9742
2112,214,23,0.0205
2113,214,23,0.9495
2114,214,23,0.2506
2115,214,23,0.7997
2116,214,23,0.5607
2117,214,23,0.2702
2571,215,23,0.5461
2572,215,23,0.7886
2573,215,23,0.6346
2825,216,132,0.8128
2826,216,132,0.9590
2827,216,132,0.9753
2828,216,132,0.3085
2829,216,132,0.7831
2830,216,132,0.6679
2831,216,132,0.5516
2832,216,132,0.7085
2833,216,132,0.9644
2834,216,132,0.1737
311,210,23,0.9463
312,210,23,0.3186
313,210,23,0.2922
2118,214,23,0.5919
2119,214,23,0.9634
2120,214,23,0.7280
2121,214,23,0.5518
2122,214,23,0.9577
2123,214,23,0.7814
2124,214,23,0.9638
2125,214,23,0.7069
2126,214,23,0.9322
2127,214,23,0.9766
2574,215,23,0.4185
2575,215,23,0.6937
2835,216,132,0.8951
2836,216,132,0.7895
2837,216,132,0.4769
2838,216,132,0.8178
314,210,23,0.4919
315,210,23,0.5566
316,210,23,0.5735
2128,214,23,0.8248
2129,214,23,0.4382
2130,214,23,0.8286
2131,214,23,0.7511
2132,214,23,0.9553
2133,214,23,0.2838
2134,214,23,0.0771
2135,214,23,0.2732
2136,214,23,0.6955
2137,214,23,0.9640
2576,215,23,0.5617
2577,215,23,0.7522
2839,216,132,0.8040
2840,216,132,0.9398
2841,216,132,0.0549
2842,216,132,0.5051
2843,216,132,0.7635
2844,216,132,0.9263
2845,216,132,0.9796
2846,216,132,0.9902
2847,216,132,0.9933
2848,216,132,0.9938
317,210,23,0.9328
318,210,23,0.9755
319,210,23,0.4603
2138,214,23,0.8371
2139,214,23,0.1802
2140,214,23,0.7100
2141,214,23,0.2995
2142,214,23,0.6613
2143,214,23,0.9209
2144,214,23,0.0247
2145,214,23,0.7170
2146,214,23,0.0288
2147,214,23,0.5225
2578,215,23,0.9443
2579,215,23,0.9509
2580,215,23,0.2380
2581,215,23,0.9664
2582,215,23,0.4538
2583,215,23,0.3683
2584,215,23,0.6878
2849,216,132,0.0263
2850,216,132,0.8318
320,210,23,0.5419
321,210,23,0.4961
2148,214,23,0.7992
2149,214,23,0.4328
2150,214,23,0.3689
2151,214,23,0.6650
2152,214,23,0.7097
2153,214,23,0.7598
2154,214,23,0.5546
2155,214,23,0.4351
2156,214,23,0.9564
2157,214,23,0.7391
2585,215,23,0.1074
2586,215,23,0.5636
2851,216,132,0.9412
2852,216,132,0.7634
2853,216,132,0.9731
2854,216,132,0.9802
2855,216,132,0.0353
2856,216,132,0.0964
322,210,23,0.1067
323,210,23,0.5169
2158,214,23,0.8781
2159,214,23,0.0303
2160,214,23,0.8591
2161,214,23,0.9748
2162,214,23,0.7321
2163,214,23,0.8962
2164,214,23,0.5723
2165,214,23,0.6800
2166,214,23,0.6848
2167,214,23,0.6546
2587,215,23,0.5496
2588,215,23,0.9672
2589,215,23,0.9400
2590,215,23,0.6950
2591,215,23,0.8043
2857,216,132,0.9122
2858,216,132,0.4383
2859,216,132,0.6769
2860,216,132,0.7071
2861,216,132,0.4563
2862,216,132,0.4884
2863,216,132,0.9352
2864,216,132,0.0436
2865,216,132,0.2657
2866,216,132,0.9368
324,210,23,0.9151
325,210,23,0.6073
326,210,23,0.6366
327,210,23,0.6599
328,210,23,0.8237
329,210,23,0.9608
330,210,23,0.8804
331,210,23,0.9320
332,210,23,0.5047
333,210,23,0.3892
2168,214,23,0.1630
2169,214,23,0.4522
2170,214,23,0.4753
2171,214,23,0.8953
2172,214,23,0.9440
2173,214,23,0.9706
2174,214,23,0.9835
2175,214,23,0.9896
2176,214,23,0.9729
2177,214,23,0.9890
2592,215,23,0.9427
2593,215,23,0.2808
2594,215,23,0.5629
2595,215,23,0.8540
2596,215,23,0.5675
2597,215,23,0.0357
2598,215,23,0.3561
2599,215,23,0.8518
2600,215,23,0.6647
2601,215,23,0.7157
2867,216,132,0.9527
2868,216,132,0.9723
2869,216,132,0.9762
2870,216,132,0.2586
2871,216,132,0.7862
334,210,23,0.8494
335,210,23,0.9677
336,210,23,0.4035
2178,214,23,0.5390
2179,214,23,0.9360
2180,214,23,0.9227
2181,214,23,0.6945
2182,214,23,0.9515
2183,214,23,0.0638
2184,214,23,0.1574
2185,214,23,0.6291
2186,214,23,0.9493
2187,214,23,0.6827
2602,215,107,0.9543
2603,215,107,0.0316
2604,215,107,0.9130
2872,216,132,0.7661
2873,216,132,0.8755
337,210,23,0.8998
338,210,23,0.9735
339,210,23,0.9807
340,210,23,0.2750
2188,214,23,0.9376
2189,214,23,0.0266
2190,214,23,0.4565
2191,214,23,0.3379
2192,214,23,0.1166
2193,214,23,0.5905
2194,214,23,0.6583
2195,214,23,0.9731
2196,214,23,0.9796
2197,214,23,0.6624
2605,215,107,0.7609
2606,215,107,0.7603
2607,215,107,0.8415
2608,215,107,0.8079
2609,215,107,0.8234
2610,215,107,0.1917
2611,215,107,0.7088
2612,215,107,0.2138
2613,215,107,0.6341
2614,215,107,0.4888
2874,216,132,0.8252
2875,216,132,0.9586
2876,216,132,0.9482
2877,216,132,0.5625
2878,216,132,0.9128
2879,216,132,0.9578
2880,216,132,0.8632
2881,216,132,0.9610
2882,216,132,0.9664
2883,216,132,0.9568
341,210,23,0.5507
342,210,23,0.5628
2198,214,23,0.4690
2199,214,23,0.4008
2200,214,23,0.9659
2201,214,23,0.7294
2202,214,23,0.9311
2203,214,23,0.9226
2204,214,23,0.1534
2205,214,23,0.5375
2206,214,23,0.7444
2207,214,23,0.4946
2615,215,107,0.6869
2616,215,107,0.9514
2617,215,107,0.4403
2618,215,107,0.8101
2619,215,107,0.7690
2620,215,107,0.9370
2621,215,107,0.3665
2622,215,107,0.8733
2623,215,107,0.8967
2624,215,107,0.5353
2884,216,23,0.5093
2885,216,23,0.4541
2886,216,23,0.4097
2887,216,23,0.7469
2888,216,23,0.6809
2889,216,23,0.6595
2890,216,23,0.1120
2891,216,23,0.7749
2892,216,23,0.7856
2893,216,23,0.6525
343,210,23,0.9182
344,210,23,0.9686
345,210,23,0.8726
2208,214,23,0.8800
2209,214,23,0.5331
2210,214,23,0.9687
2211,214,23,0.9797
2212,214,23,0.9826
2213,214,23,0.7213
2214,214,23,0.2422
2215,214,23,0.7983
2216,214,23,0.8469
2217,214,23,0.6456
2625,215,107,0.8128
2626,215,107,0.9453
2627,215,107,0.9562
2628,215,107,0.9726
2629,215,107,0.9763
2630,215,107,0.9805
2631,215,107,0.9768
2632,215,107,0.9544
2633,215,107,0.0272
2634,215,107,0.8425
2894,216,23,0.9625
2895,216,23,0.9269
2896,216,23,0.5322
346,210,23,0.9398
347,210,23,0.4803
348,210,23,0.6226
349,210,23,0.7125
350,210,23,0.8184
351,210,23,0.8137
352,210,23,0.9063
353,210,23,0.7796
354,210,23,0.0380
355,210,23,0.8522
2218,214,23,0.3405
2219,214,23,0.5971
2220,214,23,0.9598
2221,214,23,0.6137
2222,214,23,0.9709
2223,214,23,0.9850
2224,214,23,0.9761
2225,214,23,0.9910
2226,214,23,0.9905
2227,214,23,0.9933
2635,215,43,0.9289
2636,215,43,0.9604
2637,215,43,0.5604
2638,215,43,0.6875
2639,215,43,0.4021
2640,215,43,0.7170
2897,216,23,0.3028
2898,216,23,0.6833
2899,216,23,0.7216
2900,216,23,0.9714
2901,216,23,0.9795
2902,216,23,0.3792
2903,216,23,0.9635
2904,216,23,0.7791
2905,216,23,0.7038
2906,216,23,0.7417
356,210,107,0.6709
357,210,107,0.8437
358,210,107,0.9078
359,210,107,0.9739
360,210,107,0.9748
361,210,107,0.9315
362,210,107,0.9568
363,210,107,0.9150
364,210,107,0.8886
365,210,107,0.9691
2228,214,23,0.9055
2229,214,23,0.5158
2230,214,23,0.2831
2231,214,23,0.9606
2232,214,23,0.9450
2233,214,23,0.7972
2234,214,23,0.7557
2235,214,23,0.9208
2236,214,23,0.8555
2237,214,23,0.5590
2641,215,43,0.1111
2642,215,43,0.8660
2907,216,107,0.6854
2908,216,107,0.9608
2909,216,107,0.9652
2910,216,107,0.9624
2911,216,107,0.9529
2912,216,107,0.9668
2913,216,107,0.9423
2914,216,107,0.8737
2915,216,107,0.5039
2916,216,107,0.7940
366,210,43,0.6207
367,210,43,0.8063
368,210,43,0.9606
369,210,43,0.5712
370,210,43,0.5879
371,210,43,0.8487
372,210,43,0.8707
373,210,43,0.2626
374,210,43,0.2953
375,210,43,0.7741
2238,214,23,0.9498
2239,214,23,0.8678
2240,214,23,0.2225
2241,214,23,0.7238
2242,214,23,0.9568
2243,214,23,0.9816
2244,214,23,0.9914
2245,214,23,0.9933
2246,214,23,0.9934
2247,214,23,0.9886
2643,215,43,0.8970
2644,215,43,0.9542
2645,215,43,0.5017
2646,215,43,0.9664
2647,215,43,0.9782
2648,215,43,0.8950
2649,215,43,0.1308
2917,216,107,0.4623
2918,216,107,0.8355
2919,216,107,0.9359
2920,216,107,0.9013
2921,216,107,0.3659
2922,216,107,0.8579
2923,216,107,0.8992
2924,216,107,0.9175
2925,216,107,0.9587
2926,216,107,0.9489
376,210,43,0.7369
377,210,43,0.4951
378,210,43,0.9687
379,210,43,0.9653
380,210,43,0.3203
381,210,43,0.6448
382,210,43,0.6674
383,210,43,0.9449
384,210,43,0.5959
385,210,43,0.9177
2248,214,23,0.9242
2249,214,23,0.7957
2250,214,23,0.6988
2251,214,23,0.8787
2252,214,23,0.9548
2253,214,23,0.9790
2254,214,23,0.9876
2255,214,23,0.9894
2256,214,23,0.9927
2257,214,23,0.9936
2650,215,43,0.9311
2651,215,43,0.7586
2652,215,43,0.7595
2653,215,43,0.9719
2654,215,43,0.4431
2655,215,43,0.9689
2656,215,43,0.9376
2657,215,43,0.9451
2658,215,43,0.6241
2927,216,107,0.9495
2928,216,107,0.9696
2929,216,107,0.9602
2930,216,107,0.9613
2931,216,107,0.9726
2932,216,107,0.9699
2933,216,107,0.9394
2934,216,107,0.9166
2935,216,107,0.9340
386,210,43,0.8688
387,210,43,0.8739
388,210,43,0.2566
389,210,43,0.9632
390,210,43,0.5529
391,210,43,0.8787
392,210,43,0.5220
393,210,43,0.5814
394,210,43,0.9624
395,210,43,0.9667
2258,214,23,0.8292
2259,214,23,0.4366
2260,214,23,0.7455
2261,214,23,0.6859
2262,214,23,0.3998
2263,214,23,0.8373
2264,214,23,0.9703
2265,214,23,0.9868
2266,214,23,0.9916
2267,214,23,0.9931
2659,215,17,0.8161
2660,215,17,0.5077
2661,215,17,0.3295
2936,216,43,0.9439
2937,216,43,0.5022
2938,216,43,0.8510
2939,216,43,0.9358
2940,216,43,0.6980
2941,216,43,0.6425
2942,216,43,0.7450
2943,216,43,0.7067
2944,216,43,0.7205
2945,216,43,0.5881
396,210,43,0.8731
397,210,43,0.8204
398,210,43,0.9734
399,210,43,0.4207
400,210,43,0.8713
401,210,43,0.9762
402,210,43,0.4867
403,210,43,0.9663
404,210,43,0.6416
405,210,43,0.6118
2268,214,23,0.6749
2269,214,23,0.9364
2270,214,23,0.4130
2271,214,23,0.4467
2272,214,23,0.8403
2273,214,23,0.9582
2274,214,23,0.9845
2275,214,23,0.9890
2276,214,23,0.9845
2277,214,23,0.9932
2662,215,17,0.9307
2663,215,17,0.2884
2664,215,17,0.6671
2946,216,43,0.7694
2947,216,43,0.2986
2948,216,43,0.9466
2949,216,43,0.9726
2950,216,43,0.9744
2951,216,43,0.9829
2952,216,43,0.9149
2953,216,43,0.9636
2954,216,43,0.9763
2955,216,43,0.8838
406,210,43,0.8804
407,210,43,0.7437
408,210,43,0.7100
409,210,43,0.8251
410,210,43,0.7058
411,210,43,0.9451
412,210,43,0.3179
413,210,43,0.7888
414,210,43,0.9063
415,210,43,0.4999
2278,214,23,0.7940
2279,214,23,0.4367
2280,214,23,0.9512
2281,214,23,0.9812
2282,214,23,0.9852
2283,214,23,0.9882
2284,214,23,0.9928
2285,214,23,0.9886
2286,214,23,0.9905
2287,214,23,0.9934
2665,215,17,0.8876
2666,215,17,0.4683
2667,215,17,0.3184
2956,216,17,0.7229
2957,216,17,0.6276
2958,216,17,0.7245
2959,216,17,0.6595
2960,216,17,0.2075
2961,216,17,0.4007
2962,216,17,0.2090
2963,216,17,0.7431
2964,216,17,0.7532
2965,216,17,0.9494
416,210,43,0.8514
417,210,43,0.3272
418,210,43,0.5308
419,210,43,0.8130
420,210,43,0.7103
421,210,43,0.4450
422,210,43,0.9045
423,210,43,0.2684
424,210,43,0.4178
2288,214,23,0.6454
2289,214,23,0.6870
2290,214,23,0.1934
2291,214,23,0.8309
2292,214,23,0.9529
2293,214,23,0.9872
2294,214,23,0.9880
2295,214,23,0.9855
2296,214,23,0.9927
2297,214,23,0.9930
2668,215,17,0.1156
2669,215,17,0.5075
2670,215,17,0.1370
2966,216,17,0.8168
2967,216,17,0.7412
2968,216,17,0.7585
2969,216,17,0.3762
2970,216,17,0.7117
2971,216,17,0.8495
2972,216,17,0.9581
2973,216,17,0.8826
2974,216,17,0.9211
2975,216,17,0.9674
425,210,43,0.8056
426,210,43,0.9492
427,210,43,0.9464
428,210,43,0.9787
429,210,43,0.7950
430,210,43,0.6837
431,210,43,0.9669
432,210,43,0.8708
433,210,43,0.3158
434,210,43,0.8342
2298,214,23,0.6406
2299,214,23,0.2677
2300,214,23,0.5478
2301,214,23,0.8313
2302,214,23,0.9717
2303,214,23,0.9775
2304,214,23,0.9919
2305,214,23,0.9893
2306,214,23,0.9904
2307,214,23,0.9924
2671,215,17,0.2621
2672,215,17,0.3187
2673,215,17,0.8412
2674,215,17,0.9201
2675,215,17,0.9538
2676,215,17,0.0258
2677,215,17,0.4109
2678,215,17,0.2951
2976,216,17,0.8652
2977,216,17,0.6585
2978,216,17,0.1926
2979,216,17,0.8606
2980,216,17,0.6543
2981,216,17,0.8213
2982,216,17,0.7901
2983,216,17,0.9680
2984,216,17,0.9581
2985,216,17,0.9812
435,210,43,0.9574
436,210,43,0.5066
437,210,43,0.7771
438,210,43,0.9398
439,210,43,0.7039
440,210,43,0.7625
441,210,43,0.9552
442,210,43,0.9723
443,210,43,0.4137
2308,214,23,0.9664
2309,214,23,0.3343
2310,214,23,0.6228
2311,214,23,0.7614
2312,214,23,0.9581
2313,214,23,0.9288
2314,214,23,0.9718
2315,214,23,0.9893
2316,214,23,0.9916
2317,214,23,0.9913
2679,215,17,0.9270
2680,215,17,0.9754
2681,215,17,0.6071
2986,216,17,0.9217
2987,216,17,0.9770
2988,216,17,0.3333
2989,216,17,0.9716
2990,216,17,0.5459
2991,216,17,0.9668
2992,216,17,0.9789
2993,216,17,0.0539
2994,216,17,0.9606
2995,216,17,0.6215
444,210,17,0.9295
445,210,17,0.8692
446,210,17,0.5840
447,210,17,0.4351
448,210,17,0.8022
449,210,17,0.8279
450,210,17,0.4351
451,210,17,0.8430
452,210,17,0.7617
453,210,17,0.4115
2318,214,23,0.7127
2319,214,23,0.7710
2320,214,23,0.8130
2321,214,23,0.5835
2322,214,23,0.8888
2323,214,23,0.9772
2324,214,23,0.9378
2325,214,23,0.9849
2326,214,23,0.9922
2327,214,23,0.9931
2682,215,17,0.7711
2683,215,17,0.2948
2684,215,17,0.3038
2685,215,17,0.5188
2686,215,17,0.4644
2687,215,17,0.3363
2688,215,17,0.4706
2689,215,17,0.7382
2690,215,17,0.5409
2691,215,17,0.7680
2996,216,17,0.6025
2997,216,17,0.7724
2998,216,17,0.9745
2999,216,17,0.9826
3000,216,17,0.9835
3001,216,17,0.9852
3002,216,17,0.6743
3003,216,17,0.6890
3004,216,17,0.5945
3005,216,17,0.5877
454,210,17,0.7453
455,210,17,0.2756
456,210,17,0.9618
457,210,17,0.9778
458,210,17,0.9797
459,210,17,0.9835
460,210,17,0.7030
461,210,17,0.9575
462,210,17,0.9799
463,210,17,0.9809
2328,214,23,0.9649
2329,214,23,0.9823
2330,214,23,0.9840
2331,214,23,0.1512
2332,214,23,0.5699
2333,214,23,0.9006
2334,214,23,0.9732
2335,214,23,0.9873
2336,214,23,0.9926
2337,214,23,0.9933
2692,215,17,0.4745
2693,215,17,0.7314
2694,215,17,0.9733
2695,215,17,0.6782
2696,215,17,0.8929
2697,215,17,0.1905
2698,215,17,0.2440
3006,216,17,0.7659
3007,216,17,0.5644
3008,216,17,0.9408
3009,216,17,0.9741
3010,216,17,0.9760
3011,216,17,0.9818
3012,216,17,0.9781
3013,216,17,0.4437
3014,216,17,0.7287
3015,216,17,0.9756
464,210,17,0.8726
465,210,17,0.7995
466,210,17,0.9524
467,210,17,0.9388
468,210,17,0.5613
469,210,17,0.6292
470,210,17,0.6622
471,210,17,0.9741
472,210,17,0.6128
473,210,17,0.0976
2338,214,23,0.9542
2339,214,23,0.2074
2340,214,23,0.8822
2341,214,23,0.9630
2342,214,23,0.0283
2343,214,23,0.7751
2344,214,23,0.7361
2345,214,23,0.9505
2346,214,23,0.9732
2347,214,23,0.9572
2699,215,17,0.3549
2700,215,17,0.7021
3016,216,93,0.7664
3017,216,93,0.8427
3018,216,93,0.9166
3019,216,93,0.9742
3020,216,93,0.9715
3021,216,93,0.1834
3022,216,93,0.2676
3023,216,93,0.7777
3024,216,93,0.5411
3025,216,93,0.7704
474,210,17,0.6807
475,210,17,0.6123
476,210,17,0.9596
477,210,17,0.3855
478,210,17,0.8330
479,210,17,0.3275
480,210,17,0.5142
481,210,17,0.3375
482,210,17,0.9653
2348,214,23,0.4687
2349,214,23,0.7480
2350,214,23,0.4618
2351,214,23,0.8201
2352,214,23,0.9747
2353,214,23,0.9836
2354,214,23,0.9901
2355,214,23,0.9892
2356,214,23,0.9919
2357,214,23,0.9891
2701,215,17,0.7997
2702,215,17,0.5151
3026,216,93,0.5333
3027,216,93,0.9076
3028,216,93,0.6877
3029,216,93,0.3136
3030,216,93,0.3272
3031,216,93,0.6695
3032,216,93,0.2830
3033,216,93,0.5149
3034,216,93,0.5785
3035,216,93,0.8838
483,210,93,0.9350
484,210,93,0.8372
485,210,93,0.9351
486,210,93,0.9706
487,210,93,0.9089
488,210,93,0.8540
489,210,93,0.9552
490,210,93,0.9724
491,210,93,0.6904
492,210,93,0.8647
2358,214,23,0.9206
2359,214,23,0.2562
2360,214,23,0.8172
2361,214,23,0.3997
2362,214,23,0.4660
2363,214,23,0.9350
2364,214,23,0.9485
2365,214,23,0.9788
2366,214,23,0.6641
2703,215,17,0.7733
2704,215,17,0.7031
2705,215,17,0.9570
2706,215,17,0.9670
2707,215,17,0.9789
2708,215,17,0.9800
2709,215,17,0.9307
2710,215,17,0.9727
2711,215,17,0.3430
3036,216,93,0.9267
3037,216,93,0.8748
3038,216,93,0.3836
3039,216,93,0.8700
3040,216,93,0.6788
3041,216,93,0.7495
3042,216,93,0.9380
3043,216,93,0.9756
3044,216,93,0.9865
3045,216,93,0.9910
493,210,23,0.9320
494,210,23,0.3522
495,210,23,0.5105
496,210,23,0.9596
497,210,23,0.4726
498,210,23,0.7388
499,210,23,0.5214
500,210,23,0.4316
501,210,23,0.3552
502,210,23,0.7592
2367,214,107,0.9490
2368,214,107,0.9656
2369,214,107,0.9495
2370,214,107,0.7914
2371,214,107,0.8306
2372,214,107,0.9381
2373,214,107,0.9576
2374,214,107,0.7199
2375,214,107,0.7547
2712,215,17,0.6180
2713,215,17,0.9661
2714,215,17,0.0207
2715,215,17,0.6747
2716,215,17,0.7931
3046,216,93,0.5408
3047,216,93,0.9150
3048,216,93,0.8994
3049,216,93,0.5749
