ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9592
1317,211,43,0.9467
1318,211,43,0.4317
1319,211,43,0.4442
1320,211,43,0.0310
1321,211,43,0.1925
1988,214,23,0.9627
1989,214,23,0.8084
1990,214,23,0.0596
1991,214,23,0.3580
1992,214,23,0.0986
1993,214,23,0.7701
1994,214,23,0.4125
1995,214,23,0.6089
1996,214,23,0.5690
1997,214,23,0.9555
2506,215,132,0.5995
261,210,23,0.0786
262,210,23,0.1203
263,210,23,0.6270
1322,211,43,0.7095
1323,211,43,0.0465
1324,211,43,0.2737
1325,211,43,0.9278
1326,211,43,0.9732
1327,211,43,0.9909
1328,211,43,0.9924
1329,211,43,0.9938
1330,211,43,0.9942
1331,211,43,0.9948
1998,214,23,0.4877
1999,214,23,0.2355
2000,214,23,0.9161
2001,214,23,0.9615
2002,214,23,0.9831
2003,214,23,0.9920
2004,214,23,0.9931
2005,214,23,0.9935
2006,214,23,0.9933
2007,214,23,0.9934
2507,215,132,0.5068
2508,215,132,0.6548
2509,215,132,0.9147
2510,215,132,0.9595
2511,215,132,0.9637
2512,215,132,0.9658
2513,215,132,0.8978
2514,215,132,0.9441
2515,215,132,0.9447
2516,215,132,0.9536
264,210,23,0.6853
265,210,23,0.8274
266,210,23,0.8722
267,210,23,0.9529
268,210,23,0.7366
269,210,23,0.5515
270,210,23,0.8082
271,210,23,0.7552
1332,211,43,0.3057
1333,211,43,0.8263
1334,211,43,0.1300
1335,211,43,0.8625
1336,211,43,0.8882
1337,211,43,0.8966
1338,211,43,0.9664
1339,211,43,0.9813
1340,211,43,0.9848
1341,211,43,0.9869
2008,214,23,0.2683
2009,214,23,0.3952
2010,214,23,0.4209
2011,214,23,0.8704
2012,214,23,0.9418
2013,214,23,0.9617
2014,214,23,0.9792
2015,214,23,0.9862
2016,214,23,0.9895
2017,214,23,0.9911
2517,215,132,0.9434
2518,215,132,0.9601
2519,215,132,0.0875
2520,215,132,0.8318
272,210,23,0.6333
273,210,23,0.9600
274,210,23,0.9522
275,210,23,0.1686
1342,211,43,0.9468
1343,211,43,0.9724
1344,211,43,0.9684
1345,211,43,0.9415
1346,211,43,0.2722
1347,211,43,0.9604
1348,211,43,0.7054
1349,211,43,0.9624
1350,211,43,0.9471
1351,211,43,0.9572
2018,214,23,0.0670
2019,214,23,0.7275
2020,214,23,0.9093
2021,214,23,0.9567
2022,214,23,0.9721
2023,214,23,0.9813
2024,214,23,0.9875
2025,214,23,0.9894
2026,214,23,0.9922
2027,214,23,0.9948
2521,215,132,0.5053
2522,215,132,0.9512
2523,215,132,0.7235
2524,215,132,0.7257
2525,215,132,0.9620
2526,215,132,0.9600
2527,215,132,0.9646
2528,215,132,0.6986
2529,215,132,0.9703
2530,215,132,0.9524
276,210,23,0.8124
277,210,23,0.7255
1352,211,17,0.7859
1353,211,17,0.4142
1354,211,17,0.9436
1355,211,17,0.0456
1356,211,17,0.7977
1357,211,17,0.9578
1358,211,17,0.9449
1359,211,17,0.6639
1360,211,17,0.9689
1361,211,17,0.8507
2028,214,23,0.0783
2029,214,23,0.6725
2030,214,23,0.8991
2031,214,23,0.9330
2032,214,23,0.9686
2033,214,23,0.9793
2034,214,23,0.9861
2035,214,23,0.9893
2036,214,23,0.9918
2037,214,23,0.9943
2531,215,23,0.9299
2532,215,23,0.6177
2533,215,23,0.1947
278,210,23,0.9405
279,210,23,0.7217
280,210,23,0.5603
1362,211,17,0.8692
1363,211,17,0.8024
1364,211,17,0.9746
1365,211,17,0.9718
1366,211,17,0.9775
1367,211,17,0.9694
1368,211,17,0.9762
1369,211,17,0.9814
1370,211,17,0.9772
2038,214,23,0.1459
2039,214,23,0.5796
2040,214,23,0.8239
2041,214,23,0.9363
2042,214,23,0.9544
2043,214,23,0.9609
2044,214,23,0.9805
2045,214,23,0.9862
2046,214,23,0.9885
2047,214,23,0.9925
2534,215,23,0.9101
2535,215,23,0.8309
281,210,23,0.1509
282,210,23,0.7186
1371,211,93,0.4955
1372,211,93,0.1717
1373,211,93,0.3208
1374,211,93,0.9498
1375,211,93,0.9894
1376,211,93,0.9927
1377,211,93,0.9938
1378,211,93,0.9944
1379,211,93,0.9945
1380,211,93,0.9944
2048,214,23,0.6898
2049,214,23,0.3574
2050,214,23,0.7975
2051,214,23,0.9087
2052,214,23,0.9442
2053,214,23,0.9747
2054,214,23,0.9813
2055,214,23,0.9874
2056,214,23,0.9868
2057,214,23,0.9900
2536,215,23,0.6822
2537,215,23,0.6180
2538,215,23,0.4398
2539,215,23,0.7532
2540,215,23,0.9137
2541,215,23,0.9387
283,210,23,0.1567
284,210,23,0.5729
1381,211,93,0.9871
1382,211,93,0.3535
1383,211,93,0.7728
1384,211,93,0.9485
1385,211,93,0.9805
1386,211,93,0.9773
1387,211,93,0.9903
1388,211,93,0.9918
1389,211,93,0.9915
1390,211,93,0.9912
2058,214,23,0.8901
2059,214,23,0.9650
2060,214,23,0.5927
2061,214,23,0.6507
2062,214,23,0.9648
2063,214,23,0.3589
2064,214,23,0.4257
2065,214,23,0.9100
2066,214,23,0.6765
2067,214,23,0.6576
2542,215,23,0.9464
2543,215,23,0.9619
2544,215,23,0.9684
2545,215,23,0.9660
2546,215,23,0.9690
2547,215,23,0.7715
2548,215,23,0.9680
2549,215,23,0.8158
2550,215,23,0.7266
2551,215,23,0.9390
285,210,23,0.7131
286,210,23,0.9561
287,210,23,0.0348
288,210,23,0.9589
289,210,23,0.9653
290,210,23,0.9300
291,210,23,0.2077
292,210,23,0.8810
293,210,23,0.3012
1391,211,93,0.7827
1392,211,93,0.2827
1393,211,93,0.5165
1394,211,93,0.0842
1395,211,93,0.8944
1396,211,93,0.9796
1397,211,93,0.9912
1398,211,93,0.9934
1399,211,93,0.9930
1400,211,93,0.9920
2068,214,23,0.5907
2069,214,23,0.0568
2070,214,23,0.1514
2071,214,23,0.9407
2072,214,23,0.9721
2073,214,23,0.0670
2074,214,23,0.9222
2075,214,23,0.9751
2076,214,23,0.9428
2077,214,23,0.5821
2552,215,23,0.9390
2553,215,23,0.8865
2554,215,23,0.9577
2555,215,23,0.8495
294,210,23,0.4994
295,210,23,0.4925
1401,211,93,0.7934
1402,211,93,0.7451
1403,211,93,0.9624
1404,211,93,0.9676
1405,211,93,0.5974
1406,211,93,0.7824
1407,211,93,0.7102
1408,211,93,0.8332
1409,211,93,0.7297
1410,211,93,0.9320
2078,214,23,0.9485
2079,214,23,0.0337
2080,214,23,0.4672
2081,214,23,0.8795
2082,214,23,0.7668
2083,214,23,0.6706
2084,214,23,0.8292
2085,214,23,0.4262
2086,214,23,0.7656
2087,214,23,0.4334
2556,215,23,0.8048
2557,215,23,0.9024
2558,215,23,0.6868
296,210,23,0.8244
297,210,23,0.9541
298,210,23,0.2598
2088,214,23,0.5940
2089,214,23,0.9514
2090,214,23,0.1688
2091,214,23,0.9492
2092,214,23,0.2879
2093,214,23,0.5510
2094,214,23,0.9683
2095,214,23,0.7779
2096,214,23,0.5921
2097,214,23,0.7028
2559,215,23,0.1948
2560,215,23,0.7040
2805,216,132,0.9042
2806,216,132,0.0839
2807,216,132,0.9000
2808,216,132,0.9219
2809,216,132,0.8319
2810,216,132,0.4311
2811,216,132,0.4682
2812,216,132,0.8798
2813,216,132,0.9356
2814,216,132,0.6561
299,210,23,0.0681
300,210,23,0.7892
301,210,23,0.9610
302,210,23,0.9714
303,210,23,0.8537
304,210,23,0.9501
305,210,23,0.9511
306,210,23,0.8594
307,210,23,0.7091
308,210,23,0.2839
2098,214,23,0.7674
2099,214,23,0.0919
2100,214,23,0.8235
2101,214,23,0.9659
2102,214,23,0.9764
2103,214,23,0.4972
2104,214,23,0.4463
2105,214,23,0.9164
2106,214,23,0.5708
2107,214,23,0.9694
2561,215,23,0.9122
2562,215,23,0.7330
2563,215,23,0.5646
2564,215,23,0.7610
2565,215,23,0.2109
2566,215,23,0.9620
2567,215,23,0.3909
2568,215,23,0.8262
2569,215,23,0.5524
2570,215,23,0.3220
2815,216,132,0.9112
2816,216,132,0.1363
2817,216,132,0.7509
2818,216,132,0.9452
2819,216,132,0.9560
2820,216,132,0.9677
2821,216,132,0.9204
2822,216,132,0.8748
2823,216,132,0.9251
2824,216,132,0.9332
309,210,23,0.8804
310,210,23,0.4398
2108,214,23,0.8737
2109,214,23,0.5417
2110,214,23,0.7760
2111,214,23,0.9583
2112,214,23,0.0374
2113,214,23,0.9531
2114,214,23,0.2587
2115,214,23,0.8200
2116,214,23,0.4946
2117,214,23,0.1641
2571,215,23,0.4809
2572,215,23,0.7678
2573,215,23,0.5884
2825,216,132,0.8517
2826,216,132,0.9540
2827,216,132,0.9573
2828,216,132,0.2725
2829,216,132,0.8888
2830,216,132,0.8514
2831,216,132,0.6592
2832,216,132,0.6175
2833,216,132,0.9639
2834,216,132,0.1023
311,210,23,0.9502
312,210,23,0.3378
313,210,23,0.2983
2118,214,23,0.5821
2119,214,23,0.9653
2120,214,23,0.8071
2121,214,23,0.6425
2122,214,23,0.9576
2123,214,23,0.7628
2124,214,23,0.9456
2125,214,23,0.6506
2126,214,23,0.9731
2127,214,23,0.9907
2574,215,23,0.1324
2575,215,23,0.6439
2835,216,132,0.8632
2836,216,132,0.8846
2837,216,132,0.4652
2838,216,132,0.8824
314,210,23,0.3525
315,210,23,0.5898
316,210,23,0.5496
2128,214,23,0.7416
2129,214,23,0.6004
2130,214,23,0.9073
2131,214,23,0.7013
2132,214,23,0.9596
2133,214,23,0.1529
2134,214,23,0.0488
2135,214,23,0.2607
2136,214,23,0.7407
2137,214,23,0.9625
2576,215,23,0.5378
2577,215,23,0.8175
2839,216,132,0.8371
2840,216,132,0.9397
2841,216,132,0.0519
2842,216,132,0.3744
2843,216,132,0.9157
2844,216,132,0.9827
2845,216,132,0.9925
2846,216,132,0.9938
2847,216,132,0.9947
2848,216,132,0.9941
317,210,23,0.9448
318,210,23,0.9675
319,210,23,0.5008
2138,214,23,0.7353
2139,214,23,0.1488
2140,214,23,0.6860
2141,214,23,0.1738
2142,214,23,0.6142
2143,214,23,0.8850
2144,214,23,0.0232
2145,214,23,0.9345
2146,214,23,0.0322
2147,214,23,0.6021
2578,215,23,0.9469
2579,215,23,0.9567
2580,215,23,0.2768
2581,215,23,0.9602
2582,215,23,0.4138
2583,215,23,0.4531
2584,215,23,0.6038
2849,216,132,0.0164
2850,216,132,0.9141
320,210,23,0.5194
321,210,23,0.6209
2148,214,23,0.8047
2149,214,23,0.5136
2150,214,23,0.4506
2151,214,23,0.7627
2152,214,23,0.7487
2153,214,23,0.8063
2154,214,23,0.6394
2155,214,23,0.6297
2156,214,23,0.9575
2157,214,23,0.8385
2585,215,23,0.1600
2586,215,23,0.6383
2851,216,132,0.9276
2852,216,132,0.6868
2853,216,132,0.9627
2854,216,132,0.9667
2855,216,132,0.0421
2856,216,132,0.1094
322,210,23,0.1559
323,210,23,0.4834
2158,214,23,0.8867
2159,214,23,0.0327
2160,214,23,0.8825
2161,214,23,0.9685
2162,214,23,0.8515
2163,214,23,0.9423
2164,214,23,0.5669
2165,214,23,0.7696
2166,214,23,0.6486
2167,214,23,0.5799
2587,215,23,0.6215
2588,215,23,0.9609
2589,215,23,0.8642
2590,215,23,0.7310
2591,215,23,0.8646
2857,216,132,0.9281
2858,216,132,0.4819
2859,216,132,0.7021
2860,216,132,0.7673
2861,216,132,0.4411
2862,216,132,0.5199
2863,216,132,0.9550
2864,216,132,0.0442
2865,216,132,0.2955
2866,216,132,0.9506
324,210,23,0.9254
325,210,23,0.7314
326,210,23,0.6208
327,210,23,0.8039
328,210,23,0.9321
329,210,23,0.9560
330,210,23,0.8586
331,210,23,0.7892
332,210,23,0.4179
333,210,23,0.4371
2168,214,23,0.1534
2169,214,23,0.4389
2170,214,23,0.5884
2171,214,23,0.9496
2172,214,23,0.9550
2173,214,23,0.9667
2174,214,23,0.9809
2175,214,23,0.9873
2176,214,23,0.9864
2177,214,23,0.9931
2592,215,23,0.9447
2593,215,23,0.3260
2594,215,23,0.4126
2595,215,23,0.7731
2596,215,23,0.4522
2597,215,23,0.0459
2598,215,23,0.3433
2599,215,23,0.9238
2600,215,23,0.6820
2601,215,23,0.8931
2867,216,132,0.9473
2868,216,132,0.9677
2869,216,132,0.9582
2870,216,132,0.1800
2871,216,132,0.8213
334,210,23,0.8939
335,210,23,0.9590
336,210,23,0.3345
2178,214,23,0.6270
2179,214,23,0.8960
2180,214,23,0.9006
2181,214,23,0.7827
2182,214,23,0.9751
2183,214,23,0.0528
2184,214,23,0.1295
2185,214,23,0.6584
2186,214,23,0.9613
2187,214,23,0.6745
2602,215,107,0.9339
2603,215,107,0.0306
2604,215,107,0.9473
2872,216,132,0.8543
2873,216,132,0.9516
337,210,23,0.9411
338,210,23,0.9639
339,210,23,0.9672
340,210,23,0.2832
2188,214,23,0.9524
2189,214,23,0.0368
2190,214,23,0.3940
2191,214,23,0.3642
2192,214,23,0.0484
2193,214,23,0.5940
2194,214,23,0.5848
2195,214,23,0.9706
2196,214,23,0.9723
2197,214,23,0.6238
2605,215,107,0.8256
2606,215,107,0.8497
2607,215,107,0.9162
2608,215,107,0.7891
2609,215,107,0.8243
2610,215,107,0.0682
2611,215,107,0.6734
2612,215,107,0.2266
2613,215,107,0.4634
2614,215,107,0.2160
2874,216,132,0.9163
2875,216,132,0.9482
2876,216,132,0.9397
2877,216,132,0.6966
2878,216,132,0.9522
2879,216,132,0.9576
2880,216,132,0.9172
2881,216,132,0.9650
2882,216,132,0.9424
2883,216,132,0.9577
341,210,23,0.5056
342,210,23,0.6508
2198,214,23,0.4694
2199,214,23,0.4290
2200,214,23,0.9629
2201,214,23,0.7490
2202,214,23,0.9245
2203,214,23,0.8222
2204,214,23,0.1453
2205,214,23,0.5307
2206,214,23,0.9077
2207,214,23,0.5481
2615,215,107,0.8095
2616,215,107,0.9500
2617,215,107,0.4616
2618,215,107,0.9039
2619,215,107,0.8887
2620,215,107,0.9502
2621,215,107,0.4246
2622,215,107,0.8475
2623,215,107,0.9379
2624,215,107,0.5372
2884,216,23,0.5015
2885,216,23,0.2226
2886,216,23,0.5710
2887,216,23,0.7964
2888,216,23,0.6337
2889,216,23,0.7696
2890,216,23,0.1537
2891,216,23,0.7960
2892,216,23,0.7757
2893,216,23,0.5431
343,210,23,0.9276
344,210,23,0.9583
345,210,23,0.8541
2208,214,23,0.8582
2209,214,23,0.5482
2210,214,23,0.9702
2211,214,23,0.9733
2212,214,23,0.9757
2213,214,23,0.7680
2214,214,23,0.2022
2215,214,23,0.8609
2216,214,23,0.9011
2217,214,23,0.6505
2625,215,107,0.8652
2626,215,107,0.9590
2627,215,107,0.9584
2628,215,107,0.9552
2629,215,107,0.9542
2630,215,107,0.9532
2631,215,107,0.9425
2632,215,107,0.9549
2633,215,107,0.0324
2634,215,107,0.8276
2894,216,23,0.9414
2895,216,23,0.8921
2896,216,23,0.4348
346,210,23,0.9338
347,210,23,0.5637
348,210,23,0.5974
349,210,23,0.7980
350,210,23,0.9256
351,210,23,0.9090
352,210,23,0.9561
353,210,23,0.8170
354,210,23,0.0498
355,210,23,0.8761
2218,214,23,0.2644
2219,214,23,0.6292
2220,214,23,0.9618
2221,214,23,0.6255
2222,214,23,0.9641
2223,214,23,0.9743
2224,214,23,0.9865
2225,214,23,0.9909
2226,214,23,0.9926
2227,214,23,0.9926
2635,215,43,0.9559
2636,215,43,0.9592
2637,215,43,0.6796
2638,215,43,0.5857
2639,215,43,0.2620
2640,215,43,0.7848
2897,216,23,0.2270
2898,216,23,0.7371
2899,216,23,0.8901
2900,216,23,0.9670
2901,216,23,0.9651
2902,216,23,0.4807
2903,216,23,0.9582
2904,216,23,0.7850
2905,216,23,0.7226
2906,216,23,0.8775
356,210,107,0.8262
357,210,107,0.9121
358,210,107,0.9521
359,210,107,0.9709
360,210,107,0.9672
361,210,107,0.9466
362,210,107,0.9659
363,210,107,0.9477
364,210,107,0.9402
365,210,107,0.9669
2228,214,23,0.9750
2229,214,23,0.5332
2230,214,23,0.2628
2231,214,23,0.9596
2232,214,23,0.9230
2233,214,23,0.6944
2234,214,23,0.7887
2235,214,23,0.9586
2236,214,23,0.8585
2237,214,23,0.4532
2641,215,43,0.0944
2642,215,43,0.9184
2907,216,107,0.8388
2908,216,107,0.9642
2909,216,107,0.9509
2910,216,107,0.9642
2911,216,107,0.9583
2912,216,107,0.9469
2913,216,107,0.9546
2914,216,107,0.9359
2915,216,107,0.4403
2916,216,107,0.9241
366,210,43,0.4585
367,210,43,0.8765
368,210,43,0.9650
369,210,43,0.5621
370,210,43,0.7816
371,210,43,0.9541
372,210,43,0.9344
373,210,43,0.4100
374,210,43,0.3114
375,210,43,0.8070
2238,214,23,0.9528
2239,214,23,0.9332
2240,214,23,0.1739
2241,214,23,0.8172
2242,214,23,0.9734
2243,214,23,0.9890
2244,214,23,0.9923
2245,214,23,0.9938
2246,214,23,0.9939
2247,214,23,0.9939
2643,215,43,0.9359
2644,215,43,0.9428
2645,215,43,0.4500
2646,215,43,0.9687
2647,215,43,0.9690
2648,215,43,0.9080
2649,215,43,0.0839
2917,216,107,0.5001
2918,216,107,0.9211
2919,216,107,0.9596
2920,216,107,0.9384
2921,216,107,0.2595
2922,216,107,0.9280
2923,216,107,0.9474
2924,216,107,0.9441
2925,216,107,0.9552
2926,216,107,0.9575
376,210,43,0.6514
377,210,43,0.5100
378,210,43,0.9726
379,210,43,0.9610
380,210,43,0.3381
381,210,43,0.6065
382,210,43,0.5126
383,210,43,0.9307
384,210,43,0.5784
385,210,43,0.9426
2248,214,23,0.9805
2249,214,23,0.7727
2250,214,23,0.7772
2251,214,23,0.8926
2252,214,23,0.9501
2253,214,23,0.9690
2254,214,23,0.9788
2255,214,23,0.9857
2256,214,23,0.9889
2257,214,23,0.9904
2650,215,43,0.9278
2651,215,43,0.8375
2652,215,43,0.7171
2653,215,43,0.9673
2654,215,43,0.4949
2655,215,43,0.9682
2656,215,43,0.9522
2657,215,43,0.9562
2658,215,43,0.6542
2927,216,107,0.9187
2928,216,107,0.9558
2929,216,107,0.9645
2930,216,107,0.9578
2931,216,107,0.9719
2932,216,107,0.9532
2933,216,107,0.9489
2934,216,107,0.9262
2935,216,107,0.9462
386,210,43,0.9282
387,210,43,0.9399
388,210,43,0.1938
389,210,43,0.9615
390,210,43,0.6021
391,210,43,0.9447
392,210,43,0.4909
393,210,43,0.6568
394,210,43,0.9674
395,210,43,0.9705
2258,214,23,0.9484
2259,214,23,0.3981
2260,214,23,0.7137
2261,214,23,0.7804
2262,214,23,0.4253
2263,214,23,0.9677
2264,214,23,0.9899
2265,214,23,0.9929
2266,214,23,0.9929
2267,214,23,0.9933
2659,215,17,0.8965
2660,215,17,0.4564
2661,215,17,0.2752
2936,216,43,0.9353
2937,216,43,0.4458
2938,216,43,0.9336
2939,216,43,0.9485
2940,216,43,0.6998
2941,216,43,0.7815
2942,216,43,0.8189
2943,216,43,0.6600
2944,216,43,0.8352
2945,216,43,0.5795
396,210,43,0.8842
397,210,43,0.7998
398,210,43,0.9672
399,210,43,0.2293
400,210,43,0.9343
401,210,43,0.9755
402,210,43,0.4814
403,210,43,0.9639
404,210,43,0.6160
405,210,43,0.7972
2268,214,23,0.6711
2269,214,23,0.9506
2270,214,23,0.4437
2271,214,23,0.2844
2272,214,23,0.9639
2273,214,23,0.9914
2274,214,23,0.9930
2275,214,23,0.9928
2276,214,23,0.9935
2277,214,23,0.9940
2662,215,17,0.9477
2663,215,17,0.1472
2664,215,17,0.6593
2946,216,43,0.8466
2947,216,43,0.3798
2948,216,43,0.9517
2949,216,43,0.9707
2950,216,43,0.9739
2951,216,43,0.9789
2952,216,43,0.9306
2953,216,43,0.9482
2954,216,43,0.9680
2955,216,43,0.9541
406,210,43,0.9068
407,210,43,0.8852
408,210,43,0.6871
409,210,43,0.8853
410,210,43,0.7683
411,210,43,0.9538
412,210,43,0.5009
413,210,43,0.8330
414,210,43,0.9512
415,210,43,0.6582
2278,214,23,0.8929
2279,214,23,0.4676
2280,214,23,0.9661
2281,214,23,0.9869
2282,214,23,0.9910
2283,214,23,0.9926
2284,214,23,0.9940
2285,214,23,0.9934
2286,214,23,0.9936
2287,214,23,0.9934
2665,215,17,0.8756
2666,215,17,0.4102
2667,215,17,0.3078
2956,216,17,0.8575
2957,216,17,0.5745
2958,216,17,0.7850
2959,216,17,0.6389
2960,216,17,0.1687
2961,216,17,0.2782
2962,216,17,0.3306
2963,216,17,0.7016
2964,216,17,0.9033
2965,216,17,0.9710
416,210,43,0.9456
417,210,43,0.4078
418,210,43,0.6152
419,210,43,0.8962
420,210,43,0.6649
421,210,43,0.3941
422,210,43,0.9431
423,210,43,0.2570
424,210,43,0.4478
2288,214,23,0.6754
2289,214,23,0.5968
2290,214,23,0.2297
2291,214,23,0.8995
2292,214,23,0.9806
2293,214,23,0.9900
2294,214,23,0.9925
2295,214,23,0.9927
2296,214,23,0.9936
2297,214,23,0.9939
2668,215,17,0.0635
2669,215,17,0.5396
2670,215,17,0.0418
2966,216,17,0.7482
2967,216,17,0.8024
2968,216,17,0.8085
2969,216,17,0.4368
2970,216,17,0.6696
2971,216,17,0.8262
2972,216,17,0.9581
2973,216,17,0.8597
2974,216,17,0.9619
2975,216,17,0.9833
425,210,43,0.8756
426,210,43,0.9471
427,210,43,0.9588
428,210,43,0.9680
429,210,43,0.8688
430,210,43,0.6249
431,210,43,0.9665
432,210,43,0.8718
433,210,43,0.3871
434,210,43,0.7179
2298,214,23,0.6450
2299,214,23,0.2580
2300,214,23,0.7062
2301,214,23,0.9593
2302,214,23,0.9883
2303,214,23,0.9927
2304,214,23,0.9929
2305,214,23,0.9928
2306,214,23,0.9928
2307,214,23,0.9930
2671,215,17,0.1524
2672,215,17,0.3921
2673,215,17,0.9435
2674,215,17,0.9522
2675,215,17,0.9557
2676,215,17,0.0271
2677,215,17,0.3450
2678,215,17,0.2231
2976,216,17,0.8287
2977,216,17,0.7719
2978,216,17,0.0797
2979,216,17,0.8727
2980,216,17,0.7056
2981,216,17,0.8795
2982,216,17,0.8601
2983,216,17,0.9695
2984,216,17,0.9536
2985,216,17,0.9706
435,210,43,0.9460
436,210,43,0.5544
437,210,43,0.8518
438,210,43,0.9684
439,210,43,0.7181
440,210,43,0.8348
441,210,43,0.9595
442,210,43,0.9665
443,210,43,0.4684
2308,214,23,0.9698
2309,214,23,0.4394
2310,214,23,0.5400
2311,214,23,0.8547
2312,214,23,0.9691
2313,214,23,0.9784
2314,214,23,0.9842
2315,214,23,0.9915
2316,214,23,0.9925
2317,214,23,0.9932
2679,215,17,0.8339
2680,215,17,0.9614
2681,215,17,0.5796
2986,216,17,0.8758
2987,216,17,0.9664
2988,216,17,0.2314
2989,216,17,0.9664
2990,216,17,0.5655
2991,216,17,0.9684
2992,216,17,0.9720
2993,216,17,0.0660
2994,216,17,0.9656
2995,216,17,0.4892
444,210,17,0.9338
445,210,17,0.7406
446,210,17,0.5707
447,210,17,0.4076
448,210,17,0.8062
449,210,17,0.7808
450,210,17,0.4100
451,210,17,0.8538
452,210,17,0.7730
453,210,17,0.1617
2318,214,23,0.7462
2319,214,23,0.7635
2320,214,23,0.8254
2321,214,23,0.5468
2322,214,23,0.9703
2323,214,23,0.9888
2324,214,23,0.9890
2325,214,23,0.9923
2326,214,23,0.9931
2327,214,23,0.9934
2682,215,17,0.8343
2683,215,17,0.3673
2684,215,17,0.4559
2685,215,17,0.5984
2686,215,17,0.4946
2687,215,17,0.2475
2688,215,17,0.5563
2689,215,17,0.7518
2690,215,17,0.3510
2691,215,17,0.6894
2996,216,17,0.5199
2997,216,17,0.6892
2998,216,17,0.9643
2999,216,17,0.9719
3000,216,17,0.9719
3001,216,17,0.9742
3002,216,17,0.7672
3003,216,17,0.6650
3004,216,17,0.6515
3005,216,17,0.7981
454,210,17,0.8229
455,210,17,0.1751
456,210,17,0.9625
457,210,17,0.9726
458,210,17,0.9705
459,210,17,0.9770
460,210,17,0.6252
461,210,17,0.9297
462,210,17,0.9746
463,210,17,0.9761
2328,214,23,0.9814
2329,214,23,0.9793
2330,214,23,0.9612
2331,214,23,0.2080
2332,214,23,0.4807
2333,214,23,0.9713
2334,214,23,0.9911
2335,214,23,0.9930
2336,214,23,0.9938
2337,214,23,0.9946
2692,215,17,0.5082
2693,215,17,0.7133
2694,215,17,0.9650
2695,215,17,0.6997
2696,215,17,0.8029
2697,215,17,0.0943
2698,215,17,0.2760
3006,216,17,0.8449
3007,216,17,0.6814
3008,216,17,0.9475
3009,216,17,0.9665
3010,216,17,0.9680
3011,216,17,0.9720
3012,216,17,0.9693
3013,216,17,0.2435
3014,216,17,0.7313
3015,216,17,0.9682
464,210,17,0.8303
465,210,17,0.9439
466,210,17,0.9489
467,210,17,0.9128
468,210,17,0.4625
469,210,17,0.6027
470,210,17,0.5946
471,210,17,0.9693
472,210,17,0.3958
473,210,17,0.1124
2338,214,23,0.9730
2339,214,23,0.3156
2340,214,23,0.9292
2341,214,23,0.9547
2342,214,23,0.0385
2343,214,23,0.7145
2344,214,23,0.7452
2345,214,23,0.9658
2346,214,23,0.9868
2347,214,23,0.9877
2699,215,17,0.1777
2700,215,17,0.7196
3016,216,93,0.7947
3017,216,93,0.8997
3018,216,93,0.9566
3019,216,93,0.9730
3020,216,93,0.9503
3021,216,93,0.1570
3022,216,93,0.2428
3023,216,93,0.8034
3024,216,93,0.6212
3025,216,93,0.7487
474,210,17,0.6028
475,210,17,0.8176
476,210,17,0.9544
477,210,17,0.4961
478,210,17,0.9242
479,210,17,0.4756
480,210,17,0.5394
481,210,17,0.2522
482,210,17,0.9677
2348,214,23,0.2712
2349,214,23,0.8374
2350,214,23,0.4053
2351,214,23,0.9291
2352,214,23,0.9814
2353,214,23,0.9902
2354,214,23,0.9910
2355,214,23,0.9922
2356,214,23,0.9926
2357,214,23,0.9914
2701,215,17,0.8426
2702,215,17,0.5155
3026,216,93,0.5480
3027,216,93,0.9441
3028,216,93,0.7185
3029,216,93,0.4285
3030,216,93,0.3647
3031,216,93,0.8196
3032,216,93,0.3792
3033,216,93,0.6086
3034,216,93,0.6081
3035,216,93,0.9612
483,210,93,0.9418
484,210,93,0.9291
485,210,93,0.9396
486,210,93,0.9653
487,210,93,0.9394
488,210,93,0.9306
489,210,93,0.9629
490,210,93,0.9677
491,210,93,0.7260
492,210,93,0.9518
2358,214,23,0.9714
2359,214,23,0.3382
2360,214,23,0.7349
2361,214,23,0.4185
2362,214,23,0.5531
2363,214,23,0.9637
2364,214,23,0.9486
2365,214,23,0.9735
2366,214,23,0.6399
2703,215,17,0.8111
2704,215,17,0.9109
2705,215,17,0.9537
2706,215,17,0.9598
2707,215,17,0.9683
2708,215,17,0.9675
2709,215,17,0.8867
2710,215,17,0.9638
2711,215,17,0.3451
3036,216,93,0.9123
3037,216,93,0.9169
3038,216,93,0.4508
3039,216,93,0.9376
3040,216,93,0.7401
3041,216,93,0.8970
3042,216,93,0.9352
3043,216,93,0.9628
3044,216,93,0.9801
3045,216,93,0.9882
493,210,23,0.9554
494,210,23,0.2270
495,210,23,0.5872
496,210,23,0.9597
497,210,23,0.3589
498,210,23,0.8639
499,210,23,0.5172
500,210,23,0.4595
501,210,23,0.2228
502,210,23,0.6205
2367,214,107,0.9485
2368,214,107,0.9582
2369,214,107,0.9503
2370,214,107,0.8614
2371,214,107,0.8632
2372,214,107,0.9557
2373,214,107,0.9598
2374,214,107,0.7270
2375,214,107,0.9099
2712,215,17,0.7341
2713,215,17,0.9591
2714,215,17,0.0358
2715,215,17,0.6022
2716,215,17,0.8336
3046,216,93,0.5066
3047,216,93,0.9624
3048,216,93,0.9241
3049,216,93,0.5303
