ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9432
1317,211,43,0.9251
1318,211,43,0.4832
1319,211,43,0.4333
1320,211,43,0.0636
1321,211,43,0.2393
1988,214,23,0.8587
1989,214,23,0.7314
1990,214,23,0.0705
1991,214,23,0.4498
1992,214,23,0.0641
1993,214,23,0.6713
1994,214,23,0.4712
1995,214,23,0.5565
1996,214,23,0.7202
1997,214,23,0.9538
2506,215,132,0.7312
261,210,23,0.1513
262,210,23,0.1640
263,210,23,0.5937
1322,211,43,0.6028
1323,211,43,0.1135
1324,211,43,0.3253
1325,211,43,0.8531
1326,211,43,0.9624
1327,211,43,0.9890
1328,211,43,0.9928
1329,211,43,0.9933
1330,211,43,0.9946
1331,211,43,0.9949
1998,214,23,0.5098
1999,214,23,0.2745
2000,214,23,0.8539
2001,214,23,0.9259
2002,214,23,0.9763
2003,214,23,0.9908
2004,214,23,0.9931
2005,214,23,0.9937
2006,214,23,0.9944
2007,214,23,0.9945
2507,215,132,0.4708
2508,215,132,0.7550
2509,215,132,0.9097
2510,215,132,0.9700
2511,215,132,0.9725
2512,215,132,0.9754
2513,215,132,0.9018
2514,215,132,0.8954
2515,215,132,0.9048
2516,215,132,0.9683
264,210,23,0.6132
265,210,23,0.7472
266,210,23,0.7627
267,210,23,0.9059
268,210,23,0.8570
269,210,23,0.5264
270,210,23,0.8143
271,210,23,0.6629
1332,211,43,0.4558
1333,211,43,0.8989
1334,211,43,0.2938
1335,211,43,0.9327
1336,211,43,0.9664
1337,211,43,0.9613
1338,211,43,0.9896
1339,211,43,0.9922
1340,211,43,0.9943
1341,211,43,0.9942
2008,214,23,0.3284
2009,214,23,0.4190
2010,214,23,0.5280
2011,214,23,0.9188
2012,214,23,0.9589
2013,214,23,0.9816
2014,214,23,0.9888
2015,214,23,0.9929
2016,214,23,0.9953
2017,214,23,0.9957
2517,215,132,0.9338
2518,215,132,0.9623
2519,215,132,0.1972
2520,215,132,0.8328
272,210,23,0.6057
273,210,23,0.9423
274,210,23,0.9592
275,210,23,0.2728
1342,211,43,0.8485
1343,211,43,0.9270
1344,211,43,0.9565
1345,211,43,0.9251
1346,211,43,0.3121
1347,211,43,0.9668
1348,211,43,0.7082
1349,211,43,0.9452
1350,211,43,0.9268
1351,211,43,0.9426
2018,214,23,0.1657
2019,214,23,0.7730
2020,214,23,0.9474
2021,214,23,0.9741
2022,214,23,0.9889
2023,214,23,0.9913
2024,214,23,0.9944
2025,214,23,0.9962
2026,214,23,0.9963
2027,214,23,0.9966
2521,215,132,0.4519
2522,215,132,0.9239
2523,215,132,0.6583
2524,215,132,0.6871
2525,215,132,0.9615
2526,215,132,0.9360
2527,215,132,0.9598
2528,215,132,0.7163
2529,215,132,0.9706
2530,215,132,0.9505
276,210,23,0.6613
277,210,23,0.6585
1352,211,17,0.7969
1353,211,17,0.4214
1354,211,17,0.9079
1355,211,17,0.0381
1356,211,17,0.8438
1357,211,17,0.9623
1358,211,17,0.9199
1359,211,17,0.6807
1360,211,17,0.9647
1361,211,17,0.8618
2028,214,23,0.1958
2029,214,23,0.7346
2030,214,23,0.9302
2031,214,23,0.9666
2032,214,23,0.9893
2033,214,23,0.9903
2034,214,23,0.9952
2035,214,23,0.9963
2036,214,23,0.9965
2037,214,23,0.9964
2531,215,23,0.8959
2532,215,23,0.5983
2533,215,23,0.2025
278,210,23,0.9246
279,210,23,0.8069
280,210,23,0.5544
1362,211,17,0.8549
1363,211,17,0.7255
1364,211,17,0.9707
1365,211,17,0.9685
1366,211,17,0.9774
1367,211,17,0.9677
1368,211,17,0.9786
1369,211,17,0.9802
1370,211,17,0.9704
2038,214,23,0.2915
2039,214,23,0.5841
2040,214,23,0.9117
2041,214,23,0.9732
2042,214,23,0.9730
2043,214,23,0.9885
2044,214,23,0.9935
2045,214,23,0.9953
2046,214,23,0.9962
2047,214,23,0.9962
2534,215,23,0.8570
2535,215,23,0.7855
281,210,23,0.1497
282,210,23,0.6989
1371,211,93,0.5663
1372,211,93,0.2238
1373,211,93,0.4013
1374,211,93,0.8357
1375,211,93,0.9744
1376,211,93,0.9901
1377,211,93,0.9932
1378,211,93,0.9947
1379,211,93,0.9947
1380,211,93,0.9951
2048,214,23,0.5478
2049,214,23,0.3321
2050,214,23,0.7717
2051,214,23,0.9439
2052,214,23,0.9795
2053,214,23,0.9905
2054,214,23,0.9929
2055,214,23,0.9940
2056,214,23,0.9943
2057,214,23,0.9946
2536,215,23,0.7059
2537,215,23,0.5472
2538,215,23,0.4620
2539,215,23,0.7399
2540,215,23,0.8916
2541,215,23,0.8947
283,210,23,0.1894
284,210,23,0.5148
1381,211,93,0.9523
1382,211,93,0.3263
1383,211,93,0.6635
1384,211,93,0.8467
1385,211,93,0.9376
1386,211,93,0.9496
1387,211,93,0.9840
1388,211,93,0.9891
1389,211,93,0.9908
1390,211,93,0.9871
2058,214,23,0.9484
2059,214,23,0.9694
2060,214,23,0.6246
2061,214,23,0.6408
2062,214,23,0.9602
2063,214,23,0.3888
2064,214,23,0.6268
2065,214,23,0.8457
2066,214,23,0.5935
2067,214,23,0.7613
2542,215,23,0.9265
2543,215,23,0.9699
2544,215,23,0.9754
2545,215,23,0.9645
2546,215,23,0.9779
2547,215,23,0.7555
2548,215,23,0.9734
2549,215,23,0.7643
2550,215,23,0.6788
2551,215,23,0.8986
285,210,23,0.7396
286,210,23,0.9479
287,210,23,0.0274
288,210,23,0.9448
289,210,23,0.9700
290,210,23,0.9077
291,210,23,0.1620
292,210,23,0.8665
293,210,23,0.1897
1391,211,93,0.7685
1392,211,93,0.3433
1393,211,93,0.4909
1394,211,93,0.1524
1395,211,93,0.7997
1396,211,93,0.9473
1397,211,93,0.9867
1398,211,93,0.9921
1399,211,93,0.9939
1400,211,93,0.9921
2068,214,23,0.6618
2069,214,23,0.0795
2070,214,23,0.2186
2071,214,23,0.9479
2072,214,23,0.9761
2073,214,23,0.0740
2074,214,23,0.8889
2075,214,23,0.9758
2076,214,23,0.9260
2077,214,23,0.6296
2552,215,23,0.9367
2553,215,23,0.8974
2554,215,23,0.9322
2555,215,23,0.8166
294,210,23,0.4202
295,210,23,0.4348
1401,211,93,0.7820
1402,211,93,0.8096
1403,211,93,0.9430
1404,211,93,0.9300
1405,211,93,0.5690
1406,211,93,0.7410
1407,211,93,0.7546
1408,211,93,0.7963
1409,211,93,0.7366
1410,211,93,0.9103
2078,214,23,0.9336
2079,214,23,0.0407
2080,214,23,0.4625
2081,214,23,0.8810
2082,214,23,0.8065
2083,214,23,0.6337
2084,214,23,0.8673
2085,214,23,0.3941
2086,214,23,0.8054
2087,214,23,0.4182
2556,215,23,0.6918
2557,215,23,0.8760
2558,215,23,0.5711
296,210,23,0.7532
297,210,23,0.9507
298,210,23,0.2380
2088,214,23,0.5676
2089,214,23,0.9505
2090,214,23,0.1309
2091,214,23,0.9460
2092,214,23,0.3737
2093,214,23,0.6465
2094,214,23,0.9659
2095,214,23,0.7555
2096,214,23,0.6778
2097,214,23,0.6146
2559,215,23,0.5275
2560,215,23,0.6221
2805,216,132,0.9498
2806,216,132,0.2064
2807,216,132,0.8762
2808,216,132,0.8943
2809,216,132,0.8780
2810,216,132,0.3669
2811,216,132,0.4361
2812,216,132,0.8569
2813,216,132,0.9416
2814,216,132,0.6046
299,210,23,0.1129
300,210,23,0.8339
301,210,23,0.9669
302,210,23,0.9777
303,210,23,0.8951
304,210,23,0.9449
305,210,23,0.9475
306,210,23,0.8259
307,210,23,0.6024
308,210,23,0.3077
2098,214,23,0.6258
2099,214,23,0.1136
2100,214,23,0.7502
2101,214,23,0.9370
2102,214,23,0.9776
2103,214,23,0.3926
2104,214,23,0.3774
2105,214,23,0.8750
2106,214,23,0.4981
2107,214,23,0.9585
2561,215,23,0.9267
2562,215,23,0.8336
2563,215,23,0.4828
2564,215,23,0.7565
2565,215,23,0.2065
2566,215,23,0.9682
2567,215,23,0.4005
2568,215,23,0.7422
2569,215,23,0.4823
2570,215,23,0.3258
2815,216,132,0.9383
2816,216,132,0.1280
2817,216,132,0.6922
2818,216,132,0.9336
2819,216,132,0.9696
2820,216,132,0.9742
2821,216,132,0.9308
2822,216,132,0.8625
2823,216,132,0.9020
2824,216,132,0.9103
309,210,23,0.8724
310,210,23,0.4416
2108,214,23,0.9077
2109,214,23,0.6434
2110,214,23,0.8456
2111,214,23,0.9665
2112,214,23,0.0369
2113,214,23,0.9408
2114,214,23,0.2963
2115,214,23,0.8600
2116,214,23,0.5650
2117,214,23,0.2271
2571,215,23,0.5165
2572,215,23,0.8099
2573,215,23,0.6295
2825,216,132,0.8064
2826,216,132,0.9574
2827,216,132,0.9746
2828,216,132,0.3068
2829,216,132,0.8759
2830,216,132,0.7262
2831,216,132,0.5808
2832,216,132,0.6826
2833,216,132,0.9611
2834,216,132,0.0886
311,210,23,0.9480
312,210,23,0.3140
313,210,23,0.2669
2118,214,23,0.6270
2119,214,23,0.9618
2120,214,23,0.7953
2121,214,23,0.5786
2122,214,23,0.9466
2123,214,23,0.8418
2124,214,23,0.9233
2125,214,23,0.5765
2126,214,23,0.9644
2127,214,23,0.9904
2574,215,23,0.3544
2575,215,23,0.6746
2835,216,132,0.8153
2836,216,132,0.8880
2837,216,132,0.4184
2838,216,132,0.8820
314,210,23,0.4696
315,210,23,0.5239
316,210,23,0.5563
2128,214,23,0.7397
2129,214,23,0.5105
2130,214,23,0.8658
2131,214,23,0.7088
2132,214,23,0.9554
2133,214,23,0.2096
2134,214,23,0.0944
2135,214,23,0.2420
2136,214,23,0.7721
2137,214,23,0.9568
2576,215,23,0.5883
2577,215,23,0.7826
2839,216,132,0.7803
2840,216,132,0.9136
2841,216,132,0.0326
2842,216,132,0.5176
2843,216,132,0.9304
2844,216,132,0.9854
2845,216,132,0.9928
2846,216,132,0.9943
2847,216,132,0.9949
2848,216,132,0.9949
317,210,23,0.9338
318,210,23,0.9735
319,210,23,0.4750
2138,214,23,0.8060
2139,214,23,0.2069
2140,214,23,0.7216
2141,214,23,0.2568
2142,214,23,0.5788
2143,214,23,0.8857
2144,214,23,0.0297
2145,214,23,0.9116
2146,214,23,0.0744
2147,214,23,0.5922
2578,215,23,0.9419
2579,215,23,0.9561
2580,215,23,0.1710
2581,215,23,0.9688
2582,215,23,0.4288
2583,215,23,0.5760
2584,215,23,0.6091
2849,216,132,0.0558
2850,216,132,0.9167
320,210,23,0.6243
321,210,23,0.5541
2148,214,23,0.8084
2149,214,23,0.4164
2150,214,23,0.4052
2151,214,23,0.6434
2152,214,23,0.7179
2153,214,23,0.7374
2154,214,23,0.6068
2155,214,23,0.5948
2156,214,23,0.9220
2157,214,23,0.8107
2585,215,23,0.1334
2586,215,23,0.6185
2851,216,132,0.9353
2852,216,132,0.7524
2853,216,132,0.9688
2854,216,132,0.9775
2855,216,132,0.0565
2856,216,132,0.1012
322,210,23,0.1072
323,210,23,0.5446
2158,214,23,0.8627
2159,214,23,0.0341
2160,214,23,0.8710
2161,214,23,0.9694
2162,214,23,0.8058
2163,214,23,0.9264
2164,214,23,0.6210
2165,214,23,0.7323
2166,214,23,0.7318
2167,214,23,0.6251
2587,215,23,0.6326
2588,215,23,0.9649
2589,215,23,0.8718
2590,215,23,0.6736
2591,215,23,0.8740
2857,216,132,0.9293
2858,216,132,0.3567
2859,216,132,0.6932
2860,216,132,0.8057
2861,216,132,0.4176
2862,216,132,0.6077
2863,216,132,0.9334
2864,216,132,0.0593
2865,216,132,0.2445
2866,216,132,0.9497
324,210,23,0.9144
325,210,23,0.6665
326,210,23,0.6102
327,210,23,0.7614
328,210,23,0.9010
329,210,23,0.9671
330,210,23,0.8649
331,210,23,0.8547
332,210,23,0.5188
333,210,23,0.3999
2168,214,23,0.1363
2169,214,23,0.4332
2170,214,23,0.5708
2171,214,23,0.9296
2172,214,23,0.9715
2173,214,23,0.9879
2174,214,23,0.9923
2175,214,23,0.9955
2176,214,23,0.9948
2177,214,23,0.9970
2592,215,23,0.9320
2593,215,23,0.1900
2594,215,23,0.4407
2595,215,23,0.8307
2596,215,23,0.5140
2597,215,23,0.0568
2598,215,23,0.3946
2599,215,23,0.8837
2600,215,23,0.6348
2601,215,23,0.7609
2867,216,132,0.9509
2868,216,132,0.9685
2869,216,132,0.9673
2870,216,132,0.2124
2871,216,132,0.7606
334,210,23,0.8781
335,210,23,0.9511
336,210,23,0.3859
2178,214,23,0.4890
2179,214,23,0.9289
2180,214,23,0.9161
2181,214,23,0.7109
2182,214,23,0.9642
2183,214,23,0.0891
2184,214,23,0.1441
2185,214,23,0.6767
2186,214,23,0.9579
2187,214,23,0.6724
2602,215,107,0.9515
2603,215,107,0.0452
2604,215,107,0.9302
2872,216,132,0.7776
2873,216,132,0.9533
337,210,23,0.9160
338,210,23,0.9709
339,210,23,0.9747
340,210,23,0.2492
2188,214,23,0.9061
2189,214,23,0.0370
2190,214,23,0.4700
2191,214,23,0.3415
2192,214,23,0.0967
2193,214,23,0.5968
2194,214,23,0.6279
2195,214,23,0.9652
2196,214,23,0.9751
2197,214,23,0.6536
2605,215,107,0.7708
2606,215,107,0.8380
2607,215,107,0.8952
2608,215,107,0.8489
2609,215,107,0.7448
2610,215,107,0.1197
2611,215,107,0.5047
2612,215,107,0.2676
2613,215,107,0.5711
2614,215,107,0.3705
2874,216,132,0.8840
2875,216,132,0.9636
2876,216,132,0.9428
2877,216,132,0.6181
2878,216,132,0.9379
2879,216,132,0.9641
2880,216,132,0.8472
2881,216,132,0.9652
2882,216,132,0.9593
2883,216,132,0.9507
341,210,23,0.5692
342,210,23,0.6095
2198,214,23,0.4204
2199,214,23,0.5052
2200,214,23,0.9618
2201,214,23,0.8247
2202,214,23,0.8977
2203,214,23,0.7605
2204,214,23,0.1761
2205,214,23,0.4733
2206,214,23,0.8233
2207,214,23,0.5506
2615,215,107,0.7258
2616,215,107,0.9304
2617,215,107,0.4007
2618,215,107,0.8706
2619,215,107,0.8345
2620,215,107,0.9421
2621,215,107,0.3843
2622,215,107,0.8555
2623,215,107,0.8879
2624,215,107,0.4264
2884,216,23,0.5939
2885,216,23,0.3534
2886,216,23,0.4478
2887,216,23,0.7887
2888,216,23,0.6098
2889,216,23,0.6819
2890,216,23,0.1633
2891,216,23,0.8139
2892,216,23,0.8522
2893,216,23,0.5279
343,210,23,0.9202
344,210,23,0.9667
345,210,23,0.9079
2208,214,23,0.8872
2209,214,23,0.5735
2210,214,23,0.9646
2211,214,23,0.9749
2212,214,23,0.9781
2213,214,23,0.7375
2214,214,23,0.2435
2215,214,23,0.8436
2216,214,23,0.8814
2217,214,23,0.6689
2625,215,107,0.7989
2626,215,107,0.9721
2627,215,107,0.9709
2628,215,107,0.9760
2629,215,107,0.9764
2630,215,107,0.9803
2631,215,107,0.9671
2632,215,107,0.9537
2633,215,107,0.0334
2634,215,107,0.8191
2894,216,23,0.9298
2895,216,23,0.8905
2896,216,23,0.4668
346,210,23,0.9185
347,210,23,0.4546
348,210,23,0.5819
349,210,23,0.8035
350,210,23,0.8766
351,210,23,0.8824
352,210,23,0.9381
353,210,23,0.7948
354,210,23,0.0578
355,210,23,0.8604
2218,214,23,0.2815
2219,214,23,0.5994
2220,214,23,0.9586
2221,214,23,0.5858
2222,214,23,0.9652
2223,214,23,0.9867
2224,214,23,0.9906
2225,214,23,0.9938
2226,214,23,0.9946
2227,214,23,0.9947
2635,215,43,0.9394
2636,215,43,0.9653
2637,215,43,0.6380
2638,215,43,0.6498
2639,215,43,0.2882
2640,215,43,0.7556
2897,216,23,0.2894
2898,216,23,0.6953
2899,216,23,0.8897
2900,216,23,0.9550
2901,216,23,0.9585
2902,216,23,0.4745
2903,216,23,0.9447
2904,216,23,0.7634
2905,216,23,0.6401
2906,216,23,0.8277
356,210,107,0.7538
357,210,107,0.9227
358,210,107,0.8956
359,210,107,0.9785
360,210,107,0.9632
361,210,107,0.9253
362,210,107,0.9654
363,210,107,0.9436
364,210,107,0.9304
365,210,107,0.9877
2228,214,23,0.9332
2229,214,23,0.5128
2230,214,23,0.2962
2231,214,23,0.9577
2232,214,23,0.8987
2233,214,23,0.8265
2234,214,23,0.7677
2235,214,23,0.9344
2236,214,23,0.8242
2237,214,23,0.5231
2641,215,43,0.1051
2642,215,43,0.9109
2907,216,107,0.7248
2908,216,107,0.9654
2909,216,107,0.9631
2910,216,107,0.9784
2911,216,107,0.9649
2912,216,107,0.9620
2913,216,107,0.9455
2914,216,107,0.9291
2915,216,107,0.3752
2916,216,107,0.8506
366,210,43,0.5453
367,210,43,0.8910
368,210,43,0.9697
369,210,43,0.5810
370,210,43,0.6696
371,210,43,0.9374
372,210,43,0.8897
373,210,43,0.2197
374,210,43,0.2579
375,210,43,0.7896
2238,214,23,0.9357
2239,214,23,0.9095
2240,214,23,0.2264
2241,214,23,0.7834
2242,214,23,0.9633
2243,214,23,0.9885
2244,214,23,0.9928
2245,214,23,0.9941
2246,214,23,0.9944
2247,214,23,0.9932
2643,215,43,0.9213
2644,215,43,0.9573
2645,215,43,0.5022
2646,215,43,0.9675
2647,215,43,0.9761
2648,215,43,0.8810
2649,215,43,0.1073
2917,216,107,0.4931
2918,216,107,0.8880
2919,216,107,0.9352
2920,216,107,0.9248
2921,216,107,0.3070
2922,216,107,0.9198
2923,216,107,0.8921
2924,216,107,0.9349
2925,216,107,0.9587
2926,216,107,0.9572
376,210,43,0.6748
377,210,43,0.5333
378,210,43,0.9675
379,210,43,0.9661
380,210,43,0.2913
381,210,43,0.6579
382,210,43,0.6000
383,210,43,0.9036
384,210,43,0.5598
385,210,43,0.9275
2248,214,23,0.9230
2249,214,23,0.7940
2250,214,23,0.8472
2251,214,23,0.9531
2252,214,23,0.9795
2253,214,23,0.9892
2254,214,23,0.9930
2255,214,23,0.9939
2256,214,23,0.9958
2257,214,23,0.9964
2650,215,43,0.9364
2651,215,43,0.8466
2652,215,43,0.7571
2653,215,43,0.9692
2654,215,43,0.4292
2655,215,43,0.9659
2656,215,43,0.9528
2657,215,43,0.9524
2658,215,43,0.7142
2927,216,107,0.8995
2928,216,107,0.9640
2929,216,107,0.9711
2930,216,107,0.9663
2931,216,107,0.9778
2932,216,107,0.9615
2933,216,107,0.9436
2934,216,107,0.9216
2935,216,107,0.9528
386,210,43,0.8739
387,210,43,0.9141
388,210,43,0.2303
389,210,43,0.9675
390,210,43,0.5551
391,210,43,0.8881
392,210,43,0.5024
393,210,43,0.6152
394,210,43,0.9536
395,210,43,0.9592
2258,214,23,0.8677
2259,214,23,0.3978
2260,214,23,0.6716
2261,214,23,0.6951
2262,214,23,0.4365
2263,214,23,0.9384
2264,214,23,0.9862
2265,214,23,0.9928
2266,214,23,0.9940
2267,214,23,0.9945
2659,215,17,0.8581
2660,215,17,0.5202
2661,215,17,0.2679
2936,216,43,0.9276
2937,216,43,0.5223
2938,216,43,0.8884
2939,216,43,0.9405
2940,216,43,0.7588
2941,216,43,0.7533
2942,216,43,0.7528
2943,216,43,0.7160
2944,216,43,0.7768
2945,216,43,0.5323
396,210,43,0.8461
397,210,43,0.7661
398,210,43,0.9702
399,210,43,0.2579
400,210,43,0.8977
401,210,43,0.9737
402,210,43,0.4679
403,210,43,0.9583
404,210,43,0.5849
405,210,43,0.7542
2268,214,23,0.8352
2269,214,23,0.9132
2270,214,23,0.4724
2271,214,23,0.3674
2272,214,23,0.9371
2273,214,23,0.9864
2274,214,23,0.9926
2275,214,23,0.9923
2276,214,23,0.9943
2277,214,23,0.9947
2662,215,17,0.9234
2663,215,17,0.1716
2664,215,17,0.6020
2946,216,43,0.7526
2947,216,43,0.3401
2948,216,43,0.9458
2949,216,43,0.9716
2950,216,43,0.9679
2951,216,43,0.9780
2952,216,43,0.9202
2953,216,43,0.9662
2954,216,43,0.9787
2955,216,43,0.9083
406,210,43,0.8812
407,210,43,0.8312
408,210,43,0.6989
409,210,43,0.8147
410,210,43,0.7837
411,210,43,0.9442
412,210,43,0.3190
413,210,43,0.8063
414,210,43,0.9343
415,210,43,0.6674
2278,214,23,0.9322
2279,214,23,0.4639
2280,214,23,0.9526
2281,214,23,0.9739
2282,214,23,0.9886
2283,214,23,0.9929
2284,214,23,0.9941
2285,214,23,0.9943
2286,214,23,0.9947
2287,214,23,0.9949
2665,215,17,0.8746
2666,215,17,0.4159
2667,215,17,0.2965
2956,216,17,0.7805
2957,216,17,0.6100
2958,216,17,0.7061
2959,216,17,0.6256
2960,216,17,0.1425
2961,216,17,0.2940
2962,216,17,0.2218
2963,216,17,0.6594
2964,216,17,0.8820
2965,216,17,0.9736
416,210,43,0.9224
417,210,43,0.3607
418,210,43,0.6171
419,210,43,0.8705
420,210,43,0.6762
421,210,43,0.3758
422,210,43,0.9395
423,210,43,0.2488
424,210,43,0.3344
2288,214,23,0.6135
2289,214,23,0.6243
2290,214,23,0.1556
2291,214,23,0.8142
2292,214,23,0.9556
2293,214,23,0.9869
2294,214,23,0.9923
2295,214,23,0.9932
2296,214,23,0.9944
2297,214,23,0.9946
2668,215,17,0.1067
2669,215,17,0.5456
2670,215,17,0.0997
2966,216,17,0.7978
2967,216,17,0.8180
2968,216,17,0.7458
2969,216,17,0.4085
2970,216,17,0.6622
2971,216,17,0.8091
2972,216,17,0.9451
2973,216,17,0.8945
2974,216,17,0.9665
2975,216,17,0.9788
425,210,43,0.7670
426,210,43,0.9431
427,210,43,0.9584
428,210,43,0.9764
429,210,43,0.7434
430,210,43,0.6296
431,210,43,0.9656
432,210,43,0.8861
433,210,43,0.3585
434,210,43,0.8049
2298,214,23,0.6128
2299,214,23,0.2952
2300,214,23,0.6176
2301,214,23,0.9384
2302,214,23,0.9866
2303,214,23,0.9924
2304,214,23,0.9940
2305,214,23,0.9945
2306,214,23,0.9947
2307,214,23,0.9946
2671,215,17,0.2242
2672,215,17,0.2766
2673,215,17,0.9178
2674,215,17,0.9402
2675,215,17,0.9633
2676,215,17,0.0220
2677,215,17,0.4300
2678,215,17,0.2234
2976,216,17,0.8689
2977,216,17,0.6862
2978,216,17,0.1269
2979,216,17,0.9170
2980,216,17,0.6736
2981,216,17,0.8568
2982,216,17,0.8750
2983,216,17,0.9677
2984,216,17,0.9386
2985,216,17,0.9751
435,210,43,0.9283
436,210,43,0.5795
437,210,43,0.8412
438,210,43,0.9739
439,210,43,0.7128
440,210,43,0.8703
441,210,43,0.9626
442,210,43,0.9691
443,210,43,0.4656
2308,214,23,0.9559
2309,214,23,0.3679
2310,214,23,0.5975
2311,214,23,0.8772
2312,214,23,0.9692
2313,214,23,0.9557
2314,214,23,0.9798
2315,214,23,0.9919
2316,214,23,0.9938
2317,214,23,0.9943
2679,215,17,0.8561
2680,215,17,0.9714
2681,215,17,0.5933
2986,216,17,0.8981
2987,216,17,0.9716
2988,216,17,0.2798
2989,216,17,0.9614
2990,216,17,0.5406
2991,216,17,0.9643
2992,216,17,0.9733
2993,216,17,0.0935
2994,216,17,0.9457
2995,216,17,0.5582
444,210,17,0.9252
445,210,17,0.8530
446,210,17,0.5753
447,210,17,0.4065
448,210,17,0.8110
449,210,17,0.8252
450,210,17,0.3867
451,210,17,0.8717
452,210,17,0.6999
453,210,17,0.3289
2318,214,23,0.7024
2319,214,23,0.8467
2320,214,23,0.7918
2321,214,23,0.5971
2322,214,23,0.9601
2323,214,23,0.9853
2324,214,23,0.9789
2325,214,23,0.9925
2326,214,23,0.9940
2327,214,23,0.9947
2682,215,17,0.7730
2683,215,17,0.3025
2684,215,17,0.3925
2685,215,17,0.5811
2686,215,17,0.4217
2687,215,17,0.2354
2688,215,17,0.5091
2689,215,17,0.7427
2690,215,17,0.5930
2691,215,17,0.7141
2996,216,17,0.5730
2997,216,17,0.7641
2998,216,17,0.9711
2999,216,17,0.9774
3000,216,17,0.9759
3001,216,17,0.9805
3002,216,17,0.7782
3003,216,17,0.7471
3004,216,17,0.6200
3005,216,17,0.6578
454,210,17,0.7337
455,210,17,0.2684
456,210,17,0.9650
457,210,17,0.9767
458,210,17,0.9699
459,210,17,0.9780
460,210,17,0.6961
461,210,17,0.8934
462,210,17,0.9754
463,210,17,0.9762
2328,214,23,0.9480
2329,214,23,0.9763
2330,214,23,0.9570
2331,214,23,0.1529
2332,214,23,0.5952
2333,214,23,0.9565
2334,214,23,0.9886
2335,214,23,0.9929
2336,214,23,0.9941
2337,214,23,0.9946
2692,215,17,0.5526
2693,215,17,0.7850
2694,215,17,0.9690
2695,215,17,0.7364
2696,215,17,0.8616
2697,215,17,0.1145
2698,215,17,0.2121
3006,216,17,0.7891
3007,216,17,0.6873
3008,216,17,0.8994
3009,216,17,0.9726
3010,216,17,0.9732
3011,216,17,0.9774
3012,216,17,0.9713
3013,216,17,0.2759
3014,216,17,0.7542
3015,216,17,0.9715
464,210,17,0.8132
465,210,17,0.8843
466,210,17,0.9619
467,210,17,0.9066
468,210,17,0.5204
469,210,17,0.6028
470,210,17,0.6609
471,210,17,0.9705
472,210,17,0.5352
473,210,17,0.1262
2338,214,23,0.9459
2339,214,23,0.2926
2340,214,23,0.8831
2341,214,23,0.9672
2342,214,23,0.0399
2343,214,23,0.8180
2344,214,23,0.8335
2345,214,23,0.9705
2346,214,23,0.9868
2347,214,23,0.9849
2699,215,17,0.3021
2700,215,17,0.6562
3016,216,93,0.8222
3017,216,93,0.9514
3018,216,93,0.9415
3019,216,93,0.9768
3020,216,93,0.9559
3021,216,93,0.1933
3022,216,93,0.1676
3023,216,93,0.7738
3024,216,93,0.5833
3025,216,93,0.7517
474,210,17,0.7197
475,210,17,0.7542
476,210,17,0.9590
477,210,17,0.4158
478,210,17,0.8896
479,210,17,0.3237
480,210,17,0.4962
481,210,17,0.2685
482,210,17,0.9670
2348,214,23,0.4454
2349,214,23,0.8210
2350,214,23,0.4244
2351,214,23,0.9069
2352,214,23,0.9801
2353,214,23,0.9915
2354,214,23,0.9925
2355,214,23,0.9943
2356,214,23,0.9946
2357,214,23,0.9943
2701,215,17,0.8449
2702,215,17,0.4829
3026,216,93,0.5731
3027,216,93,0.9275
3028,216,93,0.7238
3029,216,93,0.3890
3030,216,93,0.3141
3031,216,93,0.8207
3032,216,93,0.2549
3033,216,93,0.5945
3034,216,93,0.6536
3035,216,93,0.9429
483,210,93,0.9191
484,210,93,0.9081
485,210,93,0.9291
486,210,93,0.9666
487,210,93,0.8813
488,210,93,0.8365
489,210,93,0.9629
490,210,93,0.9715
491,210,93,0.7202
492,210,93,0.9523
2358,214,23,0.9452
2359,214,23,0.2484
2360,214,23,0.7961
2361,214,23,0.4229
2362,214,23,0.4946
2363,214,23,0.9538
2364,214,23,0.9465
2365,214,23,0.9797
2366,214,23,0.6324
2703,215,17,0.7757
2704,215,17,0.8808
2705,215,17,0.9635
2706,215,17,0.9689
2707,215,17,0.9774
2708,215,17,0.9762
2709,215,17,0.8832
2710,215,17,0.9667
2711,215,17,0.3319
3036,216,93,0.9102
3037,216,93,0.9414
3038,216,93,0.3806
3039,216,93,0.9161
3040,216,93,0.6542
3041,216,93,0.7861
3042,216,93,0.9681
3043,216,93,0.9827
3044,216,93,0.9873
3045,216,93,0.9932
493,210,23,0.9319
494,210,23,0.2882
495,210,23,0.5685
496,210,23,0.9503
497,210,23,0.4338
498,210,23,0.8618
499,210,23,0.5173
500,210,23,0.4449
501,210,23,0.2420
502,210,23,0.5795
2367,214,107,0.9398
2368,214,107,0.9620
2369,214,107,0.9477
2370,214,107,0.8203
2371,214,107,0.8800
2372,214,107,0.9385
2373,214,107,0.9612
2374,214,107,0.6249
2375,214,107,0.8429
2712,215,17,0.6677
2713,215,17,0.9545
2714,215,17,0.0304
2715,215,17,0.5872
2716,215,17,0.8524
3046,216,93,0.4834
3047,216,93,0.9185
3048,216,93,0.9278
3049,216,93,0.5706
