ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9589
1317,211,43,0.9466
1318,211,43,0.4140
1319,211,43,0.4367
1320,211,43,0.0691
1321,211,43,0.2080
1988,214,23,0.7936
1989,214,23,0.8073
1990,214,23,0.0876
1991,214,23,0.2939
1992,214,23,0.0815
1993,214,23,0.7147
1994,214,23,0.5516
1995,214,23,0.6134
1996,214,23,0.6682
1997,214,23,0.9660
2506,215,132,0.8241
261,210,23,0.1431
262,210,23,0.1677
263,210,23,0.5711
1322,211,43,0.6249
1323,211,43,0.0937
1324,211,43,0.1984
1325,211,43,0.9204
1326,211,43,0.9681
1327,211,43,0.9877
1328,211,43,0.9906
1329,211,43,0.9920
1330,211,43,0.9926
1331,211,43,0.9926
1998,214,23,0.4474
1999,214,23,0.2351
2000,214,23,0.8759
2001,214,23,0.9055
2002,214,23,0.9694
2003,214,23,0.9877
2004,214,23,0.9906
2005,214,23,0.9916
2006,214,23,0.9921
2007,214,23,0.9926
2507,215,132,0.4663
2508,215,132,0.6937
2509,215,132,0.9257
2510,215,132,0.9661
2511,215,132,0.9685
2512,215,132,0.9668
2513,215,132,0.9006
2514,215,132,0.9243
2515,215,132,0.9105
2516,215,132,0.9599
264,210,23,0.5703
265,210,23,0.7721
266,210,23,0.8131
267,210,23,0.9504
268,210,23,0.8133
269,210,23,0.5387
270,210,23,0.7846
271,210,23,0.6838
1332,211,43,0.4194
1333,211,43,0.8515
1334,211,43,0.2497
1335,211,43,0.8083
1336,211,43,0.8562
1337,211,43,0.8652
1338,211,43,0.9781
1339,211,43,0.9709
1340,211,43,0.9925
1341,211,43,0.9894
2008,214,23,0.3221
2009,214,23,0.4430
2010,214,23,0.5096
2011,214,23,0.9126
2012,214,23,0.9236
2013,214,23,0.9681
2014,214,23,0.9860
2015,214,23,0.9888
2016,214,23,0.9961
2017,214,23,0.9939
2517,215,132,0.9214
2518,215,132,0.9690
2519,215,132,0.1970
2520,215,132,0.8504
272,210,23,0.5330
273,210,23,0.9300
274,210,23,0.9350
275,210,23,0.2939
1342,211,43,0.9270
1343,211,43,0.9558
1344,211,43,0.9706
1345,211,43,0.9464
1346,211,43,0.3411
1347,211,43,0.9617
1348,211,43,0.6942
1349,211,43,0.9607
1350,211,43,0.9473
1351,211,43,0.9042
2018,214,23,0.0802
2019,214,23,0.7796
2020,214,23,0.9700
2021,214,23,0.9667
2022,214,23,0.9817
2023,214,23,0.9868
2024,214,23,0.9952
2025,214,23,0.9958
2026,214,23,0.9977
2027,214,23,0.9981
2521,215,132,0.4023
2522,215,132,0.9122
2523,215,132,0.6958
2524,215,132,0.7278
2525,215,132,0.9573
2526,215,132,0.9372
2527,215,132,0.9751
2528,215,132,0.6229
2529,215,132,0.9644
2530,215,132,0.9515
276,210,23,0.6577
277,210,23,0.6874
1352,211,17,0.7209
1353,211,17,0.4279
1354,211,17,0.9357
1355,211,17,0.0439
1356,211,17,0.8030
1357,211,17,0.9557
1358,211,17,0.8878
1359,211,17,0.6669
1360,211,17,0.9583
1361,211,17,0.8941
2028,214,23,0.1071
2029,214,23,0.7205
2030,214,23,0.9462
2031,214,23,0.9600
2032,214,23,0.9849
2033,214,23,0.9867
2034,214,23,0.9955
2035,214,23,0.9964
2036,214,23,0.9979
2037,214,23,0.9973
2531,215,23,0.9000
2532,215,23,0.6312
2533,215,23,0.2456
278,210,23,0.9386
279,210,23,0.6898
280,210,23,0.5350
1362,211,17,0.8354
1363,211,17,0.7158
1364,211,17,0.9647
1365,211,17,0.9651
1366,211,17,0.9720
1367,211,17,0.9512
1368,211,17,0.9686
1369,211,17,0.9728
1370,211,17,0.9684
2038,214,23,0.1596
2039,214,23,0.6295
2040,214,23,0.9389
2041,214,23,0.9472
2042,214,23,0.8975
2043,214,23,0.9838
2044,214,23,0.9866
2045,214,23,0.9953
2046,214,23,0.9967
2047,214,23,0.9957
2534,215,23,0.8226
2535,215,23,0.8013
281,210,23,0.2277
282,210,23,0.6453
1371,211,93,0.5193
1372,211,93,0.1814
1373,211,93,0.5202
1374,211,93,0.7787
1375,211,93,0.9564
1376,211,93,0.9842
1377,211,93,0.9904
1378,211,93,0.9923
1379,211,93,0.9929
1380,211,93,0.9930
2048,214,23,0.6546
2049,214,23,0.3244
2050,214,23,0.9312
2051,214,23,0.9797
2052,214,23,0.9877
2053,214,23,0.9907
2054,214,23,0.9917
2055,214,23,0.9922
2056,214,23,0.9925
2057,214,23,0.9925
2536,215,23,0.6786
2537,215,23,0.5605
2538,215,23,0.4629
2539,215,23,0.7681
2540,215,23,0.8462
2541,215,23,0.8850
283,210,23,0.2469
284,210,23,0.5072
1381,211,93,0.9268
1382,211,93,0.4291
1383,211,93,0.7979
1384,211,93,0.9397
1385,211,93,0.9762
1386,211,93,0.9850
1387,211,93,0.9899
1388,211,93,0.9913
1389,211,93,0.9918
1390,211,93,0.9924
2058,214,23,0.8706
2059,214,23,0.9688
2060,214,23,0.5993
2061,214,23,0.6183
2062,214,23,0.9564
2063,214,23,0.3125
2064,214,23,0.5642
2065,214,23,0.9000
2066,214,23,0.5280
2067,214,23,0.7155
2542,215,23,0.9267
2543,215,23,0.9691
2544,215,23,0.9692
2545,215,23,0.9655
2546,215,23,0.9739
2547,215,23,0.7617
2548,215,23,0.9688
2549,215,23,0.7886
2550,215,23,0.6312
2551,215,23,0.8856
285,210,23,0.7170
286,210,23,0.9573
287,210,23,0.0300
288,210,23,0.9544
289,210,23,0.9677
290,210,23,0.9301
291,210,23,0.1962
292,210,23,0.8367
293,210,23,0.3065
1391,211,93,0.6753
1392,211,93,0.3919
1393,211,93,0.5164
1394,211,93,0.1189
1395,211,93,0.7620
1396,211,93,0.9494
1397,211,93,0.9832
1398,211,93,0.9896
1399,211,93,0.9914
1400,211,93,0.9913
2068,214,23,0.5979
2069,214,23,0.0644
2070,214,23,0.1811
2071,214,23,0.9417
2072,214,23,0.9690
2073,214,23,0.0700
2074,214,23,0.9270
2075,214,23,0.9708
2076,214,23,0.9312
2077,214,23,0.5947
2552,215,23,0.9480
2553,215,23,0.8483
2554,215,23,0.9370
2555,215,23,0.8718
294,210,23,0.4706
295,210,23,0.4615
1401,211,93,0.7844
1402,211,93,0.7584
1403,211,93,0.9071
1404,211,93,0.9469
1405,211,93,0.6040
1406,211,93,0.7266
1407,211,93,0.6837
1408,211,93,0.8388
1409,211,93,0.6742
1410,211,93,0.9103
2078,214,23,0.9411
2079,214,23,0.0402
2080,214,23,0.4724
2081,214,23,0.8815
2082,214,23,0.7965
2083,214,23,0.6137
2084,214,23,0.8169
2085,214,23,0.3791
2086,214,23,0.7634
2087,214,23,0.3929
2556,215,23,0.7067
2557,215,23,0.8424
2558,215,23,0.6296
296,210,23,0.7839
297,210,23,0.9485
298,210,23,0.2589
2088,214,23,0.5002
2089,214,23,0.9508
2090,214,23,0.1399
2091,214,23,0.9542
2092,214,23,0.3421
2093,214,23,0.6155
2094,214,23,0.9612
2095,214,23,0.7279
2096,214,23,0.6071
2097,214,23,0.6367
2559,215,23,0.3414
2560,215,23,0.7409
2805,216,132,0.8719
2806,216,132,0.4405
2807,216,132,0.7517
2808,216,132,0.8562
2809,216,132,0.8555
2810,216,132,0.4013
2811,216,132,0.4550
2812,216,132,0.8328
2813,216,132,0.9407
2814,216,132,0.6216
299,210,23,0.1100
300,210,23,0.8558
301,210,23,0.9662
302,210,23,0.9726
303,210,23,0.9000
304,210,23,0.9417
305,210,23,0.9478
306,210,23,0.8046
307,210,23,0.6447
308,210,23,0.3335
2098,214,23,0.6651
2099,214,23,0.1485
2100,214,23,0.7100
2101,214,23,0.9563
2102,214,23,0.9729
2103,214,23,0.4982
2104,214,23,0.4417
2105,214,23,0.8837
2106,214,23,0.5665
2107,214,23,0.9546
2561,215,23,0.9227
2562,215,23,0.7634
2563,215,23,0.5176
2564,215,23,0.7742
2565,215,23,0.2354
2566,215,23,0.9609
2567,215,23,0.3589
2568,215,23,0.7851
2569,215,23,0.5078
2570,215,23,0.3137
2815,216,132,0.9296
2816,216,132,0.1574
2817,216,132,0.6591
2818,216,132,0.9559
2819,216,132,0.9620
2820,216,132,0.9685
2821,216,132,0.9463
2822,216,132,0.8508
2823,216,132,0.9291
2824,216,132,0.9400
309,210,23,0.8150
310,210,23,0.4157
2108,214,23,0.8898
2109,214,23,0.6102
2110,214,23,0.8520
2111,214,23,0.9667
2112,214,23,0.0313
2113,214,23,0.9510
2114,214,23,0.3360
2115,214,23,0.8376
2116,214,23,0.5788
2117,214,23,0.1857
2571,215,23,0.4883
2572,215,23,0.7959
2573,215,23,0.5870
2825,216,132,0.8786
2826,216,132,0.9558
2827,216,132,0.9654
2828,216,132,0.3360
2829,216,132,0.8581
2830,216,132,0.8120
2831,216,132,0.5619
2832,216,132,0.6590
2833,216,132,0.9582
2834,216,132,0.0883
311,210,23,0.9501
312,210,23,0.3301
313,210,23,0.3641
2118,214,23,0.5709
2119,214,23,0.9572
2120,214,23,0.8088
2121,214,23,0.5891
2122,214,23,0.9503
2123,214,23,0.7412
2124,214,23,0.9305
2125,214,23,0.5863
2126,214,23,0.9573
2127,214,23,0.9856
2574,215,23,0.3596
2575,215,23,0.6836
2835,216,132,0.8750
2836,216,132,0.8889
2837,216,132,0.4709
2838,216,132,0.8544
314,210,23,0.4049
315,210,23,0.5270
316,210,23,0.5604
2128,214,23,0.7097
2129,214,23,0.4879
2130,214,23,0.8355
2131,214,23,0.6736
2132,214,23,0.9581
2133,214,23,0.1774
2134,214,23,0.0667
2135,214,23,0.2906
2136,214,23,0.7362
2137,214,23,0.9608
2576,215,23,0.5814
2577,215,23,0.8143
2839,216,132,0.8304
2840,216,132,0.9191
2841,216,132,0.0398
2842,216,132,0.5291
2843,216,132,0.8826
2844,216,132,0.9728
2845,216,132,0.9884
2846,216,132,0.9917
2847,216,132,0.9927
2848,216,132,0.9926
317,210,23,0.9315
318,210,23,0.9694
319,210,23,0.5023
2138,214,23,0.7476
2139,214,23,0.2139
2140,214,23,0.6319
2141,214,23,0.2416
2142,214,23,0.5759
2143,214,23,0.8805
2144,214,23,0.0349
2145,214,23,0.8280
2146,214,23,0.0656
2147,214,23,0.5914
2578,215,23,0.9430
2579,215,23,0.9592
2580,215,23,0.1697
2581,215,23,0.9639
2582,215,23,0.4162
2583,215,23,0.4627
2584,215,23,0.6163
2849,216,132,0.0616
2850,216,132,0.8640
320,210,23,0.5678
321,210,23,0.5446
2148,214,23,0.6996
2149,214,23,0.4146
2150,214,23,0.3978
2151,214,23,0.6856
2152,214,23,0.6832
2153,214,23,0.7581
2154,214,23,0.5882
2155,214,23,0.5276
2156,214,23,0.9399
2157,214,23,0.8715
2585,215,23,0.1359
2586,215,23,0.6166
2851,216,132,0.9307
2852,216,132,0.7059
2853,216,132,0.9643
2854,216,132,0.9710
2855,216,132,0.0524
2856,216,132,0.1254
322,210,23,0.1675
323,210,23,0.4876
2158,214,23,0.8841
2159,214,23,0.0320
2160,214,23,0.8544
2161,214,23,0.9691
2162,214,23,0.8025
2163,214,23,0.9149
2164,214,23,0.6090
2165,214,23,0.7262
2166,214,23,0.6411
2167,214,23,0.6379
2587,215,23,0.6179
2588,215,23,0.9621
2589,215,23,0.8648
2590,215,23,0.6674
2591,215,23,0.8736
2857,216,132,0.9503
2858,216,132,0.4018
2859,216,132,0.6850
2860,216,132,0.7502
2861,216,132,0.4215
2862,216,132,0.5753
2863,216,132,0.9342
2864,216,132,0.0557
2865,216,132,0.3033
2866,216,132,0.9650
324,210,23,0.9196
325,210,23,0.7014
326,210,23,0.5564
327,210,23,0.7754
328,210,23,0.8661
329,210,23,0.9568
330,210,23,0.8341
331,210,23,0.8068
332,210,23,0.4530
333,210,23,0.4128
2168,214,23,0.1836
2169,214,23,0.4370
2170,214,23,0.5840
2171,214,23,0.9431
2172,214,23,0.9662
2173,214,23,0.9846
2174,214,23,0.9886
2175,214,23,0.9954
2176,214,23,0.9883
2177,214,23,0.9979
2592,215,23,0.9300
2593,215,23,0.2639
2594,215,23,0.4823
2595,215,23,0.7818
2596,215,23,0.5133
2597,215,23,0.0533
2598,215,23,0.3275
2599,215,23,0.8588
2600,215,23,0.6815
2601,215,23,0.7752
2867,216,132,0.9433
2868,216,132,0.9641
2869,216,132,0.9694
2870,216,132,0.2631
2871,216,132,0.8317
334,210,23,0.8642
335,210,23,0.9491
336,210,23,0.3841
2178,214,23,0.5071
2179,214,23,0.9332
2180,214,23,0.8921
2181,214,23,0.6689
2182,214,23,0.9578
2183,214,23,0.0734
2184,214,23,0.1709
2185,214,23,0.7032
2186,214,23,0.9588
2187,214,23,0.6516
2602,215,107,0.9554
2603,215,107,0.0373
2604,215,107,0.9163
2872,216,132,0.8268
2873,216,132,0.9261
337,210,23,0.9137
338,210,23,0.9659
339,210,23,0.9711
340,210,23,0.3441
2188,214,23,0.9283
2189,214,23,0.0356
2190,214,23,0.4392
2191,214,23,0.3649
2192,214,23,0.0739
2193,214,23,0.6169
2194,214,23,0.5939
2195,214,23,0.9603
2196,214,23,0.9703
2197,214,23,0.6084
2605,215,107,0.7954
2606,215,107,0.8222
2607,215,107,0.9003
2608,215,107,0.8276
2609,215,107,0.8020
2610,215,107,0.1417
2611,215,107,0.4306
2612,215,107,0.3914
2613,215,107,0.5175
2614,215,107,0.4644
2874,216,132,0.8756
2875,216,132,0.9551
2876,216,132,0.9553
2877,216,132,0.6236
2878,216,132,0.9363
2879,216,132,0.9665
2880,216,132,0.8154
2881,216,132,0.9546
2882,216,132,0.9570
2883,216,132,0.9534
341,210,23,0.5410
342,210,23,0.5876
2198,214,23,0.4026
2199,214,23,0.4870
2200,214,23,0.9574
2201,214,23,0.6785
2202,214,23,0.9041
2203,214,23,0.7082
2204,214,23,0.1566
2205,214,23,0.5116
2206,214,23,0.8113
2207,214,23,0.5276
2615,215,107,0.7992
2616,215,107,0.9559
2617,215,107,0.3925
2618,215,107,0.8915
2619,215,107,0.8500
2620,215,107,0.9443
2621,215,107,0.4420
2622,215,107,0.8432
2623,215,107,0.9094
2624,215,107,0.4383
2884,216,23,0.5148
2885,216,23,0.2842
2886,216,23,0.4998
2887,216,23,0.7415
2888,216,23,0.5929
2889,216,23,0.7293
2890,216,23,0.1539
2891,216,23,0.7592
2892,216,23,0.8244
2893,216,23,0.5911
343,210,23,0.9091
344,210,23,0.9668
345,210,23,0.9029
2208,214,23,0.8638
2209,214,23,0.5585
2210,214,23,0.9568
2211,214,23,0.9678
2212,214,23,0.9718
2213,214,23,0.7745
2214,214,23,0.2357
2215,214,23,0.8452
2216,214,23,0.8780
2217,214,23,0.6151
2625,215,107,0.8683
2626,215,107,0.9670
2627,215,107,0.9620
2628,215,107,0.9357
2629,215,107,0.9434
2630,215,107,0.9689
2631,215,107,0.9229
2632,215,107,0.9460
2633,215,107,0.0372
2634,215,107,0.7998
2894,216,23,0.9386
2895,216,23,0.8468
2896,216,23,0.4232
346,210,23,0.9333
347,210,23,0.5105
348,210,23,0.5829
349,210,23,0.7701
350,210,23,0.8753
351,210,23,0.8917
352,210,23,0.9634
353,210,23,0.8012
354,210,23,0.0641
355,210,23,0.8550
2218,214,23,0.2841
2219,214,23,0.5718
2220,214,23,0.9484
2221,214,23,0.5744
2222,214,23,0.9590
2223,214,23,0.9794
2224,214,23,0.9876
2225,214,23,0.9909
2226,214,23,0.9917
2227,214,23,0.9922
2635,215,43,0.9572
2636,215,43,0.9571
2637,215,43,0.7005
2638,215,43,0.5834
2639,215,43,0.3019
2640,215,43,0.7908
2897,216,23,0.3213
2898,216,23,0.7096
2899,216,23,0.8675
2900,216,23,0.9662
2901,216,23,0.9673
2902,216,23,0.4407
2903,216,23,0.9507
2904,216,23,0.7058
2905,216,23,0.7329
2906,216,23,0.8265
356,210,107,0.8480
357,210,107,0.8865
358,210,107,0.9130
359,210,107,0.9705
360,210,107,0.9637
361,210,107,0.9454
362,210,107,0.9606
363,210,107,0.9295
364,210,107,0.9362
365,210,107,0.9504
2228,214,23,0.8940
2229,214,23,0.5372
2230,214,23,0.3117
2231,214,23,0.9547
2232,214,23,0.9057
2233,214,23,0.7263
2234,214,23,0.8104
2235,214,23,0.9362
2236,214,23,0.8811
2237,214,23,0.4713
2641,215,43,0.1048
2642,215,43,0.8768
2907,216,107,0.7852
2908,216,107,0.9615
2909,216,107,0.9638
2910,216,107,0.9713
2911,216,107,0.9576
2912,216,107,0.9626
2913,216,107,0.9506
2914,216,107,0.9366
2915,216,107,0.3958
2916,216,107,0.8697
366,210,43,0.4717
367,210,43,0.8927
368,210,43,0.9583
369,210,43,0.5427
370,210,43,0.6850
371,210,43,0.9584
372,210,43,0.9294
373,210,43,0.3416
374,210,43,0.2596
375,210,43,0.7706
2238,214,23,0.9264
2239,214,23,0.9232
2240,214,23,0.1982
2241,214,23,0.7083
2242,214,23,0.9490
2243,214,23,0.9823
2244,214,23,0.9891
2245,214,23,0.9914
2246,214,23,0.9920
2247,214,23,0.9921
2643,215,43,0.9191
2644,215,43,0.9500
2645,215,43,0.4790
2646,215,43,0.9636
2647,215,43,0.9689
2648,215,43,0.9037
2649,215,43,0.0915
2917,216,107,0.4520
2918,216,107,0.9063
2919,216,107,0.9460
2920,216,107,0.9571
2921,216,107,0.3178
2922,216,107,0.9054
2923,216,107,0.9166
2924,216,107,0.9306
2925,216,107,0.9711
2926,216,107,0.9484
376,210,43,0.6520
377,210,43,0.5322
378,210,43,0.9651
379,210,43,0.9693
380,210,43,0.3219
381,210,43,0.6457
382,210,43,0.5884
383,210,43,0.8996
384,210,43,0.5713
385,210,43,0.9240
2248,214,23,0.8498
2249,214,23,0.7758
2250,214,23,0.7860
2251,214,23,0.9616
2252,214,23,0.9715
2253,214,23,0.9875
2254,214,23,0.9918
2255,214,23,0.9936
2256,214,23,0.9969
2257,214,23,0.9981
2650,215,43,0.9274
2651,215,43,0.8481
2652,215,43,0.7488
2653,215,43,0.9666
2654,215,43,0.4323
2655,215,43,0.9630
2656,215,43,0.9609
2657,215,43,0.9434
2658,215,43,0.6945
2927,216,107,0.8922
2928,216,107,0.9632
2929,216,107,0.9433
2930,216,107,0.9568
2931,216,107,0.9713
2932,216,107,0.9700
2933,216,107,0.9253
2934,216,107,0.9006
2935,216,107,0.9553
386,210,43,0.8834
387,210,43,0.9080
388,210,43,0.2021
389,210,43,0.9616
390,210,43,0.6204
391,210,43,0.8873
392,210,43,0.5880
393,210,43,0.5929
394,210,43,0.9483
395,210,43,0.9465
2258,214,23,0.9323
2259,214,23,0.4544
2260,214,23,0.6703
2261,214,23,0.6665
2262,214,23,0.4212
2263,214,23,0.9556
2264,214,23,0.9861
2265,214,23,0.9913
2266,214,23,0.9924
2267,214,23,0.9928
2659,215,17,0.8680
2660,215,17,0.4790
2661,215,17,0.3572
2936,216,43,0.9212
2937,216,43,0.5687
2938,216,43,0.8915
2939,216,43,0.9347
2940,216,43,0.7577
2941,216,43,0.7256
2942,216,43,0.7684
2943,216,43,0.7588
2944,216,43,0.8129
2945,216,43,0.5459
396,210,43,0.8710
397,210,43,0.7295
398,210,43,0.9667
399,210,43,0.2726
400,210,43,0.9149
401,210,43,0.9682
402,210,43,0.4832
403,210,43,0.9477
404,210,43,0.6086
405,210,43,0.7315
2268,214,23,0.6840
2269,214,23,0.9425
2270,214,23,0.4470
2271,214,23,0.3343
2272,214,23,0.9288
2273,214,23,0.9807
2274,214,23,0.9891
2275,214,23,0.9911
2276,214,23,0.9923
2277,214,23,0.9925
2662,215,17,0.9194
2663,215,17,0.1518
2664,215,17,0.5940
2946,216,43,0.8112
2947,216,43,0.3860
2948,216,43,0.9383
2949,216,43,0.9683
2950,216,43,0.9662
2951,216,43,0.9731
2952,216,43,0.9126
2953,216,43,0.9547
2954,216,43,0.9710
2955,216,43,0.8676
406,210,43,0.9085
407,210,43,0.8723
408,210,43,0.6324
409,210,43,0.8704
410,210,43,0.7739
411,210,43,0.9539
412,210,43,0.4980
413,210,43,0.8384
414,210,43,0.9402
415,210,43,0.6465
2278,214,23,0.7429
2279,214,23,0.4640
2280,214,23,0.9405
2281,214,23,0.9559
2282,214,23,0.9837
2283,214,23,0.9893
2284,214,23,0.9914
2285,214,23,0.9917
2286,214,23,0.9918
2287,214,23,0.9919
2665,215,17,0.8754
2666,215,17,0.3618
2667,215,17,0.3575
2956,216,17,0.8417
2957,216,17,0.5959
2958,216,17,0.7012
2959,216,17,0.6514
2960,216,17,0.1965
2961,216,17,0.3009
2962,216,17,0.2813
2963,216,17,0.6665
2964,216,17,0.7737
2965,216,17,0.9596
416,210,43,0.9270
417,210,43,0.3904
418,210,43,0.6127
419,210,43,0.8525
420,210,43,0.6171
421,210,43,0.4016
422,210,43,0.9470
423,210,43,0.2814
424,210,43,0.3793
2288,214,23,0.6157
2289,214,23,0.6358
2290,214,23,0.1866
2291,214,23,0.8688
2292,214,23,0.9557
2293,214,23,0.9802
2294,214,23,0.9878
2295,214,23,0.9912
2296,214,23,0.9923
2297,214,23,0.9924
2668,215,17,0.0959
2669,215,17,0.5032
2670,215,17,0.0737
2966,216,17,0.7729
2967,216,17,0.7756
2968,216,17,0.7694
2969,216,17,0.4469
2970,216,17,0.6889
2971,216,17,0.7915
2972,216,17,0.9543
2973,216,17,0.8458
2974,216,17,0.9591
2975,216,17,0.9711
425,210,43,0.8529
426,210,43,0.9334
427,210,43,0.9659
428,210,43,0.9678
429,210,43,0.5586
430,210,43,0.5769
431,210,43,0.9565
432,210,43,0.8408
433,210,43,0.4128
434,210,43,0.7429
2298,214,23,0.5591
2299,214,23,0.3212
2300,214,23,0.6242
2301,214,23,0.9241
2302,214,23,0.9801
2303,214,23,0.9886
2304,214,23,0.9914
2305,214,23,0.9920
2306,214,23,0.9920
2307,214,23,0.9926
2671,215,17,0.2894
2672,215,17,0.3438
2673,215,17,0.9067
2674,215,17,0.9271
2675,215,17,0.9511
2676,215,17,0.0304
2677,215,17,0.3968
2678,215,17,0.3221
2976,216,17,0.7982
2977,216,17,0.6828
2978,216,17,0.1337
2979,216,17,0.8793
2980,216,17,0.6735
2981,216,17,0.8720
2982,216,17,0.8331
2983,216,17,0.9653
2984,216,17,0.9383
2985,216,17,0.9654
435,210,43,0.9467
436,210,43,0.6002
437,210,43,0.8316
438,210,43,0.9642
439,210,43,0.6850
440,210,43,0.8364
441,210,43,0.9575
442,210,43,0.9644
443,210,43,0.4394
2308,214,23,0.9200
2309,214,23,0.3881
2310,214,23,0.5583
2311,214,23,0.8039
2312,214,23,0.9495
2313,214,23,0.9635
2314,214,23,0.9830
2315,214,23,0.9899
2316,214,23,0.9913
2317,214,23,0.9918
2679,215,17,0.8139
2680,215,17,0.9675
2681,215,17,0.5915
2986,216,17,0.8683
2987,216,17,0.9688
2988,216,17,0.3080
2989,216,17,0.9638
2990,216,17,0.5537
2991,216,17,0.9610
2992,216,17,0.9691
2993,216,17,0.1031
2994,216,17,0.9415
2995,216,17,0.6068
444,210,17,0.9106
445,210,17,0.7545
446,210,17,0.5933
447,210,17,0.4308
448,210,17,0.7373
449,210,17,0.7179
450,210,17,0.3952
451,210,17,0.8555
452,210,17,0.8197
453,210,17,0.3264
2318,214,23,0.6892
2319,214,23,0.7493
2320,214,23,0.7978
2321,214,23,0.5264
2322,214,23,0.9530
2323,214,23,0.9827
2324,214,23,0.9573
2325,214,23,0.9889
2326,214,23,0.9912
2327,214,23,0.9925
2682,215,17,0.7556
2683,215,17,0.3447
2684,215,17,0.3577
2685,215,17,0.5735
2686,215,17,0.4556
2687,215,17,0.2265
2688,215,17,0.5158
2689,215,17,0.6993
2690,215,17,0.5214
2691,215,17,0.6626
2996,216,17,0.5671
2997,216,17,0.6666
2998,216,17,0.9637
2999,216,17,0.9701
3000,216,17,0.9720
3001,216,17,0.9743
3002,216,17,0.7660
3003,216,17,0.7451
3004,216,17,0.5582
3005,216,17,0.6672
454,210,17,0.7323
455,210,17,0.2109
456,210,17,0.9604
457,210,17,0.9647
458,210,17,0.9592
459,210,17,0.9697
460,210,17,0.5671
461,210,17,0.9068
462,210,17,0.9697
463,210,17,0.9679
2328,214,23,0.9263
2329,214,23,0.9704
2330,214,23,0.9566
2331,214,23,0.1730
2332,214,23,0.5308
2333,214,23,0.9223
2334,214,23,0.9788
2335,214,23,0.9886
2336,214,23,0.9911
2337,214,23,0.9920
2692,215,17,0.5124
2693,215,17,0.7031
2694,215,17,0.9667
2695,215,17,0.6625
2696,215,17,0.8574
2697,215,17,0.1476
2698,215,17,0.2865
3006,216,17,0.7835
3007,216,17,0.6936
3008,216,17,0.9461
3009,216,17,0.9689
3010,216,17,0.9662
3011,216,17,0.9692
3012,216,17,0.9659
3013,216,17,0.2643
3014,216,17,0.7219
3015,216,17,0.9654
464,210,17,0.8213
465,210,17,0.8779
466,210,17,0.9520
467,210,17,0.9446
468,210,17,0.4587
469,210,17,0.6405
470,210,17,0.5984
471,210,17,0.9636
472,210,17,0.4417
473,210,17,0.1330
2338,214,23,0.8926
2339,214,23,0.3542
2340,214,23,0.8875
2341,214,23,0.9569
2342,214,23,0.0367
2343,214,23,0.7164
2344,214,23,0.7034
2345,214,23,0.9667
2346,214,23,0.9834
2347,214,23,0.9866
2699,215,17,0.2603
2700,215,17,0.6619
3016,216,93,0.7215
3017,216,93,0.9281
3018,216,93,0.9464
3019,216,93,0.9709
3020,216,93,0.9681
3021,216,93,0.2099
3022,216,93,0.2598
3023,216,93,0.8098
3024,216,93,0.6056
3025,216,93,0.7884
474,210,17,0.6431
475,210,17,0.8002
476,210,17,0.9531
477,210,17,0.3860
478,210,17,0.8958
479,210,17,0.3906
480,210,17,0.4454
481,210,17,0.2974
482,210,17,0.9575
2348,214,23,0.3769
2349,214,23,0.7744
2350,214,23,0.4524
2351,214,23,0.8889
2352,214,23,0.9736
2353,214,23,0.9866
2354,214,23,0.9895
2355,214,23,0.9909
2356,214,23,0.9915
2357,214,23,0.9919
2701,215,17,0.7931
2702,215,17,0.4514
3026,216,93,0.5552
3027,216,93,0.9378
3028,216,93,0.7429
3029,216,93,0.4037
3030,216,93,0.3428
3031,216,93,0.8303
3032,216,93,0.3192
3033,216,93,0.5894
3034,216,93,0.6624
3035,216,93,0.9575
483,210,93,0.9446
484,210,93,0.9052
485,210,93,0.9167
486,210,93,0.9606
487,210,93,0.9119
488,210,93,0.9010
489,210,93,0.9583
490,210,93,0.9656
491,210,93,0.7812
492,210,93,0.9535
2358,214,23,0.8860
2359,214,23,0.3462
2360,214,23,0.6937
2361,214,23,0.3795
2362,214,23,0.5401
2363,214,23,0.9567
2364,214,23,0.9513
2365,214,23,0.9730
2366,214,23,0.5967
2703,215,17,0.7921
2704,215,17,0.8434
2705,215,17,0.9551
2706,215,17,0.9648
2707,215,17,0.9707
2708,215,17,0.9684
2709,215,17,0.8557
2710,215,17,0.9566
2711,215,17,0.3014
3036,216,93,0.9058
3037,216,93,0.9454
3038,216,93,0.4019
3039,216,93,0.9466
3040,216,93,0.7474
3041,216,93,0.8289
3042,216,93,0.9790
3043,216,93,0.9820
3044,216,93,0.9891
3045,216,93,0.9928
493,210,23,0.9186
494,210,23,0.2165
495,210,23,0.5422
496,210,23,0.9485
497,210,23,0.4169
498,210,23,0.8555
499,210,23,0.4900
500,210,23,0.4434
501,210,23,0.2854
502,210,23,0.5960
2367,214,107,0.9482
2368,214,107,0.9605
2369,214,107,0.9297
2370,214,107,0.8433
2371,214,107,0.8926
2372,214,107,0.9391
2373,214,107,0.9562
2374,214,107,0.6726
2375,214,107,0.8297
2712,215,17,0.7121
2713,215,17,0.9576
2714,215,17,0.0302
2715,215,17,0.5845
2716,215,17,0.8416
3046,216,93,0.3642
3047,216,93,0.9459
3048,216,93,0.9424
3049,216,93,0.5374
