ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9399
1317,211,43,0.8928
1318,211,43,0.4222
1319,211,43,0.5959
1320,211,43,0.0967
1321,211,43,0.2269
1988,214,23,0.9320
1989,214,23,0.7204
1990,214,23,0.1380
1991,214,23,0.3870
1992,214,23,0.1212
1993,214,23,0.6133
1994,214,23,0.4364
1995,214,23,0.6783
1996,214,23,0.5878
1997,214,23,0.7385
2506,215,132,0.8417
261,210,23,0.2738
262,210,23,0.2469
263,210,23,0.6947
1322,211,43,0.5294
1323,211,43,0.1281
1324,211,43,0.3293
1325,211,43,0.7408
1326,211,43,0.8166
1327,211,43,0.9375
1328,211,43,0.9583
1329,211,43,0.9680
1330,211,43,0.9769
1331,211,43,0.9750
1998,214,23,0.4672
1999,214,23,0.2775
2000,214,23,0.8080
2001,214,23,0.8968
2002,214,23,0.9450
2003,214,23,0.9761
2004,214,23,0.9840
2005,214,23,0.9621
2006,214,23,0.9806
2007,214,23,0.9784
2507,215,132,0.4757
2508,215,132,0.7006
2509,215,132,0.9396
2510,215,132,0.9600
2511,215,132,0.9637
2512,215,132,0.9660
2513,215,132,0.8765
2514,215,132,0.9052
2515,215,132,0.8828
2516,215,132,0.9415
264,210,23,0.6470
265,210,23,0.6251
266,210,23,0.7321
267,210,23,0.8651
268,210,23,0.8152
269,210,23,0.6103
270,210,23,0.7910
271,210,23,0.6737
1332,211,43,0.3354
1333,211,43,0.7769
1334,211,43,0.2353
1335,211,43,0.8873
1336,211,43,0.9318
1337,211,43,0.9580
1338,211,43,0.9710
1339,211,43,0.9753
1340,211,43,0.9728
1341,211,43,0.9737
2008,214,23,0.2064
2009,214,23,0.4363
2010,214,23,0.4715
2011,214,23,0.8803
2012,214,23,0.9221
2013,214,23,0.9591
2014,214,23,0.9698
2015,214,23,0.9748
2016,214,23,0.9766
2017,214,23,0.9756
2517,215,132,0.9125
2518,215,132,0.9545
2519,215,132,0.2921
2520,215,132,0.8277
272,210,23,0.6798
273,210,23,0.9177
274,210,23,0.9474
275,210,23,0.2673
1342,211,43,0.8399
1343,211,43,0.8832
1344,211,43,0.9320
1345,211,43,0.9172
1346,211,43,0.2666
1347,211,43,0.9469
1348,211,43,0.6812
1349,211,43,0.9239
1350,211,43,0.9193
1351,211,43,0.8436
2018,214,23,0.1769
2019,214,23,0.7945
2020,214,23,0.9396
2021,214,23,0.9615
2022,214,23,0.9756
2023,214,23,0.9735
2024,214,23,0.9786
2025,214,23,0.9791
2026,214,23,0.9796
2027,214,23,0.9780
2521,215,132,0.4151
2522,215,132,0.8828
2523,215,132,0.7199
2524,215,132,0.7271
2525,215,132,0.9234
2526,215,132,0.9257
2527,215,132,0.9521
2528,215,132,0.6853
2529,215,132,0.9520
2530,215,132,0.9553
276,210,23,0.6260
277,210,23,0.6575
1352,211,17,0.7342
1353,211,17,0.5122
1354,211,17,0.9094
1355,211,17,0.0776
1356,211,17,0.7543
1357,211,17,0.9380
1358,211,17,0.8187
1359,211,17,0.6841
1360,211,17,0.9396
1361,211,17,0.8856
2028,214,23,0.1769
2029,214,23,0.6341
2030,214,23,0.8928
2031,214,23,0.9393
2032,214,23,0.9621
2033,214,23,0.9692
2034,214,23,0.9726
2035,214,23,0.9786
2036,214,23,0.9793
2037,214,23,0.9787
2531,215,23,0.9154
2532,215,23,0.6280
2533,215,23,0.2618
278,210,23,0.9307
279,210,23,0.6517
280,210,23,0.5880
1362,211,17,0.9254
1363,211,17,0.5351
1364,211,17,0.9542
1365,211,17,0.9612
1366,211,17,0.9711
1367,211,17,0.9600
1368,211,17,0.9675
1369,211,17,0.9746
1370,211,17,0.9656
2038,214,23,0.2490
2039,214,23,0.6422
2040,214,23,0.9074
2041,214,23,0.9543
2042,214,23,0.9250
2043,214,23,0.9724
2044,214,23,0.9723
2045,214,23,0.9755
2046,214,23,0.9786
2047,214,23,0.9764
2534,215,23,0.7956
2535,215,23,0.7753
281,210,23,0.2430
282,210,23,0.6120
1371,211,93,0.4970
1372,211,93,0.2178
1373,211,93,0.3363
1374,211,93,0.7298
1375,211,93,0.7622
1376,211,93,0.8193
1377,211,93,0.7441
1378,211,93,0.8333
1379,211,93,0.7214
1380,211,93,0.8217
2048,214,23,0.6437
2049,214,23,0.3179
2050,214,23,0.7212
2051,214,23,0.8875
2052,214,23,0.9341
2053,214,23,0.9551
2054,214,23,0.9766
2055,214,23,0.9615
2056,214,23,0.9513
2057,214,23,0.9785
2536,215,23,0.7708
2537,215,23,0.5814
2538,215,23,0.5233
2539,215,23,0.7659
2540,215,23,0.8394
2541,215,23,0.8703
283,210,23,0.2601
284,210,23,0.4996
1381,211,93,0.8770
1382,211,93,0.4237
1383,211,93,0.7859
1384,211,93,0.8840
1385,211,93,0.9554
1386,211,93,0.9566
1387,211,93,0.9749
1388,211,93,0.9819
1389,211,93,0.9791
1390,211,93,0.9650
2058,214,23,0.7853
2059,214,23,0.9618
2060,214,23,0.5436
2061,214,23,0.5698
2062,214,23,0.9397
2063,214,23,0.4668
2064,214,23,0.4511
2065,214,23,0.7922
2066,214,23,0.6312
2067,214,23,0.7437
2542,215,23,0.9006
2543,215,23,0.9637
2544,215,23,0.9690
2545,215,23,0.9664
2546,215,23,0.9722
2547,215,23,0.6609
2548,215,23,0.9628
2549,215,23,0.7076
2550,215,23,0.6757
2551,215,23,0.8913
285,210,23,0.6826
286,210,23,0.9332
287,210,23,0.0388
288,210,23,0.9298
289,210,23,0.9620
290,210,23,0.9374
291,210,23,0.3270
292,210,23,0.7582
293,210,23,0.2446
1391,211,93,0.7305
1392,211,93,0.2803
1393,211,93,0.4684
1394,211,93,0.1794
1395,211,93,0.7618
1396,211,93,0.7510
1397,211,93,0.8928
1398,211,93,0.9564
1399,211,93,0.9744
1400,211,93,0.9587
2068,214,23,0.6174
2069,214,23,0.1215
2070,214,23,0.2245
2071,214,23,0.9198
2072,214,23,0.9652
2073,214,23,0.0978
2074,214,23,0.8448
2075,214,23,0.9508
2076,214,23,0.8802
2077,214,23,0.5824
2552,215,23,0.9277
2553,215,23,0.8656
2554,215,23,0.8793
2555,215,23,0.6832
294,210,23,0.4322
295,210,23,0.4681
1401,211,93,0.8590
1402,211,93,0.7428
1403,211,93,0.7377
1404,211,93,0.8506
1405,211,93,0.5931
1406,211,93,0.6606
1407,211,93,0.7281
1408,211,93,0.8024
1409,211,93,0.7053
1410,211,93,0.8682
2078,214,23,0.9390
2079,214,23,0.0446
2080,214,23,0.6670
2081,214,23,0.8176
2082,214,23,0.7963
2083,214,23,0.6348
2084,214,23,0.7798
2085,214,23,0.4041
2086,214,23,0.7138
2087,214,23,0.4567
2556,215,23,0.6112
2557,215,23,0.8382
2558,215,23,0.6035
296,210,23,0.7463
297,210,23,0.9149
298,210,23,0.2958
2088,214,23,0.5838
2089,214,23,0.9288
2090,214,23,0.1237
2091,214,23,0.9303
2092,214,23,0.3792
2093,214,23,0.6177
2094,214,23,0.9390
2095,214,23,0.6614
2096,214,23,0.5879
2097,214,23,0.5994
2559,215,23,0.4255
2560,215,23,0.5752
2805,216,132,0.8534
2806,216,132,0.3378
2807,216,132,0.8861
2808,216,132,0.8876
2809,216,132,0.8934
2810,216,132,0.4424
2811,216,132,0.5906
2812,216,132,0.7195
2813,216,132,0.9279
2814,216,132,0.6401
299,210,23,0.1903
300,210,23,0.7500
301,210,23,0.9564
302,210,23,0.9703
303,210,23,0.9077
304,210,23,0.9410
305,210,23,0.9273
306,210,23,0.7912
307,210,23,0.6218
308,210,23,0.4024
2098,214,23,0.5904
2099,214,23,0.1953
2100,214,23,0.7748
2101,214,23,0.9037
2102,214,23,0.9686
2103,214,23,0.4638
2104,214,23,0.3618
2105,214,23,0.8700
2106,214,23,0.4288
2107,214,23,0.9332
2561,215,23,0.9006
2562,215,23,0.6896
2563,215,23,0.5305
2564,215,23,0.7995
2565,215,23,0.3252
2566,215,23,0.9542
2567,215,23,0.3051
2568,215,23,0.6443
2569,215,23,0.5585
2570,215,23,0.3028
2815,216,132,0.9400
2816,216,132,0.1193
2817,216,132,0.5637
2818,216,132,0.8914
2819,216,132,0.9534
2820,216,132,0.9682
2821,216,132,0.9132
2822,216,132,0.8500
2823,216,132,0.8478
2824,216,132,0.8910
309,210,23,0.7623
310,210,23,0.5343
2108,214,23,0.8776
2109,214,23,0.5524
2110,214,23,0.8203
2111,214,23,0.9595
2112,214,23,0.0307
2113,214,23,0.9517
2114,214,23,0.2458
2115,214,23,0.7521
2116,214,23,0.5556
2117,214,23,0.2450
2571,215,23,0.5668
2572,215,23,0.8102
2573,215,23,0.6451
2825,216,132,0.8244
2826,216,132,0.9483
2827,216,132,0.9617
2828,216,132,0.2757
2829,216,132,0.8194
2830,216,132,0.6744
2831,216,132,0.5973
2832,216,132,0.6964
2833,216,132,0.9501
2834,216,132,0.0924
311,210,23,0.9168
312,210,23,0.3801
313,210,23,0.3145
2118,214,23,0.6021
2119,214,23,0.9453
2120,214,23,0.6420
2121,214,23,0.4905
2122,214,23,0.9279
2123,214,23,0.7867
2124,214,23,0.9335
2125,214,23,0.8412
2126,214,23,0.8546
2127,214,23,0.8311
2574,215,23,0.3963
2575,215,23,0.7073
2835,216,132,0.9284
2836,216,132,0.8795
2837,216,132,0.4414
2838,216,132,0.8387
314,210,23,0.4990
315,210,23,0.5744
316,210,23,0.5287
2128,214,23,0.7826
2129,214,23,0.4075
2130,214,23,0.8517
2131,214,23,0.7471
2132,214,23,0.9386
2133,214,23,0.1582
2134,214,23,0.0866
2135,214,23,0.4261
2136,214,23,0.6047
2137,214,23,0.9238
2576,215,23,0.5619
2577,215,23,0.7503
2839,216,132,0.8071
2840,216,132,0.9030
2841,216,132,0.0701
2842,216,132,0.6131
2843,216,132,0.7706
2844,216,132,0.8579
2845,216,132,0.9151
2846,216,132,0.9683
2847,216,132,0.9828
2848,216,132,0.9879
317,210,23,0.8902
318,210,23,0.9635
319,210,23,0.4679
2138,214,23,0.7657
2139,214,23,0.1997
2140,214,23,0.7136
2141,214,23,0.3801
2142,214,23,0.6323
2143,214,23,0.8904
2144,214,23,0.0445
2145,214,23,0.7135
2146,214,23,0.0689
2147,214,23,0.5787
2578,215,23,0.9055
2579,215,23,0.9304
2580,215,23,0.1716
2581,215,23,0.9505
2582,215,23,0.3956
2583,215,23,0.3222
2584,215,23,0.6835
2849,216,132,0.0477
2850,216,132,0.8964
320,210,23,0.5446
321,210,23,0.5294
2148,214,23,0.7670
2149,214,23,0.5004
2150,214,23,0.3345
2151,214,23,0.6740
2152,214,23,0.6337
2153,214,23,0.7612
2154,214,23,0.5216
2155,214,23,0.3383
2156,214,23,0.9151
2157,214,23,0.8247
2585,215,23,0.1369
2586,215,23,0.5952
2851,216,132,0.9256
2852,216,132,0.7642
2853,216,132,0.9666
2854,216,132,0.9748
2855,216,132,0.0508
2856,216,132,0.1682
322,210,23,0.1408
323,210,23,0.5602
2158,214,23,0.8784
2159,214,23,0.0438
2160,214,23,0.7897
2161,214,23,0.9573
2162,214,23,0.7818
2163,214,23,0.9147
2164,214,23,0.6352
2165,214,23,0.7122
2166,214,23,0.6353
2167,214,23,0.6266
2587,215,23,0.5367
2588,215,23,0.9496
2589,215,23,0.9113
2590,215,23,0.6719
2591,215,23,0.8192
2857,216,132,0.9197
2858,216,132,0.3744
2859,216,132,0.7034
2860,216,132,0.6909
2861,216,132,0.4372
2862,216,132,0.5390
2863,216,132,0.9010
2864,216,132,0.0610
2865,216,132,0.4109
2866,216,132,0.9224
324,210,23,0.8775
325,210,23,0.6194
326,210,23,0.6864
327,210,23,0.6700
328,210,23,0.8915
329,210,23,0.9381
330,210,23,0.8819
331,210,23,0.8817
332,210,23,0.4383
333,210,23,0.3832
2168,214,23,0.1709
2169,214,23,0.4939
2170,214,23,0.4788
2171,214,23,0.8876
2172,214,23,0.9334
2173,214,23,0.9619
2174,214,23,0.9724
2175,214,23,0.9775
2176,214,23,0.9284
2177,214,23,0.9761
2592,215,23,0.9138
2593,215,23,0.3055
2594,215,23,0.5302
2595,215,23,0.8311
2596,215,23,0.4788
2597,215,23,0.0647
2598,215,23,0.3261
2599,215,23,0.8553
2600,215,23,0.7022
2601,215,23,0.7167
2867,216,132,0.9258
2868,216,132,0.9662
2869,216,132,0.9608
2870,216,132,0.2738
2871,216,132,0.7886
334,210,23,0.8090
335,210,23,0.9527
336,210,23,0.4112
2178,214,23,0.6562
2179,214,23,0.9137
2180,214,23,0.9123
2181,214,23,0.7043
2182,214,23,0.9308
2183,214,23,0.0902
2184,214,23,0.1963
2185,214,23,0.5152
2186,214,23,0.9207
2187,214,23,0.5871
2602,215,107,0.9413
2603,215,107,0.0414
2604,215,107,0.9137
2872,216,132,0.8045
2873,216,132,0.9134
337,210,23,0.8765
338,210,23,0.9607
339,210,23,0.9702
340,210,23,0.3366
2188,214,23,0.9338
2189,214,23,0.0376
2190,214,23,0.3726
2191,214,23,0.3594
2192,214,23,0.0841
2193,214,23,0.6279
2194,214,23,0.5925
2195,214,23,0.9541
2196,214,23,0.9652
2197,214,23,0.6166
2605,215,107,0.8062
2606,215,107,0.8035
2607,215,107,0.8810
2608,215,107,0.8429
2609,215,107,0.8532
2610,215,107,0.1366
2611,215,107,0.8481
2612,215,107,0.2105
2613,215,107,0.8113
2614,215,107,0.5288
2874,216,132,0.8689
2875,216,132,0.9441
2876,216,132,0.9480
2877,216,132,0.5146
2878,216,132,0.8822
2879,216,132,0.9503
2880,216,132,0.8723
2881,216,132,0.9468
2882,216,132,0.9551
2883,216,132,0.9372
341,210,23,0.4988
342,210,23,0.5724
2198,214,23,0.4766
2199,214,23,0.3420
2200,214,23,0.9444
2201,214,23,0.6686
2202,214,23,0.8950
2203,214,23,0.8874
2204,214,23,0.1306
2205,214,23,0.4632
2206,214,23,0.8044
2207,214,23,0.5521
2615,215,107,0.7649
2616,215,107,0.8825
2617,215,107,0.4646
2618,215,107,0.8185
2619,215,107,0.7768
2620,215,107,0.9138
2621,215,107,0.3971
2622,215,107,0.8617
2623,215,107,0.9088
2624,215,107,0.5014
2884,216,23,0.5130
2885,216,23,0.4460
2886,216,23,0.3982
2887,216,23,0.7619
2888,216,23,0.6436
2889,216,23,0.6491
2890,216,23,0.1360
2891,216,23,0.6935
2892,216,23,0.7414
2893,216,23,0.6947
343,210,23,0.8597
344,210,23,0.9533
345,210,23,0.8825
2208,214,23,0.8330
2209,214,23,0.5035
2210,214,23,0.9522
2211,214,23,0.9674
2212,214,23,0.9730
2213,214,23,0.7968
2214,214,23,0.2686
2215,214,23,0.8301
2216,214,23,0.8309
2217,214,23,0.5642
2625,215,107,0.8277
2626,215,107,0.9474
2627,215,107,0.9551
2628,215,107,0.9622
2629,215,107,0.9626
2630,215,107,0.9647
2631,215,107,0.9603
2632,215,107,0.9278
2633,215,107,0.0638
2634,215,107,0.7437
2894,216,23,0.9369
2895,216,23,0.9034
2896,216,23,0.5845
346,210,23,0.9172
347,210,23,0.5275
348,210,23,0.6614
349,210,23,0.7003
350,210,23,0.8698
351,210,23,0.8683
352,210,23,0.9490
353,210,23,0.7944
354,210,23,0.0765
355,210,23,0.7984
2218,214,23,0.2928
2219,214,23,0.5967
2220,214,23,0.9378
2221,214,23,0.5378
2222,214,23,0.9540
2223,214,23,0.9563
2224,214,23,0.9553
2225,214,23,0.9778
2226,214,23,0.9806
2227,214,23,0.9843
2635,215,43,0.9185
2636,215,43,0.9394
2637,215,43,0.6343
2638,215,43,0.6696
2639,215,43,0.4370
2640,215,43,0.7021
2897,216,23,0.3172
2898,216,23,0.6781
2899,216,23,0.6498
2900,216,23,0.9457
2901,216,23,0.9631
2902,216,23,0.3746
2903,216,23,0.9340
2904,216,23,0.7209
2905,216,23,0.7993
2906,216,23,0.7900
356,210,107,0.7132
357,210,107,0.8990
358,210,107,0.8999
359,210,107,0.9655
360,210,107,0.9656
361,210,107,0.9238
362,210,107,0.9547
363,210,107,0.9404
364,210,107,0.9281
365,210,107,0.9647
2228,214,23,0.8731
2229,214,23,0.5954
2230,214,23,0.2216
2231,214,23,0.9325
2232,214,23,0.9177
2233,214,23,0.7911
2234,214,23,0.7990
2235,214,23,0.8692
2236,214,23,0.8676
2237,214,23,0.6150
2641,215,43,0.1220
2642,215,43,0.8692
2907,216,107,0.7495
2908,216,107,0.9441
2909,216,107,0.9535
2910,216,107,0.9564
2911,216,107,0.9314
2912,216,107,0.9521
2913,216,107,0.9212
2914,216,107,0.8854
2915,216,107,0.4304
2916,216,107,0.8225
366,210,43,0.6486
367,210,43,0.8206
368,210,43,0.9398
369,210,43,0.5528
370,210,43,0.5974
371,210,43,0.9121
372,210,43,0.8369
373,210,43,0.3249
374,210,43,0.2550
375,210,43,0.7690
2238,214,23,0.9249
2239,214,23,0.8920
2240,214,23,0.1619
2241,214,23,0.7209
2242,214,23,0.8522
2243,214,23,0.9390
2244,214,23,0.9756
2245,214,23,0.9831
2246,214,23,0.9847
2247,214,23,0.9682
2643,215,43,0.9155
2644,215,43,0.9381
2645,215,43,0.4571
2646,215,43,0.9496
2647,215,43,0.9662
2648,215,43,0.8561
2649,215,43,0.1259
2917,216,107,0.4588
2918,216,107,0.9001
2919,216,107,0.9205
2920,216,107,0.9145
2921,216,107,0.3739
2922,216,107,0.9139
2923,216,107,0.8910
2924,216,107,0.8928
2925,216,107,0.9503
2926,216,107,0.9138
376,210,43,0.7705
377,210,43,0.4560
378,210,43,0.9543
379,210,43,0.9587
380,210,43,0.3398
381,210,43,0.6512
382,210,43,0.5910
383,210,43,0.9112
384,210,43,0.6678
385,210,43,0.9198
2248,214,23,0.8987
2249,214,23,0.7899
2250,214,23,0.6961
2251,214,23,0.9186
2252,214,23,0.9531
2253,214,23,0.9667
2254,214,23,0.9740
2255,214,23,0.9743
2256,214,23,0.9757
2257,214,23,0.9776
2650,215,43,0.9088
2651,215,43,0.8117
2652,215,43,0.7527
2653,215,43,0.9582
2654,215,43,0.4725
2655,215,43,0.9510
2656,215,43,0.9472
2657,215,43,0.9460
2658,215,43,0.6598
2927,216,107,0.9507
2928,216,107,0.9576
2929,216,107,0.9517
2930,216,107,0.9429
2931,216,107,0.9648
2932,216,107,0.9626
2933,216,107,0.9396
2934,216,107,0.9246
2935,216,107,0.9546
386,210,43,0.8362
387,210,43,0.8603
388,210,43,0.2262
389,210,43,0.9425
390,210,43,0.6193
391,210,43,0.8445
392,210,43,0.5107
393,210,43,0.4932
394,210,43,0.9317
395,210,43,0.9445
2258,214,23,0.8484
2259,214,23,0.4729
2260,214,23,0.7130
2261,214,23,0.6194
2262,214,23,0.3830
2263,214,23,0.7743
2264,214,23,0.9309
2265,214,23,0.9569
2266,214,23,0.9768
2267,214,23,0.9805
2659,215,17,0.7906
2660,215,17,0.4827
2661,215,17,0.3694
2936,216,43,0.9185
2937,216,43,0.5540
2938,216,43,0.8800
2939,216,43,0.9249
2940,216,43,0.7089
2941,216,43,0.6308
2942,216,43,0.6467
2943,216,43,0.7095
2944,216,43,0.7169
2945,216,43,0.6153
396,210,43,0.8885
397,210,43,0.8222
398,210,43,0.9618
399,210,43,0.3630
400,210,43,0.8463
401,210,43,0.9631
402,210,43,0.3951
403,210,43,0.9462
404,210,43,0.7895
405,210,43,0.6147
2268,214,23,0.6660
2269,214,23,0.9178
2270,214,23,0.3730
2271,214,23,0.5311
2272,214,23,0.8842
2273,214,23,0.9431
2274,214,23,0.9756
2275,214,23,0.9560
2276,214,23,0.9587
2277,214,23,0.9801
2662,215,17,0.8819
2663,215,17,0.2900
2664,215,17,0.6631
2946,216,43,0.8029
2947,216,43,0.3070
2948,216,43,0.9248
2949,216,43,0.9669
2950,216,43,0.9611
2951,216,43,0.9759
2952,216,43,0.9160
2953,216,43,0.9466
2954,216,43,0.9621
2955,216,43,0.8684
406,210,43,0.9180
407,210,43,0.8244
408,210,43,0.6597
409,210,43,0.8406
410,210,43,0.7105
411,210,43,0.8930
412,210,43,0.3794
413,210,43,0.8024
414,210,43,0.9205
415,210,43,0.5706
2278,214,23,0.6696
2279,214,23,0.4085
2280,214,23,0.9086
2281,214,23,0.9366
2282,214,23,0.9482
2283,214,23,0.9732
2284,214,23,0.9797
2285,214,23,0.9665
2286,214,23,0.9770
2287,214,23,0.9838
2665,215,17,0.8759
2666,215,17,0.4466
2667,215,17,0.3850
2956,216,17,0.7662
2957,216,17,0.5914
2958,216,17,0.7168
2959,216,17,0.6857
2960,216,17,0.2288
2961,216,17,0.3246
2962,216,17,0.2640
2963,216,17,0.7397
2964,216,17,0.7117
2965,216,17,0.9293
416,210,43,0.9123
417,210,43,0.3203
418,210,43,0.6019
419,210,43,0.8398
420,210,43,0.6450
421,210,43,0.4217
422,210,43,0.9145
423,210,43,0.2426
424,210,43,0.5047
2288,214,23,0.7034
2289,214,23,0.7159
2290,214,23,0.1886
2291,214,23,0.8198
2292,214,23,0.9198
2293,214,23,0.9684
2294,214,23,0.9714
2295,214,23,0.9607
2296,214,23,0.9833
2297,214,23,0.9830
2668,215,17,0.0944
2669,215,17,0.4754
2670,215,17,0.1564
2966,216,17,0.8108
2967,216,17,0.7772
2968,216,17,0.7893
2969,216,17,0.3575
2970,216,17,0.7159
2971,216,17,0.8027
2972,216,17,0.9326
2973,216,17,0.8196
2974,216,17,0.9119
2975,216,17,0.9493
425,210,43,0.7831
426,210,43,0.9143
427,210,43,0.9272
428,210,43,0.9696
429,210,43,0.7921
430,210,43,0.7229
431,210,43,0.9476
432,210,43,0.8944
433,210,43,0.3786
434,210,43,0.8073
2298,214,23,0.6952
2299,214,23,0.2685
2300,214,23,0.5507
2301,214,23,0.7659
2302,214,23,0.8906
2303,214,23,0.9476
2304,214,23,0.9789
2305,214,23,0.9763
2306,214,23,0.9747
2307,214,23,0.9816
2671,215,17,0.2799
2672,215,17,0.3569
2673,215,17,0.8590
2674,215,17,0.9029
2675,215,17,0.9352
2676,215,17,0.0368
2677,215,17,0.3015
2678,215,17,0.2666
2976,216,17,0.7783
2977,216,17,0.7052
2978,216,17,0.2716
2979,216,17,0.8700
2980,216,17,0.5901
2981,216,17,0.8552
2982,216,17,0.8176
2983,216,17,0.9511
2984,216,17,0.9282
2985,216,17,0.9654
435,210,43,0.9461
436,210,43,0.5450
437,210,43,0.7978
438,210,43,0.9404
439,210,43,0.7293
440,210,43,0.7808
441,210,43,0.9329
442,210,43,0.9544
443,210,43,0.5190
2308,214,23,0.9347
2309,214,23,0.3409
2310,214,23,0.5506
2311,214,23,0.7393
2312,214,23,0.9254
2313,214,23,0.8456
2314,214,23,0.9415
2315,214,23,0.9611
2316,214,23,0.9797
2317,214,23,0.9793
2679,215,17,0.8991
2680,215,17,0.9664
2681,215,17,0.6430
2986,216,17,0.8681
2987,216,17,0.9700
2988,216,17,0.3068
2989,216,17,0.9570
2990,216,17,0.6147
2991,216,17,0.9441
2992,216,17,0.9637
2993,216,17,0.1373
2994,216,17,0.9068
2995,216,17,0.6231
444,210,17,0.9048
445,210,17,0.8815
446,210,17,0.5009
447,210,17,0.4359
448,210,17,0.8394
449,210,17,0.8263
450,210,17,0.5097
451,210,17,0.8365
452,210,17,0.7879
453,210,17,0.4216
2318,214,23,0.7352
2319,214,23,0.7995
2320,214,23,0.7540
2321,214,23,0.4887
2322,214,23,0.8028
2323,214,23,0.8670
2324,214,23,0.8870
2325,214,23,0.9502
2326,214,23,0.9684
2327,214,23,0.9804
2682,215,17,0.8243
2683,215,17,0.2777
2684,215,17,0.3801
2685,215,17,0.6060
2686,215,17,0.4643
2687,215,17,0.3211
2688,215,17,0.4280
2689,215,17,0.7946
2690,215,17,0.5704
2691,215,17,0.7525
2996,216,17,0.5759
2997,216,17,0.8186
2998,216,17,0.9634
2999,216,17,0.9729
3000,216,17,0.9743
3001,216,17,0.9775
3002,216,17,0.6749
3003,216,17,0.7243
3004,216,17,0.6295
3005,216,17,0.6752
454,210,17,0.7914
455,210,17,0.2544
456,210,17,0.9375
457,210,17,0.9683
458,210,17,0.9666
459,210,17,0.9736
460,210,17,0.7189
461,210,17,0.9285
462,210,17,0.9686
463,210,17,0.9653
2328,214,23,0.9489
2329,214,23,0.9756
2330,214,23,0.9686
2331,214,23,0.1414
2332,214,23,0.6482
2333,214,23,0.9065
2334,214,23,0.9577
2335,214,23,0.9653
2336,214,23,0.9815
2337,214,23,0.9842
2692,215,17,0.5300
2693,215,17,0.7146
2694,215,17,0.9626
2695,215,17,0.6358
2696,215,17,0.9117
2697,215,17,0.2469
2698,215,17,0.3023
3006,216,17,0.8215
3007,216,17,0.5403
3008,216,17,0.8899
3009,216,17,0.9645
3010,216,17,0.9688
3011,216,17,0.9734
3012,216,17,0.9573
3013,216,17,0.4567
3014,216,17,0.7296
3015,216,17,0.9609
464,210,17,0.8603
465,210,17,0.8725
466,210,17,0.9317
467,210,17,0.8942
468,210,17,0.5773
469,210,17,0.6296
470,210,17,0.7043
471,210,17,0.9632
472,210,17,0.5664
473,210,17,0.1163
2338,214,23,0.9163
2339,214,23,0.2168
2340,214,23,0.9082
2341,214,23,0.9366
2342,214,23,0.0440
2343,214,23,0.6962
2344,214,23,0.7815
2345,214,23,0.9330
2346,214,23,0.9442
2347,214,23,0.8737
2699,215,17,0.3845
2700,215,17,0.6899
3016,216,93,0.6876
3017,216,93,0.8527
3018,216,93,0.8968
3019,216,93,0.9636
3020,216,93,0.9586
3021,216,93,0.1629
3022,216,93,0.3318
3023,216,93,0.7775
3024,216,93,0.6024
3025,216,93,0.8154
474,210,17,0.6432
475,210,17,0.6331
476,210,17,0.9239
477,210,17,0.4215
478,210,17,0.8526
479,210,17,0.2932
480,210,17,0.5655
481,210,17,0.3279
482,210,17,0.9424
2348,214,23,0.4806
2349,214,23,0.7155
2350,214,23,0.3914
2351,214,23,0.7981
2352,214,23,0.9337
2353,214,23,0.9605
2354,214,23,0.9597
2355,214,23,0.9744
2356,214,23,0.9814
2357,214,23,0.9678
2701,215,17,0.8235
2702,215,17,0.5776
3026,216,93,0.4935
3027,216,93,0.9330
3028,216,93,0.7143
3029,216,93,0.3008
3030,216,93,0.4044
3031,216,93,0.6836
3032,216,93,0.2878
3033,216,93,0.5459
3034,216,93,0.5042
3035,216,93,0.9138
483,210,93,0.9259
484,210,93,0.8724
485,210,93,0.9089
486,210,93,0.9493
487,210,93,0.8694
488,210,93,0.8713
489,210,93,0.9258
490,210,93,0.9536
491,210,93,0.6659
492,210,93,0.9204
2358,214,23,0.8903
2359,214,23,0.2676
2360,214,23,0.8223
2361,214,23,0.4504
2362,214,23,0.5647
2363,214,23,0.9292
2364,214,23,0.9120
2365,214,23,0.9640
2366,214,23,0.6539
2703,215,17,0.7370
2704,215,17,0.6977
2705,215,17,0.9313
2706,215,17,0.9513
2707,215,17,0.9683
2708,215,17,0.9691
2709,215,17,0.8835
2710,215,17,0.9455
2711,215,17,0.3376
3036,216,93,0.8817
3037,216,93,0.8789
3038,216,93,0.3751
3039,216,93,0.8911
3040,216,93,0.6440
3041,216,93,0.7806
3042,216,93,0.9113
3043,216,93,0.9598
3044,216,93,0.9722
3045,216,93,0.9752
493,210,23,0.9120
494,210,23,0.2943
495,210,23,0.5026
496,210,23,0.9376
497,210,23,0.4173
498,210,23,0.7081
499,210,23,0.4814
500,210,23,0.3567
501,210,23,0.3944
502,210,23,0.7491
2367,214,107,0.9236
2368,214,107,0.9511
2369,214,107,0.9483
2370,214,107,0.8036
2371,214,107,0.8526
2372,214,107,0.9431
2373,214,107,0.9326
2374,214,107,0.7491
2375,214,107,0.7672
2712,215,17,0.5474
2713,215,17,0.9474
2714,215,17,0.0319
2715,215,17,0.6702
2716,215,17,0.8329
3046,216,93,0.5049
3047,216,93,0.8816
3048,216,93,0.9010
3049,216,93,0.5255
