ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9618
1317,211,43,0.9296
1318,211,43,0.4088
1319,211,43,0.5385
1320,211,43,0.0648
1321,211,43,0.1453
1988,214,23,0.8915
1989,214,23,0.7530
1990,214,23,0.0829
1991,214,23,0.3901
1992,214,23,0.0470
1993,214,23,0.7865
1994,214,23,0.5116
1995,214,23,0.6181
1996,214,23,0.6654
1997,214,23,0.9360
2506,215,132,0.7010
261,210,23,0.1885
262,210,23,0.1843
263,210,23,0.6802
1322,211,43,0.5381
1323,211,43,0.1275
1324,211,43,0.3539
1325,211,43,0.7748
1326,211,43,0.9428
1327,211,43,0.9855
1328,211,43,0.9919
1329,211,43,0.9934
1330,211,43,0.9941
1331,211,43,0.9948
1998,214,23,0.4593
1999,214,23,0.2728
2000,214,23,0.8993
2001,214,23,0.9134
2002,214,23,0.9769
2003,214,23,0.9897
2004,214,23,0.9924
2005,214,23,0.9927
2006,214,23,0.9935
2007,214,23,0.9934
2507,215,132,0.4702
2508,215,132,0.7514
2509,215,132,0.9318
2510,215,132,0.9642
2511,215,132,0.9672
2512,215,132,0.9702
2513,215,132,0.9058
2514,215,132,0.9553
2515,215,132,0.9462
2516,215,132,0.9581
264,210,23,0.5956
265,210,23,0.7139
266,210,23,0.7310
267,210,23,0.9065
268,210,23,0.8221
269,210,23,0.5702
270,210,23,0.7853
271,210,23,0.7052
1332,211,43,0.4754
1333,211,43,0.8714
1334,211,43,0.2662
1335,211,43,0.9257
1336,211,43,0.9705
1337,211,43,0.9698
1338,211,43,0.9919
1339,211,43,0.9962
1340,211,43,0.9975
1341,211,43,0.9976
2008,214,23,0.2658
2009,214,23,0.4591
2010,214,23,0.3753
2011,214,23,0.9038
2012,214,23,0.9293
2013,214,23,0.9776
2014,214,23,0.9894
2015,214,23,0.9948
2016,214,23,0.9970
2017,214,23,0.9977
2517,215,132,0.9410
2518,215,132,0.9814
2519,215,132,0.2666
2520,215,132,0.8277
272,210,23,0.6063
273,210,23,0.9337
274,210,23,0.9725
275,210,23,0.2685
1342,211,43,0.8530
1343,211,43,0.9129
1344,211,43,0.9296
1345,211,43,0.9524
1346,211,43,0.2831
1347,211,43,0.9609
1348,211,43,0.7221
1349,211,43,0.9595
1350,211,43,0.9360
1351,211,43,0.8669
2018,214,23,0.1531
2019,214,23,0.8066
2020,214,23,0.9827
2021,214,23,0.9924
2022,214,23,0.9944
2023,214,23,0.9943
2024,214,23,0.9976
2025,214,23,0.9983
2026,214,23,0.9985
2027,214,23,0.9988
2521,215,132,0.3662
2522,215,132,0.9417
2523,215,132,0.6974
2524,215,132,0.7319
2525,215,132,0.9577
2526,215,132,0.9409
2527,215,132,0.9716
2528,215,132,0.7266
2529,215,132,0.9583
2530,215,132,0.9533
276,210,23,0.6987
277,210,23,0.6495
1352,211,17,0.7690
1353,211,17,0.4592
1354,211,17,0.9475
1355,211,17,0.0480
1356,211,17,0.8163
1357,211,17,0.9479
1358,211,17,0.8568
1359,211,17,0.7093
1360,211,17,0.9555
1361,211,17,0.8906
2028,214,23,0.1711
2029,214,23,0.6990
2030,214,23,0.9387
2031,214,23,0.9771
2032,214,23,0.9943
2033,214,23,0.9947
2034,214,23,0.9971
2035,214,23,0.9976
2036,214,23,0.9983
2037,214,23,0.9985
2531,215,23,0.9051
2532,215,23,0.6328
2533,215,23,0.2235
278,210,23,0.9416
279,210,23,0.7485
280,210,23,0.5680
1362,211,17,0.9366
1363,211,17,0.6375
1364,211,17,0.9647
1365,211,17,0.9637
1366,211,17,0.9719
1367,211,17,0.9658
1368,211,17,0.9682
1369,211,17,0.9758
1370,211,17,0.9610
2038,214,23,0.2572
2039,214,23,0.5984
2040,214,23,0.9236
2041,214,23,0.9821
2042,214,23,0.9482
2043,214,23,0.9939
2044,214,23,0.9965
2045,214,23,0.9979
2046,214,23,0.9982
2047,214,23,0.9981
2534,215,23,0.8665
2535,215,23,0.8398
281,210,23,0.2003
282,210,23,0.6317
1371,211,93,0.5713
1372,211,93,0.1869
1373,211,93,0.4153
1374,211,93,0.8018
1375,211,93,0.9598
1376,211,93,0.9848
1377,211,93,0.9916
1378,211,93,0.9936
1379,211,93,0.9942
1380,211,93,0.9948
2048,214,23,0.6480
2049,214,23,0.3462
2050,214,23,0.6993
2051,214,23,0.8892
2052,214,23,0.9698
2053,214,23,0.9867
2054,214,23,0.9907
2055,214,23,0.9926
2056,214,23,0.9933
2057,214,23,0.9930
2536,215,23,0.7465
2537,215,23,0.5511
2538,215,23,0.4339
2539,215,23,0.7563
2540,215,23,0.8534
2541,215,23,0.9334
283,210,23,0.2231
284,210,23,0.4643
1381,211,93,0.9751
1382,211,93,0.4469
1383,211,93,0.7946
1384,211,93,0.9164
1385,211,93,0.9555
1386,211,93,0.9657
1387,211,93,0.9746
1388,211,93,0.9822
1389,211,93,0.9827
1390,211,93,0.9831
2058,214,23,0.9504
2059,214,23,0.9652
2060,214,23,0.6027
2061,214,23,0.5685
2062,214,23,0.9579
2063,214,23,0.4764
2064,214,23,0.5424
2065,214,23,0.8481
2066,214,23,0.6838
2067,214,23,0.7376
2542,215,23,0.9401
2543,215,23,0.9663
2544,215,23,0.9688
2545,215,23,0.9662
2546,215,23,0.9720
2547,215,23,0.7563
2548,215,23,0.9696
2549,215,23,0.7522
2550,215,23,0.6579
2551,215,23,0.9269
285,210,23,0.7527
286,210,23,0.9446
287,210,23,0.0353
288,210,23,0.9560
289,210,23,0.9653
290,210,23,0.9322
291,210,23,0.2856
292,210,23,0.8076
293,210,23,0.2749
1391,211,93,0.7929
1392,211,93,0.3211
1393,211,93,0.5437
1394,211,93,0.1660
1395,211,93,0.7952
1396,211,93,0.9535
1397,211,93,0.9859
1398,211,93,0.9911
1399,211,93,0.9927
1400,211,93,0.9936
2068,214,23,0.6034
2069,214,23,0.0636
2070,214,23,0.2026
2071,214,23,0.9501
2072,214,23,0.9700
2073,214,23,0.0713
2074,214,23,0.8891
2075,214,23,0.9692
2076,214,23,0.9356
2077,214,23,0.5466
2552,215,23,0.9483
2553,215,23,0.8129
2554,215,23,0.8704
2555,215,23,0.8203
294,210,23,0.4273
295,210,23,0.4519
1401,211,93,0.7672
1402,211,93,0.7631
1403,211,93,0.8633
1404,211,93,0.8671
1405,211,93,0.6095
1406,211,93,0.7296
1407,211,93,0.7381
1408,211,93,0.8191
1409,211,93,0.7950
1410,211,93,0.9236
2078,214,23,0.9435
2079,214,23,0.0494
2080,214,23,0.6263
2081,214,23,0.8409
2082,214,23,0.7691
2083,214,23,0.7115
2084,214,23,0.8327
2085,214,23,0.3474
2086,214,23,0.7248
2087,214,23,0.4056
2556,215,23,0.6759
2557,215,23,0.8402
2558,215,23,0.5807
296,210,23,0.7811
297,210,23,0.9494
298,210,23,0.2723
2088,214,23,0.4983
2089,214,23,0.9554
2090,214,23,0.1261
2091,214,23,0.9661
2092,214,23,0.3386
2093,214,23,0.6200
2094,214,23,0.9562
2095,214,23,0.6779
2096,214,23,0.6820
2097,214,23,0.5767
2559,215,23,0.4908
2560,215,23,0.5839
2805,216,132,0.8054
2806,216,132,0.3643
2807,216,132,0.8600
2808,216,132,0.8924
2809,216,132,0.9252
2810,216,132,0.4076
2811,216,132,0.4981
2812,216,132,0.7983
2813,216,132,0.9241
2814,216,132,0.7000
299,210,23,0.1210
300,210,23,0.8312
301,210,23,0.9616
302,210,23,0.9699
303,210,23,0.9120
304,210,23,0.9757
305,210,23,0.9440
306,210,23,0.7773
307,210,23,0.6577
308,210,23,0.2961
2098,214,23,0.6357
2099,214,23,0.1609
2100,214,23,0.7582
2101,214,23,0.9306
2102,214,23,0.9699
2103,214,23,0.4275
2104,214,23,0.3768
2105,214,23,0.8635
2106,214,23,0.5058
2107,214,23,0.9548
2561,215,23,0.9274
2562,215,23,0.7851
2563,215,23,0.4563
2564,215,23,0.8099
2565,215,23,0.2843
2566,215,23,0.9600
2567,215,23,0.2982
2568,215,23,0.7690
2569,215,23,0.5188
2570,215,23,0.2680
2815,216,132,0.9416
2816,216,132,0.1515
2817,216,132,0.7163
2818,216,132,0.9328
2819,216,132,0.9637
2820,216,132,0.9694
2821,216,132,0.9457
2822,216,132,0.8424
2823,216,132,0.9431
2824,216,132,0.8827
309,210,23,0.8328
310,210,23,0.4567
2108,214,23,0.8974
2109,214,23,0.6275
2110,214,23,0.8202
2111,214,23,0.9600
2112,214,23,0.0315
2113,214,23,0.9703
2114,214,23,0.2713
2115,214,23,0.7893
2116,214,23,0.5604
2117,214,23,0.1804
2571,215,23,0.5879
2572,215,23,0.7898
2573,215,23,0.6654
2825,216,132,0.8556
2826,216,132,0.9586
2827,216,132,0.9817
2828,216,132,0.3092
2829,216,132,0.8392
2830,216,132,0.7845
2831,216,132,0.6361
2832,216,132,0.6571
2833,216,132,0.9507
2834,216,132,0.0976
311,210,23,0.9489
312,210,23,0.3321
313,210,23,0.2635
2118,214,23,0.6179
2119,214,23,0.9526
2120,214,23,0.7569
2121,214,23,0.5187
2122,214,23,0.9499
2123,214,23,0.7571
2124,214,23,0.9454
2125,214,23,0.7695
2126,214,23,0.9608
2127,214,23,0.9875
2574,215,23,0.3525
2575,215,23,0.6568
2835,216,132,0.9448
2836,216,132,0.9003
2837,216,132,0.4264
2838,216,132,0.8330
314,210,23,0.3624
315,210,23,0.5164
316,210,23,0.5671
2128,214,23,0.8327
2129,214,23,0.4754
2130,214,23,0.8963
2131,214,23,0.6994
2132,214,23,0.9468
2133,214,23,0.1644
2134,214,23,0.0973
2135,214,23,0.2643
2136,214,23,0.7185
2137,214,23,0.9491
2576,215,23,0.5914
2577,215,23,0.8025
2839,216,132,0.8130
2840,216,132,0.9394
2841,216,132,0.0305
2842,216,132,0.5132
2843,216,132,0.8577
2844,216,132,0.9631
2845,216,132,0.9873
2846,216,132,0.9916
2847,216,132,0.9935
2848,216,132,0.9943
317,210,23,0.9359
318,210,23,0.9652
319,210,23,0.4539
2138,214,23,0.7651
2139,214,23,0.1541
2140,214,23,0.6910
2141,214,23,0.2453
2142,214,23,0.6242
2143,214,23,0.8990
2144,214,23,0.0338
2145,214,23,0.7059
2146,214,23,0.0400
2147,214,23,0.6732
2578,215,23,0.9317
2579,215,23,0.9391
2580,215,23,0.1486
2581,215,23,0.9640
2582,215,23,0.3954
2583,215,23,0.3957
2584,215,23,0.6732
2849,216,132,0.0351
2850,216,132,0.9052
320,210,23,0.5262
321,210,23,0.4998
2148,214,23,0.8250
2149,214,23,0.4309
2150,214,23,0.3842
2151,214,23,0.6876
2152,214,23,0.7432
2153,214,23,0.7916
2154,214,23,0.5623
2155,214,23,0.4864
2156,214,23,0.9457
2157,214,23,0.8551
2585,215,23,0.1024
2586,215,23,0.6079
2851,216,132,0.9396
2852,216,132,0.7434
2853,216,132,0.9627
2854,216,132,0.9691
2855,216,132,0.0504
2856,216,132,0.1058
322,210,23,0.1073
323,210,23,0.4966
2158,214,23,0.8793
2159,214,23,0.0387
2160,214,23,0.8423
2161,214,23,0.9657
2162,214,23,0.8509
2163,214,23,0.9698
2164,214,23,0.5924
2165,214,23,0.7948
2166,214,23,0.6979
2167,214,23,0.6096
2587,215,23,0.6328
2588,215,23,0.9561
2589,215,23,0.8683
2590,215,23,0.7467
2591,215,23,0.8347
2857,216,132,0.9525
2858,216,132,0.3637
2859,216,132,0.6829
2860,216,132,0.7828
2861,216,132,0.4455
2862,216,132,0.4897
2863,216,132,0.9271
2864,216,132,0.0575
2865,216,132,0.2638
2866,216,132,0.9538
324,210,23,0.9225
325,210,23,0.6518
326,210,23,0.6046
327,210,23,0.7255
328,210,23,0.9465
329,210,23,0.9585
330,210,23,0.8091
331,210,23,0.8858
332,210,23,0.4611
333,210,23,0.4810
2168,214,23,0.1454
2169,214,23,0.4719
2170,214,23,0.4815
2171,214,23,0.9393
2172,214,23,0.9775
2173,214,23,0.9913
2174,214,23,0.9961
2175,214,23,0.9981
2176,214,23,0.9856
2177,214,23,0.9975
2592,215,23,0.9395
2593,215,23,0.2519
2594,215,23,0.5009
2595,215,23,0.8135
2596,215,23,0.6192
2597,215,23,0.0569
2598,215,23,0.3238
2599,215,23,0.8799
2600,215,23,0.7548
2601,215,23,0.8236
2867,216,132,0.9510
2868,216,132,0.9648
2869,216,132,0.9826
2870,216,132,0.2629
2871,216,132,0.8010
334,210,23,0.8668
335,210,23,0.9455
336,210,23,0.3671
2178,214,23,0.6442
2179,214,23,0.9542
2180,214,23,0.9052
2181,214,23,0.6917
2182,214,23,0.9465
2183,214,23,0.1026
2184,214,23,0.1853
2185,214,23,0.6760
2186,214,23,0.9489
2187,214,23,0.6469
2602,215,107,0.9592
2603,215,107,0.0381
2604,215,107,0.9117
2872,216,132,0.8239
2873,216,132,0.9434
337,210,23,0.9131
338,210,23,0.9610
339,210,23,0.9686
340,210,23,0.2628
2188,214,23,0.9172
2189,214,23,0.0400
2190,214,23,0.4555
2191,214,23,0.3188
2192,214,23,0.0482
2193,214,23,0.5897
2194,214,23,0.6496
2195,214,23,0.9585
2196,214,23,0.9677
2197,214,23,0.6169
2605,215,107,0.7982
2606,215,107,0.8152
2607,215,107,0.8925
2608,215,107,0.8644
2609,215,107,0.8126
2610,215,107,0.1305
2611,215,107,0.6963
2612,215,107,0.2579
2613,215,107,0.7959
2614,215,107,0.3698
2874,216,132,0.8806
2875,216,132,0.9623
2876,216,132,0.9711
2877,216,132,0.5845
2878,216,132,0.9397
2879,216,132,0.9847
2880,216,132,0.8930
2881,216,132,0.9605
2882,216,132,0.9814
2883,216,132,0.9551
341,210,23,0.5725
342,210,23,0.5932
2198,214,23,0.4359
2199,214,23,0.4171
2200,214,23,0.9567
2201,214,23,0.7428
2202,214,23,0.9133
2203,214,23,0.7817
2204,214,23,0.1479
2205,214,23,0.5359
2206,214,23,0.8080
2207,214,23,0.5007
2615,215,107,0.7410
2616,215,107,0.9223
2617,215,107,0.3953
2618,215,107,0.8420
2619,215,107,0.8502
2620,215,107,0.9364
2621,215,107,0.3924
2622,215,107,0.8542
2623,215,107,0.9338
2624,215,107,0.5603
2884,216,23,0.5842
2885,216,23,0.3502
2886,216,23,0.4282
2887,216,23,0.7403
2888,216,23,0.6042
2889,216,23,0.7065
2890,216,23,0.1069
2891,216,23,0.7884
2892,216,23,0.7900
2893,216,23,0.6533
343,210,23,0.9153
344,210,23,0.9585
345,210,23,0.8981
2208,214,23,0.8624
2209,214,23,0.6084
2210,214,23,0.9596
2211,214,23,0.9688
2212,214,23,0.9729
2213,214,23,0.8322
2214,214,23,0.2404
2215,214,23,0.8445
2216,214,23,0.8397
2217,214,23,0.6663
2625,215,107,0.8364
2626,215,107,0.9742
2627,215,107,0.9769
2628,215,107,0.9798
2629,215,107,0.9832
2630,215,107,0.9892
2631,215,107,0.9827
2632,215,107,0.9356
2633,215,107,0.0404
2634,215,107,0.7886
2894,216,23,0.9460
2895,216,23,0.8918
2896,216,23,0.4897
346,210,23,0.9357
347,210,23,0.4437
348,210,23,0.5832
349,210,23,0.7975
350,210,23,0.9275
351,210,23,0.9212
352,210,23,0.9714
353,210,23,0.7713
354,210,23,0.0715
355,210,23,0.8359
2218,214,23,0.2912
2219,214,23,0.5706
2220,214,23,0.9537
2221,214,23,0.5971
2222,214,23,0.9646
2223,214,23,0.9725
2224,214,23,0.9885
2225,214,23,0.9931
2226,214,23,0.9937
2227,214,23,0.9944
2635,215,43,0.9469
2636,215,43,0.9619
2637,215,43,0.6219
2638,215,43,0.6327
2639,215,43,0.3782
2640,215,43,0.7769
2897,216,23,0.3025
2898,216,23,0.7554
2899,216,23,0.8259
2900,216,23,0.9600
2901,216,23,0.9648
2902,216,23,0.3506
2903,216,23,0.9507
2904,216,23,0.7275
2905,216,23,0.7940
2906,216,23,0.8333
356,210,107,0.7885
357,210,107,0.8838
358,210,107,0.8916
359,210,107,0.9693
360,210,107,0.9630
361,210,107,0.9560
362,210,107,0.9737
363,210,107,0.9678
364,210,107,0.9670
365,210,107,0.9859
2228,214,23,0.9324
2229,214,23,0.5234
2230,214,23,0.2177
2231,214,23,0.9599
2232,214,23,0.9044
2233,214,23,0.7375
2234,214,23,0.7948
2235,214,23,0.9028
2236,214,23,0.8724
2237,214,23,0.6148
2641,215,43,0.0884
2642,215,43,0.8814
2907,216,107,0.7522
2908,216,107,0.9650
2909,216,107,0.9811
2910,216,107,0.9813
2911,216,107,0.9530
2912,216,107,0.9776
2913,216,107,0.9435
2914,216,107,0.9049
2915,216,107,0.4558
2916,216,107,0.8295
366,210,43,0.5454
367,210,43,0.8308
368,210,43,0.9670
369,210,43,0.5567
370,210,43,0.6934
371,210,43,0.9490
372,210,43,0.8430
373,210,43,0.2969
374,210,43,0.2218
375,210,43,0.7508
2238,214,23,0.9307
2239,214,23,0.9013
2240,214,23,0.1975
2241,214,23,0.7411
2242,214,23,0.9475
2243,214,23,0.9849
2244,214,23,0.9913
2245,214,23,0.9938
2246,214,23,0.9941
2247,214,23,0.9922
2643,215,43,0.9323
2644,215,43,0.9570
2645,215,43,0.4825
2646,215,43,0.9596
2647,215,43,0.9671
2648,215,43,0.8451
2649,215,43,0.1081
2917,216,107,0.5030
2918,216,107,0.8594
2919,216,107,0.9508
2920,216,107,0.9503
2921,216,107,0.3304
2922,216,107,0.9085
2923,216,107,0.8879
2924,216,107,0.9125
2925,216,107,0.9750
2926,216,107,0.9424
376,210,43,0.7063
377,210,43,0.4801
378,210,43,0.9615
379,210,43,0.9822
380,210,43,0.2983
381,210,43,0.6583
382,210,43,0.6044
383,210,43,0.8925
384,210,43,0.6505
385,210,43,0.9418
2248,214,23,0.9015
2249,214,23,0.8391
2250,214,23,0.7463
2251,214,23,0.9618
2252,214,23,0.9860
2253,214,23,0.9936
2254,214,23,0.9963
2255,214,23,0.9970
2256,214,23,0.9984
2257,214,23,0.9987
2650,215,43,0.9439
2651,215,43,0.8659
2652,215,43,0.7957
2653,215,43,0.9613
2654,215,43,0.4092
2655,215,43,0.9594
2656,215,43,0.9831
2657,215,43,0.9729
2658,215,43,0.6344
2927,216,107,0.9468
2928,216,107,0.9867
2929,216,107,0.9764
2930,216,107,0.9620
2931,216,107,0.9746
2932,216,107,0.9833
2933,216,107,0.9653
2934,216,107,0.9624
2935,216,107,0.9788
386,210,43,0.8876
387,210,43,0.8978
388,210,43,0.1899
389,210,43,0.9646
390,210,43,0.6197
391,210,43,0.9017
392,210,43,0.5355
393,210,43,0.5823
394,210,43,0.9525
395,210,43,0.9369
2258,214,23,0.8641
2259,214,23,0.4173
2260,214,23,0.7205
2261,214,23,0.6877
2262,214,23,0.4380
2263,214,23,0.8829
2264,214,23,0.9771
2265,214,23,0.9877
2266,214,23,0.9924
2267,214,23,0.9935
2659,215,17,0.8648
2660,215,17,0.5125
2661,215,17,0.3089
2936,216,43,0.9425
2937,216,43,0.4970
2938,216,43,0.8567
2939,216,43,0.9790
2940,216,43,0.7577
2941,216,43,0.6537
2942,216,43,0.7445
2943,216,43,0.7254
2944,216,43,0.7721
2945,216,43,0.6472
396,210,43,0.8924
397,210,43,0.8202
398,210,43,0.9651
399,210,43,0.3283
400,210,43,0.8788
401,210,43,0.9666
402,210,43,0.4864
403,210,43,0.9540
404,210,43,0.7471
405,210,43,0.7040
2268,214,23,0.8003
2269,214,23,0.9171
2270,214,23,0.3974
2271,214,23,0.4798
2272,214,23,0.9233
2273,214,23,0.9802
2274,214,23,0.9894
2275,214,23,0.9918
2276,214,23,0.9934
2277,214,23,0.9942
2662,215,17,0.9360
2663,215,17,0.1650
2664,215,17,0.6563
2946,216,43,0.8097
2947,216,43,0.3493
2948,216,43,0.9390
2949,216,43,0.9633
2950,216,43,0.9660
2951,216,43,0.9725
2952,216,43,0.9219
2953,216,43,0.9590
2954,216,43,0.9680
2955,216,43,0.8862
406,210,43,0.9365
407,210,43,0.8247
408,210,43,0.6644
409,210,43,0.8339
410,210,43,0.8086
411,210,43,0.9407
412,210,43,0.3226
413,210,43,0.8066
414,210,43,0.9581
415,210,43,0.5505
2278,214,23,0.9196
2279,214,23,0.4076
2280,214,23,0.9520
2281,214,23,0.9578
2282,214,23,0.9837
2283,214,23,0.9904
2284,214,23,0.9929
2285,214,23,0.9935
2286,214,23,0.9936
2287,214,23,0.9945
2665,215,17,0.8747
2666,215,17,0.4308
2667,215,17,0.2844
2956,216,17,0.8245
2957,216,17,0.6256
2958,216,17,0.6976
2959,216,17,0.7254
2960,216,17,0.1866
2961,216,17,0.3068
2962,216,17,0.2521
2963,216,17,0.7375
2964,216,17,0.6844
2965,216,17,0.9518
416,210,43,0.9234
417,210,43,0.3312
418,210,43,0.6067
419,210,43,0.8490
420,210,43,0.6625
421,210,43,0.3776
422,210,43,0.9406
423,210,43,0.2590
424,210,43,0.3892
2288,214,23,0.6113
2289,214,23,0.6475
2290,214,23,0.1713
2291,214,23,0.8427
2292,214,23,0.9541
2293,214,23,0.9863
2294,214,23,0.9914
2295,214,23,0.9923
2296,214,23,0.9936
2297,214,23,0.9939
2668,215,17,0.0892
2669,215,17,0.5278
2670,215,17,0.0984
2966,216,17,0.7982
2967,216,17,0.7947
2968,216,17,0.7893
2969,216,17,0.3796
2970,216,17,0.7449
2971,216,17,0.7975
2972,216,17,0.9524
2973,216,17,0.8374
2974,216,17,0.9687
2975,216,17,0.9791
425,210,43,0.8160
426,210,43,0.9563
427,210,43,0.9571
428,210,43,0.9703
429,210,43,0.8000
430,210,43,0.7605
431,210,43,0.9622
432,210,43,0.8548
433,210,43,0.3470
434,210,43,0.7788
2298,214,23,0.6060
2299,214,23,0.2825
2300,214,23,0.5409
2301,214,23,0.8699
2302,214,23,0.9751
2303,214,23,0.9889
2304,214,23,0.9931
2305,214,23,0.9941
2306,214,23,0.9938
2307,214,23,0.9929
2671,215,17,0.2570
2672,215,17,0.3582
2673,215,17,0.8908
2674,215,17,0.9535
2675,215,17,0.9609
2676,215,17,0.0274
2677,215,17,0.3396
2678,215,17,0.3048
2976,216,17,0.8698
2977,216,17,0.7558
2978,216,17,0.1425
2979,216,17,0.9094
2980,216,17,0.6144
2981,216,17,0.8185
2982,216,17,0.8228
2983,216,17,0.9613
2984,216,17,0.9260
2985,216,17,0.9712
435,210,43,0.9331
436,210,43,0.5246
437,210,43,0.8312
438,210,43,0.9802
439,210,43,0.6959
440,210,43,0.8340
441,210,43,0.9522
442,210,43,0.9666
443,210,43,0.4351
2308,214,23,0.9668
2309,214,23,0.3901
2310,214,23,0.6141
2311,214,23,0.8046
2312,214,23,0.9574
2313,214,23,0.9451
2314,214,23,0.9824
2315,214,23,0.9905
2316,214,23,0.9910
2317,214,23,0.9927
2679,215,17,0.9156
2680,215,17,0.9648
2681,215,17,0.6593
2986,216,17,0.8842
2987,216,17,0.9689
2988,216,17,0.3099
2989,216,17,0.9627
2990,216,17,0.6007
2991,216,17,0.9572
2992,216,17,0.9674
2993,216,17,0.0939
2994,216,17,0.9502
2995,216,17,0.6111
444,210,17,0.9431
445,210,17,0.8406
446,210,17,0.5862
447,210,17,0.3496
448,210,17,0.7697
449,210,17,0.7671
450,210,17,0.3898
451,210,17,0.8839
452,210,17,0.8562
453,210,17,0.3699
2318,214,23,0.7124
2319,214,23,0.8371
2320,214,23,0.7853
2321,214,23,0.6298
2322,214,23,0.9465
2323,214,23,0.9792
2324,214,23,0.9611
2325,214,23,0.9858
2326,214,23,0.9918
2327,214,23,0.9930
2682,215,17,0.8070
2683,215,17,0.3241
2684,215,17,0.3700
2685,215,17,0.5536
2686,215,17,0.4846
2687,215,17,0.2463
2688,215,17,0.5172
2689,215,17,0.7987
2690,215,17,0.5274
2691,215,17,0.7159
2996,216,17,0.5644
2997,216,17,0.7251
2998,216,17,0.9641
2999,216,17,0.9701
3000,216,17,0.9701
3001,216,17,0.9746
3002,216,17,0.7332
3003,216,17,0.7901
3004,216,17,0.6468
3005,216,17,0.7004
454,210,17,0.7703
455,210,17,0.2873
456,210,17,0.9628
457,210,17,0.9701
458,210,17,0.9614
459,210,17,0.9712
460,210,17,0.7040
461,210,17,0.8947
462,210,17,0.9696
463,210,17,0.9732
2328,214,23,0.9688
2329,214,23,0.9749
2330,214,23,0.9628
2331,214,23,0.1130
2332,214,23,0.6123
2333,214,23,0.9053
2334,214,23,0.9682
2335,214,23,0.9879
2336,214,23,0.9925
2337,214,23,0.9938
2692,215,17,0.4520
2693,215,17,0.7384
2694,215,17,0.9639
2695,215,17,0.7119
2696,215,17,0.8541
2697,215,17,0.1804
2698,215,17,0.2568
3006,216,17,0.8220
3007,216,17,0.5710
3008,216,17,0.9307
3009,216,17,0.9649
3010,216,17,0.9670
3011,216,17,0.9700
3012,216,17,0.9577
3013,216,17,0.3219
3014,216,17,0.7143
3015,216,17,0.9639
464,210,17,0.8636
465,210,17,0.8735
466,210,17,0.9576
467,210,17,0.9140
468,210,17,0.5316
469,210,17,0.5782
470,210,17,0.6259
471,210,17,0.9634
472,210,17,0.5417
473,210,17,0.1828
2338,214,23,0.9527
2339,214,23,0.2622
2340,214,23,0.9083
2341,214,23,0.9566
2342,214,23,0.0456
2343,214,23,0.7683
2344,214,23,0.7549
2345,214,23,0.9582
2346,214,23,0.9831
2347,214,23,0.9801
2699,215,17,0.3144
2700,215,17,0.6588
3016,216,93,0.7753
3017,216,93,0.8863
3018,216,93,0.9320
3019,216,93,0.9691
3020,216,93,0.9789
3021,216,93,0.1838
3022,216,93,0.2611
3023,216,93,0.8260
3024,216,93,0.5529
3025,216,93,0.8375
474,210,17,0.6929
475,210,17,0.7446
476,210,17,0.9572
477,210,17,0.3439
478,210,17,0.8647
479,210,17,0.2902
480,210,17,0.5125
481,210,17,0.2534
482,210,17,0.9594
2348,214,23,0.4805
2349,214,23,0.7371
2350,214,23,0.4074
2351,214,23,0.8910
2352,214,23,0.9710
2353,214,23,0.9866
2354,214,23,0.9914
2355,214,23,0.9928
2356,214,23,0.9926
2357,214,23,0.9932
2701,215,17,0.8492
2702,215,17,0.5007
3026,216,93,0.4918
3027,216,93,0.9567
3028,216,93,0.7358
3029,216,93,0.3471
3030,216,93,0.3365
3031,216,93,0.8003
3032,216,93,0.2924
3033,216,93,0.5838
3034,216,93,0.6064
3035,216,93,0.9503
483,210,93,0.9424
484,210,93,0.8907
485,210,93,0.9377
486,210,93,0.9822
487,210,93,0.8932
488,210,93,0.8815
489,210,93,0.9570
490,210,93,0.9831
491,210,93,0.7336
492,210,93,0.9548
2358,214,23,0.9536
2359,214,23,0.2547
2360,214,23,0.7724
2361,214,23,0.4193
2362,214,23,0.5606
2363,214,23,0.9715
2364,214,23,0.9469
2365,214,23,0.9724
2366,214,23,0.6281
2703,215,17,0.7572
2704,215,17,0.8052
2705,215,17,0.9621
2706,215,17,0.9657
2707,215,17,0.9722
2708,215,17,0.9697
2709,215,17,0.9050
2710,215,17,0.9580
2711,215,17,0.3930
3036,216,93,0.9292
3037,216,93,0.9018
3038,216,93,0.4488
3039,216,93,0.9525
3040,216,93,0.6581
3041,216,93,0.8321
3042,216,93,0.9801
3043,216,93,0.9886
3044,216,93,0.9938
3045,216,93,0.9962
493,210,23,0.9369
494,210,23,0.2742
495,210,23,0.5022
496,210,23,0.9511
497,210,23,0.5010
498,210,23,0.8022
499,210,23,0.5121
500,210,23,0.4246
501,210,23,0.3051
502,210,23,0.7136
2367,214,107,0.9496
2368,214,107,0.9804
2369,214,107,0.9686
2370,214,107,0.8191
2371,214,107,0.8637
2372,214,107,0.9633
2373,214,107,0.9580
2374,214,107,0.7669
2375,214,107,0.8247
2712,215,17,0.6744
2713,215,17,0.9484
2714,215,17,0.0382
2715,215,17,0.6473
2716,215,17,0.8329
3046,216,93,0.4933
3047,216,93,0.9055
3048,216,93,0.9363
3049,216,93,0.4631
