ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9317
1317,211,43,0.9491
1318,211,43,0.4138
1319,211,43,0.4038
1320,211,43,0.0576
1321,211,43,0.2738
1988,214,23,0.8476
1989,214,23,0.7662
1990,214,23,0.0606
1991,214,23,0.3870
1992,214,23,0.0973
1993,214,23,0.6984
1994,214,23,0.5056
1995,214,23,0.6019
1996,214,23,0.6264
1997,214,23,0.9586
2506,215,132,0.8274
261,210,23,0.1391
262,210,23,0.2392
263,210,23,0.5353
1322,211,43,0.6140
1323,211,43,0.0739
1324,211,43,0.3052
1325,211,43,0.9515
1326,211,43,0.9821
1327,211,43,0.9900
1328,211,43,0.9908
1329,211,43,0.9902
1330,211,43,0.9914
1331,211,43,0.9915
1998,214,23,0.4686
1999,214,23,0.2922
2000,214,23,0.8500
2001,214,23,0.8967
2002,214,23,0.9537
2003,214,23,0.9851
2004,214,23,0.9885
2005,214,23,0.9900
2006,214,23,0.9904
2007,214,23,0.9910
2507,215,132,0.4854
2508,215,132,0.6850
2509,215,132,0.8787
2510,215,132,0.9435
2511,215,132,0.9465
2512,215,132,0.9477
2513,215,132,0.8333
2514,215,132,0.8946
2515,215,132,0.9077
2516,215,132,0.9611
264,210,23,0.5657
265,210,23,0.7201
266,210,23,0.7699
267,210,23,0.9363
268,210,23,0.7226
269,210,23,0.5247
270,210,23,0.7556
271,210,23,0.7121
1332,211,43,0.3491
1333,211,43,0.8465
1334,211,43,0.2018
1335,211,43,0.7369
1336,211,43,0.8504
1337,211,43,0.8727
1338,211,43,0.9593
1339,211,43,0.9744
1340,211,43,0.9778
1341,211,43,0.9839
2008,214,23,0.2930
2009,214,23,0.4606
2010,214,23,0.4871
2011,214,23,0.8693
2012,214,23,0.9128
2013,214,23,0.9593
2014,214,23,0.9703
2015,214,23,0.9829
2016,214,23,0.9841
2017,214,23,0.9888
2517,215,132,0.8933
2518,215,132,0.9543
2519,215,132,0.2462
2520,215,132,0.7325
272,210,23,0.5619
273,210,23,0.9386
274,210,23,0.9118
275,210,23,0.2600
1342,211,43,0.9264
1343,211,43,0.9528
1344,211,43,0.9617
1345,211,43,0.9375
1346,211,43,0.3720
1347,211,43,0.9651
1348,211,43,0.6535
1349,211,43,0.9496
1350,211,43,0.9406
1351,211,43,0.8787
2018,214,23,0.0955
2019,214,23,0.7069
2020,214,23,0.9359
2021,214,23,0.9636
2022,214,23,0.9710
2023,214,23,0.9771
2024,214,23,0.9874
2025,214,23,0.9898
2026,214,23,0.9854
2027,214,23,0.9923
2521,215,132,0.4855
2522,215,132,0.8985
2523,215,132,0.6228
2524,215,132,0.7001
2525,215,132,0.9498
2526,215,132,0.9109
2527,215,132,0.9565
2528,215,132,0.7120
2529,215,132,0.9665
2530,215,132,0.9179
276,210,23,0.6575
277,210,23,0.6776
1352,211,17,0.7107
1353,211,17,0.4031
1354,211,17,0.9073
1355,211,17,0.0528
1356,211,17,0.7460
1357,211,17,0.9370
1358,211,17,0.8596
1359,211,17,0.6662
1360,211,17,0.9557
1361,211,17,0.7879
2028,214,23,0.1105
2029,214,23,0.6766
2030,214,23,0.9169
2031,214,23,0.9457
2032,214,23,0.9709
2033,214,23,0.9802
2034,214,23,0.9847
2035,214,23,0.9877
2036,214,23,0.9887
2037,214,23,0.9885
2531,215,23,0.7892
2532,215,23,0.6115
2533,215,23,0.2559
278,210,23,0.8921
279,210,23,0.6874
280,210,23,0.5519
1362,211,17,0.8178
1363,211,17,0.6247
1364,211,17,0.9614
1365,211,17,0.9411
1366,211,17,0.9594
1367,211,17,0.9350
1368,211,17,0.9584
1369,211,17,0.9673
1370,211,17,0.9427
2038,214,23,0.2216
2039,214,23,0.5721
2040,214,23,0.8961
2041,214,23,0.9350
2042,214,23,0.9293
2043,214,23,0.9719
2044,214,23,0.9766
2045,214,23,0.9889
2046,214,23,0.9871
2047,214,23,0.9851
2534,215,23,0.8446
2535,215,23,0.7525
281,210,23,0.2529
282,210,23,0.6632
1371,211,93,0.5392
1372,211,93,0.2766
1373,211,93,0.4014
1374,211,93,0.9274
1375,211,93,0.9812
1376,211,93,0.9872
1377,211,93,0.9890
1378,211,93,0.9915
1379,211,93,0.9911
1380,211,93,0.9920
2048,214,23,0.6363
2049,214,23,0.3885
2050,214,23,0.8791
2051,214,23,0.9666
2052,214,23,0.9801
2053,214,23,0.9870
2054,214,23,0.9884
2055,214,23,0.9904
2056,214,23,0.9906
2057,214,23,0.9907
2536,215,23,0.6403
2537,215,23,0.6072
2538,215,23,0.4951
2539,215,23,0.7123
2540,215,23,0.8558
2541,215,23,0.8485
283,210,23,0.2806
284,210,23,0.5085
1381,211,93,0.9145
1382,211,93,0.3637
1383,211,93,0.8186
1384,211,93,0.9564
1385,211,93,0.9826
1386,211,93,0.9810
1387,211,93,0.9887
1388,211,93,0.9900
1389,211,93,0.9903
1390,211,93,0.9894
2058,214,23,0.8743
2059,214,23,0.9491
2060,214,23,0.5823
2061,214,23,0.6141
2062,214,23,0.9507
2063,214,23,0.2830
2064,214,23,0.6226
2065,214,23,0.8579
2066,214,23,0.5157
2067,214,23,0.6959
2542,215,23,0.9139
2543,215,23,0.9547
2544,215,23,0.9541
2545,215,23,0.9440
2546,215,23,0.9614
2547,215,23,0.7132
2548,215,23,0.9653
2549,215,23,0.7551
2550,215,23,0.6592
2551,215,23,0.8887
285,210,23,0.6667
286,210,23,0.9405
287,210,23,0.0470
288,210,23,0.9177
289,210,23,0.9514
290,210,23,0.8283
291,210,23,0.2365
292,210,23,0.7957
293,210,23,0.3585
1391,211,93,0.7036
1392,211,93,0.4817
1393,211,93,0.5031
1394,211,93,0.1383
1395,211,93,0.8594
1396,211,93,0.9692
1397,211,93,0.9869
1398,211,93,0.9894
1399,211,93,0.9900
1400,211,93,0.9878
2068,214,23,0.5792
2069,214,23,0.0811
2070,214,23,0.2929
2071,214,23,0.9496
2072,214,23,0.9645
2073,214,23,0.0856
2074,214,23,0.9214
2075,214,23,0.9672
2076,214,23,0.9242
2077,214,23,0.6161
2552,215,23,0.9437
2553,215,23,0.7583
2554,215,23,0.9032
2555,215,23,0.7733
294,210,23,0.4308
295,210,23,0.4817
1401,211,93,0.7563
1402,211,93,0.6436
1403,211,93,0.8894
1404,211,93,0.9210
1405,211,93,0.5927
1406,211,93,0.7085
1407,211,93,0.6981
1408,211,93,0.7410
1409,211,93,0.7107
1410,211,93,0.7834
2078,214,23,0.9017
2079,214,23,0.0640
2080,214,23,0.4447
2081,214,23,0.8506
2082,214,23,0.7396
2083,214,23,0.5893
2084,214,23,0.7998
2085,214,23,0.4034
2086,214,23,0.7325
2087,214,23,0.4282
2556,215,23,0.6821
2557,215,23,0.8448
2558,215,23,0.6283
296,210,23,0.7175
297,210,23,0.9386
298,210,23,0.3079
2088,214,23,0.5450
2089,214,23,0.9532
2090,214,23,0.2208
2091,214,23,0.9353
2092,214,23,0.3490
2093,214,23,0.5968
2094,214,23,0.9602
2095,214,23,0.6717
2096,214,23,0.6477
2097,214,23,0.6706
2559,215,23,0.2727
2560,215,23,0.6076
2805,216,132,0.9184
2806,216,132,0.0622
2807,216,132,0.9329
2808,216,132,0.9087
2809,216,132,0.8500
2810,216,132,0.4063
2811,216,132,0.4689
2812,216,132,0.8308
2813,216,132,0.9122
2814,216,132,0.6350
299,210,23,0.1417
300,210,23,0.7791
301,210,23,0.9523
302,210,23,0.9681
303,210,23,0.8683
304,210,23,0.9281
305,210,23,0.9379
306,210,23,0.7674
307,210,23,0.6349
308,210,23,0.3370
2098,214,23,0.6234
2099,214,23,0.1362
2100,214,23,0.7591
2101,214,23,0.9397
2102,214,23,0.9684
2103,214,23,0.4576
2104,214,23,0.3839
2105,214,23,0.8329
2106,214,23,0.5823
2107,214,23,0.9443
2561,215,23,0.8961
2562,215,23,0.6598
2563,215,23,0.5343
2564,215,23,0.7161
2565,215,23,0.3083
2566,215,23,0.9555
2567,215,23,0.3838
2568,215,23,0.7894
2569,215,23,0.4590
2570,215,23,0.3602
2815,216,132,0.8963
2816,216,132,0.1954
2817,216,132,0.6792
2818,216,132,0.9473
2819,216,132,0.9634
2820,216,132,0.9570
2821,216,132,0.9144
2822,216,132,0.8147
2823,216,132,0.8674
2824,216,132,0.9365
309,210,23,0.7832
310,210,23,0.4936
2108,214,23,0.8736
2109,214,23,0.5882
2110,214,23,0.7615
2111,214,23,0.9561
2112,214,23,0.0489
2113,214,23,0.9398
2114,214,23,0.2858
2115,214,23,0.7888
2116,214,23,0.5324
2117,214,23,0.2194
2571,215,23,0.5084
2572,215,23,0.7466
2573,215,23,0.5774
2825,216,132,0.7774
2826,216,132,0.9438
2827,216,132,0.9517
2828,216,132,0.3097
2829,216,132,0.7902
2830,216,132,0.7529
2831,216,132,0.6043
2832,216,132,0.6705
2833,216,132,0.9490
2834,216,132,0.1036
311,210,23,0.9352
312,210,23,0.4242
313,210,23,0.3688
2118,214,23,0.6091
2119,214,23,0.9531
2120,214,23,0.7263
2121,214,23,0.6250
2122,214,23,0.9505
2123,214,23,0.7066
2124,214,23,0.8810
2125,214,23,0.6468
2126,214,23,0.9679
2127,214,23,0.9856
2574,215,23,0.3512
2575,215,23,0.6591
2835,216,132,0.7567
2836,216,132,0.7762
2837,216,132,0.4972
2838,216,132,0.7855
314,210,23,0.4119
315,210,23,0.5978
316,210,23,0.4983
2128,214,23,0.7117
2129,214,23,0.5159
2130,214,23,0.8107
2131,214,23,0.6606
2132,214,23,0.9278
2133,214,23,0.2275
2134,214,23,0.0982
2135,214,23,0.3035
2136,214,23,0.7248
2137,214,23,0.9521
2576,215,23,0.5620
2577,215,23,0.7399
2839,216,132,0.7282
2840,216,132,0.9002
2841,216,132,0.0486
2842,216,132,0.4467
2843,216,132,0.9294
2844,216,132,0.9858
2845,216,132,0.9909
2846,216,132,0.9909
2847,216,132,0.9921
2848,216,132,0.9915
317,210,23,0.9212
318,210,23,0.9621
319,210,23,0.5430
2138,214,23,0.6814
2139,214,23,0.2645
2140,214,23,0.6632
2141,214,23,0.2693
2142,214,23,0.5664
2143,214,23,0.8438
2144,214,23,0.0390
2145,214,23,0.7306
2146,214,23,0.0754
2147,214,23,0.5718
2578,215,23,0.9168
2579,215,23,0.9430
2580,215,23,0.2319
2581,215,23,0.9613
2582,215,23,0.3948
2583,215,23,0.4623
2584,215,23,0.5558
2849,216,132,0.0792
2850,216,132,0.8912
320,210,23,0.5368
321,210,23,0.5923
2148,214,23,0.7144
2149,214,23,0.5108
2150,214,23,0.4024
2151,214,23,0.6977
2152,214,23,0.6895
2153,214,23,0.7239
2154,214,23,0.6374
2155,214,23,0.6192
2156,214,23,0.9279
2157,214,23,0.7921
2585,215,23,0.2069
2586,215,23,0.6325
2851,216,132,0.9099
2852,216,132,0.6270
2853,216,132,0.9565
2854,216,132,0.9629
2855,216,132,0.1239
2856,216,132,0.1685
322,210,23,0.2528
323,210,23,0.5066
2158,214,23,0.8041
2159,214,23,0.0379
2160,214,23,0.7928
2161,214,23,0.9632
2162,214,23,0.7805
2163,214,23,0.8837
2164,214,23,0.6012
2165,214,23,0.7192
2166,214,23,0.6632
2167,214,23,0.6221
2587,215,23,0.6380
2588,215,23,0.9578
2589,215,23,0.7745
2590,215,23,0.6192
2591,215,23,0.8884
2857,216,132,0.9314
2858,216,132,0.4330
2859,216,132,0.6626
2860,216,132,0.7109
2861,216,132,0.4024
2862,216,132,0.5214
2863,216,132,0.9273
2864,216,132,0.0922
2865,216,132,0.2962
2866,216,132,0.9677
324,210,23,0.9105
325,210,23,0.7133
326,210,23,0.5392
327,210,23,0.7084
328,210,23,0.8581
329,210,23,0.9500
330,210,23,0.7588
331,210,23,0.7531
332,210,23,0.4649
333,210,23,0.4550
2168,214,23,0.2273
2169,214,23,0.4823
2170,214,23,0.5500
2171,214,23,0.9219
2172,214,23,0.9590
2173,214,23,0.9744
2174,214,23,0.9793
2175,214,23,0.9901
2176,214,23,0.9868
2177,214,23,0.9907
2592,215,23,0.9243
2593,215,23,0.3559
2594,215,23,0.4273
2595,215,23,0.7473
2596,215,23,0.3849
2597,215,23,0.0860
2598,215,23,0.3199
2599,215,23,0.8817
2600,215,23,0.5850
2601,215,23,0.8272
2867,216,132,0.9522
2868,216,132,0.9433
2869,216,132,0.9612
2870,216,132,0.2273
2871,216,132,0.7484
334,210,23,0.8287
335,210,23,0.9048
336,210,23,0.4217
2178,214,23,0.6032
2179,214,23,0.9309
2180,214,23,0.8925
2181,214,23,0.7798
2182,214,23,0.9567
2183,214,23,0.1377
2184,214,23,0.1984
2185,214,23,0.6926
2186,214,23,0.9538
2187,214,23,0.6476
2602,215,107,0.9469
2603,215,107,0.0616
2604,215,107,0.9180
2872,216,132,0.7944
2873,216,132,0.9459
337,210,23,0.9115
338,210,23,0.9513
339,210,23,0.9602
340,210,23,0.3391
2188,214,23,0.9056
2189,214,23,0.0535
2190,214,23,0.4276
2191,214,23,0.4612
2192,214,23,0.1145
2193,214,23,0.6547
2194,214,23,0.6088
2195,214,23,0.9522
2196,214,23,0.9578
2197,214,23,0.5783
2605,215,107,0.7127
2606,215,107,0.8023
2607,215,107,0.8300
2608,215,107,0.8665
2609,215,107,0.8100
2610,215,107,0.1006
2611,215,107,0.5121
2612,215,107,0.2407
2613,215,107,0.5262
2614,215,107,0.3005
2874,216,132,0.8391
2875,216,132,0.9387
2876,216,132,0.9424
2877,216,132,0.6407
2878,216,132,0.9321
2879,216,132,0.9546
2880,216,132,0.8062
2881,216,132,0.9577
2882,216,132,0.9396
2883,216,132,0.9539
341,210,23,0.5627
342,210,23,0.6298
2198,214,23,0.4244
2199,214,23,0.4913
2200,214,23,0.9483
2201,214,23,0.6622
2202,214,23,0.8563
2203,214,23,0.6334
2204,214,23,0.2470
2205,214,23,0.5163
2206,214,23,0.8088
2207,214,23,0.5609
2615,215,107,0.7804
2616,215,107,0.9511
2617,215,107,0.4247
2618,215,107,0.8693
2619,215,107,0.8149
2620,215,107,0.9196
2621,215,107,0.4484
2622,215,107,0.8055
2623,215,107,0.8677
2624,215,107,0.5069
2884,216,23,0.5247
2885,216,23,0.3112
2886,216,23,0.4892
2887,216,23,0.7349
2888,216,23,0.5338
2889,216,23,0.7205
2890,216,23,0.1695
2891,216,23,0.7574
2892,216,23,0.7636
2893,216,23,0.4597
343,210,23,0.8798
344,210,23,0.9449
345,210,23,0.8232
2208,214,23,0.8095
2209,214,23,0.5653
2210,214,23,0.9554
2211,214,23,0.9601
2212,214,23,0.9637
2213,214,23,0.7457
2214,214,23,0.2283
2215,214,23,0.7730
2216,214,23,0.8469
2217,214,23,0.5940
2625,215,107,0.7450
2626,215,107,0.9464
2627,215,107,0.9274
2628,215,107,0.9549
2629,215,107,0.9372
2630,215,107,0.9716
2631,215,107,0.9239
2632,215,107,0.9580
2633,215,107,0.0444
2634,215,107,0.7434
2894,216,23,0.9209
2895,216,23,0.8202
2896,216,23,0.4708
346,210,23,0.9017
347,210,23,0.4733
348,210,23,0.6393
349,210,23,0.7064
350,210,23,0.8717
351,210,23,0.8637
352,210,23,0.9406
353,210,23,0.8051
354,210,23,0.1152
355,210,23,0.7940
2218,214,23,0.3170
2219,214,23,0.5574
2220,214,23,0.9305
2221,214,23,0.5777
2222,214,23,0.9484
2223,214,23,0.9637
2224,214,23,0.9790
2225,214,23,0.9876
2226,214,23,0.9895
2227,214,23,0.9905
2635,215,43,0.9498
2636,215,43,0.9601
2637,215,43,0.6996
2638,215,43,0.5675
2639,215,43,0.3410
2640,215,43,0.7094
2897,216,23,0.4262
2898,216,23,0.6606
2899,216,23,0.8242
2900,216,23,0.9552
2901,216,23,0.9483
2902,216,23,0.4966
2903,216,23,0.9314
2904,216,23,0.7088
2905,216,23,0.7256
2906,216,23,0.7892
356,210,107,0.7641
357,210,107,0.9102
358,210,107,0.9078
359,210,107,0.9602
360,210,107,0.9337
361,210,107,0.9225
362,210,107,0.9626
363,210,107,0.8847
364,210,107,0.9019
365,210,107,0.9809
2228,214,23,0.8765
2229,214,23,0.5451
2230,214,23,0.3174
2231,214,23,0.9451
2232,214,23,0.8250
2233,214,23,0.6493
2234,214,23,0.7350
2235,214,23,0.9249
2236,214,23,0.7853
2237,214,23,0.4460
2641,215,43,0.1728
2642,215,43,0.8986
2907,216,107,0.6995
2908,216,107,0.9594
2909,216,107,0.9554
2910,216,107,0.9657
2911,216,107,0.9629
2912,216,107,0.9438
2913,216,107,0.9484
2914,216,107,0.9224
2915,216,107,0.3925
2916,216,107,0.7877
366,210,43,0.4568
367,210,43,0.7857
368,210,43,0.9597
369,210,43,0.5256
370,210,43,0.7181
371,210,43,0.9479
372,210,43,0.9312
373,210,43,0.3871
374,210,43,0.3013
375,210,43,0.7230
2238,214,23,0.9067
2239,214,23,0.9030
2240,214,23,0.3016
2241,214,23,0.7309
2242,214,23,0.9554
2243,214,23,0.9825
2244,214,23,0.9884
2245,214,23,0.9903
2246,214,23,0.9904
2247,214,23,0.9904
2643,215,43,0.9059
2644,215,43,0.9444
2645,215,43,0.4550
2646,215,43,0.9614
2647,215,43,0.9587
2648,215,43,0.8251
2649,215,43,0.1046
2917,216,107,0.5371
2918,216,107,0.8690
2919,216,107,0.9471
2920,216,107,0.9221
2921,216,107,0.2800
2922,216,107,0.9114
2923,216,107,0.9018
2924,216,107,0.8701
2925,216,107,0.9483
2926,216,107,0.9537
376,210,43,0.5933
377,210,43,0.4945
378,210,43,0.9606
379,210,43,0.9557
380,210,43,0.3134
381,210,43,0.6516
382,210,43,0.5678
383,210,43,0.8646
384,210,43,0.5681
385,210,43,0.9210
2248,214,23,0.8795
2249,214,23,0.7305
2250,214,23,0.7160
2251,214,23,0.8639
2252,214,23,0.9356
2253,214,23,0.9547
2254,214,23,0.9739
2255,214,23,0.9835
2256,214,23,0.9851
2257,214,23,0.9905
2650,215,43,0.9027
2651,215,43,0.8104
2652,215,43,0.7034
2653,215,43,0.9634
2654,215,43,0.4808
2655,215,43,0.9597
2656,215,43,0.9503
2657,215,43,0.9413
2658,215,43,0.7758
2927,216,107,0.8366
2928,216,107,0.9598
2929,216,107,0.9527
2930,216,107,0.9625
2931,216,107,0.9625
2932,216,107,0.9528
2933,216,107,0.9026
2934,216,107,0.8532
2935,216,107,0.9454
386,210,43,0.8878
387,210,43,0.8790
388,210,43,0.3116
389,210,43,0.9590
390,210,43,0.6664
391,210,43,0.8860
392,210,43,0.5793
393,210,43,0.6087
394,210,43,0.9367
395,210,43,0.9408
2258,214,23,0.9252
2259,214,23,0.4877
2260,214,23,0.6531
2261,214,23,0.6863
2262,214,23,0.4203
2263,214,23,0.9486
2264,214,23,0.9834
2265,214,23,0.9891
2266,214,23,0.9898
2267,214,23,0.9905
2659,215,17,0.8604
2660,215,17,0.5145
2661,215,17,0.3527
2936,216,43,0.9151
2937,216,43,0.5752
2938,216,43,0.8803
2939,216,43,0.9331
2940,216,43,0.6606
2941,216,43,0.6873
2942,216,43,0.7618
2943,216,43,0.7382
2944,216,43,0.7202
2945,216,43,0.5169
396,210,43,0.8745
397,210,43,0.6544
398,210,43,0.9626
399,210,43,0.2428
400,210,43,0.8929
401,210,43,0.9671
402,210,43,0.4101
403,210,43,0.9398
404,210,43,0.6327
405,210,43,0.7081
2268,214,23,0.6817
2269,214,23,0.8894
2270,214,23,0.4582
2271,214,23,0.3042
2272,214,23,0.9062
2273,214,23,0.9803
2274,214,23,0.9874
2275,214,23,0.9887
2276,214,23,0.9901
2277,214,23,0.9910
2662,215,17,0.9131
2663,215,17,0.2202
2664,215,17,0.6158
2946,216,43,0.8048
2947,216,43,0.4270
2948,216,43,0.9104
2949,216,43,0.9585
2950,216,43,0.9510
2951,216,43,0.9698
2952,216,43,0.9116
2953,216,43,0.9471
2954,216,43,0.9652
2955,216,43,0.8409
406,210,43,0.8935
407,210,43,0.7470
408,210,43,0.6225
409,210,43,0.8245
410,210,43,0.6632
411,210,43,0.9490
412,210,43,0.5210
413,210,43,0.7270
414,210,43,0.9328
415,210,43,0.6393
2278,214,23,0.7942
2279,214,23,0.4281
2280,214,23,0.9193
2281,214,23,0.9651
2282,214,23,0.9819
2283,214,23,0.9875
2284,214,23,0.9903
2285,214,23,0.9901
2286,214,23,0.9907
2287,214,23,0.9910
2665,215,17,0.7828
2666,215,17,0.4092
2667,215,17,0.3597
2956,216,17,0.7445
2957,216,17,0.5693
2958,216,17,0.6521
2959,216,17,0.6530
2960,216,17,0.1712
2961,216,17,0.3198
2962,216,17,0.3469
2963,216,17,0.6771
2964,216,17,0.7929
2965,216,17,0.9580
416,210,43,0.9185
417,210,43,0.3900
418,210,43,0.6212
419,210,43,0.7583
420,210,43,0.6296
421,210,43,0.4710
422,210,43,0.9207
423,210,43,0.2255
424,210,43,0.3570
2288,214,23,0.6828
2289,214,23,0.5978
2290,214,23,0.2659
2291,214,23,0.8162
2292,214,23,0.9453
2293,214,23,0.9767
2294,214,23,0.9858
2295,214,23,0.9880
2296,214,23,0.9904
2297,214,23,0.9906
2668,215,17,0.1180
2669,215,17,0.5125
2670,215,17,0.0737
2966,216,17,0.7139
2967,216,17,0.7007
2968,216,17,0.6980
2969,216,17,0.4462
2970,216,17,0.6634
2971,216,17,0.7994
2972,216,17,0.9246
2973,216,17,0.7835
2974,216,17,0.9388
2975,216,17,0.9671
425,210,43,0.7408
426,210,43,0.9298
427,210,43,0.9383
428,210,43,0.9614
429,210,43,0.6194
430,210,43,0.5740
431,210,43,0.9520
432,210,43,0.7638
433,210,43,0.4089
434,210,43,0.6989
2298,214,23,0.6259
2299,214,23,0.3442
2300,214,23,0.6017
2301,214,23,0.8967
2302,214,23,0.9771
2303,214,23,0.9865
2304,214,23,0.9897
2305,214,23,0.9904
2306,214,23,0.9909
2307,214,23,0.9909
2671,215,17,0.2979
2672,215,17,0.3783
2673,215,17,0.8988
2674,215,17,0.9275
2675,215,17,0.9416
2676,215,17,0.0374
2677,215,17,0.3762
2678,215,17,0.3207
2976,216,17,0.7306
2977,216,17,0.6900
2978,216,17,0.1394
2979,216,17,0.8104
2980,216,17,0.7381
2981,216,17,0.8276
2982,216,17,0.7704
2983,216,17,0.9599
2984,216,17,0.9166
2985,216,17,0.9529
435,210,43,0.8879
436,210,43,0.6125
437,210,43,0.8127
438,210,43,0.9650
439,210,43,0.6028
440,210,43,0.7087
441,210,43,0.9521
442,210,43,0.9470
443,210,43,0.4566
2308,214,23,0.9102
2309,214,23,0.4176
2310,214,23,0.4860
2311,214,23,0.7796
2312,214,23,0.9405
2313,214,23,0.9544
2314,214,23,0.9575
2315,214,23,0.9866
2316,214,23,0.9891
2317,214,23,0.9908
2679,215,17,0.8060
2680,215,17,0.9582
2681,215,17,0.5848
2986,216,17,0.8050
2987,216,17,0.9577
2988,216,17,0.3615
2989,216,17,0.9497
2990,216,17,0.5912
2991,216,17,0.9524
2992,216,17,0.9577
2993,216,17,0.1620
2994,216,17,0.9402
2995,216,17,0.4754
444,210,17,0.8851
445,210,17,0.6690
446,210,17,0.6132
447,210,17,0.3909
448,210,17,0.7595
449,210,17,0.6957
450,210,17,0.4746
451,210,17,0.8362
452,210,17,0.7631
453,210,17,0.3219
2318,214,23,0.7094
2319,214,23,0.6847
2320,214,23,0.7833
2321,214,23,0.5424
2322,214,23,0.9436
2323,214,23,0.9789
2324,214,23,0.9636
2325,214,23,0.9878
2326,214,23,0.9904
2327,214,23,0.9916
2682,215,17,0.7140
2683,215,17,0.4060
2684,215,17,0.4127
2685,215,17,0.6002
2686,215,17,0.4138
2687,215,17,0.3058
2688,215,17,0.5070
2689,215,17,0.6447
2690,215,17,0.4719
2691,215,17,0.6526
2996,216,17,0.5309
2997,216,17,0.6051
2998,216,17,0.9585
2999,216,17,0.9641
3000,216,17,0.9521
3001,216,17,0.9691
3002,216,17,0.7499
3003,216,17,0.6574
3004,216,17,0.5740
3005,216,17,0.6864
454,210,17,0.6771
455,210,17,0.2893
456,210,17,0.9574
457,210,17,0.9568
458,210,17,0.9464
459,210,17,0.9635
460,210,17,0.5518
461,210,17,0.8501
462,210,17,0.9631
463,210,17,0.9608
2328,214,23,0.9127
2329,214,23,0.9601
2330,214,23,0.9139
2331,214,23,0.2278
2332,214,23,0.5204
2333,214,23,0.9456
2334,214,23,0.9833
2335,214,23,0.9881
2336,214,23,0.9900
2337,214,23,0.9911
2692,215,17,0.4797
2693,215,17,0.7255
2694,215,17,0.9618
2695,215,17,0.6669
2696,215,17,0.7803
2697,215,17,0.1737
2698,215,17,0.2874
3006,216,17,0.7010
3007,216,17,0.6494
3008,216,17,0.9337
3009,216,17,0.9574
3010,216,17,0.9494
3011,216,17,0.9652
3012,216,17,0.9524
3013,216,17,0.2472
3014,216,17,0.7015
3015,216,17,0.9617
464,210,17,0.7612
465,210,17,0.8832
466,210,17,0.9523
467,210,17,0.8765
468,210,17,0.5057
469,210,17,0.6132
470,210,17,0.5349
471,210,17,0.9584
472,210,17,0.3913
473,210,17,0.1793
2338,214,23,0.8885
2339,214,23,0.3913
2340,214,23,0.8486
2341,214,23,0.9576
2342,214,23,0.0651
2343,214,23,0.7301
2344,214,23,0.7006
2345,214,23,0.9528
2346,214,23,0.9747
2347,214,23,0.9798
2699,215,17,0.2580
2700,215,17,0.6502
3016,216,93,0.6566
3017,216,93,0.9467
3018,216,93,0.9359
3019,216,93,0.9649
3020,216,93,0.9451
3021,216,93,0.1749
3022,216,93,0.2664
3023,216,93,0.7412
3024,216,93,0.6282
3025,216,93,0.6760
474,210,17,0.5810
475,210,17,0.7189
476,210,17,0.9461
477,210,17,0.4207
478,210,17,0.8979
479,210,17,0.3636
480,210,17,0.4858
481,210,17,0.3276
482,210,17,0.9533
2348,214,23,0.3257
2349,214,23,0.7817
2350,214,23,0.4601
2351,214,23,0.8737
2352,214,23,0.9673
2353,214,23,0.9845
2354,214,23,0.9872
2355,214,23,0.9896
2356,214,23,0.9901
2357,214,23,0.9904
2701,215,17,0.7401
2702,215,17,0.4907
3026,216,93,0.5165
3027,216,93,0.9143
3028,216,93,0.6624
3029,216,93,0.3908
3030,216,93,0.3421
3031,216,93,0.7408
3032,216,93,0.3268
3033,216,93,0.5401
3034,216,93,0.6567
3035,216,93,0.9513
483,210,93,0.9246
484,210,93,0.9061
485,210,93,0.9032
486,210,93,0.9575
487,210,93,0.9068
488,210,93,0.8494
489,210,93,0.9631
490,210,93,0.9585
491,210,93,0.6603
492,210,93,0.9046
2358,214,23,0.9003
2359,214,23,0.4089
2360,214,23,0.6950
2361,214,23,0.4712
2362,214,23,0.5439
2363,214,23,0.9513
2364,214,23,0.9423
2365,214,23,0.9706
2366,214,23,0.5924
2703,215,17,0.6907
2704,215,17,0.8064
2705,215,17,0.9431
2706,215,17,0.9375
2707,215,17,0.9557
2708,215,17,0.9521
2709,215,17,0.7758
2710,215,17,0.9362
2711,215,17,0.3193
3036,216,93,0.8743
3037,216,93,0.9217
3038,216,93,0.4323
3039,216,93,0.9345
3040,216,93,0.6707
3041,216,93,0.8017
3042,216,93,0.9541
3043,216,93,0.9714
3044,216,93,0.9815
3045,216,93,0.9757
493,210,23,0.9102
494,210,23,0.2536
495,210,23,0.5522
496,210,23,0.9397
497,210,23,0.3685
498,210,23,0.8753
499,210,23,0.4569
500,210,23,0.5314
501,210,23,0.2975
502,210,23,0.6158
2367,214,107,0.9240
2368,214,107,0.9513
2369,214,107,0.9045
2370,214,107,0.8182
2371,214,107,0.8533
2372,214,107,0.9255
2373,214,107,0.9583
2374,214,107,0.7028
2375,214,107,0.8104
2712,215,17,0.7026
2713,215,17,0.9493
2714,215,17,0.0504
2715,215,17,0.5714
2716,215,17,0.7394
3046,216,93,0.2624
3047,216,93,0.9311
3048,216,93,0.9270
3049,216,93,0.5572
