ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9557
1317,211,43,0.9318
1318,211,43,0.3774
1319,211,43,0.5620
1320,211,43,0.0703
1321,211,43,0.1950
1988,214,23,0.9367
1989,214,23,0.7898
1990,214,23,0.1370
1991,214,23,0.4092
1992,214,23,0.1247
1993,214,23,0.6625
1994,214,23,0.4787
1995,214,23,0.6263
1996,214,23,0.4699
1997,214,23,0.8566
2506,215,132,0.8359
261,210,23,0.1929
262,210,23,0.2084
263,210,23,0.6945
1322,211,43,0.4666
1323,211,43,0.1244
1324,211,43,0.1925
1325,211,43,0.8883
1326,211,43,0.9142
1327,211,43,0.9546
1328,211,43,0.9584
1329,211,43,0.9518
1330,211,43,0.9735
1331,211,43,0.9816
1998,214,23,0.5353
1999,214,23,0.2253
2000,214,23,0.7237
2001,214,23,0.8404
2002,214,23,0.9167
2003,214,23,0.9641
2004,214,23,0.9792
2005,214,23,0.9787
2006,214,23,0.9853
2007,214,23,0.9846
2507,215,132,0.4488
2508,215,132,0.7433
2509,215,132,0.9285
2510,215,132,0.9692
2511,215,132,0.9759
2512,215,132,0.9788
2513,215,132,0.9430
2514,215,132,0.9556
2515,215,132,0.9135
2516,215,132,0.9603
264,210,23,0.5941
265,210,23,0.6240
266,210,23,0.8084
267,210,23,0.9323
268,210,23,0.8174
269,210,23,0.5626
270,210,23,0.8234
271,210,23,0.6227
1332,211,43,0.2882
1333,211,43,0.7901
1334,211,43,0.1221
1335,211,43,0.9232
1336,211,43,0.9604
1337,211,43,0.9723
1338,211,43,0.9851
1339,211,43,0.9890
1340,211,43,0.9914
1341,211,43,0.9911
2008,214,23,0.1340
2009,214,23,0.4393
2010,214,23,0.4087
2011,214,23,0.8908
2012,214,23,0.9506
2013,214,23,0.9754
2014,214,23,0.9866
2015,214,23,0.9897
2016,214,23,0.9923
2017,214,23,0.9914
2517,215,132,0.9478
2518,215,132,0.9733
2519,215,132,0.3271
2520,215,132,0.7861
272,210,23,0.6514
273,210,23,0.9268
274,210,23,0.9625
275,210,23,0.2832
1342,211,43,0.8325
1343,211,43,0.8779
1344,211,43,0.9520
1345,211,43,0.9596
1346,211,43,0.3326
1347,211,43,0.9599
1348,211,43,0.6893
1349,211,43,0.9548
1350,211,43,0.9486
1351,211,43,0.8656
2018,214,23,0.1863
2019,214,23,0.8472
2020,214,23,0.9760
2021,214,23,0.9867
2022,214,23,0.9901
2023,214,23,0.9882
2024,214,23,0.9913
2025,214,23,0.9920
2026,214,23,0.9923
2027,214,23,0.9927
2521,215,132,0.4143
2522,215,132,0.9045
2523,215,132,0.7421
2524,215,132,0.6221
2525,215,132,0.9420
2526,215,132,0.9433
2527,215,132,0.9738
2528,215,132,0.6141
2529,215,132,0.9599
2530,215,132,0.9712
276,210,23,0.5609
277,210,23,0.6545
1352,211,17,0.8601
1353,211,17,0.4909
1354,211,17,0.9341
1355,211,17,0.0558
1356,211,17,0.7836
1357,211,17,0.9540
1358,211,17,0.8232
1359,211,17,0.6163
1360,211,17,0.9527
1361,211,17,0.8854
2028,214,23,0.1931
2029,214,23,0.6290
2030,214,23,0.9356
2031,214,23,0.9633
2032,214,23,0.9865
2033,214,23,0.9872
2034,214,23,0.9909
2035,214,23,0.9903
2036,214,23,0.9917
2037,214,23,0.9927
2531,215,23,0.9483
2532,215,23,0.5425
2533,215,23,0.2657
278,210,23,0.9310
279,210,23,0.7229
280,210,23,0.5647
1362,211,17,0.9352
1363,211,17,0.4953
1364,211,17,0.9565
1365,211,17,0.9708
1366,211,17,0.9764
1367,211,17,0.9649
1368,211,17,0.9758
1369,211,17,0.9846
1370,211,17,0.9558
2038,214,23,0.2521
2039,214,23,0.5679
2040,214,23,0.9298
2041,214,23,0.9738
2042,214,23,0.8610
2043,214,23,0.9840
2044,214,23,0.9890
2045,214,23,0.9905
2046,214,23,0.9925
2047,214,23,0.9919
2534,215,23,0.8914
2535,215,23,0.8164
281,210,23,0.1600
282,210,23,0.5741
1371,211,93,0.4532
1372,211,93,0.1970
1373,211,93,0.3996
1374,211,93,0.8675
1375,211,93,0.9116
1376,211,93,0.9237
1377,211,93,0.9336
1378,211,93,0.9396
1379,211,93,0.9237
1380,211,93,0.9506
2048,214,23,0.5825
2049,214,23,0.3023
2050,214,23,0.8338
2051,214,23,0.8705
2052,214,23,0.9251
2053,214,23,0.9566
2054,214,23,0.9740
2055,214,23,0.9772
2056,214,23,0.9798
2057,214,23,0.9863
2536,215,23,0.8588
2537,215,23,0.5853
2538,215,23,0.4981
2539,215,23,0.7999
2540,215,23,0.8112
2541,215,23,0.9109
283,210,23,0.1947
284,210,23,0.5051
1381,211,93,0.9181
1382,211,93,0.5383
1383,211,93,0.8636
1384,211,93,0.9546
1385,211,93,0.9600
1386,211,93,0.9470
1387,211,93,0.9675
1388,211,93,0.9762
1389,211,93,0.9830
1390,211,93,0.9720
2058,214,23,0.9185
2059,214,23,0.9775
2060,214,23,0.7329
2061,214,23,0.5527
2062,214,23,0.9562
2063,214,23,0.4604
2064,214,23,0.4592
2065,214,23,0.7247
2066,214,23,0.6187
2067,214,23,0.7125
2542,215,23,0.9297
2543,215,23,0.9700
2544,215,23,0.9752
2545,215,23,0.9789
2546,215,23,0.9833
2547,215,23,0.8547
2548,215,23,0.9815
2549,215,23,0.7766
2550,215,23,0.6983
2551,215,23,0.8893
285,210,23,0.7523
286,210,23,0.9429
287,210,23,0.0318
288,210,23,0.9597
289,210,23,0.9747
290,210,23,0.9559
291,210,23,0.3468
292,210,23,0.7830
293,210,23,0.2473
1391,211,93,0.8466
1392,211,93,0.2631
1393,211,93,0.5206
1394,211,93,0.1125
1395,211,93,0.8742
1396,211,93,0.9208
1397,211,93,0.9624
1398,211,93,0.9678
1399,211,93,0.9822
1400,211,93,0.9619
2068,214,23,0.6761
2069,214,23,0.0879
2070,214,23,0.1957
2071,214,23,0.9286
2072,214,23,0.9719
2073,214,23,0.1046
2074,214,23,0.8572
2075,214,23,0.9699
2076,214,23,0.8803
2077,214,23,0.6404
2552,215,23,0.9286
2553,215,23,0.9009
2554,215,23,0.8962
2555,215,23,0.7449
294,210,23,0.3829
295,210,23,0.4015
1401,211,93,0.9443
1402,211,93,0.6487
1403,211,93,0.7114
1404,211,93,0.9209
1405,211,93,0.6062
1406,211,93,0.6776
1407,211,93,0.7128
1408,211,93,0.7973
1409,211,93,0.6947
1410,211,93,0.9245
2078,214,23,0.9498
2079,214,23,0.0469
2080,214,23,0.7263
2081,214,23,0.8469
2082,214,23,0.8507
2083,214,23,0.6171
2084,214,23,0.8305
2085,214,23,0.2892
2086,214,23,0.7497
2087,214,23,0.4472
2556,215,23,0.5695
2557,215,23,0.8467
2558,215,23,0.6365
296,210,23,0.7494
297,210,23,0.9313
298,210,23,0.2153
2088,214,23,0.5078
2089,214,23,0.9353
2090,214,23,0.1157
2091,214,23,0.9374
2092,214,23,0.4654
2093,214,23,0.7297
2094,214,23,0.9557
2095,214,23,0.6872
2096,214,23,0.5343
2097,214,23,0.5489
2559,215,23,0.3269
2560,215,23,0.5253
2805,216,132,0.9219
2806,216,132,0.3553
2807,216,132,0.8486
2808,216,132,0.9168
2809,216,132,0.9173
2810,216,132,0.3869
2811,216,132,0.6491
2812,216,132,0.7592
2813,216,132,0.9440
2814,216,132,0.6950
299,210,23,0.1329
300,210,23,0.8314
301,210,23,0.9623
302,210,23,0.9775
303,210,23,0.9431
304,210,23,0.9328
305,210,23,0.9415
306,210,23,0.8830
307,210,23,0.6103
308,210,23,0.3098
2098,214,23,0.6461
2099,214,23,0.1754
2100,214,23,0.7256
2101,214,23,0.9238
2102,214,23,0.9763
2103,214,23,0.3653
2104,214,23,0.2869
2105,214,23,0.8831
2106,214,23,0.3759
2107,214,23,0.9437
2561,215,23,0.9216
2562,215,23,0.7305
2563,215,23,0.5330
2564,215,23,0.8147
2565,215,23,0.3188
2566,215,23,0.9563
2567,215,23,0.3073
2568,215,23,0.5813
2569,215,23,0.4737
2570,215,23,0.2888
2815,216,132,0.9358
2816,216,132,0.0999
2817,216,132,0.6091
2818,216,132,0.9105
2819,216,132,0.9536
2820,216,132,0.9698
2821,216,132,0.9453
2822,216,132,0.8363
2823,216,132,0.8870
2824,216,132,0.9521
309,210,23,0.8513
310,210,23,0.4825
2108,214,23,0.8641
2109,214,23,0.6453
2110,214,23,0.8573
2111,214,23,0.9662
2112,214,23,0.0245
2113,214,23,0.9671
2114,214,23,0.2820
2115,214,23,0.8743
2116,214,23,0.5206
2117,214,23,0.2402
2571,215,23,0.6210
2572,215,23,0.8271
2573,215,23,0.6569
2825,216,132,0.8386
2826,216,132,0.9472
2827,216,132,0.9754
2828,216,132,0.2635
2829,216,132,0.8246
2830,216,132,0.6767
2831,216,132,0.5451
2832,216,132,0.7424
2833,216,132,0.9651
2834,216,132,0.0921
311,210,23,0.9361
312,210,23,0.2691
313,210,23,0.2935
2118,214,23,0.6461
2119,214,23,0.9569
2120,214,23,0.6452
2121,214,23,0.4765
2122,214,23,0.9311
2123,214,23,0.7763
2124,214,23,0.9502
2125,214,23,0.8480
2126,214,23,0.9399
2127,214,23,0.9773
2574,215,23,0.4330
2575,215,23,0.7467
2835,216,132,0.9423
2836,216,132,0.8147
2837,216,132,0.4344
2838,216,132,0.8396
314,210,23,0.5481
315,210,23,0.5731
316,210,23,0.5683
2128,214,23,0.8499
2129,214,23,0.3627
2130,214,23,0.8370
2131,214,23,0.7782
2132,214,23,0.9555
2133,214,23,0.1513
2134,214,23,0.0933
2135,214,23,0.3358
2136,214,23,0.6640
2137,214,23,0.9475
2576,215,23,0.6554
2577,215,23,0.7773
2839,216,132,0.7960
2840,216,132,0.9201
2841,216,132,0.0428
2842,216,132,0.5852
2843,216,132,0.9002
2844,216,132,0.9362
2845,216,132,0.9409
2846,216,132,0.9659
2847,216,132,0.9785
2848,216,132,0.9857
317,210,23,0.9263
318,210,23,0.9707
319,210,23,0.3960
2138,214,23,0.8825
2139,214,23,0.1700
2140,214,23,0.7146
2141,214,23,0.3349
2142,214,23,0.7144
2143,214,23,0.9217
2144,214,23,0.0321
2145,214,23,0.6999
2146,214,23,0.0455
2147,214,23,0.5541
2578,215,23,0.9352
2579,215,23,0.9408
2580,215,23,0.1289
2581,215,23,0.9610
2582,215,23,0.4241
2583,215,23,0.2904
2584,215,23,0.6052
2849,216,132,0.0298
2850,216,132,0.9646
320,210,23,0.5718
321,210,23,0.4337
2148,214,23,0.8637
2149,214,23,0.4142
2150,214,23,0.2763
2151,214,23,0.6087
2152,214,23,0.6786
2153,214,23,0.7454
2154,214,23,0.6018
2155,214,23,0.4488
2156,214,23,0.8988
2157,214,23,0.7661
2585,215,23,0.1192
2586,215,23,0.5594
2851,216,132,0.9238
2852,216,132,0.7956
2853,216,132,0.9671
2854,216,132,0.9790
2855,216,132,0.0543
2856,216,132,0.0916
322,210,23,0.0934
323,210,23,0.5536
2158,214,23,0.8961
2159,214,23,0.0319
2160,214,23,0.7707
2161,214,23,0.9664
2162,214,23,0.6989
2163,214,23,0.9300
2164,214,23,0.5393
2165,214,23,0.5980
2166,214,23,0.6486
2167,214,23,0.6561
2587,215,23,0.5729
2588,215,23,0.9627
2589,215,23,0.9258
2590,215,23,0.6658
2591,215,23,0.8329
2857,216,132,0.8608
2858,216,132,0.4556
2859,216,132,0.7414
2860,216,132,0.7520
2861,216,132,0.3842
2862,216,132,0.5550
2863,216,132,0.9408
2864,216,132,0.0498
2865,216,132,0.2984
2866,216,132,0.9539
324,210,23,0.9147
325,210,23,0.5684
326,210,23,0.7799
327,210,23,0.7416
328,210,23,0.9221
329,210,23,0.9562
330,210,23,0.8733
331,210,23,0.9570
332,210,23,0.5326
333,210,23,0.3951
2168,214,23,0.1173
2169,214,23,0.4619
2170,214,23,0.5588
2171,214,23,0.9272
2172,214,23,0.9748
2173,214,23,0.9859
2174,214,23,0.9892
2175,214,23,0.9919
2176,214,23,0.9613
2177,214,23,0.9926
2592,215,23,0.9231
2593,215,23,0.2589
2594,215,23,0.5482
2595,215,23,0.8480
2596,215,23,0.5411
2597,215,23,0.0553
2598,215,23,0.2751
2599,215,23,0.8925
2600,215,23,0.5921
2601,215,23,0.8559
2867,216,132,0.9351
2868,216,132,0.9631
2869,216,132,0.9754
2870,216,132,0.2197
2871,216,132,0.7784
334,210,23,0.8661
335,210,23,0.9562
336,210,23,0.3988
2178,214,23,0.6366
2179,214,23,0.9371
2180,214,23,0.9441
2181,214,23,0.6553
2182,214,23,0.9419
2183,214,23,0.0850
2184,214,23,0.2428
2185,214,23,0.5610
2186,214,23,0.9222
2187,214,23,0.6257
2602,215,107,0.9546
2603,215,107,0.0367
2604,215,107,0.9380
2872,216,132,0.7481
2873,216,132,0.8949
337,210,23,0.9154
338,210,23,0.9643
339,210,23,0.9741
340,210,23,0.2678
2188,214,23,0.9301
2189,214,23,0.0354
2190,214,23,0.4888
2191,214,23,0.3991
2192,214,23,0.0775
2193,214,23,0.6091
2194,214,23,0.6583
2195,214,23,0.9626
2196,214,23,0.9791
2197,214,23,0.7235
2605,215,107,0.7982
2606,215,107,0.8292
2607,215,107,0.8377
2608,215,107,0.7631
2609,215,107,0.7496
2610,215,107,0.2083
2611,215,107,0.8556
2612,215,107,0.1763
2613,215,107,0.5277
2614,215,107,0.2059
2874,216,132,0.8595
2875,216,132,0.9530
2876,216,132,0.9559
2877,216,132,0.4585
2878,216,132,0.9359
2879,216,132,0.9708
2880,216,132,0.8169
2881,216,132,0.9543
2882,216,132,0.9722
2883,216,132,0.9464
341,210,23,0.4750
342,210,23,0.5937
2198,214,23,0.4700
2199,214,23,0.4233
2200,214,23,0.9570
2201,214,23,0.6930
2202,214,23,0.8889
2203,214,23,0.9161
2204,214,23,0.1363
2205,214,23,0.4646
2206,214,23,0.7231
2207,214,23,0.5106
2615,215,107,0.8155
2616,215,107,0.9455
2617,215,107,0.3599
2618,215,107,0.8195
2619,215,107,0.7833
2620,215,107,0.9283
2621,215,107,0.2448
2622,215,107,0.8889
2623,215,107,0.9199
2624,215,107,0.4900
2884,216,23,0.5761
2885,216,23,0.4850
2886,216,23,0.3558
2887,216,23,0.7607
2888,216,23,0.6788
2889,216,23,0.6128
2890,216,23,0.1016
2891,216,23,0.6728
2892,216,23,0.6877
2893,216,23,0.6677
343,210,23,0.9163
344,210,23,0.9658
345,210,23,0.9244
2208,214,23,0.9080
2209,214,23,0.5236
2210,214,23,0.9607
2211,214,23,0.9790
2212,214,23,0.9822
2213,214,23,0.8705
2214,214,23,0.2377
2215,214,23,0.8269
2216,214,23,0.8293
2217,214,23,0.5585
2625,215,107,0.8008
2626,215,107,0.9632
2627,215,107,0.9672
2628,215,107,0.9755
2629,215,107,0.9770
2630,215,107,0.9806
2631,215,107,0.9681
2632,215,107,0.9570
2633,215,107,0.0367
2634,215,107,0.8004
2894,216,23,0.9546
2895,216,23,0.9108
2896,216,23,0.6558
346,210,23,0.9216
347,210,23,0.5107
348,210,23,0.7611
349,210,23,0.7407
350,210,23,0.8977
351,210,23,0.8797
352,210,23,0.9578
353,210,23,0.8753
354,210,23,0.0405
355,210,23,0.8694
2218,214,23,0.3171
2219,214,23,0.5686
2220,214,23,0.9326
2221,214,23,0.5500
2222,214,23,0.9537
2223,214,23,0.9714
2224,214,23,0.9709
2225,214,23,0.9838
2226,214,23,0.9855
2227,214,23,0.9866
2635,215,43,0.9299
2636,215,43,0.9534
2637,215,43,0.6868
2638,215,43,0.6989
2639,215,43,0.3647
2640,215,43,0.6726
2897,216,23,0.2795
2898,216,23,0.5893
2899,216,23,0.4252
2900,216,23,0.9535
2901,216,23,0.9725
2902,216,23,0.3715
2903,216,23,0.9550
2904,216,23,0.8299
2905,216,23,0.8174
2906,216,23,0.8124
356,210,107,0.7393
357,210,107,0.9245
358,210,107,0.9254
359,210,107,0.9756
360,210,107,0.9647
361,210,107,0.9524
362,210,107,0.9623
363,210,107,0.9144
364,210,107,0.8746
365,210,107,0.9768
2228,214,23,0.9345
2229,214,23,0.5653
2230,214,23,0.2607
2231,214,23,0.9441
2232,214,23,0.8885
2233,214,23,0.8547
2234,214,23,0.8057
2235,214,23,0.9216
2236,214,23,0.8574
2237,214,23,0.6057
2641,215,43,0.1014
2642,215,43,0.8933
2907,216,107,0.6885
2908,216,107,0.9532
2909,216,107,0.9645
2910,216,107,0.9703
2911,216,107,0.9480
2912,216,107,0.9679
2913,216,107,0.9342
2914,216,107,0.9041
2915,216,107,0.4225
2916,216,107,0.8237
366,210,43,0.6874
367,210,43,0.8356
368,210,43,0.9593
369,210,43,0.6559
370,210,43,0.5532
371,210,43,0.9317
372,210,43,0.9224
373,210,43,0.1795
374,210,43,0.1960
375,210,43,0.8649
2238,214,23,0.9402
2239,214,23,0.9148
2240,214,23,0.1762
2241,214,23,0.6674
2242,214,23,0.9453
2243,214,23,0.9741
2244,214,23,0.9783
2245,214,23,0.9854
2246,214,23,0.9847
2247,214,23,0.9829
2643,215,43,0.8508
2644,215,43,0.9367
2645,215,43,0.5606
2646,215,43,0.9549
2647,215,43,0.9716
2648,215,43,0.9075
2649,215,43,0.0867
2917,216,107,0.4920
2918,216,107,0.8756
2919,216,107,0.9461
2920,216,107,0.9189
2921,216,107,0.3712
2922,216,107,0.8915
2923,216,107,0.9347
2924,216,107,0.9372
2925,216,107,0.9733
2926,216,107,0.9442
376,210,43,0.8725
377,210,43,0.5804
378,210,43,0.9701
379,210,43,0.9771
380,210,43,0.3197
381,210,43,0.6530
382,210,43,0.6760
383,210,43,0.9287
384,210,43,0.6064
385,210,43,0.9449
2248,214,23,0.9235
2249,214,23,0.8161
2250,214,23,0.5599
2251,214,23,0.9186
2252,214,23,0.9695
2253,214,23,0.9835
2254,214,23,0.9899
2255,214,23,0.9884
2256,214,23,0.9925
2257,214,23,0.9933
2650,215,43,0.9326
2651,215,43,0.8254
2652,215,43,0.7002
2653,215,43,0.9654
2654,215,43,0.4279
2655,215,43,0.9662
2656,215,43,0.9661
2657,215,43,0.9543
2658,215,43,0.5943
2927,216,107,0.9623
2928,216,107,0.9720
2929,216,107,0.9541
2930,216,107,0.9444
2931,216,107,0.9737
2932,216,107,0.9764
2933,216,107,0.9081
2934,216,107,0.8859
2935,216,107,0.9559
386,210,43,0.8834
387,210,43,0.8748
388,210,43,0.2228
389,210,43,0.9561
390,210,43,0.6191
391,210,43,0.8882
392,210,43,0.5450
393,210,43,0.4851
394,210,43,0.9366
395,210,43,0.9596
2258,214,23,0.8397
2259,214,23,0.5962
2260,214,23,0.7508
2261,214,23,0.6255
2262,214,23,0.4349
2263,214,23,0.9215
2264,214,23,0.9623
2265,214,23,0.9627
2266,214,23,0.9821
2267,214,23,0.9853
2659,215,17,0.8933
2660,215,17,0.4641
2661,215,17,0.2909
2936,216,43,0.9484
2937,216,43,0.5061
2938,216,43,0.9379
2939,216,43,0.8861
2940,216,43,0.6160
2941,216,43,0.6146
2942,216,43,0.7796
2943,216,43,0.7581
2944,216,43,0.6578
2945,216,43,0.5317
396,210,43,0.9028
397,210,43,0.8872
398,210,43,0.9740
399,210,43,0.3265
400,210,43,0.8658
401,210,43,0.9738
402,210,43,0.3290
403,210,43,0.9579
404,210,43,0.8096
405,210,43,0.6729
2268,214,23,0.7975
2269,214,23,0.9426
2270,214,23,0.2375
2271,214,23,0.4854
2272,214,23,0.9080
2273,214,23,0.9409
2274,214,23,0.9757
2275,214,23,0.9647
2276,214,23,0.9743
2277,214,23,0.9862
2662,215,17,0.9200
2663,215,17,0.3292
2664,215,17,0.6719
2946,216,43,0.7647
2947,216,43,0.2045
2948,216,43,0.9338
2949,216,43,0.9691
2950,216,43,0.9744
2951,216,43,0.9772
2952,216,43,0.9365
2953,216,43,0.9614
2954,216,43,0.9748
2955,216,43,0.9172
406,210,43,0.9096
407,210,43,0.8327
408,210,43,0.6740
409,210,43,0.8498
410,210,43,0.5997
411,210,43,0.9476
412,210,43,0.3431
413,210,43,0.8513
414,210,43,0.9532
415,210,43,0.6445
2278,214,23,0.8349
2279,214,23,0.4059
2280,214,23,0.9097
2281,214,23,0.9399
2282,214,23,0.9512
2283,214,23,0.9707
2284,214,23,0.9790
2285,214,23,0.9802
2286,214,23,0.9858
2287,214,23,0.9880
2665,215,17,0.8979
2666,215,17,0.4841
2667,215,17,0.2834
2956,216,17,0.7606
2957,216,17,0.6766
2958,216,17,0.8254
2959,216,17,0.6985
2960,216,17,0.1959
2961,216,17,0.2361
2962,216,17,0.3115
2963,216,17,0.7981
2964,216,17,0.7337
2965,216,17,0.9537
416,210,43,0.8726
417,210,43,0.3715
418,210,43,0.5363
419,210,43,0.8493
420,210,43,0.6475
421,210,43,0.4049
422,210,43,0.9469
423,210,43,0.1940
424,210,43,0.4725
2288,214,23,0.6232
2289,214,23,0.8454
2290,214,23,0.1892
2291,214,23,0.8568
2292,214,23,0.9055
2293,214,23,0.9624
2294,214,23,0.9783
2295,214,23,0.9686
2296,214,23,0.9821
2297,214,23,0.9843
2668,215,17,0.1081
2669,215,17,0.5263
2670,215,17,0.0943
2966,216,17,0.8133
2967,216,17,0.7312
2968,216,17,0.8060
2969,216,17,0.4031
2970,216,17,0.7119
2971,216,17,0.8836
2972,216,17,0.9513
2973,216,17,0.9112
2974,216,17,0.9440
2975,216,17,0.9693
425,210,43,0.7879
426,210,43,0.9325
427,210,43,0.9497
428,210,43,0.9757
429,210,43,0.8439
430,210,43,0.7966
431,210,43,0.9611
432,210,43,0.9184
433,210,43,0.2427
434,210,43,0.8679
2298,214,23,0.6896
2299,214,23,0.2507
2300,214,23,0.5072
2301,214,23,0.8635
2302,214,23,0.9442
2303,214,23,0.9622
2304,214,23,0.9803
2305,214,23,0.9840
2306,214,23,0.9844
2307,214,23,0.9845
2671,215,17,0.2068
2672,215,17,0.3059
2673,215,17,0.8908
2674,215,17,0.9108
2675,215,17,0.9464
2676,215,17,0.0262
2677,215,17,0.2320
2678,215,17,0.1947
2976,216,17,0.9081
2977,216,17,0.7099
2978,216,17,0.2286
2979,216,17,0.8914
2980,216,17,0.6215
2981,216,17,0.9044
2982,216,17,0.8613
2983,216,17,0.9632
2984,216,17,0.9556
2985,216,17,0.9760
435,210,43,0.9617
436,210,43,0.6446
437,210,43,0.7877
438,210,43,0.9652
439,210,43,0.7434
440,210,43,0.8581
441,210,43,0.9543
442,210,43,0.9637
443,210,43,0.4539
2308,214,23,0.9573
2309,214,23,0.1824
2310,214,23,0.6136
2311,214,23,0.8180
2312,214,23,0.9652
2313,214,23,0.8678
2314,214,23,0.9557
2315,214,23,0.9811
2316,214,23,0.9860
2317,214,23,0.9854
2679,215,17,0.9205
2680,215,17,0.9732
2681,215,17,0.6442
2986,216,17,0.9443
2987,216,17,0.9803
2988,216,17,0.3541
2989,216,17,0.9628
2990,216,17,0.6343
2991,216,17,0.9555
2992,216,17,0.9770
2993,216,17,0.1138
2994,216,17,0.9436
2995,216,17,0.5672
444,210,17,0.9379
445,210,17,0.8998
446,210,17,0.5833
447,210,17,0.4570
448,210,17,0.8090
449,210,17,0.8714
450,210,17,0.5091
451,210,17,0.8990
452,210,17,0.7980
453,210,17,0.6174
2318,214,23,0.7229
2319,214,23,0.7748
2320,214,23,0.7929
2321,214,23,0.4656
2322,214,23,0.9185
2323,214,23,0.9495
2324,214,23,0.9324
2325,214,23,0.9722
2326,214,23,0.9795
2327,214,23,0.9817
2682,215,17,0.8429
2683,215,17,0.1924
2684,215,17,0.3272
2685,215,17,0.6484
2686,215,17,0.4869
2687,215,17,0.2769
2688,215,17,0.4432
2689,215,17,0.7610
2690,215,17,0.6509
2691,215,17,0.8452
2996,216,17,0.6503
2997,216,17,0.9018
2998,216,17,0.9761
2999,216,17,0.9815
3000,216,17,0.9807
3001,216,17,0.9867
3002,216,17,0.7882
3003,216,17,0.6176
3004,216,17,0.6602
3005,216,17,0.6695
454,210,17,0.7704
455,210,17,0.2856
456,210,17,0.9521
457,210,17,0.9755
458,210,17,0.9755
459,210,17,0.9793
460,210,17,0.7764
461,210,17,0.9520
462,210,17,0.9759
463,210,17,0.9786
2328,214,23,0.9614
2329,214,23,0.9815
2330,214,23,0.9792
2331,214,23,0.1078
2332,214,23,0.6195
2333,214,23,0.9189
2334,214,23,0.9503
2335,214,23,0.9660
2336,214,23,0.9831
2337,214,23,0.9838
2692,215,17,0.4824
2693,215,17,0.7512
2694,215,17,0.9683
2695,215,17,0.6581
2696,215,17,0.9124
2697,215,17,0.1949
2698,215,17,0.2927
3006,216,17,0.7857
3007,216,17,0.5440
3008,216,17,0.9235
3009,216,17,0.9732
3010,216,17,0.9784
3011,216,17,0.9801
3012,216,17,0.9737
3013,216,17,0.5200
3014,216,17,0.7926
3015,216,17,0.9789
464,210,17,0.8718
465,210,17,0.8358
466,210,17,0.9443
467,210,17,0.9047
468,210,17,0.6266
469,210,17,0.6699
470,210,17,0.6612
471,210,17,0.9719
472,210,17,0.6707
473,210,17,0.0958
2338,214,23,0.9573
2339,214,23,0.1140
2340,214,23,0.9362
2341,214,23,0.9512
2342,214,23,0.0449
2343,214,23,0.7764
2344,214,23,0.7337
2345,214,23,0.9661
2346,214,23,0.9593
2347,214,23,0.9538
2699,215,17,0.3492
2700,215,17,0.6164
3016,216,93,0.7749
3017,216,93,0.8920
3018,216,93,0.9223
3019,216,93,0.9742
3020,216,93,0.9749
3021,216,93,0.1670
3022,216,93,0.2081
3023,216,93,0.8209
3024,216,93,0.5291
3025,216,93,0.8149
474,210,17,0.7900
475,210,17,0.5535
476,210,17,0.9401
477,210,17,0.3065
478,210,17,0.8679
479,210,17,0.3350
480,210,17,0.5172
481,210,17,0.2980
482,210,17,0.9493
2348,214,23,0.5896
2349,214,23,0.7607
2350,214,23,0.3596
2351,214,23,0.7647
2352,214,23,0.9580
2353,214,23,0.9768
2354,214,23,0.9683
2355,214,23,0.9830
2356,214,23,0.9869
2357,214,23,0.9829
2701,215,17,0.8440
2702,215,17,0.5567
3026,216,93,0.4832
3027,216,93,0.9432
3028,216,93,0.7275
3029,216,93,0.1997
3030,216,93,0.3491
3031,216,93,0.7230
3032,216,93,0.2599
3033,216,93,0.5737
3034,216,93,0.4915
3035,216,93,0.9430
483,210,93,0.9307
484,210,93,0.8718
485,210,93,0.9199
486,210,93,0.9667
487,210,93,0.8958
488,210,93,0.9181
489,210,93,0.9517
490,210,93,0.9742
491,210,93,0.6982
492,210,93,0.9580
2358,214,23,0.9466
2359,214,23,0.1330
2360,214,23,0.8352
2361,214,23,0.4383
2362,214,23,0.5057
2363,214,23,0.9569
2364,214,23,0.9152
2365,214,23,0.9769
2366,214,23,0.6816
2703,215,17,0.7317
2704,215,17,0.6195
2705,215,17,0.9407
2706,215,17,0.9624
2707,215,17,0.9725
2708,215,17,0.9724
2709,215,17,0.9243
2710,215,17,0.9706
2711,215,17,0.3819
3036,216,93,0.9190
3037,216,93,0.8876
3038,216,93,0.3438
3039,216,93,0.8863
3040,216,93,0.6830
3041,216,93,0.8168
3042,216,93,0.9079
3043,216,93,0.9850
3044,216,93,0.9897
3045,216,93,0.9917
493,210,23,0.9324
494,210,23,0.3893
495,210,23,0.4691
496,210,23,0.9375
497,210,23,0.4516
498,210,23,0.7418
499,210,23,0.4652
500,210,23,0.4696
501,210,23,0.4416
502,210,23,0.7282
2367,214,107,0.9478
2368,214,107,0.9685
2369,214,107,0.9587
2370,214,107,0.8195
2371,214,107,0.8570
2372,214,107,0.9555
2373,214,107,0.9524
2374,214,107,0.8447
2375,214,107,0.8097
2712,215,17,0.4887
2713,215,17,0.9474
2714,215,17,0.0269
2715,215,17,0.6958
2716,215,17,0.8694
3046,216,93,0.4675
3047,216,93,0.8897
3048,216,93,0.9127
3049,216,93,0.6060
