ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9182
1317,211,43,0.8850
1318,211,43,0.3860
1319,211,43,0.5114
1320,211,43,0.1023
1321,211,43,0.2271
1988,214,23,0.9051
1989,214,23,0.5870
1990,214,23,0.1875
1991,214,23,0.3957
1992,214,23,0.1141
1993,214,23,0.6229
1994,214,23,0.5156
1995,214,23,0.6630
1996,214,23,0.4661
1997,214,23,0.9369
2506,215,132,0.7375
261,210,23,0.2348
262,210,23,0.2164
263,210,23,0.6379
1322,211,43,0.5087
1323,211,43,0.1272
1324,211,43,0.2425
1325,211,43,0.8990
1326,211,43,0.9252
1327,211,43,0.9379
1328,211,43,0.9589
1329,211,43,0.9426
1330,211,43,0.9597
1331,211,43,0.9647
1998,214,23,0.4613
1999,214,23,0.3385
2000,214,23,0.6808
2001,214,23,0.6988
2002,214,23,0.8999
2003,214,23,0.9315
2004,214,23,0.9530
2005,214,23,0.9621
2006,214,23,0.9628
2007,214,23,0.9574
2507,215,132,0.4621
2508,215,132,0.6410
2509,215,132,0.9051
2510,215,132,0.9435
2511,215,132,0.9500
2512,215,132,0.9523
2513,215,132,0.8396
2514,215,132,0.8449
2515,215,132,0.8975
2516,215,132,0.9118
264,210,23,0.5945
265,210,23,0.6245
266,210,23,0.8273
267,210,23,0.8856
268,210,23,0.7566
269,210,23,0.5815
270,210,23,0.7759
271,210,23,0.6440
1332,211,43,0.2503
1333,211,43,0.7451
1334,211,43,0.1351
1335,211,43,0.8872
1336,211,43,0.9216
1337,211,43,0.9325
1338,211,43,0.9388
1339,211,43,0.9437
1340,211,43,0.9524
1341,211,43,0.9539
2008,214,23,0.1962
2009,214,23,0.4940
2010,214,23,0.4733
2011,214,23,0.8899
2012,214,23,0.9055
2013,214,23,0.9289
2014,214,23,0.9466
2015,214,23,0.9501
2016,214,23,0.9559
2017,214,23,0.9553
2517,215,132,0.8828
2518,215,132,0.9004
2519,215,132,0.1916
2520,215,132,0.8529
272,210,23,0.6601
273,210,23,0.8851
274,210,23,0.9281
275,210,23,0.3641
1342,211,43,0.8814
1343,211,43,0.9219
1344,211,43,0.9539
1345,211,43,0.8778
1346,211,43,0.2266
1347,211,43,0.9270
1348,211,43,0.5647
1349,211,43,0.8341
1350,211,43,0.9058
1351,211,43,0.8400
2018,214,23,0.1225
2019,214,23,0.8289
2020,214,23,0.9225
2021,214,23,0.9431
2022,214,23,0.9520
2023,214,23,0.9332
2024,214,23,0.9525
2025,214,23,0.9546
2026,214,23,0.9563
2027,214,23,0.9584
2521,215,132,0.5084
2522,215,132,0.8876
2523,215,132,0.7569
2524,215,132,0.5874
2525,215,132,0.8797
2526,215,132,0.9253
2527,215,132,0.8920
2528,215,132,0.5670
2529,215,132,0.9271
2530,215,132,0.9446
276,210,23,0.6361
277,210,23,0.6513
1352,211,17,0.8040
1353,211,17,0.5547
1354,211,17,0.8887
1355,211,17,0.1098
1356,211,17,0.6145
1357,211,17,0.9151
1358,211,17,0.8288
1359,211,17,0.6335
1360,211,17,0.9260
1361,211,17,0.8508
2028,214,23,0.1183
2029,214,23,0.6616
2030,214,23,0.9110
2031,214,23,0.9094
2032,214,23,0.9432
2033,214,23,0.9406
2034,214,23,0.9514
2035,214,23,0.9567
2036,214,23,0.9573
2037,214,23,0.9594
2531,215,23,0.8629
2532,215,23,0.5818
2533,215,23,0.3810
278,210,23,0.9052
279,210,23,0.7003
280,210,23,0.5724
1362,211,17,0.8918
1363,211,17,0.3340
1364,211,17,0.9337
1365,211,17,0.9479
1366,211,17,0.9522
1367,211,17,0.9481
1368,211,17,0.9562
1369,211,17,0.9616
1370,211,17,0.9428
2038,214,23,0.2081
2039,214,23,0.5252
2040,214,23,0.8940
2041,214,23,0.9338
2042,214,23,0.8471
2043,214,23,0.9371
2044,214,23,0.9499
2045,214,23,0.9525
2046,214,23,0.9587
2047,214,23,0.9573
2534,215,23,0.8650
2535,215,23,0.7699
281,210,23,0.2020
282,210,23,0.5818
1371,211,93,0.4923
1372,211,93,0.1550
1373,211,93,0.4045
1374,211,93,0.8658
1375,211,93,0.9211
1376,211,93,0.9405
1377,211,93,0.9440
1378,211,93,0.9596
1379,211,93,0.9436
1380,211,93,0.9672
2048,214,23,0.4744
2049,214,23,0.3352
2050,214,23,0.9045
2051,214,23,0.9005
2052,214,23,0.9278
2053,214,23,0.9437
2054,214,23,0.9459
2055,214,23,0.9610
2056,214,23,0.9562
2057,214,23,0.9664
2536,215,23,0.8218
2537,215,23,0.6281
2538,215,23,0.4705
2539,215,23,0.7740
2540,215,23,0.8087
2541,215,23,0.8812
283,210,23,0.1907
284,210,23,0.5611
1381,211,93,0.8545
1382,211,93,0.4617
1383,211,93,0.8551
1384,211,93,0.9213
1385,211,93,0.9253
1386,211,93,0.9340
1387,211,93,0.9526
1388,211,93,0.9614
1389,211,93,0.9636
1390,211,93,0.9360
2058,214,23,0.8263
2059,214,23,0.9473
2060,214,23,0.6588
2061,214,23,0.5228
2062,214,23,0.9223
2063,214,23,0.3742
2064,214,23,0.5510
2065,214,23,0.5934
2066,214,23,0.6890
2067,214,23,0.6713
2542,215,23,0.8994
2543,215,23,0.9429
2544,215,23,0.9539
2545,215,23,0.9559
2546,215,23,0.9597
2547,215,23,0.5823
2548,215,23,0.9538
2549,215,23,0.6982
2550,215,23,0.5549
2551,215,23,0.8825
285,210,23,0.6960
286,210,23,0.9192
287,210,23,0.0544
288,210,23,0.9304
289,210,23,0.9496
290,210,23,0.8132
291,210,23,0.4159
292,210,23,0.7459
293,210,23,0.4229
1391,211,93,0.7081
1392,211,93,0.3929
1393,211,93,0.4895
1394,211,93,0.1283
1395,211,93,0.8962
1396,211,93,0.9361
1397,211,93,0.9554
1398,211,93,0.9642
1399,211,93,0.9638
1400,211,93,0.9304
2068,214,23,0.6241
2069,214,23,0.1206
2070,214,23,0.3104
2071,214,23,0.8988
2072,214,23,0.9484
2073,214,23,0.2585
2074,214,23,0.8544
2075,214,23,0.9421
2076,214,23,0.6649
2077,214,23,0.5898
2552,215,23,0.8887
2553,215,23,0.8668
2554,215,23,0.7740
2555,215,23,0.6430
294,210,23,0.3743
295,210,23,0.4337
1401,211,93,0.8524
1402,211,93,0.7153
1403,211,93,0.5904
1404,211,93,0.8429
1405,211,93,0.6285
1406,211,93,0.6569
1407,211,93,0.6677
1408,211,93,0.7920
1409,211,93,0.5737
1410,211,93,0.8846
2078,214,23,0.9073
2079,214,23,0.0919
2080,214,23,0.7032
2081,214,23,0.7640
2082,214,23,0.7890
2083,214,23,0.5883
2084,214,23,0.8688
2085,214,23,0.4196
2086,214,23,0.7546
2087,214,23,0.4553
2556,215,23,0.5851
2557,215,23,0.7798
2558,215,23,0.7385
296,210,23,0.7663
297,210,23,0.9010
298,210,23,0.3395
2088,214,23,0.6089
2089,214,23,0.9056
2090,214,23,0.1561
2091,214,23,0.8576
2092,214,23,0.4641
2093,214,23,0.5951
2094,214,23,0.9243
2095,214,23,0.6891
2096,214,23,0.5026
2097,214,23,0.4772
2559,215,23,0.3685
2560,215,23,0.4841
2805,216,132,0.7598
2806,216,132,0.3953
2807,216,132,0.8528
2808,216,132,0.8848
2809,216,132,0.8747
2810,216,132,0.3692
2811,216,132,0.6849
2812,216,132,0.6626
2813,216,132,0.8819
2814,216,132,0.6908
299,210,23,0.1785
300,210,23,0.8611
301,210,23,0.9396
302,210,23,0.9579
303,210,23,0.8557
304,210,23,0.9091
305,210,23,0.8752
306,210,23,0.7885
307,210,23,0.6172
308,210,23,0.3269
2098,214,23,0.5457
2099,214,23,0.2386
2100,214,23,0.6302
2101,214,23,0.8475
2102,214,23,0.9471
2103,214,23,0.4617
2104,214,23,0.3836
2105,214,23,0.7849
2106,214,23,0.3670
2107,214,23,0.9140
2561,215,23,0.8892
2562,215,23,0.6589
2563,215,23,0.5775
2564,215,23,0.7853
2565,215,23,0.4197
2566,215,23,0.9295
2567,215,23,0.2924
2568,215,23,0.5478
2569,215,23,0.4979
2570,215,23,0.2583
2815,216,132,0.9033
2816,216,132,0.2070
2817,216,132,0.6122
2818,216,132,0.8812
2819,216,132,0.9146
2820,216,132,0.9402
2821,216,132,0.8566
2822,216,132,0.8703
2823,216,132,0.8811
2824,216,132,0.8949
309,210,23,0.7578
310,210,23,0.5296
2108,214,23,0.8166
2109,214,23,0.6032
2110,214,23,0.7354
2111,214,23,0.9340
2112,214,23,0.0554
2113,214,23,0.8794
2114,214,23,0.3556
2115,214,23,0.7024
2116,214,23,0.5540
2117,214,23,0.3072
2571,215,23,0.5746
2572,215,23,0.7208
2573,215,23,0.6273
2825,216,132,0.8097
2826,216,132,0.9060
2827,216,132,0.9072
2828,216,132,0.3049
2829,216,132,0.8349
2830,216,132,0.7055
2831,216,132,0.5279
2832,216,132,0.6369
2833,216,132,0.9409
2834,216,132,0.1793
311,210,23,0.9046
312,210,23,0.2768
313,210,23,0.3522
2118,214,23,0.6173
2119,214,23,0.9197
2120,214,23,0.5640
2121,214,23,0.4861
2122,214,23,0.9027
2123,214,23,0.7001
2124,214,23,0.9180
2125,214,23,0.6740
2126,214,23,0.8903
2127,214,23,0.9555
2574,215,23,0.4298
2575,215,23,0.6896
2835,216,132,0.9047
2836,216,132,0.8891
2837,216,132,0.5688
2838,216,132,0.8899
314,210,23,0.5922
315,210,23,0.6019
316,210,23,0.5990
2128,214,23,0.8002
2129,214,23,0.3979
2130,214,23,0.7877
2131,214,23,0.6874
2132,214,23,0.9129
2133,214,23,0.2428
2134,214,23,0.1144
2135,214,23,0.3791
2136,214,23,0.5540
2137,214,23,0.9193
2576,215,23,0.5973
2577,215,23,0.7443
2839,216,132,0.8115
2840,216,132,0.8841
2841,216,132,0.0981
2842,216,132,0.5503
2843,216,132,0.9259
2844,216,132,0.9471
2845,216,132,0.9543
2846,216,132,0.9591
2847,216,132,0.9597
2848,216,132,0.9664
317,210,23,0.8943
318,210,23,0.9468
319,210,23,0.5350
2138,214,23,0.7699
2139,214,23,0.2540
2140,214,23,0.6769
2141,214,23,0.4238
2142,214,23,0.6214
2143,214,23,0.8827
2144,214,23,0.0770
2145,214,23,0.4802
2146,214,23,0.0936
2147,214,23,0.5055
2578,215,23,0.9034
2579,215,23,0.8860
2580,215,23,0.1521
2581,215,23,0.9197
2582,215,23,0.4583
2583,215,23,0.4322
2584,215,23,0.5301
2849,216,132,0.1165
2850,216,132,0.8865
320,210,23,0.5812
321,210,23,0.4598
2148,214,23,0.8189
2149,214,23,0.4818
2150,214,23,0.3048
2151,214,23,0.6380
2152,214,23,0.6428
2153,214,23,0.7302
2154,214,23,0.5294
2155,214,23,0.4365
2156,214,23,0.8651
2157,214,23,0.5775
2585,215,23,0.1381
2586,215,23,0.6140
2851,216,132,0.8952
2852,216,132,0.7179
2853,216,132,0.9418
2854,216,132,0.9600
2855,216,132,0.0928
2856,216,132,0.1640
322,210,23,0.1198
323,210,23,0.6534
2158,214,23,0.8285
2159,214,23,0.0706
2160,214,23,0.6739
2161,214,23,0.9355
2162,214,23,0.6863
2163,214,23,0.8780
2164,214,23,0.5041
2165,214,23,0.5471
2166,214,23,0.6723
2167,214,23,0.6653
2587,215,23,0.4796
2588,215,23,0.9339
2589,215,23,0.9028
2590,215,23,0.6000
2591,215,23,0.6498
2857,216,132,0.8429
2858,216,132,0.4900
2859,216,132,0.7233
2860,216,132,0.7383
2861,216,132,0.4388
2862,216,132,0.5579
2863,216,132,0.9042
2864,216,132,0.0826
2865,216,132,0.2964
2866,216,132,0.8949
324,210,23,0.8819
325,210,23,0.6730
326,210,23,0.7934
327,210,23,0.6376
328,210,23,0.8684
329,210,23,0.9057
330,210,23,0.8099
331,210,23,0.9160
332,210,23,0.4854
333,210,23,0.4264
2168,214,23,0.1751
2169,214,23,0.4909
2170,214,23,0.5541
2171,214,23,0.8946
2172,214,23,0.9301
2173,214,23,0.9450
2174,214,23,0.9497
2175,214,23,0.9589
2176,214,23,0.8686
2177,214,23,0.9407
2592,215,23,0.8882
2593,215,23,0.3097
2594,215,23,0.4428
2595,215,23,0.8744
2596,215,23,0.4073
2597,215,23,0.0883
2598,215,23,0.2385
2599,215,23,0.8850
2600,215,23,0.6364
2601,215,23,0.8517
2867,216,132,0.8987
2868,216,132,0.9192
2869,216,132,0.8901
2870,216,132,0.2387
2871,216,132,0.8163
334,210,23,0.8051
335,210,23,0.9152
336,210,23,0.4539
2178,214,23,0.7196
2179,214,23,0.9179
2180,214,23,0.9182
2181,214,23,0.6153
2182,214,23,0.9090
2183,214,23,0.1403
2184,214,23,0.2941
2185,214,23,0.4764
2186,214,23,0.9045
2187,214,23,0.5978
2602,215,107,0.9123
2603,215,107,0.0758
2604,215,107,0.8765
2872,216,132,0.7040
2873,216,132,0.8726
337,210,23,0.8743
338,210,23,0.9363
339,210,23,0.9362
340,210,23,0.3749
2188,214,23,0.8947
2189,214,23,0.0703
2190,214,23,0.4523
2191,214,23,0.4604
2192,214,23,0.1249
2193,214,23,0.5831
2194,214,23,0.6123
2195,214,23,0.9281
2196,214,23,0.9530
2197,214,23,0.6231
2605,215,107,0.8102
2606,215,107,0.8201
2607,215,107,0.8701
2608,215,107,0.7751
2609,215,107,0.7006
2610,215,107,0.3281
2611,215,107,0.8960
2612,215,107,0.1453
2613,215,107,0.3501
2614,215,107,0.0908
2874,216,132,0.8023
2875,216,132,0.9135
2876,216,132,0.8963
2877,216,132,0.4583
2878,216,132,0.8847
2879,216,132,0.9043
2880,216,132,0.8630
2881,216,132,0.8868
2882,216,132,0.9131
2883,216,132,0.8967
341,210,23,0.3947
342,210,23,0.5988
2198,214,23,0.4020
2199,214,23,0.4227
2200,214,23,0.9241
2201,214,23,0.6145
2202,214,23,0.7375
2203,214,23,0.8940
2204,214,23,0.2425
2205,214,23,0.4016
2206,214,23,0.5313
2207,214,23,0.4651
2615,215,107,0.8272
2616,215,107,0.9097
2617,215,107,0.4277
2618,215,107,0.7872
2619,215,107,0.7865
2620,215,107,0.8873
2621,215,107,0.1562
2622,215,107,0.8295
2623,215,107,0.8662
2624,215,107,0.5346
2884,216,23,0.4941
2885,216,23,0.4645
2886,216,23,0.4004
2887,216,23,0.7229
2888,216,23,0.5923
2889,216,23,0.5264
2890,216,23,0.1311
2891,216,23,0.5209
2892,216,23,0.6552
2893,216,23,0.6519
343,210,23,0.8871
344,210,23,0.9411
345,210,23,0.8393
2208,214,23,0.8158
2209,214,23,0.4242
2210,214,23,0.9167
2211,214,23,0.9544
2212,214,23,0.9552
2213,214,23,0.7659
2214,214,23,0.3234
2215,214,23,0.8274
2216,214,23,0.7239
2217,214,23,0.5325
2625,215,107,0.8323
2626,215,107,0.9274
2627,215,107,0.9476
2628,215,107,0.9557
2629,215,107,0.9590
2630,215,107,0.9622
2631,215,107,0.9565
2632,215,107,0.8904
2633,215,107,0.0917
2634,215,107,0.7607
2894,216,23,0.9067
2895,216,23,0.7845
2896,216,23,0.6449
346,210,23,0.8978
347,210,23,0.6319
348,210,23,0.7953
349,210,23,0.6405
350,210,23,0.8590
351,210,23,0.8774
352,210,23,0.9302
353,210,23,0.7264
354,210,23,0.0817
355,210,23,0.8036
2218,214,23,0.3222
2219,214,23,0.4939
2220,214,23,0.8991
2221,214,23,0.4773
2222,214,23,0.9245
2223,214,23,0.9359
2224,214,23,0.9046
2225,214,23,0.9578
2226,214,23,0.9615
2227,214,23,0.9650
2635,215,43,0.8723
2636,215,43,0.8975
2637,215,43,0.7466
2638,215,43,0.6662
2639,215,43,0.4743
2640,215,43,0.6297
2897,216,23,0.3267
2898,216,23,0.5927
2899,216,23,0.3594
2900,216,23,0.9220
2901,216,23,0.9500
2902,216,23,0.4933
2903,216,23,0.9277
2904,216,23,0.7325
2905,216,23,0.7501
2906,216,23,0.7688
356,210,107,0.6993
357,210,107,0.9012
358,210,107,0.8660
359,210,107,0.9463
360,210,107,0.9286
361,210,107,0.8657
362,210,107,0.9243
363,210,107,0.9114
364,210,107,0.8926
365,210,107,0.9506
2228,214,23,0.7769
2229,214,23,0.6377
2230,214,23,0.2430
2231,214,23,0.8914
2232,214,23,0.8386
2233,214,23,0.7872
2234,214,23,0.6780
2235,214,23,0.8870
2236,214,23,0.8164
2237,214,23,0.5839
2641,215,43,0.1238
2642,215,43,0.8739
2907,216,107,0.6794
2908,216,107,0.9106
2909,216,107,0.9012
2910,216,107,0.9381
2911,216,107,0.8872
2912,216,107,0.9188
2913,216,107,0.8970
2914,216,107,0.8687
2915,216,107,0.3721
2916,216,107,0.8596
366,210,43,0.6114
367,210,43,0.8980
368,210,43,0.9092
369,210,43,0.5255
370,210,43,0.5692
371,210,43,0.8726
372,210,43,0.8373
373,210,43,0.2446
374,210,43,0.2309
375,210,43,0.7630
2238,214,23,0.9031
2239,214,23,0.8561
2240,214,23,0.1456
2241,214,23,0.5963
2242,214,23,0.9222
2243,214,23,0.9498
2244,214,23,0.9440
2245,214,23,0.9609
2246,214,23,0.9575
2247,214,23,0.9590
2643,215,43,0.7584
2644,215,43,0.9010
2645,215,43,0.5067
2646,215,43,0.9190
2647,215,43,0.9527
2648,215,43,0.7539
2649,215,43,0.1527
2917,216,107,0.5354
2918,216,107,0.8868
2919,216,107,0.8707
2920,216,107,0.8763
2921,216,107,0.3804
2922,216,107,0.8923
2923,216,107,0.8742
2924,216,107,0.8910
2925,216,107,0.8923
2926,216,107,0.9016
376,210,43,0.7694
377,210,43,0.4716
378,210,43,0.9378
379,210,43,0.8892
380,210,43,0.3359
381,210,43,0.5280
382,210,43,0.6142
383,210,43,0.8905
384,210,43,0.6221
385,210,43,0.8744
2248,214,23,0.8260
2249,214,23,0.7630
2250,214,23,0.5582
2251,214,23,0.8807
2252,214,23,0.9268
2253,214,23,0.9429
2254,214,23,0.9503
2255,214,23,0.9472
2256,214,23,0.9561
2257,214,23,0.9590
2650,215,43,0.9014
2651,215,43,0.8035
2652,215,43,0.6276
2653,215,43,0.9341
2654,215,43,0.5503
2655,215,43,0.9398
2656,215,43,0.8815
2657,215,43,0.9217
2658,215,43,0.5626
2927,216,107,0.9078
2928,216,107,0.8929
2929,216,107,0.9221
2930,216,107,0.8980
2931,216,107,0.9399
2932,216,107,0.8881
2933,216,107,0.9179
2934,216,107,0.9177
2935,216,107,0.9239
386,210,43,0.8470
387,210,43,0.8761
388,210,43,0.1920
389,210,43,0.9119
390,210,43,0.6798
391,210,43,0.8566
392,210,43,0.5313
393,210,43,0.4469
394,210,43,0.9026
395,210,43,0.9346
2258,214,23,0.8841
2259,214,23,0.6140
2260,214,23,0.6505
2261,214,23,0.6018
2262,214,23,0.3436
2263,214,23,0.9240
2264,214,23,0.9512
2265,214,23,0.9265
2266,214,23,0.9616
2267,214,23,0.9637
2659,215,17,0.8165
2660,215,17,0.3941
2661,215,17,0.3323
2936,216,43,0.8960
2937,216,43,0.6452
2938,216,43,0.9011
2939,216,43,0.9016
2940,216,43,0.5950
2941,216,43,0.5856
2942,216,43,0.6303
2943,216,43,0.7145
2944,216,43,0.6231
2945,216,43,0.5395
396,210,43,0.8536
397,210,43,0.8804
398,210,43,0.9427
399,210,43,0.2690
400,210,43,0.8145
401,210,43,0.9464
402,210,43,0.3875
403,210,43,0.9378
404,210,43,0.7595
405,210,43,0.6687
2268,214,23,0.6841
2269,214,23,0.8695
2270,214,23,0.3342
2271,214,23,0.5076
2272,214,23,0.9098
2273,214,23,0.9310
2274,214,23,0.9533
2275,214,23,0.9544
2276,214,23,0.9488
2277,214,23,0.9647
2662,215,17,0.8889
2663,215,17,0.3218
2664,215,17,0.6140
2946,216,43,0.7284
2947,216,43,0.2848
2948,216,43,0.9011
2949,216,43,0.9423
2950,216,43,0.9509
2951,216,43,0.9573
2952,216,43,0.8537
2953,216,43,0.9217
2954,216,43,0.9406
2955,216,43,0.8473
406,210,43,0.8560
407,210,43,0.8476
408,210,43,0.6852
409,210,43,0.8636
410,210,43,0.6234
411,210,43,0.9043
412,210,43,0.3630
413,210,43,0.7502
414,210,43,0.9114
415,210,43,0.5188
2278,214,23,0.6764
2279,214,23,0.4064
2280,214,23,0.8700
2281,214,23,0.8921
2282,214,23,0.8712
2283,214,23,0.9461
2284,214,23,0.9551
2285,214,23,0.9535
2286,214,23,0.9626
2287,214,23,0.9642
2665,215,17,0.8689
2666,215,17,0.4647
2667,215,17,0.3432
2956,216,17,0.7555
2957,216,17,0.6189
2958,216,17,0.6888
2959,216,17,0.6534
2960,216,17,0.2720
2961,216,17,0.2346
2962,216,17,0.4030
2963,216,17,0.7804
2964,216,17,0.6087
2965,216,17,0.9314
416,210,43,0.8107
417,210,43,0.4587
418,210,43,0.5488
419,210,43,0.8693
420,210,43,0.5251
421,210,43,0.4618
422,210,43,0.8966
423,210,43,0.3880
424,210,43,0.5147
2288,214,23,0.6933
2289,214,23,0.8393
2290,214,23,0.1826
2291,214,23,0.8265
2292,214,23,0.9045
2293,214,23,0.9463
2294,214,23,0.9552
2295,214,23,0.9346
2296,214,23,0.9560
2297,214,23,0.9637
2668,215,17,0.1384
2669,215,17,0.5586
2670,215,17,0.1273
2966,216,17,0.8084
2967,216,17,0.7945
2968,216,17,0.8390
2969,216,17,0.4001
2970,216,17,0.7393
2971,216,17,0.8804
2972,216,17,0.9355
2973,216,17,0.8440
2974,216,17,0.8855
2975,216,17,0.9452
425,210,43,0.8170
426,210,43,0.8933
427,210,43,0.9037
428,210,43,0.9482
429,210,43,0.8094
430,210,43,0.7938
431,210,43,0.9249
432,210,43,0.7965
433,210,43,0.3224
434,210,43,0.7415
2298,214,23,0.7262
2299,214,23,0.1858
2300,214,23,0.4255
2301,214,23,0.8744
2302,214,23,0.9323
2303,214,23,0.9256
2304,214,23,0.9515
2305,214,23,0.9624
2306,214,23,0.9580
2307,214,23,0.9635
2671,215,17,0.2279
2672,215,17,0.4199
2673,215,17,0.8930
2674,215,17,0.9105
2675,215,17,0.8922
2676,215,17,0.0588
2677,215,17,0.2503
2678,215,17,0.2462
2976,216,17,0.8138
2977,216,17,0.6772
2978,216,17,0.3136
2979,216,17,0.8793
2980,216,17,0.5967
2981,216,17,0.8415
2982,216,17,0.7619
2983,216,17,0.9266
2984,216,17,0.9112
2985,216,17,0.9346
435,210,43,0.9159
436,210,43,0.6516
437,210,43,0.7513
438,210,43,0.9225
439,210,43,0.7440
440,210,43,0.7974
441,210,43,0.8943
442,210,43,0.9300
443,210,43,0.5690
2308,214,23,0.8785
2309,214,23,0.2993
2310,214,23,0.5308
2311,214,23,0.7053
2312,214,23,0.9312
2313,214,23,0.7132
2314,214,23,0.8308
2315,214,23,0.9550
2316,214,23,0.9606
2317,214,23,0.9622
2679,215,17,0.8875
2680,215,17,0.9489
2681,215,17,0.6742
2986,216,17,0.8707
2987,216,17,0.9514
2988,216,17,0.4527
2989,216,17,0.9331
2990,216,17,0.6893
2991,216,17,0.9293
2992,216,17,0.9509
2993,216,17,0.1320
2994,216,17,0.9016
2995,216,17,0.5625
444,210,17,0.9038
445,210,17,0.7648
446,210,17,0.5258
447,210,17,0.4033
448,210,17,0.7632
449,210,17,0.7691
450,210,17,0.4326
451,210,17,0.6907
452,210,17,0.8200
453,210,17,0.5645
2318,214,23,0.7022
2319,214,23,0.8122
2320,214,23,0.6040
2321,214,23,0.3528
2322,214,23,0.9185
2323,214,23,0.9480
2324,214,23,0.8392
2325,214,23,0.9447
2326,214,23,0.9628
2327,214,23,0.9584
2682,215,17,0.8303
2683,215,17,0.2371
2684,215,17,0.4510
2685,215,17,0.5733
2686,215,17,0.5635
2687,215,17,0.4023
2688,215,17,0.4942
2689,215,17,0.7524
2690,215,17,0.5570
2691,215,17,0.7378
2996,216,17,0.5523
2997,216,17,0.8640
2998,216,17,0.9532
2999,216,17,0.9609
3000,216,17,0.9535
3001,216,17,0.9652
3002,216,17,0.6833
3003,216,17,0.6358
3004,216,17,0.5818
3005,216,17,0.5957
454,210,17,0.7707
455,210,17,0.2636
456,210,17,0.9144
457,210,17,0.9555
458,210,17,0.9467
459,210,17,0.9579
460,210,17,0.6327
461,210,17,0.9001
462,210,17,0.9449
463,210,17,0.9233
2328,214,23,0.8954
2329,214,23,0.9542
2330,214,23,0.9511
2331,214,23,0.2463
2332,214,23,0.6172
2333,214,23,0.9132
2334,214,23,0.9458
2335,214,23,0.9563
2336,214,23,0.9649
2337,214,23,0.9661
2692,215,17,0.5365
2693,215,17,0.7091
2694,215,17,0.9410
2695,215,17,0.4639
2696,215,17,0.8814
2697,215,17,0.2050
2698,215,17,0.3811
3006,216,17,0.7490
3007,216,17,0.5853
3008,216,17,0.8844
3009,216,17,0.9478
3010,216,17,0.9576
3011,216,17,0.9623
3012,216,17,0.9433
3013,216,17,0.4743
3014,216,17,0.8324
3015,216,17,0.9550
464,210,17,0.8102
465,210,17,0.8552
466,210,17,0.8988
467,210,17,0.8918
468,210,17,0.5856
469,210,17,0.6621
470,210,17,0.6766
471,210,17,0.9468
472,210,17,0.6668
473,210,17,0.1436
2338,214,23,0.8863
2339,214,23,0.1467
2340,214,23,0.8806
2341,214,23,0.8939
2342,214,23,0.0768
2343,214,23,0.6947
2344,214,23,0.6151
2345,214,23,0.9286
2346,214,23,0.9384
2347,214,23,0.8218
2699,215,17,0.4507
2700,215,17,0.6130
3016,216,93,0.6372
3017,216,93,0.8036
3018,216,93,0.8928
3019,216,93,0.9432
3020,216,93,0.8841
3021,216,93,0.1692
3022,216,93,0.4595
3023,216,93,0.8188
3024,216,93,0.5019
3025,216,93,0.7703
474,210,17,0.6644
475,210,17,0.6314
476,210,17,0.9092
477,210,17,0.4296
478,210,17,0.8556
479,210,17,0.2307
480,210,17,0.6219
481,210,17,0.3828
482,210,17,0.9136
2348,214,23,0.5016
2349,214,23,0.7225
2350,214,23,0.3983
2351,214,23,0.6773
2352,214,23,0.9378
2353,214,23,0.9556
2354,214,23,0.9429
2355,214,23,0.9542
2356,214,23,0.9633
2357,214,23,0.9606
2701,215,17,0.8119
2702,215,17,0.5895
3026,216,93,0.5606
3027,216,93,0.9032
3028,216,93,0.6825
3029,216,93,0.3312
3030,216,93,0.3756
3031,216,93,0.7817
3032,216,93,0.2768
3033,216,93,0.5776
3034,216,93,0.4436
3035,216,93,0.9014
483,210,93,0.9040
484,210,93,0.8129
485,210,93,0.8815
486,210,93,0.8994
487,210,93,0.8750
488,210,93,0.8822
489,210,93,0.9129
490,210,93,0.9051
491,210,93,0.6898
492,210,93,0.9092
2358,214,23,0.8674
2359,214,23,0.2333
2360,214,23,0.7392
2361,214,23,0.4274
2362,214,23,0.5495
2363,214,23,0.9087
2364,214,23,0.8518
2365,214,23,0.9457
2366,214,23,0.6542
2703,215,17,0.6350
2704,215,17,0.6053
2705,215,17,0.9098
2706,215,17,0.9338
2707,215,17,0.9382
2708,215,17,0.9404
2709,215,17,0.8545
2710,215,17,0.9421
2711,215,17,0.3344
3036,216,93,0.8806
3037,216,93,0.8471
3038,216,93,0.3668
3039,216,93,0.8746
3040,216,93,0.7407
3041,216,93,0.7968
3042,216,93,0.7798
3043,216,93,0.9292
3044,216,93,0.9458
3045,216,93,0.9549
493,210,23,0.8891
494,210,23,0.2700
495,210,23,0.4935
496,210,23,0.9088
497,210,23,0.4097
498,210,23,0.6469
499,210,23,0.4912
500,210,23,0.3811
501,210,23,0.5313
502,210,23,0.8510
2367,214,107,0.9090
2368,214,107,0.8942
2369,214,107,0.9283
2370,214,107,0.6530
2371,214,107,0.8425
2372,214,107,0.9236
2373,214,107,0.8886
2374,214,107,0.8307
2375,214,107,0.7597
2712,215,17,0.4120
2713,215,17,0.9020
2714,215,17,0.0519
2715,215,17,0.6765
2716,215,17,0.8893
3046,216,93,0.6576
3047,216,93,0.8933
3048,216,93,0.8937
3049,216,93,0.6566
