ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9366
1317,211,43,0.9418
1318,211,43,0.3849
1319,211,43,0.5422
1320,211,43,0.0580
1321,211,43,0.2284
1988,214,23,0.8590
1989,214,23,0.7056
1990,214,23,0.1187
1991,214,23,0.3942
1992,214,23,0.0732
1993,214,23,0.7627
1994,214,23,0.5474
1995,214,23,0.6220
1996,214,23,0.5729
1997,214,23,0.8892
2506,215,132,0.8433
261,210,23,0.2310
262,210,23,0.2516
263,210,23,0.7203
1322,211,43,0.5947
1323,211,43,0.1229
1324,211,43,0.3525
1325,211,43,0.8812
1326,211,43,0.9765
1327,211,43,0.9877
1328,211,43,0.9901
1329,211,43,0.9910
1330,211,43,0.9906
1331,211,43,0.9908
1998,214,23,0.4505
1999,214,23,0.2777
2000,214,23,0.8914
2001,214,23,0.9332
2002,214,23,0.9766
2003,214,23,0.9868
2004,214,23,0.9882
2005,214,23,0.9885
2006,214,23,0.9873
2007,214,23,0.9884
2507,215,132,0.5014
2508,215,132,0.7251
2509,215,132,0.9501
2510,215,132,0.9710
2511,215,132,0.9732
2512,215,132,0.9745
2513,215,132,0.9491
2514,215,132,0.9418
2515,215,132,0.9083
2516,215,132,0.9614
264,210,23,0.6625
265,210,23,0.6874
266,210,23,0.7648
267,210,23,0.9081
268,210,23,0.8487
269,210,23,0.5780
270,210,23,0.8463
271,210,23,0.6778
1332,211,43,0.4011
1333,211,43,0.8173
1334,211,43,0.2183
1335,211,43,0.8886
1336,211,43,0.9361
1337,211,43,0.9509
1338,211,43,0.9677
1339,211,43,0.9760
1340,211,43,0.9793
1341,211,43,0.9803
2008,214,23,0.1692
2009,214,23,0.4567
2010,214,23,0.3999
2011,214,23,0.8336
2012,214,23,0.8850
2013,214,23,0.9371
2014,214,23,0.9603
2015,214,23,0.9703
2016,214,23,0.9762
2017,214,23,0.9791
2517,215,132,0.9367
2518,215,132,0.9600
2519,215,132,0.2594
2520,215,132,0.8251
272,210,23,0.6768
273,210,23,0.9142
274,210,23,0.9487
275,210,23,0.2419
1342,211,43,0.8687
1343,211,43,0.9199
1344,211,43,0.9481
1345,211,43,0.9356
1346,211,43,0.2746
1347,211,43,0.9628
1348,211,43,0.7294
1349,211,43,0.9292
1350,211,43,0.9562
1351,211,43,0.8249
2018,214,23,0.1388
2019,214,23,0.7571
2020,214,23,0.9454
2021,214,23,0.9648
2022,214,23,0.9730
2023,214,23,0.9738
2024,214,23,0.9796
2025,214,23,0.9823
2026,214,23,0.9824
2027,214,23,0.9830
2521,215,132,0.4575
2522,215,132,0.8922
2523,215,132,0.7159
2524,215,132,0.7356
2525,215,132,0.9479
2526,215,132,0.9527
2527,215,132,0.9637
2528,215,132,0.7359
2529,215,132,0.9653
2530,215,132,0.9702
276,210,23,0.6863
277,210,23,0.6674
1352,211,17,0.7152
1353,211,17,0.4938
1354,211,17,0.9140
1355,211,17,0.0479
1356,211,17,0.8181
1357,211,17,0.9640
1358,211,17,0.8877
1359,211,17,0.6757
1360,211,17,0.9632
1361,211,17,0.9013
2028,214,23,0.1351
2029,214,23,0.6986
2030,214,23,0.9031
2031,214,23,0.9462
2032,214,23,0.9659
2033,214,23,0.9749
2034,214,23,0.9788
2035,214,23,0.9804
2036,214,23,0.9818
2037,214,23,0.9820
2531,215,23,0.8970
2532,215,23,0.6500
2533,215,23,0.1694
278,210,23,0.9425
279,210,23,0.8017
280,210,23,0.5954
1362,211,17,0.9358
1363,211,17,0.5539
1364,211,17,0.9680
1365,211,17,0.9740
1366,211,17,0.9786
1367,211,17,0.9801
1368,211,17,0.9866
1369,211,17,0.9817
1370,211,17,0.9797
2038,214,23,0.2821
2039,214,23,0.6380
2040,214,23,0.8734
2041,214,23,0.9307
2042,214,23,0.9189
2043,214,23,0.9629
2044,214,23,0.9757
2045,214,23,0.9794
2046,214,23,0.9808
2047,214,23,0.9808
2534,215,23,0.8498
2535,215,23,0.7858
281,210,23,0.2098
282,210,23,0.6482
1371,211,93,0.5897
1372,211,93,0.1690
1373,211,93,0.3540
1374,211,93,0.9467
1375,211,93,0.9836
1376,211,93,0.9886
1377,211,93,0.9905
1378,211,93,0.9913
1379,211,93,0.9912
1380,211,93,0.9913
2048,214,23,0.5331
2049,214,23,0.3544
2050,214,23,0.8876
2051,214,23,0.9725
2052,214,23,0.9857
2053,214,23,0.9876
2054,214,23,0.9891
2055,214,23,0.9898
2056,214,23,0.9902
2057,214,23,0.9888
2536,215,23,0.7615
2537,215,23,0.5749
2538,215,23,0.4552
2539,215,23,0.7335
2540,215,23,0.8493
2541,215,23,0.9073
283,210,23,0.2914
284,210,23,0.4869
1381,211,93,0.9588
1382,211,93,0.3924
1383,211,93,0.8377
1384,211,93,0.9318
1385,211,93,0.9629
1386,211,93,0.9636
1387,211,93,0.9658
1388,211,93,0.9751
1389,211,93,0.9721
1390,211,93,0.9718
2058,214,23,0.8620
2059,214,23,0.9730
2060,214,23,0.6363
2061,214,23,0.5632
2062,214,23,0.9616
2063,214,23,0.4706
2064,214,23,0.5624
2065,214,23,0.8109
2066,214,23,0.6655
2067,214,23,0.8108
2542,215,23,0.9334
2543,215,23,0.9685
2544,215,23,0.9722
2545,215,23,0.9713
2546,215,23,0.9749
2547,215,23,0.7725
2548,215,23,0.9755
2549,215,23,0.7253
2550,215,23,0.6466
2551,215,23,0.8883
285,210,23,0.7070
286,210,23,0.9534
287,210,23,0.0295
288,210,23,0.9642
289,210,23,0.9712
290,210,23,0.9610
291,210,23,0.2736
292,210,23,0.8272
293,210,23,0.2702
1391,211,93,0.7310
1392,211,93,0.3669
1393,211,93,0.5660
1394,211,93,0.1326
1395,211,93,0.8509
1396,211,93,0.9702
1397,211,93,0.9857
1398,211,93,0.9882
1399,211,93,0.9885
1400,211,93,0.9903
2068,214,23,0.5382
2069,214,23,0.0914
2070,214,23,0.1898
2071,214,23,0.9516
2072,214,23,0.9728
2073,214,23,0.0830
2074,214,23,0.9108
2075,214,23,0.9716
2076,214,23,0.9241
2077,214,23,0.6359
2552,215,23,0.9431
2553,215,23,0.8800
2554,215,23,0.9283
2555,215,23,0.7429
294,210,23,0.3916
295,210,23,0.4655
1401,211,93,0.8521
1402,211,93,0.8361
1403,211,93,0.8505
1404,211,93,0.8756
1405,211,93,0.5927
1406,211,93,0.6827
1407,211,93,0.8076
1408,211,93,0.8431
1409,211,93,0.7573
1410,211,93,0.9144
2078,214,23,0.9444
2079,214,23,0.0387
2080,214,23,0.6410
2081,214,23,0.8662
2082,214,23,0.8348
2083,214,23,0.6297
2084,214,23,0.8671
2085,214,23,0.3491
2086,214,23,0.8006
2087,214,23,0.4345
2556,215,23,0.6852
2557,215,23,0.8309
2558,215,23,0.6327
296,210,23,0.8198
297,210,23,0.9507
298,210,23,0.2049
2088,214,23,0.5871
2089,214,23,0.9416
2090,214,23,0.1327
2091,214,23,0.9389
2092,214,23,0.3290
2093,214,23,0.6397
2094,214,23,0.9594
2095,214,23,0.6329
2096,214,23,0.5802
2097,214,23,0.5877
2559,215,23,0.4329
2560,215,23,0.6110
2805,216,132,0.9496
2806,216,132,0.3199
2807,216,132,0.7618
2808,216,132,0.9247
2809,216,132,0.9255
2810,216,132,0.3862
2811,216,132,0.5883
2812,216,132,0.7852
2813,216,132,0.9451
2814,216,132,0.6494
299,210,23,0.1310
300,210,23,0.8391
301,210,23,0.9674
302,210,23,0.9728
303,210,23,0.9231
304,210,23,0.9467
305,210,23,0.9542
306,210,23,0.8253
307,210,23,0.6498
308,210,23,0.2376
2098,214,23,0.6036
2099,214,23,0.1403
2100,214,23,0.8025
2101,214,23,0.9453
2102,214,23,0.9745
2103,214,23,0.4217
2104,214,23,0.3641
2105,214,23,0.9215
2106,214,23,0.5063
2107,214,23,0.9624
2561,215,23,0.9238
2562,215,23,0.7807
2563,215,23,0.5068
2564,215,23,0.7936
2565,215,23,0.2839
2566,215,23,0.9611
2567,215,23,0.3513
2568,215,23,0.7225
2569,215,23,0.4893
2570,215,23,0.3013
2815,216,132,0.9449
2816,216,132,0.1235
2817,216,132,0.7025
2818,216,132,0.9289
2819,216,132,0.9655
2820,216,132,0.9725
2821,216,132,0.9195
2822,216,132,0.8298
2823,216,132,0.8756
2824,216,132,0.9046
309,210,23,0.7760
310,210,23,0.5164
2108,214,23,0.9103
2109,214,23,0.6470
2110,214,23,0.8560
2111,214,23,0.9696
2112,214,23,0.0267
2113,214,23,0.9568
2114,214,23,0.2044
2115,214,23,0.8190
2116,214,23,0.5260
2117,214,23,0.2595
2571,215,23,0.4939
2572,215,23,0.8063
2573,215,23,0.6524
2825,216,132,0.8559
2826,216,132,0.9566
2827,216,132,0.9676
2828,216,132,0.2494
2829,216,132,0.8548
2830,216,132,0.7025
2831,216,132,0.6810
2832,216,132,0.7538
2833,216,132,0.9652
2834,216,132,0.1322
311,210,23,0.9392
312,210,23,0.3533
313,210,23,0.2369
2118,214,23,0.5683
2119,214,23,0.9596
2120,214,23,0.7743
2121,214,23,0.5322
2122,214,23,0.9591
2123,214,23,0.8186
2124,214,23,0.9631
2125,214,23,0.6906
2126,214,23,0.9658
2127,214,23,0.9863
2574,215,23,0.3440
2575,215,23,0.6930
2835,216,132,0.9087
2836,216,132,0.8868
2837,216,132,0.5036
2838,216,132,0.8752
314,210,23,0.4883
315,210,23,0.5839
316,210,23,0.6076
2128,214,23,0.8764
2129,214,23,0.4347
2130,214,23,0.8790
2131,214,23,0.7623
2132,214,23,0.9591
2133,214,23,0.1907
2134,214,23,0.0594
2135,214,23,0.2479
2136,214,23,0.7397
2137,214,23,0.9582
2576,215,23,0.5346
2577,215,23,0.7680
2839,216,132,0.8420
2840,216,132,0.9420
2841,216,132,0.0479
2842,216,132,0.4493
2843,216,132,0.9538
2844,216,132,0.9844
2845,216,132,0.9895
2846,216,132,0.9907
2847,216,132,0.9909
2848,216,132,0.9907
317,210,23,0.9303
318,210,23,0.9696
319,210,23,0.4595
2138,214,23,0.7693
2139,214,23,0.1743
2140,214,23,0.7043
2141,214,23,0.2950
2142,214,23,0.6574
2143,214,23,0.9260
2144,214,23,0.0291
2145,214,23,0.8159
2146,214,23,0.0339
2147,214,23,0.5802
2578,215,23,0.9192
2579,215,23,0.9507
2580,215,23,0.1818
2581,215,23,0.9662
2582,215,23,0.4547
2583,215,23,0.3441
2584,215,23,0.6631
2849,216,132,0.0485
2850,216,132,0.9038
320,210,23,0.6218
321,210,23,0.4904
2148,214,23,0.7763
2149,214,23,0.4692
2150,214,23,0.3236
2151,214,23,0.6789
2152,214,23,0.7384
2153,214,23,0.7438
2154,214,23,0.6011
2155,214,23,0.4241
2156,214,23,0.9012
2157,214,23,0.7307
2585,215,23,0.1608
2586,215,23,0.6264
2851,216,132,0.9356
2852,216,132,0.7569
2853,216,132,0.9698
2854,216,132,0.9736
2855,216,132,0.0371
2856,216,132,0.0710
322,210,23,0.1207
323,210,23,0.5544
2158,214,23,0.8835
2159,214,23,0.0366
2160,214,23,0.8769
2161,214,23,0.9696
2162,214,23,0.7768
2163,214,23,0.9345
2164,214,23,0.6023
2165,214,23,0.7052
2166,214,23,0.7048
2167,214,23,0.6347
2587,215,23,0.5237
2588,215,23,0.9579
2589,215,23,0.9414
2590,215,23,0.7270
2591,215,23,0.7958
2857,216,132,0.9088
2858,216,132,0.3691
2859,216,132,0.7393
2860,216,132,0.7845
2861,216,132,0.4189
2862,216,132,0.5149
2863,216,132,0.9319
2864,216,132,0.0368
2865,216,132,0.2455
2866,216,132,0.9328
324,210,23,0.9088
325,210,23,0.6483
326,210,23,0.6586
327,210,23,0.7475
328,210,23,0.8830
329,210,23,0.9557
330,210,23,0.8857
331,210,23,0.9411
332,210,23,0.4524
333,210,23,0.3981
2168,214,23,0.1550
2169,214,23,0.5221
2170,214,23,0.4905
2171,214,23,0.8897
2172,214,23,0.9363
2173,214,23,0.9606
2174,214,23,0.9725
2175,214,23,0.9792
2176,214,23,0.9757
2177,214,23,0.9787
2592,215,23,0.9384
2593,215,23,0.2451
2594,215,23,0.4905
2595,215,23,0.9075
2596,215,23,0.5629
2597,215,23,0.0378
2598,215,23,0.3141
2599,215,23,0.8969
2600,215,23,0.7419
2601,215,23,0.7618
2867,216,132,0.9517
2868,216,132,0.9670
2869,216,132,0.9661
2870,216,132,0.1921
2871,216,132,0.8426
334,210,23,0.8026
335,210,23,0.9610
336,210,23,0.4348
2178,214,23,0.5341
2179,214,23,0.9024
2180,214,23,0.8719
2181,214,23,0.7106
2182,214,23,0.9546
2183,214,23,0.0545
2184,214,23,0.1301
2185,214,23,0.6722
2186,214,23,0.9532
2187,214,23,0.6719
2602,215,107,0.9459
2603,215,107,0.0334
2604,215,107,0.9296
2872,216,132,0.8067
2873,216,132,0.9092
337,210,23,0.9090
338,210,23,0.9659
339,210,23,0.9731
340,210,23,0.2500
2188,214,23,0.9351
2189,214,23,0.0363
2190,214,23,0.4163
2191,214,23,0.3187
2192,214,23,0.0786
2193,214,23,0.6193
2194,214,23,0.6285
2195,214,23,0.9670
2196,214,23,0.9736
2197,214,23,0.6637
2605,215,107,0.8191
2606,215,107,0.8331
2607,215,107,0.8749
2608,215,107,0.8728
2609,215,107,0.8101
2610,215,107,0.1002
2611,215,107,0.6803
2612,215,107,0.1420
2613,215,107,0.7556
2614,215,107,0.3809
2874,216,132,0.8765
2875,216,132,0.9591
2876,216,132,0.9564
2877,216,132,0.6423
2878,216,132,0.9333
2879,216,132,0.9611
2880,216,132,0.8749
2881,216,132,0.9611
2882,216,132,0.9660
2883,216,132,0.9610
341,210,23,0.5199
342,210,23,0.5982
2198,214,23,0.3909
2199,214,23,0.3850
2200,214,23,0.9636
2201,214,23,0.7788
2202,214,23,0.9274
2203,214,23,0.8734
2204,214,23,0.1583
2205,214,23,0.5443
2206,214,23,0.8014
2207,214,23,0.5186
2615,215,107,0.7089
2616,215,107,0.9487
2617,215,107,0.3842
2618,215,107,0.8446
2619,215,107,0.8304
2620,215,107,0.9447
2621,215,107,0.3741
2622,215,107,0.8994
2623,215,107,0.9262
2624,215,107,0.4684
2884,216,23,0.4880
2885,216,23,0.4016
2886,216,23,0.3793
2887,216,23,0.7561
2888,216,23,0.6837
2889,216,23,0.6329
2890,216,23,0.0762
2891,216,23,0.7960
2892,216,23,0.8074
2893,216,23,0.6935
343,210,23,0.9021
344,210,23,0.9654
345,210,23,0.8793
2208,214,23,0.8332
2209,214,23,0.5364
2210,214,23,0.9673
2211,214,23,0.9736
2212,214,23,0.9757
2213,214,23,0.7811
2214,214,23,0.2214
2215,214,23,0.8199
2216,214,23,0.8930
2217,214,23,0.6071
2625,215,107,0.8653
2626,215,107,0.9482
2627,215,107,0.9621
2628,215,107,0.9690
2629,215,107,0.9728
2630,215,107,0.9746
2631,215,107,0.9717
2632,215,107,0.9516
2633,215,107,0.0317
2634,215,107,0.8447
2894,216,23,0.9411
2895,216,23,0.9274
2896,216,23,0.5672
346,210,23,0.9371
347,210,23,0.5037
348,210,23,0.6621
349,210,23,0.7717
350,210,23,0.8631
351,210,23,0.8773
352,210,23,0.9443
353,210,23,0.8694
354,210,23,0.0444
355,210,23,0.9084
2218,214,23,0.2903
2219,214,23,0.5927
2220,214,23,0.9551
2221,214,23,0.5747
2222,214,23,0.9676
2223,214,23,0.9775
2224,214,23,0.9875
2225,214,23,0.9899
2226,214,23,0.9901
2227,214,23,0.9905
2635,215,43,0.9331
2636,215,43,0.9628
2637,215,43,0.6435
2638,215,43,0.7097
2639,215,43,0.4089
2640,215,43,0.7190
2897,216,23,0.3728
2898,216,23,0.7192
2899,216,23,0.8347
2900,216,23,0.9681
2901,216,23,0.9744
2902,216,23,0.3870
2903,216,23,0.9646
2904,216,23,0.7898
2905,216,23,0.7541
2906,216,23,0.8229
356,210,107,0.7401
357,210,107,0.8993
358,210,107,0.9152
359,210,107,0.9705
360,210,107,0.9699
361,210,107,0.9433
362,210,107,0.9559
363,210,107,0.9303
364,210,107,0.9090
365,210,107,0.9681
2228,214,23,0.8979
2229,214,23,0.5387
2230,214,23,0.2968
2231,214,23,0.9592
2232,214,23,0.9478
2233,214,23,0.8188
2234,214,23,0.7446
2235,214,23,0.9340
2236,214,23,0.8818
2237,214,23,0.5883
2641,215,43,0.1230
2642,215,43,0.8997
2907,216,107,0.7216
2908,216,107,0.9628
2909,216,107,0.9664
2910,216,107,0.9631
2911,216,107,0.9558
2912,216,107,0.9662
2913,216,107,0.9572
2914,216,107,0.9333
2915,216,107,0.4025
2916,216,107,0.8414
366,210,43,0.6015
367,210,43,0.8593
368,210,43,0.9629
369,210,43,0.5461
370,210,43,0.6410
371,210,43,0.9001
372,210,43,0.8850
373,210,43,0.2207
374,210,43,0.2568
375,210,43,0.8020
2238,214,23,0.9449
2239,214,23,0.9057
2240,214,23,0.2103
2241,214,23,0.7034
2242,214,23,0.9505
2243,214,23,0.9835
2244,214,23,0.9887
2245,214,23,0.9902
2246,214,23,0.9901
2247,214,23,0.9890
2643,215,43,0.9019
2644,215,43,0.9568
2645,215,43,0.4821
2646,215,43,0.9641
2647,215,43,0.9723
2648,215,43,0.9106
2649,215,43,0.1001
2917,216,107,0.5274
2918,216,107,0.8827
2919,216,107,0.9398
2920,216,107,0.9313
2921,216,107,0.3409
2922,216,107,0.9098
2923,216,107,0.8942
2924,216,107,0.9424
2925,216,107,0.9603
2926,216,107,0.9548
376,210,43,0.7274
377,210,43,0.4585
378,210,43,0.9687
379,210,43,0.9658
380,210,43,0.2538
381,210,43,0.6930
382,210,43,0.6271
383,210,43,0.9496
384,210,43,0.6665
385,210,43,0.9331
2248,214,23,0.8107
2249,214,23,0.8019
2250,214,23,0.7745
2251,214,23,0.9279
2252,214,23,0.9623
2253,214,23,0.9745
2254,214,23,0.9781
2255,214,23,0.9800
2256,214,23,0.9819
2257,214,23,0.9830
2650,215,43,0.9317
2651,215,43,0.8397
2652,215,43,0.8029
2653,215,43,0.9667
2654,215,43,0.4361
2655,215,43,0.9666
2656,215,43,0.9619
2657,215,43,0.9467
2658,215,43,0.6021
2927,216,107,0.9535
2928,216,107,0.9626
2929,216,107,0.9602
2930,216,107,0.9632
2931,216,107,0.9741
2932,216,107,0.9673
2933,216,107,0.9420
2934,216,107,0.9388
2935,216,107,0.9513
386,210,43,0.8878
387,210,43,0.9074
388,210,43,0.2375
389,210,43,0.9615
390,210,43,0.5928
391,210,43,0.9089
392,210,43,0.5315
393,210,43,0.5385
394,210,43,0.9595
395,210,43,0.9594
2258,214,23,0.8865
2259,214,23,0.4120
2260,214,23,0.7081
2261,214,23,0.6637
2262,214,23,0.3779
2263,214,23,0.9439
2264,214,23,0.9829
2265,214,23,0.9880
2266,214,23,0.9894
2267,214,23,0.9893
2659,215,17,0.8104
2660,215,17,0.4765
2661,215,17,0.3232
2936,216,43,0.9401
2937,216,43,0.5302
2938,216,43,0.8939
2939,216,43,0.9383
2940,216,43,0.7694
2941,216,43,0.7078
2942,216,43,0.7896
2943,216,43,0.7108
2944,216,43,0.7421
2945,216,43,0.7043
396,210,43,0.9017
397,210,43,0.8634
398,210,43,0.9692
399,210,43,0.3486
400,210,43,0.9006
401,210,43,0.9720
402,210,43,0.4236
403,210,43,0.9659
404,210,43,0.7143
405,210,43,0.6713
2268,214,23,0.7191
2269,214,23,0.9422
2270,214,23,0.3656
2271,214,23,0.4672
2272,214,23,0.9578
2273,214,23,0.9845
2274,214,23,0.9866
2275,214,23,0.9897
2276,214,23,0.9905
2277,214,23,0.9906
2662,215,17,0.9243
2663,215,17,0.2561
2664,215,17,0.6741
2946,216,43,0.7908
2947,216,43,0.3414
2948,216,43,0.9362
2949,216,43,0.9703
2950,216,43,0.9699
2951,216,43,0.9765
2952,216,43,0.9283
2953,216,43,0.9637
2954,216,43,0.9738
2955,216,43,0.9409
406,210,43,0.9076
407,210,43,0.8026
408,210,43,0.6797
409,210,43,0.8664
410,210,43,0.7090
411,210,43,0.9305
412,210,43,0.3665
413,210,43,0.8025
414,210,43,0.9385
415,210,43,0.5057
2278,214,23,0.8133
2279,214,23,0.4004
2280,214,23,0.9558
2281,214,23,0.9704
2282,214,23,0.9856
2283,214,23,0.9870
2284,214,23,0.9891
2285,214,23,0.9885
2286,214,23,0.9885
2287,214,23,0.9882
2665,215,17,0.8763
2666,215,17,0.4361
2667,215,17,0.3122
2956,216,17,0.7783
2957,216,17,0.5708
2958,216,17,0.7209
2959,216,17,0.6937
2960,216,17,0.1627
2961,216,17,0.3166
2962,216,17,0.2389
2963,216,17,0.7928
2964,216,17,0.5708
2965,216,17,0.9541
416,210,43,0.9231
417,210,43,0.3193
418,210,43,0.6357
419,210,43,0.8735
420,210,43,0.6898
421,210,43,0.4458
422,210,43,0.9065
423,210,43,0.2152
424,210,43,0.4654
2288,214,23,0.6642
2289,214,23,0.6653
2290,214,23,0.1594
2291,214,23,0.8477
2292,214,23,0.9653
2293,214,23,0.9845
2294,214,23,0.9875
2295,214,23,0.9890
2296,214,23,0.9898
2297,214,23,0.9901
2668,215,17,0.1159
2669,215,17,0.5407
2670,215,17,0.0991
2966,216,17,0.8133
2967,216,17,0.7915
2968,216,17,0.7562
2969,216,17,0.3508
2970,216,17,0.7403
2971,216,17,0.8777
2972,216,17,0.9627
2973,216,17,0.8889
2974,216,17,0.9720
2975,216,17,0.9824
425,210,43,0.8417
426,210,43,0.9451
427,210,43,0.9585
428,210,43,0.9732
429,210,43,0.8307
430,210,43,0.7067
431,210,43,0.9651
432,210,43,0.9065
433,210,43,0.3714
434,210,43,0.8833
2298,214,23,0.6472
2299,214,23,0.2935
2300,214,23,0.5633
2301,214,23,0.9428
2302,214,23,0.9828
2303,214,23,0.9884
2304,214,23,0.9902
2305,214,23,0.9904
2306,214,23,0.9890
2307,214,23,0.9894
2671,215,17,0.2742
2672,215,17,0.3705
2673,215,17,0.8805
2674,215,17,0.9196
2675,215,17,0.9580
2676,215,17,0.0269
2677,215,17,0.3498
2678,215,17,0.2512
2976,216,17,0.8426
2977,216,17,0.6799
2978,216,17,0.1357
2979,216,17,0.8978
2980,216,17,0.6596
2981,216,17,0.8297
2982,216,17,0.8377
2983,216,17,0.9715
2984,216,17,0.9539
2985,216,17,0.9781
435,210,43,0.9401
436,210,43,0.5516
437,210,43,0.8169
438,210,43,0.9478
439,210,43,0.7042
440,210,43,0.7942
441,210,43,0.9434
442,210,43,0.9696
443,210,43,0.4682
2308,214,23,0.9479
2309,214,23,0.3308
2310,214,23,0.6055
2311,214,23,0.7892
2312,214,23,0.9664
2313,214,23,0.9547
2314,214,23,0.9817
2315,214,23,0.9872
2316,214,23,0.9848
2317,214,23,0.9866
2679,215,17,0.9138
2680,215,17,0.9682
2681,215,17,0.6201
2986,216,17,0.8926
2987,216,17,0.9754
2988,216,17,0.2637
2989,216,17,0.9712
2990,216,17,0.6380
2991,216,17,0.9655
2992,216,17,0.9725
2993,216,17,0.0550
2994,216,17,0.9610
2995,216,17,0.5697
444,210,17,0.9271
445,210,17,0.8687
446,210,17,0.5602
447,210,17,0.3761
448,210,17,0.8233
449,210,17,0.8138
450,210,17,0.4448
451,210,17,0.9013
452,210,17,0.8343
453,210,17,0.3941
2318,214,23,0.7762
2319,214,23,0.8285
2320,214,23,0.8372
2321,214,23,0.5154
2322,214,23,0.9707
2323,214,23,0.9851
2324,214,23,0.9833
2325,214,23,0.9888
2326,214,23,0.9901
2327,214,23,0.9897
2682,215,17,0.8022
2683,215,17,0.2922
2684,215,17,0.3495
2685,215,17,0.6407
2686,215,17,0.4671
2687,215,17,0.2960
2688,215,17,0.5021
2689,215,17,0.8084
2690,215,17,0.5543
2691,215,17,0.8045
2996,216,17,0.4648
2997,216,17,0.7823
2998,216,17,0.9702
2999,216,17,0.9735
3000,216,17,0.9748
3001,216,17,0.9767
3002,216,17,0.7262
3003,216,17,0.7369
3004,216,17,0.6752
3005,216,17,0.6497
454,210,17,0.7869
455,210,17,0.2958
456,210,17,0.9596
457,210,17,0.9729
458,210,17,0.9712
459,210,17,0.9751
460,210,17,0.6493
461,210,17,0.9489
462,210,17,0.9757
463,210,17,0.9757
2328,214,23,0.9431
2329,214,23,0.9769
2330,214,23,0.9756
2331,214,23,0.1414
2332,214,23,0.5955
2333,214,23,0.9632
2334,214,23,0.9851
2335,214,23,0.9893
2336,214,23,0.9900
2337,214,23,0.9903
2692,215,17,0.5218
2693,215,17,0.7588
2694,215,17,0.9687
2695,215,17,0.6585
2696,215,17,0.9111
2697,215,17,0.1463
2698,215,17,0.2118
3006,216,17,0.8175
3007,216,17,0.6169
3008,216,17,0.9297
3009,216,17,0.9716
3010,216,17,0.9733
3011,216,17,0.9754
3012,216,17,0.9707
3013,216,17,0.3819
3014,216,17,0.7587
3015,216,17,0.9718
464,210,17,0.8685
465,210,17,0.8714
466,210,17,0.9549
467,210,17,0.9471
468,210,17,0.5018
469,210,17,0.6099
470,210,17,0.6682
471,210,17,0.9676
472,210,17,0.5581
473,210,17,0.0751
2338,214,23,0.9419
2339,214,23,0.1937
2340,214,23,0.9008
2341,214,23,0.9582
2342,214,23,0.0321
2343,214,23,0.8232
2344,214,23,0.7516
2345,214,23,0.9759
2346,214,23,0.9848
2347,214,23,0.9846
2699,215,17,0.3380
2700,215,17,0.6745
3016,216,93,0.7056
3017,216,93,0.8902
3018,216,93,0.9338
3019,216,93,0.9718
3020,216,93,0.9667
3021,216,93,0.1086
3022,216,93,0.2392
3023,216,93,0.7767
3024,216,93,0.5619
3025,216,93,0.8599
474,210,17,0.6625
475,210,17,0.6815
476,210,17,0.9598
477,210,17,0.3611
478,210,17,0.8802
479,210,17,0.2472
480,210,17,0.5345
481,210,17,0.2797
482,210,17,0.9619
2348,214,23,0.4005
2349,214,23,0.7808
2350,214,23,0.4296
2351,214,23,0.8482
2352,214,23,0.9735
2353,214,23,0.9858
2354,214,23,0.9880
2355,214,23,0.9893
2356,214,23,0.9872
2357,214,23,0.9886
2701,215,17,0.7934
2702,215,17,0.5591
3026,216,93,0.5272
3027,216,93,0.9069
3028,216,93,0.7285
3029,216,93,0.2982
3030,216,93,0.3226
3031,216,93,0.7701
3032,216,93,0.2115
3033,216,93,0.6363
3034,216,93,0.4794
3035,216,93,0.9005
483,210,93,0.9186
484,210,93,0.8724
485,210,93,0.9421
486,210,93,0.9628
487,210,93,0.9329
488,210,93,0.9090
489,210,93,0.9590
490,210,93,0.9685
491,210,93,0.7384
492,210,93,0.9313
2358,214,23,0.8978
2359,214,23,0.2394
2360,214,23,0.8437
2361,214,23,0.4136
2362,214,23,0.5280
2363,214,23,0.9219
2364,214,23,0.9517
2365,214,23,0.9742
2366,214,23,0.6533
2703,215,17,0.8072
2704,215,17,0.7608
2705,215,17,0.9580
2706,215,17,0.9678
2707,215,17,0.9744
2708,215,17,0.9742
2709,215,17,0.9347
2710,215,17,0.9728
2711,215,17,0.3458
3036,216,93,0.9231
3037,216,93,0.9112
3038,216,93,0.3970
3039,216,93,0.9026
3040,216,93,0.6808
3041,216,93,0.8049
3042,216,93,0.9601
3043,216,93,0.9690
3044,216,93,0.9765
3045,216,93,0.9800
493,210,23,0.9320
494,210,23,0.3100
495,210,23,0.5226
496,210,23,0.9563
497,210,23,0.4463
498,210,23,0.8110
499,210,23,0.4894
500,210,23,0.3905
501,210,23,0.3340
502,210,23,0.7968
2367,214,107,0.9299
2368,214,107,0.9588
2369,214,107,0.9475
2370,214,107,0.8622
2371,214,107,0.8875
2372,214,107,0.9377
2373,214,107,0.9544
2374,214,107,0.7408
2375,214,107,0.8208
2712,215,17,0.6033
2713,215,17,0.9569
2714,215,17,0.0310
2715,215,17,0.6940
2716,215,17,0.8672
3046,216,93,0.5724
3047,216,93,0.9277
3048,216,93,0.9292
3049,216,93,0.5615
