ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9383
1317,211,43,0.9861
1318,211,43,0.3981
1319,211,43,0.2793
1320,211,43,0.1583
1321,211,43,0.1107
1988,214,23,0.9064
1989,214,23,0.5277
1990,214,23,0.2786
1991,214,23,0.5683
1992,214,23,0.5343
1993,214,23,0.4233
1994,214,23,0.5298
1995,214,23,0.4084
1996,214,23,0.6974
1997,214,23,0.7687
2506,215,132,0.9282
261,210,23,0.1728
262,210,23,0.2706
263,210,23,0.8858
1322,211,43,0.6235
1323,211,43,0.0997
1324,211,43,0.6389
1325,211,43,0.9928
1326,211,43,0.9949
1327,211,43,0.9967
1328,211,43,0.9946
1329,211,43,0.9651
1330,211,43,0.9962
1331,211,43,0.9975
1998,214,23,0.6232
1999,214,23,0.2289
2000,214,23,0.9510
2001,214,23,0.9159
2002,214,23,0.9945
2003,214,23,0.9735
2004,214,23,0.9969
2005,214,23,0.9987
2006,214,23,0.9985
2007,214,23,0.9981
2507,215,132,0.4493
2508,215,132,0.4601
2509,215,132,0.7955
2510,215,132,0.9934
2511,215,132,0.9982
2512,215,132,0.9930
2513,215,132,0.9886
2514,215,132,0.8913
2515,215,132,0.3643
2516,215,132,0.9957
264,210,23,0.5670
265,210,23,0.6593
266,210,23,0.7822
267,210,23,0.9514
268,210,23,0.4807
269,210,23,0.3885
270,210,23,0.7373
271,210,23,0.9128
1332,211,43,0.6820
1333,211,43,0.5812
1334,211,43,0.5227
1335,211,43,0.9748
1336,211,43,0.9922
1337,211,43,0.9913
1338,211,43,0.9947
1339,211,43,0.9964
1340,211,43,0.9957
1341,211,43,0.9958
2008,214,23,0.2267
2009,214,23,0.5020
2010,214,23,0.5609
2011,214,23,0.9819
2012,214,23,0.9827
2013,214,23,0.9937
2014,214,23,0.9921
2015,214,23,0.9942
2016,214,23,0.9951
2017,214,23,0.9960
2517,215,132,0.9421
2518,215,132,0.9927
2519,215,132,0.3163
2520,215,132,0.3505
272,210,23,0.7428
273,210,23,0.9676
274,210,23,0.9622
275,210,23,0.9024
1342,211,43,0.6020
1343,211,43,0.9405
1344,211,43,0.9923
1345,211,43,0.9590
1346,211,43,0.8349
1347,211,43,0.9698
1348,211,43,0.9880
1349,211,43,0.9151
1350,211,43,0.9840
1351,211,43,0.7351
2018,214,23,0.1643
2019,214,23,0.6837
2020,214,23,0.9530
2021,214,23,0.9720
2022,214,23,0.9891
2023,214,23,0.9951
2024,214,23,0.9945
2025,214,23,0.9916
2026,214,23,0.9969
2027,214,23,0.9952
2521,215,132,0.5928
2522,215,132,0.8904
2523,215,132,0.4334
2524,215,132,0.6917
2525,215,132,0.9674
2526,215,132,0.6207
2527,215,132,0.9768
2528,215,132,0.9785
2529,215,132,0.9958
2530,215,132,0.9727
276,210,23,0.5602
277,210,23,0.7415
1352,211,17,0.8172
1353,211,17,0.6158
1354,211,17,0.9665
1355,211,17,0.0312
1356,211,17,0.4758
1357,211,17,0.8774
1358,211,17,0.9556
1359,211,17,0.2059
1360,211,17,0.9647
1361,211,17,0.6576
2028,214,23,0.0549
2029,214,23,0.8295
2030,214,23,0.9921
2031,214,23,0.9914
2032,214,23,0.9889
2033,214,23,0.9951
2034,214,23,0.9963
2035,214,23,0.9966
2036,214,23,0.9968
2037,214,23,0.9965
2531,215,23,0.9849
2532,215,23,0.6679
2533,215,23,0.2048
278,210,23,0.8525
279,210,23,0.1725
280,210,23,0.6516
1362,211,17,0.9600
1363,211,17,0.2862
1364,211,17,0.9782
1365,211,17,0.9968
1366,211,17,0.9729
1367,211,17,0.9217
1368,211,17,0.9966
1369,211,17,0.9952
1370,211,17,0.9767
2038,214,23,0.0815
2039,214,23,0.8577
2040,214,23,0.9304
2041,214,23,0.9718
2042,214,23,0.8900
2043,214,23,0.9915
2044,214,23,0.9951
2045,214,23,0.9873
2046,214,23,0.9947
2047,214,23,0.9960
2534,215,23,0.9243
2535,215,23,0.9676
281,210,23,0.2400
282,210,23,0.7486
1371,211,93,0.3260
1372,211,93,0.1468
1373,211,93,0.8355
1374,211,93,0.9893
1375,211,93,0.9868
1376,211,93,0.9881
1377,211,93,0.9988
1378,211,93,0.9983
1379,211,93,0.9988
1380,211,93,0.9981
2048,214,23,0.4267
2049,214,23,0.2035
2050,214,23,0.9255
2051,214,23,0.8247
2052,214,23,0.6702
2053,214,23,0.9495
2054,214,23,0.9819
2055,214,23,0.9656
2056,214,23,0.9895
2057,214,23,0.9928
2536,215,23,0.9641
2537,215,23,0.9767
2538,215,23,0.3290
2539,215,23,0.8908
2540,215,23,0.9706
2541,215,23,0.3032
283,210,23,0.2105
284,210,23,0.1615
1381,211,93,0.7147
1382,211,93,0.5949
1383,211,93,0.8546
1384,211,93,0.9971
1385,211,93,0.9964
1386,211,93,0.9984
1387,211,93,0.9966
1388,211,93,0.9946
1389,211,93,0.9973
1390,211,93,0.9733
2058,214,23,0.3553
2059,214,23,0.9812
2060,214,23,0.9499
2061,214,23,0.8388
2062,214,23,0.8631
2063,214,23,0.4666
2064,214,23,0.6068
2065,214,23,0.6257
2066,214,23,0.6827
2067,214,23,0.8329
2542,215,23,0.8736
2543,215,23,0.9497
2544,215,23,0.9439
2545,215,23,0.9893
2546,215,23,0.9978
2547,215,23,0.3408
2548,215,23,0.9837
2549,215,23,0.9642
2550,215,23,0.9081
2551,215,23,0.8488
285,210,23,0.6613
286,210,23,0.9605
287,210,23,0.1649
288,210,23,0.9958
289,210,23,0.9464
290,210,23,0.3673
291,210,23,0.2666
292,210,23,0.7749
293,210,23,0.2898
1391,211,93,0.8419
1392,211,93,0.4436
1393,211,93,0.3269
1394,211,93,0.1928
1395,211,93,0.9510
1396,211,93,0.9952
1397,211,93,0.9958
1398,211,93,0.9972
1399,211,93,0.9976
1400,211,93,0.9949
2068,214,23,0.6325
2069,214,23,0.1286
2070,214,23,0.1072
2071,214,23,0.9844
2072,214,23,0.9854
2073,214,23,0.1533
2074,214,23,0.8735
2075,214,23,0.9861
2076,214,23,0.9107
2077,214,23,0.1144
2552,215,23,0.9850
2553,215,23,0.7671
2554,215,23,0.8561
2555,215,23,0.6591
294,210,23,0.6041
295,210,23,0.5979
1401,211,93,0.9193
1402,211,93,0.5711
1403,211,93,0.9775
1404,211,93,0.9853
1405,211,93,0.8293
1406,211,93,0.7735
1407,211,93,0.9805
1408,211,93,0.9889
1409,211,93,0.4156
1410,211,93,0.8644
2078,214,23,0.9184
2079,214,23,0.0863
2080,214,23,0.6330
2081,214,23,0.9060
2082,214,23,0.7075
2083,214,23,0.7194
2084,214,23,0.4592
2085,214,23,0.0647
2086,214,23,0.8631
2087,214,23,0.9535
2556,215,23,0.3150
2557,215,23,0.8622
2558,215,23,0.9398
296,210,23,0.2979
297,210,23,0.8678
298,210,23,0.9319
2088,214,23,0.7093
2089,214,23,0.9080
2090,214,23,0.2331
2091,214,23,0.9629
2092,214,23,0.0102
2093,214,23,0.5018
2094,214,23,0.9854
2095,214,23,0.9532
2096,214,23,0.8654
2097,214,23,0.5690
2559,215,23,0.7052
2560,215,23,0.4162
2805,216,132,0.8613
2806,216,132,0.1297
2807,216,132,0.8142
2808,216,132,0.9576
2809,216,132,0.9889
2810,216,132,0.5226
2811,216,132,0.6479
2812,216,132,0.9905
2813,216,132,0.9507
2814,216,132,0.5580
299,210,23,0.0249
300,210,23,0.8563
301,210,23,0.7104
302,210,23,0.9794
303,210,23,0.8432
304,210,23,0.9640
305,210,23,0.9270
306,210,23,0.5420
307,210,23,0.7213
308,210,23,0.4005
2098,214,23,0.6722
2099,214,23,0.1286
2100,214,23,0.9331
2101,214,23,0.9975
2102,214,23,0.9643
2103,214,23,0.8269
2104,214,23,0.8586
2105,214,23,0.7413
2106,214,23,0.0324
2107,214,23,0.8941
2561,215,23,0.7511
2562,215,23,0.8774
2563,215,23,0.3688
2564,215,23,0.6575
2565,215,23,0.8849
2566,215,23,0.9576
2567,215,23,0.0316
2568,215,23,0.8066
2569,215,23,0.0202
2570,215,23,0.2111
2815,216,132,0.9238
2816,216,132,0.0873
2817,216,132,0.6901
2818,216,132,0.9803
2819,216,132,0.9830
2820,216,132,0.9978
2821,216,132,0.9598
2822,216,132,0.9871
2823,216,132,0.9936
2824,216,132,0.8601
309,210,23,0.7910
310,210,23,0.7955
2108,214,23,0.7241
2109,214,23,0.8436
2110,214,23,0.2453
2111,214,23,0.9872
2112,214,23,0.0043
2113,214,23,0.9107
2114,214,23,0.9915
2115,214,23,0.9475
2116,214,23,0.8813
2117,214,23,0.2341
2571,215,23,0.3515
2572,215,23,0.9593
2573,215,23,0.8068
2825,216,132,0.9287
2826,216,132,0.9902
2827,216,132,0.9512
2828,216,132,0.2449
2829,216,132,0.2487
2830,216,132,0.4615
2831,216,132,0.7271
2832,216,132,0.5790
2833,216,132,0.7466
2834,216,132,0.0479
311,210,23,0.9200
312,210,23,0.2701
313,210,23,0.2529
2118,214,23,0.7056
2119,214,23,0.4920
2120,214,23,0.9657
2121,214,23,0.0544
2122,214,23,0.9576
2123,214,23,0.3119
2124,214,23,0.9882
2125,214,23,0.3839
2126,214,23,0.9863
2127,214,23,0.9973
2574,215,23,0.3037
2575,215,23,0.8638
2835,216,132,0.9313
2836,216,132,0.9877
2837,216,132,0.2316
2838,216,132,0.9576
314,210,23,0.3699
315,210,23,0.6414
316,210,23,0.1192
2128,214,23,0.8382
2129,214,23,0.3566
2130,214,23,0.9495
2131,214,23,0.7974
2132,214,23,0.9893
2133,214,23,0.0600
2134,214,23,0.0476
2135,214,23,0.2030
2136,214,23,0.5550
2137,214,23,0.8821
2576,215,23,0.2048
2577,215,23,0.9459
2839,216,132,0.7259
2840,216,132,0.7171
2841,216,132,0.0440
2842,216,132,0.2764
2843,216,132,0.9805
2844,216,132,0.9976
2845,216,132,0.9971
2846,216,132,0.9962
2847,216,132,0.9965
2848,216,132,0.9971
317,210,23,0.8176
318,210,23,0.9032
319,210,23,0.9383
2138,214,23,0.4548
2139,214,23,0.1766
2140,214,23,0.6487
2141,214,23,0.5363
2142,214,23,0.3426
2143,214,23,0.8249
2144,214,23,0.2298
2145,214,23,0.8032
2146,214,23,0.0443
2147,214,23,0.8257
2578,215,23,0.9477
2579,215,23,0.9883
2580,215,23,0.8909
2581,215,23,0.9919
2582,215,23,0.2848
2583,215,23,0.1540
2584,215,23,0.7792
2849,216,132,0.1639
2850,216,132,0.7609
320,210,23,0.5684
321,210,23,0.3172
2148,214,23,0.9463
2149,214,23,0.7349
2150,214,23,0.2947
2151,214,23,0.8175
2152,214,23,0.4921
2153,214,23,0.6712
2154,214,23,0.2102
2155,214,23,0.2496
2156,214,23,0.9895
2157,214,23,0.7800
2585,215,23,0.0767
2586,215,23,0.3136
2851,216,132,0.9570
2852,216,132,0.8757
2853,216,132,0.8289
2854,216,132,0.8704
2855,216,132,0.1573
2856,216,132,0.1281
322,210,23,0.5932
323,210,23,0.2104
2158,214,23,0.7714
2159,214,23,0.0150
2160,214,23,0.7269
2161,214,23,0.8097
2162,214,23,0.9680
2163,214,23,0.9682
2164,214,23,0.0191
2165,214,23,0.2615
2166,214,23,0.8191
2167,214,23,0.8401
2587,215,23,0.7801
2588,215,23,0.9517
2589,215,23,0.7340
2590,215,23,0.3996
2591,215,23,0.9128
2857,216,132,0.7856
2858,216,132,0.3350
2859,216,132,0.4191
2860,216,132,0.5733
2861,216,132,0.5538
2862,216,132,0.0877
2863,216,132,0.8516
2864,216,132,0.1169
2865,216,132,0.1611
2866,216,132,0.9596
324,210,23,0.8642
325,210,23,0.7282
326,210,23,0.5932
327,210,23,0.9301
328,210,23,0.9680
329,210,23,0.9910
330,210,23,0.9828
331,210,23,0.9951
332,210,23,0.2698
333,210,23,0.5681
2168,214,23,0.0799
2169,214,23,0.6692
2170,214,23,0.7449
2171,214,23,0.9589
2172,214,23,0.9849
2173,214,23,0.9924
2174,214,23,0.9925
2175,214,23,0.9947
2176,214,23,0.9959
2177,214,23,0.9965
2592,215,23,0.8573
2593,215,23,0.5406
2594,215,23,0.3109
2595,215,23,0.4701
2596,215,23,0.2538
2597,215,23,0.0071
2598,215,23,0.2107
2599,215,23,0.9187
2600,215,23,0.7125
2601,215,23,0.9607
2867,216,132,0.9506
2868,216,132,0.9648
2869,216,132,0.9795
2870,216,132,0.0672
2871,216,132,0.1983
334,210,23,0.8724
335,210,23,0.7802
336,210,23,0.2067
2178,214,23,0.3006
2179,214,23,0.9594
2180,214,23,0.9872
2181,214,23,0.5235
2182,214,23,0.9581
2183,214,23,0.6229
2184,214,23,0.0970
2185,214,23,0.7470
2186,214,23,0.8973
2187,214,23,0.7820
2602,215,107,0.9858
2603,215,107,0.5643
2604,215,107,0.9789
2872,216,132,0.8338
2873,216,132,0.9781
337,210,23,0.7726
338,210,23,0.9651
339,210,23,0.9925
340,210,23,0.4445
2188,214,23,0.9027
2189,214,23,0.1178
2190,214,23,0.7367
2191,214,23,0.1715
2192,214,23,0.0103
2193,214,23,0.4520
2194,214,23,0.8767
2195,214,23,0.9849
2196,214,23,0.9248
2197,214,23,0.6606
2605,215,107,0.9633
2606,215,107,0.6465
2607,215,107,0.9581
2608,215,107,0.9262
2609,215,107,0.9137
2610,215,107,0.0366
2611,215,107,0.6736
2612,215,107,0.5702
2613,215,107,0.5859
2614,215,107,0.3645
2874,216,132,0.9488
2875,216,132,0.9619
2876,216,132,0.8817
2877,216,132,0.9735
2878,216,132,0.9944
2879,216,132,0.9983
2880,216,132,0.9349
2881,216,132,0.9908
2882,216,132,0.9824
2883,216,132,0.9974
341,210,23,0.5108
342,210,23,0.7698
2198,214,23,0.5685
2199,214,23,0.6658
2200,214,23,0.4434
2201,214,23,0.6754
2202,214,23,0.9913
2203,214,23,0.8268
2204,214,23,0.1616
2205,214,23,0.7761
2206,214,23,0.5418
2207,214,23,0.2316
2615,215,107,0.9000
2616,215,107,0.9668
2617,215,107,0.2183
2618,215,107,0.8138
2619,215,107,0.9530
2620,215,107,0.9856
2621,215,107,0.6694
2622,215,107,0.5577
2623,215,107,0.9971
2624,215,107,0.0903
2884,216,23,0.4374
2885,216,23,0.9641
2886,216,23,0.8927
2887,216,23,0.8709
2888,216,23,0.6999
2889,216,23,0.7402
2890,216,23,0.6775
2891,216,23,0.8689
2892,216,23,0.4812
2893,216,23,0.9615
343,210,23,0.9796
344,210,23,0.9968
345,210,23,0.8748
2208,214,23,0.8482
2209,214,23,0.9037
2210,214,23,0.8344
2211,214,23,0.7679
2212,214,23,0.8809
2213,214,23,0.7655
2214,214,23,0.1575
2215,214,23,0.8216
2216,214,23,0.5558
2217,214,23,0.9708
2625,215,107,0.9692
2626,215,107,0.9924
2627,215,107,0.9968
2628,215,107,0.9969
2629,215,107,0.9875
2630,215,107,0.9902
2631,215,107,0.7247
2632,215,107,0.9863
2633,215,107,0.0264
2634,215,107,0.5013
2894,216,23,0.8973
2895,216,23,0.9127
2896,216,23,0.3590
346,210,23,0.8213
347,210,23,0.1947
348,210,23,0.0728
349,210,23,0.7625
350,210,23,0.8160
351,210,23,0.9801
352,210,23,0.8071
353,210,23,0.7804
354,210,23,0.2325
355,210,23,0.8026
2218,214,23,0.1708
2219,214,23,0.1767
2220,214,23,0.9242
2221,214,23,0.2176
2222,214,23,0.9793
2223,214,23,0.9702
2224,214,23,0.9546
2225,214,23,0.9878
2226,214,23,0.9967
2227,214,23,0.9972
2635,215,43,0.9534
2636,215,43,0.9485
2637,215,43,0.5626
2638,215,43,0.0479
2639,215,43,0.7156
2640,215,43,0.7382
2897,216,23,0.1500
2898,216,23,0.9244
2899,216,23,0.9905
2900,216,23,0.9872
2901,216,23,0.8561
2902,216,23,0.3037
2903,216,23,0.9375
2904,216,23,0.8457
2905,216,23,0.8253
2906,216,23,0.7585
356,210,107,0.5815
357,210,107,0.9087
358,210,107,0.9007
359,210,107,0.9868
360,210,107,0.8622
361,210,107,0.9665
362,210,107,0.9953
363,210,107,0.9842
364,210,107,0.6852
365,210,107,0.9795
2228,214,23,0.8575
2229,214,23,0.9267
2230,214,23,0.0500
2231,214,23,0.9888
2232,214,23,0.9261
2233,214,23,0.8956
2234,214,23,0.9068
2235,214,23,0.9842
2236,214,23,0.8594
2237,214,23,0.9126
2641,215,43,0.0935
2642,215,43,0.9312
2907,216,107,0.9431
2908,216,107,0.9832
2909,216,107,0.9972
2910,216,107,0.9965
2911,216,107,0.9945
2912,216,107,0.9666
2913,216,107,0.9941
2914,216,107,0.9855
2915,216,107,0.1397
2916,216,107,0.9749
366,210,43,0.3254
367,210,43,0.8324
368,210,43,0.9930
369,210,43,0.2301
370,210,43,0.9037
371,210,43,0.9560
372,210,43,0.9004
373,210,43,0.3852
374,210,43,0.1050
375,210,43,0.9383
2238,214,23,0.9701
2239,214,23,0.8410
2240,214,23,0.1721
2241,214,23,0.8682
2242,214,23,0.9934
2243,214,23,0.9987
2244,214,23,0.9991
2245,214,23,0.9978
2246,214,23,0.9983
2247,214,23,0.9956
2643,215,43,0.9686
2644,215,43,0.9918
2645,215,43,0.0666
2646,215,43,0.9820
2647,215,43,0.9960
2648,215,43,0.9981
2649,215,43,0.0241
2917,216,107,0.3968
2918,216,107,0.8192
2919,216,107,0.9145
2920,216,107,0.9953
2921,216,107,0.2907
2922,216,107,0.9007
2923,216,107,0.9704
2924,216,107,0.8058
2925,216,107,0.8867
2926,216,107,0.9349
376,210,43,0.9816
377,210,43,0.8752
378,210,43,0.9766
379,210,43,0.9904
380,210,43,0.8238
381,210,43,0.9555
382,210,43,0.2731
383,210,43,0.9537
384,210,43,0.4895
385,210,43,0.8235
2248,214,23,0.8103
2249,214,23,0.8929
2250,214,23,0.6467
2251,214,23,0.9038
2252,214,23,0.9699
2253,214,23,0.9812
2254,214,23,0.9948
2255,214,23,0.9697
2256,214,23,0.9958
2257,214,23,0.9933
2650,215,43,0.5810
2651,215,43,0.5731
2652,215,43,0.7148
2653,215,43,0.9629
2654,215,43,0.6928
2655,215,43,0.9858
2656,215,43,0.8854
2657,215,43,0.9884
2658,215,43,0.2310
2927,216,107,0.9613
2928,216,107,0.9955
2929,216,107,0.9929
2930,216,107,0.9791
2931,216,107,0.9972
2932,216,107,0.8983
2933,216,107,0.0795
2934,216,107,0.9949
2935,216,107,0.9756
386,210,43,0.8082
387,210,43,0.9452
388,210,43,0.6074
389,210,43,0.9741
390,210,43,0.5265
391,210,43,0.9419
392,210,43,0.8340
393,210,43,0.7868
394,210,43,0.8998
395,210,43,0.9327
2258,214,23,0.8480
2259,214,23,0.3398
2260,214,23,0.8613
2261,214,23,0.8631
2262,214,23,0.3644
2263,214,23,0.9750
2264,214,23,0.9970
2265,214,23,0.9932
2266,214,23,0.9976
2267,214,23,0.9973
2659,215,17,0.6422
2660,215,17,0.1936
2661,215,17,0.5985
2936,216,43,0.9589
2937,216,43,0.4300
2938,216,43,0.9262
2939,216,43,0.9292
2940,216,43,0.7720
2941,216,43,0.7664
2942,216,43,0.8289
2943,216,43,0.7503
2944,216,43,0.9585
2945,216,43,0.0651
396,210,43,0.9038
397,210,43,0.8845
398,210,43,0.9016
399,210,43,0.0424
400,210,43,0.7642
401,210,43,0.9895
402,210,43,0.9099
403,210,43,0.9944
404,210,43,0.9521
405,210,43,0.0556
2268,214,23,0.7701
2269,214,23,0.1968
2270,214,23,0.0891
2271,214,23,0.8952
2272,214,23,0.9971
2273,214,23,0.9981
2274,214,23,0.9979
2275,214,23,0.9985
2276,214,23,0.9976
2277,214,23,0.9976
2662,215,17,0.9058
2663,215,17,0.0264
2664,215,17,0.5575
2946,216,43,0.9843
2947,216,43,0.8636
2948,216,43,0.9917
2949,216,43,0.9927
2950,216,43,0.8853
2951,216,43,0.9874
2952,216,43,0.9041
2953,216,43,0.9084
2954,216,43,0.9925
2955,216,43,0.9863
406,210,43,0.8335
407,210,43,0.9036
408,210,43,0.5397
409,210,43,0.8492
410,210,43,0.7128
411,210,43,0.7799
412,210,43,0.4970
413,210,43,0.8400
414,210,43,0.9783
415,210,43,0.7493
2278,214,23,0.8239
2279,214,23,0.4890
2280,214,23,0.7716
2281,214,23,0.9955
2282,214,23,0.9527
2283,214,23,0.9971
2284,214,23,0.9977
2285,214,23,0.9986
2286,214,23,0.9989
2287,214,23,0.9972
2665,215,17,0.9017
2666,215,17,0.1081
2667,215,17,0.0766
2956,216,17,0.8933
2957,216,17,0.8623
2958,216,17,0.9572
2959,216,17,0.6947
2960,216,17,0.0350
2961,216,17,0.0911
2962,216,17,0.5808
2963,216,17,0.5627
2964,216,17,0.5033
2965,216,17,0.9901
416,210,43,0.8925
417,210,43,0.7489
418,210,43,0.9560
419,210,43,0.9612
420,210,43,0.7928
421,210,43,0.6989
422,210,43,0.9727
423,210,43,0.9639
424,210,43,0.9733
2288,214,23,0.3970
2289,214,23,0.9474
2290,214,23,0.2545
2291,214,23,0.7742
2292,214,23,0.9893
2293,214,23,0.9986
2294,214,23,0.9986
2295,214,23,0.9983
2296,214,23,0.9966
2297,214,23,0.9969
2668,215,17,0.0568
2669,215,17,0.1929
2670,215,17,0.0711
2966,216,17,0.6751
2967,216,17,0.7733
2968,216,17,0.6875
2969,216,17,0.7939
2970,216,17,0.8656
2971,216,17,0.7722
2972,216,17,0.9530
2973,216,17,0.9539
2974,216,17,0.9478
2975,216,17,0.9949
425,210,43,0.9436
426,210,43,0.9744
427,210,43,0.9234
428,210,43,0.8784
429,210,43,0.2291
430,210,43,0.0728
431,210,43,0.9913
432,210,43,0.5349
433,210,43,0.2842
434,210,43,0.2093
2298,214,23,0.6931
2299,214,23,0.1321
2300,214,23,0.3547
2301,214,23,0.8787
2302,214,23,0.5752
2303,214,23,0.9012
2304,214,23,0.9886
2305,214,23,0.9944
2306,214,23,0.9964
2307,214,23,0.9953
2671,215,17,0.0813
2672,215,17,0.4578
2673,215,17,0.9339
2674,215,17,0.7259
2675,215,17,0.9391
2676,215,17,0.0099
2677,215,17,0.5994
2678,215,17,0.8517
2976,216,17,0.8023
2977,216,17,0.1810
2978,216,17,0.6362
2979,216,17,0.9837
2980,216,17,0.7397
2981,216,17,0.9308
2982,216,17,0.8867
2983,216,17,0.9836
2984,216,17,0.9600
2985,216,17,0.9094
435,210,43,0.9840
436,210,43,0.4715
437,210,43,0.9203
438,210,43,0.9903
439,210,43,0.5298
440,210,43,0.7191
441,210,43,0.9749
442,210,43,0.8989
443,210,43,0.9636
2308,214,23,0.8776
2309,214,23,0.3237
2310,214,23,0.7019
2311,214,23,0.8974
2312,214,23,0.8308
2313,214,23,0.8188
2314,214,23,0.9694
2315,214,23,0.9943
2316,214,23,0.9948
2317,214,23,0.9963
2679,215,17,0.8826
2680,215,17,0.8901
2681,215,17,0.5068
2986,216,17,0.9762
2987,216,17,0.9044
2988,216,17,0.9422
2989,216,17,0.9667
2990,216,17,0.7074
2991,216,17,0.9606
2992,216,17,0.9959
2993,216,17,0.1428
2994,216,17,0.8621
2995,216,17,0.1140
444,210,17,0.9870
445,210,17,0.9345
446,210,17,0.4857
447,210,17,0.0560
448,210,17,0.9179
449,210,17,0.8955
450,210,17,0.8558
451,210,17,0.8217
452,210,17,0.8129
453,210,17,0.2696
2318,214,23,0.9356
2319,214,23,0.6318
2320,214,23,0.6511
2321,214,23,0.2314
2322,214,23,0.9782
2323,214,23,0.9945
2324,214,23,0.9964
2325,214,23,0.9977
2326,214,23,0.9968
2327,214,23,0.9973
2682,215,17,0.9491
2683,215,17,0.8677
2684,215,17,0.7503
2685,215,17,0.2747
2686,215,17,0.3503
2687,215,17,0.7449
2688,215,17,0.8182
2689,215,17,0.3203
2690,215,17,0.2244
2691,215,17,0.1047
2996,216,17,0.7192
2997,216,17,0.7557
2998,216,17,0.9816
2999,216,17,0.9977
3000,216,17,0.9981
3001,216,17,0.9476
3002,216,17,0.9458
3003,216,17,0.6355
3004,216,17,0.6771
3005,216,17,0.9832
454,210,17,0.6756
455,210,17,0.5725
456,210,17,0.7427
457,210,17,0.9937
458,210,17,0.9980
459,210,17,0.9976
460,210,17,0.9605
461,210,17,0.7518
462,210,17,0.9930
463,210,17,0.9866
2328,214,23,0.8592
2329,214,23,0.9722
2330,214,23,0.8634
2331,214,23,0.4581
2332,214,23,0.2818
2333,214,23,0.8697
2334,214,23,0.9814
2335,214,23,0.9939
2336,214,23,0.9902
2337,214,23,0.9973
2692,215,17,0.5408
2693,215,17,0.5570
2694,215,17,0.9039
2695,215,17,0.3489
2696,215,17,0.7094
2697,215,17,0.3468
2698,215,17,0.5776
3006,216,17,0.7010
3007,216,17,0.5139
3008,216,17,0.9395
3009,216,17,0.9883
3010,216,17,0.9954
3011,216,17,0.9859
3012,216,17,0.9860
3013,216,17,0.1386
3014,216,17,0.9068
3015,216,17,0.9688
464,210,17,0.6437
465,210,17,0.9705
466,210,17,0.9926
467,210,17,0.7401
468,210,17,0.8971
469,210,17,0.7968
470,210,17,0.4397
471,210,17,0.9941
472,210,17,0.1178
473,210,17,0.1369
2338,214,23,0.7518
2339,214,23,0.1145
2340,214,23,0.9411
2341,214,23,0.8381
2342,214,23,0.3409
2343,214,23,0.6813
2344,214,23,0.8161
2345,214,23,0.9750
2346,214,23,0.9946
2347,214,23,0.9890
2699,215,17,0.1409
2700,215,17,0.6194
3016,216,93,0.8898
3017,216,93,0.9586
3018,216,93,0.9876
3019,216,93,0.9647
3020,216,93,0.9886
3021,216,93,0.4794
3022,216,93,0.0581
3023,216,93,0.9402
3024,216,93,0.8627
3025,216,93,0.9627
474,210,17,0.9638
475,210,17,0.9035
476,210,17,0.9890
477,210,17,0.9065
478,210,17,0.9936
479,210,17,0.9860
480,210,17,0.7750
481,210,17,0.4312
482,210,17,0.9824
2348,214,23,0.4388
2349,214,23,0.1830
2350,214,23,0.4776
2351,214,23,0.9911
2352,214,23,0.9976
2353,214,23,0.9979
2354,214,23,0.9900
2355,214,23,0.9964
2356,214,23,0.9875
2357,214,23,0.9961
2701,215,17,0.4330
2702,215,17,0.3032
3026,216,93,0.5572
3027,216,93,0.9026
3028,216,93,0.7533
3029,216,93,0.8759
3030,216,93,0.3684
3031,216,93,0.8262
3032,216,93,0.6770
3033,216,93,0.8266
3034,216,93,0.6699
3035,216,93,0.9885
483,210,93,0.8922
484,210,93,0.9250
485,210,93,0.9807
486,210,93,0.9929
487,210,93,0.9930
488,210,93,0.9183
489,210,93,0.9921
490,210,93,0.9948
491,210,93,0.9848
492,210,93,0.0296
2358,214,23,0.7634
2359,214,23,0.1307
2360,214,23,0.2273
2361,214,23,0.4329
2362,214,23,0.8740
2363,214,23,0.9944
2364,214,23,0.9600
2365,214,23,0.7959
2366,214,23,0.6302
2703,215,17,0.6487
2704,215,17,0.8137
2705,215,17,0.9498
2706,215,17,0.9957
2707,215,17,0.9980
2708,215,17,0.7383
2709,215,17,0.9895
2710,215,17,0.8771
2711,215,17,0.0773
3036,216,93,0.9150
3037,216,93,0.9433
3038,216,93,0.7527
3039,216,93,0.9845
3040,216,93,0.3469
3041,216,93,0.9703
3042,216,93,0.9896
3043,216,93,0.9914
3044,216,93,0.9960
3045,216,93,0.9964
493,210,23,0.9612
494,210,23,0.0925
495,210,23,0.3703
496,210,23,0.9521
497,210,23,0.2220
498,210,23,0.6230
499,210,23,0.4071
500,210,23,0.3001
501,210,23,0.1953
502,210,23,0.3163
2367,214,107,0.9524
2368,214,107,0.9727
2369,214,107,0.8873
2370,214,107,0.8481
2371,214,107,0.9476
2372,214,107,0.9922
2373,214,107,0.9956
2374,214,107,0.9550
2375,214,107,0.9197
2712,215,17,0.6446
2713,215,17,0.9541
2714,215,17,0.2232
2715,215,17,0.8549
2716,215,17,0.8685
3046,216,93,0.4866
3047,216,93,0.7609
3048,216,93,0.5992
3049,216,93,0.7716
