ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9446
1317,211,43,0.9497
1318,211,43,0.4979
1319,211,43,0.3439
1320,211,43,0.2030
1321,211,43,0.2320
1988,214,23,0.9405
1989,214,23,0.5737
1990,214,23,0.2274
1991,214,23,0.3456
1992,214,23,0.2164
1993,214,23,0.5566
1994,214,23,0.3526
1995,214,23,0.4364
1996,214,23,0.7222
1997,214,23,0.6768
2506,215,132,0.9004
261,210,23,0.3691
262,210,23,0.1890
263,210,23,0.7314
1322,211,43,0.6233
1323,211,43,0.2253
1324,211,43,0.2622
1325,211,43,0.9749
1326,211,43,0.9925
1327,211,43,0.9952
1328,211,43,0.9920
1329,211,43,0.9907
1330,211,43,0.9951
1331,211,43,0.9958
1998,214,23,0.6651
1999,214,23,0.1748
2000,214,23,0.7817
2001,214,23,0.7458
2002,214,23,0.9794
2003,214,23,0.8282
2004,214,23,0.9834
2005,214,23,0.9937
2006,214,23,0.9944
2007,214,23,0.9950
2507,215,132,0.3327
2508,215,132,0.5433
2509,215,132,0.9604
2510,215,132,0.9887
2511,215,132,0.9801
2512,215,132,0.9648
2513,215,132,0.8517
2514,215,132,0.9194
2515,215,132,0.5504
2516,215,132,0.9809
264,210,23,0.6739
265,210,23,0.6217
266,210,23,0.7342
267,210,23,0.9407
268,210,23,0.3426
269,210,23,0.3558
270,210,23,0.7270
271,210,23,0.8572
1332,211,43,0.4955
1333,211,43,0.7180
1334,211,43,0.4073
1335,211,43,0.9049
1336,211,43,0.9449
1337,211,43,0.9652
1338,211,43,0.9847
1339,211,43,0.9884
1340,211,43,0.9876
1341,211,43,0.9843
2008,214,23,0.3150
2009,214,23,0.4864
2010,214,23,0.4628
2011,214,23,0.8284
2012,214,23,0.8925
2013,214,23,0.9502
2014,214,23,0.9782
2015,214,23,0.9794
2016,214,23,0.9891
2017,214,23,0.9901
2517,215,132,0.9110
2518,215,132,0.9744
2519,215,132,0.3358
2520,215,132,0.8011
272,210,23,0.4602
273,210,23,0.9145
274,210,23,0.8654
275,210,23,0.6187
1342,211,43,0.7107
1343,211,43,0.9531
1344,211,43,0.9813
1345,211,43,0.9704
1346,211,43,0.6215
1347,211,43,0.9824
1348,211,43,0.6998
1349,211,43,0.8784
1350,211,43,0.9788
1351,211,43,0.8258
2018,214,23,0.2617
2019,214,23,0.5344
2020,214,23,0.9328
2021,214,23,0.9718
2022,214,23,0.9853
2023,214,23,0.9851
2024,214,23,0.9897
2025,214,23,0.9913
2026,214,23,0.9924
2027,214,23,0.9902
2521,215,132,0.5329
2522,215,132,0.8779
2523,215,132,0.6852
2524,215,132,0.6594
2525,215,132,0.9625
2526,215,132,0.9115
2527,215,132,0.9620
2528,215,132,0.9286
2529,215,132,0.9900
2530,215,132,0.9850
276,210,23,0.6368
277,210,23,0.7617
1352,211,17,0.7302
1353,211,17,0.5924
1354,211,17,0.8210
1355,211,17,0.0442
1356,211,17,0.5606
1357,211,17,0.8400
1358,211,17,0.8494
1359,211,17,0.4901
1360,211,17,0.9692
1361,211,17,0.6349
2028,214,23,0.0911
2029,214,23,0.8477
2030,214,23,0.9610
2031,214,23,0.9774
2032,214,23,0.9833
2033,214,23,0.9866
2034,214,23,0.9910
2035,214,23,0.9924
2036,214,23,0.9923
2037,214,23,0.9928
2531,215,23,0.9542
2532,215,23,0.5706
2533,215,23,0.5221
278,210,23,0.8914
279,210,23,0.1681
280,210,23,0.5267
1362,211,17,0.8933
1363,211,17,0.6800
1364,211,17,0.9703
1365,211,17,0.9905
1366,211,17,0.9544
1367,211,17,0.9525
1368,211,17,0.9572
1369,211,17,0.9873
1370,211,17,0.9553
2038,214,23,0.0827
2039,214,23,0.7139
2040,214,23,0.8910
2041,214,23,0.9455
2042,214,23,0.8699
2043,214,23,0.9768
2044,214,23,0.9850
2045,214,23,0.7660
2046,214,23,0.9782
2047,214,23,0.9866
2534,215,23,0.8770
2535,215,23,0.9416
281,210,23,0.2411
282,210,23,0.5008
1371,211,93,0.4932
1372,211,93,0.1395
1373,211,93,0.5270
1374,211,93,0.9526
1375,211,93,0.9918
1376,211,93,0.9905
1377,211,93,0.9933
1378,211,93,0.9952
1379,211,93,0.9954
1380,211,93,0.9953
2048,214,23,0.5297
2049,214,23,0.2169
2050,214,23,0.6155
2051,214,23,0.7961
2052,214,23,0.6791
2053,214,23,0.9089
2054,214,23,0.9741
2055,214,23,0.9861
2056,214,23,0.9899
2057,214,23,0.9937
2536,215,23,0.9523
2537,215,23,0.9506
2538,215,23,0.4385
2539,215,23,0.8685
2540,215,23,0.9313
2541,215,23,0.7512
283,210,23,0.2697
284,210,23,0.3165
1381,211,93,0.7158
1382,211,93,0.5180
1383,211,93,0.8795
1384,211,93,0.9828
1385,211,93,0.9936
1386,211,93,0.9947
1387,211,93,0.9911
1388,211,93,0.9920
1389,211,93,0.9946
1390,211,93,0.9918
2058,214,23,0.5391
2059,214,23,0.9679
2060,214,23,0.9204
2061,214,23,0.6513
2062,214,23,0.8859
2063,214,23,0.2561
2064,214,23,0.7659
2065,214,23,0.6200
2066,214,23,0.5591
2067,214,23,0.7494
2542,215,23,0.8673
2543,215,23,0.9634
2544,215,23,0.9759
2545,215,23,0.9664
2546,215,23,0.9888
2547,215,23,0.4465
2548,215,23,0.9785
2549,215,23,0.9447
2550,215,23,0.7289
2551,215,23,0.9209
285,210,23,0.6437
286,210,23,0.9804
287,210,23,0.5418
288,210,23,0.9784
289,210,23,0.8772
290,210,23,0.2026
291,210,23,0.4570
292,210,23,0.8149
293,210,23,0.3001
1391,211,93,0.9007
1392,211,93,0.5000
1393,211,93,0.4390
1394,211,93,0.2631
1395,211,93,0.9044
1396,211,93,0.9859
1397,211,93,0.9942
1398,211,93,0.9952
1399,211,93,0.9954
1400,211,93,0.9840
2068,214,23,0.4426
2069,214,23,0.1510
2070,214,23,0.1460
2071,214,23,0.9337
2072,214,23,0.9797
2073,214,23,0.1060
2074,214,23,0.8692
2075,214,23,0.9652
2076,214,23,0.8683
2077,214,23,0.5384
2552,215,23,0.9600
2553,215,23,0.7401
2554,215,23,0.8814
2555,215,23,0.8319
294,210,23,0.5927
295,210,23,0.4791
1401,211,93,0.7249
1402,211,93,0.6319
1403,211,93,0.9320
1404,211,93,0.8753
1405,211,93,0.7880
1406,211,93,0.7999
1407,211,93,0.9516
1408,211,93,0.9484
1409,211,93,0.3768
1410,211,93,0.4616
2078,214,23,0.9290
2079,214,23,0.0685
2080,214,23,0.7413
2081,214,23,0.9223
2082,214,23,0.6643
2083,214,23,0.6546
2084,214,23,0.9003
2085,214,23,0.1160
2086,214,23,0.8153
2087,214,23,0.9323
2556,215,23,0.4913
2557,215,23,0.9417
2558,215,23,0.4793
296,210,23,0.7334
297,210,23,0.9055
298,210,23,0.5079
2088,214,23,0.7273
2089,214,23,0.9407
2090,214,23,0.3673
2091,214,23,0.9078
2092,214,23,0.0432
2093,214,23,0.5390
2094,214,23,0.9802
2095,214,23,0.9546
2096,214,23,0.8058
2097,214,23,0.7143
2559,215,23,0.8320
2560,215,23,0.3727
2805,216,132,0.9364
2806,216,132,0.1025
2807,216,132,0.8455
2808,216,132,0.9525
2809,216,132,0.9746
2810,216,132,0.6688
2811,216,132,0.4278
2812,216,132,0.9372
2813,216,132,0.9418
2814,216,132,0.4656
299,210,23,0.0330
300,210,23,0.8180
301,210,23,0.7318
302,210,23,0.9685
303,210,23,0.9517
304,210,23,0.8524
305,210,23,0.9398
306,210,23,0.8205
307,210,23,0.6123
308,210,23,0.2497
2098,214,23,0.5075
2099,214,23,0.1896
2100,214,23,0.8364
2101,214,23,0.9818
2102,214,23,0.9517
2103,214,23,0.7083
2104,214,23,0.7437
2105,214,23,0.8216
2106,214,23,0.5048
2107,214,23,0.9610
2561,215,23,0.7318
2562,215,23,0.9019
2563,215,23,0.4721
2564,215,23,0.6858
2565,215,23,0.8596
2566,215,23,0.9617
2567,215,23,0.0635
2568,215,23,0.8173
2569,215,23,0.3074
2570,215,23,0.2617
2815,216,132,0.9292
2816,216,132,0.1159
2817,216,132,0.6213
2818,216,132,0.9781
2819,216,132,0.9859
2820,216,132,0.9868
2821,216,132,0.9125
2822,216,132,0.9393
2823,216,132,0.9354
2824,216,132,0.9156
309,210,23,0.7379
310,210,23,0.6084
2108,214,23,0.8438
2109,214,23,0.9475
2110,214,23,0.3868
2111,214,23,0.9894
2112,214,23,0.0568
2113,214,23,0.9477
2114,214,23,0.9219
2115,214,23,0.9081
2116,214,23,0.8867
2117,214,23,0.1423
2571,215,23,0.5436
2572,215,23,0.8788
2573,215,23,0.8272
2825,216,132,0.9406
2826,216,132,0.9641
2827,216,132,0.9413
2828,216,132,0.3379
2829,216,132,0.4684
2830,216,132,0.6148
2831,216,132,0.7003
2832,216,132,0.8535
2833,216,132,0.6923
2834,216,132,0.0261
311,210,23,0.9266
312,210,23,0.4586
313,210,23,0.2186
2118,214,23,0.6018
2119,214,23,0.4423
2120,214,23,0.9580
2121,214,23,0.0826
2122,214,23,0.9773
2123,214,23,0.2629
2124,214,23,0.9838
2125,214,23,0.3195
2126,214,23,0.9229
2127,214,23,0.9906
2574,215,23,0.3519
2575,215,23,0.7992
2835,216,132,0.9032
2836,216,132,0.9358
2837,216,132,0.2417
2838,216,132,0.9245
314,210,23,0.2989
315,210,23,0.6082
316,210,23,0.2282
2128,214,23,0.7714
2129,214,23,0.3346
2130,214,23,0.9074
2131,214,23,0.8033
2132,214,23,0.9767
2133,214,23,0.0476
2134,214,23,0.1183
2135,214,23,0.1799
2136,214,23,0.6693
2137,214,23,0.8426
2576,215,23,0.2823
2577,215,23,0.8218
2839,216,132,0.7284
2840,216,132,0.7427
2841,216,132,0.0714
2842,216,132,0.2745
2843,216,132,0.9318
2844,216,132,0.9925
2845,216,132,0.9921
2846,216,132,0.9935
2847,216,132,0.9953
2848,216,132,0.9952
317,210,23,0.8715
318,210,23,0.9621
319,210,23,0.7556
2138,214,23,0.4045
2139,214,23,0.1342
2140,214,23,0.4814
2141,214,23,0.4149
2142,214,23,0.5176
2143,214,23,0.8792
2144,214,23,0.0681
2145,214,23,0.9129
2146,214,23,0.0468
2147,214,23,0.7121
2578,215,23,0.9597
2579,215,23,0.9797
2580,215,23,0.7978
2581,215,23,0.9524
2582,215,23,0.0935
2583,215,23,0.2132
2584,215,23,0.6181
2849,216,132,0.1203
2850,216,132,0.9011
320,210,23,0.5684
321,210,23,0.4949
2148,214,23,0.9061
2149,214,23,0.5441
2150,214,23,0.3368
2151,214,23,0.7366
2152,214,23,0.5171
2153,214,23,0.7937
2154,214,23,0.4817
2155,214,23,0.3901
2156,214,23,0.9361
2157,214,23,0.6704
2585,215,23,0.0823
2586,215,23,0.5181
2851,216,132,0.9567
2852,216,132,0.9189
2853,216,132,0.9328
2854,216,132,0.9245
2855,216,132,0.2246
2856,216,132,0.1266
322,210,23,0.5566
323,210,23,0.2339
2158,214,23,0.7313
2159,214,23,0.0192
2160,214,23,0.7711
2161,214,23,0.7962
2162,214,23,0.9100
2163,214,23,0.8868
2164,214,23,0.2125
2165,214,23,0.3313
2166,214,23,0.8206
2167,214,23,0.5798
2587,215,23,0.8208
2588,215,23,0.6628
2589,215,23,0.6742
2590,215,23,0.3576
2591,215,23,0.7504
2857,216,132,0.8701
2858,216,132,0.4125
2859,216,132,0.5346
2860,216,132,0.2588
2861,216,132,0.7446
2862,216,132,0.1772
2863,216,132,0.8385
2864,216,132,0.1087
2865,216,132,0.2934
2866,216,132,0.8478
324,210,23,0.8589
325,210,23,0.6751
326,210,23,0.6248
327,210,23,0.9473
328,210,23,0.9558
329,210,23,0.9793
330,210,23,0.9832
331,210,23,0.9584
332,210,23,0.2300
333,210,23,0.6149
2168,214,23,0.1041
2169,214,23,0.6262
2170,214,23,0.4236
2171,214,23,0.9612
2172,214,23,0.9792
2173,214,23,0.9878
2174,214,23,0.9912
2175,214,23,0.9906
2176,214,23,0.9926
2177,214,23,0.9888
2592,215,23,0.8901
2593,215,23,0.4888
2594,215,23,0.3801
2595,215,23,0.5582
2596,215,23,0.2770
2597,215,23,0.0125
2598,215,23,0.3383
2599,215,23,0.7539
2600,215,23,0.6477
2601,215,23,0.8726
2867,216,132,0.9078
2868,216,132,0.9385
2869,216,132,0.9646
2870,216,132,0.1114
2871,216,132,0.4027
334,210,23,0.8612
335,210,23,0.9573
336,210,23,0.1734
2178,214,23,0.4293
2179,214,23,0.9188
2180,214,23,0.9456
2181,214,23,0.6392
2182,214,23,0.9597
2183,214,23,0.6031
2184,214,23,0.0991
2185,214,23,0.8033
2186,214,23,0.8566
2187,214,23,0.4511
2602,215,107,0.9691
2603,215,107,0.4767
2604,215,107,0.9463
2872,216,132,0.8746
2873,216,132,0.8929
337,210,23,0.8031
338,210,23,0.9617
339,210,23,0.9905
340,210,23,0.3314
2188,214,23,0.9442
2189,214,23,0.0288
2190,214,23,0.5955
2191,214,23,0.1238
2192,214,23,0.0313
2193,214,23,0.4181
2194,214,23,0.7533
2195,214,23,0.9523
2196,214,23,0.9604
2197,214,23,0.8839
2605,215,107,0.9136
2606,215,107,0.6471
2607,215,107,0.8086
2608,215,107,0.7754
2609,215,107,0.5578
2610,215,107,0.1455
2611,215,107,0.6447
2612,215,107,0.4524
2613,215,107,0.7989
2614,215,107,0.3641
2874,216,132,0.8966
2875,216,132,0.9539
2876,216,132,0.9541
2877,216,132,0.9692
2878,216,132,0.9802
2879,216,132,0.9909
2880,216,132,0.6538
2881,216,132,0.9641
2882,216,132,0.9579
2883,216,132,0.9849
341,210,23,0.4027
342,210,23,0.6571
2198,214,23,0.5694
2199,214,23,0.6506
2200,214,23,0.5065
2201,214,23,0.8076
2202,214,23,0.9761
2203,214,23,0.9095
2204,214,23,0.1564
2205,214,23,0.6765
2206,214,23,0.5406
2207,214,23,0.5664
2615,215,107,0.6989
2616,215,107,0.9629
2617,215,107,0.3871
2618,215,107,0.9184
2619,215,107,0.9410
2620,215,107,0.9730
2621,215,107,0.8527
2622,215,107,0.7622
2623,215,107,0.9829
2624,215,107,0.1688
2884,216,23,0.2110
2885,216,23,0.6848
2886,216,23,0.7839
2887,216,23,0.9032
2888,216,23,0.6990
2889,216,23,0.5969
2890,216,23,0.4667
2891,216,23,0.9297
2892,216,23,0.6834
2893,216,23,0.6427
343,210,23,0.9698
344,210,23,0.9881
345,210,23,0.9558
2208,214,23,0.8057
2209,214,23,0.8348
2210,214,23,0.9026
2211,214,23,0.8114
2212,214,23,0.8793
2213,214,23,0.8595
2214,214,23,0.3752
2215,214,23,0.8200
2216,214,23,0.7502
2217,214,23,0.9232
2625,215,107,0.9714
2626,215,107,0.9415
2627,215,107,0.9840
2628,215,107,0.9498
2629,215,107,0.9508
2630,215,107,0.9728
2631,215,107,0.6947
2632,215,107,0.8900
2633,215,107,0.0247
2634,215,107,0.7872
2894,216,23,0.9564
2895,216,23,0.8894
2896,216,23,0.2894
346,210,23,0.8324
347,210,23,0.1471
348,210,23,0.1285
349,210,23,0.8629
350,210,23,0.9092
351,210,23,0.9019
352,210,23,0.8570
353,210,23,0.7232
354,210,23,0.3592
355,210,23,0.8519
2218,214,23,0.4916
2219,214,23,0.1491
2220,214,23,0.9613
2221,214,23,0.5210
2222,214,23,0.9857
2223,214,23,0.9846
2224,214,23,0.9895
2225,214,23,0.9928
2226,214,23,0.9951
2227,214,23,0.9946
2635,215,43,0.9440
2636,215,43,0.9519
2637,215,43,0.7530
2638,215,43,0.0323
2639,215,43,0.6631
2640,215,43,0.6451
2897,216,23,0.1808
2898,216,23,0.9326
2899,216,23,0.9759
2900,216,23,0.9775
2901,216,23,0.9602
2902,216,23,0.7468
2903,216,23,0.9784
2904,216,23,0.9505
2905,216,23,0.9537
2906,216,23,0.9202
356,210,107,0.7559
357,210,107,0.9110
358,210,107,0.7236
359,210,107,0.9702
360,210,107,0.8997
361,210,107,0.9367
362,210,107,0.9769
363,210,107,0.9622
364,210,107,0.8139
365,210,107,0.9625
2228,214,23,0.9068
2229,214,23,0.8979
2230,214,23,0.1977
2231,214,23,0.9839
2232,214,23,0.8186
2233,214,23,0.8902
2234,214,23,0.9253
2235,214,23,0.9395
2236,214,23,0.8090
2237,214,23,0.8295
2641,215,43,0.1619
2642,215,43,0.9545
2907,216,107,0.9206
2908,216,107,0.9738
2909,216,107,0.9877
2910,216,107,0.9698
2911,216,107,0.9769
2912,216,107,0.9594
2913,216,107,0.9853
2914,216,107,0.9657
2915,216,107,0.4419
2916,216,107,0.8679
366,210,43,0.4797
367,210,43,0.8106
368,210,43,0.9819
369,210,43,0.5361
370,210,43,0.5976
371,210,43,0.9693
372,210,43,0.8670
373,210,43,0.1482
374,210,43,0.1998
375,210,43,0.8573
2238,214,23,0.9613
2239,214,23,0.8680
2240,214,23,0.1524
2241,214,23,0.6236
2242,214,23,0.9712
2243,214,23,0.9932
2244,214,23,0.9954
2245,214,23,0.9954
2246,214,23,0.9955
2247,214,23,0.9942
2643,215,43,0.9664
2644,215,43,0.8553
2645,215,43,0.1622
2646,215,43,0.9801
2647,215,43,0.9920
2648,215,43,0.9879
2649,215,43,0.0250
2917,216,107,0.4278
2918,216,107,0.7256
2919,216,107,0.9002
2920,216,107,0.9687
2921,216,107,0.2673
2922,216,107,0.6792
2923,216,107,0.9431
2924,216,107,0.9040
2925,216,107,0.9256
2926,216,107,0.9662
376,210,43,0.9631
377,210,43,0.8419
378,210,43,0.8839
379,210,43,0.9753
380,210,43,0.8325
381,210,43,0.9626
382,210,43,0.3233
383,210,43,0.9316
384,210,43,0.5736
385,210,43,0.8487
2248,214,23,0.6907
2249,214,23,0.7593
2250,214,23,0.6359
2251,214,23,0.8296
2252,214,23,0.9525
2253,214,23,0.9112
2254,214,23,0.9790
2255,214,23,0.9468
2256,214,23,0.9882
2257,214,23,0.9886
2650,215,43,0.3630
2651,215,43,0.6263
2652,215,43,0.5889
2653,215,43,0.9669
2654,215,43,0.7150
2655,215,43,0.9816
2656,215,43,0.9260
2657,215,43,0.9774
2658,215,43,0.7847
2927,216,107,0.9546
2928,216,107,0.9824
2929,216,107,0.9687
2930,216,107,0.9695
2931,216,107,0.9890
2932,216,107,0.9168
2933,216,107,0.2870
2934,216,107,0.9768
2935,216,107,0.9411
386,210,43,0.7932
387,210,43,0.9544
388,210,43,0.5198
389,210,43,0.9441
390,210,43,0.7184
391,210,43,0.8969
392,210,43,0.7994
393,210,43,0.5732
394,210,43,0.9111
395,210,43,0.9520
2258,214,23,0.9238
2259,214,23,0.3914
2260,214,23,0.7535
2261,214,23,0.6594
2262,214,23,0.2552
2263,214,23,0.8352
2264,214,23,0.9747
2265,214,23,0.9871
2266,214,23,0.9917
2267,214,23,0.9943
2659,215,17,0.8057
2660,215,17,0.3623
2661,215,17,0.4730
2936,216,43,0.9590
2937,216,43,0.7658
2938,216,43,0.9574
2939,216,43,0.9445
2940,216,43,0.8457
2941,216,43,0.7432
2942,216,43,0.7746
2943,216,43,0.7436
2944,216,43,0.9241
2945,216,43,0.6857
396,210,43,0.8815
397,210,43,0.9678
398,210,43,0.9649
399,210,43,0.0602
400,210,43,0.7379
401,210,43,0.9871
402,210,43,0.9424
403,210,43,0.9913
404,210,43,0.9728
405,210,43,0.7378
2268,214,23,0.5770
2269,214,23,0.4019
2270,214,23,0.2117
2271,214,23,0.4951
2272,214,23,0.9553
2273,214,23,0.9883
2274,214,23,0.9944
2275,214,23,0.9954
2276,214,23,0.9950
2277,214,23,0.9953
2662,215,17,0.8635
2663,215,17,0.0875
2664,215,17,0.3281
2946,216,43,0.9382
2947,216,43,0.8121
2948,216,43,0.9675
2949,216,43,0.9767
2950,216,43,0.9492
2951,216,43,0.9288
2952,216,43,0.8916
2953,216,43,0.9083
2954,216,43,0.9844
2955,216,43,0.9403
406,210,43,0.6204
407,210,43,0.8535
408,210,43,0.8800
409,210,43,0.8070
410,210,43,0.7112
411,210,43,0.9423
412,210,43,0.5291
413,210,43,0.8503
414,210,43,0.9522
415,210,43,0.8524
2278,214,23,0.7876
2279,214,23,0.3515
2280,214,23,0.7988
2281,214,23,0.9806
2282,214,23,0.9811
2283,214,23,0.9931
2284,214,23,0.9948
2285,214,23,0.9930
2286,214,23,0.9938
2287,214,23,0.9916
2665,215,17,0.8796
2666,215,17,0.1486
2667,215,17,0.1236
2956,216,17,0.8275
2957,216,17,0.6152
2958,216,17,0.8931
2959,216,17,0.6612
2960,216,17,0.0481
2961,216,17,0.0988
2962,216,17,0.4710
2963,216,17,0.6160
2964,216,17,0.8070
2965,216,17,0.9522
416,210,43,0.9581
417,210,43,0.8764
418,210,43,0.9045
419,210,43,0.9367
420,210,43,0.8051
421,210,43,0.6070
422,210,43,0.9727
423,210,43,0.1784
424,210,43,0.7311
2288,214,23,0.5415
2289,214,23,0.9251
2290,214,23,0.3535
2291,214,23,0.8470
2292,214,23,0.9696
2293,214,23,0.9927
2294,214,23,0.9944
2295,214,23,0.9952
2296,214,23,0.9926
2297,214,23,0.9949
2668,215,17,0.1069
2669,215,17,0.3535
2670,215,17,0.0311
2966,216,17,0.6449
2967,216,17,0.6845
2968,216,17,0.6860
2969,216,17,0.2825
2970,216,17,0.7259
2971,216,17,0.8265
2972,216,17,0.9538
2973,216,17,0.8073
2974,216,17,0.7011
2975,216,17,0.9218
425,210,43,0.9255
426,210,43,0.9670
427,210,43,0.9374
428,210,43,0.8385
429,210,43,0.5157
430,210,43,0.6824
431,210,43,0.9539
432,210,43,0.8092
433,210,43,0.2106
434,210,43,0.4087
2298,214,23,0.5389
2299,214,23,0.1626
2300,214,23,0.2510
2301,214,23,0.8738
2302,214,23,0.9630
2303,214,23,0.9904
2304,214,23,0.9941
2305,214,23,0.9946
2306,214,23,0.9951
2307,214,23,0.9930
2671,215,17,0.1141
2672,215,17,0.1677
2673,215,17,0.9527
2674,215,17,0.8519
2675,215,17,0.9795
2676,215,17,0.0570
2677,215,17,0.6533
2678,215,17,0.7348
2976,216,17,0.8356
2977,216,17,0.6502
2978,216,17,0.6027
2979,216,17,0.9232
2980,216,17,0.8929
2981,216,17,0.7485
2982,216,17,0.8181
2983,216,17,0.9670
2984,216,17,0.9835
2985,216,17,0.9442
435,210,43,0.9645
436,210,43,0.7723
437,210,43,0.8902
438,210,43,0.9586
439,210,43,0.6519
440,210,43,0.8095
441,210,43,0.8399
442,210,43,0.9409
443,210,43,0.9764
2308,214,23,0.9239
2309,214,23,0.2716
2310,214,23,0.7011
2311,214,23,0.7991
2312,214,23,0.8377
2313,214,23,0.9626
2314,214,23,0.9880
2315,214,23,0.9941
2316,214,23,0.9943
2317,214,23,0.9945
2679,215,17,0.8704
2680,215,17,0.9624
2681,215,17,0.4658
2986,216,17,0.9511
2987,216,17,0.9681
2988,216,17,0.8943
2989,216,17,0.9519
2990,216,17,0.9237
2991,216,17,0.9764
2992,216,17,0.9814
2993,216,17,0.0950
2994,216,17,0.8753
2995,216,17,0.0902
444,210,17,0.9425
445,210,17,0.9153
446,210,17,0.2582
447,210,17,0.6766
448,210,17,0.8466
449,210,17,0.9160
450,210,17,0.6184
451,210,17,0.8176
452,210,17,0.6547
453,210,17,0.5922
2318,214,23,0.7511
2319,214,23,0.6579
2320,214,23,0.8207
2321,214,23,0.2324
2322,214,23,0.8127
2323,214,23,0.9738
2324,214,23,0.9929
2325,214,23,0.9947
2326,214,23,0.9947
2327,214,23,0.9949
2682,215,17,0.9435
2683,215,17,0.8475
2684,215,17,0.6775
2685,215,17,0.4720
2686,215,17,0.4281
2687,215,17,0.8269
2688,215,17,0.7405
2689,215,17,0.6534
2690,215,17,0.3161
2691,215,17,0.5662
2996,216,17,0.8763
2997,216,17,0.7831
2998,216,17,0.9824
2999,216,17,0.9911
3000,216,17,0.9920
3001,216,17,0.9558
3002,216,17,0.7271
3003,216,17,0.6244
3004,216,17,0.6614
3005,216,17,0.9412
454,210,17,0.5058
455,210,17,0.6786
456,210,17,0.9127
457,210,17,0.9900
458,210,17,0.9771
459,210,17,0.9804
460,210,17,0.8561
461,210,17,0.7677
462,210,17,0.9907
463,210,17,0.9800
2328,214,23,0.8277
2329,214,23,0.9815
2330,214,23,0.9072
2331,214,23,0.4970
2332,214,23,0.2480
2333,214,23,0.9332
2334,214,23,0.9866
2335,214,23,0.9931
2336,214,23,0.9929
2337,214,23,0.9908
2692,215,17,0.7650
2693,215,17,0.9257
2694,215,17,0.9548
2695,215,17,0.3280
2696,215,17,0.6753
2697,215,17,0.4178
2698,215,17,0.3810
3006,216,17,0.7585
3007,216,17,0.3158
3008,216,17,0.9300
3009,216,17,0.9820
3010,216,17,0.9869
3011,216,17,0.9458
3012,216,17,0.9848
3013,216,17,0.6979
3014,216,17,0.0693
3015,216,17,0.9756
464,210,17,0.8102
465,210,17,0.9462
466,210,17,0.9744
467,210,17,0.6932
468,210,17,0.7271
469,210,17,0.8244
470,210,17,0.5655
471,210,17,0.9895
472,210,17,0.3627
473,210,17,0.4220
2338,214,23,0.8087
2339,214,23,0.0413
2340,214,23,0.9563
2341,214,23,0.9041
2342,214,23,0.2073
2343,214,23,0.7086
2344,214,23,0.7605
2345,214,23,0.9287
2346,214,23,0.9830
2347,214,23,0.9853
2699,215,17,0.2033
2700,215,17,0.5861
3016,216,93,0.8720
3017,216,93,0.9380
3018,216,93,0.9796
3019,216,93,0.9315
3020,216,93,0.9793
3021,216,93,0.2598
3022,216,93,0.1431
3023,216,93,0.8470
3024,216,93,0.7523
3025,216,93,0.8788
474,210,17,0.9041
475,210,17,0.9317
476,210,17,0.9590
477,210,17,0.7630
478,210,17,0.9725
479,210,17,0.8640
480,210,17,0.7097
481,210,17,0.4093
482,210,17,0.9751
2348,214,23,0.5313
2349,214,23,0.1118
2350,214,23,0.4300
2351,214,23,0.9154
2352,214,23,0.9912
2353,214,23,0.9951
2354,214,23,0.9879
2355,214,23,0.9951
2356,214,23,0.9924
2357,214,23,0.9937
2701,215,17,0.5690
2702,215,17,0.4504
3026,216,93,0.5798
3027,216,93,0.8445
3028,216,93,0.6596
3029,216,93,0.8894
3030,216,93,0.2631
3031,216,93,0.8642
3032,216,93,0.4544
3033,216,93,0.5652
3034,216,93,0.6656
3035,216,93,0.9766
483,210,93,0.9183
484,210,93,0.9244
485,210,93,0.9533
486,210,93,0.9771
487,210,93,0.9500
488,210,93,0.6364
489,210,93,0.9746
490,210,93,0.9820
491,210,93,0.9287
492,210,93,0.7550
2358,214,23,0.8219
2359,214,23,0.1112
2360,214,23,0.5218
2361,214,23,0.7004
2362,214,23,0.4931
2363,214,23,0.9769
2364,214,23,0.9376
2365,214,23,0.8960
2366,214,23,0.7208
2703,215,17,0.7005
2704,215,17,0.8165
2705,215,17,0.9482
2706,215,17,0.9882
2707,215,17,0.9902
2708,215,17,0.4616
2709,215,17,0.9823
2710,215,17,0.9456
2711,215,17,0.1025
3036,216,93,0.8878
3037,216,93,0.8224
3038,216,93,0.4322
3039,216,93,0.8673
3040,216,93,0.2283
3041,216,93,0.8369
3042,216,93,0.9779
3043,216,93,0.9858
3044,216,93,0.9903
3045,216,93,0.9920
493,210,23,0.9788
494,210,23,0.0875
495,210,23,0.3246
496,210,23,0.9463
497,210,23,0.2967
498,210,23,0.7759
499,210,23,0.5127
500,210,23,0.3688
501,210,23,0.3074
502,210,23,0.6945
2367,214,107,0.8835
2368,214,107,0.9668
2369,214,107,0.9421
2370,214,107,0.5233
2371,214,107,0.9395
2372,214,107,0.9795
2373,214,107,0.9807
2374,214,107,0.9414
2375,214,107,0.9389
2712,215,17,0.5697
2713,215,17,0.9751
2714,215,17,0.2993
2715,215,17,0.8588
2716,215,17,0.7594
3046,216,93,0.5359
3047,216,93,0.8252
3048,216,93,0.6946
3049,216,93,0.6149
