ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8786
1317,211,43,0.9792
1318,211,43,0.5700
1319,211,43,0.3782
1320,211,43,0.2173
1321,211,43,0.0784
1988,214,23,0.8250
1989,214,23,0.5065
1990,214,23,0.2076
1991,214,23,0.4494
1992,214,23,0.2879
1993,214,23,0.4165
1994,214,23,0.4764
1995,214,23,0.4821
1996,214,23,0.6174
1997,214,23,0.5696
2506,215,132,0.9451
261,210,23,0.4317
262,210,23,0.2850
263,210,23,0.7631
1322,211,43,0.5777
1323,211,43,0.0928
1324,211,43,0.3096
1325,211,43,0.9847
1326,211,43,0.9898
1327,211,43,0.9946
1328,211,43,0.9908
1329,211,43,0.9876
1330,211,43,0.9946
1331,211,43,0.9966
1998,214,23,0.6677
1999,214,23,0.2626
2000,214,23,0.9358
2001,214,23,0.6524
2002,214,23,0.9753
2003,214,23,0.7921
2004,214,23,0.9896
2005,214,23,0.9966
2006,214,23,0.9961
2007,214,23,0.9969
2507,215,132,0.4053
2508,215,132,0.6112
2509,215,132,0.8908
2510,215,132,0.9840
2511,215,132,0.9957
2512,215,132,0.9833
2513,215,132,0.9796
2514,215,132,0.9077
2515,215,132,0.1937
2516,215,132,0.9739
264,210,23,0.6624
265,210,23,0.6278
266,210,23,0.6676
267,210,23,0.9614
268,210,23,0.5542
269,210,23,0.4774
270,210,23,0.8945
271,210,23,0.9079
1332,211,43,0.5446
1333,211,43,0.7221
1334,211,43,0.3724
1335,211,43,0.9809
1336,211,43,0.9966
1337,211,43,0.9961
1338,211,43,0.9980
1339,211,43,0.9975
1340,211,43,0.9978
1341,211,43,0.9968
2008,214,23,0.2265
2009,214,23,0.4435
2010,214,23,0.5812
2011,214,23,0.9733
2012,214,23,0.9867
2013,214,23,0.9942
2014,214,23,0.9964
2015,214,23,0.9964
2016,214,23,0.9976
2017,214,23,0.9977
2517,215,132,0.8765
2518,215,132,0.9896
2519,215,132,0.2223
2520,215,132,0.6932
272,210,23,0.7171
273,210,23,0.9604
274,210,23,0.9143
275,210,23,0.8158
1342,211,43,0.8392
1343,211,43,0.9648
1344,211,43,0.9938
1345,211,43,0.9472
1346,211,43,0.5926
1347,211,43,0.9783
1348,211,43,0.9171
1349,211,43,0.9353
1350,211,43,0.9902
1351,211,43,0.7925
2018,214,23,0.1298
2019,214,23,0.5923
2020,214,23,0.9138
2021,214,23,0.9451
2022,214,23,0.9936
2023,214,23,0.9957
2024,214,23,0.9961
2025,214,23,0.9966
2026,214,23,0.9979
2027,214,23,0.9971
2521,215,132,0.5269
2522,215,132,0.9417
2523,215,132,0.7335
2524,215,132,0.6744
2525,215,132,0.9504
2526,215,132,0.7787
2527,215,132,0.9773
2528,215,132,0.9504
2529,215,132,0.9933
2530,215,132,0.9110
276,210,23,0.5498
277,210,23,0.8380
1352,211,17,0.6897
1353,211,17,0.4501
1354,211,17,0.9439
1355,211,17,0.0249
1356,211,17,0.6994
1357,211,17,0.8655
1358,211,17,0.9446
1359,211,17,0.3876
1360,211,17,0.9722
1361,211,17,0.6710
2028,214,23,0.0870
2029,214,23,0.7832
2030,214,23,0.9883
2031,214,23,0.9936
2032,214,23,0.9949
2033,214,23,0.9969
2034,214,23,0.9981
2035,214,23,0.9978
2036,214,23,0.9979
2037,214,23,0.9977
2531,215,23,0.8974
2532,215,23,0.4457
2533,215,23,0.5688
278,210,23,0.8571
279,210,23,0.3075
280,210,23,0.5406
1362,211,17,0.8777
1363,211,17,0.7489
1364,211,17,0.9528
1365,211,17,0.9897
1366,211,17,0.9546
1367,211,17,0.9620
1368,211,17,0.9898
1369,211,17,0.9932
1370,211,17,0.9805
2038,214,23,0.1170
2039,214,23,0.8130
2040,214,23,0.9342
2041,214,23,0.9802
2042,214,23,0.9474
2043,214,23,0.9911
2044,214,23,0.9969
2045,214,23,0.9912
2046,214,23,0.9962
2047,214,23,0.9970
2534,215,23,0.9028
2535,215,23,0.9663
281,210,23,0.2590
282,210,23,0.6987
1371,211,93,0.3522
1372,211,93,0.0807
1373,211,93,0.8191
1374,211,93,0.9728
1375,211,93,0.9940
1376,211,93,0.9808
1377,211,93,0.9964
1378,211,93,0.9964
1379,211,93,0.9977
1380,211,93,0.9979
2048,214,23,0.5741
2049,214,23,0.2094
2050,214,23,0.7131
2051,214,23,0.8736
2052,214,23,0.8310
2053,214,23,0.9271
2054,214,23,0.9370
2055,214,23,0.9414
2056,214,23,0.9166
2057,214,23,0.9732
2536,215,23,0.9341
2537,215,23,0.9631
2538,215,23,0.2635
2539,215,23,0.9314
2540,215,23,0.8620
2541,215,23,0.4392
283,210,23,0.2827
284,210,23,0.3622
1381,211,93,0.7812
1382,211,93,0.6710
1383,211,93,0.7834
1384,211,93,0.9844
1385,211,93,0.9866
1386,211,93,0.9954
1387,211,93,0.9965
1388,211,93,0.9945
1389,211,93,0.9971
1390,211,93,0.9948
2058,214,23,0.4643
2059,214,23,0.9672
2060,214,23,0.9350
2061,214,23,0.7150
2062,214,23,0.7634
2063,214,23,0.4330
2064,214,23,0.6989
2065,214,23,0.7145
2066,214,23,0.7657
2067,214,23,0.8778
2542,215,23,0.8625
2543,215,23,0.9286
2544,215,23,0.9417
2545,215,23,0.9675
2546,215,23,0.9948
2547,215,23,0.3468
2548,215,23,0.9794
2549,215,23,0.9023
2550,215,23,0.9576
2551,215,23,0.9664
285,210,23,0.7975
286,210,23,0.9095
287,210,23,0.4019
288,210,23,0.9862
289,210,23,0.8715
290,210,23,0.4146
291,210,23,0.6620
292,210,23,0.8778
293,210,23,0.2217
1391,211,93,0.8733
1392,211,93,0.4008
1393,211,93,0.3995
1394,211,93,0.2107
1395,211,93,0.8941
1396,211,93,0.9882
1397,211,93,0.9946
1398,211,93,0.9962
1399,211,93,0.9957
1400,211,93,0.9941
2068,214,23,0.7178
2069,214,23,0.0508
2070,214,23,0.0831
2071,214,23,0.9792
2072,214,23,0.9795
2073,214,23,0.0946
2074,214,23,0.8327
2075,214,23,0.9774
2076,214,23,0.9380
2077,214,23,0.2256
2552,215,23,0.9849
2553,215,23,0.7483
2554,215,23,0.8615
2555,215,23,0.5775
294,210,23,0.6167
295,210,23,0.7008
1401,211,93,0.9028
1402,211,93,0.6323
1403,211,93,0.9410
1404,211,93,0.8012
1405,211,93,0.9030
1406,211,93,0.5930
1407,211,93,0.9398
1408,211,93,0.9719
1409,211,93,0.3768
1410,211,93,0.9314
2078,214,23,0.9019
2079,214,23,0.1230
2080,214,23,0.6810
2081,214,23,0.8505
2082,214,23,0.5832
2083,214,23,0.5969
2084,214,23,0.9398
2085,214,23,0.4828
2086,214,23,0.9398
2087,214,23,0.9512
2556,215,23,0.3926
2557,215,23,0.8835
2558,215,23,0.9562
296,210,23,0.6344
297,210,23,0.9053
298,210,23,0.9646
2088,214,23,0.6336
2089,214,23,0.8127
2090,214,23,0.4739
2091,214,23,0.9418
2092,214,23,0.0132
2093,214,23,0.6997
2094,214,23,0.9819
2095,214,23,0.7979
2096,214,23,0.9366
2097,214,23,0.3434
2559,215,23,0.8183
2560,215,23,0.4436
2805,216,132,0.9414
2806,216,132,0.1326
2807,216,132,0.8318
2808,216,132,0.9172
2809,216,132,0.9812
2810,216,132,0.4972
2811,216,132,0.5757
2812,216,132,0.9702
2813,216,132,0.8195
2814,216,132,0.4241
299,210,23,0.0485
300,210,23,0.7997
301,210,23,0.7746
302,210,23,0.9724
303,210,23,0.7967
304,210,23,0.9757
305,210,23,0.9690
306,210,23,0.7609
307,210,23,0.7255
308,210,23,0.3003
2098,214,23,0.7198
2099,214,23,0.0828
2100,214,23,0.9058
2101,214,23,0.9926
2102,214,23,0.9400
2103,214,23,0.7271
2104,214,23,0.9378
2105,214,23,0.8613
2106,214,23,0.0441
2107,214,23,0.9563
2561,215,23,0.8043
2562,215,23,0.9130
2563,215,23,0.2456
2564,215,23,0.6711
2565,215,23,0.8627
2566,215,23,0.9557
2567,215,23,0.0300
2568,215,23,0.9134
2569,215,23,0.0571
2570,215,23,0.1516
2815,216,132,0.9083
2816,216,132,0.1233
2817,216,132,0.6264
2818,216,132,0.9903
2819,216,132,0.9882
2820,216,132,0.9794
2821,216,132,0.9817
2822,216,132,0.9846
2823,216,132,0.9898
2824,216,132,0.8550
309,210,23,0.7308
310,210,23,0.4819
2108,214,23,0.8596
2109,214,23,0.8853
2110,214,23,0.4658
2111,214,23,0.9928
2112,214,23,0.0063
2113,214,23,0.9495
2114,214,23,0.9805
2115,214,23,0.9661
2116,214,23,0.9179
2117,214,23,0.1200
2571,215,23,0.6807
2572,215,23,0.8686
2573,215,23,0.6547
2825,216,132,0.9612
2826,216,132,0.9835
2827,216,132,0.9555
2828,216,132,0.3586
2829,216,132,0.1805
2830,216,132,0.5758
2831,216,132,0.7370
2832,216,132,0.0563
2833,216,132,0.7912
2834,216,132,0.0460
311,210,23,0.9321
312,210,23,0.3898
313,210,23,0.2388
2118,214,23,0.5391
2119,214,23,0.4872
2120,214,23,0.9730
2121,214,23,0.0708
2122,214,23,0.9746
2123,214,23,0.4272
2124,214,23,0.9776
2125,214,23,0.5775
2126,214,23,0.9787
2127,214,23,0.9956
2574,215,23,0.2241
2575,215,23,0.6558
2835,216,132,0.9167
2836,216,132,0.8651
2837,216,132,0.1572
2838,216,132,0.9750
314,210,23,0.3518
315,210,23,0.6203
316,210,23,0.1464
2128,214,23,0.8608
2129,214,23,0.2620
2130,214,23,0.9471
2131,214,23,0.9001
2132,214,23,0.9851
2133,214,23,0.0353
2134,214,23,0.0599
2135,214,23,0.2157
2136,214,23,0.5604
2137,214,23,0.8476
2576,215,23,0.2320
2577,215,23,0.8370
2839,216,132,0.7725
2840,216,132,0.9256
2841,216,132,0.0338
2842,216,132,0.2377
2843,216,132,0.9257
2844,216,132,0.9949
2845,216,132,0.9962
2846,216,132,0.9944
2847,216,132,0.9943
2848,216,132,0.9951
317,210,23,0.7988
318,210,23,0.9388
319,210,23,0.9054
2138,214,23,0.5189
2139,214,23,0.0838
2140,214,23,0.4827
2141,214,23,0.4234
2142,214,23,0.5568
2143,214,23,0.7953
2144,214,23,0.1370
2145,214,23,0.9659
2146,214,23,0.1726
2147,214,23,0.6753
2578,215,23,0.9573
2579,215,23,0.9845
2580,215,23,0.9365
2581,215,23,0.9927
2582,215,23,0.4424
2583,215,23,0.3637
2584,215,23,0.8134
2849,216,132,0.1224
2850,216,132,0.8251
320,210,23,0.5369
321,210,23,0.2273
2148,214,23,0.7950
2149,214,23,0.5615
2150,214,23,0.3001
2151,214,23,0.7588
2152,214,23,0.6000
2153,214,23,0.6270
2154,214,23,0.4610
2155,214,23,0.6859
2156,214,23,0.9396
2157,214,23,0.6610
2585,215,23,0.0974
2586,215,23,0.3302
2851,216,132,0.9158
2852,216,132,0.8626
2853,216,132,0.7494
2854,216,132,0.8758
2855,216,132,0.2600
2856,216,132,0.0885
322,210,23,0.5219
323,210,23,0.3330
2158,214,23,0.4642
2159,214,23,0.0219
2160,214,23,0.7246
2161,214,23,0.8240
2162,214,23,0.9658
2163,214,23,0.9685
2164,214,23,0.0180
2165,214,23,0.3147
2166,214,23,0.8973
2167,214,23,0.7699
2587,215,23,0.7491
2588,215,23,0.9400
2589,215,23,0.7094
2590,215,23,0.2381
2591,215,23,0.9064
2857,216,132,0.7987
2858,216,132,0.4350
2859,216,132,0.3495
2860,216,132,0.3995
2861,216,132,0.5673
2862,216,132,0.1778
2863,216,132,0.7990
2864,216,132,0.2429
2865,216,132,0.2738
2866,216,132,0.9005
324,210,23,0.8400
325,210,23,0.6119
326,210,23,0.5792
327,210,23,0.9653
328,210,23,0.9876
329,210,23,0.9896
330,210,23,0.9909
331,210,23,0.9884
332,210,23,0.4886
333,210,23,0.4815
2168,214,23,0.0965
2169,214,23,0.5611
2170,214,23,0.6296
2171,214,23,0.9675
2172,214,23,0.9887
2173,214,23,0.9959
2174,214,23,0.9965
2175,214,23,0.9964
2176,214,23,0.9978
2177,214,23,0.9979
2592,215,23,0.8806
2593,215,23,0.4557
2594,215,23,0.3421
2595,215,23,0.5130
2596,215,23,0.3535
2597,215,23,0.0127
2598,215,23,0.3624
2599,215,23,0.9550
2600,215,23,0.6414
2601,215,23,0.8533
2867,216,132,0.8914
2868,216,132,0.9627
2869,216,132,0.9824
2870,216,132,0.1059
2871,216,132,0.1459
334,210,23,0.8334
335,210,23,0.8000
336,210,23,0.3146
2178,214,23,0.4346
2179,214,23,0.9627
2180,214,23,0.9766
2181,214,23,0.6232
2182,214,23,0.9751
2183,214,23,0.2402
2184,214,23,0.0711
2185,214,23,0.4947
2186,214,23,0.9446
2187,214,23,0.7741
2602,215,107,0.9840
2603,215,107,0.3260
2604,215,107,0.9782
2872,216,132,0.8940
2873,216,132,0.9753
337,210,23,0.7833
338,210,23,0.9664
339,210,23,0.9904
340,210,23,0.4855
2188,214,23,0.9027
2189,214,23,0.0981
2190,214,23,0.6617
2191,214,23,0.1852
2192,214,23,0.0262
2193,214,23,0.3936
2194,214,23,0.9205
2195,214,23,0.9510
2196,214,23,0.9078
2197,214,23,0.4209
2605,215,107,0.9425
2606,215,107,0.8317
2607,215,107,0.9515
2608,215,107,0.8801
2609,215,107,0.8808
2610,215,107,0.1011
2611,215,107,0.6374
2612,215,107,0.5643
2613,215,107,0.6701
2614,215,107,0.3906
2874,216,132,0.9113
2875,216,132,0.9551
2876,216,132,0.9044
2877,216,132,0.9729
2878,216,132,0.9926
2879,216,132,0.9968
2880,216,132,0.7623
2881,216,132,0.9818
2882,216,132,0.9519
2883,216,132,0.9918
341,210,23,0.6638
342,210,23,0.7473
2198,214,23,0.5407
2199,214,23,0.5953
2200,214,23,0.3594
2201,214,23,0.8485
2202,214,23,0.9936
2203,214,23,0.9221
2204,214,23,0.1646
2205,214,23,0.7806
2206,214,23,0.5432
2207,214,23,0.4770
2615,215,107,0.8199
2616,215,107,0.9556
2617,215,107,0.2724
2618,215,107,0.7826
2619,215,107,0.9168
2620,215,107,0.9786
2621,215,107,0.8733
2622,215,107,0.5966
2623,215,107,0.9940
2624,215,107,0.1401
2884,216,23,0.2697
2885,216,23,0.9293
2886,216,23,0.8927
2887,216,23,0.8339
2888,216,23,0.7731
2889,216,23,0.6456
2890,216,23,0.5853
2891,216,23,0.9049
2892,216,23,0.6831
2893,216,23,0.7815
343,210,23,0.9804
344,210,23,0.9931
345,210,23,0.8891
2208,214,23,0.8531
2209,214,23,0.8399
2210,214,23,0.8846
2211,214,23,0.7939
2212,214,23,0.8101
2213,214,23,0.9091
2214,214,23,0.2256
2215,214,23,0.8004
2216,214,23,0.6905
2217,214,23,0.9604
2625,215,107,0.9707
2626,215,107,0.9862
2627,215,107,0.9939
2628,215,107,0.9865
2629,215,107,0.9811
2630,215,107,0.9842
2631,215,107,0.7027
2632,215,107,0.9790
2633,215,107,0.1476
2634,215,107,0.5416
2894,216,23,0.9141
2895,216,23,0.8575
2896,216,23,0.4386
346,210,23,0.8512
347,210,23,0.2211
348,210,23,0.0732
349,210,23,0.8433
350,210,23,0.8743
351,210,23,0.9698
352,210,23,0.8561
353,210,23,0.9705
354,210,23,0.2290
355,210,23,0.7650
2218,214,23,0.4937
2219,214,23,0.0364
2220,214,23,0.9503
2221,214,23,0.9329
2222,214,23,0.9822
2223,214,23,0.9800
2224,214,23,0.8907
2225,214,23,0.9830
2226,214,23,0.9967
2227,214,23,0.9953
2635,215,43,0.9502
2636,215,43,0.9549
2637,215,43,0.6672
2638,215,43,0.0327
2639,215,43,0.7016
2640,215,43,0.7063
2897,216,23,0.2578
2898,216,23,0.9240
2899,216,23,0.9851
2900,216,23,0.9750
2901,216,23,0.8510
2902,216,23,0.3396
2903,216,23,0.9284
2904,216,23,0.7916
2905,216,23,0.7081
2906,216,23,0.6573
356,210,107,0.6589
357,210,107,0.9433
358,210,107,0.6068
359,210,107,0.9858
360,210,107,0.7654
361,210,107,0.7420
362,210,107,0.9919
363,210,107,0.9830
364,210,107,0.6351
365,210,107,0.9694
2228,214,23,0.9000
2229,214,23,0.9272
2230,214,23,0.1050
2231,214,23,0.9859
2232,214,23,0.9305
2233,214,23,0.9210
2234,214,23,0.8754
2235,214,23,0.9617
2236,214,23,0.8536
2237,214,23,0.7567
2641,215,43,0.1468
2642,215,43,0.9195
2907,216,107,0.9574
2908,216,107,0.9800
2909,216,107,0.9945
2910,216,107,0.9930
2911,216,107,0.9915
2912,216,107,0.9699
2913,216,107,0.9897
2914,216,107,0.9461
2915,216,107,0.1792
2916,216,107,0.9702
366,210,43,0.4994
367,210,43,0.8217
368,210,43,0.9924
369,210,43,0.3265
370,210,43,0.5898
371,210,43,0.9789
372,210,43,0.8707
373,210,43,0.3537
374,210,43,0.2789
375,210,43,0.9168
2238,214,23,0.9731
2239,214,23,0.8854
2240,214,23,0.2255
2241,214,23,0.8628
2242,214,23,0.9812
2243,214,23,0.9965
2244,214,23,0.9979
2245,214,23,0.9968
2246,214,23,0.9978
2247,214,23,0.9962
2643,215,43,0.9504
2644,215,43,0.9774
2645,215,43,0.0682
2646,215,43,0.9861
2647,215,43,0.9961
2648,215,43,0.9787
2649,215,43,0.0247
2917,216,107,0.4764
2918,216,107,0.8362
2919,216,107,0.8833
2920,216,107,0.9839
2921,216,107,0.1488
2922,216,107,0.7829
2923,216,107,0.9391
2924,216,107,0.8000
2925,216,107,0.8980
2926,216,107,0.9181
376,210,43,0.9514
377,210,43,0.8293
378,210,43,0.9695
379,210,43,0.9865
380,210,43,0.8331
381,210,43,0.9358
382,210,43,0.3128
383,210,43,0.9397
384,210,43,0.4297
385,210,43,0.8704
2248,214,23,0.6621
2249,214,23,0.8817
2250,214,23,0.5762
2251,214,23,0.6759
2252,214,23,0.9800
2253,214,23,0.9831
2254,214,23,0.9956
2255,214,23,0.9892
2256,214,23,0.9974
2257,214,23,0.9961
2650,215,43,0.6448
2651,215,43,0.5877
2652,215,43,0.7997
2653,215,43,0.9759
2654,215,43,0.6102
2655,215,43,0.9910
2656,215,43,0.9084
2657,215,43,0.9864
2658,215,43,0.8444
2927,216,107,0.9226
2928,216,107,0.9927
2929,216,107,0.9803
2930,216,107,0.9810
2931,216,107,0.9901
2932,216,107,0.9159
2933,216,107,0.1336
2934,216,107,0.9874
2935,216,107,0.9703
386,210,43,0.8181
387,210,43,0.9744
388,210,43,0.6448
389,210,43,0.9775
390,210,43,0.5579
391,210,43,0.9336
392,210,43,0.8310
393,210,43,0.7929
394,210,43,0.8327
395,210,43,0.9430
2258,214,23,0.8226
2259,214,23,0.4279
2260,214,23,0.7634
2261,214,23,0.6878
2262,214,23,0.2846
2263,214,23,0.9084
2264,214,23,0.9940
2265,214,23,0.9752
2266,214,23,0.9936
2267,214,23,0.9961
2659,215,17,0.6263
2660,215,17,0.4346
2661,215,17,0.5619
2936,216,43,0.9608
2937,216,43,0.5798
2938,216,43,0.9527
2939,216,43,0.9780
2940,216,43,0.7768
2941,216,43,0.7102
2942,216,43,0.8868
2943,216,43,0.6713
2944,216,43,0.9529
2945,216,43,0.1183
396,210,43,0.9112
397,210,43,0.8633
398,210,43,0.9053
399,210,43,0.1040
400,210,43,0.8441
401,210,43,0.9875
402,210,43,0.9242
403,210,43,0.9961
404,210,43,0.9567
405,210,43,0.1191
2268,214,23,0.5963
2269,214,23,0.3070
2270,214,23,0.1342
2271,214,23,0.3614
2272,214,23,0.9053
2273,214,23,0.9798
2274,214,23,0.9954
2275,214,23,0.9965
2276,214,23,0.9969
2277,214,23,0.9973
2662,215,17,0.9307
2663,215,17,0.0270
2664,215,17,0.2508
2946,216,43,0.9847
2947,216,43,0.9021
2948,216,43,0.9800
2949,216,43,0.9930
2950,216,43,0.9289
2951,216,43,0.9855
2952,216,43,0.7115
2953,216,43,0.9215
2954,216,43,0.9918
2955,216,43,0.9743
406,210,43,0.7875
407,210,43,0.8847
408,210,43,0.5679
409,210,43,0.8732
410,210,43,0.5518
411,210,43,0.7742
412,210,43,0.4433
413,210,43,0.6736
414,210,43,0.9772
415,210,43,0.7450
2278,214,23,0.7692
2279,214,23,0.3805
2280,214,23,0.8170
2281,214,23,0.9907
2282,214,23,0.9633
2283,214,23,0.9940
2284,214,23,0.9958
2285,214,23,0.9967
2286,214,23,0.9973
2287,214,23,0.9958
2665,215,17,0.8374
2666,215,17,0.1233
2667,215,17,0.0659
2956,216,17,0.5838
2957,216,17,0.5303
2958,216,17,0.8934
2959,216,17,0.6627
2960,216,17,0.0604
2961,216,17,0.1091
2962,216,17,0.5475
2963,216,17,0.6389
2964,216,17,0.8409
2965,216,17,0.9634
416,210,43,0.9693
417,210,43,0.8666
418,210,43,0.9841
419,210,43,0.9396
420,210,43,0.9216
421,210,43,0.4525
422,210,43,0.9792
423,210,43,0.8057
424,210,43,0.9803
2288,214,23,0.6641
2289,214,23,0.9187
2290,214,23,0.2480
2291,214,23,0.8821
2292,214,23,0.9729
2293,214,23,0.9953
2294,214,23,0.9966
2295,214,23,0.9970
2296,214,23,0.9955
2297,214,23,0.9962
2668,215,17,0.0789
2669,215,17,0.1537
2670,215,17,0.0300
2966,216,17,0.6635
2967,216,17,0.6850
2968,216,17,0.6751
2969,216,17,0.3451
2970,216,17,0.6696
2971,216,17,0.6203
2972,216,17,0.9285
2973,216,17,0.9812
2974,216,17,0.7204
2975,216,17,0.9909
425,210,43,0.9312
426,210,43,0.9459
427,210,43,0.8672
428,210,43,0.8917
429,210,43,0.2444
430,210,43,0.3790
431,210,43,0.9850
432,210,43,0.8119
433,210,43,0.3597
434,210,43,0.4179
2298,214,23,0.6172
2299,214,23,0.1272
2300,214,23,0.3420
2301,214,23,0.9026
2302,214,23,0.6229
2303,214,23,0.7853
2304,214,23,0.9771
2305,214,23,0.9901
2306,214,23,0.9947
2307,214,23,0.9924
2671,215,17,0.1003
2672,215,17,0.3265
2673,215,17,0.8746
2674,215,17,0.7546
2675,215,17,0.8910
2676,215,17,0.0175
2677,215,17,0.7035
2678,215,17,0.6391
2976,216,17,0.7707
2977,216,17,0.2123
2978,216,17,0.5508
2979,216,17,0.9580
2980,216,17,0.7514
2981,216,17,0.7359
2982,216,17,0.8473
2983,216,17,0.9762
2984,216,17,0.9623
2985,216,17,0.9569
435,210,43,0.9637
436,210,43,0.2830
437,210,43,0.9289
438,210,43,0.9867
439,210,43,0.6736
440,210,43,0.8692
441,210,43,0.9595
442,210,43,0.9138
443,210,43,0.9713
2308,214,23,0.9180
2309,214,23,0.3326
2310,214,23,0.7597
2311,214,23,0.7009
2312,214,23,0.8284
2313,214,23,0.7877
2314,214,23,0.9601
2315,214,23,0.9947
2316,214,23,0.9960
2317,214,23,0.9931
2679,215,17,0.7939
2680,215,17,0.8792
2681,215,17,0.3248
2986,216,17,0.9594
2987,216,17,0.9432
2988,216,17,0.9196
2989,216,17,0.9645
2990,216,17,0.7489
2991,216,17,0.9590
2992,216,17,0.9930
2993,216,17,0.1162
2994,216,17,0.7908
2995,216,17,0.1826
444,210,17,0.9383
445,210,17,0.8975
446,210,17,0.3822
447,210,17,0.0908
448,210,17,0.9157
449,210,17,0.9469
450,210,17,0.6907
451,210,17,0.7627
452,210,17,0.5051
453,210,17,0.5575
2318,214,23,0.9220
2319,214,23,0.8513
2320,214,23,0.5191
2321,214,23,0.3236
2322,214,23,0.9392
2323,214,23,0.9749
2324,214,23,0.9918
2325,214,23,0.9963
2326,214,23,0.9955
2327,214,23,0.9971
2682,215,17,0.9470
2683,215,17,0.9084
2684,215,17,0.8086
2685,215,17,0.2204
2686,215,17,0.2577
2687,215,17,0.7950
2688,215,17,0.7269
2689,215,17,0.6559
2690,215,17,0.2348
2691,215,17,0.1787
2996,216,17,0.8362
2997,216,17,0.5735
2998,216,17,0.9684
2999,216,17,0.9956
3000,216,17,0.9954
3001,216,17,0.9898
3002,216,17,0.8849
3003,216,17,0.6076
3004,216,17,0.6267
3005,216,17,0.9876
454,210,17,0.6456
455,210,17,0.6052
456,210,17,0.7480
457,210,17,0.9898
458,210,17,0.9958
459,210,17,0.9952
460,210,17,0.8659
461,210,17,0.5750
462,210,17,0.9933
463,210,17,0.9726
2328,214,23,0.8473
2329,214,23,0.9808
2330,214,23,0.8462
2331,214,23,0.6319
2332,214,23,0.1426
2333,214,23,0.7177
2334,214,23,0.9587
2335,214,23,0.9896
2336,214,23,0.9920
2337,214,23,0.9967
2692,215,17,0.7781
2693,215,17,0.7150
2694,215,17,0.9682
2695,215,17,0.5478
2696,215,17,0.7282
2697,215,17,0.4230
2698,215,17,0.5170
3006,216,17,0.7158
3007,216,17,0.5340
3008,216,17,0.9476
3009,216,17,0.9917
3010,216,17,0.9799
3011,216,17,0.9533
3012,216,17,0.9858
3013,216,17,0.8416
3014,216,17,0.4258
3015,216,17,0.9331
464,210,17,0.8273
465,210,17,0.9693
466,210,17,0.9852
467,210,17,0.6089
468,210,17,0.9644
469,210,17,0.7686
470,210,17,0.6069
471,210,17,0.9910
472,210,17,0.3486
473,210,17,0.3022
2338,214,23,0.7956
2339,214,23,0.0877
2340,214,23,0.9337
2341,214,23,0.8202
2342,214,23,0.1958
2343,214,23,0.6238
2344,214,23,0.8478
2345,214,23,0.9566
2346,214,23,0.9909
2347,214,23,0.9894
2699,215,17,0.1556
2700,215,17,0.3573
3016,216,93,0.9139
3017,216,93,0.9803
3018,216,93,0.9907
3019,216,93,0.9124
3020,216,93,0.9903
3021,216,93,0.3020
3022,216,93,0.1126
3023,216,93,0.9438
3024,216,93,0.3085
3025,216,93,0.9392
474,210,17,0.8791
475,210,17,0.9432
476,210,17,0.9746
477,210,17,0.7871
478,210,17,0.9911
479,210,17,0.9769
480,210,17,0.6163
481,210,17,0.6013
482,210,17,0.9709
2348,214,23,0.5305
2349,214,23,0.1193
2350,214,23,0.5297
2351,214,23,0.9715
2352,214,23,0.9945
2353,214,23,0.9961
2354,214,23,0.9788
2355,214,23,0.9942
2356,214,23,0.9844
2357,214,23,0.9944
2701,215,17,0.3876
2702,215,17,0.4209
3026,216,93,0.5163
3027,216,93,0.9291
3028,216,93,0.7888
3029,216,93,0.8588
3030,216,93,0.2632
3031,216,93,0.7319
3032,216,93,0.3688
3033,216,93,0.6774
3034,216,93,0.3352
3035,216,93,0.9770
483,210,93,0.8498
484,210,93,0.9435
485,210,93,0.9891
486,210,93,0.9873
487,210,93,0.9732
488,210,93,0.9189
489,210,93,0.9897
490,210,93,0.9796
491,210,93,0.9863
492,210,93,0.7556
2358,214,23,0.7428
2359,214,23,0.1421
2360,214,23,0.5441
2361,214,23,0.5393
2362,214,23,0.7357
2363,214,23,0.9930
2364,214,23,0.9582
2365,214,23,0.8094
2366,214,23,0.7034
2703,215,17,0.6557
2704,215,17,0.8550
2705,215,17,0.9670
2706,215,17,0.9921
2707,215,17,0.9951
2708,215,17,0.7134
2709,215,17,0.9738
2710,215,17,0.8901
2711,215,17,0.0812
3036,216,93,0.8874
3037,216,93,0.9467
3038,216,93,0.6577
3039,216,93,0.9563
3040,216,93,0.1384
3041,216,93,0.9188
3042,216,93,0.9745
3043,216,93,0.9903
3044,216,93,0.9942
3045,216,93,0.9959
493,210,23,0.9788
494,210,23,0.0658
495,210,23,0.5701
496,210,23,0.8989
497,210,23,0.3262
498,210,23,0.6664
499,210,23,0.1597
500,210,23,0.3136
501,210,23,0.4798
502,210,23,0.8799
2367,214,107,0.9183
2368,214,107,0.9712
2369,214,107,0.9375
2370,214,107,0.3948
2371,214,107,0.9837
2372,214,107,0.9890
2373,214,107,0.9860
2374,214,107,0.9522
2375,214,107,0.9566
2712,215,17,0.7216
2713,215,17,0.9491
2714,215,17,0.2586
2715,215,17,0.7194
2716,215,17,0.8557
3046,216,93,0.4741
3047,216,93,0.7254
3048,216,93,0.5300
3049,216,93,0.7569
