ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9010
1317,211,43,0.9836
1318,211,43,0.5036
1319,211,43,0.2369
1320,211,43,0.2217
1321,211,43,0.1052
1988,214,23,0.9357
1989,214,23,0.5255
1990,214,23,0.2206
1991,214,23,0.5184
1992,214,23,0.2351
1993,214,23,0.5220
1994,214,23,0.3879
1995,214,23,0.4013
1996,214,23,0.5718
1997,214,23,0.6967
2506,215,132,0.8873
261,210,23,0.4215
262,210,23,0.2016
263,210,23,0.7657
1322,211,43,0.4786
1323,211,43,0.1228
1324,211,43,0.2714
1325,211,43,0.9776
1326,211,43,0.9906
1327,211,43,0.9942
1328,211,43,0.9960
1329,211,43,0.9897
1330,211,43,0.9969
1331,211,43,0.9971
1998,214,23,0.6030
1999,214,23,0.2886
2000,214,23,0.8895
2001,214,23,0.9253
2002,214,23,0.9862
2003,214,23,0.9003
2004,214,23,0.9932
2005,214,23,0.9973
2006,214,23,0.9969
2007,214,23,0.9979
2507,215,132,0.2941
2508,215,132,0.6085
2509,215,132,0.9672
2510,215,132,0.9960
2511,215,132,0.9934
2512,215,132,0.9923
2513,215,132,0.9533
2514,215,132,0.8730
2515,215,132,0.2295
2516,215,132,0.9945
264,210,23,0.6137
265,210,23,0.6752
266,210,23,0.6053
267,210,23,0.9521
268,210,23,0.6574
269,210,23,0.4455
270,210,23,0.8637
271,210,23,0.8666
1332,211,43,0.3892
1333,211,43,0.6354
1334,211,43,0.3048
1335,211,43,0.9656
1336,211,43,0.9857
1337,211,43,0.9897
1338,211,43,0.9939
1339,211,43,0.9946
1340,211,43,0.9934
1341,211,43,0.9935
2008,214,23,0.2200
2009,214,23,0.4497
2010,214,23,0.5408
2011,214,23,0.9417
2012,214,23,0.9636
2013,214,23,0.9876
2014,214,23,0.9925
2015,214,23,0.9931
2016,214,23,0.9957
2017,214,23,0.9960
2517,215,132,0.9073
2518,215,132,0.9663
2519,215,132,0.3378
2520,215,132,0.7091
272,210,23,0.5521
273,210,23,0.8808
274,210,23,0.8572
275,210,23,0.2525
1342,211,43,0.8963
1343,211,43,0.9763
1344,211,43,0.9948
1345,211,43,0.9615
1346,211,43,0.8619
1347,211,43,0.9880
1348,211,43,0.1828
1349,211,43,0.8385
1350,211,43,0.9905
1351,211,43,0.6278
2018,214,23,0.0841
2019,214,23,0.5007
2020,214,23,0.9056
2021,214,23,0.9692
2022,214,23,0.9888
2023,214,23,0.9931
2024,214,23,0.9935
2025,214,23,0.9941
2026,214,23,0.9959
2027,214,23,0.9948
2521,215,132,0.4980
2522,215,132,0.8856
2523,215,132,0.7630
2524,215,132,0.7356
2525,215,132,0.9665
2526,215,132,0.8680
2527,215,132,0.9564
2528,215,132,0.9733
2529,215,132,0.9959
2530,215,132,0.9854
276,210,23,0.4351
277,210,23,0.8005
1352,211,17,0.8227
1353,211,17,0.5084
1354,211,17,0.9044
1355,211,17,0.0242
1356,211,17,0.5691
1357,211,17,0.8950
1358,211,17,0.8645
1359,211,17,0.4512
1360,211,17,0.9853
1361,211,17,0.5450
2028,214,23,0.0560
2029,214,23,0.8681
2030,214,23,0.9750
2031,214,23,0.9850
2032,214,23,0.9907
2033,214,23,0.9932
2034,214,23,0.9951
2035,214,23,0.9966
2036,214,23,0.9958
2037,214,23,0.9961
2531,215,23,0.9560
2532,215,23,0.4627
2533,215,23,0.3158
278,210,23,0.8469
279,210,23,0.3991
280,210,23,0.5051
1362,211,17,0.9519
1363,211,17,0.7727
1364,211,17,0.9789
1365,211,17,0.9964
1366,211,17,0.9501
1367,211,17,0.9609
1368,211,17,0.9893
1369,211,17,0.9948
1370,211,17,0.9785
2038,214,23,0.0869
2039,214,23,0.7132
2040,214,23,0.8399
2041,214,23,0.9517
2042,214,23,0.8991
2043,214,23,0.9879
2044,214,23,0.9938
2045,214,23,0.9878
2046,214,23,0.9945
2047,214,23,0.9955
2534,215,23,0.9240
2535,215,23,0.9518
281,210,23,0.2240
282,210,23,0.4797
1371,211,93,0.2300
1372,211,93,0.1298
1373,211,93,0.6247
1374,211,93,0.9756
1375,211,93,0.9954
1376,211,93,0.9881
1377,211,93,0.9967
1378,211,93,0.9976
1379,211,93,0.9979
1380,211,93,0.9980
2048,214,23,0.5437
2049,214,23,0.2301
2050,214,23,0.6419
2051,214,23,0.9510
2052,214,23,0.9656
2053,214,23,0.9623
2054,214,23,0.9836
2055,214,23,0.9822
2056,214,23,0.9929
2057,214,23,0.9959
2536,215,23,0.9283
2537,215,23,0.9587
2538,215,23,0.5055
2539,215,23,0.8852
2540,215,23,0.9272
2541,215,23,0.4465
283,210,23,0.2219
284,210,23,0.1942
1381,211,93,0.9132
1382,211,93,0.6463
1383,211,93,0.8537
1384,211,93,0.9182
1385,211,93,0.9913
1386,211,93,0.9966
1387,211,93,0.9978
1388,211,93,0.9972
1389,211,93,0.9975
1390,211,93,0.9958
2058,214,23,0.6895
2059,214,23,0.9809
2060,214,23,0.9363
2061,214,23,0.6433
2062,214,23,0.8581
2063,214,23,0.4364
2064,214,23,0.8013
2065,214,23,0.8118
2066,214,23,0.7484
2067,214,23,0.6648
2542,215,23,0.8620
2543,215,23,0.9548
2544,215,23,0.9911
2545,215,23,0.9887
2546,215,23,0.9962
2547,215,23,0.5074
2548,215,23,0.9690
2549,215,23,0.9018
2550,215,23,0.8384
2551,215,23,0.9632
285,210,23,0.8688
286,210,23,0.9896
287,210,23,0.4280
288,210,23,0.9878
289,210,23,0.9017
290,210,23,0.6485
291,210,23,0.3245
292,210,23,0.8437
293,210,23,0.4200
1391,211,93,0.9339
1392,211,93,0.4298
1393,211,93,0.3740
1394,211,93,0.2262
1395,211,93,0.9247
1396,211,93,0.9898
1397,211,93,0.9943
1398,211,93,0.9970
1399,211,93,0.9966
1400,211,93,0.9945
2068,214,23,0.8301
2069,214,23,0.1845
2070,214,23,0.1706
2071,214,23,0.9879
2072,214,23,0.9871
2073,214,23,0.1871
2074,214,23,0.8666
2075,214,23,0.9780
2076,214,23,0.9401
2077,214,23,0.3822
2552,215,23,0.9864
2553,215,23,0.7906
2554,215,23,0.8833
2555,215,23,0.7772
294,210,23,0.5548
295,210,23,0.5078
1401,211,93,0.9112
1402,211,93,0.5963
1403,211,93,0.9578
1404,211,93,0.9809
1405,211,93,0.5278
1406,211,93,0.8163
1407,211,93,0.9798
1408,211,93,0.9727
1409,211,93,0.3340
1410,211,93,0.7091
2078,214,23,0.9455
2079,214,23,0.0662
2080,214,23,0.6435
2081,214,23,0.8846
2082,214,23,0.6749
2083,214,23,0.6095
2084,214,23,0.8712
2085,214,23,0.0837
2086,214,23,0.7808
2087,214,23,0.9591
2556,215,23,0.3493
2557,215,23,0.8490
2558,215,23,0.6338
296,210,23,0.5551
297,210,23,0.9442
298,210,23,0.9654
2088,214,23,0.5772
2089,214,23,0.9217
2090,214,23,0.3265
2091,214,23,0.9391
2092,214,23,0.0398
2093,214,23,0.5990
2094,214,23,0.9837
2095,214,23,0.9311
2096,214,23,0.8821
2097,214,23,0.7110
2559,215,23,0.8089
2560,215,23,0.5688
2805,216,132,0.8950
2806,216,132,0.1208
2807,216,132,0.7945
2808,216,132,0.9665
2809,216,132,0.9859
2810,216,132,0.5696
2811,216,132,0.5907
2812,216,132,0.9535
2813,216,132,0.9799
2814,216,132,0.4687
299,210,23,0.0304
300,210,23,0.8449
301,210,23,0.7460
302,210,23,0.9844
303,210,23,0.7200
304,210,23,0.9377
305,210,23,0.9736
306,210,23,0.6440
307,210,23,0.6158
308,210,23,0.2385
2098,214,23,0.7935
2099,214,23,0.1057
2100,214,23,0.9424
2101,214,23,0.9914
2102,214,23,0.9763
2103,214,23,0.8169
2104,214,23,0.6008
2105,214,23,0.9139
2106,214,23,0.7197
2107,214,23,0.9859
2561,215,23,0.8516
2562,215,23,0.8480
2563,215,23,0.2231
2564,215,23,0.6403
2565,215,23,0.7982
2566,215,23,0.9726
2567,215,23,0.0676
2568,215,23,0.8956
2569,215,23,0.3061
2570,215,23,0.2550
2815,216,132,0.9650
2816,216,132,0.1046
2817,216,132,0.8087
2818,216,132,0.9824
2819,216,132,0.9879
2820,216,132,0.9954
2821,216,132,0.9381
2822,216,132,0.9354
2823,216,132,0.9809
2824,216,132,0.9132
309,210,23,0.7233
310,210,23,0.5607
2108,214,23,0.8962
2109,214,23,0.9352
2110,214,23,0.1742
2111,214,23,0.9942
2112,214,23,0.0233
2113,214,23,0.8862
2114,214,23,0.9515
2115,214,23,0.9221
2116,214,23,0.8897
2117,214,23,0.1679
2571,215,23,0.6010
2572,215,23,0.9123
2573,215,23,0.7906
2825,216,132,0.9501
2826,216,132,0.9869
2827,216,132,0.9417
2828,216,132,0.2365
2829,216,132,0.4171
2830,216,132,0.4626
2831,216,132,0.5123
2832,216,132,0.7850
2833,216,132,0.6567
2834,216,132,0.0570
311,210,23,0.9220
312,210,23,0.2731
313,210,23,0.1924
2118,214,23,0.7472
2119,214,23,0.4734
2120,214,23,0.9830
2121,214,23,0.0829
2122,214,23,0.9780
2123,214,23,0.4426
2124,214,23,0.9916
2125,214,23,0.5512
2126,214,23,0.9698
2127,214,23,0.9940
2574,215,23,0.3542
2575,215,23,0.7917
2835,216,132,0.8573
2836,216,132,0.8814
2837,216,132,0.2166
2838,216,132,0.9044
314,210,23,0.2639
315,210,23,0.4526
316,210,23,0.1357
2128,214,23,0.8858
2129,214,23,0.4463
2130,214,23,0.9176
2131,214,23,0.7659
2132,214,23,0.9754
2133,214,23,0.0452
2134,214,23,0.0339
2135,214,23,0.1999
2136,214,23,0.5024
2137,214,23,0.9047
2576,215,23,0.2948
2577,215,23,0.7542
2839,216,132,0.7874
2840,216,132,0.9193
2841,216,132,0.0575
2842,216,132,0.2065
2843,216,132,0.8166
2844,216,132,0.9914
2845,216,132,0.9977
2846,216,132,0.9970
2847,216,132,0.9959
2848,216,132,0.9938
317,210,23,0.8922
318,210,23,0.9861
319,210,23,0.7887
2138,214,23,0.4398
2139,214,23,0.1999
2140,214,23,0.4200
2141,214,23,0.5985
2142,214,23,0.4990
2143,214,23,0.8407
2144,214,23,0.1115
2145,214,23,0.9342
2146,214,23,0.0818
2147,214,23,0.6074
2578,215,23,0.9161
2579,215,23,0.9894
2580,215,23,0.8968
2581,215,23,0.9903
2582,215,23,0.5043
2583,215,23,0.2720
2584,215,23,0.6644
2849,216,132,0.1168
2850,216,132,0.8691
320,210,23,0.4705
321,210,23,0.1670
2148,214,23,0.9108
2149,214,23,0.5460
2150,214,23,0.2870
2151,214,23,0.8239
2152,214,23,0.4089
2153,214,23,0.6313
2154,214,23,0.4615
2155,214,23,0.2178
2156,214,23,0.9795
2157,214,23,0.5741
2585,215,23,0.0565
2586,215,23,0.3040
2851,216,132,0.9580
2852,216,132,0.9004
2853,216,132,0.8399
2854,216,132,0.8805
2855,216,132,0.1583
2856,216,132,0.1039
322,210,23,0.5805
323,210,23,0.3323
2158,214,23,0.8356
2159,214,23,0.0156
2160,214,23,0.6902
2161,214,23,0.8910
2162,214,23,0.9571
2163,214,23,0.8619
2164,214,23,0.0440
2165,214,23,0.2340
2166,214,23,0.7975
2167,214,23,0.7736
2587,215,23,0.7537
2588,215,23,0.9406
2589,215,23,0.5704
2590,215,23,0.5786
2591,215,23,0.8455
2857,216,132,0.7865
2858,216,132,0.3383
2859,216,132,0.5277
2860,216,132,0.3908
2861,216,132,0.5870
2862,216,132,0.1634
2863,216,132,0.8011
2864,216,132,0.2116
2865,216,132,0.2388
2866,216,132,0.8929
324,210,23,0.8765
325,210,23,0.5323
326,210,23,0.5568
327,210,23,0.9334
328,210,23,0.9385
329,210,23,0.9892
330,210,23,0.9755
331,210,23,0.9925
332,210,23,0.4610
333,210,23,0.5200
2168,214,23,0.0950
2169,214,23,0.5019
2170,214,23,0.3824
2171,214,23,0.9518
2172,214,23,0.9794
2173,214,23,0.9905
2174,214,23,0.9928
2175,214,23,0.9943
2176,214,23,0.9955
2177,214,23,0.9960
2592,215,23,0.8935
2593,215,23,0.3540
2594,215,23,0.4127
2595,215,23,0.5811
2596,215,23,0.2729
2597,215,23,0.0101
2598,215,23,0.2839
2599,215,23,0.9264
2600,215,23,0.6677
2601,215,23,0.8900
2867,216,132,0.9124
2868,216,132,0.9899
2869,216,132,0.9721
2870,216,132,0.0652
2871,216,132,0.2158
334,210,23,0.8788
335,210,23,0.8258
336,210,23,0.2317
2178,214,23,0.4547
2179,214,23,0.9463
2180,214,23,0.9505
2181,214,23,0.6277
2182,214,23,0.9801
2183,214,23,0.2220
2184,214,23,0.0440
2185,214,23,0.7838
2186,214,23,0.9288
2187,214,23,0.9265
2602,215,107,0.9911
2603,215,107,0.3851
2604,215,107,0.9644
2872,216,132,0.8502
2873,216,132,0.9514
337,210,23,0.7627
338,210,23,0.9789
339,210,23,0.9914
340,210,23,0.3750
2188,214,23,0.9267
2189,214,23,0.0852
2190,214,23,0.6950
2191,214,23,0.1614
2192,214,23,0.0539
2193,214,23,0.3789
2194,214,23,0.8990
2195,214,23,0.9497
2196,214,23,0.9567
2197,214,23,0.9334
2605,215,107,0.9210
2606,215,107,0.8490
2607,215,107,0.8530
2608,215,107,0.9245
2609,215,107,0.8371
2610,215,107,0.0712
2611,215,107,0.6784
2612,215,107,0.4653
2613,215,107,0.8097
2614,215,107,0.4272
2874,216,132,0.8790
2875,216,132,0.9526
2876,216,132,0.9050
2877,216,132,0.9396
2878,216,132,0.9881
2879,216,132,0.9959
2880,216,132,0.5359
2881,216,132,0.9861
2882,216,132,0.9778
2883,216,132,0.9945
341,210,23,0.5043
342,210,23,0.7225
2198,214,23,0.5278
2199,214,23,0.5638
2200,214,23,0.5353
2201,214,23,0.8200
2202,214,23,0.9904
2203,214,23,0.9449
2204,214,23,0.1677
2205,214,23,0.7237
2206,214,23,0.5390
2207,214,23,0.6063
2615,215,107,0.8468
2616,215,107,0.9763
2617,215,107,0.4270
2618,215,107,0.8690
2619,215,107,0.9746
2620,215,107,0.9850
2621,215,107,0.7131
2622,215,107,0.7785
2623,215,107,0.9920
2624,215,107,0.3386
2884,216,23,0.4886
2885,216,23,0.9734
2886,216,23,0.9184
2887,216,23,0.8272
2888,216,23,0.7660
2889,216,23,0.5701
2890,216,23,0.5384
2891,216,23,0.9565
2892,216,23,0.2590
2893,216,23,0.6014
343,210,23,0.9795
344,210,23,0.9940
345,210,23,0.9054
2208,214,23,0.8166
2209,214,23,0.8891
2210,214,23,0.8642
2211,214,23,0.7889
2212,214,23,0.8703
2213,214,23,0.3970
2214,214,23,0.3510
2215,214,23,0.8722
2216,214,23,0.6802
2217,214,23,0.9662
2625,215,107,0.9802
2626,215,107,0.9811
2627,215,107,0.9915
2628,215,107,0.9888
2629,215,107,0.9849
2630,215,107,0.9844
2631,215,107,0.8087
2632,215,107,0.9850
2633,215,107,0.0192
2634,215,107,0.6125
2894,216,23,0.9753
2895,216,23,0.8611
2896,216,23,0.2499
346,210,23,0.8429
347,210,23,0.2189
348,210,23,0.0940
349,210,23,0.7764
350,210,23,0.8218
351,210,23,0.8766
352,210,23,0.8892
353,210,23,0.8942
354,210,23,0.2668
355,210,23,0.8194
2218,214,23,0.4149
2219,214,23,0.0946
2220,214,23,0.9585
2221,214,23,0.8741
2222,214,23,0.9697
2223,214,23,0.9730
2224,214,23,0.9357
2225,214,23,0.9679
2226,214,23,0.9947
2227,214,23,0.9960
2635,215,43,0.9385
2636,215,43,0.9594
2637,215,43,0.5503
2638,215,43,0.0294
2639,215,43,0.7421
2640,215,43,0.6907
2897,216,23,0.1457
2898,216,23,0.9064
2899,216,23,0.9884
2900,216,23,0.9736
2901,216,23,0.8326
2902,216,23,0.1991
2903,216,23,0.9189
2904,216,23,0.9091
2905,216,23,0.9323
2906,216,23,0.7944
356,210,107,0.5484
357,210,107,0.8966
358,210,107,0.8243
359,210,107,0.9864
360,210,107,0.9226
361,210,107,0.8997
362,210,107,0.9857
363,210,107,0.9467
364,210,107,0.5178
365,210,107,0.9871
2228,214,23,0.9644
2229,214,23,0.9054
2230,214,23,0.0976
2231,214,23,0.9921
2232,214,23,0.8966
2233,214,23,0.8911
2234,214,23,0.9260
2235,214,23,0.9576
2236,214,23,0.8373
2237,214,23,0.5891
2641,215,43,0.1282
2642,215,43,0.9608
2907,216,107,0.9229
2908,216,107,0.9843
2909,216,107,0.9921
2910,216,107,0.9899
2911,216,107,0.9918
2912,216,107,0.9485
2913,216,107,0.9917
2914,216,107,0.9580
2915,216,107,0.2874
2916,216,107,0.9117
366,210,43,0.4624
367,210,43,0.8568
368,210,43,0.9922
369,210,43,0.3168
370,210,43,0.3881
371,210,43,0.9609
372,210,43,0.9604
373,210,43,0.5569
374,210,43,0.1136
375,210,43,0.9487
2238,214,23,0.9661
2239,214,23,0.8853
2240,214,23,0.2443
2241,214,23,0.8234
2242,214,23,0.9617
2243,214,23,0.9950
2244,214,23,0.9977
2245,214,23,0.9975
2246,214,23,0.9980
2247,214,23,0.9962
2643,215,43,0.9669
2644,215,43,0.9821
2645,215,43,0.2120
2646,215,43,0.9874
2647,215,43,0.9963
2648,215,43,0.9923
2649,215,43,0.0356
2917,216,107,0.4358
2918,216,107,0.8106
2919,216,107,0.9306
2920,216,107,0.9902
2921,216,107,0.1143
2922,216,107,0.8723
2923,216,107,0.9626
2924,216,107,0.8658
2925,216,107,0.9209
2926,216,107,0.9673
376,210,43,0.9515
377,210,43,0.8078
378,210,43,0.9765
379,210,43,0.9753
380,210,43,0.8798
381,210,43,0.9679
382,210,43,0.2888
383,210,43,0.9671
384,210,43,0.4003
385,210,43,0.8406
2248,214,23,0.8682
2249,214,23,0.8181
2250,214,23,0.6713
2251,214,23,0.5076
2252,214,23,0.9533
2253,214,23,0.9601
2254,214,23,0.9845
2255,214,23,0.9689
2256,214,23,0.9936
2257,214,23,0.9908
2650,215,43,0.6664
2651,215,43,0.6466
2652,215,43,0.7571
2653,215,43,0.9799
2654,215,43,0.5939
2655,215,43,0.9893
2656,215,43,0.8934
2657,215,43,0.9705
2658,215,43,0.6894
2927,216,107,0.9568
2928,216,107,0.9893
2929,216,107,0.9871
2930,216,107,0.9819
2931,216,107,0.9938
2932,216,107,0.9011
2933,216,107,0.3244
2934,216,107,0.9851
2935,216,107,0.9799
386,210,43,0.8480
387,210,43,0.9736
388,210,43,0.6477
389,210,43,0.9730
390,210,43,0.5680
391,210,43,0.9464
392,210,43,0.7740
393,210,43,0.7799
394,210,43,0.9274
395,210,43,0.9436
2258,214,23,0.8573
2259,214,23,0.5735
2260,214,23,0.6937
2261,214,23,0.7054
2262,214,23,0.3863
2263,214,23,0.8122
2264,214,23,0.9884
2265,214,23,0.9952
2266,214,23,0.9958
2267,214,23,0.9945
2659,215,17,0.7701
2660,215,17,0.4379
2661,215,17,0.2623
2936,216,43,0.9612
2937,216,43,0.2181
2938,216,43,0.9473
2939,216,43,0.9826
2940,216,43,0.8648
2941,216,43,0.7381
2942,216,43,0.9210
2943,216,43,0.7286
2944,216,43,0.9108
2945,216,43,0.0574
396,210,43,0.9144
397,210,43,0.9526
398,210,43,0.9846
399,210,43,0.2514
400,210,43,0.9383
401,210,43,0.9924
402,210,43,0.9351
403,210,43,0.9955
404,210,43,0.9749
405,210,43,0.2668
2268,214,23,0.6874
2269,214,23,0.2540
2270,214,23,0.1792
2271,214,23,0.6438
2272,214,23,0.9777
2273,214,23,0.9915
2274,214,23,0.9963
2275,214,23,0.9976
2276,214,23,0.9976
2277,214,23,0.9977
2662,215,17,0.9250
2663,215,17,0.0351
2664,215,17,0.3895
2946,216,43,0.9584
2947,216,43,0.8082
2948,216,43,0.9818
2949,216,43,0.9927
2950,216,43,0.9181
2951,216,43,0.9845
2952,216,43,0.8477
2953,216,43,0.9186
2954,216,43,0.9930
2955,216,43,0.9713
406,210,43,0.7474
407,210,43,0.9208
408,210,43,0.7464
409,210,43,0.8264
410,210,43,0.7248
411,210,43,0.9284
412,210,43,0.3426
413,210,43,0.9104
414,210,43,0.9817
415,210,43,0.7701
2278,214,23,0.7616
2279,214,23,0.5719
2280,214,23,0.9139
2281,214,23,0.9816
2282,214,23,0.9879
2283,214,23,0.9956
2284,214,23,0.9962
2285,214,23,0.9956
2286,214,23,0.9965
2287,214,23,0.9953
2665,215,17,0.8939
2666,215,17,0.1887
2667,215,17,0.0636
2956,216,17,0.5598
2957,216,17,0.6604
2958,216,17,0.8911
2959,216,17,0.6185
2960,216,17,0.0506
2961,216,17,0.0631
2962,216,17,0.3978
2963,216,17,0.6603
2964,216,17,0.9408
2965,216,17,0.9810
416,210,43,0.9637
417,210,43,0.7469
418,210,43,0.9131
419,210,43,0.9619
420,210,43,0.9475
421,210,43,0.2839
422,210,43,0.9652
423,210,43,0.5378
424,210,43,0.9270
2288,214,23,0.3833
2289,214,23,0.9685
2290,214,23,0.2556
2291,214,23,0.9757
2292,214,23,0.9789
2293,214,23,0.9956
2294,214,23,0.9968
2295,214,23,0.9976
2296,214,23,0.9957
2297,214,23,0.9972
2668,215,17,0.1228
2669,215,17,0.2793
2670,215,17,0.0382
2966,216,17,0.5989
2967,216,17,0.6772
2968,216,17,0.7415
2969,216,17,0.4860
2970,216,17,0.8664
2971,216,17,0.8062
2972,216,17,0.9100
2973,216,17,0.9741
2974,216,17,0.7743
2975,216,17,0.9852
425,210,43,0.9335
426,210,43,0.9780
427,210,43,0.8890
428,210,43,0.8178
429,210,43,0.3625
430,210,43,0.6628
431,210,43,0.9828
432,210,43,0.9079
433,210,43,0.2496
434,210,43,0.2091
2298,214,23,0.2634
2299,214,23,0.1439
2300,214,23,0.2507
2301,214,23,0.9102
2302,214,23,0.6432
2303,214,23,0.9208
2304,214,23,0.9902
2305,214,23,0.9945
2306,214,23,0.9967
2307,214,23,0.9972
2671,215,17,0.0641
2672,215,17,0.2015
2673,215,17,0.9399
2674,215,17,0.9258
2675,215,17,0.9636
2676,215,17,0.0228
2677,215,17,0.6963
2678,215,17,0.3716
2976,216,17,0.9174
2977,216,17,0.2585
2978,216,17,0.4779
2979,216,17,0.9209
2980,216,17,0.7396
2981,216,17,0.8381
2982,216,17,0.7561
2983,216,17,0.9560
2984,216,17,0.9882
2985,216,17,0.9317
435,210,43,0.9674
436,210,43,0.3337
437,210,43,0.8825
438,210,43,0.9725
439,210,43,0.6931
440,210,43,0.6809
441,210,43,0.9486
442,210,43,0.9333
443,210,43,0.9550
2308,214,23,0.9081
2309,214,23,0.2998
2310,214,23,0.7898
2311,214,23,0.7272
2312,214,23,0.8532
2313,214,23,0.8934
2314,214,23,0.9799
2315,214,23,0.9958
2316,214,23,0.9964
2317,214,23,0.9967
2679,215,17,0.8561
2680,215,17,0.9079
2681,215,17,0.3350
2986,216,17,0.9572
2987,216,17,0.9168
2988,216,17,0.9064
2989,216,17,0.9690
2990,216,17,0.8037
2991,216,17,0.9774
2992,216,17,0.9943
2993,216,17,0.1030
2994,216,17,0.8051
2995,216,17,0.1054
444,210,17,0.9718
445,210,17,0.9105
446,210,17,0.6249
447,210,17,0.1363
448,210,17,0.8961
449,210,17,0.9554
450,210,17,0.6080
451,210,17,0.9346
452,210,17,0.4287
453,210,17,0.6701
2318,214,23,0.8705
2319,214,23,0.8606
2320,214,23,0.7739
2321,214,23,0.2795
2322,214,23,0.9615
2323,214,23,0.9864
2324,214,23,0.9965
2325,214,23,0.9969
2326,214,23,0.9977
2327,214,23,0.9970
2682,215,17,0.9115
2683,215,17,0.8519
2684,215,17,0.8193
2685,215,17,0.1867
2686,215,17,0.4500
2687,215,17,0.8960
2688,215,17,0.8555
2689,215,17,0.2601
2690,215,17,0.1462
2691,215,17,0.7901
2996,216,17,0.8331
2997,216,17,0.7996
2998,216,17,0.9879
2999,216,17,0.9966
3000,216,17,0.9969
3001,216,17,0.9940
3002,216,17,0.8642
3003,216,17,0.4232
3004,216,17,0.6158
3005,216,17,0.9768
454,210,17,0.6118
455,210,17,0.6131
456,210,17,0.9194
457,210,17,0.9959
458,210,17,0.9953
459,210,17,0.9959
460,210,17,0.7612
461,210,17,0.5884
462,210,17,0.9942
463,210,17,0.9815
2328,214,23,0.9292
2329,214,23,0.9916
2330,214,23,0.9068
2331,214,23,0.7209
2332,214,23,0.2132
2333,214,23,0.4235
2334,214,23,0.9338
2335,214,23,0.9887
2336,214,23,0.9934
2337,214,23,0.9969
2692,215,17,0.6613
2693,215,17,0.7635
2694,215,17,0.9714
2695,215,17,0.7132
2696,215,17,0.4992
2697,215,17,0.0910
2698,215,17,0.5328
3006,216,17,0.5421
3007,216,17,0.5719
3008,216,17,0.9729
3009,216,17,0.9943
3010,216,17,0.9913
3011,216,17,0.9816
3012,216,17,0.9850
3013,216,17,0.5520
3014,216,17,0.2816
3015,216,17,0.9731
464,210,17,0.7742
465,210,17,0.9614
466,210,17,0.9857
467,210,17,0.7038
468,210,17,0.9074
469,210,17,0.9093
470,210,17,0.7815
471,210,17,0.9954
472,210,17,0.3772
473,210,17,0.4428
2338,214,23,0.8756
2339,214,23,0.1067
2340,214,23,0.9007
2341,214,23,0.9659
2342,214,23,0.2968
2343,214,23,0.7096
2344,214,23,0.8476
2345,214,23,0.9541
2346,214,23,0.9840
2347,214,23,0.9905
2699,215,17,0.1468
2700,215,17,0.6947
3016,216,93,0.9367
3017,216,93,0.9554
3018,216,93,0.9915
3019,216,93,0.9490
3020,216,93,0.9813
3021,216,93,0.3953
3022,216,93,0.0869
3023,216,93,0.8501
3024,216,93,0.3765
3025,216,93,0.9387
474,210,17,0.9147
475,210,17,0.8896
476,210,17,0.9802
477,210,17,0.8616
478,210,17,0.9850
479,210,17,0.8839
480,210,17,0.6658
481,210,17,0.5462
482,210,17,0.9875
2348,214,23,0.4577
2349,214,23,0.2807
2350,214,23,0.5045
2351,214,23,0.9443
2352,214,23,0.9928
2353,214,23,0.9948
2354,214,23,0.9820
2355,214,23,0.9952
2356,214,23,0.9873
2357,214,23,0.9942
2701,215,17,0.4717
2702,215,17,0.2670
3026,216,93,0.5174
3027,216,93,0.8948
3028,216,93,0.6774
3029,216,93,0.9124
3030,216,93,0.3414
3031,216,93,0.8436
3032,216,93,0.3194
3033,216,93,0.5581
3034,216,93,0.6866
3035,216,93,0.9730
483,210,93,0.9051
484,210,93,0.9088
485,210,93,0.9875
486,210,93,0.9867
487,210,93,0.9909
488,210,93,0.9242
489,210,93,0.9915
490,210,93,0.9914
491,210,93,0.9540
492,210,93,0.0907
2358,214,23,0.8703
2359,214,23,0.1620
2360,214,23,0.5621
2361,214,23,0.5838
2362,214,23,0.6736
2363,214,23,0.9905
2364,214,23,0.9423
2365,214,23,0.9032
2366,214,23,0.7954
2703,215,17,0.5266
2704,215,17,0.8990
2705,215,17,0.9726
2706,215,17,0.9927
2707,215,17,0.9961
2708,215,17,0.9596
2709,215,17,0.9552
2710,215,17,0.8634
2711,215,17,0.1167
3036,216,93,0.9649
3037,216,93,0.9484
3038,216,93,0.6991
3039,216,93,0.9396
3040,216,93,0.0692
3041,216,93,0.8867
3042,216,93,0.9607
3043,216,93,0.9814
3044,216,93,0.9925
3045,216,93,0.9947
493,210,23,0.9832
494,210,23,0.0769
495,210,23,0.2829
496,210,23,0.9443
497,210,23,0.3152
498,210,23,0.6194
499,210,23,0.5837
500,210,23,0.3675
501,210,23,0.1872
502,210,23,0.6314
2367,214,107,0.9403
2368,214,107,0.9622
2369,214,107,0.9402
2370,214,107,0.7110
2371,214,107,0.9174
2372,214,107,0.9898
2373,214,107,0.9869
2374,214,107,0.9512
2375,214,107,0.9540
2712,215,17,0.7319
2713,215,17,0.9444
2714,215,17,0.2141
2715,215,17,0.7978
2716,215,17,0.8300
3046,216,93,0.3730
3047,216,93,0.9078
3048,216,93,0.6581
3049,216,93,0.7471
