ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9676
1317,211,43,0.9634
1318,211,43,0.5198
1319,211,43,0.2179
1320,211,43,0.1631
1321,211,43,0.1843
1988,214,23,0.9306
1989,214,23,0.5537
1990,214,23,0.2292
1991,214,23,0.4906
1992,214,23,0.2186
1993,214,23,0.5983
1994,214,23,0.2293
1995,214,23,0.3607
1996,214,23,0.7292
1997,214,23,0.7801
2506,215,132,0.9217
261,210,23,0.2305
262,210,23,0.2975
263,210,23,0.7980
1322,211,43,0.4554
1323,211,43,0.0843
1324,211,43,0.2490
1325,211,43,0.9763
1326,211,43,0.9943
1327,211,43,0.9957
1328,211,43,0.9954
1329,211,43,0.9943
1330,211,43,0.9963
1331,211,43,0.9966
1998,214,23,0.6553
1999,214,23,0.1552
2000,214,23,0.8049
2001,214,23,0.8404
2002,214,23,0.9839
2003,214,23,0.6722
2004,214,23,0.9544
2005,214,23,0.9906
2006,214,23,0.9944
2007,214,23,0.9955
2507,215,132,0.2916
2508,215,132,0.5929
2509,215,132,0.9843
2510,215,132,0.9930
2511,215,132,0.9884
2512,215,132,0.9858
2513,215,132,0.7081
2514,215,132,0.9198
2515,215,132,0.4694
2516,215,132,0.9883
264,210,23,0.5128
265,210,23,0.7470
266,210,23,0.7784
267,210,23,0.9412
268,210,23,0.3521
269,210,23,0.2990
270,210,23,0.7740
271,210,23,0.8947
1332,211,43,0.4110
1333,211,43,0.6938
1334,211,43,0.2746
1335,211,43,0.9392
1336,211,43,0.9718
1337,211,43,0.9852
1338,211,43,0.9916
1339,211,43,0.9925
1340,211,43,0.9938
1341,211,43,0.9932
2008,214,23,0.2797
2009,214,23,0.3368
2010,214,23,0.4400
2011,214,23,0.9026
2012,214,23,0.9449
2013,214,23,0.9786
2014,214,23,0.9876
2015,214,23,0.9910
2016,214,23,0.9935
2017,214,23,0.9941
2517,215,132,0.9355
2518,215,132,0.9788
2519,215,132,0.3627
2520,215,132,0.8421
272,210,23,0.5255
273,210,23,0.9177
274,210,23,0.8274
275,210,23,0.1751
1342,211,43,0.9168
1343,211,43,0.9620
1344,211,43,0.9872
1345,211,43,0.9628
1346,211,43,0.7949
1347,211,43,0.9889
1348,211,43,0.7765
1349,211,43,0.9258
1350,211,43,0.9864
1351,211,43,0.7934
2018,214,23,0.0731
2019,214,23,0.5533
2020,214,23,0.9321
2021,214,23,0.9710
2022,214,23,0.9864
2023,214,23,0.9855
2024,214,23,0.9905
2025,214,23,0.9924
2026,214,23,0.9937
2027,214,23,0.9942
2521,215,132,0.3221
2522,215,132,0.9212
2523,215,132,0.7424
2524,215,132,0.5853
2525,215,132,0.9753
2526,215,132,0.8946
2527,215,132,0.9669
2528,215,132,0.9550
2529,215,132,0.9935
2530,215,132,0.9797
276,210,23,0.5957
277,210,23,0.8128
1352,211,17,0.8696
1353,211,17,0.6075
1354,211,17,0.8211
1355,211,17,0.0477
1356,211,17,0.5267
1357,211,17,0.9057
1358,211,17,0.8976
1359,211,17,0.4799
1360,211,17,0.9814
1361,211,17,0.6195
2028,214,23,0.0715
2029,214,23,0.7396
2030,214,23,0.9253
2031,214,23,0.9706
2032,214,23,0.9850
2033,214,23,0.9897
2034,214,23,0.9929
2035,214,23,0.9939
2036,214,23,0.9942
2037,214,23,0.9945
2531,215,23,0.9850
2532,215,23,0.5966
2533,215,23,0.0886
278,210,23,0.9351
279,210,23,0.1822
280,210,23,0.5253
1362,211,17,0.9312
1363,211,17,0.8946
1364,211,17,0.9819
1365,211,17,0.9925
1366,211,17,0.9800
1367,211,17,0.9812
1368,211,17,0.9906
1369,211,17,0.9917
1370,211,17,0.9866
2038,214,23,0.0820
2039,214,23,0.7434
2040,214,23,0.9385
2041,214,23,0.9678
2042,214,23,0.9107
2043,214,23,0.9844
2044,214,23,0.9893
2045,214,23,0.9862
2046,214,23,0.9932
2047,214,23,0.9941
2534,215,23,0.9107
2535,215,23,0.9309
281,210,23,0.2030
282,210,23,0.5577
1371,211,93,0.4749
1372,211,93,0.1001
1373,211,93,0.4059
1374,211,93,0.9328
1375,211,93,0.9900
1376,211,93,0.9933
1377,211,93,0.9960
1378,211,93,0.9965
1379,211,93,0.9967
1380,211,93,0.9966
2048,214,23,0.6116
2049,214,23,0.2360
2050,214,23,0.8097
2051,214,23,0.7898
2052,214,23,0.7673
2053,214,23,0.8946
2054,214,23,0.9758
2055,214,23,0.9922
2056,214,23,0.9954
2057,214,23,0.9962
2536,215,23,0.9748
2537,215,23,0.9501
2538,215,23,0.5375
2539,215,23,0.8995
2540,215,23,0.9167
2541,215,23,0.7625
283,210,23,0.1384
284,210,23,0.3985
1381,211,93,0.8223
1382,211,93,0.5646
1383,211,93,0.8349
1384,211,93,0.9600
1385,211,93,0.9924
1386,211,93,0.9954
1387,211,93,0.9895
1388,211,93,0.9943
1389,211,93,0.9961
1390,211,93,0.9948
2058,214,23,0.8001
2059,214,23,0.9768
2060,214,23,0.9672
2061,214,23,0.9419
2062,214,23,0.9096
2063,214,23,0.3685
2064,214,23,0.5774
2065,214,23,0.7210
2066,214,23,0.4142
2067,214,23,0.8137
2542,215,23,0.9096
2543,215,23,0.9830
2544,215,23,0.9907
2545,215,23,0.9878
2546,215,23,0.9939
2547,215,23,0.5582
2548,215,23,0.9832
2549,215,23,0.9360
2550,215,23,0.4209
2551,215,23,0.9516
285,210,23,0.5963
286,210,23,0.9862
287,210,23,0.3532
288,210,23,0.9866
289,210,23,0.9392
290,210,23,0.5782
291,210,23,0.4413
292,210,23,0.9204
293,210,23,0.3495
1391,211,93,0.9060
1392,211,93,0.4458
1393,211,93,0.5423
1394,211,93,0.1984
1395,211,93,0.9238
1396,211,93,0.9920
1397,211,93,0.9956
1398,211,93,0.9961
1399,211,93,0.9954
1400,211,93,0.9945
2068,214,23,0.6245
2069,214,23,0.1079
2070,214,23,0.1098
2071,214,23,0.9675
2072,214,23,0.9915
2073,214,23,0.1197
2074,214,23,0.9557
2075,214,23,0.9867
2076,214,23,0.9253
2077,214,23,0.3937
2552,215,23,0.9661
2553,215,23,0.7832
2554,215,23,0.9012
2555,215,23,0.8030
294,210,23,0.6346
295,210,23,0.5869
1401,211,93,0.7877
1402,211,93,0.6238
1403,211,93,0.9483
1404,211,93,0.9718
1405,211,93,0.5594
1406,211,93,0.8321
1407,211,93,0.9679
1408,211,93,0.9477
1409,211,93,0.5034
1410,211,93,0.3754
2078,214,23,0.9826
2079,214,23,0.0191
2080,214,23,0.7118
2081,214,23,0.9009
2082,214,23,0.7229
2083,214,23,0.5391
2084,214,23,0.8719
2085,214,23,0.0593
2086,214,23,0.5910
2087,214,23,0.9074
2556,215,23,0.3725
2557,215,23,0.9663
2558,215,23,0.7363
296,210,23,0.6471
297,210,23,0.9255
298,210,23,0.8077
2088,214,23,0.7425
2089,214,23,0.9417
2090,214,23,0.2304
2091,214,23,0.9041
2092,214,23,0.0305
2093,214,23,0.4746
2094,214,23,0.9842
2095,214,23,0.9780
2096,214,23,0.8619
2097,214,23,0.7138
2559,215,23,0.7906
2560,215,23,0.2248
2805,216,132,0.9660
2806,216,132,0.0845
2807,216,132,0.9247
2808,216,132,0.9679
2809,216,132,0.9641
2810,216,132,0.6431
2811,216,132,0.7586
2812,216,132,0.9261
2813,216,132,0.9623
2814,216,132,0.3403
299,210,23,0.0200
300,210,23,0.8519
301,210,23,0.8630
302,210,23,0.9866
303,210,23,0.9037
304,210,23,0.9565
305,210,23,0.9715
306,210,23,0.9369
307,210,23,0.7183
308,210,23,0.2549
2098,214,23,0.5399
2099,214,23,0.1715
2100,214,23,0.8799
2101,214,23,0.9854
2102,214,23,0.9849
2103,214,23,0.6399
2104,214,23,0.4518
2105,214,23,0.8487
2106,214,23,0.3792
2107,214,23,0.9786
2561,215,23,0.9251
2562,215,23,0.9122
2563,215,23,0.2440
2564,215,23,0.6223
2565,215,23,0.8382
2566,215,23,0.9810
2567,215,23,0.0759
2568,215,23,0.7564
2569,215,23,0.2711
2570,215,23,0.1544
2815,216,132,0.9526
2816,216,132,0.0976
2817,216,132,0.8264
2818,216,132,0.9747
2819,216,132,0.9882
2820,216,132,0.9926
2821,216,132,0.8655
2822,216,132,0.9549
2823,216,132,0.9388
2824,216,132,0.9306
309,210,23,0.8458
310,210,23,0.4028
2108,214,23,0.8480
2109,214,23,0.9702
2110,214,23,0.6843
2111,214,23,0.9901
2112,214,23,0.0288
2113,214,23,0.9619
2114,214,23,0.9747
2115,214,23,0.8910
2116,214,23,0.9609
2117,214,23,0.1632
2571,215,23,0.4415
2572,215,23,0.9179
2573,215,23,0.8205
2825,216,132,0.9442
2826,216,132,0.9815
2827,216,132,0.9495
2828,216,132,0.2849
2829,216,132,0.5490
2830,216,132,0.5278
2831,216,132,0.6110
2832,216,132,0.8571
2833,216,132,0.7784
2834,216,132,0.0375
311,210,23,0.9311
312,210,23,0.1546
313,210,23,0.1499
2118,214,23,0.7855
2119,214,23,0.4532
2120,214,23,0.9780
2121,214,23,0.0866
2122,214,23,0.9831
2123,214,23,0.1594
2124,214,23,0.9908
2125,214,23,0.7889
2126,214,23,0.9611
2127,214,23,0.9933
2574,215,23,0.4315
2575,215,23,0.7135
2835,216,132,0.9004
2836,216,132,0.9394
2837,216,132,0.1217
2838,216,132,0.9446
314,210,23,0.2526
315,210,23,0.5484
316,210,23,0.3634
2128,214,23,0.8233
2129,214,23,0.2044
2130,214,23,0.9265
2131,214,23,0.8686
2132,214,23,0.9852
2133,214,23,0.0512
2134,214,23,0.0240
2135,214,23,0.1525
2136,214,23,0.5878
2137,214,23,0.9028
2576,215,23,0.2529
2577,215,23,0.8429
2839,216,132,0.7886
2840,216,132,0.9564
2841,216,132,0.0555
2842,216,132,0.2518
2843,216,132,0.9682
2844,216,132,0.9936
2845,216,132,0.9953
2846,216,132,0.9956
2847,216,132,0.9957
2848,216,132,0.9962
317,210,23,0.9390
318,210,23,0.9845
319,210,23,0.2285
2138,214,23,0.3848
2139,214,23,0.2140
2140,214,23,0.5399
2141,214,23,0.4323
2142,214,23,0.6035
2143,214,23,0.9414
2144,214,23,0.1005
2145,214,23,0.9687
2146,214,23,0.0229
2147,214,23,0.7184
2578,215,23,0.9685
2579,215,23,0.9899
2580,215,23,0.8678
2581,215,23,0.9804
2582,215,23,0.4942
2583,215,23,0.2967
2584,215,23,0.7207
2849,216,132,0.1341
2850,216,132,0.8791
320,210,23,0.5698
321,210,23,0.4882
2148,214,23,0.9270
2149,214,23,0.5994
2150,214,23,0.4215
2151,214,23,0.7275
2152,214,23,0.5398
2153,214,23,0.7364
2154,214,23,0.4854
2155,214,23,0.1846
2156,214,23,0.9488
2157,214,23,0.5226
2585,215,23,0.0681
2586,215,23,0.4080
2851,216,132,0.9722
2852,216,132,0.9477
2853,216,132,0.9588
2854,216,132,0.9617
2855,216,132,0.1007
2856,216,132,0.0950
322,210,23,0.5450
323,210,23,0.0973
2158,214,23,0.8976
2159,214,23,0.0132
2160,214,23,0.7852
2161,214,23,0.9113
2162,214,23,0.9271
2163,214,23,0.9156
2164,214,23,0.1303
2165,214,23,0.3632
2166,214,23,0.8595
2167,214,23,0.7599
2587,215,23,0.8524
2588,215,23,0.9671
2589,215,23,0.6827
2590,215,23,0.7557
2591,215,23,0.8918
2857,216,132,0.8845
2858,216,132,0.3764
2859,216,132,0.2505
2860,216,132,0.2301
2861,216,132,0.7099
2862,216,132,0.2133
2863,216,132,0.8688
2864,216,132,0.0590
2865,216,132,0.2370
2866,216,132,0.8622
324,210,23,0.9245
325,210,23,0.7631
326,210,23,0.4948
327,210,23,0.9498
328,210,23,0.9687
329,210,23,0.9811
330,210,23,0.9913
331,210,23,0.9857
332,210,23,0.3751
333,210,23,0.5327
2168,214,23,0.0562
2169,214,23,0.6018
2170,214,23,0.5224
2171,214,23,0.9503
2172,214,23,0.9777
2173,214,23,0.9866
2174,214,23,0.9913
2175,214,23,0.9922
2176,214,23,0.9938
2177,214,23,0.9945
2592,215,23,0.9261
2593,215,23,0.4781
2594,215,23,0.4505
2595,215,23,0.6783
2596,215,23,0.5182
2597,215,23,0.0111
2598,215,23,0.2727
2599,215,23,0.6781
2600,215,23,0.8119
2601,215,23,0.9760
2867,216,132,0.9308
2868,216,132,0.9657
2869,216,132,0.9671
2870,216,132,0.0642
2871,216,132,0.4103
334,210,23,0.9654
335,210,23,0.9860
336,210,23,0.1337
2178,214,23,0.5075
2179,214,23,0.9164
2180,214,23,0.9788
2181,214,23,0.6559
2182,214,23,0.9801
2183,214,23,0.4634
2184,214,23,0.0579
2185,214,23,0.6194
2186,214,23,0.8767
2187,214,23,0.5960
2602,215,107,0.9809
2603,215,107,0.5375
2604,215,107,0.9698
2872,216,132,0.9114
2873,216,132,0.9016
337,210,23,0.8701
338,210,23,0.9784
339,210,23,0.9932
340,210,23,0.1715
2188,214,23,0.9663
2189,214,23,0.0121
2190,214,23,0.5976
2191,214,23,0.0961
2192,214,23,0.0356
2193,214,23,0.4127
2194,214,23,0.7610
2195,214,23,0.9825
2196,214,23,0.9863
2197,214,23,0.9389
2605,215,107,0.9078
2606,215,107,0.7359
2607,215,107,0.3250
2608,215,107,0.8768
2609,215,107,0.7424
2610,215,107,0.1463
2611,215,107,0.7412
2612,215,107,0.3723
2613,215,107,0.7940
2614,215,107,0.2199
2874,216,132,0.9295
2875,216,132,0.9649
2876,216,132,0.9430
2877,216,132,0.9788
2878,216,132,0.9829
2879,216,132,0.9832
2880,216,132,0.7003
2881,216,132,0.9750
2882,216,132,0.9803
2883,216,132,0.9885
341,210,23,0.6208
342,210,23,0.6218
2198,214,23,0.6677
2199,214,23,0.7728
2200,214,23,0.5576
2201,214,23,0.9053
2202,214,23,0.9899
2203,214,23,0.9663
2204,214,23,0.1568
2205,214,23,0.6727
2206,214,23,0.7047
2207,214,23,0.6199
2615,215,107,0.7740
2616,215,107,0.9700
2617,215,107,0.4665
2618,215,107,0.7483
2619,215,107,0.9615
2620,215,107,0.9727
2621,215,107,0.7365
2622,215,107,0.7973
2623,215,107,0.9835
2624,215,107,0.1021
2884,216,23,0.2893
2885,216,23,0.6588
2886,216,23,0.8167
2887,216,23,0.9237
2888,216,23,0.7942
2889,216,23,0.5310
2890,216,23,0.4517
2891,216,23,0.9430
2892,216,23,0.6806
2893,216,23,0.6218
343,210,23,0.9757
344,210,23,0.9919
345,210,23,0.9538
2208,214,23,0.8138
2209,214,23,0.8157
2210,214,23,0.9555
2211,214,23,0.8632
2212,214,23,0.9335
2213,214,23,0.4089
2214,214,23,0.2937
2215,214,23,0.9053
2216,214,23,0.7488
2217,214,23,0.9560
2625,215,107,0.9434
2626,215,107,0.9825
2627,215,107,0.9899
2628,215,107,0.9833
2629,215,107,0.9639
2630,215,107,0.9866
2631,215,107,0.7715
2632,215,107,0.9601
2633,215,107,0.0143
2634,215,107,0.8162
2894,216,23,0.9535
2895,216,23,0.9438
2896,216,23,0.5233
346,210,23,0.9216
347,210,23,0.1493
348,210,23,0.0851
349,210,23,0.8357
350,210,23,0.9226
351,210,23,0.9187
352,210,23,0.8702
353,210,23,0.8951
354,210,23,0.2441
355,210,23,0.8577
2218,214,23,0.7450
2219,214,23,0.1567
2220,214,23,0.9743
2221,214,23,0.8962
2222,214,23,0.9905
2223,214,23,0.9884
2224,214,23,0.9815
2225,214,23,0.9930
2226,214,23,0.9946
2227,214,23,0.9959
2635,215,43,0.9274
2636,215,43,0.9640
2637,215,43,0.8419
2638,215,43,0.0275
2639,215,43,0.4062
2640,215,43,0.6806
2897,216,23,0.1202
2898,216,23,0.9480
2899,216,23,0.9793
2900,216,23,0.9884
2901,216,23,0.9841
2902,216,23,0.3997
2903,216,23,0.9859
2904,216,23,0.9610
2905,216,23,0.8874
2906,216,23,0.9324
356,210,107,0.7232
357,210,107,0.9121
358,210,107,0.8674
359,210,107,0.9859
360,210,107,0.9793
361,210,107,0.9249
362,210,107,0.9791
363,210,107,0.9716
364,210,107,0.3801
365,210,107,0.9816
2228,214,23,0.9357
2229,214,23,0.8816
2230,214,23,0.1099
2231,214,23,0.9891
2232,214,23,0.9425
2233,214,23,0.9618
2234,214,23,0.9462
2235,214,23,0.9744
2236,214,23,0.7733
2237,214,23,0.9136
2641,215,43,0.0831
2642,215,43,0.9488
2907,216,107,0.9546
2908,216,107,0.9759
2909,216,107,0.9782
2910,216,107,0.9819
2911,216,107,0.9842
2912,216,107,0.9638
2913,216,107,0.9892
2914,216,107,0.9442
2915,216,107,0.5273
2916,216,107,0.9093
366,210,43,0.4726
367,210,43,0.8651
368,210,43,0.9877
369,210,43,0.6187
370,210,43,0.1056
371,210,43,0.9791
372,210,43,0.9380
373,210,43,0.1268
374,210,43,0.2078
375,210,43,0.9438
2238,214,23,0.9801
2239,214,23,0.8803
2240,214,23,0.2253
2241,214,23,0.7349
2242,214,23,0.9810
2243,214,23,0.9943
2244,214,23,0.9964
2245,214,23,0.9963
2246,214,23,0.9966
2247,214,23,0.9962
2643,215,43,0.9597
2644,215,43,0.9794
2645,215,43,0.0882
2646,215,43,0.9860
2647,215,43,0.9939
2648,215,43,0.9828
2649,215,43,0.0522
2917,216,107,0.4959
2918,216,107,0.7506
2919,216,107,0.9355
2920,216,107,0.9788
2921,216,107,0.2791
2922,216,107,0.6601
2923,216,107,0.9382
2924,216,107,0.8271
2925,216,107,0.8977
2926,216,107,0.9734
376,210,43,0.9799
377,210,43,0.8634
378,210,43,0.9712
379,210,43,0.9819
380,210,43,0.5401
381,210,43,0.9748
382,210,43,0.3085
383,210,43,0.9747
384,210,43,0.6200
385,210,43,0.8867
2248,214,23,0.8402
2249,214,23,0.7246
2250,214,23,0.6757
2251,214,23,0.8765
2252,214,23,0.9715
2253,214,23,0.9817
2254,214,23,0.9910
2255,214,23,0.9926
2256,214,23,0.9940
2257,214,23,0.9944
2650,215,43,0.8035
2651,215,43,0.5958
2652,215,43,0.7505
2653,215,43,0.9848
2654,215,43,0.8861
2655,215,43,0.9884
2656,215,43,0.9260
2657,215,43,0.9838
2658,215,43,0.8359
2927,216,107,0.9635
2928,216,107,0.9829
2929,216,107,0.9728
2930,216,107,0.9788
2931,216,107,0.9930
2932,216,107,0.9489
2933,216,107,0.2408
2934,216,107,0.9808
2935,216,107,0.9670
386,210,43,0.8716
387,210,43,0.9481
388,210,43,0.7749
389,210,43,0.9762
390,210,43,0.7820
391,210,43,0.9278
392,210,43,0.8202
393,210,43,0.7199
394,210,43,0.9248
395,210,43,0.9743
2258,214,23,0.9356
2259,214,23,0.8398
2260,214,23,0.8275
2261,214,23,0.6618
2262,214,23,0.3556
2263,214,23,0.8738
2264,214,23,0.9857
2265,214,23,0.9942
2266,214,23,0.9957
2267,214,23,0.9963
2659,215,17,0.9227
2660,215,17,0.2031
2661,215,17,0.2178
2936,216,43,0.9704
2937,216,43,0.5049
2938,216,43,0.9562
2939,216,43,0.9779
2940,216,43,0.8963
2941,216,43,0.8633
2942,216,43,0.8742
2943,216,43,0.8086
2944,216,43,0.9391
2945,216,43,0.3402
396,210,43,0.8998
397,210,43,0.9784
398,210,43,0.9895
399,210,43,0.0656
400,210,43,0.9137
401,210,43,0.9919
402,210,43,0.9703
403,210,43,0.9913
404,210,43,0.9653
405,210,43,0.0908
2268,214,23,0.5252
2269,214,23,0.3955
2270,214,23,0.2130
2271,214,23,0.6500
2272,214,23,0.9779
2273,214,23,0.9931
2274,214,23,0.9957
2275,214,23,0.9965
2276,214,23,0.9962
2277,214,23,0.9966
2662,215,17,0.9558
2663,215,17,0.0621
2664,215,17,0.4549
2946,216,43,0.9286
2947,216,43,0.8086
2948,216,43,0.9786
2949,216,43,0.9880
2950,216,43,0.9654
2951,216,43,0.9840
2952,216,43,0.9407
2953,216,43,0.8577
2954,216,43,0.9894
2955,216,43,0.9328
406,210,43,0.7394
407,210,43,0.8942
408,210,43,0.8710
409,210,43,0.5951
410,210,43,0.8124
411,210,43,0.9458
412,210,43,0.5496
413,210,43,0.8849
414,210,43,0.9706
415,210,43,0.8332
2278,214,23,0.7750
2279,214,23,0.6353
2280,214,23,0.9775
2281,214,23,0.9866
2282,214,23,0.9843
2283,214,23,0.9951
2284,214,23,0.9963
2285,214,23,0.9946
2286,214,23,0.9935
2287,214,23,0.9922
2665,215,17,0.9491
2666,215,17,0.1305
2667,215,17,0.0682
2956,216,17,0.7559
2957,216,17,0.7590
2958,216,17,0.8602
2959,216,17,0.6505
2960,216,17,0.0305
2961,216,17,0.0935
2962,216,17,0.4308
2963,216,17,0.7172
2964,216,17,0.8799
2965,216,17,0.9475
416,210,43,0.9799
417,210,43,0.9648
418,210,43,0.9622
419,210,43,0.9732
420,210,43,0.8142
421,210,43,0.4709
422,210,43,0.9808
423,210,43,0.2446
424,210,43,0.8238
2288,214,23,0.5945
2289,214,23,0.9538
2290,214,23,0.1787
2291,214,23,0.9749
2292,214,23,0.9833
2293,214,23,0.9945
2294,214,23,0.9959
2295,214,23,0.9964
2296,214,23,0.9945
2297,214,23,0.9963
2668,215,17,0.1031
2669,215,17,0.3348
2670,215,17,0.0196
2966,216,17,0.6941
2967,216,17,0.7478
2968,216,17,0.7835
2969,216,17,0.6078
2970,216,17,0.8509
2971,216,17,0.8913
2972,216,17,0.9738
2973,216,17,0.9587
2974,216,17,0.8683
2975,216,17,0.9762
425,210,43,0.9136
426,210,43,0.9732
427,210,43,0.9623
428,210,43,0.8251
429,210,43,0.7326
430,210,43,0.6425
431,210,43,0.9693
432,210,43,0.7923
433,210,43,0.1022
434,210,43,0.1228
2298,214,23,0.3020
2299,214,23,0.1440
2300,214,23,0.3166
2301,214,23,0.8477
2302,214,23,0.9155
2303,214,23,0.9878
2304,214,23,0.9951
2305,214,23,0.9956
2306,214,23,0.9964
2307,214,23,0.9965
2671,215,17,0.0443
2672,215,17,0.1078
2673,215,17,0.9584
2674,215,17,0.8823
2675,215,17,0.9838
2676,215,17,0.0244
2677,215,17,0.6254
2678,215,17,0.3247
2976,216,17,0.9524
2977,216,17,0.7968
2978,216,17,0.1684
2979,216,17,0.9748
2980,216,17,0.9314
2981,216,17,0.9353
2982,216,17,0.8748
2983,216,17,0.9825
2984,216,17,0.9872
2985,216,17,0.9480
435,210,43,0.9796
436,210,43,0.6329
437,210,43,0.9096
438,210,43,0.9805
439,210,43,0.7416
440,210,43,0.7076
441,210,43,0.9169
442,210,43,0.9461
443,210,43,0.9542
2308,214,23,0.8844
2309,214,23,0.2575
2310,214,23,0.8020
2311,214,23,0.8681
2312,214,23,0.9274
2313,214,23,0.9173
2314,214,23,0.9496
2315,214,23,0.9921
2316,214,23,0.9947
2317,214,23,0.9958
2679,215,17,0.8940
2680,215,17,0.9811
2681,215,17,0.4343
2986,216,17,0.9596
2987,216,17,0.9884
2988,216,17,0.8175
2989,216,17,0.9802
2990,216,17,0.9319
2991,216,17,0.9845
2992,216,17,0.9857
2993,216,17,0.0617
2994,216,17,0.9111
2995,216,17,0.0653
444,210,17,0.9742
445,210,17,0.9534
446,210,17,0.5648
447,210,17,0.6655
448,210,17,0.9174
449,210,17,0.9578
450,210,17,0.5364
451,210,17,0.9041
452,210,17,0.8303
453,210,17,0.5356
2318,214,23,0.6817
2319,214,23,0.7062
2320,214,23,0.6861
2321,214,23,0.2564
2322,214,23,0.8779
2323,214,23,0.9850
2324,214,23,0.9949
2325,214,23,0.9962
2326,214,23,0.9961
2327,214,23,0.9964
2682,215,17,0.9405
2683,215,17,0.8485
2684,215,17,0.6277
2685,215,17,0.3837
2686,215,17,0.4022
2687,215,17,0.8532
2688,215,17,0.7606
2689,215,17,0.3301
2690,215,17,0.3142
2691,215,17,0.5586
2996,216,17,0.9630
2997,216,17,0.6838
2998,216,17,0.9871
2999,216,17,0.9932
3000,216,17,0.9936
3001,216,17,0.9897
3002,216,17,0.3944
3003,216,17,0.5733
3004,216,17,0.7292
3005,216,17,0.9678
454,210,17,0.4978
455,210,17,0.6659
456,210,17,0.9567
457,210,17,0.9936
458,210,17,0.9894
459,210,17,0.9916
460,210,17,0.9372
461,210,17,0.8788
462,210,17,0.9923
463,210,17,0.9903
2328,214,23,0.8749
2329,214,23,0.9880
2330,214,23,0.9709
2331,214,23,0.6262
2332,214,23,0.3008
2333,214,23,0.9412
2334,214,23,0.9912
2335,214,23,0.9948
2336,214,23,0.9954
2337,214,23,0.9958
2692,215,17,0.8202
2693,215,17,0.9067
2694,215,17,0.9817
2695,215,17,0.7170
2696,215,17,0.8122
2697,215,17,0.1513
2698,215,17,0.4056
3006,216,17,0.6991
3007,216,17,0.5255
3008,216,17,0.9358
3009,216,17,0.9883
3010,216,17,0.9909
3011,216,17,0.9899
3012,216,17,0.9899
3013,216,17,0.7961
3014,216,17,0.3726
3015,216,17,0.9820
464,210,17,0.7449
465,210,17,0.9352
466,210,17,0.9755
467,210,17,0.6401
468,210,17,0.8257
469,210,17,0.8202
470,210,17,0.7911
471,210,17,0.9926
472,210,17,0.1511
473,210,17,0.2491
2338,214,23,0.8741
2339,214,23,0.0136
2340,214,23,0.9644
2341,214,23,0.9720
2342,214,23,0.1039
2343,214,23,0.6519
2344,214,23,0.8633
2345,214,23,0.9251
2346,214,23,0.9783
2347,214,23,0.9913
2699,215,17,0.2826
2700,215,17,0.5757
3016,216,93,0.9085
3017,216,93,0.9287
3018,216,93,0.9836
3019,216,93,0.9809
3020,216,93,0.9850
3021,216,93,0.1045
3022,216,93,0.2081
3023,216,93,0.9053
3024,216,93,0.8300
3025,216,93,0.9046
474,210,17,0.9091
475,210,17,0.9148
476,210,17,0.9762
477,210,17,0.6815
478,210,17,0.9750
479,210,17,0.8668
480,210,17,0.9366
481,210,17,0.4428
482,210,17,0.9845
2348,214,23,0.6545
2349,214,23,0.0787
2350,214,23,0.4392
2351,214,23,0.8790
2352,214,23,0.9908
2353,214,23,0.9956
2354,214,23,0.9933
2355,214,23,0.9931
2356,214,23,0.9939
2357,214,23,0.9956
2701,215,17,0.5458
2702,215,17,0.4796
3026,216,93,0.4550
3027,216,93,0.8552
3028,216,93,0.5351
3029,216,93,0.9244
3030,216,93,0.2593
3031,216,93,0.8626
3032,216,93,0.1646
3033,216,93,0.7363
3034,216,93,0.4268
3035,216,93,0.9803
483,210,93,0.9772
484,210,93,0.9412
485,210,93,0.9840
486,210,93,0.9821
487,210,93,0.9747
488,210,93,0.8208
489,210,93,0.9859
490,210,93,0.9726
491,210,93,0.9488
492,210,93,0.6434
2358,214,23,0.8502
2359,214,23,0.0751
2360,214,23,0.7710
2361,214,23,0.7444
2362,214,23,0.5361
2363,214,23,0.9736
2364,214,23,0.9525
2365,214,23,0.9618
2366,214,23,0.7569
2703,215,17,0.6431
2704,215,17,0.9090
2705,215,17,0.9662
2706,215,17,0.9923
2707,215,17,0.9937
2708,215,17,0.7186
2709,215,17,0.9875
2710,215,17,0.9557
2711,215,17,0.0481
3036,216,93,0.9346
3037,216,93,0.8903
3038,216,93,0.6709
3039,216,93,0.9284
3040,216,93,0.2182
3041,216,93,0.9362
3042,216,93,0.9857
3043,216,93,0.9911
3044,216,93,0.9935
3045,216,93,0.9943
493,210,23,0.9841
494,210,23,0.1308
495,210,23,0.4022
496,210,23,0.9773
497,210,23,0.0892
498,210,23,0.6209
499,210,23,0.3371
500,210,23,0.4290
501,210,23,0.4540
502,210,23,0.7797
2367,214,107,0.9446
2368,214,107,0.9686
2369,214,107,0.9720
2370,214,107,0.3991
2371,214,107,0.9669
2372,214,107,0.9864
2373,214,107,0.9773
2374,214,107,0.9229
2375,214,107,0.9649
2712,215,17,0.7034
2713,215,17,0.9838
2714,215,17,0.1943
2715,215,17,0.8115
2716,215,17,0.8322
3046,216,93,0.3406
3047,216,93,0.8982
3048,216,93,0.8329
3049,216,93,0.7872
