ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9040
1317,211,43,0.9340
1318,211,43,0.6097
1319,211,43,0.1393
1320,211,43,0.0918
1321,211,43,0.2490
1988,214,23,0.9294
1989,214,23,0.6620
1990,214,23,0.2758
1991,214,23,0.3732
1992,214,23,0.1663
1993,214,23,0.7101
1994,214,23,0.2938
1995,214,23,0.5625
1996,214,23,0.5770
1997,214,23,0.8385
2506,215,132,0.7764
261,210,23,0.2863
262,210,23,0.3178
263,210,23,0.7024
1322,211,43,0.5211
1323,211,43,0.1060
1324,211,43,0.2998
1325,211,43,0.9116
1326,211,43,0.9772
1327,211,43,0.9882
1328,211,43,0.9858
1329,211,43,0.9592
1330,211,43,0.9887
1331,211,43,0.9908
1998,214,23,0.6710
1999,214,23,0.1200
2000,214,23,0.7372
2001,214,23,0.7397
2002,214,23,0.9492
2003,214,23,0.8797
2004,214,23,0.9760
2005,214,23,0.9892
2006,214,23,0.9912
2007,214,23,0.9911
2507,215,132,0.1208
2508,215,132,0.5094
2509,215,132,0.9601
2510,215,132,0.9811
2511,215,132,0.9697
2512,215,132,0.9767
2513,215,132,0.7494
2514,215,132,0.8273
2515,215,132,0.2880
2516,215,132,0.9701
264,210,23,0.4862
265,210,23,0.6797
266,210,23,0.6677
267,210,23,0.9185
268,210,23,0.3006
269,210,23,0.3331
270,210,23,0.7909
271,210,23,0.8399
1332,211,43,0.4050
1333,211,43,0.6732
1334,211,43,0.3058
1335,211,43,0.8675
1336,211,43,0.9658
1337,211,43,0.9818
1338,211,43,0.9869
1339,211,43,0.9878
1340,211,43,0.9882
1341,211,43,0.9894
2008,214,23,0.3802
2009,214,23,0.3250
2010,214,23,0.3452
2011,214,23,0.7759
2012,214,23,0.8852
2013,214,23,0.9703
2014,214,23,0.9831
2015,214,23,0.9875
2016,214,23,0.9878
2017,214,23,0.9899
2517,215,132,0.9431
2518,215,132,0.9662
2519,215,132,0.3796
2520,215,132,0.8550
272,210,23,0.3066
273,210,23,0.8636
274,210,23,0.6770
275,210,23,0.4509
1342,211,43,0.7895
1343,211,43,0.9299
1344,211,43,0.9526
1345,211,43,0.9484
1346,211,43,0.5048
1347,211,43,0.9714
1348,211,43,0.9304
1349,211,43,0.9294
1350,211,43,0.9715
1351,211,43,0.9101
2018,214,23,0.1528
2019,214,23,0.4920
2020,214,23,0.9146
2021,214,23,0.9760
2022,214,23,0.9850
2023,214,23,0.9868
2024,214,23,0.9879
2025,214,23,0.9895
2026,214,23,0.9901
2027,214,23,0.9901
2521,215,132,0.3972
2522,215,132,0.9318
2523,215,132,0.7485
2524,215,132,0.4437
2525,215,132,0.9636
2526,215,132,0.9320
2527,215,132,0.9310
2528,215,132,0.9092
2529,215,132,0.9828
2530,215,132,0.9701
276,210,23,0.6136
277,210,23,0.7856
1352,211,17,0.9075
1353,211,17,0.5894
1354,211,17,0.6739
1355,211,17,0.0823
1356,211,17,0.3853
1357,211,17,0.9075
1358,211,17,0.8456
1359,211,17,0.3433
1360,211,17,0.9680
1361,211,17,0.7094
2028,214,23,0.0993
2029,214,23,0.6992
2030,214,23,0.9460
2031,214,23,0.9752
2032,214,23,0.9860
2033,214,23,0.9875
2034,214,23,0.9890
2035,214,23,0.9892
2036,214,23,0.9901
2037,214,23,0.9898
2531,215,23,0.9620
2532,215,23,0.5788
2533,215,23,0.1087
278,210,23,0.9286
279,210,23,0.4309
280,210,23,0.4315
1362,211,17,0.9115
1363,211,17,0.7874
1364,211,17,0.9639
1365,211,17,0.9813
1366,211,17,0.9750
1367,211,17,0.9701
1368,211,17,0.9770
1369,211,17,0.9762
1370,211,17,0.9548
2038,214,23,0.1077
2039,214,23,0.7074
2040,214,23,0.9606
2041,214,23,0.9810
2042,214,23,0.9439
2043,214,23,0.9847
2044,214,23,0.9874
2045,214,23,0.9831
2046,214,23,0.9892
2047,214,23,0.9898
2534,215,23,0.9306
2535,215,23,0.9070
281,210,23,0.2188
282,210,23,0.5758
1371,211,93,0.3621
1372,211,93,0.1585
1373,211,93,0.3209
1374,211,93,0.8389
1375,211,93,0.9390
1376,211,93,0.9743
1377,211,93,0.9899
1378,211,93,0.9920
1379,211,93,0.9922
1380,211,93,0.9925
2048,214,23,0.7045
2049,214,23,0.2896
2050,214,23,0.8071
2051,214,23,0.7668
2052,214,23,0.8208
2053,214,23,0.8849
2054,214,23,0.9455
2055,214,23,0.9820
2056,214,23,0.9891
2057,214,23,0.9907
2536,215,23,0.9718
2537,215,23,0.9603
2538,215,23,0.4927
2539,215,23,0.8246
2540,215,23,0.6766
2541,215,23,0.7269
283,210,23,0.1496
284,210,23,0.1350
1381,211,93,0.9252
1382,211,93,0.5327
1383,211,93,0.8541
1384,211,93,0.9125
1385,211,93,0.9404
1386,211,93,0.9825
1387,211,93,0.9866
1388,211,93,0.9885
1389,211,93,0.9908
1390,211,93,0.9897
2058,214,23,0.7889
2059,214,23,0.9671
2060,214,23,0.9654
2061,214,23,0.9010
2062,214,23,0.9368
2063,214,23,0.3182
2064,214,23,0.2223
2065,214,23,0.6429
2066,214,23,0.3111
2067,214,23,0.6590
2542,215,23,0.8939
2543,215,23,0.9637
2544,215,23,0.9762
2545,215,23,0.9747
2546,215,23,0.9828
2547,215,23,0.3812
2548,215,23,0.9779
2549,215,23,0.7356
2550,215,23,0.4211
2551,215,23,0.9033
285,210,23,0.5165
286,210,23,0.9577
287,210,23,0.5681
288,210,23,0.9724
289,210,23,0.9484
290,210,23,0.9233
291,210,23,0.6137
292,210,23,0.9185
293,210,23,0.1749
1391,211,93,0.8178
1392,211,93,0.4881
1393,211,93,0.5353
1394,211,93,0.4022
1395,211,93,0.7745
1396,211,93,0.9501
1397,211,93,0.9843
1398,211,93,0.9891
1399,211,93,0.9902
1400,211,93,0.9898
2068,214,23,0.7339
2069,214,23,0.0778
2070,214,23,0.0906
2071,214,23,0.9563
2072,214,23,0.9824
2073,214,23,0.4932
2074,214,23,0.8988
2075,214,23,0.9727
2076,214,23,0.9434
2077,214,23,0.6125
2552,215,23,0.9514
2553,215,23,0.8721
2554,215,23,0.8708
2555,215,23,0.7442
294,210,23,0.6096
295,210,23,0.4655
1401,211,93,0.8938
1402,211,93,0.5784
1403,211,93,0.9418
1404,211,93,0.9192
1405,211,93,0.6501
1406,211,93,0.6500
1407,211,93,0.9378
1408,211,93,0.9194
1409,211,93,0.4788
1410,211,93,0.7264
2078,214,23,0.9597
2079,214,23,0.0281
2080,214,23,0.6020
2081,214,23,0.9268
2082,214,23,0.7422
2083,214,23,0.3861
2084,214,23,0.8764
2085,214,23,0.1392
2086,214,23,0.8208
2087,214,23,0.9135
2556,215,23,0.2469
2557,215,23,0.9303
2558,215,23,0.6268
296,210,23,0.5624
297,210,23,0.9242
298,210,23,0.8359
2088,214,23,0.7228
2089,214,23,0.9449
2090,214,23,0.2800
2091,214,23,0.9388
2092,214,23,0.0695
2093,214,23,0.6189
2094,214,23,0.9757
2095,214,23,0.9168
2096,214,23,0.8708
2097,214,23,0.6184
2559,215,23,0.7846
2560,215,23,0.2567
2805,216,132,0.9130
2806,216,132,0.0835
2807,216,132,0.7561
2808,216,132,0.9516
2809,216,132,0.9492
2810,216,132,0.6322
2811,216,132,0.6801
2812,216,132,0.8838
2813,216,132,0.9341
2814,216,132,0.4465
299,210,23,0.0239
300,210,23,0.8577
301,210,23,0.8611
302,210,23,0.9686
303,210,23,0.9305
304,210,23,0.8571
305,210,23,0.9626
306,210,23,0.9194
307,210,23,0.6957
308,210,23,0.2139
2098,214,23,0.5594
2099,214,23,0.1696
2100,214,23,0.7775
2101,214,23,0.9445
2102,214,23,0.9791
2103,214,23,0.5503
2104,214,23,0.1069
2105,214,23,0.8751
2106,214,23,0.3240
2107,214,23,0.9706
2561,215,23,0.8989
2562,215,23,0.9421
2563,215,23,0.2991
2564,215,23,0.5757
2565,215,23,0.7873
2566,215,23,0.9618
2567,215,23,0.0746
2568,215,23,0.5423
2569,215,23,0.2743
2570,215,23,0.1577
2815,216,132,0.9347
2816,216,132,0.0670
2817,216,132,0.8138
2818,216,132,0.9631
2819,216,132,0.9713
2820,216,132,0.9835
2821,216,132,0.3970
2822,216,132,0.9117
2823,216,132,0.6697
2824,216,132,0.8828
309,210,23,0.7602
310,210,23,0.2503
2108,214,23,0.5554
2109,214,23,0.9024
2110,214,23,0.9114
2111,214,23,0.9741
2112,214,23,0.0362
2113,214,23,0.9451
2114,214,23,0.6527
2115,214,23,0.8717
2116,214,23,0.9299
2117,214,23,0.2943
2571,215,23,0.3348
2572,215,23,0.9174
2573,215,23,0.7783
2825,216,132,0.9368
2826,216,132,0.9614
2827,216,132,0.9150
2828,216,132,0.2203
2829,216,132,0.6891
2830,216,132,0.7128
2831,216,132,0.5151
2832,216,132,0.7757
2833,216,132,0.8899
2834,216,132,0.0513
311,210,23,0.9377
312,210,23,0.1491
313,210,23,0.0622
2118,214,23,0.7458
2119,214,23,0.5229
2120,214,23,0.9620
2121,214,23,0.0859
2122,214,23,0.9638
2123,214,23,0.4036
2124,214,23,0.9792
2125,214,23,0.8830
2126,214,23,0.9459
2127,214,23,0.9862
2574,215,23,0.3191
2575,215,23,0.7618
2835,216,132,0.8032
2836,216,132,0.9275
2837,216,132,0.2977
2838,216,132,0.9455
314,210,23,0.2831
315,210,23,0.4309
316,210,23,0.4621
2128,214,23,0.8909
2129,214,23,0.2099
2130,214,23,0.7131
2131,214,23,0.6892
2132,214,23,0.9605
2133,214,23,0.0591
2134,214,23,0.0387
2135,214,23,0.1664
2136,214,23,0.6680
2137,214,23,0.9262
2576,215,23,0.2876
2577,215,23,0.7524
2839,216,132,0.8162
2840,216,132,0.9015
2841,216,132,0.0762
2842,216,132,0.3387
2843,216,132,0.9157
2844,216,132,0.9827
2845,216,132,0.9878
2846,216,132,0.9870
2847,216,132,0.9900
2848,216,132,0.9918
317,210,23,0.8979
318,210,23,0.9561
319,210,23,0.2488
2138,214,23,0.2793
2139,214,23,0.1173
2140,214,23,0.7159
2141,214,23,0.3869
2142,214,23,0.7264
2143,214,23,0.9416
2144,214,23,0.0468
2145,214,23,0.9671
2146,214,23,0.0697
2147,214,23,0.6439
2578,215,23,0.9627
2579,215,23,0.9763
2580,215,23,0.6581
2581,215,23,0.9724
2582,215,23,0.3757
2583,215,23,0.4507
2584,215,23,0.5285
2849,216,132,0.0817
2850,216,132,0.9427
320,210,23,0.6102
321,210,23,0.4999
2148,214,23,0.9433
2149,214,23,0.1157
2150,214,23,0.3799
2151,214,23,0.5129
2152,214,23,0.5431
2153,214,23,0.6289
2154,214,23,0.5563
2155,214,23,0.2332
2156,214,23,0.9280
2157,214,23,0.6437
2585,215,23,0.0514
2586,215,23,0.3732
2851,216,132,0.9632
2852,216,132,0.9623
2853,216,132,0.9659
2854,216,132,0.9679
2855,216,132,0.0409
2856,216,132,0.0562
322,210,23,0.5719
323,210,23,0.3167
2158,214,23,0.9107
2159,214,23,0.0265
2160,214,23,0.8181
2161,214,23,0.9440
2162,214,23,0.9567
2163,214,23,0.8247
2164,214,23,0.6576
2165,214,23,0.4352
2166,214,23,0.8830
2167,214,23,0.4194
2587,215,23,0.9015
2588,215,23,0.9274
2589,215,23,0.8897
2590,215,23,0.7384
2591,215,23,0.8360
2857,216,132,0.8028
2858,216,132,0.5827
2859,216,132,0.4155
2860,216,132,0.2699
2861,216,132,0.6712
2862,216,132,0.3784
2863,216,132,0.9074
2864,216,132,0.0624
2865,216,132,0.1648
2866,216,132,0.8633
324,210,23,0.9166
325,210,23,0.5102
326,210,23,0.7720
327,210,23,0.9528
328,210,23,0.9253
329,210,23,0.9563
330,210,23,0.9794
331,210,23,0.9776
332,210,23,0.2771
333,210,23,0.5794
2168,214,23,0.0779
2169,214,23,0.3330
2170,214,23,0.5419
2171,214,23,0.9386
2172,214,23,0.9784
2173,214,23,0.9847
2174,214,23,0.9882
2175,214,23,0.9890
2176,214,23,0.9898
2177,214,23,0.9901
2592,215,23,0.9098
2593,215,23,0.5134
2594,215,23,0.5881
2595,215,23,0.7658
2596,215,23,0.7426
2597,215,23,0.0197
2598,215,23,0.4737
2599,215,23,0.8082
2600,215,23,0.5733
2601,215,23,0.9004
2867,216,132,0.8835
2868,216,132,0.9496
2869,216,132,0.9628
2870,216,132,0.0492
2871,216,132,0.5388
334,210,23,0.9418
335,210,23,0.9741
336,210,23,0.1437
2178,214,23,0.6352
2179,214,23,0.9425
2180,214,23,0.9273
2181,214,23,0.6755
2182,214,23,0.9539
2183,214,23,0.1683
2184,214,23,0.0924
2185,214,23,0.5145
2186,214,23,0.8636
2187,214,23,0.4176
2602,215,107,0.9491
2603,215,107,0.3567
2604,215,107,0.9083
2872,216,132,0.9382
2873,216,132,0.7792
337,210,23,0.8762
338,210,23,0.9646
339,210,23,0.9820
340,210,23,0.2058
2188,214,23,0.9547
2189,214,23,0.0290
2190,214,23,0.5319
2191,214,23,0.0816
2192,214,23,0.0497
2193,214,23,0.6131
2194,214,23,0.6194
2195,214,23,0.9736
2196,214,23,0.9806
2197,214,23,0.9381
2605,215,107,0.9237
2606,215,107,0.6784
2607,215,107,0.5775
2608,215,107,0.8204
2609,215,107,0.8108
2610,215,107,0.2128
2611,215,107,0.8336
2612,215,107,0.0995
2613,215,107,0.3735
2614,215,107,0.1757
2874,216,132,0.9454
2875,216,132,0.9475
2876,216,132,0.9294
2877,216,132,0.9493
2878,216,132,0.9629
2879,216,132,0.9608
2880,216,132,0.5856
2881,216,132,0.9680
2882,216,132,0.9618
2883,216,132,0.9658
341,210,23,0.5901
342,210,23,0.6647
2198,214,23,0.6512
2199,214,23,0.8158
2200,214,23,0.4850
2201,214,23,0.8279
2202,214,23,0.9735
2203,214,23,0.9771
2204,214,23,0.3372
2205,214,23,0.6522
2206,214,23,0.6247
2207,214,23,0.5456
2615,215,107,0.9312
2616,215,107,0.9444
2617,215,107,0.4476
2618,215,107,0.8734
2619,215,107,0.8366
2620,215,107,0.9607
2621,215,107,0.8751
2622,215,107,0.6940
2623,215,107,0.9559
2624,215,107,0.2490
2884,216,23,0.3720
2885,216,23,0.3241
2886,216,23,0.7552
2887,216,23,0.8493
2888,216,23,0.8038
2889,216,23,0.5708
2890,216,23,0.3840
2891,216,23,0.8742
2892,216,23,0.8271
2893,216,23,0.4593
343,210,23,0.9655
344,210,23,0.9785
345,210,23,0.8429
2208,214,23,0.8182
2209,214,23,0.8237
2210,214,23,0.9477
2211,214,23,0.9599
2212,214,23,0.9479
2213,214,23,0.4619
2214,214,23,0.4083
2215,214,23,0.8868
2216,214,23,0.8000
2217,214,23,0.9046
2625,215,107,0.9490
2626,215,107,0.9459
2627,215,107,0.9599
2628,215,107,0.9595
2629,215,107,0.9446
2630,215,107,0.9651
2631,215,107,0.7640
2632,215,107,0.9597
2633,215,107,0.0203
2634,215,107,0.9205
2894,216,23,0.9151
2895,216,23,0.9426
2896,216,23,0.3114
346,210,23,0.9305
347,210,23,0.2645
348,210,23,0.1410
349,210,23,0.6821
350,210,23,0.7908
351,210,23,0.8411
352,210,23,0.6919
353,210,23,0.8258
354,210,23,0.2159
355,210,23,0.8819
2218,214,23,0.6792
2219,214,23,0.2702
2220,214,23,0.9405
2221,214,23,0.6492
2222,214,23,0.9719
2223,214,23,0.9763
2224,214,23,0.9825
2225,214,23,0.9881
2226,214,23,0.9904
2227,214,23,0.9905
2635,215,43,0.9094
2636,215,43,0.9433
2637,215,43,0.5917
2638,215,43,0.0644
2639,215,43,0.4797
2640,215,43,0.6127
2897,216,23,0.1255
2898,216,23,0.8881
2899,216,23,0.9607
2900,216,23,0.9733
2901,216,23,0.9751
2902,216,23,0.3678
2903,216,23,0.9757
2904,216,23,0.9648
2905,216,23,0.8957
2906,216,23,0.9081
356,210,107,0.5794
357,210,107,0.8992
358,210,107,0.8746
359,210,107,0.9722
360,210,107,0.9552
361,210,107,0.9489
362,210,107,0.9522
363,210,107,0.9540
364,210,107,0.3687
365,210,107,0.9273
2228,214,23,0.9644
2229,214,23,0.9290
2230,214,23,0.2238
2231,214,23,0.9771
2232,214,23,0.9502
2233,214,23,0.9499
2234,214,23,0.9564
2235,214,23,0.9562
2236,214,23,0.7861
2237,214,23,0.7382
2641,215,43,0.0443
2642,215,43,0.9648
2907,216,107,0.7491
2908,216,107,0.9565
2909,216,107,0.9632
2910,216,107,0.9217
2911,216,107,0.9655
2912,216,107,0.9567
2913,216,107,0.9674
2914,216,107,0.9291
2915,216,107,0.5467
2916,216,107,0.8734
366,210,43,0.4825
367,210,43,0.8963
368,210,43,0.9675
369,210,43,0.6947
370,210,43,0.2118
371,210,43,0.9556
372,210,43,0.9440
373,210,43,0.0553
374,210,43,0.3285
375,210,43,0.9020
2238,214,23,0.9645
2239,214,23,0.7083
2240,214,23,0.3279
2241,214,23,0.6111
2242,214,23,0.9441
2243,214,23,0.9809
2244,214,23,0.9886
2245,214,23,0.9893
2246,214,23,0.9893
2247,214,23,0.9911
2643,215,43,0.9374
2644,215,43,0.9318
2645,215,43,0.2413
2646,215,43,0.9642
2647,215,43,0.9853
2648,215,43,0.9627
2649,215,43,0.0369
2917,216,107,0.5554
2918,216,107,0.7898
2919,216,107,0.8973
2920,216,107,0.9472
2921,216,107,0.2188
2922,216,107,0.7960
2923,216,107,0.9126
2924,216,107,0.8393
2925,216,107,0.9372
2926,216,107,0.9556
376,210,43,0.9730
377,210,43,0.8714
378,210,43,0.9704
379,210,43,0.9717
380,210,43,0.3445
381,210,43,0.9433
382,210,43,0.4592
383,210,43,0.9644
384,210,43,0.7169
385,210,43,0.9277
2248,214,23,0.9243
2249,214,23,0.6974
2250,214,23,0.5187
2251,214,23,0.8820
2252,214,23,0.9599
2253,214,23,0.9810
2254,214,23,0.9873
2255,214,23,0.9887
2256,214,23,0.9895
2257,214,23,0.9895
2650,215,43,0.8523
2651,215,43,0.6246
2652,215,43,0.8598
2653,215,43,0.9693
2654,215,43,0.7129
2655,215,43,0.9745
2656,215,43,0.9565
2657,215,43,0.9678
2658,215,43,0.7798
2927,216,107,0.9597
2928,216,107,0.9703
2929,216,107,0.9431
2930,216,107,0.9546
2931,216,107,0.9854
2932,216,107,0.7939
2933,216,107,0.5302
2934,216,107,0.9463
2935,216,107,0.8529
386,210,43,0.9203
387,210,43,0.9500
388,210,43,0.6261
389,210,43,0.9545
390,210,43,0.9347
391,210,43,0.9444
392,210,43,0.6351
393,210,43,0.6715
394,210,43,0.9237
395,210,43,0.9655
2258,214,23,0.8875
2259,214,23,0.7260
2260,214,23,0.7922
2261,214,23,0.5389
2262,214,23,0.4129
2263,214,23,0.8417
2264,214,23,0.9624
2265,214,23,0.9857
2266,214,23,0.9905
2267,214,23,0.9908
2659,215,17,0.9014
2660,215,17,0.1945
2661,215,17,0.4254
2936,216,43,0.9650
2937,216,43,0.4771
2938,216,43,0.9478
2939,216,43,0.9407
2940,216,43,0.8212
2941,216,43,0.7861
2942,216,43,0.6387
2943,216,43,0.7405
2944,216,43,0.7717
2945,216,43,0.7990
396,210,43,0.9330
397,210,43,0.9615
398,210,43,0.9790
399,210,43,0.0615
400,210,43,0.7982
401,210,43,0.9763
402,210,43,0.9581
403,210,43,0.9748
404,210,43,0.9626
405,210,43,0.6967
2268,214,23,0.6936
2269,214,23,0.4258
2270,214,23,0.2822
2271,214,23,0.6774
2272,214,23,0.9597
2273,214,23,0.9866
2274,214,23,0.9891
2275,214,23,0.9912
2276,214,23,0.9907
2277,214,23,0.9917
2662,215,17,0.9323
2663,215,17,0.0486
2664,215,17,0.5369
2946,216,43,0.9438
2947,216,43,0.8112
2948,216,43,0.9580
2949,216,43,0.9743
2950,216,43,0.9722
2951,216,43,0.9548
2952,216,43,0.9536
2953,216,43,0.9475
2954,216,43,0.9772
2955,216,43,0.9585
406,210,43,0.5736
407,210,43,0.8558
408,210,43,0.8377
409,210,43,0.7010
410,210,43,0.7371
411,210,43,0.9483
412,210,43,0.6305
413,210,43,0.8890
414,210,43,0.9352
415,210,43,0.4029
2278,214,23,0.7602
2279,214,23,0.4733
2280,214,23,0.9558
2281,214,23,0.9532
2282,214,23,0.9771
2283,214,23,0.9882
2284,214,23,0.9913
2285,214,23,0.9897
2286,214,23,0.9911
2287,214,23,0.9910
2665,215,17,0.9463
2666,215,17,0.1923
2667,215,17,0.2167
2956,216,17,0.5065
2957,216,17,0.6535
2958,216,17,0.8607
2959,216,17,0.6823
2960,216,17,0.0709
2961,216,17,0.1054
2962,216,17,0.4173
2963,216,17,0.7832
2964,216,17,0.7153
2965,216,17,0.9207
416,210,43,0.9599
417,210,43,0.8630
418,210,43,0.9094
419,210,43,0.9616
420,210,43,0.5205
421,210,43,0.3787
422,210,43,0.9629
423,210,43,0.2518
424,210,43,0.8571
2288,214,23,0.5051
2289,214,23,0.9401
2290,214,23,0.2352
2291,214,23,0.9485
2292,214,23,0.9404
2293,214,23,0.9812
2294,214,23,0.9885
2295,214,23,0.9905
2296,214,23,0.9909
2297,214,23,0.9920
2668,215,17,0.2001
2669,215,17,0.5389
2670,215,17,0.0384
2966,216,17,0.7176
2967,216,17,0.7327
2968,216,17,0.8365
2969,216,17,0.5699
2970,216,17,0.9009
2971,216,17,0.8555
2972,216,17,0.9595
2973,216,17,0.9487
2974,216,17,0.8515
2975,216,17,0.9467
425,210,43,0.8179
426,210,43,0.9666
427,210,43,0.9686
428,210,43,0.9562
429,210,43,0.9146
430,210,43,0.8327
431,210,43,0.9686
432,210,43,0.9321
433,210,43,0.0719
434,210,43,0.1643
2298,214,23,0.3963
2299,214,23,0.2500
2300,214,23,0.3395
2301,214,23,0.8479
2302,214,23,0.9322
2303,214,23,0.9802
2304,214,23,0.9890
2305,214,23,0.9897
2306,214,23,0.9904
2307,214,23,0.9913
2671,215,17,0.0629
2672,215,17,0.0690
2673,215,17,0.9540
2674,215,17,0.7349
2675,215,17,0.9692
2676,215,17,0.0237
2677,215,17,0.4036
2678,215,17,0.1577
2976,216,17,0.9404
2977,216,17,0.7377
2978,216,17,0.2475
2979,216,17,0.9303
2980,216,17,0.9052
2981,216,17,0.9021
2982,216,17,0.7972
2983,216,17,0.9577
2984,216,17,0.9660
2985,216,17,0.9339
435,210,43,0.9642
436,210,43,0.5732
437,210,43,0.9427
438,210,43,0.9389
439,210,43,0.8095
440,210,43,0.4164
441,210,43,0.9129
442,210,43,0.9401
443,210,43,0.9593
2308,214,23,0.9363
2309,214,23,0.1595
2310,214,23,0.8027
2311,214,23,0.8592
2312,214,23,0.9525
2313,214,23,0.9294
2314,214,23,0.9753
2315,214,23,0.9885
2316,214,23,0.9895
2317,214,23,0.9898
2679,215,17,0.9136
2680,215,17,0.9658
2681,215,17,0.4363
2986,216,17,0.9566
2987,216,17,0.9758
2988,216,17,0.9083
2989,216,17,0.9722
2990,216,17,0.9465
2991,216,17,0.9735
2992,216,17,0.9782
2993,216,17,0.0511
2994,216,17,0.9556
2995,216,17,0.0620
444,210,17,0.9443
445,210,17,0.9518
446,210,17,0.5559
447,210,17,0.7280
448,210,17,0.9215
449,210,17,0.9434
450,210,17,0.3743
451,210,17,0.7486
452,210,17,0.7374
453,210,17,0.3339
2318,214,23,0.7205
2319,214,23,0.6568
2320,214,23,0.6629
2321,214,23,0.2020
2322,214,23,0.7943
2323,214,23,0.9438
2324,214,23,0.9856
2325,214,23,0.9905
2326,214,23,0.9904
2327,214,23,0.9899
2682,215,17,0.8677
2683,215,17,0.8425
2684,215,17,0.6162
2685,215,17,0.4040
2686,215,17,0.2915
2687,215,17,0.7432
2688,215,17,0.7422
2689,215,17,0.2891
2690,215,17,0.1832
2691,215,17,0.5210
2996,216,17,0.8823
2997,216,17,0.7946
2998,216,17,0.9765
2999,216,17,0.9767
3000,216,17,0.9823
3001,216,17,0.9730
3002,216,17,0.8011
3003,216,17,0.3572
3004,216,17,0.3712
3005,216,17,0.9364
454,210,17,0.5764
455,210,17,0.6043
456,210,17,0.9335
457,210,17,0.9802
458,210,17,0.9729
459,210,17,0.9767
460,210,17,0.9322
461,210,17,0.9213
462,210,17,0.9840
463,210,17,0.9817
2328,214,23,0.9220
2329,214,23,0.9694
2330,214,23,0.9665
2331,214,23,0.5547
2332,214,23,0.3414
2333,214,23,0.9013
2334,214,23,0.9809
2335,214,23,0.9891
2336,214,23,0.9907
2337,214,23,0.9901
2692,215,17,0.6411
2693,215,17,0.8998
2694,215,17,0.9700
2695,215,17,0.7610
2696,215,17,0.8034
2697,215,17,0.0816
2698,215,17,0.4789
3006,216,17,0.6122
3007,216,17,0.5630
3008,216,17,0.9078
3009,216,17,0.9780
3010,216,17,0.9804
3011,216,17,0.9739
3012,216,17,0.9755
3013,216,17,0.7576
3014,216,17,0.3195
3015,216,17,0.9743
464,210,17,0.4513
465,210,17,0.9068
466,210,17,0.9563
467,210,17,0.8121
468,210,17,0.7104
469,210,17,0.8497
470,210,17,0.7327
471,210,17,0.9780
472,210,17,0.1150
473,210,17,0.0903
2338,214,23,0.8710
2339,214,23,0.0443
2340,214,23,0.9648
2341,214,23,0.9634
2342,214,23,0.1582
2343,214,23,0.6588
2344,214,23,0.8590
2345,214,23,0.9498
2346,214,23,0.9734
2347,214,23,0.9718
2699,215,17,0.1202
2700,215,17,0.4971
3016,216,93,0.8904
3017,216,93,0.9408
3018,216,93,0.9704
3019,216,93,0.9555
3020,216,93,0.9696
3021,216,93,0.1564
3022,216,93,0.3100
3023,216,93,0.8181
3024,216,93,0.8065
3025,216,93,0.8893
474,210,17,0.9296
475,210,17,0.9394
476,210,17,0.9599
477,210,17,0.9236
478,210,17,0.9229
479,210,17,0.6289
480,210,17,0.7861
481,210,17,0.2897
482,210,17,0.9633
2348,214,23,0.6477
2349,214,23,0.1433
2350,214,23,0.4063
2351,214,23,0.8250
2352,214,23,0.9715
2353,214,23,0.9872
2354,214,23,0.9882
2355,214,23,0.9896
2356,214,23,0.9893
2357,214,23,0.9899
2701,215,17,0.6851
2702,215,17,0.4688
3026,216,93,0.5322
3027,216,93,0.7610
3028,216,93,0.7127
3029,216,93,0.8840
3030,216,93,0.2658
3031,216,93,0.8855
3032,216,93,0.2722
3033,216,93,0.7446
3034,216,93,0.6495
3035,216,93,0.9598
483,210,93,0.9411
484,210,93,0.9628
485,210,93,0.9638
486,210,93,0.9590
487,210,93,0.9676
488,210,93,0.6822
489,210,93,0.9720
490,210,93,0.9647
491,210,93,0.8379
492,210,93,0.2705
2358,214,23,0.8599
2359,214,23,0.0576
2360,214,23,0.7784
2361,214,23,0.9401
2362,214,23,0.5865
2363,214,23,0.9569
2364,214,23,0.8489
2365,214,23,0.9676
2366,214,23,0.7950
2703,215,17,0.4053
2704,215,17,0.7618
2705,215,17,0.9467
2706,215,17,0.9796
2707,215,17,0.9820
2708,215,17,0.8461
2709,215,17,0.9765
2710,215,17,0.9660
2711,215,17,0.0792
3036,216,93,0.8510
3037,216,93,0.8333
3038,216,93,0.6455
3039,216,93,0.9050
3040,216,93,0.4167
3041,216,93,0.8916
3042,216,93,0.9725
3043,216,93,0.9834
3044,216,93,0.9880
3045,216,93,0.9893
493,210,23,0.9530
494,210,23,0.1660
495,210,23,0.5263
496,210,23,0.9329
497,210,23,0.1152
498,210,23,0.5234
499,210,23,0.3760
500,210,23,0.3707
501,210,23,0.4632
502,210,23,0.6858
2367,214,107,0.9342
2368,214,107,0.9690
2369,214,107,0.9431
2370,214,107,0.3263
2371,214,107,0.9577
2372,214,107,0.9624
2373,214,107,0.9579
2374,214,107,0.9388
2375,214,107,0.9232
2712,215,17,0.6566
2713,215,17,0.9686
2714,215,17,0.2229
2715,215,17,0.8960
2716,215,17,0.7412
3046,216,93,0.4109
3047,216,93,0.9128
3048,216,93,0.9573
3049,216,93,0.8479
