ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9063
1317,211,43,0.9594
1318,211,43,0.4423
1319,211,43,0.4050
1320,211,43,0.2229
1321,211,43,0.0734
1988,214,23,0.9085
1989,214,23,0.5558
1990,214,23,0.1944
1991,214,23,0.3309
1992,214,23,0.2571
1993,214,23,0.5479
1994,214,23,0.3081
1995,214,23,0.2496
1996,214,23,0.7499
1997,214,23,0.7707
2506,215,132,0.8672
261,210,23,0.1728
262,210,23,0.2520
263,210,23,0.7904
1322,211,43,0.6036
1323,211,43,0.1930
1324,211,43,0.3202
1325,211,43,0.9715
1326,211,43,0.9879
1327,211,43,0.9923
1328,211,43,0.9863
1329,211,43,0.9596
1330,211,43,0.9909
1331,211,43,0.9944
1998,214,23,0.5884
1999,214,23,0.1512
2000,214,23,0.7047
2001,214,23,0.7197
2002,214,23,0.9554
2003,214,23,0.5829
2004,214,23,0.9491
2005,214,23,0.9838
2006,214,23,0.9877
2007,214,23,0.9882
2507,215,132,0.3201
2508,215,132,0.6234
2509,215,132,0.9701
2510,215,132,0.9801
2511,215,132,0.9704
2512,215,132,0.9590
2513,215,132,0.7748
2514,215,132,0.9198
2515,215,132,0.7007
2516,215,132,0.9799
264,210,23,0.7204
265,210,23,0.7279
266,210,23,0.7560
267,210,23,0.9340
268,210,23,0.4165
269,210,23,0.4601
270,210,23,0.7282
271,210,23,0.8104
1332,211,43,0.4024
1333,211,43,0.7000
1334,211,43,0.2842
1335,211,43,0.9481
1336,211,43,0.9821
1337,211,43,0.9927
1338,211,43,0.9956
1339,211,43,0.9963
1340,211,43,0.9964
1341,211,43,0.9954
2008,214,23,0.3148
2009,214,23,0.4712
2010,214,23,0.4708
2011,214,23,0.9202
2012,214,23,0.9751
2013,214,23,0.9896
2014,214,23,0.9948
2015,214,23,0.9958
2016,214,23,0.9966
2017,214,23,0.9967
2517,215,132,0.9176
2518,215,132,0.9725
2519,215,132,0.2949
2520,215,132,0.8745
272,210,23,0.4845
273,210,23,0.9179
274,210,23,0.8928
275,210,23,0.3975
1342,211,43,0.8911
1343,211,43,0.9492
1344,211,43,0.9716
1345,211,43,0.9726
1346,211,43,0.4334
1347,211,43,0.9791
1348,211,43,0.4996
1349,211,43,0.8914
1350,211,43,0.9801
1351,211,43,0.7186
2018,214,23,0.0958
2019,214,23,0.5604
2020,214,23,0.9748
2021,214,23,0.9908
2022,214,23,0.9949
2023,214,23,0.9949
2024,214,23,0.9962
2025,214,23,0.9965
2026,214,23,0.9968
2027,214,23,0.9966
2521,215,132,0.5980
2522,215,132,0.8928
2523,215,132,0.7150
2524,215,132,0.6170
2525,215,132,0.9488
2526,215,132,0.8730
2527,215,132,0.9715
2528,215,132,0.9276
2529,215,132,0.9882
2530,215,132,0.9478
276,210,23,0.5924
277,210,23,0.8178
1352,211,17,0.7386
1353,211,17,0.5935
1354,211,17,0.8453
1355,211,17,0.0670
1356,211,17,0.5806
1357,211,17,0.8884
1358,211,17,0.8117
1359,211,17,0.5459
1360,211,17,0.9741
1361,211,17,0.6265
2028,214,23,0.1000
2029,214,23,0.7859
2030,214,23,0.9674
2031,214,23,0.9871
2032,214,23,0.9941
2033,214,23,0.9945
2034,214,23,0.9963
2035,214,23,0.9968
2036,214,23,0.9968
2037,214,23,0.9969
2531,215,23,0.9553
2532,215,23,0.5626
2533,215,23,0.2207
278,210,23,0.9030
279,210,23,0.1984
280,210,23,0.5438
1362,211,17,0.9119
1363,211,17,0.8306
1364,211,17,0.9637
1365,211,17,0.9778
1366,211,17,0.9460
1367,211,17,0.9633
1368,211,17,0.9843
1369,211,17,0.9826
1370,211,17,0.9700
2038,214,23,0.1610
2039,214,23,0.8528
2040,214,23,0.9834
2041,214,23,0.9919
2042,214,23,0.8794
2043,214,23,0.9919
2044,214,23,0.9949
2045,214,23,0.9868
2046,214,23,0.9957
2047,214,23,0.9963
2534,215,23,0.8988
2535,215,23,0.9442
281,210,23,0.2033
282,210,23,0.5118
1371,211,93,0.4798
1372,211,93,0.1222
1373,211,93,0.4628
1374,211,93,0.9268
1375,211,93,0.9856
1376,211,93,0.9757
1377,211,93,0.9928
1378,211,93,0.9950
1379,211,93,0.9955
1380,211,93,0.9954
2048,214,23,0.4605
2049,214,23,0.1794
2050,214,23,0.8242
2051,214,23,0.7422
2052,214,23,0.7574
2053,214,23,0.9112
2054,214,23,0.9806
2055,214,23,0.9811
2056,214,23,0.9880
2057,214,23,0.9910
2536,215,23,0.9566
2537,215,23,0.9512
2538,215,23,0.4853
2539,215,23,0.8780
2540,215,23,0.9079
2541,215,23,0.8430
283,210,23,0.1452
284,210,23,0.3607
1381,211,93,0.8382
1382,211,93,0.5077
1383,211,93,0.8079
1384,211,93,0.9624
1385,211,93,0.9902
1386,211,93,0.9942
1387,211,93,0.9886
1388,211,93,0.9921
1389,211,93,0.9948
1390,211,93,0.9860
2058,214,23,0.5375
2059,214,23,0.9628
2060,214,23,0.8714
2061,214,23,0.7524
2062,214,23,0.8959
2063,214,23,0.2513
2064,214,23,0.6254
2065,214,23,0.6164
2066,214,23,0.5548
2067,214,23,0.7262
2542,215,23,0.8883
2543,215,23,0.9678
2544,215,23,0.9767
2545,215,23,0.9657
2546,215,23,0.9862
2547,215,23,0.3768
2548,215,23,0.9824
2549,215,23,0.9069
2550,215,23,0.7287
2551,215,23,0.9661
285,210,23,0.5598
286,210,23,0.9798
287,210,23,0.4758
288,210,23,0.9793
289,210,23,0.9210
290,210,23,0.5464
291,210,23,0.4660
292,210,23,0.8853
293,210,23,0.3113
1391,211,93,0.8738
1392,211,93,0.5587
1393,211,93,0.4978
1394,211,93,0.2714
1395,211,93,0.8625
1396,211,93,0.9789
1397,211,93,0.9904
1398,211,93,0.9944
1399,211,93,0.9945
1400,211,93,0.9745
2068,214,23,0.5432
2069,214,23,0.1309
2070,214,23,0.1372
2071,214,23,0.9605
2072,214,23,0.9795
2073,214,23,0.1094
2074,214,23,0.9175
2075,214,23,0.9650
2076,214,23,0.9225
2077,214,23,0.2887
2552,215,23,0.9592
2553,215,23,0.8198
2554,215,23,0.8072
2555,215,23,0.8192
294,210,23,0.6813
295,210,23,0.6097
1401,211,93,0.6610
1402,211,93,0.5430
1403,211,93,0.9267
1404,211,93,0.9089
1405,211,93,0.6744
1406,211,93,0.8789
1407,211,93,0.9479
1408,211,93,0.9576
1409,211,93,0.4681
1410,211,93,0.6627
2078,214,23,0.9514
2079,214,23,0.0641
2080,214,23,0.7386
2081,214,23,0.9335
2082,214,23,0.7068
2083,214,23,0.6485
2084,214,23,0.8835
2085,214,23,0.1911
2086,214,23,0.7963
2087,214,23,0.9197
2556,215,23,0.4329
2557,215,23,0.9767
2558,215,23,0.5457
296,210,23,0.6389
297,210,23,0.9311
298,210,23,0.8603
2088,214,23,0.7222
2089,214,23,0.9316
2090,214,23,0.2592
2091,214,23,0.9180
2092,214,23,0.0235
2093,214,23,0.5359
2094,214,23,0.9763
2095,214,23,0.9361
2096,214,23,0.8537
2097,214,23,0.7277
2559,215,23,0.7893
2560,215,23,0.2729
2805,216,132,0.9489
2806,216,132,0.1227
2807,216,132,0.8633
2808,216,132,0.9483
2809,216,132,0.9764
2810,216,132,0.6785
2811,216,132,0.7274
2812,216,132,0.8906
2813,216,132,0.9471
2814,216,132,0.5067
299,210,23,0.0582
300,210,23,0.8273
301,210,23,0.8580
302,210,23,0.9789
303,210,23,0.9275
304,210,23,0.9311
305,210,23,0.9557
306,210,23,0.8478
307,210,23,0.6844
308,210,23,0.3087
2098,214,23,0.5510
2099,214,23,0.1349
2100,214,23,0.8615
2101,214,23,0.9755
2102,214,23,0.9482
2103,214,23,0.7528
2104,214,23,0.5378
2105,214,23,0.8376
2106,214,23,0.4392
2107,214,23,0.9599
2561,215,23,0.8574
2562,215,23,0.8834
2563,215,23,0.3937
2564,215,23,0.6406
2565,215,23,0.7168
2566,215,23,0.9629
2567,215,23,0.0733
2568,215,23,0.6870
2569,215,23,0.3223
2570,215,23,0.1335
2815,216,132,0.9309
2816,216,132,0.1620
2817,216,132,0.7048
2818,216,132,0.9834
2819,216,132,0.9844
2820,216,132,0.9709
2821,216,132,0.8604
2822,216,132,0.9361
2823,216,132,0.9170
2824,216,132,0.9257
309,210,23,0.8683
310,210,23,0.4435
2108,214,23,0.8413
2109,214,23,0.9296
2110,214,23,0.5005
2111,214,23,0.9865
2112,214,23,0.0423
2113,214,23,0.9560
2114,214,23,0.9659
2115,214,23,0.9238
2116,214,23,0.8370
2117,214,23,0.3931
2571,215,23,0.3016
2572,215,23,0.8816
2573,215,23,0.7816
2825,216,132,0.9305
2826,216,132,0.9602
2827,216,132,0.9525
2828,216,132,0.3914
2829,216,132,0.5622
2830,216,132,0.6645
2831,216,132,0.6507
2832,216,132,0.8185
2833,216,132,0.8523
2834,216,132,0.0486
311,210,23,0.9296
312,210,23,0.1823
313,210,23,0.2497
2118,214,23,0.5648
2119,214,23,0.3677
2120,214,23,0.9559
2121,214,23,0.0867
2122,214,23,0.9718
2123,214,23,0.1584
2124,214,23,0.9837
2125,214,23,0.4951
2126,214,23,0.9514
2127,214,23,0.9921
2574,215,23,0.2763
2575,215,23,0.6418
2835,216,132,0.9127
2836,216,132,0.9027
2837,216,132,0.2657
2838,216,132,0.9443
314,210,23,0.3608
315,210,23,0.5967
316,210,23,0.3575
2128,214,23,0.7875
2129,214,23,0.3340
2130,214,23,0.9010
2131,214,23,0.8164
2132,214,23,0.9652
2133,214,23,0.0536
2134,214,23,0.0481
2135,214,23,0.2255
2136,214,23,0.6187
2137,214,23,0.8849
2576,215,23,0.2333
2577,215,23,0.8618
2839,216,132,0.7779
2840,216,132,0.9161
2841,216,132,0.0491
2842,216,132,0.2566
2843,216,132,0.9217
2844,216,132,0.9889
2845,216,132,0.9862
2846,216,132,0.9931
2847,216,132,0.9885
2848,216,132,0.9928
317,210,23,0.8897
318,210,23,0.9580
319,210,23,0.5117
2138,214,23,0.3197
2139,214,23,0.1358
2140,214,23,0.6098
2141,214,23,0.4198
2142,214,23,0.4720
2143,214,23,0.9309
2144,214,23,0.0640
2145,214,23,0.9429
2146,214,23,0.1237
2147,214,23,0.5256
2578,215,23,0.9446
2579,215,23,0.9813
2580,215,23,0.6469
2581,215,23,0.9775
2582,215,23,0.4998
2583,215,23,0.2437
2584,215,23,0.6807
2849,216,132,0.1262
2850,216,132,0.8789
320,210,23,0.6068
321,210,23,0.5251
2148,214,23,0.8499
2149,214,23,0.4219
2150,214,23,0.3700
2151,214,23,0.7631
2152,214,23,0.5440
2153,214,23,0.7877
2154,214,23,0.5573
2155,214,23,0.3954
2156,214,23,0.9361
2157,214,23,0.6087
2585,215,23,0.0980
2586,215,23,0.4630
2851,216,132,0.9554
2852,216,132,0.9261
2853,216,132,0.9487
2854,216,132,0.9382
2855,216,132,0.1521
2856,216,132,0.1017
322,210,23,0.5874
323,210,23,0.2714
2158,214,23,0.8273
2159,214,23,0.0322
2160,214,23,0.6728
2161,214,23,0.8983
2162,214,23,0.9237
2163,214,23,0.9438
2164,214,23,0.1245
2165,214,23,0.5063
2166,214,23,0.8070
2167,214,23,0.7164
2587,215,23,0.7635
2588,215,23,0.9282
2589,215,23,0.7997
2590,215,23,0.5698
2591,215,23,0.8678
2857,216,132,0.8461
2858,216,132,0.3991
2859,216,132,0.5429
2860,216,132,0.4204
2861,216,132,0.7023
2862,216,132,0.2503
2863,216,132,0.8625
2864,216,132,0.1035
2865,216,132,0.2533
2866,216,132,0.8222
324,210,23,0.9074
325,210,23,0.4972
326,210,23,0.6482
327,210,23,0.9585
328,210,23,0.9721
329,210,23,0.9718
330,210,23,0.9772
331,210,23,0.9557
332,210,23,0.3092
333,210,23,0.6129
2168,214,23,0.1089
2169,214,23,0.6625
2170,214,23,0.5041
2171,214,23,0.9781
2172,214,23,0.9916
2173,214,23,0.9953
2174,214,23,0.9963
2175,214,23,0.9955
2176,214,23,0.9967
2177,214,23,0.9961
2592,215,23,0.8969
2593,215,23,0.5810
2594,215,23,0.3837
2595,215,23,0.5209
2596,215,23,0.4355
2597,215,23,0.0213
2598,215,23,0.4699
2599,215,23,0.8567
2600,215,23,0.7107
2601,215,23,0.9068
2867,216,132,0.9237
2868,216,132,0.8920
2869,216,132,0.9703
2870,216,132,0.1503
2871,216,132,0.4481
334,210,23,0.9406
335,210,23,0.9440
336,210,23,0.2397
2178,214,23,0.4618
2179,214,23,0.9369
2180,214,23,0.9655
2181,214,23,0.5882
2182,214,23,0.9612
2183,214,23,0.6313
2184,214,23,0.0694
2185,214,23,0.6815
2186,214,23,0.8417
2187,214,23,0.7887
2602,215,107,0.9681
2603,215,107,0.5396
2604,215,107,0.9672
2872,216,132,0.8667
2873,216,132,0.8924
337,210,23,0.8787
338,210,23,0.9586
339,210,23,0.9779
340,210,23,0.2056
2188,214,23,0.9166
2189,214,23,0.0411
2190,214,23,0.6470
2191,214,23,0.1452
2192,214,23,0.0243
2193,214,23,0.4419
2194,214,23,0.7341
2195,214,23,0.9743
2196,214,23,0.9573
2197,214,23,0.8869
2605,215,107,0.9198
2606,215,107,0.5422
2607,215,107,0.9530
2608,215,107,0.8652
2609,215,107,0.8076
2610,215,107,0.2090
2611,215,107,0.8299
2612,215,107,0.1708
2613,215,107,0.6349
2614,215,107,0.1918
2874,216,132,0.9221
2875,216,132,0.9535
2876,216,132,0.9497
2877,216,132,0.9815
2878,216,132,0.9799
2879,216,132,0.9920
2880,216,132,0.6692
2881,216,132,0.9717
2882,216,132,0.9815
2883,216,132,0.9802
341,210,23,0.4329
342,210,23,0.6842
2198,214,23,0.5628
2199,214,23,0.7029
2200,214,23,0.6287
2201,214,23,0.8195
2202,214,23,0.9791
2203,214,23,0.9390
2204,214,23,0.1393
2205,214,23,0.6753
2206,214,23,0.7088
2207,214,23,0.5008
2615,215,107,0.8164
2616,215,107,0.9640
2617,215,107,0.5852
2618,215,107,0.7888
2619,215,107,0.9521
2620,215,107,0.9683
2621,215,107,0.6130
2622,215,107,0.7051
2623,215,107,0.9871
2624,215,107,0.1816
2884,216,23,0.2424
2885,216,23,0.5883
2886,216,23,0.6952
2887,216,23,0.8576
2888,216,23,0.7042
2889,216,23,0.5549
2890,216,23,0.5560
2891,216,23,0.8744
2892,216,23,0.6431
2893,216,23,0.6539
343,210,23,0.9550
344,210,23,0.9865
345,210,23,0.9508
2208,214,23,0.7434
2209,214,23,0.7410
2210,214,23,0.9440
2211,214,23,0.8475
2212,214,23,0.8880
2213,214,23,0.7653
2214,214,23,0.2675
2215,214,23,0.8874
2216,214,23,0.7459
2217,214,23,0.9249
2625,215,107,0.9542
2626,215,107,0.9783
2627,215,107,0.9916
2628,215,107,0.9812
2629,215,107,0.9590
2630,215,107,0.9864
2631,215,107,0.7596
2632,215,107,0.9577
2633,215,107,0.0432
2634,215,107,0.7209
2894,216,23,0.9342
2895,216,23,0.8971
2896,216,23,0.5071
346,210,23,0.8819
347,210,23,0.2838
348,210,23,0.1343
349,210,23,0.8151
350,210,23,0.9113
351,210,23,0.9083
352,210,23,0.9152
353,210,23,0.5533
354,210,23,0.2933
355,210,23,0.7764
2218,214,23,0.5072
2219,214,23,0.3958
2220,214,23,0.9590
2221,214,23,0.5416
2222,214,23,0.9824
2223,214,23,0.9750
2224,214,23,0.9830
2225,214,23,0.9937
2226,214,23,0.9944
2227,214,23,0.9893
2635,215,43,0.8968
2636,215,43,0.9517
2637,215,43,0.8480
2638,215,43,0.0164
2639,215,43,0.5858
2640,215,43,0.6631
2897,216,23,0.2438
2898,216,23,0.9369
2899,216,23,0.9745
2900,216,23,0.9671
2901,216,23,0.9674
2902,216,23,0.5110
2903,216,23,0.9773
2904,216,23,0.9310
2905,216,23,0.9385
2906,216,23,0.9213
356,210,107,0.6988
357,210,107,0.9258
358,210,107,0.8647
359,210,107,0.9771
360,210,107,0.8177
361,210,107,0.9074
362,210,107,0.9853
363,210,107,0.9638
364,210,107,0.4825
365,210,107,0.9829
2228,214,23,0.9112
2229,214,23,0.8697
2230,214,23,0.1667
2231,214,23,0.9842
2232,214,23,0.8807
2233,214,23,0.9303
2234,214,23,0.9566
2235,214,23,0.9685
2236,214,23,0.7765
2237,214,23,0.7284
2641,215,43,0.1260
2642,215,43,0.9654
2907,216,107,0.9387
2908,216,107,0.9748
2909,216,107,0.9857
2910,216,107,0.9873
2911,216,107,0.9790
2912,216,107,0.9674
2913,216,107,0.9854
2914,216,107,0.9571
2915,216,107,0.4741
2916,216,107,0.8887
366,210,43,0.3912
367,210,43,0.8217
368,210,43,0.9818
369,210,43,0.5104
370,210,43,0.2293
371,210,43,0.9790
372,210,43,0.9030
373,210,43,0.3260
374,210,43,0.2838
375,210,43,0.9011
2238,214,23,0.9650
2239,214,23,0.8803
2240,214,23,0.1518
2241,214,23,0.5605
2242,214,23,0.9644
2243,214,23,0.9888
2244,214,23,0.9940
2245,214,23,0.9945
2246,214,23,0.9952
2247,214,23,0.9930
2643,215,43,0.9687
2644,215,43,0.9629
2645,215,43,0.1859
2646,215,43,0.9668
2647,215,43,0.9902
2648,215,43,0.9393
2649,215,43,0.0443
2917,216,107,0.4744
2918,216,107,0.6791
2919,216,107,0.9095
2920,216,107,0.9804
2921,216,107,0.1431
2922,216,107,0.7282
2923,216,107,0.9565
2924,216,107,0.7067
2925,216,107,0.8779
2926,216,107,0.9645
376,210,43,0.9470
377,210,43,0.7803
378,210,43,0.9493
379,210,43,0.9812
380,210,43,0.8207
381,210,43,0.9461
382,210,43,0.3130
383,210,43,0.9512
384,210,43,0.5882
385,210,43,0.8673
2248,214,23,0.7764
2249,214,23,0.7465
2250,214,23,0.6608
2251,214,23,0.8786
2252,214,23,0.9788
2253,214,23,0.9703
2254,214,23,0.9937
2255,214,23,0.9925
2256,214,23,0.9963
2257,214,23,0.9965
2650,215,43,0.7947
2651,215,43,0.5835
2652,215,43,0.6385
2653,215,43,0.9724
2654,215,43,0.6807
2655,215,43,0.9779
2656,215,43,0.9211
2657,215,43,0.9887
2658,215,43,0.6514
2927,216,107,0.9068
2928,216,107,0.9872
2929,216,107,0.9845
2930,216,107,0.9740
2931,216,107,0.9824
2932,216,107,0.9509
2933,216,107,0.3319
2934,216,107,0.9848
2935,216,107,0.9614
386,210,43,0.8977
387,210,43,0.9600
388,210,43,0.6944
389,210,43,0.9679
390,210,43,0.7096
391,210,43,0.8528
392,210,43,0.8342
393,210,43,0.5792
394,210,43,0.9069
395,210,43,0.9513
2258,214,23,0.8777
2259,214,23,0.5600
2260,214,23,0.7888
2261,214,23,0.5454
2262,214,23,0.2832
2263,214,23,0.8778
2264,214,23,0.9771
2265,214,23,0.9833
2266,214,23,0.9926
2267,214,23,0.9933
2659,215,17,0.7993
2660,215,17,0.3549
2661,215,17,0.3299
2936,216,43,0.9571
2937,216,43,0.8106
2938,216,43,0.9753
2939,216,43,0.9806
2940,216,43,0.8324
2941,216,43,0.8328
2942,216,43,0.8395
2943,216,43,0.7786
2944,216,43,0.9241
2945,216,43,0.4305
396,210,43,0.9017
397,210,43,0.9656
398,210,43,0.9643
399,210,43,0.0736
400,210,43,0.8067
401,210,43,0.9826
402,210,43,0.9464
403,210,43,0.9833
404,210,43,0.9723
405,210,43,0.4478
2268,214,23,0.5658
2269,214,23,0.4148
2270,214,23,0.2080
2271,214,23,0.4753
2272,214,23,0.9396
2273,214,23,0.9820
2274,214,23,0.9915
2275,214,23,0.9941
2276,214,23,0.9947
2277,214,23,0.9955
2662,215,17,0.9049
2663,215,17,0.0613
2664,215,17,0.4557
2946,216,43,0.9374
2947,216,43,0.7687
2948,216,43,0.9695
2949,216,43,0.9671
2950,216,43,0.9244
2951,216,43,0.9664
2952,216,43,0.9372
2953,216,43,0.9438
2954,216,43,0.9839
2955,216,43,0.9205
406,210,43,0.6527
407,210,43,0.9039
408,210,43,0.8062
409,210,43,0.7888
410,210,43,0.7397
411,210,43,0.9544
412,210,43,0.6200
413,210,43,0.9235
414,210,43,0.9772
415,210,43,0.7584
2278,214,23,0.7991
2279,214,23,0.5405
2280,214,23,0.8527
2281,214,23,0.9625
2282,214,23,0.9739
2283,214,23,0.9914
2284,214,23,0.9945
2285,214,23,0.9941
2286,214,23,0.9937
2287,214,23,0.9909
2665,215,17,0.8441
2666,215,17,0.1917
2667,215,17,0.1210
2956,216,17,0.8202
2957,216,17,0.5762
2958,216,17,0.7873
2959,216,17,0.6008
2960,216,17,0.0710
2961,216,17,0.0901
2962,216,17,0.5340
2963,216,17,0.6365
2964,216,17,0.8510
2965,216,17,0.9542
416,210,43,0.9764
417,210,43,0.8570
418,210,43,0.9345
419,210,43,0.9617
420,210,43,0.8130
421,210,43,0.7202
422,210,43,0.9878
423,210,43,0.2721
424,210,43,0.7939
2288,214,23,0.5500
2289,214,23,0.9345
2290,214,23,0.3592
2291,214,23,0.9167
2292,214,23,0.9677
2293,214,23,0.9931
2294,214,23,0.9951
2295,214,23,0.9953
2296,214,23,0.9930
2297,214,23,0.9949
2668,215,17,0.0978
2669,215,17,0.3846
2670,215,17,0.0468
2966,216,17,0.6799
2967,216,17,0.7532
2968,216,17,0.7094
2969,216,17,0.3409
2970,216,17,0.7998
2971,216,17,0.8799
2972,216,17,0.9522
2973,216,17,0.9148
2974,216,17,0.7517
2975,216,17,0.9488
425,210,43,0.9354
426,210,43,0.9685
427,210,43,0.9374
428,210,43,0.8260
429,210,43,0.4984
430,210,43,0.6591
431,210,43,0.9573
432,210,43,0.8207
433,210,43,0.2182
434,210,43,0.3551
2298,214,23,0.3175
2299,214,23,0.2089
2300,214,23,0.2818
2301,214,23,0.8699
2302,214,23,0.9735
2303,214,23,0.9921
2304,214,23,0.9942
2305,214,23,0.9943
2306,214,23,0.9951
2307,214,23,0.9946
2671,215,17,0.0854
2672,215,17,0.2270
2673,215,17,0.9083
2674,215,17,0.8991
2675,215,17,0.9613
2676,215,17,0.0431
2677,215,17,0.5457
2678,215,17,0.3142
2976,216,17,0.8641
2977,216,17,0.7408
2978,216,17,0.4473
2979,216,17,0.9549
2980,216,17,0.8853
2981,216,17,0.8161
2982,216,17,0.7353
2983,216,17,0.9642
2984,216,17,0.9830
2985,216,17,0.9580
435,210,43,0.9507
436,210,43,0.8741
437,210,43,0.9100
438,210,43,0.9783
439,210,43,0.7178
440,210,43,0.7277
441,210,43,0.8988
442,210,43,0.9225
443,210,43,0.9547
2308,214,23,0.9053
2309,214,23,0.4522
2310,214,23,0.7241
2311,214,23,0.7594
2312,214,23,0.9072
2313,214,23,0.9677
2314,214,23,0.9914
2315,214,23,0.9947
2316,214,23,0.9943
2317,214,23,0.9946
2679,215,17,0.8710
2680,215,17,0.9637
2681,215,17,0.4870
2986,216,17,0.9191
2987,216,17,0.9655
2988,216,17,0.8706
2989,216,17,0.9676
2990,216,17,0.9055
2991,216,17,0.9770
2992,216,17,0.9725
2993,216,17,0.1141
2994,216,17,0.8502
2995,216,17,0.1023
444,210,17,0.9318
445,210,17,0.8665
446,210,17,0.3118
447,210,17,0.4382
448,210,17,0.8876
449,210,17,0.9194
450,210,17,0.6475
451,210,17,0.8168
452,210,17,0.7504
453,210,17,0.4862
2318,214,23,0.6893
2319,214,23,0.6498
2320,214,23,0.5576
2321,214,23,0.3067
2322,214,23,0.7817
2323,214,23,0.9688
2324,214,23,0.9907
2325,214,23,0.9950
2326,214,23,0.9946
2327,214,23,0.9951
2682,215,17,0.9535
2683,215,17,0.8487
2684,215,17,0.6906
2685,215,17,0.4820
2686,215,17,0.3965
2687,215,17,0.7427
2688,215,17,0.6243
2689,215,17,0.4447
2690,215,17,0.3367
2691,215,17,0.5293
2996,216,17,0.8207
2997,216,17,0.7922
2998,216,17,0.9785
2999,216,17,0.9876
3000,216,17,0.9830
3001,216,17,0.9743
3002,216,17,0.6153
3003,216,17,0.5712
3004,216,17,0.5715
3005,216,17,0.9628
454,210,17,0.5406
455,210,17,0.6800
456,210,17,0.9258
457,210,17,0.9895
458,210,17,0.9597
459,210,17,0.9790
460,210,17,0.8526
461,210,17,0.6899
462,210,17,0.9888
463,210,17,0.9684
2328,214,23,0.8377
2329,214,23,0.9811
2330,214,23,0.9421
2331,214,23,0.6221
2332,214,23,0.2480
2333,214,23,0.8997
2334,214,23,0.9869
2335,214,23,0.9916
2336,214,23,0.9933
2337,214,23,0.9942
2692,215,17,0.7680
2693,215,17,0.8323
2694,215,17,0.9679
2695,215,17,0.5446
2696,215,17,0.7695
2697,215,17,0.1749
2698,215,17,0.5018
3006,216,17,0.7812
3007,216,17,0.4357
3008,216,17,0.9227
3009,216,17,0.9742
3010,216,17,0.9714
3011,216,17,0.9677
3012,216,17,0.9710
3013,216,17,0.6566
3014,216,17,0.5048
3015,216,17,0.9677
464,210,17,0.7682
465,210,17,0.9329
466,210,17,0.9719
467,210,17,0.6546
468,210,17,0.6658
469,210,17,0.7108
470,210,17,0.5743
471,210,17,0.9855
472,210,17,0.3598
473,210,17,0.2482
2338,214,23,0.8641
2339,214,23,0.0344
2340,214,23,0.9703
2341,214,23,0.9589
2342,214,23,0.1019
2343,214,23,0.6754
2344,214,23,0.7835
2345,214,23,0.8872
2346,214,23,0.9664
2347,214,23,0.9881
2699,215,17,0.3133
2700,215,17,0.6105
3016,216,93,0.8701
3017,216,93,0.9361
3018,216,93,0.9738
3019,216,93,0.9464
3020,216,93,0.9870
3021,216,93,0.3008
3022,216,93,0.2291
3023,216,93,0.9154
3024,216,93,0.7818
3025,216,93,0.9195
474,210,17,0.8317
475,210,17,0.9097
476,210,17,0.9642
477,210,17,0.7443
478,210,17,0.9846
479,210,17,0.8770
480,210,17,0.8055
481,210,17,0.4416
482,210,17,0.9768
2348,214,23,0.5182
2349,214,23,0.0799
2350,214,23,0.4471
2351,214,23,0.7134
2352,214,23,0.9801
2353,214,23,0.9934
2354,214,23,0.9307
2355,214,23,0.9880
2356,214,23,0.9872
2357,214,23,0.9918
2701,215,17,0.5424
2702,215,17,0.4251
3026,216,93,0.4859
3027,216,93,0.8277
3028,216,93,0.6933
3029,216,93,0.9318
3030,216,93,0.4671
3031,216,93,0.7302
3032,216,93,0.2900
3033,216,93,0.6147
3034,216,93,0.6344
3035,216,93,0.9796
483,210,93,0.9423
484,210,93,0.9481
485,210,93,0.9742
486,210,93,0.9856
487,210,93,0.9595
488,210,93,0.8738
489,210,93,0.9770
490,210,93,0.9832
491,210,93,0.9565
492,210,93,0.8163
2358,214,23,0.8204
2359,214,23,0.1134
2360,214,23,0.4502
2361,214,23,0.6185
2362,214,23,0.5036
2363,214,23,0.9823
2364,214,23,0.9156
2365,214,23,0.9394
2366,214,23,0.7258
2703,215,17,0.6808
2704,215,17,0.8091
2705,215,17,0.9525
2706,215,17,0.9880
2707,215,17,0.9785
2708,215,17,0.4760
2709,215,17,0.9738
2710,215,17,0.9279
2711,215,17,0.0780
3036,216,93,0.8844
3037,216,93,0.8557
3038,216,93,0.6901
3039,216,93,0.9028
3040,216,93,0.4128
3041,216,93,0.9168
3042,216,93,0.9896
3043,216,93,0.9945
3044,216,93,0.9955
3045,216,93,0.9965
493,210,23,0.9741
494,210,23,0.0976
495,210,23,0.3239
496,210,23,0.9589
497,210,23,0.1580
498,210,23,0.7483
499,210,23,0.3903
500,210,23,0.3998
501,210,23,0.3717
502,210,23,0.6369
2367,214,107,0.9144
2368,214,107,0.9780
2369,214,107,0.9766
2370,214,107,0.4323
2371,214,107,0.9583
2372,214,107,0.9897
2373,214,107,0.9796
2374,214,107,0.9098
2375,214,107,0.9487
2712,215,17,0.6495
2713,215,17,0.9738
2714,215,17,0.2289
2715,215,17,0.7890
2716,215,17,0.7529
3046,216,93,0.6477
3047,216,93,0.9008
3048,216,93,0.7862
3049,216,93,0.7723
