ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8070
1317,211,43,0.9414
1318,211,43,0.3039
1319,211,43,0.1781
1320,211,43,0.0503
1321,211,43,0.1223
1988,214,23,0.9101
1989,214,23,0.7242
1990,214,23,0.2151
1991,214,23,0.4871
1992,214,23,0.0416
1993,214,23,0.5442
1994,214,23,0.2630
1995,214,23,0.5098
1996,214,23,0.5625
1997,214,23,0.8766
2506,215,132,0.7617
261,210,23,0.1984
262,210,23,0.3948
263,210,23,0.6744
1322,211,43,0.5617
1323,211,43,0.1063
1324,211,43,0.1559
1325,211,43,0.8473
1326,211,43,0.9395
1327,211,43,0.9538
1328,211,43,0.9343
1329,211,43,0.9459
1330,211,43,0.9526
1331,211,43,0.9630
1998,214,23,0.6698
1999,214,23,0.2283
2000,214,23,0.7275
2001,214,23,0.9182
2002,214,23,0.9237
2003,214,23,0.9417
2004,214,23,0.9574
2005,214,23,0.9611
2006,214,23,0.9683
2007,214,23,0.9526
2507,215,132,0.1520
2508,215,132,0.3655
2509,215,132,0.9482
2510,215,132,0.9617
2511,215,132,0.9182
2512,215,132,0.9542
2513,215,132,0.8205
2514,215,132,0.6009
2515,215,132,0.6626
2516,215,132,0.9474
264,210,23,0.6826
265,210,23,0.6465
266,210,23,0.8533
267,210,23,0.9396
268,210,23,0.2092
269,210,23,0.2856
270,210,23,0.9152
271,210,23,0.8278
1332,211,43,0.5441
1333,211,43,0.5446
1334,211,43,0.0834
1335,211,43,0.8431
1336,211,43,0.7405
1337,211,43,0.6431
1338,211,43,0.8286
1339,211,43,0.8940
1340,211,43,0.8992
1341,211,43,0.9070
2008,214,23,0.4444
2009,214,23,0.2334
2010,214,23,0.3711
2011,214,23,0.7022
2012,214,23,0.4436
2013,214,23,0.7687
2014,214,23,0.8464
2015,214,23,0.8914
2016,214,23,0.8839
2017,214,23,0.9075
2517,215,132,0.9419
2518,215,132,0.9070
2519,215,132,0.4201
2520,215,132,0.7308
272,210,23,0.5738
273,210,23,0.9019
274,210,23,0.8210
275,210,23,0.4650
1342,211,43,0.4828
1343,211,43,0.8604
1344,211,43,0.9582
1345,211,43,0.8867
1346,211,43,0.5147
1347,211,43,0.9571
1348,211,43,0.8485
1349,211,43,0.8935
1350,211,43,0.9474
1351,211,43,0.8184
2018,214,23,0.2980
2019,214,23,0.7866
2020,214,23,0.8995
2021,214,23,0.9095
2022,214,23,0.9069
2023,214,23,0.8979
2024,214,23,0.9078
2025,214,23,0.9112
2026,214,23,0.9106
2027,214,23,0.9096
2521,215,132,0.4145
2522,215,132,0.9006
2523,215,132,0.7461
2524,215,132,0.6519
2525,215,132,0.9255
2526,215,132,0.9465
2527,215,132,0.6993
2528,215,132,0.7326
2529,215,132,0.9602
2530,215,132,0.9465
276,210,23,0.6384
277,210,23,0.7168
1352,211,17,0.8448
1353,211,17,0.7448
1354,211,17,0.7691
1355,211,17,0.2476
1356,211,17,0.4955
1357,211,17,0.9284
1358,211,17,0.6990
1359,211,17,0.6184
1360,211,17,0.9554
1361,211,17,0.6665
2028,214,23,0.3635
2029,214,23,0.6971
2030,214,23,0.8528
2031,214,23,0.8976
2032,214,23,0.9079
2033,214,23,0.9066
2034,214,23,0.9066
2035,214,23,0.9050
2036,214,23,0.8967
2037,214,23,0.9007
2531,215,23,0.8503
2532,215,23,0.8079
2533,215,23,0.2694
278,210,23,0.9430
279,210,23,0.3533
280,210,23,0.1786
1362,211,17,0.8914
1363,211,17,0.5087
1364,211,17,0.9576
1365,211,17,0.9631
1366,211,17,0.9559
1367,211,17,0.9457
1368,211,17,0.9555
1369,211,17,0.9536
1370,211,17,0.7067
2038,214,23,0.4936
2039,214,23,0.6534
2040,214,23,0.8848
2041,214,23,0.8910
2042,214,23,0.8767
2043,214,23,0.8953
2044,214,23,0.9064
2045,214,23,0.9097
2046,214,23,0.9068
2047,214,23,0.9063
2534,215,23,0.9507
2535,215,23,0.7465
281,210,23,0.1743
282,210,23,0.5988
1371,211,93,0.5534
1372,211,93,0.1299
1373,211,93,0.3779
1374,211,93,0.8561
1375,211,93,0.9062
1376,211,93,0.9418
1377,211,93,0.9533
1378,211,93,0.9568
1379,211,93,0.9590
1380,211,93,0.9593
2048,214,23,0.2957
2049,214,23,0.2886
2050,214,23,0.6714
2051,214,23,0.8515
2052,214,23,0.9388
2053,214,23,0.9650
2054,214,23,0.9567
2055,214,23,0.9380
2056,214,23,0.9549
2057,214,23,0.9643
2536,215,23,0.9455
2537,215,23,0.8646
2538,215,23,0.5965
2539,215,23,0.5964
2540,215,23,0.6559
2541,215,23,0.6557
283,210,23,0.4853
284,210,23,0.1725
1381,211,93,0.9596
1382,211,93,0.4049
1383,211,93,0.8808
1384,211,93,0.9345
1385,211,93,0.9448
1386,211,93,0.9448
1387,211,93,0.9609
1388,211,93,0.9637
1389,211,93,0.9619
1390,211,93,0.9422
2058,214,23,0.6983
2059,214,23,0.9563
2060,214,23,0.9534
2061,214,23,0.8715
2062,214,23,0.9502
2063,214,23,0.4469
2064,214,23,0.4277
2065,214,23,0.3963
2066,214,23,0.3297
2067,214,23,0.3518
2542,215,23,0.9389
2543,215,23,0.9580
2544,215,23,0.9557
2545,215,23,0.9485
2546,215,23,0.9535
2547,215,23,0.5619
2548,215,23,0.9508
2549,215,23,0.6143
2550,215,23,0.4339
2551,215,23,0.8373
285,210,23,0.5776
286,210,23,0.9299
287,210,23,0.6379
288,210,23,0.9557
289,210,23,0.9390
290,210,23,0.6517
291,210,23,0.4786
292,210,23,0.9510
293,210,23,0.1449
1391,211,93,0.9392
1392,211,93,0.5950
1393,211,93,0.5112
1394,211,93,0.2271
1395,211,93,0.7534
1396,211,93,0.9141
1397,211,93,0.9637
1398,211,93,0.9406
1399,211,93,0.9684
1400,211,93,0.9427
2068,214,23,0.5443
2069,214,23,0.2674
2070,214,23,0.4134
2071,214,23,0.9581
2072,214,23,0.9665
2073,214,23,0.4589
2074,214,23,0.9516
2075,214,23,0.9583
2076,214,23,0.8016
2077,214,23,0.8103
2552,215,23,0.9056
2553,215,23,0.8899
2554,215,23,0.6113
2555,215,23,0.4689
294,210,23,0.5952
295,210,23,0.1636
1401,211,93,0.9018
1402,211,93,0.5041
1403,211,93,0.9485
1404,211,93,0.9283
1405,211,93,0.8160
1406,211,93,0.5769
1407,211,93,0.8865
1408,211,93,0.8968
1409,211,93,0.4804
1410,211,93,0.7258
2078,214,23,0.9574
2079,214,23,0.0585
2080,214,23,0.6889
2081,214,23,0.8827
2082,214,23,0.7572
2083,214,23,0.2966
2084,214,23,0.4743
2085,214,23,0.2346
2086,214,23,0.9051
2087,214,23,0.8665
2556,215,23,0.3435
2557,215,23,0.8922
2558,215,23,0.7261
296,210,23,0.6583
297,210,23,0.9423
298,210,23,0.5439
2088,214,23,0.6115
2089,214,23,0.9196
2090,214,23,0.3025
2091,214,23,0.8959
2092,214,23,0.2761
2093,214,23,0.7818
2094,214,23,0.9659
2095,214,23,0.8242
2096,214,23,0.4966
2097,214,23,0.4839
2559,215,23,0.7495
2560,215,23,0.0973
2805,216,132,0.7806
2806,216,132,0.1753
2807,216,132,0.8215
2808,216,132,0.9441
2809,216,132,0.8601
2810,216,132,0.4611
2811,216,132,0.6327
2812,216,132,0.8391
2813,216,132,0.9432
2814,216,132,0.6334
299,210,23,0.0456
300,210,23,0.8969
301,210,23,0.8148
302,210,23,0.9534
303,210,23,0.8653
304,210,23,0.7389
305,210,23,0.9018
306,210,23,0.9172
307,210,23,0.5683
308,210,23,0.0886
2098,214,23,0.6038
2099,214,23,0.4028
2100,214,23,0.9027
2101,214,23,0.9455
2102,214,23,0.9637
2103,214,23,0.4657
2104,214,23,0.3110
2105,214,23,0.8922
2106,214,23,0.1652
2107,214,23,0.9627
2561,215,23,0.9271
2562,215,23,0.8456
2563,215,23,0.8151
2564,215,23,0.5647
2565,215,23,0.4207
2566,215,23,0.9576
2567,215,23,0.4015
2568,215,23,0.5056
2569,215,23,0.3319
2570,215,23,0.2744
2815,216,132,0.9417
2816,216,132,0.1557
2817,216,132,0.7754
2818,216,132,0.9051
2819,216,132,0.9444
2820,216,132,0.9591
2821,216,132,0.7679
2822,216,132,0.7291
2823,216,132,0.8676
2824,216,132,0.9271
309,210,23,0.6920
310,210,23,0.1364
2108,214,23,0.7780
2109,214,23,0.9357
2110,214,23,0.5946
2111,214,23,0.9564
2112,214,23,0.0927
2113,214,23,0.8786
2114,214,23,0.7318
2115,214,23,0.8129
2116,214,23,0.8606
2117,214,23,0.3384
2571,215,23,0.4411
2572,215,23,0.8596
2573,215,23,0.6153
2825,216,132,0.8141
2826,216,132,0.9377
2827,216,132,0.8932
2828,216,132,0.1249
2829,216,132,0.8359
2830,216,132,0.6819
2831,216,132,0.4276
2832,216,132,0.5073
2833,216,132,0.8909
2834,216,132,0.1246
311,210,23,0.9459
312,210,23,0.1824
313,210,23,0.0539
2118,214,23,0.6466
2119,214,23,0.4087
2120,214,23,0.9459
2121,214,23,0.3688
2122,214,23,0.9505
2123,214,23,0.6036
2124,214,23,0.9611
2125,214,23,0.6919
2126,214,23,0.9027
2127,214,23,0.9520
2574,215,23,0.4025
2575,215,23,0.6555
2835,216,132,0.8616
2836,216,132,0.8715
2837,216,132,0.3553
2838,216,132,0.9081
314,210,23,0.3771
315,210,23,0.5032
316,210,23,0.6623
2128,214,23,0.8688
2129,214,23,0.3456
2130,214,23,0.8011
2131,214,23,0.3303
2132,214,23,0.9520
2133,214,23,0.1376
2134,214,23,0.0647
2135,214,23,0.1153
2136,214,23,0.4916
2137,214,23,0.8926
2576,215,23,0.3522
2577,215,23,0.5925
2839,216,132,0.8701
2840,216,132,0.8128
2841,216,132,0.1018
2842,216,132,0.7439
2843,216,132,0.9190
2844,216,132,0.9466
2845,216,132,0.9362
2846,216,132,0.9297
2847,216,132,0.9559
2848,216,132,0.9655
317,210,23,0.9401
318,210,23,0.9472
319,210,23,0.3437
2138,214,23,0.2783
2139,214,23,0.3087
2140,214,23,0.9240
2141,214,23,0.6761
2142,214,23,0.8492
2143,214,23,0.9626
2144,214,23,0.0355
2145,214,23,0.9565
2146,214,23,0.2022
2147,214,23,0.6971
2578,215,23,0.9333
2579,215,23,0.9406
2580,215,23,0.1512
2581,215,23,0.9487
2582,215,23,0.8027
2583,215,23,0.3964
2584,215,23,0.2499
2849,216,132,0.0431
2850,216,132,0.8973
320,210,23,0.6323
321,210,23,0.2000
2148,214,23,0.9372
2149,214,23,0.6403
2150,214,23,0.3887
2151,214,23,0.6858
2152,214,23,0.5770
2153,214,23,0.6547
2154,214,23,0.6073
2155,214,23,0.4050
2156,214,23,0.9385
2157,214,23,0.6170
2585,215,23,0.0529
2586,215,23,0.5254
2851,216,132,0.9514
2852,216,132,0.9289
2853,216,132,0.9469
2854,216,132,0.9492
2855,216,132,0.1508
2856,216,132,0.1131
322,210,23,0.6054
323,210,23,0.2842
2158,214,23,0.9156
2159,214,23,0.0398
2160,214,23,0.8349
2161,214,23,0.8860
2162,214,23,0.8985
2163,214,23,0.7224
2164,214,23,0.4381
2165,214,23,0.6451
2166,214,23,0.8799
2167,214,23,0.4469
2587,215,23,0.8496
2588,215,23,0.9437
2589,215,23,0.9374
2590,215,23,0.6633
2591,215,23,0.6732
2857,216,132,0.8787
2858,216,132,0.5572
2859,216,132,0.6690
2860,216,132,0.3755
2861,216,132,0.6000
2862,216,132,0.6948
2863,216,132,0.9091
2864,216,132,0.0594
2865,216,132,0.1426
2866,216,132,0.9088
324,210,23,0.9219
325,210,23,0.6529
326,210,23,0.7593
327,210,23,0.8787
328,210,23,0.8888
329,210,23,0.9325
330,210,23,0.9077
331,210,23,0.9596
332,210,23,0.2090
333,210,23,0.5238
2168,214,23,0.0480
2169,214,23,0.3818
2170,214,23,0.6405
2171,214,23,0.8453
2172,214,23,0.8744
2173,214,23,0.8806
2174,214,23,0.8830
2175,214,23,0.8807
2176,214,23,0.8936
2177,214,23,0.8495
2592,215,23,0.9382
2593,215,23,0.5922
2594,215,23,0.5238
2595,215,23,0.6913
2596,215,23,0.3657
2597,215,23,0.0399
2598,215,23,0.3850
2599,215,23,0.6896
2600,215,23,0.5514
2601,215,23,0.8915
2867,216,132,0.9253
2868,216,132,0.9567
2869,216,132,0.9022
2870,216,132,0.0808
2871,216,132,0.6369
334,210,23,0.8968
335,210,23,0.9559
336,210,23,0.0652
2178,214,23,0.2725
2179,214,23,0.9037
2180,214,23,0.8223
2181,214,23,0.2436
2182,214,23,0.9394
2183,214,23,0.1866
2184,214,23,0.0885
2185,214,23,0.3599
2186,214,23,0.6169
2187,214,23,0.5174
2602,215,107,0.9385
2603,215,107,0.4754
2604,215,107,0.7762
2872,216,132,0.8875
2873,216,132,0.8146
337,210,23,0.8755
338,210,23,0.9605
339,210,23,0.9598
340,210,23,0.2058
2188,214,23,0.9447
2189,214,23,0.0495
2190,214,23,0.4678
2191,214,23,0.2937
2192,214,23,0.1205
2193,214,23,0.5885
2194,214,23,0.6022
2195,214,23,0.9600
2196,214,23,0.9661
2197,214,23,0.7039
2605,215,107,0.7794
2606,215,107,0.6681
2607,215,107,0.8255
2608,215,107,0.7126
2609,215,107,0.5947
2610,215,107,0.4224
2611,215,107,0.8188
2612,215,107,0.1096
2613,215,107,0.1106
2614,215,107,0.3863
2874,216,132,0.8804
2875,216,132,0.9370
2876,216,132,0.8353
2877,216,132,0.8334
2878,216,132,0.9485
2879,216,132,0.8952
2880,216,132,0.4167
2881,216,132,0.9522
2882,216,132,0.8972
2883,216,132,0.9426
341,210,23,0.2708
342,210,23,0.5649
2198,214,23,0.4678
2199,214,23,0.6815
2200,214,23,0.9238
2201,214,23,0.9350
2202,214,23,0.9367
2203,214,23,0.9575
2204,214,23,0.5098
2205,214,23,0.2717
2206,214,23,0.3740
2207,214,23,0.5048
2615,215,107,0.8985
2616,215,107,0.9368
2617,215,107,0.7152
2618,215,107,0.2666
2619,215,107,0.8092
2620,215,107,0.9276
2621,215,107,0.7654
2622,215,107,0.7729
2623,215,107,0.9046
2624,215,107,0.5360
2884,216,23,0.3093
2885,216,23,0.4800
2886,216,23,0.8462
2887,216,23,0.9582
2888,216,23,0.9637
2889,216,23,0.1887
2890,216,23,0.2767
2891,216,23,0.7622
2892,216,23,0.8537
2893,216,23,0.5537
343,210,23,0.9380
344,210,23,0.9567
345,210,23,0.8695
2208,214,23,0.8092
2209,214,23,0.6692
2210,214,23,0.9605
2211,214,23,0.9596
2212,214,23,0.9211
2213,214,23,0.5622
2214,214,23,0.3465
2215,214,23,0.8155
2216,214,23,0.3004
2217,214,23,0.6159
2625,215,107,0.8933
2626,215,107,0.8989
2627,215,107,0.8981
2628,215,107,0.8957
2629,215,107,0.8749
2630,215,107,0.8965
2631,215,107,0.8041
2632,215,107,0.9353
2633,215,107,0.0456
2634,215,107,0.8486
2894,216,23,0.8668
2895,216,23,0.7802
2896,216,23,0.5779
346,210,23,0.9371
347,210,23,0.3572
348,210,23,0.3317
349,210,23,0.6355
350,210,23,0.8744
351,210,23,0.8907
352,210,23,0.7863
353,210,23,0.6630
354,210,23,0.2968
355,210,23,0.9408
2218,214,23,0.4308
2219,214,23,0.5518
2220,214,23,0.9544
2221,214,23,0.6073
2222,214,23,0.9584
2223,214,23,0.9523
2224,214,23,0.6674
2225,214,23,0.9505
2226,214,23,0.9611
2227,214,23,0.9348
2635,215,43,0.9106
2636,215,43,0.9345
2637,215,43,0.5889
2638,215,43,0.1297
2639,215,43,0.5367
2640,215,43,0.6358
2897,216,23,0.0848
2898,216,23,0.8723
2899,216,23,0.9390
2900,216,23,0.9261
2901,216,23,0.9583
2902,216,23,0.5777
2903,216,23,0.9533
2904,216,23,0.9068
2905,216,23,0.8372
2906,216,23,0.5965
356,210,107,0.6370
357,210,107,0.8947
358,210,107,0.8621
359,210,107,0.9607
360,210,107,0.7969
361,210,107,0.8087
362,210,107,0.8920
363,210,107,0.8999
364,210,107,0.1215
365,210,107,0.8957
2228,214,23,0.9037
2229,214,23,0.8538
2230,214,23,0.3991
2231,214,23,0.9593
2232,214,23,0.9416
2233,214,23,0.9417
2234,214,23,0.7517
2235,214,23,0.9513
2236,214,23,0.7288
2237,214,23,0.8075
2641,215,43,0.0474
2642,215,43,0.9015
2907,216,107,0.6341
2908,216,107,0.9539
2909,216,107,0.8956
2910,216,107,0.8902
2911,216,107,0.9430
2912,216,107,0.8779
2913,216,107,0.9436
2914,216,107,0.8449
2915,216,107,0.6014
2916,216,107,0.8579
366,210,43,0.4053
367,210,43,0.7283
368,210,43,0.9547
369,210,43,0.4690
370,210,43,0.3123
371,210,43,0.9058
372,210,43,0.9395
373,210,43,0.1881
374,210,43,0.2600
375,210,43,0.9233
2238,214,23,0.9460
2239,214,23,0.7619
2240,214,23,0.3876
2241,214,23,0.7854
2242,214,23,0.9497
2243,214,23,0.9622
2244,214,23,0.9391
2245,214,23,0.9637
2246,214,23,0.9388
2247,214,23,0.9439
2643,215,43,0.7869
2644,215,43,0.8060
2645,215,43,0.2316
2646,215,43,0.9418
2647,215,43,0.9643
2648,215,43,0.8862
2649,215,43,0.0965
2917,216,107,0.7124
2918,216,107,0.8395
2919,216,107,0.8500
2920,216,107,0.9019
2921,216,107,0.5948
2922,216,107,0.7893
2923,216,107,0.8864
2924,216,107,0.5417
2925,216,107,0.8996
2926,216,107,0.9437
376,210,43,0.9432
377,210,43,0.6405
378,210,43,0.9534
379,210,43,0.8997
380,210,43,0.1200
381,210,43,0.7326
382,210,43,0.4105
383,210,43,0.9542
384,210,43,0.5938
385,210,43,0.8922
2248,214,23,0.9579
2249,214,23,0.5062
2250,214,23,0.6841
2251,214,23,0.6484
2252,214,23,0.8436
2253,214,23,0.8862
2254,214,23,0.8961
2255,214,23,0.9039
2256,214,23,0.9111
2257,214,23,0.9132
2650,215,43,0.8701
2651,215,43,0.6018
2652,215,43,0.6861
2653,215,43,0.9523
2654,215,43,0.5409
2655,215,43,0.9547
2656,215,43,0.8822
2657,215,43,0.8975
2658,215,43,0.4209
2927,216,107,0.9442
2928,216,107,0.9073
2929,216,107,0.8276
2930,216,107,0.9486
2931,216,107,0.9566
2932,216,107,0.8691
2933,216,107,0.5446
2934,216,107,0.8861
2935,216,107,0.8660
386,210,43,0.8525
387,210,43,0.8662
388,210,43,0.5873
389,210,43,0.9058
390,210,43,0.8816
391,210,43,0.9430
392,210,43,0.5799
393,210,43,0.3665
394,210,43,0.9236
395,210,43,0.9607
2258,214,23,0.4997
2259,214,23,0.5362
2260,214,23,0.6274
2261,214,23,0.7447
2262,214,23,0.4817
2263,214,23,0.8535
2264,214,23,0.9543
2265,214,23,0.9413
2266,214,23,0.9649
2267,214,23,0.9679
2659,215,17,0.7776
2660,215,17,0.1286
2661,215,17,0.1421
2936,216,43,0.9589
2937,216,43,0.6505
2938,216,43,0.9082
2939,216,43,0.8912
2940,216,43,0.8261
2941,216,43,0.7706
2942,216,43,0.5556
2943,216,43,0.8728
2944,216,43,0.6257
2945,216,43,0.5602
396,210,43,0.8952
397,210,43,0.9355
398,210,43,0.9511
399,210,43,0.1115
400,210,43,0.7095
401,210,43,0.9611
402,210,43,0.8875
403,210,43,0.9594
404,210,43,0.7944
405,210,43,0.5854
2268,214,23,0.3439
2269,214,23,0.8174
2270,214,23,0.3973
2271,214,23,0.7190
2272,214,23,0.9081
2273,214,23,0.9546
2274,214,23,0.9675
2275,214,23,0.9442
2276,214,23,0.9519
2277,214,23,0.9661
2662,215,17,0.9404
2663,215,17,0.1045
2664,215,17,0.3658
2946,216,43,0.9046
2947,216,43,0.6999
2948,216,43,0.9485
2949,216,43,0.9486
2950,216,43,0.9485
2951,216,43,0.7495
2952,216,43,0.7803
2953,216,43,0.9488
2954,216,43,0.9583
2955,216,43,0.9068
406,210,43,0.6852
407,210,43,0.8765
408,210,43,0.9059
409,210,43,0.8935
410,210,43,0.5107
411,210,43,0.9542
412,210,43,0.7320
413,210,43,0.8873
414,210,43,0.8173
415,210,43,0.6928
2278,214,23,0.8424
2279,214,23,0.7877
2280,214,23,0.9487
2281,214,23,0.7239
2282,214,23,0.9059
2283,214,23,0.9396
2284,214,23,0.9525
2285,214,23,0.9646
2286,214,23,0.9687
2287,214,23,0.9693
2665,215,17,0.8802
2666,215,17,0.1602
2667,215,17,0.0658
2956,216,17,0.6066
2957,216,17,0.5946
2958,216,17,0.4146
2959,216,17,0.5938
2960,216,17,0.1826
2961,216,17,0.0966
2962,216,17,0.6036
2963,216,17,0.7650
2964,216,17,0.8576
2965,216,17,0.9647
416,210,43,0.8695
417,210,43,0.8484
418,210,43,0.8598
419,210,43,0.8959
420,210,43,0.2920
421,210,43,0.5676
422,210,43,0.9120
423,210,43,0.6107
424,210,43,0.6909
2288,214,23,0.6699
2289,214,23,0.9403
2290,214,23,0.2124
2291,214,23,0.9507
2292,214,23,0.8180
2293,214,23,0.9332
2294,214,23,0.9615
2295,214,23,0.9461
2296,214,23,0.9514
2297,214,23,0.9579
2668,215,17,0.1497
2669,215,17,0.3583
2670,215,17,0.0406
2966,216,17,0.6908
2967,216,17,0.8331
2968,216,17,0.8831
2969,216,17,0.4046
2970,216,17,0.7420
2971,216,17,0.9455
2972,216,17,0.9514
2973,216,17,0.9380
2974,216,17,0.6268
2975,216,17,0.9540
425,210,43,0.8031
426,210,43,0.9476
427,210,43,0.9522
428,210,43,0.9420
429,210,43,0.6466
430,210,43,0.7354
431,210,43,0.9523
432,210,43,0.8686
433,210,43,0.0854
434,210,43,0.2943
2298,214,23,0.3124
2299,214,23,0.2942
2300,214,23,0.3791
2301,214,23,0.8235
2302,214,23,0.9420
2303,214,23,0.9525
2304,214,23,0.9613
2305,214,23,0.9684
2306,214,23,0.9453
2307,214,23,0.9439
2671,215,17,0.0563
2672,215,17,0.0910
2673,215,17,0.9122
2674,215,17,0.8498
2675,215,17,0.9304
2676,215,17,0.0394
2677,215,17,0.3716
2678,215,17,0.3877
2976,216,17,0.9369
2977,216,17,0.6400
2978,216,17,0.4187
2979,216,17,0.8907
2980,216,17,0.7995
2981,216,17,0.9332
2982,216,17,0.8035
2983,216,17,0.9485
2984,216,17,0.9428
2985,216,17,0.9037
435,210,43,0.9299
436,210,43,0.8038
437,210,43,0.8577
438,210,43,0.8294
439,210,43,0.7006
440,210,43,0.5152
441,210,43,0.8898
442,210,43,0.9530
443,210,43,0.8860
2308,214,23,0.9612
2309,214,23,0.3093
2310,214,23,0.7714
2311,214,23,0.6719
2312,214,23,0.9534
2313,214,23,0.6291
2314,214,23,0.8317
2315,214,23,0.9569
2316,214,23,0.9674
2317,214,23,0.9623
2679,215,17,0.9253
2680,215,17,0.9508
2681,215,17,0.3888
2986,216,17,0.8459
2987,216,17,0.9504
2988,216,17,0.8386
2989,216,17,0.9476
2990,216,17,0.8831
2991,216,17,0.9419
2992,216,17,0.9541
2993,216,17,0.1811
2994,216,17,0.9451
2995,216,17,0.1517
444,210,17,0.9442
445,210,17,0.8871
446,210,17,0.3838
447,210,17,0.6146
448,210,17,0.9487
449,210,17,0.9550
450,210,17,0.4509
451,210,17,0.6631
452,210,17,0.6959
453,210,17,0.3133
2318,214,23,0.8872
2319,214,23,0.6346
2320,214,23,0.5126
2321,214,23,0.1910
2322,214,23,0.6396
2323,214,23,0.9282
2324,214,23,0.9478
2325,214,23,0.9505
2326,214,23,0.9637
2327,214,23,0.9546
2682,215,17,0.8521
2683,215,17,0.7443
2684,215,17,0.7165
2685,215,17,0.6050
2686,215,17,0.5804
2687,215,17,0.4030
2688,215,17,0.7155
2689,215,17,0.3506
2690,215,17,0.1687
2691,215,17,0.5202
2996,216,17,0.7091
2997,216,17,0.9072
2998,216,17,0.9622
2999,216,17,0.9534
3000,216,17,0.9575
3001,216,17,0.9500
3002,216,17,0.5124
3003,216,17,0.4578
3004,216,17,0.7729
3005,216,17,0.8988
454,210,17,0.5826
455,210,17,0.3265
456,210,17,0.9254
457,210,17,0.9651
458,210,17,0.9528
459,210,17,0.9492
460,210,17,0.9067
461,210,17,0.8983
462,210,17,0.9632
463,210,17,0.9607
2328,214,23,0.9420
2329,214,23,0.9621
2330,214,23,0.9603
2331,214,23,0.5086
2332,214,23,0.5784
2333,214,23,0.9037
2334,214,23,0.9485
2335,214,23,0.9541
2336,214,23,0.9672
2337,214,23,0.9618
2692,215,17,0.6884
2693,215,17,0.7338
2694,215,17,0.9608
2695,215,17,0.7689
2696,215,17,0.8955
2697,215,17,0.3602
2698,215,17,0.5568
3006,216,17,0.5390
3007,216,17,0.4378
3008,216,17,0.8989
3009,216,17,0.9577
3010,216,17,0.9592
3011,216,17,0.9333
3012,216,17,0.9540
3013,216,17,0.3393
3014,216,17,0.9059
3015,216,17,0.9569
464,210,17,0.7633
465,210,17,0.8419
466,210,17,0.9468
467,210,17,0.8198
468,210,17,0.4803
469,210,17,0.8409
470,210,17,0.5949
471,210,17,0.9624
472,210,17,0.1299
473,210,17,0.0612
2338,214,23,0.9536
2339,214,23,0.0455
2340,214,23,0.8992
2341,214,23,0.9367
2342,214,23,0.1296
2343,214,23,0.6765
2344,214,23,0.5264
2345,214,23,0.9471
2346,214,23,0.9322
2347,214,23,0.5974
2699,215,17,0.2545
2700,215,17,0.4808
3016,216,93,0.7161
3017,216,93,0.7922
3018,216,93,0.9456
3019,216,93,0.9287
3020,216,93,0.9084
3021,216,93,0.4590
3022,216,93,0.4928
3023,216,93,0.7498
3024,216,93,0.3131
3025,216,93,0.8727
474,210,17,0.5654
475,210,17,0.6960
476,210,17,0.9474
477,210,17,0.8487
478,210,17,0.8307
479,210,17,0.4584
480,210,17,0.6321
481,210,17,0.2343
482,210,17,0.9530
2348,214,23,0.6205
2349,214,23,0.3635
2350,214,23,0.4672
2351,214,23,0.8229
2352,214,23,0.9574
2353,214,23,0.9683
2354,214,23,0.8180
2355,214,23,0.9640
2356,214,23,0.9624
2357,214,23,0.7795
2701,215,17,0.5369
2702,215,17,0.2345
3026,216,93,0.5744
3027,216,93,0.7907
3028,216,93,0.7362
3029,216,93,0.8941
3030,216,93,0.6769
3031,216,93,0.8421
3032,216,93,0.7638
3033,216,93,0.8154
3034,216,93,0.1997
3035,216,93,0.9138
483,210,93,0.9175
484,210,93,0.8532
485,210,93,0.9088
486,210,93,0.9017
487,210,93,0.9432
488,210,93,0.5399
489,210,93,0.9552
490,210,93,0.8879
491,210,93,0.6772
492,210,93,0.5458
2358,214,23,0.9010
2359,214,23,0.0591
2360,214,23,0.2668
2361,214,23,0.8839
2362,214,23,0.3773
2363,214,23,0.9090
2364,214,23,0.5805
2365,214,23,0.9578
2366,214,23,0.4481
2703,215,17,0.7088
2704,215,17,0.7440
2705,215,17,0.9084
2706,215,17,0.9569
2707,215,17,0.9591
2708,215,17,0.6279
2709,215,17,0.9570
2710,215,17,0.9495
2711,215,17,0.1767
3036,216,93,0.8783
3037,216,93,0.8902
3038,216,93,0.4195
3039,216,93,0.9046
3040,216,93,0.6781
3041,216,93,0.6920
3042,216,93,0.7882
3043,216,93,0.9024
3044,216,93,0.8754
3045,216,93,0.8867
493,210,23,0.9428
494,210,23,0.2895
495,210,23,0.8254
496,210,23,0.9566
497,210,23,0.2196
498,210,23,0.4572
499,210,23,0.1637
500,210,23,0.4310
501,210,23,0.6229
502,210,23,0.8311
2367,214,107,0.9430
2368,214,107,0.9040
2369,214,107,0.8723
2370,214,107,0.3084
2371,214,107,0.9037
2372,214,107,0.8907
2373,214,107,0.9093
2374,214,107,0.8947
2375,214,107,0.8511
2712,215,17,0.1892
2713,215,17,0.9520
2714,215,17,0.1214
2715,215,17,0.8083
2716,215,17,0.8814
3046,216,93,0.6121
3047,216,93,0.9437
3048,216,93,0.9040
3049,216,93,0.9309
