ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8573
1317,211,43,0.8827
1318,211,43,0.5117
1319,211,43,0.3839
1320,211,43,0.2300
1321,211,43,0.1856
1988,214,23,0.9218
1989,214,23,0.5649
1990,214,23,0.2725
1991,214,23,0.3870
1992,214,23,0.2313
1993,214,23,0.5632
1994,214,23,0.2742
1995,214,23,0.4070
1996,214,23,0.5830
1997,214,23,0.8192
2506,215,132,0.8979
261,210,23,0.2565
262,210,23,0.3816
263,210,23,0.7564
1322,211,43,0.5772
1323,211,43,0.2116
1324,211,43,0.4809
1325,211,43,0.9772
1326,211,43,0.9915
1327,211,43,0.9925
1328,211,43,0.9935
1329,211,43,0.9796
1330,211,43,0.9927
1331,211,43,0.9946
1998,214,23,0.6886
1999,214,23,0.1596
2000,214,23,0.6700
2001,214,23,0.7558
2002,214,23,0.9596
2003,214,23,0.8225
2004,214,23,0.9760
2005,214,23,0.9909
2006,214,23,0.9931
2007,214,23,0.9945
2507,215,132,0.2542
2508,215,132,0.7177
2509,215,132,0.9727
2510,215,132,0.9767
2511,215,132,0.9681
2512,215,132,0.9728
2513,215,132,0.8717
2514,215,132,0.9048
2515,215,132,0.3210
2516,215,132,0.9825
264,210,23,0.5898
265,210,23,0.5981
266,210,23,0.5910
267,210,23,0.8351
268,210,23,0.4924
269,210,23,0.4781
270,210,23,0.7038
271,210,23,0.8219
1332,211,43,0.3779
1333,211,43,0.6746
1334,211,43,0.2775
1335,211,43,0.9187
1336,211,43,0.9788
1337,211,43,0.9898
1338,211,43,0.9943
1339,211,43,0.9954
1340,211,43,0.9959
1341,211,43,0.9958
2008,214,23,0.2971
2009,214,23,0.4152
2010,214,23,0.5037
2011,214,23,0.9349
2012,214,23,0.9776
2013,214,23,0.9905
2014,214,23,0.9936
2015,214,23,0.9951
2016,214,23,0.9959
2017,214,23,0.9961
2517,215,132,0.9196
2518,215,132,0.9587
2519,215,132,0.4352
2520,215,132,0.8059
272,210,23,0.3444
273,210,23,0.9136
274,210,23,0.8974
275,210,23,0.3174
1342,211,43,0.8077
1343,211,43,0.9515
1344,211,43,0.9702
1345,211,43,0.9452
1346,211,43,0.6381
1347,211,43,0.9787
1348,211,43,0.5245
1349,211,43,0.8641
1350,211,43,0.9770
1351,211,43,0.7755
2018,214,23,0.1936
2019,214,23,0.5755
2020,214,23,0.9623
2021,214,23,0.9882
2022,214,23,0.9939
2023,214,23,0.9948
2024,214,23,0.9957
2025,214,23,0.9960
2026,214,23,0.9962
2027,214,23,0.9962
2521,215,132,0.4500
2522,215,132,0.8808
2523,215,132,0.7895
2524,215,132,0.6309
2525,215,132,0.9530
2526,215,132,0.8708
2527,215,132,0.9636
2528,215,132,0.9221
2529,215,132,0.9875
2530,215,132,0.9415
276,210,23,0.5472
277,210,23,0.7769
1352,211,17,0.7498
1353,211,17,0.5588
1354,211,17,0.8438
1355,211,17,0.0565
1356,211,17,0.4833
1357,211,17,0.8018
1358,211,17,0.8588
1359,211,17,0.5232
1360,211,17,0.9688
1361,211,17,0.6253
2028,214,23,0.1056
2029,214,23,0.7479
2030,214,23,0.9621
2031,214,23,0.9883
2032,214,23,0.9935
2033,214,23,0.9937
2034,214,23,0.9956
2035,214,23,0.9960
2036,214,23,0.9962
2037,214,23,0.9963
2531,215,23,0.9255
2532,215,23,0.5284
2533,215,23,0.3240
278,210,23,0.9277
279,210,23,0.1437
280,210,23,0.5261
1362,211,17,0.9218
1363,211,17,0.8082
1364,211,17,0.9583
1365,211,17,0.9811
1366,211,17,0.9574
1367,211,17,0.9547
1368,211,17,0.9760
1369,211,17,0.9797
1370,211,17,0.9535
2038,214,23,0.1652
2039,214,23,0.7922
2040,214,23,0.9639
2041,214,23,0.9857
2042,214,23,0.7936
2043,214,23,0.9851
2044,214,23,0.9927
2045,214,23,0.9872
2046,214,23,0.9946
2047,214,23,0.9956
2534,215,23,0.9154
2535,215,23,0.9219
281,210,23,0.1955
282,210,23,0.5880
1371,211,93,0.4731
1372,211,93,0.1113
1373,211,93,0.4642
1374,211,93,0.9554
1375,211,93,0.9876
1376,211,93,0.9781
1377,211,93,0.9915
1378,211,93,0.9949
1379,211,93,0.9952
1380,211,93,0.9933
2048,214,23,0.5799
2049,214,23,0.2189
2050,214,23,0.8189
2051,214,23,0.8002
2052,214,23,0.8080
2053,214,23,0.9066
2054,214,23,0.9725
2055,214,23,0.9874
2056,214,23,0.9914
2057,214,23,0.9938
2536,215,23,0.9594
2537,215,23,0.9460
2538,215,23,0.4742
2539,215,23,0.8462
2540,215,23,0.7983
2541,215,23,0.8618
283,210,23,0.1707
284,210,23,0.3594
1381,211,93,0.8410
1382,211,93,0.5178
1383,211,93,0.7726
1384,211,93,0.8990
1385,211,93,0.9679
1386,211,93,0.9912
1387,211,93,0.9898
1388,211,93,0.9912
1389,211,93,0.9938
1390,211,93,0.9936
2058,214,23,0.5133
2059,214,23,0.9599
2060,214,23,0.9399
2061,214,23,0.8410
2062,214,23,0.9024
2063,214,23,0.3325
2064,214,23,0.2887
2065,214,23,0.6149
2066,214,23,0.5255
2067,214,23,0.7247
2542,215,23,0.9100
2543,215,23,0.9610
2544,215,23,0.9767
2545,215,23,0.9781
2546,215,23,0.9853
2547,215,23,0.3819
2548,215,23,0.9800
2549,215,23,0.9363
2550,215,23,0.6847
2551,215,23,0.9553
285,210,23,0.6251
286,210,23,0.9721
287,210,23,0.5106
288,210,23,0.9747
289,210,23,0.9243
290,210,23,0.6472
291,210,23,0.5158
292,210,23,0.8343
293,210,23,0.3454
1391,211,93,0.8497
1392,211,93,0.5343
1393,211,93,0.5107
1394,211,93,0.3320
1395,211,93,0.8996
1396,211,93,0.9870
1397,211,93,0.9932
1398,211,93,0.9946
1399,211,93,0.9942
1400,211,93,0.9917
2068,214,23,0.6020
2069,214,23,0.1410
2070,214,23,0.1474
2071,214,23,0.9462
2072,214,23,0.9847
2073,214,23,0.0998
2074,214,23,0.8887
2075,214,23,0.9711
2076,214,23,0.9028
2077,214,23,0.3890
2552,215,23,0.9483
2553,215,23,0.8401
2554,215,23,0.7873
2555,215,23,0.8188
294,210,23,0.6217
295,210,23,0.6230
1401,211,93,0.8229
1402,211,93,0.5917
1403,211,93,0.9359
1404,211,93,0.8891
1405,211,93,0.4761
1406,211,93,0.7536
1407,211,93,0.9468
1408,211,93,0.9433
1409,211,93,0.3860
1410,211,93,0.6224
2078,214,23,0.9638
2079,214,23,0.0488
2080,214,23,0.7724
2081,214,23,0.8981
2082,214,23,0.7007
2083,214,23,0.4595
2084,214,23,0.7640
2085,214,23,0.0716
2086,214,23,0.6775
2087,214,23,0.9149
2556,215,23,0.4608
2557,215,23,0.9390
2558,215,23,0.6063
296,210,23,0.6590
297,210,23,0.9241
298,210,23,0.8119
2088,214,23,0.5911
2089,214,23,0.9166
2090,214,23,0.2571
2091,214,23,0.9214
2092,214,23,0.0310
2093,214,23,0.5143
2094,214,23,0.9803
2095,214,23,0.9597
2096,214,23,0.7778
2097,214,23,0.6109
2559,215,23,0.7446
2560,215,23,0.4379
2805,216,132,0.9488
2806,216,132,0.1097
2807,216,132,0.8562
2808,216,132,0.9474
2809,216,132,0.9624
2810,216,132,0.6188
2811,216,132,0.5427
2812,216,132,0.9172
2813,216,132,0.9404
2814,216,132,0.5457
299,210,23,0.0287
300,210,23,0.8431
301,210,23,0.8569
302,210,23,0.9733
303,210,23,0.9201
304,210,23,0.9490
305,210,23,0.9655
306,210,23,0.9144
307,210,23,0.6221
308,210,23,0.3114
2098,214,23,0.4810
2099,214,23,0.1717
2100,214,23,0.7937
2101,214,23,0.9731
2102,214,23,0.9673
2103,214,23,0.6678
2104,214,23,0.6630
2105,214,23,0.8177
2106,214,23,0.4803
2107,214,23,0.9734
2561,215,23,0.8606
2562,215,23,0.8642
2563,215,23,0.3191
2564,215,23,0.6267
2565,215,23,0.7184
2566,215,23,0.9726
2567,215,23,0.1018
2568,215,23,0.7313
2569,215,23,0.4060
2570,215,23,0.2093
2815,216,132,0.9572
2816,216,132,0.1557
2817,216,132,0.6411
2818,216,132,0.9614
2819,216,132,0.9827
2820,216,132,0.9801
2821,216,132,0.7353
2822,216,132,0.8956
2823,216,132,0.8659
2824,216,132,0.8974
309,210,23,0.8387
310,210,23,0.4578
2108,214,23,0.8359
2109,214,23,0.9490
2110,214,23,0.5456
2111,214,23,0.9863
2112,214,23,0.0575
2113,214,23,0.9566
2114,214,23,0.8856
2115,214,23,0.8558
2116,214,23,0.9256
2117,214,23,0.4201
2571,215,23,0.3415
2572,215,23,0.8841
2573,215,23,0.6435
2825,216,132,0.9426
2826,216,132,0.9688
2827,216,132,0.9470
2828,216,132,0.3413
2829,216,132,0.6862
2830,216,132,0.6873
2831,216,132,0.6267
2832,216,132,0.8606
2833,216,132,0.8431
2834,216,132,0.0391
311,210,23,0.9350
312,210,23,0.1948
313,210,23,0.1934
2118,214,23,0.5941
2119,214,23,0.4365
2120,214,23,0.9619
2121,214,23,0.2015
2122,214,23,0.9674
2123,214,23,0.1403
2124,214,23,0.9818
2125,214,23,0.7224
2126,214,23,0.8374
2127,214,23,0.9863
2574,215,23,0.3535
2575,215,23,0.6422
2835,216,132,0.8454
2836,216,132,0.9233
2837,216,132,0.3056
2838,216,132,0.9283
314,210,23,0.3585
315,210,23,0.5723
316,210,23,0.5008
2128,214,23,0.8014
2129,214,23,0.4410
2130,214,23,0.8461
2131,214,23,0.8419
2132,214,23,0.9728
2133,214,23,0.0750
2134,214,23,0.0282
2135,214,23,0.2102
2136,214,23,0.5183
2137,214,23,0.8974
2576,215,23,0.2923
2577,215,23,0.8373
2839,216,132,0.7913
2840,216,132,0.8849
2841,216,132,0.0639
2842,216,132,0.3661
2843,216,132,0.9450
2844,216,132,0.9901
2845,216,132,0.9892
2846,216,132,0.9912
2847,216,132,0.9933
2848,216,132,0.9946
317,210,23,0.8812
318,210,23,0.9683
319,210,23,0.4941
2138,214,23,0.3704
2139,214,23,0.1729
2140,214,23,0.5299
2141,214,23,0.4225
2142,214,23,0.4878
2143,214,23,0.9117
2144,214,23,0.0643
2145,214,23,0.9475
2146,214,23,0.0941
2147,214,23,0.4925
2578,215,23,0.9317
2579,215,23,0.9807
2580,215,23,0.7285
2581,215,23,0.9706
2582,215,23,0.4711
2583,215,23,0.4131
2584,215,23,0.6227
2849,216,132,0.1648
2850,216,132,0.8723
320,210,23,0.5514
321,210,23,0.5971
2148,214,23,0.8938
2149,214,23,0.2936
2150,214,23,0.4293
2151,214,23,0.7031
2152,214,23,0.5124
2153,214,23,0.6107
2154,214,23,0.5511
2155,214,23,0.2573
2156,214,23,0.9362
2157,214,23,0.5532
2585,215,23,0.0758
2586,215,23,0.4238
2851,216,132,0.9542
2852,216,132,0.9179
2853,216,132,0.9336
2854,216,132,0.9308
2855,216,132,0.2053
2856,216,132,0.1104
322,210,23,0.5326
323,210,23,0.4048
2158,214,23,0.8118
2159,214,23,0.0311
2160,214,23,0.7305
2161,214,23,0.8997
2162,214,23,0.9279
2163,214,23,0.9182
2164,214,23,0.2452
2165,214,23,0.3707
2166,214,23,0.8459
2167,214,23,0.7080
2587,215,23,0.7936
2588,215,23,0.9361
2589,215,23,0.7660
2590,215,23,0.7418
2591,215,23,0.8661
2857,216,132,0.8007
2858,216,132,0.3985
2859,216,132,0.3491
2860,216,132,0.3375
2861,216,132,0.6843
2862,216,132,0.3116
2863,216,132,0.8663
2864,216,132,0.1592
2865,216,132,0.2684
2866,216,132,0.8352
324,210,23,0.9120
325,210,23,0.4264
326,210,23,0.6215
327,210,23,0.9564
328,210,23,0.9681
329,210,23,0.9692
330,210,23,0.9661
331,210,23,0.9609
332,210,23,0.3570
333,210,23,0.5922
2168,214,23,0.0976
2169,214,23,0.6107
2170,214,23,0.6018
2171,214,23,0.9714
2172,214,23,0.9891
2173,214,23,0.9925
2174,214,23,0.9950
2175,214,23,0.9947
2176,214,23,0.9959
2177,214,23,0.9961
2592,215,23,0.9214
2593,215,23,0.4586
2594,215,23,0.4515
2595,215,23,0.6382
2596,215,23,0.4011
2597,215,23,0.0174
2598,215,23,0.5272
2599,215,23,0.8835
2600,215,23,0.6160
2601,215,23,0.9394
2867,216,132,0.9127
2868,216,132,0.9524
2869,216,132,0.9613
2870,216,132,0.1090
2871,216,132,0.4809
334,210,23,0.9486
335,210,23,0.9622
336,210,23,0.2396
2178,214,23,0.3787
2179,214,23,0.8801
2180,214,23,0.9739
2181,214,23,0.6522
2182,214,23,0.9732
2183,214,23,0.5356
2184,214,23,0.1266
2185,214,23,0.6755
2186,214,23,0.8528
2187,214,23,0.4651
2602,215,107,0.9708
2603,215,107,0.4454
2604,215,107,0.9528
2872,216,132,0.8794
2873,216,132,0.8381
337,210,23,0.8876
338,210,23,0.9614
339,210,23,0.9841
340,210,23,0.2000
2188,214,23,0.9519
2189,214,23,0.0300
2190,214,23,0.5632
2191,214,23,0.0922
2192,214,23,0.0446
2193,214,23,0.4170
2194,214,23,0.6748
2195,214,23,0.9674
2196,214,23,0.9639
2197,214,23,0.9353
2605,215,107,0.9154
2606,215,107,0.5386
2607,215,107,0.8485
2608,215,107,0.8284
2609,215,107,0.7597
2610,215,107,0.1976
2611,215,107,0.7648
2612,215,107,0.2750
2613,215,107,0.7021
2614,215,107,0.2334
2874,216,132,0.9298
2875,216,132,0.9567
2876,216,132,0.9319
2877,216,132,0.9346
2878,216,132,0.9725
2879,216,132,0.9786
2880,216,132,0.7904
2881,216,132,0.9582
2882,216,132,0.9682
2883,216,132,0.9770
341,210,23,0.5791
342,210,23,0.6332
2198,214,23,0.5850
2199,214,23,0.7371
2200,214,23,0.5901
2201,214,23,0.7947
2202,214,23,0.9810
2203,214,23,0.9799
2204,214,23,0.1981
2205,214,23,0.5960
2206,214,23,0.5605
2207,214,23,0.5149
2615,215,107,0.8097
2616,215,107,0.9603
2617,215,107,0.5258
2618,215,107,0.7423
2619,215,107,0.9440
2620,215,107,0.9624
2621,215,107,0.6858
2622,215,107,0.7144
2623,215,107,0.9767
2624,215,107,0.2270
2884,216,23,0.3945
2885,216,23,0.4736
2886,216,23,0.7527
2887,216,23,0.8836
2888,216,23,0.7505
2889,216,23,0.4886
2890,216,23,0.5052
2891,216,23,0.7981
2892,216,23,0.5697
2893,216,23,0.7522
343,210,23,0.9558
344,210,23,0.9847
345,210,23,0.9428
2208,214,23,0.7276
2209,214,23,0.7539
2210,214,23,0.9333
2211,214,23,0.9120
2212,214,23,0.9215
2213,214,23,0.6083
2214,214,23,0.3006
2215,214,23,0.8761
2216,214,23,0.7737
2217,214,23,0.9379
2625,215,107,0.9407
2626,215,107,0.9774
2627,215,107,0.9879
2628,215,107,0.9771
2629,215,107,0.9531
2630,215,107,0.9826
2631,215,107,0.7280
2632,215,107,0.9438
2633,215,107,0.0333
2634,215,107,0.7329
2894,216,23,0.9202
2895,216,23,0.9060
2896,216,23,0.5322
346,210,23,0.9010
347,210,23,0.2721
348,210,23,0.1938
349,210,23,0.7099
350,210,23,0.8897
351,210,23,0.8545
352,210,23,0.8778
353,210,23,0.8965
354,210,23,0.2785
355,210,23,0.8167
2218,214,23,0.5946
2219,214,23,0.2172
2220,214,23,0.9628
2221,214,23,0.7544
2222,214,23,0.9786
2223,214,23,0.9685
2224,214,23,0.9692
2225,214,23,0.9899
2226,214,23,0.9932
2227,214,23,0.9936
2635,215,43,0.9151
2636,215,43,0.9548
2637,215,43,0.8253
2638,215,43,0.0244
2639,215,43,0.3776
2640,215,43,0.6018
2897,216,23,0.2646
2898,216,23,0.9024
2899,216,23,0.9721
2900,216,23,0.9738
2901,216,23,0.9734
2902,216,23,0.4698
2903,216,23,0.9783
2904,216,23,0.9391
2905,216,23,0.9016
2906,216,23,0.8923
356,210,107,0.6651
357,210,107,0.8681
358,210,107,0.8495
359,210,107,0.9792
360,210,107,0.9530
361,210,107,0.7272
362,210,107,0.9692
363,210,107,0.9657
364,210,107,0.4554
365,210,107,0.9714
2228,214,23,0.9088
2229,214,23,0.8505
2230,214,23,0.1082
2231,214,23,0.9851
2232,214,23,0.8867
2233,214,23,0.9479
2234,214,23,0.9378
2235,214,23,0.9541
2236,214,23,0.7327
2237,214,23,0.8146
2641,215,43,0.1449
2642,215,43,0.9319
2907,216,107,0.9178
2908,216,107,0.9725
2909,216,107,0.9747
2910,216,107,0.9780
2911,216,107,0.9779
2912,216,107,0.9635
2913,216,107,0.9834
2914,216,107,0.8992
2915,216,107,0.5719
2916,216,107,0.8762
366,210,43,0.4095
367,210,43,0.8463
368,210,43,0.9818
369,210,43,0.5871
370,210,43,0.2628
371,210,43,0.9566
372,210,43,0.9040
373,210,43,0.1553
374,210,43,0.2821
375,210,43,0.8655
2238,214,23,0.9643
2239,214,23,0.8721
2240,214,23,0.1815
2241,214,23,0.6872
2242,214,23,0.9767
2243,214,23,0.9899
2244,214,23,0.9939
2245,214,23,0.9940
2246,214,23,0.9944
2247,214,23,0.9939
2643,215,43,0.9517
2644,215,43,0.9428
2645,215,43,0.2161
2646,215,43,0.9776
2647,215,43,0.9869
2648,215,43,0.9621
2649,215,43,0.0600
2917,216,107,0.4646
2918,216,107,0.6893
2919,216,107,0.9209
2920,216,107,0.9691
2921,216,107,0.2390
2922,216,107,0.7121
2923,216,107,0.9167
2924,216,107,0.7330
2925,216,107,0.8420
2926,216,107,0.9572
376,210,43,0.9546
377,210,43,0.8359
378,210,43,0.9553
379,210,43,0.9769
380,210,43,0.6215
381,210,43,0.9436
382,210,43,0.3658
383,210,43,0.9568
384,210,43,0.5444
385,210,43,0.8628
2248,214,23,0.8328
2249,214,23,0.7560
2250,214,23,0.5798
2251,214,23,0.8937
2252,214,23,0.9709
2253,214,23,0.9798
2254,214,23,0.9913
2255,214,23,0.9930
2256,214,23,0.9952
2257,214,23,0.9957
2650,215,43,0.8125
2651,215,43,0.5758
2652,215,43,0.6609
2653,215,43,0.9757
2654,215,43,0.6403
2655,215,43,0.9796
2656,215,43,0.8904
2657,215,43,0.9809
2658,215,43,0.7828
2927,216,107,0.9229
2928,216,107,0.9776
2929,216,107,0.9675
2930,216,107,0.9703
2931,216,107,0.9842
2932,216,107,0.9494
2933,216,107,0.3631
2934,216,107,0.9739
2935,216,107,0.9497
386,210,43,0.8834
387,210,43,0.9426
388,210,43,0.5209
389,210,43,0.9641
390,210,43,0.8218
391,210,43,0.8787
392,210,43,0.7650
393,210,43,0.6458
394,210,43,0.9024
395,210,43,0.9533
2258,214,23,0.8269
2259,214,23,0.5839
2260,214,23,0.6743
2261,214,23,0.6211
2262,214,23,0.3475
2263,214,23,0.9046
2264,214,23,0.9823
2265,214,23,0.9899
2266,214,23,0.9935
2267,214,23,0.9937
2659,215,17,0.7618
2660,215,17,0.3735
2661,215,17,0.4465
2936,216,43,0.9574
2937,216,43,0.5813
2938,216,43,0.9260
2939,216,43,0.9579
2940,216,43,0.7786
2941,216,43,0.7270
2942,216,43,0.7630
2943,216,43,0.7711
2944,216,43,0.9139
2945,216,43,0.6332
396,210,43,0.8773
397,210,43,0.9703
398,210,43,0.9593
399,210,43,0.0837
400,210,43,0.7204
401,210,43,0.9835
402,210,43,0.9439
403,210,43,0.9729
404,210,43,0.9616
405,210,43,0.5537
2268,214,23,0.5384
2269,214,23,0.5305
2270,214,23,0.2892
2271,214,23,0.7046
2272,214,23,0.9804
2273,214,23,0.9912
2274,214,23,0.9934
2275,214,23,0.9948
2276,214,23,0.9945
2277,214,23,0.9949
2662,215,17,0.9230
2663,215,17,0.0699
2664,215,17,0.3914
2946,216,43,0.9415
2947,216,43,0.8251
2948,216,43,0.9730
2949,216,43,0.9753
2950,216,43,0.9597
2951,216,43,0.9509
2952,216,43,0.8917
2953,216,43,0.9368
2954,216,43,0.9840
2955,216,43,0.8800
406,210,43,0.6233
407,210,43,0.8943
408,210,43,0.8642
409,210,43,0.6045
410,210,43,0.6557
411,210,43,0.9165
412,210,43,0.6953
413,210,43,0.9228
414,210,43,0.9678
415,210,43,0.7502
2278,214,23,0.7405
2279,214,23,0.6269
2280,214,23,0.9619
2281,214,23,0.9803
2282,214,23,0.9792
2283,214,23,0.9918
2284,214,23,0.9944
2285,214,23,0.9939
2286,214,23,0.9943
2287,214,23,0.9934
2665,215,17,0.8914
2666,215,17,0.1735
2667,215,17,0.1559
2956,216,17,0.6521
2957,216,17,0.5537
2958,216,17,0.8758
2959,216,17,0.6005
2960,216,17,0.0698
2961,216,17,0.1368
2962,216,17,0.5027
2963,216,17,0.7010
2964,216,17,0.7443
2965,216,17,0.8910
416,210,43,0.9544
417,210,43,0.9143
418,210,43,0.9157
419,210,43,0.9720
420,210,43,0.7526
421,210,43,0.4924
422,210,43,0.9770
423,210,43,0.2372
424,210,43,0.6239
2288,214,23,0.6184
2289,214,23,0.9403
2290,214,23,0.3669
2291,214,23,0.9584
2292,214,23,0.9810
2293,214,23,0.9919
2294,214,23,0.9944
2295,214,23,0.9949
2296,214,23,0.9911
2297,214,23,0.9941
2668,215,17,0.1345
2669,215,17,0.3719
2670,215,17,0.0354
2966,216,17,0.6323
2967,216,17,0.7132
2968,216,17,0.7546
2969,216,17,0.4030
2970,216,17,0.7411
2971,216,17,0.8540
2972,216,17,0.9543
2973,216,17,0.8924
2974,216,17,0.7655
2975,216,17,0.9247
425,210,43,0.9145
426,210,43,0.9647
427,210,43,0.9371
428,210,43,0.8608
429,210,43,0.7481
430,210,43,0.5815
431,210,43,0.9563
432,210,43,0.7911
433,210,43,0.1887
434,210,43,0.2466
2298,214,23,0.4601
2299,214,23,0.2944
2300,214,23,0.3175
2301,214,23,0.8458
2302,214,23,0.9477
2303,214,23,0.9888
2304,214,23,0.9933
2305,214,23,0.9936
2306,214,23,0.9948
2307,214,23,0.9949
2671,215,17,0.1102
2672,215,17,0.1536
2673,215,17,0.9287
2674,215,17,0.8132
2675,215,17,0.9706
2676,215,17,0.0397
2677,215,17,0.4573
2678,215,17,0.3000
2976,216,17,0.9101
2977,216,17,0.7389
2978,216,17,0.4642
2979,216,17,0.9462
2980,216,17,0.9053
2981,216,17,0.8710
2982,216,17,0.7518
2983,216,17,0.9513
2984,216,17,0.9756
2985,216,17,0.9332
435,210,43,0.9581
436,210,43,0.3842
437,210,43,0.8909
438,210,43,0.9683
439,210,43,0.6719
440,210,43,0.5268
441,210,43,0.8918
442,210,43,0.9148
443,210,43,0.9514
2308,214,23,0.8702
2309,214,23,0.2948
2310,214,23,0.7736
2311,214,23,0.7017
2312,214,23,0.9275
2313,214,23,0.9804
2314,214,23,0.9923
2315,214,23,0.9944
2316,214,23,0.9939
2317,214,23,0.9945
2679,215,17,0.9135
2680,215,17,0.9686
2681,215,17,0.4922
2986,216,17,0.9235
2987,216,17,0.9702
2988,216,17,0.8962
2989,216,17,0.9664
2990,216,17,0.8999
2991,216,17,0.9744
2992,216,17,0.9780
2993,216,17,0.0752
2994,216,17,0.8666
2995,216,17,0.1432
444,210,17,0.9302
445,210,17,0.8776
446,210,17,0.5892
447,210,17,0.7232
448,210,17,0.8683
449,210,17,0.9203
450,210,17,0.5896
451,210,17,0.6193
452,210,17,0.7075
453,210,17,0.4733
2318,214,23,0.7156
2319,214,23,0.5956
2320,214,23,0.5703
2321,214,23,0.3276
2322,214,23,0.8827
2323,214,23,0.9851
2324,214,23,0.9931
2325,214,23,0.9948
2326,214,23,0.9946
2327,214,23,0.9947
2682,215,17,0.9447
2683,215,17,0.8250
2684,215,17,0.5919
2685,215,17,0.5603
2686,215,17,0.3471
2687,215,17,0.7554
2688,215,17,0.6476
2689,215,17,0.3960
2690,215,17,0.3832
2691,215,17,0.4906
2996,216,17,0.8636
2997,216,17,0.7764
2998,216,17,0.9746
2999,216,17,0.9839
3000,216,17,0.9796
3001,216,17,0.9739
3002,216,17,0.5520
3003,216,17,0.4519
3004,216,17,0.5404
3005,216,17,0.9220
454,210,17,0.4925
455,210,17,0.6902
456,210,17,0.9432
457,210,17,0.9873
458,210,17,0.9682
459,210,17,0.9764
460,210,17,0.8853
461,210,17,0.8575
462,210,17,0.9833
463,210,17,0.9675
2328,214,23,0.8221
2329,214,23,0.9636
2330,214,23,0.9503
2331,214,23,0.4946
2332,214,23,0.4562
2333,214,23,0.9701
2334,214,23,0.9920
2335,214,23,0.9940
2336,214,23,0.9944
2337,214,23,0.9946
2692,215,17,0.7143
2693,215,17,0.8809
2694,215,17,0.9763
2695,215,17,0.6324
2696,215,17,0.8186
2697,215,17,0.3452
2698,215,17,0.4457
3006,216,17,0.6748
3007,216,17,0.5082
3008,216,17,0.9212
3009,216,17,0.9769
3010,216,17,0.9740
3011,216,17,0.9688
3012,216,17,0.9768
3013,216,17,0.7229
3014,216,17,0.4326
3015,216,17,0.9738
464,210,17,0.7446
465,210,17,0.9648
466,210,17,0.9744
467,210,17,0.8274
468,210,17,0.7271
469,210,17,0.7790
470,210,17,0.6292
471,210,17,0.9807
472,210,17,0.2597
473,210,17,0.2049
2338,214,23,0.7701
2339,214,23,0.0446
2340,214,23,0.9605
2341,214,23,0.9513
2342,214,23,0.1231
2343,214,23,0.5706
2344,214,23,0.7540
2345,214,23,0.9089
2346,214,23,0.9783
2347,214,23,0.9898
2699,215,17,0.1908
2700,215,17,0.6027
3016,216,93,0.8704
3017,216,93,0.9102
3018,216,93,0.9780
3019,216,93,0.9534
3020,216,93,0.9761
3021,216,93,0.2951
3022,216,93,0.2733
3023,216,93,0.9274
3024,216,93,0.7027
3025,216,93,0.9067
474,210,17,0.8575
475,210,17,0.9077
476,210,17,0.9701
477,210,17,0.7406
478,210,17,0.9671
479,210,17,0.8009
480,210,17,0.7541
481,210,17,0.4960
482,210,17,0.9765
2348,214,23,0.6444
2349,214,23,0.1059
2350,214,23,0.4614
2351,214,23,0.8679
2352,214,23,0.9871
2353,214,23,0.9933
2354,214,23,0.9826
2355,214,23,0.9915
2356,214,23,0.9920
2357,214,23,0.9933
2701,215,17,0.5654
2702,215,17,0.4696
3026,216,93,0.5077
3027,216,93,0.7626
3028,216,93,0.5721
3029,216,93,0.9488
3030,216,93,0.5057
3031,216,93,0.8117
3032,216,93,0.2184
3033,216,93,0.5488
3034,216,93,0.4126
3035,216,93,0.9671
483,210,93,0.9290
484,210,93,0.9353
485,210,93,0.9674
486,210,93,0.9722
487,210,93,0.9726
488,210,93,0.9073
489,210,93,0.9780
490,210,93,0.9649
491,210,93,0.9384
492,210,93,0.4692
2358,214,23,0.8026
2359,214,23,0.0902
2360,214,23,0.6461
2361,214,23,0.5614
2362,214,23,0.5071
2363,214,23,0.9651
2364,214,23,0.9362
2365,214,23,0.9349
2366,214,23,0.7141
2703,215,17,0.5519
2704,215,17,0.8069
2705,215,17,0.9505
2706,215,17,0.9867
2707,215,17,0.9833
2708,215,17,0.7217
2709,215,17,0.9728
2710,215,17,0.9421
2711,215,17,0.0822
3036,216,93,0.9248
3037,216,93,0.8151
3038,216,93,0.5864
3039,216,93,0.8413
3040,216,93,0.5085
3041,216,93,0.8328
3042,216,93,0.9801
3043,216,93,0.9897
3044,216,93,0.9941
3045,216,93,0.9954
493,210,23,0.9655
494,210,23,0.1069
495,210,23,0.4313
496,210,23,0.9596
497,210,23,0.2444
498,210,23,0.6157
499,210,23,0.3600
500,210,23,0.4486
501,210,23,0.4709
502,210,23,0.6674
2367,214,107,0.9393
2368,214,107,0.9753
2369,214,107,0.9737
2370,214,107,0.4298
2371,214,107,0.9386
2372,214,107,0.9800
2373,214,107,0.9705
2374,214,107,0.9112
2375,214,107,0.9522
2712,215,17,0.6546
2713,215,17,0.9695
2714,215,17,0.1447
2715,215,17,0.8303
2716,215,17,0.7958
3046,216,93,0.5359
3047,216,93,0.8061
3048,216,93,0.7458
3049,216,93,0.7518
