ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.7900
1317,211,43,0.9865
1318,211,43,0.7169
1319,211,43,0.1989
1320,211,43,0.1474
1321,211,43,0.0586
1988,214,23,0.8714
1989,214,23,0.4739
1990,214,23,0.1454
1991,214,23,0.4373
1992,214,23,0.3156
1993,214,23,0.3280
1994,214,23,0.5547
1995,214,23,0.4004
1996,214,23,0.6369
1997,214,23,0.7104
2506,215,132,0.8868
261,210,23,0.1896
262,210,23,0.2474
263,210,23,0.7971
1322,211,43,0.6401
1323,211,43,0.1164
1324,211,43,0.5270
1325,211,43,0.9900
1326,211,43,0.9955
1327,211,43,0.9976
1328,211,43,0.9901
1329,211,43,0.9807
1330,211,43,0.9951
1331,211,43,0.9984
1998,214,23,0.5585
1999,214,23,0.2167
2000,214,23,0.9549
2001,214,23,0.9018
2002,214,23,0.9899
2003,214,23,0.8378
2004,214,23,0.9941
2005,214,23,0.9981
2006,214,23,0.9985
2007,214,23,0.9983
2507,215,132,0.4420
2508,215,132,0.5527
2509,215,132,0.9434
2510,215,132,0.9975
2511,215,132,0.9982
2512,215,132,0.9912
2513,215,132,0.9399
2514,215,132,0.8988
2515,215,132,0.2666
2516,215,132,0.9971
264,210,23,0.4976
265,210,23,0.6918
266,210,23,0.7431
267,210,23,0.9572
268,210,23,0.5697
269,210,23,0.6519
270,210,23,0.7977
271,210,23,0.8046
1332,211,43,0.5453
1333,211,43,0.7003
1334,211,43,0.5197
1335,211,43,0.9624
1336,211,43,0.9877
1337,211,43,0.9928
1338,211,43,0.9960
1339,211,43,0.9973
1340,211,43,0.9974
1341,211,43,0.9957
2008,214,23,0.1811
2009,214,23,0.4776
2010,214,23,0.6068
2011,214,23,0.9819
2012,214,23,0.9897
2013,214,23,0.9960
2014,214,23,0.9966
2015,214,23,0.9974
2016,214,23,0.9972
2017,214,23,0.9981
2517,215,132,0.9566
2518,215,132,0.9956
2519,215,132,0.1878
2520,215,132,0.1214
272,210,23,0.6779
273,210,23,0.9511
274,210,23,0.9607
275,210,23,0.8656
1342,211,43,0.4516
1343,211,43,0.9662
1344,211,43,0.9951
1345,211,43,0.9665
1346,211,43,0.5210
1347,211,43,0.9892
1348,211,43,0.9926
1349,211,43,0.9466
1350,211,43,0.9945
1351,211,43,0.7898
2018,214,23,0.1753
2019,214,23,0.6874
2020,214,23,0.9624
2021,214,23,0.9896
2022,214,23,0.9965
2023,214,23,0.9964
2024,214,23,0.9979
2025,214,23,0.9961
2026,214,23,0.9984
2027,214,23,0.9980
2521,215,132,0.5616
2522,215,132,0.9077
2523,215,132,0.3833
2524,215,132,0.6891
2525,215,132,0.9751
2526,215,132,0.7867
2527,215,132,0.9840
2528,215,132,0.9642
2529,215,132,0.9964
2530,215,132,0.9288
276,210,23,0.5224
277,210,23,0.7795
1352,211,17,0.7774
1353,211,17,0.6043
1354,211,17,0.9616
1355,211,17,0.0155
1356,211,17,0.5788
1357,211,17,0.9137
1358,211,17,0.9720
1359,211,17,0.4386
1360,211,17,0.9691
1361,211,17,0.5832
2028,214,23,0.0846
2029,214,23,0.9073
2030,214,23,0.9935
2031,214,23,0.9949
2032,214,23,0.9959
2033,214,23,0.9961
2034,214,23,0.9978
2035,214,23,0.9980
2036,214,23,0.9982
2037,214,23,0.9979
2531,215,23,0.9873
2532,215,23,0.4783
2533,215,23,0.5944
278,210,23,0.8424
279,210,23,0.3265
280,210,23,0.5272
1362,211,17,0.9332
1363,211,17,0.4636
1364,211,17,0.9798
1365,211,17,0.9962
1366,211,17,0.9789
1367,211,17,0.9643
1368,211,17,0.9952
1369,211,17,0.9967
1370,211,17,0.9787
2038,214,23,0.0898
2039,214,23,0.7203
2040,214,23,0.9466
2041,214,23,0.9899
2042,214,23,0.8734
2043,214,23,0.9939
2044,214,23,0.9974
2045,214,23,0.9893
2046,214,23,0.9970
2047,214,23,0.9979
2534,215,23,0.9380
2535,215,23,0.9667
281,210,23,0.2386
282,210,23,0.6954
1371,211,93,0.4309
1372,211,93,0.2043
1373,211,93,0.9262
1374,211,93,0.9728
1375,211,93,0.9905
1376,211,93,0.9819
1377,211,93,0.9969
1378,211,93,0.9973
1379,211,93,0.9989
1380,211,93,0.9982
2048,214,23,0.5743
2049,214,23,0.2529
2050,214,23,0.7364
2051,214,23,0.9597
2052,214,23,0.8883
2053,214,23,0.9813
2054,214,23,0.9912
2055,214,23,0.9853
2056,214,23,0.9903
2057,214,23,0.9957
2536,215,23,0.9319
2537,215,23,0.9640
2538,215,23,0.5819
2539,215,23,0.9252
2540,215,23,0.9844
2541,215,23,0.6883
283,210,23,0.2869
284,210,23,0.1469
1381,211,93,0.6792
1382,211,93,0.5385
1383,211,93,0.8634
1384,211,93,0.9974
1385,211,93,0.9976
1386,211,93,0.9985
1387,211,93,0.9971
1388,211,93,0.9924
1389,211,93,0.9979
1390,211,93,0.9924
2058,214,23,0.4400
2059,214,23,0.9762
2060,214,23,0.9797
2061,214,23,0.9017
2062,214,23,0.8671
2063,214,23,0.3917
2064,214,23,0.8725
2065,214,23,0.5024
2066,214,23,0.7005
2067,214,23,0.9446
2542,215,23,0.8619
2543,215,23,0.9742
2544,215,23,0.9824
2545,215,23,0.9932
2546,215,23,0.9966
2547,215,23,0.2247
2548,215,23,0.9756
2549,215,23,0.9516
2550,215,23,0.8482
2551,215,23,0.9304
285,210,23,0.8531
286,210,23,0.9367
287,210,23,0.1986
288,210,23,0.9909
289,210,23,0.9581
290,210,23,0.5473
291,210,23,0.2581
292,210,23,0.8881
293,210,23,0.1487
1391,211,93,0.8462
1392,211,93,0.4621
1393,211,93,0.2960
1394,211,93,0.1886
1395,211,93,0.9771
1396,211,93,0.9943
1397,211,93,0.9978
1398,211,93,0.9979
1399,211,93,0.9982
1400,211,93,0.9986
2068,214,23,0.7600
2069,214,23,0.1753
2070,214,23,0.1129
2071,214,23,0.9714
2072,214,23,0.9788
2073,214,23,0.1670
2074,214,23,0.7790
2075,214,23,0.9668
2076,214,23,0.9239
2077,214,23,0.1139
2552,215,23,0.9824
2553,215,23,0.8227
2554,215,23,0.9508
2555,215,23,0.6752
294,210,23,0.5718
295,210,23,0.6336
1401,211,93,0.8982
1402,211,93,0.5926
1403,211,93,0.9686
1404,211,93,0.9601
1405,211,93,0.6165
1406,211,93,0.8687
1407,211,93,0.9827
1408,211,93,0.9922
1409,211,93,0.6310
1410,211,93,0.8104
2078,214,23,0.9022
2079,214,23,0.1046
2080,214,23,0.6409
2081,214,23,0.8491
2082,214,23,0.7248
2083,214,23,0.5571
2084,214,23,0.9207
2085,214,23,0.1300
2086,214,23,0.9203
2087,214,23,0.9560
2556,215,23,0.4104
2557,215,23,0.9150
2558,215,23,0.9587
296,210,23,0.1650
297,210,23,0.8513
298,210,23,0.8720
2088,214,23,0.6330
2089,214,23,0.8586
2090,214,23,0.5156
2091,214,23,0.9460
2092,214,23,0.0042
2093,214,23,0.6064
2094,214,23,0.9864
2095,214,23,0.9348
2096,214,23,0.6592
2097,214,23,0.4959
2559,215,23,0.6568
2560,215,23,0.4829
2805,216,132,0.8311
2806,216,132,0.1668
2807,216,132,0.7568
2808,216,132,0.9471
2809,216,132,0.9903
2810,216,132,0.6159
2811,216,132,0.6592
2812,216,132,0.9922
2813,216,132,0.9194
2814,216,132,0.2537
299,210,23,0.0189
300,210,23,0.8698
301,210,23,0.7393
302,210,23,0.9818
303,210,23,0.8333
304,210,23,0.9769
305,210,23,0.9533
306,210,23,0.6902
307,210,23,0.6914
308,210,23,0.2186
2098,214,23,0.5199
2099,214,23,0.1219
2100,214,23,0.9374
2101,214,23,0.9950
2102,214,23,0.9671
2103,214,23,0.7027
2104,214,23,0.9681
2105,214,23,0.8347
2106,214,23,0.0199
2107,214,23,0.9550
2561,215,23,0.7736
2562,215,23,0.9277
2563,215,23,0.2338
2564,215,23,0.6775
2565,215,23,0.9257
2566,215,23,0.9162
2567,215,23,0.0352
2568,215,23,0.9554
2569,215,23,0.1259
2570,215,23,0.1694
2815,216,132,0.8852
2816,216,132,0.1523
2817,216,132,0.7433
2818,216,132,0.9914
2819,216,132,0.9829
2820,216,132,0.9987
2821,216,132,0.9674
2822,216,132,0.9885
2823,216,132,0.9946
2824,216,132,0.7784
309,210,23,0.7955
310,210,23,0.7593
2108,214,23,0.7749
2109,214,23,0.9205
2110,214,23,0.4418
2111,214,23,0.9970
2112,214,23,0.0031
2113,214,23,0.8756
2114,214,23,0.9794
2115,214,23,0.9824
2116,214,23,0.8565
2117,214,23,0.1901
2571,215,23,0.4711
2572,215,23,0.9246
2573,215,23,0.7227
2825,216,132,0.9232
2826,216,132,0.9791
2827,216,132,0.9630
2828,216,132,0.2396
2829,216,132,0.2032
2830,216,132,0.3379
2831,216,132,0.6514
2832,216,132,0.0406
2833,216,132,0.7546
2834,216,132,0.0892
311,210,23,0.9167
312,210,23,0.2522
313,210,23,0.1973
2118,214,23,0.6931
2119,214,23,0.4809
2120,214,23,0.9777
2121,214,23,0.0676
2122,214,23,0.9731
2123,214,23,0.3870
2124,214,23,0.9778
2125,214,23,0.8217
2126,214,23,0.9931
2127,214,23,0.9973
2574,215,23,0.5042
2575,215,23,0.8051
2835,216,132,0.8758
2836,216,132,0.9058
2837,216,132,0.2398
2838,216,132,0.9370
314,210,23,0.3901
315,210,23,0.6546
316,210,23,0.1518
2128,214,23,0.8370
2129,214,23,0.6148
2130,214,23,0.9308
2131,214,23,0.8708
2132,214,23,0.9872
2133,214,23,0.0837
2134,214,23,0.0155
2135,214,23,0.2041
2136,214,23,0.1793
2137,214,23,0.9218
2576,215,23,0.2622
2577,215,23,0.8439
2839,216,132,0.6975
2840,216,132,0.8163
2841,216,132,0.0531
2842,216,132,0.2834
2843,216,132,0.9712
2844,216,132,0.9980
2845,216,132,0.9977
2846,216,132,0.9983
2847,216,132,0.9972
2848,216,132,0.9977
317,210,23,0.8583
318,210,23,0.9022
319,210,23,0.8225
2138,214,23,0.6448
2139,214,23,0.1931
2140,214,23,0.6120
2141,214,23,0.7501
2142,214,23,0.5523
2143,214,23,0.7499
2144,214,23,0.1443
2145,214,23,0.9915
2146,214,23,0.0189
2147,214,23,0.8728
2578,215,23,0.9300
2579,215,23,0.9896
2580,215,23,0.8740
2581,215,23,0.9925
2582,215,23,0.6297
2583,215,23,0.5960
2584,215,23,0.8181
2849,216,132,0.1382
2850,216,132,0.7785
320,210,23,0.4074
321,210,23,0.1450
2148,214,23,0.9489
2149,214,23,0.4620
2150,214,23,0.2913
2151,214,23,0.8004
2152,214,23,0.5776
2153,214,23,0.7159
2154,214,23,0.4088
2155,214,23,0.0289
2156,214,23,0.9922
2157,214,23,0.7678
2585,215,23,0.0910
2586,215,23,0.4330
2851,216,132,0.9563
2852,216,132,0.9388
2853,216,132,0.9324
2854,216,132,0.9075
2855,216,132,0.1032
2856,216,132,0.0817
322,210,23,0.5677
323,210,23,0.1860
2158,214,23,0.6621
2159,214,23,0.0073
2160,214,23,0.6300
2161,214,23,0.8554
2162,214,23,0.8560
2163,214,23,0.9530
2164,214,23,0.0119
2165,214,23,0.2977
2166,214,23,0.8683
2167,214,23,0.9568
2587,215,23,0.7519
2588,215,23,0.9666
2589,215,23,0.8720
2590,215,23,0.3813
2591,215,23,0.9118
2857,216,132,0.8089
2858,216,132,0.3539
2859,216,132,0.3313
2860,216,132,0.4219
2861,216,132,0.6124
2862,216,132,0.0823
2863,216,132,0.8380
2864,216,132,0.1488
2865,216,132,0.2880
2866,216,132,0.8995
324,210,23,0.8621
325,210,23,0.7077
326,210,23,0.4617
327,210,23,0.9813
328,210,23,0.9573
329,210,23,0.9900
330,210,23,0.9912
331,210,23,0.9976
332,210,23,0.5528
333,210,23,0.3445
2168,214,23,0.0457
2169,214,23,0.5537
2170,214,23,0.7316
2171,214,23,0.9404
2172,214,23,0.9850
2173,214,23,0.9949
2174,214,23,0.9970
2175,214,23,0.9976
2176,214,23,0.9982
2177,214,23,0.9980
2592,215,23,0.8524
2593,215,23,0.5296
2594,215,23,0.2930
2595,215,23,0.3818
2596,215,23,0.3826
2597,215,23,0.0040
2598,215,23,0.3236
2599,215,23,0.8673
2600,215,23,0.8041
2601,215,23,0.9030
2867,216,132,0.9038
2868,216,132,0.9903
2869,216,132,0.9670
2870,216,132,0.0675
2871,216,132,0.1651
334,210,23,0.8238
335,210,23,0.8020
336,210,23,0.1742
2178,214,23,0.1328
2179,214,23,0.9628
2180,214,23,0.9917
2181,214,23,0.6449
2182,214,23,0.9792
2183,214,23,0.2580
2184,214,23,0.0813
2185,214,23,0.5830
2186,214,23,0.8733
2187,214,23,0.8612
2602,215,107,0.9812
2603,215,107,0.2699
2604,215,107,0.9829
2872,216,132,0.8716
2873,216,132,0.9584
337,210,23,0.7479
338,210,23,0.9795
339,210,23,0.9959
340,210,23,0.2532
2188,214,23,0.9387
2189,214,23,0.0505
2190,214,23,0.6186
2191,214,23,0.1386
2192,214,23,0.0202
2193,214,23,0.4755
2194,214,23,0.9138
2195,214,23,0.9855
2196,214,23,0.9593
2197,214,23,0.7610
2605,215,107,0.9639
2606,215,107,0.7162
2607,215,107,0.9270
2608,215,107,0.9226
2609,215,107,0.7201
2610,215,107,0.0765
2611,215,107,0.4499
2612,215,107,0.6805
2613,215,107,0.5651
2614,215,107,0.2611
2874,216,132,0.9300
2875,216,132,0.9464
2876,216,132,0.8377
2877,216,132,0.9647
2878,216,132,0.9918
2879,216,132,0.9987
2880,216,132,0.8290
2881,216,132,0.9931
2882,216,132,0.9752
2883,216,132,0.9969
341,210,23,0.4933
342,210,23,0.7880
2198,214,23,0.6973
2199,214,23,0.6135
2200,214,23,0.3156
2201,214,23,0.7835
2202,214,23,0.9931
2203,214,23,0.9197
2204,214,23,0.1016
2205,214,23,0.5702
2206,214,23,0.5578
2207,214,23,0.2876
2615,215,107,0.8623
2616,215,107,0.9618
2617,215,107,0.2293
2618,215,107,0.8677
2619,215,107,0.9562
2620,215,107,0.9833
2621,215,107,0.4962
2622,215,107,0.6422
2623,215,107,0.9977
2624,215,107,0.0479
2884,216,23,0.4761
2885,216,23,0.9843
2886,216,23,0.5780
2887,216,23,0.9614
2888,216,23,0.7405
2889,216,23,0.7330
2890,216,23,0.4068
2891,216,23,0.9623
2892,216,23,0.7051
2893,216,23,0.9299
343,210,23,0.9822
344,210,23,0.9940
345,210,23,0.9268
2208,214,23,0.7871
2209,214,23,0.8648
2210,214,23,0.8944
2211,214,23,0.8228
2212,214,23,0.9213
2213,214,23,0.1839
2214,214,23,0.2073
2215,214,23,0.6924
2216,214,23,0.5825
2217,214,23,0.9484
2625,215,107,0.9474
2626,215,107,0.9950
2627,215,107,0.9983
2628,215,107,0.9966
2629,215,107,0.9948
2630,215,107,0.9976
2631,215,107,0.9728
2632,215,107,0.9887
2633,215,107,0.0333
2634,215,107,0.4953
2894,216,23,0.9477
2895,216,23,0.8387
2896,216,23,0.6299
346,210,23,0.8612
347,210,23,0.1525
348,210,23,0.0636
349,210,23,0.7375
350,210,23,0.7362
351,210,23,0.9879
352,210,23,0.9809
353,210,23,0.5302
354,210,23,0.3189
355,210,23,0.8819
2218,214,23,0.3378
2219,214,23,0.1520
2220,214,23,0.9852
2221,214,23,0.9676
2222,214,23,0.9921
2223,214,23,0.9870
2224,214,23,0.9275
2225,214,23,0.9892
2226,214,23,0.9984
2227,214,23,0.9975
2635,215,43,0.9638
2636,215,43,0.9601
2637,215,43,0.8663
2638,215,43,0.1122
2639,215,43,0.6242
2640,215,43,0.6749
2897,216,23,0.1313
2898,216,23,0.8557
2899,216,23,0.9855
2900,216,23,0.9891
2901,216,23,0.9425
2902,216,23,0.1464
2903,216,23,0.9685
2904,216,23,0.9129
2905,216,23,0.5878
2906,216,23,0.7381
356,210,107,0.6827
357,210,107,0.9253
358,210,107,0.8013
359,210,107,0.9870
360,210,107,0.8751
361,210,107,0.9286
362,210,107,0.9969
363,210,107,0.9746
364,210,107,0.4617
365,210,107,0.9953
2228,214,23,0.8430
2229,214,23,0.9332
2230,214,23,0.0838
2231,214,23,0.9911
2232,214,23,0.9865
2233,214,23,0.9148
2234,214,23,0.7725
2235,214,23,0.9716
2236,214,23,0.8323
2237,214,23,0.7106
2641,215,43,0.1292
2642,215,43,0.9079
2907,216,107,0.9204
2908,216,107,0.9866
2909,216,107,0.9947
2910,216,107,0.9976
2911,216,107,0.9959
2912,216,107,0.9408
2913,216,107,0.9905
2914,216,107,0.9884
2915,216,107,0.0330
2916,216,107,0.9645
366,210,43,0.3057
367,210,43,0.8343
368,210,43,0.9925
369,210,43,0.2690
370,210,43,0.8580
371,210,43,0.9260
372,210,43,0.9399
373,210,43,0.2090
374,210,43,0.0563
375,210,43,0.9581
2238,214,23,0.9841
2239,214,23,0.8436
2240,214,23,0.2217
2241,214,23,0.6327
2242,214,23,0.9859
2243,214,23,0.9989
2244,214,23,0.9994
2245,214,23,0.9989
2246,214,23,0.9991
2247,214,23,0.9981
2643,215,43,0.9503
2644,215,43,0.9913
2645,215,43,0.1566
2646,215,43,0.9836
2647,215,43,0.9970
2648,215,43,0.9977
2649,215,43,0.0285
2917,216,107,0.3778
2918,216,107,0.8534
2919,216,107,0.9400
2920,216,107,0.9913
2921,216,107,0.0358
2922,216,107,0.9523
2923,216,107,0.9816
2924,216,107,0.9109
2925,216,107,0.8814
2926,216,107,0.9179
376,210,43,0.9684
377,210,43,0.8582
378,210,43,0.9873
379,210,43,0.9732
380,210,43,0.9293
381,210,43,0.9489
382,210,43,0.2755
383,210,43,0.9591
384,210,43,0.4849
385,210,43,0.8704
2248,214,23,0.7922
2249,214,23,0.8616
2250,214,23,0.7111
2251,214,23,0.6516
2252,214,23,0.9474
2253,214,23,0.9764
2254,214,23,0.9947
2255,214,23,0.9928
2256,214,23,0.9968
2257,214,23,0.9957
2650,215,43,0.6340
2651,215,43,0.6623
2652,215,43,0.9320
2653,215,43,0.9870
2654,215,43,0.5794
2655,215,43,0.9915
2656,215,43,0.8882
2657,215,43,0.9899
2658,215,43,0.3574
2927,216,107,0.9608
2928,216,107,0.9945
2929,216,107,0.9929
2930,216,107,0.9918
2931,216,107,0.9981
2932,216,107,0.7299
2933,216,107,0.0782
2934,216,107,0.9943
2935,216,107,0.9802
386,210,43,0.8892
387,210,43,0.9774
388,210,43,0.6864
389,210,43,0.9843
390,210,43,0.6259
391,210,43,0.9593
392,210,43,0.8230
393,210,43,0.8054
394,210,43,0.8490
395,210,43,0.9234
2258,214,23,0.5281
2259,214,23,0.5453
2260,214,23,0.7961
2261,214,23,0.9607
2262,214,23,0.2697
2263,214,23,0.8778
2264,214,23,0.9960
2265,214,23,0.9877
2266,214,23,0.9982
2267,214,23,0.9986
2659,215,17,0.5630
2660,215,17,0.3679
2661,215,17,0.4301
2936,216,43,0.9658
2937,216,43,0.1980
2938,216,43,0.9334
2939,216,43,0.9650
2940,216,43,0.8540
2941,216,43,0.7741
2942,216,43,0.9334
2943,216,43,0.7220
2944,216,43,0.9608
2945,216,43,0.0694
396,210,43,0.9052
397,210,43,0.8651
398,210,43,0.9430
399,210,43,0.1986
400,210,43,0.9742
401,210,43,0.9940
402,210,43,0.9363
403,210,43,0.9960
404,210,43,0.9019
405,210,43,0.0552
2268,214,23,0.6600
2269,214,23,0.4604
2270,214,23,0.0833
2271,214,23,0.6293
2272,214,23,0.9829
2273,214,23,0.9968
2274,214,23,0.9981
2275,214,23,0.9983
2276,214,23,0.9987
2277,214,23,0.9987
2662,215,17,0.9265
2663,215,17,0.0839
2664,215,17,0.3090
2946,216,43,0.9811
2947,216,43,0.8632
2948,216,43,0.9903
2949,216,43,0.9961
2950,216,43,0.9550
2951,216,43,0.9914
2952,216,43,0.7441
2953,216,43,0.9503
2954,216,43,0.9956
2955,216,43,0.9894
406,210,43,0.8039
407,210,43,0.7799
408,210,43,0.5511
409,210,43,0.8488
410,210,43,0.5682
411,210,43,0.7783
412,210,43,0.2822
413,210,43,0.8841
414,210,43,0.9945
415,210,43,0.2837
2278,214,23,0.8252
2279,214,23,0.5794
2280,214,23,0.8976
2281,214,23,0.9934
2282,214,23,0.9938
2283,214,23,0.9981
2284,214,23,0.9979
2285,214,23,0.9986
2286,214,23,0.9988
2287,214,23,0.9977
2665,215,17,0.8807
2666,215,17,0.1091
2667,215,17,0.0271
2956,216,17,0.9722
2957,216,17,0.7236
2958,216,17,0.9386
2959,216,17,0.6693
2960,216,17,0.0347
2961,216,17,0.0574
2962,216,17,0.5214
2963,216,17,0.6695
2964,216,17,0.9457
2965,216,17,0.9973
416,210,43,0.8818
417,210,43,0.7592
418,210,43,0.9649
419,210,43,0.9333
420,210,43,0.9366
421,210,43,0.6316
422,210,43,0.9778
423,210,43,0.7073
424,210,43,0.9889
2288,214,23,0.3930
2289,214,23,0.9230
2290,214,23,0.3065
2291,214,23,0.8858
2292,214,23,0.9939
2293,214,23,0.9985
2294,214,23,0.9986
2295,214,23,0.9981
2296,214,23,0.9961
2297,214,23,0.9958
2668,215,17,0.0583
2669,215,17,0.1909
2670,215,17,0.0791
2966,216,17,0.6808
2967,216,17,0.7025
2968,216,17,0.7022
2969,216,17,0.3854
2970,216,17,0.8126
2971,216,17,0.8847
2972,216,17,0.9632
2973,216,17,0.9629
2974,216,17,0.8324
2975,216,17,0.9958
425,210,43,0.9618
426,210,43,0.9713
427,210,43,0.8815
428,210,43,0.8857
429,210,43,0.2388
430,210,43,0.0691
431,210,43,0.9951
432,210,43,0.7001
433,210,43,0.2288
434,210,43,0.2975
2298,214,23,0.6950
2299,214,23,0.1289
2300,214,23,0.3484
2301,214,23,0.8837
2302,214,23,0.4233
2303,214,23,0.6303
2304,214,23,0.9464
2305,214,23,0.9881
2306,214,23,0.9945
2307,214,23,0.9934
2671,215,17,0.1104
2672,215,17,0.3169
2673,215,17,0.9353
2674,215,17,0.7863
2675,215,17,0.9595
2676,215,17,0.0096
2677,215,17,0.7609
2678,215,17,0.7202
2976,216,17,0.9238
2977,216,17,0.5559
2978,216,17,0.4355
2979,216,17,0.9697
2980,216,17,0.7485
2981,216,17,0.8545
2982,216,17,0.9798
2983,216,17,0.9914
2984,216,17,0.9771
2985,216,17,0.9822
435,210,43,0.9844
436,210,43,0.1809
437,210,43,0.9225
438,210,43,0.9960
439,210,43,0.7999
440,210,43,0.9681
441,210,43,0.9908
442,210,43,0.9409
443,210,43,0.9905
2308,214,23,0.8818
2309,214,23,0.1926
2310,214,23,0.6903
2311,214,23,0.7763
2312,214,23,0.9306
2313,214,23,0.9885
2314,214,23,0.9942
2315,214,23,0.9961
2316,214,23,0.9964
2317,214,23,0.9971
2679,215,17,0.8765
2680,215,17,0.8916
2681,215,17,0.3068
2986,216,17,0.9730
2987,216,17,0.9212
2988,216,17,0.8789
2989,216,17,0.9877
2990,216,17,0.7639
2991,216,17,0.9695
2992,216,17,0.9966
2993,216,17,0.0768
2994,216,17,0.8247
2995,216,17,0.2371
444,210,17,0.9935
445,210,17,0.8892
446,210,17,0.3917
447,210,17,0.0579
448,210,17,0.9487
449,210,17,0.9302
450,210,17,0.8805
451,210,17,0.7490
452,210,17,0.7934
453,210,17,0.3721
2318,214,23,0.8957
2319,214,23,0.9620
2320,214,23,0.7236
2321,214,23,0.2436
2322,214,23,0.9735
2323,214,23,0.9966
2324,214,23,0.9979
2325,214,23,0.9983
2326,214,23,0.9949
2327,214,23,0.9981
2682,215,17,0.9465
2683,215,17,0.8495
2684,215,17,0.8213
2685,215,17,0.1872
2686,215,17,0.3295
2687,215,17,0.6982
2688,215,17,0.8417
2689,215,17,0.4291
2690,215,17,0.2837
2691,215,17,0.2763
2996,216,17,0.9513
2997,216,17,0.6682
2998,216,17,0.9871
2999,216,17,0.9975
3000,216,17,0.9981
3001,216,17,0.9525
3002,216,17,0.7474
3003,216,17,0.5943
3004,216,17,0.3898
3005,216,17,0.9632
454,210,17,0.7138
455,210,17,0.7990
456,210,17,0.8119
457,210,17,0.9964
458,210,17,0.9981
459,210,17,0.9980
460,210,17,0.7835
461,210,17,0.8523
462,210,17,0.9943
463,210,17,0.9974
2328,214,23,0.9112
2329,214,23,0.9835
2330,214,23,0.9585
2331,214,23,0.6950
2332,214,23,0.0821
2333,214,23,0.5875
2334,214,23,0.9927
2335,214,23,0.9982
2336,214,23,0.9977
2337,214,23,0.9974
2692,215,17,0.7150
2693,215,17,0.7184
2694,215,17,0.9791
2695,215,17,0.3763
2696,215,17,0.8174
2697,215,17,0.1181
2698,215,17,0.5682
3006,216,17,0.7051
3007,216,17,0.5134
3008,216,17,0.9603
3009,216,17,0.9946
3010,216,17,0.9959
3011,216,17,0.9644
3012,216,17,0.9949
3013,216,17,0.4804
3014,216,17,0.9681
3015,216,17,0.9436
464,210,17,0.7016
465,210,17,0.9736
466,210,17,0.9927
467,210,17,0.7110
468,210,17,0.9575
469,210,17,0.8580
470,210,17,0.6245
471,210,17,0.9950
472,210,17,0.1351
473,210,17,0.3544
2338,214,23,0.8380
2339,214,23,0.0700
2340,214,23,0.9543
2341,214,23,0.9404
2342,214,23,0.1901
2343,214,23,0.6738
2344,214,23,0.9192
2345,214,23,0.9834
2346,214,23,0.9916
2347,214,23,0.9647
2699,215,17,0.1024
2700,215,17,0.6428
3016,216,93,0.9329
3017,216,93,0.9681
3018,216,93,0.9908
3019,216,93,0.9615
3020,216,93,0.9898
3021,216,93,0.5345
3022,216,93,0.0688
3023,216,93,0.9560
3024,216,93,0.8376
3025,216,93,0.9947
474,210,17,0.9837
475,210,17,0.8958
476,210,17,0.9909
477,210,17,0.7413
478,210,17,0.9941
479,210,17,0.9808
480,210,17,0.5337
481,210,17,0.4805
482,210,17,0.9832
2348,214,23,0.4330
2349,214,23,0.2177
2350,214,23,0.5133
2351,214,23,0.9908
2352,214,23,0.9984
2353,214,23,0.9986
2354,214,23,0.9783
2355,214,23,0.9979
2356,214,23,0.9922
2357,214,23,0.9972
2701,215,17,0.4543
2702,215,17,0.1918
3026,216,93,0.5610
3027,216,93,0.8697
3028,216,93,0.8138
3029,216,93,0.7986
3030,216,93,0.2911
3031,216,93,0.7755
3032,216,93,0.3401
3033,216,93,0.7614
3034,216,93,0.3831
3035,216,93,0.9863
483,210,93,0.9515
484,210,93,0.9200
485,210,93,0.9927
486,210,93,0.9961
487,210,93,0.9965
488,210,93,0.8726
489,210,93,0.9931
490,210,93,0.9918
491,210,93,0.9923
492,210,93,0.2942
2358,214,23,0.7554
2359,214,23,0.0978
2360,214,23,0.5455
2361,214,23,0.3829
2362,214,23,0.8579
2363,214,23,0.9973
2364,214,23,0.9773
2365,214,23,0.9113
2366,214,23,0.6744
2703,215,17,0.5810
2704,215,17,0.8734
2705,215,17,0.9705
2706,215,17,0.9951
2707,215,17,0.9972
2708,215,17,0.3492
2709,215,17,0.9930
2710,215,17,0.8997
2711,215,17,0.0651
3036,216,93,0.8660
3037,216,93,0.9350
3038,216,93,0.8438
3039,216,93,0.9852
3040,216,93,0.0954
3041,216,93,0.9077
3042,216,93,0.9683
3043,216,93,0.9903
3044,216,93,0.9944
3045,216,93,0.9972
493,210,23,0.9570
494,210,23,0.1132
495,210,23,0.7201
496,210,23,0.9287
497,210,23,0.3792
498,210,23,0.6588
499,210,23,0.5187
500,210,23,0.3584
501,210,23,0.0964
502,210,23,0.4134
2367,214,107,0.9387
2368,214,107,0.9703
2369,214,107,0.8753
2370,214,107,0.6371
2371,214,107,0.9406
2372,214,107,0.9936
2373,214,107,0.9912
2374,214,107,0.9622
2375,214,107,0.9017
2712,215,17,0.7217
2713,215,17,0.9818
2714,215,17,0.2394
2715,215,17,0.7173
2716,215,17,0.7381
3046,216,93,0.4392
3047,216,93,0.6749
3048,216,93,0.5797
3049,216,93,0.7580
