ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9417
1317,211,43,0.8925
1318,211,43,0.4267
1319,211,43,0.5552
1320,211,43,0.1449
1321,211,43,0.2173
1988,214,23,0.8465
1989,214,23,0.6492
1990,214,23,0.2143
1991,214,23,0.3091
1992,214,23,0.1991
1993,214,23,0.4992
1994,214,23,0.2267
1995,214,23,0.3641
1996,214,23,0.6540
1997,214,23,0.7525
2506,215,132,0.8867
261,210,23,0.3759
262,210,23,0.2792
263,210,23,0.7718
1322,211,43,0.6409
1323,211,43,0.0974
1324,211,43,0.3259
1325,211,43,0.9793
1326,211,43,0.9931
1327,211,43,0.9949
1328,211,43,0.9934
1329,211,43,0.9846
1330,211,43,0.9928
1331,211,43,0.9948
1998,214,23,0.6584
1999,214,23,0.1638
2000,214,23,0.7011
2001,214,23,0.8179
2002,214,23,0.9861
2003,214,23,0.5746
2004,214,23,0.9278
2005,214,23,0.9874
2006,214,23,0.9941
2007,214,23,0.9956
2507,215,132,0.1807
2508,215,132,0.3054
2509,215,132,0.9797
2510,215,132,0.9837
2511,215,132,0.9593
2512,215,132,0.9707
2513,215,132,0.8595
2514,215,132,0.9062
2515,215,132,0.3810
2516,215,132,0.9791
264,210,23,0.7158
265,210,23,0.6893
266,210,23,0.7681
267,210,23,0.9182
268,210,23,0.2967
269,210,23,0.4437
270,210,23,0.7646
271,210,23,0.8706
1332,211,43,0.3551
1333,211,43,0.7454
1334,211,43,0.3418
1335,211,43,0.9352
1336,211,43,0.9760
1337,211,43,0.9869
1338,211,43,0.9921
1339,211,43,0.9937
1340,211,43,0.9941
1341,211,43,0.9941
2008,214,23,0.3008
2009,214,23,0.3840
2010,214,23,0.5196
2011,214,23,0.9049
2012,214,23,0.9540
2013,214,23,0.9834
2014,214,23,0.9885
2015,214,23,0.9924
2016,214,23,0.9936
2017,214,23,0.9941
2517,215,132,0.9134
2518,215,132,0.9738
2519,215,132,0.3098
2520,215,132,0.8884
272,210,23,0.3962
273,210,23,0.8703
274,210,23,0.8200
275,210,23,0.3887
1342,211,43,0.8065
1343,211,43,0.9396
1344,211,43,0.9586
1345,211,43,0.9466
1346,211,43,0.4700
1347,211,43,0.9840
1348,211,43,0.9278
1349,211,43,0.9463
1350,211,43,0.9831
1351,211,43,0.8298
2018,214,23,0.2028
2019,214,23,0.5469
2020,214,23,0.9014
2021,214,23,0.9718
2022,214,23,0.9875
2023,214,23,0.9877
2024,214,23,0.9922
2025,214,23,0.9934
2026,214,23,0.9945
2027,214,23,0.9945
2521,215,132,0.4404
2522,215,132,0.9021
2523,215,132,0.7708
2524,215,132,0.6751
2525,215,132,0.9598
2526,215,132,0.8770
2527,215,132,0.9672
2528,215,132,0.9290
2529,215,132,0.9885
2530,215,132,0.9631
276,210,23,0.6100
277,210,23,0.7836
1352,211,17,0.7655
1353,211,17,0.6352
1354,211,17,0.8776
1355,211,17,0.0476
1356,211,17,0.4547
1357,211,17,0.7435
1358,211,17,0.8644
1359,211,17,0.5269
1360,211,17,0.9667
1361,211,17,0.7343
2028,214,23,0.1081
2029,214,23,0.7221
2030,214,23,0.9269
2031,214,23,0.9763
2032,214,23,0.9875
2033,214,23,0.9899
2034,214,23,0.9932
2035,214,23,0.9943
2036,214,23,0.9945
2037,214,23,0.9946
2531,215,23,0.9558
2532,215,23,0.6936
2533,215,23,0.1592
278,210,23,0.9207
279,210,23,0.1744
280,210,23,0.5857
1362,211,17,0.9155
1363,211,17,0.8425
1364,211,17,0.9590
1365,211,17,0.9832
1366,211,17,0.9617
1367,211,17,0.9485
1368,211,17,0.9709
1369,211,17,0.9763
1370,211,17,0.9034
2038,214,23,0.1104
2039,214,23,0.7281
2040,214,23,0.8843
2041,214,23,0.9543
2042,214,23,0.7743
2043,214,23,0.9683
2044,214,23,0.9855
2045,214,23,0.9824
2046,214,23,0.9924
2047,214,23,0.9938
2534,215,23,0.9088
2535,215,23,0.9207
281,210,23,0.1485
282,210,23,0.6056
1371,211,93,0.4618
1372,211,93,0.1203
1373,211,93,0.3392
1374,211,93,0.9423
1375,211,93,0.9897
1376,211,93,0.9912
1377,211,93,0.9952
1378,211,93,0.9959
1379,211,93,0.9961
1380,211,93,0.9959
2048,214,23,0.7652
2049,214,23,0.2847
2050,214,23,0.8378
2051,214,23,0.7759
2052,214,23,0.7824
2053,214,23,0.8782
2054,214,23,0.8962
2055,214,23,0.9389
2056,214,23,0.9681
2057,214,23,0.9757
2536,215,23,0.9515
2537,215,23,0.9410
2538,215,23,0.4336
2539,215,23,0.8657
2540,215,23,0.8892
2541,215,23,0.8183
283,210,23,0.1936
284,210,23,0.3446
1381,211,93,0.7860
1382,211,93,0.6064
1383,211,93,0.7950
1384,211,93,0.8857
1385,211,93,0.9462
1386,211,93,0.9885
1387,211,93,0.9913
1388,211,93,0.9910
1389,211,93,0.9942
1390,211,93,0.9946
2058,214,23,0.5307
2059,214,23,0.9449
2060,214,23,0.9184
2061,214,23,0.8373
2062,214,23,0.8972
2063,214,23,0.1959
2064,214,23,0.4366
2065,214,23,0.6146
2066,214,23,0.3861
2067,214,23,0.7604
2542,215,23,0.8814
2543,215,23,0.9591
2544,215,23,0.9740
2545,215,23,0.9617
2546,215,23,0.9776
2547,215,23,0.3392
2548,215,23,0.9799
2549,215,23,0.9373
2550,215,23,0.7745
2551,215,23,0.9527
285,210,23,0.6309
286,210,23,0.9716
287,210,23,0.6036
288,210,23,0.9770
289,210,23,0.8944
290,210,23,0.4369
291,210,23,0.7253
292,210,23,0.9155
293,210,23,0.2208
1391,211,93,0.8125
1392,211,93,0.5616
1393,211,93,0.5065
1394,211,93,0.2093
1395,211,93,0.8219
1396,211,93,0.9869
1397,211,93,0.9942
1398,211,93,0.9959
1399,211,93,0.9956
1400,211,93,0.9937
2068,214,23,0.6611
2069,214,23,0.0646
2070,214,23,0.1036
2071,214,23,0.9617
2072,214,23,0.9882
2073,214,23,0.0809
2074,214,23,0.9329
2075,214,23,0.9796
2076,214,23,0.9489
2077,214,23,0.3590
2552,215,23,0.9529
2553,215,23,0.8713
2554,215,23,0.8369
2555,215,23,0.8589
294,210,23,0.7139
295,210,23,0.6525
1401,211,93,0.8547
1402,211,93,0.6630
1403,211,93,0.9360
1404,211,93,0.9202
1405,211,93,0.7941
1406,211,93,0.7723
1407,211,93,0.9562
1408,211,93,0.9386
1409,211,93,0.5749
1410,211,93,0.4597
2078,214,23,0.9716
2079,214,23,0.0498
2080,214,23,0.8211
2081,214,23,0.9359
2082,214,23,0.6279
2083,214,23,0.6564
2084,214,23,0.8601
2085,214,23,0.0732
2086,214,23,0.6605
2087,214,23,0.9042
2556,215,23,0.5105
2557,215,23,0.9567
2558,215,23,0.6164
296,210,23,0.7546
297,210,23,0.9315
298,210,23,0.8757
2088,214,23,0.7133
2089,214,23,0.9260
2090,214,23,0.1933
2091,214,23,0.9344
2092,214,23,0.0437
2093,214,23,0.5289
2094,214,23,0.9811
2095,214,23,0.9333
2096,214,23,0.8779
2097,214,23,0.8150
2559,215,23,0.8388
2560,215,23,0.5284
2805,216,132,0.9513
2806,216,132,0.0911
2807,216,132,0.8579
2808,216,132,0.9298
2809,216,132,0.9626
2810,216,132,0.6277
2811,216,132,0.6447
2812,216,132,0.9156
2813,216,132,0.9399
2814,216,132,0.6880
299,210,23,0.0291
300,210,23,0.8334
301,210,23,0.8764
302,210,23,0.9669
303,210,23,0.9408
304,210,23,0.9572
305,210,23,0.9703
306,210,23,0.9224
307,210,23,0.7737
308,210,23,0.2426
2098,214,23,0.4664
2099,214,23,0.1330
2100,214,23,0.9031
2101,214,23,0.9773
2102,214,23,0.9684
2103,214,23,0.8023
2104,214,23,0.1750
2105,214,23,0.8140
2106,214,23,0.4844
2107,214,23,0.9688
2561,215,23,0.8439
2562,215,23,0.9276
2563,215,23,0.3658
2564,215,23,0.6902
2565,215,23,0.7661
2566,215,23,0.9765
2567,215,23,0.1075
2568,215,23,0.8050
2569,215,23,0.3339
2570,215,23,0.2068
2815,216,132,0.9505
2816,216,132,0.1554
2817,216,132,0.5608
2818,216,132,0.9738
2819,216,132,0.9842
2820,216,132,0.9766
2821,216,132,0.8687
2822,216,132,0.9545
2823,216,132,0.8579
2824,216,132,0.9192
309,210,23,0.7461
310,210,23,0.4692
2108,214,23,0.8378
2109,214,23,0.9121
2110,214,23,0.4432
2111,214,23,0.9867
2112,214,23,0.0726
2113,214,23,0.9501
2114,214,23,0.9377
2115,214,23,0.8559
2116,214,23,0.9328
2117,214,23,0.2073
2571,215,23,0.3292
2572,215,23,0.9086
2573,215,23,0.7994
2825,216,132,0.9425
2826,216,132,0.9737
2827,216,132,0.9563
2828,216,132,0.2932
2829,216,132,0.7312
2830,216,132,0.7361
2831,216,132,0.7179
2832,216,132,0.8605
2833,216,132,0.8456
2834,216,132,0.0361
311,210,23,0.9253
312,210,23,0.3771
313,210,23,0.1637
2118,214,23,0.6857
2119,214,23,0.4032
2120,214,23,0.9706
2121,214,23,0.1107
2122,214,23,0.9707
2123,214,23,0.1578
2124,214,23,0.9842
2125,214,23,0.4723
2126,214,23,0.8900
2127,214,23,0.9874
2574,215,23,0.2665
2575,215,23,0.8102
2835,216,132,0.9317
2836,216,132,0.9424
2837,216,132,0.1811
2838,216,132,0.9655
314,210,23,0.3083
315,210,23,0.6841
316,210,23,0.4992
2128,214,23,0.8678
2129,214,23,0.3266
2130,214,23,0.8596
2131,214,23,0.7691
2132,214,23,0.9717
2133,214,23,0.0604
2134,214,23,0.0239
2135,214,23,0.2114
2136,214,23,0.5305
2137,214,23,0.8784
2576,215,23,0.2239
2577,215,23,0.8070
2839,216,132,0.7956
2840,216,132,0.9088
2841,216,132,0.0529
2842,216,132,0.2157
2843,216,132,0.9566
2844,216,132,0.9924
2845,216,132,0.9743
2846,216,132,0.9850
2847,216,132,0.9903
2848,216,132,0.9935
317,210,23,0.8759
318,210,23,0.9586
319,210,23,0.3872
2138,214,23,0.2409
2139,214,23,0.1282
2140,214,23,0.5357
2141,214,23,0.3954
2142,214,23,0.5522
2143,214,23,0.9434
2144,214,23,0.0958
2145,214,23,0.9407
2146,214,23,0.0649
2147,214,23,0.7503
2578,215,23,0.9665
2579,215,23,0.9682
2580,215,23,0.4260
2581,215,23,0.9755
2582,215,23,0.3717
2583,215,23,0.2414
2584,215,23,0.7078
2849,216,132,0.1614
2850,216,132,0.9115
320,210,23,0.6421
321,210,23,0.5870
2148,214,23,0.9196
2149,214,23,0.5912
2150,214,23,0.2355
2151,214,23,0.6828
2152,214,23,0.6272
2153,214,23,0.7004
2154,214,23,0.5589
2155,214,23,0.2267
2156,214,23,0.9389
2157,214,23,0.6369
2585,215,23,0.0839
2586,215,23,0.4432
2851,216,132,0.9554
2852,216,132,0.9337
2853,216,132,0.9544
2854,216,132,0.9373
2855,216,132,0.2207
2856,216,132,0.1167
322,210,23,0.5789
323,210,23,0.1164
2158,214,23,0.8584
2159,214,23,0.0266
2160,214,23,0.7421
2161,214,23,0.8658
2162,214,23,0.9304
2163,214,23,0.9345
2164,214,23,0.2946
2165,214,23,0.5051
2166,214,23,0.8768
2167,214,23,0.4508
2587,215,23,0.8508
2588,215,23,0.8559
2589,215,23,0.6593
2590,215,23,0.3828
2591,215,23,0.8664
2857,216,132,0.8656
2858,216,132,0.4420
2859,216,132,0.5142
2860,216,132,0.3133
2861,216,132,0.7143
2862,216,132,0.2522
2863,216,132,0.8657
2864,216,132,0.0997
2865,216,132,0.2916
2866,216,132,0.8451
324,210,23,0.9070
325,210,23,0.6176
326,210,23,0.7742
327,210,23,0.9532
328,210,23,0.9310
329,210,23,0.9777
330,210,23,0.9758
331,210,23,0.9585
332,210,23,0.1367
333,210,23,0.7181
2168,214,23,0.1023
2169,214,23,0.5847
2170,214,23,0.4909
2171,214,23,0.9486
2172,214,23,0.9820
2173,214,23,0.9888
2174,214,23,0.9928
2175,214,23,0.9938
2176,214,23,0.9944
2177,214,23,0.9944
2592,215,23,0.8959
2593,215,23,0.5938
2594,215,23,0.3938
2595,215,23,0.6688
2596,215,23,0.3425
2597,215,23,0.0142
2598,215,23,0.5613
2599,215,23,0.8882
2600,215,23,0.7579
2601,215,23,0.9615
2867,216,132,0.9044
2868,216,132,0.9448
2869,216,132,0.9648
2870,216,132,0.1511
2871,216,132,0.7020
334,210,23,0.9598
335,210,23,0.9597
336,210,23,0.1794
2178,214,23,0.4995
2179,214,23,0.9154
2180,214,23,0.9706
2181,214,23,0.6047
2182,214,23,0.9743
2183,214,23,0.6489
2184,214,23,0.1354
2185,214,23,0.6357
2186,214,23,0.8214
2187,214,23,0.4455
2602,215,107,0.9752
2603,215,107,0.4421
2604,215,107,0.9492
2872,216,132,0.9441
2873,216,132,0.8845
337,210,23,0.8793
338,210,23,0.9560
339,210,23,0.9787
340,210,23,0.2135
2188,214,23,0.9585
2189,214,23,0.0424
2190,214,23,0.5155
2191,214,23,0.1067
2192,214,23,0.0435
2193,214,23,0.4636
2194,214,23,0.4044
2195,214,23,0.9737
2196,214,23,0.9552
2197,214,23,0.9214
2605,215,107,0.9093
2606,215,107,0.7185
2607,215,107,0.8738
2608,215,107,0.8114
2609,215,107,0.7388
2610,215,107,0.2026
2611,215,107,0.7700
2612,215,107,0.3054
2613,215,107,0.7186
2614,215,107,0.2941
2874,216,132,0.9408
2875,216,132,0.9434
2876,216,132,0.9357
2877,216,132,0.9732
2878,216,132,0.9786
2879,216,132,0.9796
2880,216,132,0.7638
2881,216,132,0.9476
2882,216,132,0.9656
2883,216,132,0.9847
341,210,23,0.6381
342,210,23,0.6569
2198,214,23,0.5575
2199,214,23,0.8290
2200,214,23,0.4541
2201,214,23,0.7870
2202,214,23,0.9839
2203,214,23,0.9742
2204,214,23,0.1195
2205,214,23,0.7039
2206,214,23,0.6459
2207,214,23,0.5415
2615,215,107,0.7964
2616,215,107,0.9383
2617,215,107,0.7797
2618,215,107,0.7956
2619,215,107,0.9358
2620,215,107,0.9530
2621,215,107,0.8004
2622,215,107,0.7313
2623,215,107,0.9752
2624,215,107,0.1206
2884,216,23,0.2609
2885,216,23,0.4770
2886,216,23,0.8044
2887,216,23,0.9047
2888,216,23,0.7527
2889,216,23,0.6252
2890,216,23,0.5895
2891,216,23,0.9088
2892,216,23,0.7945
2893,216,23,0.5236
343,210,23,0.9568
344,210,23,0.9838
345,210,23,0.9480
2208,214,23,0.8863
2209,214,23,0.8001
2210,214,23,0.9223
2211,214,23,0.8625
2212,214,23,0.9007
2213,214,23,0.7889
2214,214,23,0.3191
2215,214,23,0.8797
2216,214,23,0.7639
2217,214,23,0.9396
2625,215,107,0.9553
2626,215,107,0.9813
2627,215,107,0.9881
2628,215,107,0.9833
2629,215,107,0.9717
2630,215,107,0.9745
2631,215,107,0.7286
2632,215,107,0.9611
2633,215,107,0.0270
2634,215,107,0.7276
2894,216,23,0.9251
2895,216,23,0.9309
2896,216,23,0.7674
346,210,23,0.8443
347,210,23,0.3144
348,210,23,0.1322
349,210,23,0.8080
350,210,23,0.8793
351,210,23,0.8369
352,210,23,0.9135
353,210,23,0.8449
354,210,23,0.2543
355,210,23,0.8336
2218,214,23,0.5200
2219,214,23,0.1910
2220,214,23,0.9509
2221,214,23,0.5715
2222,214,23,0.9761
2223,214,23,0.9772
2224,214,23,0.9158
2225,214,23,0.9755
2226,214,23,0.9896
2227,214,23,0.9931
2635,215,43,0.9304
2636,215,43,0.9499
2637,215,43,0.7927
2638,215,43,0.0251
2639,215,43,0.5345
2640,215,43,0.6266
2897,216,23,0.2098
2898,216,23,0.9185
2899,216,23,0.9676
2900,216,23,0.9662
2901,216,23,0.9660
2902,216,23,0.7286
2903,216,23,0.9809
2904,216,23,0.9561
2905,216,23,0.9320
2906,216,23,0.9334
356,210,107,0.7449
357,210,107,0.9051
358,210,107,0.8729
359,210,107,0.9807
360,210,107,0.9503
361,210,107,0.9342
362,210,107,0.9773
363,210,107,0.9641
364,210,107,0.2521
365,210,107,0.9743
2228,214,23,0.8776
2229,214,23,0.8828
2230,214,23,0.1277
2231,214,23,0.9840
2232,214,23,0.9058
2233,214,23,0.9512
2234,214,23,0.9347
2235,214,23,0.9386
2236,214,23,0.8251
2237,214,23,0.8539
2641,215,43,0.1222
2642,215,43,0.9634
2907,216,107,0.8210
2908,216,107,0.9703
2909,216,107,0.9731
2910,216,107,0.9746
2911,216,107,0.9707
2912,216,107,0.9523
2913,216,107,0.9794
2914,216,107,0.9457
2915,216,107,0.7051
2916,216,107,0.9087
366,210,43,0.3594
367,210,43,0.8746
368,210,43,0.9859
369,210,43,0.2345
370,210,43,0.1318
371,210,43,0.9772
372,210,43,0.9404
373,210,43,0.1948
374,210,43,0.1993
375,210,43,0.9116
2238,214,23,0.9721
2239,214,23,0.8699
2240,214,23,0.1688
2241,214,23,0.7564
2242,214,23,0.9843
2243,214,23,0.9929
2244,214,23,0.9951
2245,214,23,0.9950
2246,214,23,0.9946
2247,214,23,0.9946
2643,215,43,0.9517
2644,215,43,0.9360
2645,215,43,0.1884
2646,215,43,0.9702
2647,215,43,0.9892
2648,215,43,0.9608
2649,215,43,0.0454
2917,216,107,0.5481
2918,216,107,0.7996
2919,216,107,0.9349
2920,216,107,0.9762
2921,216,107,0.3322
2922,216,107,0.7828
2923,216,107,0.9175
2924,216,107,0.8946
2925,216,107,0.9305
2926,216,107,0.9592
376,210,43,0.9581
377,210,43,0.8478
378,210,43,0.9471
379,210,43,0.9777
380,210,43,0.8001
381,210,43,0.9474
382,210,43,0.2970
383,210,43,0.9698
384,210,43,0.7023
385,210,43,0.9456
2248,214,23,0.8401
2249,214,23,0.7657
2250,214,23,0.7435
2251,214,23,0.9176
2252,214,23,0.9788
2253,214,23,0.9857
2254,214,23,0.9920
2255,214,23,0.9931
2256,214,23,0.9940
2257,214,23,0.9942
2650,215,43,0.6905
2651,215,43,0.6412
2652,215,43,0.8356
2653,215,43,0.9740
2654,215,43,0.8313
2655,215,43,0.9786
2656,215,43,0.9120
2657,215,43,0.9800
2658,215,43,0.8446
2927,216,107,0.9279
2928,216,107,0.9793
2929,216,107,0.9780
2930,216,107,0.9645
2931,216,107,0.9865
2932,216,107,0.9604
2933,216,107,0.4510
2934,216,107,0.9690
2935,216,107,0.9380
386,210,43,0.9036
387,210,43,0.9540
388,210,43,0.5590
389,210,43,0.9604
390,210,43,0.9048
391,210,43,0.9200
392,210,43,0.7256
393,210,43,0.6230
394,210,43,0.9142
395,210,43,0.9620
2258,214,23,0.8942
2259,214,23,0.5966
2260,214,23,0.8318
2261,214,23,0.5411
2262,214,23,0.3026
2263,214,23,0.9017
2264,214,23,0.9748
2265,214,23,0.9927
2266,214,23,0.9953
2267,214,23,0.9955
2659,215,17,0.8361
2660,215,17,0.1709
2661,215,17,0.5351
2936,216,43,0.9573
2937,216,43,0.5581
2938,216,43,0.8911
2939,216,43,0.9287
2940,216,43,0.8299
2941,216,43,0.7542
2942,216,43,0.7904
2943,216,43,0.8991
2944,216,43,0.9571
2945,216,43,0.7011
396,210,43,0.8630
397,210,43,0.9730
398,210,43,0.9675
399,210,43,0.0847
400,210,43,0.7803
401,210,43,0.9851
402,210,43,0.9674
403,210,43,0.9662
404,210,43,0.9619
405,210,43,0.8641
2268,214,23,0.5515
2269,214,23,0.3253
2270,214,23,0.3049
2271,214,23,0.6434
2272,214,23,0.9766
2273,214,23,0.9933
2274,214,23,0.9948
2275,214,23,0.9957
2276,214,23,0.9957
2277,214,23,0.9959
2662,215,17,0.9331
2663,215,17,0.0706
2664,215,17,0.5146
2946,216,43,0.9505
2947,216,43,0.8455
2948,216,43,0.9764
2949,216,43,0.9782
2950,216,43,0.9507
2951,216,43,0.9074
2952,216,43,0.9501
2953,216,43,0.8804
2954,216,43,0.9844
2955,216,43,0.8948
406,210,43,0.6555
407,210,43,0.8636
408,210,43,0.8088
409,210,43,0.8539
410,210,43,0.7528
411,210,43,0.9511
412,210,43,0.8412
413,210,43,0.9262
414,210,43,0.9376
415,210,43,0.7634
2278,214,23,0.7013
2279,214,23,0.4622
2280,214,23,0.9625
2281,214,23,0.9784
2282,214,23,0.9872
2283,214,23,0.9936
2284,214,23,0.9953
2285,214,23,0.9952
2286,214,23,0.9949
2287,214,23,0.9949
2665,215,17,0.8569
2666,215,17,0.1193
2667,215,17,0.3085
2956,216,17,0.7583
2957,216,17,0.5268
2958,216,17,0.9010
2959,216,17,0.7520
2960,216,17,0.0474
2961,216,17,0.1004
2962,216,17,0.4624
2963,216,17,0.7090
2964,216,17,0.7785
2965,216,17,0.8950
416,210,43,0.9521
417,210,43,0.8102
418,210,43,0.9397
419,210,43,0.9644
420,210,43,0.7511
421,210,43,0.5778
422,210,43,0.9778
423,210,43,0.2313
424,210,43,0.8078
2288,214,23,0.5130
2289,214,23,0.9085
2290,214,23,0.2145
2291,214,23,0.9685
2292,214,23,0.9766
2293,214,23,0.9913
2294,214,23,0.9945
2295,214,23,0.9959
2296,214,23,0.9944
2297,214,23,0.9956
2668,215,17,0.0961
2669,215,17,0.4125
2670,215,17,0.0316
2966,216,17,0.7008
2967,216,17,0.7455
2968,216,17,0.7797
2969,216,17,0.2995
2970,216,17,0.7261
2971,216,17,0.8931
2972,216,17,0.9541
2973,216,17,0.9100
2974,216,17,0.7833
2975,216,17,0.9313
425,210,43,0.9127
426,210,43,0.9660
427,210,43,0.9357
428,210,43,0.8106
429,210,43,0.7147
430,210,43,0.7527
431,210,43,0.9663
432,210,43,0.7988
433,210,43,0.1564
434,210,43,0.1484
2298,214,23,0.4188
2299,214,23,0.1858
2300,214,23,0.3254
2301,214,23,0.8989
2302,214,23,0.9807
2303,214,23,0.9935
2304,214,23,0.9956
2305,214,23,0.9955
2306,214,23,0.9958
2307,214,23,0.9962
2671,215,17,0.0591
2672,215,17,0.0940
2673,215,17,0.9454
2674,215,17,0.8272
2675,215,17,0.9734
2676,215,17,0.0451
2677,215,17,0.1610
2678,215,17,0.1919
2976,216,17,0.9099
2977,216,17,0.8029
2978,216,17,0.5228
2979,216,17,0.9562
2980,216,17,0.8847
2981,216,17,0.8726
2982,216,17,0.7983
2983,216,17,0.9199
2984,216,17,0.9644
2985,216,17,0.8961
435,210,43,0.9635
436,210,43,0.7261
437,210,43,0.9415
438,210,43,0.9686
439,210,43,0.7512
440,210,43,0.5394
441,210,43,0.9323
442,210,43,0.9033
443,210,43,0.9607
2308,214,23,0.8719
2309,214,23,0.3406
2310,214,23,0.7085
2311,214,23,0.8035
2312,214,23,0.9304
2313,214,23,0.9205
2314,214,23,0.9814
2315,214,23,0.9944
2316,214,23,0.9950
2317,214,23,0.9949
2679,215,17,0.8887
2680,215,17,0.9581
2681,215,17,0.5887
2986,216,17,0.9249
2987,216,17,0.9654
2988,216,17,0.8848
2989,216,17,0.9771
2990,216,17,0.9410
2991,216,17,0.9802
2992,216,17,0.9678
2993,216,17,0.1082
2994,216,17,0.8891
2995,216,17,0.0852
444,210,17,0.9404
445,210,17,0.8813
446,210,17,0.4425
447,210,17,0.6597
448,210,17,0.8662
449,210,17,0.9629
450,210,17,0.7354
451,210,17,0.8611
452,210,17,0.7838
453,210,17,0.3957
2318,214,23,0.8373
2319,214,23,0.6504
2320,214,23,0.4874
2321,214,23,0.2319
2322,214,23,0.9236
2323,214,23,0.9831
2324,214,23,0.9933
2325,214,23,0.9956
2326,214,23,0.9956
2327,214,23,0.9961
2682,215,17,0.9531
2683,215,17,0.8442
2684,215,17,0.7240
2685,215,17,0.4538
2686,215,17,0.4419
2687,215,17,0.7471
2688,215,17,0.7888
2689,215,17,0.4077
2690,215,17,0.1315
2691,215,17,0.6201
2996,216,17,0.8981
2997,216,17,0.8166
2998,216,17,0.9711
2999,216,17,0.9773
3000,216,17,0.9782
3001,216,17,0.9597
3002,216,17,0.7093
3003,216,17,0.6104
3004,216,17,0.5450
3005,216,17,0.9467
454,210,17,0.5384
455,210,17,0.5959
456,210,17,0.9377
457,210,17,0.9888
458,210,17,0.9678
459,210,17,0.9698
460,210,17,0.9269
461,210,17,0.9220
462,210,17,0.9849
463,210,17,0.9698
2328,214,23,0.7932
2329,214,23,0.9638
2330,214,23,0.9395
2331,214,23,0.3838
2332,214,23,0.2730
2333,214,23,0.9415
2334,214,23,0.9919
2335,214,23,0.9952
2336,214,23,0.9957
2337,214,23,0.9954
2692,215,17,0.8285
2693,215,17,0.9176
2694,215,17,0.9778
2695,215,17,0.5420
2696,215,17,0.7406
2697,215,17,0.2158
2698,215,17,0.5037
3006,216,17,0.6775
3007,216,17,0.5318
3008,216,17,0.9239
3009,216,17,0.9765
3010,216,17,0.9750
3011,216,17,0.9625
3012,216,17,0.9712
3013,216,17,0.5358
3014,216,17,0.7763
3015,216,17,0.9589
464,210,17,0.7307
465,210,17,0.9602
466,210,17,0.9706
467,210,17,0.7921
468,210,17,0.5758
469,210,17,0.7882
470,210,17,0.4973
471,210,17,0.9812
472,210,17,0.1072
473,210,17,0.2723
2338,214,23,0.8085
2339,214,23,0.0513
2340,214,23,0.9648
2341,214,23,0.9704
2342,214,23,0.2558
2343,214,23,0.5517
2344,214,23,0.7815
2345,214,23,0.9144
2346,214,23,0.9766
2347,214,23,0.9874
2699,215,17,0.1728
2700,215,17,0.6585
3016,216,93,0.8617
3017,216,93,0.9116
3018,216,93,0.9742
3019,216,93,0.9286
3020,216,93,0.9779
3021,216,93,0.4377
3022,216,93,0.2039
3023,216,93,0.8974
3024,216,93,0.7787
3025,216,93,0.8838
474,210,17,0.8566
475,210,17,0.9062
476,210,17,0.9586
477,210,17,0.8445
478,210,17,0.9636
479,210,17,0.9171
480,210,17,0.7803
481,210,17,0.4522
482,210,17,0.9765
2348,214,23,0.6655
2349,214,23,0.1107
2350,214,23,0.4157
2351,214,23,0.8710
2352,214,23,0.9902
2353,214,23,0.9950
2354,214,23,0.9796
2355,214,23,0.9900
2356,214,23,0.9926
2357,214,23,0.9942
2701,215,17,0.5071
2702,215,17,0.4648
3026,216,93,0.5209
3027,216,93,0.8256
3028,216,93,0.7397
3029,216,93,0.9433
3030,216,93,0.4239
3031,216,93,0.8625
3032,216,93,0.2388
3033,216,93,0.6431
3034,216,93,0.6508
3035,216,93,0.9709
483,210,93,0.9093
484,210,93,0.9424
485,210,93,0.9748
486,210,93,0.9794
487,210,93,0.9765
488,210,93,0.9149
489,210,93,0.9782
490,210,93,0.9715
491,210,93,0.9558
492,210,93,0.4417
2358,214,23,0.8175
2359,214,23,0.1117
2360,214,23,0.5635
2361,214,23,0.7404
2362,214,23,0.5998
2363,214,23,0.9629
2364,214,23,0.9158
2365,214,23,0.9226
2366,214,23,0.6014
2703,215,17,0.7305
2704,215,17,0.8697
2705,215,17,0.9373
2706,215,17,0.9866
2707,215,17,0.9804
2708,215,17,0.5433
2709,215,17,0.9675
2710,215,17,0.9411
2711,215,17,0.0937
3036,216,93,0.8635
3037,216,93,0.9295
3038,216,93,0.5906
3039,216,93,0.9293
3040,216,93,0.3082
3041,216,93,0.8764
3042,216,93,0.9732
3043,216,93,0.9800
3044,216,93,0.9917
3045,216,93,0.9937
493,210,23,0.9745
494,210,23,0.1038
495,210,23,0.3105
496,210,23,0.9716
497,210,23,0.0972
498,210,23,0.7842
499,210,23,0.3428
500,210,23,0.4080
501,210,23,0.5375
502,210,23,0.5670
2367,214,107,0.8911
2368,214,107,0.9760
2369,214,107,0.9656
2370,214,107,0.3433
2371,214,107,0.9725
2372,214,107,0.9851
2373,214,107,0.9735
2374,214,107,0.9251
2375,214,107,0.9468
2712,215,17,0.6626
2713,215,17,0.9584
2714,215,17,0.2343
2715,215,17,0.8871
2716,215,17,0.8733
3046,216,93,0.3288
3047,216,93,0.8697
3048,216,93,0.8844
3049,216,93,0.8306
