ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8531
1317,211,43,0.9876
1318,211,43,0.5580
1319,211,43,0.2288
1320,211,43,0.2027
1321,211,43,0.0570
1988,214,23,0.8719
1989,214,23,0.5106
1990,214,23,0.2545
1991,214,23,0.5035
1992,214,23,0.4803
1993,214,23,0.4605
1994,214,23,0.4387
1995,214,23,0.4292
1996,214,23,0.6357
1997,214,23,0.8773
2506,215,132,0.9228
261,210,23,0.2272
262,210,23,0.1935
263,210,23,0.8103
1322,211,43,0.5643
1323,211,43,0.1624
1324,211,43,0.4041
1325,211,43,0.9787
1326,211,43,0.9969
1327,211,43,0.9976
1328,211,43,0.9969
1329,211,43,0.9938
1330,211,43,0.9978
1331,211,43,0.9979
1998,214,23,0.5006
1999,214,23,0.2177
2000,214,23,0.9368
2001,214,23,0.8291
2002,214,23,0.9838
2003,214,23,0.9313
2004,214,23,0.9949
2005,214,23,0.9979
2006,214,23,0.9969
2007,214,23,0.9979
2507,215,132,0.3607
2508,215,132,0.6679
2509,215,132,0.9694
2510,215,132,0.9966
2511,215,132,0.9962
2512,215,132,0.9942
2513,215,132,0.9836
2514,215,132,0.8361
2515,215,132,0.1107
2516,215,132,0.9966
264,210,23,0.7594
265,210,23,0.6266
266,210,23,0.6249
267,210,23,0.9645
268,210,23,0.5658
269,210,23,0.3195
270,210,23,0.9089
271,210,23,0.9588
1332,211,43,0.4698
1333,211,43,0.7460
1334,211,43,0.2717
1335,211,43,0.9808
1336,211,43,0.9944
1337,211,43,0.9951
1338,211,43,0.9970
1339,211,43,0.9969
1340,211,43,0.9969
1341,211,43,0.9965
2008,214,23,0.2276
2009,214,23,0.4150
2010,214,23,0.6279
2011,214,23,0.9772
2012,214,23,0.9890
2013,214,23,0.9947
2014,214,23,0.9952
2015,214,23,0.9960
2016,214,23,0.9967
2017,214,23,0.9971
2517,215,132,0.9388
2518,215,132,0.9909
2519,215,132,0.3961
2520,215,132,0.5023
272,210,23,0.6359
273,210,23,0.9432
274,210,23,0.7864
275,210,23,0.1681
1342,211,43,0.8432
1343,211,43,0.9799
1344,211,43,0.9963
1345,211,43,0.9632
1346,211,43,0.9078
1347,211,43,0.9931
1348,211,43,0.9613
1349,211,43,0.9628
1350,211,43,0.9950
1351,211,43,0.7424
2018,214,23,0.1139
2019,214,23,0.5534
2020,214,23,0.9273
2021,214,23,0.9803
2022,214,23,0.9935
2023,214,23,0.9949
2024,214,23,0.9957
2025,214,23,0.9948
2026,214,23,0.9969
2027,214,23,0.9963
2521,215,132,0.5812
2522,215,132,0.8877
2523,215,132,0.6474
2524,215,132,0.6915
2525,215,132,0.9790
2526,215,132,0.8489
2527,215,132,0.9598
2528,215,132,0.9797
2529,215,132,0.9970
2530,215,132,0.9894
276,210,23,0.4824
277,210,23,0.7891
1352,211,17,0.7741
1353,211,17,0.5058
1354,211,17,0.9121
1355,211,17,0.0152
1356,211,17,0.5777
1357,211,17,0.9047
1358,211,17,0.9555
1359,211,17,0.2628
1360,211,17,0.9921
1361,211,17,0.6050
2028,214,23,0.0571
2029,214,23,0.9089
2030,214,23,0.9905
2031,214,23,0.9939
2032,214,23,0.9948
2033,214,23,0.9964
2034,214,23,0.9971
2035,214,23,0.9972
2036,214,23,0.9973
2037,214,23,0.9971
2531,215,23,0.9810
2532,215,23,0.5752
2533,215,23,0.2949
278,210,23,0.9137
279,210,23,0.3329
280,210,23,0.4703
1362,211,17,0.9376
1363,211,17,0.7435
1364,211,17,0.9891
1365,211,17,0.9971
1366,211,17,0.9693
1367,211,17,0.9792
1368,211,17,0.9940
1369,211,17,0.9972
1370,211,17,0.9900
2038,214,23,0.0940
2039,214,23,0.7720
2040,214,23,0.9406
2041,214,23,0.9861
2042,214,23,0.9533
2043,214,23,0.9936
2044,214,23,0.9951
2045,214,23,0.9701
2046,214,23,0.9945
2047,214,23,0.9963
2534,215,23,0.9178
2535,215,23,0.9669
281,210,23,0.1407
282,210,23,0.6830
1371,211,93,0.1973
1372,211,93,0.1602
1373,211,93,0.7526
1374,211,93,0.9764
1375,211,93,0.9954
1376,211,93,0.9900
1377,211,93,0.9971
1378,211,93,0.9979
1379,211,93,0.9982
1380,211,93,0.9986
2048,214,23,0.6304
2049,214,23,0.1937
2050,214,23,0.6716
2051,214,23,0.9374
2052,214,23,0.9476
2053,214,23,0.9717
2054,214,23,0.9851
2055,214,23,0.9928
2056,214,23,0.9960
2057,214,23,0.9965
2536,215,23,0.9445
2537,215,23,0.9800
2538,215,23,0.4702
2539,215,23,0.8070
2540,215,23,0.9558
2541,215,23,0.5714
283,210,23,0.1832
284,210,23,0.1805
1381,211,93,0.9201
1382,211,93,0.6617
1383,211,93,0.8392
1384,211,93,0.9902
1385,211,93,0.9964
1386,211,93,0.9980
1387,211,93,0.9974
1388,211,93,0.9951
1389,211,93,0.9979
1390,211,93,0.9977
2058,214,23,0.5111
2059,214,23,0.9907
2060,214,23,0.9424
2061,214,23,0.8125
2062,214,23,0.9213
2063,214,23,0.3855
2064,214,23,0.7153
2065,214,23,0.7735
2066,214,23,0.7182
2067,214,23,0.3199
2542,215,23,0.8895
2543,215,23,0.9869
2544,215,23,0.9948
2545,215,23,0.9948
2546,215,23,0.9977
2547,215,23,0.5947
2548,215,23,0.9873
2549,215,23,0.8795
2550,215,23,0.9251
2551,215,23,0.9292
285,210,23,0.9019
286,210,23,0.9878
287,210,23,0.1804
288,210,23,0.9949
289,210,23,0.9716
290,210,23,0.6569
291,210,23,0.4898
292,210,23,0.9496
293,210,23,0.3323
1391,211,93,0.9325
1392,211,93,0.3376
1393,211,93,0.3300
1394,211,93,0.3330
1395,211,93,0.9332
1396,211,93,0.9912
1397,211,93,0.9966
1398,211,93,0.9975
1399,211,93,0.9968
1400,211,93,0.9974
2068,214,23,0.9240
2069,214,23,0.0745
2070,214,23,0.1655
2071,214,23,0.9919
2072,214,23,0.9963
2073,214,23,0.1711
2074,214,23,0.8987
2075,214,23,0.9902
2076,214,23,0.9501
2077,214,23,0.2989
2552,215,23,0.9899
2553,215,23,0.8965
2554,215,23,0.8872
2555,215,23,0.7496
294,210,23,0.6207
295,210,23,0.5880
1401,211,93,0.9242
1402,211,93,0.6810
1403,211,93,0.9666
1404,211,93,0.9173
1405,211,93,0.8167
1406,211,93,0.7505
1407,211,93,0.9747
1408,211,93,0.9795
1409,211,93,0.2642
1410,211,93,0.9293
2078,214,23,0.9539
2079,214,23,0.0287
2080,214,23,0.6684
2081,214,23,0.9415
2082,214,23,0.7426
2083,214,23,0.6410
2084,214,23,0.9682
2085,214,23,0.1592
2086,214,23,0.8916
2087,214,23,0.9642
2556,215,23,0.2859
2557,215,23,0.8901
2558,215,23,0.8001
296,210,23,0.6989
297,210,23,0.9396
298,210,23,0.9359
2088,214,23,0.7308
2089,214,23,0.9500
2090,214,23,0.3344
2091,214,23,0.9597
2092,214,23,0.0106
2093,214,23,0.7102
2094,214,23,0.9922
2095,214,23,0.9259
2096,214,23,0.9440
2097,214,23,0.8157
2559,215,23,0.8164
2560,215,23,0.3375
2805,216,132,0.8919
2806,216,132,0.1034
2807,216,132,0.7419
2808,216,132,0.9738
2809,216,132,0.9860
2810,216,132,0.5064
2811,216,132,0.6380
2812,216,132,0.9672
2813,216,132,0.9881
2814,216,132,0.4438
299,210,23,0.0228
300,210,23,0.8714
301,210,23,0.7965
302,210,23,0.9891
303,210,23,0.7865
304,210,23,0.9600
305,210,23,0.9824
306,210,23,0.8373
307,210,23,0.6131
308,210,23,0.3359
2098,214,23,0.8107
2099,214,23,0.1265
2100,214,23,0.9317
2101,214,23,0.9934
2102,214,23,0.9915
2103,214,23,0.6330
2104,214,23,0.9603
2105,214,23,0.8312
2106,214,23,0.2016
2107,214,23,0.9917
2561,215,23,0.8596
2562,215,23,0.9099
2563,215,23,0.2983
2564,215,23,0.6906
2565,215,23,0.9156
2566,215,23,0.9885
2567,215,23,0.0456
2568,215,23,0.6861
2569,215,23,0.0581
2570,215,23,0.2048
2815,216,132,0.9440
2816,216,132,0.0935
2817,216,132,0.8613
2818,216,132,0.9935
2819,216,132,0.9914
2820,216,132,0.9974
2821,216,132,0.8820
2822,216,132,0.9862
2823,216,132,0.9840
2824,216,132,0.9595
309,210,23,0.8546
310,210,23,0.4344
2108,214,23,0.8669
2109,214,23,0.9569
2110,214,23,0.2283
2111,214,23,0.9958
2112,214,23,0.0072
2113,214,23,0.9488
2114,214,23,0.9664
2115,214,23,0.9885
2116,214,23,0.9135
2117,214,23,0.2172
2571,215,23,0.5168
2572,215,23,0.9195
2573,215,23,0.7403
2825,216,132,0.9661
2826,216,132,0.9822
2827,216,132,0.9449
2828,216,132,0.2656
2829,216,132,0.5052
2830,216,132,0.6031
2831,216,132,0.6730
2832,216,132,0.8415
2833,216,132,0.8267
2834,216,132,0.0192
311,210,23,0.9479
312,210,23,0.1689
313,210,23,0.2536
2118,214,23,0.6201
2119,214,23,0.3058
2120,214,23,0.9881
2121,214,23,0.0589
2122,214,23,0.9878
2123,214,23,0.4787
2124,214,23,0.9913
2125,214,23,0.4654
2126,214,23,0.9790
2127,214,23,0.9963
2574,215,23,0.3930
2575,215,23,0.8427
2835,216,132,0.8804
2836,216,132,0.9725
2837,216,132,0.3389
2838,216,132,0.9596
314,210,23,0.2811
315,210,23,0.6379
316,210,23,0.1647
2128,214,23,0.8868
2129,214,23,0.4671
2130,214,23,0.9586
2131,214,23,0.8724
2132,214,23,0.9885
2133,214,23,0.0359
2134,214,23,0.0138
2135,214,23,0.1486
2136,214,23,0.5090
2137,214,23,0.8856
2576,215,23,0.2612
2577,215,23,0.7376
2839,216,132,0.7692
2840,216,132,0.9148
2841,216,132,0.0353
2842,216,132,0.6577
2843,216,132,0.8967
2844,216,132,0.9937
2845,216,132,0.9973
2846,216,132,0.9970
2847,216,132,0.9976
2848,216,132,0.9977
317,210,23,0.9204
318,210,23,0.9899
319,210,23,0.6803
2138,214,23,0.3856
2139,214,23,0.1522
2140,214,23,0.5502
2141,214,23,0.4809
2142,214,23,0.5046
2143,214,23,0.9425
2144,214,23,0.0417
2145,214,23,0.9230
2146,214,23,0.0260
2147,214,23,0.7071
2578,215,23,0.9741
2579,215,23,0.9946
2580,215,23,0.9210
2581,215,23,0.9959
2582,215,23,0.5286
2583,215,23,0.2689
2584,215,23,0.7750
2849,216,132,0.0687
2850,216,132,0.7985
320,210,23,0.6563
321,210,23,0.1821
2148,214,23,0.9017
2149,214,23,0.6027
2150,214,23,0.2875
2151,214,23,0.8343
2152,214,23,0.3741
2153,214,23,0.7652
2154,214,23,0.3623
2155,214,23,0.1420
2156,214,23,0.9776
2157,214,23,0.6306
2585,215,23,0.0386
2586,215,23,0.3336
2851,216,132,0.9765
2852,216,132,0.9326
2853,216,132,0.9090
2854,216,132,0.9613
2855,216,132,0.3024
2856,216,132,0.0895
322,210,23,0.5105
323,210,23,0.1795
2158,214,23,0.7588
2159,214,23,0.0079
2160,214,23,0.8200
2161,214,23,0.8455
2162,214,23,0.9466
2163,214,23,0.9088
2164,214,23,0.0583
2165,214,23,0.2422
2166,214,23,0.8712
2167,214,23,0.8090
2587,215,23,0.7704
2588,215,23,0.9508
2589,215,23,0.7855
2590,215,23,0.4977
2591,215,23,0.8408
2857,216,132,0.7322
2858,216,132,0.3897
2859,216,132,0.5419
2860,216,132,0.3572
2861,216,132,0.6499
2862,216,132,0.1181
2863,216,132,0.8704
2864,216,132,0.1652
2865,216,132,0.2505
2866,216,132,0.8431
324,210,23,0.9102
325,210,23,0.6112
326,210,23,0.6399
327,210,23,0.9696
328,210,23,0.9444
329,210,23,0.9934
330,210,23,0.9968
331,210,23,0.9948
332,210,23,0.4609
333,210,23,0.5161
2168,214,23,0.0989
2169,214,23,0.5544
2170,214,23,0.6418
2171,214,23,0.9678
2172,214,23,0.9895
2173,214,23,0.9949
2174,214,23,0.9956
2175,214,23,0.9955
2176,214,23,0.9971
2177,214,23,0.9973
2592,215,23,0.8965
2593,215,23,0.4787
2594,215,23,0.3976
2595,215,23,0.5295
2596,215,23,0.5175
2597,215,23,0.0042
2598,215,23,0.2851
2599,215,23,0.9508
2600,215,23,0.6579
2601,215,23,0.7558
2867,216,132,0.9260
2868,216,132,0.9933
2869,216,132,0.9835
2870,216,132,0.0411
2871,216,132,0.1775
334,210,23,0.9095
335,210,23,0.8884
336,210,23,0.1396
2178,214,23,0.2465
2179,214,23,0.9698
2180,214,23,0.9653
2181,214,23,0.7014
2182,214,23,0.9820
2183,214,23,0.2227
2184,214,23,0.0763
2185,214,23,0.7054
2186,214,23,0.9146
2187,214,23,0.8273
2602,215,107,0.9906
2603,215,107,0.3977
2604,215,107,0.9769
2872,216,132,0.8743
2873,216,132,0.9213
337,210,23,0.8593
338,210,23,0.9925
339,210,23,0.9965
340,210,23,0.2834
2188,214,23,0.9765
2189,214,23,0.0252
2190,214,23,0.7354
2191,214,23,0.1646
2192,214,23,0.0423
2193,214,23,0.4124
2194,214,23,0.9297
2195,214,23,0.9878
2196,214,23,0.9864
2197,214,23,0.8875
2605,215,107,0.9381
2606,215,107,0.7686
2607,215,107,0.9553
2608,215,107,0.9314
2609,215,107,0.8736
2610,215,107,0.0729
2611,215,107,0.6873
2612,215,107,0.3362
2613,215,107,0.7287
2614,215,107,0.3520
2874,216,132,0.9310
2875,216,132,0.9852
2876,216,132,0.9318
2877,216,132,0.9582
2878,216,132,0.9944
2879,216,132,0.9969
2880,216,132,0.6203
2881,216,132,0.9933
2882,216,132,0.9790
2883,216,132,0.9952
341,210,23,0.4132
342,210,23,0.7591
2198,214,23,0.4625
2199,214,23,0.6031
2200,214,23,0.6447
2201,214,23,0.7734
2202,214,23,0.9942
2203,214,23,0.9485
2204,214,23,0.1479
2205,214,23,0.6551
2206,214,23,0.5768
2207,214,23,0.4250
2615,215,107,0.8172
2616,215,107,0.9750
2617,215,107,0.2957
2618,215,107,0.9037
2619,215,107,0.9341
2620,215,107,0.9885
2621,215,107,0.6067
2622,215,107,0.8623
2623,215,107,0.9958
2624,215,107,0.0621
2884,216,23,0.4020
2885,216,23,0.9589
2886,216,23,0.8939
2887,216,23,0.9259
2888,216,23,0.8022
2889,216,23,0.4623
2890,216,23,0.6629
2891,216,23,0.9817
2892,216,23,0.6732
2893,216,23,0.8316
343,210,23,0.9826
344,210,23,0.9956
345,210,23,0.8984
2208,214,23,0.8632
2209,214,23,0.8970
2210,214,23,0.9380
2211,214,23,0.8490
2212,214,23,0.9183
2213,214,23,0.2861
2214,214,23,0.2024
2215,214,23,0.8158
2216,214,23,0.6744
2217,214,23,0.9754
2625,215,107,0.9583
2626,215,107,0.9725
2627,215,107,0.9953
2628,215,107,0.9898
2629,215,107,0.9863
2630,215,107,0.9841
2631,215,107,0.7016
2632,215,107,0.9792
2633,215,107,0.0147
2634,215,107,0.7142
2894,216,23,0.9806
2895,216,23,0.9124
2896,216,23,0.1934
346,210,23,0.8909
347,210,23,0.1830
348,210,23,0.0289
349,210,23,0.8481
350,210,23,0.7882
351,210,23,0.9189
352,210,23,0.8825
353,210,23,0.9502
354,210,23,0.2479
355,210,23,0.8025
2218,214,23,0.4133
2219,214,23,0.1649
2220,214,23,0.9787
2221,214,23,0.9549
2222,214,23,0.9932
2223,214,23,0.9916
2224,214,23,0.9786
2225,214,23,0.9912
2226,214,23,0.9967
2227,214,23,0.9969
2635,215,43,0.9557
2636,215,43,0.9672
2637,215,43,0.6225
2638,215,43,0.0262
2639,215,43,0.6892
2640,215,43,0.7300
2897,216,23,0.0863
2898,216,23,0.9400
2899,216,23,0.9913
2900,216,23,0.9850
2901,216,23,0.9154
2902,216,23,0.2014
2903,216,23,0.9424
2904,216,23,0.9436
2905,216,23,0.9421
2906,216,23,0.9032
356,210,107,0.6213
357,210,107,0.9119
358,210,107,0.9127
359,210,107,0.9925
360,210,107,0.9315
361,210,107,0.9205
362,210,107,0.9900
363,210,107,0.9522
364,210,107,0.2977
365,210,107,0.9902
2228,214,23,0.9605
2229,214,23,0.9348
2230,214,23,0.0833
2231,214,23,0.9936
2232,214,23,0.9864
2233,214,23,0.9531
2234,214,23,0.8760
2235,214,23,0.9746
2236,214,23,0.8214
2237,214,23,0.7539
2641,215,43,0.1228
2642,215,43,0.9585
2907,216,107,0.9552
2908,216,107,0.9924
2909,216,107,0.9945
2910,216,107,0.9831
2911,216,107,0.9950
2912,216,107,0.9570
2913,216,107,0.9945
2914,216,107,0.9741
2915,216,107,0.0714
2916,216,107,0.9796
366,210,43,0.4217
367,210,43,0.8964
368,210,43,0.9937
369,210,43,0.4580
370,210,43,0.4256
371,210,43,0.9548
372,210,43,0.9193
373,210,43,0.4152
374,210,43,0.1174
375,210,43,0.9484
2238,214,23,0.9816
2239,214,23,0.8670
2240,214,23,0.2054
2241,214,23,0.8663
2242,214,23,0.9881
2243,214,23,0.9975
2244,214,23,0.9983
2245,214,23,0.9982
2246,214,23,0.9984
2247,214,23,0.9971
2643,215,43,0.9787
2644,215,43,0.9900
2645,215,43,0.1041
2646,215,43,0.9940
2647,215,43,0.9970
2648,215,43,0.9963
2649,215,43,0.0202
2917,216,107,0.3687
2918,216,107,0.7959
2919,216,107,0.9461
2920,216,107,0.9729
2921,216,107,0.1588
2922,216,107,0.8495
2923,216,107,0.9754
2924,216,107,0.8432
2925,216,107,0.9314
2926,216,107,0.9667
376,210,43,0.9721
377,210,43,0.8578
378,210,43,0.9907
379,210,43,0.9815
380,210,43,0.8324
381,210,43,0.9738
382,210,43,0.3106
383,210,43,0.9852
384,210,43,0.3902
385,210,43,0.8644
2248,214,23,0.7651
2249,214,23,0.8732
2250,214,23,0.6570
2251,214,23,0.8180
2252,214,23,0.9844
2253,214,23,0.9860
2254,214,23,0.9954
2255,214,23,0.9924
2256,214,23,0.9972
2257,214,23,0.9960
2650,215,43,0.7238
2651,215,43,0.6011
2652,215,43,0.8068
2653,215,43,0.9851
2654,215,43,0.6034
2655,215,43,0.9923
2656,215,43,0.8791
2657,215,43,0.9824
2658,215,43,0.9039
2927,216,107,0.9658
2928,216,107,0.9911
2929,216,107,0.9845
2930,216,107,0.9920
2931,216,107,0.9958
2932,216,107,0.8939
2933,216,107,0.0912
2934,216,107,0.9915
2935,216,107,0.9581
386,210,43,0.8839
387,210,43,0.9780
388,210,43,0.7071
389,210,43,0.9871
390,210,43,0.5232
391,210,43,0.9023
392,210,43,0.7491
393,210,43,0.6505
394,210,43,0.9263
395,210,43,0.9780
2258,214,23,0.9041
2259,214,23,0.3731
2260,214,23,0.7366
2261,214,23,0.8447
2262,214,23,0.2763
2263,214,23,0.7884
2264,214,23,0.9876
2265,214,23,0.9962
2266,214,23,0.9971
2267,214,23,0.9977
2659,215,17,0.7605
2660,215,17,0.4062
2661,215,17,0.4532
2936,216,43,0.9736
2937,216,43,0.6054
2938,216,43,0.9499
2939,216,43,0.9736
2940,216,43,0.7673
2941,216,43,0.6895
2942,216,43,0.9222
2943,216,43,0.8322
2944,216,43,0.9757
2945,216,43,0.0495
396,210,43,0.9081
397,210,43,0.9659
398,210,43,0.9867
399,210,43,0.0734
400,210,43,0.9603
401,210,43,0.9955
402,210,43,0.9563
403,210,43,0.9972
404,210,43,0.9649
405,210,43,0.0667
2268,214,23,0.6359
2269,214,23,0.4023
2270,214,23,0.1391
2271,214,23,0.4479
2272,214,23,0.9628
2273,214,23,0.9889
2274,214,23,0.9969
2275,214,23,0.9981
2276,214,23,0.9977
2277,214,23,0.9982
2662,215,17,0.9466
2663,215,17,0.0303
2664,215,17,0.1650
2946,216,43,0.9765
2947,216,43,0.8763
2948,216,43,0.9903
2949,216,43,0.9972
2950,216,43,0.9860
2951,216,43,0.9964
2952,216,43,0.7379
2953,216,43,0.9799
2954,216,43,0.9971
2955,216,43,0.9913
406,210,43,0.7600
407,210,43,0.9263
408,210,43,0.8721
409,210,43,0.8436
410,210,43,0.7017
411,210,43,0.8998
412,210,43,0.2710
413,210,43,0.9443
414,210,43,0.9879
415,210,43,0.9344
2278,214,23,0.8313
2279,214,23,0.4358
2280,214,23,0.9537
2281,214,23,0.9921
2282,214,23,0.9655
2283,214,23,0.9947
2284,214,23,0.9951
2285,214,23,0.9968
2286,214,23,0.9970
2287,214,23,0.9957
2665,215,17,0.9176
2666,215,17,0.1162
2667,215,17,0.0425
2956,216,17,0.8030
2957,216,17,0.6444
2958,216,17,0.8657
2959,216,17,0.6342
2960,216,17,0.0135
2961,216,17,0.0646
2962,216,17,0.4793
2963,216,17,0.8706
2964,216,17,0.8908
2965,216,17,0.9771
416,210,43,0.9543
417,210,43,0.7519
418,210,43,0.9673
419,210,43,0.9395
420,210,43,0.9657
421,210,43,0.5241
422,210,43,0.9678
423,210,43,0.5243
424,210,43,0.9202
2288,214,23,0.2463
2289,214,23,0.9565
2290,214,23,0.3206
2291,214,23,0.9134
2292,214,23,0.9766
2293,214,23,0.9970
2294,214,23,0.9973
2295,214,23,0.9977
2296,214,23,0.9960
2297,214,23,0.9972
2668,215,17,0.0877
2669,215,17,0.1915
2670,215,17,0.0284
2966,216,17,0.6206
2967,216,17,0.6984
2968,216,17,0.7017
2969,216,17,0.5419
2970,216,17,0.8089
2971,216,17,0.9255
2972,216,17,0.9743
2973,216,17,0.9750
2974,216,17,0.7461
2975,216,17,0.9946
425,210,43,0.9311
426,210,43,0.9786
427,210,43,0.8651
428,210,43,0.9041
429,210,43,0.4130
430,210,43,0.6008
431,210,43,0.9921
432,210,43,0.9055
433,210,43,0.1774
434,210,43,0.2896
2298,214,23,0.5039
2299,214,23,0.1942
2300,214,23,0.2829
2301,214,23,0.8245
2302,214,23,0.8937
2303,214,23,0.9643
2304,214,23,0.9961
2305,214,23,0.9964
2306,214,23,0.9975
2307,214,23,0.9976
2671,215,17,0.0558
2672,215,17,0.2296
2673,215,17,0.8929
2674,215,17,0.7428
2675,215,17,0.9434
2676,215,17,0.0078
2677,215,17,0.7249
2678,215,17,0.6727
2976,216,17,0.9214
2977,216,17,0.1764
2978,216,17,0.3689
2979,216,17,0.9767
2980,216,17,0.8719
2981,216,17,0.8023
2982,216,17,0.9617
2983,216,17,0.9915
2984,216,17,0.9933
2985,216,17,0.9686
435,210,43,0.9792
436,210,43,0.8640
437,210,43,0.9410
438,210,43,0.9898
439,210,43,0.7124
440,210,43,0.8550
441,210,43,0.9835
442,210,43,0.9507
443,210,43,0.9787
2308,214,23,0.9304
2309,214,23,0.2275
2310,214,23,0.7456
2311,214,23,0.7956
2312,214,23,0.9146
2313,214,23,0.8797
2314,214,23,0.9678
2315,214,23,0.9954
2316,214,23,0.9972
2317,214,23,0.9973
2679,215,17,0.8491
2680,215,17,0.9585
2681,215,17,0.2925
2986,216,17,0.9551
2987,216,17,0.9775
2988,216,17,0.9076
2989,216,17,0.9812
2990,216,17,0.8030
2991,216,17,0.9911
2992,216,17,0.9976
2993,216,17,0.0933
2994,216,17,0.8668
2995,216,17,0.0915
444,210,17,0.9903
445,210,17,0.9270
446,210,17,0.4486
447,210,17,0.6570
448,210,17,0.9718
449,210,17,0.9706
450,210,17,0.7032
451,210,17,0.9242
452,210,17,0.6591
453,210,17,0.4398
2318,214,23,0.9443
2319,214,23,0.8928
2320,214,23,0.8492
2321,214,23,0.1878
2322,214,23,0.9557
2323,214,23,0.9802
2324,214,23,0.9917
2325,214,23,0.9974
2326,214,23,0.9957
2327,214,23,0.9977
2682,215,17,0.9260
2683,215,17,0.8796
2684,215,17,0.7554
2685,215,17,0.4135
2686,215,17,0.2808
2687,215,17,0.8415
2688,215,17,0.7320
2689,215,17,0.6573
2690,215,17,0.1504
2691,215,17,0.3656
2996,216,17,0.9084
2997,216,17,0.8780
2998,216,17,0.9928
2999,216,17,0.9972
3000,216,17,0.9979
3001,216,17,0.9968
3002,216,17,0.8057
3003,216,17,0.4910
3004,216,17,0.4345
3005,216,17,0.9852
454,210,17,0.6328
455,210,17,0.6718
456,210,17,0.9491
457,210,17,0.9968
458,210,17,0.9975
459,210,17,0.9972
460,210,17,0.8676
461,210,17,0.6304
462,210,17,0.9945
463,210,17,0.9954
2328,214,23,0.9269
2329,214,23,0.9933
2330,214,23,0.9333
2331,214,23,0.6475
2332,214,23,0.1916
2333,214,23,0.8515
2334,214,23,0.9907
2335,214,23,0.9979
2336,214,23,0.9964
2337,214,23,0.9975
2692,215,17,0.7465
2693,215,17,0.7827
2694,215,17,0.9814
2695,215,17,0.8506
2696,215,17,0.8731
2697,215,17,0.1415
2698,215,17,0.5285
3006,216,17,0.6867
3007,216,17,0.6242
3008,216,17,0.9677
3009,216,17,0.9950
3010,216,17,0.9959
3011,216,17,0.9944
3012,216,17,0.9933
3013,216,17,0.9020
3014,216,17,0.5518
3015,216,17,0.9732
464,210,17,0.7899
465,210,17,0.9681
466,210,17,0.9929
467,210,17,0.7797
468,210,17,0.9361
469,210,17,0.8571
470,210,17,0.6775
471,210,17,0.9948
472,210,17,0.3400
473,210,17,0.1676
2338,214,23,0.8745
2339,214,23,0.0662
2340,214,23,0.9554
2341,214,23,0.9826
2342,214,23,0.1260
2343,214,23,0.7018
2344,214,23,0.8824
2345,214,23,0.9739
2346,214,23,0.9880
2347,214,23,0.9918
2699,215,17,0.1347
2700,215,17,0.5944
3016,216,93,0.9445
3017,216,93,0.9693
3018,216,93,0.9937
3019,216,93,0.9869
3020,216,93,0.9873
3021,216,93,0.3361
3022,216,93,0.1228
3023,216,93,0.9033
3024,216,93,0.7191
3025,216,93,0.9166
474,210,17,0.9096
475,210,17,0.9471
476,210,17,0.9876
477,210,17,0.8527
478,210,17,0.9910
479,210,17,0.9638
480,210,17,0.6423
481,210,17,0.4342
482,210,17,0.9830
2348,214,23,0.4645
2349,214,23,0.2208
2350,214,23,0.6559
2351,214,23,0.9574
2352,214,23,0.9959
2353,214,23,0.9971
2354,214,23,0.9259
2355,214,23,0.9931
2356,214,23,0.9921
2357,214,23,0.9966
2701,215,17,0.4498
2702,215,17,0.2187
3026,216,93,0.5742
3027,216,93,0.8077
3028,216,93,0.6068
3029,216,93,0.9203
3030,216,93,0.5067
3031,216,93,0.8432
3032,216,93,0.2667
3033,216,93,0.7429
3034,216,93,0.6578
3035,216,93,0.9729
483,210,93,0.9127
484,210,93,0.9153
485,210,93,0.9919
486,210,93,0.9877
487,210,93,0.9906
488,210,93,0.9400
489,210,93,0.9928
490,210,93,0.9892
491,210,93,0.9772
492,210,93,0.6823
2358,214,23,0.8644
2359,214,23,0.1435
2360,214,23,0.3448
2361,214,23,0.3368
2362,214,23,0.6385
2363,214,23,0.9925
2364,214,23,0.9747
2365,214,23,0.9505
2366,214,23,0.7927
2703,215,17,0.6698
2704,215,17,0.8667
2705,215,17,0.9826
2706,215,17,0.9955
2707,215,17,0.9975
2708,215,17,0.8633
2709,215,17,0.9771
2710,215,17,0.9483
2711,215,17,0.0453
3036,216,93,0.8612
3037,216,93,0.9431
3038,216,93,0.6056
3039,216,93,0.8131
3040,216,93,0.1318
3041,216,93,0.6499
3042,216,93,0.9598
3043,216,93,0.9878
3044,216,93,0.9937
3045,216,93,0.9956
493,210,23,0.9888
494,210,23,0.0659
495,210,23,0.7337
496,210,23,0.9467
497,210,23,0.1910
498,210,23,0.6981
499,210,23,0.6011
500,210,23,0.3266
501,210,23,0.4512
502,210,23,0.8079
2367,214,107,0.9317
2368,214,107,0.9727
2369,214,107,0.9007
2370,214,107,0.7021
2371,214,107,0.9657
2372,214,107,0.9929
2373,214,107,0.9927
2374,214,107,0.9503
2375,214,107,0.9809
2712,215,17,0.8051
2713,215,17,0.9879
2714,215,17,0.1977
2715,215,17,0.8755
2716,215,17,0.8439
3046,216,93,0.5273
3047,216,93,0.9076
3048,216,93,0.6376
3049,216,93,0.7530
