ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9331
1317,211,43,0.9360
1318,211,43,0.5164
1319,211,43,0.2462
1320,211,43,0.1654
1321,211,43,0.2774
1988,214,23,0.8777
1989,214,23,0.5776
1990,214,23,0.2492
1991,214,23,0.3519
1992,214,23,0.2196
1993,214,23,0.4993
1994,214,23,0.3499
1995,214,23,0.4784
1996,214,23,0.5423
1997,214,23,0.7655
2506,215,132,0.8425
261,210,23,0.3347
262,210,23,0.3384
263,210,23,0.7508
1322,211,43,0.5963
1323,211,43,0.0864
1324,211,43,0.2943
1325,211,43,0.9549
1326,211,43,0.9881
1327,211,43,0.9919
1328,211,43,0.9920
1329,211,43,0.9919
1330,211,43,0.9937
1331,211,43,0.9940
1998,214,23,0.5857
1999,214,23,0.2148
2000,214,23,0.7165
2001,214,23,0.8991
2002,214,23,0.9817
2003,214,23,0.8533
2004,214,23,0.9768
2005,214,23,0.9913
2006,214,23,0.9918
2007,214,23,0.9928
2507,215,132,0.3239
2508,215,132,0.6785
2509,215,132,0.9695
2510,215,132,0.9767
2511,215,132,0.9612
2512,215,132,0.9667
2513,215,132,0.8020
2514,215,132,0.8364
2515,215,132,0.1904
2516,215,132,0.9706
264,210,23,0.5548
265,210,23,0.4992
266,210,23,0.6371
267,210,23,0.8769
268,210,23,0.3895
269,210,23,0.3552
270,210,23,0.7264
271,210,23,0.8235
1332,211,43,0.4336
1333,211,43,0.6563
1334,211,43,0.3473
1335,211,43,0.8312
1336,211,43,0.9548
1337,211,43,0.9761
1338,211,43,0.9859
1339,211,43,0.9888
1340,211,43,0.9905
1341,211,43,0.9905
2008,214,23,0.4029
2009,214,23,0.4304
2010,214,23,0.4232
2011,214,23,0.8541
2012,214,23,0.9368
2013,214,23,0.9725
2014,214,23,0.9828
2015,214,23,0.9874
2016,214,23,0.9901
2017,214,23,0.9911
2517,215,132,0.9109
2518,215,132,0.9686
2519,215,132,0.4288
2520,215,132,0.8546
272,210,23,0.4914
273,210,23,0.8490
274,210,23,0.7547
275,210,23,0.3655
1342,211,43,0.5726
1343,211,43,0.9231
1344,211,43,0.9441
1345,211,43,0.9415
1346,211,43,0.7011
1347,211,43,0.9729
1348,211,43,0.9193
1349,211,43,0.9193
1350,211,43,0.9767
1351,211,43,0.7889
2018,214,23,0.3613
2019,214,23,0.5296
2020,214,23,0.9356
2021,214,23,0.9765
2022,214,23,0.9861
2023,214,23,0.9866
2024,214,23,0.9901
2025,214,23,0.9905
2026,214,23,0.9915
2027,214,23,0.9916
2521,215,132,0.4353
2522,215,132,0.9103
2523,215,132,0.7747
2524,215,132,0.5604
2525,215,132,0.9571
2526,215,132,0.8886
2527,215,132,0.9517
2528,215,132,0.9423
2529,215,132,0.9806
2530,215,132,0.9621
276,210,23,0.6386
277,210,23,0.7318
1352,211,17,0.8065
1353,211,17,0.5889
1354,211,17,0.8601
1355,211,17,0.0546
1356,211,17,0.4578
1357,211,17,0.8728
1358,211,17,0.7692
1359,211,17,0.4180
1360,211,17,0.9543
1361,211,17,0.6372
2028,214,23,0.1558
2029,214,23,0.6329
2030,214,23,0.9186
2031,214,23,0.9719
2032,214,23,0.9826
2033,214,23,0.9852
2034,214,23,0.9894
2035,214,23,0.9909
2036,214,23,0.9915
2037,214,23,0.9911
2531,215,23,0.9592
2532,215,23,0.4440
2533,215,23,0.1584
278,210,23,0.9170
279,210,23,0.3477
280,210,23,0.4722
1362,211,17,0.8655
1363,211,17,0.6899
1364,211,17,0.9494
1365,211,17,0.9713
1366,211,17,0.9592
1367,211,17,0.9476
1368,211,17,0.9646
1369,211,17,0.9682
1370,211,17,0.8749
2038,214,23,0.1372
2039,214,23,0.7315
2040,214,23,0.8738
2041,214,23,0.9444
2042,214,23,0.7514
2043,214,23,0.9619
2044,214,23,0.9780
2045,214,23,0.9807
2046,214,23,0.9887
2047,214,23,0.9908
2534,215,23,0.9155
2535,215,23,0.8935
281,210,23,0.3140
282,210,23,0.4669
1371,211,93,0.5108
1372,211,93,0.1603
1373,211,93,0.3680
1374,211,93,0.8941
1375,211,93,0.9770
1376,211,93,0.9724
1377,211,93,0.9900
1378,211,93,0.9938
1379,211,93,0.9945
1380,211,93,0.9948
2048,214,23,0.6008
2049,214,23,0.3211
2050,214,23,0.7577
2051,214,23,0.7099
2052,214,23,0.7926
2053,214,23,0.8392
2054,214,23,0.9361
2055,214,23,0.9664
2056,214,23,0.9881
2057,214,23,0.9920
2536,215,23,0.9666
2537,215,23,0.9326
2538,215,23,0.4584
2539,215,23,0.7007
2540,215,23,0.8009
2541,215,23,0.8196
283,210,23,0.3521
284,210,23,0.2248
1381,211,93,0.8052
1382,211,93,0.3840
1383,211,93,0.7567
1384,211,93,0.7516
1385,211,93,0.8607
1386,211,93,0.9752
1387,211,93,0.9859
1388,211,93,0.9897
1389,211,93,0.9921
1390,211,93,0.9940
2058,214,23,0.6130
2059,214,23,0.9536
2060,214,23,0.9362
2061,214,23,0.9328
2062,214,23,0.9078
2063,214,23,0.3479
2064,214,23,0.2615
2065,214,23,0.5782
2066,214,23,0.2696
2067,214,23,0.8127
2542,215,23,0.8445
2543,215,23,0.9527
2544,215,23,0.9603
2545,215,23,0.9625
2546,215,23,0.9738
2547,215,23,0.6569
2548,215,23,0.9588
2549,215,23,0.8192
2550,215,23,0.4394
2551,215,23,0.9165
285,210,23,0.7419
286,210,23,0.9499
287,210,23,0.5034
288,210,23,0.9686
289,210,23,0.8852
290,210,23,0.5890
291,210,23,0.4929
292,210,23,0.8606
293,210,23,0.2545
1391,211,93,0.7735
1392,211,93,0.4077
1393,211,93,0.5894
1394,211,93,0.2796
1395,211,93,0.7702
1396,211,93,0.9765
1397,211,93,0.9907
1398,211,93,0.9927
1399,211,93,0.9916
1400,211,93,0.9927
2068,214,23,0.6004
2069,214,23,0.1224
2070,214,23,0.1274
2071,214,23,0.8980
2072,214,23,0.9746
2073,214,23,0.2801
2074,214,23,0.9031
2075,214,23,0.9505
2076,214,23,0.9035
2077,214,23,0.5589
2552,215,23,0.9153
2553,215,23,0.7806
2554,215,23,0.8441
2555,215,23,0.8032
294,210,23,0.6440
295,210,23,0.6114
1401,211,93,0.8493
1402,211,93,0.6142
1403,211,93,0.9338
1404,211,93,0.9298
1405,211,93,0.5640
1406,211,93,0.4008
1407,211,93,0.9351
1408,211,93,0.8879
1409,211,93,0.5388
1410,211,93,0.6374
2078,214,23,0.9148
2079,214,23,0.0616
2080,214,23,0.7263
2081,214,23,0.9116
2082,214,23,0.5688
2083,214,23,0.5103
2084,214,23,0.9134
2085,214,23,0.1071
2086,214,23,0.7589
2087,214,23,0.8021
2556,215,23,0.4984
2557,215,23,0.9477
2558,215,23,0.5331
296,210,23,0.6670
297,210,23,0.9255
298,210,23,0.7902
2088,214,23,0.6451
2089,214,23,0.9124
2090,214,23,0.3105
2091,214,23,0.9158
2092,214,23,0.1155
2093,214,23,0.6457
2094,214,23,0.9741
2095,214,23,0.9114
2096,214,23,0.7076
2097,214,23,0.6120
2559,215,23,0.7646
2560,215,23,0.3723
2805,216,132,0.9385
2806,216,132,0.0748
2807,216,132,0.8350
2808,216,132,0.9545
2809,216,132,0.9433
2810,216,132,0.6323
2811,216,132,0.4940
2812,216,132,0.8946
2813,216,132,0.9361
2814,216,132,0.4585
299,210,23,0.0365
300,210,23,0.8166
301,210,23,0.7809
302,210,23,0.9539
303,210,23,0.8974
304,210,23,0.8950
305,210,23,0.9611
306,210,23,0.9118
307,210,23,0.6339
308,210,23,0.2241
2098,214,23,0.4454
2099,214,23,0.2285
2100,214,23,0.8077
2101,214,23,0.9690
2102,214,23,0.9513
2103,214,23,0.4447
2104,214,23,0.2923
2105,214,23,0.8378
2106,214,23,0.2562
2107,214,23,0.9656
2561,215,23,0.7151
2562,215,23,0.9328
2563,215,23,0.3185
2564,215,23,0.6230
2565,215,23,0.8372
2566,215,23,0.9577
2567,215,23,0.3762
2568,215,23,0.6819
2569,215,23,0.4231
2570,215,23,0.2173
2815,216,132,0.9048
2816,216,132,0.1690
2817,216,132,0.6190
2818,216,132,0.9628
2819,216,132,0.9761
2820,216,132,0.9716
2821,216,132,0.5406
2822,216,132,0.8462
2823,216,132,0.7120
2824,216,132,0.8777
309,210,23,0.6440
310,210,23,0.3456
2108,214,23,0.7530
2109,214,23,0.9306
2110,214,23,0.6949
2111,214,23,0.9780
2112,214,23,0.0502
2113,214,23,0.9093
2114,214,23,0.7172
2115,214,23,0.8998
2116,214,23,0.9076
2117,214,23,0.2867
2571,215,23,0.3574
2572,215,23,0.8547
2573,215,23,0.6907
2825,216,132,0.9262
2826,216,132,0.9601
2827,216,132,0.9275
2828,216,132,0.2824
2829,216,132,0.4195
2830,216,132,0.7158
2831,216,132,0.5321
2832,216,132,0.7632
2833,216,132,0.8416
2834,216,132,0.0488
311,210,23,0.9130
312,210,23,0.4607
313,210,23,0.0840
2118,214,23,0.6767
2119,214,23,0.5286
2120,214,23,0.9652
2121,214,23,0.1741
2122,214,23,0.9549
2123,214,23,0.3261
2124,214,23,0.9805
2125,214,23,0.6511
2126,214,23,0.7782
2127,214,23,0.9607
2574,215,23,0.2888
2575,215,23,0.7785
2835,216,132,0.8746
2836,216,132,0.9431
2837,216,132,0.3597
2838,216,132,0.9460
314,210,23,0.3088
315,210,23,0.4688
316,210,23,0.4464
2128,214,23,0.8106
2129,214,23,0.3428
2130,214,23,0.8586
2131,214,23,0.8271
2132,214,23,0.9726
2133,214,23,0.0992
2134,214,23,0.0340
2135,214,23,0.2066
2136,214,23,0.6430
2137,214,23,0.8580
2576,215,23,0.2643
2577,215,23,0.8014
2839,216,132,0.8077
2840,216,132,0.8563
2841,216,132,0.0645
2842,216,132,0.3185
2843,216,132,0.9224
2844,216,132,0.9773
2845,216,132,0.9820
2846,216,132,0.9836
2847,216,132,0.9856
2848,216,132,0.9926
317,210,23,0.8132
318,210,23,0.9474
319,210,23,0.3152
2138,214,23,0.4563
2139,214,23,0.1343
2140,214,23,0.5415
2141,214,23,0.4312
2142,214,23,0.6133
2143,214,23,0.9418
2144,214,23,0.0764
2145,214,23,0.9517
2146,214,23,0.0608
2147,214,23,0.6852
2578,215,23,0.9551
2579,215,23,0.9688
2580,215,23,0.6948
2581,215,23,0.9589
2582,215,23,0.6254
2583,215,23,0.3431
2584,215,23,0.6347
2849,216,132,0.1625
2850,216,132,0.9128
320,210,23,0.6020
321,210,23,0.5585
2148,214,23,0.9169
2149,214,23,0.3055
2150,214,23,0.4295
2151,214,23,0.6145
2152,214,23,0.4984
2153,214,23,0.6522
2154,214,23,0.6299
2155,214,23,0.3408
2156,214,23,0.9212
2157,214,23,0.6411
2585,215,23,0.0805
2586,215,23,0.4774
2851,216,132,0.9389
2852,216,132,0.9404
2853,216,132,0.9426
2854,216,132,0.9483
2855,216,132,0.0745
2856,216,132,0.1052
322,210,23,0.5889
323,210,23,0.1348
2158,214,23,0.8884
2159,214,23,0.0407
2160,214,23,0.7235
2161,214,23,0.8653
2162,214,23,0.9114
2163,214,23,0.8759
2164,214,23,0.5123
2165,214,23,0.3706
2166,214,23,0.8980
2167,214,23,0.5435
2587,215,23,0.7877
2588,215,23,0.8588
2589,215,23,0.7265
2590,215,23,0.6340
2591,215,23,0.7676
2857,216,132,0.8845
2858,216,132,0.4250
2859,216,132,0.4260
2860,216,132,0.3199
2861,216,132,0.6242
2862,216,132,0.6025
2863,216,132,0.8915
2864,216,132,0.0883
2865,216,132,0.3194
2866,216,132,0.8988
324,210,23,0.9091
325,210,23,0.4029
326,210,23,0.6606
327,210,23,0.9331
328,210,23,0.8174
329,210,23,0.9696
330,210,23,0.9682
331,210,23,0.9632
332,210,23,0.3938
333,210,23,0.6167
2168,214,23,0.0969
2169,214,23,0.5130
2170,214,23,0.4934
2171,214,23,0.9189
2172,214,23,0.9691
2173,214,23,0.9798
2174,214,23,0.9873
2175,214,23,0.9884
2176,214,23,0.9908
2177,214,23,0.9913
2592,215,23,0.8550
2593,215,23,0.4923
2594,215,23,0.5467
2595,215,23,0.6447
2596,215,23,0.7428
2597,215,23,0.0201
2598,215,23,0.5948
2599,215,23,0.7348
2600,215,23,0.5780
2601,215,23,0.9104
2867,216,132,0.8798
2868,216,132,0.9440
2869,216,132,0.9632
2870,216,132,0.0820
2871,216,132,0.4802
334,210,23,0.9360
335,210,23,0.9493
336,210,23,0.2649
2178,214,23,0.3784
2179,214,23,0.9414
2180,214,23,0.9425
2181,214,23,0.4848
2182,214,23,0.9565
2183,214,23,0.3731
2184,214,23,0.1113
2185,214,23,0.6374
2186,214,23,0.8144
2187,214,23,0.7382
2602,215,107,0.9487
2603,215,107,0.2261
2604,215,107,0.9301
2872,216,132,0.9207
2873,216,132,0.8517
337,210,23,0.8433
338,210,23,0.9458
339,210,23,0.9673
340,210,23,0.2062
2188,214,23,0.8986
2189,214,23,0.0561
2190,214,23,0.5173
2191,214,23,0.1307
2192,214,23,0.0574
2193,214,23,0.5155
2194,214,23,0.6184
2195,214,23,0.9642
2196,214,23,0.9670
2197,214,23,0.9230
2605,215,107,0.9126
2606,215,107,0.5746
2607,215,107,0.7336
2608,215,107,0.7485
2609,215,107,0.7055
2610,215,107,0.2833
2611,215,107,0.7457
2612,215,107,0.2866
2613,215,107,0.5548
2614,215,107,0.2766
2874,216,132,0.9435
2875,216,132,0.9518
2876,216,132,0.9125
2877,216,132,0.9309
2878,216,132,0.9720
2879,216,132,0.9677
2880,216,132,0.5087
2881,216,132,0.9671
2882,216,132,0.9548
2883,216,132,0.9768
341,210,23,0.5737
342,210,23,0.6630
2198,214,23,0.5797
2199,214,23,0.7906
2200,214,23,0.4911
2201,214,23,0.8002
2202,214,23,0.9744
2203,214,23,0.9631
2204,214,23,0.3030
2205,214,23,0.6380
2206,214,23,0.5794
2207,214,23,0.5400
2615,215,107,0.8653
2616,215,107,0.9436
2617,215,107,0.4304
2618,215,107,0.7323
2619,215,107,0.8904
2620,215,107,0.9597
2621,215,107,0.8013
2622,215,107,0.6906
2623,215,107,0.9578
2624,215,107,0.1555
2884,216,23,0.3123
2885,216,23,0.5537
2886,216,23,0.7603
2887,216,23,0.8839
2888,216,23,0.7736
2889,216,23,0.4731
2890,216,23,0.4552
2891,216,23,0.8642
2892,216,23,0.8084
2893,216,23,0.4590
343,210,23,0.9539
344,210,23,0.9747
345,210,23,0.9021
2208,214,23,0.6618
2209,214,23,0.7811
2210,214,23,0.9418
2211,214,23,0.9302
2212,214,23,0.9249
2213,214,23,0.6008
2214,214,23,0.2979
2215,214,23,0.8363
2216,214,23,0.7744
2217,214,23,0.9225
2625,215,107,0.9500
2626,215,107,0.9675
2627,215,107,0.9767
2628,215,107,0.9742
2629,215,107,0.9508
2630,215,107,0.9695
2631,215,107,0.7406
2632,215,107,0.9653
2633,215,107,0.0303
2634,215,107,0.7915
2894,216,23,0.8888
2895,216,23,0.9216
2896,216,23,0.3840
346,210,23,0.8387
347,210,23,0.2108
348,210,23,0.0846
349,210,23,0.7248
350,210,23,0.7905
351,210,23,0.7904
352,210,23,0.8895
353,210,23,0.8641
354,210,23,0.2825
355,210,23,0.8176
2218,214,23,0.6497
2219,214,23,0.2321
2220,214,23,0.9340
2221,214,23,0.6513
2222,214,23,0.9581
2223,214,23,0.9530
2224,214,23,0.9731
2225,214,23,0.9880
2226,214,23,0.9894
2227,214,23,0.9934
2635,215,43,0.9187
2636,215,43,0.9449
2637,215,43,0.6824
2638,215,43,0.0478
2639,215,43,0.5081
2640,215,43,0.6574
2897,216,23,0.1942
2898,216,23,0.8590
2899,216,23,0.9600
2900,216,23,0.9665
2901,216,23,0.9614
2902,216,23,0.6187
2903,216,23,0.9713
2904,216,23,0.9578
2905,216,23,0.7801
2906,216,23,0.8343
356,210,107,0.6929
357,210,107,0.8994
358,210,107,0.8843
359,210,107,0.9646
360,210,107,0.9538
361,210,107,0.7278
362,210,107,0.9600
363,210,107,0.9221
364,210,107,0.2112
365,210,107,0.9612
2228,214,23,0.9374
2229,214,23,0.6854
2230,214,23,0.2777
2231,214,23,0.9774
2232,214,23,0.9014
2233,214,23,0.9396
2234,214,23,0.8584
2235,214,23,0.9502
2236,214,23,0.7546
2237,214,23,0.6619
2641,215,43,0.0968
2642,215,43,0.9551
2907,216,107,0.8472
2908,216,107,0.9622
2909,216,107,0.9666
2910,216,107,0.9405
2911,216,107,0.9754
2912,216,107,0.9543
2913,216,107,0.9787
2914,216,107,0.9193
2915,216,107,0.5948
2916,216,107,0.8833
366,210,43,0.5044
367,210,43,0.8840
368,210,43,0.9762
369,210,43,0.5939
370,210,43,0.2810
371,210,43,0.9646
372,210,43,0.9315
373,210,43,0.1166
374,210,43,0.2339
375,210,43,0.8887
2238,214,23,0.9580
2239,214,23,0.8583
2240,214,23,0.2136
2241,214,23,0.7113
2242,214,23,0.9661
2243,214,23,0.9875
2244,214,23,0.9908
2245,214,23,0.9917
2246,214,23,0.9930
2247,214,23,0.9935
2643,215,43,0.9412
2644,215,43,0.9176
2645,215,43,0.2819
2646,215,43,0.9661
2647,215,43,0.9801
2648,215,43,0.9628
2649,215,43,0.0797
2917,216,107,0.5324
2918,216,107,0.7694
2919,216,107,0.9313
2920,216,107,0.9495
2921,216,107,0.3604
2922,216,107,0.7171
2923,216,107,0.8928
2924,216,107,0.7313
2925,216,107,0.9147
2926,216,107,0.9573
376,210,43,0.9684
377,210,43,0.8031
378,210,43,0.9506
379,210,43,0.9716
380,210,43,0.5831
381,210,43,0.9475
382,210,43,0.5203
383,210,43,0.9550
384,210,43,0.5820
385,210,43,0.9225
2248,214,23,0.7974
2249,214,23,0.7002
2250,214,23,0.6691
2251,214,23,0.8993
2252,214,23,0.9620
2253,214,23,0.9526
2254,214,23,0.9825
2255,214,23,0.9861
2256,214,23,0.9896
2257,214,23,0.9908
2650,215,43,0.6257
2651,215,43,0.5997
2652,215,43,0.8568
2653,215,43,0.9576
2654,215,43,0.6657
2655,215,43,0.9720
2656,215,43,0.9034
2657,215,43,0.9659
2658,215,43,0.7723
2927,216,107,0.9199
2928,216,107,0.9709
2929,216,107,0.9603
2930,216,107,0.9656
2931,216,107,0.9815
2932,216,107,0.9440
2933,216,107,0.3439
2934,216,107,0.9575
2935,216,107,0.8281
386,210,43,0.8015
387,210,43,0.9307
388,210,43,0.5293
389,210,43,0.9494
390,210,43,0.8470
391,210,43,0.9241
392,210,43,0.7456
393,210,43,0.6242
394,210,43,0.8612
395,210,43,0.9458
2258,214,23,0.9019
2259,214,23,0.6839
2260,214,23,0.7313
2261,214,23,0.5802
2262,214,23,0.3425
2263,214,23,0.8119
2264,214,23,0.9460
2265,214,23,0.9852
2266,214,23,0.9915
2267,214,23,0.9917
2659,215,17,0.8490
2660,215,17,0.3653
2661,215,17,0.5502
2936,216,43,0.9483
2937,216,43,0.4404
2938,216,43,0.9090
2939,216,43,0.9078
2940,216,43,0.7869
2941,216,43,0.7645
2942,216,43,0.7352
2943,216,43,0.8031
2944,216,43,0.8986
2945,216,43,0.6624
396,210,43,0.8626
397,210,43,0.9612
398,210,43,0.9598
399,210,43,0.2595
400,210,43,0.7203
401,210,43,0.9673
402,210,43,0.9490
403,210,43,0.9685
404,210,43,0.9571
405,210,43,0.5498
2268,214,23,0.6003
2269,214,23,0.3481
2270,214,23,0.3545
2271,214,23,0.6002
2272,214,23,0.9584
2273,214,23,0.9885
2274,214,23,0.9915
2275,214,23,0.9939
2276,214,23,0.9933
2277,214,23,0.9942
2662,215,17,0.9066
2663,215,17,0.1011
2664,215,17,0.5406
2946,216,43,0.9294
2947,216,43,0.8565
2948,216,43,0.9683
2949,216,43,0.9444
2950,216,43,0.9539
2951,216,43,0.9090
2952,216,43,0.9199
2953,216,43,0.9373
2954,216,43,0.9705
2955,216,43,0.8905
406,210,43,0.6994
407,210,43,0.8978
408,210,43,0.9037
409,210,43,0.7332
410,210,43,0.6744
411,210,43,0.9289
412,210,43,0.7019
413,210,43,0.8841
414,210,43,0.9297
415,210,43,0.6723
2278,214,23,0.6461
2279,214,23,0.5163
2280,214,23,0.9255
2281,214,23,0.9628
2282,214,23,0.9872
2283,214,23,0.9926
2284,214,23,0.9934
2285,214,23,0.9910
2286,214,23,0.9908
2287,214,23,0.9900
2665,215,17,0.8722
2666,215,17,0.3697
2667,215,17,0.2995
2956,216,17,0.6326
2957,216,17,0.4551
2958,216,17,0.7573
2959,216,17,0.6109
2960,216,17,0.0457
2961,216,17,0.1192
2962,216,17,0.5205
2963,216,17,0.6330
2964,216,17,0.4344
2965,216,17,0.8462
416,210,43,0.9415
417,210,43,0.8745
418,210,43,0.9193
419,210,43,0.9486
420,210,43,0.6490
421,210,43,0.4800
422,210,43,0.9614
423,210,43,0.1584
424,210,43,0.7497
2288,214,23,0.4623
2289,214,23,0.8997
2290,214,23,0.2622
2291,214,23,0.9485
2292,214,23,0.9363
2293,214,23,0.9804
2294,214,23,0.9903
2295,214,23,0.9935
2296,214,23,0.9939
2297,214,23,0.9946
2668,215,17,0.1494
2669,215,17,0.4884
2670,215,17,0.0388
2966,216,17,0.7032
2967,216,17,0.7553
2968,216,17,0.7846
2969,216,17,0.4262
2970,216,17,0.7726
2971,216,17,0.8603
2972,216,17,0.9524
2973,216,17,0.8940
2974,216,17,0.7808
2975,216,17,0.8946
425,210,43,0.8698
426,210,43,0.9652
427,210,43,0.9597
428,210,43,0.8661
429,210,43,0.8231
430,210,43,0.6470
431,210,43,0.9638
432,210,43,0.8503
433,210,43,0.1735
434,210,43,0.2423
2298,214,23,0.5017
2299,214,23,0.2455
2300,214,23,0.3626
2301,214,23,0.7994
2302,214,23,0.9343
2303,214,23,0.9825
2304,214,23,0.9918
2305,214,23,0.9914
2306,214,23,0.9918
2307,214,23,0.9935
2671,215,17,0.0974
2672,215,17,0.1061
2673,215,17,0.9438
2674,215,17,0.7683
2675,215,17,0.9678
2676,215,17,0.0410
2677,215,17,0.4582
2678,215,17,0.2104
2976,216,17,0.8777
2977,216,17,0.6295
2978,216,17,0.3125
2979,216,17,0.9379
2980,216,17,0.9106
2981,216,17,0.7845
2982,216,17,0.7676
2983,216,17,0.8962
2984,216,17,0.9656
2985,216,17,0.9054
435,210,43,0.9515
436,210,43,0.7023
437,210,43,0.9384
438,210,43,0.9579
439,210,43,0.7436
440,210,43,0.4035
441,210,43,0.8936
442,210,43,0.9073
443,210,43,0.9482
2308,214,23,0.8471
2309,214,23,0.3454
2310,214,23,0.7626
2311,214,23,0.8007
2312,214,23,0.9270
2313,214,23,0.9243
2314,214,23,0.9818
2315,214,23,0.9914
2316,214,23,0.9916
2317,214,23,0.9897
2679,215,17,0.8475
2680,215,17,0.9264
2681,215,17,0.3771
2986,216,17,0.9476
2987,216,17,0.9677
2988,216,17,0.7529
2989,216,17,0.9734
2990,216,17,0.9141
2991,216,17,0.9760
2992,216,17,0.9566
2993,216,17,0.1172
2994,216,17,0.8943
2995,216,17,0.1640
444,210,17,0.9025
445,210,17,0.8839
446,210,17,0.5339
447,210,17,0.7406
448,210,17,0.8399
449,210,17,0.9372
450,210,17,0.5112
451,210,17,0.7410
452,210,17,0.7390
453,210,17,0.4305
2318,214,23,0.7343
2319,214,23,0.6634
2320,214,23,0.4770
2321,214,23,0.2741
2322,214,23,0.8378
2323,214,23,0.9737
2324,214,23,0.9898
2325,214,23,0.9935
2326,214,23,0.9934
2327,214,23,0.9941
2682,215,17,0.9190
2683,215,17,0.8532
2684,215,17,0.6107
2685,215,17,0.4361
2686,215,17,0.3464
2687,215,17,0.8414
2688,215,17,0.6475
2689,215,17,0.5345
2690,215,17,0.3721
2691,215,17,0.5069
2996,216,17,0.8423
2997,216,17,0.7405
2998,216,17,0.9720
2999,216,17,0.9677
3000,216,17,0.9723
3001,216,17,0.9321
3002,216,17,0.6258
3003,216,17,0.3794
3004,216,17,0.4302
3005,216,17,0.9329
454,210,17,0.6335
455,210,17,0.6352
456,210,17,0.9388
457,210,17,0.9774
458,210,17,0.9632
459,210,17,0.9577
460,210,17,0.9198
461,210,17,0.9341
462,210,17,0.9768
463,210,17,0.9735
2328,214,23,0.8002
2329,214,23,0.9558
2330,214,23,0.9502
2331,214,23,0.6415
2332,214,23,0.3630
2333,214,23,0.8756
2334,214,23,0.9810
2335,214,23,0.9908
2336,214,23,0.9911
2337,214,23,0.9904
2692,215,17,0.7066
2693,215,17,0.9153
2694,215,17,0.9574
2695,215,17,0.6774
2696,215,17,0.7673
2697,215,17,0.2019
2698,215,17,0.4949
3006,216,17,0.7590
3007,216,17,0.5831
3008,216,17,0.9008
3009,216,17,0.9591
3010,216,17,0.9689
3011,216,17,0.9589
3012,216,17,0.9627
3013,216,17,0.6693
3014,216,17,0.6270
3015,216,17,0.9601
464,210,17,0.5868
465,210,17,0.9280
466,210,17,0.9665
467,210,17,0.7712
468,210,17,0.7373
469,210,17,0.7697
470,210,17,0.6921
471,210,17,0.9783
472,210,17,0.3114
473,210,17,0.1647
2338,214,23,0.7761
2339,214,23,0.0487
2340,214,23,0.9599
2341,214,23,0.9680
2342,214,23,0.1543
2343,214,23,0.5613
2344,214,23,0.7904
2345,214,23,0.8845
2346,214,23,0.9393
2347,214,23,0.9784
2699,215,17,0.2314
2700,215,17,0.5494
3016,216,93,0.8268
3017,216,93,0.8866
3018,216,93,0.9733
3019,216,93,0.9327
3020,216,93,0.9698
3021,216,93,0.3288
3022,216,93,0.2569
3023,216,93,0.7852
3024,216,93,0.7839
3025,216,93,0.8050
474,210,17,0.8940
475,210,17,0.8998
476,210,17,0.9551
477,210,17,0.7571
478,210,17,0.9324
479,210,17,0.7861
480,210,17,0.7313
481,210,17,0.2916
482,210,17,0.9621
2348,214,23,0.5932
2349,214,23,0.1895
2350,214,23,0.4173
2351,214,23,0.8911
2352,214,23,0.9832
2353,214,23,0.9898
2354,214,23,0.9807
2355,214,23,0.9862
2356,214,23,0.9803
2357,214,23,0.9852
2701,215,17,0.4897
2702,215,17,0.4794
3026,216,93,0.6204
3027,216,93,0.8613
3028,216,93,0.7080
3029,216,93,0.9234
3030,216,93,0.3246
3031,216,93,0.8274
3032,216,93,0.1603
3033,216,93,0.5527
3034,216,93,0.5434
3035,216,93,0.9559
483,210,93,0.9143
484,210,93,0.9166
485,210,93,0.9687
486,210,93,0.9720
487,210,93,0.9758
488,210,93,0.5624
489,210,93,0.9587
490,210,93,0.9662
491,210,93,0.8954
492,210,93,0.4191
2358,214,23,0.7619
2359,214,23,0.1093
2360,214,23,0.6359
2361,214,23,0.6370
2362,214,23,0.5423
2363,214,23,0.9553
2364,214,23,0.9241
2365,214,23,0.9194
2366,214,23,0.6752
2703,215,17,0.6485
2704,215,17,0.8296
2705,215,17,0.9465
2706,215,17,0.9762
2707,215,17,0.9728
2708,215,17,0.6232
2709,215,17,0.9637
2710,215,17,0.9516
2711,215,17,0.0653
3036,216,93,0.8635
3037,216,93,0.8753
3038,216,93,0.5480
3039,216,93,0.8926
3040,216,93,0.4015
3041,216,93,0.7657
3042,216,93,0.9625
3043,216,93,0.9790
3044,216,93,0.9869
3045,216,93,0.9896
493,210,23,0.9210
494,210,23,0.1256
495,210,23,0.4339
496,210,23,0.9149
497,210,23,0.2373
498,210,23,0.6802
499,210,23,0.4639
500,210,23,0.4048
501,210,23,0.5227
502,210,23,0.5941
2367,214,107,0.8830
2368,214,107,0.9690
2369,214,107,0.9543
2370,214,107,0.4090
2371,214,107,0.9486
2372,214,107,0.9669
2373,214,107,0.9757
2374,214,107,0.8996
2375,214,107,0.8632
2712,215,17,0.6909
2713,215,17,0.9560
2714,215,17,0.2470
2715,215,17,0.8342
2716,215,17,0.7903
3046,216,93,0.4324
3047,216,93,0.8165
3048,216,93,0.8885
3049,216,93,0.8154
