ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8874
1317,211,43,0.9899
1318,211,43,0.3697
1319,211,43,0.3929
1320,211,43,0.2051
1321,211,43,0.0938
1988,214,23,0.9034
1989,214,23,0.4550
1990,214,23,0.1673
1991,214,23,0.5517
1992,214,23,0.2647
1993,214,23,0.3797
1994,214,23,0.5453
1995,214,23,0.4164
1996,214,23,0.7585
1997,214,23,0.6566
2506,215,132,0.9038
261,210,23,0.2825
262,210,23,0.2595
263,210,23,0.8786
1322,211,43,0.5590
1323,211,43,0.1987
1324,211,43,0.5402
1325,211,43,0.9883
1326,211,43,0.9954
1327,211,43,0.9981
1328,211,43,0.9975
1329,211,43,0.9957
1330,211,43,0.9968
1331,211,43,0.9985
1998,214,23,0.5898
1999,214,23,0.2061
2000,214,23,0.8965
2001,214,23,0.9381
2002,214,23,0.9907
2003,214,23,0.9202
2004,214,23,0.9943
2005,214,23,0.9984
2006,214,23,0.9986
2007,214,23,0.9987
2507,215,132,0.4826
2508,215,132,0.5222
2509,215,132,0.8974
2510,215,132,0.9965
2511,215,132,0.9974
2512,215,132,0.9856
2513,215,132,0.9824
2514,215,132,0.8774
2515,215,132,0.2530
2516,215,132,0.9962
264,210,23,0.7140
265,210,23,0.6649
266,210,23,0.7578
267,210,23,0.9497
268,210,23,0.5619
269,210,23,0.6156
270,210,23,0.7578
271,210,23,0.8560
1332,211,43,0.6644
1333,211,43,0.7092
1334,211,43,0.4636
1335,211,43,0.9786
1336,211,43,0.9954
1337,211,43,0.9961
1338,211,43,0.9971
1339,211,43,0.9980
1340,211,43,0.9980
1341,211,43,0.9980
2008,214,23,0.1967
2009,214,23,0.3660
2010,214,23,0.6441
2011,214,23,0.9818
2012,214,23,0.9888
2013,214,23,0.9951
2014,214,23,0.9953
2015,214,23,0.9971
2016,214,23,0.9970
2017,214,23,0.9979
2517,215,132,0.9579
2518,215,132,0.9934
2519,215,132,0.2549
2520,215,132,0.5474
272,210,23,0.7477
273,210,23,0.9375
274,210,23,0.9297
275,210,23,0.8000
1342,211,43,0.7151
1343,211,43,0.9827
1344,211,43,0.9948
1345,211,43,0.9435
1346,211,43,0.4601
1347,211,43,0.9853
1348,211,43,0.9844
1349,211,43,0.8303
1350,211,43,0.9893
1351,211,43,0.8459
2018,214,23,0.1246
2019,214,23,0.6533
2020,214,23,0.9532
2021,214,23,0.9836
2022,214,23,0.9944
2023,214,23,0.9973
2024,214,23,0.9975
2025,214,23,0.9958
2026,214,23,0.9983
2027,214,23,0.9977
2521,215,132,0.6617
2522,215,132,0.8681
2523,215,132,0.3610
2524,215,132,0.7080
2525,215,132,0.9691
2526,215,132,0.6709
2527,215,132,0.9858
2528,215,132,0.9681
2529,215,132,0.9965
2530,215,132,0.9553
276,210,23,0.5428
277,210,23,0.7585
1352,211,17,0.8622
1353,211,17,0.5432
1354,211,17,0.9035
1355,211,17,0.0110
1356,211,17,0.2668
1357,211,17,0.8723
1358,211,17,0.9588
1359,211,17,0.3617
1360,211,17,0.9722
1361,211,17,0.6185
2028,214,23,0.0456
2029,214,23,0.8669
2030,214,23,0.9897
2031,214,23,0.9937
2032,214,23,0.9967
2033,214,23,0.9975
2034,214,23,0.9980
2035,214,23,0.9981
2036,214,23,0.9979
2037,214,23,0.9980
2531,215,23,0.9815
2532,215,23,0.6691
2533,215,23,0.2058
278,210,23,0.8743
279,210,23,0.3082
280,210,23,0.4781
1362,211,17,0.9454
1363,211,17,0.5115
1364,211,17,0.9886
1365,211,17,0.9979
1366,211,17,0.9750
1367,211,17,0.9591
1368,211,17,0.9950
1369,211,17,0.9957
1370,211,17,0.9779
2038,214,23,0.0749
2039,214,23,0.7531
2040,214,23,0.8846
2041,214,23,0.9786
2042,214,23,0.8353
2043,214,23,0.9897
2044,214,23,0.9968
2045,214,23,0.9935
2046,214,23,0.9965
2047,214,23,0.9975
2534,215,23,0.9559
2535,215,23,0.9748
281,210,23,0.2410
282,210,23,0.7109
1371,211,93,0.3697
1372,211,93,0.1162
1373,211,93,0.8649
1374,211,93,0.9877
1375,211,93,0.9927
1376,211,93,0.9783
1377,211,93,0.9978
1378,211,93,0.9984
1379,211,93,0.9989
1380,211,93,0.9987
2048,214,23,0.5511
2049,214,23,0.1719
2050,214,23,0.9005
2051,214,23,0.8914
2052,214,23,0.7230
2053,214,23,0.9225
2054,214,23,0.9621
2055,214,23,0.9587
2056,214,23,0.9887
2057,214,23,0.9920
2536,215,23,0.9502
2537,215,23,0.9742
2538,215,23,0.2630
2539,215,23,0.9083
2540,215,23,0.9757
2541,215,23,0.2638
283,210,23,0.2951
284,210,23,0.2146
1381,211,93,0.6670
1382,211,93,0.7298
1383,211,93,0.8631
1384,211,93,0.9851
1385,211,93,0.9969
1386,211,93,0.9981
1387,211,93,0.9984
1388,211,93,0.9977
1389,211,93,0.9986
1390,211,93,0.9984
2058,214,23,0.4125
2059,214,23,0.9768
2060,214,23,0.9726
2061,214,23,0.8931
2062,214,23,0.8135
2063,214,23,0.4767
2064,214,23,0.3999
2065,214,23,0.7300
2066,214,23,0.7562
2067,214,23,0.8231
2542,215,23,0.9197
2543,215,23,0.9650
2544,215,23,0.9861
2545,215,23,0.9948
2546,215,23,0.9974
2547,215,23,0.4251
2548,215,23,0.9773
2549,215,23,0.9133
2550,215,23,0.8855
2551,215,23,0.9127
285,210,23,0.8157
286,210,23,0.9675
287,210,23,0.1136
288,210,23,0.9951
289,210,23,0.9290
290,210,23,0.2684
291,210,23,0.1444
292,210,23,0.7989
293,210,23,0.4663
1391,211,93,0.8524
1392,211,93,0.3919
1393,211,93,0.3868
1394,211,93,0.2048
1395,211,93,0.9619
1396,211,93,0.9952
1397,211,93,0.9971
1398,211,93,0.9973
1399,211,93,0.9980
1400,211,93,0.9979
2068,214,23,0.4619
2069,214,23,0.1163
2070,214,23,0.1424
2071,214,23,0.9714
2072,214,23,0.9805
2073,214,23,0.1855
2074,214,23,0.8217
2075,214,23,0.9920
2076,214,23,0.9467
2077,214,23,0.0878
2552,215,23,0.9928
2553,215,23,0.8196
2554,215,23,0.8883
2555,215,23,0.7184
294,210,23,0.6328
295,210,23,0.7368
1401,211,93,0.8919
1402,211,93,0.7183
1403,211,93,0.9764
1404,211,93,0.9941
1405,211,93,0.8590
1406,211,93,0.7831
1407,211,93,0.9917
1408,211,93,0.9738
1409,211,93,0.1943
1410,211,93,0.9424
2078,214,23,0.9512
2079,214,23,0.1277
2080,214,23,0.6269
2081,214,23,0.9320
2082,214,23,0.6799
2083,214,23,0.6189
2084,214,23,0.9205
2085,214,23,0.3859
2086,214,23,0.8903
2087,214,23,0.9511
2556,215,23,0.3273
2557,215,23,0.8946
2558,215,23,0.9899
296,210,23,0.2668
297,210,23,0.8854
298,210,23,0.9709
2088,214,23,0.6280
2089,214,23,0.8404
2090,214,23,0.3816
2091,214,23,0.9258
2092,214,23,0.0078
2093,214,23,0.6047
2094,214,23,0.9887
2095,214,23,0.9746
2096,214,23,0.8586
2097,214,23,0.6756
2559,215,23,0.8753
2560,215,23,0.4154
2805,216,132,0.8733
2806,216,132,0.1831
2807,216,132,0.6947
2808,216,132,0.9431
2809,216,132,0.9899
2810,216,132,0.5333
2811,216,132,0.6269
2812,216,132,0.9849
2813,216,132,0.9840
2814,216,132,0.3536
299,210,23,0.0216
300,210,23,0.8189
301,210,23,0.6978
302,210,23,0.9852
303,210,23,0.8283
304,210,23,0.9255
305,210,23,0.9458
306,210,23,0.4773
307,210,23,0.6847
308,210,23,0.5498
2098,214,23,0.7938
2099,214,23,0.1498
2100,214,23,0.9472
2101,214,23,0.9972
2102,214,23,0.9613
2103,214,23,0.8182
2104,214,23,0.9622
2105,214,23,0.8278
2106,214,23,0.0527
2107,214,23,0.9743
2561,215,23,0.7357
2562,215,23,0.8763
2563,215,23,0.2351
2564,215,23,0.6787
2565,215,23,0.8946
2566,215,23,0.9641
2567,215,23,0.0258
2568,215,23,0.9022
2569,215,23,0.0166
2570,215,23,0.2247
2815,216,132,0.9117
2816,216,132,0.1090
2817,216,132,0.7847
2818,216,132,0.9711
2819,216,132,0.9913
2820,216,132,0.9980
2821,216,132,0.9678
2822,216,132,0.9907
2823,216,132,0.9926
2824,216,132,0.8352
309,210,23,0.7320
310,210,23,0.7079
2108,214,23,0.7841
2109,214,23,0.9020
2110,214,23,0.1453
2111,214,23,0.9935
2112,214,23,0.0026
2113,214,23,0.8825
2114,214,23,0.9925
2115,214,23,0.9700
2116,214,23,0.9799
2117,214,23,0.3294
2571,215,23,0.4223
2572,215,23,0.9211
2573,215,23,0.8595
2825,216,132,0.9114
2826,216,132,0.9922
2827,216,132,0.9200
2828,216,132,0.3110
2829,216,132,0.2091
2830,216,132,0.6823
2831,216,132,0.6542
2832,216,132,0.6394
2833,216,132,0.7008
2834,216,132,0.0870
311,210,23,0.9374
312,210,23,0.1887
313,210,23,0.1212
2118,214,23,0.7688
2119,214,23,0.4329
2120,214,23,0.9788
2121,214,23,0.0831
2122,214,23,0.9471
2123,214,23,0.3226
2124,214,23,0.9930
2125,214,23,0.6773
2126,214,23,0.9861
2127,214,23,0.9969
2574,215,23,0.2942
2575,215,23,0.7576
2835,216,132,0.8780
2836,216,132,0.9441
2837,216,132,0.2218
2838,216,132,0.9475
314,210,23,0.3535
315,210,23,0.6446
316,210,23,0.0752
2128,214,23,0.8940
2129,214,23,0.4070
2130,214,23,0.9818
2131,214,23,0.9668
2132,214,23,0.9910
2133,214,23,0.0556
2134,214,23,0.0217
2135,214,23,0.2002
2136,214,23,0.2663
2137,214,23,0.9385
2576,215,23,0.2284
2577,215,23,0.9121
2839,216,132,0.7301
2840,216,132,0.8438
2841,216,132,0.0369
2842,216,132,0.4176
2843,216,132,0.9723
2844,216,132,0.9975
2845,216,132,0.9976
2846,216,132,0.9973
2847,216,132,0.9982
2848,216,132,0.9983
317,210,23,0.7901
318,210,23,0.9252
319,210,23,0.9408
2138,214,23,0.5258
2139,214,23,0.1108
2140,214,23,0.6523
2141,214,23,0.4312
2142,214,23,0.3903
2143,214,23,0.8988
2144,214,23,0.1615
2145,214,23,0.9555
2146,214,23,0.0097
2147,214,23,0.8413
2578,215,23,0.9471
2579,215,23,0.9923
2580,215,23,0.8207
2581,215,23,0.9961
2582,215,23,0.2002
2583,215,23,0.2735
2584,215,23,0.7700
2849,216,132,0.1297
2850,216,132,0.7794
320,210,23,0.6378
321,210,23,0.3919
2148,214,23,0.9308
2149,214,23,0.7409
2150,214,23,0.2842
2151,214,23,0.7858
2152,214,23,0.4439
2153,214,23,0.7507
2154,214,23,0.4356
2155,214,23,0.2041
2156,214,23,0.9851
2157,214,23,0.5943
2585,215,23,0.0514
2586,215,23,0.2806
2851,216,132,0.9736
2852,216,132,0.9101
2853,216,132,0.7853
2854,216,132,0.8610
2855,216,132,0.1502
2856,216,132,0.0766
322,210,23,0.5696
323,210,23,0.1974
2158,214,23,0.4674
2159,214,23,0.0129
2160,214,23,0.7484
2161,214,23,0.8169
2162,214,23,0.9537
2163,214,23,0.9560
2164,214,23,0.0204
2165,214,23,0.1690
2166,214,23,0.8435
2167,214,23,0.8280
2587,215,23,0.8012
2588,215,23,0.9423
2589,215,23,0.6728
2590,215,23,0.2785
2591,215,23,0.8665
2857,216,132,0.7571
2858,216,132,0.3934
2859,216,132,0.5079
2860,216,132,0.5253
2861,216,132,0.6365
2862,216,132,0.1261
2863,216,132,0.7974
2864,216,132,0.4996
2865,216,132,0.2153
2866,216,132,0.9502
324,210,23,0.8963
325,210,23,0.6178
326,210,23,0.6175
327,210,23,0.9493
328,210,23,0.9838
329,210,23,0.9921
330,210,23,0.9935
331,210,23,0.9981
332,210,23,0.4244
333,210,23,0.5998
2168,214,23,0.0969
2169,214,23,0.6117
2170,214,23,0.7312
2171,214,23,0.9413
2172,214,23,0.9822
2173,214,23,0.9925
2174,214,23,0.9961
2175,214,23,0.9970
2176,214,23,0.9975
2177,214,23,0.9983
2592,215,23,0.9249
2593,215,23,0.6051
2594,215,23,0.3632
2595,215,23,0.4323
2596,215,23,0.3692
2597,215,23,0.0053
2598,215,23,0.2932
2599,215,23,0.8683
2600,215,23,0.6628
2601,215,23,0.8852
2867,216,132,0.9484
2868,216,132,0.9899
2869,216,132,0.9798
2870,216,132,0.0425
2871,216,132,0.1714
334,210,23,0.8763
335,210,23,0.9527
336,210,23,0.2461
2178,214,23,0.4735
2179,214,23,0.9074
2180,214,23,0.9909
2181,214,23,0.2573
2182,214,23,0.9687
2183,214,23,0.3095
2184,214,23,0.0392
2185,214,23,0.6243
2186,214,23,0.9537
2187,214,23,0.9827
2602,215,107,0.9913
2603,215,107,0.4502
2604,215,107,0.9746
2872,216,132,0.8481
2873,216,132,0.9638
337,210,23,0.7629
338,210,23,0.9806
339,210,23,0.9964
340,210,23,0.5925
2188,214,23,0.8594
2189,214,23,0.0310
2190,214,23,0.6549
2191,214,23,0.1805
2192,214,23,0.0345
2193,214,23,0.3519
2194,214,23,0.9594
2195,214,23,0.9874
2196,214,23,0.9574
2197,214,23,0.9302
2605,215,107,0.9403
2606,215,107,0.7119
2607,215,107,0.9584
2608,215,107,0.9385
2609,215,107,0.8997
2610,215,107,0.0439
2611,215,107,0.7648
2612,215,107,0.5626
2613,215,107,0.7551
2614,215,107,0.4893
2874,216,132,0.9299
2875,216,132,0.9766
2876,216,132,0.9024
2877,216,132,0.9720
2878,216,132,0.9954
2879,216,132,0.9981
2880,216,132,0.7013
2881,216,132,0.9901
2882,216,132,0.9552
2883,216,132,0.9965
341,210,23,0.5514
342,210,23,0.7530
2198,214,23,0.4233
2199,214,23,0.6024
2200,214,23,0.3023
2201,214,23,0.8556
2202,214,23,0.9968
2203,214,23,0.8989
2204,214,23,0.1319
2205,214,23,0.7807
2206,214,23,0.4067
2207,214,23,0.2781
2615,215,107,0.7669
2616,215,107,0.9553
2617,215,107,0.2024
2618,215,107,0.8945
2619,215,107,0.9066
2620,215,107,0.9928
2621,215,107,0.8768
2622,215,107,0.7550
2623,215,107,0.9972
2624,215,107,0.1362
2884,216,23,0.5062
2885,216,23,0.9912
2886,216,23,0.8100
2887,216,23,0.8619
2888,216,23,0.7419
2889,216,23,0.7224
2890,216,23,0.6490
2891,216,23,0.8694
2892,216,23,0.5066
2893,216,23,0.9542
343,210,23,0.9866
344,210,23,0.9964
345,210,23,0.8570
2208,214,23,0.8798
2209,214,23,0.9015
2210,214,23,0.8406
2211,214,23,0.8488
2212,214,23,0.9411
2213,214,23,0.6385
2214,214,23,0.2159
2215,214,23,0.7955
2216,214,23,0.5886
2217,214,23,0.9696
2625,215,107,0.9779
2626,215,107,0.9954
2627,215,107,0.9975
2628,215,107,0.9963
2629,215,107,0.9842
2630,215,107,0.9872
2631,215,107,0.9047
2632,215,107,0.9909
2633,215,107,0.0174
2634,215,107,0.6412
2894,216,23,0.9230
2895,216,23,0.8523
2896,216,23,0.3259
346,210,23,0.7854
347,210,23,0.1503
348,210,23,0.1039
349,210,23,0.8704
350,210,23,0.8138
351,210,23,0.9295
352,210,23,0.8981
353,210,23,0.9540
354,210,23,0.1589
355,210,23,0.8268
2218,214,23,0.1834
2219,214,23,0.0376
2220,214,23,0.9460
2221,214,23,0.6151
2222,214,23,0.9885
2223,214,23,0.9871
2224,214,23,0.9828
2225,214,23,0.9951
2226,214,23,0.9979
2227,214,23,0.9972
2635,215,43,0.9520
2636,215,43,0.9715
2637,215,43,0.5371
2638,215,43,0.0558
2639,215,43,0.6993
2640,215,43,0.7062
2897,216,23,0.1320
2898,216,23,0.9611
2899,216,23,0.9929
2900,216,23,0.9911
2901,216,23,0.8706
2902,216,23,0.5708
2903,216,23,0.9674
2904,216,23,0.9543
2905,216,23,0.9370
2906,216,23,0.6987
356,210,107,0.6481
357,210,107,0.9012
358,210,107,0.8694
359,210,107,0.9884
360,210,107,0.8452
361,210,107,0.8746
362,210,107,0.9960
363,210,107,0.9776
364,210,107,0.5424
365,210,107,0.9546
2228,214,23,0.8755
2229,214,23,0.8966
2230,214,23,0.1126
2231,214,23,0.9920
2232,214,23,0.9795
2233,214,23,0.9465
2234,214,23,0.9160
2235,214,23,0.9824
2236,214,23,0.8519
2237,214,23,0.9170
2641,215,43,0.0900
2642,215,43,0.8775
2907,216,107,0.9614
2908,216,107,0.9927
2909,216,107,0.9966
2910,216,107,0.9970
2911,216,107,0.9955
2912,216,107,0.9555
2913,216,107,0.9931
2914,216,107,0.9801
2915,216,107,0.0842
2916,216,107,0.9926
366,210,43,0.3707
367,210,43,0.8239
368,210,43,0.9938
369,210,43,0.2599
370,210,43,0.9076
371,210,43,0.9739
372,210,43,0.8969
373,210,43,0.1958
374,210,43,0.1431
375,210,43,0.9762
2238,214,23,0.9841
2239,214,23,0.8613
2240,214,23,0.2106
2241,214,23,0.7742
2242,214,23,0.9929
2243,214,23,0.9982
2244,214,23,0.9989
2245,214,23,0.9986
2246,214,23,0.9989
2247,214,23,0.9980
2643,215,43,0.9469
2644,215,43,0.9912
2645,215,43,0.0651
2646,215,43,0.9858
2647,215,43,0.9971
2648,215,43,0.9983
2649,215,43,0.0221
2917,216,107,0.3197
2918,216,107,0.8735
2919,216,107,0.9266
2920,216,107,0.9932
2921,216,107,0.1008
2922,216,107,0.9334
2923,216,107,0.9868
2924,216,107,0.8503
2925,216,107,0.8522
2926,216,107,0.9597
376,210,43,0.9727
377,210,43,0.8606
378,210,43,0.9889
379,210,43,0.9917
380,210,43,0.8187
381,210,43,0.8981
382,210,43,0.3264
383,210,43,0.9783
384,210,43,0.6061
385,210,43,0.8475
2248,214,23,0.7063
2249,214,23,0.8469
2250,214,23,0.5757
2251,214,23,0.9610
2252,214,23,0.9885
2253,214,23,0.9920
2254,214,23,0.9980
2255,214,23,0.9950
2256,214,23,0.9986
2257,214,23,0.9976
2650,215,43,0.6027
2651,215,43,0.5888
2652,215,43,0.8427
2653,215,43,0.9874
2654,215,43,0.6443
2655,215,43,0.9921
2656,215,43,0.8797
2657,215,43,0.9909
2658,215,43,0.1965
2927,216,107,0.9595
2928,216,107,0.9927
2929,216,107,0.9935
2930,216,107,0.9906
2931,216,107,0.9976
2932,216,107,0.8195
2933,216,107,0.0578
2934,216,107,0.9916
2935,216,107,0.9539
386,210,43,0.8705
387,210,43,0.9703
388,210,43,0.5201
389,210,43,0.9884
390,210,43,0.6250
391,210,43,0.9584
392,210,43,0.8840
393,210,43,0.8664
394,210,43,0.8810
395,210,43,0.9446
2258,214,23,0.9269
2259,214,23,0.3762
2260,214,23,0.6648
2261,214,23,0.6241
2262,214,23,0.2648
2263,214,23,0.7925
2264,214,23,0.9936
2265,214,23,0.9957
2266,214,23,0.9980
2267,214,23,0.9978
2659,215,17,0.6169
2660,215,17,0.3508
2661,215,17,0.5367
2936,216,43,0.9751
2937,216,43,0.3451
2938,216,43,0.8873
2939,216,43,0.9549
2940,216,43,0.7944
2941,216,43,0.8516
2942,216,43,0.8160
2943,216,43,0.7181
2944,216,43,0.9413
2945,216,43,0.1509
396,210,43,0.9159
397,210,43,0.9591
398,210,43,0.9539
399,210,43,0.0181
400,210,43,0.8144
401,210,43,0.9941
402,210,43,0.9114
403,210,43,0.9969
404,210,43,0.9578
405,210,43,0.0367
2268,214,23,0.5312
2269,214,23,0.6241
2270,214,23,0.0917
2271,214,23,0.3745
2272,214,23,0.9676
2273,214,23,0.9964
2274,214,23,0.9979
2275,214,23,0.9983
2276,214,23,0.9986
2277,214,23,0.9985
2662,215,17,0.9016
2663,215,17,0.0346
2664,215,17,0.1804
2946,216,43,0.9939
2947,216,43,0.8009
2948,216,43,0.9903
2949,216,43,0.9957
2950,216,43,0.9038
2951,216,43,0.9920
2952,216,43,0.8359
2953,216,43,0.9310
2954,216,43,0.9952
2955,216,43,0.9832
406,210,43,0.8002
407,210,43,0.6787
408,210,43,0.3097
409,210,43,0.8170
410,210,43,0.7509
411,210,43,0.8162
412,210,43,0.3708
413,210,43,0.7845
414,210,43,0.9799
415,210,43,0.9288
2278,214,23,0.7491
2279,214,23,0.3851
2280,214,23,0.7089
2281,214,23,0.9941
2282,214,23,0.9927
2283,214,23,0.9979
2284,214,23,0.9976
2285,214,23,0.9985
2286,214,23,0.9988
2287,214,23,0.9983
2665,215,17,0.9154
2666,215,17,0.1339
2667,215,17,0.0651
2956,216,17,0.8815
2957,216,17,0.6081
2958,216,17,0.9422
2959,216,17,0.6717
2960,216,17,0.0197
2961,216,17,0.0725
2962,216,17,0.5047
2963,216,17,0.7510
2964,216,17,0.8334
2965,216,17,0.9952
416,210,43,0.8277
417,210,43,0.7739
418,210,43,0.9778
419,210,43,0.9479
420,210,43,0.9490
421,210,43,0.5793
422,210,43,0.9798
423,210,43,0.9191
424,210,43,0.9843
2288,214,23,0.4767
2289,214,23,0.9585
2290,214,23,0.2884
2291,214,23,0.8689
2292,214,23,0.9951
2293,214,23,0.9982
2294,214,23,0.9983
2295,214,23,0.9984
2296,214,23,0.9975
2297,214,23,0.9977
2668,215,17,0.0659
2669,215,17,0.1142
2670,215,17,0.0401
2966,216,17,0.6531
2967,216,17,0.6894
2968,216,17,0.6887
2969,216,17,0.4581
2970,216,17,0.7686
2971,216,17,0.6280
2972,216,17,0.9611
2973,216,17,0.9579
2974,216,17,0.9751
2975,216,17,0.9933
425,210,43,0.9427
426,210,43,0.9692
427,210,43,0.9198
428,210,43,0.8363
429,210,43,0.3005
430,210,43,0.1660
431,210,43,0.9939
432,210,43,0.6320
433,210,43,0.2642
434,210,43,0.3225
2298,214,23,0.6922
2299,214,23,0.1751
2300,214,23,0.2900
2301,214,23,0.9321
2302,214,23,0.5727
2303,214,23,0.8817
2304,214,23,0.9915
2305,214,23,0.9969
2306,214,23,0.9980
2307,214,23,0.9980
2671,215,17,0.0943
2672,215,17,0.3501
2673,215,17,0.8394
2674,215,17,0.8054
2675,215,17,0.9340
2676,215,17,0.0075
2677,215,17,0.6767
2678,215,17,0.8692
2976,216,17,0.8377
2977,216,17,0.2754
2978,216,17,0.4235
2979,216,17,0.9669
2980,216,17,0.8150
2981,216,17,0.8367
2982,216,17,0.9722
2983,216,17,0.9805
2984,216,17,0.9810
2985,216,17,0.9289
435,210,43,0.9889
436,210,43,0.3048
437,210,43,0.9081
438,210,43,0.9886
439,210,43,0.5909
440,210,43,0.8706
441,210,43,0.9827
442,210,43,0.9549
443,210,43,0.9913
2308,214,23,0.8668
2309,214,23,0.2346
2310,214,23,0.8832
2311,214,23,0.7323
2312,214,23,0.9384
2313,214,23,0.9853
2314,214,23,0.9955
2315,214,23,0.9973
2316,214,23,0.9971
2317,214,23,0.9981
2679,215,17,0.8682
2680,215,17,0.9746
2681,215,17,0.4696
2986,216,17,0.9931
2987,216,17,0.8962
2988,216,17,0.8713
2989,216,17,0.9768
2990,216,17,0.8673
2991,216,17,0.9806
2992,216,17,0.9974
2993,216,17,0.1422
2994,216,17,0.8724
2995,216,17,0.0957
444,210,17,0.9938
445,210,17,0.9129
446,210,17,0.5957
447,210,17,0.1050
448,210,17,0.9763
449,210,17,0.9719
450,210,17,0.8274
451,210,17,0.9513
452,210,17,0.8586
453,210,17,0.6544
2318,214,23,0.8935
2319,214,23,0.6746
2320,214,23,0.5241
2321,214,23,0.2152
2322,214,23,0.9752
2323,214,23,0.9912
2324,214,23,0.9965
2325,214,23,0.9981
2326,214,23,0.9983
2327,214,23,0.9984
2682,215,17,0.9621
2683,215,17,0.8610
2684,215,17,0.8096
2685,215,17,0.5884
2686,215,17,0.3198
2687,215,17,0.8367
2688,215,17,0.8454
2689,215,17,0.7397
2690,215,17,0.1545
2691,215,17,0.2950
2996,216,17,0.9226
2997,216,17,0.6822
2998,216,17,0.9889
2999,216,17,0.9976
3000,216,17,0.9975
3001,216,17,0.9935
3002,216,17,0.9244
3003,216,17,0.2105
3004,216,17,0.6563
3005,216,17,0.9871
454,210,17,0.6778
455,210,17,0.5850
456,210,17,0.8151
457,210,17,0.9963
458,210,17,0.9975
459,210,17,0.9971
460,210,17,0.9292
461,210,17,0.7601
462,210,17,0.9958
463,210,17,0.9962
2328,214,23,0.8928
2329,214,23,0.9864
2330,214,23,0.9386
2331,214,23,0.3224
2332,214,23,0.1457
2333,214,23,0.7490
2334,214,23,0.9926
2335,214,23,0.9972
2336,214,23,0.9977
2337,214,23,0.9969
2692,215,17,0.7029
2693,215,17,0.7815
2694,215,17,0.9800
2695,215,17,0.7815
2696,215,17,0.7436
2697,215,17,0.3002
2698,215,17,0.6092
3006,216,17,0.7178
3007,216,17,0.6598
3008,216,17,0.9803
3009,216,17,0.9976
3010,216,17,0.9959
3011,216,17,0.9895
3012,216,17,0.9939
3013,216,17,0.7379
3014,216,17,0.6260
3015,216,17,0.9842
464,210,17,0.7939
465,210,17,0.9737
466,210,17,0.9933
467,210,17,0.7736
468,210,17,0.9357
469,210,17,0.8567
470,210,17,0.5732
471,210,17,0.9925
472,210,17,0.2985
473,210,17,0.3736
2338,214,23,0.8361
2339,214,23,0.0427
2340,214,23,0.9488
2341,214,23,0.9176
2342,214,23,0.1945
2343,214,23,0.6815
2344,214,23,0.8573
2345,214,23,0.9771
2346,214,23,0.9859
2347,214,23,0.9845
2699,215,17,0.1650
2700,215,17,0.7029
3016,216,93,0.9185
3017,216,93,0.9293
3018,216,93,0.9914
3019,216,93,0.9618
3020,216,93,0.9902
3021,216,93,0.5165
3022,216,93,0.0663
3023,216,93,0.9680
3024,216,93,0.8943
3025,216,93,0.9755
474,210,17,0.9826
475,210,17,0.9212
476,210,17,0.9925
477,210,17,0.8228
478,210,17,0.9908
479,210,17,0.9864
480,210,17,0.6662
481,210,17,0.5284
482,210,17,0.9683
2348,214,23,0.4265
2349,214,23,0.1250
2350,214,23,0.4624
2351,214,23,0.9805
2352,214,23,0.9965
2353,214,23,0.9983
2354,214,23,0.9895
2355,214,23,0.9982
2356,214,23,0.9956
2357,214,23,0.9978
2701,215,17,0.4066
2702,215,17,0.4008
3026,216,93,0.3509
3027,216,93,0.9209
3028,216,93,0.7780
3029,216,93,0.8769
3030,216,93,0.2324
3031,216,93,0.7772
3032,216,93,0.6096
3033,216,93,0.5191
3034,216,93,0.2081
3035,216,93,0.9918
483,210,93,0.9065
484,210,93,0.9102
485,210,93,0.9914
486,210,93,0.9942
487,210,93,0.9938
488,210,93,0.9090
489,210,93,0.9912
490,210,93,0.9929
491,210,93,0.9923
492,210,93,0.0988
2358,214,23,0.6936
2359,214,23,0.0815
2360,214,23,0.2527
2361,214,23,0.4046
2362,214,23,0.8503
2363,214,23,0.9949
2364,214,23,0.9704
2365,214,23,0.8897
2366,214,23,0.8112
2703,215,17,0.7002
2704,215,17,0.8077
2705,215,17,0.9591
2706,215,17,0.9945
2707,215,17,0.9980
2708,215,17,0.8823
2709,215,17,0.9919
2710,215,17,0.8797
2711,215,17,0.0405
3036,216,93,0.9400
3037,216,93,0.8542
3038,216,93,0.7986
3039,216,93,0.9280
3040,216,93,0.1850
3041,216,93,0.9387
3042,216,93,0.9666
3043,216,93,0.9835
3044,216,93,0.9950
3045,216,93,0.9961
493,210,23,0.9830
494,210,23,0.0965
495,210,23,0.2430
496,210,23,0.9321
497,210,23,0.2710
498,210,23,0.6343
499,210,23,0.2377
500,210,23,0.2890
501,210,23,0.1159
502,210,23,0.4855
2367,214,107,0.9696
2368,214,107,0.9787
2369,214,107,0.9140
2370,214,107,0.7430
2371,214,107,0.9742
2372,214,107,0.9927
2373,214,107,0.9952
2374,214,107,0.9436
2375,214,107,0.9374
2712,215,17,0.5793
2713,215,17,0.9810
2714,215,17,0.1957
2715,215,17,0.7075
2716,215,17,0.8501
3046,216,93,0.4400
3047,216,93,0.7710
3048,216,93,0.6497
3049,216,93,0.7718
