ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8837
1317,211,43,0.9807
1318,211,43,0.4494
1319,211,43,0.3605
1320,211,43,0.1765
1321,211,43,0.0343
1988,214,23,0.8219
1989,214,23,0.3083
1990,214,23,0.1373
1991,214,23,0.4136
1992,214,23,0.5680
1993,214,23,0.4747
1994,214,23,0.5441
1995,214,23,0.4262
1996,214,23,0.6428
1997,214,23,0.6810
2506,215,132,0.9112
261,210,23,0.3589
262,210,23,0.2432
263,210,23,0.7911
1322,211,43,0.6034
1323,211,43,0.2255
1324,211,43,0.4874
1325,211,43,0.9848
1326,211,43,0.9980
1327,211,43,0.9979
1328,211,43,0.9970
1329,211,43,0.9964
1330,211,43,0.9976
1331,211,43,0.9981
1998,214,23,0.6088
1999,214,23,0.1901
2000,214,23,0.9131
2001,214,23,0.9134
2002,214,23,0.9904
2003,214,23,0.9450
2004,214,23,0.9959
2005,214,23,0.9979
2006,214,23,0.9976
2007,214,23,0.9978
2507,215,132,0.4442
2508,215,132,0.5179
2509,215,132,0.9477
2510,215,132,0.9964
2511,215,132,0.9956
2512,215,132,0.9896
2513,215,132,0.9720
2514,215,132,0.8598
2515,215,132,0.1730
2516,215,132,0.9934
264,210,23,0.7107
265,210,23,0.7501
266,210,23,0.7317
267,210,23,0.9531
268,210,23,0.6402
269,210,23,0.3583
270,210,23,0.8998
271,210,23,0.9365
1332,211,43,0.7357
1333,211,43,0.6687
1334,211,43,0.5131
1335,211,43,0.9667
1336,211,43,0.9928
1337,211,43,0.9952
1338,211,43,0.9968
1339,211,43,0.9970
1340,211,43,0.9972
1341,211,43,0.9972
2008,214,23,0.2646
2009,214,23,0.4991
2010,214,23,0.6324
2011,214,23,0.9795
2012,214,23,0.9869
2013,214,23,0.9949
2014,214,23,0.9954
2015,214,23,0.9964
2016,214,23,0.9976
2017,214,23,0.9981
2517,215,132,0.9394
2518,215,132,0.9927
2519,215,132,0.2481
2520,215,132,0.4680
272,210,23,0.7175
273,210,23,0.9392
274,210,23,0.9253
275,210,23,0.7863
1342,211,43,0.7184
1343,211,43,0.9667
1344,211,43,0.9932
1345,211,43,0.9692
1346,211,43,0.7640
1347,211,43,0.9860
1348,211,43,0.9896
1349,211,43,0.9017
1350,211,43,0.9888
1351,211,43,0.8889
2018,214,23,0.2190
2019,214,23,0.6371
2020,214,23,0.9621
2021,214,23,0.9837
2022,214,23,0.9946
2023,214,23,0.9968
2024,214,23,0.9978
2025,214,23,0.9959
2026,214,23,0.9984
2027,214,23,0.9979
2521,215,132,0.5877
2522,215,132,0.9358
2523,215,132,0.6106
2524,215,132,0.6889
2525,215,132,0.9608
2526,215,132,0.9275
2527,215,132,0.9903
2528,215,132,0.9731
2529,215,132,0.9965
2530,215,132,0.9570
276,210,23,0.6152
277,210,23,0.7074
1352,211,17,0.8255
1353,211,17,0.5141
1354,211,17,0.8961
1355,211,17,0.0212
1356,211,17,0.4543
1357,211,17,0.8338
1358,211,17,0.9288
1359,211,17,0.1973
1360,211,17,0.9813
1361,211,17,0.5784
2028,214,23,0.1062
2029,214,23,0.8885
2030,214,23,0.9917
2031,214,23,0.9945
2032,214,23,0.9949
2033,214,23,0.9966
2034,214,23,0.9981
2035,214,23,0.9981
2036,214,23,0.9983
2037,214,23,0.9979
2531,215,23,0.9617
2532,215,23,0.4520
2533,215,23,0.4455
278,210,23,0.8921
279,210,23,0.3533
280,210,23,0.5602
1362,211,17,0.9219
1363,211,17,0.5348
1364,211,17,0.9850
1365,211,17,0.9963
1366,211,17,0.9701
1367,211,17,0.9779
1368,211,17,0.9939
1369,211,17,0.9956
1370,211,17,0.9773
2038,214,23,0.1470
2039,214,23,0.7691
2040,214,23,0.9445
2041,214,23,0.9861
2042,214,23,0.9409
2043,214,23,0.9938
2044,214,23,0.9974
2045,214,23,0.9936
2046,214,23,0.9966
2047,214,23,0.9977
2534,215,23,0.9384
2535,215,23,0.9741
281,210,23,0.2378
282,210,23,0.7520
1371,211,93,0.4723
1372,211,93,0.1123
1373,211,93,0.7161
1374,211,93,0.9831
1375,211,93,0.9970
1376,211,93,0.9870
1377,211,93,0.9977
1378,211,93,0.9978
1379,211,93,0.9982
1380,211,93,0.9983
2048,214,23,0.4685
2049,214,23,0.1851
2050,214,23,0.5335
2051,214,23,0.8938
2052,214,23,0.9721
2053,214,23,0.9799
2054,214,23,0.9945
2055,214,23,0.9965
2056,214,23,0.9969
2057,214,23,0.9974
2536,215,23,0.9371
2537,215,23,0.9653
2538,215,23,0.5506
2539,215,23,0.9379
2540,215,23,0.9739
2541,215,23,0.3357
283,210,23,0.2777
284,210,23,0.1441
1381,211,93,0.8743
1382,211,93,0.5764
1383,211,93,0.6832
1384,211,93,0.9851
1385,211,93,0.9960
1386,211,93,0.9978
1387,211,93,0.9979
1388,211,93,0.9973
1389,211,93,0.9977
1390,211,93,0.9969
2058,214,23,0.5094
2059,214,23,0.9790
2060,214,23,0.9614
2061,214,23,0.7633
2062,214,23,0.7968
2063,214,23,0.4259
2064,214,23,0.5258
2065,214,23,0.6801
2066,214,23,0.7094
2067,214,23,0.3241
2542,215,23,0.8605
2543,215,23,0.9608
2544,215,23,0.9893
2545,215,23,0.9926
2546,215,23,0.9964
2547,215,23,0.4062
2548,215,23,0.9523
2549,215,23,0.9262
2550,215,23,0.8673
2551,215,23,0.9282
285,210,23,0.8126
286,210,23,0.9884
287,210,23,0.1568
288,210,23,0.9954
289,210,23,0.9390
290,210,23,0.3412
291,210,23,0.3386
292,210,23,0.7867
293,210,23,0.4508
1391,211,93,0.8669
1392,211,93,0.5099
1393,211,93,0.3184
1394,211,93,0.2833
1395,211,93,0.9187
1396,211,93,0.9930
1397,211,93,0.9963
1398,211,93,0.9969
1399,211,93,0.9974
1400,211,93,0.9973
2068,214,23,0.8009
2069,214,23,0.1372
2070,214,23,0.1025
2071,214,23,0.9714
2072,214,23,0.9923
2073,214,23,0.1402
2074,214,23,0.8208
2075,214,23,0.9677
2076,214,23,0.9468
2077,214,23,0.2073
2552,215,23,0.9726
2553,215,23,0.7820
2554,215,23,0.8761
2555,215,23,0.7601
294,210,23,0.6396
295,210,23,0.7226
1401,211,93,0.8877
1402,211,93,0.5992
1403,211,93,0.9425
1404,211,93,0.9452
1405,211,93,0.7468
1406,211,93,0.8002
1407,211,93,0.9724
1408,211,93,0.9853
1409,211,93,0.3242
1410,211,93,0.8968
2078,214,23,0.9180
2079,214,23,0.1383
2080,214,23,0.7331
2081,214,23,0.8517
2082,214,23,0.4239
2083,214,23,0.2950
2084,214,23,0.9178
2085,214,23,0.0770
2086,214,23,0.6728
2087,214,23,0.9427
2556,215,23,0.3514
2557,215,23,0.8670
2558,215,23,0.9043
296,210,23,0.5455
297,210,23,0.8870
298,210,23,0.9674
2088,214,23,0.7462
2089,214,23,0.8681
2090,214,23,0.3677
2091,214,23,0.9526
2092,214,23,0.0067
2093,214,23,0.6427
2094,214,23,0.9833
2095,214,23,0.9111
2096,214,23,0.9019
2097,214,23,0.4094
2559,215,23,0.7711
2560,215,23,0.4944
2805,216,132,0.9247
2806,216,132,0.0919
2807,216,132,0.8192
2808,216,132,0.9474
2809,216,132,0.9831
2810,216,132,0.6350
2811,216,132,0.6415
2812,216,132,0.9738
2813,216,132,0.9384
2814,216,132,0.4362
299,210,23,0.0421
300,210,23,0.8375
301,210,23,0.7433
302,210,23,0.9831
303,210,23,0.8197
304,210,23,0.9379
305,210,23,0.9561
306,210,23,0.7469
307,210,23,0.6809
308,210,23,0.4469
2098,214,23,0.6957
2099,214,23,0.1414
2100,214,23,0.9102
2101,214,23,0.9946
2102,214,23,0.9662
2103,214,23,0.7875
2104,214,23,0.8838
2105,214,23,0.7283
2106,214,23,0.0179
2107,214,23,0.9526
2561,215,23,0.7700
2562,215,23,0.8365
2563,215,23,0.2403
2564,215,23,0.6834
2565,215,23,0.5577
2566,215,23,0.9883
2567,215,23,0.0266
2568,215,23,0.8587
2569,215,23,0.0587
2570,215,23,0.2550
2815,216,132,0.9209
2816,216,132,0.1306
2817,216,132,0.7781
2818,216,132,0.9897
2819,216,132,0.9839
2820,216,132,0.9967
2821,216,132,0.8052
2822,216,132,0.9793
2823,216,132,0.9834
2824,216,132,0.8433
309,210,23,0.7741
310,210,23,0.6504
2108,214,23,0.8536
2109,214,23,0.8940
2110,214,23,0.3845
2111,214,23,0.9935
2112,214,23,0.0088
2113,214,23,0.8906
2114,214,23,0.9599
2115,214,23,0.9799
2116,214,23,0.8878
2117,214,23,0.1150
2571,215,23,0.3128
2572,215,23,0.9387
2573,215,23,0.7944
2825,216,132,0.9659
2826,216,132,0.9845
2827,216,132,0.9590
2828,216,132,0.3160
2829,216,132,0.3029
2830,216,132,0.5276
2831,216,132,0.8209
2832,216,132,0.7281
2833,216,132,0.7370
2834,216,132,0.0249
311,210,23,0.9160
312,210,23,0.2783
313,210,23,0.1068
2118,214,23,0.6468
2119,214,23,0.4504
2120,214,23,0.9730
2121,214,23,0.0593
2122,214,23,0.9615
2123,214,23,0.2356
2124,214,23,0.9876
2125,214,23,0.4025
2126,214,23,0.9696
2127,214,23,0.9966
2574,215,23,0.2496
2575,215,23,0.7385
2835,216,132,0.9216
2836,216,132,0.9229
2837,216,132,0.1778
2838,216,132,0.9511
314,210,23,0.3535
315,210,23,0.6175
316,210,23,0.1345
2128,214,23,0.9143
2129,214,23,0.2211
2130,214,23,0.9700
2131,214,23,0.8279
2132,214,23,0.9810
2133,214,23,0.0288
2134,214,23,0.0318
2135,214,23,0.1958
2136,214,23,0.3675
2137,214,23,0.9080
2576,215,23,0.2209
2577,215,23,0.8438
2839,216,132,0.7469
2840,216,132,0.8163
2841,216,132,0.0333
2842,216,132,0.4522
2843,216,132,0.9799
2844,216,132,0.9975
2845,216,132,0.9970
2846,216,132,0.9970
2847,216,132,0.9968
2848,216,132,0.9973
317,210,23,0.9099
318,210,23,0.9708
319,210,23,0.9547
2138,214,23,0.3937
2139,214,23,0.1305
2140,214,23,0.3806
2141,214,23,0.8123
2142,214,23,0.3017
2143,214,23,0.9173
2144,214,23,0.0916
2145,214,23,0.9254
2146,214,23,0.0601
2147,214,23,0.8326
2578,215,23,0.9255
2579,215,23,0.9763
2580,215,23,0.8728
2581,215,23,0.9855
2582,215,23,0.2719
2583,215,23,0.2649
2584,215,23,0.8620
2849,216,132,0.1339
2850,216,132,0.8316
320,210,23,0.5910
321,210,23,0.2401
2148,214,23,0.9194
2149,214,23,0.4096
2150,214,23,0.2606
2151,214,23,0.8102
2152,214,23,0.2797
2153,214,23,0.3393
2154,214,23,0.3847
2155,214,23,0.5305
2156,214,23,0.9717
2157,214,23,0.7385
2585,215,23,0.0773
2586,215,23,0.3723
2851,216,132,0.9591
2852,216,132,0.8985
2853,216,132,0.8473
2854,216,132,0.8895
2855,216,132,0.3762
2856,216,132,0.0704
322,210,23,0.5508
323,210,23,0.2567
2158,214,23,0.8038
2159,214,23,0.0169
2160,214,23,0.6681
2161,214,23,0.8832
2162,214,23,0.9707
2163,214,23,0.9618
2164,214,23,0.0120
2165,214,23,0.2739
2166,214,23,0.7805
2167,214,23,0.9460
2587,215,23,0.7578
2588,215,23,0.9637
2589,215,23,0.7298
2590,215,23,0.2510
2591,215,23,0.8916
2857,216,132,0.8354
2858,216,132,0.4514
2859,216,132,0.4104
2860,216,132,0.4115
2861,216,132,0.5741
2862,216,132,0.1321
2863,216,132,0.8782
2864,216,132,0.2144
2865,216,132,0.2699
2866,216,132,0.8487
324,210,23,0.8538
325,210,23,0.6272
326,210,23,0.5587
327,210,23,0.9705
328,210,23,0.9779
329,210,23,0.9864
330,210,23,0.9837
331,210,23,0.9942
332,210,23,0.4355
333,210,23,0.6675
2168,214,23,0.0990
2169,214,23,0.5829
2170,214,23,0.7519
2171,214,23,0.9783
2172,214,23,0.9908
2173,214,23,0.9959
2174,214,23,0.9971
2175,214,23,0.9973
2176,214,23,0.9982
2177,214,23,0.9976
2592,215,23,0.8680
2593,215,23,0.5093
2594,215,23,0.3559
2595,215,23,0.4377
2596,215,23,0.3268
2597,215,23,0.0095
2598,215,23,0.2137
2599,215,23,0.9661
2600,215,23,0.6484
2601,215,23,0.8950
2867,216,132,0.8691
2868,216,132,0.9883
2869,216,132,0.9856
2870,216,132,0.0642
2871,216,132,0.1321
334,210,23,0.9316
335,210,23,0.8826
336,210,23,0.2592
2178,214,23,0.2663
2179,214,23,0.9730
2180,214,23,0.9682
2181,214,23,0.2871
2182,214,23,0.9603
2183,214,23,0.0834
2184,214,23,0.1008
2185,214,23,0.7090
2186,214,23,0.9326
2187,214,23,0.3193
2602,215,107,0.9804
2603,215,107,0.3666
2604,215,107,0.9771
2872,216,132,0.8502
2873,216,132,0.9496
337,210,23,0.7567
338,210,23,0.9774
339,210,23,0.9946
340,210,23,0.4971
2188,214,23,0.9700
2189,214,23,0.0520
2190,214,23,0.6890
2191,214,23,0.2312
2192,214,23,0.0362
2193,214,23,0.5769
2194,214,23,0.9329
2195,214,23,0.9842
2196,214,23,0.9671
2197,214,23,0.8877
2605,215,107,0.9334
2606,215,107,0.7697
2607,215,107,0.9557
2608,215,107,0.8973
2609,215,107,0.9008
2610,215,107,0.0667
2611,215,107,0.6972
2612,215,107,0.5086
2613,215,107,0.6321
2614,215,107,0.3814
2874,216,132,0.9403
2875,216,132,0.9624
2876,216,132,0.9340
2877,216,132,0.9768
2878,216,132,0.9932
2879,216,132,0.9975
2880,216,132,0.1658
2881,216,132,0.9815
2882,216,132,0.9733
2883,216,132,0.9937
341,210,23,0.4237
342,210,23,0.8256
2198,214,23,0.3714
2199,214,23,0.6471
2200,214,23,0.3919
2201,214,23,0.8108
2202,214,23,0.9935
2203,214,23,0.9510
2204,214,23,0.1704
2205,214,23,0.5839
2206,214,23,0.4894
2207,214,23,0.2518
2615,215,107,0.8835
2616,215,107,0.9662
2617,215,107,0.1825
2618,215,107,0.8939
2619,215,107,0.9612
2620,215,107,0.9855
2621,215,107,0.6949
2622,215,107,0.6023
2623,215,107,0.9962
2624,215,107,0.2092
2884,216,23,0.5336
2885,216,23,0.9736
2886,216,23,0.8111
2887,216,23,0.9336
2888,216,23,0.8028
2889,216,23,0.7692
2890,216,23,0.5717
2891,216,23,0.9628
2892,216,23,0.4213
2893,216,23,0.9309
343,210,23,0.9765
344,210,23,0.9937
345,210,23,0.8408
2208,214,23,0.7816
2209,214,23,0.8725
2210,214,23,0.9351
2211,214,23,0.7796
2212,214,23,0.8720
2213,214,23,0.7178
2214,214,23,0.2384
2215,214,23,0.8151
2216,214,23,0.5662
2217,214,23,0.9629
2625,215,107,0.9446
2626,215,107,0.9906
2627,215,107,0.9959
2628,215,107,0.9901
2629,215,107,0.9780
2630,215,107,0.9820
2631,215,107,0.6455
2632,215,107,0.9851
2633,215,107,0.0288
2634,215,107,0.6431
2894,216,23,0.9420
2895,216,23,0.8884
2896,216,23,0.7758
346,210,23,0.8283
347,210,23,0.1733
348,210,23,0.0577
349,210,23,0.8048
350,210,23,0.8556
351,210,23,0.9709
352,210,23,0.7747
353,210,23,0.9605
354,210,23,0.1665
355,210,23,0.7996
2218,214,23,0.2046
2219,214,23,0.0329
2220,214,23,0.9685
2221,214,23,0.9132
2222,214,23,0.9914
2223,214,23,0.9916
2224,214,23,0.9874
2225,214,23,0.9944
2226,214,23,0.9970
2227,214,23,0.9964
2635,215,43,0.9495
2636,215,43,0.9140
2637,215,43,0.5289
2638,215,43,0.0378
2639,215,43,0.7471
2640,215,43,0.7088
2897,216,23,0.1211
2898,216,23,0.8979
2899,216,23,0.9823
2900,216,23,0.9903
2901,216,23,0.9020
2902,216,23,0.3196
2903,216,23,0.9556
2904,216,23,0.8812
2905,216,23,0.9200
2906,216,23,0.9242
356,210,107,0.6358
357,210,107,0.9272
358,210,107,0.7562
359,210,107,0.9865
360,210,107,0.8545
361,210,107,0.9498
362,210,107,0.9935
363,210,107,0.9638
364,210,107,0.8321
365,210,107,0.9763
2228,214,23,0.8754
2229,214,23,0.8847
2230,214,23,0.0801
2231,214,23,0.9818
2232,214,23,0.9535
2233,214,23,0.9009
2234,214,23,0.9323
2235,214,23,0.9728
2236,214,23,0.7996
2237,214,23,0.8768
2641,215,43,0.0842
2642,215,43,0.9453
2907,216,107,0.9514
2908,216,107,0.9825
2909,216,107,0.9925
2910,216,107,0.9931
2911,216,107,0.9897
2912,216,107,0.9609
2913,216,107,0.9899
2914,216,107,0.9508
2915,216,107,0.1309
2916,216,107,0.9554
366,210,43,0.3555
367,210,43,0.6243
368,210,43,0.9898
369,210,43,0.2584
370,210,43,0.8371
371,210,43,0.9356
372,210,43,0.8855
373,210,43,0.2863
374,210,43,0.0992
375,210,43,0.9394
2238,214,23,0.9649
2239,214,23,0.9053
2240,214,23,0.1543
2241,214,23,0.7923
2242,214,23,0.9871
2243,214,23,0.9978
2244,214,23,0.9986
2245,214,23,0.9981
2246,214,23,0.9984
2247,214,23,0.9966
2643,215,43,0.9412
2644,215,43,0.9884
2645,215,43,0.0743
2646,215,43,0.9879
2647,215,43,0.9974
2648,215,43,0.9832
2649,215,43,0.0203
2917,216,107,0.4962
2918,216,107,0.8987
2919,216,107,0.9177
2920,216,107,0.9744
2921,216,107,0.1040
2922,216,107,0.9200
2923,216,107,0.9807
2924,216,107,0.9119
2925,216,107,0.9432
2926,216,107,0.9570
376,210,43,0.9727
377,210,43,0.8754
378,210,43,0.9698
379,210,43,0.9824
380,210,43,0.8641
381,210,43,0.9049
382,210,43,0.3018
383,210,43,0.9426
384,210,43,0.4926
385,210,43,0.8696
2248,214,23,0.7488
2249,214,23,0.8702
2250,214,23,0.5534
2251,214,23,0.8706
2252,214,23,0.9792
2253,214,23,0.9865
2254,214,23,0.9962
2255,214,23,0.9862
2256,214,23,0.9975
2257,214,23,0.9959
2650,215,43,0.6242
2651,215,43,0.6352
2652,215,43,0.7790
2653,215,43,0.9790
2654,215,43,0.6357
2655,215,43,0.9897
2656,215,43,0.8814
2657,215,43,0.9856
2658,215,43,0.4464
2927,216,107,0.9435
2928,216,107,0.9922
2929,216,107,0.9877
2930,216,107,0.9774
2931,216,107,0.9954
2932,216,107,0.9312
2933,216,107,0.0962
2934,216,107,0.9922
2935,216,107,0.9736
386,210,43,0.7966
387,210,43,0.9424
388,210,43,0.6300
389,210,43,0.9729
390,210,43,0.5345
391,210,43,0.9318
392,210,43,0.8492
393,210,43,0.6798
394,210,43,0.9331
395,210,43,0.8975
2258,214,23,0.8418
2259,214,23,0.4572
2260,214,23,0.8142
2261,214,23,0.5619
2262,214,23,0.2601
2263,214,23,0.7792
2264,214,23,0.9937
2265,214,23,0.9914
2266,214,23,0.9970
2267,214,23,0.9972
2659,215,17,0.5954
2660,215,17,0.4447
2661,215,17,0.6353
2936,216,43,0.9594
2937,216,43,0.4882
2938,216,43,0.9559
2939,216,43,0.9816
2940,216,43,0.8331
2941,216,43,0.7776
2942,216,43,0.9131
2943,216,43,0.7303
2944,216,43,0.9475
2945,216,43,0.1432
396,210,43,0.9321
397,210,43,0.8878
398,210,43,0.9570
399,210,43,0.0544
400,210,43,0.8738
401,210,43,0.9883
402,210,43,0.8908
403,210,43,0.9954
404,210,43,0.9520
405,210,43,0.0884
2268,214,23,0.6527
2269,214,23,0.4809
2270,214,23,0.0996
2271,214,23,0.7554
2272,214,23,0.9950
2273,214,23,0.9977
2274,214,23,0.9976
2275,214,23,0.9980
2276,214,23,0.9979
2277,214,23,0.9980
2662,215,17,0.9517
2663,215,17,0.0324
2664,215,17,0.1720
2946,216,43,0.9641
2947,216,43,0.8607
2948,216,43,0.9790
2949,216,43,0.9962
2950,216,43,0.9410
2951,216,43,0.9926
2952,216,43,0.8073
2953,216,43,0.9502
2954,216,43,0.9959
2955,216,43,0.9798
406,210,43,0.8367
407,210,43,0.9017
408,210,43,0.4921
409,210,43,0.9026
410,210,43,0.5854
411,210,43,0.8756
412,210,43,0.2457
413,210,43,0.9320
414,210,43,0.9782
415,210,43,0.8373
2278,214,23,0.8231
2279,214,23,0.4053
2280,214,23,0.8853
2281,214,23,0.9953
2282,214,23,0.9825
2283,214,23,0.9959
2284,214,23,0.9959
2285,214,23,0.9979
2286,214,23,0.9979
2287,214,23,0.9965
2665,215,17,0.8768
2666,215,17,0.0996
2667,215,17,0.0634
2956,216,17,0.6327
2957,216,17,0.6392
2958,216,17,0.9080
2959,216,17,0.6359
2960,216,17,0.0309
2961,216,17,0.0561
2962,216,17,0.5723
2963,216,17,0.7182
2964,216,17,0.8337
2965,216,17,0.9897
416,210,43,0.9024
417,210,43,0.6081
418,210,43,0.9389
419,210,43,0.9556
420,210,43,0.8707
421,210,43,0.3705
422,210,43,0.9566
423,210,43,0.4090
424,210,43,0.9617
2288,214,23,0.5150
2289,214,23,0.8978
2290,214,23,0.2713
2291,214,23,0.9245
2292,214,23,0.9951
2293,214,23,0.9981
2294,214,23,0.9976
2295,214,23,0.9979
2296,214,23,0.9959
2297,214,23,0.9969
2668,215,17,0.0517
2669,215,17,0.2196
2670,215,17,0.0526
2966,216,17,0.6713
2967,216,17,0.7327
2968,216,17,0.6828
2969,216,17,0.3238
2970,216,17,0.7953
2971,216,17,0.5156
2972,216,17,0.9500
2973,216,17,0.9907
2974,216,17,0.9858
2975,216,17,0.9948
425,210,43,0.9420
426,210,43,0.9555
427,210,43,0.9286
428,210,43,0.9034
429,210,43,0.2309
430,210,43,0.2186
431,210,43,0.9933
432,210,43,0.7829
433,210,43,0.3648
434,210,43,0.3265
2298,214,23,0.6114
2299,214,23,0.1235
2300,214,23,0.2383
2301,214,23,0.9155
2302,214,23,0.9466
2303,214,23,0.9908
2304,214,23,0.9976
2305,214,23,0.9972
2306,214,23,0.9976
2307,214,23,0.9966
2671,215,17,0.0757
2672,215,17,0.1424
2673,215,17,0.9226
2674,215,17,0.8234
2675,215,17,0.8954
2676,215,17,0.0103
2677,215,17,0.5719
2678,215,17,0.8780
2976,216,17,0.8820
2977,216,17,0.3770
2978,216,17,0.5426
2979,216,17,0.9517
2980,216,17,0.6712
2981,216,17,0.7891
2982,216,17,0.9694
2983,216,17,0.9859
2984,216,17,0.9711
2985,216,17,0.9398
435,210,43,0.9792
436,210,43,0.3233
437,210,43,0.9398
438,210,43,0.9895
439,210,43,0.7513
440,210,43,0.8341
441,210,43,0.9725
442,210,43,0.9250
443,210,43,0.9760
2308,214,23,0.8955
2309,214,23,0.1908
2310,214,23,0.8991
2311,214,23,0.7626
2312,214,23,0.9051
2313,214,23,0.9812
2314,214,23,0.9948
2315,214,23,0.9961
2316,214,23,0.9956
2317,214,23,0.9963
2679,215,17,0.8314
2680,215,17,0.8658
2681,215,17,0.3504
2986,216,17,0.9860
2987,216,17,0.9329
2988,216,17,0.8444
2989,216,17,0.9738
2990,216,17,0.8416
2991,216,17,0.9777
2992,216,17,0.9955
2993,216,17,0.1372
2994,216,17,0.8034
2995,216,17,0.0571
444,210,17,0.9883
445,210,17,0.8878
446,210,17,0.3320
447,210,17,0.1778
448,210,17,0.9643
449,210,17,0.9865
450,210,17,0.7049
451,210,17,0.9410
452,210,17,0.8819
453,210,17,0.4720
2318,214,23,0.8803
2319,214,23,0.7642
2320,214,23,0.7352
2321,214,23,0.1953
2322,214,23,0.9638
2323,214,23,0.9906
2324,214,23,0.9970
2325,214,23,0.9979
2326,214,23,0.9974
2327,214,23,0.9978
2682,215,17,0.9572
2683,215,17,0.8758
2684,215,17,0.6977
2685,215,17,0.1617
2686,215,17,0.3652
2687,215,17,0.6867
2688,215,17,0.8459
2689,215,17,0.3802
2690,215,17,0.1161
2691,215,17,0.1080
2996,216,17,0.8359
2997,216,17,0.7508
2998,216,17,0.9722
2999,216,17,0.9954
3000,216,17,0.9972
3001,216,17,0.9919
3002,216,17,0.9310
3003,216,17,0.4170
3004,216,17,0.5669
3005,216,17,0.9872
454,210,17,0.7126
455,210,17,0.5816
456,210,17,0.8088
457,210,17,0.9944
458,210,17,0.9955
459,210,17,0.9970
460,210,17,0.8974
461,210,17,0.6877
462,210,17,0.9922
463,210,17,0.9759
2328,214,23,0.8955
2329,214,23,0.9734
2330,214,23,0.8226
2331,214,23,0.4466
2332,214,23,0.1805
2333,214,23,0.8791
2334,214,23,0.9877
2335,214,23,0.9964
2336,214,23,0.9960
2337,214,23,0.9978
2692,215,17,0.7714
2693,215,17,0.7049
2694,215,17,0.9546
2695,215,17,0.8442
2696,215,17,0.7876
2697,215,17,0.3817
2698,215,17,0.5818
3006,216,17,0.7964
3007,216,17,0.4860
3008,216,17,0.9584
3009,216,17,0.9930
3010,216,17,0.9953
3011,216,17,0.9772
3012,216,17,0.9932
3013,216,17,0.8023
3014,216,17,0.3411
3015,216,17,0.9782
464,210,17,0.8498
465,210,17,0.9720
466,210,17,0.9845
467,210,17,0.8313
468,210,17,0.9678
469,210,17,0.9216
470,210,17,0.8207
471,210,17,0.9966
472,210,17,0.4797
473,210,17,0.3465
2338,214,23,0.7906
2339,214,23,0.0981
2340,214,23,0.9582
2341,214,23,0.8942
2342,214,23,0.2057
2343,214,23,0.5187
2344,214,23,0.8387
2345,214,23,0.9806
2346,214,23,0.9933
2347,214,23,0.9920
2699,215,17,0.1139
2700,215,17,0.7471
3016,216,93,0.9382
3017,216,93,0.9680
3018,216,93,0.9915
3019,216,93,0.9629
3020,216,93,0.9919
3021,216,93,0.3546
3022,216,93,0.0814
3023,216,93,0.9500
3024,216,93,0.8285
3025,216,93,0.9402
474,210,17,0.9602
475,210,17,0.9411
476,210,17,0.9800
477,210,17,0.8433
478,210,17,0.9894
479,210,17,0.9778
480,210,17,0.6385
481,210,17,0.2422
482,210,17,0.9784
2348,214,23,0.4748
2349,214,23,0.2222
2350,214,23,0.6708
2351,214,23,0.9714
2352,214,23,0.9964
2353,214,23,0.9978
2354,214,23,0.9842
2355,214,23,0.9964
2356,214,23,0.9923
2357,214,23,0.9968
2701,215,17,0.3735
2702,215,17,0.3923
3026,216,93,0.6047
3027,216,93,0.9281
3028,216,93,0.7888
3029,216,93,0.8746
3030,216,93,0.1981
3031,216,93,0.8257
3032,216,93,0.4242
3033,216,93,0.8724
3034,216,93,0.6320
3035,216,93,0.9809
483,210,93,0.8835
484,210,93,0.9270
485,210,93,0.9884
486,210,93,0.9896
487,210,93,0.9900
488,210,93,0.9161
489,210,93,0.9909
490,210,93,0.9881
491,210,93,0.9901
492,210,93,0.1929
2358,214,23,0.7981
2359,214,23,0.1548
2360,214,23,0.5580
2361,214,23,0.5686
2362,214,23,0.8637
2363,214,23,0.9940
2364,214,23,0.9627
2365,214,23,0.8493
2366,214,23,0.6517
2703,215,17,0.5885
2704,215,17,0.8555
2705,215,17,0.9377
2706,215,17,0.9922
2707,215,17,0.9971
2708,215,17,0.6470
2709,215,17,0.9828
2710,215,17,0.8533
2711,215,17,0.0650
3036,216,93,0.9262
3037,216,93,0.9425
3038,216,93,0.7330
3039,216,93,0.9309
3040,216,93,0.3147
3041,216,93,0.8847
3042,216,93,0.9611
3043,216,93,0.9865
3044,216,93,0.9928
3045,216,93,0.9962
493,210,23,0.9649
494,210,23,0.0889
495,210,23,0.3424
496,210,23,0.9063
497,210,23,0.2160
498,210,23,0.6494
499,210,23,0.4220
500,210,23,0.4296
501,210,23,0.4063
502,210,23,0.7930
2367,214,107,0.9270
2368,214,107,0.9737
2369,214,107,0.9608
2370,214,107,0.8140
2371,214,107,0.9797
2372,214,107,0.9868
2373,214,107,0.9922
2374,214,107,0.9481
2375,214,107,0.9085
2712,215,17,0.6794
2713,215,17,0.9663
2714,215,17,0.2324
2715,215,17,0.8209
2716,215,17,0.9236
3046,216,93,0.4339
3047,216,93,0.6758
3048,216,93,0.5211
3049,216,93,0.7242
