ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9251
1317,211,43,0.9743
1318,211,43,0.4925
1319,211,43,0.4119
1320,211,43,0.1451
1321,211,43,0.0839
1988,214,23,0.9391
1989,214,23,0.5156
1990,214,23,0.1692
1991,214,23,0.3463
1992,214,23,0.2423
1993,214,23,0.5361
1994,214,23,0.3753
1995,214,23,0.3801
1996,214,23,0.6894
1997,214,23,0.6637
2506,215,132,0.8852
261,210,23,0.4326
262,210,23,0.3035
263,210,23,0.7739
1322,211,43,0.6056
1323,211,43,0.2268
1324,211,43,0.5091
1325,211,43,0.9843
1326,211,43,0.9924
1327,211,43,0.9966
1328,211,43,0.9943
1329,211,43,0.9961
1330,211,43,0.9975
1331,211,43,0.9977
1998,214,23,0.6902
1999,214,23,0.1522
2000,214,23,0.8806
2001,214,23,0.8194
2002,214,23,0.9821
2003,214,23,0.9643
2004,214,23,0.9932
2005,214,23,0.9965
2006,214,23,0.9969
2007,214,23,0.9970
2507,215,132,0.4168
2508,215,132,0.6119
2509,215,132,0.9825
2510,215,132,0.9941
2511,215,132,0.9935
2512,215,132,0.9905
2513,215,132,0.9567
2514,215,132,0.9309
2515,215,132,0.7735
2516,215,132,0.9922
264,210,23,0.5975
265,210,23,0.6643
266,210,23,0.7691
267,210,23,0.9321
268,210,23,0.5468
269,210,23,0.4790
270,210,23,0.7332
271,210,23,0.8258
1332,211,43,0.3747
1333,211,43,0.7257
1334,211,43,0.2861
1335,211,43,0.9482
1336,211,43,0.9697
1337,211,43,0.9846
1338,211,43,0.9924
1339,211,43,0.9947
1340,211,43,0.9950
1341,211,43,0.9951
2008,214,23,0.2599
2009,214,23,0.4763
2010,214,23,0.3876
2011,214,23,0.9226
2012,214,23,0.9619
2013,214,23,0.9864
2014,214,23,0.9930
2015,214,23,0.9948
2016,214,23,0.9958
2017,214,23,0.9964
2517,215,132,0.9322
2518,215,132,0.9631
2519,215,132,0.3138
2520,215,132,0.8275
272,210,23,0.3383
273,210,23,0.9305
274,210,23,0.9220
275,210,23,0.3636
1342,211,43,0.9006
1343,211,43,0.9746
1344,211,43,0.9941
1345,211,43,0.9647
1346,211,43,0.4759
1347,211,43,0.9915
1348,211,43,0.5388
1349,211,43,0.8811
1350,211,43,0.9881
1351,211,43,0.4139
2018,214,23,0.0990
2019,214,23,0.6345
2020,214,23,0.9502
2021,214,23,0.9862
2022,214,23,0.9924
2023,214,23,0.9927
2024,214,23,0.9959
2025,214,23,0.9959
2026,214,23,0.9967
2027,214,23,0.9965
2521,215,132,0.5318
2522,215,132,0.9273
2523,215,132,0.6936
2524,215,132,0.6341
2525,215,132,0.9769
2526,215,132,0.8196
2527,215,132,0.9504
2528,215,132,0.9241
2529,215,132,0.9946
2530,215,132,0.9889
276,210,23,0.5295
277,210,23,0.7858
1352,211,17,0.8295
1353,211,17,0.5581
1354,211,17,0.9252
1355,211,17,0.0371
1356,211,17,0.5210
1357,211,17,0.8946
1358,211,17,0.9112
1359,211,17,0.4517
1360,211,17,0.9846
1361,211,17,0.5730
2028,214,23,0.0693
2029,214,23,0.8754
2030,214,23,0.9772
2031,214,23,0.9910
2032,214,23,0.9942
2033,214,23,0.9951
2034,214,23,0.9962
2035,214,23,0.9965
2036,214,23,0.9966
2037,214,23,0.9967
2531,215,23,0.9316
2532,215,23,0.5039
2533,215,23,0.2611
278,210,23,0.9001
279,210,23,0.2641
280,210,23,0.5245
1362,211,17,0.8918
1363,211,17,0.7876
1364,211,17,0.9863
1365,211,17,0.9956
1366,211,17,0.9794
1367,211,17,0.9865
1368,211,17,0.9930
1369,211,17,0.9956
1370,211,17,0.9863
2038,214,23,0.1065
2039,214,23,0.8070
2040,214,23,0.9634
2041,214,23,0.9849
2042,214,23,0.9191
2043,214,23,0.9931
2044,214,23,0.9946
2045,214,23,0.9872
2046,214,23,0.9957
2047,214,23,0.9965
2534,215,23,0.9295
2535,215,23,0.9518
281,210,23,0.2370
282,210,23,0.5693
1371,211,93,0.5173
1372,211,93,0.0884
1373,211,93,0.5695
1374,211,93,0.9800
1375,211,93,0.9948
1376,211,93,0.9912
1377,211,93,0.9964
1378,211,93,0.9975
1379,211,93,0.9977
1380,211,93,0.9976
2048,214,23,0.4993
2049,214,23,0.2026
2050,214,23,0.7093
2051,214,23,0.8118
2052,214,23,0.7434
2053,214,23,0.8651
2054,214,23,0.9680
2055,214,23,0.9875
2056,214,23,0.9936
2057,214,23,0.9961
2536,215,23,0.9634
2537,215,23,0.9522
2538,215,23,0.5050
2539,215,23,0.8202
2540,215,23,0.9520
2541,215,23,0.6313
283,210,23,0.2080
284,210,23,0.2183
1381,211,93,0.8855
1382,211,93,0.5457
1383,211,93,0.8403
1384,211,93,0.9732
1385,211,93,0.9954
1386,211,93,0.9972
1387,211,93,0.9955
1388,211,93,0.9967
1389,211,93,0.9971
1390,211,93,0.9948
2058,214,23,0.5732
2059,214,23,0.9850
2060,214,23,0.9593
2061,214,23,0.7590
2062,214,23,0.8656
2063,214,23,0.3923
2064,214,23,0.3546
2065,214,23,0.6301
2066,214,23,0.4699
2067,214,23,0.7469
2542,215,23,0.8910
2543,215,23,0.9816
2544,215,23,0.9935
2545,215,23,0.9926
2546,215,23,0.9955
2547,215,23,0.3226
2548,215,23,0.9897
2549,215,23,0.9356
2550,215,23,0.8865
2551,215,23,0.9610
285,210,23,0.9091
286,210,23,0.9930
287,210,23,0.4552
288,210,23,0.9894
289,210,23,0.9630
290,210,23,0.4267
291,210,23,0.4041
292,210,23,0.9164
293,210,23,0.4144
1391,211,93,0.9328
1392,211,93,0.5582
1393,211,93,0.3692
1394,211,93,0.2269
1395,211,93,0.9610
1396,211,93,0.9934
1397,211,93,0.9965
1398,211,93,0.9971
1399,211,93,0.9972
1400,211,93,0.9969
2068,214,23,0.5811
2069,214,23,0.1338
2070,214,23,0.1659
2071,214,23,0.9764
2072,214,23,0.9912
2073,214,23,0.1784
2074,214,23,0.9022
2075,214,23,0.9687
2076,214,23,0.8949
2077,214,23,0.3144
2552,215,23,0.9846
2553,215,23,0.8463
2554,215,23,0.8911
2555,215,23,0.7188
294,210,23,0.4528
295,210,23,0.6131
1401,211,93,0.8195
1402,211,93,0.5201
1403,211,93,0.9329
1404,211,93,0.8710
1405,211,93,0.7897
1406,211,93,0.8147
1407,211,93,0.9431
1408,211,93,0.9519
1409,211,93,0.3832
1410,211,93,0.7826
2078,214,23,0.9526
2079,214,23,0.0309
2080,214,23,0.6661
2081,214,23,0.8819
2082,214,23,0.6557
2083,214,23,0.7129
2084,214,23,0.9532
2085,214,23,0.1676
2086,214,23,0.8120
2087,214,23,0.9401
2556,215,23,0.4155
2557,215,23,0.9414
2558,215,23,0.7393
296,210,23,0.6664
297,210,23,0.9270
298,210,23,0.9019
2088,214,23,0.6852
2089,214,23,0.9365
2090,214,23,0.2719
2091,214,23,0.9006
2092,214,23,0.0250
2093,214,23,0.5098
2094,214,23,0.9884
2095,214,23,0.9611
2096,214,23,0.8674
2097,214,23,0.6153
2559,215,23,0.8573
2560,215,23,0.3955
2805,216,132,0.9128
2806,216,132,0.0998
2807,216,132,0.8130
2808,216,132,0.9748
2809,216,132,0.9695
2810,216,132,0.6542
2811,216,132,0.6992
2812,216,132,0.9222
2813,216,132,0.9601
2814,216,132,0.4975
299,210,23,0.0193
300,210,23,0.8330
301,210,23,0.8687
302,210,23,0.9906
303,210,23,0.9138
304,210,23,0.9578
305,210,23,0.9694
306,210,23,0.8925
307,210,23,0.7972
308,210,23,0.3018
2098,214,23,0.6954
2099,214,23,0.1765
2100,214,23,0.8921
2101,214,23,0.9873
2102,214,23,0.9880
2103,214,23,0.8103
2104,214,23,0.8145
2105,214,23,0.8603
2106,214,23,0.5962
2107,214,23,0.9841
2561,215,23,0.8346
2562,215,23,0.7606
2563,215,23,0.3382
2564,215,23,0.6475
2565,215,23,0.8718
2566,215,23,0.9812
2567,215,23,0.0554
2568,215,23,0.7902
2569,215,23,0.1786
2570,215,23,0.1752
2815,216,132,0.9445
2816,216,132,0.1327
2817,216,132,0.7495
2818,216,132,0.9605
2819,216,132,0.9901
2820,216,132,0.9961
2821,216,132,0.8056
2822,216,132,0.9674
2823,216,132,0.9630
2824,216,132,0.8482
309,210,23,0.8543
310,210,23,0.4816
2108,214,23,0.8796
2109,214,23,0.9380
2110,214,23,0.1710
2111,214,23,0.9935
2112,214,23,0.0097
2113,214,23,0.9475
2114,214,23,0.9828
2115,214,23,0.9217
2116,214,23,0.8745
2117,214,23,0.1391
2571,215,23,0.4679
2572,215,23,0.8815
2573,215,23,0.8659
2825,216,132,0.9259
2826,216,132,0.9740
2827,216,132,0.9405
2828,216,132,0.4072
2829,216,132,0.4741
2830,216,132,0.3969
2831,216,132,0.8742
2832,216,132,0.7254
2833,216,132,0.7875
2834,216,132,0.0474
311,210,23,0.9637
312,210,23,0.4221
313,210,23,0.1286
2118,214,23,0.7446
2119,214,23,0.4865
2120,214,23,0.9783
2121,214,23,0.0718
2122,214,23,0.9841
2123,214,23,0.2950
2124,214,23,0.9912
2125,214,23,0.6470
2126,214,23,0.9734
2127,214,23,0.9956
2574,215,23,0.2775
2575,215,23,0.7036
2835,216,132,0.9150
2836,216,132,0.8015
2837,216,132,0.1656
2838,216,132,0.9639
314,210,23,0.3193
315,210,23,0.5797
316,210,23,0.2389
2128,214,23,0.8528
2129,214,23,0.2137
2130,214,23,0.9483
2131,214,23,0.8319
2132,214,23,0.9817
2133,214,23,0.0495
2134,214,23,0.0520
2135,214,23,0.2181
2136,214,23,0.5515
2137,214,23,0.8522
2576,215,23,0.2277
2577,215,23,0.8366
2839,216,132,0.7686
2840,216,132,0.9700
2841,216,132,0.0464
2842,216,132,0.2865
2843,216,132,0.9375
2844,216,132,0.9955
2845,216,132,0.9963
2846,216,132,0.9968
2847,216,132,0.9973
2848,216,132,0.9975
317,210,23,0.8435
318,210,23,0.9822
319,210,23,0.8698
2138,214,23,0.3939
2139,214,23,0.1656
2140,214,23,0.4144
2141,214,23,0.4910
2142,214,23,0.4746
2143,214,23,0.9311
2144,214,23,0.0765
2145,214,23,0.9511
2146,214,23,0.3313
2147,214,23,0.6146
2578,215,23,0.9587
2579,215,23,0.9916
2580,215,23,0.5876
2581,215,23,0.9901
2582,215,23,0.5360
2583,215,23,0.2153
2584,215,23,0.6982
2849,216,132,0.0685
2850,216,132,0.8766
320,210,23,0.4858
321,210,23,0.5596
2148,214,23,0.9268
2149,214,23,0.2395
2150,214,23,0.3526
2151,214,23,0.8046
2152,214,23,0.4879
2153,214,23,0.6935
2154,214,23,0.4711
2155,214,23,0.2541
2156,214,23,0.9359
2157,214,23,0.6600
2585,215,23,0.0528
2586,215,23,0.3662
2851,216,132,0.9739
2852,216,132,0.9453
2853,216,132,0.9635
2854,216,132,0.9549
2855,216,132,0.0797
2856,216,132,0.1447
322,210,23,0.4910
323,210,23,0.2905
2158,214,23,0.9269
2159,214,23,0.0076
2160,214,23,0.6027
2161,214,23,0.8289
2162,214,23,0.9355
2163,214,23,0.9367
2164,214,23,0.0630
2165,214,23,0.3967
2166,214,23,0.8507
2167,214,23,0.5717
2587,215,23,0.7843
2588,215,23,0.9014
2589,215,23,0.8119
2590,215,23,0.3110
2591,215,23,0.7329
2857,216,132,0.7826
2858,216,132,0.3448
2859,216,132,0.5357
2860,216,132,0.3292
2861,216,132,0.7391
2862,216,132,0.2247
2863,216,132,0.8359
2864,216,132,0.2233
2865,216,132,0.2601
2866,216,132,0.8908
324,210,23,0.9191
325,210,23,0.4196
326,210,23,0.7402
327,210,23,0.9680
328,210,23,0.9747
329,210,23,0.9880
330,210,23,0.9458
331,210,23,0.9891
332,210,23,0.4336
333,210,23,0.5766
2168,214,23,0.0668
2169,214,23,0.6679
2170,214,23,0.5853
2171,214,23,0.9748
2172,214,23,0.9893
2173,214,23,0.9942
2174,214,23,0.9960
2175,214,23,0.9957
2176,214,23,0.9966
2177,214,23,0.9966
2592,215,23,0.9105
2593,215,23,0.5735
2594,215,23,0.3818
2595,215,23,0.5839
2596,215,23,0.2006
2597,215,23,0.0069
2598,215,23,0.3948
2599,215,23,0.9274
2600,215,23,0.6593
2601,215,23,0.9315
2867,216,132,0.9298
2868,216,132,0.9727
2869,216,132,0.9706
2870,216,132,0.1099
2871,216,132,0.3058
334,210,23,0.9562
335,210,23,0.9846
336,210,23,0.2786
2178,214,23,0.5542
2179,214,23,0.9274
2180,214,23,0.9268
2181,214,23,0.6019
2182,214,23,0.9762
2183,214,23,0.5872
2184,214,23,0.0559
2185,214,23,0.7359
2186,214,23,0.8415
2187,214,23,0.8476
2602,215,107,0.9889
2603,215,107,0.4054
2604,215,107,0.9542
2872,216,132,0.8954
2873,216,132,0.8857
337,210,23,0.8378
338,210,23,0.9819
339,210,23,0.9957
340,210,23,0.3985
2188,214,23,0.9752
2189,214,23,0.0159
2190,214,23,0.5530
2191,214,23,0.1356
2192,214,23,0.0356
2193,214,23,0.2472
2194,214,23,0.8840
2195,214,23,0.9809
2196,214,23,0.9850
2197,214,23,0.9395
2605,215,107,0.9318
2606,215,107,0.6655
2607,215,107,0.9628
2608,215,107,0.8434
2609,215,107,0.7358
2610,215,107,0.1101
2611,215,107,0.7885
2612,215,107,0.4229
2613,215,107,0.7239
2614,215,107,0.1997
2874,216,132,0.9166
2875,216,132,0.9763
2876,216,132,0.9341
2877,216,132,0.9700
2878,216,132,0.9868
2879,216,132,0.9923
2880,216,132,0.5179
2881,216,132,0.9735
2882,216,132,0.9721
2883,216,132,0.9875
341,210,23,0.4646
342,210,23,0.6868
2198,214,23,0.5402
2199,214,23,0.6382
2200,214,23,0.4020
2201,214,23,0.8938
2202,214,23,0.9869
2203,214,23,0.9308
2204,214,23,0.1941
2205,214,23,0.6940
2206,214,23,0.4520
2207,214,23,0.5249
2615,215,107,0.7812
2616,215,107,0.9735
2617,215,107,0.6187
2618,215,107,0.8416
2619,215,107,0.9698
2620,215,107,0.9790
2621,215,107,0.8786
2622,215,107,0.6146
2623,215,107,0.9895
2624,215,107,0.1703
2884,216,23,0.4508
2885,216,23,0.8447
2886,216,23,0.8291
2887,216,23,0.8873
2888,216,23,0.7409
2889,216,23,0.6155
2890,216,23,0.5567
2891,216,23,0.9391
2892,216,23,0.4711
2893,216,23,0.6666
343,210,23,0.9752
344,210,23,0.9945
345,210,23,0.8772
2208,214,23,0.8546
2209,214,23,0.8019
2210,214,23,0.9223
2211,214,23,0.8499
2212,214,23,0.9090
2213,214,23,0.6792
2214,214,23,0.4564
2215,214,23,0.8902
2216,214,23,0.7311
2217,214,23,0.9667
2625,215,107,0.9620
2626,215,107,0.9740
2627,215,107,0.9905
2628,215,107,0.9760
2629,215,107,0.9540
2630,215,107,0.9763
2631,215,107,0.7005
2632,215,107,0.9498
2633,215,107,0.0126
2634,215,107,0.7300
2894,216,23,0.9631
2895,216,23,0.8672
2896,216,23,0.4114
346,210,23,0.8898
347,210,23,0.1882
348,210,23,0.0894
349,210,23,0.8465
350,210,23,0.9314
351,210,23,0.9063
352,210,23,0.9077
353,210,23,0.8744
354,210,23,0.2366
355,210,23,0.8042
2218,214,23,0.5523
2219,214,23,0.0559
2220,214,23,0.9811
2221,214,23,0.9285
2222,214,23,0.9947
2223,214,23,0.9827
2224,214,23,0.9718
2225,214,23,0.9951
2226,214,23,0.9973
2227,214,23,0.9969
2635,215,43,0.9215
2636,215,43,0.9651
2637,215,43,0.7849
2638,215,43,0.0283
2639,215,43,0.6014
2640,215,43,0.6698
2897,216,23,0.2538
2898,216,23,0.9492
2899,216,23,0.9862
2900,216,23,0.9899
2901,216,23,0.9817
2902,216,23,0.5607
2903,216,23,0.9795
2904,216,23,0.8740
2905,216,23,0.8911
2906,216,23,0.9276
356,210,107,0.6911
357,210,107,0.9185
358,210,107,0.7986
359,210,107,0.9869
360,210,107,0.9494
361,210,107,0.9653
362,210,107,0.9885
363,210,107,0.9848
364,210,107,0.7730
365,210,107,0.9792
2228,214,23,0.9282
2229,214,23,0.9304
2230,214,23,0.1478
2231,214,23,0.9903
2232,214,23,0.9010
2233,214,23,0.9554
2234,214,23,0.9477
2235,214,23,0.9757
2236,214,23,0.8040
2237,214,23,0.7896
2641,215,43,0.0671
2642,215,43,0.9600
2907,216,107,0.9432
2908,216,107,0.9859
2909,216,107,0.9860
2910,216,107,0.9849
2911,216,107,0.9886
2912,216,107,0.9627
2913,216,107,0.9909
2914,216,107,0.9487
2915,216,107,0.3165
2916,216,107,0.9073
366,210,43,0.4425
367,210,43,0.8421
368,210,43,0.9902
369,210,43,0.5294
370,210,43,0.3513
371,210,43,0.9590
372,210,43,0.9542
373,210,43,0.4242
374,210,43,0.2025
375,210,43,0.9384
2238,214,23,0.9818
2239,214,23,0.8750
2240,214,23,0.1894
2241,214,23,0.5580
2242,214,23,0.9837
2243,214,23,0.9961
2244,214,23,0.9975
2245,214,23,0.9976
2246,214,23,0.9978
2247,214,23,0.9969
2643,215,43,0.9439
2644,215,43,0.9631
2645,215,43,0.1134
2646,215,43,0.9853
2647,215,43,0.9966
2648,215,43,0.9695
2649,215,43,0.0280
2917,216,107,0.4212
2918,216,107,0.7796
2919,216,107,0.9114
2920,216,107,0.9659
2921,216,107,0.1470
2922,216,107,0.6945
2923,216,107,0.9142
2924,216,107,0.7280
2925,216,107,0.9025
2926,216,107,0.9686
376,210,43,0.9771
377,210,43,0.8458
378,210,43,0.9219
379,210,43,0.9809
380,210,43,0.8147
381,210,43,0.9763
382,210,43,0.3092
383,210,43,0.9771
384,210,43,0.5824
385,210,43,0.8641
2248,214,23,0.8730
2249,214,23,0.8069
2250,214,23,0.6096
2251,214,23,0.8853
2252,214,23,0.9608
2253,214,23,0.9605
2254,214,23,0.9879
2255,214,23,0.9909
2256,214,23,0.9946
2257,214,23,0.9946
2650,215,43,0.4581
2651,215,43,0.6447
2652,215,43,0.7169
2653,215,43,0.9813
2654,215,43,0.6876
2655,215,43,0.9907
2656,215,43,0.9093
2657,215,43,0.9858
2658,215,43,0.7516
2927,216,107,0.9569
2928,216,107,0.9843
2929,216,107,0.9758
2930,216,107,0.9805
2931,216,107,0.9927
2932,216,107,0.7540
2933,216,107,0.2965
2934,216,107,0.9824
2935,216,107,0.9773
386,210,43,0.7968
387,210,43,0.9675
388,210,43,0.5922
389,210,43,0.9747
390,210,43,0.7828
391,210,43,0.9122
392,210,43,0.8667
393,210,43,0.6894
394,210,43,0.8663
395,210,43,0.9653
2258,214,23,0.9113
2259,214,23,0.5172
2260,214,23,0.7865
2261,214,23,0.6407
2262,214,23,0.2433
2263,214,23,0.8993
2264,214,23,0.9876
2265,214,23,0.9932
2266,214,23,0.9964
2267,214,23,0.9967
2659,215,17,0.7956
2660,215,17,0.4170
2661,215,17,0.2492
2936,216,43,0.9799
2937,216,43,0.4324
2938,216,43,0.9453
2939,216,43,0.9728
2940,216,43,0.7596
2941,216,43,0.7243
2942,216,43,0.8503
2943,216,43,0.7471
2944,216,43,0.9157
2945,216,43,0.4381
396,210,43,0.9098
397,210,43,0.9610
398,210,43,0.9730
399,210,43,0.0862
400,210,43,0.8610
401,210,43,0.9938
402,210,43,0.9296
403,210,43,0.9952
404,210,43,0.9710
405,210,43,0.3742
2268,214,23,0.5382
2269,214,23,0.3173
2270,214,23,0.2100
2271,214,23,0.4884
2272,214,23,0.9647
2273,214,23,0.9924
2274,214,23,0.9966
2275,214,23,0.9976
2276,214,23,0.9974
2277,214,23,0.9976
2662,215,17,0.9270
2663,215,17,0.0512
2664,215,17,0.3206
2946,216,43,0.9296
2947,216,43,0.8226
2948,216,43,0.9821
2949,216,43,0.9931
2950,216,43,0.9731
2951,216,43,0.9848
2952,216,43,0.9560
2953,216,43,0.8068
2954,216,43,0.9918
2955,216,43,0.9723
406,210,43,0.6598
407,210,43,0.8651
408,210,43,0.7672
409,210,43,0.6235
410,210,43,0.7048
411,210,43,0.9194
412,210,43,0.7277
413,210,43,0.8038
414,210,43,0.9665
415,210,43,0.6667
2278,214,23,0.8037
2279,214,23,0.3260
2280,214,23,0.7829
2281,214,23,0.9887
2282,214,23,0.9913
2283,214,23,0.9965
2284,214,23,0.9972
2285,214,23,0.9970
2286,214,23,0.9973
2287,214,23,0.9964
2665,215,17,0.9115
2666,215,17,0.1127
2667,215,17,0.0731
2956,216,17,0.7631
2957,216,17,0.3881
2958,216,17,0.8702
2959,216,17,0.6217
2960,216,17,0.0487
2961,216,17,0.0829
2962,216,17,0.4025
2963,216,17,0.6368
2964,216,17,0.6879
2965,216,17,0.9557
416,210,43,0.9597
417,210,43,0.7713
418,210,43,0.9424
419,210,43,0.9419
420,210,43,0.9011
421,210,43,0.6236
422,210,43,0.9801
423,210,43,0.1582
424,210,43,0.7973
2288,214,23,0.6276
2289,214,23,0.9516
2290,214,23,0.2651
2291,214,23,0.8359
2292,214,23,0.9634
2293,214,23,0.9947
2294,214,23,0.9968
2295,214,23,0.9974
2296,214,23,0.9960
2297,214,23,0.9973
2668,215,17,0.1159
2669,215,17,0.2701
2670,215,17,0.0325
2966,216,17,0.6266
2967,216,17,0.7733
2968,216,17,0.7111
2969,216,17,0.3285
2970,216,17,0.7892
2971,216,17,0.7540
2972,216,17,0.9617
2973,216,17,0.9610
2974,216,17,0.7075
2975,216,17,0.9323
425,210,43,0.9326
426,210,43,0.9779
427,210,43,0.9658
428,210,43,0.8241
429,210,43,0.4971
430,210,43,0.6477
431,210,43,0.9802
432,210,43,0.8452
433,210,43,0.1869
434,210,43,0.3675
2298,214,23,0.3734
2299,214,23,0.1409
2300,214,23,0.3071
2301,214,23,0.9121
2302,214,23,0.8636
2303,214,23,0.9760
2304,214,23,0.9940
2305,214,23,0.9964
2306,214,23,0.9971
2307,214,23,0.9952
2671,215,17,0.0693
2672,215,17,0.1525
2673,215,17,0.9038
2674,215,17,0.7831
2675,215,17,0.9771
2676,215,17,0.0245
2677,215,17,0.5774
2678,215,17,0.6197
2976,216,17,0.9325
2977,216,17,0.6185
2978,216,17,0.4211
2979,216,17,0.9564
2980,216,17,0.8773
2981,216,17,0.8272
2982,216,17,0.8886
2983,216,17,0.9844
2984,216,17,0.9928
2985,216,17,0.9791
435,210,43,0.9707
436,210,43,0.5687
437,210,43,0.9078
438,210,43,0.9668
439,210,43,0.7140
440,210,43,0.7561
441,210,43,0.9174
442,210,43,0.9369
443,210,43,0.9710
2308,214,23,0.9681
2309,214,23,0.4940
2310,214,23,0.7141
2311,214,23,0.7696
2312,214,23,0.8403
2313,214,23,0.9657
2314,214,23,0.9930
2315,214,23,0.9965
2316,214,23,0.9967
2317,214,23,0.9969
2679,215,17,0.8551
2680,215,17,0.9813
2681,215,17,0.4639
2986,216,17,0.9664
2987,216,17,0.9931
2988,216,17,0.8751
2989,216,17,0.9805
2990,216,17,0.9314
2991,216,17,0.9840
2992,216,17,0.9949
2993,216,17,0.1070
2994,216,17,0.8205
2995,216,17,0.0887
444,210,17,0.9843
445,210,17,0.9037
446,210,17,0.2715
447,210,17,0.4379
448,210,17,0.9519
449,210,17,0.9678
450,210,17,0.7792
451,210,17,0.9118
452,210,17,0.6300
453,210,17,0.4742
2318,214,23,0.7843
2319,214,23,0.5751
2320,214,23,0.5666
2321,214,23,0.3230
2322,214,23,0.8411
2323,214,23,0.9638
2324,214,23,0.9934
2325,214,23,0.9968
2326,214,23,0.9971
2327,214,23,0.9972
2682,215,17,0.9684
2683,215,17,0.8510
2684,215,17,0.8070
2685,215,17,0.4837
2686,215,17,0.4178
2687,215,17,0.7686
2688,215,17,0.7763
2689,215,17,0.1373
2690,215,17,0.0791
2691,215,17,0.4830
2996,216,17,0.9040
2997,216,17,0.8013
2998,216,17,0.9905
2999,216,17,0.9965
3000,216,17,0.9965
3001,216,17,0.9928
3002,216,17,0.4804
3003,216,17,0.5885
3004,216,17,0.5636
3005,216,17,0.9623
454,210,17,0.5908
455,210,17,0.5180
456,210,17,0.9258
457,210,17,0.9953
458,210,17,0.9944
459,210,17,0.9959
460,210,17,0.7293
461,210,17,0.6531
462,210,17,0.9934
463,210,17,0.9931
2328,214,23,0.9000
2329,214,23,0.9925
2330,214,23,0.9552
2331,214,23,0.4855
2332,214,23,0.2323
2333,214,23,0.8833
2334,214,23,0.9898
2335,214,23,0.9963
2336,214,23,0.9967
2337,214,23,0.9968
2692,215,17,0.8790
2693,215,17,0.9420
2694,215,17,0.9896
2695,215,17,0.6983
2696,215,17,0.6943
2697,215,17,0.0935
2698,215,17,0.4653
3006,216,17,0.6048
3007,216,17,0.5230
3008,216,17,0.9248
3009,216,17,0.9901
3010,216,17,0.9940
3011,216,17,0.9847
3012,216,17,0.9954
3013,216,17,0.6443
3014,216,17,0.1801
3015,216,17,0.9860
464,210,17,0.8237
465,210,17,0.9579
466,210,17,0.9838
467,210,17,0.6182
468,210,17,0.8729
469,210,17,0.8882
470,210,17,0.7285
471,210,17,0.9943
472,210,17,0.1807
473,210,17,0.5241
2338,214,23,0.8587
2339,214,23,0.0193
2340,214,23,0.9558
2341,214,23,0.9618
2342,214,23,0.1223
2343,214,23,0.5106
2344,214,23,0.8049
2345,214,23,0.9260
2346,214,23,0.9900
2347,214,23,0.9947
2699,215,17,0.1123
2700,215,17,0.5599
3016,216,93,0.9105
3017,216,93,0.9464
3018,216,93,0.9894
3019,216,93,0.9747
3020,216,93,0.9739
3021,216,93,0.3954
3022,216,93,0.1146
3023,216,93,0.9490
3024,216,93,0.6850
3025,216,93,0.8972
474,210,17,0.9356
475,210,17,0.9335
476,210,17,0.9831
477,210,17,0.8093
478,210,17,0.9835
479,210,17,0.9256
480,210,17,0.7273
481,210,17,0.4770
482,210,17,0.9836
2348,214,23,0.4643
2349,214,23,0.1150
2350,214,23,0.5242
2351,214,23,0.9698
2352,214,23,0.9956
2353,214,23,0.9972
2354,214,23,0.9927
2355,214,23,0.9972
2356,214,23,0.9942
2357,214,23,0.9972
2701,215,17,0.6098
2702,215,17,0.4481
3026,216,93,0.5676
3027,216,93,0.8673
3028,216,93,0.7762
3029,216,93,0.8990
3030,216,93,0.4561
3031,216,93,0.8217
3032,216,93,0.2998
3033,216,93,0.6818
3034,216,93,0.6421
3035,216,93,0.9755
483,210,93,0.9442
484,210,93,0.9595
485,210,93,0.9869
486,210,93,0.9606
487,210,93,0.9855
488,210,93,0.8898
489,210,93,0.9876
490,210,93,0.9761
491,210,93,0.9577
492,210,93,0.7779
2358,214,23,0.8001
2359,214,23,0.1201
2360,214,23,0.3422
2361,214,23,0.7421
2362,214,23,0.4789
2363,214,23,0.9855
2364,214,23,0.9603
2365,214,23,0.9523
2366,214,23,0.7857
2703,215,17,0.6633
2704,215,17,0.7795
2705,215,17,0.9725
2706,215,17,0.9941
2707,215,17,0.9963
2708,215,17,0.5229
2709,215,17,0.9905
2710,215,17,0.9373
2711,215,17,0.0599
3036,216,93,0.9605
3037,216,93,0.7854
3038,216,93,0.6231
3039,216,93,0.9135
3040,216,93,0.1386
3041,216,93,0.9327
3042,216,93,0.9892
3043,216,93,0.9933
3044,216,93,0.9955
3045,216,93,0.9965
493,210,23,0.9827
494,210,23,0.0797
495,210,23,0.3388
496,210,23,0.9508
497,210,23,0.2848
498,210,23,0.6128
499,210,23,0.4482
500,210,23,0.2955
501,210,23,0.4179
502,210,23,0.8251
2367,214,107,0.9437
2368,214,107,0.9676
2369,214,107,0.9683
2370,214,107,0.6460
2371,214,107,0.9574
2372,214,107,0.9881
2373,214,107,0.9901
2374,214,107,0.9405
2375,214,107,0.9313
2712,215,17,0.6618
2713,215,17,0.9886
2714,215,17,0.3351
2715,215,17,0.7506
2716,215,17,0.7642
3046,216,93,0.4079
3047,216,93,0.8281
3048,216,93,0.7216
3049,216,93,0.7123
