ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.7800
1317,211,43,0.9043
1318,211,43,0.3746
1319,211,43,0.3198
1320,211,43,0.1096
1321,211,43,0.2251
1988,214,23,0.8995
1989,214,23,0.6886
1990,214,23,0.3190
1991,214,23,0.3984
1992,214,23,0.1492
1993,214,23,0.6203
1994,214,23,0.4883
1995,214,23,0.4583
1996,214,23,0.4163
1997,214,23,0.7722
2506,215,132,0.7175
261,210,23,0.3425
262,210,23,0.3464
263,210,23,0.7371
1322,211,43,0.6513
1323,211,43,0.1764
1324,211,43,0.2031
1325,211,43,0.8554
1326,211,43,0.9607
1327,211,43,0.9737
1328,211,43,0.9737
1329,211,43,0.9683
1330,211,43,0.9766
1331,211,43,0.9790
1998,214,23,0.4692
1999,214,23,0.2628
2000,214,23,0.7397
2001,214,23,0.8253
2002,214,23,0.9438
2003,214,23,0.9699
2004,214,23,0.9757
2005,214,23,0.9784
2006,214,23,0.9816
2007,214,23,0.9772
2507,215,132,0.1418
2508,215,132,0.4407
2509,215,132,0.9550
2510,215,132,0.9745
2511,215,132,0.9546
2512,215,132,0.9685
2513,215,132,0.8117
2514,215,132,0.7702
2515,215,132,0.5232
2516,215,132,0.9669
264,210,23,0.6529
265,210,23,0.6524
266,210,23,0.6293
267,210,23,0.8989
268,210,23,0.1975
269,210,23,0.3644
270,210,23,0.7631
271,210,23,0.7948
1332,211,43,0.3694
1333,211,43,0.6601
1334,211,43,0.2157
1335,211,43,0.8056
1336,211,43,0.8754
1337,211,43,0.9277
1338,211,43,0.9515
1339,211,43,0.9622
1340,211,43,0.9658
1341,211,43,0.9695
2008,214,23,0.4376
2009,214,23,0.4395
2010,214,23,0.4054
2011,214,23,0.7978
2012,214,23,0.8766
2013,214,23,0.9430
2014,214,23,0.9519
2015,214,23,0.9630
2016,214,23,0.9655
2017,214,23,0.9711
2517,215,132,0.8991
2518,215,132,0.9105
2519,215,132,0.4771
2520,215,132,0.7165
272,210,23,0.4451
273,210,23,0.8384
274,210,23,0.7443
275,210,23,0.5187
1342,211,43,0.5484
1343,211,43,0.8535
1344,211,43,0.9528
1345,211,43,0.8904
1346,211,43,0.5934
1347,211,43,0.9627
1348,211,43,0.8335
1349,211,43,0.8656
1350,211,43,0.9630
1351,211,43,0.7819
2018,214,23,0.4539
2019,214,23,0.6160
2020,214,23,0.9186
2021,214,23,0.9575
2022,214,23,0.9572
2023,214,23,0.9634
2024,214,23,0.9693
2025,214,23,0.9708
2026,214,23,0.9718
2027,214,23,0.9724
2521,215,132,0.4822
2522,215,132,0.8725
2523,215,132,0.7230
2524,215,132,0.6561
2525,215,132,0.9376
2526,215,132,0.8769
2527,215,132,0.8253
2528,215,132,0.7774
2529,215,132,0.9753
2530,215,132,0.9492
276,210,23,0.6596
277,210,23,0.7227
1352,211,17,0.8445
1353,211,17,0.7231
1354,211,17,0.8087
1355,211,17,0.1028
1356,211,17,0.3361
1357,211,17,0.8742
1358,211,17,0.7782
1359,211,17,0.6917
1360,211,17,0.9568
1361,211,17,0.6956
2028,214,23,0.2501
2029,214,23,0.6550
2030,214,23,0.8626
2031,214,23,0.9410
2032,214,23,0.9643
2033,214,23,0.9632
2034,214,23,0.9695
2035,214,23,0.9663
2036,214,23,0.9699
2037,214,23,0.9714
2531,215,23,0.8469
2532,215,23,0.7867
2533,215,23,0.2672
278,210,23,0.9072
279,210,23,0.3511
280,210,23,0.3911
1362,211,17,0.8395
1363,211,17,0.5744
1364,211,17,0.9608
1365,211,17,0.9770
1366,211,17,0.9744
1367,211,17,0.9478
1368,211,17,0.9717
1369,211,17,0.9695
1370,211,17,0.7968
2038,214,23,0.2012
2039,214,23,0.6003
2040,214,23,0.9135
2041,214,23,0.9513
2042,214,23,0.9073
2043,214,23,0.9622
2044,214,23,0.9680
2045,214,23,0.9650
2046,214,23,0.9700
2047,214,23,0.9719
2534,215,23,0.9538
2535,215,23,0.8601
281,210,23,0.4306
282,210,23,0.5415
1371,211,93,0.4605
1372,211,93,0.1722
1373,211,93,0.3557
1374,211,93,0.8157
1375,211,93,0.9456
1376,211,93,0.9576
1377,211,93,0.9753
1378,211,93,0.9778
1379,211,93,0.9789
1380,211,93,0.9793
2048,214,23,0.6425
2049,214,23,0.2542
2050,214,23,0.7423
2051,214,23,0.7539
2052,214,23,0.7812
2053,214,23,0.8528
2054,214,23,0.9345
2055,214,23,0.9681
2056,214,23,0.9777
2057,214,23,0.9799
2536,215,23,0.9588
2537,215,23,0.8758
2538,215,23,0.5490
2539,215,23,0.7085
2540,215,23,0.6730
2541,215,23,0.7199
283,210,23,0.4944
284,210,23,0.1287
1381,211,93,0.9343
1382,211,93,0.2900
1383,211,93,0.8073
1384,211,93,0.9518
1385,211,93,0.9574
1386,211,93,0.9732
1387,211,93,0.9768
1388,211,93,0.9791
1389,211,93,0.9798
1390,211,93,0.9745
2058,214,23,0.6392
2059,214,23,0.9559
2060,214,23,0.9653
2061,214,23,0.8107
2062,214,23,0.8934
2063,214,23,0.3231
2064,214,23,0.4562
2065,214,23,0.4946
2066,214,23,0.3567
2067,214,23,0.4338
2542,215,23,0.8599
2543,215,23,0.9491
2544,215,23,0.9654
2545,215,23,0.9652
2546,215,23,0.9699
2547,215,23,0.2342
2548,215,23,0.9603
2549,215,23,0.7368
2550,215,23,0.4910
2551,215,23,0.8117
285,210,23,0.6241
286,210,23,0.9153
287,210,23,0.6513
288,210,23,0.9630
289,210,23,0.8714
290,210,23,0.6040
291,210,23,0.5665
292,210,23,0.8420
293,210,23,0.2505
1391,211,93,0.8373
1392,211,93,0.6988
1393,211,93,0.4769
1394,211,93,0.3134
1395,211,93,0.8153
1396,211,93,0.9424
1397,211,93,0.9736
1398,211,93,0.9736
1399,211,93,0.9799
1400,211,93,0.9677
2068,214,23,0.5651
2069,214,23,0.2208
2070,214,23,0.3254
2071,214,23,0.9329
2072,214,23,0.9784
2073,214,23,0.2688
2074,214,23,0.8519
2075,214,23,0.9638
2076,214,23,0.7752
2077,214,23,0.5693
2552,215,23,0.8611
2553,215,23,0.6215
2554,215,23,0.7498
2555,215,23,0.6052
294,210,23,0.5773
295,210,23,0.4749
1401,211,93,0.7901
1402,211,93,0.5847
1403,211,93,0.9083
1404,211,93,0.9225
1405,211,93,0.7579
1406,211,93,0.6259
1407,211,93,0.9273
1408,211,93,0.8779
1409,211,93,0.4739
1410,211,93,0.7255
2078,214,23,0.8735
2079,214,23,0.0777
2080,214,23,0.7170
2081,214,23,0.8094
2082,214,23,0.7082
2083,214,23,0.5186
2084,214,23,0.5336
2085,214,23,0.1513
2086,214,23,0.7583
2087,214,23,0.8492
2556,215,23,0.4207
2557,215,23,0.8189
2558,215,23,0.6750
296,210,23,0.6429
297,210,23,0.8991
298,210,23,0.6764
2088,214,23,0.6539
2089,214,23,0.9259
2090,214,23,0.2826
2091,214,23,0.8792
2092,214,23,0.2574
2093,214,23,0.6949
2094,214,23,0.9718
2095,214,23,0.8148
2096,214,23,0.5522
2097,214,23,0.6449
2559,215,23,0.7913
2560,215,23,0.2775
2805,216,132,0.7556
2806,216,132,0.2014
2807,216,132,0.7839
2808,216,132,0.9545
2809,216,132,0.8850
2810,216,132,0.5814
2811,216,132,0.7064
2812,216,132,0.7740
2813,216,132,0.9329
2814,216,132,0.6126
299,210,23,0.0344
300,210,23,0.8317
301,210,23,0.6243
302,210,23,0.9594
303,210,23,0.8691
304,210,23,0.7406
305,210,23,0.9409
306,210,23,0.9144
307,210,23,0.6674
308,210,23,0.1604
2098,214,23,0.4939
2099,214,23,0.2630
2100,214,23,0.6913
2101,214,23,0.8631
2102,214,23,0.9698
2103,214,23,0.6345
2104,214,23,0.3503
2105,214,23,0.7300
2106,214,23,0.3521
2107,214,23,0.9687
2561,215,23,0.7659
2562,215,23,0.8820
2563,215,23,0.7332
2564,215,23,0.5773
2565,215,23,0.5921
2566,215,23,0.9652
2567,215,23,0.2876
2568,215,23,0.6421
2569,215,23,0.4142
2570,215,23,0.2359
2815,216,132,0.9031
2816,216,132,0.1216
2817,216,132,0.5410
2818,216,132,0.8848
2819,216,132,0.9620
2820,216,132,0.9765
2821,216,132,0.7245
2822,216,132,0.7782
2823,216,132,0.7569
2824,216,132,0.8462
309,210,23,0.3754
310,210,23,0.2526
2108,214,23,0.7451
2109,214,23,0.8923
2110,214,23,0.6114
2111,214,23,0.9682
2112,214,23,0.0712
2113,214,23,0.8711
2114,214,23,0.6778
2115,214,23,0.7847
2116,214,23,0.9011
2117,214,23,0.2283
2571,215,23,0.3209
2572,215,23,0.8614
2573,215,23,0.7073
2825,216,132,0.8656
2826,216,132,0.9455
2827,216,132,0.8770
2828,216,132,0.2937
2829,216,132,0.7110
2830,216,132,0.7120
2831,216,132,0.3719
2832,216,132,0.5900
2833,216,132,0.7865
2834,216,132,0.1064
311,210,23,0.8940
312,210,23,0.1900
313,210,23,0.0576
2118,214,23,0.6274
2119,214,23,0.3970
2120,214,23,0.9464
2121,214,23,0.3101
2122,214,23,0.9001
2123,214,23,0.4101
2124,214,23,0.9721
2125,214,23,0.8631
2126,214,23,0.9579
2127,214,23,0.9741
2574,215,23,0.3772
2575,215,23,0.7246
2835,216,132,0.7753
2836,216,132,0.8828
2837,216,132,0.3427
2838,216,132,0.8883
314,210,23,0.3899
315,210,23,0.5638
316,210,23,0.5635
2128,214,23,0.8577
2129,214,23,0.3522
2130,214,23,0.7440
2131,214,23,0.4362
2132,214,23,0.9578
2133,214,23,0.1700
2134,214,23,0.1166
2135,214,23,0.2294
2136,214,23,0.4221
2137,214,23,0.8783
2576,215,23,0.3598
2577,215,23,0.7002
2839,216,132,0.8106
2840,216,132,0.6928
2841,216,132,0.1278
2842,216,132,0.4842
2843,216,132,0.8245
2844,216,132,0.9528
2845,216,132,0.9291
2846,216,132,0.9495
2847,216,132,0.9732
2848,216,132,0.9790
317,210,23,0.8091
318,210,23,0.9406
319,210,23,0.4908
2138,214,23,0.3326
2139,214,23,0.1735
2140,214,23,0.7363
2141,214,23,0.4606
2142,214,23,0.7580
2143,214,23,0.9237
2144,214,23,0.0355
2145,214,23,0.9664
2146,214,23,0.1521
2147,214,23,0.6876
2578,215,23,0.9390
2579,215,23,0.9567
2580,215,23,0.1944
2581,215,23,0.9573
2582,215,23,0.5610
2583,215,23,0.3318
2584,215,23,0.6350
2849,216,132,0.1327
2850,216,132,0.9008
320,210,23,0.6745
321,210,23,0.3646
2148,214,23,0.9523
2149,214,23,0.6338
2150,214,23,0.3524
2151,214,23,0.5882
2152,214,23,0.4409
2153,214,23,0.6702
2154,214,23,0.5989
2155,214,23,0.2864
2156,214,23,0.8815
2157,214,23,0.7087
2585,215,23,0.0843
2586,215,23,0.5843
2851,216,132,0.9407
2852,216,132,0.9475
2853,216,132,0.9477
2854,216,132,0.9586
2855,216,132,0.1337
2856,216,132,0.1099
322,210,23,0.6023
323,210,23,0.4601
2158,214,23,0.9155
2159,214,23,0.0388
2160,214,23,0.7294
2161,214,23,0.8876
2162,214,23,0.8950
2163,214,23,0.7864
2164,214,23,0.5686
2165,214,23,0.6092
2166,214,23,0.7578
2167,214,23,0.4247
2587,215,23,0.7858
2588,215,23,0.8489
2589,215,23,0.6147
2590,215,23,0.5838
2591,215,23,0.6547
2857,216,132,0.8003
2858,216,132,0.5316
2859,216,132,0.6377
2860,216,132,0.3281
2861,216,132,0.6894
2862,216,132,0.4838
2863,216,132,0.8048
2864,216,132,0.0796
2865,216,132,0.2539
2866,216,132,0.8717
324,210,23,0.8405
325,210,23,0.7378
326,210,23,0.6822
327,210,23,0.8592
328,210,23,0.8800
329,210,23,0.9435
330,210,23,0.9589
331,210,23,0.9717
332,210,23,0.2435
333,210,23,0.5566
2168,214,23,0.0431
2169,214,23,0.4953
2170,214,23,0.6712
2171,214,23,0.8882
2172,214,23,0.9444
2173,214,23,0.9529
2174,214,23,0.9602
2175,214,23,0.9594
2176,214,23,0.9674
2177,214,23,0.9707
2592,215,23,0.8709
2593,215,23,0.5828
2594,215,23,0.5504
2595,215,23,0.7783
2596,215,23,0.3259
2597,215,23,0.0282
2598,215,23,0.4074
2599,215,23,0.7008
2600,215,23,0.5729
2601,215,23,0.8208
2867,216,132,0.8337
2868,216,132,0.9614
2869,216,132,0.9146
2870,216,132,0.0838
2871,216,132,0.6845
334,210,23,0.8548
335,210,23,0.9592
336,210,23,0.2258
2178,214,23,0.3775
2179,214,23,0.9303
2180,214,23,0.9143
2181,214,23,0.2997
2182,214,23,0.9299
2183,214,23,0.3477
2184,214,23,0.1483
2185,214,23,0.3607
2186,214,23,0.7866
2187,214,23,0.3839
2602,215,107,0.9224
2603,215,107,0.3651
2604,215,107,0.7940
2872,216,132,0.8190
2873,216,132,0.7726
337,210,23,0.7846
338,210,23,0.9576
339,210,23,0.9724
340,210,23,0.3131
2188,214,23,0.9038
2189,214,23,0.0575
2190,214,23,0.5043
2191,214,23,0.1895
2192,214,23,0.1577
2193,214,23,0.5024
2194,214,23,0.4563
2195,214,23,0.9592
2196,214,23,0.9724
2197,214,23,0.7929
2605,215,107,0.8427
2606,215,107,0.6055
2607,215,107,0.6653
2608,215,107,0.7150
2609,215,107,0.7901
2610,215,107,0.4145
2611,215,107,0.8806
2612,215,107,0.0705
2613,215,107,0.1173
2614,215,107,0.3169
2874,216,132,0.8486
2875,216,132,0.8903
2876,216,132,0.8801
2877,216,132,0.8185
2878,216,132,0.9538
2879,216,132,0.9119
2880,216,132,0.5418
2881,216,132,0.9528
2882,216,132,0.8996
2883,216,132,0.9567
341,210,23,0.3582
342,210,23,0.6505
2198,214,23,0.4448
2199,214,23,0.6939
2200,214,23,0.5673
2201,214,23,0.7681
2202,214,23,0.9041
2203,214,23,0.9728
2204,214,23,0.3326
2205,214,23,0.4511
2206,214,23,0.5530
2207,214,23,0.4081
2615,215,107,0.8913
2616,215,107,0.9316
2617,215,107,0.5865
2618,215,107,0.6452
2619,215,107,0.7390
2620,215,107,0.9455
2621,215,107,0.7591
2622,215,107,0.5538
2623,215,107,0.8917
2624,215,107,0.4778
2884,216,23,0.2760
2885,216,23,0.4520
2886,216,23,0.7766
2887,216,23,0.9321
2888,216,23,0.9342
2889,216,23,0.1633
2890,216,23,0.6113
2891,216,23,0.7542
2892,216,23,0.7124
2893,216,23,0.5034
343,210,23,0.9463
344,210,23,0.9690
345,210,23,0.8877
2208,214,23,0.6767
2209,214,23,0.7015
2210,214,23,0.9525
2211,214,23,0.9614
2212,214,23,0.8875
2213,214,23,0.6064
2214,214,23,0.4726
2215,214,23,0.7407
2216,214,23,0.6277
2217,214,23,0.7606
2625,215,107,0.8945
2626,215,107,0.9086
2627,215,107,0.9270
2628,215,107,0.9292
2629,215,107,0.9077
2630,215,107,0.9233
2631,215,107,0.7818
2632,215,107,0.9307
2633,215,107,0.0292
2634,215,107,0.7756
2894,216,23,0.8433
2895,216,23,0.9142
2896,216,23,0.5957
346,210,23,0.8670
347,210,23,0.3390
348,210,23,0.2785
349,210,23,0.6689
350,210,23,0.8240
351,210,23,0.8422
352,210,23,0.7426
353,210,23,0.6873
354,210,23,0.3037
355,210,23,0.8542
2218,214,23,0.4739
2219,214,23,0.3161
2220,214,23,0.8658
2221,214,23,0.5278
2222,214,23,0.9263
2223,214,23,0.9139
2224,214,23,0.9602
2225,214,23,0.9762
2226,214,23,0.9801
2227,214,23,0.9780
2635,215,43,0.9101
2636,215,43,0.9090
2637,215,43,0.6242
2638,215,43,0.1555
2639,215,43,0.5378
2640,215,43,0.6225
2897,216,23,0.1519
2898,216,23,0.7694
2899,216,23,0.9322
2900,216,23,0.9571
2901,216,23,0.9658
2902,216,23,0.5246
2903,216,23,0.9624
2904,216,23,0.9583
2905,216,23,0.8303
2906,216,23,0.7238
356,210,107,0.6447
357,210,107,0.8619
358,210,107,0.8439
359,210,107,0.9677
360,210,107,0.9264
361,210,107,0.7903
362,210,107,0.8810
363,210,107,0.9207
364,210,107,0.2594
365,210,107,0.8568
2228,214,23,0.9504
2229,214,23,0.8305
2230,214,23,0.3596
2231,214,23,0.9711
2232,214,23,0.9220
2233,214,23,0.9272
2234,214,23,0.8329
2235,214,23,0.9431
2236,214,23,0.7733
2237,214,23,0.7197
2641,215,43,0.0444
2642,215,43,0.9138
2907,216,107,0.7080
2908,216,107,0.9449
2909,216,107,0.9128
2910,216,107,0.8614
2911,216,107,0.9597
2912,216,107,0.8809
2913,216,107,0.9595
2914,216,107,0.8414
2915,216,107,0.6131
2916,216,107,0.8201
366,210,43,0.3690
367,210,43,0.7421
368,210,43,0.9642
369,210,43,0.5180
370,210,43,0.4092
371,210,43,0.8847
372,210,43,0.9307
373,210,43,0.1126
374,210,43,0.2432
375,210,43,0.8411
2238,214,23,0.9262
2239,214,23,0.7823
2240,214,23,0.3177
2241,214,23,0.6072
2242,214,23,0.9381
2243,214,23,0.9704
2244,214,23,0.9731
2245,214,23,0.9782
2246,214,23,0.9758
2247,214,23,0.9773
2643,215,43,0.8381
2644,215,43,0.7542
2645,215,43,0.3389
2646,215,43,0.9282
2647,215,43,0.9772
2648,215,43,0.9087
2649,215,43,0.0927
2917,216,107,0.6118
2918,216,107,0.7278
2919,216,107,0.8602
2920,216,107,0.8785
2921,216,107,0.5082
2922,216,107,0.7441
2923,216,107,0.8630
2924,216,107,0.6896
2925,216,107,0.8740
2926,216,107,0.9467
376,210,43,0.9594
377,210,43,0.6051
378,210,43,0.9558
379,210,43,0.9165
380,210,43,0.2681
381,210,43,0.8275
382,210,43,0.3987
383,210,43,0.9462
384,210,43,0.6713
385,210,43,0.8539
2248,214,23,0.9663
2249,214,23,0.6736
2250,214,23,0.6145
2251,214,23,0.8157
2252,214,23,0.9267
2253,214,23,0.9442
2254,214,23,0.9552
2255,214,23,0.9652
2256,214,23,0.9696
2257,214,23,0.9716
2650,215,43,0.8152
2651,215,43,0.6814
2652,215,43,0.7895
2653,215,43,0.9396
2654,215,43,0.7755
2655,215,43,0.9598
2656,215,43,0.8441
2657,215,43,0.9146
2658,215,43,0.5837
2927,216,107,0.8752
2928,216,107,0.9186
2929,216,107,0.8756
2930,216,107,0.9476
2931,216,107,0.9750
2932,216,107,0.8865
2933,216,107,0.5709
2934,216,107,0.8329
2935,216,107,0.7813
386,210,43,0.7696
387,210,43,0.8644
388,210,43,0.5780
389,210,43,0.8956
390,210,43,0.8763
391,210,43,0.9242
392,210,43,0.6578
393,210,43,0.4707
394,210,43,0.8832
395,210,43,0.9625
2258,214,23,0.6862
2259,214,23,0.6757
2260,214,23,0.6925
2261,214,23,0.5964
2262,214,23,0.3294
2263,214,23,0.7817
2264,214,23,0.9311
2265,214,23,0.9627
2266,214,23,0.9772
2267,214,23,0.9789
2659,215,17,0.7469
2660,215,17,0.2341
2661,215,17,0.5021
2936,216,43,0.9378
2937,216,43,0.7672
2938,216,43,0.8982
2939,216,43,0.8579
2940,216,43,0.7860
2941,216,43,0.7023
2942,216,43,0.4507
2943,216,43,0.6967
2944,216,43,0.6186
2945,216,43,0.6484
396,210,43,0.9141
397,210,43,0.9324
398,210,43,0.9649
399,210,43,0.1261
400,210,43,0.6365
401,210,43,0.9642
402,210,43,0.8512
403,210,43,0.9715
404,210,43,0.8835
405,210,43,0.6340
2268,214,23,0.4877
2269,214,23,0.6382
2270,214,23,0.3328
2271,214,23,0.6517
2272,214,23,0.9243
2273,214,23,0.9682
2274,214,23,0.9775
2275,214,23,0.9783
2276,214,23,0.9774
2277,214,23,0.9809
2662,215,17,0.8910
2663,215,17,0.1055
2664,215,17,0.4951
2946,216,43,0.8423
2947,216,43,0.6966
2948,216,43,0.9431
2949,216,43,0.9482
2950,216,43,0.9555
2951,216,43,0.7608
2952,216,43,0.8241
2953,216,43,0.8957
2954,216,43,0.9716
2955,216,43,0.9162
406,210,43,0.6602
407,210,43,0.7783
408,210,43,0.7773
409,210,43,0.7837
410,210,43,0.5489
411,210,43,0.9310
412,210,43,0.6548
413,210,43,0.8325
414,210,43,0.8580
415,210,43,0.6385
2278,214,23,0.4064
2279,214,23,0.4718
2280,214,23,0.8970
2281,214,23,0.9430
2282,214,23,0.9559
2283,214,23,0.9735
2284,214,23,0.9783
2285,214,23,0.9767
2286,214,23,0.9818
2287,214,23,0.9817
2665,215,17,0.8965
2666,215,17,0.2354
2667,215,17,0.3093
2956,216,17,0.6986
2957,216,17,0.6541
2958,216,17,0.6120
2959,216,17,0.6657
2960,216,17,0.2060
2961,216,17,0.1635
2962,216,17,0.5695
2963,216,17,0.7160
2964,216,17,0.6145
2965,216,17,0.9385
416,210,43,0.8251
417,210,43,0.7090
418,210,43,0.7788
419,210,43,0.8966
420,210,43,0.2951
421,210,43,0.6022
422,210,43,0.9200
423,210,43,0.5918
424,210,43,0.6857
2288,214,23,0.6390
2289,214,23,0.9092
2290,214,23,0.2183
2291,214,23,0.9532
2292,214,23,0.7246
2293,214,23,0.9110
2294,214,23,0.9722
2295,214,23,0.9760
2296,214,23,0.9761
2297,214,23,0.9784
2668,215,17,0.2228
2669,215,17,0.4960
2670,215,17,0.0343
2966,216,17,0.7231
2967,216,17,0.7721
2968,216,17,0.7852
2969,216,17,0.3725
2970,216,17,0.7235
2971,216,17,0.8346
2972,216,17,0.9337
2973,216,17,0.8898
2974,216,17,0.7685
2975,216,17,0.9171
425,210,43,0.7093
426,210,43,0.9406
427,210,43,0.9557
428,210,43,0.9127
429,210,43,0.7397
430,210,43,0.7086
431,210,43,0.9563
432,210,43,0.8651
433,210,43,0.1132
434,210,43,0.2482
2298,214,23,0.4450
2299,214,23,0.2261
2300,214,23,0.3498
2301,214,23,0.7469
2302,214,23,0.9141
2303,214,23,0.9647
2304,214,23,0.9764
2305,214,23,0.9799
2306,214,23,0.9800
2307,214,23,0.9781
2671,215,17,0.0953
2672,215,17,0.0617
2673,215,17,0.9195
2674,215,17,0.7987
2675,215,17,0.9518
2676,215,17,0.0298
2677,215,17,0.2344
2678,215,17,0.2538
2976,216,17,0.9495
2977,216,17,0.6936
2978,216,17,0.3659
2979,216,17,0.8392
2980,216,17,0.8118
2981,216,17,0.8718
2982,216,17,0.7889
2983,216,17,0.9370
2984,216,17,0.9323
2985,216,17,0.8748
435,210,43,0.9249
436,210,43,0.7758
437,210,43,0.8366
438,210,43,0.7904
439,210,43,0.7186
440,210,43,0.5553
441,210,43,0.8841
442,210,43,0.9509
443,210,43,0.9147
2308,214,23,0.8943
2309,214,23,0.2119
2310,214,23,0.7039
2311,214,23,0.7751
2312,214,23,0.9106
2313,214,23,0.9217
2314,214,23,0.9614
2315,214,23,0.9767
2316,214,23,0.9795
2317,214,23,0.9790
2679,215,17,0.8564
2680,215,17,0.9424
2681,215,17,0.4807
2986,216,17,0.9340
2987,216,17,0.9651
2988,216,17,0.8365
2989,216,17,0.9553
2990,216,17,0.8803
2991,216,17,0.9573
2992,216,17,0.9657
2993,216,17,0.1255
2994,216,17,0.9251
2995,216,17,0.1957
444,210,17,0.9389
445,210,17,0.9124
446,210,17,0.2998
447,210,17,0.5721
448,210,17,0.8736
449,210,17,0.9132
450,210,17,0.5324
451,210,17,0.6120
452,210,17,0.7062
453,210,17,0.3631
2318,214,23,0.7926
2319,214,23,0.7100
2320,214,23,0.4221
2321,214,23,0.2561
2322,214,23,0.6517
2323,214,23,0.8936
2324,214,23,0.9653
2325,214,23,0.9738
2326,214,23,0.9774
2327,214,23,0.9778
2682,215,17,0.8247
2683,215,17,0.7362
2684,215,17,0.7225
2685,215,17,0.4791
2686,215,17,0.5273
2687,215,17,0.6024
2688,215,17,0.7259
2689,215,17,0.4998
2690,215,17,0.3071
2691,215,17,0.4674
2996,216,17,0.6632
2997,216,17,0.5928
2998,216,17,0.9686
2999,216,17,0.9661
3000,216,17,0.9776
3001,216,17,0.9606
3002,216,17,0.4876
3003,216,17,0.5645
3004,216,17,0.6484
3005,216,17,0.8969
454,210,17,0.6002
455,210,17,0.3617
456,210,17,0.8679
457,210,17,0.9733
458,210,17,0.9659
459,210,17,0.9664
460,210,17,0.8840
461,210,17,0.8011
462,210,17,0.9787
463,210,17,0.9796
2328,214,23,0.8551
2329,214,23,0.9553
2330,214,23,0.9599
2331,214,23,0.4594
2332,214,23,0.3636
2333,214,23,0.8656
2334,214,23,0.9634
2335,214,23,0.9718
2336,214,23,0.9791
2337,214,23,0.9790
2692,215,17,0.6170
2693,215,17,0.7650
2694,215,17,0.9616
2695,215,17,0.6163
2696,215,17,0.6708
2697,215,17,0.3004
2698,215,17,0.5728
3006,216,17,0.6130
3007,216,17,0.5291
3008,216,17,0.8353
3009,216,17,0.9654
3010,216,17,0.9700
3011,216,17,0.9450
3012,216,17,0.9677
3013,216,17,0.3490
3014,216,17,0.6290
3015,216,17,0.9655
464,210,17,0.7141
465,210,17,0.7943
466,210,17,0.9344
467,210,17,0.8322
468,210,17,0.5039
469,210,17,0.7801
470,210,17,0.6423
471,210,17,0.9734
472,210,17,0.1776
473,210,17,0.1206
2338,214,23,0.6970
2339,214,23,0.0749
2340,214,23,0.9091
2341,214,23,0.9293
2342,214,23,0.3146
2343,214,23,0.5955
2344,214,23,0.7617
2345,214,23,0.9424
2346,214,23,0.9668
2347,214,23,0.9657
2699,215,17,0.1997
2700,215,17,0.5971
3016,216,93,0.7837
3017,216,93,0.8532
3018,216,93,0.9622
3019,216,93,0.9252
3020,216,93,0.9171
3021,216,93,0.3437
3022,216,93,0.5670
3023,216,93,0.6474
3024,216,93,0.6427
3025,216,93,0.8209
474,210,17,0.7930
475,210,17,0.7880
476,210,17,0.9072
477,210,17,0.8438
478,210,17,0.8430
479,210,17,0.5652
480,210,17,0.7275
481,210,17,0.2610
482,210,17,0.9633
2348,214,23,0.5472
2349,214,23,0.3206
2350,214,23,0.3644
2351,214,23,0.7645
2352,214,23,0.9488
2353,214,23,0.9756
2354,214,23,0.9651
2355,214,23,0.9799
2356,214,23,0.9802
2357,214,23,0.9737
2701,215,17,0.4364
2702,215,17,0.4760
3026,216,93,0.5579
3027,216,93,0.7395
3028,216,93,0.7250
3029,216,93,0.7995
3030,216,93,0.4206
3031,216,93,0.7492
3032,216,93,0.5334
3033,216,93,0.6922
3034,216,93,0.3616
3035,216,93,0.9177
483,210,93,0.8740
484,210,93,0.9027
485,210,93,0.9308
486,210,93,0.9052
487,210,93,0.9599
488,210,93,0.4616
489,210,93,0.9518
490,210,93,0.9063
491,210,93,0.7437
492,210,93,0.5716
2358,214,23,0.8851
2359,214,23,0.0777
2360,214,23,0.5204
2361,214,23,0.8607
2362,214,23,0.4999
2363,214,23,0.9153
2364,214,23,0.8617
2365,214,23,0.9589
2366,214,23,0.5894
2703,215,17,0.6465
2704,215,17,0.7250
2705,215,17,0.8997
2706,215,17,0.9703
2707,215,17,0.9758
2708,215,17,0.4179
2709,215,17,0.9671
2710,215,17,0.9609
2711,215,17,0.1895
3036,216,93,0.8042
3037,216,93,0.8196
3038,216,93,0.5247
3039,216,93,0.8712
3040,216,93,0.6342
3041,216,93,0.7557
3042,216,93,0.9086
3043,216,93,0.9168
3044,216,93,0.9513
3045,216,93,0.9650
493,210,23,0.8869
494,210,23,0.1820
495,210,23,0.6732
496,210,23,0.8750
497,210,23,0.2351
498,210,23,0.5223
499,210,23,0.5286
500,210,23,0.3184
501,210,23,0.7076
502,210,23,0.6857
2367,214,107,0.9013
2368,214,107,0.9189
2369,214,107,0.8819
2370,214,107,0.2689
2371,214,107,0.9041
2372,214,107,0.9037
2373,214,107,0.9301
2374,214,107,0.9036
2375,214,107,0.8143
2712,215,17,0.3367
2713,215,17,0.9597
2714,215,17,0.4163
2715,215,17,0.7716
2716,215,17,0.7631
3046,216,93,0.6346
3047,216,93,0.8484
3048,216,93,0.9232
3049,216,93,0.8279
