ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9249
1317,211,43,0.9626
1318,211,43,0.5821
1319,211,43,0.3766
1320,211,43,0.2338
1321,211,43,0.1911
1988,214,23,0.9037
1989,214,23,0.6247
1990,214,23,0.2606
1991,214,23,0.3490
1992,214,23,0.2894
1993,214,23,0.5043
1994,214,23,0.3773
1995,214,23,0.4405
1996,214,23,0.6087
1997,214,23,0.6283
2506,215,132,0.8963
261,210,23,0.3485
262,210,23,0.1885
263,210,23,0.7883
1322,211,43,0.5834
1323,211,43,0.3015
1324,211,43,0.4189
1325,211,43,0.9692
1326,211,43,0.9938
1327,211,43,0.9965
1328,211,43,0.9955
1329,211,43,0.9965
1330,211,43,0.9970
1331,211,43,0.9971
1998,214,23,0.6629
1999,214,23,0.1082
2000,214,23,0.9254
2001,214,23,0.9365
2002,214,23,0.9911
2003,214,23,0.9919
2004,214,23,0.9958
2005,214,23,0.9969
2006,214,23,0.9963
2007,214,23,0.9969
2507,215,132,0.4057
2508,215,132,0.5415
2509,215,132,0.9760
2510,215,132,0.9946
2511,215,132,0.9957
2512,215,132,0.9902
2513,215,132,0.9645
2514,215,132,0.9109
2515,215,132,0.4929
2516,215,132,0.9923
264,210,23,0.6860
265,210,23,0.6432
266,210,23,0.7096
267,210,23,0.9623
268,210,23,0.4550
269,210,23,0.3484
270,210,23,0.7498
271,210,23,0.8483
1332,211,43,0.5485
1333,211,43,0.6737
1334,211,43,0.2748
1335,211,43,0.9493
1336,211,43,0.9574
1337,211,43,0.9725
1338,211,43,0.9850
1339,211,43,0.9885
1340,211,43,0.9889
1341,211,43,0.9835
2008,214,23,0.3103
2009,214,23,0.5142
2010,214,23,0.5232
2011,214,23,0.9233
2012,214,23,0.9420
2013,214,23,0.9792
2014,214,23,0.9890
2015,214,23,0.9911
2016,214,23,0.9934
2017,214,23,0.9941
2517,215,132,0.9343
2518,215,132,0.9763
2519,215,132,0.3124
2520,215,132,0.5246
272,210,23,0.4701
273,210,23,0.9326
274,210,23,0.8943
275,210,23,0.3850
1342,211,43,0.8796
1343,211,43,0.9580
1344,211,43,0.9884
1345,211,43,0.9693
1346,211,43,0.6595
1347,211,43,0.9893
1348,211,43,0.9845
1349,211,43,0.8811
1350,211,43,0.9884
1351,211,43,0.4405
2018,214,23,0.1380
2019,214,23,0.6103
2020,214,23,0.9288
2021,214,23,0.9759
2022,214,23,0.9882
2023,214,23,0.9908
2024,214,23,0.9931
2025,214,23,0.9931
2026,214,23,0.9945
2027,214,23,0.9935
2521,215,132,0.5325
2522,215,132,0.8997
2523,215,132,0.6728
2524,215,132,0.6471
2525,215,132,0.9641
2526,215,132,0.9117
2527,215,132,0.9588
2528,215,132,0.9381
2529,215,132,0.9930
2530,215,132,0.9930
276,210,23,0.5099
277,210,23,0.7674
1352,211,17,0.7944
1353,211,17,0.5642
1354,211,17,0.9184
1355,211,17,0.0423
1356,211,17,0.6226
1357,211,17,0.8571
1358,211,17,0.9481
1359,211,17,0.3548
1360,211,17,0.9839
1361,211,17,0.5636
2028,214,23,0.0922
2029,214,23,0.8136
2030,214,23,0.9732
2031,214,23,0.9848
2032,214,23,0.9882
2033,214,23,0.9896
2034,214,23,0.9928
2035,214,23,0.9935
2036,214,23,0.9936
2037,214,23,0.9937
2531,215,23,0.9471
2532,215,23,0.4982
2533,215,23,0.3499
278,210,23,0.9103
279,210,23,0.3581
280,210,23,0.5308
1362,211,17,0.8895
1363,211,17,0.6563
1364,211,17,0.9777
1365,211,17,0.9949
1366,211,17,0.9897
1367,211,17,0.9837
1368,211,17,0.9931
1369,211,17,0.9956
1370,211,17,0.9815
2038,214,23,0.0995
2039,214,23,0.8321
2040,214,23,0.9407
2041,214,23,0.9776
2042,214,23,0.9054
2043,214,23,0.9894
2044,214,23,0.9906
2045,214,23,0.9538
2046,214,23,0.9917
2047,214,23,0.9935
2534,215,23,0.8841
2535,215,23,0.9560
281,210,23,0.2352
282,210,23,0.5029
1371,211,93,0.3877
1372,211,93,0.0718
1373,211,93,0.6891
1374,211,93,0.9790
1375,211,93,0.9960
1376,211,93,0.9956
1377,211,93,0.9969
1378,211,93,0.9971
1379,211,93,0.9971
1380,211,93,0.9974
2048,214,23,0.5110
2049,214,23,0.2328
2050,214,23,0.7110
2051,214,23,0.9320
2052,214,23,0.9448
2053,214,23,0.9780
2054,214,23,0.9917
2055,214,23,0.9944
2056,214,23,0.9962
2057,214,23,0.9964
2536,215,23,0.9417
2537,215,23,0.9589
2538,215,23,0.4139
2539,215,23,0.8345
2540,215,23,0.9448
2541,215,23,0.5630
283,210,23,0.2141
284,210,23,0.4282
1381,211,93,0.8356
1382,211,93,0.4826
1383,211,93,0.9031
1384,211,93,0.9885
1385,211,93,0.9956
1386,211,93,0.9970
1387,211,93,0.9963
1388,211,93,0.9955
1389,211,93,0.9965
1390,211,93,0.9958
2058,214,23,0.6744
2059,214,23,0.9799
2060,214,23,0.9564
2061,214,23,0.8303
2062,214,23,0.8730
2063,214,23,0.4339
2064,214,23,0.3913
2065,214,23,0.7215
2066,214,23,0.5724
2067,214,23,0.7583
2542,215,23,0.8801
2543,215,23,0.9794
2544,215,23,0.9905
2545,215,23,0.9891
2546,215,23,0.9953
2547,215,23,0.5334
2548,215,23,0.9895
2549,215,23,0.9497
2550,215,23,0.8922
2551,215,23,0.9386
285,210,23,0.9019
286,210,23,0.9932
287,210,23,0.4140
288,210,23,0.9843
289,210,23,0.9174
290,210,23,0.5788
291,210,23,0.4283
292,210,23,0.8585
293,210,23,0.4232
1391,211,93,0.9260
1392,211,93,0.4918
1393,211,93,0.5696
1394,211,93,0.3087
1395,211,93,0.9659
1396,211,93,0.9945
1397,211,93,0.9963
1398,211,93,0.9969
1399,211,93,0.9965
1400,211,93,0.9969
2068,214,23,0.6866
2069,214,23,0.1369
2070,214,23,0.1717
2071,214,23,0.9764
2072,214,23,0.9918
2073,214,23,0.1189
2074,214,23,0.8831
2075,214,23,0.9809
2076,214,23,0.9403
2077,214,23,0.1890
2552,215,23,0.9815
2553,215,23,0.8141
2554,215,23,0.9575
2555,215,23,0.6107
294,210,23,0.4996
295,210,23,0.5793
1401,211,93,0.8253
1402,211,93,0.6083
1403,211,93,0.9511
1404,211,93,0.9284
1405,211,93,0.6264
1406,211,93,0.8423
1407,211,93,0.9384
1408,211,93,0.9492
1409,211,93,0.3439
1410,211,93,0.6670
2078,214,23,0.9802
2079,214,23,0.0470
2080,214,23,0.7305
2081,214,23,0.9023
2082,214,23,0.6687
2083,214,23,0.5928
2084,214,23,0.9337
2085,214,23,0.0900
2086,214,23,0.8015
2087,214,23,0.9412
2556,215,23,0.3318
2557,215,23,0.8641
2558,215,23,0.7157
296,210,23,0.6832
297,210,23,0.8855
298,210,23,0.9294
2088,214,23,0.6588
2089,214,23,0.8711
2090,214,23,0.3979
2091,214,23,0.9041
2092,214,23,0.0697
2093,214,23,0.6409
2094,214,23,0.9810
2095,214,23,0.9667
2096,214,23,0.7711
2097,214,23,0.6780
2559,215,23,0.7667
2560,215,23,0.5516
2805,216,132,0.8901
2806,216,132,0.1287
2807,216,132,0.8228
2808,216,132,0.9643
2809,216,132,0.9875
2810,216,132,0.5239
2811,216,132,0.6208
2812,216,132,0.9706
2813,216,132,0.9692
2814,216,132,0.4470
299,210,23,0.0192
300,210,23,0.8369
301,210,23,0.6949
302,210,23,0.9797
303,210,23,0.8754
304,210,23,0.9330
305,210,23,0.9544
306,210,23,0.8798
307,210,23,0.6167
308,210,23,0.2981
2098,214,23,0.6042
2099,214,23,0.1476
2100,214,23,0.9152
2101,214,23,0.9883
2102,214,23,0.9872
2103,214,23,0.6681
2104,214,23,0.9114
2105,214,23,0.8944
2106,214,23,0.0653
2107,214,23,0.9737
2561,215,23,0.8299
2562,215,23,0.8568
2563,215,23,0.3444
2564,215,23,0.6846
2565,215,23,0.8833
2566,215,23,0.9665
2567,215,23,0.0579
2568,215,23,0.7232
2569,215,23,0.1003
2570,215,23,0.2543
2815,216,132,0.8938
2816,216,132,0.1211
2817,216,132,0.7170
2818,216,132,0.9642
2819,216,132,0.9901
2820,216,132,0.9951
2821,216,132,0.8596
2822,216,132,0.9270
2823,216,132,0.9384
2824,216,132,0.9258
309,210,23,0.8119
310,210,23,0.5699
2108,214,23,0.7781
2109,214,23,0.9059
2110,214,23,0.4720
2111,214,23,0.9915
2112,214,23,0.0292
2113,214,23,0.9271
2114,214,23,0.9743
2115,214,23,0.9246
2116,214,23,0.6428
2117,214,23,0.3107
2571,215,23,0.5687
2572,215,23,0.8551
2573,215,23,0.7501
2825,216,132,0.9514
2826,216,132,0.9823
2827,216,132,0.9584
2828,216,132,0.2401
2829,216,132,0.4676
2830,216,132,0.4991
2831,216,132,0.6862
2832,216,132,0.7735
2833,216,132,0.6231
2834,216,132,0.0425
311,210,23,0.9391
312,210,23,0.3210
313,210,23,0.1880
2118,214,23,0.7667
2119,214,23,0.5048
2120,214,23,0.9689
2121,214,23,0.0869
2122,214,23,0.9841
2123,214,23,0.2010
2124,214,23,0.9899
2125,214,23,0.7776
2126,214,23,0.9914
2127,214,23,0.9963
2574,215,23,0.4294
2575,215,23,0.8252
2835,216,132,0.9435
2836,216,132,0.8653
2837,216,132,0.1883
2838,216,132,0.9287
314,210,23,0.2902
315,210,23,0.5606
316,210,23,0.1572
2128,214,23,0.8721
2129,214,23,0.2337
2130,214,23,0.9380
2131,214,23,0.8485
2132,214,23,0.9802
2133,214,23,0.0585
2134,214,23,0.0662
2135,214,23,0.2074
2136,214,23,0.6266
2137,214,23,0.8299
2576,215,23,0.2993
2577,215,23,0.8334
2839,216,132,0.7506
2840,216,132,0.9176
2841,216,132,0.0460
2842,216,132,0.3852
2843,216,132,0.9599
2844,216,132,0.9954
2845,216,132,0.9969
2846,216,132,0.9969
2847,216,132,0.9968
2848,216,132,0.9966
317,210,23,0.9374
318,210,23,0.9732
319,210,23,0.6946
2138,214,23,0.4254
2139,214,23,0.2473
2140,214,23,0.3447
2141,214,23,0.4725
2142,214,23,0.5011
2143,214,23,0.9367
2144,214,23,0.0530
2145,214,23,0.9489
2146,214,23,0.1150
2147,214,23,0.6386
2578,215,23,0.8910
2579,215,23,0.9887
2580,215,23,0.8580
2581,215,23,0.9805
2582,215,23,0.4959
2583,215,23,0.3614
2584,215,23,0.6441
2849,216,132,0.1257
2850,216,132,0.8727
320,210,23,0.5303
321,210,23,0.3925
2148,214,23,0.8585
2149,214,23,0.4590
2150,214,23,0.3320
2151,214,23,0.7454
2152,214,23,0.4263
2153,214,23,0.6966
2154,214,23,0.4430
2155,214,23,0.3518
2156,214,23,0.9063
2157,214,23,0.6294
2585,215,23,0.0634
2586,215,23,0.3720
2851,216,132,0.9650
2852,216,132,0.8875
2853,216,132,0.9389
2854,216,132,0.9399
2855,216,132,0.1916
2856,216,132,0.1030
322,210,23,0.5115
323,210,23,0.2328
2158,214,23,0.7375
2159,214,23,0.0141
2160,214,23,0.6995
2161,214,23,0.7837
2162,214,23,0.9360
2163,214,23,0.8835
2164,214,23,0.0507
2165,214,23,0.4069
2166,214,23,0.8265
2167,214,23,0.7571
2587,215,23,0.7165
2588,215,23,0.7993
2589,215,23,0.6977
2590,215,23,0.4555
2591,215,23,0.8243
2857,216,132,0.8175
2858,216,132,0.4408
2859,216,132,0.5301
2860,216,132,0.2492
2861,216,132,0.6405
2862,216,132,0.1926
2863,216,132,0.8448
2864,216,132,0.5470
2865,216,132,0.3168
2866,216,132,0.8013
324,210,23,0.8826
325,210,23,0.5642
326,210,23,0.6123
327,210,23,0.9247
328,210,23,0.9412
329,210,23,0.9816
330,210,23,0.9700
331,210,23,0.9917
332,210,23,0.3931
333,210,23,0.5465
2168,214,23,0.0838
2169,214,23,0.6355
2170,214,23,0.4126
2171,214,23,0.9751
2172,214,23,0.9836
2173,214,23,0.9907
2174,214,23,0.9929
2175,214,23,0.9917
2176,214,23,0.9940
2177,214,23,0.9935
2592,215,23,0.9088
2593,215,23,0.5123
2594,215,23,0.3678
2595,215,23,0.4828
2596,215,23,0.2550
2597,215,23,0.0074
2598,215,23,0.3829
2599,215,23,0.9226
2600,215,23,0.6712
2601,215,23,0.8699
2867,216,132,0.8875
2868,216,132,0.9456
2869,216,132,0.9717
2870,216,132,0.1175
2871,216,132,0.3530
334,210,23,0.9305
335,210,23,0.9725
336,210,23,0.1495
2178,214,23,0.4889
2179,214,23,0.9056
2180,214,23,0.9324
2181,214,23,0.6220
2182,214,23,0.9755
2183,214,23,0.4143
2184,214,23,0.0875
2185,214,23,0.7981
2186,214,23,0.8369
2187,214,23,0.6713
2602,215,107,0.9861
2603,215,107,0.5650
2604,215,107,0.9584
2872,216,132,0.8809
2873,216,132,0.9186
337,210,23,0.8081
338,210,23,0.9569
339,210,23,0.9934
340,210,23,0.1802
2188,214,23,0.9454
2189,214,23,0.0501
2190,214,23,0.6576
2191,214,23,0.1480
2192,214,23,0.0404
2193,214,23,0.2959
2194,214,23,0.8858
2195,214,23,0.9658
2196,214,23,0.9829
2197,214,23,0.9478
2605,215,107,0.9352
2606,215,107,0.7608
2607,215,107,0.9345
2608,215,107,0.8554
2609,215,107,0.7970
2610,215,107,0.1204
2611,215,107,0.7819
2612,215,107,0.4691
2613,215,107,0.7742
2614,215,107,0.3978
2874,216,132,0.9090
2875,216,132,0.9748
2876,216,132,0.9483
2877,216,132,0.9740
2878,216,132,0.9901
2879,216,132,0.9963
2880,216,132,0.4670
2881,216,132,0.9776
2882,216,132,0.9840
2883,216,132,0.9909
341,210,23,0.4154
342,210,23,0.6946
2198,214,23,0.5725
2199,214,23,0.5759
2200,214,23,0.3528
2201,214,23,0.8635
2202,214,23,0.9898
2203,214,23,0.9157
2204,214,23,0.2384
2205,214,23,0.6814
2206,214,23,0.5187
2207,214,23,0.4316
2615,215,107,0.7341
2616,215,107,0.9613
2617,215,107,0.2959
2618,215,107,0.8894
2619,215,107,0.9724
2620,215,107,0.9814
2621,215,107,0.8633
2622,215,107,0.7520
2623,215,107,0.9922
2624,215,107,0.1451
2884,216,23,0.1757
2885,216,23,0.8371
2886,216,23,0.8116
2887,216,23,0.9214
2888,216,23,0.8085
2889,216,23,0.6174
2890,216,23,0.5133
2891,216,23,0.9313
2892,216,23,0.2763
2893,216,23,0.8883
343,210,23,0.9592
344,210,23,0.9876
345,210,23,0.9642
2208,214,23,0.7650
2209,214,23,0.8796
2210,214,23,0.8940
2211,214,23,0.8400
2212,214,23,0.8746
2213,214,23,0.4959
2214,214,23,0.5342
2215,214,23,0.8328
2216,214,23,0.6757
2217,214,23,0.9496
2625,215,107,0.9570
2626,215,107,0.9744
2627,215,107,0.9900
2628,215,107,0.9667
2629,215,107,0.9398
2630,215,107,0.9772
2631,215,107,0.6945
2632,215,107,0.9198
2633,215,107,0.0227
2634,215,107,0.7733
2894,216,23,0.9502
2895,216,23,0.8662
2896,216,23,0.3072
346,210,23,0.8727
347,210,23,0.1795
348,210,23,0.0768
349,210,23,0.8438
350,210,23,0.8926
351,210,23,0.8331
352,210,23,0.8864
353,210,23,0.8356
354,210,23,0.3063
355,210,23,0.8047
2218,214,23,0.5228
2219,214,23,0.1665
2220,214,23,0.9677
2221,214,23,0.9654
2222,214,23,0.9923
2223,214,23,0.9918
2224,214,23,0.9961
2225,214,23,0.9964
2226,214,23,0.9971
2227,214,23,0.9970
2635,215,43,0.9609
2636,215,43,0.9614
2637,215,43,0.6523
2638,215,43,0.0445
2639,215,43,0.6139
2640,215,43,0.6653
2897,216,23,0.2208
2898,216,23,0.9179
2899,216,23,0.9859
2900,216,23,0.9830
2901,216,23,0.9278
2902,216,23,0.4865
2903,216,23,0.9807
2904,216,23,0.8869
2905,216,23,0.8335
2906,216,23,0.8873
356,210,107,0.5846
357,210,107,0.8804
358,210,107,0.7825
359,210,107,0.9799
360,210,107,0.9299
361,210,107,0.9413
362,210,107,0.9875
363,210,107,0.9560
364,210,107,0.8118
365,210,107,0.9760
2228,214,23,0.9327
2229,214,23,0.9098
2230,214,23,0.1915
2231,214,23,0.9913
2232,214,23,0.9574
2233,214,23,0.9543
2234,214,23,0.9570
2235,214,23,0.9570
2236,214,23,0.7217
2237,214,23,0.6608
2641,215,43,0.1198
2642,215,43,0.9658
2907,216,107,0.9253
2908,216,107,0.9838
2909,216,107,0.9907
2910,216,107,0.9853
2911,216,107,0.9884
2912,216,107,0.9761
2913,216,107,0.9915
2914,216,107,0.9576
2915,216,107,0.2633
2916,216,107,0.8804
366,210,43,0.4023
367,210,43,0.7544
368,210,43,0.9893
369,210,43,0.4665
370,210,43,0.5447
371,210,43,0.9742
372,210,43,0.9598
373,210,43,0.2433
374,210,43,0.2114
375,210,43,0.9328
2238,214,23,0.9706
2239,214,23,0.8622
2240,214,23,0.1915
2241,214,23,0.5771
2242,214,23,0.9775
2243,214,23,0.9957
2244,214,23,0.9975
2245,214,23,0.9975
2246,214,23,0.9976
2247,214,23,0.9965
2643,215,43,0.9522
2644,215,43,0.9039
2645,215,43,0.0820
2646,215,43,0.9877
2647,215,43,0.9956
2648,215,43,0.9946
2649,215,43,0.0156
2917,216,107,0.4342
2918,216,107,0.7819
2919,216,107,0.9209
2920,216,107,0.9809
2921,216,107,0.1046
2922,216,107,0.7856
2923,216,107,0.9380
2924,216,107,0.9044
2925,216,107,0.9185
2926,216,107,0.9774
376,210,43,0.9553
377,210,43,0.8707
378,210,43,0.8669
379,210,43,0.9712
380,210,43,0.8451
381,210,43,0.9699
382,210,43,0.3098
383,210,43,0.9498
384,210,43,0.5462
385,210,43,0.8445
2248,214,23,0.7122
2249,214,23,0.7738
2250,214,23,0.6457
2251,214,23,0.7907
2252,214,23,0.9438
2253,214,23,0.9152
2254,214,23,0.9726
2255,214,23,0.9606
2256,214,23,0.9860
2257,214,23,0.9861
2650,215,43,0.6770
2651,215,43,0.5859
2652,215,43,0.7472
2653,215,43,0.9722
2654,215,43,0.6292
2655,215,43,0.9858
2656,215,43,0.8829
2657,215,43,0.9825
2658,215,43,0.7252
2927,216,107,0.9693
2928,216,107,0.9909
2929,216,107,0.9764
2930,216,107,0.9834
2931,216,107,0.9938
2932,216,107,0.9069
2933,216,107,0.2672
2934,216,107,0.9786
2935,216,107,0.9425
386,210,43,0.8198
387,210,43,0.9530
388,210,43,0.6032
389,210,43,0.9395
390,210,43,0.7373
391,210,43,0.9007
392,210,43,0.7932
393,210,43,0.6364
394,210,43,0.9001
395,210,43,0.9687
2258,214,23,0.9084
2259,214,23,0.3677
2260,214,23,0.7008
2261,214,23,0.5964
2262,214,23,0.2997
2263,214,23,0.8990
2264,214,23,0.9836
2265,214,23,0.9947
2266,214,23,0.9959
2267,214,23,0.9966
2659,215,17,0.7711
2660,215,17,0.3792
2661,215,17,0.3102
2936,216,43,0.9618
2937,216,43,0.3530
2938,216,43,0.9703
2939,216,43,0.9791
2940,216,43,0.8424
2941,216,43,0.6884
2942,216,43,0.8646
2943,216,43,0.7838
2944,216,43,0.9588
2945,216,43,0.5178
396,210,43,0.9271
397,210,43,0.9723
398,210,43,0.9795
399,210,43,0.1725
400,210,43,0.9009
401,210,43,0.9917
402,210,43,0.9549
403,210,43,0.9946
404,210,43,0.9730
405,210,43,0.6108
2268,214,23,0.5802
2269,214,23,0.3381
2270,214,23,0.2426
2271,214,23,0.4389
2272,214,23,0.9248
2273,214,23,0.9864
2274,214,23,0.9951
2275,214,23,0.9972
2276,214,23,0.9969
2277,214,23,0.9970
2662,215,17,0.9447
2663,215,17,0.0448
2664,215,17,0.3844
2946,216,43,0.9785
2947,216,43,0.8070
2948,216,43,0.9765
2949,216,43,0.9901
2950,216,43,0.9809
2951,216,43,0.9855
2952,216,43,0.6744
2953,216,43,0.8946
2954,216,43,0.9907
2955,216,43,0.9839
406,210,43,0.7117
407,210,43,0.7618
408,210,43,0.6714
409,210,43,0.6986
410,210,43,0.6864
411,210,43,0.8682
412,210,43,0.4194
413,210,43,0.8320
414,210,43,0.9546
415,210,43,0.7372
2278,214,23,0.8104
2279,214,23,0.4750
2280,214,23,0.8669
2281,214,23,0.9914
2282,214,23,0.9736
2283,214,23,0.9954
2284,214,23,0.9965
2285,214,23,0.9964
2286,214,23,0.9967
2287,214,23,0.9965
2665,215,17,0.8832
2666,215,17,0.1800
2667,215,17,0.0818
2956,216,17,0.7316
2957,216,17,0.4802
2958,216,17,0.9056
2959,216,17,0.6318
2960,216,17,0.0369
2961,216,17,0.0440
2962,216,17,0.4960
2963,216,17,0.6178
2964,216,17,0.8563
2965,216,17,0.9895
416,210,43,0.9536
417,210,43,0.8240
418,210,43,0.9147
419,210,43,0.9516
420,210,43,0.8930
421,210,43,0.5780
422,210,43,0.9839
423,210,43,0.4413
424,210,43,0.7608
2288,214,23,0.4850
2289,214,23,0.9213
2290,214,23,0.2984
2291,214,23,0.8832
2292,214,23,0.9861
2293,214,23,0.9957
2294,214,23,0.9966
2295,214,23,0.9970
2296,214,23,0.9959
2297,214,23,0.9972
2668,215,17,0.1062
2669,215,17,0.1152
2670,215,17,0.0364
2966,216,17,0.6050
2967,216,17,0.6603
2968,216,17,0.6916
2969,216,17,0.2436
2970,216,17,0.6919
2971,216,17,0.7365
2972,216,17,0.9689
2973,216,17,0.9698
2974,216,17,0.8926
2975,216,17,0.9841
425,210,43,0.9268
426,210,43,0.9741
427,210,43,0.9426
428,210,43,0.8452
429,210,43,0.6614
430,210,43,0.6640
431,210,43,0.9808
432,210,43,0.8882
433,210,43,0.0766
434,210,43,0.4109
2298,214,23,0.5293
2299,214,23,0.1421
2300,214,23,0.2871
2301,214,23,0.9583
2302,214,23,0.9792
2303,214,23,0.9949
2304,214,23,0.9966
2305,214,23,0.9968
2306,214,23,0.9970
2307,214,23,0.9965
2671,215,17,0.1149
2672,215,17,0.2618
2673,215,17,0.9538
2674,215,17,0.7922
2675,215,17,0.9778
2676,215,17,0.0302
2677,215,17,0.7768
2678,215,17,0.7791
2976,216,17,0.9536
2977,216,17,0.5662
2978,216,17,0.4892
2979,216,17,0.9270
2980,216,17,0.8663
2981,216,17,0.7642
2982,216,17,0.9574
2983,216,17,0.9848
2984,216,17,0.9888
2985,216,17,0.9776
435,210,43,0.9667
436,210,43,0.5109
437,210,43,0.8940
438,210,43,0.9702
439,210,43,0.7156
440,210,43,0.8644
441,210,43,0.9114
442,210,43,0.9233
443,210,43,0.9553
2308,214,23,0.9095
2309,214,23,0.4495
2310,214,23,0.7510
2311,214,23,0.8147
2312,214,23,0.9010
2313,214,23,0.9905
2314,214,23,0.9951
2315,214,23,0.9965
2316,214,23,0.9964
2317,214,23,0.9963
2679,215,17,0.8293
2680,215,17,0.9320
2681,215,17,0.3485
2986,216,17,0.9314
2987,216,17,0.9776
2988,216,17,0.9033
2989,216,17,0.9669
2990,216,17,0.9355
2991,216,17,0.9831
2992,216,17,0.9925
2993,216,17,0.0496
2994,216,17,0.8228
2995,216,17,0.1450
444,210,17,0.9715
445,210,17,0.9225
446,210,17,0.3202
447,210,17,0.3087
448,210,17,0.9296
449,210,17,0.9313
450,210,17,0.6155
451,210,17,0.8759
452,210,17,0.5720
453,210,17,0.6079
2318,214,23,0.7469
2319,214,23,0.6378
2320,214,23,0.7220
2321,214,23,0.2542
2322,214,23,0.9575
2323,214,23,0.9907
2324,214,23,0.9966
2325,214,23,0.9965
2326,214,23,0.9973
2327,214,23,0.9970
2682,215,17,0.9189
2683,215,17,0.8549
2684,215,17,0.7366
2685,215,17,0.5236
2686,215,17,0.2946
2687,215,17,0.8094
2688,215,17,0.7464
2689,215,17,0.1865
2690,215,17,0.2651
2691,215,17,0.3943
2996,216,17,0.9154
2997,216,17,0.7010
2998,216,17,0.9869
2999,216,17,0.9958
3000,216,17,0.9967
3001,216,17,0.9804
3002,216,17,0.3350
3003,216,17,0.6165
3004,216,17,0.4158
3005,216,17,0.9478
454,210,17,0.6228
455,210,17,0.4644
456,210,17,0.9098
457,210,17,0.9947
458,210,17,0.9951
459,210,17,0.9948
460,210,17,0.9216
461,210,17,0.8581
462,210,17,0.9943
463,210,17,0.9969
2328,214,23,0.9062
2329,214,23,0.9926
2330,214,23,0.9374
2331,214,23,0.5965
2332,214,23,0.2601
2333,214,23,0.8866
2334,214,23,0.9905
2335,214,23,0.9961
2336,214,23,0.9960
2337,214,23,0.9964
2692,215,17,0.8303
2693,215,17,0.8678
2694,215,17,0.9720
2695,215,17,0.7964
2696,215,17,0.4101
2697,215,17,0.0579
2698,215,17,0.4969
3006,216,17,0.7038
3007,216,17,0.4146
3008,216,17,0.9052
3009,216,17,0.9878
3010,216,17,0.9937
3011,216,17,0.9871
3012,216,17,0.9952
3013,216,17,0.8889
3014,216,17,0.1872
3015,216,17,0.9764
464,210,17,0.8348
465,210,17,0.9603
466,210,17,0.9868
467,210,17,0.5972
468,210,17,0.9055
469,210,17,0.8406
470,210,17,0.7467
471,210,17,0.9942
472,210,17,0.3229
473,210,17,0.2414
2338,214,23,0.8072
2339,214,23,0.0389
2340,214,23,0.9529
2341,214,23,0.9148
2342,214,23,0.2554
2343,214,23,0.6530
2344,214,23,0.7928
2345,214,23,0.9603
2346,214,23,0.9922
2347,214,23,0.9947
2699,215,17,0.1423
2700,215,17,0.5983
3016,216,93,0.9255
3017,216,93,0.9585
3018,216,93,0.9902
3019,216,93,0.9813
3020,216,93,0.9883
3021,216,93,0.2694
3022,216,93,0.1144
3023,216,93,0.9212
3024,216,93,0.6576
3025,216,93,0.8230
474,210,17,0.8639
475,210,17,0.8899
476,210,17,0.9707
477,210,17,0.6110
478,210,17,0.9727
479,210,17,0.9657
480,210,17,0.6783
481,210,17,0.4853
482,210,17,0.9719
2348,214,23,0.6119
2349,214,23,0.2176
2350,214,23,0.5285
2351,214,23,0.9864
2352,214,23,0.9961
2353,214,23,0.9968
2354,214,23,0.9937
2355,214,23,0.9965
2356,214,23,0.9933
2357,214,23,0.9960
2701,215,17,0.5106
2702,215,17,0.3291
3026,216,93,0.5927
3027,216,93,0.7821
3028,216,93,0.7180
3029,216,93,0.8450
3030,216,93,0.4989
3031,216,93,0.7656
3032,216,93,0.4496
3033,216,93,0.5330
3034,216,93,0.6856
3035,216,93,0.9780
483,210,93,0.9307
484,210,93,0.9218
485,210,93,0.9846
486,210,93,0.9765
487,210,93,0.9819
488,210,93,0.9213
489,210,93,0.9864
490,210,93,0.9787
491,210,93,0.9630
492,210,93,0.7484
2358,214,23,0.7894
2359,214,23,0.1302
2360,214,23,0.5448
2361,214,23,0.6873
2362,214,23,0.5238
2363,214,23,0.9877
2364,214,23,0.9687
2365,214,23,0.9043
2366,214,23,0.8166
2703,215,17,0.6530
2704,215,17,0.8466
2705,215,17,0.9688
2706,215,17,0.9922
2707,215,17,0.9950
2708,215,17,0.8465
2709,215,17,0.9924
2710,215,17,0.9277
2711,215,17,0.0552
3036,216,93,0.9529
3037,216,93,0.8915
3038,216,93,0.6171
3039,216,93,0.8940
3040,216,93,0.2359
3041,216,93,0.8764
3042,216,93,0.9812
3043,216,93,0.9850
3044,216,93,0.9917
3045,216,93,0.9935
493,210,23,0.9789
494,210,23,0.0462
495,210,23,0.3962
496,210,23,0.9710
497,210,23,0.3292
498,210,23,0.6316
499,210,23,0.4585
500,210,23,0.3395
501,210,23,0.2858
502,210,23,0.7261
2367,214,107,0.8931
2368,214,107,0.9644
2369,214,107,0.9243
2370,214,107,0.6191
2371,214,107,0.9521
2372,214,107,0.9885
2373,214,107,0.9884
2374,214,107,0.9408
2375,214,107,0.9117
2712,215,17,0.5823
2713,215,17,0.9858
2714,215,17,0.4198
2715,215,17,0.6941
2716,215,17,0.7399
3046,216,93,0.3673
3047,216,93,0.6805
3048,216,93,0.5962
3049,216,93,0.7115
