ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8888
1317,211,43,0.8791
1318,211,43,0.4640
1319,211,43,0.3751
1320,211,43,0.1732
1321,211,43,0.2342
1988,214,23,0.8726
1989,214,23,0.6564
1990,214,23,0.2760
1991,214,23,0.3485
1992,214,23,0.2239
1993,214,23,0.4147
1994,214,23,0.2967
1995,214,23,0.5362
1996,214,23,0.3451
1997,214,23,0.7756
2506,215,132,0.8538
261,210,23,0.3138
262,210,23,0.3862
263,210,23,0.7292
1322,211,43,0.4270
1323,211,43,0.1078
1324,211,43,0.3773
1325,211,43,0.9540
1326,211,43,0.9806
1327,211,43,0.9886
1328,211,43,0.9895
1329,211,43,0.9723
1330,211,43,0.9896
1331,211,43,0.9917
1998,214,23,0.6385
1999,214,23,0.1855
2000,214,23,0.6499
2001,214,23,0.6708
2002,214,23,0.9140
2003,214,23,0.8092
2004,214,23,0.9679
2005,214,23,0.9873
2006,214,23,0.9914
2007,214,23,0.9918
2507,215,132,0.2501
2508,215,132,0.5693
2509,215,132,0.9653
2510,215,132,0.9794
2511,215,132,0.9597
2512,215,132,0.9739
2513,215,132,0.8586
2514,215,132,0.8344
2515,215,132,0.4355
2516,215,132,0.9660
264,210,23,0.6919
265,210,23,0.6367
266,210,23,0.6508
267,210,23,0.8667
268,210,23,0.2532
269,210,23,0.4563
270,210,23,0.7517
271,210,23,0.8043
1332,211,43,0.3940
1333,211,43,0.6666
1334,211,43,0.2972
1335,211,43,0.8440
1336,211,43,0.9538
1337,211,43,0.9698
1338,211,43,0.9810
1339,211,43,0.9853
1340,211,43,0.9883
1341,211,43,0.9887
2008,214,23,0.3636
2009,214,23,0.4042
2010,214,23,0.4197
2011,214,23,0.7807
2012,214,23,0.9359
2013,214,23,0.9678
2014,214,23,0.9730
2015,214,23,0.9807
2016,214,23,0.9859
2017,214,23,0.9881
2517,215,132,0.9100
2518,215,132,0.9529
2519,215,132,0.4186
2520,215,132,0.8780
272,210,23,0.3463
273,210,23,0.8731
274,210,23,0.7386
275,210,23,0.5375
1342,211,43,0.7569
1343,211,43,0.8989
1344,211,43,0.9347
1345,211,43,0.9198
1346,211,43,0.6140
1347,211,43,0.9661
1348,211,43,0.8174
1349,211,43,0.9145
1350,211,43,0.9684
1351,211,43,0.6628
2018,214,23,0.2122
2019,214,23,0.5951
2020,214,23,0.9443
2021,214,23,0.9783
2022,214,23,0.9846
2023,214,23,0.9872
2024,214,23,0.9877
2025,214,23,0.9887
2026,214,23,0.9893
2027,214,23,0.9894
2521,215,132,0.4779
2522,215,132,0.8834
2523,215,132,0.7495
2524,215,132,0.6691
2525,215,132,0.9610
2526,215,132,0.8065
2527,215,132,0.9278
2528,215,132,0.9044
2529,215,132,0.9783
2530,215,132,0.9490
276,210,23,0.5569
277,210,23,0.6828
1352,211,17,0.7879
1353,211,17,0.5925
1354,211,17,0.7811
1355,211,17,0.0795
1356,211,17,0.3808
1357,211,17,0.8349
1358,211,17,0.6905
1359,211,17,0.5357
1360,211,17,0.9583
1361,211,17,0.6823
2028,214,23,0.1140
2029,214,23,0.6620
2030,214,23,0.9476
2031,214,23,0.9799
2032,214,23,0.9863
2033,214,23,0.9864
2034,214,23,0.9882
2035,214,23,0.9887
2036,214,23,0.9892
2037,214,23,0.9893
2531,215,23,0.9096
2532,215,23,0.6747
2533,215,23,0.2387
278,210,23,0.9014
279,210,23,0.2051
280,210,23,0.5103
1362,211,17,0.8770
1363,211,17,0.8593
1364,211,17,0.9566
1365,211,17,0.9792
1366,211,17,0.9668
1367,211,17,0.9606
1368,211,17,0.9715
1369,211,17,0.9691
1370,211,17,0.9287
2038,214,23,0.1925
2039,214,23,0.7153
2040,214,23,0.9583
2041,214,23,0.9809
2042,214,23,0.9479
2043,214,23,0.9853
2044,214,23,0.9872
2045,214,23,0.9857
2046,214,23,0.9889
2047,214,23,0.9894
2534,215,23,0.9003
2535,215,23,0.8656
281,210,23,0.3162
282,210,23,0.5586
1371,211,93,0.3834
1372,211,93,0.1399
1373,211,93,0.3265
1374,211,93,0.8987
1375,211,93,0.9630
1376,211,93,0.9687
1377,211,93,0.9850
1378,211,93,0.9908
1379,211,93,0.9923
1380,211,93,0.9924
2048,214,23,0.5640
2049,214,23,0.3389
2050,214,23,0.7812
2051,214,23,0.7106
2052,214,23,0.7384
2053,214,23,0.8631
2054,214,23,0.9259
2055,214,23,0.9628
2056,214,23,0.9819
2057,214,23,0.9892
2536,215,23,0.9542
2537,215,23,0.9420
2538,215,23,0.4916
2539,215,23,0.7628
2540,215,23,0.7773
2541,215,23,0.7489
283,210,23,0.2129
284,210,23,0.2237
1381,211,93,0.8924
1382,211,93,0.5128
1383,211,93,0.8566
1384,211,93,0.9410
1385,211,93,0.9813
1386,211,93,0.9895
1387,211,93,0.9798
1388,211,93,0.9840
1389,211,93,0.9898
1390,211,93,0.9907
2058,214,23,0.6627
2059,214,23,0.9538
2060,214,23,0.9410
2061,214,23,0.7864
2062,214,23,0.8876
2063,214,23,0.2521
2064,214,23,0.3230
2065,214,23,0.6213
2066,214,23,0.4099
2067,214,23,0.5071
2542,215,23,0.8324
2543,215,23,0.9485
2544,215,23,0.9705
2545,215,23,0.9677
2546,215,23,0.9755
2547,215,23,0.3360
2548,215,23,0.9728
2549,215,23,0.8394
2550,215,23,0.5794
2551,215,23,0.8636
285,210,23,0.5459
286,210,23,0.9295
287,210,23,0.5157
288,210,23,0.9663
289,210,23,0.8956
290,210,23,0.7187
291,210,23,0.5978
292,210,23,0.8500
293,210,23,0.3198
1391,211,93,0.7883
1392,211,93,0.5134
1393,211,93,0.5576
1394,211,93,0.2283
1395,211,93,0.8362
1396,211,93,0.9716
1397,211,93,0.9890
1398,211,93,0.9896
1399,211,93,0.9921
1400,211,93,0.9908
2068,214,23,0.6024
2069,214,23,0.1398
2070,214,23,0.2269
2071,214,23,0.9329
2072,214,23,0.9786
2073,214,23,0.1834
2074,214,23,0.8658
2075,214,23,0.9708
2076,214,23,0.9167
2077,214,23,0.4225
2552,215,23,0.9345
2553,215,23,0.7086
2554,215,23,0.8080
2555,215,23,0.7320
294,210,23,0.5724
295,210,23,0.6084
1401,211,93,0.8739
1402,211,93,0.5314
1403,211,93,0.8965
1404,211,93,0.8388
1405,211,93,0.5787
1406,211,93,0.6253
1407,211,93,0.9372
1408,211,93,0.8718
1409,211,93,0.4469
1410,211,93,0.6653
2078,214,23,0.8871
2079,214,23,0.0432
2080,214,23,0.6608
2081,214,23,0.8941
2082,214,23,0.6723
2083,214,23,0.5260
2084,214,23,0.7734
2085,214,23,0.1730
2086,214,23,0.6844
2087,214,23,0.8480
2556,215,23,0.2773
2557,215,23,0.9239
2558,215,23,0.5459
296,210,23,0.5444
297,210,23,0.9232
298,210,23,0.7909
2088,214,23,0.6696
2089,214,23,0.9100
2090,214,23,0.3461
2091,214,23,0.9078
2092,214,23,0.1043
2093,214,23,0.5129
2094,214,23,0.9697
2095,214,23,0.9008
2096,214,23,0.7839
2097,214,23,0.6568
2559,215,23,0.8976
2560,215,23,0.4523
2805,216,132,0.9241
2806,216,132,0.0777
2807,216,132,0.8139
2808,216,132,0.9277
2809,216,132,0.9314
2810,216,132,0.6145
2811,216,132,0.5914
2812,216,132,0.8955
2813,216,132,0.9179
2814,216,132,0.6623
299,210,23,0.0310
300,210,23,0.8062
301,210,23,0.7733
302,210,23,0.9588
303,210,23,0.9269
304,210,23,0.7990
305,210,23,0.9589
306,210,23,0.6843
307,210,23,0.7292
308,210,23,0.3039
2098,214,23,0.5380
2099,214,23,0.1621
2100,214,23,0.8430
2101,214,23,0.9499
2102,214,23,0.9739
2103,214,23,0.5392
2104,214,23,0.2639
2105,214,23,0.7897
2106,214,23,0.4740
2107,214,23,0.9545
2561,215,23,0.8550
2562,215,23,0.8773
2563,215,23,0.4505
2564,215,23,0.5728
2565,215,23,0.7064
2566,215,23,0.9664
2567,215,23,0.1678
2568,215,23,0.6224
2569,215,23,0.3878
2570,215,23,0.2072
2815,216,132,0.9099
2816,216,132,0.1834
2817,216,132,0.6449
2818,216,132,0.9476
2819,216,132,0.9711
2820,216,132,0.9782
2821,216,132,0.7173
2822,216,132,0.9000
2823,216,132,0.7949
2824,216,132,0.8533
309,210,23,0.6631
310,210,23,0.3025
2108,214,23,0.6981
2109,214,23,0.9260
2110,214,23,0.6211
2111,214,23,0.9784
2112,214,23,0.0582
2113,214,23,0.9188
2114,214,23,0.7165
2115,214,23,0.8098
2116,214,23,0.8952
2117,214,23,0.3408
2571,215,23,0.4031
2572,215,23,0.8863
2573,215,23,0.7823
2825,216,132,0.9210
2826,216,132,0.9543
2827,216,132,0.9240
2828,216,132,0.3303
2829,216,132,0.6746
2830,216,132,0.6608
2831,216,132,0.6149
2832,216,132,0.6834
2833,216,132,0.7655
2834,216,132,0.0564
311,210,23,0.9258
312,210,23,0.1887
313,210,23,0.1062
2118,214,23,0.7053
2119,214,23,0.5344
2120,214,23,0.9566
2121,214,23,0.1697
2122,214,23,0.9568
2123,214,23,0.3014
2124,214,23,0.9732
2125,214,23,0.6467
2126,214,23,0.7239
2127,214,23,0.9640
2574,215,23,0.3583
2575,215,23,0.7579
2835,216,132,0.7983
2836,216,132,0.9355
2837,216,132,0.4405
2838,216,132,0.9318
314,210,23,0.3361
315,210,23,0.4856
316,210,23,0.5150
2128,214,23,0.8678
2129,214,23,0.3182
2130,214,23,0.8237
2131,214,23,0.8029
2132,214,23,0.9466
2133,214,23,0.0805
2134,214,23,0.0548
2135,214,23,0.2750
2136,214,23,0.5610
2137,214,23,0.8764
2576,215,23,0.3555
2577,215,23,0.7643
2839,216,132,0.7807
2840,216,132,0.8550
2841,216,132,0.1068
2842,216,132,0.3668
2843,216,132,0.9335
2844,216,132,0.9814
2845,216,132,0.9771
2846,216,132,0.9604
2847,216,132,0.9852
2848,216,132,0.9912
317,210,23,0.7420
318,210,23,0.9286
319,210,23,0.4763
2138,214,23,0.2756
2139,214,23,0.1936
2140,214,23,0.5629
2141,214,23,0.4212
2142,214,23,0.5923
2143,214,23,0.9278
2144,214,23,0.1256
2145,214,23,0.9572
2146,214,23,0.2923
2147,214,23,0.5721
2578,215,23,0.9393
2579,215,23,0.9615
2580,215,23,0.5074
2581,215,23,0.9685
2582,215,23,0.4338
2583,215,23,0.2935
2584,215,23,0.5808
2849,216,132,0.1045
2850,216,132,0.9005
320,210,23,0.5948
321,210,23,0.5598
2148,214,23,0.8826
2149,214,23,0.2936
2150,214,23,0.3693
2151,214,23,0.5789
2152,214,23,0.5473
2153,214,23,0.6312
2154,214,23,0.5511
2155,214,23,0.3031
2156,214,23,0.9013
2157,214,23,0.5687
2585,215,23,0.0734
2586,215,23,0.4122
2851,216,132,0.9477
2852,216,132,0.9360
2853,216,132,0.9529
2854,216,132,0.9563
2855,216,132,0.0790
2856,216,132,0.1064
322,210,23,0.5446
323,210,23,0.2973
2158,214,23,0.8959
2159,214,23,0.0300
2160,214,23,0.7018
2161,214,23,0.9005
2162,214,23,0.9191
2163,214,23,0.8693
2164,214,23,0.5358
2165,214,23,0.4762
2166,214,23,0.8039
2167,214,23,0.4714
2587,215,23,0.7251
2588,215,23,0.8600
2589,215,23,0.7119
2590,215,23,0.7045
2591,215,23,0.8037
2857,216,132,0.7800
2858,216,132,0.4624
2859,216,132,0.4175
2860,216,132,0.4049
2861,216,132,0.6417
2862,216,132,0.5217
2863,216,132,0.8215
2864,216,132,0.1384
2865,216,132,0.3112
2866,216,132,0.8667
324,210,23,0.8961
325,210,23,0.5782
326,210,23,0.6392
327,210,23,0.9322
328,210,23,0.8870
329,210,23,0.9493
330,210,23,0.9585
331,210,23,0.9583
332,210,23,0.1705
333,210,23,0.6797
2168,214,23,0.1451
2169,214,23,0.4823
2170,214,23,0.5475
2171,214,23,0.9420
2172,214,23,0.9709
2173,214,23,0.9780
2174,214,23,0.9838
2175,214,23,0.9855
2176,214,23,0.9884
2177,214,23,0.9894
2592,215,23,0.8610
2593,215,23,0.6023
2594,215,23,0.5336
2595,215,23,0.7690
2596,215,23,0.5384
2597,215,23,0.0222
2598,215,23,0.5540
2599,215,23,0.7750
2600,215,23,0.6257
2601,215,23,0.9094
2867,216,132,0.8315
2868,216,132,0.9512
2869,216,132,0.9502
2870,216,132,0.0835
2871,216,132,0.5792
334,210,23,0.9407
335,210,23,0.9638
336,210,23,0.2861
2178,214,23,0.4579
2179,214,23,0.9296
2180,214,23,0.8779
2181,214,23,0.4696
2182,214,23,0.9493
2183,214,23,0.4900
2184,214,23,0.1184
2185,214,23,0.5789
2186,214,23,0.7259
2187,214,23,0.3711
2602,215,107,0.9447
2603,215,107,0.4030
2604,215,107,0.8695
2872,216,132,0.9097
2873,216,132,0.7813
337,210,23,0.8157
338,210,23,0.9549
339,210,23,0.9779
340,210,23,0.2661
2188,214,23,0.9455
2189,214,23,0.0381
2190,214,23,0.4913
2191,214,23,0.1294
2192,214,23,0.0661
2193,214,23,0.4617
2194,214,23,0.5678
2195,214,23,0.9654
2196,214,23,0.9668
2197,214,23,0.8753
2605,215,107,0.8755
2606,215,107,0.5346
2607,215,107,0.7801
2608,215,107,0.7869
2609,215,107,0.7505
2610,215,107,0.2881
2611,215,107,0.7930
2612,215,107,0.0738
2613,215,107,0.5867
2614,215,107,0.2347
2874,216,132,0.9295
2875,216,132,0.9441
2876,216,132,0.9223
2877,216,132,0.9031
2878,216,132,0.9676
2879,216,132,0.9605
2880,216,132,0.6235
2881,216,132,0.9550
2882,216,132,0.9504
2883,216,132,0.9620
341,210,23,0.6051
342,210,23,0.6279
2198,214,23,0.5663
2199,214,23,0.7659
2200,214,23,0.4679
2201,214,23,0.8100
2202,214,23,0.9659
2203,214,23,0.9804
2204,214,23,0.2272
2205,214,23,0.6350
2206,214,23,0.5353
2207,214,23,0.4185
2615,215,107,0.8141
2616,215,107,0.9364
2617,215,107,0.6616
2618,215,107,0.7400
2619,215,107,0.8821
2620,215,107,0.9351
2621,215,107,0.8021
2622,215,107,0.6863
2623,215,107,0.9522
2624,215,107,0.3486
2884,216,23,0.2996
2885,216,23,0.3969
2886,216,23,0.7981
2887,216,23,0.7779
2888,216,23,0.7387
2889,216,23,0.4590
2890,216,23,0.5012
2891,216,23,0.7954
2892,216,23,0.5821
2893,216,23,0.5399
343,210,23,0.9493
344,210,23,0.9707
345,210,23,0.9047
2208,214,23,0.8017
2209,214,23,0.7144
2210,214,23,0.9329
2211,214,23,0.9382
2212,214,23,0.9227
2213,214,23,0.6622
2214,214,23,0.4058
2215,214,23,0.8719
2216,214,23,0.6603
2217,214,23,0.8819
2625,215,107,0.9327
2626,215,107,0.9454
2627,215,107,0.9612
2628,215,107,0.9629
2629,215,107,0.9369
2630,215,107,0.9580
2631,215,107,0.7342
2632,215,107,0.9556
2633,215,107,0.0286
2634,215,107,0.8200
2894,216,23,0.8804
2895,216,23,0.9257
2896,216,23,0.4706
346,210,23,0.8839
347,210,23,0.3232
348,210,23,0.1805
349,210,23,0.6130
350,210,23,0.7865
351,210,23,0.7956
352,210,23,0.8323
353,210,23,0.8047
354,210,23,0.3247
355,210,23,0.8383
2218,214,23,0.5604
2219,214,23,0.2579
2220,214,23,0.9319
2221,214,23,0.5258
2222,214,23,0.9692
2223,214,23,0.9804
2224,214,23,0.9739
2225,214,23,0.9887
2226,214,23,0.9918
2227,214,23,0.9921
2635,215,43,0.9205
2636,215,43,0.9451
2637,215,43,0.6658
2638,215,43,0.0659
2639,215,43,0.4871
2640,215,43,0.5707
2897,216,23,0.2279
2898,216,23,0.8621
2899,216,23,0.9562
2900,216,23,0.9677
2901,216,23,0.9676
2902,216,23,0.5641
2903,216,23,0.9712
2904,216,23,0.9323
2905,216,23,0.8897
2906,216,23,0.8135
356,210,107,0.6685
357,210,107,0.8928
358,210,107,0.8629
359,210,107,0.9677
360,210,107,0.9438
361,210,107,0.8266
362,210,107,0.9453
363,210,107,0.9515
364,210,107,0.3854
365,210,107,0.9384
2228,214,23,0.9108
2229,214,23,0.8331
2230,214,23,0.2649
2231,214,23,0.9742
2232,214,23,0.9138
2233,214,23,0.9257
2234,214,23,0.9050
2235,214,23,0.9442
2236,214,23,0.8657
2237,214,23,0.7280
2641,215,43,0.0645
2642,215,43,0.9558
2907,216,107,0.6796
2908,216,107,0.9519
2909,216,107,0.9506
2910,216,107,0.9044
2911,216,107,0.9658
2912,216,107,0.9330
2913,216,107,0.9717
2914,216,107,0.8962
2915,216,107,0.6001
2916,216,107,0.8214
366,210,43,0.4219
367,210,43,0.8607
368,210,43,0.9730
369,210,43,0.4115
370,210,43,0.1498
371,210,43,0.9553
372,210,43,0.9125
373,210,43,0.1161
374,210,43,0.3197
375,210,43,0.8706
2238,214,23,0.9542
2239,214,23,0.8305
2240,214,23,0.2383
2241,214,23,0.6616
2242,214,23,0.9586
2243,214,23,0.9841
2244,214,23,0.9904
2245,214,23,0.9913
2246,214,23,0.9910
2247,214,23,0.9899
2643,215,43,0.9133
2644,215,43,0.9208
2645,215,43,0.2042
2646,215,43,0.9560
2647,215,43,0.9827
2648,215,43,0.9489
2649,215,43,0.0591
2917,216,107,0.5092
2918,216,107,0.8070
2919,216,107,0.8954
2920,216,107,0.9412
2921,216,107,0.3535
2922,216,107,0.8087
2923,216,107,0.8819
2924,216,107,0.5839
2925,216,107,0.9058
2926,216,107,0.9460
376,210,43,0.9578
377,210,43,0.7656
378,210,43,0.9549
379,210,43,0.9610
380,210,43,0.6312
381,210,43,0.9122
382,210,43,0.4444
383,210,43,0.9580
384,210,43,0.7269
385,210,43,0.9200
2248,214,23,0.9214
2249,214,23,0.6930
2250,214,23,0.6992
2251,214,23,0.9145
2252,214,23,0.9664
2253,214,23,0.9720
2254,214,23,0.9844
2255,214,23,0.9877
2256,214,23,0.9884
2257,214,23,0.9886
2650,215,43,0.8218
2651,215,43,0.6584
2652,215,43,0.7971
2653,215,43,0.9613
2654,215,43,0.7512
2655,215,43,0.9694
2656,215,43,0.8981
2657,215,43,0.9572
2658,215,43,0.5972
2927,216,107,0.8954
2928,216,107,0.9559
2929,216,107,0.9359
2930,216,107,0.9425
2931,216,107,0.9730
2932,216,107,0.9061
2933,216,107,0.5882
2934,216,107,0.9488
2935,216,107,0.8565
386,210,43,0.9207
387,210,43,0.9229
388,210,43,0.5318
389,210,43,0.9502
390,210,43,0.8948
391,210,43,0.9199
392,210,43,0.6706
393,210,43,0.5976
394,210,43,0.8905
395,210,43,0.9554
2258,214,23,0.8105
2259,214,23,0.5877
2260,214,23,0.7462
2261,214,23,0.5247
2262,214,23,0.3366
2263,214,23,0.8623
2264,214,23,0.9663
2265,214,23,0.9846
2266,214,23,0.9903
2267,214,23,0.9920
2659,215,17,0.7479
2660,215,17,0.3288
2661,215,17,0.5077
2936,216,43,0.9630
2937,216,43,0.5128
2938,216,43,0.9142
2939,216,43,0.9221
2940,216,43,0.8155
2941,216,43,0.8036
2942,216,43,0.6896
2943,216,43,0.8364
2944,216,43,0.8849
2945,216,43,0.6341
396,210,43,0.8177
397,210,43,0.9499
398,210,43,0.9543
399,210,43,0.1354
400,210,43,0.6455
401,210,43,0.9682
402,210,43,0.9056
403,210,43,0.9708
404,210,43,0.9393
405,210,43,0.7777
2268,214,23,0.6199
2269,214,23,0.4092
2270,214,23,0.3582
2271,214,23,0.7379
2272,214,23,0.9662
2273,214,23,0.9863
2274,214,23,0.9910
2275,214,23,0.9924
2276,214,23,0.9909
2277,214,23,0.9925
2662,215,17,0.8913
2663,215,17,0.0919
2664,215,17,0.5518
2946,216,43,0.9222
2947,216,43,0.8380
2948,216,43,0.9645
2949,216,43,0.9675
2950,216,43,0.9578
2951,216,43,0.9349
2952,216,43,0.9246
2953,216,43,0.8972
2954,216,43,0.9746
2955,216,43,0.9247
406,210,43,0.6114
407,210,43,0.8699
408,210,43,0.7676
409,210,43,0.6531
410,210,43,0.7412
411,210,43,0.9282
412,210,43,0.7288
413,210,43,0.8890
414,210,43,0.9250
415,210,43,0.4612
2278,214,23,0.6626
2279,214,23,0.5590
2280,214,23,0.9043
2281,214,23,0.9536
2282,214,23,0.9742
2283,214,23,0.9863
2284,214,23,0.9918
2285,214,23,0.9910
2286,214,23,0.9927
2287,214,23,0.9928
2665,215,17,0.9096
2666,215,17,0.1611
2667,215,17,0.2497
2956,216,17,0.5905
2957,216,17,0.5601
2958,216,17,0.8270
2959,216,17,0.6271
2960,216,17,0.0877
2961,216,17,0.1229
2962,216,17,0.4878
2963,216,17,0.6598
2964,216,17,0.5464
2965,216,17,0.8054
416,210,43,0.9401
417,210,43,0.8880
418,210,43,0.8817
419,210,43,0.9555
420,210,43,0.5989
421,210,43,0.7614
422,210,43,0.9614
423,210,43,0.2542
424,210,43,0.8157
2288,214,23,0.4807
2289,214,23,0.9140
2290,214,23,0.3059
2291,214,23,0.9201
2292,214,23,0.9559
2293,214,23,0.9842
2294,214,23,0.9910
2295,214,23,0.9920
2296,214,23,0.9902
2297,214,23,0.9921
2668,215,17,0.2114
2669,215,17,0.4606
2670,215,17,0.0387
2966,216,17,0.6248
2967,216,17,0.7016
2968,216,17,0.7450
2969,216,17,0.4109
2970,216,17,0.7704
2971,216,17,0.7854
2972,216,17,0.9099
2973,216,17,0.9066
2974,216,17,0.7744
2975,216,17,0.8933
425,210,43,0.8224
426,210,43,0.9561
427,210,43,0.9392
428,210,43,0.8915
429,210,43,0.7759
430,210,43,0.6854
431,210,43,0.9589
432,210,43,0.8206
433,210,43,0.1879
434,210,43,0.3117
2298,214,23,0.2953
2299,214,23,0.1874
2300,214,23,0.3426
2301,214,23,0.8755
2302,214,23,0.9683
2303,214,23,0.9870
2304,214,23,0.9909
2305,214,23,0.9916
2306,214,23,0.9916
2307,214,23,0.9921
2671,215,17,0.1004
2672,215,17,0.1037
2673,215,17,0.9341
2674,215,17,0.7719
2675,215,17,0.9598
2676,215,17,0.0356
2677,215,17,0.2168
2678,215,17,0.1798
2976,216,17,0.9186
2977,216,17,0.5972
2978,216,17,0.3955
2979,216,17,0.9173
2980,216,17,0.8358
2981,216,17,0.8369
2982,216,17,0.7361
2983,216,17,0.9439
2984,216,17,0.9677
2985,216,17,0.8718
435,210,43,0.9486
436,210,43,0.7568
437,210,43,0.8522
438,210,43,0.9399
439,210,43,0.7808
440,210,43,0.5650
441,210,43,0.8990
442,210,43,0.9109
443,210,43,0.9374
2308,214,23,0.9030
2309,214,23,0.3432
2310,214,23,0.7623
2311,214,23,0.7926
2312,214,23,0.9175
2313,214,23,0.9726
2314,214,23,0.9872
2315,214,23,0.9922
2316,214,23,0.9924
2317,214,23,0.9913
2679,215,17,0.8640
2680,215,17,0.9434
2681,215,17,0.4977
2986,216,17,0.9408
2987,216,17,0.9725
2988,216,17,0.8241
2989,216,17,0.9693
2990,216,17,0.9159
2991,216,17,0.9711
2992,216,17,0.9674
2993,216,17,0.0857
2994,216,17,0.9295
2995,216,17,0.1249
444,210,17,0.9304
445,210,17,0.8563
446,210,17,0.5261
447,210,17,0.6314
448,210,17,0.8680
449,210,17,0.9374
450,210,17,0.5151
451,210,17,0.7590
452,210,17,0.7242
453,210,17,0.3471
2318,214,23,0.8079
2319,214,23,0.6435
2320,214,23,0.4451
2321,214,23,0.2618
2322,214,23,0.7726
2323,214,23,0.9583
2324,214,23,0.9852
2325,214,23,0.9902
2326,214,23,0.9911
2327,214,23,0.9905
2682,215,17,0.9131
2683,215,17,0.8446
2684,215,17,0.6288
2685,215,17,0.6414
2686,215,17,0.4405
2687,215,17,0.7193
2688,215,17,0.6279
2689,215,17,0.6404
2690,215,17,0.2693
2691,215,17,0.5492
2996,216,17,0.7880
2997,216,17,0.6853
2998,216,17,0.9771
2999,216,17,0.9738
3000,216,17,0.9801
3001,216,17,0.9622
3002,216,17,0.6047
3003,216,17,0.4120
3004,216,17,0.5612
3005,216,17,0.9155
454,210,17,0.5254
455,210,17,0.4557
456,210,17,0.9159
457,210,17,0.9777
458,210,17,0.9660
459,210,17,0.9685
460,210,17,0.8410
461,210,17,0.8256
462,210,17,0.9807
463,210,17,0.9738
2328,214,23,0.8378
2329,214,23,0.9534
2330,214,23,0.9463
2331,214,23,0.4634
2332,214,23,0.3507
2333,214,23,0.9128
2334,214,23,0.9827
2335,214,23,0.9899
2336,214,23,0.9920
2337,214,23,0.9894
2692,215,17,0.6827
2693,215,17,0.8444
2694,215,17,0.9605
2695,215,17,0.5726
2696,215,17,0.6489
2697,215,17,0.2992
2698,215,17,0.4884
3006,216,17,0.6499
3007,216,17,0.4563
3008,216,17,0.8951
3009,216,17,0.9699
3010,216,17,0.9745
3011,216,17,0.9667
3012,216,17,0.9709
3013,216,17,0.7052
3014,216,17,0.3657
3015,216,17,0.9685
464,210,17,0.6090
465,210,17,0.9000
466,210,17,0.9503
467,210,17,0.7287
468,210,17,0.7113
469,210,17,0.7774
470,210,17,0.7093
471,210,17,0.9770
472,210,17,0.1469
473,210,17,0.2157
2338,214,23,0.8345
2339,214,23,0.0568
2340,214,23,0.9509
2341,214,23,0.9597
2342,214,23,0.2370
2343,214,23,0.5649
2344,214,23,0.7904
2345,214,23,0.9248
2346,214,23,0.9753
2347,214,23,0.9755
2699,215,17,0.2806
2700,215,17,0.4743
3016,216,93,0.8283
3017,216,93,0.8946
3018,216,93,0.9679
3019,216,93,0.9406
3020,216,93,0.9612
3021,216,93,0.4323
3022,216,93,0.3645
3023,216,93,0.8557
3024,216,93,0.5699
3025,216,93,0.7509
474,210,17,0.8993
475,210,17,0.8746
476,210,17,0.9253
477,210,17,0.8672
478,210,17,0.8877
479,210,17,0.8557
480,210,17,0.7753
481,210,17,0.3385
482,210,17,0.9599
2348,214,23,0.5665
2349,214,23,0.1608
2350,214,23,0.4668
2351,214,23,0.7066
2352,214,23,0.9682
2353,214,23,0.9875
2354,214,23,0.8679
2355,214,23,0.9787
2356,214,23,0.9880
2357,214,23,0.9902
2701,215,17,0.6008
2702,215,17,0.5391
3026,216,93,0.5132
3027,216,93,0.7908
3028,216,93,0.7009
3029,216,93,0.8835
3030,216,93,0.5560
3031,216,93,0.8514
3032,216,93,0.2092
3033,216,93,0.6558
3034,216,93,0.5309
3035,216,93,0.9540
483,210,93,0.9047
484,210,93,0.9397
485,210,93,0.9595
486,210,93,0.9571
487,210,93,0.9701
488,210,93,0.7391
489,210,93,0.9637
490,210,93,0.9552
491,210,93,0.8681
492,210,93,0.5975
2358,214,23,0.8042
2359,214,23,0.0935
2360,214,23,0.5017
2361,214,23,0.8981
2362,214,23,0.6244
2363,214,23,0.9494
2364,214,23,0.8462
2365,214,23,0.9507
2366,214,23,0.5809
2703,215,17,0.7353
2704,215,17,0.7829
2705,215,17,0.9397
2706,215,17,0.9742
2707,215,17,0.9792
2708,215,17,0.6390
2709,215,17,0.9728
2710,215,17,0.9568
2711,215,17,0.0963
3036,216,93,0.8761
3037,216,93,0.9041
3038,216,93,0.5666
3039,216,93,0.8780
3040,216,93,0.5708
3041,216,93,0.7462
3042,216,93,0.9583
3043,216,93,0.9790
3044,216,93,0.9857
3045,216,93,0.9880
493,210,23,0.9451
494,210,23,0.1570
495,210,23,0.4433
496,210,23,0.9383
497,210,23,0.2125
498,210,23,0.7037
499,210,23,0.3875
500,210,23,0.4217
501,210,23,0.5650
502,210,23,0.6252
2367,214,107,0.9079
2368,214,107,0.9594
2369,214,107,0.9343
2370,214,107,0.3467
2371,214,107,0.9564
2372,214,107,0.9609
2373,214,107,0.9670
2374,214,107,0.9144
2375,214,107,0.8987
2712,215,17,0.6541
2713,215,17,0.9610
2714,215,17,0.2509
2715,215,17,0.8008
2716,215,17,0.8095
3046,216,93,0.5094
3047,216,93,0.8719
3048,216,93,0.9261
3049,216,93,0.7086
