ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9461
1317,211,43,0.9914
1318,211,43,0.5741
1319,211,43,0.2407
1320,211,43,0.2557
1321,211,43,0.2039
1988,214,23,0.8944
1989,214,23,0.2764
1990,214,23,0.0916
1991,214,23,0.3912
1992,214,23,0.3198
1993,214,23,0.3314
1994,214,23,0.5223
1995,214,23,0.5210
1996,214,23,0.5661
1997,214,23,0.7886
2506,215,132,0.9062
261,210,23,0.3484
262,210,23,0.2409
263,210,23,0.8816
1322,211,43,0.7411
1323,211,43,0.1028
1324,211,43,0.5087
1325,211,43,0.9785
1326,211,43,0.9879
1327,211,43,0.9947
1328,211,43,0.9924
1329,211,43,0.9447
1330,211,43,0.9960
1331,211,43,0.9983
1998,214,23,0.5752
1999,214,23,0.1736
2000,214,23,0.9561
2001,214,23,0.9657
2002,214,23,0.9925
2003,214,23,0.9925
2004,214,23,0.9979
2005,214,23,0.9985
2006,214,23,0.9992
2007,214,23,0.9959
2507,215,132,0.4164
2508,215,132,0.3090
2509,215,132,0.8552
2510,215,132,0.9962
2511,215,132,0.9985
2512,215,132,0.9951
2513,215,132,0.9937
2514,215,132,0.8845
2515,215,132,0.4068
2516,215,132,0.9952
264,210,23,0.7315
265,210,23,0.6102
266,210,23,0.8446
267,210,23,0.9620
268,210,23,0.3677
269,210,23,0.5451
270,210,23,0.8314
271,210,23,0.9266
1332,211,43,0.5712
1333,211,43,0.6251
1334,211,43,0.5318
1335,211,43,0.9799
1336,211,43,0.9953
1337,211,43,0.9961
1338,211,43,0.9971
1339,211,43,0.9976
1340,211,43,0.9979
1341,211,43,0.9969
2008,214,23,0.2115
2009,214,23,0.5152
2010,214,23,0.5609
2011,214,23,0.9790
2012,214,23,0.9863
2013,214,23,0.9938
2014,214,23,0.9943
2015,214,23,0.9952
2016,214,23,0.9958
2017,214,23,0.9967
2517,215,132,0.9685
2518,215,132,0.9957
2519,215,132,0.1545
2520,215,132,0.4468
272,210,23,0.7262
273,210,23,0.9655
274,210,23,0.9678
275,210,23,0.1558
1342,211,43,0.2177
1343,211,43,0.8725
1344,211,43,0.9864
1345,211,43,0.9746
1346,211,43,0.7315
1347,211,43,0.9907
1348,211,43,0.9971
1349,211,43,0.9171
1350,211,43,0.9815
1351,211,43,0.6554
2018,214,23,0.4736
2019,214,23,0.6786
2020,214,23,0.9626
2021,214,23,0.9804
2022,214,23,0.9961
2023,214,23,0.9958
2024,214,23,0.9967
2025,214,23,0.9936
2026,214,23,0.9977
2027,214,23,0.9969
2521,215,132,0.5071
2522,215,132,0.8590
2523,215,132,0.7959
2524,215,132,0.7552
2525,215,132,0.9657
2526,215,132,0.9467
2527,215,132,0.9921
2528,215,132,0.8245
2529,215,132,0.9892
2530,215,132,0.9773
276,210,23,0.5381
277,210,23,0.8580
1352,211,17,0.6804
1353,211,17,0.5791
1354,211,17,0.9671
1355,211,17,0.0262
1356,211,17,0.6541
1357,211,17,0.9066
1358,211,17,0.9702
1359,211,17,0.6019
1360,211,17,0.9696
1361,211,17,0.6851
2028,214,23,0.0876
2029,214,23,0.8672
2030,214,23,0.9919
2031,214,23,0.9933
2032,214,23,0.9949
2033,214,23,0.9971
2034,214,23,0.9976
2035,214,23,0.9980
2036,214,23,0.9987
2037,214,23,0.9983
2531,215,23,0.9882
2532,215,23,0.4628
2533,215,23,0.3433
278,210,23,0.8883
279,210,23,0.2014
280,210,23,0.6234
1362,211,17,0.9180
1363,211,17,0.5443
1364,211,17,0.9845
1365,211,17,0.9972
1366,211,17,0.9759
1367,211,17,0.9671
1368,211,17,0.9971
1369,211,17,0.9975
1370,211,17,0.9903
2038,214,23,0.1144
2039,214,23,0.7718
2040,214,23,0.9345
2041,214,23,0.9729
2042,214,23,0.8995
2043,214,23,0.9914
2044,214,23,0.9970
2045,214,23,0.9868
2046,214,23,0.9963
2047,214,23,0.9967
2534,215,23,0.9028
2535,215,23,0.9561
281,210,23,0.2364
282,210,23,0.7005
1371,211,93,0.3069
1372,211,93,0.0713
1373,211,93,0.8743
1374,211,93,0.9288
1375,211,93,0.9964
1376,211,93,0.9893
1377,211,93,0.9977
1378,211,93,0.9984
1379,211,93,0.9992
1380,211,93,0.9990
2048,214,23,0.4509
2049,214,23,0.2380
2050,214,23,0.6027
2051,214,23,0.9596
2052,214,23,0.9218
2053,214,23,0.9905
2054,214,23,0.9955
2055,214,23,0.9912
2056,214,23,0.9944
2057,214,23,0.9982
2536,215,23,0.9628
2537,215,23,0.9891
2538,215,23,0.4666
2539,215,23,0.9291
2540,215,23,0.9862
2541,215,23,0.3434
283,210,23,0.2686
284,210,23,0.1415
1381,211,93,0.8242
1382,211,93,0.7457
1383,211,93,0.5292
1384,211,93,0.9395
1385,211,93,0.9878
1386,211,93,0.9956
1387,211,93,0.9938
1388,211,93,0.9961
1389,211,93,0.9976
1390,211,93,0.9920
2058,214,23,0.7649
2059,214,23,0.9362
2060,214,23,0.9756
2061,214,23,0.8877
2062,214,23,0.8490
2063,214,23,0.4382
2064,214,23,0.7890
2065,214,23,0.6127
2066,214,23,0.6123
2067,214,23,0.9772
2542,215,23,0.8587
2543,215,23,0.9642
2544,215,23,0.9882
2545,215,23,0.9973
2546,215,23,0.9972
2547,215,23,0.3129
2548,215,23,0.9784
2549,215,23,0.8779
2550,215,23,0.9320
2551,215,23,0.9853
285,210,23,0.6478
286,210,23,0.9645
287,210,23,0.1274
288,210,23,0.9947
289,210,23,0.9378
290,210,23,0.3445
291,210,23,0.2379
292,210,23,0.6659
293,210,23,0.1306
1391,211,93,0.8594
1392,211,93,0.4134
1393,211,93,0.5427
1394,211,93,0.1799
1395,211,93,0.8651
1396,211,93,0.9917
1397,211,93,0.9972
1398,211,93,0.9973
1399,211,93,0.9976
1400,211,93,0.9971
2068,214,23,0.6791
2069,214,23,0.0707
2070,214,23,0.1164
2071,214,23,0.9799
2072,214,23,0.9965
2073,214,23,0.1458
2074,214,23,0.6906
2075,214,23,0.8715
2076,214,23,0.9094
2077,214,23,0.1247
2552,215,23,0.9892
2553,215,23,0.7877
2554,215,23,0.8854
2555,215,23,0.4716
294,210,23,0.5170
295,210,23,0.7363
1401,211,93,0.9118
1402,211,93,0.6886
1403,211,93,0.9612
1404,211,93,0.8953
1405,211,93,0.6753
1406,211,93,0.8808
1407,211,93,0.9792
1408,211,93,0.9950
1409,211,93,0.6054
1410,211,93,0.9300
2078,214,23,0.9317
2079,214,23,0.1346
2080,214,23,0.7749
2081,214,23,0.7981
2082,214,23,0.5410
2083,214,23,0.8070
2084,214,23,0.8762
2085,214,23,0.1706
2086,214,23,0.9235
2087,214,23,0.9331
2556,215,23,0.4386
2557,215,23,0.9181
2558,215,23,0.9596
296,210,23,0.5060
297,210,23,0.8834
298,210,23,0.9189
2088,214,23,0.8557
2089,214,23,0.9521
2090,214,23,0.1765
2091,214,23,0.9531
2092,214,23,0.0047
2093,214,23,0.4221
2094,214,23,0.9846
2095,214,23,0.8344
2096,214,23,0.9150
2097,214,23,0.4427
2559,215,23,0.9116
2560,215,23,0.5215
2805,216,132,0.8084
2806,216,132,0.2102
2807,216,132,0.9467
2808,216,132,0.9837
2809,216,132,0.9943
2810,216,132,0.5728
2811,216,132,0.7167
2812,216,132,0.9904
2813,216,132,0.9495
2814,216,132,0.6229
299,210,23,0.0232
300,210,23,0.8664
301,210,23,0.5868
302,210,23,0.9728
303,210,23,0.8608
304,210,23,0.9150
305,210,23,0.9292
306,210,23,0.7456
307,210,23,0.7295
308,210,23,0.4257
2098,214,23,0.5823
2099,214,23,0.1496
2100,214,23,0.9117
2101,214,23,0.9956
2102,214,23,0.9957
2103,214,23,0.7935
2104,214,23,0.9411
2105,214,23,0.9098
2106,214,23,0.1803
2107,214,23,0.9868
2561,215,23,0.7939
2562,215,23,0.9296
2563,215,23,0.1967
2564,215,23,0.5965
2565,215,23,0.7099
2566,215,23,0.9778
2567,215,23,0.0192
2568,215,23,0.9073
2569,215,23,0.0534
2570,215,23,0.2370
2815,216,132,0.9238
2816,216,132,0.1521
2817,216,132,0.6849
2818,216,132,0.9607
2819,216,132,0.9842
2820,216,132,0.9987
2821,216,132,0.6371
2822,216,132,0.9924
2823,216,132,0.9907
2824,216,132,0.8740
309,210,23,0.6048
310,210,23,0.7778
2108,214,23,0.8878
2109,214,23,0.9500
2110,214,23,0.4076
2111,214,23,0.9960
2112,214,23,0.0032
2113,214,23,0.9755
2114,214,23,0.9837
2115,214,23,0.9838
2116,214,23,0.9773
2117,214,23,0.1413
2571,215,23,0.3852
2572,215,23,0.8995
2573,215,23,0.8367
2825,216,132,0.9221
2826,216,132,0.9899
2827,216,132,0.9461
2828,216,132,0.3181
2829,216,132,0.3147
2830,216,132,0.4088
2831,216,132,0.7894
2832,216,132,0.5770
2833,216,132,0.7320
2834,216,132,0.0736
311,210,23,0.9056
312,210,23,0.1968
313,210,23,0.0868
2118,214,23,0.7431
2119,214,23,0.5143
2120,214,23,0.9731
2121,214,23,0.0327
2122,214,23,0.9691
2123,214,23,0.4606
2124,214,23,0.9862
2125,214,23,0.7916
2126,214,23,0.9666
2127,214,23,0.9949
2574,215,23,0.2386
2575,215,23,0.8454
2835,216,132,0.9054
2836,216,132,0.9369
2837,216,132,0.4412
2838,216,132,0.9678
314,210,23,0.3991
315,210,23,0.6466
316,210,23,0.0860
2128,214,23,0.9714
2129,214,23,0.5396
2130,214,23,0.9051
2131,214,23,0.9361
2132,214,23,0.9932
2133,214,23,0.0542
2134,214,23,0.0222
2135,214,23,0.2803
2136,214,23,0.6794
2137,214,23,0.8609
2576,215,23,0.2203
2577,215,23,0.9377
2839,216,132,0.7891
2840,216,132,0.9362
2841,216,132,0.0515
2842,216,132,0.1159
2843,216,132,0.9480
2844,216,132,0.9942
2845,216,132,0.9950
2846,216,132,0.9950
2847,216,132,0.9951
2848,216,132,0.9975
317,210,23,0.8480
318,210,23,0.9711
319,210,23,0.8943
2138,214,23,0.5265
2139,214,23,0.1308
2140,214,23,0.4348
2141,214,23,0.5974
2142,214,23,0.7509
2143,214,23,0.8072
2144,214,23,0.0422
2145,214,23,0.8749
2146,214,23,0.0210
2147,214,23,0.8672
2578,215,23,0.9366
2579,215,23,0.9924
2580,215,23,0.9330
2581,215,23,0.9946
2582,215,23,0.6189
2583,215,23,0.3023
2584,215,23,0.7730
2849,216,132,0.0609
2850,216,132,0.8451
320,210,23,0.4215
321,210,23,0.2672
2148,214,23,0.9221
2149,214,23,0.7620
2150,214,23,0.2531
2151,214,23,0.8450
2152,214,23,0.2176
2153,214,23,0.6373
2154,214,23,0.4072
2155,214,23,0.1508
2156,214,23,0.9899
2157,214,23,0.7165
2585,215,23,0.0977
2586,215,23,0.3140
2851,216,132,0.9557
2852,216,132,0.8896
2853,216,132,0.8050
2854,216,132,0.9165
2855,216,132,0.0377
2856,216,132,0.0748
322,210,23,0.5188
323,210,23,0.1951
2158,214,23,0.9454
2159,214,23,0.0057
2160,214,23,0.2472
2161,214,23,0.9091
2162,214,23,0.9715
2163,214,23,0.9583
2164,214,23,0.0153
2165,214,23,0.4108
2166,214,23,0.8720
2167,214,23,0.8588
2587,215,23,0.6705
2588,215,23,0.9237
2589,215,23,0.6258
2590,215,23,0.8322
2591,215,23,0.9046
2857,216,132,0.7782
2858,216,132,0.3787
2859,216,132,0.3014
2860,216,132,0.6471
2861,216,132,0.7229
2862,216,132,0.0689
2863,216,132,0.8097
2864,216,132,0.3938
2865,216,132,0.2644
2866,216,132,0.8743
324,210,23,0.8689
325,210,23,0.7026
326,210,23,0.6053
327,210,23,0.9661
328,210,23,0.9896
329,210,23,0.9926
330,210,23,0.9923
331,210,23,0.9948
332,210,23,0.4324
333,210,23,0.4385
2168,214,23,0.0697
2169,214,23,0.5485
2170,214,23,0.6739
2171,214,23,0.9373
2172,214,23,0.9823
2173,214,23,0.9941
2174,214,23,0.9926
2175,214,23,0.9974
2176,214,23,0.9976
2177,214,23,0.9977
2592,215,23,0.8743
2593,215,23,0.6702
2594,215,23,0.2155
2595,215,23,0.3807
2596,215,23,0.2094
2597,215,23,0.0058
2598,215,23,0.2479
2599,215,23,0.9370
2600,215,23,0.8293
2601,215,23,0.9320
2867,216,132,0.9287
2868,216,132,0.9912
2869,216,132,0.9791
2870,216,132,0.1296
2871,216,132,0.0523
334,210,23,0.8993
335,210,23,0.8246
336,210,23,0.2127
2178,214,23,0.2188
2179,214,23,0.9366
2180,214,23,0.9608
2181,214,23,0.7922
2182,214,23,0.9472
2183,214,23,0.0145
2184,214,23,0.1128
2185,214,23,0.5238
2186,214,23,0.9024
2187,214,23,0.8678
2602,215,107,0.9895
2603,215,107,0.4604
2604,215,107,0.9892
2872,216,132,0.8509
2873,216,132,0.9616
337,210,23,0.7936
338,210,23,0.9886
339,210,23,0.9972
340,210,23,0.1514
2188,214,23,0.9590
2189,214,23,0.0888
2190,214,23,0.7173
2191,214,23,0.1159
2192,214,23,0.0204
2193,214,23,0.5405
2194,214,23,0.8550
2195,214,23,0.9905
2196,214,23,0.9694
2197,214,23,0.8877
2605,215,107,0.9510
2606,215,107,0.8042
2607,215,107,0.9585
2608,215,107,0.9164
2609,215,107,0.7142
2610,215,107,0.0701
2611,215,107,0.4074
2612,215,107,0.7441
2613,215,107,0.6651
2614,215,107,0.4403
2874,216,132,0.9241
2875,216,132,0.9524
2876,216,132,0.9455
2877,216,132,0.9802
2878,216,132,0.9952
2879,216,132,0.9983
2880,216,132,0.9394
2881,216,132,0.9902
2882,216,132,0.9433
2883,216,132,0.9946
341,210,23,0.5113
342,210,23,0.7713
2198,214,23,0.5312
2199,214,23,0.5489
2200,214,23,0.3383
2201,214,23,0.8075
2202,214,23,0.9931
2203,214,23,0.9963
2204,214,23,0.1144
2205,214,23,0.8432
2206,214,23,0.5229
2207,214,23,0.1495
2615,215,107,0.7740
2616,215,107,0.9503
2617,215,107,0.3325
2618,215,107,0.8981
2619,215,107,0.9615
2620,215,107,0.9877
2621,215,107,0.7446
2622,215,107,0.4903
2623,215,107,0.9945
2624,215,107,0.1194
2884,216,23,0.3463
2885,216,23,0.9797
2886,216,23,0.6985
2887,216,23,0.9626
2888,216,23,0.8118
2889,216,23,0.6390
2890,216,23,0.6834
2891,216,23,0.9778
2892,216,23,0.4479
2893,216,23,0.8560
343,210,23,0.9877
344,210,23,0.9952
345,210,23,0.9615
2208,214,23,0.9288
2209,214,23,0.8473
2210,214,23,0.8550
2211,214,23,0.7758
2212,214,23,0.9232
2213,214,23,0.1562
2214,214,23,0.2458
2215,214,23,0.7685
2216,214,23,0.6727
2217,214,23,0.9786
2625,215,107,0.9520
2626,215,107,0.9809
2627,215,107,0.9965
2628,215,107,0.9892
2629,215,107,0.9488
2630,215,107,0.9778
2631,215,107,0.7925
2632,215,107,0.9609
2633,215,107,0.0123
2634,215,107,0.5934
2894,216,23,0.9787
2895,216,23,0.8841
2896,216,23,0.2742
346,210,23,0.8644
347,210,23,0.1032
348,210,23,0.0378
349,210,23,0.6838
350,210,23,0.8263
351,210,23,0.9425
352,210,23,0.9419
353,210,23,0.9750
354,210,23,0.2329
355,210,23,0.8817
2218,214,23,0.3082
2219,214,23,0.1257
2220,214,23,0.9784
2221,214,23,0.9903
2222,214,23,0.9952
2223,214,23,0.9916
2224,214,23,0.8815
2225,214,23,0.9647
2226,214,23,0.9954
2227,214,23,0.9982
2635,215,43,0.9291
2636,215,43,0.9511
2637,215,43,0.9057
2638,215,43,0.0134
2639,215,43,0.7237
2640,215,43,0.7109
2897,216,23,0.1242
2898,216,23,0.8063
2899,216,23,0.9771
2900,216,23,0.9903
2901,216,23,0.9751
2902,216,23,0.2223
2903,216,23,0.9766
2904,216,23,0.9429
2905,216,23,0.6193
2906,216,23,0.9505
356,210,107,0.6532
357,210,107,0.8998
358,210,107,0.6626
359,210,107,0.9841
360,210,107,0.9649
361,210,107,0.9744
362,210,107,0.9912
363,210,107,0.9814
364,210,107,0.3169
365,210,107,0.9177
2228,214,23,0.8064
2229,214,23,0.9144
2230,214,23,0.0905
2231,214,23,0.9893
2232,214,23,0.9961
2233,214,23,0.9686
2234,214,23,0.9151
2235,214,23,0.9861
2236,214,23,0.9484
2237,214,23,0.9621
2641,215,43,0.0786
2642,215,43,0.9126
2907,216,107,0.9582
2908,216,107,0.9821
2909,216,107,0.9981
2910,216,107,0.9967
2911,216,107,0.9936
2912,216,107,0.9691
2913,216,107,0.9912
2914,216,107,0.9507
2915,216,107,0.0423
2916,216,107,0.9876
366,210,43,0.5706
367,210,43,0.8237
368,210,43,0.9932
369,210,43,0.1912
370,210,43,0.8527
371,210,43,0.9489
372,210,43,0.9612
373,210,43,0.4571
374,210,43,0.1201
375,210,43,0.9807
2238,214,23,0.9774
2239,214,23,0.8735
2240,214,23,0.1628
2241,214,23,0.4666
2242,214,23,0.9867
2243,214,23,0.9986
2244,214,23,0.9994
2245,214,23,0.9988
2246,214,23,0.9994
2247,214,23,0.9971
2643,215,43,0.9045
2644,215,43,0.9882
2645,215,43,0.0891
2646,215,43,0.9893
2647,215,43,0.9974
2648,215,43,0.9973
2649,215,43,0.0168
2917,216,107,0.4094
2918,216,107,0.8526
2919,216,107,0.9148
2920,216,107,0.9567
2921,216,107,0.0969
2922,216,107,0.9329
2923,216,107,0.9750
2924,216,107,0.9445
2925,216,107,0.9584
2926,216,107,0.9627
376,210,43,0.9839
377,210,43,0.9083
378,210,43,0.9842
379,210,43,0.9754
380,210,43,0.8955
381,210,43,0.9379
382,210,43,0.2607
383,210,43,0.9580
384,210,43,0.4725
385,210,43,0.8454
2248,214,23,0.8059
2249,214,23,0.9095
2250,214,23,0.6765
2251,214,23,0.6384
2252,214,23,0.9586
2253,214,23,0.9534
2254,214,23,0.9956
2255,214,23,0.8995
2256,214,23,0.9970
2257,214,23,0.9950
2650,215,43,0.6350
2651,215,43,0.8086
2652,215,43,0.6902
2653,215,43,0.9909
2654,215,43,0.5571
2655,215,43,0.9901
2656,215,43,0.9152
2657,215,43,0.9812
2658,215,43,0.7365
2927,216,107,0.9692
2928,216,107,0.9854
2929,216,107,0.9931
2930,216,107,0.9849
2931,216,107,0.9966
2932,216,107,0.8017
2933,216,107,0.1172
2934,216,107,0.9924
2935,216,107,0.9811
386,210,43,0.9180
387,210,43,0.9875
388,210,43,0.1997
389,210,43,0.9776
390,210,43,0.4568
391,210,43,0.9473
392,210,43,0.8345
393,210,43,0.6357
394,210,43,0.9056
395,210,43,0.8975
2258,214,23,0.7348
2259,214,23,0.6207
2260,214,23,0.9422
2261,214,23,0.6730
2262,214,23,0.3257
2263,214,23,0.9790
2264,214,23,0.9973
2265,214,23,0.9898
2266,214,23,0.9968
2267,214,23,0.9980
2659,215,17,0.7499
2660,215,17,0.4473
2661,215,17,0.5641
2936,216,43,0.9609
2937,216,43,0.3885
2938,216,43,0.9273
2939,216,43,0.9733
2940,216,43,0.9298
2941,216,43,0.8305
2942,216,43,0.9396
2943,216,43,0.7789
2944,216,43,0.9635
2945,216,43,0.0242
396,210,43,0.9123
397,210,43,0.9331
398,210,43,0.9535
399,210,43,0.0333
400,210,43,0.9885
401,210,43,0.9937
402,210,43,0.9444
403,210,43,0.9938
404,210,43,0.9836
405,210,43,0.0135
2268,214,23,0.6318
2269,214,23,0.1396
2270,214,23,0.0441
2271,214,23,0.7747
2272,214,23,0.9899
2273,214,23,0.9956
2274,214,23,0.9987
2275,214,23,0.9985
2276,214,23,0.9982
2277,214,23,0.9987
2662,215,17,0.9545
2663,215,17,0.0379
2664,215,17,0.1268
2946,216,43,0.9685
2947,216,43,0.8841
2948,216,43,0.9869
2949,216,43,0.9974
2950,216,43,0.9858
2951,216,43,0.9973
2952,216,43,0.8833
2953,216,43,0.9277
2954,216,43,0.9947
2955,216,43,0.9970
406,210,43,0.8376
407,210,43,0.9728
408,210,43,0.3534
409,210,43,0.5150
410,210,43,0.6579
411,210,43,0.9202
412,210,43,0.4027
413,210,43,0.9592
414,210,43,0.9920
415,210,43,0.8914
2278,214,23,0.8123
2279,214,23,0.2524
2280,214,23,0.9758
2281,214,23,0.9978
2282,214,23,0.9852
2283,214,23,0.9958
2284,214,23,0.9946
2285,214,23,0.9979
2286,214,23,0.9979
2287,214,23,0.9958
2665,215,17,0.8249
2666,215,17,0.1010
2667,215,17,0.0643
2956,216,17,0.9877
2957,216,17,0.5100
2958,216,17,0.9228
2959,216,17,0.7293
2960,216,17,0.0505
2961,216,17,0.1055
2962,216,17,0.6906
2963,216,17,0.8287
2964,216,17,0.9054
2965,216,17,0.9955
416,210,43,0.8821
417,210,43,0.7785
418,210,43,0.9860
419,210,43,0.9542
420,210,43,0.9879
421,210,43,0.7386
422,210,43,0.9830
423,210,43,0.4331
424,210,43,0.9768
2288,214,23,0.4341
2289,214,23,0.9078
2290,214,23,0.0942
2291,214,23,0.9801
2292,214,23,0.9975
2293,214,23,0.9978
2294,214,23,0.9985
2295,214,23,0.9977
2296,214,23,0.9934
2297,214,23,0.9959
2668,215,17,0.0865
2669,215,17,0.2406
2670,215,17,0.0410
2966,216,17,0.6362
2967,216,17,0.8330
2968,216,17,0.7580
2969,216,17,0.7380
2970,216,17,0.8869
2971,216,17,0.6394
2972,216,17,0.9478
2973,216,17,0.9620
2974,216,17,0.8584
2975,216,17,0.9961
425,210,43,0.9541
426,210,43,0.9726
427,210,43,0.9541
428,210,43,0.8877
429,210,43,0.2860
430,210,43,0.0939
431,210,43,0.9923
432,210,43,0.9019
433,210,43,0.3354
434,210,43,0.1714
2298,214,23,0.6288
2299,214,23,0.0872
2300,214,23,0.2248
2301,214,23,0.9344
2302,214,23,0.6322
2303,214,23,0.8320
2304,214,23,0.9783
2305,214,23,0.9929
2306,214,23,0.9959
2307,214,23,0.9947
2671,215,17,0.0868
2672,215,17,0.2230
2673,215,17,0.8679
2674,215,17,0.8079
2675,215,17,0.9604
2676,215,17,0.0060
2677,215,17,0.7355
2678,215,17,0.8146
2976,216,17,0.9236
2977,216,17,0.4824
2978,216,17,0.4779
2979,216,17,0.9939
2980,216,17,0.6898
2981,216,17,0.8845
2982,216,17,0.9670
2983,216,17,0.9803
2984,216,17,0.9704
2985,216,17,0.9247
435,210,43,0.9726
436,210,43,0.3171
437,210,43,0.9069
438,210,43,0.9947
439,210,43,0.8781
440,210,43,0.9725
441,210,43,0.9809
442,210,43,0.9018
443,210,43,0.9871
2308,214,23,0.9168
2309,214,23,0.2658
2310,214,23,0.8065
2311,214,23,0.8102
2312,214,23,0.9488
2313,214,23,0.9414
2314,214,23,0.9461
2315,214,23,0.9933
2316,214,23,0.9973
2317,214,23,0.9966
2679,215,17,0.8770
2680,215,17,0.9546
2681,215,17,0.3778
2986,216,17,0.9950
2987,216,17,0.9290
2988,216,17,0.9153
2989,216,17,0.9589
2990,216,17,0.8246
2991,216,17,0.9288
2992,216,17,0.9969
2993,216,17,0.0730
2994,216,17,0.8716
2995,216,17,0.0826
444,210,17,0.9968
445,210,17,0.8812
446,210,17,0.2586
447,210,17,0.1094
448,210,17,0.9574
449,210,17,0.9949
450,210,17,0.9256
451,210,17,0.5785
452,210,17,0.9450
453,210,17,0.1393
2318,214,23,0.9135
2319,214,23,0.8264
2320,214,23,0.7689
2321,214,23,0.1604
2322,214,23,0.9510
2323,214,23,0.9922
2324,214,23,0.9970
2325,214,23,0.9980
2326,214,23,0.9982
2327,214,23,0.9971
2682,215,17,0.9528
2683,215,17,0.8620
2684,215,17,0.8119
2685,215,17,0.3278
2686,215,17,0.3313
2687,215,17,0.4805
2688,215,17,0.8871
2689,215,17,0.4837
2690,215,17,0.2276
2691,215,17,0.3886
2996,216,17,0.9308
2997,216,17,0.5994
2998,216,17,0.9814
2999,216,17,0.9972
3000,216,17,0.9983
3001,216,17,0.9931
3002,216,17,0.1433
3003,216,17,0.9782
3004,216,17,0.4581
3005,216,17,0.9846
454,210,17,0.6835
455,210,17,0.6150
456,210,17,0.8497
457,210,17,0.9966
458,210,17,0.9982
459,210,17,0.9980
460,210,17,0.8407
461,210,17,0.6447
462,210,17,0.9917
463,210,17,0.9978
2328,214,23,0.9290
2329,214,23,0.9627
2330,214,23,0.9150
2331,214,23,0.7089
2332,214,23,0.1780
2333,214,23,0.9073
2334,214,23,0.9925
2335,214,23,0.9987
2336,214,23,0.9971
2337,214,23,0.9976
2692,215,17,0.7999
2693,215,17,0.7154
2694,215,17,0.9676
2695,215,17,0.9653
2696,215,17,0.7787
2697,215,17,0.2063
2698,215,17,0.3726
3006,216,17,0.7447
3007,216,17,0.8379
3008,216,17,0.9583
3009,216,17,0.9965
3010,216,17,0.9970
3011,216,17,0.9894
3012,216,17,0.9964
3013,216,17,0.9542
3014,216,17,0.8618
3015,216,17,0.9691
464,210,17,0.6351
465,210,17,0.9626
466,210,17,0.9901
467,210,17,0.7211
468,210,17,0.9281
469,210,17,0.9027
470,210,17,0.6843
471,210,17,0.9951
472,210,17,0.0940
473,210,17,0.4960
2338,214,23,0.8656
2339,214,23,0.0591
2340,214,23,0.9615
2341,214,23,0.8474
2342,214,23,0.5599
2343,214,23,0.5895
2344,214,23,0.9463
2345,214,23,0.9940
2346,214,23,0.9976
2347,214,23,0.9885
2699,215,17,0.1473
2700,215,17,0.4539
3016,216,93,0.9628
3017,216,93,0.9724
3018,216,93,0.9820
3019,216,93,0.9929
3020,216,93,0.9943
3021,216,93,0.1223
3022,216,93,0.0548
3023,216,93,0.9684
3024,216,93,0.8471
3025,216,93,0.9903
474,210,17,0.9616
475,210,17,0.9379
476,210,17,0.9863
477,210,17,0.9283
478,210,17,0.9957
479,210,17,0.9767
480,210,17,0.6709
481,210,17,0.2802
482,210,17,0.9809
2348,214,23,0.3471
2349,214,23,0.0349
2350,214,23,0.4531
2351,214,23,0.9880
2352,214,23,0.9983
2353,214,23,0.9980
2354,214,23,0.9854
2355,214,23,0.9931
2356,214,23,0.9946
2357,214,23,0.9965
2701,215,17,0.4804
2702,215,17,0.2939
3026,216,93,0.6277
3027,216,93,0.9198
3028,216,93,0.7933
3029,216,93,0.9666
3030,216,93,0.3850
3031,216,93,0.8909
3032,216,93,0.2307
3033,216,93,0.5159
3034,216,93,0.3261
3035,216,93,0.9770
483,210,93,0.8918
484,210,93,0.9409
485,210,93,0.9888
486,210,93,0.9947
487,210,93,0.9965
488,210,93,0.9228
489,210,93,0.9887
490,210,93,0.9968
491,210,93,0.9927
492,210,93,0.7211
2358,214,23,0.7983
2359,214,23,0.1117
2360,214,23,0.6564
2361,214,23,0.7923
2362,214,23,0.8640
2363,214,23,0.9899
2364,214,23,0.9715
2365,214,23,0.9242
2366,214,23,0.7369
2703,215,17,0.6483
2704,215,17,0.8586
2705,215,17,0.9601
2706,215,17,0.9923
2707,215,17,0.9970
2708,215,17,0.9498
2709,215,17,0.9966
2710,215,17,0.8856
2711,215,17,0.0595
3036,216,93,0.9262
3037,216,93,0.9407
3038,216,93,0.8217
3039,216,93,0.9186
3040,216,93,0.0154
3041,216,93,0.9481
3042,216,93,0.9664
3043,216,93,0.9885
3044,216,93,0.9915
3045,216,93,0.9959
493,210,23,0.9638
494,210,23,0.1152
495,210,23,0.5339
496,210,23,0.8652
497,210,23,0.2475
498,210,23,0.5733
499,210,23,0.4256
500,210,23,0.2003
501,210,23,0.5550
502,210,23,0.3585
2367,214,107,0.9287
2368,214,107,0.9655
2369,214,107,0.9212
2370,214,107,0.8043
2371,214,107,0.9746
2372,214,107,0.9829
2373,214,107,0.9949
2374,214,107,0.9633
2375,214,107,0.9257
2712,215,17,0.6053
2713,215,17,0.9801
2714,215,17,0.2378
2715,215,17,0.7971
2716,215,17,0.8405
3046,216,93,0.4082
3047,216,93,0.8432
3048,216,93,0.7070
3049,216,93,0.7570
