ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9858
1317,211,43,0.9904
1318,211,43,0.5520
1319,211,43,0.2013
1320,211,43,0.1763
1321,211,43,0.0708
1988,214,23,0.8870
1989,214,23,0.6861
1990,214,23,0.0789
1991,214,23,0.3573
1992,214,23,0.1161
1993,214,23,0.2832
1994,214,23,0.5262
1995,214,23,0.4674
1996,214,23,0.5514
1997,214,23,0.9392
2506,215,132,0.9326
261,210,23,0.1545
262,210,23,0.2517
263,210,23,0.7546
1322,211,43,0.6606
1323,211,43,0.1223
1324,211,43,0.2991
1325,211,43,0.9851
1326,211,43,0.9950
1327,211,43,0.9960
1328,211,43,0.9957
1329,211,43,0.9586
1330,211,43,0.9956
1331,211,43,0.9978
1998,214,23,0.3618
1999,214,23,0.2151
2000,214,23,0.9346
2001,214,23,0.9454
2002,214,23,0.9917
2003,214,23,0.9821
2004,214,23,0.9975
2005,214,23,0.9989
2006,214,23,0.9987
2007,214,23,0.9948
2507,215,132,0.4836
2508,215,132,0.4291
2509,215,132,0.9280
2510,215,132,0.9988
2511,215,132,0.9990
2512,215,132,0.9973
2513,215,132,0.9597
2514,215,132,0.9587
2515,215,132,0.5054
2516,215,132,0.9979
264,210,23,0.7428
265,210,23,0.4613
266,210,23,0.8221
267,210,23,0.9564
268,210,23,0.3885
269,210,23,0.5696
270,210,23,0.6653
271,210,23,0.9208
1332,211,43,0.4544
1333,211,43,0.7308
1334,211,43,0.5871
1335,211,43,0.9603
1336,211,43,0.9798
1337,211,43,0.9885
1338,211,43,0.9915
1339,211,43,0.9935
1340,211,43,0.9926
1341,211,43,0.9902
2008,214,23,0.2147
2009,214,23,0.4400
2010,214,23,0.6653
2011,214,23,0.9869
2012,214,23,0.9885
2013,214,23,0.9952
2014,214,23,0.9934
2015,214,23,0.9935
2016,214,23,0.9955
2017,214,23,0.9968
2517,215,132,0.9730
2518,215,132,0.9976
2519,215,132,0.1991
2520,215,132,0.1410
272,210,23,0.7964
273,210,23,0.9702
274,210,23,0.9704
275,210,23,0.2598
1342,211,43,0.3135
1343,211,43,0.9576
1344,211,43,0.9981
1345,211,43,0.9783
1346,211,43,0.5884
1347,211,43,0.9926
1348,211,43,0.3781
1349,211,43,0.9317
1350,211,43,0.9887
1351,211,43,0.6533
2018,214,23,0.3057
2019,214,23,0.6629
2020,214,23,0.9737
2021,214,23,0.9858
2022,214,23,0.9963
2023,214,23,0.9944
2024,214,23,0.9962
2025,214,23,0.9929
2026,214,23,0.9976
2027,214,23,0.9959
2521,215,132,0.4641
2522,215,132,0.8936
2523,215,132,0.4855
2524,215,132,0.7385
2525,215,132,0.9775
2526,215,132,0.7933
2527,215,132,0.9849
2528,215,132,0.9669
2529,215,132,0.9976
2530,215,132,0.8932
276,210,23,0.6012
277,210,23,0.7987
1352,211,17,0.7218
1353,211,17,0.6420
1354,211,17,0.9404
1355,211,17,0.0245
1356,211,17,0.5472
1357,211,17,0.9135
1358,211,17,0.9746
1359,211,17,0.4118
1360,211,17,0.9716
1361,211,17,0.7169
2028,214,23,0.1017
2029,214,23,0.9008
2030,214,23,0.9925
2031,214,23,0.9888
2032,214,23,0.9920
2033,214,23,0.9931
2034,214,23,0.9960
2035,214,23,0.9969
2036,214,23,0.9971
2037,214,23,0.9964
2531,215,23,0.9940
2532,215,23,0.5299
2533,215,23,0.2577
278,210,23,0.8956
279,210,23,0.1476
280,210,23,0.6218
1362,211,17,0.9628
1363,211,17,0.3882
1364,211,17,0.9757
1365,211,17,0.9973
1366,211,17,0.9717
1367,211,17,0.9380
1368,211,17,0.9958
1369,211,17,0.9961
1370,211,17,0.9571
2038,214,23,0.1331
2039,214,23,0.7111
2040,214,23,0.9392
2041,214,23,0.9868
2042,214,23,0.8136
2043,214,23,0.9904
2044,214,23,0.9965
2045,214,23,0.9929
2046,214,23,0.9971
2047,214,23,0.9964
2534,215,23,0.9545
2535,215,23,0.9714
281,210,23,0.2888
282,210,23,0.7457
1371,211,93,0.3893
1372,211,93,0.1200
1373,211,93,0.8718
1374,211,93,0.9830
1375,211,93,0.9942
1376,211,93,0.9900
1377,211,93,0.9981
1378,211,93,0.9976
1379,211,93,0.9986
1380,211,93,0.9975
2048,214,23,0.5507
2049,214,23,0.2340
2050,214,23,0.7715
2051,214,23,0.9713
2052,214,23,0.9619
2053,214,23,0.9960
2054,214,23,0.9977
2055,214,23,0.9972
2056,214,23,0.9972
2057,214,23,0.9979
2536,215,23,0.9409
2537,215,23,0.9853
2538,215,23,0.2204
2539,215,23,0.8939
2540,215,23,0.9779
2541,215,23,0.5453
283,210,23,0.2925
284,210,23,0.2349
1381,211,93,0.6908
1382,211,93,0.7067
1383,211,93,0.7386
1384,211,93,0.9951
1385,211,93,0.9955
1386,211,93,0.9989
1387,211,93,0.9973
1388,211,93,0.9929
1389,211,93,0.9985
1390,211,93,0.9962
2058,214,23,0.5731
2059,214,23,0.9682
2060,214,23,0.9769
2061,214,23,0.7744
2062,214,23,0.9382
2063,214,23,0.4261
2064,214,23,0.7662
2065,214,23,0.7640
2066,214,23,0.7110
2067,214,23,0.9602
2542,215,23,0.8762
2543,215,23,0.8836
2544,215,23,0.9589
2545,215,23,0.9927
2546,215,23,0.9972
2547,215,23,0.3324
2548,215,23,0.9683
2549,215,23,0.8484
2550,215,23,0.9037
2551,215,23,0.9042
285,210,23,0.8051
286,210,23,0.9746
287,210,23,0.2404
288,210,23,0.9933
289,210,23,0.9655
290,210,23,0.3400
291,210,23,0.3959
292,210,23,0.4899
293,210,23,0.0844
1391,211,93,0.8442
1392,211,93,0.5371
1393,211,93,0.3369
1394,211,93,0.1725
1395,211,93,0.9100
1396,211,93,0.9970
1397,211,93,0.9980
1398,211,93,0.9985
1399,211,93,0.9985
1400,211,93,0.9911
2068,214,23,0.8284
2069,214,23,0.0451
2070,214,23,0.0622
2071,214,23,0.9899
2072,214,23,0.9963
2073,214,23,0.1209
2074,214,23,0.4721
2075,214,23,0.8701
2076,214,23,0.8357
2077,214,23,0.1519
2552,215,23,0.9897
2553,215,23,0.8039
2554,215,23,0.9832
2555,215,23,0.9127
294,210,23,0.6262
295,210,23,0.6464
1401,211,93,0.8919
1402,211,93,0.6229
1403,211,93,0.9676
1404,211,93,0.9426
1405,211,93,0.6479
1406,211,93,0.8743
1407,211,93,0.9893
1408,211,93,0.9942
1409,211,93,0.3457
1410,211,93,0.9300
2078,214,23,0.9193
2079,214,23,0.0439
2080,214,23,0.6827
2081,214,23,0.8860
2082,214,23,0.7336
2083,214,23,0.7920
2084,214,23,0.8058
2085,214,23,0.0436
2086,214,23,0.7912
2087,214,23,0.9770
2556,215,23,0.4761
2557,215,23,0.9480
2558,215,23,0.9468
296,210,23,0.4454
297,210,23,0.8839
298,210,23,0.9432
2088,214,23,0.8012
2089,214,23,0.9610
2090,214,23,0.2928
2091,214,23,0.9612
2092,214,23,0.0026
2093,214,23,0.3761
2094,214,23,0.9923
2095,214,23,0.6951
2096,214,23,0.9340
2097,214,23,0.8522
2559,215,23,0.8984
2560,215,23,0.7432
2805,216,132,0.8460
2806,216,132,0.2157
2807,216,132,0.9506
2808,216,132,0.9629
2809,216,132,0.9950
2810,216,132,0.6210
2811,216,132,0.7414
2812,216,132,0.9892
2813,216,132,0.9807
2814,216,132,0.5988
299,210,23,0.0128
300,210,23,0.8605
301,210,23,0.6528
302,210,23,0.9787
303,210,23,0.8728
304,210,23,0.9534
305,210,23,0.7825
306,210,23,0.7060
307,210,23,0.7192
308,210,23,0.3692
2098,214,23,0.5951
2099,214,23,0.2027
2100,214,23,0.9326
2101,214,23,0.9962
2102,214,23,0.9958
2103,214,23,0.8296
2104,214,23,0.9103
2105,214,23,0.9509
2106,214,23,0.7028
2107,214,23,0.9972
2561,215,23,0.8811
2562,215,23,0.9293
2563,215,23,0.4052
2564,215,23,0.6920
2565,215,23,0.6682
2566,215,23,0.9736
2567,215,23,0.0229
2568,215,23,0.9106
2569,215,23,0.0599
2570,215,23,0.2115
2815,216,132,0.9529
2816,216,132,0.1631
2817,216,132,0.6358
2818,216,132,0.9782
2819,216,132,0.9879
2820,216,132,0.9993
2821,216,132,0.9819
2822,216,132,0.9930
2823,216,132,0.9944
2824,216,132,0.8984
309,210,23,0.5181
310,210,23,0.7851
2108,214,23,0.8417
2109,214,23,0.9692
2110,214,23,0.1832
2111,214,23,0.9987
2112,214,23,0.0041
2113,214,23,0.9896
2114,214,23,0.9877
2115,214,23,0.9658
2116,214,23,0.8068
2117,214,23,0.0457
2571,215,23,0.2607
2572,215,23,0.9477
2573,215,23,0.8164
2825,216,132,0.9143
2826,216,132,0.9964
2827,216,132,0.9820
2828,216,132,0.2224
2829,216,132,0.2345
2830,216,132,0.4678
2831,216,132,0.7547
2832,216,132,0.5456
2833,216,132,0.7440
2834,216,132,0.0937
311,210,23,0.9006
312,210,23,0.3291
313,210,23,0.1752
2118,214,23,0.7877
2119,214,23,0.5762
2120,214,23,0.9834
2121,214,23,0.0310
2122,214,23,0.9633
2123,214,23,0.3392
2124,214,23,0.9755
2125,214,23,0.6705
2126,214,23,0.9902
2127,214,23,0.9987
2574,215,23,0.2887
2575,215,23,0.7810
2835,216,132,0.9211
2836,216,132,0.8594
2837,216,132,0.1574
2838,216,132,0.9285
314,210,23,0.3336
315,210,23,0.6422
316,210,23,0.0426
2128,214,23,0.9130
2129,214,23,0.5085
2130,214,23,0.9735
2131,214,23,0.9017
2132,214,23,0.9924
2133,214,23,0.0550
2134,214,23,0.0437
2135,214,23,0.3032
2136,214,23,0.6504
2137,214,23,0.9137
2576,215,23,0.2189
2577,215,23,0.9540
2839,216,132,0.8333
2840,216,132,0.6839
2841,216,132,0.0538
2842,216,132,0.1719
2843,216,132,0.9905
2844,216,132,0.9977
2845,216,132,0.9976
2846,216,132,0.9964
2847,216,132,0.9965
2848,216,132,0.9979
317,210,23,0.8291
318,210,23,0.8812
319,210,23,0.8966
2138,214,23,0.7520
2139,214,23,0.1837
2140,214,23,0.8627
2141,214,23,0.6232
2142,214,23,0.6124
2143,214,23,0.8943
2144,214,23,0.0611
2145,214,23,0.8789
2146,214,23,0.0575
2147,214,23,0.8694
2578,215,23,0.9478
2579,215,23,0.9946
2580,215,23,0.9922
2581,215,23,0.9977
2582,215,23,0.7534
2583,215,23,0.0880
2584,215,23,0.8419
2849,216,132,0.0790
2850,216,132,0.8692
320,210,23,0.5051
321,210,23,0.5276
2148,214,23,0.9247
2149,214,23,0.9522
2150,214,23,0.2815
2151,214,23,0.8459
2152,214,23,0.2279
2153,214,23,0.1565
2154,214,23,0.6942
2155,214,23,0.1324
2156,214,23,0.9926
2157,214,23,0.7158
2585,215,23,0.0932
2586,215,23,0.2584
2851,216,132,0.9706
2852,216,132,0.8906
2853,216,132,0.8265
2854,216,132,0.8357
2855,216,132,0.1016
2856,216,132,0.0766
322,210,23,0.4771
323,210,23,0.2088
2158,214,23,0.8037
2159,214,23,0.0037
2160,214,23,0.2713
2161,214,23,0.9342
2162,214,23,0.9390
2163,214,23,0.9712
2164,214,23,0.0070
2165,214,23,0.3914
2166,214,23,0.7979
2167,214,23,0.4770
2587,215,23,0.7911
2588,215,23,0.9565
2589,215,23,0.8157
2590,215,23,0.6979
2591,215,23,0.9354
2857,216,132,0.7748
2858,216,132,0.4608
2859,216,132,0.2577
2860,216,132,0.5701
2861,216,132,0.6732
2862,216,132,0.1032
2863,216,132,0.7734
2864,216,132,0.6387
2865,216,132,0.0585
2866,216,132,0.9753
324,210,23,0.8684
325,210,23,0.7340
326,210,23,0.6050
327,210,23,0.9876
328,210,23,0.9949
329,210,23,0.9935
330,210,23,0.9689
331,210,23,0.9979
332,210,23,0.4497
333,210,23,0.6584
2168,214,23,0.0816
2169,214,23,0.6696
2170,214,23,0.3125
2171,214,23,0.8725
2172,214,23,0.9513
2173,214,23,0.9832
2174,214,23,0.9887
2175,214,23,0.9916
2176,214,23,0.9918
2177,214,23,0.9920
2592,215,23,0.8950
2593,215,23,0.5604
2594,215,23,0.2727
2595,215,23,0.3567
2596,215,23,0.1599
2597,215,23,0.0031
2598,215,23,0.2679
2599,215,23,0.9585
2600,215,23,0.7346
2601,215,23,0.9374
2867,216,132,0.9648
2868,216,132,0.9899
2869,216,132,0.9860
2870,216,132,0.0369
2871,216,132,0.1299
334,210,23,0.9108
335,210,23,0.9172
336,210,23,0.3304
2178,214,23,0.1723
2179,214,23,0.9686
2180,214,23,0.9795
2181,214,23,0.7940
2182,214,23,0.9836
2183,214,23,0.1858
2184,214,23,0.0527
2185,214,23,0.6023
2186,214,23,0.6412
2187,214,23,0.2875
2602,215,107,0.9959
2603,215,107,0.4592
2604,215,107,0.9620
2872,216,132,0.8278
2873,216,132,0.9564
337,210,23,0.7632
338,210,23,0.9883
339,210,23,0.9976
340,210,23,0.4015
2188,214,23,0.9864
2189,214,23,0.0466
2190,214,23,0.6201
2191,214,23,0.1567
2192,214,23,0.0139
2193,214,23,0.3009
2194,214,23,0.8776
2195,214,23,0.9605
2196,214,23,0.9744
2197,214,23,0.9560
2605,215,107,0.9516
2606,215,107,0.8078
2607,215,107,0.9603
2608,215,107,0.9089
2609,215,107,0.9199
2610,215,107,0.0433
2611,215,107,0.5584
2612,215,107,0.7338
2613,215,107,0.6654
2614,215,107,0.1750
2874,216,132,0.9314
2875,216,132,0.9651
2876,216,132,0.8719
2877,216,132,0.9754
2878,216,132,0.9957
2879,216,132,0.9990
2880,216,132,0.8370
2881,216,132,0.9931
2882,216,132,0.9692
2883,216,132,0.9950
341,210,23,0.3739
342,210,23,0.7319
2198,214,23,0.3491
2199,214,23,0.5171
2200,214,23,0.4184
2201,214,23,0.8186
2202,214,23,0.9926
2203,214,23,0.9935
2204,214,23,0.1903
2205,214,23,0.8788
2206,214,23,0.3609
2207,214,23,0.0845
2615,215,107,0.8731
2616,215,107,0.9817
2617,215,107,0.2732
2618,215,107,0.8401
2619,215,107,0.9549
2620,215,107,0.9903
2621,215,107,0.7679
2622,215,107,0.5577
2623,215,107,0.9984
2624,215,107,0.1986
2884,216,23,0.2391
2885,216,23,0.9938
2886,216,23,0.5173
2887,216,23,0.9961
2888,216,23,0.7343
2889,216,23,0.7610
2890,216,23,0.6346
2891,216,23,0.9947
2892,216,23,0.7544
2893,216,23,0.7892
343,210,23,0.9894
344,210,23,0.9968
345,210,23,0.9689
2208,214,23,0.9096
2209,214,23,0.8820
2210,214,23,0.8322
2211,214,23,0.8090
2212,214,23,0.9828
2213,214,23,0.4987
2214,214,23,0.3037
2215,214,23,0.7625
2216,214,23,0.8698
2217,214,23,0.9918
2625,215,107,0.9539
2626,215,107,0.9925
2627,215,107,0.9974
2628,215,107,0.9961
2629,215,107,0.9713
2630,215,107,0.9875
2631,215,107,0.9161
2632,215,107,0.9953
2633,215,107,0.0196
2634,215,107,0.3860
2894,216,23,0.9943
2895,216,23,0.8336
2896,216,23,0.2404
346,210,23,0.8658
347,210,23,0.1809
348,210,23,0.0229
349,210,23,0.7074
350,210,23,0.8651
351,210,23,0.9722
352,210,23,0.9065
353,210,23,0.9595
354,210,23,0.3681
355,210,23,0.8657
2218,214,23,0.3683
2219,214,23,0.3408
2220,214,23,0.9804
2221,214,23,0.0967
2222,214,23,0.9923
2223,214,23,0.9917
2224,214,23,0.9535
2225,214,23,0.9887
2226,214,23,0.9982
2227,214,23,0.9973
2635,215,43,0.9763
2636,215,43,0.9708
2637,215,43,0.8325
2638,215,43,0.0233
2639,215,43,0.6794
2640,215,43,0.6876
2897,216,23,0.1403
2898,216,23,0.9146
2899,216,23,0.9952
2900,216,23,0.9769
2901,216,23,0.9619
2902,216,23,0.3803
2903,216,23,0.9734
2904,216,23,0.8093
2905,216,23,0.5147
2906,216,23,0.8983
356,210,107,0.7311
357,210,107,0.8798
358,210,107,0.7489
359,210,107,0.9896
360,210,107,0.6585
361,210,107,0.9712
362,210,107,0.9910
363,210,107,0.9733
364,210,107,0.2894
365,210,107,0.9921
2228,214,23,0.8165
2229,214,23,0.9503
2230,214,23,0.0175
2231,214,23,0.9882
2232,214,23,0.9976
2233,214,23,0.9978
2234,214,23,0.9285
2235,214,23,0.9889
2236,214,23,0.9331
2237,214,23,0.9499
2641,215,43,0.1616
2642,215,43,0.9043
2907,216,107,0.9563
2908,216,107,0.9872
2909,216,107,0.9986
2910,216,107,0.9976
2911,216,107,0.9955
2912,216,107,0.9327
2913,216,107,0.9935
2914,216,107,0.9899
2915,216,107,0.0329
2916,216,107,0.9860
366,210,43,0.3309
367,210,43,0.8775
368,210,43,0.9952
369,210,43,0.1821
370,210,43,0.9199
371,210,43,0.9815
372,210,43,0.9783
373,210,43,0.5923
374,210,43,0.1824
375,210,43,0.9858
2238,214,23,0.9709
2239,214,23,0.8184
2240,214,23,0.1524
2241,214,23,0.6180
2242,214,23,0.9935
2243,214,23,0.9992
2244,214,23,0.9996
2245,214,23,0.9993
2246,214,23,0.9993
2247,214,23,0.9980
2643,215,43,0.8433
2644,215,43,0.9938
2645,215,43,0.0387
2646,215,43,0.9546
2647,215,43,0.9962
2648,215,43,0.9949
2649,215,43,0.0069
2917,216,107,0.4595
2918,216,107,0.8568
2919,216,107,0.8566
2920,216,107,0.9911
2921,216,107,0.0896
2922,216,107,0.9667
2923,216,107,0.9847
2924,216,107,0.7847
2925,216,107,0.8538
2926,216,107,0.7713
376,210,43,0.9879
377,210,43,0.8423
378,210,43,0.9923
379,210,43,0.9945
380,210,43,0.9310
381,210,43,0.9509
382,210,43,0.2519
383,210,43,0.9670
384,210,43,0.7204
385,210,43,0.9062
2248,214,23,0.7749
2249,214,23,0.9174
2250,214,23,0.5838
2251,214,23,0.8242
2252,214,23,0.9668
2253,214,23,0.9893
2254,214,23,0.9951
2255,214,23,0.9703
2256,214,23,0.9960
2257,214,23,0.9935
2650,215,43,0.6044
2651,215,43,0.7568
2652,215,43,0.6640
2653,215,43,0.9947
2654,215,43,0.7532
2655,215,43,0.9956
2656,215,43,0.9014
2657,215,43,0.9918
2658,215,43,0.8580
2927,216,107,0.9630
2928,216,107,0.9945
2929,216,107,0.9956
2930,216,107,0.9936
2931,216,107,0.9987
2932,216,107,0.9082
2933,216,107,0.1412
2934,216,107,0.9971
2935,216,107,0.9841
386,210,43,0.7227
387,210,43,0.9805
388,210,43,0.7613
389,210,43,0.9833
390,210,43,0.4797
391,210,43,0.9747
392,210,43,0.8818
393,210,43,0.8597
394,210,43,0.9194
395,210,43,0.9129
2258,214,23,0.7915
2259,214,23,0.3855
2260,214,23,0.8283
2261,214,23,0.9578
2262,214,23,0.3313
2263,214,23,0.9651
2264,214,23,0.9969
2265,214,23,0.9916
2266,214,23,0.9980
2267,214,23,0.9982
2659,215,17,0.5606
2660,215,17,0.1872
2661,215,17,0.5927
2936,216,43,0.9843
2937,216,43,0.8610
2938,216,43,0.9451
2939,216,43,0.9079
2940,216,43,0.8460
2941,216,43,0.7783
2942,216,43,0.8340
2943,216,43,0.5222
2944,216,43,0.9742
2945,216,43,0.0675
396,210,43,0.8950
397,210,43,0.8224
398,210,43,0.9492
399,210,43,0.0086
400,210,43,0.9821
401,210,43,0.9976
402,210,43,0.9353
403,210,43,0.9969
404,210,43,0.9852
405,210,43,0.4035
2268,214,23,0.5987
2269,214,23,0.2856
2270,214,23,0.0890
2271,214,23,0.9603
2272,214,23,0.9980
2273,214,23,0.9972
2274,214,23,0.9975
2275,214,23,0.9984
2276,214,23,0.9981
2277,214,23,0.9981
2662,215,17,0.9530
2663,215,17,0.0541
2664,215,17,0.5228
2946,216,43,0.9792
2947,216,43,0.8056
2948,216,43,0.9942
2949,216,43,0.9808
2950,216,43,0.8233
2951,216,43,0.9816
2952,216,43,0.9597
2953,216,43,0.9285
2954,216,43,0.9980
2955,216,43,0.9939
406,210,43,0.8675
407,210,43,0.7557
408,210,43,0.3741
409,210,43,0.8470
410,210,43,0.6393
411,210,43,0.8774
412,210,43,0.7092
413,210,43,0.8369
414,210,43,0.9885
415,210,43,0.7875
2278,214,23,0.7162
2279,214,23,0.3183
2280,214,23,0.9563
2281,214,23,0.9991
2282,214,23,0.9970
2283,214,23,0.9989
2284,214,23,0.9972
2285,214,23,0.9984
2286,214,23,0.9985
2287,214,23,0.9977
2665,215,17,0.9048
2666,215,17,0.0662
2667,215,17,0.0278
2956,216,17,0.5973
2957,216,17,0.4370
2958,216,17,0.9416
2959,216,17,0.6520
2960,216,17,0.0796
2961,216,17,0.1149
2962,216,17,0.6494
2963,216,17,0.8701
2964,216,17,0.6463
2965,216,17,0.9903
416,210,43,0.9581
417,210,43,0.9187
418,210,43,0.9256
419,210,43,0.9838
420,210,43,0.9250
421,210,43,0.5667
422,210,43,0.9860
423,210,43,0.9773
424,210,43,0.9526
2288,214,23,0.2285
2289,214,23,0.8814
2290,214,23,0.2066
2291,214,23,0.8780
2292,214,23,0.9974
2293,214,23,0.9991
2294,214,23,0.9990
2295,214,23,0.9983
2296,214,23,0.9957
2297,214,23,0.9957
2668,215,17,0.0571
2669,215,17,0.1666
2670,215,17,0.0618
2966,216,17,0.6442
2967,216,17,0.7486
2968,216,17,0.7309
2969,216,17,0.8841
2970,216,17,0.9111
2971,216,17,0.9145
2972,216,17,0.9663
2973,216,17,0.8993
2974,216,17,0.4957
2975,216,17,0.9911
425,210,43,0.9713
426,210,43,0.9757
427,210,43,0.9258
428,210,43,0.9293
429,210,43,0.1087
430,210,43,0.1529
431,210,43,0.9977
432,210,43,0.6636
433,210,43,0.3064
434,210,43,0.0240
2298,214,23,0.6210
2299,214,23,0.1171
2300,214,23,0.2574
2301,214,23,0.9546
2302,214,23,0.6606
2303,214,23,0.9383
2304,214,23,0.9944
2305,214,23,0.9970
2306,214,23,0.9977
2307,214,23,0.9975
2671,215,17,0.0920
2672,215,17,0.2786
2673,215,17,0.9684
2674,215,17,0.8224
2675,215,17,0.9597
2676,215,17,0.0021
2677,215,17,0.7415
2678,215,17,0.7621
2976,216,17,0.9159
2977,216,17,0.4546
2978,216,17,0.3632
2979,216,17,0.9792
2980,216,17,0.7193
2981,216,17,0.9116
2982,216,17,0.9897
2983,216,17,0.9914
2984,216,17,0.9714
2985,216,17,0.9894
435,210,43,0.9878
436,210,43,0.4803
437,210,43,0.8924
438,210,43,0.9923
439,210,43,0.6307
440,210,43,0.9676
441,210,43,0.9911
442,210,43,0.9464
443,210,43,0.9900
2308,214,23,0.9073
2309,214,23,0.2198
2310,214,23,0.4685
2311,214,23,0.8016
2312,214,23,0.9648
2313,214,23,0.9932
2314,214,23,0.9972
2315,214,23,0.9969
2316,214,23,0.9966
2317,214,23,0.9966
2679,215,17,0.9130
2680,215,17,0.9873
2681,215,17,0.4918
2986,216,17,0.9960
2987,216,17,0.9182
2988,216,17,0.8936
2989,216,17,0.9615
2990,216,17,0.8649
2991,216,17,0.9448
2992,216,17,0.9975
2993,216,17,0.0620
2994,216,17,0.8780
2995,216,17,0.0245
444,210,17,0.9974
445,210,17,0.8587
446,210,17,0.4443
447,210,17,0.4162
448,210,17,0.9820
449,210,17,0.9929
450,210,17,0.9380
451,210,17,0.1230
452,210,17,0.6905
453,210,17,0.1645
2318,214,23,0.8975
2319,214,23,0.9564
2320,214,23,0.3969
2321,214,23,0.2843
2322,214,23,0.9858
2323,214,23,0.9986
2324,214,23,0.9989
2325,214,23,0.9991
2326,214,23,0.9983
2327,214,23,0.9981
2682,215,17,0.9475
2683,215,17,0.7583
2684,215,17,0.7731
2685,215,17,0.6714
2686,215,17,0.4089
2687,215,17,0.6375
2688,215,17,0.8930
2689,215,17,0.6704
2690,215,17,0.0985
2691,215,17,0.0614
2996,216,17,0.9287
2997,216,17,0.6414
2998,216,17,0.9903
2999,216,17,0.9981
3000,216,17,0.9990
3001,216,17,0.9928
3002,216,17,0.3075
3003,216,17,0.1940
3004,216,17,0.8318
3005,216,17,0.9929
454,210,17,0.6053
455,210,17,0.6804
456,210,17,0.9425
457,210,17,0.9989
458,210,17,0.9989
459,210,17,0.9989
460,210,17,0.8873
461,210,17,0.3413
462,210,17,0.9941
463,210,17,0.9987
2328,214,23,0.9210
2329,214,23,0.9605
2330,214,23,0.8294
2331,214,23,0.4980
2332,214,23,0.2439
2333,214,23,0.9659
2334,214,23,0.9986
2335,214,23,0.9989
2336,214,23,0.9983
2337,214,23,0.9970
2692,215,17,0.6682
2693,215,17,0.4846
2694,215,17,0.9690
2695,215,17,0.7309
2696,215,17,0.8539
2697,215,17,0.0508
2698,215,17,0.4437
3006,216,17,0.7679
3007,216,17,0.6141
3008,216,17,0.9890
3009,216,17,0.9989
3010,216,17,0.9957
3011,216,17,0.9856
3012,216,17,0.9966
3013,216,17,0.0452
3014,216,17,0.9871
3015,216,17,0.9614
464,210,17,0.7385
465,210,17,0.9820
466,210,17,0.9952
467,210,17,0.6141
468,210,17,0.9516
469,210,17,0.8860
470,210,17,0.4779
471,210,17,0.9981
472,210,17,0.1183
473,210,17,0.2694
2338,214,23,0.7588
2339,214,23,0.0693
2340,214,23,0.9651
2341,214,23,0.8605
2342,214,23,0.3396
2343,214,23,0.7522
2344,214,23,0.9137
2345,214,23,0.9930
2346,214,23,0.9974
2347,214,23,0.9832
2699,215,17,0.1340
2700,215,17,0.6140
3016,216,93,0.9232
3017,216,93,0.9800
3018,216,93,0.9831
3019,216,93,0.9974
3020,216,93,0.9975
3021,216,93,0.2175
3022,216,93,0.0465
3023,216,93,0.9492
3024,216,93,0.6439
3025,216,93,0.9924
474,210,17,0.9791
475,210,17,0.9572
476,210,17,0.9954
477,210,17,0.9611
478,210,17,0.9976
479,210,17,0.9880
480,210,17,0.7334
481,210,17,0.2005
482,210,17,0.9894
2348,214,23,0.3873
2349,214,23,0.0318
2350,214,23,0.5975
2351,214,23,0.9697
2352,214,23,0.9985
2353,214,23,0.9987
2354,214,23,0.9598
2355,214,23,0.9970
2356,214,23,0.9924
2357,214,23,0.9956
2701,215,17,0.4484
2702,215,17,0.2823
3026,216,93,0.5463
3027,216,93,0.9730
3028,216,93,0.7585
3029,216,93,0.9362
3030,216,93,0.2613
3031,216,93,0.7657
3032,216,93,0.6971
3033,216,93,0.3885
3034,216,93,0.1834
3035,216,93,0.9954
483,210,93,0.9003
484,210,93,0.9598
485,210,93,0.9934
486,210,93,0.9969
487,210,93,0.9958
488,210,93,0.9724
489,210,93,0.9939
490,210,93,0.9978
491,210,93,0.9870
492,210,93,0.8001
2358,214,23,0.8085
2359,214,23,0.1042
2360,214,23,0.4616
2361,214,23,0.5008
2362,214,23,0.8986
2363,214,23,0.9951
2364,214,23,0.9329
2365,214,23,0.9727
2366,214,23,0.8537
2703,215,17,0.6340
2704,215,17,0.7935
2705,215,17,0.9740
2706,215,17,0.9963
2707,215,17,0.9983
2708,215,17,0.3890
2709,215,17,0.9898
2710,215,17,0.9244
2711,215,17,0.0835
3036,216,93,0.9558
3037,216,93,0.9806
3038,216,93,0.8440
3039,216,93,0.9759
3040,216,93,0.0415
3041,216,93,0.8950
3042,216,93,0.9504
3043,216,93,0.9270
3044,216,93,0.9757
3045,216,93,0.9922
493,210,23,0.9885
494,210,23,0.1052
495,210,23,0.7518
496,210,23,0.8664
497,210,23,0.1495
498,210,23,0.5821
499,210,23,0.2146
500,210,23,0.1290
501,210,23,0.1030
502,210,23,0.3718
2367,214,107,0.9385
2368,214,107,0.9777
2369,214,107,0.9652
2370,214,107,0.8306
2371,214,107,0.9723
2372,214,107,0.9901
2373,214,107,0.9974
2374,214,107,0.9347
2375,214,107,0.9481
2712,215,17,0.6412
2713,215,17,0.9834
2714,215,17,0.2655
2715,215,17,0.7834
2716,215,17,0.8831
3046,216,93,0.4462
3047,216,93,0.8516
3048,216,93,0.6466
3049,216,93,0.8108
