ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8992
1317,211,43,0.9831
1318,211,43,0.4953
1319,211,43,0.2447
1320,211,43,0.1587
1321,211,43,0.1036
1988,214,23,0.8340
1989,214,23,0.6267
1990,214,23,0.1266
1991,214,23,0.2803
1992,214,23,0.3678
1993,214,23,0.4285
1994,214,23,0.4697
1995,214,23,0.3702
1996,214,23,0.5279
1997,214,23,0.8114
2506,215,132,0.8983
261,210,23,0.2130
262,210,23,0.1079
263,210,23,0.8165
1322,211,43,0.5687
1323,211,43,0.0769
1324,211,43,0.2647
1325,211,43,0.9767
1326,211,43,0.9938
1327,211,43,0.9967
1328,211,43,0.9963
1329,211,43,0.9961
1330,211,43,0.9978
1331,211,43,0.9979
1998,214,23,0.6860
1999,214,23,0.1919
2000,214,23,0.9419
2001,214,23,0.9224
2002,214,23,0.9882
2003,214,23,0.9824
2004,214,23,0.9947
2005,214,23,0.9969
2006,214,23,0.9971
2007,214,23,0.9971
2507,215,132,0.3393
2508,215,132,0.6131
2509,215,132,0.9677
2510,215,132,0.9964
2511,215,132,0.9966
2512,215,132,0.9910
2513,215,132,0.6977
2514,215,132,0.9047
2515,215,132,0.1815
2516,215,132,0.9933
264,210,23,0.7107
265,210,23,0.6197
266,210,23,0.7813
267,210,23,0.9685
268,210,23,0.5967
269,210,23,0.3037
270,210,23,0.8181
271,210,23,0.9068
1332,211,43,0.3736
1333,211,43,0.7533
1334,211,43,0.4574
1335,211,43,0.9511
1336,211,43,0.9759
1337,211,43,0.9869
1338,211,43,0.9926
1339,211,43,0.9943
1340,211,43,0.9948
1341,211,43,0.9944
2008,214,23,0.2431
2009,214,23,0.5533
2010,214,23,0.5440
2011,214,23,0.9572
2012,214,23,0.9804
2013,214,23,0.9924
2014,214,23,0.9941
2015,214,23,0.9952
2016,214,23,0.9959
2017,214,23,0.9962
2517,215,132,0.9228
2518,215,132,0.9678
2519,215,132,0.2691
2520,215,132,0.7779
272,210,23,0.5283
273,210,23,0.9154
274,210,23,0.9131
275,210,23,0.8122
1342,211,43,0.8307
1343,211,43,0.9661
1344,211,43,0.9944
1345,211,43,0.9575
1346,211,43,0.7308
1347,211,43,0.9928
1348,211,43,0.9330
1349,211,43,0.9240
1350,211,43,0.9874
1351,211,43,0.5461
2018,214,23,0.1371
2019,214,23,0.6014
2020,214,23,0.8517
2021,214,23,0.9662
2022,214,23,0.9874
2023,214,23,0.9920
2024,214,23,0.9941
2025,214,23,0.9945
2026,214,23,0.9961
2027,214,23,0.9957
2521,215,132,0.4800
2522,215,132,0.9198
2523,215,132,0.7277
2524,215,132,0.7519
2525,215,132,0.9693
2526,215,132,0.8220
2527,215,132,0.9530
2528,215,132,0.9359
2529,215,132,0.9938
2530,215,132,0.9871
276,210,23,0.4754
277,210,23,0.8686
1352,211,17,0.7803
1353,211,17,0.5726
1354,211,17,0.8386
1355,211,17,0.0318
1356,211,17,0.6397
1357,211,17,0.8920
1358,211,17,0.7225
1359,211,17,0.3273
1360,211,17,0.9828
1361,211,17,0.6036
2028,214,23,0.1226
2029,214,23,0.8782
2030,214,23,0.9818
2031,214,23,0.9911
2032,214,23,0.9931
2033,214,23,0.9945
2034,214,23,0.9956
2035,214,23,0.9961
2036,214,23,0.9962
2037,214,23,0.9963
2531,215,23,0.9747
2532,215,23,0.5001
2533,215,23,0.4229
278,210,23,0.8899
279,210,23,0.2605
280,210,23,0.4706
1362,211,17,0.9361
1363,211,17,0.7376
1364,211,17,0.9829
1365,211,17,0.9963
1366,211,17,0.9775
1367,211,17,0.9907
1368,211,17,0.9951
1369,211,17,0.9956
1370,211,17,0.9811
2038,214,23,0.0940
2039,214,23,0.7983
2040,214,23,0.9326
2041,214,23,0.9793
2042,214,23,0.8762
2043,214,23,0.9885
2044,214,23,0.9926
2045,214,23,0.9685
2046,214,23,0.9927
2047,214,23,0.9954
2534,215,23,0.8872
2535,215,23,0.9538
281,210,23,0.2261
282,210,23,0.6317
1371,211,93,0.3484
1372,211,93,0.1264
1373,211,93,0.6478
1374,211,93,0.9543
1375,211,93,0.9953
1376,211,93,0.9945
1377,211,93,0.9964
1378,211,93,0.9977
1379,211,93,0.9980
1380,211,93,0.9975
2048,214,23,0.3959
2049,214,23,0.1922
2050,214,23,0.6116
2051,214,23,0.9253
2052,214,23,0.9626
2053,214,23,0.9809
2054,214,23,0.9929
2055,214,23,0.9923
2056,214,23,0.9953
2057,214,23,0.9970
2536,215,23,0.9473
2537,215,23,0.9485
2538,215,23,0.5397
2539,215,23,0.9056
2540,215,23,0.9015
2541,215,23,0.1932
283,210,23,0.2083
284,210,23,0.5166
1381,211,93,0.9344
1382,211,93,0.4777
1383,211,93,0.8871
1384,211,93,0.9877
1385,211,93,0.9963
1386,211,93,0.9977
1387,211,93,0.9970
1388,211,93,0.9971
1389,211,93,0.9975
1390,211,93,0.9964
2058,214,23,0.4175
2059,214,23,0.9837
2060,214,23,0.9358
2061,214,23,0.8243
2062,214,23,0.8675
2063,214,23,0.3152
2064,214,23,0.8156
2065,214,23,0.7159
2066,214,23,0.4802
2067,214,23,0.2075
2542,215,23,0.8812
2543,215,23,0.9791
2544,215,23,0.9916
2545,215,23,0.9878
2546,215,23,0.9962
2547,215,23,0.2534
2548,215,23,0.9798
2549,215,23,0.9096
2550,215,23,0.9150
2551,215,23,0.9420
285,210,23,0.9826
286,210,23,0.9949
287,210,23,0.4183
288,210,23,0.9915
289,210,23,0.9440
290,210,23,0.5275
291,210,23,0.5007
292,210,23,0.9230
293,210,23,0.6303
1391,211,93,0.9274
1392,211,93,0.5409
1393,211,93,0.4146
1394,211,93,0.1427
1395,211,93,0.9290
1396,211,93,0.9918
1397,211,93,0.9961
1398,211,93,0.9972
1399,211,93,0.9973
1400,211,93,0.9954
2068,214,23,0.7855
2069,214,23,0.0709
2070,214,23,0.1560
2071,214,23,0.9705
2072,214,23,0.9790
2073,214,23,0.1483
2074,214,23,0.8063
2075,214,23,0.9752
2076,214,23,0.9209
2077,214,23,0.1834
2552,215,23,0.9868
2553,215,23,0.7358
2554,215,23,0.9025
2555,215,23,0.7790
294,210,23,0.6808
295,210,23,0.6287
1401,211,93,0.8048
1402,211,93,0.6567
1403,211,93,0.9612
1404,211,93,0.9287
1405,211,93,0.5085
1406,211,93,0.8836
1407,211,93,0.9688
1408,211,93,0.9568
1409,211,93,0.3357
1410,211,93,0.7734
2078,214,23,0.9666
2079,214,23,0.0958
2080,214,23,0.7460
2081,214,23,0.9233
2082,214,23,0.7331
2083,214,23,0.5522
2084,214,23,0.9610
2085,214,23,0.1625
2086,214,23,0.8601
2087,214,23,0.9593
2556,215,23,0.3703
2557,215,23,0.8657
2558,215,23,0.9276
296,210,23,0.7589
297,210,23,0.9072
298,210,23,0.9518
2088,214,23,0.7482
2089,214,23,0.9081
2090,214,23,0.2512
2091,214,23,0.9111
2092,214,23,0.0301
2093,214,23,0.5482
2094,214,23,0.9819
2095,214,23,0.9813
2096,214,23,0.9073
2097,214,23,0.7535
2559,215,23,0.8113
2560,215,23,0.5505
2805,216,132,0.9071
2806,216,132,0.1342
2807,216,132,0.7745
2808,216,132,0.9743
2809,216,132,0.9854
2810,216,132,0.6046
2811,216,132,0.6984
2812,216,132,0.9476
2813,216,132,0.9742
2814,216,132,0.5537
299,210,23,0.0530
300,210,23,0.7860
301,210,23,0.8204
302,210,23,0.9826
303,210,23,0.8755
304,210,23,0.9467
305,210,23,0.9838
306,210,23,0.6637
307,210,23,0.5877
308,210,23,0.2700
2098,214,23,0.6761
2099,214,23,0.1318
2100,214,23,0.9007
2101,214,23,0.9898
2102,214,23,0.9788
2103,214,23,0.6325
2104,214,23,0.9023
2105,214,23,0.8767
2106,214,23,0.6750
2107,214,23,0.9832
2561,215,23,0.8568
2562,215,23,0.8215
2563,215,23,0.3796
2564,215,23,0.7416
2565,215,23,0.8958
2566,215,23,0.9656
2567,215,23,0.0751
2568,215,23,0.8691
2569,215,23,0.2014
2570,215,23,0.1828
2815,216,132,0.9361
2816,216,132,0.1104
2817,216,132,0.7706
2818,216,132,0.9679
2819,216,132,0.9904
2820,216,132,0.9748
2821,216,132,0.9396
2822,216,132,0.9567
2823,216,132,0.9673
2824,216,132,0.9038
309,210,23,0.8322
310,210,23,0.6214
2108,214,23,0.9212
2109,214,23,0.9555
2110,214,23,0.2536
2111,214,23,0.9953
2112,214,23,0.0319
2113,214,23,0.9438
2114,214,23,0.9782
2115,214,23,0.9728
2116,214,23,0.8593
2117,214,23,0.1256
2571,215,23,0.3634
2572,215,23,0.9173
2573,215,23,0.6974
2825,216,132,0.9498
2826,216,132,0.9850
2827,216,132,0.9644
2828,216,132,0.2041
2829,216,132,0.6340
2830,216,132,0.5129
2831,216,132,0.7342
2832,216,132,0.8585
2833,216,132,0.6996
2834,216,132,0.0441
311,210,23,0.9250
312,210,23,0.2875
313,210,23,0.2095
2118,214,23,0.7501
2119,214,23,0.5327
2120,214,23,0.9726
2121,214,23,0.0913
2122,214,23,0.9763
2123,214,23,0.2804
2124,214,23,0.9914
2125,214,23,0.6290
2126,214,23,0.9868
2127,214,23,0.9966
2574,215,23,0.3857
2575,215,23,0.8933
2835,216,132,0.9067
2836,216,132,0.8506
2837,216,132,0.1163
2838,216,132,0.9742
314,210,23,0.2309
315,210,23,0.6052
316,210,23,0.2869
2128,214,23,0.8774
2129,214,23,0.3095
2130,214,23,0.9100
2131,214,23,0.7945
2132,214,23,0.9830
2133,214,23,0.0478
2134,214,23,0.0213
2135,214,23,0.2045
2136,214,23,0.2342
2137,214,23,0.9142
2576,215,23,0.2036
2577,215,23,0.7764
2839,216,132,0.7757
2840,216,132,0.9550
2841,216,132,0.0450
2842,216,132,0.3065
2843,216,132,0.9753
2844,216,132,0.9963
2845,216,132,0.9978
2846,216,132,0.9975
2847,216,132,0.9971
2848,216,132,0.9969
317,210,23,0.8707
318,210,23,0.9599
319,210,23,0.6113
2138,214,23,0.3950
2139,214,23,0.1470
2140,214,23,0.5247
2141,214,23,0.5016
2142,214,23,0.5114
2143,214,23,0.9487
2144,214,23,0.0451
2145,214,23,0.9512
2146,214,23,0.0622
2147,214,23,0.7243
2578,215,23,0.9244
2579,215,23,0.9921
2580,215,23,0.9073
2581,215,23,0.9843
2582,215,23,0.5815
2583,215,23,0.2268
2584,215,23,0.7323
2849,216,132,0.0915
2850,216,132,0.8793
320,210,23,0.6835
321,210,23,0.2383
2148,214,23,0.8843
2149,214,23,0.0587
2150,214,23,0.3042
2151,214,23,0.8523
2152,214,23,0.4985
2153,214,23,0.7176
2154,214,23,0.1517
2155,214,23,0.2948
2156,214,23,0.9473
2157,214,23,0.6614
2585,215,23,0.0662
2586,215,23,0.3959
2851,216,132,0.9694
2852,216,132,0.9130
2853,216,132,0.9135
2854,216,132,0.9174
2855,216,132,0.3262
2856,216,132,0.1101
322,210,23,0.5927
323,210,23,0.5805
2158,214,23,0.8257
2159,214,23,0.0079
2160,214,23,0.6256
2161,214,23,0.8023
2162,214,23,0.9272
2163,214,23,0.9211
2164,214,23,0.0872
2165,214,23,0.2399
2166,214,23,0.8995
2167,214,23,0.7792
2587,215,23,0.7804
2588,215,23,0.9325
2589,215,23,0.6956
2590,215,23,0.5345
2591,215,23,0.8907
2857,216,132,0.8335
2858,216,132,0.3682
2859,216,132,0.5907
2860,216,132,0.2653
2861,216,132,0.6923
2862,216,132,0.1739
2863,216,132,0.8589
2864,216,132,0.1643
2865,216,132,0.2327
2866,216,132,0.9041
324,210,23,0.9129
325,210,23,0.5682
326,210,23,0.5432
327,210,23,0.9340
328,210,23,0.9621
329,210,23,0.9848
330,210,23,0.9355
331,210,23,0.9933
332,210,23,0.3660
333,210,23,0.6429
2168,214,23,0.0956
2169,214,23,0.6266
2170,214,23,0.5991
2171,214,23,0.9725
2172,214,23,0.9879
2173,214,23,0.9936
2174,214,23,0.9952
2175,214,23,0.9951
2176,214,23,0.9961
2177,214,23,0.9965
2592,215,23,0.8868
2593,215,23,0.5755
2594,215,23,0.3574
2595,215,23,0.5215
2596,215,23,0.2855
2597,215,23,0.0065
2598,215,23,0.1948
2599,215,23,0.9450
2600,215,23,0.6893
2601,215,23,0.8648
2867,216,132,0.9063
2868,216,132,0.9648
2869,216,132,0.9617
2870,216,132,0.0737
2871,216,132,0.2657
334,210,23,0.8688
335,210,23,0.8954
336,210,23,0.1901
2178,214,23,0.3561
2179,214,23,0.9124
2180,214,23,0.9189
2181,214,23,0.5816
2182,214,23,0.9816
2183,214,23,0.3273
2184,214,23,0.0659
2185,214,23,0.7144
2186,214,23,0.9167
2187,214,23,0.9756
2602,215,107,0.9885
2603,215,107,0.5397
2604,215,107,0.9539
2872,216,132,0.8811
2873,216,132,0.9700
337,210,23,0.8308
338,210,23,0.9810
339,210,23,0.9903
340,210,23,0.3674
2188,214,23,0.8626
2189,214,23,0.0368
2190,214,23,0.6187
2191,214,23,0.1547
2192,214,23,0.0444
2193,214,23,0.1790
2194,214,23,0.9024
2195,214,23,0.9521
2196,214,23,0.9847
2197,214,23,0.8991
2605,215,107,0.9300
2606,215,107,0.7518
2607,215,107,0.9458
2608,215,107,0.8891
2609,215,107,0.8441
2610,215,107,0.0695
2611,215,107,0.7720
2612,215,107,0.3912
2613,215,107,0.6635
2614,215,107,0.5151
2874,216,132,0.8927
2875,216,132,0.9795
2876,216,132,0.9497
2877,216,132,0.9612
2878,216,132,0.9900
2879,216,132,0.9955
2880,216,132,0.5959
2881,216,132,0.9825
2882,216,132,0.9663
2883,216,132,0.9932
341,210,23,0.4174
342,210,23,0.7790
2198,214,23,0.5292
2199,214,23,0.5619
2200,214,23,0.3933
2201,214,23,0.8781
2202,214,23,0.9947
2203,214,23,0.9025
2204,214,23,0.1598
2205,214,23,0.7114
2206,214,23,0.4468
2207,214,23,0.3801
2615,215,107,0.8675
2616,215,107,0.9648
2617,215,107,0.3712
2618,215,107,0.8287
2619,215,107,0.9677
2620,215,107,0.9801
2621,215,107,0.8081
2622,215,107,0.8118
2623,215,107,0.9898
2624,215,107,0.2294
2884,216,23,0.3227
2885,216,23,0.9267
2886,216,23,0.9202
2887,216,23,0.8634
2888,216,23,0.7207
2889,216,23,0.7229
2890,216,23,0.5250
2891,216,23,0.9652
2892,216,23,0.5284
2893,216,23,0.8874
343,210,23,0.9767
344,210,23,0.9915
345,210,23,0.9285
2208,214,23,0.8312
2209,214,23,0.8416
2210,214,23,0.8967
2211,214,23,0.7677
2212,214,23,0.9118
2213,214,23,0.8453
2214,214,23,0.2460
2215,214,23,0.9444
2216,214,23,0.7164
2217,214,23,0.9706
2625,215,107,0.9813
2626,215,107,0.9779
2627,215,107,0.9920
2628,215,107,0.9869
2629,215,107,0.9702
2630,215,107,0.9783
2631,215,107,0.8551
2632,215,107,0.9803
2633,215,107,0.0981
2634,215,107,0.6097
2894,216,23,0.9496
2895,216,23,0.8814
2896,216,23,0.3345
346,210,23,0.8869
347,210,23,0.2105
348,210,23,0.0629
349,210,23,0.8569
350,210,23,0.8735
351,210,23,0.8565
352,210,23,0.8742
353,210,23,0.9211
354,210,23,0.2633
355,210,23,0.8558
2218,214,23,0.4558
2219,214,23,0.1131
2220,214,23,0.9776
2221,214,23,0.7397
2222,214,23,0.9932
2223,214,23,0.9934
2224,214,23,0.9811
2225,214,23,0.9948
2226,214,23,0.9975
2227,214,23,0.9971
2635,215,43,0.9460
2636,215,43,0.9698
2637,215,43,0.8262
2638,215,43,0.0458
2639,215,43,0.6920
2640,215,43,0.6770
2897,216,23,0.1831
2898,216,23,0.9195
2899,216,23,0.9890
2900,216,23,0.9815
2901,216,23,0.8518
2902,216,23,0.4567
2903,216,23,0.9697
2904,216,23,0.8706
2905,216,23,0.9232
2906,216,23,0.8401
356,210,107,0.7193
357,210,107,0.8951
358,210,107,0.8342
359,210,107,0.9827
360,210,107,0.8930
361,210,107,0.9385
362,210,107,0.9800
363,210,107,0.9591
364,210,107,0.5086
365,210,107,0.9609
2228,214,23,0.9699
2229,214,23,0.9187
2230,214,23,0.0931
2231,214,23,0.9913
2232,214,23,0.9795
2233,214,23,0.9453
2234,214,23,0.9470
2235,214,23,0.9548
2236,214,23,0.8397
2237,214,23,0.6100
2641,215,43,0.1598
2642,215,43,0.9536
2907,216,107,0.9400
2908,216,107,0.9861
2909,216,107,0.9858
2910,216,107,0.9795
2911,216,107,0.9924
2912,216,107,0.9489
2913,216,107,0.9903
2914,216,107,0.9741
2915,216,107,0.1983
2916,216,107,0.9250
366,210,43,0.4194
367,210,43,0.7790
368,210,43,0.9916
369,210,43,0.2315
370,210,43,0.4059
371,210,43,0.9785
372,210,43,0.9585
373,210,43,0.3866
374,210,43,0.2883
375,210,43,0.9634
2238,214,23,0.9723
2239,214,23,0.8956
2240,214,23,0.1990
2241,214,23,0.5872
2242,214,23,0.9770
2243,214,23,0.9970
2244,214,23,0.9980
2245,214,23,0.9979
2246,214,23,0.9982
2247,214,23,0.9965
2643,215,43,0.9679
2644,215,43,0.9825
2645,215,43,0.1262
2646,215,43,0.9894
2647,215,43,0.9961
2648,215,43,0.9927
2649,215,43,0.0309
2917,216,107,0.3891
2918,216,107,0.8284
2919,216,107,0.9096
2920,216,107,0.9888
2921,216,107,0.0646
2922,216,107,0.8970
2923,216,107,0.9627
2924,216,107,0.8438
2925,216,107,0.9427
2926,216,107,0.9162
376,210,43,0.9467
377,210,43,0.8423
378,210,43,0.9690
379,210,43,0.9783
380,210,43,0.8006
381,210,43,0.9724
382,210,43,0.2167
383,210,43,0.9744
384,210,43,0.5500
385,210,43,0.8171
2248,214,23,0.7331
2249,214,23,0.8007
2250,214,23,0.6367
2251,214,23,0.8714
2252,214,23,0.9815
2253,214,23,0.9837
2254,214,23,0.9924
2255,214,23,0.9928
2256,214,23,0.9949
2257,214,23,0.9951
2650,215,43,0.7708
2651,215,43,0.6711
2652,215,43,0.8731
2653,215,43,0.9779
2654,215,43,0.6188
2655,215,43,0.9876
2656,215,43,0.9174
2657,215,43,0.9711
2658,215,43,0.6947
2927,216,107,0.9694
2928,216,107,0.9856
2929,216,107,0.9734
2930,216,107,0.9742
2931,216,107,0.9947
2932,216,107,0.9487
2933,216,107,0.2094
2934,216,107,0.9778
2935,216,107,0.9813
386,210,43,0.8849
387,210,43,0.9587
388,210,43,0.5847
389,210,43,0.9796
390,210,43,0.6545
391,210,43,0.9357
392,210,43,0.8420
393,210,43,0.7833
394,210,43,0.9266
395,210,43,0.9651
2258,214,23,0.8738
2259,214,23,0.3731
2260,214,23,0.7751
2261,214,23,0.6671
2262,214,23,0.2320
2263,214,23,0.8007
2264,214,23,0.9877
2265,214,23,0.9936
2266,214,23,0.9972
2267,214,23,0.9976
2659,215,17,0.7294
2660,215,17,0.4616
2661,215,17,0.2689
2936,216,43,0.9657
2937,216,43,0.5146
2938,216,43,0.9674
2939,216,43,0.9781
2940,216,43,0.9091
2941,216,43,0.5957
2942,216,43,0.8957
2943,216,43,0.7490
2944,216,43,0.9027
2945,216,43,0.3764
396,210,43,0.9229
397,210,43,0.9663
398,210,43,0.9688
399,210,43,0.1167
400,210,43,0.7084
401,210,43,0.9906
402,210,43,0.9531
403,210,43,0.9961
404,210,43,0.9700
405,210,43,0.1568
2268,214,23,0.5312
2269,214,23,0.3495
2270,214,23,0.2204
2271,214,23,0.5299
2272,214,23,0.9717
2273,214,23,0.9925
2274,214,23,0.9969
2275,214,23,0.9978
2276,214,23,0.9974
2277,214,23,0.9977
2662,215,17,0.9484
2663,215,17,0.0399
2664,215,17,0.6067
2946,216,43,0.9406
2947,216,43,0.8265
2948,216,43,0.9845
2949,216,43,0.9932
2950,216,43,0.9517
2951,216,43,0.9835
2952,216,43,0.7244
2953,216,43,0.9567
2954,216,43,0.9933
2955,216,43,0.9936
406,210,43,0.8037
407,210,43,0.7987
408,210,43,0.7568
409,210,43,0.8407
410,210,43,0.5977
411,210,43,0.8164
412,210,43,0.4166
413,210,43,0.8380
414,210,43,0.9420
415,210,43,0.8160
2278,214,23,0.8217
2279,214,23,0.4187
2280,214,23,0.8797
2281,214,23,0.9931
2282,214,23,0.9945
2283,214,23,0.9967
2284,214,23,0.9974
2285,214,23,0.9972
2286,214,23,0.9971
2287,214,23,0.9954
2665,215,17,0.9167
2666,215,17,0.1668
2667,215,17,0.0615
2956,216,17,0.6228
2957,216,17,0.7426
2958,216,17,0.8659
2959,216,17,0.6626
2960,216,17,0.0165
2961,216,17,0.0626
2962,216,17,0.4591
2963,216,17,0.7231
2964,216,17,0.7424
2965,216,17,0.9874
416,210,43,0.9260
417,210,43,0.8216
418,210,43,0.9350
419,210,43,0.9555
420,210,43,0.8876
421,210,43,0.6030
422,210,43,0.9575
423,210,43,0.4987
424,210,43,0.9010
2288,214,23,0.4908
2289,214,23,0.9300
2290,214,23,0.2993
2291,214,23,0.8825
2292,214,23,0.9764
2293,214,23,0.9961
2294,214,23,0.9975
2295,214,23,0.9980
2296,214,23,0.9962
2297,214,23,0.9975
2668,215,17,0.1025
2669,215,17,0.1755
2670,215,17,0.0434
2966,216,17,0.6325
2967,216,17,0.6939
2968,216,17,0.7228
2969,216,17,0.5196
2970,216,17,0.8432
2971,216,17,0.7511
2972,216,17,0.9790
2973,216,17,0.9689
2974,216,17,0.9175
2975,216,17,0.9778
425,210,43,0.9217
426,210,43,0.9787
427,210,43,0.9174
428,210,43,0.8555
429,210,43,0.3544
430,210,43,0.4678
431,210,43,0.9875
432,210,43,0.8651
433,210,43,0.2605
434,210,43,0.4043
2298,214,23,0.3042
2299,214,23,0.1175
2300,214,23,0.2116
2301,214,23,0.8824
2302,214,23,0.7423
2303,214,23,0.9661
2304,214,23,0.9918
2305,214,23,0.9957
2306,214,23,0.9969
2307,214,23,0.9958
2671,215,17,0.0743
2672,215,17,0.1927
2673,215,17,0.9664
2674,215,17,0.7137
2675,215,17,0.9560
2676,215,17,0.0406
2677,215,17,0.5635
2678,215,17,0.6218
2976,216,17,0.9120
2977,216,17,0.4863
2978,216,17,0.4540
2979,216,17,0.9219
2980,216,17,0.8474
2981,216,17,0.7772
2982,216,17,0.9430
2983,216,17,0.9891
2984,216,17,0.9923
2985,216,17,0.9752
435,210,43,0.9587
436,210,43,0.3182
437,210,43,0.9114
438,210,43,0.9170
439,210,43,0.7669
440,210,43,0.8750
441,210,43,0.9544
442,210,43,0.9531
443,210,43,0.9612
2308,214,23,0.9342
2309,214,23,0.2640
2310,214,23,0.8261
2311,214,23,0.7865
2312,214,23,0.9332
2313,214,23,0.9938
2314,214,23,0.9966
2315,214,23,0.9973
2316,214,23,0.9969
2317,214,23,0.9968
2679,215,17,0.8714
2680,215,17,0.9274
2681,215,17,0.4037
2986,216,17,0.9521
2987,216,17,0.9759
2988,216,17,0.9408
2989,216,17,0.9645
2990,216,17,0.8867
2991,216,17,0.9855
2992,216,17,0.9932
2993,216,17,0.1613
2994,216,17,0.8606
2995,216,17,0.0876
444,210,17,0.9873
445,210,17,0.9182
446,210,17,0.2383
447,210,17,0.1884
448,210,17,0.9514
449,210,17,0.9807
450,210,17,0.7238
451,210,17,0.8941
452,210,17,0.7791
453,210,17,0.4598
2318,214,23,0.8692
2319,214,23,0.8033
2320,214,23,0.6412
2321,214,23,0.2621
2322,214,23,0.9489
2323,214,23,0.9872
2324,214,23,0.9966
2325,214,23,0.9977
2326,214,23,0.9976
2327,214,23,0.9965
2682,215,17,0.9331
2683,215,17,0.8488
2684,215,17,0.5951
2685,215,17,0.3552
2686,215,17,0.3440
2687,215,17,0.8695
2688,215,17,0.8370
2689,215,17,0.0938
2690,215,17,0.0985
2691,215,17,0.4634
2996,216,17,0.9139
2997,216,17,0.8089
2998,216,17,0.9902
2999,216,17,0.9964
3000,216,17,0.9968
3001,216,17,0.9847
3002,216,17,0.8617
3003,216,17,0.6154
3004,216,17,0.4879
3005,216,17,0.9469
454,210,17,0.6308
455,210,17,0.6498
456,210,17,0.9399
457,210,17,0.9964
458,210,17,0.9951
459,210,17,0.9932
460,210,17,0.8517
461,210,17,0.4960
462,210,17,0.9942
463,210,17,0.9919
2328,214,23,0.9655
2329,214,23,0.9925
2330,214,23,0.9190
2331,214,23,0.4863
2332,214,23,0.1911
2333,214,23,0.7815
2334,214,23,0.9889
2335,214,23,0.9967
2336,214,23,0.9962
2337,214,23,0.9967
2692,215,17,0.8477
2693,215,17,0.8961
2694,215,17,0.9805
2695,215,17,0.8119
2696,215,17,0.7952
2697,215,17,0.2420
2698,215,17,0.5060
3006,216,17,0.5802
3007,216,17,0.5633
3008,216,17,0.9315
3009,216,17,0.9896
3010,216,17,0.9963
3011,216,17,0.9853
3012,216,17,0.9834
3013,216,17,0.4624
3014,216,17,0.7998
3015,216,17,0.9370
464,210,17,0.9124
465,210,17,0.9207
466,210,17,0.9820
467,210,17,0.6545
468,210,17,0.9497
469,210,17,0.8182
470,210,17,0.7852
471,210,17,0.9947
472,210,17,0.3124
473,210,17,0.1696
2338,214,23,0.8958
2339,214,23,0.0387
2340,214,23,0.9429
2341,214,23,0.9570
2342,214,23,0.1527
2343,214,23,0.6572
2344,214,23,0.7700
2345,214,23,0.9088
2346,214,23,0.9787
2347,214,23,0.9832
2699,215,17,0.1091
2700,215,17,0.6368
3016,216,93,0.9121
3017,216,93,0.9597
3018,216,93,0.9912
3019,216,93,0.9460
3020,216,93,0.9778
3021,216,93,0.2511
3022,216,93,0.1011
3023,216,93,0.9024
3024,216,93,0.6757
3025,216,93,0.8915
474,210,17,0.8887
475,210,17,0.8915
476,210,17,0.9786
477,210,17,0.7719
478,210,17,0.9828
479,210,17,0.9366
480,210,17,0.7806
481,210,17,0.3800
482,210,17,0.9795
2348,214,23,0.5780
2349,214,23,0.2574
2350,214,23,0.5855
2351,214,23,0.9875
2352,214,23,0.9970
2353,214,23,0.9974
2354,214,23,0.9925
2355,214,23,0.9958
2356,214,23,0.9930
2357,214,23,0.9967
2701,215,17,0.3594
2702,215,17,0.3210
3026,216,93,0.6215
3027,216,93,0.9312
3028,216,93,0.7593
3029,216,93,0.8411
3030,216,93,0.3566
3031,216,93,0.7861
3032,216,93,0.3691
3033,216,93,0.5062
3034,216,93,0.1740
3035,216,93,0.9502
483,210,93,0.9332
484,210,93,0.9206
485,210,93,0.9865
486,210,93,0.9784
487,210,93,0.9817
488,210,93,0.9431
489,210,93,0.9880
490,210,93,0.9629
491,210,93,0.9541
492,210,93,0.6978
2358,214,23,0.8547
2359,214,23,0.1331
2360,214,23,0.6508
2361,214,23,0.6693
2362,214,23,0.5438
2363,214,23,0.9840
2364,214,23,0.9638
2365,214,23,0.8852
2366,214,23,0.7250
2703,215,17,0.5869
2704,215,17,0.8792
2705,215,17,0.9801
2706,215,17,0.9916
2707,215,17,0.9966
2708,215,17,0.9185
2709,215,17,0.9747
2710,215,17,0.9287
2711,215,17,0.0368
3036,216,93,0.9364
3037,216,93,0.9635
3038,216,93,0.7088
3039,216,93,0.9128
3040,216,93,0.1194
3041,216,93,0.9442
3042,216,93,0.9863
3043,216,93,0.9910
3044,216,93,0.9947
3045,216,93,0.9957
493,210,23,0.9870
494,210,23,0.0536
495,210,23,0.2907
496,210,23,0.9469
497,210,23,0.3630
498,210,23,0.6609
499,210,23,0.4719
500,210,23,0.2724
501,210,23,0.4769
502,210,23,0.7384
2367,214,107,0.8677
2368,214,107,0.9489
2369,214,107,0.8576
2370,214,107,0.6871
2371,214,107,0.9002
2372,214,107,0.9828
2373,214,107,0.9890
2374,214,107,0.9393
2375,214,107,0.8823
2712,215,17,0.7422
2713,215,17,0.9910
2714,215,17,0.2237
2715,215,17,0.8223
2716,215,17,0.7356
3046,216,93,0.3875
3047,216,93,0.7374
3048,216,93,0.6196
3049,216,93,0.7610
