ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9255
1317,211,43,0.8951
1318,211,43,0.5785
1319,211,43,0.5459
1320,211,43,0.0932
1321,211,43,0.3222
1988,214,23,0.8786
1989,214,23,0.7678
1990,214,23,0.1211
1991,214,23,0.4506
1992,214,23,0.1817
1993,214,23,0.6564
1994,214,23,0.4750
1995,214,23,0.6364
1996,214,23,0.5999
1997,214,23,0.7997
2506,215,132,0.7019
261,210,23,0.4299
262,210,23,0.1464
263,210,23,0.6855
1322,211,43,0.4341
1323,211,43,0.1285
1324,211,43,0.2227
1325,211,43,0.8627
1326,211,43,0.9684
1327,211,43,0.9827
1328,211,43,0.9890
1329,211,43,0.9828
1330,211,43,0.9906
1331,211,43,0.9919
1998,214,23,0.4925
1999,214,23,0.2261
2000,214,23,0.7141
2001,214,23,0.8871
2002,214,23,0.9722
2003,214,23,0.9864
2004,214,23,0.9900
2005,214,23,0.9903
2006,214,23,0.9923
2007,214,23,0.9910
2507,215,132,0.4847
2508,215,132,0.7505
2509,215,132,0.9246
2510,215,132,0.9638
2511,215,132,0.9679
2512,215,132,0.9721
2513,215,132,0.8830
2514,215,132,0.9077
2515,215,132,0.8889
2516,215,132,0.9542
264,210,23,0.6488
265,210,23,0.8146
266,210,23,0.8476
267,210,23,0.9345
268,210,23,0.8284
269,210,23,0.3944
270,210,23,0.8019
271,210,23,0.7641
1332,211,43,0.3505
1333,211,43,0.8557
1334,211,43,0.3667
1335,211,43,0.8607
1336,211,43,0.9157
1337,211,43,0.9476
1338,211,43,0.9715
1339,211,43,0.9720
1340,211,43,0.9868
1341,211,43,0.9886
2008,214,23,0.2395
2009,214,23,0.5601
2010,214,23,0.5294
2011,214,23,0.8879
2012,214,23,0.9585
2013,214,23,0.9789
2014,214,23,0.9858
2015,214,23,0.9889
2016,214,23,0.9916
2017,214,23,0.9910
2517,215,132,0.8965
2518,215,132,0.9719
2519,215,132,0.1697
2520,215,132,0.8111
272,210,23,0.5827
273,210,23,0.8938
274,210,23,0.9623
275,210,23,0.3770
1342,211,43,0.7032
1343,211,43,0.9527
1344,211,43,0.9641
1345,211,43,0.9468
1346,211,43,0.1005
1347,211,43,0.9667
1348,211,43,0.7028
1349,211,43,0.9575
1350,211,43,0.9541
1351,211,43,0.8410
2018,214,23,0.2778
2019,214,23,0.8307
2020,214,23,0.9592
2021,214,23,0.9811
2022,214,23,0.9879
2023,214,23,0.9898
2024,214,23,0.9909
2025,214,23,0.9918
2026,214,23,0.9926
2027,214,23,0.9924
2521,215,132,0.5642
2522,215,132,0.8755
2523,215,132,0.8141
2524,215,132,0.6651
2525,215,132,0.9397
2526,215,132,0.9361
2527,215,132,0.9608
2528,215,132,0.5905
2529,215,132,0.9583
2530,215,132,0.9453
276,210,23,0.5265
277,210,23,0.7258
1352,211,17,0.7118
1353,211,17,0.5739
1354,211,17,0.9420
1355,211,17,0.0744
1356,211,17,0.6530
1357,211,17,0.8872
1358,211,17,0.8016
1359,211,17,0.7430
1360,211,17,0.9554
1361,211,17,0.8562
2028,214,23,0.2874
2029,214,23,0.8275
2030,214,23,0.9582
2031,214,23,0.9671
2032,214,23,0.9816
2033,214,23,0.9875
2034,214,23,0.9908
2035,214,23,0.9918
2036,214,23,0.9924
2037,214,23,0.9926
2531,215,23,0.8200
2532,215,23,0.6046
2533,215,23,0.2934
278,210,23,0.9206
279,210,23,0.6434
280,210,23,0.5973
1362,211,17,0.8827
1363,211,17,0.4525
1364,211,17,0.9625
1365,211,17,0.9589
1366,211,17,0.9680
1367,211,17,0.9672
1368,211,17,0.9445
1369,211,17,0.9768
1370,211,17,0.9728
2038,214,23,0.3898
2039,214,23,0.8898
2040,214,23,0.9786
2041,214,23,0.9878
2042,214,23,0.7882
2043,214,23,0.9787
2044,214,23,0.9878
2045,214,23,0.9910
2046,214,23,0.9923
2047,214,23,0.9929
2534,215,23,0.7171
2535,215,23,0.7932
281,210,23,0.3828
282,210,23,0.6045
1371,211,93,0.5678
1372,211,93,0.1773
1373,211,93,0.2979
1374,211,93,0.8672
1375,211,93,0.9414
1376,211,93,0.9744
1377,211,93,0.9782
1378,211,93,0.9750
1379,211,93,0.9817
1380,211,93,0.9869
2048,214,23,0.5158
2049,214,23,0.2766
2050,214,23,0.7268
2051,214,23,0.8692
2052,214,23,0.9537
2053,214,23,0.9709
2054,214,23,0.9770
2055,214,23,0.9837
2056,214,23,0.9810
2057,214,23,0.9891
2536,215,23,0.7006
2537,215,23,0.5329
2538,215,23,0.4454
2539,215,23,0.7387
2540,215,23,0.8812
2541,215,23,0.8501
283,210,23,0.1536
284,210,23,0.6523
1381,211,93,0.9069
1382,211,93,0.3555
1383,211,93,0.7099
1384,211,93,0.7862
1385,211,93,0.8813
1386,211,93,0.9229
1387,211,93,0.9426
1388,211,93,0.9744
1389,211,93,0.9826
1390,211,93,0.9821
2058,214,23,0.8593
2059,214,23,0.9726
2060,214,23,0.8038
2061,214,23,0.6321
2062,214,23,0.9471
2063,214,23,0.3761
2064,214,23,0.6420
2065,214,23,0.8662
2066,214,23,0.6135
2067,214,23,0.6869
2542,215,23,0.8941
2543,215,23,0.9644
2544,215,23,0.9737
2545,215,23,0.9746
2546,215,23,0.9765
2547,215,23,0.7751
2548,215,23,0.9731
2549,215,23,0.6555
2550,215,23,0.6049
2551,215,23,0.9205
285,210,23,0.7777
286,210,23,0.9562
287,210,23,0.0356
288,210,23,0.9285
289,210,23,0.9623
290,210,23,0.9109
291,210,23,0.2946
292,210,23,0.8164
293,210,23,0.3206
1391,211,93,0.6747
1392,211,93,0.3282
1393,211,93,0.4642
1394,211,93,0.0818
1395,211,93,0.8495
1396,211,93,0.9597
1397,211,93,0.9833
1398,211,93,0.9875
1399,211,93,0.9904
1400,211,93,0.9864
2068,214,23,0.5486
2069,214,23,0.1433
2070,214,23,0.3420
2071,214,23,0.9139
2072,214,23,0.9689
2073,214,23,0.1030
2074,214,23,0.8872
2075,214,23,0.9662
2076,214,23,0.8509
2077,214,23,0.6147
2552,215,23,0.8955
2553,215,23,0.7329
2554,215,23,0.8752
2555,215,23,0.7651
294,210,23,0.4142
295,210,23,0.4835
1401,211,93,0.8753
1402,211,93,0.7343
1403,211,93,0.8512
1404,211,93,0.8732
1405,211,93,0.6427
1406,211,93,0.8870
1407,211,93,0.7535
1408,211,93,0.8445
1409,211,93,0.5574
1410,211,93,0.8536
2078,214,23,0.9299
2079,214,23,0.0477
2080,214,23,0.6564
2081,214,23,0.8074
2082,214,23,0.7492
2083,214,23,0.5632
2084,214,23,0.7799
2085,214,23,0.4177
2086,214,23,0.7852
2087,214,23,0.4827
2556,215,23,0.6007
2557,215,23,0.8923
2558,215,23,0.6044
296,210,23,0.7814
297,210,23,0.9193
298,210,23,0.5472
2088,214,23,0.5400
2089,214,23,0.9363
2090,214,23,0.1437
2091,214,23,0.9628
2092,214,23,0.2397
2093,214,23,0.6979
2094,214,23,0.9573
2095,214,23,0.7320
2096,214,23,0.6079
2097,214,23,0.5778
2559,215,23,0.3297
2560,215,23,0.5982
2805,216,132,0.9091
2806,216,132,0.1400
2807,216,132,0.8945
2808,216,132,0.9275
2809,216,132,0.9307
2810,216,132,0.5057
2811,216,132,0.6693
2812,216,132,0.8788
2813,216,132,0.9201
2814,216,132,0.7572
299,210,23,0.2142
300,210,23,0.7284
301,210,23,0.9403
302,210,23,0.9704
303,210,23,0.9185
304,210,23,0.9522
305,210,23,0.9362
306,210,23,0.7255
307,210,23,0.6071
308,210,23,0.3702
2098,214,23,0.5431
2099,214,23,0.1851
2100,214,23,0.6544
2101,214,23,0.8888
2102,214,23,0.9706
2103,214,23,0.4623
2104,214,23,0.2194
2105,214,23,0.7864
2106,214,23,0.3453
2107,214,23,0.9516
2561,215,23,0.8426
2562,215,23,0.8371
2563,215,23,0.4992
2564,215,23,0.7099
2565,215,23,0.2184
2566,215,23,0.9413
2567,215,23,0.3260
2568,215,23,0.6070
2569,215,23,0.5029
2570,215,23,0.3384
2815,216,132,0.9167
2816,216,132,0.1659
2817,216,132,0.5356
2818,216,132,0.9495
2819,216,132,0.9569
2820,216,132,0.9640
2821,216,132,0.9304
2822,216,132,0.9240
2823,216,132,0.9119
2824,216,132,0.9590
309,210,23,0.5789
310,210,23,0.4627
2108,214,23,0.8909
2109,214,23,0.6023
2110,214,23,0.7774
2111,214,23,0.9493
2112,214,23,0.0593
2113,214,23,0.9571
2114,214,23,0.3983
2115,214,23,0.8071
2116,214,23,0.4616
2117,214,23,0.2649
2571,215,23,0.5317
2572,215,23,0.8298
2573,215,23,0.7713
2825,216,132,0.9536
2826,216,132,0.9614
2827,216,132,0.9747
2828,216,132,0.3915
2829,216,132,0.8510
2830,216,132,0.8985
2831,216,132,0.5000
2832,216,132,0.6460
2833,216,132,0.9550
2834,216,132,0.0910
311,210,23,0.8983
312,210,23,0.1912
313,210,23,0.4054
2118,214,23,0.5873
2119,214,23,0.9373
2120,214,23,0.7127
2121,214,23,0.6904
2122,214,23,0.9531
2123,214,23,0.7630
2124,214,23,0.9146
2125,214,23,0.7446
2126,214,23,0.9233
2127,214,23,0.9776
2574,215,23,0.3499
2575,215,23,0.7430
2835,216,132,0.9408
2836,216,132,0.8995
2837,216,132,0.3846
2838,216,132,0.8898
314,210,23,0.4930
315,210,23,0.5092
316,210,23,0.6538
2128,214,23,0.7741
2129,214,23,0.4816
2130,214,23,0.9005
2131,214,23,0.7100
2132,214,23,0.9423
2133,214,23,0.3047
2134,214,23,0.1006
2135,214,23,0.3278
2136,214,23,0.6265
2137,214,23,0.9279
2576,215,23,0.4990
2577,215,23,0.6616
2839,216,132,0.8464
2840,216,132,0.8858
2841,216,132,0.0514
2842,216,132,0.4634
2843,216,132,0.9083
2844,216,132,0.9718
2845,216,132,0.9860
2846,216,132,0.9858
2847,216,132,0.9912
2848,216,132,0.9924
317,210,23,0.8901
318,210,23,0.9687
319,210,23,0.4926
2138,214,23,0.6620
2139,214,23,0.2485
2140,214,23,0.5842
2141,214,23,0.3469
2142,214,23,0.6800
2143,214,23,0.9336
2144,214,23,0.0540
2145,214,23,0.8630
2146,214,23,0.0962
2147,214,23,0.6303
2578,215,23,0.9239
2579,215,23,0.9032
2580,215,23,0.4471
2581,215,23,0.9500
2582,215,23,0.3663
2583,215,23,0.4305
2584,215,23,0.6248
2849,216,132,0.0657
2850,216,132,0.9221
320,210,23,0.3971
321,210,23,0.5128
2148,214,23,0.7829
2149,214,23,0.2359
2150,214,23,0.3652
2151,214,23,0.7468
2152,214,23,0.5771
2153,214,23,0.7169
2154,214,23,0.5901
2155,214,23,0.4490
2156,214,23,0.7806
2157,214,23,0.5749
2585,215,23,0.1942
2586,215,23,0.5871
2851,216,132,0.9157
2852,216,132,0.8548
2853,216,132,0.9703
2854,216,132,0.9748
2855,216,132,0.0985
2856,216,132,0.1181
322,210,23,0.1547
323,210,23,0.5967
2158,214,23,0.7760
2159,214,23,0.0384
2160,214,23,0.7899
2161,214,23,0.9495
2162,214,23,0.6646
2163,214,23,0.9308
2164,214,23,0.4433
2165,214,23,0.7083
2166,214,23,0.7068
2167,214,23,0.5218
2587,215,23,0.5092
2588,215,23,0.9554
2589,215,23,0.8436
2590,215,23,0.6744
2591,215,23,0.8363
2857,216,132,0.9371
2858,216,132,0.3685
2859,216,132,0.7713
2860,216,132,0.8651
2861,216,132,0.5551
2862,216,132,0.7582
2863,216,132,0.9245
2864,216,132,0.1038
2865,216,132,0.3546
2866,216,132,0.9540
324,210,23,0.8958
325,210,23,0.6485
326,210,23,0.5815
327,210,23,0.8028
328,210,23,0.9360
329,210,23,0.9532
330,210,23,0.8312
331,210,23,0.9161
332,210,23,0.3996
333,210,23,0.3364
2168,214,23,0.1904
2169,214,23,0.4457
2170,214,23,0.6599
2171,214,23,0.9426
2172,214,23,0.9787
2173,214,23,0.9882
2174,214,23,0.9886
2175,214,23,0.9922
2176,214,23,0.9925
2177,214,23,0.9928
2592,215,23,0.8252
2593,215,23,0.1522
2594,215,23,0.2052
2595,215,23,0.7098
2596,215,23,0.4784
2597,215,23,0.0564
2598,215,23,0.3918
2599,215,23,0.8328
2600,215,23,0.6126
2601,215,23,0.8395
2867,216,132,0.8362
2868,216,132,0.9472
2869,216,132,0.9706
2870,216,132,0.3469
2871,216,132,0.7945
334,210,23,0.8610
335,210,23,0.9471
336,210,23,0.3321
2178,214,23,0.5436
2179,214,23,0.9598
2180,214,23,0.9554
2181,214,23,0.6957
2182,214,23,0.9643
2183,214,23,0.0430
2184,214,23,0.1577
2185,214,23,0.4286
2186,214,23,0.9278
2187,214,23,0.5766
2602,215,107,0.9123
2603,215,107,0.0595
2604,215,107,0.9136
2872,216,132,0.6335
2873,216,132,0.9308
337,210,23,0.9005
338,210,23,0.9701
339,210,23,0.9583
340,210,23,0.2096
2188,214,23,0.8559
2189,214,23,0.0359
2190,214,23,0.4392
2191,214,23,0.3375
2192,214,23,0.0916
2193,214,23,0.5811
2194,214,23,0.6550
2195,214,23,0.9541
2196,214,23,0.9722
2197,214,23,0.6310
2605,215,107,0.8271
2606,215,107,0.7617
2607,215,107,0.8350
2608,215,107,0.8936
2609,215,107,0.8522
2610,215,107,0.1202
2611,215,107,0.7721
2612,215,107,0.2258
2613,215,107,0.5771
2614,215,107,0.4294
2874,216,132,0.8279
2875,216,132,0.9407
2876,216,132,0.9485
2877,216,132,0.9296
2878,216,132,0.9609
2879,216,132,0.9736
2880,216,132,0.8477
2881,216,132,0.9599
2882,216,132,0.9642
2883,216,132,0.9153
341,210,23,0.4635
342,210,23,0.6540
2198,214,23,0.4774
2199,214,23,0.3448
2200,214,23,0.9250
2201,214,23,0.7068
2202,214,23,0.8388
2203,214,23,0.9114
2204,214,23,0.1595
2205,214,23,0.4574
2206,214,23,0.4931
2207,214,23,0.5214
2615,215,107,0.7825
2616,215,107,0.8925
2617,215,107,0.3601
2618,215,107,0.9313
2619,215,107,0.7966
2620,215,107,0.9271
2621,215,107,0.2689
2622,215,107,0.8480
2623,215,107,0.9029
2624,215,107,0.5835
2884,216,23,0.5917
2885,216,23,0.5155
2886,216,23,0.5333
2887,216,23,0.7253
2888,216,23,0.7726
2889,216,23,0.7509
2890,216,23,0.1692
2891,216,23,0.6730
2892,216,23,0.7218
2893,216,23,0.5710
343,210,23,0.8565
344,210,23,0.9619
345,210,23,0.9333
2208,214,23,0.8409
2209,214,23,0.5272
2210,214,23,0.9518
2211,214,23,0.9695
2212,214,23,0.9754
2213,214,23,0.8321
2214,214,23,0.3584
2215,214,23,0.8151
2216,214,23,0.6841
2217,214,23,0.7079
2625,215,107,0.9430
2626,215,107,0.9800
2627,215,107,0.9805
2628,215,107,0.9862
2629,215,107,0.9853
2630,215,107,0.9834
2631,215,107,0.9819
2632,215,107,0.9603
2633,215,107,0.0300
2634,215,107,0.7488
2894,216,23,0.9337
2895,216,23,0.9164
2896,216,23,0.6363
346,210,23,0.9022
347,210,23,0.4771
348,210,23,0.7318
349,210,23,0.8808
350,210,23,0.9049
351,210,23,0.9222
352,210,23,0.9598
353,210,23,0.7507
354,210,23,0.0703
355,210,23,0.8084
2218,214,23,0.3816
2219,214,23,0.5380
2220,214,23,0.9288
2221,214,23,0.5962
2222,214,23,0.9488
2223,214,23,0.9696
2224,214,23,0.9766
2225,214,23,0.9872
2226,214,23,0.9902
2227,214,23,0.9886
2635,215,43,0.9707
2636,215,43,0.9522
2637,215,43,0.6340
2638,215,43,0.2965
2639,215,43,0.2862
2640,215,43,0.7567
2897,216,23,0.3301
2898,216,23,0.7678
2899,216,23,0.8749
2900,216,23,0.9650
2901,216,23,0.9650
2902,216,23,0.6029
2903,216,23,0.9546
2904,216,23,0.7912
2905,216,23,0.7448
2906,216,23,0.7199
356,210,107,0.7223
357,210,107,0.9430
358,210,107,0.8907
359,210,107,0.9704
360,210,107,0.9460
361,210,107,0.9506
362,210,107,0.9800
363,210,107,0.9776
364,210,107,0.9790
365,210,107,0.9814
2228,214,23,0.8511
2229,214,23,0.5445
2230,214,23,0.2403
2231,214,23,0.8906
2232,214,23,0.8665
2233,214,23,0.5300
2234,214,23,0.7268
2235,214,23,0.8859
2236,214,23,0.8547
2237,214,23,0.6202
2641,215,43,0.1303
2642,215,43,0.8742
2907,216,107,0.7903
2908,216,107,0.9456
2909,216,107,0.9687
2910,216,107,0.9802
2911,216,107,0.9518
2912,216,107,0.9710
2913,216,107,0.9426
2914,216,107,0.9247
2915,216,107,0.3754
2916,216,107,0.8102
366,210,43,0.6026
367,210,43,0.8627
368,210,43,0.9611
369,210,43,0.5924
370,210,43,0.6946
371,210,43,0.9545
372,210,43,0.7805
373,210,43,0.3046
374,210,43,0.1746
375,210,43,0.7018
2238,214,23,0.9032
2239,214,23,0.9381
2240,214,23,0.3329
2241,214,23,0.6030
2242,214,23,0.9161
2243,214,23,0.9787
2244,214,23,0.9859
2245,214,23,0.9904
2246,214,23,0.9907
2247,214,23,0.9856
2643,215,43,0.9254
2644,215,43,0.9216
2645,215,43,0.6358
2646,215,43,0.9349
2647,215,43,0.9693
2648,215,43,0.8864
2649,215,43,0.0866
2917,216,107,0.5917
2918,216,107,0.9348
2919,216,107,0.9430
2920,216,107,0.9686
2921,216,107,0.4081
2922,216,107,0.8844
2923,216,107,0.7949
2924,216,107,0.8772
2925,216,107,0.9623
2926,216,107,0.9412
376,210,43,0.6773
377,210,43,0.7159
378,210,43,0.9602
379,210,43,0.9686
380,210,43,0.4098
381,210,43,0.5259
382,210,43,0.5199
383,210,43,0.9211
384,210,43,0.7615
385,210,43,0.8522
2248,214,23,0.9439
2249,214,23,0.8582
2250,214,23,0.7634
2251,214,23,0.9422
2252,214,23,0.9726
2253,214,23,0.9823
2254,214,23,0.9895
2255,214,23,0.9906
2256,214,23,0.9914
2257,214,23,0.9923
2650,215,43,0.9018
2651,215,43,0.7836
2652,215,43,0.6362
2653,215,43,0.9564
2654,215,43,0.5380
2655,215,43,0.9563
2656,215,43,0.9536
2657,215,43,0.9728
2658,215,43,0.5659
2927,216,107,0.8329
2928,216,107,0.9698
2929,216,107,0.9781
2930,216,107,0.9592
2931,216,107,0.9769
2932,216,107,0.9733
2933,216,107,0.9642
2934,216,107,0.9592
2935,216,107,0.9750
386,210,43,0.7342
387,210,43,0.8817
388,210,43,0.2883
389,210,43,0.9400
390,210,43,0.6956
391,210,43,0.8226
392,210,43,0.7167
393,210,43,0.5462
394,210,43,0.8874
395,210,43,0.9284
2258,214,23,0.7752
2259,214,23,0.5697
2260,214,23,0.7550
2261,214,23,0.5864
2262,214,23,0.3779
2263,214,23,0.9074
2264,214,23,0.9784
2265,214,23,0.9855
2266,214,23,0.9904
2267,214,23,0.9912
2659,215,17,0.7630
2660,215,17,0.4368
2661,215,17,0.2914
2936,216,43,0.9388
2937,216,43,0.5898
2938,216,43,0.9664
2939,216,43,0.9579
2940,216,43,0.6497
2941,216,43,0.7900
2942,216,43,0.7569
2943,216,43,0.9012
2944,216,43,0.6429
2945,216,43,0.5585
396,210,43,0.9268
397,210,43,0.7824
398,210,43,0.9619
399,210,43,0.3163
400,210,43,0.8980
401,210,43,0.9707
402,210,43,0.3924
403,210,43,0.9605
404,210,43,0.8060
405,210,43,0.6774
2268,214,23,0.8085
2269,214,23,0.9055
2270,214,23,0.3286
2271,214,23,0.4436
2272,214,23,0.9037
2273,214,23,0.9793
2274,214,23,0.9877
2275,214,23,0.9887
2276,214,23,0.9896
2277,214,23,0.9927
2662,215,17,0.8310
2663,215,17,0.4173
2664,215,17,0.6930
2946,216,43,0.7859
2947,216,43,0.4019
2948,216,43,0.9218
2949,216,43,0.9678
2950,216,43,0.9571
2951,216,43,0.9736
2952,216,43,0.9333
2953,216,43,0.9593
2954,216,43,0.9686
2955,216,43,0.9272
406,210,43,0.9044
407,210,43,0.9064
408,210,43,0.3434
409,210,43,0.8419
410,210,43,0.7876
411,210,43,0.9354
412,210,43,0.4391
413,210,43,0.7992
414,210,43,0.8973
415,210,43,0.5514
2278,214,23,0.6842
2279,214,23,0.4089
2280,214,23,0.8951
2281,214,23,0.9252
2282,214,23,0.9146
2283,214,23,0.9719
2284,214,23,0.9880
2285,214,23,0.9873
2286,214,23,0.9906
2287,214,23,0.9914
2665,215,17,0.8789
2666,215,17,0.3699
2667,215,17,0.3172
2956,216,17,0.8386
2957,216,17,0.5372
2958,216,17,0.6211
2959,216,17,0.5602
2960,216,17,0.2579
2961,216,17,0.2960
2962,216,17,0.4166
2963,216,17,0.4687
2964,216,17,0.6784
2965,216,17,0.7505
416,210,43,0.8959
417,210,43,0.5007
418,210,43,0.6865
419,210,43,0.9259
420,210,43,0.5514
421,210,43,0.6851
422,210,43,0.9433
423,210,43,0.2167
424,210,43,0.5150
2288,214,23,0.4709
2289,214,23,0.4980
2290,214,23,0.1839
2291,214,23,0.6983
2292,214,23,0.9213
2293,214,23,0.9739
2294,214,23,0.9861
2295,214,23,0.9829
2296,214,23,0.9898
2297,214,23,0.9908
2668,215,17,0.1221
2669,215,17,0.5679
2670,215,17,0.1790
2966,216,17,0.7555
2967,216,17,0.6143
2968,216,17,0.7997
2969,216,17,0.3544
2970,216,17,0.6913
2971,216,17,0.7840
2972,216,17,0.9532
2973,216,17,0.8126
2974,216,17,0.9098
2975,216,17,0.9625
425,210,43,0.9181
426,210,43,0.9350
427,210,43,0.9466
428,210,43,0.9706
429,210,43,0.8229
430,210,43,0.7737
431,210,43,0.9573
432,210,43,0.8104
433,210,43,0.3771
434,210,43,0.7071
2298,214,23,0.4983
2299,214,23,0.1958
2300,214,23,0.4800
2301,214,23,0.8328
2302,214,23,0.9470
2303,214,23,0.9719
2304,214,23,0.9806
2305,214,23,0.9881
2306,214,23,0.9890
2307,214,23,0.9876
2671,215,17,0.2536
2672,215,17,0.4192
2673,215,17,0.8969
2674,215,17,0.9059
2675,215,17,0.9483
2676,215,17,0.0267
2677,215,17,0.3375
2678,215,17,0.1436
2976,216,17,0.6828
2977,216,17,0.6747
2978,216,17,0.2594
2979,216,17,0.9152
2980,216,17,0.6562
2981,216,17,0.8407
2982,216,17,0.8420
2983,216,17,0.9661
2984,216,17,0.8959
2985,216,17,0.9618
435,210,43,0.9330
436,210,43,0.7622
437,210,43,0.7532
438,210,43,0.9584
439,210,43,0.7973
440,210,43,0.7652
441,210,43,0.9503
442,210,43,0.9656
443,210,43,0.5708
2308,214,23,0.9269
2309,214,23,0.4452
2310,214,23,0.6099
2311,214,23,0.7720
2312,214,23,0.9550
2313,214,23,0.8830
2314,214,23,0.9460
2315,214,23,0.9876
2316,214,23,0.9901
2317,214,23,0.9907
2679,215,17,0.8718
2680,215,17,0.9702
2681,215,17,0.6084
2986,216,17,0.7759
2987,216,17,0.9649
2988,216,17,0.3739
2989,216,17,0.9431
2990,216,17,0.5292
2991,216,17,0.9426
2992,216,17,0.9639
2993,216,17,0.1097
2994,216,17,0.9169
2995,216,17,0.4138
444,210,17,0.8955
445,210,17,0.8611
446,210,17,0.7250
447,210,17,0.3925
448,210,17,0.8144
449,210,17,0.8628
450,210,17,0.5104
451,210,17,0.7774
452,210,17,0.7564
453,210,17,0.3843
2318,214,23,0.6653
2319,214,23,0.8525
2320,214,23,0.6006
2321,214,23,0.3415
2322,214,23,0.8576
2323,214,23,0.9634
2324,214,23,0.9698
2325,214,23,0.9869
2326,214,23,0.9833
2327,214,23,0.9859
2682,215,17,0.8456
2683,215,17,0.4299
2684,215,17,0.4889
2685,215,17,0.5140
2686,215,17,0.5965
2687,215,17,0.2292
2688,215,17,0.5380
2689,215,17,0.8008
2690,215,17,0.4265
2691,215,17,0.7004
2996,216,17,0.5430
2997,216,17,0.7222
2998,216,17,0.9653
2999,216,17,0.9712
3000,216,17,0.9745
3001,216,17,0.9777
3002,216,17,0.6502
3003,216,17,0.6767
3004,216,17,0.4806
3005,216,17,0.7252
454,210,17,0.6523
455,210,17,0.3247
456,210,17,0.9142
457,210,17,0.9679
458,210,17,0.9630
459,210,17,0.9702
460,210,17,0.7672
461,210,17,0.8838
462,210,17,0.9655
463,210,17,0.9655
2328,214,23,0.9322
2329,214,23,0.9768
2330,214,23,0.9664
2331,214,23,0.1975
2332,214,23,0.6450
2333,214,23,0.9444
2334,214,23,0.9815
2335,214,23,0.9894
2336,214,23,0.9913
2337,214,23,0.9910
2692,215,17,0.5323
2693,215,17,0.7203
2694,215,17,0.9594
2695,215,17,0.5360
2696,215,17,0.8857
2697,215,17,0.2967
2698,215,17,0.2768
3006,216,17,0.8388
3007,216,17,0.6412
3008,216,17,0.8667
3009,216,17,0.9670
3010,216,17,0.9730
3011,216,17,0.9740
3012,216,17,0.9668
3013,216,17,0.4348
3014,216,17,0.7404
3015,216,17,0.9690
464,210,17,0.9030
465,210,17,0.9507
466,210,17,0.9574
467,210,17,0.8699
468,210,17,0.7207
469,210,17,0.5364
470,210,17,0.7690
471,210,17,0.9654
472,210,17,0.4730
473,210,17,0.0928
2338,214,23,0.9058
2339,214,23,0.1245
2340,214,23,0.9494
2341,214,23,0.9341
2342,214,23,0.0414
2343,214,23,0.7872
2344,214,23,0.7383
2345,214,23,0.9112
2346,214,23,0.8910
2347,214,23,0.9381
2699,215,17,0.3762
2700,215,17,0.6261
3016,216,93,0.6297
3017,216,93,0.9000
3018,216,93,0.8335
3019,216,93,0.9637
3020,216,93,0.9634
3021,216,93,0.1639
3022,216,93,0.2662
3023,216,93,0.7764
3024,216,93,0.5607
3025,216,93,0.7911
474,210,17,0.6611
475,210,17,0.7006
476,210,17,0.9323
477,210,17,0.3742
478,210,17,0.9338
479,210,17,0.4231
480,210,17,0.6994
481,210,17,0.2285
482,210,17,0.9226
2348,214,23,0.5652
2349,214,23,0.6745
2350,214,23,0.4262
2351,214,23,0.6903
2352,214,23,0.9422
2353,214,23,0.9819
2354,214,23,0.9804
2355,214,23,0.9897
2356,214,23,0.9905
2357,214,23,0.9892
2701,215,17,0.6840
2702,215,17,0.4652
3026,216,93,0.4475
3027,216,93,0.9557
3028,216,93,0.4364
3029,216,93,0.6647
3030,216,93,0.3193
3031,216,93,0.8102
3032,216,93,0.3354
3033,216,93,0.5830
3034,216,93,0.5554
3035,216,93,0.9334
483,210,93,0.9199
484,210,93,0.9606
485,210,93,0.9123
486,210,93,0.9722
487,210,93,0.8071
488,210,93,0.9093
489,210,93,0.9588
490,210,93,0.9716
491,210,93,0.8736
492,210,93,0.8762
2358,214,23,0.9308
2359,214,23,0.3660
2360,214,23,0.8584
2361,214,23,0.5414
2362,214,23,0.5361
2363,214,23,0.9650
2364,214,23,0.9222
2365,214,23,0.9745
2366,214,23,0.6846
2703,215,17,0.7274
2704,215,17,0.8419
2705,215,17,0.9441
2706,215,17,0.9648
2707,215,17,0.9666
2708,215,17,0.9678
2709,215,17,0.8664
2710,215,17,0.9573
2711,215,17,0.4101
3036,216,93,0.7071
3037,216,93,0.8801
3038,216,93,0.4982
3039,216,93,0.9119
3040,216,93,0.5581
3041,216,93,0.8250
3042,216,93,0.9171
3043,216,93,0.9689
3044,216,93,0.9814
3045,216,93,0.9894
493,210,23,0.8967
494,210,23,0.0900
495,210,23,0.5590
496,210,23,0.9286
497,210,23,0.4902
498,210,23,0.7061
499,210,23,0.5894
500,210,23,0.4141
501,210,23,0.5453
502,210,23,0.7325
2367,214,107,0.9135
2368,214,107,0.9646
2369,214,107,0.9723
2370,214,107,0.7282
2371,214,107,0.8872
2372,214,107,0.9532
2373,214,107,0.9440
2374,214,107,0.9219
2375,214,107,0.7698
2712,215,17,0.6248
2713,215,17,0.9373
2714,215,17,0.0329
2715,215,17,0.7159
2716,215,17,0.8544
3046,216,93,0.6201
3047,216,93,0.9253
3048,216,93,0.9426
3049,216,93,0.4551
