ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8777
1317,211,43,0.9551
1318,211,43,0.9130
1319,211,43,0.1460
1320,211,43,0.0794
1321,211,43,0.2749
1988,214,23,0.8490
1989,214,23,0.7932
1990,214,23,0.0825
1991,214,23,0.4371
1992,214,23,0.1541
1993,214,23,0.6397
1994,214,23,0.0571
1995,214,23,0.8116
1996,214,23,0.5965
1997,214,23,0.7693
2506,215,132,0.4570
261,210,23,0.4061
262,210,23,0.1534
263,210,23,0.6859
1322,211,43,0.5261
1323,211,43,0.1012
1324,211,43,0.2887
1325,211,43,0.9247
1326,211,43,0.9849
1327,211,43,0.9843
1328,211,43,0.9905
1329,211,43,0.9883
1330,211,43,0.9910
1331,211,43,0.9928
1998,214,23,0.4800
1999,214,23,0.2370
2000,214,23,0.8828
2001,214,23,0.9333
2002,214,23,0.9781
2003,214,23,0.9905
2004,214,23,0.9927
2005,214,23,0.9931
2006,214,23,0.9938
2007,214,23,0.9916
2507,215,132,0.7069
2508,215,132,0.9468
2509,215,132,0.9424
2510,215,132,0.9693
2511,215,132,0.9740
2512,215,132,0.9742
2513,215,132,0.9193
2514,215,132,0.9234
2515,215,132,0.8196
2516,215,132,0.9734
264,210,23,0.5935
265,210,23,0.6296
266,210,23,0.8009
267,210,23,0.9262
268,210,23,0.6108
269,210,23,0.4555
270,210,23,0.9463
271,210,23,0.9180
1332,211,43,0.6179
1333,211,43,0.6920
1334,211,43,0.3558
1335,211,43,0.9562
1336,211,43,0.9051
1337,211,43,0.9780
1338,211,43,0.9912
1339,211,43,0.9936
1340,211,43,0.9954
1341,211,43,0.9959
2008,214,23,0.3184
2009,214,23,0.6309
2010,214,23,0.5084
2011,214,23,0.8922
2012,214,23,0.9126
2013,214,23,0.9767
2014,214,23,0.9878
2015,214,23,0.9913
2016,214,23,0.9945
2017,214,23,0.9941
2517,215,132,0.8391
2518,215,132,0.9089
2519,215,132,0.3027
2520,215,132,0.7378
272,210,23,0.5898
273,210,23,0.9316
274,210,23,0.9408
275,210,23,0.2426
1342,211,43,0.9180
1343,211,43,0.9876
1344,211,43,0.9889
1345,211,43,0.9870
1346,211,43,0.5238
1347,211,43,0.9721
1348,211,43,0.2216
1349,211,43,0.9428
1350,211,43,0.9725
1351,211,43,0.9538
2018,214,23,0.1321
2019,214,23,0.4779
2020,214,23,0.9595
2021,214,23,0.9903
2022,214,23,0.9954
2023,214,23,0.9962
2024,214,23,0.9964
2025,214,23,0.9968
2026,214,23,0.9967
2027,214,23,0.9969
2521,215,132,0.5929
2522,215,132,0.8620
2523,215,132,0.7536
2524,215,132,0.7039
2525,215,132,0.9533
2526,215,132,0.9825
2527,215,132,0.9744
2528,215,132,0.9666
2529,215,132,0.9846
2530,215,132,0.9876
276,210,23,0.3667
277,210,23,0.6185
1352,211,17,0.8762
1353,211,17,0.6728
1354,211,17,0.9650
1355,211,17,0.0334
1356,211,17,0.6793
1357,211,17,0.8270
1358,211,17,0.7906
1359,211,17,0.7804
1360,211,17,0.9832
1361,211,17,0.8203
2028,214,23,0.0426
2029,214,23,0.6766
2030,214,23,0.9647
2031,214,23,0.9850
2032,214,23,0.9912
2033,214,23,0.9931
2034,214,23,0.9944
2035,214,23,0.9917
2036,214,23,0.9956
2037,214,23,0.9964
2531,215,23,0.9343
2532,215,23,0.5031
2533,215,23,0.1988
278,210,23,0.8952
279,210,23,0.9267
280,210,23,0.6028
1362,211,17,0.8524
1363,211,17,0.7567
1364,211,17,0.9847
1365,211,17,0.9828
1366,211,17,0.9817
1367,211,17,0.9762
1368,211,17,0.9869
1369,211,17,0.9792
1370,211,17,0.9757
2038,214,23,0.2833
2039,214,23,0.4884
2040,214,23,0.9158
2041,214,23,0.9284
2042,214,23,0.7285
2043,214,23,0.9732
2044,214,23,0.9876
2045,214,23,0.9951
2046,214,23,0.9959
2047,214,23,0.9966
2534,215,23,0.7926
2535,215,23,0.7568
281,210,23,0.2104
282,210,23,0.5001
1371,211,93,0.4727
1372,211,93,0.1526
1373,211,93,0.6529
1374,211,93,0.8653
1375,211,93,0.9799
1376,211,93,0.9692
1377,211,93,0.9804
1378,211,93,0.9925
1379,211,93,0.9717
1380,211,93,0.9859
2048,214,23,0.7239
2049,214,23,0.3865
2050,214,23,0.7739
2051,214,23,0.9251
2052,214,23,0.9846
2053,214,23,0.9900
2054,214,23,0.9942
2055,214,23,0.9947
2056,214,23,0.9946
2057,214,23,0.9954
2536,215,23,0.8521
2537,215,23,0.5784
2538,215,23,0.5134
2539,215,23,0.8944
2540,215,23,0.8963
2541,215,23,0.8816
283,210,23,0.1329
284,210,23,0.5833
1381,211,93,0.8597
1382,211,93,0.3506
1383,211,93,0.5258
1384,211,93,0.7407
1385,211,93,0.7525
1386,211,93,0.8428
1387,211,93,0.9546
1388,211,93,0.9819
1389,211,93,0.9905
1390,211,93,0.9899
2058,214,23,0.7158
2059,214,23,0.9593
2060,214,23,0.8855
2061,214,23,0.7699
2062,214,23,0.9614
2063,214,23,0.2025
2064,214,23,0.5490
2065,214,23,0.9275
2066,214,23,0.6543
2067,214,23,0.8694
2542,215,23,0.9390
2543,215,23,0.9722
2544,215,23,0.9802
2545,215,23,0.9783
2546,215,23,0.9789
2547,215,23,0.8583
2548,215,23,0.9615
2549,215,23,0.6272
2550,215,23,0.7786
2551,215,23,0.9487
285,210,23,0.5690
286,210,23,0.9688
287,210,23,0.0169
288,210,23,0.8916
289,210,23,0.9389
290,210,23,0.9026
291,210,23,0.3744
292,210,23,0.7631
293,210,23,0.2090
1391,211,93,0.7649
1392,211,93,0.3776
1393,211,93,0.5037
1394,211,93,0.0726
1395,211,93,0.9260
1396,211,93,0.9622
1397,211,93,0.9841
1398,211,93,0.9958
1399,211,93,0.9926
1400,211,93,0.9906
2068,214,23,0.6489
2069,214,23,0.1040
2070,214,23,0.1226
2071,214,23,0.9074
2072,214,23,0.9855
2073,214,23,0.0546
2074,214,23,0.8570
2075,214,23,0.9604
2076,214,23,0.8632
2077,214,23,0.8008
2552,215,23,0.8828
2553,215,23,0.9090
2554,215,23,0.9103
2555,215,23,0.9180
294,210,23,0.6158
295,210,23,0.5707
1401,211,93,0.7847
1402,211,93,0.6685
1403,211,93,0.9496
1404,211,93,0.9438
1405,211,93,0.6572
1406,211,93,0.3093
1407,211,93,0.5526
1408,211,93,0.8488
1409,211,93,0.7831
1410,211,93,0.9392
2078,214,23,0.9244
2079,214,23,0.0197
2080,214,23,0.4788
2081,214,23,0.8471
2082,214,23,0.6324
2083,214,23,0.6506
2084,214,23,0.9435
2085,214,23,0.3931
2086,214,23,0.9327
2087,214,23,0.5350
2556,215,23,0.5244
2557,215,23,0.7629
2558,215,23,0.6873
296,210,23,0.8032
297,210,23,0.9687
298,210,23,0.4067
2088,214,23,0.6204
2089,214,23,0.9740
2090,214,23,0.1070
2091,214,23,0.9219
2092,214,23,0.3599
2093,214,23,0.8390
2094,214,23,0.9865
2095,214,23,0.8739
2096,214,23,0.5396
2097,214,23,0.6060
2559,215,23,0.4346
2560,215,23,0.6423
2805,216,132,0.9144
2806,216,132,0.0428
2807,216,132,0.7443
2808,216,132,0.9232
2809,216,132,0.9626
2810,216,132,0.5742
2811,216,132,0.5086
2812,216,132,0.8351
2813,216,132,0.9453
2814,216,132,0.8864
299,210,23,0.1810
300,210,23,0.9386
301,210,23,0.9191
302,210,23,0.9715
303,210,23,0.9248
304,210,23,0.9512
305,210,23,0.9414
306,210,23,0.9837
307,210,23,0.5713
308,210,23,0.3572
2098,214,23,0.4387
2099,214,23,0.1433
2100,214,23,0.9300
2101,214,23,0.9742
2102,214,23,0.9844
2103,214,23,0.4270
2104,214,23,0.4600
2105,214,23,0.8863
2106,214,23,0.2619
2107,214,23,0.9681
2561,215,23,0.8560
2562,215,23,0.7944
2563,215,23,0.5898
2564,215,23,0.8540
2565,215,23,0.4692
2566,215,23,0.9706
2567,215,23,0.1796
2568,215,23,0.7123
2569,215,23,0.2718
2570,215,23,0.3129
2815,216,132,0.8577
2816,216,132,0.1918
2817,216,132,0.5130
2818,216,132,0.9634
2819,216,132,0.9240
2820,216,132,0.9618
2821,216,132,0.9293
2822,216,132,0.9527
2823,216,132,0.8234
2824,216,132,0.9578
309,210,23,0.5728
310,210,23,0.6610
2108,214,23,0.8428
2109,214,23,0.5843
2110,214,23,0.5638
2111,214,23,0.9602
2112,214,23,0.0434
2113,214,23,0.9292
2114,214,23,0.3853
2115,214,23,0.8861
2116,214,23,0.5054
2117,214,23,0.3216
2571,215,23,0.3968
2572,215,23,0.7522
2573,215,23,0.6863
2825,216,132,0.9620
2826,216,132,0.9728
2827,216,132,0.9874
2828,216,132,0.3473
2829,216,132,0.8871
2830,216,132,0.9465
2831,216,132,0.5383
2832,216,132,0.8247
2833,216,132,0.9802
2834,216,132,0.0472
311,210,23,0.8281
312,210,23,0.0966
313,210,23,0.3789
2118,214,23,0.6482
2119,214,23,0.9722
2120,214,23,0.5327
2121,214,23,0.5540
2122,214,23,0.9694
2123,214,23,0.8942
2124,214,23,0.8997
2125,214,23,0.6557
2126,214,23,0.9794
2127,214,23,0.9886
2574,215,23,0.3846
2575,215,23,0.7669
2835,216,132,0.8180
2836,216,132,0.9401
2837,216,132,0.3550
2838,216,132,0.9123
314,210,23,0.6676
315,210,23,0.6018
316,210,23,0.3286
2128,214,23,0.5465
2129,214,23,0.6304
2130,214,23,0.9731
2131,214,23,0.8781
2132,214,23,0.9835
2133,214,23,0.3384
2134,214,23,0.1758
2135,214,23,0.3662
2136,214,23,0.7600
2137,214,23,0.9315
2576,215,23,0.4150
2577,215,23,0.6406
2839,216,132,0.8441
2840,216,132,0.9587
2841,216,132,0.0273
2842,216,132,0.4213
2843,216,132,0.8103
2844,216,132,0.9081
2845,216,132,0.9826
2846,216,132,0.9782
2847,216,132,0.9898
2848,216,132,0.9946
317,210,23,0.8471
318,210,23,0.9759
319,210,23,0.7413
2138,214,23,0.6636
2139,214,23,0.2327
2140,214,23,0.8063
2141,214,23,0.0962
2142,214,23,0.7717
2143,214,23,0.9683
2144,214,23,0.0194
2145,214,23,0.6856
2146,214,23,0.0426
2147,214,23,0.6693
2578,215,23,0.8984
2579,215,23,0.9712
2580,215,23,0.7934
2581,215,23,0.9873
2582,215,23,0.5847
2583,215,23,0.2747
2584,215,23,0.6320
2849,216,132,0.1378
2850,216,132,0.9352
320,210,23,0.6191
321,210,23,0.5732
2148,214,23,0.8358
2149,214,23,0.4138
2150,214,23,0.4173
2151,214,23,0.8200
2152,214,23,0.6409
2153,214,23,0.8499
2154,214,23,0.6947
2155,214,23,0.6478
2156,214,23,0.8559
2157,214,23,0.6844
2585,215,23,0.1465
2586,215,23,0.4762
2851,216,132,0.8688
2852,216,132,0.8117
2853,216,132,0.9814
2854,216,132,0.9797
2855,216,132,0.0353
2856,216,132,0.0802
322,210,23,0.1604
323,210,23,0.6151
2158,214,23,0.8140
2159,214,23,0.0142
2160,214,23,0.8309
2161,214,23,0.9512
2162,214,23,0.7343
2163,214,23,0.9423
2164,214,23,0.6258
2165,214,23,0.7580
2166,214,23,0.8402
2167,214,23,0.7053
2587,215,23,0.6806
2588,215,23,0.9830
2589,215,23,0.6881
2590,215,23,0.6579
2591,215,23,0.9446
2857,216,132,0.8728
2858,216,132,0.3982
2859,216,132,0.7237
2860,216,132,0.7163
2861,216,132,0.6442
2862,216,132,0.4317
2863,216,132,0.9615
2864,216,132,0.0635
2865,216,132,0.2757
2866,216,132,0.9083
324,210,23,0.8796
325,210,23,0.4128
326,210,23,0.7023
327,210,23,0.7402
328,210,23,0.8966
329,210,23,0.9610
330,210,23,0.6208
331,210,23,0.9667
332,210,23,0.5643
333,210,23,0.5995
2168,214,23,0.1423
2169,214,23,0.5130
2170,214,23,0.5075
2171,214,23,0.9413
2172,214,23,0.9848
2173,214,23,0.9938
2174,214,23,0.9939
2175,214,23,0.9941
2176,214,23,0.9941
2177,214,23,0.9959
2592,215,23,0.8201
2593,215,23,0.1069
2594,215,23,0.5569
2595,215,23,0.5759
2596,215,23,0.7259
2597,215,23,0.0288
2598,215,23,0.4145
2599,215,23,0.9103
2600,215,23,0.7584
2601,215,23,0.7878
2867,216,132,0.8854
2868,216,132,0.9562
2869,216,132,0.9846
2870,216,132,0.4044
2871,216,132,0.6533
334,210,23,0.8478
335,210,23,0.9741
336,210,23,0.4902
2178,214,23,0.6247
2179,214,23,0.9791
2180,214,23,0.8619
2181,214,23,0.7732
2182,214,23,0.9861
2183,214,23,0.0084
2184,214,23,0.0588
2185,214,23,0.7320
2186,214,23,0.9385
2187,214,23,0.7277
2602,215,107,0.8662
2603,215,107,0.0232
2604,215,107,0.9243
2872,216,132,0.5318
2873,216,132,0.9082
337,210,23,0.9290
338,210,23,0.9646
339,210,23,0.9628
340,210,23,0.2601
2188,214,23,0.8531
2189,214,23,0.0510
2190,214,23,0.5209
2191,214,23,0.6121
2192,214,23,0.0976
2193,214,23,0.7125
2194,214,23,0.7459
2195,214,23,0.9657
2196,214,23,0.9755
2197,214,23,0.6998
2605,215,107,0.8065
2606,215,107,0.6797
2607,215,107,0.9164
2608,215,107,0.7890
2609,215,107,0.8548
2610,215,107,0.1766
2611,215,107,0.3608
2612,215,107,0.3230
2613,215,107,0.7083
2614,215,107,0.3224
2874,216,132,0.8702
2875,216,132,0.9644
2876,216,132,0.9766
2877,216,132,0.9443
2878,216,132,0.9693
2879,216,132,0.9911
2880,216,132,0.8521
2881,216,132,0.9615
2882,216,132,0.9855
2883,216,132,0.9677
341,210,23,0.4038
342,210,23,0.6394
2198,214,23,0.4328
2199,214,23,0.4681
2200,214,23,0.9481
2201,214,23,0.5697
2202,214,23,0.7351
2203,214,23,0.9450
2204,214,23,0.1658
2205,214,23,0.6477
2206,214,23,0.6180
2207,214,23,0.7126
2615,215,107,0.8206
2616,215,107,0.9649
2617,215,107,0.6784
2618,215,107,0.9416
2619,215,107,0.8944
2620,215,107,0.9784
2621,215,107,0.5065
2622,215,107,0.7799
2623,215,107,0.9378
2624,215,107,0.1919
2884,216,23,0.5266
2885,216,23,0.3892
2886,216,23,0.7660
2887,216,23,0.9787
2888,216,23,0.6029
2889,216,23,0.6006
2890,216,23,0.0827
2891,216,23,0.7690
2892,216,23,0.8259
2893,216,23,0.4763
343,210,23,0.9003
344,210,23,0.9649
345,210,23,0.9253
2208,214,23,0.9367
2209,214,23,0.8026
2210,214,23,0.9600
2211,214,23,0.9663
2212,214,23,0.9772
2213,214,23,0.7119
2214,214,23,0.2970
2215,214,23,0.8114
2216,214,23,0.6464
2217,214,23,0.9715
2625,215,107,0.9218
2626,215,107,0.9892
2627,215,107,0.9905
2628,215,107,0.9862
2629,215,107,0.9851
2630,215,107,0.9860
2631,215,107,0.9728
2632,215,107,0.9828
2633,215,107,0.0247
2634,215,107,0.9735
2894,216,23,0.8903
2895,216,23,0.9766
2896,216,23,0.8864
346,210,23,0.8752
347,210,23,0.5249
348,210,23,0.6091
349,210,23,0.8742
350,210,23,0.8429
351,210,23,0.8044
352,210,23,0.9744
353,210,23,0.7728
354,210,23,0.1070
355,210,23,0.9563
2218,214,23,0.1301
2219,214,23,0.6432
2220,214,23,0.9756
2221,214,23,0.6022
2222,214,23,0.9095
2223,214,23,0.9152
2224,214,23,0.9489
2225,214,23,0.9891
2226,214,23,0.9927
2227,214,23,0.9954
2635,215,43,0.9899
2636,215,43,0.9738
2637,215,43,0.5595
2638,215,43,0.3549
2639,215,43,0.2880
2640,215,43,0.5374
2897,216,23,0.2849
2898,216,23,0.7207
2899,216,23,0.8919
2900,216,23,0.9762
2901,216,23,0.9241
2902,216,23,0.6396
2903,216,23,0.9852
2904,216,23,0.9688
2905,216,23,0.9040
2906,216,23,0.6989
356,210,107,0.5420
357,210,107,0.9255
358,210,107,0.8863
359,210,107,0.9853
360,210,107,0.9702
361,210,107,0.9486
362,210,107,0.9556
363,210,107,0.9224
364,210,107,0.9837
365,210,107,0.9864
2228,214,23,0.8874
2229,214,23,0.4898
2230,214,23,0.4247
2231,214,23,0.9524
2232,214,23,0.8446
2233,214,23,0.5535
2234,214,23,0.8282
2235,214,23,0.9680
2236,214,23,0.9076
2237,214,23,0.7244
2641,215,43,0.1481
2642,215,43,0.9507
2907,216,107,0.8726
2908,216,107,0.9740
2909,216,107,0.9721
2910,216,107,0.9862
2911,216,107,0.9770
2912,216,107,0.9910
2913,216,107,0.9897
2914,216,107,0.7534
2915,216,107,0.1267
2916,216,107,0.9213
366,210,43,0.7362
367,210,43,0.9136
368,210,43,0.9808
369,210,43,0.5789
370,210,43,0.5338
371,210,43,0.9066
372,210,43,0.9114
373,210,43,0.3697
374,210,43,0.2543
375,210,43,0.8879
2238,214,23,0.8806
2239,214,23,0.9735
2240,214,23,0.4274
2241,214,23,0.7151
2242,214,23,0.9724
2243,214,23,0.9887
2244,214,23,0.9932
2245,214,23,0.9961
2246,214,23,0.9863
2247,214,23,0.9875
2643,215,43,0.8741
2644,215,43,0.9781
2645,215,43,0.4749
2646,215,43,0.9740
2647,215,43,0.9757
2648,215,43,0.9509
2649,215,43,0.1199
2917,216,107,0.5560
2918,216,107,0.9026
2919,216,107,0.9674
2920,216,107,0.9774
2921,216,107,0.2802
2922,216,107,0.9316
2923,216,107,0.8876
2924,216,107,0.9793
2925,216,107,0.9913
2926,216,107,0.9812
376,210,43,0.7673
377,210,43,0.7801
378,210,43,0.9787
379,210,43,0.9303
380,210,43,0.3782
381,210,43,0.7109
382,210,43,0.5111
383,210,43,0.9417
384,210,43,0.4871
385,210,43,0.8485
2248,214,23,0.9295
2249,214,23,0.6557
2250,214,23,0.8309
2251,214,23,0.9626
2252,214,23,0.9893
2253,214,23,0.9926
2254,214,23,0.9933
2255,214,23,0.9925
2256,214,23,0.9947
2257,214,23,0.9949
2650,215,43,0.8777
2651,215,43,0.6042
2652,215,43,0.7404
2653,215,43,0.9649
2654,215,43,0.4379
2655,215,43,0.9602
2656,215,43,0.9338
2657,215,43,0.9217
2658,215,43,0.7900
2927,216,107,0.9322
2928,216,107,0.9751
2929,216,107,0.9687
2930,216,107,0.9687
2931,216,107,0.9440
2932,216,107,0.9875
2933,216,107,0.8737
2934,216,107,0.9427
2935,216,107,0.9552
386,210,43,0.8226
387,210,43,0.9442
388,210,43,0.6002
389,210,43,0.9661
390,210,43,0.3759
391,210,43,0.9637
392,210,43,0.4908
393,210,43,0.5050
394,210,43,0.9165
395,210,43,0.8892
2258,214,23,0.9269
2259,214,23,0.4299
2260,214,23,0.7424
2261,214,23,0.6211
2262,214,23,0.2586
2263,214,23,0.8233
2264,214,23,0.9793
2265,214,23,0.9908
2266,214,23,0.9959
2267,214,23,0.9910
2659,215,17,0.8417
2660,215,17,0.5373
2661,215,17,0.2888
2936,216,43,0.8730
2937,216,43,0.3114
2938,216,43,0.8964
2939,216,43,0.9760
2940,216,43,0.4281
2941,216,43,0.6039
2942,216,43,0.7747
2943,216,43,0.8173
2944,216,43,0.6685
2945,216,43,0.6729
396,210,43,0.8677
397,210,43,0.9567
398,210,43,0.9836
399,210,43,0.3653
400,210,43,0.8379
401,210,43,0.9836
402,210,43,0.9071
403,210,43,0.9831
404,210,43,0.7254
405,210,43,0.5194
2268,214,23,0.7400
2269,214,23,0.5850
2270,214,23,0.2970
2271,214,23,0.3181
2272,214,23,0.9618
2273,214,23,0.9906
2274,214,23,0.9861
2275,214,23,0.9927
2276,214,23,0.9923
2277,214,23,0.9962
2662,215,17,0.8721
2663,215,17,0.3843
2664,215,17,0.6243
2946,216,43,0.8508
2947,216,43,0.3964
2948,216,43,0.9425
2949,216,43,0.9675
2950,216,43,0.9675
2951,216,43,0.9753
2952,216,43,0.9041
2953,216,43,0.9703
2954,216,43,0.9818
2955,216,43,0.9804
406,210,43,0.9319
407,210,43,0.8767
408,210,43,0.5981
409,210,43,0.8783
410,210,43,0.6366
411,210,43,0.9374
412,210,43,0.7959
413,210,43,0.7831
414,210,43,0.9539
415,210,43,0.8517
2278,214,23,0.5242
2279,214,23,0.4069
2280,214,23,0.9265
2281,214,23,0.9721
2282,214,23,0.9180
2283,214,23,0.9940
2284,214,23,0.9945
2285,214,23,0.9915
2286,214,23,0.9945
2287,214,23,0.9940
2665,215,17,0.8749
2666,215,17,0.4171
2667,215,17,0.2790
2956,216,17,0.8641
2957,216,17,0.4162
2958,216,17,0.9801
2959,216,17,0.7187
2960,216,17,0.2255
2961,216,17,0.3922
2962,216,17,0.2626
2963,216,17,0.7215
2964,216,17,0.5913
2965,216,17,0.8228
416,210,43,0.8656
417,210,43,0.6829
418,210,43,0.9094
419,210,43,0.9350
420,210,43,0.7215
421,210,43,0.7103
422,210,43,0.9602
423,210,43,0.1958
424,210,43,0.1847
2288,214,23,0.4173
2289,214,23,0.3864
2290,214,23,0.1946
2291,214,23,0.4095
2292,214,23,0.9498
2293,214,23,0.9309
2294,214,23,0.9838
2295,214,23,0.9844
2296,214,23,0.9932
2297,214,23,0.9949
2668,215,17,0.1053
2669,215,17,0.5713
2670,215,17,0.2587
2966,216,17,0.7460
2967,216,17,0.6641
2968,216,17,0.7943
2969,216,17,0.2637
2970,216,17,0.7982
2971,216,17,0.9583
2972,216,17,0.9815
2973,216,17,0.8827
2974,216,17,0.9472
2975,216,17,0.9600
425,210,43,0.8652
426,210,43,0.9748
427,210,43,0.9827
428,210,43,0.9790
429,210,43,0.9326
430,210,43,0.7248
431,210,43,0.9822
432,210,43,0.9810
433,210,43,0.3237
434,210,43,0.8246
2298,214,23,0.4282
2299,214,23,0.2958
2300,214,23,0.5649
2301,214,23,0.9092
2302,214,23,0.9838
2303,214,23,0.9488
2304,214,23,0.9892
2305,214,23,0.9957
2306,214,23,0.9947
2307,214,23,0.9878
2671,215,17,0.2621
2672,215,17,0.4245
2673,215,17,0.8888
2674,215,17,0.9330
2675,215,17,0.9087
2676,215,17,0.0188
2677,215,17,0.1792
2678,215,17,0.2071
2976,216,17,0.8224
2977,216,17,0.8267
2978,216,17,0.3109
2979,216,17,0.9237
2980,216,17,0.5424
2981,216,17,0.9163
2982,216,17,0.7952
2983,216,17,0.9623
2984,216,17,0.8137
2985,216,17,0.9468
435,210,43,0.8890
436,210,43,0.6306
437,210,43,0.9201
438,210,43,0.9555
439,210,43,0.7450
440,210,43,0.6740
441,210,43,0.9754
442,210,43,0.9361
443,210,43,0.4297
2308,214,23,0.8838
2309,214,23,0.4336
2310,214,23,0.6525
2311,214,23,0.7853
2312,214,23,0.9395
2313,214,23,0.9576
2314,214,23,0.9773
2315,214,23,0.9951
2316,214,23,0.9959
2317,214,23,0.9911
2679,215,17,0.8690
2680,215,17,0.9824
2681,215,17,0.7031
2986,216,17,0.8953
2987,216,17,0.9756
2988,216,17,0.6470
2989,216,17,0.9768
2990,216,17,0.4048
2991,216,17,0.9671
2992,216,17,0.8960
2993,216,17,0.1002
2994,216,17,0.8625
2995,216,17,0.4068
444,210,17,0.8582
445,210,17,0.7523
446,210,17,0.6450
447,210,17,0.4269
448,210,17,0.8952
449,210,17,0.9118
450,210,17,0.3990
451,210,17,0.7749
452,210,17,0.7830
453,210,17,0.5090
2318,214,23,0.5511
2319,214,23,0.7298
2320,214,23,0.7969
2321,214,23,0.5361
2322,214,23,0.8658
2323,214,23,0.9803
2324,214,23,0.9879
2325,214,23,0.9944
2326,214,23,0.9952
2327,214,23,0.9931
2682,215,17,0.8692
2683,215,17,0.4444
2684,215,17,0.7985
2685,215,17,0.3988
2686,215,17,0.5147
2687,215,17,0.3291
2688,215,17,0.6733
2689,215,17,0.6696
2690,215,17,0.4275
2691,215,17,0.7764
2996,216,17,0.7441
2997,216,17,0.7385
2998,216,17,0.9751
2999,216,17,0.9699
3000,216,17,0.9697
3001,216,17,0.9793
3002,216,17,0.8339
3003,216,17,0.7911
3004,216,17,0.1879
3005,216,17,0.7036
454,210,17,0.6013
455,210,17,0.4902
456,210,17,0.9749
457,210,17,0.9829
458,210,17,0.9795
459,210,17,0.9890
460,210,17,0.9576
461,210,17,0.9550
462,210,17,0.9741
463,210,17,0.9454
2328,214,23,0.8837
2329,214,23,0.9780
2330,214,23,0.9187
2331,214,23,0.3569
2332,214,23,0.3457
2333,214,23,0.9688
2334,214,23,0.9795
2335,214,23,0.9895
2336,214,23,0.9949
2337,214,23,0.9950
2692,215,17,0.6559
2693,215,17,0.8538
2694,215,17,0.9835
2695,215,17,0.6902
2696,215,17,0.8388
2697,215,17,0.4375
2698,215,17,0.1612
3006,216,17,0.7282
3007,216,17,0.6505
3008,216,17,0.9738
3009,216,17,0.9847
3010,216,17,0.9868
3011,216,17,0.9853
3012,216,17,0.9841
3013,216,17,0.8343
3014,216,17,0.5699
3015,216,17,0.9808
464,210,17,0.7731
465,210,17,0.9632
466,210,17,0.9647
467,210,17,0.9516
468,210,17,0.7094
469,210,17,0.5830
470,210,17,0.6632
471,210,17,0.9843
472,210,17,0.9339
473,210,17,0.0538
2338,214,23,0.8492
2339,214,23,0.4353
2340,214,23,0.9227
2341,214,23,0.9226
2342,214,23,0.1882
2343,214,23,0.8074
2344,214,23,0.6998
2345,214,23,0.8727
2346,214,23,0.9718
2347,214,23,0.9876
2699,215,17,0.2005
2700,215,17,0.5634
3016,216,93,0.6045
3017,216,93,0.8649
3018,216,93,0.8352
3019,216,93,0.9727
3020,216,93,0.9339
3021,216,93,0.1403
3022,216,93,0.2307
3023,216,93,0.5652
3024,216,93,0.8273
3025,216,93,0.8741
474,210,17,0.6230
475,210,17,0.8128
476,210,17,0.9811
477,210,17,0.3447
478,210,17,0.9052
479,210,17,0.7470
480,210,17,0.5011
481,210,17,0.2339
482,210,17,0.9648
2348,214,23,0.5069
2349,214,23,0.6495
2350,214,23,0.3169
2351,214,23,0.8765
2352,214,23,0.9828
2353,214,23,0.9883
2354,214,23,0.9845
2355,214,23,0.9922
2356,214,23,0.9883
2357,214,23,0.9854
2701,215,17,0.5356
2702,215,17,0.5832
3026,216,93,0.5672
3027,216,93,0.9229
3028,216,93,0.3786
3029,216,93,0.7069
3030,216,93,0.2590
3031,216,93,0.7093
3032,216,93,0.3213
3033,216,93,0.4362
3034,216,93,0.6440
3035,216,93,0.8790
483,210,93,0.8886
484,210,93,0.9546
485,210,93,0.9174
486,210,93,0.9884
487,210,93,0.8941
488,210,93,0.9016
489,210,93,0.9867
490,210,93,0.9925
491,210,93,0.8165
492,210,93,0.9805
2358,214,23,0.8968
2359,214,23,0.4577
2360,214,23,0.8357
2361,214,23,0.6342
2362,214,23,0.7425
2363,214,23,0.9690
2364,214,23,0.9624
2365,214,23,0.9846
2366,214,23,0.8180
2703,215,17,0.8400
2704,215,17,0.8429
2705,215,17,0.9730
2706,215,17,0.9831
2707,215,17,0.9826
2708,215,17,0.9841
2709,215,17,0.8823
2710,215,17,0.9316
2711,215,17,0.5858
3036,216,93,0.7855
3037,216,93,0.8449
3038,216,93,0.3407
3039,216,93,0.8373
3040,216,93,0.3819
3041,216,93,0.9237
3042,216,93,0.9852
3043,216,93,0.9888
3044,216,93,0.9946
3045,216,93,0.9959
493,210,23,0.8415
494,210,23,0.1414
495,210,23,0.5125
496,210,23,0.8785
497,210,23,0.4768
498,210,23,0.7478
499,210,23,0.5223
500,210,23,0.4253
501,210,23,0.4910
502,210,23,0.7300
2367,214,107,0.8819
2368,214,107,0.9767
2369,214,107,0.9369
2370,214,107,0.6529
2371,214,107,0.8889
2372,214,107,0.9835
2373,214,107,0.9731
2374,214,107,0.9613
2375,214,107,0.9633
2712,215,17,0.5587
2713,215,17,0.9776
2714,215,17,0.0224
2715,215,17,0.5460
2716,215,17,0.8360
3046,216,93,0.3758
3047,216,93,0.9660
3048,216,93,0.9041
3049,216,93,0.7914
