ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8735
1317,211,43,0.9664
1318,211,43,0.5689
1319,211,43,0.5257
1320,211,43,0.0929
1321,211,43,0.3707
1988,214,23,0.9027
1989,214,23,0.8132
1990,214,23,0.1228
1991,214,23,0.4383
1992,214,23,0.1797
1993,214,23,0.6403
1994,214,23,0.4529
1995,214,23,0.6806
1996,214,23,0.5190
1997,214,23,0.5829
2506,215,132,0.5794
261,210,23,0.3447
262,210,23,0.0918
263,210,23,0.6520
1322,211,43,0.5264
1323,211,43,0.1374
1324,211,43,0.3465
1325,211,43,0.8635
1326,211,43,0.9664
1327,211,43,0.9913
1328,211,43,0.9942
1329,211,43,0.9927
1330,211,43,0.9942
1331,211,43,0.9942
1998,214,23,0.4446
1999,214,23,0.2660
2000,214,23,0.7936
2001,214,23,0.9287
2002,214,23,0.9842
2003,214,23,0.9938
2004,214,23,0.9932
2005,214,23,0.9928
2006,214,23,0.9933
2007,214,23,0.9913
2507,215,132,0.5945
2508,215,132,0.9184
2509,215,132,0.9574
2510,215,132,0.9763
2511,215,132,0.9809
2512,215,132,0.9726
2513,215,132,0.8852
2514,215,132,0.9252
2515,215,132,0.8751
2516,215,132,0.9731
264,210,23,0.6536
265,210,23,0.7912
266,210,23,0.7754
267,210,23,0.9179
268,210,23,0.6202
269,210,23,0.3897
270,210,23,0.8374
271,210,23,0.8874
1332,211,43,0.3773
1333,211,43,0.7935
1334,211,43,0.3009
1335,211,43,0.8572
1336,211,43,0.8694
1337,211,43,0.9453
1338,211,43,0.9765
1339,211,43,0.9882
1340,211,43,0.9934
1341,211,43,0.9944
2008,214,23,0.3148
2009,214,23,0.5937
2010,214,23,0.5829
2011,214,23,0.9298
2012,214,23,0.9796
2013,214,23,0.9909
2014,214,23,0.9931
2015,214,23,0.9928
2016,214,23,0.9936
2017,214,23,0.9934
2517,215,132,0.9186
2518,215,132,0.9713
2519,215,132,0.2303
2520,215,132,0.7575
272,210,23,0.5336
273,210,23,0.9303
274,210,23,0.9410
275,210,23,0.2472
1342,211,43,0.7965
1343,211,43,0.9732
1344,211,43,0.9806
1345,211,43,0.9420
1346,211,43,0.2631
1347,211,43,0.9716
1348,211,43,0.6282
1349,211,43,0.9601
1350,211,43,0.9622
1351,211,43,0.9667
2018,214,23,0.1991
2019,214,23,0.6999
2020,214,23,0.9656
2021,214,23,0.9867
2022,214,23,0.9925
2023,214,23,0.9935
2024,214,23,0.9939
2025,214,23,0.9943
2026,214,23,0.9943
2027,214,23,0.9935
2521,215,132,0.6385
2522,215,132,0.8273
2523,215,132,0.7059
2524,215,132,0.7431
2525,215,132,0.9397
2526,215,132,0.9554
2527,215,132,0.9435
2528,215,132,0.7481
2529,215,132,0.9716
2530,215,132,0.9454
276,210,23,0.5090
277,210,23,0.7534
1352,211,17,0.8509
1353,211,17,0.6810
1354,211,17,0.9550
1355,211,17,0.0853
1356,211,17,0.5844
1357,211,17,0.8338
1358,211,17,0.8018
1359,211,17,0.5861
1360,211,17,0.9706
1361,211,17,0.8681
2028,214,23,0.1056
2029,214,23,0.7268
2030,214,23,0.9118
2031,214,23,0.9653
2032,214,23,0.9847
2033,214,23,0.9913
2034,214,23,0.9937
2035,214,23,0.9943
2036,214,23,0.9945
2037,214,23,0.9943
2531,215,23,0.9125
2532,215,23,0.5771
2533,215,23,0.2237
278,210,23,0.9374
279,210,23,0.5943
280,210,23,0.6213
1362,211,17,0.9066
1363,211,17,0.4715
1364,211,17,0.9716
1365,211,17,0.9791
1366,211,17,0.9822
1367,211,17,0.9801
1368,211,17,0.9763
1369,211,17,0.9826
1370,211,17,0.9830
2038,214,23,0.3473
2039,214,23,0.5964
2040,214,23,0.9508
2041,214,23,0.9835
2042,214,23,0.9613
2043,214,23,0.9872
2044,214,23,0.9914
2045,214,23,0.9928
2046,214,23,0.9939
2047,214,23,0.9937
2534,215,23,0.7993
2535,215,23,0.7757
281,210,23,0.3052
282,210,23,0.5285
1371,211,93,0.5852
1372,211,93,0.1437
1373,211,93,0.5103
1374,211,93,0.9538
1375,211,93,0.9939
1376,211,93,0.9939
1377,211,93,0.9920
1378,211,93,0.9947
1379,211,93,0.9939
1380,211,93,0.9934
2048,214,23,0.4675
2049,214,23,0.3140
2050,214,23,0.8779
2051,214,23,0.9616
2052,214,23,0.9892
2053,214,23,0.9930
2054,214,23,0.9932
2055,214,23,0.9915
2056,214,23,0.9913
2057,214,23,0.9929
2536,215,23,0.7913
2537,215,23,0.6799
2538,215,23,0.4398
2539,215,23,0.8195
2540,215,23,0.8652
2541,215,23,0.8732
283,210,23,0.1252
284,210,23,0.5287
1381,211,93,0.8828
1382,211,93,0.3705
1383,211,93,0.7987
1384,211,93,0.9492
1385,211,93,0.9878
1386,211,93,0.9857
1387,211,93,0.9917
1388,211,93,0.9934
1389,211,93,0.9924
1390,211,93,0.9911
2058,214,23,0.8490
2059,214,23,0.9766
2060,214,23,0.8593
2061,214,23,0.5907
2062,214,23,0.9702
2063,214,23,0.2903
2064,214,23,0.4575
2065,214,23,0.9196
2066,214,23,0.6320
2067,214,23,0.7944
2542,215,23,0.9461
2543,215,23,0.9687
2544,215,23,0.9805
2545,215,23,0.9817
2546,215,23,0.9835
2547,215,23,0.8348
2548,215,23,0.9726
2549,215,23,0.7347
2550,215,23,0.6640
2551,215,23,0.9469
285,210,23,0.7897
286,210,23,0.9745
287,210,23,0.0187
288,210,23,0.8950
289,210,23,0.9174
290,210,23,0.7347
291,210,23,0.3635
292,210,23,0.8444
293,210,23,0.3207
1391,211,93,0.8085
1392,211,93,0.6733
1393,211,93,0.5903
1394,211,93,0.0714
1395,211,93,0.9274
1396,211,93,0.9852
1397,211,93,0.9944
1398,211,93,0.9948
1399,211,93,0.9948
1400,211,93,0.9930
2068,214,23,0.6598
2069,214,23,0.1158
2070,214,23,0.2721
2071,214,23,0.9313
2072,214,23,0.9764
2073,214,23,0.1243
2074,214,23,0.9016
2075,214,23,0.9761
2076,214,23,0.8657
2077,214,23,0.7023
2552,215,23,0.9029
2553,215,23,0.9188
2554,215,23,0.8815
2555,215,23,0.8350
294,210,23,0.3950
295,210,23,0.3412
1401,211,93,0.6101
1402,211,93,0.7230
1403,211,93,0.9065
1404,211,93,0.9536
1405,211,93,0.4491
1406,211,93,0.8642
1407,211,93,0.6241
1408,211,93,0.8525
1409,211,93,0.7552
1410,211,93,0.9156
2078,214,23,0.9565
2079,214,23,0.0245
2080,214,23,0.6162
2081,214,23,0.8856
2082,214,23,0.5986
2083,214,23,0.5764
2084,214,23,0.7568
2085,214,23,0.5176
2086,214,23,0.8285
2087,214,23,0.5342
2556,215,23,0.5842
2557,215,23,0.8882
2558,215,23,0.5570
296,210,23,0.7840
297,210,23,0.9486
298,210,23,0.4323
2088,214,23,0.5592
2089,214,23,0.9597
2090,214,23,0.1557
2091,214,23,0.9423
2092,214,23,0.2215
2093,214,23,0.7489
2094,214,23,0.9771
2095,214,23,0.6383
2096,214,23,0.6685
2097,214,23,0.4962
2559,215,23,0.5185
2560,215,23,0.6341
2805,216,132,0.8854
2806,216,132,0.1249
2807,216,132,0.8406
2808,216,132,0.9433
2809,216,132,0.9348
2810,216,132,0.4551
2811,216,132,0.7001
2812,216,132,0.8472
2813,216,132,0.9356
2814,216,132,0.7682
299,210,23,0.1551
300,210,23,0.8791
301,210,23,0.8975
302,210,23,0.9704
303,210,23,0.9149
304,210,23,0.9300
305,210,23,0.9402
306,210,23,0.8211
307,210,23,0.5575
308,210,23,0.2774
2098,214,23,0.5235
2099,214,23,0.1436
2100,214,23,0.7437
2101,214,23,0.9099
2102,214,23,0.9767
2103,214,23,0.5686
2104,214,23,0.4807
2105,214,23,0.8060
2106,214,23,0.2536
2107,214,23,0.9509
2561,215,23,0.8852
2562,215,23,0.8584
2563,215,23,0.6376
2564,215,23,0.8008
2565,215,23,0.3008
2566,215,23,0.9674
2567,215,23,0.2134
2568,215,23,0.5498
2569,215,23,0.3537
2570,215,23,0.1598
2815,216,132,0.8963
2816,216,132,0.1877
2817,216,132,0.5075
2818,216,132,0.9572
2819,216,132,0.9417
2820,216,132,0.9693
2821,216,132,0.9526
2822,216,132,0.9109
2823,216,132,0.9059
2824,216,132,0.9813
309,210,23,0.6588
310,210,23,0.5634
2108,214,23,0.7789
2109,214,23,0.5826
2110,214,23,0.7078
2111,214,23,0.9481
2112,214,23,0.0754
2113,214,23,0.9421
2114,214,23,0.3262
2115,214,23,0.8952
2116,214,23,0.4563
2117,214,23,0.3119
2571,215,23,0.5754
2572,215,23,0.8305
2573,215,23,0.6969
2825,216,132,0.9614
2826,216,132,0.9760
2827,216,132,0.9766
2828,216,132,0.5967
2829,216,132,0.8233
2830,216,132,0.9495
2831,216,132,0.6493
2832,216,132,0.7569
2833,216,132,0.9786
2834,216,132,0.0455
311,210,23,0.9109
312,210,23,0.3809
313,210,23,0.3660
2118,214,23,0.7291
2119,214,23,0.9533
2120,214,23,0.5113
2121,214,23,0.6633
2122,214,23,0.9692
2123,214,23,0.7887
2124,214,23,0.9283
2125,214,23,0.6537
2126,214,23,0.9096
2127,214,23,0.9803
2574,215,23,0.3022
2575,215,23,0.7350
2835,216,132,0.8564
2836,216,132,0.8797
2837,216,132,0.3793
2838,216,132,0.8715
314,210,23,0.5347
315,210,23,0.5268
316,210,23,0.6256
2128,214,23,0.8105
2129,214,23,0.5870
2130,214,23,0.9124
2131,214,23,0.7242
2132,214,23,0.9716
2133,214,23,0.2256
2134,214,23,0.2153
2135,214,23,0.3119
2136,214,23,0.6539
2137,214,23,0.9367
2576,215,23,0.4531
2577,215,23,0.5389
2839,216,132,0.8803
2840,216,132,0.9295
2841,216,132,0.0335
2842,216,132,0.3064
2843,216,132,0.9444
2844,216,132,0.9372
2845,216,132,0.9792
2846,216,132,0.9911
2847,216,132,0.9920
2848,216,132,0.9944
317,210,23,0.9085
318,210,23,0.9784
319,210,23,0.5318
2138,214,23,0.6948
2139,214,23,0.2491
2140,214,23,0.7133
2141,214,23,0.1644
2142,214,23,0.6969
2143,214,23,0.9382
2144,214,23,0.0424
2145,214,23,0.6734
2146,214,23,0.1359
2147,214,23,0.6099
2578,215,23,0.9361
2579,215,23,0.9306
2580,215,23,0.4642
2581,215,23,0.9710
2582,215,23,0.3091
2583,215,23,0.3808
2584,215,23,0.5314
2849,216,132,0.1343
2850,216,132,0.8882
320,210,23,0.3678
321,210,23,0.4817
2148,214,23,0.8763
2149,214,23,0.2066
2150,214,23,0.2957
2151,214,23,0.7937
2152,214,23,0.6609
2153,214,23,0.8090
2154,214,23,0.6449
2155,214,23,0.6327
2156,214,23,0.7842
2157,214,23,0.5066
2585,215,23,0.1509
2586,215,23,0.5390
2851,216,132,0.9247
2852,216,132,0.8752
2853,216,132,0.9737
2854,216,132,0.9821
2855,216,132,0.0591
2856,216,132,0.0957
322,210,23,0.1247
323,210,23,0.5353
2158,214,23,0.7094
2159,214,23,0.0266
2160,214,23,0.8132
2161,214,23,0.9700
2162,214,23,0.6979
2163,214,23,0.9502
2164,214,23,0.4684
2165,214,23,0.8241
2166,214,23,0.7223
2167,214,23,0.5756
2587,215,23,0.6207
2588,215,23,0.9746
2589,215,23,0.8423
2590,215,23,0.4943
2591,215,23,0.8946
2857,216,132,0.9204
2858,216,132,0.3215
2859,216,132,0.7880
2860,216,132,0.8099
2861,216,132,0.5524
2862,216,132,0.4952
2863,216,132,0.9382
2864,216,132,0.1494
2865,216,132,0.2625
2866,216,132,0.9505
324,210,23,0.9202
325,210,23,0.5664
326,210,23,0.6712
327,210,23,0.7838
328,210,23,0.9429
329,210,23,0.9448
330,210,23,0.6272
331,210,23,0.9498
332,210,23,0.3975
333,210,23,0.6662
2168,214,23,0.1252
2169,214,23,0.3534
2170,214,23,0.4425
2171,214,23,0.9399
2172,214,23,0.9830
2173,214,23,0.9928
2174,214,23,0.9928
2175,214,23,0.9946
2176,214,23,0.9941
2177,214,23,0.9946
2592,215,23,0.9077
2593,215,23,0.2107
2594,215,23,0.3426
2595,215,23,0.6835
2596,215,23,0.6054
2597,215,23,0.0434
2598,215,23,0.4606
2599,215,23,0.8741
2600,215,23,0.5819
2601,215,23,0.8634
2867,216,132,0.8913
2868,216,132,0.9148
2869,216,132,0.9562
2870,216,132,0.3147
2871,216,132,0.7805
334,210,23,0.8267
335,210,23,0.9715
336,210,23,0.4036
2178,214,23,0.6390
2179,214,23,0.9725
2180,214,23,0.9423
2181,214,23,0.7121
2182,214,23,0.9761
2183,214,23,0.0216
2184,214,23,0.1567
2185,214,23,0.5851
2186,214,23,0.9123
2187,214,23,0.5792
2602,215,107,0.9085
2603,215,107,0.0518
2604,215,107,0.8468
2872,216,132,0.5878
2873,216,132,0.8819
337,210,23,0.9137
338,210,23,0.9768
339,210,23,0.9634
340,210,23,0.2375
2188,214,23,0.9377
2189,214,23,0.0537
2190,214,23,0.5386
2191,214,23,0.3873
2192,214,23,0.0898
2193,214,23,0.6480
2194,214,23,0.6928
2195,214,23,0.9682
2196,214,23,0.9812
2197,214,23,0.7384
2605,215,107,0.8152
2606,215,107,0.7864
2607,215,107,0.8127
2608,215,107,0.8934
2609,215,107,0.8667
2610,215,107,0.0980
2611,215,107,0.5201
2612,215,107,0.2790
2613,215,107,0.7611
2614,215,107,0.4235
2874,216,132,0.8314
2875,216,132,0.9637
2876,216,132,0.9581
2877,216,132,0.9502
2878,216,132,0.9826
2879,216,132,0.9793
2880,216,132,0.8008
2881,216,132,0.9528
2882,216,132,0.9759
2883,216,132,0.9323
341,210,23,0.4523
342,210,23,0.6665
2198,214,23,0.4049
2199,214,23,0.2952
2200,214,23,0.9446
2201,214,23,0.6453
2202,214,23,0.8935
2203,214,23,0.8769
2204,214,23,0.1958
2205,214,23,0.7044
2206,214,23,0.6289
2207,214,23,0.6156
2615,215,107,0.7663
2616,215,107,0.9603
2617,215,107,0.1800
2618,215,107,0.9430
2619,215,107,0.8659
2620,215,107,0.9135
2621,215,107,0.5489
2622,215,107,0.8216
2623,215,107,0.8748
2624,215,107,0.3061
2884,216,23,0.5123
2885,216,23,0.4916
2886,216,23,0.5341
2887,216,23,0.7281
2888,216,23,0.6467
2889,216,23,0.6589
2890,216,23,0.1433
2891,216,23,0.5995
2892,216,23,0.7438
2893,216,23,0.6530
343,210,23,0.9175
344,210,23,0.9726
345,210,23,0.9217
2208,214,23,0.8787
2209,214,23,0.7322
2210,214,23,0.9701
2211,214,23,0.9753
2212,214,23,0.9799
2213,214,23,0.7431
2214,214,23,0.3683
2215,214,23,0.8299
2216,214,23,0.6883
2217,214,23,0.9011
2625,215,107,0.9645
2626,215,107,0.9837
2627,215,107,0.9888
2628,215,107,0.9883
2629,215,107,0.9886
2630,215,107,0.9880
2631,215,107,0.9893
2632,215,107,0.9850
2633,215,107,0.0273
2634,215,107,0.8579
2894,216,23,0.9333
2895,216,23,0.9583
2896,216,23,0.7632
346,210,23,0.9465
347,210,23,0.5695
348,210,23,0.7178
349,210,23,0.9212
350,210,23,0.8836
351,210,23,0.8501
352,210,23,0.9730
353,210,23,0.7896
354,210,23,0.0529
355,210,23,0.8450
2218,214,23,0.2283
2219,214,23,0.6766
2220,214,23,0.9676
2221,214,23,0.5640
2222,214,23,0.9568
2223,214,23,0.9350
2224,214,23,0.9708
2225,214,23,0.9868
2226,214,23,0.9896
2227,214,23,0.9895
2635,215,43,0.9377
2636,215,43,0.9693
2637,215,43,0.6653
2638,215,43,0.2624
2639,215,43,0.2905
2640,215,43,0.5855
2897,216,23,0.3062
2898,216,23,0.7202
2899,216,23,0.8289
2900,216,23,0.9621
2901,216,23,0.9039
2902,216,23,0.6906
2903,216,23,0.9612
2904,216,23,0.8525
2905,216,23,0.8379
2906,216,23,0.6873
356,210,107,0.6466
357,210,107,0.8670
358,210,107,0.8193
359,210,107,0.9798
360,210,107,0.9222
361,210,107,0.9363
362,210,107,0.9809
363,210,107,0.9834
364,210,107,0.9888
365,210,107,0.9882
2228,214,23,0.7811
2229,214,23,0.6610
2230,214,23,0.3011
2231,214,23,0.9310
2232,214,23,0.7739
2233,214,23,0.7078
2234,214,23,0.8500
2235,214,23,0.9538
2236,214,23,0.8494
2237,214,23,0.7041
2641,215,43,0.1207
2642,215,43,0.8927
2907,216,107,0.8711
2908,216,107,0.9698
2909,216,107,0.9687
2910,216,107,0.9837
2911,216,107,0.9711
2912,216,107,0.9737
2913,216,107,0.9471
2914,216,107,0.9019
2915,216,107,0.3529
2916,216,107,0.9084
366,210,43,0.4197
367,210,43,0.8886
368,210,43,0.9787
369,210,43,0.6188
370,210,43,0.7776
371,210,43,0.9621
372,210,43,0.7771
373,210,43,0.2971
374,210,43,0.2804
375,210,43,0.7822
2238,214,23,0.9321
2239,214,23,0.9522
2240,214,23,0.2713
2241,214,23,0.7191
2242,214,23,0.9625
2243,214,23,0.9894
2244,214,23,0.9939
2245,214,23,0.9955
2246,214,23,0.9949
2247,214,23,0.9918
2643,215,43,0.8920
2644,215,43,0.9618
2645,215,43,0.5813
2646,215,43,0.9641
2647,215,43,0.9787
2648,215,43,0.8828
2649,215,43,0.1232
2917,216,107,0.5218
2918,216,107,0.9208
2919,216,107,0.9705
2920,216,107,0.9698
2921,216,107,0.3447
2922,216,107,0.9133
2923,216,107,0.8849
2924,216,107,0.9030
2925,216,107,0.9669
2926,216,107,0.9780
376,210,43,0.7424
377,210,43,0.7097
378,210,43,0.9767
379,210,43,0.9661
380,210,43,0.4013
381,210,43,0.6324
382,210,43,0.4767
383,210,43,0.9088
384,210,43,0.5579
385,210,43,0.9010
2248,214,23,0.8998
2249,214,23,0.6527
2250,214,23,0.8616
2251,214,23,0.9655
2252,214,23,0.9831
2253,214,23,0.9912
2254,214,23,0.9938
2255,214,23,0.9935
2256,214,23,0.9931
2257,214,23,0.9933
2650,215,43,0.9267
2651,215,43,0.8396
2652,215,43,0.6988
2653,215,43,0.9722
2654,215,43,0.4582
2655,215,43,0.9584
2656,215,43,0.9353
2657,215,43,0.9694
2658,215,43,0.6740
2927,216,107,0.9212
2928,216,107,0.9565
2929,216,107,0.9785
2930,216,107,0.9817
2931,216,107,0.9879
2932,216,107,0.9749
2933,216,107,0.8870
2934,216,107,0.9332
2935,216,107,0.9856
386,210,43,0.7262
387,210,43,0.9102
388,210,43,0.3111
389,210,43,0.9532
390,210,43,0.6447
391,210,43,0.8983
392,210,43,0.6801
393,210,43,0.5980
394,210,43,0.8769
395,210,43,0.8941
2258,214,23,0.8908
2259,214,23,0.4356
2260,214,23,0.7375
2261,214,23,0.6438
2262,214,23,0.2843
2263,214,23,0.9204
2264,214,23,0.9906
2265,214,23,0.9913
2266,214,23,0.9941
2267,214,23,0.9945
2659,215,17,0.8229
2660,215,17,0.4492
2661,215,17,0.2831
2936,216,43,0.8817
2937,216,43,0.4160
2938,216,43,0.9117
2939,216,43,0.9686
2940,216,43,0.6843
2941,216,43,0.7344
2942,216,43,0.8068
2943,216,43,0.8938
2944,216,43,0.6864
2945,216,43,0.4690
396,210,43,0.9050
397,210,43,0.9102
398,210,43,0.9764
399,210,43,0.2415
400,210,43,0.8325
401,210,43,0.9796
402,210,43,0.7498
403,210,43,0.9796
404,210,43,0.7542
405,210,43,0.6515
2268,214,23,0.7580
2269,214,23,0.8462
2270,214,23,0.2953
2271,214,23,0.2967
2272,214,23,0.9455
2273,214,23,0.9896
2274,214,23,0.9949
2275,214,23,0.9920
2276,214,23,0.9930
2277,214,23,0.9950
2662,215,17,0.9268
2663,215,17,0.3205
2664,215,17,0.5393
2946,216,43,0.8584
2947,216,43,0.5519
2948,216,43,0.9484
2949,216,43,0.9606
2950,216,43,0.9773
2951,216,43,0.9802
2952,216,43,0.8788
2953,216,43,0.9353
2954,216,43,0.9662
2955,216,43,0.9658
406,210,43,0.9419
407,210,43,0.9291
408,210,43,0.2677
409,210,43,0.8086
410,210,43,0.7669
411,210,43,0.9664
412,210,43,0.3358
413,210,43,0.8439
414,210,43,0.9545
415,210,43,0.6211
2278,214,23,0.6087
2279,214,23,0.5033
2280,214,23,0.9057
2281,214,23,0.9447
2282,214,23,0.9688
2283,214,23,0.9943
2284,214,23,0.9938
2285,214,23,0.9927
2286,214,23,0.9942
2287,214,23,0.9931
2665,215,17,0.8843
2666,215,17,0.4416
2667,215,17,0.3168
2956,216,17,0.8553
2957,216,17,0.5973
2958,216,17,0.8299
2959,216,17,0.6511
2960,216,17,0.2481
2961,216,17,0.2944
2962,216,17,0.3607
2963,216,17,0.6793
2964,216,17,0.6335
2965,216,17,0.6632
416,210,43,0.8513
417,210,43,0.5567
418,210,43,0.7613
419,210,43,0.9366
420,210,43,0.6434
421,210,43,0.7993
422,210,43,0.9577
423,210,43,0.2321
424,210,43,0.4123
2288,214,23,0.4674
2289,214,23,0.3340
2290,214,23,0.2074
2291,214,23,0.6624
2292,214,23,0.7972
2293,214,23,0.8543
2294,214,23,0.9462
2295,214,23,0.9652
2296,214,23,0.9869
2297,214,23,0.9920
2668,215,17,0.0874
2669,215,17,0.6162
2670,215,17,0.1104
2966,216,17,0.6813
2967,216,17,0.7141
2968,216,17,0.8396
2969,216,17,0.2565
2970,216,17,0.7123
2971,216,17,0.7732
2972,216,17,0.9704
2973,216,17,0.8181
2974,216,17,0.8944
2975,216,17,0.9669
425,210,43,0.8802
426,210,43,0.9594
427,210,43,0.9779
428,210,43,0.9813
429,210,43,0.8313
430,210,43,0.7339
431,210,43,0.9740
432,210,43,0.9680
433,210,43,0.3394
434,210,43,0.6760
2298,214,23,0.4905
2299,214,23,0.2642
2300,214,23,0.6260
2301,214,23,0.9012
2302,214,23,0.9842
2303,214,23,0.9924
2304,214,23,0.9951
2305,214,23,0.9942
2306,214,23,0.9924
2307,214,23,0.9913
2671,215,17,0.3800
2672,215,17,0.4038
2673,215,17,0.8751
2674,215,17,0.9152
2675,215,17,0.9228
2676,215,17,0.0259
2677,215,17,0.2704
2678,215,17,0.1511
2976,216,17,0.7787
2977,216,17,0.8367
2978,216,17,0.2473
2979,216,17,0.9361
2980,216,17,0.6149
2981,216,17,0.8324
2982,216,17,0.8912
2983,216,17,0.9784
2984,216,17,0.8492
2985,216,17,0.9380
435,210,43,0.9450
436,210,43,0.7548
437,210,43,0.9006
438,210,43,0.9765
439,210,43,0.8907
440,210,43,0.7999
441,210,43,0.9794
442,210,43,0.9612
443,210,43,0.6112
2308,214,23,0.9197
2309,214,23,0.4854
2310,214,23,0.6285
2311,214,23,0.8178
2312,214,23,0.9459
2313,214,23,0.9833
2314,214,23,0.9876
2315,214,23,0.9949
2316,214,23,0.9953
2317,214,23,0.9927
2679,215,17,0.9268
2680,215,17,0.9792
2681,215,17,0.5881
2986,216,17,0.9185
2987,216,17,0.9758
2988,216,17,0.5190
2989,216,17,0.9529
2990,216,17,0.5532
2991,216,17,0.9579
2992,216,17,0.9411
2993,216,17,0.1347
2994,216,17,0.8819
2995,216,17,0.3774
444,210,17,0.9281
445,210,17,0.8605
446,210,17,0.5716
447,210,17,0.5572
448,210,17,0.8063
449,210,17,0.8786
450,210,17,0.5189
451,210,17,0.8420
452,210,17,0.8529
453,210,17,0.2795
2318,214,23,0.6094
2319,214,23,0.8267
2320,214,23,0.8195
2321,214,23,0.4407
2322,214,23,0.8994
2323,214,23,0.9454
2324,214,23,0.9367
2325,214,23,0.9786
2326,214,23,0.9937
2327,214,23,0.9928
2682,215,17,0.8901
2683,215,17,0.4697
2684,215,17,0.7136
2685,215,17,0.3846
2686,215,17,0.5247
2687,215,17,0.2614
2688,215,17,0.6349
2689,215,17,0.6899
2690,215,17,0.2616
2691,215,17,0.6608
2996,216,17,0.7591
2997,216,17,0.5886
2998,216,17,0.9737
2999,216,17,0.9790
3000,216,17,0.9812
3001,216,17,0.9831
3002,216,17,0.7258
3003,216,17,0.8367
3004,216,17,0.4051
3005,216,17,0.7135
454,210,17,0.6548
455,210,17,0.3669
456,210,17,0.9652
457,210,17,0.9791
458,210,17,0.9785
459,210,17,0.9809
460,210,17,0.7784
461,210,17,0.8586
462,210,17,0.9737
463,210,17,0.9766
2328,214,23,0.9066
2329,214,23,0.9762
2330,214,23,0.9455
2331,214,23,0.2017
2332,214,23,0.5011
2333,214,23,0.9619
2334,214,23,0.9862
2335,214,23,0.9930
2336,214,23,0.9954
2337,214,23,0.9949
2692,215,17,0.5874
2693,215,17,0.6991
2694,215,17,0.9737
2695,215,17,0.5589
2696,215,17,0.8508
2697,215,17,0.2179
2698,215,17,0.2428
3006,216,17,0.7805
3007,216,17,0.7136
3008,216,17,0.9665
3009,216,17,0.9816
3010,216,17,0.9839
3011,216,17,0.9830
3012,216,17,0.9834
3013,216,17,0.6486
3014,216,17,0.7186
3015,216,17,0.9769
464,210,17,0.8572
465,210,17,0.9664
466,210,17,0.9813
467,210,17,0.8886
468,210,17,0.6281
469,210,17,0.5839
470,210,17,0.8136
471,210,17,0.9774
472,210,17,0.6561
473,210,17,0.0935
2338,214,23,0.8650
2339,214,23,0.2682
2340,214,23,0.9304
2341,214,23,0.9549
2342,214,23,0.0491
2343,214,23,0.7998
2344,214,23,0.6630
2345,214,23,0.8994
2346,214,23,0.9547
2347,214,23,0.9683
2699,215,17,0.2489
2700,215,17,0.5891
3016,216,93,0.6094
3017,216,93,0.8579
3018,216,93,0.7785
3019,216,93,0.9774
3020,216,93,0.9751
3021,216,93,0.2200
3022,216,93,0.3377
3023,216,93,0.7733
3024,216,93,0.6685
3025,216,93,0.8510
474,210,17,0.5736
475,210,17,0.7505
476,210,17,0.9726
477,210,17,0.4952
478,210,17,0.9131
479,210,17,0.5732
480,210,17,0.5595
481,210,17,0.1893
482,210,17,0.9226
2348,214,23,0.4847
2349,214,23,0.5560
2350,214,23,0.4366
2351,214,23,0.8094
2352,214,23,0.9801
2353,214,23,0.9935
2354,214,23,0.9925
2355,214,23,0.9913
2356,214,23,0.9941
2357,214,23,0.9922
2701,215,17,0.6793
2702,215,17,0.5036
3026,216,93,0.4662
3027,216,93,0.9379
3028,216,93,0.5279
3029,216,93,0.7901
3030,216,93,0.3556
3031,216,93,0.8015
3032,216,93,0.3520
3033,216,93,0.4782
3034,216,93,0.5921
3035,216,93,0.9248
483,210,93,0.9104
484,210,93,0.9579
485,210,93,0.8676
486,210,93,0.9693
487,210,93,0.8677
488,210,93,0.7906
489,210,93,0.9762
490,210,93,0.9710
491,210,93,0.7853
492,210,93,0.8617
2358,214,23,0.9034
2359,214,23,0.4550
2360,214,23,0.7881
2361,214,23,0.6605
2362,214,23,0.6117
2363,214,23,0.9597
2364,214,23,0.9247
2365,214,23,0.9826
2366,214,23,0.7486
2703,215,17,0.6937
2704,215,17,0.8629
2705,215,17,0.9733
2706,215,17,0.9687
2707,215,17,0.9604
2708,215,17,0.9815
2709,215,17,0.8749
2710,215,17,0.9621
2711,215,17,0.4354
3036,216,93,0.7804
3037,216,93,0.8794
3038,216,93,0.3265
3039,216,93,0.9151
3040,216,93,0.4187
3041,216,93,0.8964
3042,216,93,0.9402
3043,216,93,0.9593
3044,216,93,0.9770
3045,216,93,0.9897
493,210,23,0.9229
494,210,23,0.0761
495,210,23,0.6158
496,210,23,0.9468
497,210,23,0.3249
498,210,23,0.8174
499,210,23,0.6933
500,210,23,0.4679
501,210,23,0.3952
502,210,23,0.7183
2367,214,107,0.9222
2368,214,107,0.9574
2369,214,107,0.9570
2370,214,107,0.7475
2371,214,107,0.8622
2372,214,107,0.9771
2373,214,107,0.9589
2374,214,107,0.9484
2375,214,107,0.8705
2712,215,17,0.6323
2713,215,17,0.9663
2714,215,17,0.0305
2715,215,17,0.6800
2716,215,17,0.8879
3046,216,93,0.6624
3047,216,93,0.9457
3048,216,93,0.9073
3049,216,93,0.4751
