ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9042
1317,211,43,0.9469
1318,211,43,0.6351
1319,211,43,0.4986
1320,211,43,0.1151
1321,211,43,0.4726
1988,214,23,0.8865
1989,214,23,0.7105
1990,214,23,0.1399
1991,214,23,0.4264
1992,214,23,0.0976
1993,214,23,0.6442
1994,214,23,0.3354
1995,214,23,0.6375
1996,214,23,0.5898
1997,214,23,0.8127
2506,215,132,0.6950
261,210,23,0.2825
262,210,23,0.0970
263,210,23,0.6663
1322,211,43,0.4166
1323,211,43,0.1204
1324,211,43,0.2491
1325,211,43,0.8557
1326,211,43,0.9669
1327,211,43,0.9858
1328,211,43,0.9928
1329,211,43,0.9897
1330,211,43,0.9938
1331,211,43,0.9942
1998,214,23,0.4944
1999,214,23,0.1893
2000,214,23,0.7763
2001,214,23,0.9341
2002,214,23,0.9826
2003,214,23,0.9910
2004,214,23,0.9929
2005,214,23,0.9929
2006,214,23,0.9941
2007,214,23,0.9929
2507,215,132,0.4958
2508,215,132,0.8223
2509,215,132,0.9271
2510,215,132,0.9658
2511,215,132,0.9684
2512,215,132,0.9659
2513,215,132,0.9015
2514,215,132,0.9014
2515,215,132,0.8307
2516,215,132,0.9691
264,210,23,0.5972
265,210,23,0.7725
266,210,23,0.8766
267,210,23,0.9502
268,210,23,0.7557
269,210,23,0.3200
270,210,23,0.8064
271,210,23,0.7512
1332,211,43,0.3990
1333,211,43,0.8412
1334,211,43,0.2603
1335,211,43,0.8566
1336,211,43,0.9238
1337,211,43,0.9687
1338,211,43,0.9882
1339,211,43,0.9919
1340,211,43,0.9949
1341,211,43,0.9948
2008,214,23,0.2845
2009,214,23,0.5408
2010,214,23,0.4672
2011,214,23,0.8533
2012,214,23,0.9640
2013,214,23,0.9864
2014,214,23,0.9927
2015,214,23,0.9943
2016,214,23,0.9957
2017,214,23,0.9953
2517,215,132,0.9211
2518,215,132,0.9798
2519,215,132,0.2369
2520,215,132,0.7642
272,210,23,0.5433
273,210,23,0.8881
274,210,23,0.9354
275,210,23,0.3438
1342,211,43,0.6400
1343,211,43,0.9593
1344,211,43,0.9684
1345,211,43,0.9730
1346,211,43,0.2157
1347,211,43,0.9675
1348,211,43,0.6343
1349,211,43,0.9613
1350,211,43,0.9462
1351,211,43,0.9611
2018,214,23,0.3519
2019,214,23,0.6615
2020,214,23,0.9590
2021,214,23,0.9889
2022,214,23,0.9944
2023,214,23,0.9954
2024,214,23,0.9954
2025,214,23,0.9959
2026,214,23,0.9960
2027,214,23,0.9958
2521,215,132,0.5284
2522,215,132,0.8730
2523,215,132,0.8131
2524,215,132,0.6018
2525,215,132,0.9401
2526,215,132,0.9493
2527,215,132,0.9686
2528,215,132,0.7153
2529,215,132,0.9727
2530,215,132,0.9629
276,210,23,0.5198
277,210,23,0.6972
1352,211,17,0.6959
1353,211,17,0.5762
1354,211,17,0.9260
1355,211,17,0.0661
1356,211,17,0.7166
1357,211,17,0.8641
1358,211,17,0.7866
1359,211,17,0.5802
1360,211,17,0.9658
1361,211,17,0.9061
2028,214,23,0.3974
2029,214,23,0.8473
2030,214,23,0.9628
2031,214,23,0.9806
2032,214,23,0.9903
2033,214,23,0.9937
2034,214,23,0.9955
2035,214,23,0.9958
2036,214,23,0.9961
2037,214,23,0.9961
2531,215,23,0.9024
2532,215,23,0.5790
2533,215,23,0.2032
278,210,23,0.8816
279,210,23,0.7153
280,210,23,0.6477
1362,211,17,0.8695
1363,211,17,0.4869
1364,211,17,0.9670
1365,211,17,0.9659
1366,211,17,0.9737
1367,211,17,0.9724
1368,211,17,0.9670
1369,211,17,0.9784
1370,211,17,0.9762
2038,214,23,0.4336
2039,214,23,0.8840
2040,214,23,0.9819
2041,214,23,0.9923
2042,214,23,0.9472
2043,214,23,0.9917
2044,214,23,0.9941
2045,214,23,0.9949
2046,214,23,0.9959
2047,214,23,0.9961
2534,215,23,0.7796
2535,215,23,0.8077
281,210,23,0.3514
282,210,23,0.5384
1371,211,93,0.5281
1372,211,93,0.1887
1373,211,93,0.3384
1374,211,93,0.8854
1375,211,93,0.9617
1376,211,93,0.9858
1377,211,93,0.9848
1378,211,93,0.9860
1379,211,93,0.9873
1380,211,93,0.9911
2048,214,23,0.5182
2049,214,23,0.3215
2050,214,23,0.7970
2051,214,23,0.9291
2052,214,23,0.9726
2053,214,23,0.9810
2054,214,23,0.9879
2055,214,23,0.9903
2056,214,23,0.9891
2057,214,23,0.9938
2536,215,23,0.7306
2537,215,23,0.5132
2538,215,23,0.4807
2539,215,23,0.7124
2540,215,23,0.8706
2541,215,23,0.8614
283,210,23,0.1947
284,210,23,0.5570
1381,211,93,0.8686
1382,211,93,0.4699
1383,211,93,0.6721
1384,211,93,0.7850
1385,211,93,0.9016
1386,211,93,0.9472
1387,211,93,0.9696
1388,211,93,0.9882
1389,211,93,0.9897
1390,211,93,0.9911
2058,214,23,0.8793
2059,214,23,0.9658
2060,214,23,0.8381
2061,214,23,0.5631
2062,214,23,0.9498
2063,214,23,0.3780
2064,214,23,0.5235
2065,214,23,0.8718
2066,214,23,0.5954
2067,214,23,0.8587
2542,215,23,0.9270
2543,215,23,0.9631
2544,215,23,0.9756
2545,215,23,0.9748
2546,215,23,0.9764
2547,215,23,0.8481
2548,215,23,0.9727
2549,215,23,0.7109
2550,215,23,0.5827
2551,215,23,0.9441
285,210,23,0.8177
286,210,23,0.9637
287,210,23,0.0315
288,210,23,0.9041
289,210,23,0.9529
290,210,23,0.8850
291,210,23,0.2143
292,210,23,0.8113
293,210,23,0.3093
1391,211,93,0.7308
1392,211,93,0.4031
1393,211,93,0.5208
1394,211,93,0.0797
1395,211,93,0.8963
1396,211,93,0.9709
1397,211,93,0.9902
1398,211,93,0.9920
1399,211,93,0.9935
1400,211,93,0.9909
2068,214,23,0.6016
2069,214,23,0.1613
2070,214,23,0.2949
2071,214,23,0.9477
2072,214,23,0.9754
2073,214,23,0.0838
2074,214,23,0.8877
2075,214,23,0.9757
2076,214,23,0.8463
2077,214,23,0.7268
2552,215,23,0.8500
2553,215,23,0.8883
2554,215,23,0.8986
2555,215,23,0.7913
294,210,23,0.3811
295,210,23,0.4595
1401,211,93,0.8725
1402,211,93,0.7622
1403,211,93,0.8937
1404,211,93,0.9381
1405,211,93,0.5528
1406,211,93,0.8149
1407,211,93,0.7640
1408,211,93,0.8108
1409,211,93,0.6116
1410,211,93,0.9032
2078,214,23,0.9386
2079,214,23,0.0381
2080,214,23,0.6253
2081,214,23,0.8131
2082,214,23,0.8186
2083,214,23,0.5789
2084,214,23,0.8541
2085,214,23,0.4408
2086,214,23,0.8118
2087,214,23,0.4500
2556,215,23,0.5818
2557,215,23,0.9194
2558,215,23,0.5542
296,210,23,0.7907
297,210,23,0.9465
298,210,23,0.4614
2088,214,23,0.5506
2089,214,23,0.9558
2090,214,23,0.2017
2091,214,23,0.9355
2092,214,23,0.2356
2093,214,23,0.7012
2094,214,23,0.9703
2095,214,23,0.7995
2096,214,23,0.7008
2097,214,23,0.5563
2559,215,23,0.4738
2560,215,23,0.5512
2805,216,132,0.8628
2806,216,132,0.2602
2807,216,132,0.8457
2808,216,132,0.9075
2809,216,132,0.8844
2810,216,132,0.4104
2811,216,132,0.5855
2812,216,132,0.8831
2813,216,132,0.9527
2814,216,132,0.6988
299,210,23,0.1930
300,210,23,0.8985
301,210,23,0.9628
302,210,23,0.9744
303,210,23,0.9282
304,210,23,0.9209
305,210,23,0.9565
306,210,23,0.8689
307,210,23,0.4835
308,210,23,0.2990
2098,214,23,0.5504
2099,214,23,0.1315
2100,214,23,0.7352
2101,214,23,0.9117
2102,214,23,0.9707
2103,214,23,0.4989
2104,214,23,0.3424
2105,214,23,0.8248
2106,214,23,0.3915
2107,214,23,0.9666
2561,215,23,0.8773
2562,215,23,0.8557
2563,215,23,0.4319
2564,215,23,0.5685
2565,215,23,0.2687
2566,215,23,0.9426
2567,215,23,0.3879
2568,215,23,0.5358
2569,215,23,0.4499
2570,215,23,0.3488
2815,216,132,0.9162
2816,216,132,0.1417
2817,216,132,0.5469
2818,216,132,0.9424
2819,216,132,0.9513
2820,216,132,0.9712
2821,216,132,0.9153
2822,216,132,0.8785
2823,216,132,0.8727
2824,216,132,0.9619
309,210,23,0.6043
310,210,23,0.4345
2108,214,23,0.8645
2109,214,23,0.6703
2110,214,23,0.7259
2111,214,23,0.9428
2112,214,23,0.0596
2113,214,23,0.9683
2114,214,23,0.3120
2115,214,23,0.8828
2116,214,23,0.5137
2117,214,23,0.3428
2571,215,23,0.5158
2572,215,23,0.8217
2573,215,23,0.6905
2825,216,132,0.9459
2826,216,132,0.9433
2827,216,132,0.9830
2828,216,132,0.3941
2829,216,132,0.8302
2830,216,132,0.8906
2831,216,132,0.4803
2832,216,132,0.7659
2833,216,132,0.9602
2834,216,132,0.2686
311,210,23,0.8632
312,210,23,0.1200
313,210,23,0.4273
2118,214,23,0.6301
2119,214,23,0.9469
2120,214,23,0.6383
2121,214,23,0.7164
2122,214,23,0.9584
2123,214,23,0.7891
2124,214,23,0.9400
2125,214,23,0.7448
2126,214,23,0.9618
2127,214,23,0.9872
2574,215,23,0.3614
2575,215,23,0.7382
2835,216,132,0.9154
2836,216,132,0.8245
2837,216,132,0.3040
2838,216,132,0.8787
314,210,23,0.4803
315,210,23,0.4069
316,210,23,0.5607
2128,214,23,0.7685
2129,214,23,0.5093
2130,214,23,0.8710
2131,214,23,0.8291
2132,214,23,0.9600
2133,214,23,0.3499
2134,214,23,0.1360
2135,214,23,0.2991
2136,214,23,0.6699
2137,214,23,0.9397
2576,215,23,0.4896
2577,215,23,0.5998
2839,216,132,0.8404
2840,216,132,0.9010
2841,216,132,0.0268
2842,216,132,0.4622
2843,216,132,0.9255
2844,216,132,0.9770
2845,216,132,0.9898
2846,216,132,0.9898
2847,216,132,0.9936
2848,216,132,0.9946
317,210,23,0.8977
318,210,23,0.9725
319,210,23,0.4543
2138,214,23,0.6489
2139,214,23,0.2621
2140,214,23,0.6363
2141,214,23,0.3690
2142,214,23,0.6877
2143,214,23,0.9426
2144,214,23,0.0419
2145,214,23,0.7811
2146,214,23,0.0613
2147,214,23,0.6123
2578,215,23,0.9300
2579,215,23,0.9438
2580,215,23,0.4870
2581,215,23,0.9619
2582,215,23,0.4401
2583,215,23,0.4614
2584,215,23,0.5882
2849,216,132,0.0918
2850,216,132,0.9212
320,210,23,0.4549
321,210,23,0.4885
2148,214,23,0.8026
2149,214,23,0.1983
2150,214,23,0.4453
2151,214,23,0.7292
2152,214,23,0.6280
2153,214,23,0.7184
2154,214,23,0.5111
2155,214,23,0.5683
2156,214,23,0.8355
2157,214,23,0.5971
2585,215,23,0.3752
2586,215,23,0.5056
2851,216,132,0.9132
2852,216,132,0.9013
2853,216,132,0.9725
2854,216,132,0.9746
2855,216,132,0.1139
2856,216,132,0.1411
322,210,23,0.1444
323,210,23,0.5573
2158,214,23,0.7924
2159,214,23,0.0362
2160,214,23,0.7637
2161,214,23,0.9572
2162,214,23,0.5778
2163,214,23,0.9402
2164,214,23,0.5432
2165,214,23,0.6772
2166,214,23,0.7288
2167,214,23,0.5999
2587,215,23,0.5426
2588,215,23,0.9593
2589,215,23,0.8564
2590,215,23,0.6489
2591,215,23,0.8607
2857,216,132,0.9161
2858,216,132,0.3226
2859,216,132,0.5746
2860,216,132,0.8234
2861,216,132,0.5657
2862,216,132,0.4958
2863,216,132,0.9202
2864,216,132,0.1514
2865,216,132,0.3387
2866,216,132,0.9583
324,210,23,0.9069
325,210,23,0.6658
326,210,23,0.4079
327,210,23,0.8027
328,210,23,0.9675
329,210,23,0.9585
330,210,23,0.9261
331,210,23,0.9603
332,210,23,0.4099
333,210,23,0.3694
2168,214,23,0.1460
2169,214,23,0.4248
2170,214,23,0.5448
2171,214,23,0.9453
2172,214,23,0.9867
2173,214,23,0.9938
2174,214,23,0.9943
2175,214,23,0.9958
2176,214,23,0.9958
2177,214,23,0.9961
2592,215,23,0.8621
2593,215,23,0.1924
2594,215,23,0.4329
2595,215,23,0.7793
2596,215,23,0.4828
2597,215,23,0.0430
2598,215,23,0.5304
2599,215,23,0.7954
2600,215,23,0.6631
2601,215,23,0.7464
2867,216,132,0.8741
2868,216,132,0.9596
2869,216,132,0.9805
2870,216,132,0.3328
2871,216,132,0.7425
334,210,23,0.8851
335,210,23,0.9561
336,210,23,0.4270
2178,214,23,0.4979
2179,214,23,0.9629
2180,214,23,0.9497
2181,214,23,0.7125
2182,214,23,0.9632
2183,214,23,0.0309
2184,214,23,0.1441
2185,214,23,0.6410
2186,214,23,0.9569
2187,214,23,0.5759
2602,215,107,0.8847
2603,215,107,0.0465
2604,215,107,0.9013
2872,216,132,0.5693
2873,216,132,0.9252
337,210,23,0.8887
338,210,23,0.9703
339,210,23,0.9559
340,210,23,0.2357
2188,214,23,0.8514
2189,214,23,0.0357
2190,214,23,0.5256
2191,214,23,0.2539
2192,214,23,0.1081
2193,214,23,0.6485
2194,214,23,0.6331
2195,214,23,0.9588
2196,214,23,0.9742
2197,214,23,0.7996
2605,215,107,0.8046
2606,215,107,0.8416
2607,215,107,0.8792
2608,215,107,0.9068
2609,215,107,0.9043
2610,215,107,0.1100
2611,215,107,0.7067
2612,215,107,0.3329
2613,215,107,0.7596
2614,215,107,0.2630
2874,216,132,0.8234
2875,216,132,0.9515
2876,216,132,0.9691
2877,216,132,0.9667
2878,216,132,0.9714
2879,216,132,0.9866
2880,216,132,0.8144
2881,216,132,0.9622
2882,216,132,0.9798
2883,216,132,0.9479
341,210,23,0.5144
342,210,23,0.6263
2198,214,23,0.4722
2199,214,23,0.3363
2200,214,23,0.9351
2201,214,23,0.6950
2202,214,23,0.8762
2203,214,23,0.9298
2204,214,23,0.1882
2205,214,23,0.4731
2206,214,23,0.5162
2207,214,23,0.6224
2615,215,107,0.8345
2616,215,107,0.9023
2617,215,107,0.2319
2618,215,107,0.9255
2619,215,107,0.8341
2620,215,107,0.9045
2621,215,107,0.2477
2622,215,107,0.8385
2623,215,107,0.8744
2624,215,107,0.3318
2884,216,23,0.5805
2885,216,23,0.6236
2886,216,23,0.4244
2887,216,23,0.7635
2888,216,23,0.7588
2889,216,23,0.6259
2890,216,23,0.1533
2891,216,23,0.7189
2892,216,23,0.7556
2893,216,23,0.6849
343,210,23,0.8622
344,210,23,0.9647
345,210,23,0.9419
2208,214,23,0.8683
2209,214,23,0.6090
2210,214,23,0.9590
2211,214,23,0.9702
2212,214,23,0.9741
2213,214,23,0.7851
2214,214,23,0.3395
2215,214,23,0.7892
2216,214,23,0.7452
2217,214,23,0.8147
2625,215,107,0.9618
2626,215,107,0.9842
2627,215,107,0.9881
2628,215,107,0.9911
2629,215,107,0.9913
2630,215,107,0.9920
2631,215,107,0.9921
2632,215,107,0.9487
2633,215,107,0.0289
2634,215,107,0.8603
2894,216,23,0.9480
2895,216,23,0.9267
2896,216,23,0.4804
346,210,23,0.8717
347,210,23,0.3855
348,210,23,0.7254
349,210,23,0.8835
350,210,23,0.8922
351,210,23,0.8930
352,210,23,0.9145
353,210,23,0.8017
354,210,23,0.0441
355,210,23,0.8378
2218,214,23,0.4413
2219,214,23,0.5816
2220,214,23,0.9455
2221,214,23,0.6133
2222,214,23,0.9492
2223,214,23,0.9691
2224,214,23,0.9776
2225,214,23,0.9890
2226,214,23,0.9919
2227,214,23,0.9915
2635,215,43,0.9799
2636,215,43,0.9598
2637,215,43,0.6091
2638,215,43,0.3424
2639,215,43,0.2495
2640,215,43,0.6586
2897,216,23,0.3065
2898,216,23,0.6946
2899,216,23,0.8324
2900,216,23,0.9650
2901,216,23,0.9493
2902,216,23,0.4922
2903,216,23,0.9500
2904,216,23,0.8179
2905,216,23,0.7843
2906,216,23,0.6981
356,210,107,0.6881
357,210,107,0.8708
358,210,107,0.8813
359,210,107,0.9752
360,210,107,0.9572
361,210,107,0.9355
362,210,107,0.9855
363,210,107,0.9875
364,210,107,0.9889
365,210,107,0.9908
2228,214,23,0.8732
2229,214,23,0.4778
2230,214,23,0.2728
2231,214,23,0.8999
2232,214,23,0.8535
2233,214,23,0.7407
2234,214,23,0.7992
2235,214,23,0.9477
2236,214,23,0.8906
2237,214,23,0.4792
2641,215,43,0.1551
2642,215,43,0.8589
2907,216,107,0.7903
2908,216,107,0.9532
2909,216,107,0.9765
2910,216,107,0.9864
2911,216,107,0.9485
2912,216,107,0.9845
2913,216,107,0.8945
2914,216,107,0.9278
2915,216,107,0.3236
2916,216,107,0.7669
366,210,43,0.6134
367,210,43,0.8590
368,210,43,0.9702
369,210,43,0.6174
370,210,43,0.6064
371,210,43,0.9487
372,210,43,0.8756
373,210,43,0.3926
374,210,43,0.2842
375,210,43,0.7595
2238,214,23,0.9229
2239,214,23,0.9260
2240,214,23,0.2556
2241,214,23,0.5945
2242,214,23,0.9515
2243,214,23,0.9839
2244,214,23,0.9910
2245,214,23,0.9934
2246,214,23,0.9933
2247,214,23,0.9880
2643,215,43,0.9090
2644,215,43,0.9402
2645,215,43,0.6084
2646,215,43,0.9429
2647,215,43,0.9728
2648,215,43,0.9034
2649,215,43,0.0870
2917,216,107,0.6278
2918,216,107,0.9381
2919,216,107,0.9129
2920,216,107,0.9792
2921,216,107,0.3423
2922,216,107,0.8622
2923,216,107,0.9066
2924,216,107,0.8953
2925,216,107,0.9603
2926,216,107,0.9703
376,210,43,0.6317
377,210,43,0.8324
378,210,43,0.9657
379,210,43,0.9774
380,210,43,0.3788
381,210,43,0.6547
382,210,43,0.5266
383,210,43,0.9131
384,210,43,0.6080
385,210,43,0.8592
2248,214,23,0.9551
2249,214,23,0.7623
2250,214,23,0.8306
2251,214,23,0.9695
2252,214,23,0.9887
2253,214,23,0.9921
2254,214,23,0.9952
2255,214,23,0.9951
2256,214,23,0.9953
2257,214,23,0.9956
2650,215,43,0.9082
2651,215,43,0.7526
2652,215,43,0.6980
2653,215,43,0.9654
2654,215,43,0.4427
2655,215,43,0.9564
2656,215,43,0.9658
2657,215,43,0.9814
2658,215,43,0.6623
2927,216,107,0.8888
2928,216,107,0.9810
2929,216,107,0.9813
2930,216,107,0.9623
2931,216,107,0.9835
2932,216,107,0.9834
2933,216,107,0.9364
2934,216,107,0.9196
2935,216,107,0.9635
386,210,43,0.7920
387,210,43,0.8797
388,210,43,0.4545
389,210,43,0.9520
390,210,43,0.6884
391,210,43,0.8438
392,210,43,0.6323
393,210,43,0.5811
394,210,43,0.9160
395,210,43,0.9362
2258,214,23,0.7389
2259,214,23,0.5458
2260,214,23,0.7756
2261,214,23,0.6235
2262,214,23,0.3980
2263,214,23,0.9150
2264,214,23,0.9827
2265,214,23,0.9899
2266,214,23,0.9935
2267,214,23,0.9940
2659,215,17,0.8371
2660,215,17,0.4636
2661,215,17,0.2694
2936,216,43,0.9199
2937,216,43,0.3344
2938,216,43,0.9544
2939,216,43,0.9623
2940,216,43,0.5685
2941,216,43,0.7009
2942,216,43,0.7572
2943,216,43,0.8909
2944,216,43,0.6396
2945,216,43,0.4811
396,210,43,0.9351
397,210,43,0.8425
398,210,43,0.9699
399,210,43,0.3085
400,210,43,0.9003
401,210,43,0.9759
402,210,43,0.3990
403,210,43,0.9702
404,210,43,0.6706
405,210,43,0.5678
2268,214,23,0.8312
2269,214,23,0.8940
2270,214,23,0.2950
2271,214,23,0.4577
2272,214,23,0.9332
2273,214,23,0.9855
2274,214,23,0.9917
2275,214,23,0.9902
2276,214,23,0.9925
2277,214,23,0.9947
2662,215,17,0.8785
2663,215,17,0.4463
2664,215,17,0.7274
2946,216,43,0.7485
2947,216,43,0.4064
2948,216,43,0.9393
2949,216,43,0.9700
2950,216,43,0.9696
2951,216,43,0.9739
2952,216,43,0.9051
2953,216,43,0.9575
2954,216,43,0.9777
2955,216,43,0.9567
406,210,43,0.9032
407,210,43,0.8718
408,210,43,0.6495
409,210,43,0.8824
410,210,43,0.6855
411,210,43,0.9293
412,210,43,0.4598
413,210,43,0.7423
414,210,43,0.9176
415,210,43,0.6336
2278,214,23,0.6963
2279,214,23,0.4591
2280,214,23,0.8954
2281,214,23,0.9704
2282,214,23,0.9743
2283,214,23,0.9901
2284,214,23,0.9933
2285,214,23,0.9927
2286,214,23,0.9938
2287,214,23,0.9942
2665,215,17,0.8803
2666,215,17,0.3915
2667,215,17,0.3099
2956,216,17,0.8040
2957,216,17,0.5162
2958,216,17,0.8715
2959,216,17,0.6379
2960,216,17,0.2257
2961,216,17,0.3365
2962,216,17,0.4396
2963,216,17,0.6773
2964,216,17,0.7618
2965,216,17,0.8392
416,210,43,0.8539
417,210,43,0.3631
418,210,43,0.6694
419,210,43,0.9472
420,210,43,0.5947
421,210,43,0.6330
422,210,43,0.9516
423,210,43,0.1974
424,210,43,0.4104
2288,214,23,0.4597
2289,214,23,0.6165
2290,214,23,0.2031
2291,214,23,0.7963
2292,214,23,0.9330
2293,214,23,0.9825
2294,214,23,0.9900
2295,214,23,0.9886
2296,214,23,0.9924
2297,214,23,0.9934
2668,215,17,0.1043
2669,215,17,0.5507
2670,215,17,0.1808
2966,216,17,0.6868
2967,216,17,0.5941
2968,216,17,0.7760
2969,216,17,0.3373
2970,216,17,0.6250
2971,216,17,0.7684
2972,216,17,0.9626
2973,216,17,0.8428
2974,216,17,0.9520
2975,216,17,0.9753
425,210,43,0.8887
426,210,43,0.9521
427,210,43,0.9544
428,210,43,0.9735
429,210,43,0.9218
430,210,43,0.6515
431,210,43,0.9662
432,210,43,0.8696
433,210,43,0.4469
434,210,43,0.8169
2298,214,23,0.4484
2299,214,23,0.2384
2300,214,23,0.4936
2301,214,23,0.8649
2302,214,23,0.9586
2303,214,23,0.9787
2304,214,23,0.9899
2305,214,23,0.9907
2306,214,23,0.9926
2307,214,23,0.9915
2671,215,17,0.2336
2672,215,17,0.4082
2673,215,17,0.8549
2674,215,17,0.8298
2675,215,17,0.9562
2676,215,17,0.0241
2677,215,17,0.3597
2678,215,17,0.1460
2976,216,17,0.7393
2977,216,17,0.7371
2978,216,17,0.3149
2979,216,17,0.9006
2980,216,17,0.6593
2981,216,17,0.8473
2982,216,17,0.8515
2983,216,17,0.9684
2984,216,17,0.9051
2985,216,17,0.9623
435,210,43,0.9233
436,210,43,0.6969
437,210,43,0.8255
438,210,43,0.9721
439,210,43,0.8569
440,210,43,0.6925
441,210,43,0.9596
442,210,43,0.9730
443,210,43,0.4254
2308,214,23,0.9454
2309,214,23,0.4619
2310,214,23,0.6199
2311,214,23,0.7659
2312,214,23,0.9608
2313,214,23,0.9538
2314,214,23,0.9822
2315,214,23,0.9923
2316,214,23,0.9933
2317,214,23,0.9928
2679,215,17,0.8816
2680,215,17,0.9715
2681,215,17,0.5882
2986,216,17,0.8346
2987,216,17,0.9663
2988,216,17,0.3902
2989,216,17,0.9479
2990,216,17,0.5183
2991,216,17,0.9411
2992,216,17,0.9630
2993,216,17,0.1401
2994,216,17,0.8730
2995,216,17,0.4725
444,210,17,0.8934
445,210,17,0.8817
446,210,17,0.6726
447,210,17,0.4124
448,210,17,0.8304
449,210,17,0.8525
450,210,17,0.4456
451,210,17,0.7782
452,210,17,0.7514
453,210,17,0.5672
2318,214,23,0.5953
2319,214,23,0.8328
2320,214,23,0.6713
2321,214,23,0.3833
2322,214,23,0.8710
2323,214,23,0.9667
2324,214,23,0.9815
2325,214,23,0.9912
2326,214,23,0.9918
2327,214,23,0.9890
2682,215,17,0.8215
2683,215,17,0.4105
2684,215,17,0.4940
2685,215,17,0.3544
2686,215,17,0.5688
2687,215,17,0.2827
2688,215,17,0.5717
2689,215,17,0.8070
2690,215,17,0.5650
2691,215,17,0.7593
2996,216,17,0.6326
2997,216,17,0.7973
2998,216,17,0.9691
2999,216,17,0.9730
3000,216,17,0.9735
3001,216,17,0.9758
3002,216,17,0.5060
3003,216,17,0.6985
3004,216,17,0.2999
3005,216,17,0.7261
454,210,17,0.5953
455,210,17,0.3873
456,210,17,0.9291
457,210,17,0.9719
458,210,17,0.9724
459,210,17,0.9771
460,210,17,0.7991
461,210,17,0.9047
462,210,17,0.9676
463,210,17,0.9740
2328,214,23,0.9498
2329,214,23,0.9749
2330,214,23,0.9584
2331,214,23,0.1678
2332,214,23,0.7030
2333,214,23,0.9681
2334,214,23,0.9864
2335,214,23,0.9925
2336,214,23,0.9939
2337,214,23,0.9923
2692,215,17,0.5330
2693,215,17,0.7346
2694,215,17,0.9636
2695,215,17,0.5961
2696,215,17,0.8557
2697,215,17,0.4072
2698,215,17,0.2420
3006,216,17,0.8168
3007,216,17,0.6141
3008,216,17,0.9129
3009,216,17,0.9755
3010,216,17,0.9790
3011,216,17,0.9785
3012,216,17,0.9786
3013,216,17,0.5688
3014,216,17,0.8343
3015,216,17,0.9729
464,210,17,0.8318
465,210,17,0.9461
466,210,17,0.9722
467,210,17,0.9581
468,210,17,0.6616
469,210,17,0.5295
470,210,17,0.8315
471,210,17,0.9698
472,210,17,0.5445
473,210,17,0.1167
2338,214,23,0.9158
2339,214,23,0.1455
2340,214,23,0.9296
2341,214,23,0.9157
2342,214,23,0.0529
2343,214,23,0.7890
2344,214,23,0.7492
2345,214,23,0.9276
2346,214,23,0.9513
2347,214,23,0.9764
2699,215,17,0.3053
2700,215,17,0.5737
3016,216,93,0.6479
3017,216,93,0.8651
3018,216,93,0.8643
3019,216,93,0.9671
3020,216,93,0.9785
3021,216,93,0.1725
3022,216,93,0.2433
3023,216,93,0.7525
3024,216,93,0.6026
3025,216,93,0.7310
474,210,17,0.6535
475,210,17,0.7131
476,210,17,0.9575
477,210,17,0.3851
478,210,17,0.9315
479,210,17,0.4144
480,210,17,0.6612
481,210,17,0.3161
482,210,17,0.9321
2348,214,23,0.6175
2349,214,23,0.6389
2350,214,23,0.3723
2351,214,23,0.8287
2352,214,23,0.9737
2353,214,23,0.9894
2354,214,23,0.9893
2355,214,23,0.9925
2356,214,23,0.9937
2357,214,23,0.9927
2701,215,17,0.6630
2702,215,17,0.4164
3026,216,93,0.4418
3027,216,93,0.9590
3028,216,93,0.4215
3029,216,93,0.6923
3030,216,93,0.2902
3031,216,93,0.8213
3032,216,93,0.2168
3033,216,93,0.5678
3034,216,93,0.6005
3035,216,93,0.9227
483,210,93,0.8995
484,210,93,0.9555
485,210,93,0.9295
486,210,93,0.9814
487,210,93,0.8353
488,210,93,0.9048
489,210,93,0.9743
490,210,93,0.9860
491,210,93,0.8043
492,210,93,0.8710
2358,214,23,0.9130
2359,214,23,0.3124
2360,214,23,0.8628
2361,214,23,0.4730
2362,214,23,0.4988
2363,214,23,0.9691
2364,214,23,0.9136
2365,214,23,0.9750
2366,214,23,0.7793
2703,215,17,0.7562
2704,215,17,0.7488
2705,215,17,0.9615
2706,215,17,0.9729
2707,215,17,0.9674
2708,215,17,0.9740
2709,215,17,0.8967
2710,215,17,0.9634
2711,215,17,0.3832
3036,216,93,0.7774
3037,216,93,0.8855
3038,216,93,0.3199
3039,216,93,0.9298
3040,216,93,0.4384
3041,216,93,0.8273
3042,216,93,0.8857
3043,216,93,0.9682
3044,216,93,0.9855
3045,216,93,0.9932
493,210,23,0.9033
494,210,23,0.0786
495,210,23,0.5046
496,210,23,0.9501
497,210,23,0.4736
498,210,23,0.6762
499,210,23,0.5610
500,210,23,0.4753
501,210,23,0.4344
502,210,23,0.6550
2367,214,107,0.9126
2368,214,107,0.9561
2369,214,107,0.9441
2370,214,107,0.7491
2371,214,107,0.8513
2372,214,107,0.9600
2373,214,107,0.9555
2374,214,107,0.8763
2375,214,107,0.7576
2712,215,17,0.6655
2713,215,17,0.9566
2714,215,17,0.0302
2715,215,17,0.6608
2716,215,17,0.8462
3046,216,93,0.5626
3047,216,93,0.9363
3048,216,93,0.9414
3049,216,93,0.6388
