ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9091
1317,211,43,0.9514
1318,211,43,0.6084
1319,211,43,0.5030
1320,211,43,0.0919
1321,211,43,0.4688
1988,214,23,0.8346
1989,214,23,0.7828
1990,214,23,0.0816
1991,214,23,0.4018
1992,214,23,0.1501
1993,214,23,0.6111
1994,214,23,0.3685
1995,214,23,0.6518
1996,214,23,0.4734
1997,214,23,0.7039
2506,215,132,0.7692
261,210,23,0.2893
262,210,23,0.0816
263,210,23,0.7205
1322,211,43,0.4318
1323,211,43,0.1255
1324,211,43,0.3066
1325,211,43,0.8640
1326,211,43,0.9843
1327,211,43,0.9913
1328,211,43,0.9945
1329,211,43,0.9936
1330,211,43,0.9938
1331,211,43,0.9950
1998,214,23,0.4725
1999,214,23,0.2274
2000,214,23,0.8278
2001,214,23,0.9428
2002,214,23,0.9864
2003,214,23,0.9938
2004,214,23,0.9943
2005,214,23,0.9940
2006,214,23,0.9945
2007,214,23,0.9934
2507,215,132,0.5608
2508,215,132,0.8105
2509,215,132,0.9437
2510,215,132,0.9598
2511,215,132,0.9624
2512,215,132,0.9594
2513,215,132,0.8332
2514,215,132,0.8922
2515,215,132,0.8539
2516,215,132,0.9569
264,210,23,0.6419
265,210,23,0.8183
266,210,23,0.7791
267,210,23,0.9375
268,210,23,0.7111
269,210,23,0.4749
270,210,23,0.8008
271,210,23,0.8650
1332,211,43,0.3336
1333,211,43,0.8593
1334,211,43,0.4104
1335,211,43,0.9061
1336,211,43,0.9710
1337,211,43,0.9898
1338,211,43,0.9950
1339,211,43,0.9945
1340,211,43,0.9967
1341,211,43,0.9961
2008,214,23,0.2452
2009,214,23,0.6090
2010,214,23,0.6022
2011,214,23,0.8795
2012,214,23,0.9673
2013,214,23,0.9884
2014,214,23,0.9936
2015,214,23,0.9957
2016,214,23,0.9967
2017,214,23,0.9962
2517,215,132,0.8109
2518,215,132,0.9813
2519,215,132,0.2331
2520,215,132,0.7162
272,210,23,0.5352
273,210,23,0.9163
274,210,23,0.9590
275,210,23,0.3860
1342,211,43,0.8064
1343,211,43,0.9577
1344,211,43,0.9685
1345,211,43,0.9566
1346,211,43,0.2088
1347,211,43,0.9641
1348,211,43,0.5966
1349,211,43,0.9625
1350,211,43,0.9538
1351,211,43,0.8850
2018,214,23,0.1674
2019,214,23,0.7045
2020,214,23,0.9696
2021,214,23,0.9906
2022,214,23,0.9954
2023,214,23,0.9965
2024,214,23,0.9961
2025,214,23,0.9963
2026,214,23,0.9969
2027,214,23,0.9968
2521,215,132,0.5997
2522,215,132,0.8566
2523,215,132,0.7079
2524,215,132,0.6366
2525,215,132,0.9303
2526,215,132,0.9321
2527,215,132,0.9549
2528,215,132,0.6677
2529,215,132,0.9619
2530,215,132,0.9341
276,210,23,0.5067
277,210,23,0.7168
1352,211,17,0.7458
1353,211,17,0.5859
1354,211,17,0.9321
1355,211,17,0.0802
1356,211,17,0.6418
1357,211,17,0.8712
1358,211,17,0.8518
1359,211,17,0.6651
1360,211,17,0.9667
1361,211,17,0.8472
2028,214,23,0.1921
2029,214,23,0.8158
2030,214,23,0.9269
2031,214,23,0.9586
2032,214,23,0.9842
2033,214,23,0.9923
2034,214,23,0.9961
2035,214,23,0.9961
2036,214,23,0.9969
2037,214,23,0.9969
2531,215,23,0.8723
2532,215,23,0.5323
2533,215,23,0.1613
278,210,23,0.9143
279,210,23,0.5244
280,210,23,0.6686
1362,211,17,0.8588
1363,211,17,0.5112
1364,211,17,0.9661
1365,211,17,0.9679
1366,211,17,0.9736
1367,211,17,0.9687
1368,211,17,0.9678
1369,211,17,0.9776
1370,211,17,0.9758
2038,214,23,0.2773
2039,214,23,0.8165
2040,214,23,0.9848
2041,214,23,0.9928
2042,214,23,0.8970
2043,214,23,0.9912
2044,214,23,0.9955
2045,214,23,0.9966
2046,214,23,0.9970
2047,214,23,0.9972
2534,215,23,0.8071
2535,215,23,0.8123
281,210,23,0.3245
282,210,23,0.5431
1371,211,93,0.5640
1372,211,93,0.1563
1373,211,93,0.4886
1374,211,93,0.9437
1375,211,93,0.9898
1376,211,93,0.9924
1377,211,93,0.9930
1378,211,93,0.9948
1379,211,93,0.9929
1380,211,93,0.9952
2048,214,23,0.5507
2049,214,23,0.2651
2050,214,23,0.8081
2051,214,23,0.9338
2052,214,23,0.9839
2053,214,23,0.9886
2054,214,23,0.9910
2055,214,23,0.9908
2056,214,23,0.9913
2057,214,23,0.9944
2536,215,23,0.7586
2537,215,23,0.5974
2538,215,23,0.4360
2539,215,23,0.8095
2540,215,23,0.8801
2541,215,23,0.8395
283,210,23,0.1564
284,210,23,0.5545
1381,211,93,0.8270
1382,211,93,0.4015
1383,211,93,0.6603
1384,211,93,0.6865
1385,211,93,0.8436
1386,211,93,0.9304
1387,211,93,0.9706
1388,211,93,0.9878
1389,211,93,0.9878
1390,211,93,0.9906
2058,214,23,0.8318
2059,214,23,0.9660
2060,214,23,0.8698
2061,214,23,0.6299
2062,214,23,0.9518
2063,214,23,0.2712
2064,214,23,0.3347
2065,214,23,0.8643
2066,214,23,0.6227
2067,214,23,0.6928
2542,215,23,0.9200
2543,215,23,0.9562
2544,215,23,0.9712
2545,215,23,0.9689
2546,215,23,0.9738
2547,215,23,0.7973
2548,215,23,0.9685
2549,215,23,0.8279
2550,215,23,0.6389
2551,215,23,0.9231
285,210,23,0.8237
286,210,23,0.9628
287,210,23,0.0335
288,210,23,0.8729
289,210,23,0.9402
290,210,23,0.8159
291,210,23,0.2611
292,210,23,0.8426
293,210,23,0.3727
1391,211,93,0.7166
1392,211,93,0.5118
1393,211,93,0.5005
1394,211,93,0.0813
1395,211,93,0.8502
1396,211,93,0.9814
1397,211,93,0.9938
1398,211,93,0.9933
1399,211,93,0.9947
1400,211,93,0.9926
2068,214,23,0.5824
2069,214,23,0.2163
2070,214,23,0.2352
2071,214,23,0.9282
2072,214,23,0.9684
2073,214,23,0.1310
2074,214,23,0.8852
2075,214,23,0.9707
2076,214,23,0.8504
2077,214,23,0.7282
2552,215,23,0.8553
2553,215,23,0.9026
2554,215,23,0.9216
2555,215,23,0.8739
294,210,23,0.3673
295,210,23,0.3983
1401,211,93,0.8208
1402,211,93,0.7107
1403,211,93,0.8918
1404,211,93,0.9179
1405,211,93,0.5881
1406,211,93,0.8286
1407,211,93,0.6690
1408,211,93,0.8172
1409,211,93,0.6847
1410,211,93,0.9156
2078,214,23,0.9327
2079,214,23,0.0401
2080,214,23,0.6136
2081,214,23,0.8891
2082,214,23,0.6713
2083,214,23,0.6167
2084,214,23,0.8612
2085,214,23,0.4980
2086,214,23,0.8287
2087,214,23,0.5117
2556,215,23,0.5631
2557,215,23,0.8981
2558,215,23,0.5658
296,210,23,0.7843
297,210,23,0.9464
298,210,23,0.5927
2088,214,23,0.5293
2089,214,23,0.9522
2090,214,23,0.1310
2091,214,23,0.9336
2092,214,23,0.2543
2093,214,23,0.7364
2094,214,23,0.9662
2095,214,23,0.6958
2096,214,23,0.7181
2097,214,23,0.5295
2559,215,23,0.6144
2560,215,23,0.5898
2805,216,132,0.9291
2806,216,132,0.3072
2807,216,132,0.8569
2808,216,132,0.9017
2809,216,132,0.7455
2810,216,132,0.5699
2811,216,132,0.5695
2812,216,132,0.8122
2813,216,132,0.9417
2814,216,132,0.7891
299,210,23,0.1673
300,210,23,0.8887
301,210,23,0.9452
302,210,23,0.9679
303,210,23,0.9171
304,210,23,0.9429
305,210,23,0.9492
306,210,23,0.8751
307,210,23,0.5547
308,210,23,0.2760
2098,214,23,0.4599
2099,214,23,0.1637
2100,214,23,0.7817
2101,214,23,0.9435
2102,214,23,0.9701
2103,214,23,0.5155
2104,214,23,0.3464
2105,214,23,0.8417
2106,214,23,0.4110
2107,214,23,0.9596
2561,215,23,0.8919
2562,215,23,0.8720
2563,215,23,0.5334
2564,215,23,0.7360
2565,215,23,0.2915
2566,215,23,0.9486
2567,215,23,0.3575
2568,215,23,0.6034
2569,215,23,0.4437
2570,215,23,0.2671
2815,216,132,0.8830
2816,216,132,0.1056
2817,216,132,0.5038
2818,216,132,0.9488
2819,216,132,0.9438
2820,216,132,0.9588
2821,216,132,0.9557
2822,216,132,0.8737
2823,216,132,0.8936
2824,216,132,0.9536
309,210,23,0.5771
310,210,23,0.4520
2108,214,23,0.7967
2109,214,23,0.5966
2110,214,23,0.7638
2111,214,23,0.9506
2112,214,23,0.0887
2113,214,23,0.9488
2114,214,23,0.3162
2115,214,23,0.8735
2116,214,23,0.3931
2117,214,23,0.2617
2571,215,23,0.5961
2572,215,23,0.8862
2573,215,23,0.6951
2825,216,132,0.9580
2826,216,132,0.9551
2827,216,132,0.9846
2828,216,132,0.5346
2829,216,132,0.7593
2830,216,132,0.8774
2831,216,132,0.5723
2832,216,132,0.7032
2833,216,132,0.9608
2834,216,132,0.0418
311,210,23,0.8806
312,210,23,0.1030
313,210,23,0.4550
2118,214,23,0.6783
2119,214,23,0.9541
2120,214,23,0.6339
2121,214,23,0.6798
2122,214,23,0.9601
2123,214,23,0.7115
2124,214,23,0.9371
2125,214,23,0.7581
2126,214,23,0.9461
2127,214,23,0.9845
2574,215,23,0.3188
2575,215,23,0.7599
2835,216,132,0.9159
2836,216,132,0.9140
2837,216,132,0.3423
2838,216,132,0.8128
314,210,23,0.5063
315,210,23,0.4594
316,210,23,0.6232
2128,214,23,0.8167
2129,214,23,0.5553
2130,214,23,0.8215
2131,214,23,0.8294
2132,214,23,0.9567
2133,214,23,0.2626
2134,214,23,0.1480
2135,214,23,0.2609
2136,214,23,0.7333
2137,214,23,0.9481
2576,215,23,0.4555
2577,215,23,0.6134
2839,216,132,0.8416
2840,216,132,0.9026
2841,216,132,0.0267
2842,216,132,0.4265
2843,216,132,0.9317
2844,216,132,0.9540
2845,216,132,0.9863
2846,216,132,0.9915
2847,216,132,0.9947
2848,216,132,0.9946
317,210,23,0.8993
318,210,23,0.9722
319,210,23,0.5429
2138,214,23,0.6350
2139,214,23,0.2324
2140,214,23,0.6742
2141,214,23,0.2093
2142,214,23,0.6679
2143,214,23,0.9452
2144,214,23,0.0543
2145,214,23,0.7785
2146,214,23,0.0926
2147,214,23,0.6543
2578,215,23,0.9253
2579,215,23,0.9451
2580,215,23,0.4465
2581,215,23,0.9610
2582,215,23,0.3324
2583,215,23,0.3693
2584,215,23,0.5663
2849,216,132,0.1745
2850,216,132,0.9003
320,210,23,0.3486
321,210,23,0.4681
2148,214,23,0.7773
2149,214,23,0.1340
2150,214,23,0.3947
2151,214,23,0.7796
2152,214,23,0.6168
2153,214,23,0.7541
2154,214,23,0.5222
2155,214,23,0.6155
2156,214,23,0.8108
2157,214,23,0.5982
2585,215,23,0.2266
2586,215,23,0.5595
2851,216,132,0.9103
2852,216,132,0.8979
2853,216,132,0.9709
2854,216,132,0.9713
2855,216,132,0.1056
2856,216,132,0.1292
322,210,23,0.1294
323,210,23,0.5771
2158,214,23,0.8118
2159,214,23,0.0370
2160,214,23,0.7744
2161,214,23,0.9593
2162,214,23,0.6447
2163,214,23,0.9412
2164,214,23,0.5163
2165,214,23,0.7498
2166,214,23,0.6618
2167,214,23,0.6570
2587,215,23,0.5778
2588,215,23,0.9611
2589,215,23,0.8140
2590,215,23,0.5754
2591,215,23,0.8588
2857,216,132,0.9184
2858,216,132,0.3394
2859,216,132,0.6834
2860,216,132,0.7835
2861,216,132,0.5996
2862,216,132,0.4178
2863,216,132,0.9252
2864,216,132,0.1170
2865,216,132,0.3538
2866,216,132,0.9557
324,210,23,0.8997
325,210,23,0.6946
326,210,23,0.5499
327,210,23,0.7468
328,210,23,0.9406
329,210,23,0.9598
330,210,23,0.8928
331,210,23,0.9511
332,210,23,0.4289
333,210,23,0.4305
2168,214,23,0.1122
2169,214,23,0.3722
2170,214,23,0.5049
2171,214,23,0.9574
2172,214,23,0.9912
2173,214,23,0.9958
2174,214,23,0.9948
2175,214,23,0.9968
2176,214,23,0.9969
2177,214,23,0.9969
2592,215,23,0.8781
2593,215,23,0.1661
2594,215,23,0.4531
2595,215,23,0.7937
2596,215,23,0.4662
2597,215,23,0.0429
2598,215,23,0.4793
2599,215,23,0.8318
2600,215,23,0.5632
2601,215,23,0.8439
2867,216,132,0.8817
2868,216,132,0.9623
2869,216,132,0.9772
2870,216,132,0.3170
2871,216,132,0.7811
334,210,23,0.8454
335,210,23,0.9619
336,210,23,0.4720
2178,214,23,0.6197
2179,214,23,0.9786
2180,214,23,0.9258
2181,214,23,0.7132
2182,214,23,0.9637
2183,214,23,0.0470
2184,214,23,0.1467
2185,214,23,0.6937
2186,214,23,0.9514
2187,214,23,0.6452
2602,215,107,0.8911
2603,215,107,0.0432
2604,215,107,0.9138
2872,216,132,0.6417
2873,216,132,0.9206
337,210,23,0.8809
338,210,23,0.9695
339,210,23,0.9409
340,210,23,0.2659
2188,214,23,0.9026
2189,214,23,0.0318
2190,214,23,0.5978
2191,214,23,0.2321
2192,214,23,0.0868
2193,214,23,0.6585
2194,214,23,0.6852
2195,214,23,0.9596
2196,214,23,0.9711
2197,214,23,0.7089
2605,215,107,0.7577
2606,215,107,0.8123
2607,215,107,0.8443
2608,215,107,0.9223
2609,215,107,0.9149
2610,215,107,0.0948
2611,215,107,0.6411
2612,215,107,0.2896
2613,215,107,0.7827
2614,215,107,0.3325
2874,216,132,0.8061
2875,216,132,0.9464
2876,216,132,0.9674
2877,216,132,0.9554
2878,216,132,0.9699
2879,216,132,0.9873
2880,216,132,0.8259
2881,216,132,0.9523
2882,216,132,0.9758
2883,216,132,0.9446
341,210,23,0.4735
342,210,23,0.6857
2198,214,23,0.4603
2199,214,23,0.3305
2200,214,23,0.9340
2201,214,23,0.6623
2202,214,23,0.8331
2203,214,23,0.9295
2204,214,23,0.1252
2205,214,23,0.5545
2206,214,23,0.7378
2207,214,23,0.5171
2615,215,107,0.7459
2616,215,107,0.9503
2617,215,107,0.1980
2618,215,107,0.9728
2619,215,107,0.8377
2620,215,107,0.9375
2621,215,107,0.4248
2622,215,107,0.8136
2623,215,107,0.8904
2624,215,107,0.3817
2884,216,23,0.5207
2885,216,23,0.6206
2886,216,23,0.3519
2887,216,23,0.8304
2888,216,23,0.7295
2889,216,23,0.6746
2890,216,23,0.1295
2891,216,23,0.6432
2892,216,23,0.7561
2893,216,23,0.7520
343,210,23,0.8533
344,210,23,0.9622
345,210,23,0.9310
2208,214,23,0.8604
2209,214,23,0.6224
2210,214,23,0.9622
2211,214,23,0.9697
2212,214,23,0.9746
2213,214,23,0.7474
2214,214,23,0.3240
2215,214,23,0.8097
2216,214,23,0.7509
2217,214,23,0.8763
2625,215,107,0.9540
2626,215,107,0.9896
2627,215,107,0.9924
2628,215,107,0.9928
2629,215,107,0.9932
2630,215,107,0.9938
2631,215,107,0.9941
2632,215,107,0.9772
2633,215,107,0.0237
2634,215,107,0.7970
2894,216,23,0.9322
2895,216,23,0.9461
2896,216,23,0.5838
346,210,23,0.8740
347,210,23,0.4810
348,210,23,0.7791
349,210,23,0.8832
350,210,23,0.8651
351,210,23,0.7947
352,210,23,0.9425
353,210,23,0.7483
354,210,23,0.0655
355,210,23,0.8037
2218,214,23,0.3342
2219,214,23,0.6565
2220,214,23,0.9530
2221,214,23,0.5391
2222,214,23,0.9499
2223,214,23,0.9694
2224,214,23,0.9761
2225,214,23,0.9904
2226,214,23,0.9923
2227,214,23,0.9903
2635,215,43,0.9721
2636,215,43,0.9653
2637,215,43,0.5737
2638,215,43,0.3458
2639,215,43,0.3246
2640,215,43,0.7034
2897,216,23,0.2841
2898,216,23,0.7157
2899,216,23,0.8406
2900,216,23,0.9615
2901,216,23,0.9346
2902,216,23,0.5560
2903,216,23,0.9527
2904,216,23,0.8581
2905,216,23,0.8667
2906,216,23,0.6949
356,210,107,0.7069
357,210,107,0.8670
358,210,107,0.8912
359,210,107,0.9694
360,210,107,0.9440
361,210,107,0.9218
362,210,107,0.9819
363,210,107,0.9735
364,210,107,0.9907
365,210,107,0.9931
2228,214,23,0.8229
2229,214,23,0.5361
2230,214,23,0.1367
2231,214,23,0.9116
2232,214,23,0.8211
2233,214,23,0.6281
2234,214,23,0.8037
2235,214,23,0.9391
2236,214,23,0.8257
2237,214,23,0.6806
2641,215,43,0.1349
2642,215,43,0.8729
2907,216,107,0.8638
2908,216,107,0.9672
2909,216,107,0.9851
2910,216,107,0.9918
2911,216,107,0.9712
2912,216,107,0.9825
2913,216,107,0.9565
2914,216,107,0.8784
2915,216,107,0.4480
2916,216,107,0.7532
366,210,43,0.6307
367,210,43,0.8526
368,210,43,0.9667
369,210,43,0.5177
370,210,43,0.6436
371,210,43,0.9345
372,210,43,0.9039
373,210,43,0.3912
374,210,43,0.2805
375,210,43,0.7560
2238,214,23,0.9306
2239,214,23,0.9232
2240,214,23,0.3041
2241,214,23,0.6297
2242,214,23,0.9483
2243,214,23,0.9860
2244,214,23,0.9848
2245,214,23,0.9919
2246,214,23,0.9911
2247,214,23,0.9872
2643,215,43,0.8822
2644,215,43,0.9555
2645,215,43,0.5550
2646,215,43,0.9493
2647,215,43,0.9708
2648,215,43,0.8692
2649,215,43,0.1116
2917,216,107,0.6335
2918,216,107,0.9287
2919,216,107,0.9501
2920,216,107,0.9838
2921,216,107,0.3460
2922,216,107,0.8776
2923,216,107,0.8900
2924,216,107,0.8973
2925,216,107,0.9701
2926,216,107,0.9511
376,210,43,0.5497
377,210,43,0.8902
378,210,43,0.9656
379,210,43,0.9830
380,210,43,0.3734
381,210,43,0.5963
382,210,43,0.4727
383,210,43,0.9134
384,210,43,0.5668
385,210,43,0.9203
2248,214,23,0.8496
2249,214,23,0.7765
2250,214,23,0.9141
2251,214,23,0.9835
2252,214,23,0.9907
2253,214,23,0.9932
2254,214,23,0.9965
2255,214,23,0.9963
2256,214,23,0.9967
2257,214,23,0.9969
2650,215,43,0.9129
2651,215,43,0.8083
2652,215,43,0.6393
2653,215,43,0.9596
2654,215,43,0.4842
2655,215,43,0.9540
2656,215,43,0.9593
2657,215,43,0.9680
2658,215,43,0.5818
2927,216,107,0.8024
2928,216,107,0.9739
2929,216,107,0.9849
2930,216,107,0.9698
2931,216,107,0.9805
2932,216,107,0.9893
2933,216,107,0.9221
2934,216,107,0.9015
2935,216,107,0.9881
386,210,43,0.7805
387,210,43,0.8970
388,210,43,0.4274
389,210,43,0.9537
390,210,43,0.7243
391,210,43,0.8653
392,210,43,0.6738
393,210,43,0.4817
394,210,43,0.9130
395,210,43,0.9158
2258,214,23,0.8644
2259,214,23,0.4682
2260,214,23,0.7814
2261,214,23,0.5735
2262,214,23,0.3211
2263,214,23,0.8937
2264,214,23,0.9876
2265,214,23,0.9912
2266,214,23,0.9946
2267,214,23,0.9941
2659,215,17,0.8165
2660,215,17,0.4360
2661,215,17,0.2532
2936,216,43,0.9020
2937,216,43,0.4888
2938,216,43,0.9053
2939,216,43,0.9493
2940,216,43,0.6450
2941,216,43,0.6995
2942,216,43,0.7858
2943,216,43,0.8857
2944,216,43,0.6852
2945,216,43,0.4639
396,210,43,0.9227
397,210,43,0.9100
398,210,43,0.9686
399,210,43,0.2247
400,210,43,0.8733
401,210,43,0.9733
402,210,43,0.3849
403,210,43,0.9685
404,210,43,0.7156
405,210,43,0.6348
2268,214,23,0.7698
2269,214,23,0.9110
2270,214,23,0.2923
2271,214,23,0.4310
2272,214,23,0.9232
2273,214,23,0.9866
2274,214,23,0.9927
2275,214,23,0.9912
2276,214,23,0.9933
2277,214,23,0.9951
2662,215,17,0.9009
2663,215,17,0.3709
2664,215,17,0.7100
2946,216,43,0.8635
2947,216,43,0.3778
2948,216,43,0.9480
2949,216,43,0.9670
2950,216,43,0.9693
2951,216,43,0.9738
2952,216,43,0.9080
2953,216,43,0.9514
2954,216,43,0.9699
2955,216,43,0.9182
406,210,43,0.8910
407,210,43,0.9009
408,210,43,0.5868
409,210,43,0.8866
410,210,43,0.7047
411,210,43,0.9369
412,210,43,0.3286
413,210,43,0.7919
414,210,43,0.9135
415,210,43,0.5835
2278,214,23,0.6514
2279,214,23,0.4481
2280,214,23,0.9417
2281,214,23,0.9500
2282,214,23,0.9740
2283,214,23,0.9918
2284,214,23,0.9935
2285,214,23,0.9938
2286,214,23,0.9944
2287,214,23,0.9939
2665,215,17,0.8706
2666,215,17,0.4763
2667,215,17,0.3563
2956,216,17,0.8543
2957,216,17,0.5206
2958,216,17,0.8829
2959,216,17,0.5966
2960,216,17,0.2441
2961,216,17,0.2894
2962,216,17,0.2886
2963,216,17,0.6231
2964,216,17,0.7247
2965,216,17,0.8545
416,210,43,0.8138
417,210,43,0.4417
418,210,43,0.6663
419,210,43,0.9382
420,210,43,0.6110
421,210,43,0.6491
422,210,43,0.9276
423,210,43,0.2971
424,210,43,0.4191
2288,214,23,0.6151
2289,214,23,0.5387
2290,214,23,0.2047
2291,214,23,0.7563
2292,214,23,0.8515
2293,214,23,0.9556
2294,214,23,0.9862
2295,214,23,0.9835
2296,214,23,0.9936
2297,214,23,0.9939
2668,215,17,0.0865
2669,215,17,0.6058
2670,215,17,0.1178
2966,216,17,0.6151
2967,216,17,0.6714
2968,216,17,0.8250
2969,216,17,0.3526
2970,216,17,0.6947
2971,216,17,0.7650
2972,216,17,0.9605
2973,216,17,0.8100
2974,216,17,0.8985
2975,216,17,0.9753
425,210,43,0.8920
426,210,43,0.9575
427,210,43,0.9271
428,210,43,0.9638
429,210,43,0.8647
430,210,43,0.6960
431,210,43,0.9712
432,210,43,0.8548
433,210,43,0.3642
434,210,43,0.6199
2298,214,23,0.4404
2299,214,23,0.2189
2300,214,23,0.5437
2301,214,23,0.8839
2302,214,23,0.9795
2303,214,23,0.9804
2304,214,23,0.9905
2305,214,23,0.9904
2306,214,23,0.9895
2307,214,23,0.9830
2671,215,17,0.2355
2672,215,17,0.4668
2673,215,17,0.8816
2674,215,17,0.8499
2675,215,17,0.9380
2676,215,17,0.0363
2677,215,17,0.2100
2678,215,17,0.1654
2976,216,17,0.7465
2977,216,17,0.7820
2978,216,17,0.2496
2979,216,17,0.9072
2980,216,17,0.6181
2981,216,17,0.8139
2982,216,17,0.8633
2983,216,17,0.9684
2984,216,17,0.8454
2985,216,17,0.9541
435,210,43,0.9276
436,210,43,0.7396
437,210,43,0.9046
438,210,43,0.9601
439,210,43,0.7398
440,210,43,0.6891
441,210,43,0.9372
442,210,43,0.9540
443,210,43,0.5380
2308,214,23,0.8333
2309,214,23,0.4926
2310,214,23,0.5355
2311,214,23,0.8101
2312,214,23,0.9679
2313,214,23,0.9769
2314,214,23,0.9868
2315,214,23,0.9928
2316,214,23,0.9933
2317,214,23,0.9912
2679,215,17,0.8552
2680,215,17,0.9683
2681,215,17,0.5821
2986,216,17,0.7872
2987,216,17,0.9666
2988,216,17,0.3978
2989,216,17,0.9505
2990,216,17,0.3869
2991,216,17,0.9347
2992,216,17,0.9412
2993,216,17,0.1041
2994,216,17,0.9075
2995,216,17,0.4568
444,210,17,0.8941
445,210,17,0.8968
446,210,17,0.7681
447,210,17,0.4521
448,210,17,0.8072
449,210,17,0.8759
450,210,17,0.5922
451,210,17,0.7682
452,210,17,0.7744
453,210,17,0.3675
2318,214,23,0.6515
2319,214,23,0.8363
2320,214,23,0.7427
2321,214,23,0.3901
2322,214,23,0.8919
2323,214,23,0.9700
2324,214,23,0.9833
2325,214,23,0.9925
2326,214,23,0.9937
2327,214,23,0.9903
2682,215,17,0.8539
2683,215,17,0.3997
2684,215,17,0.7118
2685,215,17,0.3669
2686,215,17,0.5614
2687,215,17,0.2557
2688,215,17,0.5187
2689,215,17,0.8566
2690,215,17,0.3713
2691,215,17,0.7378
2996,216,17,0.5372
2997,216,17,0.7581
2998,216,17,0.9653
2999,216,17,0.9719
3000,216,17,0.9740
3001,216,17,0.9767
3002,216,17,0.7559
3003,216,17,0.8387
3004,216,17,0.3559
3005,216,17,0.7855
454,210,17,0.6248
455,210,17,0.3287
456,210,17,0.9419
457,210,17,0.9689
458,210,17,0.9640
459,210,17,0.9735
460,210,17,0.7720
461,210,17,0.8968
462,210,17,0.9643
463,210,17,0.9746
2328,214,23,0.8544
2329,214,23,0.9648
2330,214,23,0.9484
2331,214,23,0.2051
2332,214,23,0.7742
2333,214,23,0.9794
2334,214,23,0.9886
2335,214,23,0.9927
2336,214,23,0.9951
2337,214,23,0.9934
2692,215,17,0.5721
2693,215,17,0.7999
2694,215,17,0.9636
2695,215,17,0.5581
2696,215,17,0.8491
2697,215,17,0.2240
2698,215,17,0.2084
3006,216,17,0.8025
3007,216,17,0.6928
3008,216,17,0.9369
3009,216,17,0.9740
3010,216,17,0.9746
3011,216,17,0.9722
3012,216,17,0.9736
3013,216,17,0.5546
3014,216,17,0.6326
3015,216,17,0.9677
464,210,17,0.8267
465,210,17,0.9346
466,210,17,0.9694
467,210,17,0.8860
468,210,17,0.5569
469,210,17,0.5440
470,210,17,0.8641
471,210,17,0.9682
472,210,17,0.6992
473,210,17,0.1172
2338,214,23,0.8384
2339,214,23,0.1375
2340,214,23,0.9425
2341,214,23,0.9336
2342,214,23,0.0897
2343,214,23,0.8066
2344,214,23,0.6226
2345,214,23,0.8922
2346,214,23,0.9632
2347,214,23,0.9731
2699,215,17,0.2596
2700,215,17,0.5580
3016,216,93,0.5655
3017,216,93,0.8558
3018,216,93,0.8336
3019,216,93,0.9612
3020,216,93,0.9809
3021,216,93,0.1901
3022,216,93,0.2674
3023,216,93,0.7730
3024,216,93,0.6932
3025,216,93,0.8255
474,210,17,0.4971
475,210,17,0.6494
476,210,17,0.9543
477,210,17,0.3588
478,210,17,0.9031
479,210,17,0.5088
480,210,17,0.6503
481,210,17,0.3057
482,210,17,0.9333
2348,214,23,0.5704
2349,214,23,0.5820
2350,214,23,0.3466
2351,214,23,0.8857
2352,214,23,0.9856
2353,214,23,0.9929
2354,214,23,0.9895
2355,214,23,0.9929
2356,214,23,0.9937
2357,214,23,0.9925
2701,215,17,0.6150
2702,215,17,0.5652
3026,216,93,0.4310
3027,216,93,0.9479
3028,216,93,0.5040
3029,216,93,0.6872
3030,216,93,0.2998
3031,216,93,0.8682
3032,216,93,0.2770
3033,216,93,0.5825
3034,216,93,0.6277
3035,216,93,0.9364
483,210,93,0.8775
484,210,93,0.9450
485,210,93,0.9450
486,210,93,0.9874
487,210,93,0.8690
488,210,93,0.8811
489,210,93,0.9682
490,210,93,0.9874
491,210,93,0.8652
492,210,93,0.8938
2358,214,23,0.8694
2359,214,23,0.4248
2360,214,23,0.8216
2361,214,23,0.5352
2362,214,23,0.6032
2363,214,23,0.9696
2364,214,23,0.9410
2365,214,23,0.9732
2366,214,23,0.7905
2703,215,17,0.8229
2704,215,17,0.8046
2705,215,17,0.9594
2706,215,17,0.9672
2707,215,17,0.9480
2708,215,17,0.9687
2709,215,17,0.8360
2710,215,17,0.9483
2711,215,17,0.4811
3036,216,93,0.7558
3037,216,93,0.8601
3038,216,93,0.3275
3039,216,93,0.9126
3040,216,93,0.4827
3041,216,93,0.8349
3042,216,93,0.9037
3043,216,93,0.9596
3044,216,93,0.9856
3045,216,93,0.9942
493,210,23,0.9032
494,210,23,0.0920
495,210,23,0.5555
496,210,23,0.9472
497,210,23,0.2334
498,210,23,0.7926
499,210,23,0.6298
500,210,23,0.4676
501,210,23,0.3996
502,210,23,0.5873
2367,214,107,0.8986
2368,214,107,0.9621
2369,214,107,0.9471
2370,214,107,0.7260
2371,214,107,0.8125
2372,214,107,0.9726
2373,214,107,0.9535
2374,214,107,0.9067
2375,214,107,0.7734
2712,215,17,0.5959
2713,215,17,0.9606
2714,215,17,0.0357
2715,215,17,0.6716
2716,215,17,0.8565
3046,216,93,0.5818
3047,216,93,0.9481
3048,216,93,0.9235
3049,216,93,0.4780
