ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9266
1317,211,43,0.9601
1318,211,43,0.7762
1319,211,43,0.4176
1320,211,43,0.0699
1321,211,43,0.3232
1988,214,23,0.8372
1989,214,23,0.8154
1990,214,23,0.0562
1991,214,23,0.4571
1992,214,23,0.1164
1993,214,23,0.6588
1994,214,23,0.1523
1995,214,23,0.7111
1996,214,23,0.5743
1997,214,23,0.7219
2506,215,132,0.4510
261,210,23,0.3789
262,210,23,0.0798
263,210,23,0.7110
1322,211,43,0.5133
1323,211,43,0.0954
1324,211,43,0.4106
1325,211,43,0.9407
1326,211,43,0.9897
1327,211,43,0.9759
1328,211,43,0.9923
1329,211,43,0.9933
1330,211,43,0.9907
1331,211,43,0.9949
1998,214,23,0.4434
1999,214,23,0.3132
2000,214,23,0.8666
2001,214,23,0.9291
2002,214,23,0.9716
2003,214,23,0.9949
2004,214,23,0.9928
2005,214,23,0.9900
2006,214,23,0.9943
2007,214,23,0.9893
2507,215,132,0.6501
2508,215,132,0.9197
2509,215,132,0.9683
2510,215,132,0.9766
2511,215,132,0.9790
2512,215,132,0.9725
2513,215,132,0.8891
2514,215,132,0.9524
2515,215,132,0.8968
2516,215,132,0.9762
264,210,23,0.6058
265,210,23,0.7231
266,210,23,0.8385
267,210,23,0.8673
268,210,23,0.5233
269,210,23,0.3641
270,210,23,0.8366
271,210,23,0.9154
1332,211,43,0.4363
1333,211,43,0.7575
1334,211,43,0.3612
1335,211,43,0.9356
1336,211,43,0.8514
1337,211,43,0.9582
1338,211,43,0.9796
1339,211,43,0.9889
1340,211,43,0.9934
1341,211,43,0.9947
2008,214,23,0.7465
2009,214,23,0.6600
2010,214,23,0.4780
2011,214,23,0.8900
2012,214,23,0.9070
2013,214,23,0.9835
2014,214,23,0.9888
2015,214,23,0.9919
2016,214,23,0.9953
2017,214,23,0.9967
2517,215,132,0.8103
2518,215,132,0.9228
2519,215,132,0.2569
2520,215,132,0.6580
272,210,23,0.5401
273,210,23,0.9586
274,210,23,0.9095
275,210,23,0.3146
1342,211,43,0.8384
1343,211,43,0.9820
1344,211,43,0.9847
1345,211,43,0.9741
1346,211,43,0.2090
1347,211,43,0.9511
1348,211,43,0.3965
1349,211,43,0.9191
1350,211,43,0.9777
1351,211,43,0.9560
2018,214,23,0.1407
2019,214,23,0.5011
2020,214,23,0.9784
2021,214,23,0.9925
2022,214,23,0.9955
2023,214,23,0.9968
2024,214,23,0.9979
2025,214,23,0.9979
2026,214,23,0.9978
2027,214,23,0.9973
2521,215,132,0.6213
2522,215,132,0.8862
2523,215,132,0.5950
2524,215,132,0.8655
2525,215,132,0.9498
2526,215,132,0.9779
2527,215,132,0.9804
2528,215,132,0.9456
2529,215,132,0.9834
2530,215,132,0.9798
276,210,23,0.3763
277,210,23,0.7040
1352,211,17,0.8721
1353,211,17,0.6244
1354,211,17,0.9712
1355,211,17,0.0811
1356,211,17,0.6661
1357,211,17,0.8960
1358,211,17,0.8309
1359,211,17,0.5199
1360,211,17,0.9783
1361,211,17,0.8069
2028,214,23,0.0677
2029,214,23,0.8651
2030,214,23,0.9885
2031,214,23,0.9938
2032,214,23,0.9947
2033,214,23,0.9965
2034,214,23,0.9965
2035,214,23,0.9968
2036,214,23,0.9971
2037,214,23,0.9973
2531,215,23,0.8829
2532,215,23,0.5617
2533,215,23,0.2548
278,210,23,0.8741
279,210,23,0.9085
280,210,23,0.6769
1362,211,17,0.8321
1363,211,17,0.5906
1364,211,17,0.9790
1365,211,17,0.9786
1366,211,17,0.9781
1367,211,17,0.9719
1368,211,17,0.9637
1369,211,17,0.9778
1370,211,17,0.9726
2038,214,23,0.2204
2039,214,23,0.7455
2040,214,23,0.9915
2041,214,23,0.9892
2042,214,23,0.5632
2043,214,23,0.9941
2044,214,23,0.9948
2045,214,23,0.9967
2046,214,23,0.9972
2047,214,23,0.9975
2534,215,23,0.7782
2535,215,23,0.7516
281,210,23,0.2768
282,210,23,0.4981
1371,211,93,0.4265
1372,211,93,0.1979
1373,211,93,0.7008
1374,211,93,0.9584
1375,211,93,0.9936
1376,211,93,0.9869
1377,211,93,0.9920
1378,211,93,0.9971
1379,211,93,0.9814
1380,211,93,0.9943
2048,214,23,0.6179
2049,214,23,0.3008
2050,214,23,0.7157
2051,214,23,0.9061
2052,214,23,0.9808
2053,214,23,0.9924
2054,214,23,0.9946
2055,214,23,0.9916
2056,214,23,0.9904
2057,214,23,0.9934
2536,215,23,0.8440
2537,215,23,0.5439
2538,215,23,0.4951
2539,215,23,0.8842
2540,215,23,0.8981
2541,215,23,0.9032
283,210,23,0.1618
284,210,23,0.5179
1381,211,93,0.8262
1382,211,93,0.4197
1383,211,93,0.7069
1384,211,93,0.8346
1385,211,93,0.9043
1386,211,93,0.9421
1387,211,93,0.9822
1388,211,93,0.9922
1389,211,93,0.9914
1390,211,93,0.9932
2058,214,23,0.8634
2059,214,23,0.9595
2060,214,23,0.8803
2061,214,23,0.7775
2062,214,23,0.9568
2063,214,23,0.2550
2064,214,23,0.3825
2065,214,23,0.9239
2066,214,23,0.7131
2067,214,23,0.6974
2542,215,23,0.8959
2543,215,23,0.9508
2544,215,23,0.9773
2545,215,23,0.9674
2546,215,23,0.9720
2547,215,23,0.8625
2548,215,23,0.9680
2549,215,23,0.8846
2550,215,23,0.7970
2551,215,23,0.9787
285,210,23,0.5456
286,210,23,0.9596
287,210,23,0.0370
288,210,23,0.8871
289,210,23,0.8980
290,210,23,0.7125
291,210,23,0.3776
292,210,23,0.8203
293,210,23,0.2959
1391,211,93,0.6236
1392,211,93,0.4907
1393,211,93,0.5147
1394,211,93,0.0501
1395,211,93,0.9227
1396,211,93,0.9774
1397,211,93,0.9913
1398,211,93,0.9966
1399,211,93,0.9943
1400,211,93,0.9873
2068,214,23,0.6808
2069,214,23,0.0659
2070,214,23,0.2225
2071,214,23,0.9267
2072,214,23,0.9791
2073,214,23,0.0430
2074,214,23,0.9431
2075,214,23,0.9348
2076,214,23,0.9184
2077,214,23,0.5113
2552,215,23,0.8428
2553,215,23,0.8947
2554,215,23,0.8451
2555,215,23,0.9361
294,210,23,0.6149
295,210,23,0.6198
1401,211,93,0.6449
1402,211,93,0.6558
1403,211,93,0.9429
1404,211,93,0.9017
1405,211,93,0.4384
1406,211,93,0.8306
1407,211,93,0.5249
1408,211,93,0.9153
1409,211,93,0.7202
1410,211,93,0.9653
2078,214,23,0.8475
2079,214,23,0.0261
2080,214,23,0.5833
2081,214,23,0.8615
2082,214,23,0.6310
2083,214,23,0.6548
2084,214,23,0.8935
2085,214,23,0.5119
2086,214,23,0.8630
2087,214,23,0.5446
2556,215,23,0.5128
2557,215,23,0.7709
2558,215,23,0.6606
296,210,23,0.8239
297,210,23,0.9352
298,210,23,0.3862
2088,214,23,0.5540
2089,214,23,0.9436
2090,214,23,0.1064
2091,214,23,0.9446
2092,214,23,0.2530
2093,214,23,0.7809
2094,214,23,0.9826
2095,214,23,0.7979
2096,214,23,0.5973
2097,214,23,0.6225
2559,215,23,0.5808
2560,215,23,0.5850
2805,216,132,0.9403
2806,216,132,0.0515
2807,216,132,0.8441
2808,216,132,0.9404
2809,216,132,0.9596
2810,216,132,0.6517
2811,216,132,0.6831
2812,216,132,0.7596
2813,216,132,0.9240
2814,216,132,0.9199
299,210,23,0.1719
300,210,23,0.9157
301,210,23,0.8643
302,210,23,0.9527
303,210,23,0.9200
304,210,23,0.9380
305,210,23,0.8579
306,210,23,0.9703
307,210,23,0.4443
308,210,23,0.3061
2098,214,23,0.2761
2099,214,23,0.1327
2100,214,23,0.7681
2101,214,23,0.9627
2102,214,23,0.9816
2103,214,23,0.3587
2104,214,23,0.3203
2105,214,23,0.7859
2106,214,23,0.1638
2107,214,23,0.9688
2561,215,23,0.8452
2562,215,23,0.7623
2563,215,23,0.6952
2564,215,23,0.8847
2565,215,23,0.2363
2566,215,23,0.9711
2567,215,23,0.2939
2568,215,23,0.6404
2569,215,23,0.3590
2570,215,23,0.2800
2815,216,132,0.8360
2816,216,132,0.1999
2817,216,132,0.5468
2818,216,132,0.9776
2819,216,132,0.9156
2820,216,132,0.9552
2821,216,132,0.9351
2822,216,132,0.9143
2823,216,132,0.8821
2824,216,132,0.9537
309,210,23,0.5646
310,210,23,0.7136
2108,214,23,0.8834
2109,214,23,0.6465
2110,214,23,0.6017
2111,214,23,0.9374
2112,214,23,0.0765
2113,214,23,0.9638
2114,214,23,0.4916
2115,214,23,0.8205
2116,214,23,0.3484
2117,214,23,0.3415
2571,215,23,0.3989
2572,215,23,0.7291
2573,215,23,0.6555
2825,216,132,0.9580
2826,216,132,0.9699
2827,216,132,0.9923
2828,216,132,0.3924
2829,216,132,0.8917
2830,216,132,0.9561
2831,216,132,0.6720
2832,216,132,0.6234
2833,216,132,0.9718
2834,216,132,0.0754
311,210,23,0.8151
312,210,23,0.0924
313,210,23,0.4408
2118,214,23,0.6236
2119,214,23,0.9480
2120,214,23,0.4724
2121,214,23,0.6693
2122,214,23,0.9725
2123,214,23,0.8527
2124,214,23,0.8888
2125,214,23,0.7547
2126,214,23,0.9236
2127,214,23,0.9875
2574,215,23,0.4081
2575,215,23,0.7762
2835,216,132,0.8435
2836,216,132,0.9647
2837,216,132,0.4544
2838,216,132,0.9270
314,210,23,0.6734
315,210,23,0.6687
316,210,23,0.4919
2128,214,23,0.6769
2129,214,23,0.6085
2130,214,23,0.9656
2131,214,23,0.8197
2132,214,23,0.9862
2133,214,23,0.1539
2134,214,23,0.1967
2135,214,23,0.4397
2136,214,23,0.6675
2137,214,23,0.8922
2576,215,23,0.4203
2577,215,23,0.5808
2839,216,132,0.8390
2840,216,132,0.9369
2841,216,132,0.0181
2842,216,132,0.4252
2843,216,132,0.7587
2844,216,132,0.9677
2845,216,132,0.9790
2846,216,132,0.9878
2847,216,132,0.9912
2848,216,132,0.9937
317,210,23,0.8168
318,210,23,0.9764
319,210,23,0.6336
2138,214,23,0.7703
2139,214,23,0.2328
2140,214,23,0.7721
2141,214,23,0.0561
2142,214,23,0.7366
2143,214,23,0.9633
2144,214,23,0.0238
2145,214,23,0.8056
2146,214,23,0.0578
2147,214,23,0.6538
2578,215,23,0.8499
2579,215,23,0.9565
2580,215,23,0.5591
2581,215,23,0.9803
2582,215,23,0.4978
2583,215,23,0.2780
2584,215,23,0.6490
2849,216,132,0.1712
2850,216,132,0.9409
320,210,23,0.6914
321,210,23,0.6146
2148,214,23,0.7541
2149,214,23,0.2876
2150,214,23,0.3544
2151,214,23,0.7614
2152,214,23,0.6326
2153,214,23,0.8499
2154,214,23,0.6802
2155,214,23,0.5702
2156,214,23,0.7636
2157,214,23,0.4771
2585,215,23,0.1659
2586,215,23,0.4763
2851,216,132,0.8576
2852,216,132,0.7519
2853,216,132,0.9763
2854,216,132,0.9785
2855,216,132,0.0260
2856,216,132,0.1216
322,210,23,0.1617
323,210,23,0.5206
2158,214,23,0.8460
2159,214,23,0.0290
2160,214,23,0.8078
2161,214,23,0.9330
2162,214,23,0.8197
2163,214,23,0.9164
2164,214,23,0.3579
2165,214,23,0.8208
2166,214,23,0.7135
2167,214,23,0.7172
2587,215,23,0.6561
2588,215,23,0.9797
2589,215,23,0.7005
2590,215,23,0.7772
2591,215,23,0.9415
2857,216,132,0.8984
2858,216,132,0.4463
2859,216,132,0.7171
2860,216,132,0.7598
2861,216,132,0.6967
2862,216,132,0.5970
2863,216,132,0.9509
2864,216,132,0.1050
2865,216,132,0.3601
2866,216,132,0.9649
324,210,23,0.8581
325,210,23,0.4918
326,210,23,0.4776
327,210,23,0.8408
328,210,23,0.9360
329,210,23,0.9146
330,210,23,0.5771
331,210,23,0.9629
332,210,23,0.4201
333,210,23,0.3147
2168,214,23,0.1530
2169,214,23,0.3817
2170,214,23,0.6584
2171,214,23,0.9922
2172,214,23,0.9951
2173,214,23,0.9972
2174,214,23,0.9974
2175,214,23,0.9956
2176,214,23,0.9944
2177,214,23,0.9975
2592,215,23,0.7844
2593,215,23,0.1992
2594,215,23,0.4829
2595,215,23,0.5088
2596,215,23,0.6759
2597,215,23,0.0349
2598,215,23,0.3621
2599,215,23,0.8879
2600,215,23,0.6413
2601,215,23,0.8374
2867,216,132,0.8408
2868,216,132,0.9247
2869,216,132,0.9748
2870,216,132,0.3825
2871,216,132,0.6719
334,210,23,0.8893
335,210,23,0.9581
336,210,23,0.3453
2178,214,23,0.6065
2179,214,23,0.9843
2180,214,23,0.9278
2181,214,23,0.7516
2182,214,23,0.9867
2183,214,23,0.0120
2184,214,23,0.0658
2185,214,23,0.7049
2186,214,23,0.9419
2187,214,23,0.5940
2602,215,107,0.8544
2603,215,107,0.0287
2604,215,107,0.9448
2872,216,132,0.5646
2873,216,132,0.9389
337,210,23,0.8679
338,210,23,0.9655
339,210,23,0.9695
340,210,23,0.2094
2188,214,23,0.7933
2189,214,23,0.0611
2190,214,23,0.5555
2191,214,23,0.5964
2192,214,23,0.0755
2193,214,23,0.6615
2194,214,23,0.5219
2195,214,23,0.9434
2196,214,23,0.9707
2197,214,23,0.6040
2605,215,107,0.8771
2606,215,107,0.5305
2607,215,107,0.7925
2608,215,107,0.9181
2609,215,107,0.9274
2610,215,107,0.0699
2611,215,107,0.8293
2612,215,107,0.0621
2613,215,107,0.6720
2614,215,107,0.3590
2874,216,132,0.8964
2875,216,132,0.9550
2876,216,132,0.9761
2877,216,132,0.9764
2878,216,132,0.9736
2879,216,132,0.9935
2880,216,132,0.8695
2881,216,132,0.9521
2882,216,132,0.9848
2883,216,132,0.9720
341,210,23,0.4297
342,210,23,0.6527
2198,214,23,0.4806
2199,214,23,0.4010
2200,214,23,0.9364
2201,214,23,0.5727
2202,214,23,0.7915
2203,214,23,0.7835
2204,214,23,0.1015
2205,214,23,0.7023
2206,214,23,0.4062
2207,214,23,0.5399
2615,215,107,0.8181
2616,215,107,0.9328
2617,215,107,0.4824
2618,215,107,0.9205
2619,215,107,0.9075
2620,215,107,0.9559
2621,215,107,0.4723
2622,215,107,0.7471
2623,215,107,0.8512
2624,215,107,0.3144
2884,216,23,0.4960
2885,216,23,0.3719
2886,216,23,0.6764
2887,216,23,0.9452
2888,216,23,0.6818
2889,216,23,0.5907
2890,216,23,0.4724
2891,216,23,0.7689
2892,216,23,0.7579
2893,216,23,0.4583
343,210,23,0.8752
344,210,23,0.9267
345,210,23,0.9536
2208,214,23,0.8756
2209,214,23,0.4874
2210,214,23,0.9529
2211,214,23,0.9712
2212,214,23,0.9755
2213,214,23,0.8691
2214,214,23,0.3190
2215,214,23,0.8286
2216,214,23,0.6214
2217,214,23,0.9032
2625,215,107,0.9376
2626,215,107,0.9883
2627,215,107,0.9897
2628,215,107,0.9885
2629,215,107,0.9880
2630,215,107,0.9893
2631,215,107,0.9869
2632,215,107,0.9839
2633,215,107,0.0483
2634,215,107,0.9550
2894,216,23,0.8755
2895,216,23,0.9517
2896,216,23,0.8994
346,210,23,0.8563
347,210,23,0.5769
348,210,23,0.6285
349,210,23,0.8846
350,210,23,0.8908
351,210,23,0.8594
352,210,23,0.9738
353,210,23,0.7785
354,210,23,0.1449
355,210,23,0.9024
2218,214,23,0.1084
2219,214,23,0.7810
2220,214,23,0.9658
2221,214,23,0.6320
2222,214,23,0.8977
2223,214,23,0.9074
2224,214,23,0.9056
2225,214,23,0.9846
2226,214,23,0.9921
2227,214,23,0.9911
2635,215,43,0.9817
2636,215,43,0.9770
2637,215,43,0.6863
2638,215,43,0.1348
2639,215,43,0.2931
2640,215,43,0.5537
2897,216,23,0.3816
2898,216,23,0.7839
2899,216,23,0.7638
2900,216,23,0.9486
2901,216,23,0.9048
2902,216,23,0.6083
2903,216,23,0.9688
2904,216,23,0.7574
2905,216,23,0.8859
2906,216,23,0.8113
356,210,107,0.7252
357,210,107,0.9179
358,210,107,0.8343
359,210,107,0.9830
360,210,107,0.9661
361,210,107,0.9649
362,210,107,0.9914
363,210,107,0.9738
364,210,107,0.9879
365,210,107,0.9818
2228,214,23,0.8516
2229,214,23,0.6030
2230,214,23,0.3959
2231,214,23,0.9728
2232,214,23,0.8533
2233,214,23,0.2823
2234,214,23,0.8788
2235,214,23,0.9449
2236,214,23,0.9369
2237,214,23,0.8123
2641,215,43,0.1629
2642,215,43,0.9334
2907,216,107,0.8959
2908,216,107,0.9542
2909,216,107,0.9864
2910,216,107,0.9920
2911,216,107,0.9734
2912,216,107,0.9852
2913,216,107,0.9883
2914,216,107,0.9187
2915,216,107,0.4138
2916,216,107,0.9399
366,210,43,0.6187
367,210,43,0.9056
368,210,43,0.9703
369,210,43,0.4572
370,210,43,0.6195
371,210,43,0.9609
372,210,43,0.9148
373,210,43,0.4076
374,210,43,0.3147
375,210,43,0.7093
2238,214,23,0.8589
2239,214,23,0.9839
2240,214,23,0.4504
2241,214,23,0.6595
2242,214,23,0.9617
2243,214,23,0.9884
2244,214,23,0.9953
2245,214,23,0.9953
2246,214,23,0.9945
2247,214,23,0.9881
2643,215,43,0.9068
2644,215,43,0.9725
2645,215,43,0.5015
2646,215,43,0.9661
2647,215,43,0.9745
2648,215,43,0.9261
2649,215,43,0.0934
2917,216,107,0.3544
2918,216,107,0.9318
2919,216,107,0.9692
2920,216,107,0.9723
2921,216,107,0.3404
2922,216,107,0.9626
2923,216,107,0.8666
2924,216,107,0.9469
2925,216,107,0.9943
2926,216,107,0.9879
376,210,43,0.8679
377,210,43,0.6735
378,210,43,0.9780
379,210,43,0.9362
380,210,43,0.5199
381,210,43,0.6192
382,210,43,0.4178
383,210,43,0.8982
384,210,43,0.5079
385,210,43,0.8690
2248,214,23,0.8978
2249,214,23,0.7601
2250,214,23,0.9023
2251,214,23,0.9843
2252,214,23,0.9944
2253,214,23,0.9947
2254,214,23,0.9956
2255,214,23,0.9967
2256,214,23,0.9966
2257,214,23,0.9971
2650,215,43,0.8670
2651,215,43,0.7707
2652,215,43,0.7096
2653,215,43,0.9679
2654,215,43,0.4314
2655,215,43,0.9514
2656,215,43,0.9289
2657,215,43,0.9784
2658,215,43,0.6794
2927,216,107,0.8985
2928,216,107,0.9661
2929,216,107,0.9868
2930,216,107,0.9620
2931,216,107,0.9833
2932,216,107,0.9914
2933,216,107,0.9169
2934,216,107,0.8914
2935,216,107,0.9785
386,210,43,0.8332
387,210,43,0.9436
388,210,43,0.5151
389,210,43,0.9594
390,210,43,0.3729
391,210,43,0.9413
392,210,43,0.4859
393,210,43,0.4940
394,210,43,0.9006
395,210,43,0.9044
2258,214,23,0.9307
2259,214,23,0.4189
2260,214,23,0.8080
2261,214,23,0.6018
2262,214,23,0.2700
2263,214,23,0.8575
2264,214,23,0.9783
2265,214,23,0.9750
2266,214,23,0.9952
2267,214,23,0.9938
2659,215,17,0.7860
2660,215,17,0.4982
2661,215,17,0.2501
2936,216,43,0.8483
2937,216,43,0.3189
2938,216,43,0.9326
2939,216,43,0.9746
2940,216,43,0.6514
2941,216,43,0.6682
2942,216,43,0.7673
2943,216,43,0.8414
2944,216,43,0.6797
2945,216,43,0.6414
396,210,43,0.9059
397,210,43,0.9367
398,210,43,0.9809
399,210,43,0.3860
400,210,43,0.9090
401,210,43,0.9769
402,210,43,0.3546
403,210,43,0.9749
404,210,43,0.4971
405,210,43,0.4962
2268,214,23,0.6583
2269,214,23,0.7839
2270,214,23,0.2191
2271,214,23,0.3065
2272,214,23,0.9637
2273,214,23,0.9822
2274,214,23,0.9914
2275,214,23,0.9850
2276,214,23,0.9906
2277,214,23,0.9957
2662,215,17,0.8635
2663,215,17,0.3217
2664,215,17,0.5780
2946,216,43,0.8736
2947,216,43,0.4543
2948,216,43,0.9296
2949,216,43,0.9677
2950,216,43,0.9645
2951,216,43,0.9665
2952,216,43,0.9595
2953,216,43,0.9474
2954,216,43,0.9819
2955,216,43,0.9515
406,210,43,0.8778
407,210,43,0.9057
408,210,43,0.2019
409,210,43,0.7600
410,210,43,0.7746
411,210,43,0.9405
412,210,43,0.5611
413,210,43,0.7070
414,210,43,0.9686
415,210,43,0.4793
2278,214,23,0.4472
2279,214,23,0.2733
2280,214,23,0.9113
2281,214,23,0.9108
2282,214,23,0.8577
2283,214,23,0.9927
2284,214,23,0.9954
2285,214,23,0.9902
2286,214,23,0.9966
2287,214,23,0.9956
2665,215,17,0.8787
2666,215,17,0.5097
2667,215,17,0.4006
2956,216,17,0.8772
2957,216,17,0.4089
2958,216,17,0.9273
2959,216,17,0.7928
2960,216,17,0.3357
2961,216,17,0.3248
2962,216,17,0.5496
2963,216,17,0.8763
2964,216,17,0.6059
2965,216,17,0.4800
416,210,43,0.9043
417,210,43,0.6706
418,210,43,0.9462
419,210,43,0.9314
420,210,43,0.6397
421,210,43,0.7587
422,210,43,0.9833
423,210,43,0.2206
424,210,43,0.3035
2288,214,23,0.1795
2289,214,23,0.3249
2290,214,23,0.1645
2291,214,23,0.6306
2292,214,23,0.9213
2293,214,23,0.9772
2294,214,23,0.9906
2295,214,23,0.9857
2296,214,23,0.9952
2297,214,23,0.9965
2668,215,17,0.0816
2669,215,17,0.5901
2670,215,17,0.2374
2966,216,17,0.7354
2967,216,17,0.6748
2968,216,17,0.8212
2969,216,17,0.2439
2970,216,17,0.8403
2971,216,17,0.8888
2972,216,17,0.9791
2973,216,17,0.8864
2974,216,17,0.9634
2975,216,17,0.9790
425,210,43,0.8856
426,210,43,0.9501
427,210,43,0.9616
428,210,43,0.9730
429,210,43,0.9284
430,210,43,0.6638
431,210,43,0.9799
432,210,43,0.9491
433,210,43,0.4167
434,210,43,0.6631
2298,214,23,0.3135
2299,214,23,0.2454
2300,214,23,0.7220
2301,214,23,0.9473
2302,214,23,0.9914
2303,214,23,0.9905
2304,214,23,0.9949
2305,214,23,0.9945
2306,214,23,0.9955
2307,214,23,0.9928
2671,215,17,0.2717
2672,215,17,0.4769
2673,215,17,0.8880
2674,215,17,0.9522
2675,215,17,0.8906
2676,215,17,0.0194
2677,215,17,0.1794
2678,215,17,0.1723
2976,216,17,0.8475
2977,216,17,0.6554
2978,216,17,0.4728
2979,216,17,0.9652
2980,216,17,0.5000
2981,216,17,0.8225
2982,216,17,0.8304
2983,216,17,0.9716
2984,216,17,0.8789
2985,216,17,0.9319
435,210,43,0.9096
436,210,43,0.5568
437,210,43,0.9264
438,210,43,0.9598
439,210,43,0.4531
440,210,43,0.7785
441,210,43,0.9598
442,210,43,0.8446
443,210,43,0.5742
2308,214,23,0.8819
2309,214,23,0.4575
2310,214,23,0.6664
2311,214,23,0.8578
2312,214,23,0.9150
2313,214,23,0.9764
2314,214,23,0.9838
2315,214,23,0.9958
2316,214,23,0.9947
2317,214,23,0.9962
2679,215,17,0.8464
2680,215,17,0.9799
2681,215,17,0.7365
2986,216,17,0.8981
2987,216,17,0.9716
2988,216,17,0.5868
2989,216,17,0.9627
2990,216,17,0.4177
2991,216,17,0.9548
2992,216,17,0.9244
2993,216,17,0.0668
2994,216,17,0.8979
2995,216,17,0.3902
444,210,17,0.8306
445,210,17,0.8409
446,210,17,0.5440
447,210,17,0.2502
448,210,17,0.8238
449,210,17,0.8356
450,210,17,0.4584
451,210,17,0.8581
452,210,17,0.7477
453,210,17,0.1767
2318,214,23,0.3986
2319,214,23,0.8180
2320,214,23,0.7073
2321,214,23,0.5864
2322,214,23,0.8299
2323,214,23,0.9528
2324,214,23,0.9884
2325,214,23,0.9952
2326,214,23,0.9957
2327,214,23,0.9913
2682,215,17,0.8987
2683,215,17,0.5505
2684,215,17,0.7573
2685,215,17,0.3851
2686,215,17,0.5729
2687,215,17,0.2219
2688,215,17,0.5168
2689,215,17,0.6411
2690,215,17,0.2192
2691,215,17,0.7271
2996,216,17,0.6413
2997,216,17,0.6144
2998,216,17,0.9677
2999,216,17,0.9717
3000,216,17,0.9688
3001,216,17,0.9728
3002,216,17,0.8864
3003,216,17,0.7821
3004,216,17,0.2626
3005,216,17,0.8833
454,210,17,0.6462
455,210,17,0.4355
456,210,17,0.9495
457,210,17,0.9810
458,210,17,0.9803
459,210,17,0.9797
460,210,17,0.8513
461,210,17,0.9266
462,210,17,0.9734
463,210,17,0.9488
2328,214,23,0.8182
2329,214,23,0.9779
2330,214,23,0.9572
2331,214,23,0.2967
2332,214,23,0.4653
2333,214,23,0.9132
2334,214,23,0.9649
2335,214,23,0.9898
2336,214,23,0.9957
2337,214,23,0.9968
2692,215,17,0.6055
2693,215,17,0.7010
2694,215,17,0.9793
2695,215,17,0.6736
2696,215,17,0.8585
2697,215,17,0.4683
2698,215,17,0.2110
3006,216,17,0.7655
3007,216,17,0.6600
3008,216,17,0.9516
3009,216,17,0.9783
3010,216,17,0.9810
3011,216,17,0.9751
3012,216,17,0.9792
3013,216,17,0.3242
3014,216,17,0.6819
3015,216,17,0.9765
464,210,17,0.8525
465,210,17,0.9725
466,210,17,0.9605
467,210,17,0.9053
468,210,17,0.5720
469,210,17,0.5333
470,210,17,0.7152
471,210,17,0.9797
472,210,17,0.9517
473,210,17,0.0861
2338,214,23,0.8158
2339,214,23,0.4328
2340,214,23,0.9544
2341,214,23,0.8957
2342,214,23,0.1678
2343,214,23,0.5821
2344,214,23,0.8182
2345,214,23,0.8764
2346,214,23,0.9364
2347,214,23,0.9825
2699,215,17,0.1971
2700,215,17,0.5389
3016,216,93,0.5462
3017,216,93,0.9314
3018,216,93,0.7767
3019,216,93,0.9708
3020,216,93,0.9612
3021,216,93,0.2487
3022,216,93,0.2494
3023,216,93,0.5856
3024,216,93,0.8039
3025,216,93,0.9304
474,210,17,0.5153
475,210,17,0.8295
476,210,17,0.9726
477,210,17,0.4247
478,210,17,0.9525
479,210,17,0.6806
480,210,17,0.6010
481,210,17,0.1550
482,210,17,0.9370
2348,214,23,0.5094
2349,214,23,0.6774
2350,214,23,0.3088
2351,214,23,0.8638
2352,214,23,0.9766
2353,214,23,0.9881
2354,214,23,0.9944
2355,214,23,0.9910
2356,214,23,0.9930
2357,214,23,0.9851
2701,215,17,0.4814
2702,215,17,0.3429
3026,216,93,0.5319
3027,216,93,0.9445
3028,216,93,0.4087
3029,216,93,0.8526
3030,216,93,0.3431
3031,216,93,0.8714
3032,216,93,0.3665
3033,216,93,0.3715
3034,216,93,0.6250
3035,216,93,0.9561
483,210,93,0.8699
484,210,93,0.9406
485,210,93,0.9195
486,210,93,0.9832
487,210,93,0.9289
488,210,93,0.7586
489,210,93,0.9763
490,210,93,0.9901
491,210,93,0.8643
492,210,93,0.9661
2358,214,23,0.7622
2359,214,23,0.4157
2360,214,23,0.6703
2361,214,23,0.3689
2362,214,23,0.7715
2363,214,23,0.9864
2364,214,23,0.9256
2365,214,23,0.9817
2366,214,23,0.7657
2703,215,17,0.8191
2704,215,17,0.8350
2705,215,17,0.9505
2706,215,17,0.9592
2707,215,17,0.9746
2708,215,17,0.9728
2709,215,17,0.8990
2710,215,17,0.9353
2711,215,17,0.4471
3036,216,93,0.7657
3037,216,93,0.8915
3038,216,93,0.3366
3039,216,93,0.9206
3040,216,93,0.3835
3041,216,93,0.9489
3042,216,93,0.9692
3043,216,93,0.9933
3044,216,93,0.9945
3045,216,93,0.9969
493,210,23,0.8161
494,210,23,0.1069
495,210,23,0.4607
496,210,23,0.8568
497,210,23,0.2889
498,210,23,0.6636
499,210,23,0.5483
500,210,23,0.5081
501,210,23,0.3785
502,210,23,0.8461
2367,214,107,0.8908
2368,214,107,0.9815
2369,214,107,0.8942
2370,214,107,0.4835
2371,214,107,0.7961
2372,214,107,0.9697
2373,214,107,0.9376
2374,214,107,0.9785
2375,214,107,0.9209
2712,215,17,0.5758
2713,215,17,0.9676
2714,215,17,0.0298
2715,215,17,0.6852
2716,215,17,0.8674
3046,216,93,0.4974
3047,216,93,0.9390
3048,216,93,0.9234
3049,216,93,0.6843
