ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8824
1317,211,43,0.9721
1318,211,43,0.6093
1319,211,43,0.4303
1320,211,43,0.1007
1321,211,43,0.3875
1988,214,23,0.8837
1989,214,23,0.8101
1990,214,23,0.1257
1991,214,23,0.4387
1992,214,23,0.2439
1993,214,23,0.6423
1994,214,23,0.2373
1995,214,23,0.6565
1996,214,23,0.4963
1997,214,23,0.6737
2506,215,132,0.7132
261,210,23,0.2559
262,210,23,0.0687
263,210,23,0.6567
1322,211,43,0.3787
1323,211,43,0.1312
1324,211,43,0.2559
1325,211,43,0.9609
1326,211,43,0.9815
1327,211,43,0.9913
1328,211,43,0.9934
1329,211,43,0.9897
1330,211,43,0.9932
1331,211,43,0.9948
1998,214,23,0.4189
1999,214,23,0.2354
2000,214,23,0.8363
2001,214,23,0.9368
2002,214,23,0.9850
2003,214,23,0.9947
2004,214,23,0.9937
2005,214,23,0.9943
2006,214,23,0.9952
2007,214,23,0.9937
2507,215,132,0.5239
2508,215,132,0.9022
2509,215,132,0.9358
2510,215,132,0.9746
2511,215,132,0.9797
2512,215,132,0.9706
2513,215,132,0.8788
2514,215,132,0.9409
2515,215,132,0.8636
2516,215,132,0.9789
264,210,23,0.6643
265,210,23,0.7403
266,210,23,0.7724
267,210,23,0.9351
268,210,23,0.6472
269,210,23,0.3113
270,210,23,0.8297
271,210,23,0.9093
1332,211,43,0.3360
1333,211,43,0.8212
1334,211,43,0.1926
1335,211,43,0.8591
1336,211,43,0.8296
1337,211,43,0.9195
1338,211,43,0.9665
1339,211,43,0.9530
1340,211,43,0.9921
1341,211,43,0.9931
2008,214,23,0.3243
2009,214,23,0.6687
2010,214,23,0.5852
2011,214,23,0.9200
2012,214,23,0.9724
2013,214,23,0.9840
2014,214,23,0.9926
2015,214,23,0.9925
2016,214,23,0.9943
2017,214,23,0.9927
2517,215,132,0.8993
2518,215,132,0.9733
2519,215,132,0.2557
2520,215,132,0.7601
272,210,23,0.5374
273,210,23,0.9509
274,210,23,0.9357
275,210,23,0.2636
1342,211,43,0.8458
1343,211,43,0.9733
1344,211,43,0.9817
1345,211,43,0.9558
1346,211,43,0.2375
1347,211,43,0.9726
1348,211,43,0.5856
1349,211,43,0.9599
1350,211,43,0.9572
1351,211,43,0.9049
2018,214,23,0.1735
2019,214,23,0.6201
2020,214,23,0.9530
2021,214,23,0.9798
2022,214,23,0.9920
2023,214,23,0.9942
2024,214,23,0.9932
2025,214,23,0.9954
2026,214,23,0.9955
2027,214,23,0.9947
2521,215,132,0.5268
2522,215,132,0.9105
2523,215,132,0.7088
2524,215,132,0.6825
2525,215,132,0.9550
2526,215,132,0.9805
2527,215,132,0.9690
2528,215,132,0.7990
2529,215,132,0.9783
2530,215,132,0.9564
276,210,23,0.5880
277,210,23,0.7179
1352,211,17,0.8868
1353,211,17,0.7182
1354,211,17,0.9704
1355,211,17,0.0449
1356,211,17,0.6960
1357,211,17,0.9059
1358,211,17,0.7674
1359,211,17,0.5779
1360,211,17,0.9720
1361,211,17,0.8660
2028,214,23,0.1530
2029,214,23,0.7032
2030,214,23,0.9346
2031,214,23,0.9691
2032,214,23,0.9844
2033,214,23,0.9911
2034,214,23,0.9948
2035,214,23,0.9957
2036,214,23,0.9959
2037,214,23,0.9957
2531,215,23,0.9036
2532,215,23,0.5853
2533,215,23,0.2144
278,210,23,0.9298
279,210,23,0.7582
280,210,23,0.6857
1362,211,17,0.8958
1363,211,17,0.4323
1364,211,17,0.9710
1365,211,17,0.9804
1366,211,17,0.9826
1367,211,17,0.9808
1368,211,17,0.9764
1369,211,17,0.9819
1370,211,17,0.9826
2038,214,23,0.3202
2039,214,23,0.5305
2040,214,23,0.9569
2041,214,23,0.9792
2042,214,23,0.9499
2043,214,23,0.9677
2044,214,23,0.9872
2045,214,23,0.9931
2046,214,23,0.9952
2047,214,23,0.9956
2534,215,23,0.8106
2535,215,23,0.8145
281,210,23,0.2566
282,210,23,0.5160
1371,211,93,0.4503
1372,211,93,0.1438
1373,211,93,0.6515
1374,211,93,0.9775
1375,211,93,0.9943
1376,211,93,0.9940
1377,211,93,0.9915
1378,211,93,0.9944
1379,211,93,0.9940
1380,211,93,0.9935
2048,214,23,0.5631
2049,214,23,0.2909
2050,214,23,0.8680
2051,214,23,0.9759
2052,214,23,0.9927
2053,214,23,0.9939
2054,214,23,0.9934
2055,214,23,0.9933
2056,214,23,0.9933
2057,214,23,0.9942
2536,215,23,0.7808
2537,215,23,0.6480
2538,215,23,0.4185
2539,215,23,0.8015
2540,215,23,0.8764
2541,215,23,0.8746
283,210,23,0.1668
284,210,23,0.5978
1381,211,93,0.9220
1382,211,93,0.4055
1383,211,93,0.6552
1384,211,93,0.8331
1385,211,93,0.9746
1386,211,93,0.9857
1387,211,93,0.9923
1388,211,93,0.9938
1389,211,93,0.9937
1390,211,93,0.9910
2058,214,23,0.9177
2059,214,23,0.9794
2060,214,23,0.8783
2061,214,23,0.7509
2062,214,23,0.9734
2063,214,23,0.4130
2064,214,23,0.1830
2065,214,23,0.9466
2066,214,23,0.6860
2067,214,23,0.7687
2542,215,23,0.9231
2543,215,23,0.9721
2544,215,23,0.9806
2545,215,23,0.9820
2546,215,23,0.9823
2547,215,23,0.8612
2548,215,23,0.9692
2549,215,23,0.7360
2550,215,23,0.7220
2551,215,23,0.9520
285,210,23,0.8108
286,210,23,0.9705
287,210,23,0.0196
288,210,23,0.9297
289,210,23,0.9005
290,210,23,0.8161
291,210,23,0.3152
292,210,23,0.8552
293,210,23,0.2023
1391,211,93,0.8928
1392,211,93,0.3258
1393,211,93,0.5218
1394,211,93,0.0597
1395,211,93,0.9508
1396,211,93,0.9779
1397,211,93,0.9929
1398,211,93,0.9947
1399,211,93,0.9947
1400,211,93,0.9912
2068,214,23,0.6617
2069,214,23,0.1029
2070,214,23,0.1828
2071,214,23,0.9298
2072,214,23,0.9766
2073,214,23,0.1573
2074,214,23,0.9387
2075,214,23,0.9773
2076,214,23,0.8724
2077,214,23,0.7025
2552,215,23,0.9153
2553,215,23,0.9133
2554,215,23,0.8603
2555,215,23,0.8538
294,210,23,0.4959
295,210,23,0.4269
1401,211,93,0.7816
1402,211,93,0.6821
1403,211,93,0.9582
1404,211,93,0.9584
1405,211,93,0.4340
1406,211,93,0.7983
1407,211,93,0.6770
1408,211,93,0.8794
1409,211,93,0.7347
1410,211,93,0.9092
2078,214,23,0.9358
2079,214,23,0.0239
2080,214,23,0.5892
2081,214,23,0.8986
2082,214,23,0.6377
2083,214,23,0.6428
2084,214,23,0.8302
2085,214,23,0.4579
2086,214,23,0.8376
2087,214,23,0.4775
2556,215,23,0.6218
2557,215,23,0.8905
2558,215,23,0.5456
296,210,23,0.8215
297,210,23,0.9434
298,210,23,0.4011
2088,214,23,0.5366
2089,214,23,0.9684
2090,214,23,0.1525
2091,214,23,0.9559
2092,214,23,0.2570
2093,214,23,0.7475
2094,214,23,0.9761
2095,214,23,0.4434
2096,214,23,0.5787
2097,214,23,0.5336
2559,215,23,0.6467
2560,215,23,0.6346
2805,216,132,0.9230
2806,216,132,0.1192
2807,216,132,0.8479
2808,216,132,0.9290
2809,216,132,0.9531
2810,216,132,0.4631
2811,216,132,0.5986
2812,216,132,0.8951
2813,216,132,0.9328
2814,216,132,0.7527
299,210,23,0.1632
300,210,23,0.9105
301,210,23,0.8779
302,210,23,0.9651
303,210,23,0.9332
304,210,23,0.9473
305,210,23,0.9352
306,210,23,0.9623
307,210,23,0.5738
308,210,23,0.2498
2098,214,23,0.5035
2099,214,23,0.1478
2100,214,23,0.7520
2101,214,23,0.9623
2102,214,23,0.9805
2103,214,23,0.4533
2104,214,23,0.5596
2105,214,23,0.8478
2106,214,23,0.1787
2107,214,23,0.9636
2561,215,23,0.8503
2562,215,23,0.8351
2563,215,23,0.5534
2564,215,23,0.8111
2565,215,23,0.3857
2566,215,23,0.9694
2567,215,23,0.2711
2568,215,23,0.6887
2569,215,23,0.3830
2570,215,23,0.2904
2815,216,132,0.8954
2816,216,132,0.1815
2817,216,132,0.4893
2818,216,132,0.9654
2819,216,132,0.9540
2820,216,132,0.9747
2821,216,132,0.9662
2822,216,132,0.9178
2823,216,132,0.8996
2824,216,132,0.9731
309,210,23,0.6463
310,210,23,0.5837
2108,214,23,0.7029
2109,214,23,0.6668
2110,214,23,0.8065
2111,214,23,0.9676
2112,214,23,0.0812
2113,214,23,0.9332
2114,214,23,0.2861
2115,214,23,0.8786
2116,214,23,0.4365
2117,214,23,0.2871
2571,215,23,0.5375
2572,215,23,0.8217
2573,215,23,0.6674
2825,216,132,0.9765
2826,216,132,0.9823
2827,216,132,0.9858
2828,216,132,0.5227
2829,216,132,0.8616
2830,216,132,0.9402
2831,216,132,0.5889
2832,216,132,0.8559
2833,216,132,0.9834
2834,216,132,0.0410
311,210,23,0.8620
312,210,23,0.2115
313,210,23,0.3785
2118,214,23,0.7062
2119,214,23,0.9513
2120,214,23,0.4283
2121,214,23,0.6844
2122,214,23,0.9729
2123,214,23,0.8514
2124,214,23,0.8941
2125,214,23,0.7130
2126,214,23,0.9601
2127,214,23,0.9878
2574,215,23,0.3103
2575,215,23,0.7499
2835,216,132,0.8871
2836,216,132,0.9156
2837,216,132,0.2787
2838,216,132,0.9087
314,210,23,0.6254
315,210,23,0.5336
316,210,23,0.5732
2128,214,23,0.8051
2129,214,23,0.6862
2130,214,23,0.8604
2131,214,23,0.7794
2132,214,23,0.9726
2133,214,23,0.2237
2134,214,23,0.2028
2135,214,23,0.2669
2136,214,23,0.7206
2137,214,23,0.9472
2576,215,23,0.5872
2577,215,23,0.6190
2839,216,132,0.8732
2840,216,132,0.9401
2841,216,132,0.0256
2842,216,132,0.3203
2843,216,132,0.9326
2844,216,132,0.9484
2845,216,132,0.9876
2846,216,132,0.9918
2847,216,132,0.9936
2848,216,132,0.9956
317,210,23,0.8759
318,210,23,0.9724
319,210,23,0.6431
2138,214,23,0.7413
2139,214,23,0.2355
2140,214,23,0.7475
2141,214,23,0.0877
2142,214,23,0.7156
2143,214,23,0.9601
2144,214,23,0.0402
2145,214,23,0.7718
2146,214,23,0.1359
2147,214,23,0.6461
2578,215,23,0.9394
2579,215,23,0.9094
2580,215,23,0.6469
2581,215,23,0.9755
2582,215,23,0.2633
2583,215,23,0.3712
2584,215,23,0.5894
2849,216,132,0.1458
2850,216,132,0.9236
320,210,23,0.3152
321,210,23,0.5351
2148,214,23,0.8577
2149,214,23,0.2070
2150,214,23,0.2179
2151,214,23,0.7566
2152,214,23,0.6920
2153,214,23,0.8314
2154,214,23,0.7061
2155,214,23,0.6913
2156,214,23,0.8171
2157,214,23,0.6045
2585,215,23,0.1862
2586,215,23,0.5788
2851,216,132,0.9114
2852,216,132,0.8857
2853,216,132,0.9749
2854,216,132,0.9821
2855,216,132,0.0362
2856,216,132,0.0995
322,210,23,0.1695
323,210,23,0.5679
2158,214,23,0.7669
2159,214,23,0.0260
2160,214,23,0.8101
2161,214,23,0.9699
2162,214,23,0.7163
2163,214,23,0.9542
2164,214,23,0.5087
2165,214,23,0.7868
2166,214,23,0.7592
2167,214,23,0.6747
2587,215,23,0.6652
2588,215,23,0.9733
2589,215,23,0.8379
2590,215,23,0.4865
2591,215,23,0.9319
2857,216,132,0.9207
2858,216,132,0.3656
2859,216,132,0.7072
2860,216,132,0.8255
2861,216,132,0.5649
2862,216,132,0.6043
2863,216,132,0.9641
2864,216,132,0.1065
2865,216,132,0.3508
2866,216,132,0.9636
324,210,23,0.8875
325,210,23,0.6884
326,210,23,0.6021
327,210,23,0.7854
328,210,23,0.9628
329,210,23,0.9804
330,210,23,0.6489
331,210,23,0.9708
332,210,23,0.5023
333,210,23,0.6957
2168,214,23,0.1207
2169,214,23,0.3217
2170,214,23,0.4079
2171,214,23,0.9287
2172,214,23,0.9797
2173,214,23,0.9925
2174,214,23,0.9851
2175,214,23,0.9950
2176,214,23,0.9951
2177,214,23,0.9953
2592,215,23,0.9124
2593,215,23,0.2300
2594,215,23,0.3934
2595,215,23,0.6660
2596,215,23,0.6836
2597,215,23,0.0372
2598,215,23,0.4480
2599,215,23,0.8935
2600,215,23,0.6243
2601,215,23,0.8134
2867,216,132,0.8861
2868,216,132,0.9189
2869,216,132,0.9687
2870,216,132,0.3022
2871,216,132,0.7161
334,210,23,0.8321
335,210,23,0.9715
336,210,23,0.4128
2178,214,23,0.6231
2179,214,23,0.9673
2180,214,23,0.9228
2181,214,23,0.6887
2182,214,23,0.9730
2183,214,23,0.0282
2184,214,23,0.1180
2185,214,23,0.6138
2186,214,23,0.9454
2187,214,23,0.6543
2602,215,107,0.9022
2603,215,107,0.0341
2604,215,107,0.8371
2872,216,132,0.5942
2873,216,132,0.9018
337,210,23,0.9163
338,210,23,0.9757
339,210,23,0.9696
340,210,23,0.2747
2188,214,23,0.9038
2189,214,23,0.0406
2190,214,23,0.4562
2191,214,23,0.3391
2192,214,23,0.0560
2193,214,23,0.6617
2194,214,23,0.6301
2195,214,23,0.9731
2196,214,23,0.9846
2197,214,23,0.6842
2605,215,107,0.8152
2606,215,107,0.7566
2607,215,107,0.8545
2608,215,107,0.8849
2609,215,107,0.8988
2610,215,107,0.1332
2611,215,107,0.5898
2612,215,107,0.2138
2613,215,107,0.7866
2614,215,107,0.3274
2874,216,132,0.8526
2875,216,132,0.9689
2876,216,132,0.9767
2877,216,132,0.9590
2878,216,132,0.9814
2879,216,132,0.9847
2880,216,132,0.8106
2881,216,132,0.9374
2882,216,132,0.9798
2883,216,132,0.9586
341,210,23,0.4521
342,210,23,0.7343
2198,214,23,0.4053
2199,214,23,0.3178
2200,214,23,0.9410
2201,214,23,0.6452
2202,214,23,0.8365
2203,214,23,0.9176
2204,214,23,0.1430
2205,214,23,0.6647
2206,214,23,0.6965
2207,214,23,0.6525
2615,215,107,0.7490
2616,215,107,0.9594
2617,215,107,0.2254
2618,215,107,0.9506
2619,215,107,0.8657
2620,215,107,0.9513
2621,215,107,0.6150
2622,215,107,0.7861
2623,215,107,0.8837
2624,215,107,0.3001
2884,216,23,0.5649
2885,216,23,0.4106
2886,216,23,0.5334
2887,216,23,0.8681
2888,216,23,0.6868
2889,216,23,0.6532
2890,216,23,0.1197
2891,216,23,0.6260
2892,216,23,0.7659
2893,216,23,0.7044
343,210,23,0.9055
344,210,23,0.9736
345,210,23,0.9586
2208,214,23,0.9029
2209,214,23,0.7439
2210,214,23,0.9625
2211,214,23,0.9762
2212,214,23,0.9791
2213,214,23,0.6445
2214,214,23,0.3936
2215,214,23,0.7724
2216,214,23,0.6819
2217,214,23,0.9209
2625,215,107,0.9701
2626,215,107,0.9849
2627,215,107,0.9906
2628,215,107,0.9918
2629,215,107,0.9936
2630,215,107,0.9932
2631,215,107,0.9927
2632,215,107,0.9820
2633,215,107,0.0266
2634,215,107,0.8043
2894,216,23,0.9177
2895,216,23,0.9673
2896,216,23,0.6272
346,210,23,0.9230
347,210,23,0.4117
348,210,23,0.6749
349,210,23,0.9162
350,210,23,0.8758
351,210,23,0.9168
352,210,23,0.9801
353,210,23,0.7947
354,210,23,0.0829
355,210,23,0.8658
2218,214,23,0.3249
2219,214,23,0.6617
2220,214,23,0.9656
2221,214,23,0.5316
2222,214,23,0.9669
2223,214,23,0.9625
2224,214,23,0.9838
2225,214,23,0.9933
2226,214,23,0.9941
2227,214,23,0.9919
2635,215,43,0.9635
2636,215,43,0.9770
2637,215,43,0.6682
2638,215,43,0.2204
2639,215,43,0.2260
2640,215,43,0.5860
2897,216,23,0.3150
2898,216,23,0.7629
2899,216,23,0.9031
2900,216,23,0.9732
2901,216,23,0.9191
2902,216,23,0.6836
2903,216,23,0.9621
2904,216,23,0.8721
2905,216,23,0.8396
2906,216,23,0.6667
356,210,107,0.6126
357,210,107,0.8916
358,210,107,0.9324
359,210,107,0.9815
360,210,107,0.9136
361,210,107,0.9215
362,210,107,0.9822
363,210,107,0.9818
364,210,107,0.9894
365,210,107,0.9916
2228,214,23,0.7114
2229,214,23,0.5577
2230,214,23,0.2836
2231,214,23,0.9393
2232,214,23,0.8579
2233,214,23,0.5560
2234,214,23,0.7372
2235,214,23,0.9452
2236,214,23,0.8819
2237,214,23,0.5076
2641,215,43,0.1079
2642,215,43,0.9295
2907,216,107,0.8782
2908,216,107,0.9662
2909,216,107,0.9768
2910,216,107,0.9861
2911,216,107,0.9620
2912,216,107,0.9761
2913,216,107,0.9622
2914,216,107,0.8496
2915,216,107,0.5477
2916,216,107,0.9080
366,210,43,0.6923
367,210,43,0.8891
368,210,43,0.9777
369,210,43,0.6533
370,210,43,0.7872
371,210,43,0.9506
372,210,43,0.9014
373,210,43,0.2948
374,210,43,0.3235
375,210,43,0.7865
2238,214,23,0.9192
2239,214,23,0.9607
2240,214,23,0.3408
2241,214,23,0.7118
2242,214,23,0.9516
2243,214,23,0.9864
2244,214,23,0.9915
2245,214,23,0.9943
2246,214,23,0.9938
2247,214,23,0.9921
2643,215,43,0.9059
2644,215,43,0.9699
2645,215,43,0.5788
2646,215,43,0.9700
2647,215,43,0.9779
2648,215,43,0.9274
2649,215,43,0.0862
2917,216,107,0.5998
2918,216,107,0.9070
2919,216,107,0.9712
2920,216,107,0.9756
2921,216,107,0.2961
2922,216,107,0.9220
2923,216,107,0.9322
2924,216,107,0.9079
2925,216,107,0.9786
2926,216,107,0.9767
376,210,43,0.7178
377,210,43,0.7361
378,210,43,0.9788
379,210,43,0.9758
380,210,43,0.3124
381,210,43,0.7094
382,210,43,0.5186
383,210,43,0.8888
384,210,43,0.5980
385,210,43,0.9283
2248,214,23,0.9399
2249,214,23,0.7313
2250,214,23,0.8787
2251,214,23,0.9663
2252,214,23,0.9675
2253,214,23,0.9751
2254,214,23,0.9938
2255,214,23,0.9932
2256,214,23,0.9938
2257,214,23,0.9932
2650,215,43,0.9040
2651,215,43,0.8791
2652,215,43,0.7112
2653,215,43,0.9750
2654,215,43,0.3616
2655,215,43,0.9627
2656,215,43,0.9579
2657,215,43,0.9563
2658,215,43,0.7191
2927,216,107,0.8840
2928,216,107,0.9697
2929,216,107,0.9858
2930,216,107,0.9776
2931,216,107,0.9874
2932,216,107,0.9761
2933,216,107,0.8861
2934,216,107,0.9095
2935,216,107,0.9841
386,210,43,0.8678
387,210,43,0.9389
388,210,43,0.2773
389,210,43,0.9584
390,210,43,0.7063
391,210,43,0.9305
392,210,43,0.6820
393,210,43,0.5249
394,210,43,0.8995
395,210,43,0.8937
2258,214,23,0.9149
2259,214,23,0.4035
2260,214,23,0.7762
2261,214,23,0.7318
2262,214,23,0.2866
2263,214,23,0.9070
2264,214,23,0.9902
2265,214,23,0.9915
2266,214,23,0.9947
2267,214,23,0.9945
2659,215,17,0.8134
2660,215,17,0.4589
2661,215,17,0.2374
2936,216,43,0.8641
2937,216,43,0.3476
2938,216,43,0.9277
2939,216,43,0.9730
2940,216,43,0.3565
2941,216,43,0.8331
2942,216,43,0.8474
2943,216,43,0.8553
2944,216,43,0.6176
2945,216,43,0.4292
396,210,43,0.8909
397,210,43,0.9296
398,210,43,0.9782
399,210,43,0.3701
400,210,43,0.8769
401,210,43,0.9814
402,210,43,0.6728
403,210,43,0.9820
404,210,43,0.3777
405,210,43,0.7651
2268,214,23,0.7720
2269,214,23,0.8678
2270,214,23,0.2178
2271,214,23,0.4534
2272,214,23,0.9543
2273,214,23,0.9896
2274,214,23,0.9934
2275,214,23,0.9914
2276,214,23,0.9913
2277,214,23,0.9943
2662,215,17,0.9061
2663,215,17,0.3018
2664,215,17,0.5866
2946,216,43,0.8387
2947,216,43,0.5467
2948,216,43,0.9575
2949,216,43,0.9683
2950,216,43,0.9776
2951,216,43,0.9828
2952,216,43,0.8633
2953,216,43,0.9450
2954,216,43,0.9740
2955,216,43,0.9512
406,210,43,0.9378
407,210,43,0.8740
408,210,43,0.4190
409,210,43,0.8660
410,210,43,0.7484
411,210,43,0.9484
412,210,43,0.3664
413,210,43,0.7905
414,210,43,0.9494
415,210,43,0.7528
2278,214,23,0.6203
2279,214,23,0.4556
2280,214,23,0.9594
2281,214,23,0.9703
2282,214,23,0.9265
2283,214,23,0.9904
2284,214,23,0.9946
2285,214,23,0.9935
2286,214,23,0.9948
2287,214,23,0.9943
2665,215,17,0.8973
2666,215,17,0.5687
2667,215,17,0.3806
2956,216,17,0.8286
2957,216,17,0.5990
2958,216,17,0.8349
2959,216,17,0.7226
2960,216,17,0.2430
2961,216,17,0.3561
2962,216,17,0.2676
2963,216,17,0.7257
2964,216,17,0.6396
2965,216,17,0.7127
416,210,43,0.8760
417,210,43,0.4362
418,210,43,0.7782
419,210,43,0.9424
420,210,43,0.6960
421,210,43,0.6535
422,210,43,0.9585
423,210,43,0.2177
424,210,43,0.3311
2288,214,23,0.5334
2289,214,23,0.3584
2290,214,23,0.2280
2291,214,23,0.7652
2292,214,23,0.7804
2293,214,23,0.8523
2294,214,23,0.9524
2295,214,23,0.9664
2296,214,23,0.9865
2297,214,23,0.9937
2668,215,17,0.0688
2669,215,17,0.6026
2670,215,17,0.0937
2966,216,17,0.6737
2967,216,17,0.7423
2968,216,17,0.8378
2969,216,17,0.2516
2970,216,17,0.6954
2971,216,17,0.8251
2972,216,17,0.9744
2973,216,17,0.8267
2974,216,17,0.8910
2975,216,17,0.9604
425,210,43,0.8712
426,210,43,0.9500
427,210,43,0.9750
428,210,43,0.9805
429,210,43,0.8290
430,210,43,0.6073
431,210,43,0.9745
432,210,43,0.9744
433,210,43,0.3273
434,210,43,0.7382
2298,214,23,0.5646
2299,214,23,0.2588
2300,214,23,0.5540
2301,214,23,0.9046
2302,214,23,0.9858
2303,214,23,0.9904
2304,214,23,0.9947
2305,214,23,0.9948
2306,214,23,0.9935
2307,214,23,0.9925
2671,215,17,0.3429
2672,215,17,0.3474
2673,215,17,0.9130
2674,215,17,0.9682
2675,215,17,0.9232
2676,215,17,0.0208
2677,215,17,0.3141
2678,215,17,0.1749
2976,216,17,0.8521
2977,216,17,0.7757
2978,216,17,0.1997
2979,216,17,0.9400
2980,216,17,0.6451
2981,216,17,0.8623
2982,216,17,0.8248
2983,216,17,0.9770
2984,216,17,0.8504
2985,216,17,0.9322
435,210,43,0.9249
436,210,43,0.4306
437,210,43,0.9091
438,210,43,0.9761
439,210,43,0.8456
440,210,43,0.7587
441,210,43,0.9690
442,210,43,0.9510
443,210,43,0.6316
2308,214,23,0.9235
2309,214,23,0.3477
2310,214,23,0.7157
2311,214,23,0.8156
2312,214,23,0.9438
2313,214,23,0.9765
2314,214,23,0.9873
2315,214,23,0.9935
2316,214,23,0.9940
2317,214,23,0.9929
2679,215,17,0.8895
2680,215,17,0.9764
2681,215,17,0.6030
2986,216,17,0.8974
2987,216,17,0.9727
2988,216,17,0.4823
2989,216,17,0.9589
2990,216,17,0.6165
2991,216,17,0.9604
2992,216,17,0.9579
2993,216,17,0.1168
2994,216,17,0.8703
2995,216,17,0.4195
444,210,17,0.9020
445,210,17,0.8782
446,210,17,0.5870
447,210,17,0.4666
448,210,17,0.8103
449,210,17,0.8774
450,210,17,0.3651
451,210,17,0.8554
452,210,17,0.7824
453,210,17,0.3957
2318,214,23,0.5867
2319,214,23,0.8384
2320,214,23,0.7910
2321,214,23,0.4949
2322,214,23,0.9007
2323,214,23,0.9829
2324,214,23,0.9902
2325,214,23,0.9939
2326,214,23,0.9952
2327,214,23,0.9943
2682,215,17,0.8867
2683,215,17,0.4599
2684,215,17,0.7808
2685,215,17,0.2842
2686,215,17,0.4395
2687,215,17,0.3180
2688,215,17,0.6885
2689,215,17,0.6189
2690,215,17,0.3388
2691,215,17,0.7338
2996,216,17,0.7488
2997,216,17,0.7366
2998,216,17,0.9755
2999,216,17,0.9819
3000,216,17,0.9801
3001,216,17,0.9791
3002,216,17,0.7326
3003,216,17,0.7510
3004,216,17,0.4318
3005,216,17,0.6997
454,210,17,0.6591
455,210,17,0.3539
456,210,17,0.9540
457,210,17,0.9789
458,210,17,0.9783
459,210,17,0.9821
460,210,17,0.7933
461,210,17,0.8667
462,210,17,0.9754
463,210,17,0.9795
2328,214,23,0.9433
2329,214,23,0.9809
2330,214,23,0.9769
2331,214,23,0.2137
2332,214,23,0.6900
2333,214,23,0.9718
2334,214,23,0.9916
2335,214,23,0.9939
2336,214,23,0.9955
2337,214,23,0.9956
2692,215,17,0.6490
2693,215,17,0.7472
2694,215,17,0.9749
2695,215,17,0.6236
2696,215,17,0.8690
2697,215,17,0.3717
2698,215,17,0.1799
3006,216,17,0.7947
3007,216,17,0.7399
3008,216,17,0.9697
3009,216,17,0.9832
3010,216,17,0.9845
3011,216,17,0.9828
3012,216,17,0.9834
3013,216,17,0.5656
3014,216,17,0.6520
3015,216,17,0.9774
464,210,17,0.8392
465,210,17,0.9610
466,210,17,0.9770
467,210,17,0.9141
468,210,17,0.6804
469,210,17,0.6270
470,210,17,0.8760
471,210,17,0.9779
472,210,17,0.6051
473,210,17,0.0842
2338,214,23,0.7976
2339,214,23,0.3382
2340,214,23,0.9346
2341,214,23,0.9586
2342,214,23,0.0620
2343,214,23,0.7150
2344,214,23,0.7334
2345,214,23,0.8918
2346,214,23,0.9562
2347,214,23,0.9803
2699,215,17,0.2323
2700,215,17,0.5978
3016,216,93,0.6832
3017,216,93,0.8495
3018,216,93,0.9101
3019,216,93,0.9788
3020,216,93,0.9820
3021,216,93,0.1865
3022,216,93,0.2887
3023,216,93,0.7214
3024,216,93,0.7867
3025,216,93,0.9165
474,210,17,0.6160
475,210,17,0.6903
476,210,17,0.9696
477,210,17,0.3815
478,210,17,0.9048
479,210,17,0.5592
480,210,17,0.6251
481,210,17,0.2415
482,210,17,0.9523
2348,214,23,0.5437
2349,214,23,0.7165
2350,214,23,0.3463
2351,214,23,0.8024
2352,214,23,0.9732
2353,214,23,0.9909
2354,214,23,0.9920
2355,214,23,0.9926
2356,214,23,0.9930
2357,214,23,0.9903
2701,215,17,0.5899
2702,215,17,0.5423
3026,216,93,0.4061
3027,216,93,0.9555
3028,216,93,0.4309
3029,216,93,0.8394
3030,216,93,0.2786
3031,216,93,0.8118
3032,216,93,0.2429
3033,216,93,0.5326
3034,216,93,0.6544
3035,216,93,0.9391
483,210,93,0.8834
484,210,93,0.9710
485,210,93,0.8887
486,210,93,0.9801
487,210,93,0.9242
488,210,93,0.8374
489,210,93,0.9751
490,210,93,0.9816
491,210,93,0.8459
492,210,93,0.8962
2358,214,23,0.9335
2359,214,23,0.3535
2360,214,23,0.7815
2361,214,23,0.5740
2362,214,23,0.6385
2363,214,23,0.9703
2364,214,23,0.9060
2365,214,23,0.9805
2366,214,23,0.7433
2703,215,17,0.7511
2704,215,17,0.8550
2705,215,17,0.9686
2706,215,17,0.9793
2707,215,17,0.9804
2708,215,17,0.9846
2709,215,17,0.9152
2710,215,17,0.9602
2711,215,17,0.4637
3036,216,93,0.7891
3037,216,93,0.8907
3038,216,93,0.3276
3039,216,93,0.9288
3040,216,93,0.3565
3041,216,93,0.8670
3042,216,93,0.9232
3043,216,93,0.9267
3044,216,93,0.9358
3045,216,93,0.9818
493,210,23,0.8994
494,210,23,0.1302
495,210,23,0.4623
496,210,23,0.9367
497,210,23,0.1680
498,210,23,0.7758
499,210,23,0.5671
500,210,23,0.4698
501,210,23,0.5077
502,210,23,0.7746
2367,214,107,0.8965
2368,214,107,0.9712
2369,214,107,0.9638
2370,214,107,0.7525
2371,214,107,0.8239
2372,214,107,0.9777
2373,214,107,0.9707
2374,214,107,0.9732
2375,214,107,0.8581
2712,215,17,0.5601
2713,215,17,0.9664
2714,215,17,0.0269
2715,215,17,0.6750
2716,215,17,0.8737
3046,216,93,0.6144
3047,216,93,0.9262
3048,216,93,0.9027
3049,216,93,0.6568
