ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8866
1317,211,43,0.9751
1318,211,43,0.6278
1319,211,43,0.3946
1320,211,43,0.0736
1321,211,43,0.3164
1988,214,23,0.8680
1989,214,23,0.8514
1990,214,23,0.0641
1991,214,23,0.4455
1992,214,23,0.1404
1993,214,23,0.6194
1994,214,23,0.1476
1995,214,23,0.7132
1996,214,23,0.5457
1997,214,23,0.7985
2506,215,132,0.5241
261,210,23,0.4258
262,210,23,0.0781
263,210,23,0.6298
1322,211,43,0.5188
1323,211,43,0.1012
1324,211,43,0.1932
1325,211,43,0.9473
1326,211,43,0.9886
1327,211,43,0.9869
1328,211,43,0.9956
1329,211,43,0.9903
1330,211,43,0.9949
1331,211,43,0.9969
1998,214,23,0.5032
1999,214,23,0.2703
2000,214,23,0.8635
2001,214,23,0.9232
2002,214,23,0.9600
2003,214,23,0.9969
2004,214,23,0.9958
2005,214,23,0.9968
2006,214,23,0.9976
2007,214,23,0.9966
2507,215,132,0.6876
2508,215,132,0.9369
2509,215,132,0.9735
2510,215,132,0.9789
2511,215,132,0.9819
2512,215,132,0.9759
2513,215,132,0.9410
2514,215,132,0.8777
2515,215,132,0.8607
2516,215,132,0.9699
264,210,23,0.5554
265,210,23,0.6712
266,210,23,0.8318
267,210,23,0.8495
268,210,23,0.5967
269,210,23,0.4050
270,210,23,0.7413
271,210,23,0.8308
1332,211,43,0.6198
1333,211,43,0.7483
1334,211,43,0.3835
1335,211,43,0.9636
1336,211,43,0.9105
1337,211,43,0.9275
1338,211,43,0.9483
1339,211,43,0.9693
1340,211,43,0.9902
1341,211,43,0.9943
2008,214,23,0.3442
2009,214,23,0.6802
2010,214,23,0.5168
2011,214,23,0.9026
2012,214,23,0.9059
2013,214,23,0.9772
2014,214,23,0.9910
2015,214,23,0.9910
2016,214,23,0.9959
2017,214,23,0.9956
2517,215,132,0.8802
2518,215,132,0.9571
2519,215,132,0.2358
2520,215,132,0.7270
272,210,23,0.5277
273,210,23,0.9453
274,210,23,0.9365
275,210,23,0.2839
1342,211,43,0.8315
1343,211,43,0.9813
1344,211,43,0.9859
1345,211,43,0.9490
1346,211,43,0.2428
1347,211,43,0.9679
1348,211,43,0.3143
1349,211,43,0.9444
1350,211,43,0.9764
1351,211,43,0.9365
2018,214,23,0.1576
2019,214,23,0.5428
2020,214,23,0.9622
2021,214,23,0.9893
2022,214,23,0.9950
2023,214,23,0.9952
2024,214,23,0.9968
2025,214,23,0.9973
2026,214,23,0.9976
2027,214,23,0.9972
2521,215,132,0.5922
2522,215,132,0.8596
2523,215,132,0.7580
2524,215,132,0.8359
2525,215,132,0.9734
2526,215,132,0.9823
2527,215,132,0.9474
2528,215,132,0.9408
2529,215,132,0.9852
2530,215,132,0.9490
276,210,23,0.3606
277,210,23,0.6297
1352,211,17,0.8866
1353,211,17,0.6507
1354,211,17,0.9503
1355,211,17,0.0794
1356,211,17,0.5367
1357,211,17,0.8206
1358,211,17,0.8154
1359,211,17,0.5913
1360,211,17,0.9798
1361,211,17,0.7829
2028,214,23,0.1323
2029,214,23,0.5796
2030,214,23,0.9734
2031,214,23,0.9883
2032,214,23,0.9927
2033,214,23,0.9943
2034,214,23,0.9957
2035,214,23,0.9928
2036,214,23,0.9964
2037,214,23,0.9963
2531,215,23,0.9189
2532,215,23,0.5468
2533,215,23,0.1752
278,210,23,0.9046
279,210,23,0.9162
280,210,23,0.6345
1362,211,17,0.8399
1363,211,17,0.5915
1364,211,17,0.9864
1365,211,17,0.9821
1366,211,17,0.9821
1367,211,17,0.9821
1368,211,17,0.9730
1369,211,17,0.9818
1370,211,17,0.9805
2038,214,23,0.3019
2039,214,23,0.5756
2040,214,23,0.9653
2041,214,23,0.9808
2042,214,23,0.8355
2043,214,23,0.9892
2044,214,23,0.9920
2045,214,23,0.9955
2046,214,23,0.9970
2047,214,23,0.9976
2534,215,23,0.7854
2535,215,23,0.7987
281,210,23,0.2744
282,210,23,0.4794
1371,211,93,0.3812
1372,211,93,0.1553
1373,211,93,0.6651
1374,211,93,0.9603
1375,211,93,0.9965
1376,211,93,0.9918
1377,211,93,0.9941
1378,211,93,0.9977
1379,211,93,0.9876
1380,211,93,0.9968
2048,214,23,0.6745
2049,214,23,0.3999
2050,214,23,0.9384
2051,214,23,0.9938
2052,214,23,0.9969
2053,214,23,0.9969
2054,214,23,0.9962
2055,214,23,0.9962
2056,214,23,0.9968
2057,214,23,0.9971
2536,215,23,0.8379
2537,215,23,0.5682
2538,215,23,0.5503
2539,215,23,0.8445
2540,215,23,0.8084
2541,215,23,0.8734
283,210,23,0.1220
284,210,23,0.5954
1381,211,93,0.8639
1382,211,93,0.3711
1383,211,93,0.7525
1384,211,93,0.8879
1385,211,93,0.9377
1386,211,93,0.9616
1387,211,93,0.9891
1388,211,93,0.9966
1389,211,93,0.9961
1390,211,93,0.9966
2058,214,23,0.9052
2059,214,23,0.9698
2060,214,23,0.8633
2061,214,23,0.7642
2062,214,23,0.9610
2063,214,23,0.2636
2064,214,23,0.3408
2065,214,23,0.9469
2066,214,23,0.7397
2067,214,23,0.6514
2542,215,23,0.9204
2543,215,23,0.9635
2544,215,23,0.9788
2545,215,23,0.9613
2546,215,23,0.9739
2547,215,23,0.7263
2548,215,23,0.9731
2549,215,23,0.7479
2550,215,23,0.7991
2551,215,23,0.9745
285,210,23,0.6187
286,210,23,0.9770
287,210,23,0.0196
288,210,23,0.8666
289,210,23,0.9376
290,210,23,0.6969
291,210,23,0.3766
292,210,23,0.8729
293,210,23,0.3027
1391,211,93,0.8203
1392,211,93,0.5225
1393,211,93,0.5643
1394,211,93,0.0764
1395,211,93,0.8777
1396,211,93,0.9806
1397,211,93,0.9936
1398,211,93,0.9971
1399,211,93,0.9948
1400,211,93,0.9889
2068,214,23,0.6928
2069,214,23,0.1111
2070,214,23,0.2646
2071,214,23,0.9338
2072,214,23,0.9820
2073,214,23,0.0450
2074,214,23,0.8670
2075,214,23,0.9633
2076,214,23,0.9363
2077,214,23,0.6635
2552,215,23,0.8227
2553,215,23,0.9229
2554,215,23,0.8876
2555,215,23,0.9196
294,210,23,0.4856
295,210,23,0.4505
1401,211,93,0.6491
1402,211,93,0.6484
1403,211,93,0.8576
1404,211,93,0.8836
1405,211,93,0.5684
1406,211,93,0.7104
1407,211,93,0.4978
1408,211,93,0.8732
1409,211,93,0.8150
1410,211,93,0.9626
2078,214,23,0.8995
2079,214,23,0.0271
2080,214,23,0.5076
2081,214,23,0.8912
2082,214,23,0.6245
2083,214,23,0.6921
2084,214,23,0.7369
2085,214,23,0.4747
2086,214,23,0.9132
2087,214,23,0.5360
2556,215,23,0.5827
2557,215,23,0.7997
2558,215,23,0.6577
296,210,23,0.7557
297,210,23,0.9586
298,210,23,0.4637
2088,214,23,0.6065
2089,214,23,0.9590
2090,214,23,0.2116
2091,214,23,0.9550
2092,214,23,0.2683
2093,214,23,0.7869
2094,214,23,0.9849
2095,214,23,0.7301
2096,214,23,0.5896
2097,214,23,0.6486
2559,215,23,0.7115
2560,215,23,0.5919
2805,216,132,0.9103
2806,216,132,0.0503
2807,216,132,0.8504
2808,216,132,0.9064
2809,216,132,0.9705
2810,216,132,0.5330
2811,216,132,0.7462
2812,216,132,0.7706
2813,216,132,0.9081
2814,216,132,0.8668
299,210,23,0.2584
300,210,23,0.9361
301,210,23,0.9283
302,210,23,0.9720
303,210,23,0.9253
304,210,23,0.9582
305,210,23,0.9458
306,210,23,0.8781
307,210,23,0.5536
308,210,23,0.3637
2098,214,23,0.4655
2099,214,23,0.1291
2100,214,23,0.7930
2101,214,23,0.9519
2102,214,23,0.9834
2103,214,23,0.3857
2104,214,23,0.3925
2105,214,23,0.7326
2106,214,23,0.2443
2107,214,23,0.9547
2561,215,23,0.8726
2562,215,23,0.7900
2563,215,23,0.5262
2564,215,23,0.8152
2565,215,23,0.2302
2566,215,23,0.9688
2567,215,23,0.2853
2568,215,23,0.6199
2569,215,23,0.3427
2570,215,23,0.2824
2815,216,132,0.8348
2816,216,132,0.1076
2817,216,132,0.5712
2818,216,132,0.9527
2819,216,132,0.8950
2820,216,132,0.9738
2821,216,132,0.9328
2822,216,132,0.9277
2823,216,132,0.8600
2824,216,132,0.9669
309,210,23,0.6438
310,210,23,0.6823
2108,214,23,0.8243
2109,214,23,0.6446
2110,214,23,0.6658
2111,214,23,0.9164
2112,214,23,0.0463
2113,214,23,0.9540
2114,214,23,0.3256
2115,214,23,0.7433
2116,214,23,0.3108
2117,214,23,0.3164
2571,215,23,0.5878
2572,215,23,0.7764
2573,215,23,0.7475
2825,216,132,0.9687
2826,216,132,0.9602
2827,216,132,0.9896
2828,216,132,0.3038
2829,216,132,0.9577
2830,216,132,0.9719
2831,216,132,0.7336
2832,216,132,0.7251
2833,216,132,0.9849
2834,216,132,0.0447
311,210,23,0.8839
312,210,23,0.0679
313,210,23,0.3744
2118,214,23,0.7089
2119,214,23,0.9659
2120,214,23,0.5129
2121,214,23,0.6659
2122,214,23,0.9686
2123,214,23,0.7988
2124,214,23,0.9091
2125,214,23,0.5217
2126,214,23,0.9070
2127,214,23,0.9835
2574,215,23,0.3895
2575,215,23,0.6815
2835,216,132,0.8418
2836,216,132,0.9655
2837,216,132,0.3158
2838,216,132,0.9396
314,210,23,0.6386
315,210,23,0.6733
316,210,23,0.4332
2128,214,23,0.7207
2129,214,23,0.6647
2130,214,23,0.8724
2131,214,23,0.7870
2132,214,23,0.9634
2133,214,23,0.3538
2134,214,23,0.2221
2135,214,23,0.3799
2136,214,23,0.7255
2137,214,23,0.8900
2576,215,23,0.4856
2577,215,23,0.6661
2839,216,132,0.8572
2840,216,132,0.9462
2841,216,132,0.0219
2842,216,132,0.3836
2843,216,132,0.8348
2844,216,132,0.7795
2845,216,132,0.9614
2846,216,132,0.9689
2847,216,132,0.9952
2848,216,132,0.9982
317,210,23,0.8922
318,210,23,0.9744
319,210,23,0.7601
2138,214,23,0.6445
2139,214,23,0.2892
2140,214,23,0.7611
2141,214,23,0.1094
2142,214,23,0.7339
2143,214,23,0.9550
2144,214,23,0.0211
2145,214,23,0.6746
2146,214,23,0.0665
2147,214,23,0.4981
2578,215,23,0.9139
2579,215,23,0.8703
2580,215,23,0.6539
2581,215,23,0.9800
2582,215,23,0.4433
2583,215,23,0.2528
2584,215,23,0.5580
2849,216,132,0.1377
2850,216,132,0.9234
320,210,23,0.2187
321,210,23,0.5457
2148,214,23,0.7707
2149,214,23,0.1727
2150,214,23,0.4297
2151,214,23,0.8133
2152,214,23,0.6454
2153,214,23,0.7875
2154,214,23,0.6854
2155,214,23,0.6010
2156,214,23,0.7719
2157,214,23,0.6611
2585,215,23,0.1349
2586,215,23,0.4463
2851,216,132,0.9092
2852,216,132,0.8041
2853,216,132,0.9753
2854,216,132,0.9806
2855,216,132,0.0281
2856,216,132,0.1395
322,210,23,0.1227
323,210,23,0.6593
2158,214,23,0.8615
2159,214,23,0.0249
2160,214,23,0.8564
2161,214,23,0.9669
2162,214,23,0.7600
2163,214,23,0.9507
2164,214,23,0.3828
2165,214,23,0.8252
2166,214,23,0.7110
2167,214,23,0.5861
2587,215,23,0.6716
2588,215,23,0.9803
2589,215,23,0.7459
2590,215,23,0.4449
2591,215,23,0.9167
2857,216,132,0.9045
2858,216,132,0.3727
2859,216,132,0.7573
2860,216,132,0.7688
2861,216,132,0.6703
2862,216,132,0.5524
2863,216,132,0.9406
2864,216,132,0.1092
2865,216,132,0.3731
2866,216,132,0.9626
324,210,23,0.8907
325,210,23,0.4289
326,210,23,0.5517
327,210,23,0.7882
328,210,23,0.9125
329,210,23,0.9378
330,210,23,0.6327
331,210,23,0.9699
332,210,23,0.4999
333,210,23,0.6088
2168,214,23,0.1464
2169,214,23,0.2893
2170,214,23,0.5242
2171,214,23,0.9735
2172,214,23,0.9927
2173,214,23,0.9964
2174,214,23,0.9956
2175,214,23,0.9966
2176,214,23,0.9955
2177,214,23,0.9971
2592,215,23,0.8224
2593,215,23,0.1962
2594,215,23,0.4998
2595,215,23,0.4695
2596,215,23,0.5655
2597,215,23,0.0399
2598,215,23,0.4141
2599,215,23,0.8721
2600,215,23,0.7752
2601,215,23,0.7831
2867,216,132,0.8633
2868,216,132,0.8756
2869,216,132,0.9766
2870,216,132,0.3712
2871,216,132,0.6998
334,210,23,0.8824
335,210,23,0.9747
336,210,23,0.4512
2178,214,23,0.6491
2179,214,23,0.9399
2180,214,23,0.9180
2181,214,23,0.7582
2182,214,23,0.9875
2183,214,23,0.0192
2184,214,23,0.0681
2185,214,23,0.7118
2186,214,23,0.9259
2187,214,23,0.6806
2602,215,107,0.8791
2603,215,107,0.0243
2604,215,107,0.9145
2872,216,132,0.5332
2873,216,132,0.9132
337,210,23,0.9394
338,210,23,0.9738
339,210,23,0.9761
340,210,23,0.2058
2188,214,23,0.8734
2189,214,23,0.0521
2190,214,23,0.5372
2191,214,23,0.4847
2192,214,23,0.1303
2193,214,23,0.6337
2194,214,23,0.5217
2195,214,23,0.9729
2196,214,23,0.9805
2197,214,23,0.6292
2605,215,107,0.7740
2606,215,107,0.6772
2607,215,107,0.7881
2608,215,107,0.8849
2609,215,107,0.9116
2610,215,107,0.0558
2611,215,107,0.6787
2612,215,107,0.0663
2613,215,107,0.6905
2614,215,107,0.2645
2874,216,132,0.8540
2875,216,132,0.9672
2876,216,132,0.9660
2877,216,132,0.9687
2878,216,132,0.9766
2879,216,132,0.9939
2880,216,132,0.8963
2881,216,132,0.9715
2882,216,132,0.9755
2883,216,132,0.9017
341,210,23,0.5406
342,210,23,0.6462
2198,214,23,0.4404
2199,214,23,0.4601
2200,214,23,0.9569
2201,214,23,0.5668
2202,214,23,0.7839
2203,214,23,0.8725
2204,214,23,0.2111
2205,214,23,0.7360
2206,214,23,0.7289
2207,214,23,0.5592
2615,215,107,0.7657
2616,215,107,0.9600
2617,215,107,0.5699
2618,215,107,0.9322
2619,215,107,0.8910
2620,215,107,0.9548
2621,215,107,0.6395
2622,215,107,0.7249
2623,215,107,0.8244
2624,215,107,0.3196
2884,216,23,0.6474
2885,216,23,0.4068
2886,216,23,0.6866
2887,216,23,0.9689
2888,216,23,0.5596
2889,216,23,0.5763
2890,216,23,0.4594
2891,216,23,0.7405
2892,216,23,0.7416
2893,216,23,0.4297
343,210,23,0.9003
344,210,23,0.9651
345,210,23,0.9513
2208,214,23,0.9045
2209,214,23,0.4444
2210,214,23,0.9695
2211,214,23,0.9723
2212,214,23,0.9742
2213,214,23,0.7750
2214,214,23,0.3292
2215,214,23,0.7959
2216,214,23,0.6350
2217,214,23,0.9131
2625,215,107,0.9306
2626,215,107,0.9860
2627,215,107,0.9865
2628,215,107,0.9760
2629,215,107,0.9809
2630,215,107,0.9834
2631,215,107,0.9819
2632,215,107,0.9775
2633,215,107,0.0251
2634,215,107,0.9412
2894,216,23,0.8957
2895,216,23,0.9412
2896,216,23,0.7941
346,210,23,0.8869
347,210,23,0.5473
348,210,23,0.5993
349,210,23,0.8803
350,210,23,0.8732
351,210,23,0.8445
352,210,23,0.9559
353,210,23,0.8156
354,210,23,0.1498
355,210,23,0.7632
2218,214,23,0.2500
2219,214,23,0.6664
2220,214,23,0.9776
2221,214,23,0.5368
2222,214,23,0.9123
2223,214,23,0.9483
2224,214,23,0.9536
2225,214,23,0.9909
2226,214,23,0.9949
2227,214,23,0.9944
2635,215,43,0.9917
2636,215,43,0.9746
2637,215,43,0.6027
2638,215,43,0.3027
2639,215,43,0.2967
2640,215,43,0.5481
2897,216,23,0.3371
2898,216,23,0.7572
2899,216,23,0.7085
2900,216,23,0.9727
2901,216,23,0.9111
2902,216,23,0.5548
2903,216,23,0.9610
2904,216,23,0.7482
2905,216,23,0.8925
2906,216,23,0.7264
356,210,107,0.6511
357,210,107,0.9049
358,210,107,0.8673
359,210,107,0.9855
360,210,107,0.9643
361,210,107,0.9490
362,210,107,0.9711
363,210,107,0.9510
364,210,107,0.9848
365,210,107,0.9845
2228,214,23,0.8576
2229,214,23,0.5579
2230,214,23,0.3503
2231,214,23,0.9058
2232,214,23,0.8491
2233,214,23,0.4867
2234,214,23,0.8527
2235,214,23,0.9376
2236,214,23,0.8974
2237,214,23,0.7452
2641,215,43,0.1335
2642,215,43,0.9328
2907,216,107,0.8982
2908,216,107,0.9548
2909,216,107,0.9849
2910,216,107,0.9896
2911,216,107,0.9752
2912,216,107,0.9878
2913,216,107,0.9500
2914,216,107,0.8739
2915,216,107,0.3961
2916,216,107,0.9167
366,210,43,0.6624
367,210,43,0.8922
368,210,43,0.9632
369,210,43,0.5679
370,210,43,0.6857
371,210,43,0.9511
372,210,43,0.8953
373,210,43,0.3267
374,210,43,0.3092
375,210,43,0.7295
2238,214,23,0.8860
2239,214,23,0.9721
2240,214,23,0.2327
2241,214,23,0.7156
2242,214,23,0.9807
2243,214,23,0.9952
2244,214,23,0.9967
2245,214,23,0.9976
2246,214,23,0.9957
2247,214,23,0.9945
2643,215,43,0.8980
2644,215,43,0.9707
2645,215,43,0.4627
2646,215,43,0.9598
2647,215,43,0.9757
2648,215,43,0.9163
2649,215,43,0.1248
2917,216,107,0.3576
2918,216,107,0.9237
2919,216,107,0.9695
2920,216,107,0.9753
2921,216,107,0.3614
2922,216,107,0.9587
2923,216,107,0.7282
2924,216,107,0.8714
2925,216,107,0.9787
2926,216,107,0.9831
376,210,43,0.8396
377,210,43,0.7098
378,210,43,0.9796
379,210,43,0.9724
380,210,43,0.3718
381,210,43,0.6394
382,210,43,0.5173
383,210,43,0.8723
384,210,43,0.4843
385,210,43,0.8984
2248,214,23,0.9262
2249,214,23,0.7427
2250,214,23,0.9111
2251,214,23,0.9323
2252,214,23,0.9655
2253,214,23,0.9847
2254,214,23,0.9954
2255,214,23,0.9956
2256,214,23,0.9963
2257,214,23,0.9965
2650,215,43,0.9270
2651,215,43,0.7752
2652,215,43,0.7202
2653,215,43,0.9780
2654,215,43,0.3847
2655,215,43,0.9528
2656,215,43,0.9548
2657,215,43,0.9528
2658,215,43,0.6891
2927,216,107,0.8930
2928,216,107,0.9766
2929,216,107,0.9757
2930,216,107,0.9695
2931,216,107,0.9869
2932,216,107,0.9919
2933,216,107,0.8228
2934,216,107,0.9422
2935,216,107,0.9627
386,210,43,0.7782
387,210,43,0.8490
388,210,43,0.5333
389,210,43,0.9699
390,210,43,0.5857
391,210,43,0.9479
392,210,43,0.6189
393,210,43,0.4965
394,210,43,0.9238
395,210,43,0.8659
2258,214,23,0.8983
2259,214,23,0.4204
2260,214,23,0.7703
2261,214,23,0.6680
2262,214,23,0.2555
2263,214,23,0.9198
2264,214,23,0.9925
2265,214,23,0.9914
2266,214,23,0.9977
2267,214,23,0.9953
2659,215,17,0.7718
2660,215,17,0.4804
2661,215,17,0.3086
2936,216,43,0.8185
2937,216,43,0.2870
2938,216,43,0.9024
2939,216,43,0.9621
2940,216,43,0.7168
2941,216,43,0.6650
2942,216,43,0.7323
2943,216,43,0.8972
2944,216,43,0.7010
2945,216,43,0.6741
396,210,43,0.9371
397,210,43,0.9388
398,210,43,0.9831
399,210,43,0.3406
400,210,43,0.8305
401,210,43,0.9848
402,210,43,0.7175
403,210,43,0.9851
404,210,43,0.5105
405,210,43,0.5237
2268,214,23,0.8358
2269,214,23,0.8635
2270,214,23,0.2577
2271,214,23,0.3788
2272,214,23,0.9689
2273,214,23,0.9925
2274,214,23,0.9943
2275,214,23,0.9915
2276,214,23,0.9956
2277,214,23,0.9977
2662,215,17,0.8744
2663,215,17,0.3460
2664,215,17,0.6036
2946,216,43,0.8442
2947,216,43,0.5115
2948,216,43,0.9519
2949,216,43,0.9781
2950,216,43,0.9706
2951,216,43,0.9827
2952,216,43,0.9252
2953,216,43,0.9501
2954,216,43,0.9680
2955,216,43,0.9240
406,210,43,0.9551
407,210,43,0.8829
408,210,43,0.2275
409,210,43,0.8149
410,210,43,0.8536
411,210,43,0.9393
412,210,43,0.5736
413,210,43,0.8282
414,210,43,0.9373
415,210,43,0.6491
2278,214,23,0.7214
2279,214,23,0.3832
2280,214,23,0.9551
2281,214,23,0.9498
2282,214,23,0.9238
2283,214,23,0.9945
2284,214,23,0.9982
2285,214,23,0.9966
2286,214,23,0.9977
2287,214,23,0.9967
2665,215,17,0.9212
2666,215,17,0.4585
2667,215,17,0.3439
2956,216,17,0.7875
2957,216,17,0.4817
2958,216,17,0.9248
2959,216,17,0.7376
2960,216,17,0.3437
2961,216,17,0.3541
2962,216,17,0.2926
2963,216,17,0.6952
2964,216,17,0.6097
2965,216,17,0.6160
416,210,43,0.9030
417,210,43,0.4486
418,210,43,0.9148
419,210,43,0.9039
420,210,43,0.7152
421,210,43,0.6043
422,210,43,0.9573
423,210,43,0.2808
424,210,43,0.3718
2288,214,23,0.3806
2289,214,23,0.2671
2290,214,23,0.1902
2291,214,23,0.4861
2292,214,23,0.8864
2293,214,23,0.9829
2294,214,23,0.9961
2295,214,23,0.9932
2296,214,23,0.9974
2297,214,23,0.9974
2668,215,17,0.0973
2669,215,17,0.6093
2670,215,17,0.2626
2966,216,17,0.7063
2967,216,17,0.6688
2968,216,17,0.8280
2969,216,17,0.2146
2970,216,17,0.7716
2971,216,17,0.9222
2972,216,17,0.9768
2973,216,17,0.7494
2974,216,17,0.9120
2975,216,17,0.9664
425,210,43,0.8373
426,210,43,0.9531
427,210,43,0.9408
428,210,43,0.9666
429,210,43,0.7894
430,210,43,0.7134
431,210,43,0.9785
432,210,43,0.8850
433,210,43,0.4145
434,210,43,0.6227
2298,214,23,0.3852
2299,214,23,0.2482
2300,214,23,0.6299
2301,214,23,0.9623
2302,214,23,0.9947
2303,214,23,0.9948
2304,214,23,0.9976
2305,214,23,0.9968
2306,214,23,0.9972
2307,214,23,0.9955
2671,215,17,0.4090
2672,215,17,0.3915
2673,215,17,0.8877
2674,215,17,0.9221
2675,215,17,0.9171
2676,215,17,0.0243
2677,215,17,0.1585
2678,215,17,0.2631
2976,216,17,0.8463
2977,216,17,0.7519
2978,216,17,0.1724
2979,216,17,0.9434
2980,216,17,0.4958
2981,216,17,0.7920
2982,216,17,0.7132
2983,216,17,0.9733
2984,216,17,0.7973
2985,216,17,0.9219
435,210,43,0.9100
436,210,43,0.4040
437,210,43,0.9198
438,210,43,0.9549
439,210,43,0.7558
440,210,43,0.7808
441,210,43,0.9685
442,210,43,0.9544
443,210,43,0.5211
2308,214,23,0.8912
2309,214,23,0.3591
2310,214,23,0.6860
2311,214,23,0.8309
2312,214,23,0.9257
2313,214,23,0.9575
2314,214,23,0.9784
2315,214,23,0.9972
2316,214,23,0.9968
2317,214,23,0.9978
2679,215,17,0.8626
2680,215,17,0.9796
2681,215,17,0.6850
2986,216,17,0.8881
2987,216,17,0.9732
2988,216,17,0.6395
2989,216,17,0.9587
2990,216,17,0.3365
2991,216,17,0.9549
2992,216,17,0.9481
2993,216,17,0.0799
2994,216,17,0.8853
2995,216,17,0.4062
444,210,17,0.8945
445,210,17,0.8811
446,210,17,0.6105
447,210,17,0.4328
448,210,17,0.7654
449,210,17,0.8481
450,210,17,0.4623
451,210,17,0.8309
452,210,17,0.8279
453,210,17,0.2698
2318,214,23,0.3438
2319,214,23,0.8134
2320,214,23,0.6279
2321,214,23,0.5153
2322,214,23,0.7506
2323,214,23,0.9443
2324,214,23,0.9700
2325,214,23,0.9949
2326,214,23,0.9973
2327,214,23,0.9964
2682,215,17,0.8833
2683,215,17,0.5674
2684,215,17,0.7590
2685,215,17,0.3731
2686,215,17,0.5655
2687,215,17,0.2842
2688,215,17,0.6348
2689,215,17,0.7315
2690,215,17,0.2139
2691,215,17,0.5560
2996,216,17,0.7028
2997,216,17,0.8319
2998,216,17,0.9764
2999,216,17,0.9771
3000,216,17,0.9791
3001,216,17,0.9782
3002,216,17,0.8442
3003,216,17,0.8342
3004,216,17,0.3710
3005,216,17,0.8889
454,210,17,0.6144
455,210,17,0.4306
456,210,17,0.9739
457,210,17,0.9833
458,210,17,0.9833
459,210,17,0.9855
460,210,17,0.8177
461,210,17,0.8688
462,210,17,0.9780
463,210,17,0.9721
2328,214,23,0.9062
2329,214,23,0.9732
2330,214,23,0.9387
2331,214,23,0.2567
2332,214,23,0.5396
2333,214,23,0.8055
2334,214,23,0.9560
2335,214,23,0.9911
2336,214,23,0.9966
2337,214,23,0.9973
2692,215,17,0.6192
2693,215,17,0.8066
2694,215,17,0.9795
2695,215,17,0.6771
2696,215,17,0.7701
2697,215,17,0.4701
2698,215,17,0.2225
3006,216,17,0.7470
3007,216,17,0.6861
3008,216,17,0.9693
3009,216,17,0.9840
3010,216,17,0.9869
3011,216,17,0.9862
3012,216,17,0.9864
3013,216,17,0.2383
3014,216,17,0.7085
3015,216,17,0.9766
464,210,17,0.8258
465,210,17,0.9401
466,210,17,0.9619
467,210,17,0.8607
468,210,17,0.5416
469,210,17,0.6914
470,210,17,0.7923
471,210,17,0.9792
472,210,17,0.7610
473,210,17,0.0929
2338,214,23,0.8578
2339,214,23,0.4060
2340,214,23,0.9340
2341,214,23,0.9204
2342,214,23,0.0909
2343,214,23,0.6884
2344,214,23,0.6300
2345,214,23,0.7800
2346,214,23,0.8966
2347,214,23,0.9684
2699,215,17,0.2241
2700,215,17,0.5143
3016,216,93,0.6051
3017,216,93,0.8950
3018,216,93,0.8577
3019,216,93,0.9792
3020,216,93,0.9576
3021,216,93,0.2915
3022,216,93,0.3074
3023,216,93,0.6780
3024,216,93,0.7364
3025,216,93,0.8677
474,210,17,0.6940
475,210,17,0.7147
476,210,17,0.9754
477,210,17,0.3819
478,210,17,0.9464
479,210,17,0.6768
480,210,17,0.5987
481,210,17,0.2254
482,210,17,0.9688
2348,214,23,0.5198
2349,214,23,0.7767
2350,214,23,0.3240
2351,214,23,0.8209
2352,214,23,0.9915
2353,214,23,0.9949
2354,214,23,0.9940
2355,214,23,0.9952
2356,214,23,0.9964
2357,214,23,0.9939
2701,215,17,0.6208
2702,215,17,0.4518
3026,216,93,0.4049
3027,216,93,0.9098
3028,216,93,0.5105
3029,216,93,0.7892
3030,216,93,0.3449
3031,216,93,0.8200
3032,216,93,0.3782
3033,216,93,0.3727
3034,216,93,0.5923
3035,216,93,0.8660
483,210,93,0.8997
484,210,93,0.9671
485,210,93,0.9340
486,210,93,0.9777
487,210,93,0.8336
488,210,93,0.6866
489,210,93,0.9699
490,210,93,0.9782
491,210,93,0.9124
492,210,93,0.9540
2358,214,23,0.8577
2359,214,23,0.4668
2360,214,23,0.6440
2361,214,23,0.4599
2362,214,23,0.7633
2363,214,23,0.9790
2364,214,23,0.9259
2365,214,23,0.9795
2366,214,23,0.6528
2703,215,17,0.7193
2704,215,17,0.7623
2705,215,17,0.9418
2706,215,17,0.9269
2707,215,17,0.9657
2708,215,17,0.9739
2709,215,17,0.8318
2710,215,17,0.9263
2711,215,17,0.5426
3036,216,93,0.7665
3037,216,93,0.9072
3038,216,93,0.3474
3039,216,93,0.8761
3040,216,93,0.3799
3041,216,93,0.9450
3042,216,93,0.9865
3043,216,93,0.9940
3044,216,93,0.9918
3045,216,93,0.9970
493,210,23,0.8240
494,210,23,0.1666
495,210,23,0.5084
496,210,23,0.9516
497,210,23,0.3069
498,210,23,0.7525
499,210,23,0.5037
500,210,23,0.4468
501,210,23,0.3868
502,210,23,0.4770
2367,214,107,0.9106
2368,214,107,0.9728
2369,214,107,0.8943
2370,214,107,0.7477
2371,214,107,0.7499
2372,214,107,0.9711
2373,214,107,0.9523
2374,214,107,0.9452
2375,214,107,0.9156
2712,215,17,0.7646
2713,215,17,0.9797
2714,215,17,0.0246
2715,215,17,0.7256
2716,215,17,0.8715
3046,216,93,0.6937
3047,216,93,0.9671
3048,216,93,0.8660
3049,216,93,0.6487
