ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8705
1317,211,43,0.9751
1318,211,43,0.6354
1319,211,43,0.4922
1320,211,43,0.0529
1321,211,43,0.4178
1988,214,23,0.8129
1989,214,23,0.7790
1990,214,23,0.1268
1991,214,23,0.4603
1992,214,23,0.2185
1993,214,23,0.6712
1994,214,23,0.4046
1995,214,23,0.7418
1996,214,23,0.5378
1997,214,23,0.5612
2506,215,132,0.6927
261,210,23,0.2196
262,210,23,0.0800
263,210,23,0.6624
1322,211,43,0.5061
1323,211,43,0.1652
1324,211,43,0.3737
1325,211,43,0.9656
1326,211,43,0.9911
1327,211,43,0.9931
1328,211,43,0.9944
1329,211,43,0.9949
1330,211,43,0.9948
1331,211,43,0.9956
1998,214,23,0.4265
1999,214,23,0.3080
2000,214,23,0.9295
2001,214,23,0.9770
2002,214,23,0.9890
2003,214,23,0.9960
2004,214,23,0.9951
2005,214,23,0.9947
2006,214,23,0.9965
2007,214,23,0.9952
2507,215,132,0.5193
2508,215,132,0.9343
2509,215,132,0.8784
2510,215,132,0.9745
2511,215,132,0.9821
2512,215,132,0.9797
2513,215,132,0.8694
2514,215,132,0.8989
2515,215,132,0.9020
2516,215,132,0.9717
264,210,23,0.6054
265,210,23,0.6938
266,210,23,0.8026
267,210,23,0.8158
268,210,23,0.7127
269,210,23,0.4505
270,210,23,0.8420
271,210,23,0.8771
1332,211,43,0.2653
1333,211,43,0.8310
1334,211,43,0.2076
1335,211,43,0.8462
1336,211,43,0.8808
1337,211,43,0.9356
1338,211,43,0.9625
1339,211,43,0.9368
1340,211,43,0.9873
1341,211,43,0.9883
2008,214,23,0.3627
2009,214,23,0.6030
2010,214,23,0.5421
2011,214,23,0.8871
2012,214,23,0.9643
2013,214,23,0.9887
2014,214,23,0.9936
2015,214,23,0.9920
2016,214,23,0.9956
2017,214,23,0.9957
2517,215,132,0.8555
2518,215,132,0.9739
2519,215,132,0.3120
2520,215,132,0.7503
272,210,23,0.4991
273,210,23,0.9272
274,210,23,0.9494
275,210,23,0.2371
1342,211,43,0.7865
1343,211,43,0.9818
1344,211,43,0.9868
1345,211,43,0.9601
1346,211,43,0.2082
1347,211,43,0.9730
1348,211,43,0.5328
1349,211,43,0.9581
1350,211,43,0.9672
1351,211,43,0.9277
2018,214,23,0.2070
2019,214,23,0.6355
2020,214,23,0.9751
2021,214,23,0.9903
2022,214,23,0.9953
2023,214,23,0.9958
2024,214,23,0.9958
2025,214,23,0.9961
2026,214,23,0.9961
2027,214,23,0.9959
2521,215,132,0.5642
2522,215,132,0.8584
2523,215,132,0.6743
2524,215,132,0.6809
2525,215,132,0.9688
2526,215,132,0.9844
2527,215,132,0.9672
2528,215,132,0.8191
2529,215,132,0.9751
2530,215,132,0.9760
276,210,23,0.4060
277,210,23,0.6673
1352,211,17,0.8501
1353,211,17,0.6631
1354,211,17,0.9512
1355,211,17,0.0437
1356,211,17,0.6980
1357,211,17,0.9200
1358,211,17,0.8324
1359,211,17,0.6397
1360,211,17,0.9752
1361,211,17,0.8328
2028,214,23,0.2631
2029,214,23,0.7034
2030,214,23,0.9773
2031,214,23,0.9889
2032,214,23,0.9916
2033,214,23,0.9946
2034,214,23,0.9959
2035,214,23,0.9957
2036,214,23,0.9960
2037,214,23,0.9963
2531,215,23,0.9070
2532,215,23,0.6051
2533,215,23,0.1840
278,210,23,0.9147
279,210,23,0.8711
280,210,23,0.6660
1362,211,17,0.8091
1363,211,17,0.7087
1364,211,17,0.9821
1365,211,17,0.9876
1366,211,17,0.9893
1367,211,17,0.9882
1368,211,17,0.9852
1369,211,17,0.9887
1370,211,17,0.9863
2038,214,23,0.3017
2039,214,23,0.4738
2040,214,23,0.9713
2041,214,23,0.9828
2042,214,23,0.8498
2043,214,23,0.9815
2044,214,23,0.9907
2045,214,23,0.9945
2046,214,23,0.9958
2047,214,23,0.9961
2534,215,23,0.7395
2535,215,23,0.8368
281,210,23,0.3678
282,210,23,0.5421
1371,211,93,0.4715
1372,211,93,0.1603
1373,211,93,0.7819
1374,211,93,0.9837
1375,211,93,0.9967
1376,211,93,0.9959
1377,211,93,0.9949
1378,211,93,0.9967
1379,211,93,0.9933
1380,211,93,0.9960
2048,214,23,0.6355
2049,214,23,0.2696
2050,214,23,0.7164
2051,214,23,0.9194
2052,214,23,0.9899
2053,214,23,0.9935
2054,214,23,0.9944
2055,214,23,0.9943
2056,214,23,0.9928
2057,214,23,0.9952
2536,215,23,0.8359
2537,215,23,0.5706
2538,215,23,0.5111
2539,215,23,0.7962
2540,215,23,0.8541
2541,215,23,0.8704
283,210,23,0.1428
284,210,23,0.5936
1381,211,93,0.9091
1382,211,93,0.4172
1383,211,93,0.7377
1384,211,93,0.9168
1385,211,93,0.9868
1386,211,93,0.9902
1387,211,93,0.9951
1388,211,93,0.9957
1389,211,93,0.9955
1390,211,93,0.9948
2058,214,23,0.9233
2059,214,23,0.9821
2060,214,23,0.9222
2061,214,23,0.7530
2062,214,23,0.9671
2063,214,23,0.4860
2064,214,23,0.0791
2065,214,23,0.9425
2066,214,23,0.6517
2067,214,23,0.7957
2542,215,23,0.9063
2543,215,23,0.9771
2544,215,23,0.9863
2545,215,23,0.9864
2546,215,23,0.9865
2547,215,23,0.8055
2548,215,23,0.9689
2549,215,23,0.6899
2550,215,23,0.7794
2551,215,23,0.9524
285,210,23,0.7620
286,210,23,0.9697
287,210,23,0.0137
288,210,23,0.9572
289,210,23,0.9632
290,210,23,0.6559
291,210,23,0.2685
292,210,23,0.9057
293,210,23,0.2067
1391,211,93,0.7641
1392,211,93,0.5736
1393,211,93,0.5559
1394,211,93,0.0585
1395,211,93,0.8823
1396,211,93,0.9793
1397,211,93,0.9938
1398,211,93,0.9957
1399,211,93,0.9957
1400,211,93,0.9935
2068,214,23,0.6839
2069,214,23,0.1028
2070,214,23,0.2785
2071,214,23,0.9025
2072,214,23,0.9792
2073,214,23,0.1447
2074,214,23,0.8987
2075,214,23,0.9641
2076,214,23,0.8150
2077,214,23,0.6504
2552,215,23,0.8820
2553,215,23,0.9189
2554,215,23,0.9072
2555,215,23,0.8677
294,210,23,0.5117
295,210,23,0.4640
1401,211,93,0.8974
1402,211,93,0.6937
1403,211,93,0.8705
1404,211,93,0.9667
1405,211,93,0.4319
1406,211,93,0.7435
1407,211,93,0.6641
1408,211,93,0.8484
1409,211,93,0.7928
1410,211,93,0.9502
2078,214,23,0.9054
2079,214,23,0.0244
2080,214,23,0.5259
2081,214,23,0.8611
2082,214,23,0.7004
2083,214,23,0.5807
2084,214,23,0.7577
2085,214,23,0.4323
2086,214,23,0.8777
2087,214,23,0.4776
2556,215,23,0.5544
2557,215,23,0.7539
2558,215,23,0.6489
296,210,23,0.8116
297,210,23,0.9479
298,210,23,0.6417
2088,214,23,0.5299
2089,214,23,0.9730
2090,214,23,0.2292
2091,214,23,0.9567
2092,214,23,0.2556
2093,214,23,0.7759
2094,214,23,0.9844
2095,214,23,0.9041
2096,214,23,0.5942
2097,214,23,0.4160
2559,215,23,0.5704
2560,215,23,0.6048
2805,216,132,0.9262
2806,216,132,0.0635
2807,216,132,0.8088
2808,216,132,0.9569
2809,216,132,0.9511
2810,216,132,0.3506
2811,216,132,0.5115
2812,216,132,0.7282
2813,216,132,0.9293
2814,216,132,0.7620
299,210,23,0.2297
300,210,23,0.9552
301,210,23,0.9240
302,210,23,0.9739
303,210,23,0.9465
304,210,23,0.9507
305,210,23,0.9517
306,210,23,0.8886
307,210,23,0.5788
308,210,23,0.2595
2098,214,23,0.5246
2099,214,23,0.1276
2100,214,23,0.7866
2101,214,23,0.9575
2102,214,23,0.9843
2103,214,23,0.5837
2104,214,23,0.4912
2105,214,23,0.8358
2106,214,23,0.1910
2107,214,23,0.9654
2561,215,23,0.8799
2562,215,23,0.8140
2563,215,23,0.6847
2564,215,23,0.8150
2565,215,23,0.4754
2566,215,23,0.9734
2567,215,23,0.2663
2568,215,23,0.7400
2569,215,23,0.3128
2570,215,23,0.3438
2815,216,132,0.8529
2816,216,132,0.2335
2817,216,132,0.5387
2818,216,132,0.9607
2819,216,132,0.9496
2820,216,132,0.9738
2821,216,132,0.9363
2822,216,132,0.9092
2823,216,132,0.8818
2824,216,132,0.9736
309,210,23,0.6603
310,210,23,0.5436
2108,214,23,0.8134
2109,214,23,0.6430
2110,214,23,0.7620
2111,214,23,0.9718
2112,214,23,0.0605
2113,214,23,0.9414
2114,214,23,0.2751
2115,214,23,0.8945
2116,214,23,0.3261
2117,214,23,0.3783
2571,215,23,0.4999
2572,215,23,0.8144
2573,215,23,0.6273
2825,216,132,0.9646
2826,216,132,0.9613
2827,216,132,0.9859
2828,216,132,0.4990
2829,216,132,0.7849
2830,216,132,0.8652
2831,216,132,0.6240
2832,216,132,0.7814
2833,216,132,0.9851
2834,216,132,0.0284
311,210,23,0.8446
312,210,23,0.1000
313,210,23,0.3758
2118,214,23,0.6346
2119,214,23,0.9450
2120,214,23,0.4453
2121,214,23,0.7535
2122,214,23,0.9735
2123,214,23,0.8596
2124,214,23,0.9147
2125,214,23,0.6999
2126,214,23,0.8886
2127,214,23,0.9766
2574,215,23,0.3832
2575,215,23,0.7369
2835,216,132,0.8819
2836,216,132,0.8558
2837,216,132,0.2655
2838,216,132,0.9061
314,210,23,0.5535
315,210,23,0.5302
316,210,23,0.5162
2128,214,23,0.7945
2129,214,23,0.6177
2130,214,23,0.8470
2131,214,23,0.8520
2132,214,23,0.9869
2133,214,23,0.2618
2134,214,23,0.1980
2135,214,23,0.2617
2136,214,23,0.7072
2137,214,23,0.9585
2576,215,23,0.5216
2577,215,23,0.5880
2839,216,132,0.8514
2840,216,132,0.9359
2841,216,132,0.0218
2842,216,132,0.4086
2843,216,132,0.9195
2844,216,132,0.9275
2845,216,132,0.9821
2846,216,132,0.9858
2847,216,132,0.9929
2848,216,132,0.9965
317,210,23,0.8822
318,210,23,0.9843
319,210,23,0.6309
2138,214,23,0.7508
2139,214,23,0.2502
2140,214,23,0.7438
2141,214,23,0.0864
2142,214,23,0.7644
2143,214,23,0.9557
2144,214,23,0.0166
2145,214,23,0.6068
2146,214,23,0.1164
2147,214,23,0.6212
2578,215,23,0.9456
2579,215,23,0.9660
2580,215,23,0.7385
2581,215,23,0.9794
2582,215,23,0.3358
2583,215,23,0.4100
2584,215,23,0.5759
2849,216,132,0.1729
2850,216,132,0.8492
320,210,23,0.3203
321,210,23,0.5624
2148,214,23,0.7834
2149,214,23,0.2274
2150,214,23,0.3822
2151,214,23,0.7843
2152,214,23,0.6786
2153,214,23,0.7822
2154,214,23,0.6723
2155,214,23,0.6520
2156,214,23,0.8165
2157,214,23,0.4522
2585,215,23,0.1640
2586,215,23,0.5450
2851,216,132,0.9247
2852,216,132,0.8330
2853,216,132,0.9792
2854,216,132,0.9864
2855,216,132,0.0642
2856,216,132,0.0922
322,210,23,0.1489
323,210,23,0.5997
2158,214,23,0.7701
2159,214,23,0.0218
2160,214,23,0.8374
2161,214,23,0.9714
2162,214,23,0.6084
2163,214,23,0.9618
2164,214,23,0.5313
2165,214,23,0.7767
2166,214,23,0.7863
2167,214,23,0.4805
2587,215,23,0.6969
2588,215,23,0.9786
2589,215,23,0.8058
2590,215,23,0.5048
2591,215,23,0.9269
2857,216,132,0.8929
2858,216,132,0.2925
2859,216,132,0.7238
2860,216,132,0.7276
2861,216,132,0.5707
2862,216,132,0.5416
2863,216,132,0.9616
2864,216,132,0.0360
2865,216,132,0.3525
2866,216,132,0.9564
324,210,23,0.9227
325,210,23,0.6815
326,210,23,0.3716
327,210,23,0.7496
328,210,23,0.8857
329,210,23,0.9548
330,210,23,0.6756
331,210,23,0.9449
332,210,23,0.4818
333,210,23,0.6592
2168,214,23,0.1505
2169,214,23,0.2940
2170,214,23,0.4827
2171,214,23,0.9438
2172,214,23,0.9869
2173,214,23,0.9939
2174,214,23,0.9923
2175,214,23,0.9957
2176,214,23,0.9953
2177,214,23,0.9961
2592,215,23,0.8665
2593,215,23,0.1700
2594,215,23,0.4402
2595,215,23,0.5580
2596,215,23,0.5909
2597,215,23,0.0370
2598,215,23,0.4604
2599,215,23,0.8693
2600,215,23,0.6347
2601,215,23,0.7682
2867,216,132,0.8421
2868,216,132,0.9247
2869,216,132,0.9728
2870,216,132,0.3053
2871,216,132,0.6840
334,210,23,0.8434
335,210,23,0.9798
336,210,23,0.3993
2178,214,23,0.6202
2179,214,23,0.9544
2180,214,23,0.9252
2181,214,23,0.7173
2182,214,23,0.9806
2183,214,23,0.0142
2184,214,23,0.0587
2185,214,23,0.6545
2186,214,23,0.9611
2187,214,23,0.6697
2602,215,107,0.8813
2603,215,107,0.0288
2604,215,107,0.8890
2872,216,132,0.5772
2873,216,132,0.8576
337,210,23,0.9028
338,210,23,0.9810
339,210,23,0.9841
340,210,23,0.1967
2188,214,23,0.8457
2189,214,23,0.0320
2190,214,23,0.4607
2191,214,23,0.2733
2192,214,23,0.1017
2193,214,23,0.6233
2194,214,23,0.5888
2195,214,23,0.9671
2196,214,23,0.9842
2197,214,23,0.6896
2605,215,107,0.7802
2606,215,107,0.6672
2607,215,107,0.7629
2608,215,107,0.8992
2609,215,107,0.8844
2610,215,107,0.1399
2611,215,107,0.4919
2612,215,107,0.1904
2613,215,107,0.6866
2614,215,107,0.3620
2874,216,132,0.8266
2875,216,132,0.9744
2876,216,132,0.9730
2877,216,132,0.9556
2878,216,132,0.9811
2879,216,132,0.9820
2880,216,132,0.7498
2881,216,132,0.9620
2882,216,132,0.9791
2883,216,132,0.9615
341,210,23,0.4282
342,210,23,0.7072
2198,214,23,0.5115
2199,214,23,0.3042
2200,214,23,0.9393
2201,214,23,0.6724
2202,214,23,0.8780
2203,214,23,0.8404
2204,214,23,0.2557
2205,214,23,0.6839
2206,214,23,0.5601
2207,214,23,0.6116
2615,215,107,0.7633
2616,215,107,0.9682
2617,215,107,0.1783
2618,215,107,0.9373
2619,215,107,0.8661
2620,215,107,0.9703
2621,215,107,0.5604
2622,215,107,0.7998
2623,215,107,0.8974
2624,215,107,0.2598
2884,216,23,0.6111
2885,216,23,0.3692
2886,216,23,0.6430
2887,216,23,0.9096
2888,216,23,0.7204
2889,216,23,0.5855
2890,216,23,0.1372
2891,216,23,0.6408
2892,216,23,0.7780
2893,216,23,0.5285
343,210,23,0.9056
344,210,23,0.9799
345,210,23,0.9667
2208,214,23,0.8907
2209,214,23,0.6185
2210,214,23,0.9773
2211,214,23,0.9832
2212,214,23,0.9849
2213,214,23,0.6843
2214,214,23,0.3769
2215,214,23,0.7051
2216,214,23,0.6637
2217,214,23,0.9300
2625,215,107,0.9492
2626,215,107,0.9840
2627,215,107,0.9915
2628,215,107,0.9911
2629,215,107,0.9911
2630,215,107,0.9898
2631,215,107,0.9826
2632,215,107,0.9812
2633,215,107,0.0211
2634,215,107,0.7712
2894,216,23,0.8976
2895,216,23,0.9533
2896,216,23,0.8070
346,210,23,0.9199
347,210,23,0.2848
348,210,23,0.6345
349,210,23,0.8496
350,210,23,0.8757
351,210,23,0.8858
352,210,23,0.9822
353,210,23,0.7711
354,210,23,0.0853
355,210,23,0.8609
2218,214,23,0.3680
2219,214,23,0.5805
2220,214,23,0.9647
2221,214,23,0.6288
2222,214,23,0.9565
2223,214,23,0.9676
2224,214,23,0.9863
2225,214,23,0.9944
2226,214,23,0.9952
2227,214,23,0.9947
2635,215,43,0.9562
2636,215,43,0.9681
2637,215,43,0.6040
2638,215,43,0.2936
2639,215,43,0.2975
2640,215,43,0.5022
2897,216,23,0.2698
2898,216,23,0.6479
2899,216,23,0.6776
2900,216,23,0.9635
2901,216,23,0.9327
2902,216,23,0.6717
2903,216,23,0.9722
2904,216,23,0.8494
2905,216,23,0.8033
2906,216,23,0.6614
356,210,107,0.6754
357,210,107,0.8501
358,210,107,0.8445
359,210,107,0.9856
360,210,107,0.9672
361,210,107,0.9433
362,210,107,0.9864
363,210,107,0.9677
364,210,107,0.9854
365,210,107,0.9888
2228,214,23,0.8266
2229,214,23,0.5751
2230,214,23,0.3380
2231,214,23,0.9473
2232,214,23,0.8855
2233,214,23,0.4896
2234,214,23,0.7995
2235,214,23,0.9300
2236,214,23,0.8449
2237,214,23,0.6050
2641,215,43,0.1181
2642,215,43,0.8744
2907,216,107,0.8518
2908,216,107,0.9564
2909,216,107,0.9707
2910,216,107,0.9909
2911,216,107,0.9818
2912,216,107,0.9772
2913,216,107,0.9638
2914,216,107,0.8943
2915,216,107,0.4385
2916,216,107,0.8942
366,210,43,0.6754
367,210,43,0.9128
368,210,43,0.9787
369,210,43,0.5440
370,210,43,0.7267
371,210,43,0.9190
372,210,43,0.8862
373,210,43,0.3897
374,210,43,0.3407
375,210,43,0.7639
2238,214,23,0.9306
2239,214,23,0.9536
2240,214,23,0.2800
2241,214,23,0.7126
2242,214,23,0.9716
2243,214,23,0.9917
2244,214,23,0.9957
2245,214,23,0.9967
2246,214,23,0.9966
2247,214,23,0.9952
2643,215,43,0.8834
2644,215,43,0.9783
2645,215,43,0.6852
2646,215,43,0.9773
2647,215,43,0.9855
2648,215,43,0.9174
2649,215,43,0.0754
2917,216,107,0.3992
2918,216,107,0.9160
2919,216,107,0.9803
2920,216,107,0.9688
2921,216,107,0.3156
2922,216,107,0.9317
2923,216,107,0.8911
2924,216,107,0.9499
2925,216,107,0.9865
2926,216,107,0.9699
376,210,43,0.8284
377,210,43,0.8566
378,210,43,0.9832
379,210,43,0.9713
380,210,43,0.3000
381,210,43,0.6034
382,210,43,0.4786
383,210,43,0.8826
384,210,43,0.5045
385,210,43,0.8963
2248,214,23,0.8204
2249,214,23,0.6951
2250,214,23,0.8681
2251,214,23,0.9621
2252,214,23,0.9628
2253,214,23,0.9815
2254,214,23,0.9939
2255,214,23,0.9947
2256,214,23,0.9957
2257,214,23,0.9958
2650,215,43,0.8867
2651,215,43,0.7754
2652,215,43,0.7040
2653,215,43,0.9693
2654,215,43,0.4167
2655,215,43,0.9676
2656,215,43,0.9325
2657,215,43,0.9324
2658,215,43,0.7223
2927,216,107,0.8187
2928,216,107,0.9656
2929,216,107,0.9848
2930,216,107,0.9758
2931,216,107,0.9906
2932,216,107,0.9834
2933,216,107,0.9070
2934,216,107,0.8975
2935,216,107,0.9727
386,210,43,0.6699
387,210,43,0.9288
388,210,43,0.5999
389,210,43,0.9677
390,210,43,0.3128
391,210,43,0.9364
392,210,43,0.6721
393,210,43,0.5598
394,210,43,0.9188
395,210,43,0.9116
2258,214,23,0.8856
2259,214,23,0.4237
2260,214,23,0.6741
2261,214,23,0.6082
2262,214,23,0.2708
2263,214,23,0.9280
2264,214,23,0.9929
2265,214,23,0.9939
2266,214,23,0.9961
2267,214,23,0.9959
2659,215,17,0.7910
2660,215,17,0.4849
2661,215,17,0.2442
2936,216,43,0.8463
2937,216,43,0.2680
2938,216,43,0.8884
2939,216,43,0.9681
2940,216,43,0.4126
2941,216,43,0.6409
2942,216,43,0.8234
2943,216,43,0.9254
2944,216,43,0.5675
2945,216,43,0.4288
396,210,43,0.9134
397,210,43,0.8718
398,210,43,0.9760
399,210,43,0.4120
400,210,43,0.8573
401,210,43,0.9792
402,210,43,0.7863
403,210,43,0.9755
404,210,43,0.5337
405,210,43,0.4806
2268,214,23,0.7296
2269,214,23,0.8508
2270,214,23,0.2787
2271,214,23,0.4069
2272,214,23,0.9398
2273,214,23,0.9933
2274,214,23,0.9953
2275,214,23,0.9951
2276,214,23,0.9937
2277,214,23,0.9965
2662,215,17,0.9126
2663,215,17,0.3000
2664,215,17,0.5544
2946,216,43,0.7963
2947,216,43,0.3916
2948,216,43,0.9553
2949,216,43,0.9754
2950,216,43,0.9807
2951,216,43,0.9860
2952,216,43,0.8895
2953,216,43,0.9637
2954,216,43,0.9800
2955,216,43,0.9682
406,210,43,0.9430
407,210,43,0.9492
408,210,43,0.4582
409,210,43,0.8836
410,210,43,0.9000
411,210,43,0.9749
412,210,43,0.3935
413,210,43,0.7490
414,210,43,0.9599
415,210,43,0.7399
2278,214,23,0.6925
2279,214,23,0.4401
2280,214,23,0.9643
2281,214,23,0.9859
2282,214,23,0.9740
2283,214,23,0.9955
2284,214,23,0.9961
2285,214,23,0.9947
2286,214,23,0.9967
2287,214,23,0.9965
2665,215,17,0.8765
2666,215,17,0.4573
2667,215,17,0.4284
2956,216,17,0.8069
2957,216,17,0.5625
2958,216,17,0.7641
2959,216,17,0.6534
2960,216,17,0.2893
2961,216,17,0.3165
2962,216,17,0.2788
2963,216,17,0.8745
2964,216,17,0.5649
2965,216,17,0.5375
416,210,43,0.8916
417,210,43,0.4593
418,210,43,0.7338
419,210,43,0.9221
420,210,43,0.7221
421,210,43,0.7914
422,210,43,0.9522
423,210,43,0.2053
424,210,43,0.3561
2288,214,23,0.5386
2289,214,23,0.3812
2290,214,23,0.2337
2291,214,23,0.6172
2292,214,23,0.8695
2293,214,23,0.8997
2294,214,23,0.9705
2295,214,23,0.9814
2296,214,23,0.9951
2297,214,23,0.9967
2668,215,17,0.0795
2669,215,17,0.5528
2670,215,17,0.1007
2966,216,17,0.6257
2967,216,17,0.6356
2968,216,17,0.7935
2969,216,17,0.2943
2970,216,17,0.6631
2971,216,17,0.7761
2972,216,17,0.9796
2973,216,17,0.8621
2974,216,17,0.9330
2975,216,17,0.9797
425,210,43,0.8573
426,210,43,0.8991
427,210,43,0.9845
428,210,43,0.9897
429,210,43,0.8186
430,210,43,0.5816
431,210,43,0.9660
432,210,43,0.8600
433,210,43,0.2645
434,210,43,0.6720
2298,214,23,0.5403
2299,214,23,0.2986
2300,214,23,0.6288
2301,214,23,0.9508
2302,214,23,0.9941
2303,214,23,0.9949
2304,214,23,0.9954
2305,214,23,0.9949
2306,214,23,0.9959
2307,214,23,0.9932
2671,215,17,0.3604
2672,215,17,0.3738
2673,215,17,0.8915
2674,215,17,0.9656
2675,215,17,0.8929
2676,215,17,0.0229
2677,215,17,0.2353
2678,215,17,0.2382
2976,216,17,0.8236
2977,216,17,0.8267
2978,216,17,0.2579
2979,216,17,0.9536
2980,216,17,0.6765
2981,216,17,0.8162
2982,216,17,0.8633
2983,216,17,0.9818
2984,216,17,0.8715
2985,216,17,0.9353
435,210,43,0.9247
436,210,43,0.5473
437,210,43,0.8220
438,210,43,0.9672
439,210,43,0.9012
440,210,43,0.7568
441,210,43,0.9825
442,210,43,0.9585
443,210,43,0.5776
2308,214,23,0.9007
2309,214,23,0.2903
2310,214,23,0.5794
2311,214,23,0.8101
2312,214,23,0.9841
2313,214,23,0.9894
2314,214,23,0.9938
2315,214,23,0.9960
2316,214,23,0.9968
2317,214,23,0.9964
2679,215,17,0.8717
2680,215,17,0.9836
2681,215,17,0.6789
2986,216,17,0.8947
2987,216,17,0.9791
2988,216,17,0.5968
2989,216,17,0.9615
2990,216,17,0.4960
2991,216,17,0.9601
2992,216,17,0.9726
2993,216,17,0.0417
2994,216,17,0.9427
2995,216,17,0.4339
444,210,17,0.9013
445,210,17,0.8972
446,210,17,0.6646
447,210,17,0.5313
448,210,17,0.7957
449,210,17,0.9118
450,210,17,0.4531
451,210,17,0.7244
452,210,17,0.7904
453,210,17,0.4274
2318,214,23,0.6037
2319,214,23,0.8336
2320,214,23,0.7566
2321,214,23,0.5419
2322,214,23,0.8704
2323,214,23,0.9734
2324,214,23,0.9884
2325,214,23,0.9959
2326,214,23,0.9969
2327,214,23,0.9959
2682,215,17,0.8554
2683,215,17,0.3853
2684,215,17,0.6960
2685,215,17,0.3247
2686,215,17,0.5333
2687,215,17,0.3678
2688,215,17,0.6113
2689,215,17,0.6332
2690,215,17,0.3793
2691,215,17,0.6784
2996,216,17,0.7949
2997,216,17,0.7368
2998,216,17,0.9747
2999,216,17,0.9835
3000,216,17,0.9847
3001,216,17,0.9854
3002,216,17,0.7840
3003,216,17,0.6604
3004,216,17,0.4942
3005,216,17,0.7425
454,210,17,0.5494
455,210,17,0.4182
456,210,17,0.9639
457,210,17,0.9856
458,210,17,0.9870
459,210,17,0.9881
460,210,17,0.8526
461,210,17,0.8912
462,210,17,0.9812
463,210,17,0.9852
2328,214,23,0.8689
2329,214,23,0.9802
2330,214,23,0.9735
2331,214,23,0.2231
2332,214,23,0.6880
2333,214,23,0.9802
2334,214,23,0.9947
2335,214,23,0.9955
2336,214,23,0.9969
2337,214,23,0.9968
2692,215,17,0.6190
2693,215,17,0.7518
2694,215,17,0.9776
2695,215,17,0.6557
2696,215,17,0.8826
2697,215,17,0.3454
2698,215,17,0.1444
3006,216,17,0.7774
3007,216,17,0.7078
3008,216,17,0.9663
3009,216,17,0.9844
3010,216,17,0.9876
3011,216,17,0.9860
3012,216,17,0.9871
3013,216,17,0.4924
3014,216,17,0.6962
3015,216,17,0.9780
464,210,17,0.8415
465,210,17,0.9602
466,210,17,0.9762
467,210,17,0.8333
468,210,17,0.6824
469,210,17,0.6650
470,210,17,0.8642
471,210,17,0.9806
472,210,17,0.8083
473,210,17,0.0758
2338,214,23,0.8092
2339,214,23,0.2587
2340,214,23,0.9033
2341,214,23,0.9530
2342,214,23,0.0619
2343,214,23,0.7653
2344,214,23,0.7344
2345,214,23,0.9267
2346,214,23,0.9747
2347,214,23,0.9844
2699,215,17,0.2334
2700,215,17,0.5331
3016,216,93,0.7143
3017,216,93,0.8342
3018,216,93,0.8941
3019,216,93,0.9783
3020,216,93,0.9782
3021,216,93,0.2169
3022,216,93,0.3186
3023,216,93,0.6363
3024,216,93,0.7626
3025,216,93,0.8781
474,210,17,0.6855
475,210,17,0.7076
476,210,17,0.9646
477,210,17,0.3746
478,210,17,0.9330
479,210,17,0.4535
480,210,17,0.6214
481,210,17,0.3076
482,210,17,0.9518
2348,214,23,0.5590
2349,214,23,0.5910
2350,214,23,0.4153
2351,214,23,0.8672
2352,214,23,0.9849
2353,214,23,0.9950
2354,214,23,0.9946
2355,214,23,0.9954
2356,214,23,0.9966
2357,214,23,0.9929
2701,215,17,0.5727
2702,215,17,0.4713
3026,216,93,0.4971
3027,216,93,0.9212
3028,216,93,0.4826
3029,216,93,0.7661
3030,216,93,0.3176
3031,216,93,0.7704
3032,216,93,0.3199
3033,216,93,0.4755
3034,216,93,0.6645
3035,216,93,0.9303
483,210,93,0.8936
484,210,93,0.9631
485,210,93,0.8433
486,210,93,0.9659
487,210,93,0.8877
488,210,93,0.7917
489,210,93,0.9796
490,210,93,0.9815
491,210,93,0.8373
492,210,93,0.8009
2358,214,23,0.8818
2359,214,23,0.3034
2360,214,23,0.8477
2361,214,23,0.5947
2362,214,23,0.6464
2363,214,23,0.9670
2364,214,23,0.9262
2365,214,23,0.9883
2366,214,23,0.7851
2703,215,17,0.7487
2704,215,17,0.7633
2705,215,17,0.9727
2706,215,17,0.9735
2707,215,17,0.9823
2708,215,17,0.9856
2709,215,17,0.8907
2710,215,17,0.9543
2711,215,17,0.4935
3036,216,93,0.7378
3037,216,93,0.8743
3038,216,93,0.4153
3039,216,93,0.9335
3040,216,93,0.3775
3041,216,93,0.8451
3042,216,93,0.9261
3043,216,93,0.9632
3044,216,93,0.9674
3045,216,93,0.9860
493,210,23,0.8542
494,210,23,0.1460
495,210,23,0.5016
496,210,23,0.9492
497,210,23,0.1866
498,210,23,0.7481
499,210,23,0.4516
500,210,23,0.4141
501,210,23,0.4476
502,210,23,0.7606
2367,214,107,0.8699
2368,214,107,0.9596
2369,214,107,0.9470
2370,214,107,0.7849
2371,214,107,0.7766
2372,214,107,0.9713
2373,214,107,0.9701
2374,214,107,0.9684
2375,214,107,0.8969
2712,215,17,0.6727
2713,215,17,0.9805
2714,215,17,0.0163
2715,215,17,0.6079
2716,215,17,0.8373
3046,216,93,0.3681
3047,216,93,0.9062
3048,216,93,0.8713
3049,216,93,0.4775
