ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8785
1317,211,43,0.9795
1318,211,43,0.6542
1319,211,43,0.5364
1320,211,43,0.0771
1321,211,43,0.3366
1988,214,23,0.8492
1989,214,23,0.8298
1990,214,23,0.0979
1991,214,23,0.4435
1992,214,23,0.1245
1993,214,23,0.6026
1994,214,23,0.1668
1995,214,23,0.6707
1996,214,23,0.6300
1997,214,23,0.8224
2506,215,132,0.6113
261,210,23,0.4439
262,210,23,0.0862
263,210,23,0.6204
1322,211,43,0.5171
1323,211,43,0.1301
1324,211,43,0.4082
1325,211,43,0.9313
1326,211,43,0.9891
1327,211,43,0.9814
1328,211,43,0.9927
1329,211,43,0.9960
1330,211,43,0.9935
1331,211,43,0.9955
1998,214,23,0.4557
1999,214,23,0.2983
2000,214,23,0.8124
2001,214,23,0.9311
2002,214,23,0.9760
2003,214,23,0.9969
2004,214,23,0.9953
2005,214,23,0.9957
2006,214,23,0.9966
2007,214,23,0.9958
2507,215,132,0.5879
2508,215,132,0.9057
2509,215,132,0.9538
2510,215,132,0.9733
2511,215,132,0.9800
2512,215,132,0.9674
2513,215,132,0.9282
2514,215,132,0.9050
2515,215,132,0.9242
2516,215,132,0.9741
264,210,23,0.5652
265,210,23,0.8216
266,210,23,0.7155
267,210,23,0.8841
268,210,23,0.6811
269,210,23,0.5075
270,210,23,0.7755
271,210,23,0.8511
1332,211,43,0.5763
1333,211,43,0.6850
1334,211,43,0.4164
1335,211,43,0.8676
1336,211,43,0.8752
1337,211,43,0.9759
1338,211,43,0.9937
1339,211,43,0.9968
1340,211,43,0.9965
1341,211,43,0.9975
2008,214,23,0.4097
2009,214,23,0.6766
2010,214,23,0.4788
2011,214,23,0.8286
2012,214,23,0.9159
2013,214,23,0.9847
2014,214,23,0.9936
2015,214,23,0.9947
2016,214,23,0.9961
2017,214,23,0.9971
2517,215,132,0.8534
2518,215,132,0.9570
2519,215,132,0.2209
2520,215,132,0.7290
272,210,23,0.5531
273,210,23,0.9342
274,210,23,0.9095
275,210,23,0.2753
1342,211,43,0.7834
1343,211,43,0.9792
1344,211,43,0.9864
1345,211,43,0.9602
1346,211,43,0.2364
1347,211,43,0.9646
1348,211,43,0.3238
1349,211,43,0.9692
1350,211,43,0.9803
1351,211,43,0.9279
2018,214,23,0.2029
2019,214,23,0.4658
2020,214,23,0.9013
2021,214,23,0.9810
2022,214,23,0.9949
2023,214,23,0.9947
2024,214,23,0.9970
2025,214,23,0.9970
2026,214,23,0.9976
2027,214,23,0.9968
2521,215,132,0.6163
2522,215,132,0.8562
2523,215,132,0.7603
2524,215,132,0.7596
2525,215,132,0.9418
2526,215,132,0.9811
2527,215,132,0.9412
2528,215,132,0.9233
2529,215,132,0.9798
2530,215,132,0.9690
276,210,23,0.3523
277,210,23,0.6846
1352,211,17,0.8445
1353,211,17,0.5813
1354,211,17,0.9614
1355,211,17,0.1780
1356,211,17,0.6127
1357,211,17,0.8623
1358,211,17,0.8543
1359,211,17,0.6404
1360,211,17,0.9735
1361,211,17,0.8279
2028,214,23,0.1778
2029,214,23,0.6665
2030,214,23,0.9405
2031,214,23,0.9847
2032,214,23,0.9932
2033,214,23,0.9934
2034,214,23,0.9961
2035,214,23,0.9933
2036,214,23,0.9964
2037,214,23,0.9968
2531,215,23,0.9123
2532,215,23,0.5784
2533,215,23,0.2084
278,210,23,0.9139
279,210,23,0.9058
280,210,23,0.6397
1362,211,17,0.8296
1363,211,17,0.5769
1364,211,17,0.9789
1365,211,17,0.9794
1366,211,17,0.9857
1367,211,17,0.9857
1368,211,17,0.9811
1369,211,17,0.9839
1370,211,17,0.9834
2038,214,23,0.3551
2039,214,23,0.6477
2040,214,23,0.9892
2041,214,23,0.9904
2042,214,23,0.7612
2043,214,23,0.9900
2044,214,23,0.9950
2045,214,23,0.9965
2046,214,23,0.9970
2047,214,23,0.9977
2534,215,23,0.7220
2535,215,23,0.7376
281,210,23,0.3148
282,210,23,0.5284
1371,211,93,0.4629
1372,211,93,0.1382
1373,211,93,0.6809
1374,211,93,0.9703
1375,211,93,0.9949
1376,211,93,0.9898
1377,211,93,0.9943
1378,211,93,0.9966
1379,211,93,0.9908
1380,211,93,0.9971
2048,214,23,0.6591
2049,214,23,0.3204
2050,214,23,0.8514
2051,214,23,0.9768
2052,214,23,0.9929
2053,214,23,0.9959
2054,214,23,0.9964
2055,214,23,0.9939
2056,214,23,0.9946
2057,214,23,0.9969
2536,215,23,0.7734
2537,215,23,0.6276
2538,215,23,0.4894
2539,215,23,0.8301
2540,215,23,0.7663
2541,215,23,0.9088
283,210,23,0.1908
284,210,23,0.5111
1381,211,93,0.8859
1382,211,93,0.3555
1383,211,93,0.5164
1384,211,93,0.5229
1385,211,93,0.6931
1386,211,93,0.8193
1387,211,93,0.9693
1388,211,93,0.9902
1389,211,93,0.9936
1390,211,93,0.9951
2058,214,23,0.8812
2059,214,23,0.9612
2060,214,23,0.8152
2061,214,23,0.8321
2062,214,23,0.9588
2063,214,23,0.3608
2064,214,23,0.2500
2065,214,23,0.9316
2066,214,23,0.7368
2067,214,23,0.6822
2542,215,23,0.8834
2543,215,23,0.9489
2544,215,23,0.9783
2545,215,23,0.9754
2546,215,23,0.9818
2547,215,23,0.7614
2548,215,23,0.9700
2549,215,23,0.8395
2550,215,23,0.7480
2551,215,23,0.9774
285,210,23,0.6082
286,210,23,0.9652
287,210,23,0.0230
288,210,23,0.9115
289,210,23,0.9035
290,210,23,0.6639
291,210,23,0.2968
292,210,23,0.8905
293,210,23,0.2166
1391,211,93,0.7972
1392,211,93,0.3725
1393,211,93,0.5120
1394,211,93,0.0755
1395,211,93,0.8824
1396,211,93,0.9543
1397,211,93,0.9861
1398,211,93,0.9943
1399,211,93,0.9929
1400,211,93,0.9897
2068,214,23,0.6612
2069,214,23,0.1148
2070,214,23,0.1997
2071,214,23,0.8735
2072,214,23,0.9762
2073,214,23,0.0625
2074,214,23,0.8670
2075,214,23,0.9548
2076,214,23,0.8991
2077,214,23,0.6174
2552,215,23,0.8444
2553,215,23,0.8721
2554,215,23,0.8629
2555,215,23,0.8897
294,210,23,0.5320
295,210,23,0.4782
1401,211,93,0.7908
1402,211,93,0.6674
1403,211,93,0.9315
1404,211,93,0.9607
1405,211,93,0.5312
1406,211,93,0.8513
1407,211,93,0.6548
1408,211,93,0.8308
1409,211,93,0.7444
1410,211,93,0.9639
2078,214,23,0.8936
2079,214,23,0.0261
2080,214,23,0.4893
2081,214,23,0.8456
2082,214,23,0.6301
2083,214,23,0.6767
2084,214,23,0.8161
2085,214,23,0.4344
2086,214,23,0.8851
2087,214,23,0.5523
2556,215,23,0.5365
2557,215,23,0.8656
2558,215,23,0.6099
296,210,23,0.7779
297,210,23,0.9465
298,210,23,0.3863
2088,214,23,0.5809
2089,214,23,0.9360
2090,214,23,0.1803
2091,214,23,0.9691
2092,214,23,0.2669
2093,214,23,0.7655
2094,214,23,0.9813
2095,214,23,0.6733
2096,214,23,0.6097
2097,214,23,0.6264
2559,215,23,0.6359
2560,215,23,0.5867
2805,216,132,0.9153
2806,216,132,0.0260
2807,216,132,0.8600
2808,216,132,0.9123
2809,216,132,0.9601
2810,216,132,0.5265
2811,216,132,0.6725
2812,216,132,0.7810
2813,216,132,0.9257
2814,216,132,0.8243
299,210,23,0.2151
300,210,23,0.9212
301,210,23,0.8832
302,210,23,0.9693
303,210,23,0.9324
304,210,23,0.9701
305,210,23,0.9470
306,210,23,0.8734
307,210,23,0.4891
308,210,23,0.3208
2098,214,23,0.4024
2099,214,23,0.1376
2100,214,23,0.7732
2101,214,23,0.9281
2102,214,23,0.9801
2103,214,23,0.4991
2104,214,23,0.5635
2105,214,23,0.8449
2106,214,23,0.2142
2107,214,23,0.9615
2561,215,23,0.8289
2562,215,23,0.7840
2563,215,23,0.5915
2564,215,23,0.7938
2565,215,23,0.3492
2566,215,23,0.9544
2567,215,23,0.3260
2568,215,23,0.5900
2569,215,23,0.3933
2570,215,23,0.3202
2815,216,132,0.8046
2816,216,132,0.1555
2817,216,132,0.5474
2818,216,132,0.9562
2819,216,132,0.8750
2820,216,132,0.9615
2821,216,132,0.9224
2822,216,132,0.9217
2823,216,132,0.8817
2824,216,132,0.9724
309,210,23,0.6126
310,210,23,0.6267
2108,214,23,0.7571
2109,214,23,0.6714
2110,214,23,0.6522
2111,214,23,0.9397
2112,214,23,0.0719
2113,214,23,0.9560
2114,214,23,0.2847
2115,214,23,0.8129
2116,214,23,0.3973
2117,214,23,0.3334
2571,215,23,0.4477
2572,215,23,0.7748
2573,215,23,0.6905
2825,216,132,0.9847
2826,216,132,0.9688
2827,216,132,0.9882
2828,216,132,0.4715
2829,216,132,0.9309
2830,216,132,0.9579
2831,216,132,0.6958
2832,216,132,0.7557
2833,216,132,0.9785
2834,216,132,0.0337
311,210,23,0.8944
312,210,23,0.0870
313,210,23,0.3591
2118,214,23,0.7069
2119,214,23,0.9473
2120,214,23,0.4998
2121,214,23,0.6824
2122,214,23,0.9666
2123,214,23,0.9064
2124,214,23,0.9237
2125,214,23,0.7380
2126,214,23,0.9177
2127,214,23,0.9825
2574,215,23,0.4328
2575,215,23,0.7064
2835,216,132,0.8588
2836,216,132,0.9567
2837,216,132,0.2789
2838,216,132,0.9137
314,210,23,0.5571
315,210,23,0.7495
316,210,23,0.4829
2128,214,23,0.7642
2129,214,23,0.6368
2130,214,23,0.7541
2131,214,23,0.6582
2132,214,23,0.9505
2133,214,23,0.3026
2134,214,23,0.2165
2135,214,23,0.3768
2136,214,23,0.7348
2137,214,23,0.8936
2576,215,23,0.4834
2577,215,23,0.5840
2839,216,132,0.8495
2840,216,132,0.9462
2841,216,132,0.0194
2842,216,132,0.5204
2843,216,132,0.8078
2844,216,132,0.9579
2845,216,132,0.9838
2846,216,132,0.9933
2847,216,132,0.9938
2848,216,132,0.9978
317,210,23,0.8557
318,210,23,0.9789
319,210,23,0.6798
2138,214,23,0.6413
2139,214,23,0.2525
2140,214,23,0.7540
2141,214,23,0.0762
2142,214,23,0.7785
2143,214,23,0.9279
2144,214,23,0.0173
2145,214,23,0.8585
2146,214,23,0.0595
2147,214,23,0.5463
2578,215,23,0.8488
2579,215,23,0.9433
2580,215,23,0.6780
2581,215,23,0.9702
2582,215,23,0.6083
2583,215,23,0.2323
2584,215,23,0.6043
2849,216,132,0.1169
2850,216,132,0.9216
320,210,23,0.3747
321,210,23,0.5562
2148,214,23,0.7729
2149,214,23,0.1824
2150,214,23,0.4021
2151,214,23,0.7625
2152,214,23,0.6935
2153,214,23,0.7547
2154,214,23,0.7011
2155,214,23,0.5797
2156,214,23,0.7751
2157,214,23,0.5012
2585,215,23,0.1751
2586,215,23,0.4541
2851,216,132,0.8920
2852,216,132,0.7555
2853,216,132,0.9732
2854,216,132,0.9814
2855,216,132,0.0248
2856,216,132,0.1409
322,210,23,0.1868
323,210,23,0.5779
2158,214,23,0.7888
2159,214,23,0.0323
2160,214,23,0.8644
2161,214,23,0.9672
2162,214,23,0.7898
2163,214,23,0.9103
2164,214,23,0.3152
2165,214,23,0.8170
2166,214,23,0.7797
2167,214,23,0.7249
2587,215,23,0.6380
2588,215,23,0.9721
2589,215,23,0.7665
2590,215,23,0.4806
2591,215,23,0.8755
2857,216,132,0.9049
2858,216,132,0.3824
2859,216,132,0.7214
2860,216,132,0.7474
2861,216,132,0.6514
2862,216,132,0.4886
2863,216,132,0.9508
2864,216,132,0.0416
2865,216,132,0.4448
2866,216,132,0.9703
324,210,23,0.8700
325,210,23,0.5013
326,210,23,0.5155
327,210,23,0.7669
328,210,23,0.9226
329,210,23,0.9390
330,210,23,0.6443
331,210,23,0.9790
332,210,23,0.4800
333,210,23,0.3553
2168,214,23,0.1729
2169,214,23,0.5310
2170,214,23,0.4499
2171,214,23,0.9347
2172,214,23,0.9872
2173,214,23,0.9958
2174,214,23,0.9965
2175,214,23,0.9972
2176,214,23,0.9947
2177,214,23,0.9976
2592,215,23,0.7839
2593,215,23,0.2246
2594,215,23,0.3613
2595,215,23,0.5032
2596,215,23,0.5644
2597,215,23,0.0380
2598,215,23,0.4290
2599,215,23,0.8712
2600,215,23,0.7144
2601,215,23,0.8321
2867,216,132,0.8129
2868,216,132,0.9118
2869,216,132,0.9768
2870,216,132,0.3665
2871,216,132,0.6897
334,210,23,0.8405
335,210,23,0.9653
336,210,23,0.4447
2178,214,23,0.6403
2179,214,23,0.9658
2180,214,23,0.9348
2181,214,23,0.6763
2182,214,23,0.9800
2183,214,23,0.0205
2184,214,23,0.0716
2185,214,23,0.6373
2186,214,23,0.9470
2187,214,23,0.6405
2602,215,107,0.8708
2603,215,107,0.0460
2604,215,107,0.8939
2872,216,132,0.5649
2873,216,132,0.9015
337,210,23,0.9124
338,210,23,0.9722
339,210,23,0.9772
340,210,23,0.1942
2188,214,23,0.8569
2189,214,23,0.0701
2190,214,23,0.5990
2191,214,23,0.3580
2192,214,23,0.1233
2193,214,23,0.6398
2194,214,23,0.5333
2195,214,23,0.9671
2196,214,23,0.9807
2197,214,23,0.7653
2605,215,107,0.7486
2606,215,107,0.5479
2607,215,107,0.6942
2608,215,107,0.8579
2609,215,107,0.9370
2610,215,107,0.0832
2611,215,107,0.5197
2612,215,107,0.0821
2613,215,107,0.6957
2614,215,107,0.3289
2874,216,132,0.8483
2875,216,132,0.9444
2876,216,132,0.9546
2877,216,132,0.9897
2878,216,132,0.9809
2879,216,132,0.9952
2880,216,132,0.8238
2881,216,132,0.9794
2882,216,132,0.9752
2883,216,132,0.9591
341,210,23,0.5234
342,210,23,0.6464
2198,214,23,0.5267
2199,214,23,0.4288
2200,214,23,0.9455
2201,214,23,0.5910
2202,214,23,0.8483
2203,214,23,0.7576
2204,214,23,0.2485
2205,214,23,0.7090
2206,214,23,0.6504
2207,214,23,0.5779
2615,215,107,0.8256
2616,215,107,0.9567
2617,215,107,0.2875
2618,215,107,0.9407
2619,215,107,0.8994
2620,215,107,0.9688
2621,215,107,0.5597
2622,215,107,0.7530
2623,215,107,0.9106
2624,215,107,0.2675
2884,216,23,0.6264
2885,216,23,0.4878
2886,216,23,0.6306
2887,216,23,0.9508
2888,216,23,0.6335
2889,216,23,0.6380
2890,216,23,0.3936
2891,216,23,0.7625
2892,216,23,0.7887
2893,216,23,0.4493
343,210,23,0.8595
344,210,23,0.9484
345,210,23,0.9509
2208,214,23,0.8425
2209,214,23,0.5225
2210,214,23,0.9507
2211,214,23,0.9571
2212,214,23,0.9760
2213,214,23,0.7953
2214,214,23,0.2647
2215,214,23,0.7205
2216,214,23,0.6218
2217,214,23,0.9048
2625,215,107,0.9508
2626,215,107,0.9954
2627,215,107,0.9916
2628,215,107,0.9909
2629,215,107,0.9907
2630,215,107,0.9901
2631,215,107,0.9871
2632,215,107,0.9853
2633,215,107,0.0205
2634,215,107,0.9408
2894,216,23,0.8984
2895,216,23,0.9421
2896,216,23,0.7230
346,210,23,0.8709
347,210,23,0.5189
348,210,23,0.5702
349,210,23,0.8819
350,210,23,0.8721
351,210,23,0.8600
352,210,23,0.9770
353,210,23,0.8171
354,210,23,0.1054
355,210,23,0.9146
2218,214,23,0.1985
2219,214,23,0.7669
2220,214,23,0.9730
2221,214,23,0.6139
2222,214,23,0.8940
2223,214,23,0.9514
2224,214,23,0.9749
2225,214,23,0.9912
2226,214,23,0.9929
2227,214,23,0.9943
2635,215,43,0.9912
2636,215,43,0.9790
2637,215,43,0.5494
2638,215,43,0.1900
2639,215,43,0.2927
2640,215,43,0.5668
2897,216,23,0.3540
2898,216,23,0.7128
2899,216,23,0.8036
2900,216,23,0.9633
2901,216,23,0.9029
2902,216,23,0.6193
2903,216,23,0.9530
2904,216,23,0.7579
2905,216,23,0.8538
2906,216,23,0.7455
356,210,107,0.7266
357,210,107,0.9188
358,210,107,0.8983
359,210,107,0.9824
360,210,107,0.9680
361,210,107,0.9624
362,210,107,0.9935
363,210,107,0.9781
364,210,107,0.9900
365,210,107,0.9920
2228,214,23,0.8983
2229,214,23,0.5918
2230,214,23,0.4235
2231,214,23,0.9607
2232,214,23,0.8835
2233,214,23,0.5645
2234,214,23,0.8697
2235,214,23,0.9383
2236,214,23,0.8953
2237,214,23,0.8059
2641,215,43,0.1686
2642,215,43,0.9171
2907,216,107,0.8983
2908,216,107,0.9565
2909,216,107,0.9883
2910,216,107,0.9959
2911,216,107,0.9832
2912,216,107,0.9836
2913,216,107,0.9738
2914,216,107,0.9072
2915,216,107,0.4657
2916,216,107,0.9050
366,210,43,0.6451
367,210,43,0.8832
368,210,43,0.9629
369,210,43,0.5702
370,210,43,0.6257
371,210,43,0.9504
372,210,43,0.7669
373,210,43,0.3255
374,210,43,0.3233
375,210,43,0.7346
2238,214,23,0.8522
2239,214,23,0.9693
2240,214,23,0.5493
2241,214,23,0.6996
2242,214,23,0.9724
2243,214,23,0.9944
2244,214,23,0.9964
2245,214,23,0.9971
2246,214,23,0.9962
2247,214,23,0.9936
2643,215,43,0.8931
2644,215,43,0.9691
2645,215,43,0.4530
2646,215,43,0.9548
2647,215,43,0.9742
2648,215,43,0.9186
2649,215,43,0.1499
2917,216,107,0.3847
2918,216,107,0.9034
2919,216,107,0.9668
2920,216,107,0.9793
2921,216,107,0.3368
2922,216,107,0.9610
2923,216,107,0.8476
2924,216,107,0.9279
2925,216,107,0.9745
2926,216,107,0.9850
376,210,43,0.7699
377,210,43,0.7310
378,210,43,0.9743
379,210,43,0.9709
380,210,43,0.3996
381,210,43,0.5106
382,210,43,0.4569
383,210,43,0.8669
384,210,43,0.5310
385,210,43,0.8860
2248,214,23,0.9149
2249,214,23,0.6847
2250,214,23,0.8344
2251,214,23,0.9086
2252,214,23,0.9503
2253,214,23,0.9918
2254,214,23,0.9956
2255,214,23,0.9964
2256,214,23,0.9968
2257,214,23,0.9961
2650,215,43,0.9000
2651,215,43,0.7849
2652,215,43,0.7063
2653,215,43,0.9734
2654,215,43,0.4191
2655,215,43,0.9536
2656,215,43,0.9356
2657,215,43,0.9616
2658,215,43,0.7069
2927,216,107,0.9041
2928,216,107,0.9629
2929,216,107,0.9859
2930,216,107,0.9675
2931,216,107,0.9875
2932,216,107,0.9957
2933,216,107,0.9285
2934,216,107,0.9420
2935,216,107,0.9838
386,210,43,0.7568
387,210,43,0.9122
388,210,43,0.4868
389,210,43,0.9650
390,210,43,0.6587
391,210,43,0.9289
392,210,43,0.6714
393,210,43,0.4197
394,210,43,0.9313
395,210,43,0.8840
2258,214,23,0.8621
2259,214,23,0.4404
2260,214,23,0.6955
2261,214,23,0.6656
2262,214,23,0.2289
2263,214,23,0.9089
2264,214,23,0.9896
2265,214,23,0.9896
2266,214,23,0.9972
2267,214,23,0.9959
2659,215,17,0.7566
2660,215,17,0.5008
2661,215,17,0.2882
2936,216,43,0.8002
2937,216,43,0.2811
2938,216,43,0.9305
2939,216,43,0.9803
2940,216,43,0.2350
2941,216,43,0.6460
2942,216,43,0.7419
2943,216,43,0.8511
2944,216,43,0.6873
2945,216,43,0.6225
396,210,43,0.9015
397,210,43,0.9500
398,210,43,0.9808
399,210,43,0.2920
400,210,43,0.8375
401,210,43,0.9826
402,210,43,0.3204
403,210,43,0.9813
404,210,43,0.4096
405,210,43,0.5875
2268,214,23,0.7389
2269,214,23,0.8491
2270,214,23,0.2883
2271,214,23,0.3619
2272,214,23,0.9261
2273,214,23,0.9862
2274,214,23,0.9909
2275,214,23,0.9827
2276,214,23,0.9935
2277,214,23,0.9967
2662,215,17,0.8725
2663,215,17,0.3193
2664,215,17,0.6246
2946,216,43,0.8443
2947,216,43,0.5411
2948,216,43,0.9530
2949,216,43,0.9726
2950,216,43,0.9789
2951,216,43,0.9827
2952,216,43,0.8880
2953,216,43,0.9674
2954,216,43,0.9691
2955,216,43,0.9680
406,210,43,0.8813
407,210,43,0.8887
408,210,43,0.5687
409,210,43,0.8774
410,210,43,0.8481
411,210,43,0.9469
412,210,43,0.4541
413,210,43,0.8669
414,210,43,0.9667
415,210,43,0.4997
2278,214,23,0.7285
2279,214,23,0.3990
2280,214,23,0.9371
2281,214,23,0.9583
2282,214,23,0.9229
2283,214,23,0.9948
2284,214,23,0.9974
2285,214,23,0.9958
2286,214,23,0.9973
2287,214,23,0.9962
2665,215,17,0.8911
2666,215,17,0.4950
2667,215,17,0.3201
2956,216,17,0.7591
2957,216,17,0.5105
2958,216,17,0.8725
2959,216,17,0.7597
2960,216,17,0.3191
2961,216,17,0.3666
2962,216,17,0.2858
2963,216,17,0.7846
2964,216,17,0.6334
2965,216,17,0.6076
416,210,43,0.8729
417,210,43,0.5956
418,210,43,0.7617
419,210,43,0.9141
420,210,43,0.6897
421,210,43,0.5410
422,210,43,0.9434
423,210,43,0.3206
424,210,43,0.4211
2288,214,23,0.4097
2289,214,23,0.3149
2290,214,23,0.1923
2291,214,23,0.4283
2292,214,23,0.7495
2293,214,23,0.9597
2294,214,23,0.9917
2295,214,23,0.9903
2296,214,23,0.9968
2297,214,23,0.9972
2668,215,17,0.1298
2669,215,17,0.5884
2670,215,17,0.2913
2966,216,17,0.6268
2967,216,17,0.7008
2968,216,17,0.8066
2969,216,17,0.1744
2970,216,17,0.7214
2971,216,17,0.8705
2972,216,17,0.9813
2973,216,17,0.8722
2974,216,17,0.9420
2975,216,17,0.9840
425,210,43,0.8762
426,210,43,0.9327
427,210,43,0.9777
428,210,43,0.9814
429,210,43,0.9305
430,210,43,0.6946
431,210,43,0.9708
432,210,43,0.9068
433,210,43,0.3636
434,210,43,0.6441
2298,214,23,0.3396
2299,214,23,0.2617
2300,214,23,0.6343
2301,214,23,0.9613
2302,214,23,0.9940
2303,214,23,0.9909
2304,214,23,0.9969
2305,214,23,0.9953
2306,214,23,0.9957
2307,214,23,0.9945
2671,215,17,0.4405
2672,215,17,0.3731
2673,215,17,0.8690
2674,215,17,0.9386
2675,215,17,0.9585
2676,215,17,0.0226
2677,215,17,0.2100
2678,215,17,0.2205
2976,216,17,0.8430
2977,216,17,0.8122
2978,216,17,0.2803
2979,216,17,0.9555
2980,216,17,0.6086
2981,216,17,0.8077
2982,216,17,0.7685
2983,216,17,0.9748
2984,216,17,0.8451
2985,216,17,0.9082
435,210,43,0.9052
436,210,43,0.6282
437,210,43,0.8666
438,210,43,0.9641
439,210,43,0.8276
440,210,43,0.7980
441,210,43,0.9808
442,210,43,0.9679
443,210,43,0.5792
2308,214,23,0.8876
2309,214,23,0.2890
2310,214,23,0.6997
2311,214,23,0.8184
2312,214,23,0.8939
2313,214,23,0.9455
2314,214,23,0.9727
2315,214,23,0.9923
2316,214,23,0.9946
2317,214,23,0.9965
2679,215,17,0.8439
2680,215,17,0.9793
2681,215,17,0.6952
2986,216,17,0.8843
2987,216,17,0.9750
2988,216,17,0.5943
2989,216,17,0.9584
2990,216,17,0.3442
2991,216,17,0.9417
2992,216,17,0.9383
2993,216,17,0.0804
2994,216,17,0.9079
2995,216,17,0.4790
444,210,17,0.8789
445,210,17,0.8673
446,210,17,0.6326
447,210,17,0.4998
448,210,17,0.8148
449,210,17,0.8500
450,210,17,0.4699
451,210,17,0.8001
452,210,17,0.7949
453,210,17,0.2416
2318,214,23,0.3212
2319,214,23,0.7814
2320,214,23,0.6782
2321,214,23,0.5140
2322,214,23,0.8674
2323,214,23,0.9711
2324,214,23,0.9845
2325,214,23,0.9954
2326,214,23,0.9974
2327,214,23,0.9953
2682,215,17,0.8740
2683,215,17,0.6253
2684,215,17,0.7498
2685,215,17,0.3543
2686,215,17,0.4072
2687,215,17,0.2812
2688,215,17,0.6057
2689,215,17,0.6493
2690,215,17,0.3711
2691,215,17,0.6377
2996,216,17,0.6200
2997,216,17,0.8047
2998,216,17,0.9728
2999,216,17,0.9767
3000,216,17,0.9795
3001,216,17,0.9792
3002,216,17,0.8036
3003,216,17,0.7461
3004,216,17,0.3809
3005,216,17,0.7070
454,210,17,0.6423
455,210,17,0.3796
456,210,17,0.9613
457,210,17,0.9819
458,210,17,0.9818
459,210,17,0.9857
460,210,17,0.8670
461,210,17,0.8686
462,210,17,0.9786
463,210,17,0.9676
2328,214,23,0.9015
2329,214,23,0.9711
2330,214,23,0.9364
2331,214,23,0.2551
2332,214,23,0.5675
2333,214,23,0.5984
2334,214,23,0.8939
2335,214,23,0.9833
2336,214,23,0.9951
2337,214,23,0.9968
2692,215,17,0.5668
2693,215,17,0.7319
2694,215,17,0.9753
2695,215,17,0.5954
2696,215,17,0.8207
2697,215,17,0.4810
2698,215,17,0.2331
3006,216,17,0.7311
3007,216,17,0.6760
3008,216,17,0.9641
3009,216,17,0.9806
3010,216,17,0.9868
3011,216,17,0.9831
3012,216,17,0.9854
3013,216,17,0.3387
3014,216,17,0.7481
3015,216,17,0.9737
464,210,17,0.8257
465,210,17,0.9574
466,210,17,0.9623
467,210,17,0.9338
468,210,17,0.6326
469,210,17,0.6868
470,210,17,0.8219
471,210,17,0.9775
472,210,17,0.9767
473,210,17,0.0647
2338,214,23,0.8434
2339,214,23,0.3800
2340,214,23,0.9314
2341,214,23,0.9175
2342,214,23,0.1441
2343,214,23,0.6402
2344,214,23,0.6902
2345,214,23,0.8207
2346,214,23,0.9165
2347,214,23,0.9728
2699,215,17,0.2190
2700,215,17,0.5612
3016,216,93,0.6647
3017,216,93,0.8787
3018,216,93,0.8087
3019,216,93,0.9707
3020,216,93,0.9755
3021,216,93,0.2696
3022,216,93,0.2838
3023,216,93,0.7089
3024,216,93,0.7361
3025,216,93,0.8905
474,210,17,0.5014
475,210,17,0.6679
476,210,17,0.9692
477,210,17,0.3397
478,210,17,0.9413
479,210,17,0.6896
480,210,17,0.6740
481,210,17,0.2615
482,210,17,0.9546
2348,214,23,0.5180
2349,214,23,0.7111
2350,214,23,0.3458
2351,214,23,0.8666
2352,214,23,0.9840
2353,214,23,0.9924
2354,214,23,0.9957
2355,214,23,0.9947
2356,214,23,0.9951
2357,214,23,0.9920
2701,215,17,0.5699
2702,215,17,0.4596
3026,216,93,0.5523
3027,216,93,0.9148
3028,216,93,0.4956
3029,216,93,0.7395
3030,216,93,0.4365
3031,216,93,0.7679
3032,216,93,0.3863
3033,216,93,0.4269
3034,216,93,0.5771
3035,216,93,0.9052
483,210,93,0.8789
484,210,93,0.9727
485,210,93,0.7396
486,210,93,0.9861
487,210,93,0.8036
488,210,93,0.6945
489,210,93,0.9740
490,210,93,0.9815
491,210,93,0.9144
492,210,93,0.9468
2358,214,23,0.8692
2359,214,23,0.3973
2360,214,23,0.6462
2361,214,23,0.4751
2362,214,23,0.7129
2363,214,23,0.9730
2364,214,23,0.9392
2365,214,23,0.9832
2366,214,23,0.8747
2703,215,17,0.7751
2704,215,17,0.8315
2705,215,17,0.9473
2706,215,17,0.9372
2707,215,17,0.9721
2708,215,17,0.9833
2709,215,17,0.8696
2710,215,17,0.9318
2711,215,17,0.4769
3036,216,93,0.7430
3037,216,93,0.8709
3038,216,93,0.3533
3039,216,93,0.8924
3040,216,93,0.3624
3041,216,93,0.9487
3042,216,93,0.9941
3043,216,93,0.9946
3044,216,93,0.9969
3045,216,93,0.9980
493,210,23,0.7891
494,210,23,0.1843
495,210,23,0.5017
496,210,23,0.8684
497,210,23,0.2403
498,210,23,0.7999
499,210,23,0.4770
500,210,23,0.4704
501,210,23,0.4941
502,210,23,0.6112
2367,214,107,0.9128
2368,214,107,0.9797
2369,214,107,0.9308
2370,214,107,0.7108
2371,214,107,0.7356
2372,214,107,0.9859
2373,214,107,0.9666
2374,214,107,0.9714
2375,214,107,0.9784
2712,215,17,0.6587
2713,215,17,0.9782
2714,215,17,0.0389
2715,215,17,0.6487
2716,215,17,0.8461
3046,216,93,0.5379
3047,216,93,0.9407
3048,216,93,0.8905
3049,216,93,0.6971
