ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8601
1317,211,43,0.9739
1318,211,43,0.5799
1319,211,43,0.4950
1320,211,43,0.0861
1321,211,43,0.3729
1988,214,23,0.8598
1989,214,23,0.8225
1990,214,23,0.0739
1991,214,23,0.4161
1992,214,23,0.1742
1993,214,23,0.6460
1994,214,23,0.2647
1995,214,23,0.6897
1996,214,23,0.5681
1997,214,23,0.7123
2506,215,132,0.6306
261,210,23,0.3597
262,210,23,0.0730
263,210,23,0.6425
1322,211,43,0.3925
1323,211,43,0.1373
1324,211,43,0.3745
1325,211,43,0.8731
1326,211,43,0.9250
1327,211,43,0.9740
1328,211,43,0.9937
1329,211,43,0.9926
1330,211,43,0.9928
1331,211,43,0.9947
1998,214,23,0.4156
1999,214,23,0.2396
2000,214,23,0.8721
2001,214,23,0.9559
2002,214,23,0.9873
2003,214,23,0.9967
2004,214,23,0.9924
2005,214,23,0.9948
2006,214,23,0.9956
2007,214,23,0.9939
2507,215,132,0.5313
2508,215,132,0.9321
2509,215,132,0.9314
2510,215,132,0.9821
2511,215,132,0.9847
2512,215,132,0.9740
2513,215,132,0.8127
2514,215,132,0.9065
2515,215,132,0.9210
2516,215,132,0.9633
264,210,23,0.6797
265,210,23,0.7124
266,210,23,0.8144
267,210,23,0.8796
268,210,23,0.6802
269,210,23,0.2909
270,210,23,0.8434
271,210,23,0.8877
1332,211,43,0.3176
1333,211,43,0.7957
1334,211,43,0.2692
1335,211,43,0.9118
1336,211,43,0.9123
1337,211,43,0.9775
1338,211,43,0.9919
1339,211,43,0.9906
1340,211,43,0.9961
1341,211,43,0.9955
2008,214,23,0.4093
2009,214,23,0.6271
2010,214,23,0.5265
2011,214,23,0.9021
2012,214,23,0.9698
2013,214,23,0.9897
2014,214,23,0.9944
2015,214,23,0.9934
2016,214,23,0.9955
2017,214,23,0.9947
2517,215,132,0.8746
2518,215,132,0.9615
2519,215,132,0.2401
2520,215,132,0.7797
272,210,23,0.5200
273,210,23,0.9398
274,210,23,0.9278
275,210,23,0.2561
1342,211,43,0.8548
1343,211,43,0.9839
1344,211,43,0.9855
1345,211,43,0.9512
1346,211,43,0.1325
1347,211,43,0.9680
1348,211,43,0.5417
1349,211,43,0.9632
1350,211,43,0.9693
1351,211,43,0.9443
2018,214,23,0.1582
2019,214,23,0.5939
2020,214,23,0.9574
2021,214,23,0.9839
2022,214,23,0.9934
2023,214,23,0.9953
2024,214,23,0.9960
2025,214,23,0.9965
2026,214,23,0.9965
2027,214,23,0.9958
2521,215,132,0.5019
2522,215,132,0.8936
2523,215,132,0.7370
2524,215,132,0.7897
2525,215,132,0.9570
2526,215,132,0.9806
2527,215,132,0.9673
2528,215,132,0.8305
2529,215,132,0.9810
2530,215,132,0.9622
276,210,23,0.4684
277,210,23,0.7163
1352,211,17,0.8431
1353,211,17,0.7440
1354,211,17,0.9701
1355,211,17,0.0750
1356,211,17,0.5907
1357,211,17,0.8735
1358,211,17,0.8156
1359,211,17,0.6706
1360,211,17,0.9759
1361,211,17,0.8886
2028,214,23,0.1299
2029,214,23,0.7303
2030,214,23,0.9480
2031,214,23,0.9789
2032,214,23,0.9897
2033,214,23,0.9941
2034,214,23,0.9959
2035,214,23,0.9962
2036,214,23,0.9966
2037,214,23,0.9967
2531,215,23,0.9073
2532,215,23,0.5734
2533,215,23,0.1894
278,210,23,0.9385
279,210,23,0.7644
280,210,23,0.6788
1362,211,17,0.9047
1363,211,17,0.6401
1364,211,17,0.9760
1365,211,17,0.9799
1366,211,17,0.9824
1367,211,17,0.9826
1368,211,17,0.9794
1369,211,17,0.9842
1370,211,17,0.9831
2038,214,23,0.2848
2039,214,23,0.5892
2040,214,23,0.9795
2041,214,23,0.9907
2042,214,23,0.9517
2043,214,23,0.9879
2044,214,23,0.9936
2045,214,23,0.9949
2046,214,23,0.9962
2047,214,23,0.9965
2534,215,23,0.7821
2535,215,23,0.8334
281,210,23,0.3328
282,210,23,0.5221
1371,211,93,0.4598
1372,211,93,0.1403
1373,211,93,0.7384
1374,211,93,0.9830
1375,211,93,0.9964
1376,211,93,0.9948
1377,211,93,0.9930
1378,211,93,0.9958
1379,211,93,0.9939
1380,211,93,0.9954
2048,214,23,0.6065
2049,214,23,0.2714
2050,214,23,0.8091
2051,214,23,0.9773
2052,214,23,0.9938
2053,214,23,0.9945
2054,214,23,0.9920
2055,214,23,0.9914
2056,214,23,0.9905
2057,214,23,0.9933
2536,215,23,0.8390
2537,215,23,0.6470
2538,215,23,0.4674
2539,215,23,0.8205
2540,215,23,0.8722
2541,215,23,0.8589
283,210,23,0.1202
284,210,23,0.5066
1381,211,93,0.9398
1382,211,93,0.3112
1383,211,93,0.6735
1384,211,93,0.9087
1385,211,93,0.9835
1386,211,93,0.9872
1387,211,93,0.9924
1388,211,93,0.9928
1389,211,93,0.9927
1390,211,93,0.9864
2058,214,23,0.8986
2059,214,23,0.9824
2060,214,23,0.8255
2061,214,23,0.6647
2062,214,23,0.9479
2063,214,23,0.3408
2064,214,23,0.1804
2065,214,23,0.9587
2066,214,23,0.7150
2067,214,23,0.7957
2542,215,23,0.9277
2543,215,23,0.9698
2544,215,23,0.9802
2545,215,23,0.9823
2546,215,23,0.9837
2547,215,23,0.7810
2548,215,23,0.9638
2549,215,23,0.6629
2550,215,23,0.7717
2551,215,23,0.9702
285,210,23,0.7431
286,210,23,0.9748
287,210,23,0.0162
288,210,23,0.8515
289,210,23,0.9182
290,210,23,0.7116
291,210,23,0.2361
292,210,23,0.8663
293,210,23,0.2499
1391,211,93,0.8501
1392,211,93,0.6502
1393,211,93,0.5160
1394,211,93,0.0915
1395,211,93,0.9431
1396,211,93,0.9876
1397,211,93,0.9945
1398,211,93,0.9945
1399,211,93,0.9931
1400,211,93,0.9881
2068,214,23,0.6386
2069,214,23,0.1025
2070,214,23,0.2422
2071,214,23,0.8862
2072,214,23,0.9799
2073,214,23,0.1287
2074,214,23,0.9023
2075,214,23,0.9572
2076,214,23,0.8214
2077,214,23,0.6779
2552,215,23,0.9147
2553,215,23,0.9218
2554,215,23,0.8669
2555,215,23,0.8452
294,210,23,0.4255
295,210,23,0.4228
1401,211,93,0.7768
1402,211,93,0.6585
1403,211,93,0.9381
1404,211,93,0.9545
1405,211,93,0.4300
1406,211,93,0.8139
1407,211,93,0.6446
1408,211,93,0.8734
1409,211,93,0.8209
1410,211,93,0.9108
2078,214,23,0.9384
2079,214,23,0.0206
2080,214,23,0.5934
2081,214,23,0.8943
2082,214,23,0.6302
2083,214,23,0.5900
2084,214,23,0.7616
2085,214,23,0.4733
2086,214,23,0.8317
2087,214,23,0.4921
2556,215,23,0.5683
2557,215,23,0.8221
2558,215,23,0.6051
296,210,23,0.7920
297,210,23,0.9470
298,210,23,0.5791
2088,214,23,0.4914
2089,214,23,0.9739
2090,214,23,0.2255
2091,214,23,0.9542
2092,214,23,0.2006
2093,214,23,0.7609
2094,214,23,0.9825
2095,214,23,0.7094
2096,214,23,0.6567
2097,214,23,0.4767
2559,215,23,0.6541
2560,215,23,0.6025
2805,216,132,0.8627
2806,216,132,0.0607
2807,216,132,0.8630
2808,216,132,0.9373
2809,216,132,0.9170
2810,216,132,0.6152
2811,216,132,0.4984
2812,216,132,0.8569
2813,216,132,0.9329
2814,216,132,0.7461
299,210,23,0.1299
300,210,23,0.9108
301,210,23,0.8410
302,210,23,0.9630
303,210,23,0.9389
304,210,23,0.9359
305,210,23,0.9618
306,210,23,0.7305
307,210,23,0.4685
308,210,23,0.2874
2098,214,23,0.4628
2099,214,23,0.1348
2100,214,23,0.7760
2101,214,23,0.9434
2102,214,23,0.9813
2103,214,23,0.5411
2104,214,23,0.5898
2105,214,23,0.8163
2106,214,23,0.1886
2107,214,23,0.9530
2561,215,23,0.8946
2562,215,23,0.8172
2563,215,23,0.6615
2564,215,23,0.8426
2565,215,23,0.3493
2566,215,23,0.9711
2567,215,23,0.1353
2568,215,23,0.5481
2569,215,23,0.3996
2570,215,23,0.2471
2815,216,132,0.9081
2816,216,132,0.2042
2817,216,132,0.5051
2818,216,132,0.9657
2819,216,132,0.9127
2820,216,132,0.9675
2821,216,132,0.9578
2822,216,132,0.9458
2823,216,132,0.9155
2824,216,132,0.9833
309,210,23,0.6746
310,210,23,0.5584
2108,214,23,0.6834
2109,214,23,0.5963
2110,214,23,0.6524
2111,214,23,0.9429
2112,214,23,0.0634
2113,214,23,0.9515
2114,214,23,0.3302
2115,214,23,0.9229
2116,214,23,0.3599
2117,214,23,0.3499
2571,215,23,0.5813
2572,215,23,0.8338
2573,215,23,0.6665
2825,216,132,0.9726
2826,216,132,0.9690
2827,216,132,0.9837
2828,216,132,0.5668
2829,216,132,0.8162
2830,216,132,0.9683
2831,216,132,0.5987
2832,216,132,0.8114
2833,216,132,0.9845
2834,216,132,0.0303
311,210,23,0.8920
312,210,23,0.1688
313,210,23,0.3589
2118,214,23,0.6884
2119,214,23,0.9543
2120,214,23,0.4940
2121,214,23,0.6352
2122,214,23,0.9721
2123,214,23,0.8422
2124,214,23,0.9156
2125,214,23,0.7778
2126,214,23,0.9739
2127,214,23,0.9910
2574,215,23,0.3478
2575,215,23,0.7126
2835,216,132,0.8781
2836,216,132,0.9224
2837,216,132,0.2753
2838,216,132,0.9154
314,210,23,0.5712
315,210,23,0.5885
316,210,23,0.5798
2128,214,23,0.7047
2129,214,23,0.6328
2130,214,23,0.8727
2131,214,23,0.8324
2132,214,23,0.9731
2133,214,23,0.2895
2134,214,23,0.1646
2135,214,23,0.2976
2136,214,23,0.6856
2137,214,23,0.9279
2576,215,23,0.5097
2577,215,23,0.5460
2839,216,132,0.8680
2840,216,132,0.9355
2841,216,132,0.0208
2842,216,132,0.3684
2843,216,132,0.9216
2844,216,132,0.9697
2845,216,132,0.9932
2846,216,132,0.9944
2847,216,132,0.9936
2848,216,132,0.9958
317,210,23,0.9032
318,210,23,0.9788
319,210,23,0.5177
2138,214,23,0.7467
2139,214,23,0.2297
2140,214,23,0.7570
2141,214,23,0.1204
2142,214,23,0.7569
2143,214,23,0.9483
2144,214,23,0.0194
2145,214,23,0.5238
2146,214,23,0.1180
2147,214,23,0.6245
2578,215,23,0.9324
2579,215,23,0.9690
2580,215,23,0.6261
2581,215,23,0.9737
2582,215,23,0.3902
2583,215,23,0.3314
2584,215,23,0.5531
2849,216,132,0.2246
2850,216,132,0.9049
320,210,23,0.3502
321,210,23,0.5584
2148,214,23,0.7971
2149,214,23,0.1677
2150,214,23,0.2403
2151,214,23,0.7445
2152,214,23,0.6914
2153,214,23,0.7875
2154,214,23,0.6955
2155,214,23,0.6572
2156,214,23,0.8031
2157,214,23,0.5465
2585,215,23,0.1217
2586,215,23,0.5467
2851,216,132,0.9346
2852,216,132,0.8594
2853,216,132,0.9770
2854,216,132,0.9841
2855,216,132,0.0224
2856,216,132,0.1074
322,210,23,0.1737
323,210,23,0.5444
2158,214,23,0.7918
2159,214,23,0.0225
2160,214,23,0.8152
2161,214,23,0.9665
2162,214,23,0.6772
2163,214,23,0.9649
2164,214,23,0.4439
2165,214,23,0.7945
2166,214,23,0.7164
2167,214,23,0.4970
2587,215,23,0.6809
2588,215,23,0.9759
2589,215,23,0.8012
2590,215,23,0.6380
2591,215,23,0.9410
2857,216,132,0.9265
2858,216,132,0.3070
2859,216,132,0.7573
2860,216,132,0.8033
2861,216,132,0.5638
2862,216,132,0.7015
2863,216,132,0.9587
2864,216,132,0.0673
2865,216,132,0.2655
2866,216,132,0.9612
324,210,23,0.9201
325,210,23,0.7326
326,210,23,0.4854
327,210,23,0.8020
328,210,23,0.9461
329,210,23,0.9807
330,210,23,0.7140
331,210,23,0.9343
332,210,23,0.4497
333,210,23,0.5869
2168,214,23,0.1279
2169,214,23,0.3264
2170,214,23,0.4695
2171,214,23,0.9555
2172,214,23,0.9871
2173,214,23,0.9945
2174,214,23,0.9910
2175,214,23,0.9959
2176,214,23,0.9959
2177,214,23,0.9962
2592,215,23,0.9254
2593,215,23,0.1981
2594,215,23,0.4236
2595,215,23,0.6122
2596,215,23,0.6396
2597,215,23,0.0499
2598,215,23,0.4394
2599,215,23,0.8897
2600,215,23,0.7296
2601,215,23,0.7312
2867,216,132,0.8873
2868,216,132,0.9296
2869,216,132,0.9731
2870,216,132,0.3190
2871,216,132,0.7331
334,210,23,0.8493
335,210,23,0.9770
336,210,23,0.3778
2178,214,23,0.6261
2179,214,23,0.9754
2180,214,23,0.9410
2181,214,23,0.7442
2182,214,23,0.9796
2183,214,23,0.0228
2184,214,23,0.1297
2185,214,23,0.6702
2186,214,23,0.9303
2187,214,23,0.6242
2602,215,107,0.9164
2603,215,107,0.0371
2604,215,107,0.8329
2872,216,132,0.6098
2873,216,132,0.9008
337,210,23,0.9293
338,210,23,0.9802
339,210,23,0.9726
340,210,23,0.1871
2188,214,23,0.9161
2189,214,23,0.0524
2190,214,23,0.5137
2191,214,23,0.4751
2192,214,23,0.0794
2193,214,23,0.6283
2194,214,23,0.6582
2195,214,23,0.9696
2196,214,23,0.9840
2197,214,23,0.7018
2605,215,107,0.8135
2606,215,107,0.8201
2607,215,107,0.8467
2608,215,107,0.9255
2609,215,107,0.9141
2610,215,107,0.0977
2611,215,107,0.5646
2612,215,107,0.1982
2613,215,107,0.6850
2614,215,107,0.4272
2874,216,132,0.8743
2875,216,132,0.9767
2876,216,132,0.9819
2877,216,132,0.9632
2878,216,132,0.9900
2879,216,132,0.9898
2880,216,132,0.7768
2881,216,132,0.9590
2882,216,132,0.9861
2883,216,132,0.9493
341,210,23,0.4425
342,210,23,0.7246
2198,214,23,0.3956
2199,214,23,0.3480
2200,214,23,0.9318
2201,214,23,0.7123
2202,214,23,0.8514
2203,214,23,0.8372
2204,214,23,0.2176
2205,214,23,0.6747
2206,214,23,0.6477
2207,214,23,0.6043
2615,215,107,0.7884
2616,215,107,0.9555
2617,215,107,0.2544
2618,215,107,0.9281
2619,215,107,0.8627
2620,215,107,0.9176
2621,215,107,0.5389
2622,215,107,0.7968
2623,215,107,0.8151
2624,215,107,0.3400
2884,216,23,0.5786
2885,216,23,0.3666
2886,216,23,0.6049
2887,216,23,0.8959
2888,216,23,0.6965
2889,216,23,0.6255
2890,216,23,0.1329
2891,216,23,0.5670
2892,216,23,0.7685
2893,216,23,0.6495
343,210,23,0.9247
344,210,23,0.9778
345,210,23,0.9642
2208,214,23,0.9092
2209,214,23,0.7060
2210,214,23,0.9711
2211,214,23,0.9776
2212,214,23,0.9801
2213,214,23,0.5784
2214,214,23,0.3998
2215,214,23,0.8954
2216,214,23,0.6345
2217,214,23,0.9266
2625,215,107,0.9607
2626,215,107,0.9891
2627,215,107,0.9953
2628,215,107,0.9955
2629,215,107,0.9964
2630,215,107,0.9964
2631,215,107,0.9952
2632,215,107,0.9811
2633,215,107,0.0283
2634,215,107,0.8421
2894,216,23,0.9191
2895,216,23,0.9679
2896,216,23,0.6795
346,210,23,0.9349
347,210,23,0.3972
348,210,23,0.6692
349,210,23,0.8971
350,210,23,0.8653
351,210,23,0.9413
352,210,23,0.9861
353,210,23,0.7834
354,210,23,0.0875
355,210,23,0.8527
2218,214,23,0.2763
2219,214,23,0.6628
2220,214,23,0.9599
2221,214,23,0.5516
2222,214,23,0.9215
2223,214,23,0.9766
2224,214,23,0.9907
2225,214,23,0.9931
2226,214,23,0.9934
2227,214,23,0.9903
2635,215,43,0.9592
2636,215,43,0.9721
2637,215,43,0.6804
2638,215,43,0.3236
2639,215,43,0.2956
2640,215,43,0.6129
2897,216,23,0.3000
2898,216,23,0.7183
2899,216,23,0.8075
2900,216,23,0.9578
2901,216,23,0.8799
2902,216,23,0.6711
2903,216,23,0.9637
2904,216,23,0.8381
2905,216,23,0.8638
2906,216,23,0.6809
356,210,107,0.6096
357,210,107,0.8857
358,210,107,0.8812
359,210,107,0.9804
360,210,107,0.9183
361,210,107,0.9424
362,210,107,0.9855
363,210,107,0.9800
364,210,107,0.9913
365,210,107,0.9931
2228,214,23,0.8091
2229,214,23,0.6101
2230,214,23,0.3142
2231,214,23,0.9264
2232,214,23,0.8445
2233,214,23,0.5551
2234,214,23,0.8313
2235,214,23,0.9466
2236,214,23,0.8732
2237,214,23,0.5839
2641,215,43,0.0784
2642,215,43,0.9301
2907,216,107,0.8873
2908,216,107,0.9625
2909,216,107,0.9778
2910,216,107,0.9927
2911,216,107,0.9781
2912,216,107,0.9743
2913,216,107,0.9696
2914,216,107,0.9256
2915,216,107,0.3797
2916,216,107,0.8963
366,210,43,0.6111
367,210,43,0.9014
368,210,43,0.9765
369,210,43,0.5957
370,210,43,0.7840
371,210,43,0.9491
372,210,43,0.8659
373,210,43,0.3116
374,210,43,0.3179
375,210,43,0.7822
2238,214,23,0.9369
2239,214,23,0.9541
2240,214,23,0.2980
2241,214,23,0.7253
2242,214,23,0.9719
2243,214,23,0.9903
2244,214,23,0.9935
2245,214,23,0.9941
2246,214,23,0.9933
2247,214,23,0.9882
2643,215,43,0.9012
2644,215,43,0.9709
2645,215,43,0.6441
2646,215,43,0.9429
2647,215,43,0.9799
2648,215,43,0.8908
2649,215,43,0.0670
2917,216,107,0.3709
2918,216,107,0.9255
2919,216,107,0.9825
2920,216,107,0.9795
2921,216,107,0.3287
2922,216,107,0.9534
2923,216,107,0.8774
2924,216,107,0.8889
2925,216,107,0.9727
2926,216,107,0.9698
376,210,43,0.8220
377,210,43,0.6301
378,210,43,0.9772
379,210,43,0.9797
380,210,43,0.3200
381,210,43,0.4707
382,210,43,0.5093
383,210,43,0.8974
384,210,43,0.5340
385,210,43,0.9095
2248,214,23,0.9011
2249,214,23,0.7244
2250,214,23,0.9187
2251,214,23,0.9872
2252,214,23,0.9915
2253,214,23,0.9931
2254,214,23,0.9960
2255,214,23,0.9956
2256,214,23,0.9958
2257,214,23,0.9958
2650,215,43,0.9204
2651,215,43,0.8408
2652,215,43,0.6596
2653,215,43,0.9708
2654,215,43,0.3685
2655,215,43,0.9578
2656,215,43,0.9509
2657,215,43,0.9683
2658,215,43,0.6595
2927,216,107,0.8779
2928,216,107,0.9616
2929,216,107,0.9885
2930,216,107,0.9771
2931,216,107,0.9898
2932,216,107,0.9799
2933,216,107,0.8754
2934,216,107,0.9145
2935,216,107,0.9874
386,210,43,0.7830
387,210,43,0.9480
388,210,43,0.4173
389,210,43,0.9388
390,210,43,0.6394
391,210,43,0.9452
392,210,43,0.7342
393,210,43,0.5149
394,210,43,0.9108
395,210,43,0.8496
2258,214,23,0.9374
2259,214,23,0.4195
2260,214,23,0.7515
2261,214,23,0.6509
2262,214,23,0.2800
2263,214,23,0.8789
2264,214,23,0.9905
2265,214,23,0.9925
2266,214,23,0.9937
2267,214,23,0.9943
2659,215,17,0.8111
2660,215,17,0.4014
2661,215,17,0.2324
2936,216,43,0.8788
2937,216,43,0.3179
2938,216,43,0.9187
2939,216,43,0.9770
2940,216,43,0.3913
2941,216,43,0.7347
2942,216,43,0.7836
2943,216,43,0.9182
2944,216,43,0.6498
2945,216,43,0.4004
396,210,43,0.9043
397,210,43,0.9008
398,210,43,0.9729
399,210,43,0.2878
400,210,43,0.8180
401,210,43,0.9811
402,210,43,0.7064
403,210,43,0.9805
404,210,43,0.5910
405,210,43,0.5579
2268,214,23,0.7451
2269,214,23,0.8547
2270,214,23,0.2920
2271,214,23,0.3462
2272,214,23,0.9451
2273,214,23,0.9923
2274,214,23,0.9934
2275,214,23,0.9903
2276,214,23,0.9900
2277,214,23,0.9943
2662,215,17,0.9047
2663,215,17,0.3222
2664,215,17,0.6179
2946,216,43,0.8733
2947,216,43,0.4488
2948,216,43,0.9632
2949,216,43,0.9728
2950,216,43,0.9772
2951,216,43,0.9821
2952,216,43,0.9018
2953,216,43,0.9669
2954,216,43,0.9794
2955,216,43,0.9496
406,210,43,0.9678
407,210,43,0.9073
408,210,43,0.2823
409,210,43,0.8550
410,210,43,0.8496
411,210,43,0.9768
412,210,43,0.3956
413,210,43,0.8132
414,210,43,0.9696
415,210,43,0.7079
2278,214,23,0.6290
2279,214,23,0.4919
2280,214,23,0.9199
2281,214,23,0.9815
2282,214,23,0.9710
2283,214,23,0.9945
2284,214,23,0.9948
2285,214,23,0.9927
2286,214,23,0.9937
2287,214,23,0.9932
2665,215,17,0.9181
2666,215,17,0.5546
2667,215,17,0.3060
2956,216,17,0.7826
2957,216,17,0.5611
2958,216,17,0.7628
2959,216,17,0.6882
2960,216,17,0.2623
2961,216,17,0.3726
2962,216,17,0.2967
2963,216,17,0.6556
2964,216,17,0.6047
2965,216,17,0.6232
416,210,43,0.9365
417,210,43,0.5118
418,210,43,0.7674
419,210,43,0.9508
420,210,43,0.7153
421,210,43,0.7022
422,210,43,0.9678
423,210,43,0.1919
424,210,43,0.3365
2288,214,23,0.4975
2289,214,23,0.4641
2290,214,23,0.1728
2291,214,23,0.6897
2292,214,23,0.9231
2293,214,23,0.9767
2294,214,23,0.9919
2295,214,23,0.9921
2296,214,23,0.9943
2297,214,23,0.9959
2668,215,17,0.0555
2669,215,17,0.6115
2670,215,17,0.1885
2966,216,17,0.6603
2967,216,17,0.6955
2968,216,17,0.8276
2969,216,17,0.1955
2970,216,17,0.7245
2971,216,17,0.7430
2972,216,17,0.9765
2973,216,17,0.8020
2974,216,17,0.9147
2975,216,17,0.9769
425,210,43,0.8918
426,210,43,0.9499
427,210,43,0.9791
428,210,43,0.9813
429,210,43,0.7983
430,210,43,0.7280
431,210,43,0.9772
432,210,43,0.9292
433,210,43,0.3227
434,210,43,0.7149
2298,214,23,0.5422
2299,214,23,0.2979
2300,214,23,0.6036
2301,214,23,0.9555
2302,214,23,0.9945
2303,214,23,0.9925
2304,214,23,0.9932
2305,214,23,0.9928
2306,214,23,0.9930
2307,214,23,0.9916
2671,215,17,0.3477
2672,215,17,0.3671
2673,215,17,0.9062
2674,215,17,0.9273
2675,215,17,0.8917
2676,215,17,0.0232
2677,215,17,0.3321
2678,215,17,0.2016
2976,216,17,0.8465
2977,216,17,0.8158
2978,216,17,0.2498
2979,216,17,0.9169
2980,216,17,0.5990
2981,216,17,0.8499
2982,216,17,0.8566
2983,216,17,0.9819
2984,216,17,0.8418
2985,216,17,0.9475
435,210,43,0.9300
436,210,43,0.4743
437,210,43,0.8897
438,210,43,0.9781
439,210,43,0.8988
440,210,43,0.7789
441,210,43,0.9833
442,210,43,0.9382
443,210,43,0.5213
2308,214,23,0.9272
2309,214,23,0.3998
2310,214,23,0.6704
2311,214,23,0.8079
2312,214,23,0.9775
2313,214,23,0.9903
2314,214,23,0.9860
2315,214,23,0.9940
2316,214,23,0.9944
2317,214,23,0.9939
2679,215,17,0.9167
2680,215,17,0.9796
2681,215,17,0.5484
2986,216,17,0.9011
2987,216,17,0.9784
2988,216,17,0.5258
2989,216,17,0.9681
2990,216,17,0.6137
2991,216,17,0.9611
2992,216,17,0.9569
2993,216,17,0.0791
2994,216,17,0.8860
2995,216,17,0.4618
444,210,17,0.9189
445,210,17,0.8690
446,210,17,0.5436
447,210,17,0.5599
448,210,17,0.8443
449,210,17,0.8899
450,210,17,0.3930
451,210,17,0.8589
452,210,17,0.7741
453,210,17,0.2414
2318,214,23,0.6108
2319,214,23,0.8451
2320,214,23,0.7549
2321,214,23,0.4214
2322,214,23,0.8792
2323,214,23,0.9782
2324,214,23,0.9919
2325,214,23,0.9946
2326,214,23,0.9963
2327,214,23,0.9956
2682,215,17,0.8588
2683,215,17,0.3729
2684,215,17,0.7493
2685,215,17,0.4156
2686,215,17,0.4480
2687,215,17,0.3396
2688,215,17,0.6733
2689,215,17,0.6934
2690,215,17,0.3053
2691,215,17,0.7117
2996,216,17,0.7783
2997,216,17,0.7307
2998,216,17,0.9708
2999,216,17,0.9801
3000,216,17,0.9798
3001,216,17,0.9815
3002,216,17,0.8034
3003,216,17,0.7453
3004,216,17,0.5085
3005,216,17,0.7263
454,210,17,0.5306
455,210,17,0.3850
456,210,17,0.9365
457,210,17,0.9823
458,210,17,0.9730
459,210,17,0.9809
460,210,17,0.8584
461,210,17,0.8652
462,210,17,0.9831
463,210,17,0.9814
2328,214,23,0.9379
2329,214,23,0.9838
2330,214,23,0.8968
2331,214,23,0.1740
2332,214,23,0.5961
2333,214,23,0.9630
2334,214,23,0.9909
2335,214,23,0.9931
2336,214,23,0.9946
2337,214,23,0.9932
2692,215,17,0.6751
2693,215,17,0.7732
2694,215,17,0.9753
2695,215,17,0.6362
2696,215,17,0.8481
2697,215,17,0.3855
2698,215,17,0.1842
3006,216,17,0.7831
3007,216,17,0.7534
3008,216,17,0.9650
3009,216,17,0.9861
3010,216,17,0.9877
3011,216,17,0.9855
3012,216,17,0.9846
3013,216,17,0.5723
3014,216,17,0.6992
3015,216,17,0.9762
464,210,17,0.7755
465,210,17,0.9569
466,210,17,0.9730
467,210,17,0.8626
468,210,17,0.7211
469,210,17,0.6126
470,210,17,0.8212
471,210,17,0.9806
472,210,17,0.6798
473,210,17,0.0913
2338,214,23,0.8420
2339,214,23,0.2814
2340,214,23,0.9160
2341,214,23,0.9454
2342,214,23,0.0902
2343,214,23,0.8269
2344,214,23,0.7317
2345,214,23,0.8943
2346,214,23,0.9702
2347,214,23,0.9906
2699,215,17,0.2357
2700,215,17,0.6230
3016,216,93,0.6707
3017,216,93,0.8339
3018,216,93,0.8532
3019,216,93,0.9794
3020,216,93,0.9858
3021,216,93,0.1748
3022,216,93,0.3325
3023,216,93,0.6745
3024,216,93,0.7040
3025,216,93,0.9109
474,210,17,0.5426
475,210,17,0.6816
476,210,17,0.9605
477,210,17,0.4490
478,210,17,0.9098
479,210,17,0.5607
480,210,17,0.4511
481,210,17,0.2123
482,210,17,0.9031
2348,214,23,0.5885
2349,214,23,0.6452
2350,214,23,0.3654
2351,214,23,0.8392
2352,214,23,0.9764
2353,214,23,0.9935
2354,214,23,0.9931
2355,214,23,0.9929
2356,214,23,0.9936
2357,214,23,0.9899
2701,215,17,0.5978
2702,215,17,0.5050
3026,216,93,0.4411
3027,216,93,0.9452
3028,216,93,0.4241
3029,216,93,0.7761
3030,216,93,0.3029
3031,216,93,0.8454
3032,216,93,0.3254
3033,216,93,0.4769
3034,216,93,0.6265
3035,216,93,0.9291
483,210,93,0.9148
484,210,93,0.9634
485,210,93,0.8896
486,210,93,0.9792
487,210,93,0.8874
488,210,93,0.8377
489,210,93,0.9814
490,210,93,0.9884
491,210,93,0.8686
492,210,93,0.8912
2358,214,23,0.9279
2359,214,23,0.3238
2360,214,23,0.7429
2361,214,23,0.6407
2362,214,23,0.6231
2363,214,23,0.9627
2364,214,23,0.9127
2365,214,23,0.9846
2366,214,23,0.7259
2703,215,17,0.7682
2704,215,17,0.8325
2705,215,17,0.9758
2706,215,17,0.9746
2707,215,17,0.9698
2708,215,17,0.9815
2709,215,17,0.8204
2710,215,17,0.9536
2711,215,17,0.4737
3036,216,93,0.7587
3037,216,93,0.8689
3038,216,93,0.3836
3039,216,93,0.9399
3040,216,93,0.3858
3041,216,93,0.8547
3042,216,93,0.9388
3043,216,93,0.9646
3044,216,93,0.9764
3045,216,93,0.9910
493,210,23,0.9031
494,210,23,0.1405
495,210,23,0.5361
496,210,23,0.9114
497,210,23,0.1997
498,210,23,0.7808
499,210,23,0.7138
500,210,23,0.4261
501,210,23,0.5152
502,210,23,0.7617
2367,214,107,0.9032
2368,214,107,0.9672
2369,214,107,0.9407
2370,214,107,0.7659
2371,214,107,0.8775
2372,214,107,0.9874
2373,214,107,0.9450
2374,214,107,0.9661
2375,214,107,0.9068
2712,215,17,0.5851
2713,215,17,0.9584
2714,215,17,0.0237
2715,215,17,0.5790
2716,215,17,0.8775
3046,216,93,0.5675
3047,216,93,0.9475
3048,216,93,0.9060
3049,216,93,0.6398
