ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8824
1317,211,43,0.9794
1318,211,43,0.6361
1319,211,43,0.4227
1320,211,43,0.0723
1321,211,43,0.3594
1988,214,23,0.8723
1989,214,23,0.8479
1990,214,23,0.0813
1991,214,23,0.4770
1992,214,23,0.0817
1993,214,23,0.6111
1994,214,23,0.1539
1995,214,23,0.7224
1996,214,23,0.6745
1997,214,23,0.8903
2506,215,132,0.3803
261,210,23,0.4019
262,210,23,0.1204
263,210,23,0.6489
1322,211,43,0.5569
1323,211,43,0.0962
1324,211,43,0.4067
1325,211,43,0.9487
1326,211,43,0.9869
1327,211,43,0.9812
1328,211,43,0.9941
1329,211,43,0.9930
1330,211,43,0.9919
1331,211,43,0.9954
1998,214,23,0.4793
1999,214,23,0.3658
2000,214,23,0.8259
2001,214,23,0.9517
2002,214,23,0.9871
2003,214,23,0.9960
2004,214,23,0.9918
2005,214,23,0.9947
2006,214,23,0.9959
2007,214,23,0.9928
2507,215,132,0.5506
2508,215,132,0.9396
2509,215,132,0.9775
2510,215,132,0.9810
2511,215,132,0.9817
2512,215,132,0.9782
2513,215,132,0.9538
2514,215,132,0.8151
2515,215,132,0.8902
2516,215,132,0.9820
264,210,23,0.5439
265,210,23,0.7282
266,210,23,0.7815
267,210,23,0.9362
268,210,23,0.6288
269,210,23,0.3977
270,210,23,0.7060
271,210,23,0.8308
1332,211,43,0.6889
1333,211,43,0.6934
1334,211,43,0.4263
1335,211,43,0.9250
1336,211,43,0.8571
1337,211,43,0.9541
1338,211,43,0.9848
1339,211,43,0.9904
1340,211,43,0.9936
1341,211,43,0.9944
2008,214,23,0.4743
2009,214,23,0.6437
2010,214,23,0.4571
2011,214,23,0.9426
2012,214,23,0.9520
2013,214,23,0.9868
2014,214,23,0.9919
2015,214,23,0.9925
2016,214,23,0.9945
2017,214,23,0.9943
2517,215,132,0.8846
2518,215,132,0.9465
2519,215,132,0.3243
2520,215,132,0.7408
272,210,23,0.5652
273,210,23,0.9419
274,210,23,0.8906
275,210,23,0.2130
1342,211,43,0.8367
1343,211,43,0.9840
1344,211,43,0.9870
1345,211,43,0.9476
1346,211,43,0.3010
1347,211,43,0.9624
1348,211,43,0.2937
1349,211,43,0.9381
1350,211,43,0.9792
1351,211,43,0.9367
2018,214,23,0.1441
2019,214,23,0.6694
2020,214,23,0.9695
2021,214,23,0.9828
2022,214,23,0.9905
2023,214,23,0.9925
2024,214,23,0.9949
2025,214,23,0.9957
2026,214,23,0.9960
2027,214,23,0.9955
2521,215,132,0.5235
2522,215,132,0.8711
2523,215,132,0.6978
2524,215,132,0.8010
2525,215,132,0.9610
2526,215,132,0.9826
2527,215,132,0.9505
2528,215,132,0.9646
2529,215,132,0.9826
2530,215,132,0.9832
276,210,23,0.2726
277,210,23,0.6017
1352,211,17,0.8903
1353,211,17,0.5940
1354,211,17,0.9683
1355,211,17,0.0342
1356,211,17,0.7974
1357,211,17,0.9541
1358,211,17,0.8614
1359,211,17,0.5927
1360,211,17,0.9856
1361,211,17,0.8439
2028,214,23,0.1133
2029,214,23,0.5825
2030,214,23,0.9729
2031,214,23,0.9870
2032,214,23,0.9885
2033,214,23,0.9914
2034,214,23,0.9901
2035,214,23,0.9909
2036,214,23,0.9936
2037,214,23,0.9940
2531,215,23,0.9445
2532,215,23,0.5164
2533,215,23,0.1882
278,210,23,0.9104
279,210,23,0.9203
280,210,23,0.6245
1362,211,17,0.7985
1363,211,17,0.7607
1364,211,17,0.9861
1365,211,17,0.9827
1366,211,17,0.9801
1367,211,17,0.9769
1368,211,17,0.9695
1369,211,17,0.9828
1370,211,17,0.9744
2038,214,23,0.3022
2039,214,23,0.5813
2040,214,23,0.9815
2041,214,23,0.9857
2042,214,23,0.7265
2043,214,23,0.9910
2044,214,23,0.9923
2045,214,23,0.9939
2046,214,23,0.9953
2047,214,23,0.9959
2534,215,23,0.7599
2535,215,23,0.7341
281,210,23,0.2982
282,210,23,0.4478
1371,211,93,0.4156
1372,211,93,0.1703
1373,211,93,0.7634
1374,211,93,0.9573
1375,211,93,0.9936
1376,211,93,0.9851
1377,211,93,0.9870
1378,211,93,0.9968
1379,211,93,0.9899
1380,211,93,0.9950
2048,214,23,0.6474
2049,214,23,0.3544
2050,214,23,0.9213
2051,214,23,0.9853
2052,214,23,0.9942
2053,214,23,0.9935
2054,214,23,0.9906
2055,214,23,0.9911
2056,214,23,0.9936
2057,214,23,0.9939
2536,215,23,0.8993
2537,215,23,0.5920
2538,215,23,0.5314
2539,215,23,0.8728
2540,215,23,0.7803
2541,215,23,0.9014
283,210,23,0.1273
284,210,23,0.5640
1381,211,93,0.8370
1382,211,93,0.4197
1383,211,93,0.5996
1384,211,93,0.8144
1385,211,93,0.8860
1386,211,93,0.9263
1387,211,93,0.9813
1388,211,93,0.9920
1389,211,93,0.9908
1390,211,93,0.9913
2058,214,23,0.8722
2059,214,23,0.9764
2060,214,23,0.8559
2061,214,23,0.7330
2062,214,23,0.9696
2063,214,23,0.3352
2064,214,23,0.2300
2065,214,23,0.9548
2066,214,23,0.7223
2067,214,23,0.7500
2542,215,23,0.9047
2543,215,23,0.9540
2544,215,23,0.9784
2545,215,23,0.9687
2546,215,23,0.9709
2547,215,23,0.8455
2548,215,23,0.9723
2549,215,23,0.7188
2550,215,23,0.7741
2551,215,23,0.9706
285,210,23,0.6233
286,210,23,0.9805
287,210,23,0.0197
288,210,23,0.8966
289,210,23,0.9185
290,210,23,0.8445
291,210,23,0.3631
292,210,23,0.8506
293,210,23,0.2503
1391,211,93,0.6940
1392,211,93,0.5235
1393,211,93,0.5718
1394,211,93,0.0656
1395,211,93,0.9460
1396,211,93,0.9789
1397,211,93,0.9924
1398,211,93,0.9951
1399,211,93,0.9925
1400,211,93,0.9898
2068,214,23,0.7230
2069,214,23,0.0762
2070,214,23,0.0975
2071,214,23,0.9670
2072,214,23,0.9825
2073,214,23,0.0520
2074,214,23,0.9291
2075,214,23,0.9488
2076,214,23,0.8882
2077,214,23,0.6351
2552,215,23,0.8729
2553,215,23,0.8519
2554,215,23,0.8988
2555,215,23,0.9090
294,210,23,0.5132
295,210,23,0.4380
1401,211,93,0.7519
1402,211,93,0.6273
1403,211,93,0.9406
1404,211,93,0.9760
1405,211,93,0.4586
1406,211,93,0.7273
1407,211,93,0.6485
1408,211,93,0.9131
1409,211,93,0.7361
1410,211,93,0.9643
2078,214,23,0.8781
2079,214,23,0.0274
2080,214,23,0.4776
2081,214,23,0.8925
2082,214,23,0.6792
2083,214,23,0.6739
2084,214,23,0.9334
2085,214,23,0.4093
2086,214,23,0.8845
2087,214,23,0.5037
2556,215,23,0.5049
2557,215,23,0.8123
2558,215,23,0.6099
296,210,23,0.8000
297,210,23,0.9552
298,210,23,0.3818
2088,214,23,0.5156
2089,214,23,0.9467
2090,214,23,0.1935
2091,214,23,0.9438
2092,214,23,0.2984
2093,214,23,0.8152
2094,214,23,0.9854
2095,214,23,0.8000
2096,214,23,0.6478
2097,214,23,0.5102
2559,215,23,0.7129
2560,215,23,0.5598
2805,216,132,0.9399
2806,216,132,0.0581
2807,216,132,0.8696
2808,216,132,0.9360
2809,216,132,0.9568
2810,216,132,0.7012
2811,216,132,0.5946
2812,216,132,0.7585
2813,216,132,0.9077
2814,216,132,0.8777
299,210,23,0.1507
300,210,23,0.9363
301,210,23,0.9230
302,210,23,0.9661
303,210,23,0.9231
304,210,23,0.9308
305,210,23,0.9459
306,210,23,0.9843
307,210,23,0.4282
308,210,23,0.2807
2098,214,23,0.4949
2099,214,23,0.1144
2100,214,23,0.8233
2101,214,23,0.9628
2102,214,23,0.9852
2103,214,23,0.3911
2104,214,23,0.4092
2105,214,23,0.8077
2106,214,23,0.1570
2107,214,23,0.9715
2561,215,23,0.8745
2562,215,23,0.8286
2563,215,23,0.5023
2564,215,23,0.8700
2565,215,23,0.2318
2566,215,23,0.9744
2567,215,23,0.3718
2568,215,23,0.5980
2569,215,23,0.2892
2570,215,23,0.3364
2815,216,132,0.8519
2816,216,132,0.1326
2817,216,132,0.5422
2818,216,132,0.9622
2819,216,132,0.9122
2820,216,132,0.9634
2821,216,132,0.8620
2822,216,132,0.8653
2823,216,132,0.8644
2824,216,132,0.9710
309,210,23,0.6503
310,210,23,0.6269
2108,214,23,0.8649
2109,214,23,0.6597
2110,214,23,0.6115
2111,214,23,0.9574
2112,214,23,0.0495
2113,214,23,0.9448
2114,214,23,0.2615
2115,214,23,0.8810
2116,214,23,0.5989
2117,214,23,0.3255
2571,215,23,0.5643
2572,215,23,0.8041
2573,215,23,0.7116
2825,216,132,0.9672
2826,216,132,0.9736
2827,216,132,0.9867
2828,216,132,0.2634
2829,216,132,0.9347
2830,216,132,0.9567
2831,216,132,0.6618
2832,216,132,0.7815
2833,216,132,0.9799
2834,216,132,0.0419
311,210,23,0.8865
312,210,23,0.0696
313,210,23,0.3621
2118,214,23,0.7442
2119,214,23,0.9668
2120,214,23,0.4950
2121,214,23,0.6708
2122,214,23,0.9743
2123,214,23,0.8523
2124,214,23,0.9243
2125,214,23,0.7240
2126,214,23,0.9538
2127,214,23,0.9906
2574,215,23,0.4710
2575,215,23,0.6855
2835,216,132,0.8687
2836,216,132,0.9630
2837,216,132,0.2632
2838,216,132,0.9390
314,210,23,0.5573
315,210,23,0.6899
316,210,23,0.4261
2128,214,23,0.6678
2129,214,23,0.6049
2130,214,23,0.7427
2131,214,23,0.7023
2132,214,23,0.9592
2133,214,23,0.2850
2134,214,23,0.1548
2135,214,23,0.4135
2136,214,23,0.7832
2137,214,23,0.9205
2576,215,23,0.4756
2577,215,23,0.6438
2839,216,132,0.8524
2840,216,132,0.9498
2841,216,132,0.0218
2842,216,132,0.4727
2843,216,132,0.8211
2844,216,132,0.9298
2845,216,132,0.9800
2846,216,132,0.9845
2847,216,132,0.9923
2848,216,132,0.9958
317,210,23,0.8846
318,210,23,0.9802
319,210,23,0.8002
2138,214,23,0.6988
2139,214,23,0.2535
2140,214,23,0.7806
2141,214,23,0.0647
2142,214,23,0.7645
2143,214,23,0.9591
2144,214,23,0.0174
2145,214,23,0.6955
2146,214,23,0.0429
2147,214,23,0.4194
2578,215,23,0.9075
2579,215,23,0.9524
2580,215,23,0.7806
2581,215,23,0.9827
2582,215,23,0.6069
2583,215,23,0.2229
2584,215,23,0.6517
2849,216,132,0.1802
2850,216,132,0.9154
320,210,23,0.4011
321,210,23,0.4699
2148,214,23,0.7921
2149,214,23,0.2395
2150,214,23,0.5050
2151,214,23,0.8206
2152,214,23,0.6723
2153,214,23,0.8575
2154,214,23,0.6831
2155,214,23,0.6450
2156,214,23,0.8465
2157,214,23,0.5334
2585,215,23,0.1030
2586,215,23,0.4105
2851,216,132,0.9005
2852,216,132,0.8198
2853,216,132,0.9791
2854,216,132,0.9807
2855,216,132,0.0261
2856,216,132,0.1104
322,210,23,0.0990
323,210,23,0.5714
2158,214,23,0.8893
2159,214,23,0.0273
2160,214,23,0.8351
2161,214,23,0.9546
2162,214,23,0.7442
2163,214,23,0.9513
2164,214,23,0.4807
2165,214,23,0.7881
2166,214,23,0.7937
2167,214,23,0.6818
2587,215,23,0.7559
2588,215,23,0.9807
2589,215,23,0.7881
2590,215,23,0.6544
2591,215,23,0.9374
2857,216,132,0.8965
2858,216,132,0.3066
2859,216,132,0.7504
2860,216,132,0.7435
2861,216,132,0.5769
2862,216,132,0.4407
2863,216,132,0.9398
2864,216,132,0.0741
2865,216,132,0.1982
2866,216,132,0.9590
324,210,23,0.8960
325,210,23,0.2925
326,210,23,0.4357
327,210,23,0.7407
328,210,23,0.9026
329,210,23,0.9564
330,210,23,0.6346
331,210,23,0.9797
332,210,23,0.4595
333,210,23,0.5591
2168,214,23,0.1319
2169,214,23,0.2697
2170,214,23,0.5007
2171,214,23,0.9675
2172,214,23,0.9893
2173,214,23,0.9939
2174,214,23,0.9935
2175,214,23,0.9929
2176,214,23,0.9879
2177,214,23,0.9956
2592,215,23,0.8165
2593,215,23,0.1837
2594,215,23,0.4838
2595,215,23,0.5258
2596,215,23,0.7024
2597,215,23,0.0298
2598,215,23,0.3938
2599,215,23,0.7988
2600,215,23,0.6929
2601,215,23,0.7389
2867,216,132,0.8682
2868,216,132,0.9772
2869,216,132,0.9807
2870,216,132,0.2873
2871,216,132,0.6653
334,210,23,0.8710
335,210,23,0.9781
336,210,23,0.3995
2178,214,23,0.6024
2179,214,23,0.9848
2180,214,23,0.9088
2181,214,23,0.7689
2182,214,23,0.9876
2183,214,23,0.0114
2184,214,23,0.0355
2185,214,23,0.8653
2186,214,23,0.9699
2187,214,23,0.7343
2602,215,107,0.8909
2603,215,107,0.0341
2604,215,107,0.9452
2872,216,132,0.5042
2873,216,132,0.9218
337,210,23,0.9107
338,210,23,0.9658
339,210,23,0.9733
340,210,23,0.1600
2188,214,23,0.9003
2189,214,23,0.0567
2190,214,23,0.5851
2191,214,23,0.4362
2192,214,23,0.1029
2193,214,23,0.6385
2194,214,23,0.6600
2195,214,23,0.9660
2196,214,23,0.9801
2197,214,23,0.7891
2605,215,107,0.7836
2606,215,107,0.7737
2607,215,107,0.7502
2608,215,107,0.9039
2609,215,107,0.9026
2610,215,107,0.0623
2611,215,107,0.5837
2612,215,107,0.1005
2613,215,107,0.6729
2614,215,107,0.3077
2874,216,132,0.8838
2875,216,132,0.9583
2876,216,132,0.9721
2877,216,132,0.9607
2878,216,132,0.9806
2879,216,132,0.9909
2880,216,132,0.8799
2881,216,132,0.9700
2882,216,132,0.9756
2883,216,132,0.9830
341,210,23,0.5384
342,210,23,0.6668
2198,214,23,0.5103
2199,214,23,0.6686
2200,214,23,0.9496
2201,214,23,0.7305
2202,214,23,0.8455
2203,214,23,0.8819
2204,214,23,0.1266
2205,214,23,0.6676
2206,214,23,0.6894
2207,214,23,0.5021
2615,215,107,0.8294
2616,215,107,0.9490
2617,215,107,0.7335
2618,215,107,0.9561
2619,215,107,0.8714
2620,215,107,0.9785
2621,215,107,0.4900
2622,215,107,0.7836
2623,215,107,0.8006
2624,215,107,0.3097
2884,216,23,0.6454
2885,216,23,0.4499
2886,216,23,0.7462
2887,216,23,0.9779
2888,216,23,0.5772
2889,216,23,0.5729
2890,216,23,0.4082
2891,216,23,0.8653
2892,216,23,0.7707
2893,216,23,0.3632
343,210,23,0.9074
344,210,23,0.9672
345,210,23,0.9541
2208,214,23,0.9056
2209,214,23,0.5829
2210,214,23,0.9656
2211,214,23,0.9703
2212,214,23,0.9740
2213,214,23,0.7090
2214,214,23,0.2237
2215,214,23,0.8001
2216,214,23,0.6204
2217,214,23,0.9650
2625,215,107,0.9515
2626,215,107,0.9881
2627,215,107,0.9813
2628,215,107,0.9849
2629,215,107,0.9846
2630,215,107,0.9863
2631,215,107,0.9853
2632,215,107,0.9825
2633,215,107,0.0241
2634,215,107,0.9664
2894,216,23,0.8914
2895,216,23,0.9616
2896,216,23,0.8322
346,210,23,0.9053
347,210,23,0.5599
348,210,23,0.5809
349,210,23,0.8378
350,210,23,0.8585
351,210,23,0.7720
352,210,23,0.9589
353,210,23,0.8829
354,210,23,0.0557
355,210,23,0.9608
2218,214,23,0.1855
2219,214,23,0.8049
2220,214,23,0.9835
2221,214,23,0.5394
2222,214,23,0.8951
2223,214,23,0.9601
2224,214,23,0.9799
2225,214,23,0.9957
2226,214,23,0.9962
2227,214,23,0.9921
2635,215,43,0.9757
2636,215,43,0.9804
2637,215,43,0.5741
2638,215,43,0.2580
2639,215,43,0.2452
2640,215,43,0.4815
2897,216,23,0.3197
2898,216,23,0.7037
2899,216,23,0.7509
2900,216,23,0.9551
2901,216,23,0.9158
2902,216,23,0.5513
2903,216,23,0.9746
2904,216,23,0.9257
2905,216,23,0.8830
2906,216,23,0.7142
356,210,107,0.6238
357,210,107,0.9202
358,210,107,0.8965
359,210,107,0.9862
360,210,107,0.9748
361,210,107,0.9669
362,210,107,0.9874
363,210,107,0.9481
364,210,107,0.9821
365,210,107,0.9857
2228,214,23,0.8308
2229,214,23,0.5605
2230,214,23,0.3823
2231,214,23,0.9502
2232,214,23,0.8475
2233,214,23,0.6128
2234,214,23,0.8943
2235,214,23,0.9340
2236,214,23,0.9112
2237,214,23,0.6357
2641,215,43,0.1033
2642,215,43,0.9464
2907,216,107,0.8956
2908,216,107,0.9549
2909,216,107,0.9842
2910,216,107,0.9924
2911,216,107,0.9829
2912,216,107,0.9644
2913,216,107,0.9914
2914,216,107,0.7817
2915,216,107,0.3541
2916,216,107,0.9444
366,210,43,0.6951
367,210,43,0.9318
368,210,43,0.9820
369,210,43,0.6018
370,210,43,0.6288
371,210,43,0.9566
372,210,43,0.9537
373,210,43,0.3240
374,210,43,0.2617
375,210,43,0.8279
2238,214,23,0.8900
2239,214,23,0.9757
2240,214,23,0.2810
2241,214,23,0.7408
2242,214,23,0.9778
2243,214,23,0.9948
2244,214,23,0.9961
2245,214,23,0.9961
2246,214,23,0.9946
2247,214,23,0.9912
2643,215,43,0.8937
2644,215,43,0.9754
2645,215,43,0.4955
2646,215,43,0.9714
2647,215,43,0.9737
2648,215,43,0.9409
2649,215,43,0.1164
2917,216,107,0.4408
2918,216,107,0.9327
2919,216,107,0.9682
2920,216,107,0.9768
2921,216,107,0.3525
2922,216,107,0.9652
2923,216,107,0.9187
2924,216,107,0.9708
2925,216,107,0.9845
2926,216,107,0.9933
376,210,43,0.9010
377,210,43,0.5814
378,210,43,0.9779
379,210,43,0.9427
380,210,43,0.3292
381,210,43,0.6759
382,210,43,0.5540
383,210,43,0.9307
384,210,43,0.4547
385,210,43,0.8831
2248,214,23,0.8352
2249,214,23,0.7251
2250,214,23,0.8920
2251,214,23,0.9456
2252,214,23,0.9815
2253,214,23,0.9902
2254,214,23,0.9932
2255,214,23,0.9939
2256,214,23,0.9936
2257,214,23,0.9952
2650,215,43,0.9009
2651,215,43,0.8456
2652,215,43,0.7648
2653,215,43,0.9683
2654,215,43,0.3819
2655,215,43,0.9668
2656,215,43,0.9411
2657,215,43,0.9589
2658,215,43,0.7342
2927,216,107,0.8928
2928,216,107,0.9600
2929,216,107,0.9811
2930,216,107,0.9697
2931,216,107,0.9865
2932,216,107,0.9853
2933,216,107,0.8889
2934,216,107,0.9355
2935,216,107,0.9706
386,210,43,0.8732
387,210,43,0.9368
388,210,43,0.5883
389,210,43,0.9713
390,210,43,0.3133
391,210,43,0.9513
392,210,43,0.5752
393,210,43,0.5077
394,210,43,0.9389
395,210,43,0.8976
2258,214,23,0.9148
2259,214,23,0.4874
2260,214,23,0.7519
2261,214,23,0.6733
2262,214,23,0.2994
2263,214,23,0.8865
2264,214,23,0.9831
2265,214,23,0.9811
2266,214,23,0.9952
2267,214,23,0.9920
2659,215,17,0.8241
2660,215,17,0.5930
2661,215,17,0.2532
2936,216,43,0.8548
2937,216,43,0.2742
2938,216,43,0.9224
2939,216,43,0.9716
2940,216,43,0.7297
2941,216,43,0.6314
2942,216,43,0.8274
2943,216,43,0.9001
2944,216,43,0.6996
2945,216,43,0.6492
396,210,43,0.9006
397,210,43,0.9446
398,210,43,0.9818
399,210,43,0.4107
400,210,43,0.8339
401,210,43,0.9856
402,210,43,0.6443
403,210,43,0.9804
404,210,43,0.6206
405,210,43,0.3861
2268,214,23,0.7005
2269,214,23,0.7968
2270,214,23,0.2890
2271,214,23,0.4142
2272,214,23,0.9638
2273,214,23,0.9868
2274,214,23,0.9890
2275,214,23,0.9842
2276,214,23,0.9925
2277,214,23,0.9956
2662,215,17,0.8985
2663,215,17,0.3928
2664,215,17,0.5616
2946,216,43,0.7343
2947,216,43,0.5494
2948,216,43,0.9583
2949,216,43,0.9802
2950,216,43,0.9729
2951,216,43,0.9806
2952,216,43,0.8529
2953,216,43,0.9563
2954,216,43,0.9807
2955,216,43,0.9582
406,210,43,0.9587
407,210,43,0.8675
408,210,43,0.5182
409,210,43,0.8367
410,210,43,0.7809
411,210,43,0.9624
412,210,43,0.7951
413,210,43,0.7621
414,210,43,0.9598
415,210,43,0.7454
2278,214,23,0.5911
2279,214,23,0.3998
2280,214,23,0.9423
2281,214,23,0.9515
2282,214,23,0.9371
2283,214,23,0.9953
2284,214,23,0.9967
2285,214,23,0.9902
2286,214,23,0.9963
2287,214,23,0.9943
2665,215,17,0.9161
2666,215,17,0.4736
2667,215,17,0.3404
2956,216,17,0.7733
2957,216,17,0.5812
2958,216,17,0.9012
2959,216,17,0.6972
2960,216,17,0.2918
2961,216,17,0.3649
2962,216,17,0.2421
2963,216,17,0.8519
2964,216,17,0.5701
2965,216,17,0.5463
416,210,43,0.8499
417,210,43,0.5028
418,210,43,0.8046
419,210,43,0.9186
420,210,43,0.6824
421,210,43,0.5405
422,210,43,0.9540
423,210,43,0.2446
424,210,43,0.3028
2288,214,23,0.3931
2289,214,23,0.3417
2290,214,23,0.1805
2291,214,23,0.4574
2292,214,23,0.9354
2293,214,23,0.9767
2294,214,23,0.9885
2295,214,23,0.9799
2296,214,23,0.9950
2297,214,23,0.9930
2668,215,17,0.1106
2669,215,17,0.5897
2670,215,17,0.2138
2966,216,17,0.6812
2967,216,17,0.6704
2968,216,17,0.7821
2969,216,17,0.3540
2970,216,17,0.8272
2971,216,17,0.9385
2972,216,17,0.9803
2973,216,17,0.9266
2974,216,17,0.9603
2975,216,17,0.9848
425,210,43,0.8681
426,210,43,0.9524
427,210,43,0.9782
428,210,43,0.9786
429,210,43,0.9569
430,210,43,0.6359
431,210,43,0.9806
432,210,43,0.9766
433,210,43,0.3103
434,210,43,0.6117
2298,214,23,0.4505
2299,214,23,0.2573
2300,214,23,0.6942
2301,214,23,0.9575
2302,214,23,0.9932
2303,214,23,0.9922
2304,214,23,0.9965
2305,214,23,0.9953
2306,214,23,0.9957
2307,214,23,0.9937
2671,215,17,0.3159
2672,215,17,0.3299
2673,215,17,0.9035
2674,215,17,0.9373
2675,215,17,0.9509
2676,215,17,0.0171
2677,215,17,0.2125
2678,215,17,0.2246
2976,216,17,0.9038
2977,216,17,0.8240
2978,216,17,0.1629
2979,216,17,0.9498
2980,216,17,0.6260
2981,216,17,0.8488
2982,216,17,0.7943
2983,216,17,0.9782
2984,216,17,0.8306
2985,216,17,0.9335
435,210,43,0.9134
436,210,43,0.3810
437,210,43,0.9090
438,210,43,0.9547
439,210,43,0.8306
440,210,43,0.7475
441,210,43,0.9704
442,210,43,0.9553
443,210,43,0.5541
2308,214,23,0.8636
2309,214,23,0.3630
2310,214,23,0.7288
2311,214,23,0.8775
2312,214,23,0.9480
2313,214,23,0.9819
2314,214,23,0.9887
2315,214,23,0.9956
2316,214,23,0.9954
2317,214,23,0.9961
2679,215,17,0.8606
2680,215,17,0.9811
2681,215,17,0.7523
2986,216,17,0.8988
2987,216,17,0.9774
2988,216,17,0.5824
2989,216,17,0.9603
2990,216,17,0.4113
2991,216,17,0.9625
2992,216,17,0.9214
2993,216,17,0.0891
2994,216,17,0.8988
2995,216,17,0.4487
444,210,17,0.9068
445,210,17,0.8446
446,210,17,0.6071
447,210,17,0.4790
448,210,17,0.8583
449,210,17,0.9115
450,210,17,0.4845
451,210,17,0.7857
452,210,17,0.8054
453,210,17,0.2145
2318,214,23,0.4132
2319,214,23,0.7681
2320,214,23,0.6487
2321,214,23,0.5484
2322,214,23,0.7257
2323,214,23,0.9373
2324,214,23,0.9711
2325,214,23,0.9927
2326,214,23,0.9952
2327,214,23,0.9918
2682,215,17,0.8843
2683,215,17,0.5762
2684,215,17,0.7472
2685,215,17,0.3140
2686,215,17,0.4126
2687,215,17,0.2971
2688,215,17,0.5639
2689,215,17,0.6280
2690,215,17,0.3122
2691,215,17,0.6854
2996,216,17,0.7157
2997,216,17,0.8346
2998,216,17,0.9713
2999,216,17,0.9721
3000,216,17,0.9696
3001,216,17,0.9723
3002,216,17,0.8989
3003,216,17,0.8978
3004,216,17,0.3137
3005,216,17,0.7816
454,210,17,0.6546
455,210,17,0.5123
456,210,17,0.9674
457,210,17,0.9839
458,210,17,0.9845
459,210,17,0.9824
460,210,17,0.8701
461,210,17,0.9336
462,210,17,0.9782
463,210,17,0.9792
2328,214,23,0.8738
2329,214,23,0.9717
2330,214,23,0.9628
2331,214,23,0.2393
2332,214,23,0.5593
2333,214,23,0.8522
2334,214,23,0.9559
2335,214,23,0.9861
2336,214,23,0.9945
2337,214,23,0.9943
2692,215,17,0.5879
2693,215,17,0.8666
2694,215,17,0.9813
2695,215,17,0.6976
2696,215,17,0.8257
2697,215,17,0.3988
2698,215,17,0.1885
3006,216,17,0.7291
3007,216,17,0.6632
3008,216,17,0.9771
3009,216,17,0.9839
3010,216,17,0.9871
3011,216,17,0.9838
3012,216,17,0.9848
3013,216,17,0.4963
3014,216,17,0.7376
3015,216,17,0.9791
464,210,17,0.8114
465,210,17,0.9654
466,210,17,0.9589
467,210,17,0.9631
468,210,17,0.6952
469,210,17,0.6786
470,210,17,0.8135
471,210,17,0.9876
472,210,17,0.9611
473,210,17,0.0641
2338,214,23,0.8142
2339,214,23,0.3771
2340,214,23,0.9347
2341,214,23,0.9349
2342,214,23,0.0964
2343,214,23,0.7189
2344,214,23,0.7225
2345,214,23,0.8911
2346,214,23,0.9314
2347,214,23,0.9851
2699,215,17,0.1752
2700,215,17,0.5004
3016,216,93,0.5623
3017,216,93,0.8483
3018,216,93,0.9003
3019,216,93,0.9780
3020,216,93,0.9602
3021,216,93,0.2338
3022,216,93,0.1687
3023,216,93,0.6204
3024,216,93,0.8808
3025,216,93,0.9416
474,210,17,0.7611
475,210,17,0.7493
476,210,17,0.9792
477,210,17,0.3799
478,210,17,0.9510
479,210,17,0.5204
480,210,17,0.5967
481,210,17,0.1957
482,210,17,0.9621
2348,214,23,0.5445
2349,214,23,0.7713
2350,214,23,0.3191
2351,214,23,0.7952
2352,214,23,0.9760
2353,214,23,0.9867
2354,214,23,0.9876
2355,214,23,0.9896
2356,214,23,0.9923
2357,214,23,0.9856
2701,215,17,0.5602
2702,215,17,0.3056
3026,216,93,0.4106
3027,216,93,0.9414
3028,216,93,0.4928
3029,216,93,0.7586
3030,216,93,0.3036
3031,216,93,0.7577
3032,216,93,0.3400
3033,216,93,0.3984
3034,216,93,0.6280
3035,216,93,0.9362
483,210,93,0.9062
484,210,93,0.9590
485,210,93,0.9562
486,210,93,0.9813
487,210,93,0.8941
488,210,93,0.6124
489,210,93,0.9785
490,210,93,0.9751
491,210,93,0.8922
492,210,93,0.9431
2358,214,23,0.8304
2359,214,23,0.3838
2360,214,23,0.6609
2361,214,23,0.4337
2362,214,23,0.7302
2363,214,23,0.9791
2364,214,23,0.9602
2365,214,23,0.9885
2366,214,23,0.8436
2703,215,17,0.7483
2704,215,17,0.7576
2705,215,17,0.9475
2706,215,17,0.9622
2707,215,17,0.9741
2708,215,17,0.9752
2709,215,17,0.8678
2710,215,17,0.9431
2711,215,17,0.3977
3036,216,93,0.7949
3037,216,93,0.8718
3038,216,93,0.3115
3039,216,93,0.9123
3040,216,93,0.3788
3041,216,93,0.9377
3042,216,93,0.9836
3043,216,93,0.9919
3044,216,93,0.9937
3045,216,93,0.9960
493,210,23,0.8377
494,210,23,0.1258
495,210,23,0.5854
496,210,23,0.9253
497,210,23,0.2519
498,210,23,0.7579
499,210,23,0.4177
500,210,23,0.4748
501,210,23,0.3262
502,210,23,0.6367
2367,214,107,0.9110
2368,214,107,0.9757
2369,214,107,0.8854
2370,214,107,0.7781
2371,214,107,0.8509
2372,214,107,0.9900
2373,214,107,0.9784
2374,214,107,0.9534
2375,214,107,0.9247
2712,215,17,0.6774
2713,215,17,0.9824
2714,215,17,0.0264
2715,215,17,0.6508
2716,215,17,0.8568
3046,216,93,0.4600
3047,216,93,0.9680
3048,216,93,0.9219
3049,216,93,0.7076
