ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9005
1317,211,43,0.9751
1318,211,43,0.5066
1319,211,43,0.4799
1320,211,43,0.0814
1321,211,43,0.3078
1988,214,23,0.8265
1989,214,23,0.8303
1990,214,23,0.0809
1991,214,23,0.4543
1992,214,23,0.1440
1993,214,23,0.6274
1994,214,23,0.2240
1995,214,23,0.7281
1996,214,23,0.6100
1997,214,23,0.8495
2506,215,132,0.6431
261,210,23,0.4024
262,210,23,0.0857
263,210,23,0.7349
1322,211,43,0.4892
1323,211,43,0.1038
1324,211,43,0.3079
1325,211,43,0.9484
1326,211,43,0.9896
1327,211,43,0.9742
1328,211,43,0.9911
1329,211,43,0.9927
1330,211,43,0.9910
1331,211,43,0.9954
1998,214,23,0.3943
1999,214,23,0.2161
2000,214,23,0.7750
2001,214,23,0.9564
2002,214,23,0.9883
2003,214,23,0.9956
2004,214,23,0.9942
2005,214,23,0.9954
2006,214,23,0.9963
2007,214,23,0.9949
2507,215,132,0.6781
2508,215,132,0.8976
2509,215,132,0.9642
2510,215,132,0.9803
2511,215,132,0.9822
2512,215,132,0.9711
2513,215,132,0.9128
2514,215,132,0.8703
2515,215,132,0.9018
2516,215,132,0.9692
264,210,23,0.6254
265,210,23,0.8572
266,210,23,0.7296
267,210,23,0.9114
268,210,23,0.7155
269,210,23,0.5855
270,210,23,0.8139
271,210,23,0.9131
1332,211,43,0.4760
1333,211,43,0.7764
1334,211,43,0.2425
1335,211,43,0.9492
1336,211,43,0.9145
1337,211,43,0.9567
1338,211,43,0.9835
1339,211,43,0.9883
1340,211,43,0.9940
1341,211,43,0.9944
2008,214,23,0.3524
2009,214,23,0.6773
2010,214,23,0.3649
2011,214,23,0.8627
2012,214,23,0.9356
2013,214,23,0.9622
2014,214,23,0.9869
2015,214,23,0.9928
2016,214,23,0.9959
2017,214,23,0.9957
2517,215,132,0.8123
2518,215,132,0.9615
2519,215,132,0.1813
2520,215,132,0.7093
272,210,23,0.5500
273,210,23,0.9355
274,210,23,0.9274
275,210,23,0.1968
1342,211,43,0.7842
1343,211,43,0.9783
1344,211,43,0.9838
1345,211,43,0.9480
1346,211,43,0.2291
1347,211,43,0.9646
1348,211,43,0.3209
1349,211,43,0.9234
1350,211,43,0.9746
1351,211,43,0.8527
2018,214,23,0.2125
2019,214,23,0.5899
2020,214,23,0.9658
2021,214,23,0.9821
2022,214,23,0.9921
2023,214,23,0.9945
2024,214,23,0.9954
2025,214,23,0.9961
2026,214,23,0.9963
2027,214,23,0.9956
2521,215,132,0.5171
2522,215,132,0.9006
2523,215,132,0.8038
2524,215,132,0.8074
2525,215,132,0.9558
2526,215,132,0.9803
2527,215,132,0.9523
2528,215,132,0.9142
2529,215,132,0.9800
2530,215,132,0.9204
276,210,23,0.3608
277,210,23,0.6972
1352,211,17,0.8508
1353,211,17,0.6711
1354,211,17,0.9412
1355,211,17,0.0741
1356,211,17,0.5833
1357,211,17,0.8933
1358,211,17,0.7539
1359,211,17,0.6413
1360,211,17,0.9740
1361,211,17,0.8424
2028,214,23,0.1156
2029,214,23,0.7816
2030,214,23,0.9648
2031,214,23,0.9815
2032,214,23,0.9917
2033,214,23,0.9931
2034,214,23,0.9951
2035,214,23,0.9881
2036,214,23,0.9935
2037,214,23,0.9957
2531,215,23,0.8846
2532,215,23,0.6066
2533,215,23,0.2321
278,210,23,0.8753
279,210,23,0.9005
280,210,23,0.6201
1362,211,17,0.8355
1363,211,17,0.5135
1364,211,17,0.9733
1365,211,17,0.9751
1366,211,17,0.9808
1367,211,17,0.9667
1368,211,17,0.9695
1369,211,17,0.9808
1370,211,17,0.9781
2038,214,23,0.3428
2039,214,23,0.5924
2040,214,23,0.9717
2041,214,23,0.9818
2042,214,23,0.8210
2043,214,23,0.9735
2044,214,23,0.9919
2045,214,23,0.9953
2046,214,23,0.9962
2047,214,23,0.9964
2534,215,23,0.7303
2535,215,23,0.7472
281,210,23,0.2364
282,210,23,0.4882
1371,211,93,0.4683
1372,211,93,0.0896
1373,211,93,0.6505
1374,211,93,0.9766
1375,211,93,0.9950
1376,211,93,0.9905
1377,211,93,0.9941
1378,211,93,0.9966
1379,211,93,0.9926
1380,211,93,0.9966
2048,214,23,0.6385
2049,214,23,0.2531
2050,214,23,0.8856
2051,214,23,0.9487
2052,214,23,0.9872
2053,214,23,0.9915
2054,214,23,0.9933
2055,214,23,0.9938
2056,214,23,0.9941
2057,214,23,0.9956
2536,215,23,0.8317
2537,215,23,0.6706
2538,215,23,0.4858
2539,215,23,0.8288
2540,215,23,0.8563
2541,215,23,0.8641
283,210,23,0.1516
284,210,23,0.5526
1381,211,93,0.8585
1382,211,93,0.3483
1383,211,93,0.6796
1384,211,93,0.8502
1385,211,93,0.9364
1386,211,93,0.9674
1387,211,93,0.9901
1388,211,93,0.9939
1389,211,93,0.9914
1390,211,93,0.9917
2058,214,23,0.9127
2059,214,23,0.9726
2060,214,23,0.7800
2061,214,23,0.7829
2062,214,23,0.9423
2063,214,23,0.3599
2064,214,23,0.3560
2065,214,23,0.8997
2066,214,23,0.7367
2067,214,23,0.7217
2542,215,23,0.9025
2543,215,23,0.9538
2544,215,23,0.9765
2545,215,23,0.9594
2546,215,23,0.9748
2547,215,23,0.6941
2548,215,23,0.9679
2549,215,23,0.8285
2550,215,23,0.8200
2551,215,23,0.9589
285,210,23,0.7591
286,210,23,0.9778
287,210,23,0.0187
288,210,23,0.8316
289,210,23,0.8868
290,210,23,0.6676
291,210,23,0.3204
292,210,23,0.8798
293,210,23,0.3249
1391,211,93,0.7827
1392,211,93,0.2930
1393,211,93,0.4703
1394,211,93,0.0725
1395,211,93,0.8449
1396,211,93,0.9640
1397,211,93,0.9894
1398,211,93,0.9930
1399,211,93,0.9926
1400,211,93,0.9843
2068,214,23,0.6422
2069,214,23,0.1258
2070,214,23,0.1641
2071,214,23,0.8730
2072,214,23,0.9757
2073,214,23,0.1061
2074,214,23,0.8991
2075,214,23,0.9638
2076,214,23,0.8616
2077,214,23,0.6795
2552,215,23,0.8563
2553,215,23,0.8679
2554,215,23,0.8196
2555,215,23,0.8820
294,210,23,0.5157
295,210,23,0.4958
1401,211,93,0.7116
1402,211,93,0.7499
1403,211,93,0.9168
1404,211,93,0.9425
1405,211,93,0.5851
1406,211,93,0.9132
1407,211,93,0.6770
1408,211,93,0.8603
1409,211,93,0.7710
1410,211,93,0.9577
2078,214,23,0.8953
2079,214,23,0.0248
2080,214,23,0.5588
2081,214,23,0.8474
2082,214,23,0.5583
2083,214,23,0.6863
2084,214,23,0.7615
2085,214,23,0.4994
2086,214,23,0.8591
2087,214,23,0.5570
2556,215,23,0.5841
2557,215,23,0.8434
2558,215,23,0.7008
296,210,23,0.8063
297,210,23,0.9442
298,210,23,0.5086
2088,214,23,0.5960
2089,214,23,0.9481
2090,214,23,0.1555
2091,214,23,0.9568
2092,214,23,0.2756
2093,214,23,0.7227
2094,214,23,0.9798
2095,214,23,0.8093
2096,214,23,0.7163
2097,214,23,0.5296
2559,215,23,0.4795
2560,215,23,0.6208
2805,216,132,0.9028
2806,216,132,0.0658
2807,216,132,0.8161
2808,216,132,0.8744
2809,216,132,0.9669
2810,216,132,0.5516
2811,216,132,0.6220
2812,216,132,0.7201
2813,216,132,0.9109
2814,216,132,0.8619
299,210,23,0.1542
300,210,23,0.8904
301,210,23,0.8405
302,210,23,0.9660
303,210,23,0.9291
304,210,23,0.9304
305,210,23,0.9341
306,210,23,0.7472
307,210,23,0.5941
308,210,23,0.3602
2098,214,23,0.3995
2099,214,23,0.1219
2100,214,23,0.7913
2101,214,23,0.9553
2102,214,23,0.9794
2103,214,23,0.5054
2104,214,23,0.4693
2105,214,23,0.8638
2106,214,23,0.2745
2107,214,23,0.9731
2561,215,23,0.8398
2562,215,23,0.8211
2563,215,23,0.5658
2564,215,23,0.8422
2565,215,23,0.4322
2566,215,23,0.9531
2567,215,23,0.2942
2568,215,23,0.6615
2569,215,23,0.3939
2570,215,23,0.2484
2815,216,132,0.8291
2816,216,132,0.1366
2817,216,132,0.4833
2818,216,132,0.9646
2819,216,132,0.9197
2820,216,132,0.9660
2821,216,132,0.9227
2822,216,132,0.9118
2823,216,132,0.8332
2824,216,132,0.9668
309,210,23,0.5922
310,210,23,0.5576
2108,214,23,0.8096
2109,214,23,0.6524
2110,214,23,0.6968
2111,214,23,0.9132
2112,214,23,0.0799
2113,214,23,0.9652
2114,214,23,0.2499
2115,214,23,0.8109
2116,214,23,0.3199
2117,214,23,0.3422
2571,215,23,0.4846
2572,215,23,0.7544
2573,215,23,0.7815
2825,216,132,0.9843
2826,216,132,0.9422
2827,216,132,0.9845
2828,216,132,0.5046
2829,216,132,0.9157
2830,216,132,0.9506
2831,216,132,0.6798
2832,216,132,0.8196
2833,216,132,0.9757
2834,216,132,0.0338
311,210,23,0.8542
312,210,23,0.1409
313,210,23,0.3325
2118,214,23,0.6279
2119,214,23,0.9490
2120,214,23,0.4490
2121,214,23,0.6688
2122,214,23,0.9674
2123,214,23,0.8231
2124,214,23,0.8341
2125,214,23,0.6622
2126,214,23,0.7868
2127,214,23,0.9728
2574,215,23,0.3507
2575,215,23,0.7853
2835,216,132,0.9193
2836,216,132,0.9617
2837,216,132,0.2754
2838,216,132,0.9353
314,210,23,0.6400
315,210,23,0.7522
316,210,23,0.4795
2128,214,23,0.7206
2129,214,23,0.6358
2130,214,23,0.8488
2131,214,23,0.6610
2132,214,23,0.9648
2133,214,23,0.3034
2134,214,23,0.2093
2135,214,23,0.3022
2136,214,23,0.6573
2137,214,23,0.8654
2576,215,23,0.4962
2577,215,23,0.6440
2839,216,132,0.8642
2840,216,132,0.9444
2841,216,132,0.0231
2842,216,132,0.5890
2843,216,132,0.9219
2844,216,132,0.9714
2845,216,132,0.9802
2846,216,132,0.9857
2847,216,132,0.9907
2848,216,132,0.9959
317,210,23,0.8425
318,210,23,0.9786
319,210,23,0.7924
2138,214,23,0.5899
2139,214,23,0.1666
2140,214,23,0.7621
2141,214,23,0.0693
2142,214,23,0.7491
2143,214,23,0.9525
2144,214,23,0.0215
2145,214,23,0.7867
2146,214,23,0.1015
2147,214,23,0.6652
2578,215,23,0.8766
2579,215,23,0.9588
2580,215,23,0.6555
2581,215,23,0.9666
2582,215,23,0.2713
2583,215,23,0.2387
2584,215,23,0.6350
2849,216,132,0.1381
2850,216,132,0.9258
320,210,23,0.3552
321,210,23,0.5838
2148,214,23,0.7730
2149,214,23,0.1290
2150,214,23,0.2919
2151,214,23,0.7954
2152,214,23,0.6634
2153,214,23,0.8678
2154,214,23,0.6966
2155,214,23,0.5981
2156,214,23,0.7943
2157,214,23,0.4892
2585,215,23,0.1482
2586,215,23,0.5156
2851,216,132,0.8653
2852,216,132,0.6735
2853,216,132,0.9713
2854,216,132,0.9798
2855,216,132,0.0519
2856,216,132,0.1410
322,210,23,0.1502
323,210,23,0.6047
2158,214,23,0.8260
2159,214,23,0.0236
2160,214,23,0.8148
2161,214,23,0.9617
2162,214,23,0.7619
2163,214,23,0.9487
2164,214,23,0.4638
2165,214,23,0.8389
2166,214,23,0.7521
2167,214,23,0.5697
2587,215,23,0.6534
2588,215,23,0.9730
2589,215,23,0.7146
2590,215,23,0.6018
2591,215,23,0.9224
2857,216,132,0.8838
2858,216,132,0.3471
2859,216,132,0.7314
2860,216,132,0.7343
2861,216,132,0.7027
2862,216,132,0.4235
2863,216,132,0.9460
2864,216,132,0.0459
2865,216,132,0.4750
2866,216,132,0.9501
324,210,23,0.8480
325,210,23,0.6572
326,210,23,0.5500
327,210,23,0.7565
328,210,23,0.9081
329,210,23,0.9537
330,210,23,0.5212
331,210,23,0.9664
332,210,23,0.3478
333,210,23,0.3699
2168,214,23,0.1700
2169,214,23,0.4327
2170,214,23,0.5242
2171,214,23,0.9588
2172,214,23,0.9925
2173,214,23,0.9946
2174,214,23,0.9938
2175,214,23,0.9948
2176,214,23,0.9924
2177,214,23,0.9960
2592,215,23,0.8374
2593,215,23,0.2347
2594,215,23,0.2233
2595,215,23,0.5447
2596,215,23,0.4520
2597,215,23,0.0468
2598,215,23,0.4052
2599,215,23,0.8860
2600,215,23,0.7673
2601,215,23,0.8446
2867,216,132,0.8608
2868,216,132,0.8741
2869,216,132,0.9621
2870,216,132,0.3902
2871,216,132,0.7073
334,210,23,0.8483
335,210,23,0.9615
336,210,23,0.3869
2178,214,23,0.6372
2179,214,23,0.9799
2180,214,23,0.9630
2181,214,23,0.7124
2182,214,23,0.9756
2183,214,23,0.0332
2184,214,23,0.1042
2185,214,23,0.6673
2186,214,23,0.9448
2187,214,23,0.6323
2602,215,107,0.8581
2603,215,107,0.0236
2604,215,107,0.9209
2872,216,132,0.5372
2873,216,132,0.9050
337,210,23,0.9209
338,210,23,0.9748
339,210,23,0.9761
340,210,23,0.1982
2188,214,23,0.8675
2189,214,23,0.0616
2190,214,23,0.5411
2191,214,23,0.6037
2192,214,23,0.1278
2193,214,23,0.6074
2194,214,23,0.3000
2195,214,23,0.9605
2196,214,23,0.9795
2197,214,23,0.5863
2605,215,107,0.8010
2606,215,107,0.5368
2607,215,107,0.7502
2608,215,107,0.8091
2609,215,107,0.8754
2610,215,107,0.1136
2611,215,107,0.4116
2612,215,107,0.1560
2613,215,107,0.6682
2614,215,107,0.3098
2874,216,132,0.8308
2875,216,132,0.9528
2876,216,132,0.9701
2877,216,132,0.9719
2878,216,132,0.9733
2879,216,132,0.9922
2880,216,132,0.8248
2881,216,132,0.9678
2882,216,132,0.9813
2883,216,132,0.9375
341,210,23,0.5107
342,210,23,0.7181
2198,214,23,0.4995
2199,214,23,0.3036
2200,214,23,0.9202
2201,214,23,0.6766
2202,214,23,0.8078
2203,214,23,0.6848
2204,214,23,0.2123
2205,214,23,0.6991
2206,214,23,0.7034
2207,214,23,0.5618
2615,215,107,0.7989
2616,215,107,0.9570
2617,215,107,0.5451
2618,215,107,0.9295
2619,215,107,0.9104
2620,215,107,0.9644
2621,215,107,0.6101
2622,215,107,0.7809
2623,215,107,0.8968
2624,215,107,0.4243
2884,216,23,0.6083
2885,216,23,0.3725
2886,216,23,0.6978
2887,216,23,0.8868
2888,216,23,0.5707
2889,216,23,0.7196
2890,216,23,0.3840
2891,216,23,0.6791
2892,216,23,0.7076
2893,216,23,0.6090
343,210,23,0.8728
344,210,23,0.9646
345,210,23,0.9367
2208,214,23,0.8972
2209,214,23,0.5065
2210,214,23,0.9544
2211,214,23,0.9649
2212,214,23,0.9650
2213,214,23,0.7464
2214,214,23,0.3873
2215,214,23,0.7923
2216,214,23,0.6520
2217,214,23,0.9191
2625,215,107,0.9386
2626,215,107,0.9841
2627,215,107,0.9852
2628,215,107,0.9804
2629,215,107,0.9818
2630,215,107,0.9823
2631,215,107,0.9806
2632,215,107,0.9795
2633,215,107,0.0265
2634,215,107,0.7490
2894,216,23,0.8937
2895,216,23,0.9430
2896,216,23,0.8356
346,210,23,0.8673
347,210,23,0.5483
348,210,23,0.6884
349,210,23,0.8755
350,210,23,0.8319
351,210,23,0.9084
352,210,23,0.9654
353,210,23,0.7610
354,210,23,0.1410
355,210,23,0.7666
2218,214,23,0.2768
2219,214,23,0.6782
2220,214,23,0.9653
2221,214,23,0.6123
2222,214,23,0.9125
2223,214,23,0.9309
2224,214,23,0.9629
2225,214,23,0.9846
2226,214,23,0.9940
2227,214,23,0.9928
2635,215,43,0.9587
2636,215,43,0.9566
2637,215,43,0.6374
2638,215,43,0.2305
2639,215,43,0.2864
2640,215,43,0.5771
2897,216,23,0.3097
2898,216,23,0.7532
2899,216,23,0.8143
2900,216,23,0.9716
2901,216,23,0.8642
2902,216,23,0.7288
2903,216,23,0.9640
2904,216,23,0.7258
2905,216,23,0.8587
2906,216,23,0.7258
356,210,107,0.7039
357,210,107,0.9319
358,210,107,0.8689
359,210,107,0.9805
360,210,107,0.9271
361,210,107,0.9326
362,210,107,0.9748
363,210,107,0.9656
364,210,107,0.9821
365,210,107,0.9813
2228,214,23,0.8020
2229,214,23,0.6479
2230,214,23,0.3986
2231,214,23,0.9632
2232,214,23,0.8433
2233,214,23,0.4150
2234,214,23,0.8383
2235,214,23,0.9373
2236,214,23,0.9238
2237,214,23,0.6455
2641,215,43,0.1376
2642,215,43,0.9378
2907,216,107,0.8576
2908,216,107,0.9622
2909,216,107,0.9836
2910,216,107,0.9840
2911,216,107,0.9706
2912,216,107,0.9738
2913,216,107,0.9678
2914,216,107,0.9087
2915,216,107,0.3357
2916,216,107,0.9072
366,210,43,0.6136
367,210,43,0.8885
368,210,43,0.9635
369,210,43,0.5320
370,210,43,0.7013
371,210,43,0.9279
372,210,43,0.8722
373,210,43,0.3947
374,210,43,0.3104
375,210,43,0.7530
2238,214,23,0.8628
2239,214,23,0.9803
2240,214,23,0.2038
2241,214,23,0.6996
2242,214,23,0.9833
2243,214,23,0.9929
2244,214,23,0.9954
2245,214,23,0.9961
2246,214,23,0.9945
2247,214,23,0.9939
2643,215,43,0.8824
2644,215,43,0.9649
2645,215,43,0.4362
2646,215,43,0.9573
2647,215,43,0.9751
2648,215,43,0.8538
2649,215,43,0.1252
2917,216,107,0.4702
2918,216,107,0.8892
2919,216,107,0.9637
2920,216,107,0.9737
2921,216,107,0.3047
2922,216,107,0.9333
2923,216,107,0.8086
2924,216,107,0.7247
2925,216,107,0.9523
2926,216,107,0.9771
376,210,43,0.8043
377,210,43,0.8387
378,210,43,0.9777
379,210,43,0.9560
380,210,43,0.5527
381,210,43,0.5232
382,210,43,0.4524
383,210,43,0.9041
384,210,43,0.5736
385,210,43,0.8978
2248,214,23,0.9464
2249,214,23,0.6626
2250,214,23,0.8775
2251,214,23,0.9526
2252,214,23,0.9802
2253,214,23,0.9929
2254,214,23,0.9944
2255,214,23,0.9940
2256,214,23,0.9949
2257,214,23,0.9955
2650,215,43,0.8802
2651,215,43,0.8232
2652,215,43,0.6586
2653,215,43,0.9691
2654,215,43,0.5657
2655,215,43,0.9641
2656,215,43,0.9360
2657,215,43,0.9555
2658,215,43,0.6172
2927,216,107,0.8340
2928,216,107,0.9557
2929,216,107,0.9761
2930,216,107,0.9662
2931,216,107,0.9808
2932,216,107,0.9770
2933,216,107,0.9503
2934,216,107,0.9364
2935,216,107,0.9702
386,210,43,0.8267
387,210,43,0.9373
388,210,43,0.4818
389,210,43,0.9575
390,210,43,0.6014
391,210,43,0.9352
392,210,43,0.7766
393,210,43,0.4916
394,210,43,0.9002
395,210,43,0.8627
2258,214,23,0.9036
2259,214,23,0.4104
2260,214,23,0.7110
2261,214,23,0.5980
2262,214,23,0.1943
2263,214,23,0.9467
2264,214,23,0.9860
2265,214,23,0.9820
2266,214,23,0.9954
2267,214,23,0.9946
2659,215,17,0.8030
2660,215,17,0.4264
2661,215,17,0.2629
2936,216,43,0.8383
2937,216,43,0.3442
2938,216,43,0.9012
2939,216,43,0.9670
2940,216,43,0.5199
2941,216,43,0.6406
2942,216,43,0.7376
2943,216,43,0.8734
2944,216,43,0.6702
2945,216,43,0.6313
396,210,43,0.9259
397,210,43,0.9209
398,210,43,0.9771
399,210,43,0.2478
400,210,43,0.8384
401,210,43,0.9813
402,210,43,0.8024
403,210,43,0.9758
404,210,43,0.5095
405,210,43,0.6736
2268,214,23,0.7276
2269,214,23,0.7855
2270,214,23,0.2399
2271,214,23,0.3836
2272,214,23,0.9583
2273,214,23,0.9917
2274,214,23,0.9885
2275,214,23,0.9818
2276,214,23,0.9910
2277,214,23,0.9964
2662,215,17,0.8578
2663,215,17,0.3076
2664,215,17,0.6663
2946,216,43,0.8684
2947,216,43,0.5743
2948,216,43,0.9534
2949,216,43,0.9734
2950,216,43,0.9616
2951,216,43,0.9736
2952,216,43,0.9321
2953,216,43,0.9498
2954,216,43,0.9645
2955,216,43,0.9469
406,210,43,0.9316
407,210,43,0.9235
408,210,43,0.3695
409,210,43,0.8626
410,210,43,0.9021
411,210,43,0.9513
412,210,43,0.6430
413,210,43,0.7348
414,210,43,0.9533
415,210,43,0.5147
2278,214,23,0.6774
2279,214,23,0.3951
2280,214,23,0.9491
2281,214,23,0.9727
2282,214,23,0.9407
2283,214,23,0.9936
2284,214,23,0.9953
2285,214,23,0.9891
2286,214,23,0.9944
2287,214,23,0.9937
2665,215,17,0.9265
2666,215,17,0.4877
2667,215,17,0.3536
2956,216,17,0.7921
2957,216,17,0.5158
2958,216,17,0.8929
2959,216,17,0.8076
2960,216,17,0.3111
2961,216,17,0.3772
2962,216,17,0.2663
2963,216,17,0.8346
2964,216,17,0.5772
2965,216,17,0.5713
416,210,43,0.8427
417,210,43,0.7548
418,210,43,0.7660
419,210,43,0.8926
420,210,43,0.6406
421,210,43,0.8111
422,210,43,0.9568
423,210,43,0.2480
424,210,43,0.3298
2288,214,23,0.3567
2289,214,23,0.2967
2290,214,23,0.2207
2291,214,23,0.3820
2292,214,23,0.9428
2293,214,23,0.9815
2294,214,23,0.9925
2295,214,23,0.9879
2296,214,23,0.9943
2297,214,23,0.9959
2668,215,17,0.1206
2669,215,17,0.6363
2670,215,17,0.1468
2966,216,17,0.6957
2967,216,17,0.7015
2968,216,17,0.8242
2969,216,17,0.1360
2970,216,17,0.7427
2971,216,17,0.8494
2972,216,17,0.9701
2973,216,17,0.7872
2974,216,17,0.9157
2975,216,17,0.9728
425,210,43,0.8341
426,210,43,0.9457
427,210,43,0.9643
428,210,43,0.9711
429,210,43,0.8812
430,210,43,0.7050
431,210,43,0.9648
432,210,43,0.8640
433,210,43,0.4237
434,210,43,0.4984
2298,214,23,0.3134
2299,214,23,0.2304
2300,214,23,0.5696
2301,214,23,0.9261
2302,214,23,0.9901
2303,214,23,0.9889
2304,214,23,0.9960
2305,214,23,0.9955
2306,214,23,0.9951
2307,214,23,0.9925
2671,215,17,0.3745
2672,215,17,0.3756
2673,215,17,0.9133
2674,215,17,0.9641
2675,215,17,0.8208
2676,215,17,0.0342
2677,215,17,0.1304
2678,215,17,0.2365
2976,216,17,0.7191
2977,216,17,0.8416
2978,216,17,0.3629
2979,216,17,0.9566
2980,216,17,0.5570
2981,216,17,0.8513
2982,216,17,0.6775
2983,216,17,0.9657
2984,216,17,0.8052
2985,216,17,0.8390
435,210,43,0.8825
436,210,43,0.4575
437,210,43,0.9136
438,210,43,0.9452
439,210,43,0.7828
440,210,43,0.7762
441,210,43,0.9773
442,210,43,0.9230
443,210,43,0.7143
2308,214,23,0.8529
2309,214,23,0.3898
2310,214,23,0.7291
2311,214,23,0.8229
2312,214,23,0.9578
2313,214,23,0.9853
2314,214,23,0.9924
2315,214,23,0.9966
2316,214,23,0.9957
2317,214,23,0.9956
2679,215,17,0.8528
2680,215,17,0.9773
2681,215,17,0.7205
2986,216,17,0.8417
2987,216,17,0.9648
2988,216,17,0.5979
2989,216,17,0.9567
2990,216,17,0.4995
2991,216,17,0.9536
2992,216,17,0.9313
2993,216,17,0.0933
2994,216,17,0.8692
2995,216,17,0.3694
444,210,17,0.8604
445,210,17,0.8863
446,210,17,0.5781
447,210,17,0.4890
448,210,17,0.7720
449,210,17,0.8732
450,210,17,0.4581
451,210,17,0.7967
452,210,17,0.8215
453,210,17,0.2775
2318,214,23,0.3099
2319,214,23,0.8193
2320,214,23,0.7179
2321,214,23,0.4479
2322,214,23,0.7993
2323,214,23,0.9473
2324,214,23,0.9865
2325,214,23,0.9941
2326,214,23,0.9964
2327,214,23,0.9930
2682,215,17,0.8707
2683,215,17,0.6275
2684,215,17,0.8115
2685,215,17,0.4442
2686,215,17,0.5004
2687,215,17,0.3311
2688,215,17,0.6813
2689,215,17,0.7735
2690,215,17,0.5613
2691,215,17,0.6245
2996,216,17,0.7097
2997,216,17,0.6881
2998,216,17,0.9771
2999,216,17,0.9769
3000,216,17,0.9781
3001,216,17,0.9766
3002,216,17,0.7754
3003,216,17,0.7720
3004,216,17,0.4523
3005,216,17,0.7867
454,210,17,0.5565
455,210,17,0.3558
456,210,17,0.9591
457,210,17,0.9790
458,210,17,0.9755
459,210,17,0.9791
460,210,17,0.7841
461,210,17,0.7910
462,210,17,0.9735
463,210,17,0.9614
2328,214,23,0.8668
2329,214,23,0.9737
2330,214,23,0.9379
2331,214,23,0.2348
2332,214,23,0.5769
2333,214,23,0.9506
2334,214,23,0.9857
2335,214,23,0.9916
2336,214,23,0.9960
2337,214,23,0.9948
2692,215,17,0.6375
2693,215,17,0.7714
2694,215,17,0.9718
2695,215,17,0.5917
2696,215,17,0.8131
2697,215,17,0.4691
2698,215,17,0.2320
3006,216,17,0.7552
3007,216,17,0.6991
3008,216,17,0.9694
3009,216,17,0.9803
3010,216,17,0.9816
3011,216,17,0.9767
3012,216,17,0.9833
3013,216,17,0.3564
3014,216,17,0.6716
3015,216,17,0.9743
464,210,17,0.8127
465,210,17,0.9376
466,210,17,0.9633
467,210,17,0.7494
468,210,17,0.6416
469,210,17,0.5258
470,210,17,0.8232
471,210,17,0.9763
472,210,17,0.8795
473,210,17,0.1091
2338,214,23,0.7879
2339,214,23,0.4040
2340,214,23,0.9263
2341,214,23,0.9307
2342,214,23,0.2643
2343,214,23,0.7414
2344,214,23,0.6195
2345,214,23,0.8144
2346,214,23,0.9285
2347,214,23,0.9708
2699,215,17,0.2290
2700,215,17,0.5768
3016,216,93,0.6230
3017,216,93,0.8727
3018,216,93,0.8902
3019,216,93,0.9646
3020,216,93,0.9451
3021,216,93,0.2671
3022,216,93,0.3080
3023,216,93,0.6859
3024,216,93,0.7639
3025,216,93,0.9107
474,210,17,0.5476
475,210,17,0.7707
476,210,17,0.9633
477,210,17,0.4516
478,210,17,0.9340
479,210,17,0.6711
480,210,17,0.7808
481,210,17,0.2654
482,210,17,0.9592
2348,214,23,0.4812
2349,214,23,0.6395
2350,214,23,0.3418
2351,214,23,0.8405
2352,214,23,0.9811
2353,214,23,0.9906
2354,214,23,0.9917
2355,214,23,0.9930
2356,214,23,0.9921
2357,214,23,0.9890
2701,215,17,0.5047
2702,215,17,0.4458
3026,216,93,0.5049
3027,216,93,0.8998
3028,216,93,0.4629
3029,216,93,0.8157
3030,216,93,0.3514
3031,216,93,0.8211
3032,216,93,0.3478
3033,216,93,0.3804
3034,216,93,0.6208
3035,216,93,0.9464
483,210,93,0.8707
484,210,93,0.9716
485,210,93,0.7475
486,210,93,0.9793
487,210,93,0.7926
488,210,93,0.7119
489,210,93,0.9653
490,210,93,0.9784
491,210,93,0.9166
492,210,93,0.9154
2358,214,23,0.8350
2359,214,23,0.4031
2360,214,23,0.6878
2361,214,23,0.4607
2362,214,23,0.7379
2363,214,23,0.9764
2364,214,23,0.9285
2365,214,23,0.9743
2366,214,23,0.7362
2703,215,17,0.8199
2704,215,17,0.7782
2705,215,17,0.9472
2706,215,17,0.9135
2707,215,17,0.9631
2708,215,17,0.9656
2709,215,17,0.8184
2710,215,17,0.8941
2711,215,17,0.5648
3036,216,93,0.7741
3037,216,93,0.9078
3038,216,93,0.6497
3039,216,93,0.9315
3040,216,93,0.3152
3041,216,93,0.9594
3042,216,93,0.9859
3043,216,93,0.9909
3044,216,93,0.9929
3045,216,93,0.9956
493,210,23,0.8153
494,210,23,0.1690
495,210,23,0.4655
496,210,23,0.8519
497,210,23,0.1974
498,210,23,0.7413
499,210,23,0.4936
500,210,23,0.4015
501,210,23,0.5098
502,210,23,0.8312
2367,214,107,0.8607
2368,214,107,0.9752
2369,214,107,0.9280
2370,214,107,0.7450
2371,214,107,0.7968
2372,214,107,0.9777
2373,214,107,0.9374
2374,214,107,0.9614
2375,214,107,0.9698
2712,215,17,0.6062
2713,215,17,0.9736
2714,215,17,0.0463
2715,215,17,0.7475
2716,215,17,0.8808
3046,216,93,0.6757
3047,216,93,0.9417
3048,216,93,0.8746
3049,216,93,0.5268
