ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9198
1317,211,43,0.9726
1318,211,43,0.8379
1319,211,43,0.2329
1320,211,43,0.0674
1321,211,43,0.2726
1988,214,23,0.8828
1989,214,23,0.8068
1990,214,23,0.1173
1991,214,23,0.3875
1992,214,23,0.1733
1993,214,23,0.7187
1994,214,23,0.0832
1995,214,23,0.6785
1996,214,23,0.6427
1997,214,23,0.8537
2506,215,132,0.3575
261,210,23,0.4251
262,210,23,0.1395
263,210,23,0.6728
1322,211,43,0.5215
1323,211,43,0.1278
1324,211,43,0.2941
1325,211,43,0.9014
1326,211,43,0.9835
1327,211,43,0.9849
1328,211,43,0.9926
1329,211,43,0.9808
1330,211,43,0.9922
1331,211,43,0.9945
1998,214,23,0.4368
1999,214,23,0.1870
2000,214,23,0.8921
2001,214,23,0.9477
2002,214,23,0.9813
2003,214,23,0.9954
2004,214,23,0.9939
2005,214,23,0.9929
2006,214,23,0.9951
2007,214,23,0.9928
2507,215,132,0.6722
2508,215,132,0.9287
2509,215,132,0.9730
2510,215,132,0.9831
2511,215,132,0.9829
2512,215,132,0.9773
2513,215,132,0.8764
2514,215,132,0.9330
2515,215,132,0.8313
2516,215,132,0.9687
264,210,23,0.5695
265,210,23,0.7238
266,210,23,0.7686
267,210,23,0.8969
268,210,23,0.6179
269,210,23,0.3343
270,210,23,0.9262
271,210,23,0.9348
1332,211,43,0.5754
1333,211,43,0.8089
1334,211,43,0.4314
1335,211,43,0.9558
1336,211,43,0.9149
1337,211,43,0.9748
1338,211,43,0.9935
1339,211,43,0.9925
1340,211,43,0.9965
1341,211,43,0.9966
2008,214,23,0.6544
2009,214,23,0.6088
2010,214,23,0.4937
2011,214,23,0.9110
2012,214,23,0.9076
2013,214,23,0.9716
2014,214,23,0.9838
2015,214,23,0.9887
2016,214,23,0.9946
2017,214,23,0.9947
2517,215,132,0.8695
2518,215,132,0.9460
2519,215,132,0.2132
2520,215,132,0.7225
272,210,23,0.6065
273,210,23,0.9373
274,210,23,0.9393
275,210,23,0.2584
1342,211,43,0.8737
1343,211,43,0.9860
1344,211,43,0.9885
1345,211,43,0.9743
1346,211,43,0.3323
1347,211,43,0.9595
1348,211,43,0.3869
1349,211,43,0.9440
1350,211,43,0.9550
1351,211,43,0.9469
2018,214,23,0.1592
2019,214,23,0.4186
2020,214,23,0.8226
2021,214,23,0.9176
2022,214,23,0.9823
2023,214,23,0.9938
2024,214,23,0.9936
2025,214,23,0.9960
2026,214,23,0.9969
2027,214,23,0.9972
2521,215,132,0.5799
2522,215,132,0.8827
2523,215,132,0.7705
2524,215,132,0.7657
2525,215,132,0.9659
2526,215,132,0.9860
2527,215,132,0.9288
2528,215,132,0.9553
2529,215,132,0.9816
2530,215,132,0.9695
276,210,23,0.3817
277,210,23,0.6176
1352,211,17,0.8978
1353,211,17,0.7032
1354,211,17,0.9559
1355,211,17,0.0444
1356,211,17,0.7523
1357,211,17,0.9072
1358,211,17,0.7234
1359,211,17,0.6579
1360,211,17,0.9780
1361,211,17,0.7987
2028,214,23,0.0343
2029,214,23,0.7690
2030,214,23,0.9560
2031,214,23,0.9684
2032,214,23,0.9816
2033,214,23,0.9894
2034,214,23,0.9944
2035,214,23,0.9877
2036,214,23,0.9966
2037,214,23,0.9974
2531,215,23,0.9175
2532,215,23,0.4914
2533,215,23,0.2068
278,210,23,0.9022
279,210,23,0.9230
280,210,23,0.6681
1362,211,17,0.8578
1363,211,17,0.7715
1364,211,17,0.9848
1365,211,17,0.9830
1366,211,17,0.9837
1367,211,17,0.9790
1368,211,17,0.9789
1369,211,17,0.9825
1370,211,17,0.9769
2038,214,23,0.2913
2039,214,23,0.4720
2040,214,23,0.8795
2041,214,23,0.9286
2042,214,23,0.6408
2043,214,23,0.9741
2044,214,23,0.9914
2045,214,23,0.9965
2046,214,23,0.9974
2047,214,23,0.9979
2534,215,23,0.8010
2535,215,23,0.7827
281,210,23,0.1584
282,210,23,0.4886
1371,211,93,0.4590
1372,211,93,0.1651
1373,211,93,0.6360
1374,211,93,0.8736
1375,211,93,0.9928
1376,211,93,0.9818
1377,211,93,0.9893
1378,211,93,0.9950
1379,211,93,0.9746
1380,211,93,0.9905
2048,214,23,0.6676
2049,214,23,0.3803
2050,214,23,0.7268
2051,214,23,0.9383
2052,214,23,0.9883
2053,214,23,0.9923
2054,214,23,0.9935
2055,214,23,0.9931
2056,214,23,0.9934
2057,214,23,0.9980
2536,215,23,0.8785
2537,215,23,0.5989
2538,215,23,0.5116
2539,215,23,0.9037
2540,215,23,0.9285
2541,215,23,0.8649
283,210,23,0.1287
284,210,23,0.5148
1381,211,93,0.9214
1382,211,93,0.6596
1383,211,93,0.7907
1384,211,93,0.9025
1385,211,93,0.9727
1386,211,93,0.9566
1387,211,93,0.9945
1388,211,93,0.9960
1389,211,93,0.9957
1390,211,93,0.9951
2058,214,23,0.8437
2059,214,23,0.9675
2060,214,23,0.8772
2061,214,23,0.8291
2062,214,23,0.9696
2063,214,23,0.4179
2064,214,23,0.4117
2065,214,23,0.9389
2066,214,23,0.7134
2067,214,23,0.8010
2542,215,23,0.9271
2543,215,23,0.9776
2544,215,23,0.9803
2545,215,23,0.9697
2546,215,23,0.9791
2547,215,23,0.8943
2548,215,23,0.9725
2549,215,23,0.8077
2550,215,23,0.7036
2551,215,23,0.9719
285,210,23,0.7526
286,210,23,0.9775
287,210,23,0.0167
288,210,23,0.9166
289,210,23,0.9433
290,210,23,0.9199
291,210,23,0.2892
292,210,23,0.8545
293,210,23,0.1668
1391,211,93,0.8601
1392,211,93,0.4451
1393,211,93,0.5353
1394,211,93,0.0585
1395,211,93,0.9556
1396,211,93,0.9780
1397,211,93,0.9910
1398,211,93,0.9979
1399,211,93,0.9962
1400,211,93,0.9883
2068,214,23,0.7757
2069,214,23,0.1139
2070,214,23,0.1605
2071,214,23,0.9117
2072,214,23,0.9750
2073,214,23,0.0473
2074,214,23,0.9048
2075,214,23,0.9584
2076,214,23,0.8831
2077,214,23,0.6176
2552,215,23,0.8461
2553,215,23,0.9059
2554,215,23,0.9084
2555,215,23,0.8820
294,210,23,0.6163
295,210,23,0.6497
1401,211,93,0.6519
1402,211,93,0.7092
1403,211,93,0.9622
1404,211,93,0.9213
1405,211,93,0.2863
1406,211,93,0.5679
1407,211,93,0.4912
1408,211,93,0.8904
1409,211,93,0.8131
1410,211,93,0.9504
2078,214,23,0.8939
2079,214,23,0.0234
2080,214,23,0.5489
2081,214,23,0.9126
2082,214,23,0.6904
2083,214,23,0.6905
2084,214,23,0.9073
2085,214,23,0.4805
2086,214,23,0.9550
2087,214,23,0.4995
2556,215,23,0.5566
2557,215,23,0.7743
2558,215,23,0.6757
296,210,23,0.8207
297,210,23,0.9576
298,210,23,0.3325
2088,214,23,0.6403
2089,214,23,0.9687
2090,214,23,0.1412
2091,214,23,0.9616
2092,214,23,0.2318
2093,214,23,0.8442
2094,214,23,0.9867
2095,214,23,0.8774
2096,214,23,0.5562
2097,214,23,0.6204
2559,215,23,0.5509
2560,215,23,0.6263
2805,216,132,0.8508
2806,216,132,0.0746
2807,216,132,0.8510
2808,216,132,0.9087
2809,216,132,0.9749
2810,216,132,0.3814
2811,216,132,0.6943
2812,216,132,0.8967
2813,216,132,0.9278
2814,216,132,0.8736
299,210,23,0.1131
300,210,23,0.9236
301,210,23,0.9394
302,210,23,0.9683
303,210,23,0.9098
304,210,23,0.9636
305,210,23,0.9347
306,210,23,0.9684
307,210,23,0.3910
308,210,23,0.2886
2098,214,23,0.4087
2099,214,23,0.1236
2100,214,23,0.9192
2101,214,23,0.9788
2102,214,23,0.9833
2103,214,23,0.4354
2104,214,23,0.4288
2105,214,23,0.8620
2106,214,23,0.1431
2107,214,23,0.9667
2561,215,23,0.8802
2562,215,23,0.8097
2563,215,23,0.6381
2564,215,23,0.8667
2565,215,23,0.1670
2566,215,23,0.9754
2567,215,23,0.3161
2568,215,23,0.8048
2569,215,23,0.2792
2570,215,23,0.2935
2815,216,132,0.8462
2816,216,132,0.1028
2817,216,132,0.5709
2818,216,132,0.9665
2819,216,132,0.9191
2820,216,132,0.9674
2821,216,132,0.9410
2822,216,132,0.9266
2823,216,132,0.9137
2824,216,132,0.9544
309,210,23,0.6229
310,210,23,0.6377
2108,214,23,0.9208
2109,214,23,0.6506
2110,214,23,0.5227
2111,214,23,0.9745
2112,214,23,0.0583
2113,214,23,0.9386
2114,214,23,0.4331
2115,214,23,0.8196
2116,214,23,0.6785
2117,214,23,0.3112
2571,215,23,0.3921
2572,215,23,0.8135
2573,215,23,0.6815
2825,216,132,0.9623
2826,216,132,0.9761
2827,216,132,0.9830
2828,216,132,0.3271
2829,216,132,0.7514
2830,216,132,0.9231
2831,216,132,0.6268
2832,216,132,0.7538
2833,216,132,0.9625
2834,216,132,0.0893
311,210,23,0.8502
312,210,23,0.0745
313,210,23,0.3669
2118,214,23,0.6847
2119,214,23,0.9734
2120,214,23,0.4525
2121,214,23,0.6905
2122,214,23,0.9763
2123,214,23,0.9194
2124,214,23,0.9446
2125,214,23,0.6079
2126,214,23,0.9651
2127,214,23,0.9873
2574,215,23,0.3830
2575,215,23,0.7595
2835,216,132,0.9232
2836,216,132,0.9393
2837,216,132,0.2833
2838,216,132,0.9526
314,210,23,0.6563
315,210,23,0.6336
316,210,23,0.4466
2128,214,23,0.6642
2129,214,23,0.6251
2130,214,23,0.9697
2131,214,23,0.8902
2132,214,23,0.9766
2133,214,23,0.3395
2134,214,23,0.1124
2135,214,23,0.2413
2136,214,23,0.7076
2137,214,23,0.9439
2576,215,23,0.4647
2577,215,23,0.6417
2839,216,132,0.8331
2840,216,132,0.9389
2841,216,132,0.0207
2842,216,132,0.3642
2843,216,132,0.7333
2844,216,132,0.8281
2845,216,132,0.9396
2846,216,132,0.9489
2847,216,132,0.9851
2848,216,132,0.9962
317,210,23,0.8778
318,210,23,0.9754
319,210,23,0.8511
2138,214,23,0.6808
2139,214,23,0.2695
2140,214,23,0.8395
2141,214,23,0.0535
2142,214,23,0.7654
2143,214,23,0.9638
2144,214,23,0.0203
2145,214,23,0.7476
2146,214,23,0.0184
2147,214,23,0.3929
2578,215,23,0.9313
2579,215,23,0.9682
2580,215,23,0.5578
2581,215,23,0.9888
2582,215,23,0.6794
2583,215,23,0.4184
2584,215,23,0.6400
2849,216,132,0.1014
2850,216,132,0.9362
320,210,23,0.5644
321,210,23,0.6036
2148,214,23,0.8320
2149,214,23,0.1947
2150,214,23,0.3738
2151,214,23,0.7899
2152,214,23,0.7128
2153,214,23,0.8253
2154,214,23,0.6771
2155,214,23,0.6509
2156,214,23,0.9047
2157,214,23,0.7235
2585,215,23,0.1143
2586,215,23,0.4716
2851,216,132,0.8785
2852,216,132,0.8201
2853,216,132,0.9796
2854,216,132,0.9826
2855,216,132,0.0371
2856,216,132,0.1339
322,210,23,0.1341
323,210,23,0.5249
2158,214,23,0.8573
2159,214,23,0.0214
2160,214,23,0.8474
2161,214,23,0.9687
2162,214,23,0.6969
2163,214,23,0.9320
2164,214,23,0.3939
2165,214,23,0.7542
2166,214,23,0.7889
2167,214,23,0.6861
2587,215,23,0.6886
2588,215,23,0.9819
2589,215,23,0.7210
2590,215,23,0.5704
2591,215,23,0.9260
2857,216,132,0.8986
2858,216,132,0.4635
2859,216,132,0.7249
2860,216,132,0.7153
2861,216,132,0.7073
2862,216,132,0.5283
2863,216,132,0.9468
2864,216,132,0.0798
2865,216,132,0.6137
2866,216,132,0.9620
324,210,23,0.8838
325,210,23,0.5169
326,210,23,0.4878
327,210,23,0.7221
328,210,23,0.9341
329,210,23,0.9337
330,210,23,0.6291
331,210,23,0.9558
332,210,23,0.5970
333,210,23,0.3645
2168,214,23,0.1255
2169,214,23,0.4136
2170,214,23,0.6194
2171,214,23,0.9847
2172,214,23,0.9939
2173,214,23,0.9960
2174,214,23,0.9958
2175,214,23,0.9970
2176,214,23,0.9951
2177,214,23,0.9977
2592,215,23,0.8486
2593,215,23,0.1506
2594,215,23,0.5989
2595,215,23,0.4787
2596,215,23,0.6766
2597,215,23,0.0276
2598,215,23,0.3885
2599,215,23,0.9044
2600,215,23,0.6074
2601,215,23,0.8002
2867,216,132,0.8619
2868,216,132,0.9252
2869,216,132,0.9720
2870,216,132,0.4038
2871,216,132,0.7061
334,210,23,0.8631
335,210,23,0.9792
336,210,23,0.3610
2178,214,23,0.6081
2179,214,23,0.9762
2180,214,23,0.8890
2181,214,23,0.7336
2182,214,23,0.9847
2183,214,23,0.0096
2184,214,23,0.0429
2185,214,23,0.7862
2186,214,23,0.9698
2187,214,23,0.6259
2602,215,107,0.8607
2603,215,107,0.0219
2604,215,107,0.9213
2872,216,132,0.5164
2873,216,132,0.9116
337,210,23,0.8781
338,210,23,0.9750
339,210,23,0.9784
340,210,23,0.1795
2188,214,23,0.8998
2189,214,23,0.0696
2190,214,23,0.5933
2191,214,23,0.4290
2192,214,23,0.0997
2193,214,23,0.7136
2194,214,23,0.6452
2195,214,23,0.9637
2196,214,23,0.9751
2197,214,23,0.7642
2605,215,107,0.8312
2606,215,107,0.6342
2607,215,107,0.7991
2608,215,107,0.8812
2609,215,107,0.8148
2610,215,107,0.0486
2611,215,107,0.5136
2612,215,107,0.1206
2613,215,107,0.6208
2614,215,107,0.3282
2874,216,132,0.8860
2875,216,132,0.9626
2876,216,132,0.9559
2877,216,132,0.9458
2878,216,132,0.9771
2879,216,132,0.9926
2880,216,132,0.8924
2881,216,132,0.9516
2882,216,132,0.9836
2883,216,132,0.9384
341,210,23,0.4014
342,210,23,0.6402
2198,214,23,0.4226
2199,214,23,0.2904
2200,214,23,0.9229
2201,214,23,0.6710
2202,214,23,0.8644
2203,214,23,0.7297
2204,214,23,0.2325
2205,214,23,0.7028
2206,214,23,0.7486
2207,214,23,0.6445
2615,215,107,0.8217
2616,215,107,0.9597
2617,215,107,0.7883
2618,215,107,0.9774
2619,215,107,0.9146
2620,215,107,0.9788
2621,215,107,0.4613
2622,215,107,0.8785
2623,215,107,0.9278
2624,215,107,0.1626
2884,216,23,0.5299
2885,216,23,0.3831
2886,216,23,0.7627
2887,216,23,0.9692
2888,216,23,0.8110
2889,216,23,0.5910
2890,216,23,0.5169
2891,216,23,0.8766
2892,216,23,0.8331
2893,216,23,0.4472
343,210,23,0.8965
344,210,23,0.9767
345,210,23,0.9485
2208,214,23,0.8953
2209,214,23,0.6010
2210,214,23,0.9748
2211,214,23,0.9746
2212,214,23,0.9703
2213,214,23,0.6093
2214,214,23,0.3107
2215,214,23,0.8368
2216,214,23,0.6330
2217,214,23,0.9667
2625,215,107,0.9459
2626,215,107,0.9886
2627,215,107,0.9913
2628,215,107,0.9898
2629,215,107,0.9890
2630,215,107,0.9895
2631,215,107,0.9888
2632,215,107,0.9799
2633,215,107,0.0269
2634,215,107,0.9789
2894,216,23,0.8716
2895,216,23,0.9685
2896,216,23,0.6739
346,210,23,0.9027
347,210,23,0.5917
348,210,23,0.6753
349,210,23,0.8018
350,210,23,0.8952
351,210,23,0.8691
352,210,23,0.9790
353,210,23,0.7876
354,210,23,0.1146
355,210,23,0.8894
2218,214,23,0.1253
2219,214,23,0.7100
2220,214,23,0.9807
2221,214,23,0.6940
2222,214,23,0.9392
2223,214,23,0.9464
2224,214,23,0.9643
2225,214,23,0.9862
2226,214,23,0.9903
2227,214,23,0.9930
2635,215,43,0.9857
2636,215,43,0.9799
2637,215,43,0.6110
2638,215,43,0.2882
2639,215,43,0.2634
2640,215,43,0.6104
2897,216,23,0.4067
2898,216,23,0.7138
2899,216,23,0.8931
2900,216,23,0.9706
2901,216,23,0.9279
2902,216,23,0.4721
2903,216,23,0.9757
2904,216,23,0.9055
2905,216,23,0.8517
2906,216,23,0.7607
356,210,107,0.5938
357,210,107,0.9537
358,210,107,0.8804
359,210,107,0.9829
360,210,107,0.9519
361,210,107,0.9519
362,210,107,0.9788
363,210,107,0.9554
364,210,107,0.9886
365,210,107,0.9900
2228,214,23,0.9151
2229,214,23,0.7803
2230,214,23,0.4874
2231,214,23,0.9642
2232,214,23,0.8642
2233,214,23,0.5659
2234,214,23,0.9096
2235,214,23,0.9243
2236,214,23,0.9017
2237,214,23,0.7903
2641,215,43,0.1208
2642,215,43,0.8782
2907,216,107,0.8914
2908,216,107,0.9599
2909,216,107,0.9812
2910,216,107,0.9865
2911,216,107,0.9796
2912,216,107,0.9797
2913,216,107,0.9832
2914,216,107,0.8318
2915,216,107,0.3086
2916,216,107,0.9294
366,210,43,0.6797
367,210,43,0.8395
368,210,43,0.9616
369,210,43,0.5331
370,210,43,0.6940
371,210,43,0.9471
372,210,43,0.9064
373,210,43,0.5391
374,210,43,0.2589
375,210,43,0.7834
2238,214,23,0.8702
2239,214,23,0.9804
2240,214,23,0.3328
2241,214,23,0.7576
2242,214,23,0.9784
2243,214,23,0.9924
2244,214,23,0.9954
2245,214,23,0.9969
2246,214,23,0.9930
2247,214,23,0.9861
2643,215,43,0.8917
2644,215,43,0.9695
2645,215,43,0.5351
2646,215,43,0.9649
2647,215,43,0.9721
2648,215,43,0.9595
2649,215,43,0.1083
2917,216,107,0.3783
2918,216,107,0.9169
2919,216,107,0.9649
2920,216,107,0.9746
2921,216,107,0.2594
2922,216,107,0.9413
2923,216,107,0.8919
2924,216,107,0.9629
2925,216,107,0.9877
2926,216,107,0.9801
376,210,43,0.8958
377,210,43,0.5959
378,210,43,0.9800
379,210,43,0.9320
380,210,43,0.5655
381,210,43,0.8777
382,210,43,0.4217
383,210,43,0.9429
384,210,43,0.4963
385,210,43,0.8852
2248,214,23,0.8977
2249,214,23,0.7253
2250,214,23,0.9038
2251,214,23,0.9659
2252,214,23,0.9906
2253,214,23,0.9936
2254,214,23,0.9952
2255,214,23,0.9928
2256,214,23,0.9956
2257,214,23,0.9954
2650,215,43,0.8781
2651,215,43,0.4283
2652,215,43,0.7560
2653,215,43,0.9500
2654,215,43,0.4834
2655,215,43,0.9663
2656,215,43,0.9545
2657,215,43,0.9694
2658,215,43,0.7517
2927,216,107,0.9005
2928,216,107,0.9825
2929,216,107,0.9855
2930,216,107,0.9756
2931,216,107,0.9919
2932,216,107,0.9846
2933,216,107,0.9191
2934,216,107,0.9408
2935,216,107,0.9716
386,210,43,0.7800
387,210,43,0.9085
388,210,43,0.5743
389,210,43,0.9701
390,210,43,0.5881
391,210,43,0.9687
392,210,43,0.5895
393,210,43,0.6457
394,210,43,0.9141
395,210,43,0.8704
2258,214,23,0.9130
2259,214,23,0.4728
2260,214,23,0.7033
2261,214,23,0.6999
2262,214,23,0.2443
2263,214,23,0.8225
2264,214,23,0.9774
2265,214,23,0.9830
2266,214,23,0.9956
2267,214,23,0.9935
2659,215,17,0.8186
2660,215,17,0.5184
2661,215,17,0.2665
2936,216,43,0.8730
2937,216,43,0.3138
2938,216,43,0.8992
2939,216,43,0.9761
2940,216,43,0.6385
2941,216,43,0.6063
2942,216,43,0.6507
2943,216,43,0.8186
2944,216,43,0.6933
2945,216,43,0.7006
396,210,43,0.8838
397,210,43,0.9344
398,210,43,0.9819
399,210,43,0.3675
400,210,43,0.8869
401,210,43,0.9809
402,210,43,0.5699
403,210,43,0.9813
404,210,43,0.8775
405,210,43,0.3000
2268,214,23,0.8085
2269,214,23,0.5656
2270,214,23,0.3041
2271,214,23,0.3957
2272,214,23,0.9560
2273,214,23,0.9917
2274,214,23,0.9941
2275,214,23,0.9954
2276,214,23,0.9956
2277,214,23,0.9983
2662,215,17,0.8925
2663,215,17,0.4274
2664,215,17,0.5995
2946,216,43,0.8638
2947,216,43,0.5352
2948,216,43,0.9532
2949,216,43,0.9723
2950,216,43,0.9675
2951,216,43,0.9783
2952,216,43,0.8868
2953,216,43,0.9692
2954,216,43,0.9765
2955,216,43,0.9690
406,210,43,0.8829
407,210,43,0.9048
408,210,43,0.3762
409,210,43,0.7870
410,210,43,0.7275
411,210,43,0.9253
412,210,43,0.7753
413,210,43,0.7069
414,210,43,0.9536
415,210,43,0.6016
2278,214,23,0.6118
2279,214,23,0.4246
2280,214,23,0.9783
2281,214,23,0.9855
2282,214,23,0.9819
2283,214,23,0.9971
2284,214,23,0.9970
2285,214,23,0.9963
2286,214,23,0.9981
2287,214,23,0.9971
2665,215,17,0.8834
2666,215,17,0.5056
2667,215,17,0.3666
2956,216,17,0.7717
2957,216,17,0.3762
2958,216,17,0.9716
2959,216,17,0.7294
2960,216,17,0.2675
2961,216,17,0.3564
2962,216,17,0.3554
2963,216,17,0.7689
2964,216,17,0.6121
2965,216,17,0.7299
416,210,43,0.8883
417,210,43,0.7779
418,210,43,0.8319
419,210,43,0.9100
420,210,43,0.7062
421,210,43,0.6228
422,210,43,0.9676
423,210,43,0.2546
424,210,43,0.4887
2288,214,23,0.1868
2289,214,23,0.2750
2290,214,23,0.1748
2291,214,23,0.5768
2292,214,23,0.9479
2293,214,23,0.9816
2294,214,23,0.9933
2295,214,23,0.9916
2296,214,23,0.9952
2297,214,23,0.9965
2668,215,17,0.1038
2669,215,17,0.5676
2670,215,17,0.1933
2966,216,17,0.7231
2967,216,17,0.6822
2968,216,17,0.8099
2969,216,17,0.2393
2970,216,17,0.8376
2971,216,17,0.9187
2972,216,17,0.9782
2973,216,17,0.8483
2974,216,17,0.9570
2975,216,17,0.9691
425,210,43,0.8579
426,210,43,0.9625
427,210,43,0.9778
428,210,43,0.9819
429,210,43,0.9386
430,210,43,0.6964
431,210,43,0.9805
432,210,43,0.9840
433,210,43,0.3620
434,210,43,0.7150
2298,214,23,0.3568
2299,214,23,0.2182
2300,214,23,0.6536
2301,214,23,0.9378
2302,214,23,0.9882
2303,214,23,0.9859
2304,214,23,0.9974
2305,214,23,0.9964
2306,214,23,0.9976
2307,214,23,0.9913
2671,215,17,0.2437
2672,215,17,0.4727
2673,215,17,0.9130
2674,215,17,0.9448
2675,215,17,0.9324
2676,215,17,0.0192
2677,215,17,0.2160
2678,215,17,0.1512
2976,216,17,0.9024
2977,216,17,0.7827
2978,216,17,0.5547
2979,216,17,0.9553
2980,216,17,0.3434
2981,216,17,0.8424
2982,216,17,0.8636
2983,216,17,0.9776
2984,216,17,0.8314
2985,216,17,0.8724
435,210,43,0.8903
436,210,43,0.5369
437,210,43,0.9126
438,210,43,0.9523
439,210,43,0.7096
440,210,43,0.6573
441,210,43,0.9519
442,210,43,0.8752
443,210,43,0.5996
2308,214,23,0.9131
2309,214,23,0.2981
2310,214,23,0.7060
2311,214,23,0.8833
2312,214,23,0.9485
2313,214,23,0.9840
2314,214,23,0.9893
2315,214,23,0.9947
2316,214,23,0.9942
2317,214,23,0.9970
2679,215,17,0.8878
2680,215,17,0.9787
2681,215,17,0.7191
2986,216,17,0.9045
2987,216,17,0.9738
2988,216,17,0.6313
2989,216,17,0.9786
2990,216,17,0.4691
2991,216,17,0.9628
2992,216,17,0.9608
2993,216,17,0.0603
2994,216,17,0.9074
2995,216,17,0.5429
444,210,17,0.8923
445,210,17,0.8530
446,210,17,0.5800
447,210,17,0.3217
448,210,17,0.8831
449,210,17,0.9221
450,210,17,0.4335
451,210,17,0.7948
452,210,17,0.8093
453,210,17,0.2171
2318,214,23,0.2998
2319,214,23,0.7779
2320,214,23,0.7821
2321,214,23,0.6208
2322,214,23,0.8516
2323,214,23,0.9906
2324,214,23,0.9920
2325,214,23,0.9957
2326,214,23,0.9969
2327,214,23,0.9944
2682,215,17,0.8835
2683,215,17,0.5724
2684,215,17,0.7069
2685,215,17,0.4027
2686,215,17,0.5702
2687,215,17,0.2163
2688,215,17,0.5566
2689,215,17,0.5202
2690,215,17,0.2043
2691,215,17,0.7010
2996,216,17,0.7724
2997,216,17,0.8063
2998,216,17,0.9709
2999,216,17,0.9692
3000,216,17,0.9673
3001,216,17,0.9792
3002,216,17,0.8614
3003,216,17,0.7347
3004,216,17,0.3352
3005,216,17,0.8121
454,210,17,0.6215
455,210,17,0.4283
456,210,17,0.9732
457,210,17,0.9850
458,210,17,0.9825
459,210,17,0.9848
460,210,17,0.9257
461,210,17,0.9521
462,210,17,0.9806
463,210,17,0.9404
2328,214,23,0.9038
2329,214,23,0.9797
2330,214,23,0.9194
2331,214,23,0.1909
2332,214,23,0.3950
2333,214,23,0.6872
2334,214,23,0.9284
2335,214,23,0.9778
2336,214,23,0.9914
2337,214,23,0.9977
2692,215,17,0.6359
2693,215,17,0.7006
2694,215,17,0.9803
2695,215,17,0.6241
2696,215,17,0.8709
2697,215,17,0.5051
2698,215,17,0.1941
3006,216,17,0.7765
3007,216,17,0.6841
3008,216,17,0.9625
3009,216,17,0.9776
3010,216,17,0.9806
3011,216,17,0.9792
3012,216,17,0.9819
3013,216,17,0.7876
3014,216,17,0.6411
3015,216,17,0.9765
464,210,17,0.7937
465,210,17,0.9373
466,210,17,0.9702
467,210,17,0.9063
468,210,17,0.7522
469,210,17,0.6205
470,210,17,0.6730
471,210,17,0.9827
472,210,17,0.9156
473,210,17,0.0537
2338,214,23,0.8609
2339,214,23,0.3541
2340,214,23,0.9308
2341,214,23,0.9330
2342,214,23,0.0698
2343,214,23,0.8137
2344,214,23,0.8342
2345,214,23,0.9186
2346,214,23,0.9505
2347,214,23,0.9863
2699,215,17,0.2128
2700,215,17,0.5692
3016,216,93,0.6002
3017,216,93,0.9186
3018,216,93,0.8195
3019,216,93,0.9761
3020,216,93,0.9434
3021,216,93,0.1924
3022,216,93,0.2359
3023,216,93,0.6938
3024,216,93,0.7334
3025,216,93,0.9316
474,210,17,0.5703
475,210,17,0.8767
476,210,17,0.9783
477,210,17,0.3897
478,210,17,0.9328
479,210,17,0.5709
480,210,17,0.6129
481,210,17,0.1993
482,210,17,0.9550
2348,214,23,0.5526
2349,214,23,0.5024
2350,214,23,0.3258
2351,214,23,0.7692
2352,214,23,0.9592
2353,214,23,0.9854
2354,214,23,0.9958
2355,214,23,0.9930
2356,214,23,0.9947
2357,214,23,0.9880
2701,215,17,0.5146
2702,215,17,0.4170
3026,216,93,0.5635
3027,216,93,0.9462
3028,216,93,0.4014
3029,216,93,0.7463
3030,216,93,0.2931
3031,216,93,0.7986
3032,216,93,0.3677
3033,216,93,0.4055
3034,216,93,0.6581
3035,216,93,0.9431
483,210,93,0.8894
484,210,93,0.9570
485,210,93,0.8745
486,210,93,0.9863
487,210,93,0.7515
488,210,93,0.7594
489,210,93,0.9799
490,210,93,0.9886
491,210,93,0.8820
492,210,93,0.9486
2358,214,23,0.9105
2359,214,23,0.3464
2360,214,23,0.7431
2361,214,23,0.3696
2362,214,23,0.7179
2363,214,23,0.9758
2364,214,23,0.9203
2365,214,23,0.9729
2366,214,23,0.8028
2703,215,17,0.8738
2704,215,17,0.8041
2705,215,17,0.9630
2706,215,17,0.9834
2707,215,17,0.9862
2708,215,17,0.9853
2709,215,17,0.8930
2710,215,17,0.9437
2711,215,17,0.4770
3036,216,93,0.7901
3037,216,93,0.8799
3038,216,93,0.3533
3039,216,93,0.8796
3040,216,93,0.3998
3041,216,93,0.9525
3042,216,93,0.9865
3043,216,93,0.9880
3044,216,93,0.9944
3045,216,93,0.9963
493,210,23,0.8354
494,210,23,0.1094
495,210,23,0.4980
496,210,23,0.8973
497,210,23,0.2990
498,210,23,0.6857
499,210,23,0.4993
500,210,23,0.4081
501,210,23,0.3550
502,210,23,0.6887
2367,214,107,0.8955
2368,214,107,0.9845
2369,214,107,0.8715
2370,214,107,0.5260
2371,214,107,0.8364
2372,214,107,0.9699
2373,214,107,0.9469
2374,214,107,0.9264
2375,214,107,0.9310
2712,215,17,0.6158
2713,215,17,0.9812
2714,215,17,0.0197
2715,215,17,0.5109
2716,215,17,0.8363
3046,216,93,0.5576
3047,216,93,0.9624
3048,216,93,0.9267
3049,216,93,0.6853
