ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9309
1317,211,43,0.8701
1318,211,43,0.4062
1319,211,43,0.5929
1320,211,43,0.1106
1321,211,43,0.2720
1988,214,23,0.9449
1989,214,23,0.6697
1990,214,23,0.1937
1991,214,23,0.3145
1992,214,23,0.1724
1993,214,23,0.5408
1994,214,23,0.6620
1995,214,23,0.6344
1996,214,23,0.4160
1997,214,23,0.7113
2506,215,132,0.6434
261,210,23,0.2683
262,210,23,0.2792
263,210,23,0.6875
1322,211,43,0.4685
1323,211,43,0.1376
1324,211,43,0.2791
1325,211,43,0.9211
1326,211,43,0.9670
1327,211,43,0.9815
1328,211,43,0.9866
1329,211,43,0.9838
1330,211,43,0.9857
1331,211,43,0.9885
1998,214,23,0.5079
1999,214,23,0.2751
2000,214,23,0.7051
2001,214,23,0.8174
2002,214,23,0.9522
2003,214,23,0.9811
2004,214,23,0.9882
2005,214,23,0.9885
2006,214,23,0.9906
2007,214,23,0.9907
2507,215,132,0.4809
2508,215,132,0.7196
2509,215,132,0.9290
2510,215,132,0.9730
2511,215,132,0.9784
2512,215,132,0.9789
2513,215,132,0.8937
2514,215,132,0.8907
2515,215,132,0.9141
2516,215,132,0.9569
264,210,23,0.5941
265,210,23,0.6101
266,210,23,0.7874
267,210,23,0.8906
268,210,23,0.7822
269,210,23,0.5318
270,210,23,0.8123
271,210,23,0.6458
1332,211,43,0.4161
1333,211,43,0.7756
1334,211,43,0.2882
1335,211,43,0.8912
1336,211,43,0.9732
1337,211,43,0.9823
1338,211,43,0.9881
1339,211,43,0.9902
1340,211,43,0.9921
1341,211,43,0.9928
2008,214,23,0.2848
2009,214,23,0.5372
2010,214,23,0.5984
2011,214,23,0.9471
2012,214,23,0.9777
2013,214,23,0.9891
2014,214,23,0.9926
2015,214,23,0.9927
2016,214,23,0.9944
2017,214,23,0.9942
2517,215,132,0.8964
2518,215,132,0.9384
2519,215,132,0.2696
2520,215,132,0.7650
272,210,23,0.6747
273,210,23,0.9193
274,210,23,0.9428
275,210,23,0.4281
1342,211,43,0.6871
1343,211,43,0.8102
1344,211,43,0.9327
1345,211,43,0.8890
1346,211,43,0.3124
1347,211,43,0.9571
1348,211,43,0.6224
1349,211,43,0.9235
1350,211,43,0.9282
1351,211,43,0.8502
2018,214,23,0.3157
2019,214,23,0.7727
2020,214,23,0.9600
2021,214,23,0.9837
2022,214,23,0.9903
2023,214,23,0.9891
2024,214,23,0.9923
2025,214,23,0.9937
2026,214,23,0.9938
2027,214,23,0.9939
2521,215,132,0.4486
2522,215,132,0.8852
2523,215,132,0.7731
2524,215,132,0.5927
2525,215,132,0.9281
2526,215,132,0.8750
2527,215,132,0.9230
2528,215,132,0.5633
2529,215,132,0.9514
2530,215,132,0.9718
276,210,23,0.6171
277,210,23,0.6698
1352,211,17,0.6361
1353,211,17,0.4875
1354,211,17,0.9089
1355,211,17,0.0593
1356,211,17,0.7221
1357,211,17,0.9146
1358,211,17,0.8613
1359,211,17,0.5909
1360,211,17,0.9529
1361,211,17,0.8779
2028,214,23,0.3289
2029,214,23,0.5637
2030,214,23,0.9429
2031,214,23,0.9773
2032,214,23,0.9878
2033,214,23,0.9908
2034,214,23,0.9925
2035,214,23,0.9934
2036,214,23,0.9933
2037,214,23,0.9941
2531,215,23,0.8398
2532,215,23,0.5703
2533,215,23,0.3525
278,210,23,0.8861
279,210,23,0.6735
280,210,23,0.5675
1362,211,17,0.8324
1363,211,17,0.4792
1364,211,17,0.9472
1365,211,17,0.9734
1366,211,17,0.9804
1367,211,17,0.9762
1368,211,17,0.9757
1369,211,17,0.9855
1370,211,17,0.9708
2038,214,23,0.3731
2039,214,23,0.6747
2040,214,23,0.9597
2041,214,23,0.9868
2042,214,23,0.9026
2043,214,23,0.9737
2044,214,23,0.9895
2045,214,23,0.9915
2046,214,23,0.9930
2047,214,23,0.9927
2534,215,23,0.8141
2535,215,23,0.7520
281,210,23,0.2647
282,210,23,0.6175
1371,211,93,0.4920
1372,211,93,0.2549
1373,211,93,0.4020
1374,211,93,0.8538
1375,211,93,0.9640
1376,211,93,0.9821
1377,211,93,0.9852
1378,211,93,0.9860
1379,211,93,0.9859
1380,211,93,0.9881
2048,214,23,0.3605
2049,214,23,0.2918
2050,214,23,0.8957
2051,214,23,0.9640
2052,214,23,0.9775
2053,214,23,0.9857
2054,214,23,0.9864
2055,214,23,0.9868
2056,214,23,0.9854
2057,214,23,0.9891
2536,215,23,0.6532
2537,215,23,0.5765
2538,215,23,0.4698
2539,215,23,0.7722
2540,215,23,0.7760
2541,215,23,0.8817
283,210,23,0.2254
284,210,23,0.5962
1381,211,93,0.8393
1382,211,93,0.4641
1383,211,93,0.8062
1384,211,93,0.9386
1385,211,93,0.9602
1386,211,93,0.9643
1387,211,93,0.9759
1388,211,93,0.9791
1389,211,93,0.9838
1390,211,93,0.9803
2058,214,23,0.8295
2059,214,23,0.9722
2060,214,23,0.6549
2061,214,23,0.5350
2062,214,23,0.9386
2063,214,23,0.4134
2064,214,23,0.5845
2065,214,23,0.7383
2066,214,23,0.6972
2067,214,23,0.7255
2542,215,23,0.8978
2543,215,23,0.9742
2544,215,23,0.9771
2545,215,23,0.9597
2546,215,23,0.9819
2547,215,23,0.7855
2548,215,23,0.9762
2549,215,23,0.7170
2550,215,23,0.7339
2551,215,23,0.8969
285,210,23,0.6312
286,210,23,0.9462
287,210,23,0.0262
288,210,23,0.9516
289,210,23,0.9734
290,210,23,0.9217
291,210,23,0.3932
292,210,23,0.6988
293,210,23,0.3852
1391,211,93,0.6590
1392,211,93,0.4136
1393,211,93,0.5286
1394,211,93,0.1141
1395,211,93,0.9379
1396,211,93,0.9656
1397,211,93,0.9846
1398,211,93,0.9879
1399,211,93,0.9901
1400,211,93,0.9870
2068,214,23,0.5555
2069,214,23,0.1188
2070,214,23,0.2510
2071,214,23,0.9226
2072,214,23,0.9789
2073,214,23,0.1465
2074,214,23,0.8620
2075,214,23,0.9733
2076,214,23,0.8441
2077,214,23,0.4946
2552,215,23,0.8791
2553,215,23,0.9141
2554,215,23,0.7078
2555,215,23,0.7024
294,210,23,0.4146
295,210,23,0.4546
1401,211,93,0.8877
1402,211,93,0.7282
1403,211,93,0.6987
1404,211,93,0.8875
1405,211,93,0.5810
1406,211,93,0.6229
1407,211,93,0.6738
1408,211,93,0.7704
1409,211,93,0.7769
1410,211,93,0.8783
2078,214,23,0.9017
2079,214,23,0.0402
2080,214,23,0.6081
2081,214,23,0.8025
2082,214,23,0.7434
2083,214,23,0.5723
2084,214,23,0.8002
2085,214,23,0.3170
2086,214,23,0.7767
2087,214,23,0.4356
2556,215,23,0.5814
2557,215,23,0.8460
2558,215,23,0.6433
296,210,23,0.6987
297,210,23,0.9248
298,210,23,0.4326
2088,214,23,0.6070
2089,214,23,0.9222
2090,214,23,0.1753
2091,214,23,0.9108
2092,214,23,0.3848
2093,214,23,0.6485
2094,214,23,0.9464
2095,214,23,0.6647
2096,214,23,0.6156
2097,214,23,0.6169
2559,215,23,0.4059
2560,215,23,0.5924
2805,216,132,0.7753
2806,216,132,0.2217
2807,216,132,0.8751
2808,216,132,0.9050
2809,216,132,0.8841
2810,216,132,0.3719
2811,216,132,0.5781
2812,216,132,0.7767
2813,216,132,0.9321
2814,216,132,0.6174
299,210,23,0.2835
300,210,23,0.6402
301,210,23,0.9515
302,210,23,0.9794
303,210,23,0.8603
304,210,23,0.9200
305,210,23,0.9429
306,210,23,0.8002
307,210,23,0.6079
308,210,23,0.3909
2098,214,23,0.6116
2099,214,23,0.2182
2100,214,23,0.6600
2101,214,23,0.9269
2102,214,23,0.9800
2103,214,23,0.3933
2104,214,23,0.3781
2105,214,23,0.8560
2106,214,23,0.4179
2107,214,23,0.9564
2561,215,23,0.8759
2562,215,23,0.7499
2563,215,23,0.5548
2564,215,23,0.7329
2565,215,23,0.3289
2566,215,23,0.9451
2567,215,23,0.3280
2568,215,23,0.6526
2569,215,23,0.5353
2570,215,23,0.2935
2815,216,132,0.8996
2816,216,132,0.1643
2817,216,132,0.5463
2818,216,132,0.8916
2819,216,132,0.9536
2820,216,132,0.9705
2821,216,132,0.8948
2822,216,132,0.8469
2823,216,132,0.8844
2824,216,132,0.9128
309,210,23,0.7232
310,210,23,0.5701
2108,214,23,0.8660
2109,214,23,0.6209
2110,214,23,0.7447
2111,214,23,0.9618
2112,214,23,0.0283
2113,214,23,0.9297
2114,214,23,0.3408
2115,214,23,0.8134
2116,214,23,0.6119
2117,214,23,0.2623
2571,215,23,0.5375
2572,215,23,0.7441
2573,215,23,0.6681
2825,216,132,0.8036
2826,216,132,0.9434
2827,216,132,0.9514
2828,216,132,0.3380
2829,216,132,0.8317
2830,216,132,0.7111
2831,216,132,0.5305
2832,216,132,0.6301
2833,216,132,0.9460
2834,216,132,0.1735
311,210,23,0.9091
312,210,23,0.2415
313,210,23,0.4169
2118,214,23,0.5956
2119,214,23,0.9489
2120,214,23,0.6119
2121,214,23,0.4867
2122,214,23,0.9301
2123,214,23,0.7485
2124,214,23,0.9326
2125,214,23,0.5876
2126,214,23,0.9354
2127,214,23,0.9850
2574,215,23,0.4294
2575,215,23,0.7030
2835,216,132,0.9250
2836,216,132,0.8761
2837,216,132,0.4679
2838,216,132,0.8337
314,210,23,0.5839
315,210,23,0.5300
316,210,23,0.5961
2128,214,23,0.7715
2129,214,23,0.4209
2130,214,23,0.8372
2131,214,23,0.6937
2132,214,23,0.9535
2133,214,23,0.2740
2134,214,23,0.1108
2135,214,23,0.3995
2136,214,23,0.5782
2137,214,23,0.9214
2576,215,23,0.5868
2577,215,23,0.7208
2839,216,132,0.7839
2840,216,132,0.9319
2841,216,132,0.0694
2842,216,132,0.4030
2843,216,132,0.9289
2844,216,132,0.9786
2845,216,132,0.9874
2846,216,132,0.9887
2847,216,132,0.9890
2848,216,132,0.9898
317,210,23,0.8831
318,210,23,0.9743
319,210,23,0.4786
2138,214,23,0.7036
2139,214,23,0.2606
2140,214,23,0.6285
2141,214,23,0.3771
2142,214,23,0.5787
2143,214,23,0.8957
2144,214,23,0.0387
2145,214,23,0.5604
2146,214,23,0.0584
2147,214,23,0.5884
2578,215,23,0.9033
2579,215,23,0.9170
2580,215,23,0.1919
2581,215,23,0.9574
2582,215,23,0.4219
2583,215,23,0.3618
2584,215,23,0.6137
2849,216,132,0.1106
2850,216,132,0.8917
320,210,23,0.5455
321,210,23,0.4979
2148,214,23,0.7242
2149,214,23,0.3619
2150,214,23,0.3553
2151,214,23,0.6609
2152,214,23,0.5955
2153,214,23,0.7172
2154,214,23,0.6905
2155,214,23,0.2553
2156,214,23,0.7878
2157,214,23,0.7288
2585,215,23,0.2340
2586,215,23,0.5926
2851,216,132,0.8879
2852,216,132,0.7429
2853,216,132,0.9664
2854,216,132,0.9811
2855,216,132,0.1162
2856,216,132,0.1903
322,210,23,0.1878
323,210,23,0.6320
2158,214,23,0.7560
2159,214,23,0.0340
2160,214,23,0.7675
2161,214,23,0.9654
2162,214,23,0.6743
2163,214,23,0.8981
2164,214,23,0.5406
2165,214,23,0.6517
2166,214,23,0.6055
2167,214,23,0.6635
2587,215,23,0.5054
2588,215,23,0.9570
2589,215,23,0.9132
2590,215,23,0.6110
2591,215,23,0.7942
2857,216,132,0.8793
2858,216,132,0.4496
2859,216,132,0.6589
2860,216,132,0.7235
2861,216,132,0.4916
2862,216,132,0.4747
2863,216,132,0.9287
2864,216,132,0.0565
2865,216,132,0.3340
2866,216,132,0.9359
324,210,23,0.7969
325,210,23,0.5675
326,210,23,0.7158
327,210,23,0.6886
328,210,23,0.9191
329,210,23,0.9559
330,210,23,0.8698
331,210,23,0.9455
332,210,23,0.5352
333,210,23,0.4568
2168,214,23,0.2080
2169,214,23,0.5444
2170,214,23,0.6021
2171,214,23,0.9440
2172,214,23,0.9832
2173,214,23,0.9909
2174,214,23,0.9925
2175,214,23,0.9933
2176,214,23,0.9932
2177,214,23,0.9942
2592,215,23,0.8769
2593,215,23,0.2598
2594,215,23,0.5055
2595,215,23,0.8289
2596,215,23,0.6006
2597,215,23,0.0611
2598,215,23,0.3543
2599,215,23,0.8940
2600,215,23,0.6807
2601,215,23,0.8145
2867,216,132,0.9126
2868,216,132,0.9623
2869,216,132,0.9466
2870,216,132,0.3431
2871,216,132,0.7508
334,210,23,0.7131
335,210,23,0.9577
336,210,23,0.4384
2178,214,23,0.5654
2179,214,23,0.9212
2180,214,23,0.9165
2181,214,23,0.6422
2182,214,23,0.9356
2183,214,23,0.0661
2184,214,23,0.2206
2185,214,23,0.4531
2186,214,23,0.8832
2187,214,23,0.6509
2602,215,107,0.9159
2603,215,107,0.0307
2604,215,107,0.8847
2872,216,132,0.7611
2873,216,132,0.8672
337,210,23,0.7809
338,210,23,0.9650
339,210,23,0.9651
340,210,23,0.3435
2188,214,23,0.8587
2189,214,23,0.0426
2190,214,23,0.4786
2191,214,23,0.3887
2192,214,23,0.1334
2193,214,23,0.5739
2194,214,23,0.5863
2195,214,23,0.9547
2196,214,23,0.9807
2197,214,23,0.7196
2605,215,107,0.7558
2606,215,107,0.6734
2607,215,107,0.8278
2608,215,107,0.7669
2609,215,107,0.7996
2610,215,107,0.2070
2611,215,107,0.7864
2612,215,107,0.0866
2613,215,107,0.7227
2614,215,107,0.2611
2874,216,132,0.8220
2875,216,132,0.9485
2876,216,132,0.9314
2877,216,132,0.4694
2878,216,132,0.8890
2879,216,132,0.9438
2880,216,132,0.7865
2881,216,132,0.9496
2882,216,132,0.9484
2883,216,132,0.9510
341,210,23,0.4808
342,210,23,0.6112
2198,214,23,0.4223
2199,214,23,0.4100
2200,214,23,0.9402
2201,214,23,0.6721
2202,214,23,0.7912
2203,214,23,0.8934
2204,214,23,0.1904
2205,214,23,0.5474
2206,214,23,0.7481
2207,214,23,0.4553
2615,215,107,0.8275
2616,215,107,0.9475
2617,215,107,0.3540
2618,215,107,0.7904
2619,215,107,0.7867
2620,215,107,0.9365
2621,215,107,0.1871
2622,215,107,0.8033
2623,215,107,0.8879
2624,215,107,0.4663
2884,216,23,0.5482
2885,216,23,0.4532
2886,216,23,0.3509
2887,216,23,0.7277
2888,216,23,0.6194
2889,216,23,0.6285
2890,216,23,0.1529
2891,216,23,0.6025
2892,216,23,0.6206
2893,216,23,0.4929
343,210,23,0.8818
344,210,23,0.9697
345,210,23,0.8869
2208,214,23,0.7587
2209,214,23,0.5076
2210,214,23,0.9452
2211,214,23,0.9776
2212,214,23,0.9817
2213,214,23,0.7814
2214,214,23,0.3145
2215,214,23,0.8130
2216,214,23,0.7314
2217,214,23,0.6321
2625,215,107,0.8221
2626,215,107,0.9457
2627,215,107,0.9411
2628,215,107,0.9486
2629,215,107,0.9510
2630,215,107,0.9530
2631,215,107,0.9385
2632,215,107,0.9387
2633,215,107,0.0361
2634,215,107,0.7633
2894,216,23,0.9127
2895,216,23,0.8740
2896,216,23,0.5733
346,210,23,0.8665
347,210,23,0.5201
348,210,23,0.6834
349,210,23,0.7103
350,210,23,0.8745
351,210,23,0.8766
352,210,23,0.9303
353,210,23,0.7096
354,210,23,0.0618
355,210,23,0.8067
2218,214,23,0.3258
2219,214,23,0.5201
2220,214,23,0.9100
2221,214,23,0.5515
2222,214,23,0.9496
2223,214,23,0.9826
2224,214,23,0.9864
2225,214,23,0.9875
2226,214,23,0.9900
2227,214,23,0.9891
2635,215,43,0.9078
2636,215,43,0.9477
2637,215,43,0.6636
2638,215,43,0.5992
2639,215,43,0.3782
2640,215,43,0.6324
2897,216,23,0.3797
2898,216,23,0.6073
2899,216,23,0.5117
2900,216,23,0.9295
2901,216,23,0.9675
2902,216,23,0.3230
2903,216,23,0.9542
2904,216,23,0.7537
2905,216,23,0.7499
2906,216,23,0.7877
356,210,107,0.7112
357,210,107,0.9018
358,210,107,0.8827
359,210,107,0.9756
360,210,107,0.9586
361,210,107,0.8928
362,210,107,0.9475
363,210,107,0.9260
364,210,107,0.8660
365,210,107,0.9553
2228,214,23,0.7508
2229,214,23,0.5437
2230,214,23,0.2925
2231,214,23,0.9319
2232,214,23,0.9049
2233,214,23,0.7451
2234,214,23,0.7548
2235,214,23,0.8874
2236,214,23,0.7824
2237,214,23,0.6680
2641,215,43,0.1559
2642,215,43,0.8057
2907,216,107,0.7046
2908,216,107,0.9534
2909,216,107,0.9399
2910,216,107,0.9487
2911,216,107,0.9474
2912,216,107,0.9406
2913,216,107,0.9405
2914,216,107,0.8718
2915,216,107,0.4237
2916,216,107,0.8180
366,210,43,0.5706
367,210,43,0.8101
368,210,43,0.9575
369,210,43,0.5711
370,210,43,0.5908
371,210,43,0.9005
372,210,43,0.8569
373,210,43,0.2412
374,210,43,0.2682
375,210,43,0.7537
2238,214,23,0.8646
2239,214,23,0.8986
2240,214,23,0.2240
2241,214,23,0.5621
2242,214,23,0.9385
2243,214,23,0.9823
2244,214,23,0.9868
2245,214,23,0.9885
2246,214,23,0.9896
2247,214,23,0.9884
2643,215,43,0.8401
2644,215,43,0.9384
2645,215,43,0.5782
2646,215,43,0.9494
2647,215,43,0.9750
2648,215,43,0.8579
2649,215,43,0.1352
2917,216,107,0.5662
2918,216,107,0.8280
2919,216,107,0.9088
2920,216,107,0.8791
2921,216,107,0.3443
2922,216,107,0.9028
2923,216,107,0.7587
2924,216,107,0.9023
2925,216,107,0.9412
2926,216,107,0.9539
376,210,43,0.6205
377,210,43,0.4984
378,210,43,0.9559
379,210,43,0.9469
380,210,43,0.3642
381,210,43,0.6525
382,210,43,0.5992
383,210,43,0.9186
384,210,43,0.6315
385,210,43,0.9177
2248,214,23,0.8433
2249,214,23,0.7579
2250,214,23,0.6197
2251,214,23,0.9208
2252,214,23,0.9806
2253,214,23,0.9900
2254,214,23,0.9918
2255,214,23,0.9928
2256,214,23,0.9944
2257,214,23,0.9949
2650,215,43,0.9069
2651,215,43,0.7936
2652,215,43,0.6834
2653,215,43,0.9633
2654,215,43,0.4537
2655,215,43,0.9603
2656,215,43,0.9384
2657,215,43,0.9355
2658,215,43,0.6272
2927,216,107,0.8993
2928,216,107,0.9395
2929,216,107,0.9411
2930,216,107,0.9473
2931,216,107,0.9725
2932,216,107,0.9484
2933,216,107,0.9176
2934,216,107,0.8996
2935,216,107,0.9306
386,210,43,0.7319
387,210,43,0.8647
388,210,43,0.2658
389,210,43,0.9491
390,210,43,0.5283
391,210,43,0.8520
392,210,43,0.5170
393,210,43,0.4665
394,210,43,0.9224
395,210,43,0.9538
2258,214,23,0.6984
2259,214,23,0.5812
2260,214,23,0.6670
2261,214,23,0.5423
2262,214,23,0.3598
2263,214,23,0.9392
2264,214,23,0.9764
2265,214,23,0.9850
2266,214,23,0.9878
2267,214,23,0.9896
2659,215,17,0.7270
2660,215,17,0.4309
2661,215,17,0.3563
2936,216,43,0.8980
2937,216,43,0.5097
2938,216,43,0.8755
2939,216,43,0.9147
2940,216,43,0.5507
2941,216,43,0.5928
2942,216,43,0.6259
2943,216,43,0.7380
2944,216,43,0.7049
2945,216,43,0.5339
396,210,43,0.8325
397,210,43,0.8383
398,210,43,0.9734
399,210,43,0.4030
400,210,43,0.8360
401,210,43,0.9718
402,210,43,0.5121
403,210,43,0.9529
404,210,43,0.7365
405,210,43,0.6857
2268,214,23,0.7523
2269,214,23,0.8862
2270,214,23,0.3494
2271,214,23,0.4560
2272,214,23,0.9335
2273,214,23,0.9761
2274,214,23,0.9880
2275,214,23,0.9886
2276,214,23,0.9896
2277,214,23,0.9909
2662,215,17,0.8591
2663,215,17,0.3453
2664,215,17,0.6684
2946,216,43,0.7857
2947,216,43,0.3623
2948,216,43,0.9393
2949,216,43,0.9737
2950,216,43,0.9751
2951,216,43,0.9826
2952,216,43,0.8468
2953,216,43,0.9595
2954,216,43,0.9745
2955,216,43,0.9373
406,210,43,0.9046
407,210,43,0.8172
408,210,43,0.6657
409,210,43,0.8435
410,210,43,0.6949
411,210,43,0.9076
412,210,43,0.3288
413,210,43,0.8363
414,210,43,0.9157
415,210,43,0.3951
2278,214,23,0.7695
2279,214,23,0.3989
2280,214,23,0.9188
2281,214,23,0.9638
2282,214,23,0.9822
2283,214,23,0.9876
2284,214,23,0.9898
2285,214,23,0.9895
2286,214,23,0.9909
2287,214,23,0.9913
2665,215,17,0.7923
2666,215,17,0.4467
2667,215,17,0.3633
2956,216,17,0.7301
2957,216,17,0.5185
2958,216,17,0.7035
2959,216,17,0.7010
2960,216,17,0.3478
2961,216,17,0.3488
2962,216,17,0.4036
2963,216,17,0.6426
2964,216,17,0.6613
2965,216,17,0.9041
416,210,43,0.8611
417,210,43,0.4001
418,210,43,0.5658
419,210,43,0.8537
420,210,43,0.5081
421,210,43,0.4258
422,210,43,0.9274
423,210,43,0.2721
424,210,43,0.5469
2288,214,23,0.5502
2289,214,23,0.7987
2290,214,23,0.1978
2291,214,23,0.8100
2292,214,23,0.9434
2293,214,23,0.9824
2294,214,23,0.9883
2295,214,23,0.9893
2296,214,23,0.9898
2297,214,23,0.9898
2668,215,17,0.1111
2669,215,17,0.5898
2670,215,17,0.2130
2966,216,17,0.7570
2967,216,17,0.7277
2968,216,17,0.7997
2969,216,17,0.4384
2970,216,17,0.6696
2971,216,17,0.7929
2972,216,17,0.9519
2973,216,17,0.8638
2974,216,17,0.9228
2975,216,17,0.9719
425,210,43,0.7774
426,210,43,0.9209
427,210,43,0.9556
428,210,43,0.9787
429,210,43,0.8586
430,210,43,0.7570
431,210,43,0.9533
432,210,43,0.9026
433,210,43,0.3697
434,210,43,0.8408
2298,214,23,0.5875
2299,214,23,0.2695
2300,214,23,0.4207
2301,214,23,0.9178
2302,214,23,0.9767
2303,214,23,0.9809
2304,214,23,0.9849
2305,214,23,0.9887
2306,214,23,0.9892
2307,214,23,0.9882
2671,215,17,0.3187
2672,215,17,0.4052
2673,215,17,0.8839
2674,215,17,0.9096
2675,215,17,0.9454
2676,215,17,0.0240
2677,215,17,0.3339
2678,215,17,0.2414
2976,216,17,0.7564
2977,216,17,0.6289
2978,216,17,0.2849
2979,216,17,0.8758
2980,216,17,0.6200
2981,216,17,0.8343
2982,216,17,0.7843
2983,216,17,0.9673
2984,216,17,0.9335
2985,216,17,0.9689
435,210,43,0.9283
436,210,43,0.6264
437,210,43,0.7677
438,210,43,0.9450
439,210,43,0.7564
440,210,43,0.7823
441,210,43,0.9337
442,210,43,0.9658
443,210,43,0.4471
2308,214,23,0.8927
2309,214,23,0.3809
2310,214,23,0.5788
2311,214,23,0.6506
2312,214,23,0.9631
2313,214,23,0.9666
2314,214,23,0.9331
2315,214,23,0.9841
2316,214,23,0.9888
2317,214,23,0.9894
2679,215,17,0.8133
2680,215,17,0.9711
2681,215,17,0.6572
2986,216,17,0.8712
2987,216,17,0.9739
2988,216,17,0.4273
2989,216,17,0.9549
2990,216,17,0.5538
2991,216,17,0.9483
2992,216,17,0.9742
2993,216,17,0.1145
2994,216,17,0.8922
2995,216,17,0.5420
444,210,17,0.9006
445,210,17,0.8329
446,210,17,0.5586
447,210,17,0.4415
448,210,17,0.7505
449,210,17,0.8165
450,210,17,0.4876
451,210,17,0.8373
452,210,17,0.8832
453,210,17,0.3156
2318,214,23,0.6374
2319,214,23,0.7638
2320,214,23,0.6669
2321,214,23,0.4168
2322,214,23,0.9003
2323,214,23,0.9670
2324,214,23,0.9756
2325,214,23,0.9810
2326,214,23,0.9825
2327,214,23,0.9873
2682,215,17,0.8062
2683,215,17,0.2810
2684,215,17,0.3785
2685,215,17,0.5202
2686,215,17,0.5286
2687,215,17,0.2890
2688,215,17,0.4784
2689,215,17,0.6869
2690,215,17,0.4502
2691,215,17,0.6890
2996,216,17,0.5567
2997,216,17,0.8729
2998,216,17,0.9737
2999,216,17,0.9805
3000,216,17,0.9820
3001,216,17,0.9867
3002,216,17,0.6421
3003,216,17,0.6776
3004,216,17,0.6327
3005,216,17,0.6987
454,210,17,0.7368
455,210,17,0.2852
456,210,17,0.9393
457,210,17,0.9796
458,210,17,0.9721
459,210,17,0.9832
460,210,17,0.6964
461,210,17,0.9429
462,210,17,0.9780
463,210,17,0.9841
2328,214,23,0.9226
2329,214,23,0.9791
2330,214,23,0.9704
2331,214,23,0.1867
2332,214,23,0.5934
2333,214,23,0.9467
2334,214,23,0.9822
2335,214,23,0.9884
2336,214,23,0.9903
2337,214,23,0.9907
2692,215,17,0.5436
2693,215,17,0.6577
2694,215,17,0.9569
2695,215,17,0.5796
2696,215,17,0.8775
2697,215,17,0.2709
2698,215,17,0.3157
3006,216,17,0.7645
3007,216,17,0.6249
3008,216,17,0.8483
3009,216,17,0.9729
3010,216,17,0.9816
3011,216,17,0.9826
3012,216,17,0.9809
3013,216,17,0.5514
3014,216,17,0.8419
3015,216,17,0.9766
464,210,17,0.7716
465,210,17,0.8382
466,210,17,0.9400
467,210,17,0.9091
468,210,17,0.5791
469,210,17,0.6339
470,210,17,0.6571
471,210,17,0.9675
472,210,17,0.6685
473,210,17,0.1098
2338,214,23,0.9144
2339,214,23,0.1558
2340,214,23,0.8895
2341,214,23,0.9447
2342,214,23,0.0352
2343,214,23,0.7450
2344,214,23,0.6796
2345,214,23,0.9645
2346,214,23,0.9788
2347,214,23,0.9816
2699,215,17,0.3695
2700,215,17,0.6162
3016,216,93,0.7251
3017,216,93,0.8343
3018,216,93,0.8914
3019,216,93,0.9731
3020,216,93,0.9445
3021,216,93,0.1509
3022,216,93,0.2945
3023,216,93,0.7806
3024,216,93,0.4635
3025,216,93,0.8013
474,210,17,0.6029
475,210,17,0.5883
476,210,17,0.9330
477,210,17,0.3822
478,210,17,0.8124
479,210,17,0.4066
480,210,17,0.4943
481,210,17,0.2836
482,210,17,0.9414
2348,214,23,0.5473
2349,214,23,0.7221
2350,214,23,0.4140
2351,214,23,0.7090
2352,214,23,0.9702
2353,214,23,0.9861
2354,214,23,0.9871
2355,214,23,0.9900
2356,214,23,0.9905
2357,214,23,0.9886
2701,215,17,0.7227
2702,215,17,0.5727
3026,216,93,0.5693
3027,216,93,0.9277
3028,216,93,0.6740
3029,216,93,0.3964
3030,216,93,0.3552
3031,216,93,0.6913
3032,216,93,0.3035
3033,216,93,0.6096
3034,216,93,0.4388
3035,216,93,0.9347
483,210,93,0.8789
484,210,93,0.8271
485,210,93,0.8960
486,210,93,0.9438
487,210,93,0.8627
488,210,93,0.8686
489,210,93,0.9561
490,210,93,0.9555
491,210,93,0.6620
492,210,93,0.9032
2358,214,23,0.8938
2359,214,23,0.1905
2360,214,23,0.6804
2361,214,23,0.4417
2362,214,23,0.5475
2363,214,23,0.9449
2364,214,23,0.9277
2365,214,23,0.9793
2366,214,23,0.6845
2703,215,17,0.7064
2704,215,17,0.6565
2705,215,17,0.9348
2706,215,17,0.9563
2707,215,17,0.9735
2708,215,17,0.9791
2709,215,17,0.9120
2710,215,17,0.9607
2711,215,17,0.3081
3036,216,93,0.8591
3037,216,93,0.8490
3038,216,93,0.4439
3039,216,93,0.9059
3040,216,93,0.7193
3041,216,93,0.8262
3042,216,93,0.9546
3043,216,93,0.9858
3044,216,93,0.9906
3045,216,93,0.9928
493,210,23,0.8953
494,210,23,0.3907
495,210,23,0.4940
496,210,23,0.9106
497,210,23,0.4847
498,210,23,0.7380
499,210,23,0.6512
500,210,23,0.3807
501,210,23,0.5067
502,210,23,0.7033
2367,214,107,0.9138
2368,214,107,0.9373
2369,214,107,0.9321
2370,214,107,0.6785
2371,214,107,0.8421
2372,214,107,0.9248
2373,214,107,0.9469
2374,214,107,0.7499
2375,214,107,0.7778
2712,215,17,0.4709
2713,215,17,0.9327
2714,215,17,0.0310
2715,215,17,0.5876
2716,215,17,0.8504
3046,216,93,0.6126
3047,216,93,0.8768
3048,216,93,0.9073
3049,216,93,0.5925
