ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9199
1317,211,43,0.9258
1318,211,43,0.3483
1319,211,43,0.5261
1320,211,43,0.0553
1321,211,43,0.2853
1988,214,23,0.8374
1989,214,23,0.5857
1990,214,23,0.1527
1991,214,23,0.4523
1992,214,23,0.0545
1993,214,23,0.7779
1994,214,23,0.4695
1995,214,23,0.7717
1996,214,23,0.5382
1997,214,23,0.9517
2506,215,132,0.7740
261,210,23,0.1640
262,210,23,0.2121
263,210,23,0.6740
1322,211,43,0.5011
1323,211,43,0.0975
1324,211,43,0.2425
1325,211,43,0.9379
1326,211,43,0.9597
1327,211,43,0.9700
1328,211,43,0.9706
1329,211,43,0.9708
1330,211,43,0.9738
1331,211,43,0.9782
1998,214,23,0.5128
1999,214,23,0.2313
2000,214,23,0.7730
2001,214,23,0.6773
2002,214,23,0.9336
2003,214,23,0.9646
2004,214,23,0.9729
2005,214,23,0.9760
2006,214,23,0.9788
2007,214,23,0.9767
2507,215,132,0.4147
2508,215,132,0.7868
2509,215,132,0.9517
2510,215,132,0.9604
2511,215,132,0.9633
2512,215,132,0.9654
2513,215,132,0.9144
2514,215,132,0.8858
2515,215,132,0.9038
2516,215,132,0.9380
264,210,23,0.6062
265,210,23,0.6386
266,210,23,0.8555
267,210,23,0.9283
268,210,23,0.8006
269,210,23,0.6003
270,210,23,0.8980
271,210,23,0.6877
1332,211,43,0.2926
1333,211,43,0.8358
1334,211,43,0.0663
1335,211,43,0.8843
1336,211,43,0.9176
1337,211,43,0.9160
1338,211,43,0.9066
1339,211,43,0.9248
1340,211,43,0.9266
1341,211,43,0.9287
2008,214,23,0.2055
2009,214,23,0.4701
2010,214,23,0.5263
2011,214,23,0.8999
2012,214,23,0.8784
2013,214,23,0.9089
2014,214,23,0.9256
2015,214,23,0.9256
2016,214,23,0.9287
2017,214,23,0.9236
2517,215,132,0.9377
2518,215,132,0.9008
2519,215,132,0.2492
2520,215,132,0.8522
272,210,23,0.7238
273,210,23,0.9067
274,210,23,0.9210
275,210,23,0.3014
1342,211,43,0.9152
1343,211,43,0.9455
1344,211,43,0.9666
1345,211,43,0.8905
1346,211,43,0.3161
1347,211,43,0.9482
1348,211,43,0.7374
1349,211,43,0.9031
1350,211,43,0.9359
1351,211,43,0.8910
2018,214,23,0.0795
2019,214,23,0.7368
2020,214,23,0.9043
2021,214,23,0.9222
2022,214,23,0.9296
2023,214,23,0.8947
2024,214,23,0.9307
2025,214,23,0.9338
2026,214,23,0.9323
2027,214,23,0.9330
2521,215,132,0.4435
2522,215,132,0.9021
2523,215,132,0.7507
2524,215,132,0.5613
2525,215,132,0.9378
2526,215,132,0.9401
2527,215,132,0.9007
2528,215,132,0.7039
2529,215,132,0.9531
2530,215,132,0.9648
276,210,23,0.6875
277,210,23,0.6558
1352,211,17,0.9034
1353,211,17,0.5154
1354,211,17,0.9040
1355,211,17,0.0692
1356,211,17,0.7459
1357,211,17,0.9532
1358,211,17,0.9056
1359,211,17,0.7063
1360,211,17,0.9521
1361,211,17,0.8677
2028,214,23,0.0827
2029,214,23,0.5966
2030,214,23,0.9047
2031,214,23,0.9070
2032,214,23,0.9212
2033,214,23,0.9278
2034,214,23,0.9330
2035,214,23,0.9344
2036,214,23,0.9350
2037,214,23,0.9375
2531,215,23,0.9165
2532,215,23,0.6230
2533,215,23,0.1851
278,210,23,0.9411
279,210,23,0.7231
280,210,23,0.5708
1362,211,17,0.9280
1363,211,17,0.3670
1364,211,17,0.9534
1365,211,17,0.9609
1366,211,17,0.9667
1367,211,17,0.9693
1368,211,17,0.9685
1369,211,17,0.9703
1370,211,17,0.9695
2038,214,23,0.1194
2039,214,23,0.3591
2040,214,23,0.8952
2041,214,23,0.9230
2042,214,23,0.7479
2043,214,23,0.9113
2044,214,23,0.9250
2045,214,23,0.9272
2046,214,23,0.9352
2047,214,23,0.9301
2534,215,23,0.9142
2535,215,23,0.7692
281,210,23,0.1334
282,210,23,0.5003
1371,211,93,0.5190
1372,211,93,0.1393
1373,211,93,0.3546
1374,211,93,0.9296
1375,211,93,0.9593
1376,211,93,0.9673
1377,211,93,0.9646
1378,211,93,0.9725
1379,211,93,0.9668
1380,211,93,0.9730
2048,214,23,0.6334
2049,214,23,0.3882
2050,214,23,0.9397
2051,214,23,0.9446
2052,214,23,0.9710
2053,214,23,0.9745
2054,214,23,0.9744
2055,214,23,0.9779
2056,214,23,0.9783
2057,214,23,0.9793
2536,215,23,0.9063
2537,215,23,0.6345
2538,215,23,0.4902
2539,215,23,0.8306
2540,215,23,0.7837
2541,215,23,0.8790
283,210,23,0.1074
284,210,23,0.5102
1381,211,93,0.9219
1382,211,93,0.4993
1383,211,93,0.9542
1384,211,93,0.9689
1385,211,93,0.9729
1386,211,93,0.9683
1387,211,93,0.9748
1388,211,93,0.9758
1389,211,93,0.9779
1390,211,93,0.9697
2058,214,23,0.8728
2059,214,23,0.9692
2060,214,23,0.6815
2061,214,23,0.5062
2062,214,23,0.9565
2063,214,23,0.4120
2064,214,23,0.7225
2065,214,23,0.6129
2066,214,23,0.7181
2067,214,23,0.7625
2542,215,23,0.9415
2543,215,23,0.9654
2544,215,23,0.9648
2545,215,23,0.9615
2546,215,23,0.9612
2547,215,23,0.6728
2548,215,23,0.9691
2549,215,23,0.7272
2550,215,23,0.4831
2551,215,23,0.8967
285,210,23,0.7667
286,210,23,0.9510
287,210,23,0.0368
288,210,23,0.9507
289,210,23,0.9582
290,210,23,0.9234
291,210,23,0.4189
292,210,23,0.8846
293,210,23,0.2940
1391,211,93,0.7929
1392,211,93,0.3406
1393,211,93,0.5130
1394,211,93,0.1083
1395,211,93,0.9378
1396,211,93,0.9522
1397,211,93,0.9714
1398,211,93,0.9756
1399,211,93,0.9782
1400,211,93,0.9708
2068,214,23,0.7294
2069,214,23,0.1084
2070,214,23,0.3204
2071,214,23,0.9400
2072,214,23,0.9632
2073,214,23,0.2539
2074,214,23,0.9074
2075,214,23,0.9651
2076,214,23,0.7199
2077,214,23,0.6869
2552,215,23,0.9255
2553,215,23,0.8763
2554,215,23,0.8141
2555,215,23,0.7500
294,210,23,0.3472
295,210,23,0.3508
1401,211,93,0.8680
1402,211,93,0.6960
1403,211,93,0.8103
1404,211,93,0.9325
1405,211,93,0.6196
1406,211,93,0.7318
1407,211,93,0.7758
1408,211,93,0.8200
1409,211,93,0.6723
1410,211,93,0.8669
2078,214,23,0.9502
2079,214,23,0.0427
2080,214,23,0.7051
2081,214,23,0.9038
2082,214,23,0.8342
2083,214,23,0.5479
2084,214,23,0.9342
2085,214,23,0.3290
2086,214,23,0.9020
2087,214,23,0.4256
2556,215,23,0.6057
2557,215,23,0.8551
2558,215,23,0.6887
296,210,23,0.8295
297,210,23,0.9359
298,210,23,0.2942
2088,214,23,0.6560
2089,214,23,0.9406
2090,214,23,0.1559
2091,214,23,0.9135
2092,214,23,0.5083
2093,214,23,0.6898
2094,214,23,0.9529
2095,214,23,0.8023
2096,214,23,0.5165
2097,214,23,0.5334
2559,215,23,0.4824
2560,215,23,0.4521
2805,216,132,0.8609
2806,216,132,0.3702
2807,216,132,0.8938
2808,216,132,0.9148
2809,216,132,0.8759
2810,216,132,0.2347
2811,216,132,0.7838
2812,216,132,0.8510
2813,216,132,0.9229
2814,216,132,0.7476
299,210,23,0.0905
300,210,23,0.9155
301,210,23,0.9517
302,210,23,0.9707
303,210,23,0.8688
304,210,23,0.9176
305,210,23,0.9269
306,210,23,0.8511
307,210,23,0.6948
308,210,23,0.1947
2098,214,23,0.7281
2099,214,23,0.1807
2100,214,23,0.6911
2101,214,23,0.9329
2102,214,23,0.9657
2103,214,23,0.4311
2104,214,23,0.3435
2105,214,23,0.9149
2106,214,23,0.2916
2107,214,23,0.9593
2561,215,23,0.9294
2562,215,23,0.8330
2563,215,23,0.6563
2564,215,23,0.8213
2565,215,23,0.4211
2566,215,23,0.9504
2567,215,23,0.3013
2568,215,23,0.6416
2569,215,23,0.4555
2570,215,23,0.2187
2815,216,132,0.9385
2816,216,132,0.1536
2817,216,132,0.7343
2818,216,132,0.9059
2819,216,132,0.9358
2820,216,132,0.9528
2821,216,132,0.8583
2822,216,132,0.8739
2823,216,132,0.8978
2824,216,132,0.9231
309,210,23,0.8959
310,210,23,0.5635
2108,214,23,0.8016
2109,214,23,0.6687
2110,214,23,0.8082
2111,214,23,0.9600
2112,214,23,0.0603
2113,214,23,0.8965
2114,214,23,0.1311
2115,214,23,0.8455
2116,214,23,0.6756
2117,214,23,0.1907
2571,215,23,0.6698
2572,215,23,0.8094
2573,215,23,0.6863
2825,216,132,0.7946
2826,216,132,0.9408
2827,216,132,0.9020
2828,216,132,0.1474
2829,216,132,0.8464
2830,216,132,0.6625
2831,216,132,0.5319
2832,216,132,0.6675
2833,216,132,0.9554
2834,216,132,0.1836
311,210,23,0.9449
312,210,23,0.1904
313,210,23,0.2528
2118,214,23,0.7407
2119,214,23,0.9518
2120,214,23,0.5652
2121,214,23,0.4533
2122,214,23,0.9499
2123,214,23,0.7302
2124,214,23,0.9541
2125,214,23,0.5890
2126,214,23,0.9241
2127,214,23,0.9684
2574,215,23,0.4167
2575,215,23,0.6607
2835,216,132,0.9159
2836,216,132,0.8461
2837,216,132,0.4353
2838,216,132,0.8767
314,210,23,0.6202
315,210,23,0.5796
316,210,23,0.6086
2128,214,23,0.8062
2129,214,23,0.3406
2130,214,23,0.8690
2131,214,23,0.7941
2132,214,23,0.9503
2133,214,23,0.2157
2134,214,23,0.0589
2135,214,23,0.2747
2136,214,23,0.6624
2137,214,23,0.9559
2576,215,23,0.6945
2577,215,23,0.7424
2839,216,132,0.8718
2840,216,132,0.9265
2841,216,132,0.0998
2842,216,132,0.5667
2843,216,132,0.9434
2844,216,132,0.9605
2845,216,132,0.9699
2846,216,132,0.9707
2847,216,132,0.9757
2848,216,132,0.9787
317,210,23,0.9404
318,210,23,0.9626
319,210,23,0.4552
2138,214,23,0.8439
2139,214,23,0.2324
2140,214,23,0.6902
2141,214,23,0.3957
2142,214,23,0.7288
2143,214,23,0.9484
2144,214,23,0.0406
2145,214,23,0.5059
2146,214,23,0.0444
2147,214,23,0.4793
2578,215,23,0.9401
2579,215,23,0.9363
2580,215,23,0.1419
2581,215,23,0.9437
2582,215,23,0.4671
2583,215,23,0.4304
2584,215,23,0.4563
2849,216,132,0.0779
2850,216,132,0.9017
320,210,23,0.5589
321,210,23,0.3708
2148,214,23,0.9106
2149,214,23,0.4552
2150,214,23,0.2404
2151,214,23,0.6882
2152,214,23,0.6959
2153,214,23,0.7350
2154,214,23,0.5369
2155,214,23,0.4829
2156,214,23,0.9347
2157,214,23,0.6458
2585,215,23,0.0605
2586,215,23,0.5665
2851,216,132,0.9417
2852,216,132,0.7699
2853,216,132,0.9589
2854,216,132,0.9711
2855,216,132,0.0516
2856,216,132,0.1040
322,210,23,0.0695
323,210,23,0.6145
2158,214,23,0.9182
2159,214,23,0.0372
2160,214,23,0.8032
2161,214,23,0.9643
2162,214,23,0.6805
2163,214,23,0.9060
2164,214,23,0.6032
2165,214,23,0.6514
2166,214,23,0.8041
2167,214,23,0.7538
2587,215,23,0.4665
2588,215,23,0.9514
2589,215,23,0.9304
2590,215,23,0.6434
2591,215,23,0.7993
2857,216,132,0.8967
2858,216,132,0.4437
2859,216,132,0.7168
2860,216,132,0.7692
2861,216,132,0.4868
2862,216,132,0.5061
2863,216,132,0.9373
2864,216,132,0.0482
2865,216,132,0.2445
2866,216,132,0.9129
324,210,23,0.9303
325,210,23,0.6260
326,210,23,0.7941
327,210,23,0.7113
328,210,23,0.9029
329,210,23,0.9320
330,210,23,0.8738
331,210,23,0.9505
332,210,23,0.4630
333,210,23,0.3523
2168,214,23,0.0949
2169,214,23,0.4897
2170,214,23,0.5641
2171,214,23,0.9050
2172,214,23,0.8990
2173,214,23,0.9211
2174,214,23,0.9265
2175,214,23,0.9360
2176,214,23,0.8598
2177,214,23,0.9216
2592,215,23,0.9359
2593,215,23,0.2495
2594,215,23,0.4766
2595,215,23,0.9247
2596,215,23,0.4864
2597,215,23,0.0484
2598,215,23,0.2461
2599,215,23,0.9120
2600,215,23,0.5473
2601,215,23,0.8726
2867,216,132,0.9301
2868,216,132,0.9397
2869,216,132,0.8960
2870,216,132,0.1461
2871,216,132,0.8336
334,210,23,0.9232
335,210,23,0.9517
336,210,23,0.4034
2178,214,23,0.8163
2179,214,23,0.9104
2180,214,23,0.9176
2181,214,23,0.6847
2182,214,23,0.9473
2183,214,23,0.0668
2184,214,23,0.1239
2185,214,23,0.4400
2186,214,23,0.9520
2187,214,23,0.6659
2602,215,107,0.9348
2603,215,107,0.0467
2604,215,107,0.8814
2872,216,132,0.7908
2873,216,132,0.8988
337,210,23,0.9275
338,210,23,0.9590
339,210,23,0.9287
340,210,23,0.3216
2188,214,23,0.9447
2189,214,23,0.0488
2190,214,23,0.4265
2191,214,23,0.3503
2192,214,23,0.1041
2193,214,23,0.6531
2194,214,23,0.7301
2195,214,23,0.9539
2196,214,23,0.9646
2197,214,23,0.6785
2605,215,107,0.8650
2606,215,107,0.9145
2607,215,107,0.8628
2608,215,107,0.9282
2609,215,107,0.7820
2610,215,107,0.0998
2611,215,107,0.8926
2612,215,107,0.1388
2613,215,107,0.3816
2614,215,107,0.0591
2874,216,132,0.8854
2875,216,132,0.9329
2876,216,132,0.8869
2877,216,132,0.4382
2878,216,132,0.9411
2879,216,132,0.8962
2880,216,132,0.7856
2881,216,132,0.9310
2882,216,132,0.8987
2883,216,132,0.9328
341,210,23,0.3888
342,210,23,0.5207
2198,214,23,0.4993
2199,214,23,0.3844
2200,214,23,0.9478
2201,214,23,0.6183
2202,214,23,0.8919
2203,214,23,0.9552
2204,214,23,0.1961
2205,214,23,0.3529
2206,214,23,0.5403
2207,214,23,0.4491
2615,215,107,0.8183
2616,215,107,0.9389
2617,215,107,0.4854
2618,215,107,0.8362
2619,215,107,0.8037
2620,215,107,0.9260
2621,215,107,0.1509
2622,215,107,0.9205
2623,215,107,0.8866
2624,215,107,0.4158
2884,216,23,0.5556
2885,216,23,0.4825
2886,216,23,0.3571
2887,216,23,0.8709
2888,216,23,0.6548
2889,216,23,0.5056
2890,216,23,0.0597
2891,216,23,0.5958
2892,216,23,0.7604
2893,216,23,0.6150
343,210,23,0.9355
344,210,23,0.9625
345,210,23,0.8519
2208,214,23,0.9161
2209,214,23,0.4199
2210,214,23,0.9485
2211,214,23,0.9666
2212,214,23,0.9631
2213,214,23,0.7830
2214,214,23,0.2223
2215,214,23,0.8613
2216,214,23,0.8453
2217,214,23,0.6786
2625,215,107,0.8610
2626,215,107,0.9241
2627,215,107,0.9283
2628,215,107,0.9322
2629,215,107,0.9354
2630,215,107,0.9379
2631,215,107,0.9318
2632,215,107,0.9196
2633,215,107,0.0487
2634,215,107,0.8149
2894,216,23,0.9464
2895,216,23,0.8620
2896,216,23,0.6072
346,210,23,0.9383
347,210,23,0.5960
348,210,23,0.8184
349,210,23,0.7031
350,210,23,0.8868
351,210,23,0.9005
352,210,23,0.9206
353,210,23,0.7811
354,210,23,0.0509
355,210,23,0.8882
2218,214,23,0.2520
2219,214,23,0.5659
2220,214,23,0.9451
2221,214,23,0.5392
2222,214,23,0.9570
2223,214,23,0.9707
2224,214,23,0.9699
2225,214,23,0.9767
2226,214,23,0.9789
2227,214,23,0.9765
2635,215,43,0.8991
2636,215,43,0.9290
2637,215,43,0.8028
2638,215,43,0.7371
2639,215,43,0.4225
2640,215,43,0.6398
2897,216,23,0.2130
2898,216,23,0.6015
2899,216,23,0.3150
2900,216,23,0.9428
2901,216,23,0.9584
2902,216,23,0.4096
2903,216,23,0.9601
2904,216,23,0.7650
2905,216,23,0.7937
2906,216,23,0.7801
356,210,107,0.7456
357,210,107,0.9191
358,210,107,0.9141
359,210,107,0.9629
360,210,107,0.9513
361,210,107,0.8837
362,210,107,0.9220
363,210,107,0.9229
364,210,107,0.8494
365,210,107,0.9341
2228,214,23,0.8143
2229,214,23,0.6246
2230,214,23,0.2248
2231,214,23,0.9397
2232,214,23,0.9256
2233,214,23,0.8898
2234,214,23,0.7896
2235,214,23,0.9451
2236,214,23,0.8379
2237,214,23,0.5731
2641,215,43,0.0659
2642,215,43,0.8682
2907,216,107,0.7858
2908,216,107,0.9410
2909,216,107,0.8923
2910,216,107,0.9256
2911,216,107,0.9262
2912,216,107,0.9004
2913,216,107,0.9309
2914,216,107,0.8664
2915,216,107,0.2481
2916,216,107,0.8696
366,210,43,0.7845
367,210,43,0.8875
368,210,43,0.9332
369,210,43,0.5596
370,210,43,0.6062
371,210,43,0.9076
372,210,43,0.9187
373,210,43,0.1929
374,210,43,0.1759
375,210,43,0.9099
2238,214,23,0.9428
2239,214,23,0.8596
2240,214,23,0.1119
2241,214,23,0.6360
2242,214,23,0.9536
2243,214,23,0.9715
2244,214,23,0.9735
2245,214,23,0.9769
2246,214,23,0.9759
2247,214,23,0.9752
2643,215,43,0.8727
2644,215,43,0.9301
2645,215,43,0.5477
2646,215,43,0.9518
2647,215,43,0.9680
2648,215,43,0.8296
2649,215,43,0.1125
2917,216,107,0.4705
2918,216,107,0.8996
2919,216,107,0.9181
2920,216,107,0.8646
2921,216,107,0.1843
2922,216,107,0.8931
2923,216,107,0.9137
2924,216,107,0.9449
2925,216,107,0.8960
2926,216,107,0.9367
376,210,43,0.8716
377,210,43,0.4243
378,210,43,0.9544
379,210,43,0.8923
380,210,43,0.1939
381,210,43,0.5761
382,210,43,0.6506
383,210,43,0.9486
384,210,43,0.6145
385,210,43,0.9064
2248,214,23,0.8744
2249,214,23,0.7631
2250,214,23,0.5849
2251,214,23,0.8741
2252,214,23,0.9195
2253,214,23,0.9232
2254,214,23,0.9241
2255,214,23,0.9185
2256,214,23,0.9318
2257,214,23,0.9347
2650,215,43,0.9407
2651,215,43,0.8264
2652,215,43,0.6989
2653,215,43,0.9561
2654,215,43,0.5100
2655,215,43,0.9595
2656,215,43,0.8871
2657,215,43,0.9202
2658,215,43,0.7938
2927,216,107,0.9449
2928,216,107,0.8952
2929,216,107,0.9192
2930,216,107,0.9275
2931,216,107,0.9589
2932,216,107,0.8871
2933,216,107,0.9120
2934,216,107,0.9184
2935,216,107,0.9162
386,210,43,0.9085
387,210,43,0.8740
388,210,43,0.2145
389,210,43,0.9389
390,210,43,0.6905
391,210,43,0.9319
392,210,43,0.5132
393,210,43,0.4947
394,210,43,0.9451
395,210,43,0.9613
2258,214,23,0.9161
2259,214,23,0.6366
2260,214,23,0.6999
2261,214,23,0.6140
2262,214,23,0.3418
2263,214,23,0.9480
2264,214,23,0.9697
2265,214,23,0.9717
2266,214,23,0.9767
2267,214,23,0.9778
2659,215,17,0.8531
2660,215,17,0.3734
2661,215,17,0.2727
2936,216,43,0.9436
2937,216,43,0.6071
2938,216,43,0.9162
2939,216,43,0.8653
2940,216,43,0.5256
2941,216,43,0.6076
2942,216,43,0.7384
2943,216,43,0.7658
2944,216,43,0.5947
2945,216,43,0.3750
396,210,43,0.8814
397,210,43,0.9273
398,210,43,0.9615
399,210,43,0.2725
400,210,43,0.9110
401,210,43,0.9663
402,210,43,0.4287
403,210,43,0.9610
404,210,43,0.7909
405,210,43,0.7066
2268,214,23,0.8058
2269,214,23,0.9460
2270,214,23,0.3074
2271,214,23,0.4381
2272,214,23,0.9497
2273,214,23,0.9677
2274,214,23,0.9733
2275,214,23,0.9750
2276,214,23,0.9764
2277,214,23,0.9789
2662,215,17,0.9386
2663,215,17,0.3187
2664,215,17,0.6402
2946,216,43,0.8416
2947,216,43,0.1549
2948,216,43,0.9419
2949,216,43,0.9620
2950,216,43,0.9626
2951,216,43,0.9624
2952,216,43,0.8655
2953,216,43,0.9466
2954,216,43,0.9622
2955,216,43,0.9567
406,210,43,0.9129
407,210,43,0.7974
408,210,43,0.7945
409,210,43,0.8906
410,210,43,0.5856
411,210,43,0.9441
412,210,43,0.3551
413,210,43,0.8503
414,210,43,0.9207
415,210,43,0.6746
2278,214,23,0.8040
2279,214,23,0.3803
2280,214,23,0.9465
2281,214,23,0.9669
2282,214,23,0.9612
2283,214,23,0.9708
2284,214,23,0.9765
2285,214,23,0.9766
2286,214,23,0.9788
2287,214,23,0.9798
2665,215,17,0.9319
2666,215,17,0.4852
2667,215,17,0.2809
2956,216,17,0.7953
2957,216,17,0.7216
2958,216,17,0.7814
2959,216,17,0.6901
2960,216,17,0.1173
2961,216,17,0.2078
2962,216,17,0.3133
2963,216,17,0.9321
2964,216,17,0.7916
2965,216,17,0.9653
416,210,43,0.8921
417,210,43,0.2713
418,210,43,0.6014
419,210,43,0.8893
420,210,43,0.5843
421,210,43,0.3833
422,210,43,0.9039
423,210,43,0.2080
424,210,43,0.4418
2288,214,23,0.6505
2289,214,23,0.9187
2290,214,23,0.1402
2291,214,23,0.9054
2292,214,23,0.9203
2293,214,23,0.9663
2294,214,23,0.9728
2295,214,23,0.9718
2296,214,23,0.9729
2297,214,23,0.9753
2668,215,17,0.0953
2669,215,17,0.5146
2670,215,17,0.0686
2966,216,17,0.8134
2967,216,17,0.7815
2968,216,17,0.8675
2969,216,17,0.4430
2970,216,17,0.7674
2971,216,17,0.9317
2972,216,17,0.9510
2973,216,17,0.9085
2974,216,17,0.9545
2975,216,17,0.9725
425,210,43,0.8499
426,210,43,0.9308
427,210,43,0.9382
428,210,43,0.9655
429,210,43,0.8635
430,210,43,0.8294
431,210,43,0.9458
432,210,43,0.9449
433,210,43,0.2539
434,210,43,0.8935
2298,214,23,0.6881
2299,214,23,0.1768
2300,214,23,0.4049
2301,214,23,0.9391
2302,214,23,0.9659
2303,214,23,0.9709
2304,214,23,0.9741
2305,214,23,0.9786
2306,214,23,0.9790
2307,214,23,0.9784
2671,215,17,0.1150
2672,215,17,0.3774
2673,215,17,0.9057
2674,215,17,0.9137
2675,215,17,0.9228
2676,215,17,0.0417
2677,215,17,0.2458
2678,215,17,0.1037
2976,216,17,0.8775
2977,216,17,0.7184
2978,216,17,0.1730
2979,216,17,0.8999
2980,216,17,0.7467
2981,216,17,0.9349
2982,216,17,0.8816
2983,216,17,0.9683
2984,216,17,0.9399
2985,216,17,0.9657
435,210,43,0.9590
436,210,43,0.6188
437,210,43,0.7781
438,210,43,0.9253
439,210,43,0.6861
440,210,43,0.8165
441,210,43,0.9381
442,210,43,0.9550
443,210,43,0.5803
2308,214,23,0.9344
2309,214,23,0.3247
2310,214,23,0.5578
2311,214,23,0.8257
2312,214,23,0.9647
2313,214,23,0.9449
2314,214,23,0.8935
2315,214,23,0.9723
2316,214,23,0.9765
2317,214,23,0.9771
2679,215,17,0.9337
2680,215,17,0.9646
2681,215,17,0.6702
2986,216,17,0.9130
2987,216,17,0.9691
2988,216,17,0.4235
2989,216,17,0.9596
2990,216,17,0.7199
2991,216,17,0.9547
2992,216,17,0.9648
2993,216,17,0.0669
2994,216,17,0.9566
2995,216,17,0.6357
444,210,17,0.9476
445,210,17,0.8655
446,210,17,0.4819
447,210,17,0.3737
448,210,17,0.8869
449,210,17,0.8590
450,210,17,0.4680
451,210,17,0.8615
452,210,17,0.8460
453,210,17,0.7213
2318,214,23,0.6438
2319,214,23,0.8539
2320,214,23,0.7318
2321,214,23,0.3403
2322,214,23,0.9342
2323,214,23,0.9665
2324,214,23,0.9627
2325,214,23,0.9707
2326,214,23,0.9747
2327,214,23,0.9767
2682,215,17,0.8984
2683,215,17,0.1269
2684,215,17,0.3501
2685,215,17,0.5573
2686,215,17,0.5831
2687,215,17,0.4425
2688,215,17,0.5358
2689,215,17,0.7460
2690,215,17,0.7034
2691,215,17,0.8651
2996,216,17,0.6188
2997,216,17,0.9199
2998,216,17,0.9686
2999,216,17,0.9689
3000,216,17,0.9592
3001,216,17,0.9738
3002,216,17,0.7232
3003,216,17,0.6685
3004,216,17,0.6201
3005,216,17,0.7346
454,210,17,0.8197
455,210,17,0.2513
456,210,17,0.9393
457,210,17,0.9677
458,210,17,0.9531
459,210,17,0.9715
460,210,17,0.6944
461,210,17,0.9582
462,210,17,0.9695
463,210,17,0.9651
2328,214,23,0.9383
2329,214,23,0.9734
2330,214,23,0.9621
2331,214,23,0.1925
2332,214,23,0.8137
2333,214,23,0.9625
2334,214,23,0.9702
2335,214,23,0.9748
2336,214,23,0.9776
2337,214,23,0.9780
2692,215,17,0.5248
2693,215,17,0.7903
2694,215,17,0.9600
2695,215,17,0.5409
2696,215,17,0.9489
2697,215,17,0.1879
2698,215,17,0.2529
3006,216,17,0.8721
3007,216,17,0.5195
3008,216,17,0.9240
3009,216,17,0.9660
3010,216,17,0.9720
3011,216,17,0.9696
3012,216,17,0.9640
3013,216,17,0.5375
3014,216,17,0.9128
3015,216,17,0.9702
464,210,17,0.8123
465,210,17,0.8779
466,210,17,0.9345
467,210,17,0.9275
468,210,17,0.6714
469,210,17,0.7418
470,210,17,0.7787
471,210,17,0.9644
472,210,17,0.7188
473,210,17,0.0469
2338,214,23,0.9206
2339,214,23,0.1331
2340,214,23,0.9013
2341,214,23,0.9371
2342,214,23,0.0473
2343,214,23,0.7847
2344,214,23,0.7914
2345,214,23,0.9668
2346,214,23,0.9679
2347,214,23,0.9593
2699,215,17,0.2688
2700,215,17,0.6448
3016,216,93,0.7885
3017,216,93,0.8843
3018,216,93,0.9338
3019,216,93,0.9560
3020,216,93,0.8953
3021,216,93,0.0859
3022,216,93,0.2765
3023,216,93,0.8502
3024,216,93,0.5772
3025,216,93,0.7929
474,210,17,0.6729
475,210,17,0.6347
476,210,17,0.9489
477,210,17,0.3811
478,210,17,0.8735
479,210,17,0.1395
480,210,17,0.6287
481,210,17,0.3055
482,210,17,0.9451
2348,214,23,0.6476
2349,214,23,0.7688
2350,214,23,0.3717
2351,214,23,0.6993
2352,214,23,0.9610
2353,214,23,0.9729
2354,214,23,0.9717
2355,214,23,0.9770
2356,214,23,0.9775
2357,214,23,0.9773
2701,215,17,0.8972
2702,215,17,0.5754
3026,216,93,0.5509
3027,216,93,0.9055
3028,216,93,0.6323
3029,216,93,0.3683
3030,216,93,0.3406
3031,216,93,0.8207
3032,216,93,0.2670
3033,216,93,0.5541
3034,216,93,0.5225
3035,216,93,0.9077
483,210,93,0.9446
484,210,93,0.8071
485,210,93,0.9344
486,210,93,0.9006
487,210,93,0.9272
488,210,93,0.8827
489,210,93,0.9350
490,210,93,0.8973
491,210,93,0.6854
492,210,93,0.9078
2358,214,23,0.9297
2359,214,23,0.1619
2360,214,23,0.7870
2361,214,23,0.4939
2362,214,23,0.5285
2363,214,23,0.9196
2364,214,23,0.9237
2365,214,23,0.9641
2366,214,23,0.7727
2703,215,17,0.7860
2704,215,17,0.5272
2705,215,17,0.9429
2706,215,17,0.9534
2707,215,17,0.9600
2708,215,17,0.9663
2709,215,17,0.9290
2710,215,17,0.9650
2711,215,17,0.3077
3036,216,93,0.9185
3037,216,93,0.8544
3038,216,93,0.2473
3039,216,93,0.8848
3040,216,93,0.7099
3041,216,93,0.8016
3042,216,93,0.8631
3043,216,93,0.9231
3044,216,93,0.9310
3045,216,93,0.9334
493,210,23,0.9251
494,210,23,0.3149
495,210,23,0.4805
496,210,23,0.9443
497,210,23,0.4795
498,210,23,0.8581
499,210,23,0.3912
500,210,23,0.3679
501,210,23,0.4988
502,210,23,0.9330
2367,214,107,0.9501
2368,214,107,0.8979
2369,214,107,0.9260
2370,214,107,0.7790
2371,214,107,0.8762
2372,214,107,0.9187
2373,214,107,0.9266
2374,214,107,0.8378
2375,214,107,0.8085
2712,215,17,0.3619
2713,215,17,0.9356
2714,215,17,0.0464
2715,215,17,0.6636
2716,215,17,0.9040
3046,216,93,0.5121
3047,216,93,0.9440
3048,216,93,0.8830
3049,216,93,0.7952
