ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9511
1317,211,43,0.9322
1318,211,43,0.3374
1319,211,43,0.5986
1320,211,43,0.0718
1321,211,43,0.2359
1988,214,23,0.8764
1989,214,23,0.6205
1990,214,23,0.1776
1991,214,23,0.3638
1992,214,23,0.1301
1993,214,23,0.6176
1994,214,23,0.6197
1995,214,23,0.6824
1996,214,23,0.3937
1997,214,23,0.6666
2506,215,132,0.7268
261,210,23,0.2114
262,210,23,0.2704
263,210,23,0.7533
1322,211,43,0.4768
1323,211,43,0.0870
1324,211,43,0.2248
1325,211,43,0.9059
1326,211,43,0.9641
1327,211,43,0.9821
1328,211,43,0.9877
1329,211,43,0.9867
1330,211,43,0.9913
1331,211,43,0.9925
1998,214,23,0.5434
1999,214,23,0.2164
2000,214,23,0.8240
2001,214,23,0.8791
2002,214,23,0.9686
2003,214,23,0.9844
2004,214,23,0.9905
2005,214,23,0.9921
2006,214,23,0.9927
2007,214,23,0.9916
2507,215,132,0.4953
2508,215,132,0.7372
2509,215,132,0.8977
2510,215,132,0.9672
2511,215,132,0.9763
2512,215,132,0.9773
2513,215,132,0.8876
2514,215,132,0.9032
2515,215,132,0.9128
2516,215,132,0.9537
264,210,23,0.6944
265,210,23,0.6797
266,210,23,0.7725
267,210,23,0.9193
268,210,23,0.7458
269,210,23,0.5520
270,210,23,0.8330
271,210,23,0.6841
1332,211,43,0.3735
1333,211,43,0.8029
1334,211,43,0.1345
1335,211,43,0.8985
1336,211,43,0.9494
1337,211,43,0.9592
1338,211,43,0.9657
1339,211,43,0.9680
1340,211,43,0.9705
1341,211,43,0.9702
2008,214,23,0.2893
2009,214,23,0.4988
2010,214,23,0.5360
2011,214,23,0.9145
2012,214,23,0.9388
2013,214,23,0.9625
2014,214,23,0.9672
2015,214,23,0.9698
2016,214,23,0.9719
2017,214,23,0.9712
2517,215,132,0.9079
2518,215,132,0.9535
2519,215,132,0.2401
2520,215,132,0.8223
272,210,23,0.6451
273,210,23,0.9374
274,210,23,0.9674
275,210,23,0.2858
1342,211,43,0.8542
1343,211,43,0.8828
1344,211,43,0.9395
1345,211,43,0.9201
1346,211,43,0.2690
1347,211,43,0.9460
1348,211,43,0.6094
1349,211,43,0.9508
1350,211,43,0.9390
1351,211,43,0.8860
2018,214,23,0.1626
2019,214,23,0.7757
2020,214,23,0.9324
2021,214,23,0.9608
2022,214,23,0.9680
2023,214,23,0.9630
2024,214,23,0.9694
2025,214,23,0.9710
2026,214,23,0.9720
2027,214,23,0.9726
2521,215,132,0.4534
2522,215,132,0.9096
2523,215,132,0.7834
2524,215,132,0.7077
2525,215,132,0.9371
2526,215,132,0.9179
2527,215,132,0.9472
2528,215,132,0.7001
2529,215,132,0.9604
2530,215,132,0.9709
276,210,23,0.6296
277,210,23,0.7038
1352,211,17,0.6805
1353,211,17,0.5173
1354,211,17,0.9304
1355,211,17,0.0584
1356,211,17,0.6675
1357,211,17,0.9249
1358,211,17,0.7670
1359,211,17,0.6309
1360,211,17,0.9470
1361,211,17,0.8820
2028,214,23,0.1415
2029,214,23,0.6410
2030,214,23,0.9245
2031,214,23,0.9537
2032,214,23,0.9651
2033,214,23,0.9678
2034,214,23,0.9704
2035,214,23,0.9723
2036,214,23,0.9725
2037,214,23,0.9729
2531,215,23,0.9150
2532,215,23,0.6447
2533,215,23,0.2555
278,210,23,0.9259
279,210,23,0.6930
280,210,23,0.5353
1362,211,17,0.9126
1363,211,17,0.4086
1364,211,17,0.9442
1365,211,17,0.9638
1366,211,17,0.9732
1367,211,17,0.9746
1368,211,17,0.9746
1369,211,17,0.9828
1370,211,17,0.9755
2038,214,23,0.2373
2039,214,23,0.6474
2040,214,23,0.9236
2041,214,23,0.9587
2042,214,23,0.8724
2043,214,23,0.9596
2044,214,23,0.9678
2045,214,23,0.9711
2046,214,23,0.9724
2047,214,23,0.9722
2534,215,23,0.8771
2535,215,23,0.7759
281,210,23,0.2138
282,210,23,0.6759
1371,211,93,0.5035
1372,211,93,0.2245
1373,211,93,0.4296
1374,211,93,0.8682
1375,211,93,0.9583
1376,211,93,0.9830
1377,211,93,0.9821
1378,211,93,0.9888
1379,211,93,0.9896
1380,211,93,0.9896
2048,214,23,0.6215
2049,214,23,0.3329
2050,214,23,0.8147
2051,214,23,0.9102
2052,214,23,0.9573
2053,214,23,0.9765
2054,214,23,0.9804
2055,214,23,0.9832
2056,214,23,0.9851
2057,214,23,0.9876
2536,215,23,0.7397
2537,215,23,0.6163
2538,215,23,0.4504
2539,215,23,0.8179
2540,215,23,0.7156
2541,215,23,0.8697
283,210,23,0.1301
284,210,23,0.5969
1381,211,93,0.9310
1382,211,93,0.4537
1383,211,93,0.7370
1384,211,93,0.8445
1385,211,93,0.9488
1386,211,93,0.9549
1387,211,93,0.9802
1388,211,93,0.9855
1389,211,93,0.9882
1390,211,93,0.9790
2058,214,23,0.8694
2059,214,23,0.9546
2060,214,23,0.6317
2061,214,23,0.5221
2062,214,23,0.9387
2063,214,23,0.3050
2064,214,23,0.5199
2065,214,23,0.7501
2066,214,23,0.6290
2067,214,23,0.6735
2542,215,23,0.9256
2543,215,23,0.9645
2544,215,23,0.9679
2545,215,23,0.9614
2546,215,23,0.9785
2547,215,23,0.8360
2548,215,23,0.9699
2549,215,23,0.7520
2550,215,23,0.6909
2551,215,23,0.8772
285,210,23,0.6846
286,210,23,0.9461
287,210,23,0.0308
288,210,23,0.9602
289,210,23,0.9723
290,210,23,0.9261
291,210,23,0.3578
292,210,23,0.7374
293,210,23,0.3363
1391,211,93,0.7423
1392,211,93,0.3879
1393,211,93,0.5184
1394,211,93,0.0733
1395,211,93,0.8216
1396,211,93,0.9553
1397,211,93,0.9823
1398,211,93,0.9883
1399,211,93,0.9917
1400,211,93,0.9845
2068,214,23,0.5414
2069,214,23,0.1157
2070,214,23,0.2020
2071,214,23,0.9388
2072,214,23,0.9676
2073,214,23,0.1456
2074,214,23,0.8953
2075,214,23,0.9651
2076,214,23,0.8787
2077,214,23,0.6054
2552,215,23,0.9305
2553,215,23,0.8905
2554,215,23,0.7825
2555,215,23,0.7864
294,210,23,0.3829
295,210,23,0.4999
1401,211,93,0.8456
1402,211,93,0.7680
1403,211,93,0.8019
1404,211,93,0.9092
1405,211,93,0.6327
1406,211,93,0.6973
1407,211,93,0.7182
1408,211,93,0.8038
1409,211,93,0.6664
1410,211,93,0.9091
2078,214,23,0.9364
2079,214,23,0.0407
2080,214,23,0.6795
2081,214,23,0.8112
2082,214,23,0.7055
2083,214,23,0.5628
2084,214,23,0.8320
2085,214,23,0.3400
2086,214,23,0.8027
2087,214,23,0.4841
2556,215,23,0.5979
2557,215,23,0.8397
2558,215,23,0.6910
296,210,23,0.7400
297,210,23,0.9399
298,210,23,0.3550
2088,214,23,0.5635
2089,214,23,0.9432
2090,214,23,0.1872
2091,214,23,0.9255
2092,214,23,0.3727
2093,214,23,0.6535
2094,214,23,0.9563
2095,214,23,0.5948
2096,214,23,0.6795
2097,214,23,0.6441
2559,215,23,0.3855
2560,215,23,0.6175
2805,216,132,0.8865
2806,216,132,0.2007
2807,216,132,0.9156
2808,216,132,0.9128
2809,216,132,0.8976
2810,216,132,0.3434
2811,216,132,0.5865
2812,216,132,0.7677
2813,216,132,0.9326
2814,216,132,0.7218
299,210,23,0.1971
300,210,23,0.7407
301,210,23,0.9209
302,210,23,0.9655
303,210,23,0.8653
304,210,23,0.9277
305,210,23,0.9426
306,210,23,0.7910
307,210,23,0.6718
308,210,23,0.3477
2098,214,23,0.6598
2099,214,23,0.1617
2100,214,23,0.7986
2101,214,23,0.9033
2102,214,23,0.9723
2103,214,23,0.4247
2104,214,23,0.3458
2105,214,23,0.8861
2106,214,23,0.4795
2107,214,23,0.9498
2561,215,23,0.8961
2562,215,23,0.7453
2563,215,23,0.5742
2564,215,23,0.7559
2565,215,23,0.2440
2566,215,23,0.9457
2567,215,23,0.2542
2568,215,23,0.7472
2569,215,23,0.4653
2570,215,23,0.2660
2815,216,132,0.9203
2816,216,132,0.1690
2817,216,132,0.5579
2818,216,132,0.9379
2819,216,132,0.9422
2820,216,132,0.9540
2821,216,132,0.8655
2822,216,132,0.8433
2823,216,132,0.8962
2824,216,132,0.9363
309,210,23,0.7807
310,210,23,0.5801
2108,214,23,0.8183
2109,214,23,0.5371
2110,214,23,0.7441
2111,214,23,0.9592
2112,214,23,0.0325
2113,214,23,0.9191
2114,214,23,0.2323
2115,214,23,0.7582
2116,214,23,0.5291
2117,214,23,0.2107
2571,215,23,0.5531
2572,215,23,0.7322
2573,215,23,0.6733
2825,216,132,0.8178
2826,216,132,0.9385
2827,216,132,0.9619
2828,216,132,0.2534
2829,216,132,0.8560
2830,216,132,0.7282
2831,216,132,0.6523
2832,216,132,0.7209
2833,216,132,0.9475
2834,216,132,0.1663
311,210,23,0.9211
312,210,23,0.2998
313,210,23,0.2621
2118,214,23,0.6439
2119,214,23,0.9547
2120,214,23,0.7129
2121,214,23,0.4719
2122,214,23,0.9425
2123,214,23,0.7869
2124,214,23,0.9219
2125,214,23,0.8749
2126,214,23,0.9704
2127,214,23,0.9868
2574,215,23,0.4463
2575,215,23,0.7557
2835,216,132,0.9402
2836,216,132,0.9301
2837,216,132,0.4016
2838,216,132,0.8624
314,210,23,0.5683
315,210,23,0.5848
316,210,23,0.6024
2128,214,23,0.7419
2129,214,23,0.4436
2130,214,23,0.8276
2131,214,23,0.7463
2132,214,23,0.9480
2133,214,23,0.2252
2134,214,23,0.0941
2135,214,23,0.4077
2136,214,23,0.6054
2137,214,23,0.9284
2576,215,23,0.5803
2577,215,23,0.7538
2839,216,132,0.7793
2840,216,132,0.9308
2841,216,132,0.0555
2842,216,132,0.4260
2843,216,132,0.8765
2844,216,132,0.9727
2845,216,132,0.9856
2846,216,132,0.9887
2847,216,132,0.9917
2848,216,132,0.9928
317,210,23,0.9112
318,210,23,0.9682
319,210,23,0.4465
2138,214,23,0.7812
2139,214,23,0.2153
2140,214,23,0.6716
2141,214,23,0.3029
2142,214,23,0.6378
2143,214,23,0.8770
2144,214,23,0.0401
2145,214,23,0.6258
2146,214,23,0.0809
2147,214,23,0.6257
2578,215,23,0.9217
2579,215,23,0.9301
2580,215,23,0.1932
2581,215,23,0.9479
2582,215,23,0.3314
2583,215,23,0.3113
2584,215,23,0.6764
2849,216,132,0.1179
2850,216,132,0.9288
320,210,23,0.5479
321,210,23,0.5481
2148,214,23,0.8157
2149,214,23,0.4055
2150,214,23,0.3089
2151,214,23,0.6938
2152,214,23,0.6404
2153,214,23,0.7524
2154,214,23,0.6620
2155,214,23,0.2885
2156,214,23,0.8818
2157,214,23,0.8059
2585,215,23,0.1402
2586,215,23,0.6120
2851,216,132,0.9108
2852,216,132,0.7733
2853,216,132,0.9515
2854,216,132,0.9755
2855,216,132,0.0973
2856,216,132,0.2084
322,210,23,0.0953
323,210,23,0.6417
2158,214,23,0.8786
2159,214,23,0.0360
2160,214,23,0.8208
2161,214,23,0.9607
2162,214,23,0.7654
2163,214,23,0.8959
2164,214,23,0.5704
2165,214,23,0.7192
2166,214,23,0.6538
2167,214,23,0.6184
2587,215,23,0.5141
2588,215,23,0.9548
2589,215,23,0.9053
2590,215,23,0.6590
2591,215,23,0.8496
2857,216,132,0.9031
2858,216,132,0.4443
2859,216,132,0.6906
2860,216,132,0.7451
2861,216,132,0.4683
2862,216,132,0.4557
2863,216,132,0.9402
2864,216,132,0.0459
2865,216,132,0.3794
2866,216,132,0.9649
324,210,23,0.8677
325,210,23,0.6298
326,210,23,0.7121
327,210,23,0.7226
328,210,23,0.9245
329,210,23,0.9492
330,210,23,0.8818
331,210,23,0.9182
332,210,23,0.5437
333,210,23,0.4486
2168,214,23,0.1667
2169,214,23,0.5790
2170,214,23,0.5888
2171,214,23,0.9227
2172,214,23,0.9582
2173,214,23,0.9674
2174,214,23,0.9698
2175,214,23,0.9724
2176,214,23,0.9693
2177,214,23,0.9723
2592,215,23,0.9098
2593,215,23,0.2892
2594,215,23,0.4834
2595,215,23,0.8595
2596,215,23,0.5847
2597,215,23,0.0634
2598,215,23,0.3873
2599,215,23,0.9023
2600,215,23,0.6436
2601,215,23,0.7897
2867,216,132,0.9401
2868,216,132,0.9499
2869,216,132,0.9599
2870,216,132,0.2325
2871,216,132,0.7818
334,210,23,0.8491
335,210,23,0.9581
336,210,23,0.3721
2178,214,23,0.6515
2179,214,23,0.9283
2180,214,23,0.9305
2181,214,23,0.7113
2182,214,23,0.9400
2183,214,23,0.0737
2184,214,23,0.1997
2185,214,23,0.4070
2186,214,23,0.9058
2187,214,23,0.6418
2602,215,107,0.9391
2603,215,107,0.0394
2604,215,107,0.9032
2872,216,132,0.7810
2873,216,132,0.9004
337,210,23,0.8747
338,210,23,0.9576
339,210,23,0.9626
340,210,23,0.2939
2188,214,23,0.9200
2189,214,23,0.0453
2190,214,23,0.4054
2191,214,23,0.3411
2192,214,23,0.0928
2193,214,23,0.5547
2194,214,23,0.6106
2195,214,23,0.9587
2196,214,23,0.9776
2197,214,23,0.5983
2605,215,107,0.7628
2606,215,107,0.8722
2607,215,107,0.8790
2608,215,107,0.8055
2609,215,107,0.7821
2610,215,107,0.2145
2611,215,107,0.8795
2612,215,107,0.0933
2613,215,107,0.3383
2614,215,107,0.3412
2874,216,132,0.8556
2875,216,132,0.9432
2876,216,132,0.9467
2877,216,132,0.4434
2878,216,132,0.9368
2879,216,132,0.9625
2880,216,132,0.8156
2881,216,132,0.9449
2882,216,132,0.9562
2883,216,132,0.9474
341,210,23,0.4809
342,210,23,0.6109
2198,214,23,0.4184
2199,214,23,0.2934
2200,214,23,0.9424
2201,214,23,0.7303
2202,214,23,0.8204
2203,214,23,0.8223
2204,214,23,0.1758
2205,214,23,0.5306
2206,214,23,0.7382
2207,214,23,0.5109
2615,215,107,0.8761
2616,215,107,0.9346
2617,215,107,0.2718
2618,215,107,0.8560
2619,215,107,0.7513
2620,215,107,0.9350
2621,215,107,0.2641
2622,215,107,0.8310
2623,215,107,0.9143
2624,215,107,0.3662
2884,216,23,0.5439
2885,216,23,0.3254
2886,216,23,0.2984
2887,216,23,0.7895
2888,216,23,0.6395
2889,216,23,0.6307
2890,216,23,0.0924
2891,216,23,0.6191
2892,216,23,0.6232
2893,216,23,0.5774
343,210,23,0.9068
344,210,23,0.9581
345,210,23,0.8858
2208,214,23,0.8532
2209,214,23,0.4797
2210,214,23,0.9492
2211,214,23,0.9729
2212,214,23,0.9781
2213,214,23,0.8268
2214,214,23,0.3408
2215,214,23,0.7908
2216,214,23,0.7257
2217,214,23,0.6389
2625,215,107,0.8362
2626,215,107,0.9624
2627,215,107,0.9698
2628,215,107,0.9797
2629,215,107,0.9810
2630,215,107,0.9839
2631,215,107,0.9695
2632,215,107,0.9429
2633,215,107,0.0600
2634,215,107,0.7485
2894,216,23,0.9303
2895,216,23,0.9063
2896,216,23,0.6489
346,210,23,0.9040
347,210,23,0.5409
348,210,23,0.6914
349,210,23,0.7185
350,210,23,0.8852
351,210,23,0.8772
352,210,23,0.9467
353,210,23,0.8231
354,210,23,0.0646
355,210,23,0.7598
2218,214,23,0.3140
2219,214,23,0.5880
2220,214,23,0.9485
2221,214,23,0.5818
2222,214,23,0.9536
2223,214,23,0.9769
2224,214,23,0.9859
2225,214,23,0.9897
2226,214,23,0.9919
2227,214,23,0.9917
2635,215,43,0.9339
2636,215,43,0.9469
2637,215,43,0.7207
2638,215,43,0.6091
2639,215,43,0.3303
2640,215,43,0.7080
2897,216,23,0.3149
2898,216,23,0.6695
2899,216,23,0.6639
2900,216,23,0.9411
2901,216,23,0.9647
2902,216,23,0.3976
2903,216,23,0.9513
2904,216,23,0.7664
2905,216,23,0.7754
2906,216,23,0.7497
356,210,107,0.7172
357,210,107,0.9273
358,210,107,0.9087
359,210,107,0.9687
360,210,107,0.9614
361,210,107,0.9100
362,210,107,0.9715
363,210,107,0.9537
364,210,107,0.9350
365,210,107,0.9815
2228,214,23,0.8021
2229,214,23,0.5792
2230,214,23,0.2385
2231,214,23,0.9431
2232,214,23,0.8620
2233,214,23,0.8009
2234,214,23,0.7830
2235,214,23,0.9127
2236,214,23,0.8212
2237,214,23,0.6573
2641,215,43,0.1029
2642,215,43,0.8726
2907,216,107,0.7485
2908,216,107,0.9509
2909,216,107,0.9506
2910,216,107,0.9733
2911,216,107,0.9455
2912,216,107,0.9541
2913,216,107,0.9466
2914,216,107,0.8864
2915,216,107,0.3809
2916,216,107,0.8153
366,210,43,0.6696
367,210,43,0.8334
368,210,43,0.9494
369,210,43,0.6146
370,210,43,0.6606
371,210,43,0.9178
372,210,43,0.9061
373,210,43,0.2322
374,210,43,0.2391
375,210,43,0.7725
2238,214,23,0.9247
2239,214,23,0.9081
2240,214,23,0.2081
2241,214,23,0.7321
2242,214,23,0.9195
2243,214,23,0.9802
2244,214,23,0.9878
2245,214,23,0.9912
2246,214,23,0.9911
2247,214,23,0.9913
2643,215,43,0.8965
2644,215,43,0.9380
2645,215,43,0.4966
2646,215,43,0.9476
2647,215,43,0.9714
2648,215,43,0.8681
2649,215,43,0.1234
2917,216,107,0.5573
2918,216,107,0.8515
2919,216,107,0.9338
2920,216,107,0.8947
2921,216,107,0.2905
2922,216,107,0.9297
2923,216,107,0.8820
2924,216,107,0.9129
2925,216,107,0.9537
2926,216,107,0.9502
376,210,43,0.6861
377,210,43,0.5184
378,210,43,0.9567
379,210,43,0.9575
380,210,43,0.2695
381,210,43,0.6418
382,210,43,0.6087
383,210,43,0.8891
384,210,43,0.6437
385,210,43,0.9241
2248,214,23,0.8674
2249,214,23,0.7874
2250,214,23,0.6600
2251,214,23,0.9175
2252,214,23,0.9573
2253,214,23,0.9666
2254,214,23,0.9695
2255,214,23,0.9698
2256,214,23,0.9720
2257,214,23,0.9730
2650,215,43,0.9154
2651,215,43,0.8158
2652,215,43,0.7237
2653,215,43,0.9629
2654,215,43,0.4782
2655,215,43,0.9595
2656,215,43,0.9397
2657,215,43,0.9577
2658,215,43,0.6751
2927,216,107,0.9198
2928,216,107,0.9607
2929,216,107,0.9746
2930,216,107,0.9464
2931,216,107,0.9649
2932,216,107,0.9542
2933,216,107,0.9541
2934,216,107,0.9140
2935,216,107,0.9581
386,210,43,0.8191
387,210,43,0.8956
388,210,43,0.2029
389,210,43,0.9473
390,210,43,0.6287
391,210,43,0.8620
392,210,43,0.5778
393,210,43,0.5031
394,210,43,0.9324
395,210,43,0.9223
2258,214,23,0.8490
2259,214,23,0.5236
2260,214,23,0.7267
2261,214,23,0.6120
2262,214,23,0.3450
2263,214,23,0.8644
2264,214,23,0.9640
2265,214,23,0.9843
2266,214,23,0.9884
2267,214,23,0.9916
2659,215,17,0.8190
2660,215,17,0.4244
2661,215,17,0.3358
2936,216,43,0.9204
2937,216,43,0.5631
2938,216,43,0.9178
2939,216,43,0.9367
2940,216,43,0.6420
2941,216,43,0.6300
2942,216,43,0.7355
2943,216,43,0.7606
2944,216,43,0.6699
2945,216,43,0.5844
396,210,43,0.8450
397,210,43,0.8861
398,210,43,0.9652
399,210,43,0.2438
400,210,43,0.8883
401,210,43,0.9699
402,210,43,0.4218
403,210,43,0.9454
404,210,43,0.7775
405,210,43,0.7044
2268,214,23,0.7922
2269,214,23,0.8754
2270,214,23,0.3306
2271,214,23,0.4997
2272,214,23,0.8755
2273,214,23,0.9715
2274,214,23,0.9876
2275,214,23,0.9898
2276,214,23,0.9914
2277,214,23,0.9930
2662,215,17,0.9131
2663,215,17,0.2639
2664,215,17,0.6997
2946,216,43,0.7964
2947,216,43,0.2673
2948,216,43,0.9503
2949,216,43,0.9744
2950,216,43,0.9739
2951,216,43,0.9809
2952,216,43,0.8675
2953,216,43,0.9532
2954,216,43,0.9708
2955,216,43,0.9377
406,210,43,0.9319
407,210,43,0.8523
408,210,43,0.5655
409,210,43,0.8615
410,210,43,0.7085
411,210,43,0.9386
412,210,43,0.3398
413,210,43,0.8390
414,210,43,0.8895
415,210,43,0.5963
2278,214,23,0.8067
2279,214,23,0.3652
2280,214,23,0.9333
2281,214,23,0.9512
2282,214,23,0.9683
2283,214,23,0.9839
2284,214,23,0.9898
2285,214,23,0.9905
2286,214,23,0.9917
2287,214,23,0.9920
2665,215,17,0.8805
2666,215,17,0.3651
2667,215,17,0.3256
2956,216,17,0.7442
2957,216,17,0.5327
2958,216,17,0.7597
2959,216,17,0.7108
2960,216,17,0.2596
2961,216,17,0.2701
2962,216,17,0.2340
2963,216,17,0.6517
2964,216,17,0.7247
2965,216,17,0.8345
416,210,43,0.8947
417,210,43,0.3026
418,210,43,0.6859
419,210,43,0.8486
420,210,43,0.5844
421,210,43,0.4702
422,210,43,0.9415
423,210,43,0.2025
424,210,43,0.4578
2288,214,23,0.6515
2289,214,23,0.7943
2290,214,23,0.1629
2291,214,23,0.8911
2292,214,23,0.9364
2293,214,23,0.9742
2294,214,23,0.9877
2295,214,23,0.9898
2296,214,23,0.9887
2297,214,23,0.9909
2668,215,17,0.1042
2669,215,17,0.6284
2670,215,17,0.0782
2966,216,17,0.7859
2967,216,17,0.7797
2968,216,17,0.8217
2969,216,17,0.4134
2970,216,17,0.7397
2971,216,17,0.8481
2972,216,17,0.9402
2973,216,17,0.8313
2974,216,17,0.9431
2975,216,17,0.9806
425,210,43,0.8114
426,210,43,0.9435
427,210,43,0.9490
428,210,43,0.9746
429,210,43,0.8832
430,210,43,0.7843
431,210,43,0.9414
432,210,43,0.8942
433,210,43,0.3422
434,210,43,0.8230
2298,214,23,0.6200
2299,214,23,0.2368
2300,214,23,0.4644
2301,214,23,0.8769
2302,214,23,0.9528
2303,214,23,0.9809
2304,214,23,0.9876
2305,214,23,0.9908
2306,214,23,0.9921
2307,214,23,0.9917
2671,215,17,0.3035
2672,215,17,0.3958
2673,215,17,0.9172
2674,215,17,0.9315
2675,215,17,0.9459
2676,215,17,0.0285
2677,215,17,0.3621
2678,215,17,0.2424
2976,216,17,0.8173
2977,216,17,0.6864
2978,216,17,0.2123
2979,216,17,0.8661
2980,216,17,0.6830
2981,216,17,0.8651
2982,216,17,0.7795
2983,216,17,0.9655
2984,216,17,0.8938
2985,216,17,0.9692
435,210,43,0.9393
436,210,43,0.6525
437,210,43,0.7888
438,210,43,0.9603
439,210,43,0.7889
440,210,43,0.8011
441,210,43,0.9349
442,210,43,0.9530
443,210,43,0.4908
2308,214,23,0.9127
2309,214,23,0.3015
2310,214,23,0.5367
2311,214,23,0.7359
2312,214,23,0.9504
2313,214,23,0.9665
2314,214,23,0.9697
2315,214,23,0.9889
2316,214,23,0.9914
2317,214,23,0.9918
2679,215,17,0.8929
2680,215,17,0.9660
2681,215,17,0.6829
2986,216,17,0.8796
2987,216,17,0.9667
2988,216,17,0.3840
2989,216,17,0.9490
2990,216,17,0.6460
2991,216,17,0.9341
2992,216,17,0.9654
2993,216,17,0.1367
2994,216,17,0.8764
2995,216,17,0.6436
444,210,17,0.9243
445,210,17,0.8169
446,210,17,0.6026
447,210,17,0.4017
448,210,17,0.8301
449,210,17,0.8202
450,210,17,0.4741
451,210,17,0.8153
452,210,17,0.8304
453,210,17,0.4204
2318,214,23,0.6622
2319,214,23,0.7780
2320,214,23,0.7284
2321,214,23,0.4348
2322,214,23,0.8432
2323,214,23,0.9425
2324,214,23,0.9763
2325,214,23,0.9864
2326,214,23,0.9902
2327,214,23,0.9910
2682,215,17,0.8136
2683,215,17,0.2289
2684,215,17,0.4211
2685,215,17,0.5735
2686,215,17,0.5394
2687,215,17,0.2670
2688,215,17,0.5217
2689,215,17,0.7531
2690,215,17,0.6482
2691,215,17,0.6805
2996,216,17,0.5764
2997,216,17,0.8315
2998,216,17,0.9638
2999,216,17,0.9757
3000,216,17,0.9753
3001,216,17,0.9843
3002,216,17,0.6975
3003,216,17,0.6664
3004,216,17,0.7048
3005,216,17,0.7465
454,210,17,0.7788
455,210,17,0.2238
456,210,17,0.9443
457,210,17,0.9759
458,210,17,0.9670
459,210,17,0.9814
460,210,17,0.8367
461,210,17,0.9057
462,210,17,0.9697
463,210,17,0.9814
2328,214,23,0.9507
2329,214,23,0.9779
2330,214,23,0.9592
2331,214,23,0.1630
2332,214,23,0.6492
2333,214,23,0.9027
2334,214,23,0.9755
2335,214,23,0.9885
2336,214,23,0.9916
2337,214,23,0.9920
2692,215,17,0.5153
2693,215,17,0.7182
2694,215,17,0.9611
2695,215,17,0.5714
2696,215,17,0.8638
2697,215,17,0.1879
2698,215,17,0.2898
3006,216,17,0.7763
3007,216,17,0.6522
3008,216,17,0.9283
3009,216,17,0.9755
3010,216,17,0.9824
3011,216,17,0.9828
3012,216,17,0.9802
3013,216,17,0.4473
3014,216,17,0.7859
3015,216,17,0.9704
464,210,17,0.7497
465,210,17,0.8931
466,210,17,0.9494
467,210,17,0.8963
468,210,17,0.6049
469,210,17,0.6791
470,210,17,0.6115
471,210,17,0.9634
472,210,17,0.6422
473,210,17,0.1235
2338,214,23,0.9145
2339,214,23,0.1930
2340,214,23,0.9142
2341,214,23,0.9416
2342,214,23,0.0606
2343,214,23,0.7493
2344,214,23,0.7189
2345,214,23,0.9124
2346,214,23,0.9675
2347,214,23,0.9819
2699,215,17,0.3048
2700,215,17,0.6631
3016,216,93,0.6986
3017,216,93,0.9015
3018,216,93,0.9363
3019,216,93,0.9627
3020,216,93,0.9442
3021,216,93,0.1013
3022,216,93,0.3231
3023,216,93,0.7966
3024,216,93,0.5721
3025,216,93,0.7728
474,210,17,0.6430
475,210,17,0.5457
476,210,17,0.9434
477,210,17,0.3142
478,210,17,0.8641
479,210,17,0.3760
480,210,17,0.5587
481,210,17,0.2524
482,210,17,0.9428
2348,214,23,0.5844
2349,214,23,0.7444
2350,214,23,0.4286
2351,214,23,0.8238
2352,214,23,0.9627
2353,214,23,0.9862
2354,214,23,0.9889
2355,214,23,0.9916
2356,214,23,0.9923
2357,214,23,0.9918
2701,215,17,0.8204
2702,215,17,0.5990
3026,216,93,0.5521
3027,216,93,0.9315
3028,216,93,0.6489
3029,216,93,0.3847
3030,216,93,0.3433
3031,216,93,0.7203
3032,216,93,0.2868
3033,216,93,0.5747
3034,216,93,0.4336
3035,216,93,0.9477
483,210,93,0.9172
484,210,93,0.8716
485,210,93,0.9232
486,210,93,0.9630
487,210,93,0.9187
488,210,93,0.8864
489,210,93,0.9468
490,210,93,0.9677
491,210,93,0.6739
492,210,93,0.8859
2358,214,23,0.9340
2359,214,23,0.2411
2360,214,23,0.7437
2361,214,23,0.4613
2362,214,23,0.5723
2363,214,23,0.9678
2364,214,23,0.9279
2365,214,23,0.9708
2366,214,23,0.6085
2703,215,17,0.7293
2704,215,17,0.6903
2705,215,17,0.9384
2706,215,17,0.9573
2707,215,17,0.9728
2708,215,17,0.9738
2709,215,17,0.9046
2710,215,17,0.9399
2711,215,17,0.3979
3036,216,93,0.9218
3037,216,93,0.9027
3038,216,93,0.3538
3039,216,93,0.9065
3040,216,93,0.6850
3041,216,93,0.8093
3042,216,93,0.9254
3043,216,93,0.9599
3044,216,93,0.9684
3045,216,93,0.9715
493,210,23,0.9259
494,210,23,0.3689
495,210,23,0.5069
496,210,23,0.9316
497,210,23,0.4861
498,210,23,0.7140
499,210,23,0.6146
500,210,23,0.4427
501,210,23,0.4800
502,210,23,0.7976
2367,214,107,0.9230
2368,214,107,0.9471
2369,214,107,0.9541
2370,214,107,0.8082
2371,214,107,0.8573
2372,214,107,0.9448
2373,214,107,0.9466
2374,214,107,0.7888
2375,214,107,0.7558
2712,215,17,0.4477
2713,215,17,0.9418
2714,215,17,0.0349
2715,215,17,0.6736
2716,215,17,0.8194
3046,216,93,0.5566
3047,216,93,0.9341
3048,216,93,0.9250
3049,216,93,0.5629
