ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9428
1317,211,43,0.9307
1318,211,43,0.2803
1319,211,43,0.5917
1320,211,43,0.0758
1321,211,43,0.2418
1988,214,23,0.9347
1989,214,23,0.6227
1990,214,23,0.1477
1991,214,23,0.3666
1992,214,23,0.0564
1993,214,23,0.6875
1994,214,23,0.5484
1995,214,23,0.6838
1996,214,23,0.6136
1997,214,23,0.9061
2506,215,132,0.7311
261,210,23,0.2584
262,210,23,0.2069
263,210,23,0.7470
1322,211,43,0.5102
1323,211,43,0.1248
1324,211,43,0.2522
1325,211,43,0.9543
1326,211,43,0.9703
1327,211,43,0.9809
1328,211,43,0.9804
1329,211,43,0.9794
1330,211,43,0.9852
1331,211,43,0.9899
1998,214,23,0.5160
1999,214,23,0.2553
2000,214,23,0.7904
2001,214,23,0.7982
2002,214,23,0.9508
2003,214,23,0.9768
2004,214,23,0.9853
2005,214,23,0.9867
2006,214,23,0.9903
2007,214,23,0.9879
2507,215,132,0.4925
2508,215,132,0.6938
2509,215,132,0.9286
2510,215,132,0.9605
2511,215,132,0.9658
2512,215,132,0.9687
2513,215,132,0.8033
2514,215,132,0.9136
2515,215,132,0.9327
2516,215,132,0.9482
264,210,23,0.6520
265,210,23,0.6494
266,210,23,0.8148
267,210,23,0.9339
268,210,23,0.7613
269,210,23,0.6523
270,210,23,0.8489
271,210,23,0.7039
1332,211,43,0.2185
1333,211,43,0.8142
1334,211,43,0.0998
1335,211,43,0.8968
1336,211,43,0.9541
1337,211,43,0.9617
1338,211,43,0.9666
1339,211,43,0.9789
1340,211,43,0.9815
1341,211,43,0.9833
2008,214,23,0.1569
2009,214,23,0.4749
2010,214,23,0.4748
2011,214,23,0.8972
2012,214,23,0.9171
2013,214,23,0.9637
2014,214,23,0.9755
2015,214,23,0.9783
2016,214,23,0.9851
2017,214,23,0.9820
2517,215,132,0.8846
2518,215,132,0.9565
2519,215,132,0.2644
2520,215,132,0.8285
272,210,23,0.7632
273,210,23,0.9215
274,210,23,0.9548
275,210,23,0.3241
1342,211,43,0.8332
1343,211,43,0.8328
1344,211,43,0.9322
1345,211,43,0.9235
1346,211,43,0.2865
1347,211,43,0.9553
1348,211,43,0.6337
1349,211,43,0.9377
1350,211,43,0.9429
1351,211,43,0.7604
2018,214,23,0.1701
2019,214,23,0.8489
2020,214,23,0.9446
2021,214,23,0.9729
2022,214,23,0.9821
2023,214,23,0.9681
2024,214,23,0.9812
2025,214,23,0.9835
2026,214,23,0.9846
2027,214,23,0.9847
2521,215,132,0.4848
2522,215,132,0.8958
2523,215,132,0.7306
2524,215,132,0.6646
2525,215,132,0.9326
2526,215,132,0.9044
2527,215,132,0.9581
2528,215,132,0.5958
2529,215,132,0.9495
2530,215,132,0.9470
276,210,23,0.7120
277,210,23,0.7491
1352,211,17,0.7290
1353,211,17,0.5579
1354,211,17,0.9142
1355,211,17,0.0681
1356,211,17,0.6744
1357,211,17,0.9208
1358,211,17,0.8175
1359,211,17,0.7223
1360,211,17,0.9523
1361,211,17,0.8920
2028,214,23,0.1708
2029,214,23,0.6494
2030,214,23,0.9260
2031,214,23,0.9538
2032,214,23,0.9756
2033,214,23,0.9746
2034,214,23,0.9817
2035,214,23,0.9826
2036,214,23,0.9842
2037,214,23,0.9875
2531,215,23,0.7859
2532,215,23,0.6412
2533,215,23,0.3137
278,210,23,0.9099
279,210,23,0.6672
280,210,23,0.5793
1362,211,17,0.9117
1363,211,17,0.3042
1364,211,17,0.9516
1365,211,17,0.9589
1366,211,17,0.9671
1367,211,17,0.9693
1368,211,17,0.9720
1369,211,17,0.9800
1370,211,17,0.9467
2038,214,23,0.2210
2039,214,23,0.5742
2040,214,23,0.9330
2041,214,23,0.9702
2042,214,23,0.7297
2043,214,23,0.9537
2044,214,23,0.9777
2045,214,23,0.9799
2046,214,23,0.9869
2047,214,23,0.9830
2534,215,23,0.8398
2535,215,23,0.8139
281,210,23,0.2393
282,210,23,0.5567
1371,211,93,0.5215
1372,211,93,0.1569
1373,211,93,0.4579
1374,211,93,0.9215
1375,211,93,0.9635
1376,211,93,0.9756
1377,211,93,0.9769
1378,211,93,0.9844
1379,211,93,0.9809
1380,211,93,0.9850
2048,214,23,0.5507
2049,214,23,0.2764
2050,214,23,0.9273
2051,214,23,0.9623
2052,214,23,0.9821
2053,214,23,0.9864
2054,214,23,0.9854
2055,214,23,0.9880
2056,214,23,0.9879
2057,214,23,0.9899
2536,215,23,0.6775
2537,215,23,0.6269
2538,215,23,0.4158
2539,215,23,0.8227
2540,215,23,0.7719
2541,215,23,0.8388
283,210,23,0.1862
284,210,23,0.5522
1381,211,93,0.7706
1382,211,93,0.5626
1383,211,93,0.9371
1384,211,93,0.9681
1385,211,93,0.9790
1386,211,93,0.9787
1387,211,93,0.9814
1388,211,93,0.9842
1389,211,93,0.9886
1390,211,93,0.9820
2058,214,23,0.7415
2059,214,23,0.9711
2060,214,23,0.5335
2061,214,23,0.5658
2062,214,23,0.9437
2063,214,23,0.2724
2064,214,23,0.4947
2065,214,23,0.6829
2066,214,23,0.7182
2067,214,23,0.6126
2542,215,23,0.9198
2543,215,23,0.9664
2544,215,23,0.9691
2545,215,23,0.9575
2546,215,23,0.9780
2547,215,23,0.5528
2548,215,23,0.9751
2549,215,23,0.8129
2550,215,23,0.4925
2551,215,23,0.9003
285,210,23,0.6687
286,210,23,0.9376
287,210,23,0.0335
288,210,23,0.9429
289,210,23,0.9614
290,210,23,0.8571
291,210,23,0.4566
292,210,23,0.7685
293,210,23,0.2759
1391,211,93,0.6291
1392,211,93,0.3700
1393,211,93,0.4977
1394,211,93,0.0977
1395,211,93,0.9333
1396,211,93,0.9636
1397,211,93,0.9837
1398,211,93,0.9870
1399,211,93,0.9898
1400,211,93,0.9833
2068,214,23,0.5869
2069,214,23,0.1051
2070,214,23,0.2561
2071,214,23,0.9473
2072,214,23,0.9748
2073,214,23,0.1314
2074,214,23,0.8924
2075,214,23,0.9681
2076,214,23,0.7970
2077,214,23,0.6151
2552,215,23,0.9118
2553,215,23,0.8169
2554,215,23,0.7169
2555,215,23,0.7846
294,210,23,0.4167
295,210,23,0.4357
1401,211,93,0.9242
1402,211,93,0.7008
1403,211,93,0.7055
1404,211,93,0.9108
1405,211,93,0.6848
1406,211,93,0.6783
1407,211,93,0.6276
1408,211,93,0.8112
1409,211,93,0.6587
1410,211,93,0.8205
2078,214,23,0.9304
2079,214,23,0.0690
2080,214,23,0.7856
2081,214,23,0.8709
2082,214,23,0.7048
2083,214,23,0.6372
2084,214,23,0.8610
2085,214,23,0.3657
2086,214,23,0.7704
2087,214,23,0.4511
2556,215,23,0.6357
2557,215,23,0.8430
2558,215,23,0.6802
296,210,23,0.7984
297,210,23,0.9269
298,210,23,0.4115
2088,214,23,0.6875
2089,214,23,0.9412
2090,214,23,0.1241
2091,214,23,0.8974
2092,214,23,0.4147
2093,214,23,0.6176
2094,214,23,0.9476
2095,214,23,0.6648
2096,214,23,0.5676
2097,214,23,0.5146
2559,215,23,0.3403
2560,215,23,0.5117
2805,216,132,0.8748
2806,216,132,0.3119
2807,216,132,0.8932
2808,216,132,0.9213
2809,216,132,0.9091
2810,216,132,0.3469
2811,216,132,0.7282
2812,216,132,0.8183
2813,216,132,0.9265
2814,216,132,0.7411
299,210,23,0.2063
300,210,23,0.7913
301,210,23,0.9507
302,210,23,0.9765
303,210,23,0.8882
304,210,23,0.9058
305,210,23,0.9394
306,210,23,0.7025
307,210,23,0.7205
308,210,23,0.3014
2098,214,23,0.5886
2099,214,23,0.1665
2100,214,23,0.6414
2101,214,23,0.9120
2102,214,23,0.9715
2103,214,23,0.4434
2104,214,23,0.2813
2105,214,23,0.9018
2106,214,23,0.3468
2107,214,23,0.9542
2561,215,23,0.8955
2562,215,23,0.6916
2563,215,23,0.6554
2564,215,23,0.8066
2565,215,23,0.4065
2566,215,23,0.9541
2567,215,23,0.2460
2568,215,23,0.6527
2569,215,23,0.4883
2570,215,23,0.2674
2815,216,132,0.9157
2816,216,132,0.2444
2817,216,132,0.6283
2818,216,132,0.9247
2819,216,132,0.9478
2820,216,132,0.9511
2821,216,132,0.9254
2822,216,132,0.8333
2823,216,132,0.9151
2824,216,132,0.9274
309,210,23,0.7241
310,210,23,0.5443
2108,214,23,0.8399
2109,214,23,0.6192
2110,214,23,0.7243
2111,214,23,0.9551
2112,214,23,0.0545
2113,214,23,0.9503
2114,214,23,0.2276
2115,214,23,0.7664
2116,214,23,0.5580
2117,214,23,0.2120
2571,215,23,0.5856
2572,215,23,0.6728
2573,215,23,0.7487
2825,216,132,0.7899
2826,216,132,0.9387
2827,216,132,0.9664
2828,216,132,0.2586
2829,216,132,0.8353
2830,216,132,0.6706
2831,216,132,0.5891
2832,216,132,0.5679
2833,216,132,0.9501
2834,216,132,0.1335
311,210,23,0.9240
312,210,23,0.3200
313,210,23,0.3572
2118,214,23,0.6288
2119,214,23,0.9425
2120,214,23,0.5329
2121,214,23,0.4402
2122,214,23,0.9396
2123,214,23,0.6842
2124,214,23,0.9264
2125,214,23,0.7714
2126,214,23,0.9506
2127,214,23,0.9813
2574,215,23,0.3926
2575,215,23,0.7431
2835,216,132,0.9192
2836,216,132,0.8240
2837,216,132,0.4981
2838,216,132,0.8436
314,210,23,0.6739
315,210,23,0.5796
316,210,23,0.6117
2128,214,23,0.8347
2129,214,23,0.3971
2130,214,23,0.8534
2131,214,23,0.6694
2132,214,23,0.9427
2133,214,23,0.2079
2134,214,23,0.0688
2135,214,23,0.3513
2136,214,23,0.6432
2137,214,23,0.9464
2576,215,23,0.6037
2577,215,23,0.7969
2839,216,132,0.8252
2840,216,132,0.9280
2841,216,132,0.0565
2842,216,132,0.5132
2843,216,132,0.9335
2844,216,132,0.9730
2845,216,132,0.9812
2846,216,132,0.9829
2847,216,132,0.9869
2848,216,132,0.9902
317,210,23,0.9122
318,210,23,0.9668
319,210,23,0.5026
2138,214,23,0.7292
2139,214,23,0.1758
2140,214,23,0.6311
2141,214,23,0.3641
2142,214,23,0.6717
2143,214,23,0.9312
2144,214,23,0.0538
2145,214,23,0.4478
2146,214,23,0.0559
2147,214,23,0.5368
2578,215,23,0.9132
2579,215,23,0.8770
2580,215,23,0.1250
2581,215,23,0.9554
2582,215,23,0.3225
2583,215,23,0.4436
2584,215,23,0.4518
2849,216,132,0.1625
2850,216,132,0.9162
320,210,23,0.5935
321,210,23,0.4402
2148,214,23,0.7537
2149,214,23,0.5031
2150,214,23,0.2173
2151,214,23,0.6922
2152,214,23,0.6402
2153,214,23,0.7812
2154,214,23,0.5484
2155,214,23,0.4060
2156,214,23,0.9149
2157,214,23,0.7084
2585,215,23,0.1531
2586,215,23,0.5815
2851,216,132,0.9148
2852,216,132,0.6581
2853,216,132,0.9554
2854,216,132,0.9793
2855,216,132,0.1118
2856,216,132,0.2139
322,210,23,0.1568
323,210,23,0.6635
2158,214,23,0.8300
2159,214,23,0.0365
2160,214,23,0.6906
2161,214,23,0.9661
2162,214,23,0.7897
2163,214,23,0.8921
2164,214,23,0.5304
2165,214,23,0.6772
2166,214,23,0.6545
2167,214,23,0.5651
2587,215,23,0.4573
2588,215,23,0.9543
2589,215,23,0.8413
2590,215,23,0.5938
2591,215,23,0.7938
2857,216,132,0.8909
2858,216,132,0.4922
2859,216,132,0.7197
2860,216,132,0.7295
2861,216,132,0.4792
2862,216,132,0.4941
2863,216,132,0.9282
2864,216,132,0.1009
2865,216,132,0.3408
2866,216,132,0.9523
324,210,23,0.8724
325,210,23,0.6674
326,210,23,0.7828
327,210,23,0.6708
328,210,23,0.9228
329,210,23,0.9427
330,210,23,0.7690
331,210,23,0.9100
332,210,23,0.4806
333,210,23,0.3906
2168,214,23,0.1770
2169,214,23,0.5084
2170,214,23,0.4892
2171,214,23,0.8924
2172,214,23,0.9495
2173,214,23,0.9722
2174,214,23,0.9799
2175,214,23,0.9851
2176,214,23,0.8823
2177,214,23,0.9766
2592,215,23,0.9050
2593,215,23,0.3486
2594,215,23,0.4482
2595,215,23,0.8763
2596,215,23,0.4733
2597,215,23,0.0708
2598,215,23,0.2217
2599,215,23,0.9055
2600,215,23,0.6483
2601,215,23,0.8810
2867,216,132,0.9321
2868,216,132,0.9369
2869,216,132,0.9554
2870,216,132,0.2681
2871,216,132,0.8078
334,210,23,0.8345
335,210,23,0.9407
336,210,23,0.4331
2178,214,23,0.7018
2179,214,23,0.9446
2180,214,23,0.8971
2181,214,23,0.6534
2182,214,23,0.9400
2183,214,23,0.1578
2184,214,23,0.2154
2185,214,23,0.5424
2186,214,23,0.9390
2187,214,23,0.5959
2602,215,107,0.9373
2603,215,107,0.0519
2604,215,107,0.8939
2872,216,132,0.7461
2873,216,132,0.8621
337,210,23,0.8824
338,210,23,0.9539
339,210,23,0.9376
340,210,23,0.3789
2188,214,23,0.8475
2189,214,23,0.0585
2190,214,23,0.3660
2191,214,23,0.3980
2192,214,23,0.1086
2193,214,23,0.5783
2194,214,23,0.6005
2195,214,23,0.9492
2196,214,23,0.9707
2197,214,23,0.5663
2605,215,107,0.8280
2606,215,107,0.8494
2607,215,107,0.8128
2608,215,107,0.8344
2609,215,107,0.7990
2610,215,107,0.1750
2611,215,107,0.8661
2612,215,107,0.3057
2613,215,107,0.6176
2614,215,107,0.1554
2874,216,132,0.8403
2875,216,132,0.9462
2876,216,132,0.9331
2877,216,132,0.4390
2878,216,132,0.9316
2879,216,132,0.9586
2880,216,132,0.7733
2881,216,132,0.9461
2882,216,132,0.9605
2883,216,132,0.9368
341,210,23,0.4010
342,210,23,0.5801
2198,214,23,0.3885
2199,214,23,0.3617
2200,214,23,0.9417
2201,214,23,0.5937
2202,214,23,0.7891
2203,214,23,0.8796
2204,214,23,0.1635
2205,214,23,0.3819
2206,214,23,0.6909
2207,214,23,0.4735
2615,215,107,0.8477
2616,215,107,0.9276
2617,215,107,0.5170
2618,215,107,0.8313
2619,215,107,0.7539
2620,215,107,0.9369
2621,215,107,0.2673
2622,215,107,0.8386
2623,215,107,0.9019
2624,215,107,0.5016
2884,216,23,0.5286
2885,216,23,0.4203
2886,216,23,0.2546
2887,216,23,0.7873
2888,216,23,0.5977
2889,216,23,0.6467
2890,216,23,0.0917
2891,216,23,0.6007
2892,216,23,0.6443
2893,216,23,0.5761
343,210,23,0.9063
344,210,23,0.9601
345,210,23,0.8957
2208,214,23,0.8597
2209,214,23,0.4170
2210,214,23,0.9447
2211,214,23,0.9728
2212,214,23,0.9730
2213,214,23,0.8758
2214,214,23,0.3123
2215,214,23,0.8282
2216,214,23,0.7628
2217,214,23,0.5770
2625,215,107,0.8455
2626,215,107,0.9525
2627,215,107,0.9434
2628,215,107,0.9695
2629,215,107,0.9678
2630,215,107,0.9764
2631,215,107,0.9450
2632,215,107,0.9404
2633,215,107,0.0703
2634,215,107,0.7188
2894,216,23,0.9218
2895,216,23,0.7823
2896,216,23,0.6351
346,210,23,0.9141
347,210,23,0.6498
348,210,23,0.7584
349,210,23,0.6999
350,210,23,0.9001
351,210,23,0.9053
352,210,23,0.9297
353,210,23,0.7402
354,210,23,0.0594
355,210,23,0.7629
2218,214,23,0.2362
2219,214,23,0.5524
2220,214,23,0.9283
2221,214,23,0.5404
2222,214,23,0.9476
2223,214,23,0.9809
2224,214,23,0.9798
2225,214,23,0.9880
2226,214,23,0.9901
2227,214,23,0.9879
2635,215,43,0.9160
2636,215,43,0.9393
2637,215,43,0.7973
2638,215,43,0.6280
2639,215,43,0.4525
2640,215,43,0.6618
2897,216,23,0.3859
2898,216,23,0.6381
2899,216,23,0.3534
2900,216,23,0.9450
2901,216,23,0.9648
2902,216,23,0.4459
2903,216,23,0.9518
2904,216,23,0.6261
2905,216,23,0.8121
2906,216,23,0.7666
356,210,107,0.7279
357,210,107,0.8978
358,210,107,0.9101
359,210,107,0.9716
360,210,107,0.9038
361,210,107,0.9352
362,210,107,0.9624
363,210,107,0.9425
364,210,107,0.8528
365,210,107,0.9769
2228,214,23,0.6883
2229,214,23,0.6725
2230,214,23,0.2091
2231,214,23,0.9396
2232,214,23,0.8342
2233,214,23,0.7772
2234,214,23,0.8231
2235,214,23,0.9296
2236,214,23,0.8496
2237,214,23,0.6207
2641,215,43,0.1426
2642,215,43,0.8549
2907,216,107,0.7694
2908,216,107,0.9540
2909,216,107,0.9478
2910,216,107,0.9734
2911,216,107,0.9343
2912,216,107,0.9489
2913,216,107,0.9414
2914,216,107,0.9049
2915,216,107,0.3674
2916,216,107,0.8444
366,210,43,0.6999
367,210,43,0.8559
368,210,43,0.9510
369,210,43,0.5303
370,210,43,0.6844
371,210,43,0.9090
372,210,43,0.8865
373,210,43,0.2867
374,210,43,0.1918
375,210,43,0.8481
2238,214,23,0.9178
2239,214,23,0.9107
2240,214,23,0.1984
2241,214,23,0.6208
2242,214,23,0.9483
2243,214,23,0.9830
2244,214,23,0.9826
2245,214,23,0.9882
2246,214,23,0.9873
2247,214,23,0.9856
2643,215,43,0.8368
2644,215,43,0.9344
2645,215,43,0.4918
2646,215,43,0.9457
2647,215,43,0.9663
2648,215,43,0.6945
2649,215,43,0.1073
2917,216,107,0.5395
2918,216,107,0.8699
2919,216,107,0.9350
2920,216,107,0.9161
2921,216,107,0.2901
2922,216,107,0.9183
2923,216,107,0.8853
2924,216,107,0.9304
2925,216,107,0.9574
2926,216,107,0.9451
376,210,43,0.6437
377,210,43,0.4555
378,210,43,0.9560
379,210,43,0.9596
380,210,43,0.3072
381,210,43,0.5823
382,210,43,0.5591
383,210,43,0.9253
384,210,43,0.6764
385,210,43,0.9143
2248,214,23,0.7430
2249,214,23,0.8573
2250,214,23,0.5787
2251,214,23,0.8785
2252,214,23,0.9587
2253,214,23,0.9753
2254,214,23,0.9804
2255,214,23,0.9781
2256,214,23,0.9859
2257,214,23,0.9876
2650,215,43,0.9190
2651,215,43,0.8342
2652,215,43,0.6399
2653,215,43,0.9543
2654,215,43,0.5788
2655,215,43,0.9591
2656,215,43,0.9511
2657,215,43,0.9536
2658,215,43,0.6870
2927,216,107,0.8729
2928,216,107,0.9468
2929,216,107,0.9461
2930,216,107,0.9403
2931,216,107,0.9668
2932,216,107,0.9594
2933,216,107,0.9286
2934,216,107,0.8827
2935,216,107,0.9491
386,210,43,0.8623
387,210,43,0.8803
388,210,43,0.2143
389,210,43,0.9476
390,210,43,0.7222
391,210,43,0.8681
392,210,43,0.5284
393,210,43,0.4603
394,210,43,0.9172
395,210,43,0.9321
2258,214,23,0.8402
2259,214,23,0.5593
2260,214,23,0.7635
2261,214,23,0.6199
2262,214,23,0.3304
2263,214,23,0.9470
2264,214,23,0.9804
2265,214,23,0.9823
2266,214,23,0.9881
2267,214,23,0.9892
2659,215,17,0.7289
2660,215,17,0.3690
2661,215,17,0.3707
2936,216,43,0.9195
2937,216,43,0.6304
2938,216,43,0.8873
2939,216,43,0.8270
2940,216,43,0.6264
2941,216,43,0.5948
2942,216,43,0.7085
2943,216,43,0.7713
2944,216,43,0.6765
2945,216,43,0.4931
396,210,43,0.8899
397,210,43,0.9117
398,210,43,0.9706
399,210,43,0.1974
400,210,43,0.8657
401,210,43,0.9618
402,210,43,0.3821
403,210,43,0.9566
404,210,43,0.8385
405,210,43,0.7218
2268,214,23,0.6528
2269,214,23,0.8957
2270,214,23,0.1993
2271,214,23,0.3726
2272,214,23,0.9382
2273,214,23,0.9759
2274,214,23,0.9857
2275,214,23,0.9845
2276,214,23,0.9858
2277,214,23,0.9898
2662,215,17,0.8898
2663,215,17,0.2475
2664,215,17,0.7154
2946,216,43,0.8274
2947,216,43,0.2708
2948,216,43,0.9393
2949,216,43,0.9589
2950,216,43,0.9643
2951,216,43,0.9699
2952,216,43,0.9058
2953,216,43,0.9563
2954,216,43,0.9629
2955,216,43,0.9043
406,210,43,0.8801
407,210,43,0.7918
408,210,43,0.6901
409,210,43,0.8465
410,210,43,0.6602
411,210,43,0.9445
412,210,43,0.4104
413,210,43,0.8223
414,210,43,0.9001
415,210,43,0.5917
2278,214,23,0.6456
2279,214,23,0.3453
2280,214,23,0.9440
2281,214,23,0.9645
2282,214,23,0.9707
2283,214,23,0.9790
2284,214,23,0.9871
2285,214,23,0.9877
2286,214,23,0.9900
2287,214,23,0.9907
2665,215,17,0.8601
2666,215,17,0.4800
2667,215,17,0.3916
2956,216,17,0.8341
2957,216,17,0.6075
2958,216,17,0.7008
2959,216,17,0.7761
2960,216,17,0.1961
2961,216,17,0.2651
2962,216,17,0.2823
2963,216,17,0.8308
2964,216,17,0.7392
2965,216,17,0.9683
416,210,43,0.8611
417,210,43,0.3648
418,210,43,0.6139
419,210,43,0.8550
420,210,43,0.5186
421,210,43,0.4335
422,210,43,0.9453
423,210,43,0.1986
424,210,43,0.4391
2288,214,23,0.7205
2289,214,23,0.8466
2290,214,23,0.1402
2291,214,23,0.8575
2292,214,23,0.9374
2293,214,23,0.9718
2294,214,23,0.9856
2295,214,23,0.9829
2296,214,23,0.9845
2297,214,23,0.9866
2668,215,17,0.1060
2669,215,17,0.5553
2670,215,17,0.0775
2966,216,17,0.8484
2967,216,17,0.7640
2968,216,17,0.8273
2969,216,17,0.3657
2970,216,17,0.7530
2971,216,17,0.8996
2972,216,17,0.9430
2973,216,17,0.8457
2974,216,17,0.9523
2975,216,17,0.9762
425,210,43,0.8119
426,210,43,0.9363
427,210,43,0.9184
428,210,43,0.9681
429,210,43,0.8216
430,210,43,0.8576
431,210,43,0.9519
432,210,43,0.8870
433,210,43,0.3485
434,210,43,0.7458
2298,214,23,0.7805
2299,214,23,0.2079
2300,214,23,0.3879
2301,214,23,0.9439
2302,214,23,0.9719
2303,214,23,0.9809
2304,214,23,0.9862
2305,214,23,0.9901
2306,214,23,0.9905
2307,214,23,0.9889
2671,215,17,0.2907
2672,215,17,0.4531
2673,215,17,0.8930
2674,215,17,0.8653
2675,215,17,0.9411
2676,215,17,0.0316
2677,215,17,0.2145
2678,215,17,0.1931
2976,216,17,0.7093
2977,216,17,0.7407
2978,216,17,0.2462
2979,216,17,0.8961
2980,216,17,0.6121
2981,216,17,0.8642
2982,216,17,0.8131
2983,216,17,0.9668
2984,216,17,0.8834
2985,216,17,0.9537
435,210,43,0.9271
436,210,43,0.7079
437,210,43,0.7774
438,210,43,0.9627
439,210,43,0.6626
440,210,43,0.8035
441,210,43,0.9412
442,210,43,0.9481
443,210,43,0.6187
2308,214,23,0.8042
2309,214,23,0.3759
2310,214,23,0.5298
2311,214,23,0.6964
2312,214,23,0.9644
2313,214,23,0.9533
2314,214,23,0.9371
2315,214,23,0.9853
2316,214,23,0.9889
2317,214,23,0.9891
2679,215,17,0.8910
2680,215,17,0.9679
2681,215,17,0.7609
2986,216,17,0.8436
2987,216,17,0.9683
2988,216,17,0.5122
2989,216,17,0.9558
2990,216,17,0.7507
2991,216,17,0.9504
2992,216,17,0.9644
2993,216,17,0.1655
2994,216,17,0.8920
2995,216,17,0.5167
444,210,17,0.9172
445,210,17,0.7502
446,210,17,0.5230
447,210,17,0.3740
448,210,17,0.7871
449,210,17,0.8029
450,210,17,0.4433
451,210,17,0.8647
452,210,17,0.8030
453,210,17,0.5552
2318,214,23,0.7439
2319,214,23,0.8252
2320,214,23,0.6783
2321,214,23,0.3486
2322,214,23,0.9231
2323,214,23,0.9707
2324,214,23,0.9676
2325,214,23,0.9817
2326,214,23,0.9849
2327,214,23,0.9866
2682,215,17,0.8461
2683,215,17,0.2224
2684,215,17,0.4210
2685,215,17,0.5017
2686,215,17,0.5995
2687,215,17,0.3529
2688,215,17,0.5227
2689,215,17,0.7541
2690,215,17,0.6067
2691,215,17,0.7853
2996,216,17,0.5893
2997,216,17,0.8498
2998,216,17,0.9711
2999,216,17,0.9738
3000,216,17,0.9675
3001,216,17,0.9843
3002,216,17,0.7904
3003,216,17,0.7143
3004,216,17,0.6916
3005,216,17,0.7169
454,210,17,0.7954
455,210,17,0.2694
456,210,17,0.9422
457,210,17,0.9769
458,210,17,0.9429
459,210,17,0.9792
460,210,17,0.7950
461,210,17,0.9296
462,210,17,0.9740
463,210,17,0.9712
2328,214,23,0.8629
2329,214,23,0.9730
2330,214,23,0.9574
2331,214,23,0.1171
2332,214,23,0.6492
2333,214,23,0.9415
2334,214,23,0.9746
2335,214,23,0.9835
2336,214,23,0.9884
2337,214,23,0.9876
2692,215,17,0.5607
2693,215,17,0.6927
2694,215,17,0.9594
2695,215,17,0.4838
2696,215,17,0.8719
2697,215,17,0.2821
2698,215,17,0.3181
3006,216,17,0.8017
3007,216,17,0.6006
3008,216,17,0.9190
3009,216,17,0.9722
3010,216,17,0.9777
3011,216,17,0.9725
3012,216,17,0.9661
3013,216,17,0.5039
3014,216,17,0.7937
3015,216,17,0.9759
464,210,17,0.8628
465,210,17,0.8376
466,210,17,0.9409
467,210,17,0.8798
468,210,17,0.6035
469,210,17,0.6276
470,210,17,0.6349
471,210,17,0.9673
472,210,17,0.6376
473,210,17,0.0901
2338,214,23,0.8280
2339,214,23,0.2336
2340,214,23,0.9130
2341,214,23,0.9482
2342,214,23,0.0678
2343,214,23,0.6792
2344,214,23,0.7458
2345,214,23,0.9720
2346,214,23,0.9757
2347,214,23,0.9789
2699,215,17,0.3961
2700,215,17,0.6792
3016,216,93,0.6304
3017,216,93,0.8761
3018,216,93,0.9283
3019,216,93,0.9615
3020,216,93,0.9616
3021,216,93,0.1245
3022,216,93,0.3633
3023,216,93,0.8259
3024,216,93,0.5505
3025,216,93,0.7851
474,210,17,0.6252
475,210,17,0.6702
476,210,17,0.9457
477,210,17,0.4316
478,210,17,0.8736
479,210,17,0.2834
480,210,17,0.5837
481,210,17,0.3184
482,210,17,0.9398
2348,214,23,0.4831
2349,214,23,0.7183
2350,214,23,0.3447
2351,214,23,0.8148
2352,214,23,0.9724
2353,214,23,0.9860
2354,214,23,0.9823
2355,214,23,0.9889
2356,214,23,0.9899
2357,214,23,0.9878
2701,215,17,0.7624
2702,215,17,0.5771
3026,216,93,0.6090
3027,216,93,0.9351
3028,216,93,0.6395
3029,216,93,0.3724
3030,216,93,0.4233
3031,216,93,0.7334
3032,216,93,0.3667
3033,216,93,0.5904
3034,216,93,0.5439
3035,216,93,0.9463
483,210,93,0.9113
484,210,93,0.8220
485,210,93,0.9129
486,210,93,0.9546
487,210,93,0.9111
488,210,93,0.9054
489,210,93,0.9483
490,210,93,0.9645
491,210,93,0.6350
492,210,93,0.9128
2358,214,23,0.7900
2359,214,23,0.2197
2360,214,23,0.6636
2361,214,23,0.5250
2362,214,23,0.6283
2363,214,23,0.9639
2364,214,23,0.9118
2365,214,23,0.9729
2366,214,23,0.5909
2703,215,17,0.7549
2704,215,17,0.5981
2705,215,17,0.9345
2706,215,17,0.9392
2707,215,17,0.9576
2708,215,17,0.9667
2709,215,17,0.8800
2710,215,17,0.9435
2711,215,17,0.3957
3036,216,93,0.9060
3037,216,93,0.8706
3038,216,93,0.3911
3039,216,93,0.9055
3040,216,93,0.6640
3041,216,93,0.7718
3042,216,93,0.7381
3043,216,93,0.9478
3044,216,93,0.9761
3045,216,93,0.9836
493,210,23,0.9141
494,210,23,0.2734
495,210,23,0.4645
496,210,23,0.9316
497,210,23,0.3935
498,210,23,0.7264
499,210,23,0.5657
500,210,23,0.3282
501,210,23,0.4321
502,210,23,0.9033
2367,214,107,0.9331
2368,214,107,0.9516
2369,214,107,0.9239
2370,214,107,0.7399
2371,214,107,0.8597
2372,214,107,0.9269
2373,214,107,0.9363
2374,214,107,0.8509
2375,214,107,0.7808
2712,215,17,0.3412
2713,215,17,0.9272
2714,215,17,0.0433
2715,215,17,0.7361
2716,215,17,0.8510
3046,216,93,0.6006
3047,216,93,0.9257
3048,216,93,0.9257
3049,216,93,0.6563
