ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9778
1317,211,43,0.9278
1318,211,43,0.3212
1319,211,43,0.6047
1320,211,43,0.0719
1321,211,43,0.2671
1988,214,23,0.9233
1989,214,23,0.6514
1990,214,23,0.2083
1991,214,23,0.4059
1992,214,23,0.0660
1993,214,23,0.5865
1994,214,23,0.5829
1995,214,23,0.6277
1996,214,23,0.5021
1997,214,23,0.6492
2506,215,132,0.6151
261,210,23,0.1563
262,210,23,0.2254
263,210,23,0.7430
1322,211,43,0.5685
1323,211,43,0.1353
1324,211,43,0.2206
1325,211,43,0.9485
1326,211,43,0.9897
1327,211,43,0.9929
1328,211,43,0.9933
1329,211,43,0.9899
1330,211,43,0.9937
1331,211,43,0.9947
1998,214,23,0.5353
1999,214,23,0.2187
2000,214,23,0.8779
2001,214,23,0.9422
2002,214,23,0.9898
2003,214,23,0.9929
2004,214,23,0.9951
2005,214,23,0.9950
2006,214,23,0.9952
2007,214,23,0.9950
2507,215,132,0.5085
2508,215,132,0.7223
2509,215,132,0.9214
2510,215,132,0.9716
2511,215,132,0.9788
2512,215,132,0.9753
2513,215,132,0.8457
2514,215,132,0.9300
2515,215,132,0.9208
2516,215,132,0.9683
264,210,23,0.7006
265,210,23,0.7613
266,210,23,0.7847
267,210,23,0.9180
268,210,23,0.6878
269,210,23,0.5116
270,210,23,0.8188
271,210,23,0.7312
1332,211,43,0.3648
1333,211,43,0.7951
1334,211,43,0.1568
1335,211,43,0.9564
1336,211,43,0.9790
1337,211,43,0.9859
1338,211,43,0.9890
1339,211,43,0.9891
1340,211,43,0.9911
1341,211,43,0.9910
2008,214,23,0.2864
2009,214,23,0.5544
2010,214,23,0.6031
2011,214,23,0.9526
2012,214,23,0.9640
2013,214,23,0.9853
2014,214,23,0.9892
2015,214,23,0.9900
2016,214,23,0.9911
2017,214,23,0.9903
2517,215,132,0.8863
2518,215,132,0.9731
2519,215,132,0.2445
2520,215,132,0.8400
272,210,23,0.6687
273,210,23,0.9571
274,210,23,0.9822
275,210,23,0.2362
1342,211,43,0.9106
1343,211,43,0.9233
1344,211,43,0.9684
1345,211,43,0.9676
1346,211,43,0.2825
1347,211,43,0.9694
1348,211,43,0.5679
1349,211,43,0.9552
1350,211,43,0.9354
1351,211,43,0.8401
2018,214,23,0.1006
2019,214,23,0.7411
2020,214,23,0.9324
2021,214,23,0.9793
2022,214,23,0.9862
2023,214,23,0.9856
2024,214,23,0.9903
2025,214,23,0.9923
2026,214,23,0.9919
2027,214,23,0.9922
2521,215,132,0.4950
2522,215,132,0.9193
2523,215,132,0.8103
2524,215,132,0.7905
2525,215,132,0.9536
2526,215,132,0.9187
2527,215,132,0.9754
2528,215,132,0.7432
2529,215,132,0.9688
2530,215,132,0.9662
276,210,23,0.6529
277,210,23,0.6915
1352,211,17,0.6410
1353,211,17,0.5370
1354,211,17,0.9448
1355,211,17,0.0345
1356,211,17,0.6920
1357,211,17,0.9351
1358,211,17,0.7593
1359,211,17,0.6375
1360,211,17,0.9727
1361,211,17,0.9073
2028,214,23,0.0990
2029,214,23,0.6829
2030,214,23,0.9260
2031,214,23,0.9680
2032,214,23,0.9823
2033,214,23,0.9886
2034,214,23,0.9916
2035,214,23,0.9919
2036,214,23,0.9917
2037,214,23,0.9919
2531,215,23,0.8949
2532,215,23,0.6378
2533,215,23,0.2888
278,210,23,0.9156
279,210,23,0.6632
280,210,23,0.5763
1362,211,17,0.8748
1363,211,17,0.3961
1364,211,17,0.9619
1365,211,17,0.9729
1366,211,17,0.9750
1367,211,17,0.9614
1368,211,17,0.9721
1369,211,17,0.9794
1370,211,17,0.9695
2038,214,23,0.1832
2039,214,23,0.6827
2040,214,23,0.9261
2041,214,23,0.9788
2042,214,23,0.9226
2043,214,23,0.9825
2044,214,23,0.9894
2045,214,23,0.9913
2046,214,23,0.9910
2047,214,23,0.9915
2534,215,23,0.8263
2535,215,23,0.7726
281,210,23,0.2189
282,210,23,0.6544
1371,211,93,0.5434
1372,211,93,0.2101
1373,211,93,0.4066
1374,211,93,0.9434
1375,211,93,0.9872
1376,211,93,0.9934
1377,211,93,0.9957
1378,211,93,0.9935
1379,211,93,0.9885
1380,211,93,0.9892
2048,214,23,0.6419
2049,214,23,0.3134
2050,214,23,0.8779
2051,214,23,0.9630
2052,214,23,0.9829
2053,214,23,0.9883
2054,214,23,0.9877
2055,214,23,0.9883
2056,214,23,0.9873
2057,214,23,0.9906
2536,215,23,0.6599
2537,215,23,0.6474
2538,215,23,0.4402
2539,215,23,0.8349
2540,215,23,0.7689
2541,215,23,0.9177
283,210,23,0.1564
284,210,23,0.6248
1381,211,93,0.9122
1382,211,93,0.5266
1383,211,93,0.6884
1384,211,93,0.7140
1385,211,93,0.8943
1386,211,93,0.8782
1387,211,93,0.9648
1388,211,93,0.9803
1389,211,93,0.9865
1390,211,93,0.9752
2058,214,23,0.7937
2059,214,23,0.9571
2060,214,23,0.6100
2061,214,23,0.5707
2062,214,23,0.9166
2063,214,23,0.3066
2064,214,23,0.4564
2065,214,23,0.8225
2066,214,23,0.6355
2067,214,23,0.6920
2542,215,23,0.9156
2543,215,23,0.9564
2544,215,23,0.9721
2545,215,23,0.9582
2546,215,23,0.9796
2547,215,23,0.7282
2548,215,23,0.9659
2549,215,23,0.7481
2550,215,23,0.5771
2551,215,23,0.9075
285,210,23,0.7026
286,210,23,0.9527
287,210,23,0.0302
288,210,23,0.9501
289,210,23,0.9653
290,210,23,0.8849
291,210,23,0.3841
292,210,23,0.7403
293,210,23,0.3268
1391,211,93,0.5713
1392,211,93,0.3410
1393,211,93,0.5036
1394,211,93,0.1319
1395,211,93,0.9199
1396,211,93,0.9811
1397,211,93,0.9934
1398,211,93,0.9935
1399,211,93,0.9946
1400,211,93,0.9807
2068,214,23,0.5265
2069,214,23,0.0878
2070,214,23,0.1882
2071,214,23,0.9496
2072,214,23,0.9808
2073,214,23,0.1303
2074,214,23,0.8610
2075,214,23,0.9738
2076,214,23,0.9061
2077,214,23,0.4991
2552,215,23,0.9125
2553,215,23,0.8620
2554,215,23,0.8026
2555,215,23,0.8052
294,210,23,0.3465
295,210,23,0.4726
1401,211,93,0.7817
1402,211,93,0.7623
1403,211,93,0.8641
1404,211,93,0.8856
1405,211,93,0.6270
1406,211,93,0.7477
1407,211,93,0.6906
1408,211,93,0.8432
1409,211,93,0.7475
1410,211,93,0.9661
2078,214,23,0.9088
2079,214,23,0.0489
2080,214,23,0.6226
2081,214,23,0.8110
2082,214,23,0.8157
2083,214,23,0.6027
2084,214,23,0.7856
2085,214,23,0.3538
2086,214,23,0.8087
2087,214,23,0.5162
2556,215,23,0.6172
2557,215,23,0.8446
2558,215,23,0.6526
296,210,23,0.7344
297,210,23,0.9546
298,210,23,0.3177
2088,214,23,0.6070
2089,214,23,0.9485
2090,214,23,0.1890
2091,214,23,0.9456
2092,214,23,0.3801
2093,214,23,0.6595
2094,214,23,0.9589
2095,214,23,0.5474
2096,214,23,0.6595
2097,214,23,0.4500
2559,215,23,0.4668
2560,215,23,0.5786
2805,216,132,0.9157
2806,216,132,0.4251
2807,216,132,0.7935
2808,216,132,0.8917
2809,216,132,0.8850
2810,216,132,0.3041
2811,216,132,0.5830
2812,216,132,0.7572
2813,216,132,0.9214
2814,216,132,0.7040
299,210,23,0.1587
300,210,23,0.6697
301,210,23,0.9558
302,210,23,0.9769
303,210,23,0.8799
304,210,23,0.9233
305,210,23,0.9478
306,210,23,0.8067
307,210,23,0.6019
308,210,23,0.3863
2098,214,23,0.5880
2099,214,23,0.1713
2100,214,23,0.7628
2101,214,23,0.9268
2102,214,23,0.9814
2103,214,23,0.4865
2104,214,23,0.3105
2105,214,23,0.8661
2106,214,23,0.5357
2107,214,23,0.9589
2561,215,23,0.8906
2562,215,23,0.6774
2563,215,23,0.5456
2564,215,23,0.7820
2565,215,23,0.1644
2566,215,23,0.9593
2567,215,23,0.2237
2568,215,23,0.7829
2569,215,23,0.4616
2570,215,23,0.2495
2815,216,132,0.9221
2816,216,132,0.2023
2817,216,132,0.5115
2818,216,132,0.9361
2819,216,132,0.9755
2820,216,132,0.9759
2821,216,132,0.9180
2822,216,132,0.8624
2823,216,132,0.9105
2824,216,132,0.9217
309,210,23,0.7945
310,210,23,0.5494
2108,214,23,0.8434
2109,214,23,0.4694
2110,214,23,0.7733
2111,214,23,0.9617
2112,214,23,0.0375
2113,214,23,0.9382
2114,214,23,0.2816
2115,214,23,0.8178
2116,214,23,0.4373
2117,214,23,0.1867
2571,215,23,0.5567
2572,215,23,0.7385
2573,215,23,0.6818
2825,216,132,0.8235
2826,216,132,0.9544
2827,216,132,0.9838
2828,216,132,0.2522
2829,216,132,0.8549
2830,216,132,0.7616
2831,216,132,0.7046
2832,216,132,0.7612
2833,216,132,0.9457
2834,216,132,0.1407
311,210,23,0.9132
312,210,23,0.2656
313,210,23,0.2788
2118,214,23,0.6489
2119,214,23,0.9596
2120,214,23,0.7148
2121,214,23,0.4439
2122,214,23,0.9480
2123,214,23,0.8100
2124,214,23,0.9057
2125,214,23,0.9054
2126,214,23,0.9820
2127,214,23,0.9931
2574,215,23,0.3935
2575,215,23,0.7526
2835,216,132,0.8930
2836,216,132,0.9404
2837,216,132,0.4313
2838,216,132,0.9070
314,210,23,0.5786
315,210,23,0.5541
316,210,23,0.5552
2128,214,23,0.6948
2129,214,23,0.4681
2130,214,23,0.8409
2131,214,23,0.7269
2132,214,23,0.9506
2133,214,23,0.2290
2134,214,23,0.1225
2135,214,23,0.3939
2136,214,23,0.5944
2137,214,23,0.9474
2576,215,23,0.5514
2577,215,23,0.8115
2839,216,132,0.8064
2840,216,132,0.9237
2841,216,132,0.0198
2842,216,132,0.3815
2843,216,132,0.9425
2844,216,132,0.9901
2845,216,132,0.9939
2846,216,132,0.9923
2847,216,132,0.9944
2848,216,132,0.9950
317,210,23,0.8990
318,210,23,0.9661
319,210,23,0.4949
2138,214,23,0.8000
2139,214,23,0.2029
2140,214,23,0.6918
2141,214,23,0.1972
2142,214,23,0.6529
2143,214,23,0.9114
2144,214,23,0.0311
2145,214,23,0.9429
2146,214,23,0.0766
2147,214,23,0.5987
2578,215,23,0.9124
2579,215,23,0.9381
2580,215,23,0.1916
2581,215,23,0.9745
2582,215,23,0.2978
2583,215,23,0.2908
2584,215,23,0.6305
2849,216,132,0.1561
2850,216,132,0.8665
320,210,23,0.5413
321,210,23,0.5132
2148,214,23,0.8341
2149,214,23,0.4360
2150,214,23,0.3302
2151,214,23,0.6437
2152,214,23,0.6672
2153,214,23,0.7997
2154,214,23,0.5725
2155,214,23,0.2757
2156,214,23,0.8904
2157,214,23,0.8013
2585,215,23,0.1458
2586,215,23,0.6138
2851,216,132,0.9247
2852,216,132,0.7655
2853,216,132,0.9628
2854,216,132,0.9781
2855,216,132,0.1136
2856,216,132,0.1649
322,210,23,0.1177
323,210,23,0.6493
2158,214,23,0.8568
2159,214,23,0.0357
2160,214,23,0.8137
2161,214,23,0.9577
2162,214,23,0.8202
2163,214,23,0.8885
2164,214,23,0.5257
2165,214,23,0.7771
2166,214,23,0.6106
2167,214,23,0.4923
2587,215,23,0.5597
2588,215,23,0.9665
2589,215,23,0.9082
2590,215,23,0.6928
2591,215,23,0.8629
2857,216,132,0.8806
2858,216,132,0.5372
2859,216,132,0.7072
2860,216,132,0.7626
2861,216,132,0.4604
2862,216,132,0.4637
2863,216,132,0.9279
2864,216,132,0.0601
2865,216,132,0.3745
2866,216,132,0.9691
324,210,23,0.8984
325,210,23,0.5978
326,210,23,0.7088
327,210,23,0.7301
328,210,23,0.9362
329,210,23,0.9670
330,210,23,0.8620
331,210,23,0.8375
332,210,23,0.5009
333,210,23,0.5419
2168,214,23,0.2209
2169,214,23,0.5494
2170,214,23,0.5247
2171,214,23,0.9481
2172,214,23,0.9806
2173,214,23,0.9876
2174,214,23,0.9891
2175,214,23,0.9920
2176,214,23,0.9921
2177,214,23,0.9927
2592,215,23,0.9107
2593,215,23,0.2556
2594,215,23,0.4502
2595,215,23,0.7826
2596,215,23,0.4970
2597,215,23,0.0583
2598,215,23,0.4139
2599,215,23,0.9006
2600,215,23,0.6814
2601,215,23,0.8133
2867,216,132,0.9328
2868,216,132,0.9652
2869,216,132,0.9779
2870,216,132,0.2670
2871,216,132,0.7982
334,210,23,0.8219
335,210,23,0.9546
336,210,23,0.4397
2178,214,23,0.6434
2179,214,23,0.9413
2180,214,23,0.9343
2181,214,23,0.7064
2182,214,23,0.9444
2183,214,23,0.1720
2184,214,23,0.1644
2185,214,23,0.4829
2186,214,23,0.9365
2187,214,23,0.5754
2602,215,107,0.9158
2603,215,107,0.0407
2604,215,107,0.9324
2872,216,132,0.8153
2873,216,132,0.8882
337,210,23,0.9064
338,210,23,0.9654
339,210,23,0.9728
340,210,23,0.2971
2188,214,23,0.9109
2189,214,23,0.0433
2190,214,23,0.4036
2191,214,23,0.3595
2192,214,23,0.0966
2193,214,23,0.5746
2194,214,23,0.5974
2195,214,23,0.9710
2196,214,23,0.9815
2197,214,23,0.5251
2605,215,107,0.7907
2606,215,107,0.8610
2607,215,107,0.9268
2608,215,107,0.8412
2609,215,107,0.7610
2610,215,107,0.1463
2611,215,107,0.7933
2612,215,107,0.1677
2613,215,107,0.3374
2614,215,107,0.4721
2874,216,132,0.8774
2875,216,132,0.9591
2876,216,132,0.9850
2877,216,132,0.5494
2878,216,132,0.9298
2879,216,132,0.9842
2880,216,132,0.8212
2881,216,132,0.9464
2882,216,132,0.9837
2883,216,132,0.9676
341,210,23,0.5284
342,210,23,0.6301
2198,214,23,0.4229
2199,214,23,0.2963
2200,214,23,0.9601
2201,214,23,0.7435
2202,214,23,0.8438
2203,214,23,0.7740
2204,214,23,0.1640
2205,214,23,0.4934
2206,214,23,0.7806
2207,214,23,0.5172
2615,215,107,0.7827
2616,215,107,0.9625
2617,215,107,0.3987
2618,215,107,0.8398
2619,215,107,0.8294
2620,215,107,0.9418
2621,215,107,0.5016
2622,215,107,0.8546
2623,215,107,0.9262
2624,215,107,0.4637
2884,216,23,0.5011
2885,216,23,0.3059
2886,216,23,0.2632
2887,216,23,0.7564
2888,216,23,0.6880
2889,216,23,0.7192
2890,216,23,0.1171
2891,216,23,0.6730
2892,216,23,0.6053
2893,216,23,0.5620
343,210,23,0.8939
344,210,23,0.9571
345,210,23,0.8855
2208,214,23,0.8561
2209,214,23,0.4672
2210,214,23,0.9596
2211,214,23,0.9757
2212,214,23,0.9777
2213,214,23,0.8262
2214,214,23,0.3794
2215,214,23,0.8289
2216,214,23,0.7693
2217,214,23,0.6340
2625,215,107,0.8360
2626,215,107,0.9774
2627,215,107,0.9912
2628,215,107,0.9935
2629,215,107,0.9934
2630,215,107,0.9937
2631,215,107,0.9891
2632,215,107,0.9444
2633,215,107,0.0611
2634,215,107,0.7603
2894,216,23,0.9066
2895,216,23,0.8885
2896,216,23,0.6212
346,210,23,0.8940
347,210,23,0.5307
348,210,23,0.6797
349,210,23,0.7017
350,210,23,0.8952
351,210,23,0.9283
352,210,23,0.9808
353,210,23,0.7784
354,210,23,0.0823
355,210,23,0.7764
2218,214,23,0.3185
2219,214,23,0.5677
2220,214,23,0.9442
2221,214,23,0.5765
2222,214,23,0.9574
2223,214,23,0.9802
2224,214,23,0.9893
2225,214,23,0.9910
2226,214,23,0.9915
2227,214,23,0.9889
2635,215,43,0.8827
2636,215,43,0.9619
2637,215,43,0.7363
2638,215,43,0.4743
2639,215,43,0.3374
2640,215,43,0.7137
2897,216,23,0.3248
2898,216,23,0.6823
2899,216,23,0.8653
2900,216,23,0.9574
2901,216,23,0.9609
2902,216,23,0.5349
2903,216,23,0.9478
2904,216,23,0.7904
2905,216,23,0.7316
2906,216,23,0.7875
356,210,107,0.6873
357,210,107,0.8978
358,210,107,0.8763
359,210,107,0.9678
360,210,107,0.9491
361,210,107,0.9477
362,210,107,0.9798
363,210,107,0.9685
364,210,107,0.9533
365,210,107,0.9908
2228,214,23,0.7555
2229,214,23,0.5363
2230,214,23,0.2292
2231,214,23,0.9509
2232,214,23,0.8203
2233,214,23,0.8008
2234,214,23,0.7722
2235,214,23,0.8919
2236,214,23,0.8619
2237,214,23,0.6871
2641,215,43,0.1405
2642,215,43,0.8681
2907,216,107,0.7712
2908,216,107,0.9625
2909,216,107,0.9814
2910,216,107,0.9837
2911,216,107,0.9712
2912,216,107,0.9874
2913,216,107,0.9619
2914,216,107,0.8943
2915,216,107,0.3771
2916,216,107,0.8646
366,210,43,0.6694
367,210,43,0.8519
368,210,43,0.9691
369,210,43,0.6778
370,210,43,0.7707
371,210,43,0.9399
372,210,43,0.8710
373,210,43,0.3282
374,210,43,0.2946
375,210,43,0.7662
2238,214,23,0.9161
2239,214,23,0.9375
2240,214,23,0.2062
2241,214,23,0.7644
2242,214,23,0.9483
2243,214,23,0.9906
2244,214,23,0.9931
2245,214,23,0.9938
2246,214,23,0.9925
2247,214,23,0.9907
2643,215,43,0.9180
2644,215,43,0.9549
2645,215,43,0.4140
2646,215,43,0.9525
2647,215,43,0.9708
2648,215,43,0.8960
2649,215,43,0.1255
2917,216,107,0.5716
2918,216,107,0.8518
2919,216,107,0.9062
2920,216,107,0.9457
2921,216,107,0.2510
2922,216,107,0.9394
2923,216,107,0.8640
2924,216,107,0.8862
2925,216,107,0.9763
2926,216,107,0.9682
376,210,43,0.5765
377,210,43,0.4780
378,210,43,0.9645
379,210,43,0.9815
380,210,43,0.2995
381,210,43,0.5667
382,210,43,0.6482
383,210,43,0.8785
384,210,43,0.5893
385,210,43,0.9403
2248,214,23,0.7380
2249,214,23,0.7452
2250,214,23,0.7303
2251,214,23,0.9588
2252,214,23,0.9834
2253,214,23,0.9874
2254,214,23,0.9899
2255,214,23,0.9885
2256,214,23,0.9911
2257,214,23,0.9911
2650,215,43,0.9159
2651,215,43,0.8489
2652,215,43,0.6967
2653,215,43,0.9666
2654,215,43,0.5684
2655,215,43,0.9635
2656,215,43,0.9718
2657,215,43,0.9612
2658,215,43,0.5937
2927,216,107,0.8839
2928,216,107,0.9780
2929,216,107,0.9855
2930,216,107,0.9699
2931,216,107,0.9664
2932,216,107,0.9792
2933,216,107,0.9413
2934,216,107,0.9150
2935,216,107,0.9694
386,210,43,0.8732
387,210,43,0.9303
388,210,43,0.1714
389,210,43,0.9661
390,210,43,0.6213
391,210,43,0.8519
392,210,43,0.5633
393,210,43,0.4829
394,210,43,0.9461
395,210,43,0.9084
2258,214,23,0.9174
2259,214,23,0.4823
2260,214,23,0.7339
2261,214,23,0.6396
2262,214,23,0.3055
2263,214,23,0.9337
2264,214,23,0.9877
2265,214,23,0.9928
2266,214,23,0.9929
2267,214,23,0.9934
2659,215,17,0.7633
2660,215,17,0.4045
2661,215,17,0.3249
2936,216,43,0.8876
2937,216,43,0.5286
2938,216,43,0.8801
2939,216,43,0.9506
2940,216,43,0.6609
2941,216,43,0.6837
2942,216,43,0.8044
2943,216,43,0.8237
2944,216,43,0.7059
2945,216,43,0.6621
396,210,43,0.8271
397,210,43,0.8641
398,210,43,0.9636
399,210,43,0.2974
400,210,43,0.8812
401,210,43,0.9768
402,210,43,0.4156
403,210,43,0.9707
404,210,43,0.8151
405,210,43,0.6889
2268,214,23,0.7439
2269,214,23,0.9138
2270,214,23,0.3478
2271,214,23,0.4785
2272,214,23,0.9405
2273,214,23,0.9922
2274,214,23,0.9955
2275,214,23,0.9936
2276,214,23,0.9947
2277,214,23,0.9957
2662,215,17,0.9100
2663,215,17,0.2469
2664,215,17,0.7112
2946,216,43,0.8110
2947,216,43,0.2732
2948,216,43,0.9477
2949,216,43,0.9669
2950,216,43,0.9712
2951,216,43,0.9766
2952,216,43,0.9069
2953,216,43,0.9677
2954,216,43,0.9790
2955,216,43,0.8870
406,210,43,0.9391
407,210,43,0.8773
408,210,43,0.5556
409,210,43,0.8615
410,210,43,0.7646
411,210,43,0.9434
412,210,43,0.3519
413,210,43,0.8393
414,210,43,0.9280
415,210,43,0.5234
2278,214,23,0.7155
2279,214,23,0.4238
2280,214,23,0.9430
2281,214,23,0.9500
2282,214,23,0.9832
2283,214,23,0.9890
2284,214,23,0.9914
2285,214,23,0.9907
2286,214,23,0.9919
2287,214,23,0.9922
2665,215,17,0.8808
2666,215,17,0.3500
2667,215,17,0.3115
2956,216,17,0.7078
2957,216,17,0.5308
2958,216,17,0.7362
2959,216,17,0.7439
2960,216,17,0.2915
2961,216,17,0.3193
2962,216,17,0.2195
2963,216,17,0.6105
2964,216,17,0.7803
2965,216,17,0.9150
416,210,43,0.9208
417,210,43,0.3557
418,210,43,0.6828
419,210,43,0.9011
420,210,43,0.6270
421,210,43,0.5072
422,210,43,0.9539
423,210,43,0.2279
424,210,43,0.4338
2288,214,23,0.6517
2289,214,23,0.6750
2290,214,23,0.1988
2291,214,23,0.8702
2292,214,23,0.9604
2293,214,23,0.9897
2294,214,23,0.9929
2295,214,23,0.9913
2296,214,23,0.9943
2297,214,23,0.9930
2668,215,17,0.0706
2669,215,17,0.6491
2670,215,17,0.1447
2966,216,17,0.7475
2967,216,17,0.7660
2968,216,17,0.8219
2969,216,17,0.3416
2970,216,17,0.7450
2971,216,17,0.7625
2972,216,17,0.9414
2973,216,17,0.8053
2974,216,17,0.9184
2975,216,17,0.9794
425,210,43,0.8299
426,210,43,0.9359
427,210,43,0.9388
428,210,43,0.9666
429,210,43,0.7054
430,210,43,0.7871
431,210,43,0.9710
432,210,43,0.8937
433,210,43,0.3840
434,210,43,0.8586
2298,214,23,0.6641
2299,214,23,0.2645
2300,214,23,0.4696
2301,214,23,0.9021
2302,214,23,0.9751
2303,214,23,0.9902
2304,214,23,0.9912
2305,214,23,0.9922
2306,214,23,0.9919
2307,214,23,0.9901
2671,215,17,0.2736
2672,215,17,0.4231
2673,215,17,0.9028
2674,215,17,0.9567
2675,215,17,0.9467
2676,215,17,0.0308
2677,215,17,0.3758
2678,215,17,0.2237
2976,216,17,0.8032
2977,216,17,0.6855
2978,216,17,0.2429
2979,216,17,0.8832
2980,216,17,0.6626
2981,216,17,0.8890
2982,216,17,0.7941
2983,216,17,0.9653
2984,216,17,0.8822
2985,216,17,0.9670
435,210,43,0.9153
436,210,43,0.6197
437,210,43,0.8053
438,210,43,0.9755
439,210,43,0.8638
440,210,43,0.8610
441,210,43,0.9358
442,210,43,0.9394
443,210,43,0.5604
2308,214,23,0.8764
2309,214,23,0.3881
2310,214,23,0.5886
2311,214,23,0.7238
2312,214,23,0.9629
2313,214,23,0.9624
2314,214,23,0.9617
2315,214,23,0.9867
2316,214,23,0.9899
2317,214,23,0.9894
2679,215,17,0.8599
2680,215,17,0.9666
2681,215,17,0.6877
2986,216,17,0.8737
2987,216,17,0.9693
2988,216,17,0.4377
2989,216,17,0.9578
2990,216,17,0.6208
2991,216,17,0.9522
2992,216,17,0.9673
2993,216,17,0.2717
2994,216,17,0.9000
2995,216,17,0.4968
444,210,17,0.9113
445,210,17,0.8078
446,210,17,0.5537
447,210,17,0.3312
448,210,17,0.8171
449,210,17,0.7821
450,210,17,0.4934
451,210,17,0.8484
452,210,17,0.8008
453,210,17,0.2994
2318,214,23,0.6509
2319,214,23,0.7552
2320,214,23,0.7936
2321,214,23,0.4094
2322,214,23,0.8923
2323,214,23,0.9651
2324,214,23,0.9823
2325,214,23,0.9874
2326,214,23,0.9907
2327,214,23,0.9904
2682,215,17,0.8116
2683,215,17,0.2922
2684,215,17,0.3654
2685,215,17,0.5778
2686,215,17,0.4881
2687,215,17,0.1762
2688,215,17,0.5454
2689,215,17,0.7856
2690,215,17,0.5841
2691,215,17,0.7132
2996,216,17,0.4853
2997,216,17,0.7953
2998,216,17,0.9658
2999,216,17,0.9760
3000,216,17,0.9794
3001,216,17,0.9828
3002,216,17,0.7024
3003,216,17,0.7012
3004,216,17,0.6849
3005,216,17,0.7795
454,210,17,0.8016
455,210,17,0.2657
456,210,17,0.9554
457,210,17,0.9755
458,210,17,0.9656
459,210,17,0.9770
460,210,17,0.8521
461,210,17,0.8678
462,210,17,0.9698
463,210,17,0.9762
2328,214,23,0.8790
2329,214,23,0.9667
2330,214,23,0.9408
2331,214,23,0.1588
2332,214,23,0.6372
2333,214,23,0.9552
2334,214,23,0.9926
2335,214,23,0.9954
2336,214,23,0.9959
2337,214,23,0.9955
2692,215,17,0.5408
2693,215,17,0.6812
2694,215,17,0.9625
2695,215,17,0.5192
2696,215,17,0.8875
2697,215,17,0.2659
2698,215,17,0.2642
3006,216,17,0.7942
3007,216,17,0.7009
3008,216,17,0.9155
3009,216,17,0.9687
3010,216,17,0.9761
3011,216,17,0.9741
3012,216,17,0.9692
3013,216,17,0.3897
3014,216,17,0.7526
3015,216,17,0.9721
464,210,17,0.7425
465,210,17,0.8701
466,210,17,0.9528
467,210,17,0.8160
468,210,17,0.5796
469,210,17,0.6489
470,210,17,0.6399
471,210,17,0.9661
472,210,17,0.4623
473,210,17,0.1550
2338,214,23,0.8829
2339,214,23,0.2888
2340,214,23,0.8927
2341,214,23,0.9586
2342,214,23,0.0654
2343,214,23,0.6804
2344,214,23,0.8308
2345,214,23,0.9570
2346,214,23,0.9684
2347,214,23,0.9717
2699,215,17,0.3089
2700,215,17,0.6453
3016,216,93,0.6261
3017,216,93,0.8649
3018,216,93,0.9352
3019,216,93,0.9680
3020,216,93,0.9757
3021,216,93,0.1802
3022,216,93,0.2568
3023,216,93,0.8410
3024,216,93,0.5694
3025,216,93,0.8260
474,210,17,0.6575
475,210,17,0.5705
476,210,17,0.9486
477,210,17,0.4606
478,210,17,0.8662
479,210,17,0.3998
480,210,17,0.5760
481,210,17,0.2119
482,210,17,0.9569
2348,214,23,0.4620
2349,214,23,0.7540
2350,214,23,0.4096
2351,214,23,0.8484
2352,214,23,0.9836
2353,214,23,0.9942
2354,214,23,0.9921
2355,214,23,0.9946
2356,214,23,0.9950
2357,214,23,0.9934
2701,215,17,0.8146
2702,215,17,0.5531
3026,216,93,0.5818
3027,216,93,0.9465
3028,216,93,0.6789
3029,216,93,0.5140
3030,216,93,0.3952
3031,216,93,0.7249
3032,216,93,0.3318
3033,216,93,0.5285
3034,216,93,0.4493
3035,216,93,0.9591
483,210,93,0.9180
484,210,93,0.8903
485,210,93,0.9311
486,210,93,0.9814
487,210,93,0.8642
488,210,93,0.8783
489,210,93,0.9617
490,210,93,0.9871
491,210,93,0.7110
492,210,93,0.9215
2358,214,23,0.8848
2359,214,23,0.3193
2360,214,23,0.7178
2361,214,23,0.5423
2362,214,23,0.5975
2363,214,23,0.9739
2364,214,23,0.9151
2365,214,23,0.9684
2366,214,23,0.4757
2703,215,17,0.7766
2704,215,17,0.7993
2705,215,17,0.9589
2706,215,17,0.9532
2707,215,17,0.9720
2708,215,17,0.9728
2709,215,17,0.9265
2710,215,17,0.9199
2711,215,17,0.5031
3036,216,93,0.8993
3037,216,93,0.8889
3038,216,93,0.4177
3039,216,93,0.9333
3040,216,93,0.5920
3041,216,93,0.8393
3042,216,93,0.9800
3043,216,93,0.9909
3044,216,93,0.9912
3045,216,93,0.9924
493,210,23,0.9093
494,210,23,0.3542
495,210,23,0.4754
496,210,23,0.9495
497,210,23,0.4540
498,210,23,0.5094
499,210,23,0.6982
500,210,23,0.3849
501,210,23,0.4870
502,210,23,0.7138
2367,214,107,0.9109
2368,214,107,0.9780
2369,214,107,0.9722
2370,214,107,0.7601
2371,214,107,0.8749
2372,214,107,0.9503
2373,214,107,0.9449
2374,214,107,0.7342
2375,214,107,0.8181
2712,215,17,0.4961
2713,215,17,0.9619
2714,215,17,0.0269
2715,215,17,0.6234
2716,215,17,0.8519
3046,216,93,0.5589
3047,216,93,0.9450
3048,216,93,0.9507
3049,216,93,0.4562
