ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9697
1317,211,43,0.9426
1318,211,43,0.3553
1319,211,43,0.5983
1320,211,43,0.0679
1321,211,43,0.2515
1988,214,23,0.8910
1989,214,23,0.5996
1990,214,23,0.2144
1991,214,23,0.3670
1992,214,23,0.1647
1993,214,23,0.6274
1994,214,23,0.5893
1995,214,23,0.6406
1996,214,23,0.4375
1997,214,23,0.6084
2506,215,132,0.7317
261,210,23,0.1961
262,210,23,0.2547
263,210,23,0.7458
1322,211,43,0.5291
1323,211,43,0.1626
1324,211,43,0.3388
1325,211,43,0.9544
1326,211,43,0.9884
1327,211,43,0.9798
1328,211,43,0.9901
1329,211,43,0.9926
1330,211,43,0.9932
1331,211,43,0.9934
1998,214,23,0.5568
1999,214,23,0.2292
2000,214,23,0.8215
2001,214,23,0.8894
2002,214,23,0.9781
2003,214,23,0.9881
2004,214,23,0.9895
2005,214,23,0.9914
2006,214,23,0.9923
2007,214,23,0.9917
2507,215,132,0.5034
2508,215,132,0.6653
2509,215,132,0.8710
2510,215,132,0.9625
2511,215,132,0.9675
2512,215,132,0.9634
2513,215,132,0.7999
2514,215,132,0.8992
2515,215,132,0.9400
2516,215,132,0.9651
264,210,23,0.6931
265,210,23,0.7415
266,210,23,0.7878
267,210,23,0.9361
268,210,23,0.6459
269,210,23,0.5414
270,210,23,0.8674
271,210,23,0.7310
1332,211,43,0.4350
1333,211,43,0.7141
1334,211,43,0.1869
1335,211,43,0.9098
1336,211,43,0.9577
1337,211,43,0.9685
1338,211,43,0.9740
1339,211,43,0.9757
1340,211,43,0.9786
1341,211,43,0.9780
2008,214,23,0.3673
2009,214,23,0.5393
2010,214,23,0.5555
2011,214,23,0.9145
2012,214,23,0.9151
2013,214,23,0.9649
2014,214,23,0.9741
2015,214,23,0.9752
2016,214,23,0.9785
2017,214,23,0.9761
2517,215,132,0.9011
2518,215,132,0.9539
2519,215,132,0.2587
2520,215,132,0.8139
272,210,23,0.6516
273,210,23,0.9445
274,210,23,0.9777
275,210,23,0.2659
1342,211,43,0.8788
1343,211,43,0.8787
1344,211,43,0.9380
1345,211,43,0.9326
1346,211,43,0.3261
1347,211,43,0.9700
1348,211,43,0.5440
1349,211,43,0.9554
1350,211,43,0.9443
1351,211,43,0.7397
2018,214,23,0.1569
2019,214,23,0.7680
2020,214,23,0.9284
2021,214,23,0.9655
2022,214,23,0.9754
2023,214,23,0.9722
2024,214,23,0.9780
2025,214,23,0.9795
2026,214,23,0.9798
2027,214,23,0.9802
2521,215,132,0.4500
2522,215,132,0.8810
2523,215,132,0.7991
2524,215,132,0.7363
2525,215,132,0.9446
2526,215,132,0.8849
2527,215,132,0.9588
2528,215,132,0.7155
2529,215,132,0.9633
2530,215,132,0.9610
276,210,23,0.6370
277,210,23,0.6810
1352,211,17,0.6198
1353,211,17,0.5248
1354,211,17,0.9308
1355,211,17,0.0416
1356,211,17,0.6615
1357,211,17,0.9472
1358,211,17,0.7144
1359,211,17,0.6486
1360,211,17,0.9635
1361,211,17,0.8872
2028,214,23,0.1496
2029,214,23,0.6372
2030,214,23,0.9274
2031,214,23,0.9608
2032,214,23,0.9733
2033,214,23,0.9777
2034,214,23,0.9792
2035,214,23,0.9800
2036,214,23,0.9801
2037,214,23,0.9809
2531,215,23,0.8918
2532,215,23,0.6342
2533,215,23,0.2732
278,210,23,0.9262
279,210,23,0.5852
280,210,23,0.5623
1362,211,17,0.8763
1363,211,17,0.4101
1364,211,17,0.9557
1365,211,17,0.9631
1366,211,17,0.9665
1367,211,17,0.9541
1368,211,17,0.9322
1369,211,17,0.9711
1370,211,17,0.9560
2038,214,23,0.2321
2039,214,23,0.6490
2040,214,23,0.9231
2041,214,23,0.9658
2042,214,23,0.8794
2043,214,23,0.9679
2044,214,23,0.9772
2045,214,23,0.9801
2046,214,23,0.9808
2047,214,23,0.9803
2534,215,23,0.7851
2535,215,23,0.7505
281,210,23,0.2756
282,210,23,0.6474
1371,211,93,0.5155
1372,211,93,0.2586
1373,211,93,0.5618
1374,211,93,0.9233
1375,211,93,0.9847
1376,211,93,0.9905
1377,211,93,0.9939
1378,211,93,0.9932
1379,211,93,0.9930
1380,211,93,0.9939
2048,214,23,0.6687
2049,214,23,0.3191
2050,214,23,0.8202
2051,214,23,0.9334
2052,214,23,0.9639
2053,214,23,0.9744
2054,214,23,0.9730
2055,214,23,0.9813
2056,214,23,0.9835
2057,214,23,0.9870
2536,215,23,0.6796
2537,215,23,0.6141
2538,215,23,0.4786
2539,215,23,0.8130
2540,215,23,0.7634
2541,215,23,0.8957
283,210,23,0.1425
284,210,23,0.6087
1381,211,93,0.9018
1382,211,93,0.5588
1383,211,93,0.7556
1384,211,93,0.9119
1385,211,93,0.9494
1386,211,93,0.9681
1387,211,93,0.9764
1388,211,93,0.9817
1389,211,93,0.9817
1390,211,93,0.9766
2058,214,23,0.7919
2059,214,23,0.9449
2060,214,23,0.5158
2061,214,23,0.5813
2062,214,23,0.9217
2063,214,23,0.3098
2064,214,23,0.4628
2065,214,23,0.7864
2066,214,23,0.7147
2067,214,23,0.6622
2542,215,23,0.9191
2543,215,23,0.9563
2544,215,23,0.9589
2545,215,23,0.9463
2546,215,23,0.9690
2547,215,23,0.6850
2548,215,23,0.9632
2549,215,23,0.7605
2550,215,23,0.6221
2551,215,23,0.8605
285,210,23,0.6736
286,210,23,0.9419
287,210,23,0.0439
288,210,23,0.9406
289,210,23,0.9509
290,210,23,0.8400
291,210,23,0.4022
292,210,23,0.8137
293,210,23,0.4153
1391,211,93,0.6014
1392,211,93,0.4075
1393,211,93,0.5386
1394,211,93,0.1532
1395,211,93,0.8398
1396,211,93,0.9743
1397,211,93,0.9881
1398,211,93,0.9892
1399,211,93,0.9922
1400,211,93,0.9875
2068,214,23,0.5185
2069,214,23,0.1191
2070,214,23,0.1822
2071,214,23,0.9247
2072,214,23,0.9660
2073,214,23,0.1106
2074,214,23,0.8996
2075,214,23,0.9644
2076,214,23,0.9105
2077,214,23,0.6291
2552,215,23,0.9359
2553,215,23,0.8668
2554,215,23,0.7539
2555,215,23,0.7786
294,210,23,0.3722
295,210,23,0.4603
1401,211,93,0.7693
1402,211,93,0.7271
1403,211,93,0.8783
1404,211,93,0.8648
1405,211,93,0.6080
1406,211,93,0.7363
1407,211,93,0.7237
1408,211,93,0.8275
1409,211,93,0.7252
1410,211,93,0.9332
2078,214,23,0.9377
2079,214,23,0.0445
2080,214,23,0.6387
2081,214,23,0.8111
2082,214,23,0.7368
2083,214,23,0.5700
2084,214,23,0.8509
2085,214,23,0.3812
2086,214,23,0.8635
2087,214,23,0.4650
2556,215,23,0.6112
2557,215,23,0.8330
2558,215,23,0.6706
296,210,23,0.7059
297,210,23,0.9454
298,210,23,0.4139
2088,214,23,0.5747
2089,214,23,0.9459
2090,214,23,0.1867
2091,214,23,0.9422
2092,214,23,0.4465
2093,214,23,0.6710
2094,214,23,0.9621
2095,214,23,0.5580
2096,214,23,0.6842
2097,214,23,0.4569
2559,215,23,0.3541
2560,215,23,0.5962
2805,216,132,0.9141
2806,216,132,0.2405
2807,216,132,0.8940
2808,216,132,0.9053
2809,216,132,0.8592
2810,216,132,0.3576
2811,216,132,0.6202
2812,216,132,0.7819
2813,216,132,0.9272
2814,216,132,0.7186
299,210,23,0.2274
300,210,23,0.6993
301,210,23,0.9445
302,210,23,0.9699
303,210,23,0.8811
304,210,23,0.9294
305,210,23,0.9470
306,210,23,0.7088
307,210,23,0.6532
308,210,23,0.3164
2098,214,23,0.6195
2099,214,23,0.1839
2100,214,23,0.7507
2101,214,23,0.8786
2102,214,23,0.9773
2103,214,23,0.5024
2104,214,23,0.3564
2105,214,23,0.8442
2106,214,23,0.4917
2107,214,23,0.9538
2561,215,23,0.8830
2562,215,23,0.6664
2563,215,23,0.5292
2564,215,23,0.7424
2565,215,23,0.2118
2566,215,23,0.9557
2567,215,23,0.2456
2568,215,23,0.7685
2569,215,23,0.3643
2570,215,23,0.2793
2815,216,132,0.9220
2816,216,132,0.1918
2817,216,132,0.5356
2818,216,132,0.9105
2819,216,132,0.9662
2820,216,132,0.9599
2821,216,132,0.9059
2822,216,132,0.8665
2823,216,132,0.9271
2824,216,132,0.9428
309,210,23,0.7403
310,210,23,0.5642
2108,214,23,0.8239
2109,214,23,0.5060
2110,214,23,0.7142
2111,214,23,0.9543
2112,214,23,0.0456
2113,214,23,0.9282
2114,214,23,0.2508
2115,214,23,0.8232
2116,214,23,0.5170
2117,214,23,0.2206
2571,215,23,0.5116
2572,215,23,0.7344
2573,215,23,0.6564
2825,216,132,0.8166
2826,216,132,0.9514
2827,216,132,0.9701
2828,216,132,0.2678
2829,216,132,0.8466
2830,216,132,0.7705
2831,216,132,0.6434
2832,216,132,0.6540
2833,216,132,0.9356
2834,216,132,0.1243
311,210,23,0.9248
312,210,23,0.3640
313,210,23,0.3286
2118,214,23,0.6304
2119,214,23,0.9593
2120,214,23,0.6273
2121,214,23,0.4805
2122,214,23,0.9495
2123,214,23,0.8309
2124,214,23,0.8745
2125,214,23,0.8699
2126,214,23,0.9851
2127,214,23,0.9910
2574,215,23,0.4104
2575,215,23,0.7484
2835,216,132,0.9094
2836,216,132,0.9325
2837,216,132,0.3885
2838,216,132,0.8625
314,210,23,0.5940
315,210,23,0.5959
316,210,23,0.5607
2128,214,23,0.5963
2129,214,23,0.4892
2130,214,23,0.8243
2131,214,23,0.6764
2132,214,23,0.9461
2133,214,23,0.1693
2134,214,23,0.1034
2135,214,23,0.3480
2136,214,23,0.6750
2137,214,23,0.9390
2576,215,23,0.5595
2577,215,23,0.7882
2839,216,132,0.7777
2840,216,132,0.9308
2841,216,132,0.0511
2842,216,132,0.4353
2843,216,132,0.9312
2844,216,132,0.9869
2845,216,132,0.9917
2846,216,132,0.9931
2847,216,132,0.9938
2848,216,132,0.9940
317,210,23,0.9048
318,210,23,0.9685
319,210,23,0.4893
2138,214,23,0.7249
2139,214,23,0.2229
2140,214,23,0.6976
2141,214,23,0.2722
2142,214,23,0.6616
2143,214,23,0.9087
2144,214,23,0.0385
2145,214,23,0.9050
2146,214,23,0.0932
2147,214,23,0.6098
2578,215,23,0.9060
2579,215,23,0.9316
2580,215,23,0.1690
2581,215,23,0.9688
2582,215,23,0.2894
2583,215,23,0.3571
2584,215,23,0.6681
2849,216,132,0.1287
2850,216,132,0.8757
320,210,23,0.5427
321,210,23,0.5322
2148,214,23,0.7587
2149,214,23,0.4376
2150,214,23,0.3358
2151,214,23,0.5594
2152,214,23,0.6841
2153,214,23,0.7631
2154,214,23,0.6476
2155,214,23,0.3518
2156,214,23,0.8382
2157,214,23,0.8205
2585,215,23,0.1788
2586,215,23,0.6083
2851,216,132,0.9289
2852,216,132,0.7302
2853,216,132,0.9559
2854,216,132,0.9722
2855,216,132,0.1827
2856,216,132,0.1900
322,210,23,0.1469
323,210,23,0.6255
2158,214,23,0.8086
2159,214,23,0.0328
2160,214,23,0.8069
2161,214,23,0.9574
2162,214,23,0.7885
2163,214,23,0.8978
2164,214,23,0.6522
2165,214,23,0.7539
2166,214,23,0.6604
2167,214,23,0.5988
2587,215,23,0.5129
2588,215,23,0.9675
2589,215,23,0.8774
2590,215,23,0.6473
2591,215,23,0.8065
2857,216,132,0.8458
2858,216,132,0.4235
2859,216,132,0.6878
2860,216,132,0.7566
2861,216,132,0.4461
2862,216,132,0.4563
2863,216,132,0.9292
2864,216,132,0.0833
2865,216,132,0.3871
2866,216,132,0.9662
324,210,23,0.8691
325,210,23,0.6102
326,210,23,0.7028
327,210,23,0.7279
328,210,23,0.9248
329,210,23,0.9674
330,210,23,0.8020
331,210,23,0.8793
332,210,23,0.5667
333,210,23,0.4396
2168,214,23,0.2412
2169,214,23,0.5725
2170,214,23,0.4983
2171,214,23,0.9114
2172,214,23,0.9602
2173,214,23,0.9734
2174,214,23,0.9772
2175,214,23,0.9802
2176,214,23,0.9768
2177,214,23,0.9798
2592,215,23,0.9088
2593,215,23,0.3637
2594,215,23,0.4597
2595,215,23,0.7863
2596,215,23,0.5512
2597,215,23,0.0678
2598,215,23,0.3885
2599,215,23,0.8884
2600,215,23,0.6472
2601,215,23,0.8342
2867,216,132,0.9484
2868,216,132,0.9589
2869,216,132,0.9704
2870,216,132,0.3037
2871,216,132,0.7701
334,210,23,0.8446
335,210,23,0.9630
336,210,23,0.4720
2178,214,23,0.6275
2179,214,23,0.9251
2180,214,23,0.9426
2181,214,23,0.7490
2182,214,23,0.9428
2183,214,23,0.1365
2184,214,23,0.1764
2185,214,23,0.5702
2186,214,23,0.9288
2187,214,23,0.5430
2602,215,107,0.9403
2603,215,107,0.0377
2604,215,107,0.9053
2872,216,132,0.8004
2873,216,132,0.8667
337,210,23,0.8853
338,210,23,0.9595
339,210,23,0.9568
340,210,23,0.3668
2188,214,23,0.9043
2189,214,23,0.0550
2190,214,23,0.4346
2191,214,23,0.3702
2192,214,23,0.0972
2193,214,23,0.6533
2194,214,23,0.5941
2195,214,23,0.9667
2196,214,23,0.9776
2197,214,23,0.5405
2605,215,107,0.7731
2606,215,107,0.8162
2607,215,107,0.8858
2608,215,107,0.8327
2609,215,107,0.7405
2610,215,107,0.1805
2611,215,107,0.8634
2612,215,107,0.1278
2613,215,107,0.6432
2614,215,107,0.3325
2874,216,132,0.8312
2875,216,132,0.9626
2876,216,132,0.9542
2877,216,132,0.4656
2878,216,132,0.9451
2879,216,132,0.9731
2880,216,132,0.8205
2881,216,132,0.9504
2882,216,132,0.9620
2883,216,132,0.9577
341,210,23,0.5353
342,210,23,0.6287
2198,214,23,0.4209
2199,214,23,0.2983
2200,214,23,0.9560
2201,214,23,0.7004
2202,214,23,0.8078
2203,214,23,0.7058
2204,214,23,0.1790
2205,214,23,0.4038
2206,214,23,0.7489
2207,214,23,0.5872
2615,215,107,0.7428
2616,215,107,0.9545
2617,215,107,0.3735
2618,215,107,0.8282
2619,215,107,0.7712
2620,215,107,0.9482
2621,215,107,0.4019
2622,215,107,0.8795
2623,215,107,0.9089
2624,215,107,0.3647
2884,216,23,0.5150
2885,216,23,0.3117
2886,216,23,0.3083
2887,216,23,0.7072
2888,216,23,0.6800
2889,216,23,0.6305
2890,216,23,0.1481
2891,216,23,0.6330
2892,216,23,0.6202
2893,216,23,0.5525
343,210,23,0.8917
344,210,23,0.9521
345,210,23,0.8886
2208,214,23,0.7934
2209,214,23,0.4627
2210,214,23,0.9623
2211,214,23,0.9746
2212,214,23,0.9742
2213,214,23,0.8674
2214,214,23,0.3180
2215,214,23,0.8094
2216,214,23,0.6941
2217,214,23,0.6352
2625,215,107,0.8281
2626,215,107,0.9725
2627,215,107,0.9808
2628,215,107,0.9875
2629,215,107,0.9872
2630,215,107,0.9895
2631,215,107,0.9828
2632,215,107,0.9603
2633,215,107,0.0705
2634,215,107,0.7970
2894,216,23,0.9325
2895,216,23,0.9045
2896,216,23,0.6652
346,210,23,0.9002
347,210,23,0.5408
348,210,23,0.7141
349,210,23,0.7004
350,210,23,0.8892
351,210,23,0.9201
352,210,23,0.9636
353,210,23,0.7933
354,210,23,0.0993
355,210,23,0.7558
2218,214,23,0.3401
2219,214,23,0.6065
2220,214,23,0.9398
2221,214,23,0.5515
2222,214,23,0.9577
2223,214,23,0.9700
2224,214,23,0.9835
2225,214,23,0.9865
2226,214,23,0.9906
2227,214,23,0.9869
2635,215,43,0.8747
2636,215,43,0.9644
2637,215,43,0.7403
2638,215,43,0.6070
2639,215,43,0.3372
2640,215,43,0.6825
2897,216,23,0.3465
2898,216,23,0.6409
2899,216,23,0.8615
2900,216,23,0.9481
2901,216,23,0.9601
2902,216,23,0.5127
2903,216,23,0.9430
2904,216,23,0.6700
2905,216,23,0.7393
2906,216,23,0.7817
356,210,107,0.6780
357,210,107,0.8947
358,210,107,0.9032
359,210,107,0.9716
360,210,107,0.9468
361,210,107,0.9254
362,210,107,0.9799
363,210,107,0.9660
364,210,107,0.9535
365,210,107,0.9896
2228,214,23,0.7738
2229,214,23,0.5554
2230,214,23,0.2571
2231,214,23,0.9470
2232,214,23,0.8394
2233,214,23,0.8226
2234,214,23,0.7795
2235,214,23,0.9080
2236,214,23,0.8616
2237,214,23,0.7059
2641,215,43,0.1797
2642,215,43,0.8332
2907,216,107,0.7381
2908,216,107,0.9627
2909,216,107,0.9546
2910,216,107,0.9845
2911,216,107,0.9655
2912,216,107,0.9565
2913,216,107,0.9657
2914,216,107,0.9011
2915,216,107,0.3243
2916,216,107,0.8405
366,210,43,0.6933
367,210,43,0.8464
368,210,43,0.9651
369,210,43,0.6288
370,210,43,0.6968
371,210,43,0.9234
372,210,43,0.9171
373,210,43,0.3633
374,210,43,0.2651
375,210,43,0.7600
2238,214,23,0.9204
2239,214,23,0.9100
2240,214,23,0.2179
2241,214,23,0.6897
2242,214,23,0.9348
2243,214,23,0.9870
2244,214,23,0.9893
2245,214,23,0.9925
2246,214,23,0.9874
2247,214,23,0.9903
2643,215,43,0.8970
2644,215,43,0.9596
2645,215,43,0.4471
2646,215,43,0.9512
2647,215,43,0.9697
2648,215,43,0.8513
2649,215,43,0.1165
2917,216,107,0.5639
2918,216,107,0.7839
2919,216,107,0.9459
2920,216,107,0.9154
2921,216,107,0.3349
2922,216,107,0.9161
2923,216,107,0.8795
2924,216,107,0.8294
2925,216,107,0.9633
2926,216,107,0.9630
376,210,43,0.6425
377,210,43,0.5202
378,210,43,0.9670
379,210,43,0.9681
380,210,43,0.3171
381,210,43,0.6514
382,210,43,0.6004
383,210,43,0.8923
384,210,43,0.5695
385,210,43,0.9350
2248,214,23,0.7405
2249,214,23,0.7225
2250,214,23,0.6668
2251,214,23,0.9117
2252,214,23,0.9585
2253,214,23,0.9718
2254,214,23,0.9750
2255,214,23,0.9744
2256,214,23,0.9781
2257,214,23,0.9794
2650,215,43,0.9149
2651,215,43,0.8377
2652,215,43,0.6882
2653,215,43,0.9703
2654,215,43,0.5408
2655,215,43,0.9671
2656,215,43,0.9461
2657,215,43,0.9677
2658,215,43,0.6769
2927,216,107,0.9000
2928,216,107,0.9656
2929,216,107,0.9826
2930,216,107,0.9650
2931,216,107,0.9665
2932,216,107,0.9700
2933,216,107,0.9650
2934,216,107,0.9352
2935,216,107,0.9786
386,210,43,0.8227
387,210,43,0.8755
388,210,43,0.2047
389,210,43,0.9649
390,210,43,0.5925
391,210,43,0.8690
392,210,43,0.4998
393,210,43,0.5177
394,210,43,0.9236
395,210,43,0.9044
2258,214,23,0.8665
2259,214,23,0.4891
2260,214,23,0.7106
2261,214,23,0.6525
2262,214,23,0.3378
2263,214,23,0.8775
2264,214,23,0.9737
2265,214,23,0.9857
2266,214,23,0.9891
2267,214,23,0.9918
2659,215,17,0.7022
2660,215,17,0.4356
2661,215,17,0.3330
2936,216,43,0.9084
2937,216,43,0.5493
2938,216,43,0.8708
2939,216,43,0.9418
2940,216,43,0.6471
2941,216,43,0.6658
2942,216,43,0.7704
2943,216,43,0.7642
2944,216,43,0.7138
2945,216,43,0.6983
396,210,43,0.7884
397,210,43,0.8655
398,210,43,0.9641
399,210,43,0.2456
400,210,43,0.8532
401,210,43,0.9741
402,210,43,0.4599
403,210,43,0.9620
404,210,43,0.8079
405,210,43,0.7123
2268,214,23,0.7457
2269,214,23,0.8619
2270,214,23,0.3328
2271,214,23,0.5564
2272,214,23,0.9251
2273,214,23,0.9852
2274,214,23,0.9907
2275,214,23,0.9917
2276,214,23,0.9924
2277,214,23,0.9942
2662,215,17,0.8978
2663,215,17,0.2623
2664,215,17,0.7191
2946,216,43,0.7782
2947,216,43,0.3206
2948,216,43,0.9503
2949,216,43,0.9680
2950,216,43,0.9621
2951,216,43,0.9708
2952,216,43,0.8832
2953,216,43,0.9665
2954,216,43,0.9644
2955,216,43,0.8701
406,210,43,0.9343
407,210,43,0.8703
408,210,43,0.6225
409,210,43,0.8589
410,210,43,0.7107
411,210,43,0.9474
412,210,43,0.4344
413,210,43,0.8190
414,210,43,0.9105
415,210,43,0.5839
2278,214,23,0.7596
2279,214,23,0.3975
2280,214,23,0.9262
2281,214,23,0.9343
2282,214,23,0.9821
2283,214,23,0.9875
2284,214,23,0.9892
2285,214,23,0.9832
2286,214,23,0.9896
2287,214,23,0.9918
2665,215,17,0.8231
2666,215,17,0.4043
2667,215,17,0.3420
2956,216,17,0.6827
2957,216,17,0.5230
2958,216,17,0.6760
2959,216,17,0.7229
2960,216,17,0.2732
2961,216,17,0.2672
2962,216,17,0.2288
2963,216,17,0.6494
2964,216,17,0.6843
2965,216,17,0.8396
416,210,43,0.8880
417,210,43,0.3258
418,210,43,0.6662
419,210,43,0.8589
420,210,43,0.6251
421,210,43,0.3920
422,210,43,0.9485
423,210,43,0.1996
424,210,43,0.3929
2288,214,23,0.5861
2289,214,23,0.6588
2290,214,23,0.2085
2291,214,23,0.8341
2292,214,23,0.9332
2293,214,23,0.9874
2294,214,23,0.9798
2295,214,23,0.9860
2296,214,23,0.9934
2297,214,23,0.9934
2668,215,17,0.1097
2669,215,17,0.6542
2670,215,17,0.1267
2966,216,17,0.7034
2967,216,17,0.7501
2968,216,17,0.8142
2969,216,17,0.4319
2970,216,17,0.7189
2971,216,17,0.8101
2972,216,17,0.9185
2973,216,17,0.8005
2974,216,17,0.9067
2975,216,17,0.9698
425,210,43,0.7949
426,210,43,0.9548
427,210,43,0.9348
428,210,43,0.9717
429,210,43,0.7770
430,210,43,0.7460
431,210,43,0.9641
432,210,43,0.8382
433,210,43,0.4055
434,210,43,0.8348
2298,214,23,0.5786
2299,214,23,0.2944
2300,214,23,0.4518
2301,214,23,0.8837
2302,214,23,0.9742
2303,214,23,0.9847
2304,214,23,0.9878
2305,214,23,0.9905
2306,214,23,0.9897
2307,214,23,0.9885
2671,215,17,0.3387
2672,215,17,0.4245
2673,215,17,0.8805
2674,215,17,0.9400
2675,215,17,0.9571
2676,215,17,0.0311
2677,215,17,0.3783
2678,215,17,0.2581
2976,216,17,0.7788
2977,216,17,0.6486
2978,216,17,0.2745
2979,216,17,0.8528
2980,216,17,0.6848
2981,216,17,0.8196
2982,216,17,0.7782
2983,216,17,0.9732
2984,216,17,0.8997
2985,216,17,0.9610
435,210,43,0.9227
436,210,43,0.6336
437,210,43,0.7934
438,210,43,0.9730
439,210,43,0.7830
440,210,43,0.8607
441,210,43,0.9404
442,210,43,0.9297
443,210,43,0.5132
2308,214,23,0.8898
2309,214,23,0.4063
2310,214,23,0.6258
2311,214,23,0.6999
2312,214,23,0.9404
2313,214,23,0.9103
2314,214,23,0.9431
2315,214,23,0.9820
2316,214,23,0.9868
2317,214,23,0.9859
2679,215,17,0.8619
2680,215,17,0.9667
2681,215,17,0.6521
2986,216,17,0.8670
2987,216,17,0.9624
2988,216,17,0.4631
2989,216,17,0.9538
2990,216,17,0.5898
2991,216,17,0.9422
2992,216,17,0.9530
2993,216,17,0.3226
2994,216,17,0.8772
2995,216,17,0.5537
444,210,17,0.9168
445,210,17,0.7422
446,210,17,0.5763
447,210,17,0.3575
448,210,17,0.8419
449,210,17,0.7438
450,210,17,0.4305
451,210,17,0.8620
452,210,17,0.8700
453,210,17,0.3266
2318,214,23,0.5870
2319,214,23,0.7347
2320,214,23,0.7648
2321,214,23,0.4804
2322,214,23,0.8649
2323,214,23,0.9553
2324,214,23,0.9611
2325,214,23,0.9842
2326,214,23,0.9893
2327,214,23,0.9877
2682,215,17,0.8001
2683,215,17,0.2974
2684,215,17,0.4103
2685,215,17,0.5789
2686,215,17,0.4587
2687,215,17,0.1908
2688,215,17,0.4870
2689,215,17,0.7922
2690,215,17,0.6577
2691,215,17,0.6562
2996,216,17,0.4952
2997,216,17,0.7890
2998,216,17,0.9632
2999,216,17,0.9669
3000,216,17,0.9604
3001,216,17,0.9738
3002,216,17,0.6437
3003,216,17,0.6774
3004,216,17,0.6288
3005,216,17,0.7678
454,210,17,0.7759
455,210,17,0.2464
456,210,17,0.9532
457,210,17,0.9718
458,210,17,0.9571
459,210,17,0.9735
460,210,17,0.7962
461,210,17,0.8348
462,210,17,0.9606
463,210,17,0.9682
2328,214,23,0.9062
2329,214,23,0.9698
2330,214,23,0.9440
2331,214,23,0.1800
2332,214,23,0.6279
2333,214,23,0.9294
2334,214,23,0.9870
2335,214,23,0.9920
2336,214,23,0.9935
2337,214,23,0.9928
2692,215,17,0.5072
2693,215,17,0.6678
2694,215,17,0.9622
2695,215,17,0.4985
2696,215,17,0.8736
2697,215,17,0.2873
2698,215,17,0.2510
3006,216,17,0.7725
3007,216,17,0.6865
3008,216,17,0.9404
3009,216,17,0.9773
3010,216,17,0.9790
3011,216,17,0.9757
3012,216,17,0.9663
3013,216,17,0.4843
3014,216,17,0.7616
3015,216,17,0.9751
464,210,17,0.6799
465,210,17,0.8661
466,210,17,0.9636
467,210,17,0.8357
468,210,17,0.5833
469,210,17,0.6501
470,210,17,0.5834
471,210,17,0.9703
472,210,17,0.5354
473,210,17,0.1000
2338,214,23,0.9004
2339,214,23,0.3270
2340,214,23,0.8810
2341,214,23,0.9581
2342,214,23,0.0579
2343,214,23,0.7506
2344,214,23,0.6899
2345,214,23,0.9119
2346,214,23,0.9497
2347,214,23,0.9557
2699,215,17,0.3391
2700,215,17,0.6621
3016,216,93,0.6404
3017,216,93,0.8533
3018,216,93,0.9383
3019,216,93,0.9637
3020,216,93,0.9551
3021,216,93,0.2294
3022,216,93,0.2598
3023,216,93,0.8223
3024,216,93,0.6347
3025,216,93,0.8182
474,210,17,0.6059
475,210,17,0.5738
476,210,17,0.9494
477,210,17,0.4433
478,210,17,0.8430
479,210,17,0.3791
480,210,17,0.6111
481,210,17,0.1990
482,210,17,0.9405
2348,214,23,0.4999
2349,214,23,0.7074
2350,214,23,0.4077
2351,214,23,0.8423
2352,214,23,0.9770
2353,214,23,0.9890
2354,214,23,0.9843
2355,214,23,0.9914
2356,214,23,0.9929
2357,214,23,0.9921
2701,215,17,0.7396
2702,215,17,0.5817
3026,216,93,0.5916
3027,216,93,0.9268
3028,216,93,0.6193
3029,216,93,0.3800
3030,216,93,0.4015
3031,216,93,0.7503
3032,216,93,0.3337
3033,216,93,0.5473
3034,216,93,0.5413
3035,216,93,0.9497
483,210,93,0.9283
484,210,93,0.8968
485,210,93,0.9118
486,210,93,0.9693
487,210,93,0.8675
488,210,93,0.8826
489,210,93,0.9592
490,210,93,0.9729
491,210,93,0.7160
492,210,93,0.9298
2358,214,23,0.8832
2359,214,23,0.3202
2360,214,23,0.6420
2361,214,23,0.4465
2362,214,23,0.5952
2363,214,23,0.9738
2364,214,23,0.9228
2365,214,23,0.9722
2366,214,23,0.5151
2703,215,17,0.7444
2704,215,17,0.7707
2705,215,17,0.9545
2706,215,17,0.9553
2707,215,17,0.9674
2708,215,17,0.9638
2709,215,17,0.8294
2710,215,17,0.9455
2711,215,17,0.4580
3036,216,93,0.8965
3037,216,93,0.8610
3038,216,93,0.3687
3039,216,93,0.9136
3040,216,93,0.5848
3041,216,93,0.8236
3042,216,93,0.9476
3043,216,93,0.9716
3044,216,93,0.9783
3045,216,93,0.9802
493,210,23,0.9057
494,210,23,0.3632
495,210,23,0.5292
496,210,23,0.9379
497,210,23,0.4480
498,210,23,0.5714
499,210,23,0.6144
500,210,23,0.4086
501,210,23,0.4258
502,210,23,0.7194
2367,214,107,0.9233
2368,214,107,0.9505
2369,214,107,0.9634
2370,214,107,0.7801
2371,214,107,0.8595
2372,214,107,0.9622
2373,214,107,0.9561
2374,214,107,0.7778
2375,214,107,0.7815
2712,215,17,0.4714
2713,215,17,0.9568
2714,215,17,0.0332
2715,215,17,0.6069
2716,215,17,0.8275
3046,216,93,0.5456
3047,216,93,0.9370
3048,216,93,0.9273
3049,216,93,0.4993
