ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9691
1317,211,43,0.9311
1318,211,43,0.3765
1319,211,43,0.5349
1320,211,43,0.0874
1321,211,43,0.3844
1988,214,23,0.8336
1989,214,23,0.8771
1990,214,23,0.1206
1991,214,23,0.3963
1992,214,23,0.0635
1993,214,23,0.5814
1994,214,23,0.5891
1995,214,23,0.5954
1996,214,23,0.4726
1997,214,23,0.8883
2506,215,132,0.9173
261,210,23,0.4195
262,210,23,0.0361
263,210,23,0.6254
1322,211,43,0.6163
1323,211,43,0.0968
1324,211,43,0.2859
1325,211,43,0.9484
1326,211,43,0.9914
1327,211,43,0.9959
1328,211,43,0.9950
1329,211,43,0.9951
1330,211,43,0.9964
1331,211,43,0.9962
1998,214,23,0.3999
1999,214,23,0.3462
2000,214,23,0.9298
2001,214,23,0.9917
2002,214,23,0.9928
2003,214,23,0.9892
2004,214,23,0.9957
2005,214,23,0.9954
2006,214,23,0.9963
2007,214,23,0.9963
2507,215,132,0.5534
2508,215,132,0.4664
2509,215,132,0.9784
2510,215,132,0.9772
2511,215,132,0.9710
2512,215,132,0.9832
2513,215,132,0.8045
2514,215,132,0.7312
2515,215,132,0.3463
2516,215,132,0.9790
264,210,23,0.6664
265,210,23,0.8010
266,210,23,0.9007
267,210,23,0.9544
268,210,23,0.4320
269,210,23,0.4893
270,210,23,0.8438
271,210,23,0.9367
1332,211,43,0.1678
1333,211,43,0.7204
1334,211,43,0.5077
1335,211,43,0.6965
1336,211,43,0.9884
1337,211,43,0.5476
1338,211,43,0.9765
1339,211,43,0.9511
1340,211,43,0.9932
1341,211,43,0.9941
2008,214,23,0.2190
2009,214,23,0.4442
2010,214,23,0.5394
2011,214,23,0.6640
2012,214,23,0.7017
2013,214,23,0.8821
2014,214,23,0.9697
2015,214,23,0.9850
2016,214,23,0.9893
2017,214,23,0.9952
2517,215,132,0.8586
2518,215,132,0.9896
2519,215,132,0.2725
2520,215,132,0.8896
272,210,23,0.3540
273,210,23,0.8340
274,210,23,0.8383
275,210,23,0.5183
1342,211,43,0.7258
1343,211,43,0.9503
1344,211,43,0.9837
1345,211,43,0.9569
1346,211,43,0.4778
1347,211,43,0.9766
1348,211,43,0.8240
1349,211,43,0.9232
1350,211,43,0.9884
1351,211,43,0.9662
2018,214,23,0.3795
2019,214,23,0.7013
2020,214,23,0.9595
2021,214,23,0.9898
2022,214,23,0.9939
2023,214,23,0.9950
2024,214,23,0.9973
2025,214,23,0.9981
2026,214,23,0.9976
2027,214,23,0.9976
2521,215,132,0.3759
2522,215,132,0.8949
2523,215,132,0.7622
2524,215,132,0.6303
2525,215,132,0.9683
2526,215,132,0.8628
2527,215,132,0.9399
2528,215,132,0.9823
2529,215,132,0.9881
2530,215,132,0.9870
276,210,23,0.5438
277,210,23,0.8758
1352,211,17,0.8139
1353,211,17,0.7492
1354,211,17,0.9480
1355,211,17,0.0845
1356,211,17,0.5941
1357,211,17,0.9758
1358,211,17,0.9403
1359,211,17,0.4651
1360,211,17,0.9660
1361,211,17,0.6701
2028,214,23,0.2410
2029,214,23,0.6399
2030,214,23,0.9728
2031,214,23,0.9959
2032,214,23,0.9945
2033,214,23,0.9965
2034,214,23,0.9978
2035,214,23,0.9983
2036,214,23,0.9982
2037,214,23,0.9979
2531,215,23,0.9539
2532,215,23,0.5354
2533,215,23,0.1659
278,210,23,0.8645
279,210,23,0.2528
280,210,23,0.4536
1362,211,17,0.8948
1363,211,17,0.4829
1364,211,17,0.9765
1365,211,17,0.9865
1366,211,17,0.9850
1367,211,17,0.9716
1368,211,17,0.9891
1369,211,17,0.9914
1370,211,17,0.9493
2038,214,23,0.1376
2039,214,23,0.9698
2040,214,23,0.9802
2041,214,23,0.9897
2042,214,23,0.6587
2043,214,23,0.9794
2044,214,23,0.9951
2045,214,23,0.9933
2046,214,23,0.9979
2047,214,23,0.9974
2534,215,23,0.9118
2535,215,23,0.8285
281,210,23,0.3866
282,210,23,0.7035
1371,211,93,0.3922
1372,211,93,0.0720
1373,211,93,0.3672
1374,211,93,0.9799
1375,211,93,0.9963
1376,211,93,0.9947
1377,211,93,0.9963
1378,211,93,0.9924
1379,211,93,0.9971
1380,211,93,0.9968
2048,214,23,0.5154
2049,214,23,0.2975
2050,214,23,0.6154
2051,214,23,0.8187
2052,214,23,0.9393
2053,214,23,0.9555
2054,214,23,0.9574
2055,214,23,0.9606
2056,214,23,0.9600
2057,214,23,0.9674
2536,215,23,0.9612
2537,215,23,0.9712
2538,215,23,0.7502
2539,215,23,0.8351
2540,215,23,0.8359
2541,215,23,0.7382
283,210,23,0.2238
284,210,23,0.3736
1381,211,93,0.8673
1382,211,93,0.5072
1383,211,93,0.9710
1384,211,93,0.9954
1385,211,93,0.9941
1386,211,93,0.9897
1387,211,93,0.9960
1388,211,93,0.9966
1389,211,93,0.9944
1390,211,93,0.9949
2058,214,23,0.5211
2059,214,23,0.8991
2060,214,23,0.8600
2061,214,23,0.6559
2062,214,23,0.9043
2063,214,23,0.4787
2064,214,23,0.6160
2065,214,23,0.7443
2066,214,23,0.4174
2067,214,23,0.5342
2542,215,23,0.7506
2543,215,23,0.9682
2544,215,23,0.9766
2545,215,23,0.9510
2546,215,23,0.9870
2547,215,23,0.6629
2548,215,23,0.9521
2549,215,23,0.9231
2550,215,23,0.5989
2551,215,23,0.9817
285,210,23,0.8282
286,210,23,0.9767
287,210,23,0.6225
288,210,23,0.9775
289,210,23,0.8027
290,210,23,0.8728
291,210,23,0.7109
292,210,23,0.9019
293,210,23,0.2446
1391,211,93,0.8141
1392,211,93,0.5059
1393,211,93,0.4611
1394,211,93,0.1583
1395,211,93,0.8200
1396,211,93,0.9938
1397,211,93,0.9972
1398,211,93,0.9959
1399,211,93,0.9961
1400,211,93,0.9914
2068,214,23,0.5635
2069,214,23,0.0928
2070,214,23,0.2384
2071,214,23,0.9173
2072,214,23,0.9900
2073,214,23,0.0991
2074,214,23,0.9513
2075,214,23,0.9771
2076,214,23,0.9551
2077,214,23,0.2713
2552,215,23,0.9240
2553,215,23,0.8279
2554,215,23,0.9113
2555,215,23,0.9092
294,210,23,0.6355
295,210,23,0.4161
1401,211,93,0.8924
1402,211,93,0.6527
1403,211,93,0.9053
1404,211,93,0.8704
1405,211,93,0.4919
1406,211,93,0.6751
1407,211,93,0.9759
1408,211,93,0.9434
1409,211,93,0.4857
1410,211,93,0.8291
2078,214,23,0.8832
2079,214,23,0.0635
2080,214,23,0.6834
2081,214,23,0.9293
2082,214,23,0.6031
2083,214,23,0.6786
2084,214,23,0.7119
2085,214,23,0.0903
2086,214,23,0.4837
2087,214,23,0.8935
2556,215,23,0.5301
2557,215,23,0.9680
2558,215,23,0.5186
296,210,23,0.6858
297,210,23,0.9399
298,210,23,0.7404
2088,214,23,0.6925
2089,214,23,0.9233
2090,214,23,0.0977
2091,214,23,0.9716
2092,214,23,0.0968
2093,214,23,0.5265
2094,214,23,0.9593
2095,214,23,0.7015
2096,214,23,0.8100
2097,214,23,0.4724
2559,215,23,0.9411
2560,215,23,0.3451
2805,216,132,0.9843
2806,216,132,0.0857
2807,216,132,0.8201
2808,216,132,0.9314
2809,216,132,0.9766
2810,216,132,0.5829
2811,216,132,0.8191
2812,216,132,0.9740
2813,216,132,0.9652
2814,216,132,0.4556
299,210,23,0.0558
300,210,23,0.8848
301,210,23,0.7557
302,210,23,0.9491
303,210,23,0.9528
304,210,23,0.9391
305,210,23,0.9539
306,210,23,0.9686
307,210,23,0.8680
308,210,23,0.1975
2098,214,23,0.7157
2099,214,23,0.1835
2100,214,23,0.7285
2101,214,23,0.8347
2102,214,23,0.9709
2103,214,23,0.4577
2104,214,23,0.6404
2105,214,23,0.8057
2106,214,23,0.6155
2107,214,23,0.9766
2561,215,23,0.7840
2562,215,23,0.8662
2563,215,23,0.3596
2564,215,23,0.7613
2565,215,23,0.7356
2566,215,23,0.9787
2567,215,23,0.0862
2568,215,23,0.5048
2569,215,23,0.1789
2570,215,23,0.5901
2815,216,132,0.8804
2816,216,132,0.2742
2817,216,132,0.8035
2818,216,132,0.9810
2819,216,132,0.9674
2820,216,132,0.9825
2821,216,132,0.8842
2822,216,132,0.9594
2823,216,132,0.9490
2824,216,132,0.9255
309,210,23,0.7479
310,210,23,0.4946
2108,214,23,0.8803
2109,214,23,0.9245
2110,214,23,0.8009
2111,214,23,0.9850
2112,214,23,0.0845
2113,214,23,0.9713
2114,214,23,0.8177
2115,214,23,0.9390
2116,214,23,0.8593
2117,214,23,0.3063
2571,215,23,0.4642
2572,215,23,0.7657
2573,215,23,0.6839
2825,216,132,0.9368
2826,216,132,0.9670
2827,216,132,0.9322
2828,216,132,0.2341
2829,216,132,0.7996
2830,216,132,0.7532
2831,216,132,0.7142
2832,216,132,0.5662
2833,216,132,0.9130
2834,216,132,0.0422
311,210,23,0.8687
312,210,23,0.5899
313,210,23,0.2778
2118,214,23,0.7767
2119,214,23,0.2526
2120,214,23,0.9837
2121,214,23,0.1108
2122,214,23,0.9457
2123,214,23,0.2534
2124,214,23,0.9865
2125,214,23,0.2793
2126,214,23,0.8867
2127,214,23,0.9710
2574,215,23,0.5480
2575,215,23,0.8678
2835,216,132,0.8213
2836,216,132,0.9763
2837,216,132,0.5119
2838,216,132,0.9737
314,210,23,0.4952
315,210,23,0.6099
316,210,23,0.3454
2128,214,23,0.8982
2129,214,23,0.5585
2130,214,23,0.9328
2131,214,23,0.8629
2132,214,23,0.9689
2133,214,23,0.0279
2134,214,23,0.0557
2135,214,23,0.1981
2136,214,23,0.6282
2137,214,23,0.8874
2576,215,23,0.3136
2577,215,23,0.6777
2839,216,132,0.6579
2840,216,132,0.8939
2841,216,132,0.0371
2842,216,132,0.2412
2843,216,132,0.9890
2844,216,132,0.9972
2845,216,132,0.9958
2846,216,132,0.9904
2847,216,132,0.9967
2848,216,132,0.9954
317,210,23,0.8593
318,210,23,0.9448
319,210,23,0.8837
2138,214,23,0.1985
2139,214,23,0.1302
2140,214,23,0.5846
2141,214,23,0.4219
2142,214,23,0.4200
2143,214,23,0.8426
2144,214,23,0.0553
2145,214,23,0.9500
2146,214,23,0.0503
2147,214,23,0.7574
2578,215,23,0.9555
2579,215,23,0.9904
2580,215,23,0.1999
2581,215,23,0.9560
2582,215,23,0.2784
2583,215,23,0.4066
2584,215,23,0.5701
2849,216,132,0.2386
2850,216,132,0.9494
320,210,23,0.5869
321,210,23,0.5868
2148,214,23,0.8825
2149,214,23,0.6999
2150,214,23,0.5273
2151,214,23,0.6200
2152,214,23,0.6292
2153,214,23,0.6116
2154,214,23,0.5984
2155,214,23,0.1150
2156,214,23,0.7704
2157,214,23,0.4204
2585,215,23,0.1127
2586,215,23,0.6341
2851,216,132,0.9392
2852,216,132,0.9335
2853,216,132,0.9480
2854,216,132,0.9627
2855,216,132,0.0175
2856,216,132,0.0386
322,210,23,0.6601
323,210,23,0.3872
2158,214,23,0.8560
2159,214,23,0.0779
2160,214,23,0.3472
2161,214,23,0.9159
2162,214,23,0.9520
2163,214,23,0.9902
2164,214,23,0.1692
2165,214,23,0.5036
2166,214,23,0.7662
2167,214,23,0.4144
2587,215,23,0.6373
2588,215,23,0.9331
2589,215,23,0.5500
2590,215,23,0.3694
2591,215,23,0.8096
2857,216,132,0.8778
2858,216,132,0.3636
2859,216,132,0.7830
2860,216,132,0.2792
2861,216,132,0.8148
2862,216,132,0.2676
2863,216,132,0.8868
2864,216,132,0.0450
2865,216,132,0.3632
2866,216,132,0.8987
324,210,23,0.8437
325,210,23,0.4587
326,210,23,0.4208
327,210,23,0.9217
328,210,23,0.9477
329,210,23,0.9671
330,210,23,0.9905
331,210,23,0.9729
332,210,23,0.2264
333,210,23,0.5273
2168,214,23,0.1754
2169,214,23,0.5623
2170,214,23,0.2997
2171,214,23,0.9463
2172,214,23,0.9946
2173,214,23,0.9972
2174,214,23,0.9964
2175,214,23,0.9958
2176,214,23,0.9979
2177,214,23,0.9977
2592,215,23,0.8171
2593,215,23,0.7082
2594,215,23,0.5509
2595,215,23,0.6115
2596,215,23,0.1322
2597,215,23,0.0163
2598,215,23,0.5938
2599,215,23,0.9451
2600,215,23,0.7048
2601,215,23,0.9321
2867,216,132,0.6988
2868,216,132,0.9563
2869,216,132,0.9809
2870,216,132,0.0719
2871,216,132,0.6605
334,210,23,0.8551
335,210,23,0.9495
336,210,23,0.1984
2178,214,23,0.4273
2179,214,23,0.9680
2180,214,23,0.9165
2181,214,23,0.5085
2182,214,23,0.9800
2183,214,23,0.4873
2184,214,23,0.2056
2185,214,23,0.7078
2186,214,23,0.7871
2187,214,23,0.3961
2602,215,107,0.8727
2603,215,107,0.2465
2604,215,107,0.9104
2872,216,132,0.9465
2873,216,132,0.9375
337,210,23,0.7615
338,210,23,0.9548
339,210,23,0.9772
340,210,23,0.1390
2188,214,23,0.9061
2189,214,23,0.0739
2190,214,23,0.4137
2191,214,23,0.2221
2192,214,23,0.0182
2193,214,23,0.4052
2194,214,23,0.4281
2195,214,23,0.9808
2196,214,23,0.9835
2197,214,23,0.9817
2605,215,107,0.7240
2606,215,107,0.5053
2607,215,107,0.8507
2608,215,107,0.6418
2609,215,107,0.7435
2610,215,107,0.1267
2611,215,107,0.5801
2612,215,107,0.3728
2613,215,107,0.6360
2614,215,107,0.5059
2874,216,132,0.9468
2875,216,132,0.9521
2876,216,132,0.9221
2877,216,132,0.9796
2878,216,132,0.9881
2879,216,132,0.9693
2880,216,132,0.9635
2881,216,132,0.9835
2882,216,132,0.9724
2883,216,132,0.9851
341,210,23,0.4452
342,210,23,0.7108
2198,214,23,0.2737
2199,214,23,0.7800
2200,214,23,0.8366
2201,214,23,0.8145
2202,214,23,0.9524
2203,214,23,0.9873
2204,214,23,0.2642
2205,214,23,0.7218
2206,214,23,0.6551
2207,214,23,0.7080
2615,215,107,0.8835
2616,215,107,0.9568
2617,215,107,0.4598
2618,215,107,0.9261
2619,215,107,0.9924
2620,215,107,0.9665
2621,215,107,0.8918
2622,215,107,0.7496
2623,215,107,0.9862
2624,215,107,0.5674
2884,216,23,0.3757
2885,216,23,0.6395
2886,216,23,0.6544
2887,216,23,0.9305
2888,216,23,0.7995
2889,216,23,0.5468
2890,216,23,0.8466
2891,216,23,0.9647
2892,216,23,0.8418
2893,216,23,0.4044
343,210,23,0.7873
344,210,23,0.9920
345,210,23,0.9332
2208,214,23,0.7623
2209,214,23,0.8669
2210,214,23,0.9234
2211,214,23,0.9190
2212,214,23,0.9567
2213,214,23,0.8147
2214,214,23,0.5716
2215,214,23,0.9117
2216,214,23,0.6965
2217,214,23,0.9802
2625,215,107,0.8984
2626,215,107,0.9891
2627,215,107,0.9843
2628,215,107,0.9844
2629,215,107,0.9871
2630,215,107,0.9868
2631,215,107,0.6636
2632,215,107,0.9623
2633,215,107,0.0203
2634,215,107,0.6321
2894,216,23,0.9094
2895,216,23,0.9192
2896,216,23,0.5627
346,210,23,0.9291
347,210,23,0.2490
348,210,23,0.4558
349,210,23,0.9319
350,210,23,0.8417
351,210,23,0.9673
352,210,23,0.9230
353,210,23,0.8147
354,210,23,0.2522
355,210,23,0.8472
2218,214,23,0.3612
2219,214,23,0.1791
2220,214,23,0.9345
2221,214,23,0.5284
2222,214,23,0.9583
2223,214,23,0.9051
2224,214,23,0.9938
2225,214,23,0.9955
2226,214,23,0.9951
2227,214,23,0.9966
2635,215,43,0.8804
2636,215,43,0.9417
2637,215,43,0.8755
2638,215,43,0.0463
2639,215,43,0.3715
2640,215,43,0.6684
2897,216,23,0.3015
2898,216,23,0.9386
2899,216,23,0.9776
2900,216,23,0.9858
2901,216,23,0.9725
2902,216,23,0.1328
2903,216,23,0.9363
2904,216,23,0.9348
2905,216,23,0.9231
2906,216,23,0.9851
356,210,107,0.7192
357,210,107,0.9278
358,210,107,0.8596
359,210,107,0.9814
360,210,107,0.9856
361,210,107,0.8561
362,210,107,0.9799
363,210,107,0.9679
364,210,107,0.4861
365,210,107,0.9808
2228,214,23,0.8955
2229,214,23,0.9378
2230,214,23,0.2325
2231,214,23,0.9574
2232,214,23,0.9125
2233,214,23,0.9698
2234,214,23,0.9423
2235,214,23,0.9665
2236,214,23,0.9438
2237,214,23,0.9231
2641,215,43,0.2442
2642,215,43,0.9710
2907,216,107,0.8094
2908,216,107,0.9645
2909,216,107,0.9454
2910,216,107,0.9893
2911,216,107,0.9752
2912,216,107,0.9677
2913,216,107,0.9725
2914,216,107,0.9446
2915,216,107,0.3984
2916,216,107,0.9787
366,210,43,0.4176
367,210,43,0.9676
368,210,43,0.9779
369,210,43,0.6757
370,210,43,0.5484
371,210,43,0.8922
372,210,43,0.9165
373,210,43,0.2615
374,210,43,0.2722
375,210,43,0.9511
2238,214,23,0.8997
2239,214,23,0.8270
2240,214,23,0.5623
2241,214,23,0.6899
2242,214,23,0.9911
2243,214,23,0.9938
2244,214,23,0.9956
2245,214,23,0.9966
2246,214,23,0.9958
2247,214,23,0.9959
2643,215,43,0.9563
2644,215,43,0.7531
2645,215,43,0.1495
2646,215,43,0.9799
2647,215,43,0.9910
2648,215,43,0.9742
2649,215,43,0.0242
2917,216,107,0.6078
2918,216,107,0.9387
2919,216,107,0.8907
2920,216,107,0.9426
2921,216,107,0.0809
2922,216,107,0.9663
2923,216,107,0.9552
2924,216,107,0.8188
2925,216,107,0.9142
2926,216,107,0.9722
376,210,43,0.9799
377,210,43,0.8102
378,210,43,0.9450
379,210,43,0.9917
380,210,43,0.5579
381,210,43,0.9564
382,210,43,0.3172
383,210,43,0.9543
384,210,43,0.6155
385,210,43,0.9452
2248,214,23,0.8729
2249,214,23,0.8302
2250,214,23,0.6612
2251,214,23,0.7265
2252,214,23,0.9294
2253,214,23,0.9801
2254,214,23,0.9963
2255,214,23,0.9961
2256,214,23,0.9973
2257,214,23,0.9967
2650,215,43,0.7458
2651,215,43,0.8495
2652,215,43,0.9184
2653,215,43,0.9706
2654,215,43,0.5549
2655,215,43,0.9759
2656,215,43,0.9765
2657,215,43,0.9871
2658,215,43,0.7620
2927,216,107,0.8416
2928,216,107,0.9846
2929,216,107,0.9881
2930,216,107,0.9749
2931,216,107,0.9891
2932,216,107,0.9595
2933,216,107,0.3721
2934,216,107,0.9841
2935,216,107,0.9905
386,210,43,0.2799
387,210,43,0.9395
388,210,43,0.7985
389,210,43,0.9723
390,210,43,0.6966
391,210,43,0.9716
392,210,43,0.7743
393,210,43,0.5392
394,210,43,0.9559
395,210,43,0.9892
2258,214,23,0.7112
2259,214,23,0.8503
2260,214,23,0.8481
2261,214,23,0.7009
2262,214,23,0.3694
2263,214,23,0.8308
2264,214,23,0.9635
2265,214,23,0.9869
2266,214,23,0.9936
2267,214,23,0.9957
2659,215,17,0.5670
2660,215,17,0.1952
2661,215,17,0.2999
2936,216,43,0.9073
2937,216,43,0.2271
2938,216,43,0.9789
2939,216,43,0.9869
2940,216,43,0.9745
2941,216,43,0.9402
2942,216,43,0.6351
2943,216,43,0.9578
2944,216,43,0.9877
2945,216,43,0.8002
396,210,43,0.9630
397,210,43,0.9699
398,210,43,0.9782
399,210,43,0.0379
400,210,43,0.9211
401,210,43,0.9837
402,210,43,0.9759
403,210,43,0.9925
404,210,43,0.9517
405,210,43,0.2671
2268,214,23,0.5937
2269,214,23,0.1611
2270,214,23,0.2627
2271,214,23,0.4548
2272,214,23,0.9786
2273,214,23,0.9951
2274,214,23,0.9967
2275,214,23,0.9947
2276,214,23,0.9962
2277,214,23,0.9963
2662,215,17,0.9152
2663,215,17,0.0618
2664,215,17,0.6329
2946,216,43,0.8728
2947,216,43,0.7359
2948,216,43,0.9461
2949,216,43,0.9737
2950,216,43,0.9570
2951,216,43,0.8430
2952,216,43,0.9622
2953,216,43,0.9315
2954,216,43,0.9809
2955,216,43,0.9630
406,210,43,0.6998
407,210,43,0.9458
408,210,43,0.7841
409,210,43,0.8950
410,210,43,0.9101
411,210,43,0.9322
412,210,43,0.4190
413,210,43,0.8825
414,210,43,0.9513
415,210,43,0.5804
2278,214,23,0.7584
2279,214,23,0.5827
2280,214,23,0.7309
2281,214,23,0.9800
2282,214,23,0.9945
2283,214,23,0.9936
2284,214,23,0.9956
2285,214,23,0.9956
2286,214,23,0.9961
2287,214,23,0.9961
2665,215,17,0.9525
2666,215,17,0.2721
2667,215,17,0.1538
2956,216,17,0.5684
2957,216,17,0.4264
2958,216,17,0.7955
2959,216,17,0.7878
2960,216,17,0.1796
2961,216,17,0.1133
2962,216,17,0.3936
2963,216,17,0.6728
2964,216,17,0.7774
2965,216,17,0.9142
416,210,43,0.8962
417,210,43,0.7359
418,210,43,0.8510
419,210,43,0.9885
420,210,43,0.6175
421,210,43,0.6341
422,210,43,0.9878
423,210,43,0.6201
424,210,43,0.2124
2288,214,23,0.6352
2289,214,23,0.9147
2290,214,23,0.1502
2291,214,23,0.9229
2292,214,23,0.9831
2293,214,23,0.9942
2294,214,23,0.9909
2295,214,23,0.9968
2296,214,23,0.9970
2297,214,23,0.9947
2668,215,17,0.1080
2669,215,17,0.5823
2670,215,17,0.0895
2966,216,17,0.7931
2967,216,17,0.6096
2968,216,17,0.8048
2969,216,17,0.6968
2970,216,17,0.7216
2971,216,17,0.8680
2972,216,17,0.9709
2973,216,17,0.9685
2974,216,17,0.9025
2975,216,17,0.9254
425,210,43,0.8994
426,210,43,0.9455
427,210,43,0.9543
428,210,43,0.9160
429,210,43,0.4798
430,210,43,0.6262
431,210,43,0.9694
432,210,43,0.9306
433,210,43,0.2858
434,210,43,0.3514
2298,214,23,0.3938
2299,214,23,0.1009
2300,214,23,0.3693
2301,214,23,0.8130
2302,214,23,0.9177
2303,214,23,0.9749
2304,214,23,0.9805
2305,214,23,0.9825
2306,214,23,0.9847
2307,214,23,0.9822
2671,215,17,0.0969
2672,215,17,0.2693
2673,215,17,0.8859
2674,215,17,0.8728
2675,215,17,0.9390
2676,215,17,0.0126
2677,215,17,0.2635
2678,215,17,0.4795
2976,216,17,0.8959
2977,216,17,0.3330
2978,216,17,0.3170
2979,216,17,0.9656
2980,216,17,0.7730
2981,216,17,0.9221
2982,216,17,0.8395
2983,216,17,0.9652
2984,216,17,0.9596
2985,216,17,0.9667
435,210,43,0.9606
436,210,43,0.6566
437,210,43,0.8991
438,210,43,0.9928
439,210,43,0.6727
440,210,43,0.6558
441,210,43,0.9125
442,210,43,0.9605
443,210,43,0.9709
2308,214,23,0.6935
2309,214,23,0.5366
2310,214,23,0.7400
2311,214,23,0.7817
2312,214,23,0.9086
2313,214,23,0.8585
2314,214,23,0.9309
2315,214,23,0.9855
2316,214,23,0.9921
2317,214,23,0.9957
2679,215,17,0.7652
2680,215,17,0.9528
2681,215,17,0.4601
2986,216,17,0.8154
2987,216,17,0.9797
2988,216,17,0.9516
2989,216,17,0.9815
2990,216,17,0.8792
2991,216,17,0.9853
2992,216,17,0.9774
2993,216,17,0.0643
2994,216,17,0.9089
2995,216,17,0.0940
444,210,17,0.9256
445,210,17,0.8386
446,210,17,0.3134
447,210,17,0.6960
448,210,17,0.8324
449,210,17,0.8255
450,210,17,0.4255
451,210,17,0.7668
452,210,17,0.4872
453,210,17,0.4956
2318,214,23,0.9282
2319,214,23,0.8349
2320,214,23,0.7475
2321,214,23,0.2907
2322,214,23,0.7381
2323,214,23,0.9847
2324,214,23,0.9957
2325,214,23,0.9957
2326,214,23,0.9962
2327,214,23,0.9964
2682,215,17,0.9145
2683,215,17,0.7540
2684,215,17,0.6623
2685,215,17,0.7291
2686,215,17,0.5774
2687,215,17,0.9159
2688,215,17,0.8729
2689,215,17,0.4640
2690,215,17,0.2697
2691,215,17,0.6811
2996,216,17,0.8482
2997,216,17,0.8480
2998,216,17,0.9846
2999,216,17,0.9812
3000,216,17,0.9899
3001,216,17,0.9633
3002,216,17,0.8715
3003,216,17,0.7406
3004,216,17,0.7218
3005,216,17,0.9547
454,210,17,0.6748
455,210,17,0.2837
456,210,17,0.8765
457,210,17,0.9885
458,210,17,0.9772
459,210,17,0.9852
460,210,17,0.9456
461,210,17,0.9809
462,210,17,0.9910
463,210,17,0.9911
2328,214,23,0.8612
2329,214,23,0.9715
2330,214,23,0.9351
2331,214,23,0.2582
2332,214,23,0.3470
2333,214,23,0.9475
2334,214,23,0.9717
2335,214,23,0.9894
2336,214,23,0.9949
2337,214,23,0.9868
2692,215,17,0.8234
2693,215,17,0.8315
2694,215,17,0.9773
2695,215,17,0.8485
2696,215,17,0.8485
2697,215,17,0.2289
2698,215,17,0.2945
3006,216,17,0.7165
3007,216,17,0.4868
3008,216,17,0.9241
3009,216,17,0.9715
3010,216,17,0.9758
3011,216,17,0.9807
3012,216,17,0.9736
3013,216,17,0.9593
3014,216,17,0.9136
3015,216,17,0.9891
464,210,17,0.8244
465,210,17,0.8420
466,210,17,0.9411
467,210,17,0.8726
468,210,17,0.7438
469,210,17,0.3972
470,210,17,0.9107
471,210,17,0.9919
472,210,17,0.1193
473,210,17,0.0748
2338,214,23,0.8062
2339,214,23,0.1647
2340,214,23,0.9657
2341,214,23,0.9700
2342,214,23,0.3647
2343,214,23,0.4962
2344,214,23,0.7474
2345,214,23,0.9321
2346,214,23,0.9657
2347,214,23,0.9929
2699,215,17,0.0374
2700,215,17,0.3259
3016,216,93,0.7054
3017,216,93,0.9492
3018,216,93,0.9637
3019,216,93,0.9552
3020,216,93,0.9916
3021,216,93,0.4829
3022,216,93,0.2674
3023,216,93,0.8806
3024,216,93,0.8216
3025,216,93,0.9456
474,210,17,0.7644
475,210,17,0.9359
476,210,17,0.9760
477,210,17,0.8732
478,210,17,0.9864
479,210,17,0.9909
480,210,17,0.9635
481,210,17,0.4141
482,210,17,0.9850
2348,214,23,0.4337
2349,214,23,0.1543
2350,214,23,0.3320
2351,214,23,0.9491
2352,214,23,0.9942
2353,214,23,0.9930
2354,214,23,0.9914
2355,214,23,0.9963
2356,214,23,0.9919
2357,214,23,0.9961
2701,215,17,0.4689
2702,215,17,0.5095
3026,216,93,0.6215
3027,216,93,0.9513
3028,216,93,0.7944
3029,216,93,0.9791
3030,216,93,0.7388
3031,216,93,0.9103
3032,216,93,0.3220
3033,216,93,0.4507
3034,216,93,0.8632
3035,216,93,0.9356
483,210,93,0.9281
484,210,93,0.9717
485,210,93,0.9309
486,210,93,0.9562
487,210,93,0.9670
488,210,93,0.9321
489,210,93,0.9836
490,210,93,0.9892
491,210,93,0.9737
492,210,93,0.9289
2358,214,23,0.7701
2359,214,23,0.1474
2360,214,23,0.5264
2361,214,23,0.8485
2362,214,23,0.5840
2363,214,23,0.9773
2364,214,23,0.9672
2365,214,23,0.9699
2366,214,23,0.3929
2703,215,17,0.6982
2704,215,17,0.9062
2705,215,17,0.9205
2706,215,17,0.9912
2707,215,17,0.9914
2708,215,17,0.5694
2709,215,17,0.9585
2710,215,17,0.9803
2711,215,17,0.3108
3036,216,93,0.7032
3037,216,93,0.8913
3038,216,93,0.3743
3039,216,93,0.9541
3040,216,93,0.6168
3041,216,93,0.8440
3042,216,93,0.9936
3043,216,93,0.9973
3044,216,93,0.9942
3045,216,93,0.9970
493,210,23,0.8797
494,210,23,0.0661
495,210,23,0.2581
496,210,23,0.9213
497,210,23,0.1795
498,210,23,0.7104
499,210,23,0.1883
500,210,23,0.5542
501,210,23,0.3584
502,210,23,0.8204
2367,214,107,0.8438
2368,214,107,0.9864
2369,214,107,0.9776
2370,214,107,0.5044
2371,214,107,0.9808
2372,214,107,0.9928
2373,214,107,0.9706
2374,214,107,0.9787
2375,214,107,0.9681
2712,215,17,0.6705
2713,215,17,0.9751
2714,215,17,0.4063
2715,215,17,0.9577
2716,215,17,0.9508
3046,216,93,0.2119
3047,216,93,0.8956
3048,216,93,0.9615
3049,216,93,0.8033
