ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9384
1317,211,43,0.9429
1318,211,43,0.4136
1319,211,43,0.3575
1320,211,43,0.1197
1321,211,43,0.2586
1988,214,23,0.9164
1989,214,23,0.8237
1990,214,23,0.1471
1991,214,23,0.4445
1992,214,23,0.1242
1993,214,23,0.5264
1994,214,23,0.4786
1995,214,23,0.5230
1996,214,23,0.5044
1997,214,23,0.7807
2506,215,132,0.9229
261,210,23,0.2275
262,210,23,0.3331
263,210,23,0.7942
1322,211,43,0.5700
1323,211,43,0.0879
1324,211,43,0.1258
1325,211,43,0.8799
1326,211,43,0.9530
1327,211,43,0.9769
1328,211,43,0.9630
1329,211,43,0.9589
1330,211,43,0.9880
1331,211,43,0.9891
1998,214,23,0.3997
1999,214,23,0.3395
2000,214,23,0.8147
2001,214,23,0.9129
2002,214,23,0.9701
2003,214,23,0.9745
2004,214,23,0.9859
2005,214,23,0.9886
2006,214,23,0.9897
2007,214,23,0.9794
2507,215,132,0.3484
2508,215,132,0.6015
2509,215,132,0.9555
2510,215,132,0.9670
2511,215,132,0.9363
2512,215,132,0.9573
2513,215,132,0.6117
2514,215,132,0.8947
2515,215,132,0.2854
2516,215,132,0.9631
264,210,23,0.6395
265,210,23,0.7182
266,210,23,0.8510
267,210,23,0.9489
268,210,23,0.3877
269,210,23,0.4257
270,210,23,0.7057
271,210,23,0.8408
1332,211,43,0.2903
1333,211,43,0.6685
1334,211,43,0.2819
1335,211,43,0.7324
1336,211,43,0.9294
1337,211,43,0.9446
1338,211,43,0.9808
1339,211,43,0.9852
1340,211,43,0.9818
1341,211,43,0.9884
2008,214,23,0.2358
2009,214,23,0.3464
2010,214,23,0.3938
2011,214,23,0.7345
2012,214,23,0.7612
2013,214,23,0.8684
2014,214,23,0.9369
2015,214,23,0.9679
2016,214,23,0.9796
2017,214,23,0.9865
2517,215,132,0.9090
2518,215,132,0.9590
2519,215,132,0.3002
2520,215,132,0.8819
272,210,23,0.4782
273,210,23,0.8411
274,210,23,0.8778
275,210,23,0.5277
1342,211,43,0.7476
1343,211,43,0.9287
1344,211,43,0.9635
1345,211,43,0.9261
1346,211,43,0.4336
1347,211,43,0.9727
1348,211,43,0.7046
1349,211,43,0.8837
1350,211,43,0.9673
1351,211,43,0.6966
2018,214,23,0.2327
2019,214,23,0.7923
2020,214,23,0.9491
2021,214,23,0.9777
2022,214,23,0.9852
2023,214,23,0.9855
2024,214,23,0.9890
2025,214,23,0.9898
2026,214,23,0.9893
2027,214,23,0.9896
2521,215,132,0.5117
2522,215,132,0.9193
2523,215,132,0.6873
2524,215,132,0.6347
2525,215,132,0.9530
2526,215,132,0.9113
2527,215,132,0.9347
2528,215,132,0.9301
2529,215,132,0.9757
2530,215,132,0.9103
276,210,23,0.5950
277,210,23,0.7907
1352,211,17,0.7181
1353,211,17,0.6825
1354,211,17,0.8729
1355,211,17,0.1177
1356,211,17,0.4972
1357,211,17,0.9127
1358,211,17,0.8561
1359,211,17,0.6091
1360,211,17,0.9389
1361,211,17,0.6492
2028,214,23,0.1469
2029,214,23,0.7353
2030,214,23,0.9430
2031,214,23,0.9705
2032,214,23,0.9854
2033,214,23,0.9874
2034,214,23,0.9891
2035,214,23,0.9893
2036,214,23,0.9902
2037,214,23,0.9897
2531,215,23,0.9548
2532,215,23,0.5826
2533,215,23,0.3720
278,210,23,0.9153
279,210,23,0.4149
280,210,23,0.4693
1362,211,17,0.8449
1363,211,17,0.4212
1364,211,17,0.9519
1365,211,17,0.9665
1366,211,17,0.9688
1367,211,17,0.9274
1368,211,17,0.9628
1369,211,17,0.9679
1370,211,17,0.8863
2038,214,23,0.3198
2039,214,23,0.9420
2040,214,23,0.9802
2041,214,23,0.9867
2042,214,23,0.9518
2043,214,23,0.9848
2044,214,23,0.9879
2045,214,23,0.9868
2046,214,23,0.9895
2047,214,23,0.9895
2534,215,23,0.9304
2535,215,23,0.8383
281,210,23,0.2183
282,210,23,0.5600
1371,211,93,0.4058
1372,211,93,0.1125
1373,211,93,0.3015
1374,211,93,0.8937
1375,211,93,0.9660
1376,211,93,0.9802
1377,211,93,0.9868
1378,211,93,0.9879
1379,211,93,0.9896
1380,211,93,0.9908
2048,214,23,0.4357
2049,214,23,0.2281
2050,214,23,0.7394
2051,214,23,0.7637
2052,214,23,0.8945
2053,214,23,0.9502
2054,214,23,0.9696
2055,214,23,0.9825
2056,214,23,0.9866
2057,214,23,0.9899
2536,215,23,0.9615
2537,215,23,0.9140
2538,215,23,0.5394
2539,215,23,0.8194
2540,215,23,0.7358
2541,215,23,0.6923
283,210,23,0.2629
284,210,23,0.2952
1381,211,93,0.9147
1382,211,93,0.3406
1383,211,93,0.8563
1384,211,93,0.9369
1385,211,93,0.9626
1386,211,93,0.9725
1387,211,93,0.9873
1388,211,93,0.9862
1389,211,93,0.9883
1390,211,93,0.9887
2058,214,23,0.4385
2059,214,23,0.9670
2060,214,23,0.9121
2061,214,23,0.6777
2062,214,23,0.8766
2063,214,23,0.4221
2064,214,23,0.5566
2065,214,23,0.6781
2066,214,23,0.2411
2067,214,23,0.4954
2542,215,23,0.8538
2543,215,23,0.9621
2544,215,23,0.9587
2545,215,23,0.9398
2546,215,23,0.9653
2547,215,23,0.1740
2548,215,23,0.9701
2549,215,23,0.8205
2550,215,23,0.5973
2551,215,23,0.9256
285,210,23,0.7524
286,210,23,0.9605
287,210,23,0.6713
288,210,23,0.9684
289,210,23,0.9032
290,210,23,0.8519
291,210,23,0.7460
292,210,23,0.9050
293,210,23,0.2499
1391,211,93,0.9127
1392,211,93,0.6466
1393,211,93,0.4799
1394,211,93,0.2032
1395,211,93,0.8486
1396,211,93,0.9720
1397,211,93,0.9825
1398,211,93,0.9825
1399,211,93,0.9844
1400,211,93,0.9534
2068,214,23,0.5602
2069,214,23,0.1266
2070,214,23,0.2517
2071,214,23,0.8891
2072,214,23,0.9709
2073,214,23,0.1108
2074,214,23,0.8572
2075,214,23,0.9415
2076,214,23,0.9368
2077,214,23,0.4500
2552,215,23,0.9213
2553,215,23,0.8116
2554,215,23,0.8203
2555,215,23,0.7670
294,210,23,0.5154
295,210,23,0.2207
1401,211,93,0.8154
1402,211,93,0.5205
1403,211,93,0.9328
1404,211,93,0.8621
1405,211,93,0.6502
1406,211,93,0.7174
1407,211,93,0.9452
1408,211,93,0.9198
1409,211,93,0.5215
1410,211,93,0.6726
2078,214,23,0.9459
2079,214,23,0.0793
2080,214,23,0.8581
2081,214,23,0.9362
2082,214,23,0.6973
2083,214,23,0.6583
2084,214,23,0.5363
2085,214,23,0.2513
2086,214,23,0.6075
2087,214,23,0.8501
2556,215,23,0.4899
2557,215,23,0.9038
2558,215,23,0.6041
296,210,23,0.6112
297,210,23,0.9466
298,210,23,0.6371
2088,214,23,0.5902
2089,214,23,0.8976
2090,214,23,0.2171
2091,214,23,0.9054
2092,214,23,0.1020
2093,214,23,0.5786
2094,214,23,0.9568
2095,214,23,0.7200
2096,214,23,0.6821
2097,214,23,0.6245
2559,215,23,0.7569
2560,215,23,0.3807
2805,216,132,0.9401
2806,216,132,0.0896
2807,216,132,0.8890
2808,216,132,0.9607
2809,216,132,0.9308
2810,216,132,0.5193
2811,216,132,0.8160
2812,216,132,0.9323
2813,216,132,0.9531
2814,216,132,0.5381
299,210,23,0.0423
300,210,23,0.8646
301,210,23,0.8590
302,210,23,0.9309
303,210,23,0.9315
304,210,23,0.9157
305,210,23,0.9501
306,210,23,0.9157
307,210,23,0.8370
308,210,23,0.1703
2098,214,23,0.4504
2099,214,23,0.1974
2100,214,23,0.7414
2101,214,23,0.8486
2102,214,23,0.9496
2103,214,23,0.6471
2104,214,23,0.4418
2105,214,23,0.8396
2106,214,23,0.4444
2107,214,23,0.9605
2561,215,23,0.8319
2562,215,23,0.8209
2563,215,23,0.3933
2564,215,23,0.6305
2565,215,23,0.5912
2566,215,23,0.9667
2567,215,23,0.1048
2568,215,23,0.5373
2569,215,23,0.3585
2570,215,23,0.2593
2815,216,132,0.9066
2816,216,132,0.1155
2817,216,132,0.6311
2818,216,132,0.9518
2819,216,132,0.9591
2820,216,132,0.9701
2821,216,132,0.7228
2822,216,132,0.8992
2823,216,132,0.8574
2824,216,132,0.8765
309,210,23,0.7266
310,210,23,0.4012
2108,214,23,0.8531
2109,214,23,0.9356
2110,214,23,0.7664
2111,214,23,0.9575
2112,214,23,0.0666
2113,214,23,0.9305
2114,214,23,0.8527
2115,214,23,0.8908
2116,214,23,0.8760
2117,214,23,0.2074
2571,215,23,0.4280
2572,215,23,0.8686
2573,215,23,0.7502
2825,216,132,0.8726
2826,216,132,0.9502
2827,216,132,0.9406
2828,216,132,0.3282
2829,216,132,0.6535
2830,216,132,0.7196
2831,216,132,0.5028
2832,216,132,0.5979
2833,216,132,0.8981
2834,216,132,0.0758
311,210,23,0.9123
312,210,23,0.3730
313,210,23,0.1583
2118,214,23,0.7181
2119,214,23,0.3001
2120,214,23,0.9532
2121,214,23,0.1625
2122,214,23,0.9190
2123,214,23,0.4411
2124,214,23,0.9619
2125,214,23,0.2948
2126,214,23,0.9004
2127,214,23,0.9762
2574,215,23,0.3977
2575,215,23,0.8328
2835,216,132,0.9290
2836,216,132,0.9165
2837,216,132,0.3673
2838,216,132,0.9294
314,210,23,0.3040
315,210,23,0.4802
316,210,23,0.6094
2128,214,23,0.8127
2129,214,23,0.4947
2130,214,23,0.8235
2131,214,23,0.7614
2132,214,23,0.9687
2133,214,23,0.0899
2134,214,23,0.0602
2135,214,23,0.1532
2136,214,23,0.5758
2137,214,23,0.8615
2576,215,23,0.3726
2577,215,23,0.7820
2839,216,132,0.7227
2840,216,132,0.8682
2841,216,132,0.0684
2842,216,132,0.4478
2843,216,132,0.8917
2844,216,132,0.9725
2845,216,132,0.9795
2846,216,132,0.8832
2847,216,132,0.9770
2848,216,132,0.9851
317,210,23,0.8732
318,210,23,0.9252
319,210,23,0.6823
2138,214,23,0.1995
2139,214,23,0.2243
2140,214,23,0.6788
2141,214,23,0.3663
2142,214,23,0.5479
2143,214,23,0.7912
2144,214,23,0.0940
2145,214,23,0.9431
2146,214,23,0.0630
2147,214,23,0.7885
2578,215,23,0.9389
2579,215,23,0.9562
2580,215,23,0.3397
2581,215,23,0.9618
2582,215,23,0.5895
2583,215,23,0.1957
2584,215,23,0.6821
2849,216,132,0.1853
2850,216,132,0.8995
320,210,23,0.6095
321,210,23,0.4138
2148,214,23,0.9532
2149,214,23,0.3616
2150,214,23,0.3751
2151,214,23,0.6397
2152,214,23,0.5522
2153,214,23,0.6821
2154,214,23,0.5937
2155,214,23,0.2125
2156,214,23,0.9252
2157,214,23,0.6123
2585,215,23,0.0882
2586,215,23,0.6085
2851,216,132,0.9505
2852,216,132,0.9491
2853,216,132,0.9434
2854,216,132,0.9568
2855,216,132,0.1045
2856,216,132,0.0822
322,210,23,0.5927
323,210,23,0.3351
2158,214,23,0.9330
2159,214,23,0.0644
2160,214,23,0.6096
2161,214,23,0.9206
2162,214,23,0.9197
2163,214,23,0.9323
2164,214,23,0.1877
2165,214,23,0.6320
2166,214,23,0.6417
2167,214,23,0.4727
2587,215,23,0.8851
2588,215,23,0.9041
2589,215,23,0.8350
2590,215,23,0.5157
2591,215,23,0.8837
2857,216,132,0.9022
2858,216,132,0.5554
2859,216,132,0.7196
2860,216,132,0.2521
2861,216,132,0.8667
2862,216,132,0.3476
2863,216,132,0.9091
2864,216,132,0.0537
2865,216,132,0.2533
2866,216,132,0.9081
324,210,23,0.8501
325,210,23,0.4970
326,210,23,0.5377
327,210,23,0.8980
328,210,23,0.9087
329,210,23,0.9615
330,210,23,0.9264
331,210,23,0.9515
332,210,23,0.2169
333,210,23,0.5338
2168,214,23,0.0934
2169,214,23,0.6198
2170,214,23,0.4833
2171,214,23,0.9255
2172,214,23,0.9749
2173,214,23,0.9854
2174,214,23,0.9882
2175,214,23,0.9812
2176,214,23,0.9889
2177,214,23,0.9861
2592,215,23,0.8118
2593,215,23,0.6031
2594,215,23,0.4878
2595,215,23,0.7175
2596,215,23,0.5236
2597,215,23,0.0364
2598,215,23,0.5662
2599,215,23,0.9201
2600,215,23,0.7032
2601,215,23,0.8874
2867,216,132,0.8626
2868,216,132,0.9558
2869,216,132,0.9553
2870,216,132,0.1372
2871,216,132,0.6858
334,210,23,0.8890
335,210,23,0.9509
336,210,23,0.1707
2178,214,23,0.4554
2179,214,23,0.9398
2180,214,23,0.9196
2181,214,23,0.5642
2182,214,23,0.9585
2183,214,23,0.4978
2184,214,23,0.1736
2185,214,23,0.5164
2186,214,23,0.6467
2187,214,23,0.4346
2602,215,107,0.9395
2603,215,107,0.4254
2604,215,107,0.8761
2872,216,132,0.8953
2873,216,132,0.9263
337,210,23,0.7871
338,210,23,0.9630
339,210,23,0.9620
340,210,23,0.2787
2188,214,23,0.9451
2189,214,23,0.0678
2190,214,23,0.2734
2191,214,23,0.1717
2192,214,23,0.0633
2193,214,23,0.5623
2194,214,23,0.4723
2195,214,23,0.9608
2196,214,23,0.9677
2197,214,23,0.7782
2605,215,107,0.8635
2606,215,107,0.5483
2607,215,107,0.7619
2608,215,107,0.6101
2609,215,107,0.8361
2610,215,107,0.2839
2611,215,107,0.8078
2612,215,107,0.1175
2613,215,107,0.4809
2614,215,107,0.3522
2874,216,132,0.8873
2875,216,132,0.9329
2876,216,132,0.9187
2877,216,132,0.9461
2878,216,132,0.9684
2879,216,132,0.9488
2880,216,132,0.6530
2881,216,132,0.9600
2882,216,132,0.9378
2883,216,132,0.9623
341,210,23,0.5521
342,210,23,0.6216
2198,214,23,0.4917
2199,214,23,0.6845
2200,214,23,0.7646
2201,214,23,0.6966
2202,214,23,0.8988
2203,214,23,0.9553
2204,214,23,0.3888
2205,214,23,0.6702
2206,214,23,0.7156
2207,214,23,0.4915
2615,215,107,0.8140
2616,215,107,0.9413
2617,215,107,0.5879
2618,215,107,0.6782
2619,215,107,0.8924
2620,215,107,0.9534
2621,215,107,0.6823
2622,215,107,0.5266
2623,215,107,0.9380
2624,215,107,0.4888
2884,216,23,0.4992
2885,216,23,0.5631
2886,216,23,0.6732
2887,216,23,0.8674
2888,216,23,0.7788
2889,216,23,0.6396
2890,216,23,0.6812
2891,216,23,0.8642
2892,216,23,0.6638
2893,216,23,0.3810
343,210,23,0.8789
344,210,23,0.9721
345,210,23,0.9410
2208,214,23,0.6870
2209,214,23,0.6913
2210,214,23,0.9233
2211,214,23,0.9123
2212,214,23,0.9096
2213,214,23,0.7288
2214,214,23,0.4165
2215,214,23,0.8703
2216,214,23,0.7240
2217,214,23,0.8267
2625,215,107,0.8952
2626,215,107,0.9516
2627,215,107,0.9545
2628,215,107,0.9611
2629,215,107,0.9315
2630,215,107,0.9667
2631,215,107,0.6529
2632,215,107,0.9574
2633,215,107,0.0508
2634,215,107,0.7733
2894,216,23,0.8335
2895,216,23,0.9087
2896,216,23,0.6546
346,210,23,0.9237
347,210,23,0.3717
348,210,23,0.2846
349,210,23,0.6986
350,210,23,0.8744
351,210,23,0.9147
352,210,23,0.8859
353,210,23,0.6563
354,210,23,0.4203
355,210,23,0.8881
2218,214,23,0.5570
2219,214,23,0.3031
2220,214,23,0.9257
2221,214,23,0.3776
2222,214,23,0.9140
2223,214,23,0.9458
2224,214,23,0.9784
2225,214,23,0.9871
2226,214,23,0.9879
2227,214,23,0.9899
2635,215,43,0.9406
2636,215,43,0.9341
2637,215,43,0.8361
2638,215,43,0.0916
2639,215,43,0.3531
2640,215,43,0.5981
2897,216,23,0.2954
2898,216,23,0.8707
2899,216,23,0.9596
2900,216,23,0.9639
2901,216,23,0.9609
2902,216,23,0.3034
2903,216,23,0.9572
2904,216,23,0.9327
2905,216,23,0.9205
2906,216,23,0.9299
356,210,107,0.7674
357,210,107,0.9346
358,210,107,0.8142
359,210,107,0.9717
360,210,107,0.8873
361,210,107,0.9019
362,210,107,0.9618
363,210,107,0.9546
364,210,107,0.1169
365,210,107,0.9389
2228,214,23,0.9237
2229,214,23,0.8907
2230,214,23,0.3453
2231,214,23,0.9725
2232,214,23,0.9159
2233,214,23,0.9262
2234,214,23,0.9053
2235,214,23,0.9616
2236,214,23,0.8622
2237,214,23,0.7907
2641,215,43,0.0983
2642,215,43,0.9449
2907,216,107,0.8327
2908,216,107,0.9610
2909,216,107,0.9215
2910,216,107,0.9514
2911,216,107,0.9623
2912,216,107,0.9354
2913,216,107,0.9616
2914,216,107,0.9265
2915,216,107,0.5396
2916,216,107,0.8605
366,210,43,0.4308
367,210,43,0.8998
368,210,43,0.9706
369,210,43,0.7169
370,210,43,0.5496
371,210,43,0.9389
372,210,43,0.9524
373,210,43,0.3249
374,210,43,0.3070
375,210,43,0.9008
2238,214,23,0.9435
2239,214,23,0.8687
2240,214,23,0.2536
2241,214,23,0.7332
2242,214,23,0.9481
2243,214,23,0.9750
2244,214,23,0.9829
2245,214,23,0.9880
2246,214,23,0.9865
2247,214,23,0.9883
2643,215,43,0.8757
2644,215,43,0.8293
2645,215,43,0.1888
2646,215,43,0.9552
2647,215,43,0.9778
2648,215,43,0.9239
2649,215,43,0.0584
2917,216,107,0.5677
2918,216,107,0.8789
2919,216,107,0.9283
2920,216,107,0.9372
2921,216,107,0.2788
2922,216,107,0.8718
2923,216,107,0.9584
2924,216,107,0.6749
2925,216,107,0.9065
2926,216,107,0.9539
376,210,43,0.9672
377,210,43,0.4960
378,210,43,0.9566
379,210,43,0.9580
380,210,43,0.1877
381,210,43,0.7565
382,210,43,0.2409
383,210,43,0.9137
384,210,43,0.6774
385,210,43,0.9229
2248,214,23,0.9660
2249,214,23,0.7254
2250,214,23,0.6662
2251,214,23,0.8473
2252,214,23,0.9551
2253,214,23,0.9690
2254,214,23,0.9853
2255,214,23,0.9839
2256,214,23,0.9886
2257,214,23,0.9893
2650,215,43,0.7940
2651,215,43,0.7601
2652,215,43,0.6890
2653,215,43,0.9617
2654,215,43,0.4978
2655,215,43,0.9575
2656,215,43,0.9306
2657,215,43,0.9602
2658,215,43,0.4953
2927,216,107,0.9266
2928,216,107,0.9602
2929,216,107,0.9339
2930,216,107,0.9562
2931,216,107,0.9682
2932,216,107,0.9382
2933,216,107,0.4237
2934,216,107,0.9164
2935,216,107,0.8736
386,210,43,0.6883
387,210,43,0.9058
388,210,43,0.5467
389,210,43,0.9072
390,210,43,0.8170
391,210,43,0.9492
392,210,43,0.6631
393,210,43,0.4729
394,210,43,0.9246
395,210,43,0.9490
2258,214,23,0.6638
2259,214,23,0.7530
2260,214,23,0.8560
2261,214,23,0.6100
2262,214,23,0.3065
2263,214,23,0.8187
2264,214,23,0.9047
2265,214,23,0.9572
2266,214,23,0.9821
2267,214,23,0.9787
2659,215,17,0.7025
2660,215,17,0.2437
2661,215,17,0.4253
2936,216,43,0.9460
2937,216,43,0.4382
2938,216,43,0.9512
2939,216,43,0.9465
2940,216,43,0.8473
2941,216,43,0.7475
2942,216,43,0.6861
2943,216,43,0.8395
2944,216,43,0.7451
2945,216,43,0.9253
396,210,43,0.9390
397,210,43,0.9586
398,210,43,0.9584
399,210,43,0.1198
400,210,43,0.7324
401,210,43,0.9471
402,210,43,0.9190
403,210,43,0.9581
404,210,43,0.9271
405,210,43,0.8605
2268,214,23,0.4231
2269,214,23,0.6294
2270,214,23,0.3189
2271,214,23,0.3953
2272,214,23,0.9411
2273,214,23,0.9799
2274,214,23,0.9864
2275,214,23,0.9635
2276,214,23,0.9872
2277,214,23,0.9904
2662,215,17,0.9407
2663,215,17,0.0920
2664,215,17,0.6019
2946,216,43,0.8520
2947,216,43,0.8482
2948,216,43,0.9557
2949,216,43,0.9574
2950,216,43,0.9310
2951,216,43,0.7694
2952,216,43,0.9270
2953,216,43,0.9295
2954,216,43,0.9616
2955,216,43,0.8701
406,210,43,0.6738
407,210,43,0.8887
408,210,43,0.9018
409,210,43,0.9107
410,210,43,0.8571
411,210,43,0.9662
412,210,43,0.5549
413,210,43,0.8640
414,210,43,0.9171
415,210,43,0.5979
2278,214,23,0.6833
2279,214,23,0.5692
2280,214,23,0.8439
2281,214,23,0.9595
2282,214,23,0.9819
2283,214,23,0.9879
2284,214,23,0.9884
2285,214,23,0.9883
2286,214,23,0.9909
2287,214,23,0.9906
2665,215,17,0.9049
2666,215,17,0.1694
2667,215,17,0.3081
2956,216,17,0.7784
2957,216,17,0.6679
2958,216,17,0.5709
2959,216,17,0.7536
2960,216,17,0.1172
2961,216,17,0.0952
2962,216,17,0.5124
2963,216,17,0.6125
2964,216,17,0.6168
2965,216,17,0.7969
416,210,43,0.9076
417,210,43,0.8444
418,210,43,0.9239
419,210,43,0.9515
420,210,43,0.5527
421,210,43,0.5316
422,210,43,0.9371
423,210,43,0.5107
424,210,43,0.7990
2288,214,23,0.6137
2289,214,23,0.9312
2290,214,23,0.1475
2291,214,23,0.9360
2292,214,23,0.7605
2293,214,23,0.9013
2294,214,23,0.9422
2295,214,23,0.9738
2296,214,23,0.9864
2297,214,23,0.9888
2668,215,17,0.1128
2669,215,17,0.5622
2670,215,17,0.0655
2966,216,17,0.7122
2967,216,17,0.6532
2968,216,17,0.7924
2969,216,17,0.4665
2970,216,17,0.7781
2971,216,17,0.8931
2972,216,17,0.9323
2973,216,17,0.8662
2974,216,17,0.7871
2975,216,17,0.9047
425,210,43,0.7848
426,210,43,0.9450
427,210,43,0.9556
428,210,43,0.9061
429,210,43,0.4640
430,210,43,0.6518
431,210,43,0.9628
432,210,43,0.9098
433,210,43,0.2029
434,210,43,0.1830
2298,214,23,0.6431
2299,214,23,0.2399
2300,214,23,0.3834
2301,214,23,0.8446
2302,214,23,0.8300
2303,214,23,0.9477
2304,214,23,0.9763
2305,214,23,0.9837
2306,214,23,0.9877
2307,214,23,0.9891
2671,215,17,0.0802
2672,215,17,0.1174
2673,215,17,0.9563
2674,215,17,0.9199
2675,215,17,0.9660
2676,215,17,0.0338
2677,215,17,0.1809
2678,215,17,0.1613
2976,216,17,0.9375
2977,216,17,0.6552
2978,216,17,0.3620
2979,216,17,0.9331
2980,216,17,0.7507
2981,216,17,0.8952
2982,216,17,0.7575
2983,216,17,0.9274
2984,216,17,0.9277
2985,216,17,0.8495
435,210,43,0.9505
436,210,43,0.6470
437,210,43,0.8915
438,210,43,0.9498
439,210,43,0.6627
440,210,43,0.6716
441,210,43,0.9469
442,210,43,0.9357
443,210,43,0.9358
2308,214,23,0.9098
2309,214,23,0.3697
2310,214,23,0.7002
2311,214,23,0.8040
2312,214,23,0.8421
2313,214,23,0.7889
2314,214,23,0.9269
2315,214,23,0.9779
2316,214,23,0.9856
2317,214,23,0.9879
2679,215,17,0.8638
2680,215,17,0.9137
2681,215,17,0.5953
2986,216,17,0.8380
2987,216,17,0.9714
2988,216,17,0.8904
2989,216,17,0.9657
2990,216,17,0.9331
2991,216,17,0.9660
2992,216,17,0.9574
2993,216,17,0.2299
2994,216,17,0.9257
2995,216,17,0.1341
444,210,17,0.9462
445,210,17,0.9073
446,210,17,0.1373
447,210,17,0.7928
448,210,17,0.8310
449,210,17,0.8538
450,210,17,0.5097
451,210,17,0.7599
452,210,17,0.7137
453,210,17,0.3606
2318,214,23,0.7918
2319,214,23,0.7479
2320,214,23,0.6515
2321,214,23,0.3125
2322,214,23,0.8850
2323,214,23,0.9633
2324,214,23,0.9814
2325,214,23,0.9851
2326,214,23,0.9859
2327,214,23,0.9877
2682,215,17,0.8770
2683,215,17,0.8624
2684,215,17,0.6657
2685,215,17,0.7399
2686,215,17,0.5479
2687,215,17,0.8371
2688,215,17,0.8531
2689,215,17,0.6841
2690,215,17,0.3604
2691,215,17,0.7043
2996,216,17,0.7420
2997,216,17,0.8124
2998,216,17,0.9641
2999,216,17,0.9616
3000,216,17,0.9707
3001,216,17,0.9304
3002,216,17,0.7261
3003,216,17,0.7258
3004,216,17,0.5233
3005,216,17,0.9080
454,210,17,0.6692
455,210,17,0.3126
456,210,17,0.9063
457,210,17,0.9684
458,210,17,0.9401
459,210,17,0.9556
460,210,17,0.9072
461,210,17,0.8053
462,210,17,0.9705
463,210,17,0.9672
2328,214,23,0.9296
2329,214,23,0.9730
2330,214,23,0.9444
2331,214,23,0.3471
2332,214,23,0.2568
2333,214,23,0.8858
2334,214,23,0.9676
2335,214,23,0.9818
2336,214,23,0.9891
2337,214,23,0.9828
2692,215,17,0.8035
2693,215,17,0.7346
2694,215,17,0.9669
2695,215,17,0.7474
2696,215,17,0.7713
2697,215,17,0.4181
2698,215,17,0.5635
3006,216,17,0.7527
3007,216,17,0.5372
3008,216,17,0.9289
3009,216,17,0.9651
3010,216,17,0.9581
3011,216,17,0.9247
3012,216,17,0.9461
3013,216,17,0.4095
3014,216,17,0.9125
3015,216,17,0.9460
464,210,17,0.8347
465,210,17,0.8702
466,210,17,0.9523
467,210,17,0.7963
468,210,17,0.5895
469,210,17,0.6546
470,210,17,0.6352
471,210,17,0.9690
472,210,17,0.1380
473,210,17,0.1538
2338,214,23,0.9029
2339,214,23,0.0804
2340,214,23,0.9294
2341,214,23,0.9616
2342,214,23,0.1805
2343,214,23,0.5516
2344,214,23,0.7287
2345,214,23,0.9121
2346,214,23,0.9549
2347,214,23,0.9699
2699,215,17,0.1556
2700,215,17,0.6262
3016,216,93,0.8513
3017,216,93,0.9474
3018,216,93,0.9459
3019,216,93,0.8823
3020,216,93,0.9596
3021,216,93,0.4897
3022,216,93,0.5187
3023,216,93,0.7280
3024,216,93,0.5839
3025,216,93,0.8815
474,210,17,0.6906
475,210,17,0.9019
476,210,17,0.9536
477,210,17,0.8244
478,210,17,0.9086
479,210,17,0.7256
480,210,17,0.7448
481,210,17,0.3884
482,210,17,0.9646
2348,214,23,0.5478
2349,214,23,0.3991
2350,214,23,0.3298
2351,214,23,0.8600
2352,214,23,0.9589
2353,214,23,0.9726
2354,214,23,0.9757
2355,214,23,0.9889
2356,214,23,0.9866
2357,214,23,0.9882
2701,215,17,0.4876
2702,215,17,0.4718
3026,216,93,0.4387
3027,216,93,0.9071
3028,216,93,0.5989
3029,216,93,0.8686
3030,216,93,0.8332
3031,216,93,0.8165
3032,216,93,0.3775
3033,216,93,0.6426
3034,216,93,0.6498
3035,216,93,0.9415
483,210,93,0.7829
484,210,93,0.9132
485,210,93,0.9428
486,210,93,0.9496
487,210,93,0.9507
488,210,93,0.8040
489,210,93,0.9589
490,210,93,0.9370
491,210,93,0.8945
492,210,93,0.5417
2358,214,23,0.8242
2359,214,23,0.1004
2360,214,23,0.3772
2361,214,23,0.7896
2362,214,23,0.6700
2363,214,23,0.9368
2364,214,23,0.9183
2365,214,23,0.9466
2366,214,23,0.4978
2703,215,17,0.6796
2704,215,17,0.8867
2705,215,17,0.9285
2706,215,17,0.9771
2707,215,17,0.9700
2708,215,17,0.5053
2709,215,17,0.9534
2710,215,17,0.9353
2711,215,17,0.3301
3036,216,93,0.8324
3037,216,93,0.9309
3038,216,93,0.4874
3039,216,93,0.9213
3040,216,93,0.6800
3041,216,93,0.7738
3042,216,93,0.9562
3043,216,93,0.9827
3044,216,93,0.9879
3045,216,93,0.9880
493,210,23,0.8846
494,210,23,0.0993
495,210,23,0.4671
496,210,23,0.8101
497,210,23,0.2723
498,210,23,0.6953
499,210,23,0.4025
500,210,23,0.4288
501,210,23,0.7134
502,210,23,0.6841
2367,214,107,0.9193
2368,214,107,0.9512
2369,214,107,0.9464
2370,214,107,0.3824
2371,214,107,0.9237
2372,214,107,0.9629
2373,214,107,0.9617
2374,214,107,0.9282
2375,214,107,0.8333
2712,215,17,0.6786
2713,215,17,0.9509
2714,215,17,0.2656
2715,215,17,0.8810
2716,215,17,0.8879
3046,216,93,0.5501
3047,216,93,0.9037
3048,216,93,0.9159
3049,216,93,0.8617
