ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9672
1317,211,43,0.9298
1318,211,43,0.5950
1319,211,43,0.4327
1320,211,43,0.0915
1321,211,43,0.3458
1988,214,23,0.9218
1989,214,23,0.8260
1990,214,23,0.1161
1991,214,23,0.4837
1992,214,23,0.1077
1993,214,23,0.8889
1994,214,23,0.5802
1995,214,23,0.6483
1996,214,23,0.3934
1997,214,23,0.7803
2506,215,132,0.9181
261,210,23,0.2523
262,210,23,0.4285
263,210,23,0.7669
1322,211,43,0.5352
1323,211,43,0.1090
1324,211,43,0.2300
1325,211,43,0.9266
1326,211,43,0.9853
1327,211,43,0.9921
1328,211,43,0.9929
1329,211,43,0.9906
1330,211,43,0.9947
1331,211,43,0.9962
1998,214,23,0.5015
1999,214,23,0.2364
2000,214,23,0.5234
2001,214,23,0.9058
2002,214,23,0.9867
2003,214,23,0.9785
2004,214,23,0.9885
2005,214,23,0.9940
2006,214,23,0.9960
2007,214,23,0.9951
2507,215,132,0.3567
2508,215,132,0.7156
2509,215,132,0.9788
2510,215,132,0.9863
2511,215,132,0.9693
2512,215,132,0.9809
2513,215,132,0.8089
2514,215,132,0.7308
2515,215,132,0.4015
2516,215,132,0.9827
264,210,23,0.6150
265,210,23,0.5724
266,210,23,0.8770
267,210,23,0.9611
268,210,23,0.4645
269,210,23,0.5267
270,210,23,0.8683
271,210,23,0.8921
1332,211,43,0.2802
1333,211,43,0.6796
1334,211,43,0.3484
1335,211,43,0.8207
1336,211,43,0.9823
1337,211,43,0.9796
1338,211,43,0.9932
1339,211,43,0.9897
1340,211,43,0.9936
1341,211,43,0.9946
2008,214,23,0.2781
2009,214,23,0.3159
2010,214,23,0.5307
2011,214,23,0.8880
2012,214,23,0.9681
2013,214,23,0.9878
2014,214,23,0.9927
2015,214,23,0.9940
2016,214,23,0.9943
2017,214,23,0.9952
2517,215,132,0.9349
2518,215,132,0.9737
2519,215,132,0.2172
2520,215,132,0.9022
272,210,23,0.4286
273,210,23,0.8595
274,210,23,0.8121
275,210,23,0.4872
1342,211,43,0.7712
1343,211,43,0.9745
1344,211,43,0.9844
1345,211,43,0.8967
1346,211,43,0.3833
1347,211,43,0.9876
1348,211,43,0.7813
1349,211,43,0.9080
1350,211,43,0.9826
1351,211,43,0.9020
2018,214,23,0.2474
2019,214,23,0.7549
2020,214,23,0.9701
2021,214,23,0.9897
2022,214,23,0.9941
2023,214,23,0.9939
2024,214,23,0.9953
2025,214,23,0.9956
2026,214,23,0.9950
2027,214,23,0.9951
2521,215,132,0.3255
2522,215,132,0.9386
2523,215,132,0.6939
2524,215,132,0.7579
2525,215,132,0.9699
2526,215,132,0.8727
2527,215,132,0.8620
2528,215,132,0.9660
2529,215,132,0.9886
2530,215,132,0.9760
276,210,23,0.5356
277,210,23,0.7671
1352,211,17,0.8118
1353,211,17,0.5981
1354,211,17,0.9144
1355,211,17,0.0801
1356,211,17,0.5911
1357,211,17,0.9426
1358,211,17,0.8985
1359,211,17,0.3750
1360,211,17,0.9675
1361,211,17,0.7540
2028,214,23,0.1531
2029,214,23,0.7507
2030,214,23,0.9495
2031,214,23,0.9888
2032,214,23,0.9928
2033,214,23,0.9940
2034,214,23,0.9953
2035,214,23,0.9957
2036,214,23,0.9959
2037,214,23,0.9954
2531,215,23,0.9432
2532,215,23,0.5733
2533,215,23,0.1350
278,210,23,0.9184
279,210,23,0.3316
280,210,23,0.4577
1362,211,17,0.8381
1363,211,17,0.4138
1364,211,17,0.9757
1365,211,17,0.9825
1366,211,17,0.9805
1367,211,17,0.9606
1368,211,17,0.9811
1369,211,17,0.9866
1370,211,17,0.9106
2038,214,23,0.2013
2039,214,23,0.8645
2040,214,23,0.9763
2041,214,23,0.9901
2042,214,23,0.8892
2043,214,23,0.9853
2044,214,23,0.9931
2045,214,23,0.9935
2046,214,23,0.9955
2047,214,23,0.9953
2534,215,23,0.9520
2535,215,23,0.8214
281,210,23,0.3149
282,210,23,0.5890
1371,211,93,0.3643
1372,211,93,0.1032
1373,211,93,0.3049
1374,211,93,0.9502
1375,211,93,0.9868
1376,211,93,0.9883
1377,211,93,0.9913
1378,211,93,0.9918
1379,211,93,0.9948
1380,211,93,0.9962
2048,214,23,0.5672
2049,214,23,0.3020
2050,214,23,0.7310
2051,214,23,0.8179
2052,214,23,0.8894
2053,214,23,0.9440
2054,214,23,0.9551
2055,214,23,0.9703
2056,214,23,0.9858
2057,214,23,0.9944
2536,215,23,0.9727
2537,215,23,0.9333
2538,215,23,0.6255
2539,215,23,0.8687
2540,215,23,0.8048
2541,215,23,0.5863
283,210,23,0.2677
284,210,23,0.2645
1381,211,93,0.9229
1382,211,93,0.3023
1383,211,93,0.8421
1384,211,93,0.9452
1385,211,93,0.9767
1386,211,93,0.9747
1387,211,93,0.9847
1388,211,93,0.9838
1389,211,93,0.9916
1390,211,93,0.9937
2058,214,23,0.7199
2059,214,23,0.9669
2060,214,23,0.9554
2061,214,23,0.7134
2062,214,23,0.8563
2063,214,23,0.4096
2064,214,23,0.6018
2065,214,23,0.6883
2066,214,23,0.1675
2067,214,23,0.4523
2542,215,23,0.8531
2543,215,23,0.9802
2544,215,23,0.9846
2545,215,23,0.9734
2546,215,23,0.9778
2547,215,23,0.5900
2548,215,23,0.9809
2549,215,23,0.7987
2550,215,23,0.6284
2551,215,23,0.9536
285,210,23,0.8170
286,210,23,0.9775
287,210,23,0.5785
288,210,23,0.9855
289,210,23,0.9051
290,210,23,0.8707
291,210,23,0.7651
292,210,23,0.9262
293,210,23,0.2603
1391,211,93,0.8970
1392,211,93,0.4226
1393,211,93,0.4309
1394,211,93,0.1949
1395,211,93,0.8782
1396,211,93,0.9914
1397,211,93,0.9957
1398,211,93,0.9949
1399,211,93,0.9956
1400,211,93,0.9958
2068,214,23,0.6465
2069,214,23,0.0890
2070,214,23,0.2487
2071,214,23,0.9425
2072,214,23,0.9876
2073,214,23,0.1359
2074,214,23,0.8919
2075,214,23,0.9786
2076,214,23,0.9555
2077,214,23,0.2442
2552,215,23,0.9513
2553,215,23,0.8519
2554,215,23,0.9025
2555,215,23,0.7465
294,210,23,0.5464
295,210,23,0.1814
1401,211,93,0.8827
1402,211,93,0.4672
1403,211,93,0.9400
1404,211,93,0.9271
1405,211,93,0.5164
1406,211,93,0.6469
1407,211,93,0.9706
1408,211,93,0.9476
1409,211,93,0.6603
1410,211,93,0.8295
2078,214,23,0.9704
2079,214,23,0.0348
2080,214,23,0.7992
2081,214,23,0.9512
2082,214,23,0.7231
2083,214,23,0.6478
2084,214,23,0.7000
2085,214,23,0.0573
2086,214,23,0.7068
2087,214,23,0.9027
2556,215,23,0.3782
2557,215,23,0.9457
2558,215,23,0.5937
296,210,23,0.6261
297,210,23,0.9633
298,210,23,0.8228
2088,214,23,0.5533
2089,214,23,0.9429
2090,214,23,0.2615
2091,214,23,0.9325
2092,214,23,0.0711
2093,214,23,0.5536
2094,214,23,0.9770
2095,214,23,0.8311
2096,214,23,0.7167
2097,214,23,0.5449
2559,215,23,0.8765
2560,215,23,0.3095
2805,216,132,0.9585
2806,216,132,0.0687
2807,216,132,0.7654
2808,216,132,0.9698
2809,216,132,0.9523
2810,216,132,0.4205
2811,216,132,0.6798
2812,216,132,0.9391
2813,216,132,0.9673
2814,216,132,0.4743
299,210,23,0.0256
300,210,23,0.8719
301,210,23,0.8925
302,210,23,0.9692
303,210,23,0.9005
304,210,23,0.9358
305,210,23,0.9599
306,210,23,0.9444
307,210,23,0.7429
308,210,23,0.2435
2098,214,23,0.6188
2099,214,23,0.2216
2100,214,23,0.7884
2101,214,23,0.8912
2102,214,23,0.9825
2103,214,23,0.3220
2104,214,23,0.4035
2105,214,23,0.8485
2106,214,23,0.4155
2107,214,23,0.9795
2561,215,23,0.8722
2562,215,23,0.8991
2563,215,23,0.2716
2564,215,23,0.7985
2565,215,23,0.7413
2566,215,23,0.9857
2567,215,23,0.1377
2568,215,23,0.4948
2569,215,23,0.2415
2570,215,23,0.3675
2815,216,132,0.9292
2816,216,132,0.1026
2817,216,132,0.8109
2818,216,132,0.9739
2819,216,132,0.9727
2820,216,132,0.9893
2821,216,132,0.8304
2822,216,132,0.9465
2823,216,132,0.9128
2824,216,132,0.8648
309,210,23,0.7770
310,210,23,0.3876
2108,214,23,0.8814
2109,214,23,0.9406
2110,214,23,0.9005
2111,214,23,0.9816
2112,214,23,0.0424
2113,214,23,0.9417
2114,214,23,0.8805
2115,214,23,0.9325
2116,214,23,0.8743
2117,214,23,0.4627
2571,215,23,0.5411
2572,215,23,0.9472
2573,215,23,0.6782
2825,216,132,0.9015
2826,216,132,0.9743
2827,216,132,0.9375
2828,216,132,0.2551
2829,216,132,0.7176
2830,216,132,0.4644
2831,216,132,0.5500
2832,216,132,0.3302
2833,216,132,0.9186
2834,216,132,0.0437
311,210,23,0.9331
312,210,23,0.2482
313,210,23,0.1560
2118,214,23,0.7861
2119,214,23,0.3918
2120,214,23,0.9723
2121,214,23,0.1894
2122,214,23,0.9646
2123,214,23,0.2776
2124,214,23,0.9861
2125,214,23,0.3404
2126,214,23,0.8981
2127,214,23,0.9876
2574,215,23,0.5659
2575,215,23,0.8063
2835,216,132,0.8690
2836,216,132,0.9290
2837,216,132,0.3063
2838,216,132,0.9491
314,210,23,0.1741
315,210,23,0.4116
316,210,23,0.4782
2128,214,23,0.8679
2129,214,23,0.4901
2130,214,23,0.8192
2131,214,23,0.8647
2132,214,23,0.9848
2133,214,23,0.0668
2134,214,23,0.0281
2135,214,23,0.1758
2136,214,23,0.5721
2137,214,23,0.9144
2576,215,23,0.3820
2577,215,23,0.7605
2839,216,132,0.7500
2840,216,132,0.9535
2841,216,132,0.0416
2842,216,132,0.4165
2843,216,132,0.9754
2844,216,132,0.9950
2845,216,132,0.9940
2846,216,132,0.9422
2847,216,132,0.9858
2848,216,132,0.9917
317,210,23,0.8671
318,210,23,0.9786
319,210,23,0.7071
2138,214,23,0.1427
2139,214,23,0.1804
2140,214,23,0.6550
2141,214,23,0.4094
2142,214,23,0.5598
2143,214,23,0.8651
2144,214,23,0.0517
2145,214,23,0.9620
2146,214,23,0.1235
2147,214,23,0.7790
2578,215,23,0.9650
2579,215,23,0.9822
2580,215,23,0.3282
2581,215,23,0.9783
2582,215,23,0.5504
2583,215,23,0.3566
2584,215,23,0.6594
2849,216,132,0.1000
2850,216,132,0.9279
320,210,23,0.5333
321,210,23,0.3750
2148,214,23,0.9479
2149,214,23,0.2829
2150,214,23,0.4709
2151,214,23,0.6699
2152,214,23,0.5407
2153,214,23,0.7080
2154,214,23,0.5892
2155,214,23,0.1380
2156,214,23,0.8985
2157,214,23,0.5264
2585,215,23,0.0578
2586,215,23,0.5032
2851,216,132,0.9693
2852,216,132,0.9701
2853,216,132,0.9790
2854,216,132,0.9791
2855,216,132,0.0848
2856,216,132,0.0324
322,210,23,0.6036
323,210,23,0.2685
2158,214,23,0.9648
2159,214,23,0.0214
2160,214,23,0.4790
2161,214,23,0.9542
2162,214,23,0.8835
2163,214,23,0.9671
2164,214,23,0.1054
2165,214,23,0.5892
2166,214,23,0.6930
2167,214,23,0.4759
2587,215,23,0.8791
2588,215,23,0.9815
2589,215,23,0.8663
2590,215,23,0.3847
2591,215,23,0.8409
2857,216,132,0.8652
2858,216,132,0.5124
2859,216,132,0.6721
2860,216,132,0.2352
2861,216,132,0.8785
2862,216,132,0.0758
2863,216,132,0.8816
2864,216,132,0.0463
2865,216,132,0.2875
2866,216,132,0.8816
324,210,23,0.8954
325,210,23,0.3426
326,210,23,0.3852
327,210,23,0.9369
328,210,23,0.9322
329,210,23,0.9733
330,210,23,0.9804
331,210,23,0.9712
332,210,23,0.2925
333,210,23,0.5639
2168,214,23,0.0776
2169,214,23,0.6004
2170,214,23,0.4361
2171,214,23,0.9547
2172,214,23,0.9898
2173,214,23,0.9941
2174,214,23,0.9950
2175,214,23,0.9953
2176,214,23,0.9960
2177,214,23,0.9952
2592,215,23,0.8541
2593,215,23,0.6425
2594,215,23,0.4133
2595,215,23,0.8461
2596,215,23,0.3668
2597,215,23,0.0155
2598,215,23,0.6663
2599,215,23,0.9319
2600,215,23,0.7873
2601,215,23,0.9339
2867,216,132,0.8290
2868,216,132,0.9805
2869,216,132,0.9645
2870,216,132,0.1411
2871,216,132,0.6072
334,210,23,0.9368
335,210,23,0.9802
336,210,23,0.1705
2178,214,23,0.3442
2179,214,23,0.9396
2180,214,23,0.8747
2181,214,23,0.4634
2182,214,23,0.9805
2183,214,23,0.2002
2184,214,23,0.2323
2185,214,23,0.6642
2186,214,23,0.9155
2187,214,23,0.6878
2602,215,107,0.9705
2603,215,107,0.2045
2604,215,107,0.8557
2872,216,132,0.9344
2873,216,132,0.9033
337,210,23,0.7846
338,210,23,0.9822
339,210,23,0.9800
340,210,23,0.2221
2188,214,23,0.9657
2189,214,23,0.0344
2190,214,23,0.2495
2191,214,23,0.0662
2192,214,23,0.0449
2193,214,23,0.4438
2194,214,23,0.7323
2195,214,23,0.9812
2196,214,23,0.9841
2197,214,23,0.9014
2605,215,107,0.8712
2606,215,107,0.6460
2607,215,107,0.8394
2608,215,107,0.7042
2609,215,107,0.7708
2610,215,107,0.3161
2611,215,107,0.8468
2612,215,107,0.0428
2613,215,107,0.4126
2614,215,107,0.4771
2874,216,132,0.9157
2875,216,132,0.9518
2876,216,132,0.9152
2877,216,132,0.9715
2878,216,132,0.9830
2879,216,132,0.9603
2880,216,132,0.6318
2881,216,132,0.9843
2882,216,132,0.9534
2883,216,132,0.9783
341,210,23,0.6792
342,210,23,0.6900
2198,214,23,0.4042
2199,214,23,0.7811
2200,214,23,0.8651
2201,214,23,0.8866
2202,214,23,0.9558
2203,214,23,0.9842
2204,214,23,0.3479
2205,214,23,0.7373
2206,214,23,0.7951
2207,214,23,0.6135
2615,215,107,0.8220
2616,215,107,0.9698
2617,215,107,0.6799
2618,215,107,0.7899
2619,215,107,0.9593
2620,215,107,0.9682
2621,215,107,0.8693
2622,215,107,0.6679
2623,215,107,0.9569
2624,215,107,0.4264
2884,216,23,0.4995
2885,216,23,0.6664
2886,216,23,0.7751
2887,216,23,0.9374
2888,216,23,0.8275
2889,216,23,0.7655
2890,216,23,0.6526
2891,216,23,0.9568
2892,216,23,0.6905
2893,216,23,0.3295
343,210,23,0.9097
344,210,23,0.9885
345,210,23,0.9276
2208,214,23,0.7571
2209,214,23,0.8529
2210,214,23,0.9507
2211,214,23,0.9474
2212,214,23,0.9531
2213,214,23,0.3240
2214,214,23,0.6130
2215,214,23,0.9110
2216,214,23,0.8006
2217,214,23,0.9663
2625,215,107,0.8955
2626,215,107,0.9746
2627,215,107,0.9714
2628,215,107,0.9551
2629,215,107,0.9544
2630,215,107,0.9714
2631,215,107,0.7894
2632,215,107,0.9641
2633,215,107,0.0142
2634,215,107,0.7761
2894,216,23,0.9149
2895,216,23,0.9583
2896,216,23,0.4334
346,210,23,0.9479
347,210,23,0.2660
348,210,23,0.2177
349,210,23,0.7953
350,210,23,0.8231
351,210,23,0.9145
352,210,23,0.9426
353,210,23,0.8495
354,210,23,0.2846
355,210,23,0.9363
2218,214,23,0.6057
2219,214,23,0.2156
2220,214,23,0.9570
2221,214,23,0.5445
2222,214,23,0.9574
2223,214,23,0.9628
2224,214,23,0.9537
2225,214,23,0.9839
2226,214,23,0.9922
2227,214,23,0.9938
2635,215,43,0.8727
2636,215,43,0.9360
2637,215,43,0.7379
2638,215,43,0.0831
2639,215,43,0.2843
2640,215,43,0.5882
2897,216,23,0.1841
2898,216,23,0.8694
2899,216,23,0.9769
2900,216,23,0.9890
2901,216,23,0.9867
2902,216,23,0.1608
2903,216,23,0.9760
2904,216,23,0.9268
2905,216,23,0.8355
2906,216,23,0.9503
356,210,107,0.8159
357,210,107,0.9529
358,210,107,0.8099
359,210,107,0.9867
360,210,107,0.9803
361,210,107,0.8791
362,210,107,0.9737
363,210,107,0.9680
364,210,107,0.1308
365,210,107,0.9575
2228,214,23,0.9297
2229,214,23,0.9383
2230,214,23,0.3065
2231,214,23,0.9802
2232,214,23,0.9552
2233,214,23,0.9703
2234,214,23,0.9171
2235,214,23,0.9637
2236,214,23,0.8224
2237,214,23,0.9266
2641,215,43,0.0889
2642,215,43,0.9690
2907,216,107,0.8939
2908,216,107,0.9768
2909,216,107,0.9239
2910,216,107,0.9769
2911,216,107,0.9703
2912,216,107,0.9425
2913,216,107,0.9803
2914,216,107,0.9201
2915,216,107,0.2727
2916,216,107,0.9086
366,210,43,0.4701
367,210,43,0.9110
368,210,43,0.9812
369,210,43,0.7881
370,210,43,0.6176
371,210,43,0.9240
372,210,43,0.9578
373,210,43,0.4534
374,210,43,0.2323
375,210,43,0.8951
2238,214,23,0.9607
2239,214,23,0.8505
2240,214,23,0.4642
2241,214,23,0.6459
2242,214,23,0.9698
2243,214,23,0.9919
2244,214,23,0.9954
2245,214,23,0.9959
2246,214,23,0.9960
2247,214,23,0.9963
2643,215,43,0.9202
2644,215,43,0.9428
2645,215,43,0.1524
2646,215,43,0.9800
2647,215,43,0.9902
2648,215,43,0.9535
2649,215,43,0.0551
2917,216,107,0.5480
2918,216,107,0.9091
2919,216,107,0.9231
2920,216,107,0.9371
2921,216,107,0.1174
2922,216,107,0.9011
2923,216,107,0.9709
2924,216,107,0.8556
2925,216,107,0.9130
2926,216,107,0.9703
376,210,43,0.9834
377,210,43,0.8167
378,210,43,0.9738
379,210,43,0.9786
380,210,43,0.3359
381,210,43,0.9360
382,210,43,0.2463
383,210,43,0.9530
384,210,43,0.5501
385,210,43,0.9404
2248,214,23,0.9571
2249,214,23,0.8117
2250,214,23,0.7174
2251,214,23,0.7985
2252,214,23,0.9621
2253,214,23,0.9781
2254,214,23,0.9929
2255,214,23,0.9939
2256,214,23,0.9951
2257,214,23,0.9952
2650,215,43,0.8254
2651,215,43,0.7505
2652,215,43,0.8889
2653,215,43,0.9843
2654,215,43,0.2853
2655,215,43,0.9760
2656,215,43,0.9457
2657,215,43,0.9772
2658,215,43,0.6117
2927,216,107,0.9249
2928,216,107,0.9709
2929,216,107,0.9648
2930,216,107,0.9748
2931,216,107,0.9891
2932,216,107,0.9361
2933,216,107,0.4264
2934,216,107,0.9464
2935,216,107,0.9643
386,210,43,0.5964
387,210,43,0.9230
388,210,43,0.6688
389,210,43,0.9622
390,210,43,0.7383
391,210,43,0.9804
392,210,43,0.6777
393,210,43,0.5509
394,210,43,0.9469
395,210,43,0.9780
2258,214,23,0.7970
2259,214,23,0.9256
2260,214,23,0.8376
2261,214,23,0.5404
2262,214,23,0.3088
2263,214,23,0.8540
2264,214,23,0.9750
2265,214,23,0.9896
2266,214,23,0.9950
2267,214,23,0.9959
2659,215,17,0.7532
2660,215,17,0.2511
2661,215,17,0.2513
2936,216,43,0.9418
2937,216,43,0.1777
2938,216,43,0.9724
2939,216,43,0.9696
2940,216,43,0.9311
2941,216,43,0.7713
2942,216,43,0.8057
2943,216,43,0.8701
2944,216,43,0.8938
2945,216,43,0.7174
396,210,43,0.9487
397,210,43,0.9815
398,210,43,0.9883
399,210,43,0.0735
400,210,43,0.9236
401,210,43,0.9824
402,210,43,0.9714
403,210,43,0.9834
404,210,43,0.9034
405,210,43,0.4264
2268,214,23,0.6531
2269,214,23,0.3187
2270,214,23,0.2907
2271,214,23,0.3862
2272,214,23,0.9581
2273,214,23,0.9936
2274,214,23,0.9964
2275,214,23,0.9957
2276,214,23,0.9964
2277,214,23,0.9968
2662,215,17,0.9512
2663,215,17,0.1176
2664,215,17,0.6455
2946,216,43,0.8091
2947,216,43,0.8582
2948,216,43,0.9692
2949,216,43,0.9891
2950,216,43,0.9776
2951,216,43,0.9223
2952,216,43,0.9245
2953,216,43,0.9525
2954,216,43,0.9872
2955,216,43,0.9588
406,210,43,0.8355
407,210,43,0.9186
408,210,43,0.8172
409,210,43,0.9169
410,210,43,0.9199
411,210,43,0.9665
412,210,43,0.5713
413,210,43,0.8640
414,210,43,0.9563
415,210,43,0.6082
2278,214,23,0.7697
2279,214,23,0.6031
2280,214,23,0.9233
2281,214,23,0.9677
2282,214,23,0.9907
2283,214,23,0.9917
2284,214,23,0.9932
2285,214,23,0.9943
2286,214,23,0.9961
2287,214,23,0.9941
2665,215,17,0.9573
2666,215,17,0.1981
2667,215,17,0.1552
2956,216,17,0.7739
2957,216,17,0.5955
2958,216,17,0.7768
2959,216,17,0.7338
2960,216,17,0.0997
2961,216,17,0.0781
2962,216,17,0.4734
2963,216,17,0.6178
2964,216,17,0.7413
2965,216,17,0.8559
416,210,43,0.9162
417,210,43,0.8978
418,210,43,0.9199
419,210,43,0.9698
420,210,43,0.5911
421,210,43,0.6076
422,210,43,0.9613
423,210,43,0.2846
424,210,43,0.5344
2288,214,23,0.5468
2289,214,23,0.9499
2290,214,23,0.1697
2291,214,23,0.9562
2292,214,23,0.9863
2293,214,23,0.9865
2294,214,23,0.9922
2295,214,23,0.9949
2296,214,23,0.9962
2297,214,23,0.9967
2668,215,17,0.0784
2669,215,17,0.5468
2670,215,17,0.0364
2966,216,17,0.7532
2967,216,17,0.6513
2968,216,17,0.8089
2969,216,17,0.7121
2970,216,17,0.8531
2971,216,17,0.8532
2972,216,17,0.9736
2973,216,17,0.9605
2974,216,17,0.8703
2975,216,17,0.9660
425,210,43,0.8791
426,210,43,0.9661
427,210,43,0.9789
428,210,43,0.9522
429,210,43,0.5339
430,210,43,0.5037
431,210,43,0.9808
432,210,43,0.9216
433,210,43,0.2047
434,210,43,0.3690
2298,214,23,0.5236
2299,214,23,0.1416
2300,214,23,0.3263
2301,214,23,0.8499
2302,214,23,0.9343
2303,214,23,0.9814
2304,214,23,0.9896
2305,214,23,0.9934
2306,214,23,0.9947
2307,214,23,0.9955
2671,215,17,0.0673
2672,215,17,0.0843
2673,215,17,0.9470
2674,215,17,0.9048
2675,215,17,0.9765
2676,215,17,0.0101
2677,215,17,0.2810
2678,215,17,0.2711
2976,216,17,0.9500
2977,216,17,0.4482
2978,216,17,0.2744
2979,216,17,0.9484
2980,216,17,0.8873
2981,216,17,0.9403
2982,216,17,0.8176
2983,216,17,0.9710
2984,216,17,0.9631
2985,216,17,0.9181
435,210,43,0.9699
436,210,43,0.6854
437,210,43,0.8955
438,210,43,0.9744
439,210,43,0.7458
440,210,43,0.7080
441,210,43,0.9581
442,210,43,0.9758
443,210,43,0.9543
2308,214,23,0.8907
2309,214,23,0.2159
2310,214,23,0.7800
2311,214,23,0.8772
2312,214,23,0.9561
2313,214,23,0.7984
2314,214,23,0.9206
2315,214,23,0.9828
2316,214,23,0.9920
2317,214,23,0.9952
2679,215,17,0.8355
2680,215,17,0.9685
2681,215,17,0.7332
2986,216,17,0.8903
2987,216,17,0.9861
2988,216,17,0.8823
2989,216,17,0.9814
2990,216,17,0.9553
2991,216,17,0.9825
2992,216,17,0.9894
2993,216,17,0.1524
2994,216,17,0.9351
2995,216,17,0.2161
444,210,17,0.9699
445,210,17,0.9220
446,210,17,0.3463
447,210,17,0.8874
448,210,17,0.9152
449,210,17,0.8824
450,210,17,0.5542
451,210,17,0.7916
452,210,17,0.5423
453,210,17,0.2272
2318,214,23,0.7520
2319,214,23,0.7677
2320,214,23,0.6004
2321,214,23,0.3515
2322,214,23,0.9256
2323,214,23,0.9862
2324,214,23,0.9935
2325,214,23,0.9952
2326,214,23,0.9925
2327,214,23,0.9943
2682,215,17,0.9095
2683,215,17,0.8963
2684,215,17,0.5954
2685,215,17,0.6852
2686,215,17,0.4556
2687,215,17,0.8702
2688,215,17,0.7862
2689,215,17,0.5676
2690,215,17,0.1645
2691,215,17,0.8053
2996,216,17,0.8144
2997,216,17,0.8413
2998,216,17,0.9833
2999,216,17,0.9851
3000,216,17,0.9860
3001,216,17,0.9764
3002,216,17,0.7532
3003,216,17,0.7486
3004,216,17,0.4120
3005,216,17,0.9225
454,210,17,0.5931
455,210,17,0.3808
456,210,17,0.8949
457,210,17,0.9851
458,210,17,0.9809
459,210,17,0.9840
460,210,17,0.8486
461,210,17,0.8963
462,210,17,0.9847
463,210,17,0.9850
2328,214,23,0.9165
2329,214,23,0.9838
2330,214,23,0.9773
2331,214,23,0.2908
2332,214,23,0.2211
2333,214,23,0.8681
2334,214,23,0.9812
2335,214,23,0.9919
2336,214,23,0.9953
2337,214,23,0.9811
2692,215,17,0.8307
2693,215,17,0.8660
2694,215,17,0.9871
2695,215,17,0.8494
2696,215,17,0.9063
2697,215,17,0.2851
2698,215,17,0.3278
3006,216,17,0.7999
3007,216,17,0.3785
3008,216,17,0.9579
3009,216,17,0.9863
3010,216,17,0.9857
3011,216,17,0.9682
3012,216,17,0.9747
3013,216,17,0.4095
3014,216,17,0.9188
3015,216,17,0.9850
464,210,17,0.8439
465,210,17,0.8559
466,210,17,0.9521
467,210,17,0.8481
468,210,17,0.6652
469,210,17,0.8302
470,210,17,0.7856
471,210,17,0.9837
472,210,17,0.2063
473,210,17,0.0688
2338,214,23,0.9256
2339,214,23,0.0420
2340,214,23,0.9528
2341,214,23,0.9765
2342,214,23,0.1262
2343,214,23,0.4660
2344,214,23,0.7986
2345,214,23,0.9538
2346,214,23,0.9875
2347,214,23,0.9934
2699,215,17,0.0628
2700,215,17,0.3850
3016,216,93,0.8133
3017,216,93,0.9300
3018,216,93,0.9529
3019,216,93,0.9618
3020,216,93,0.9790
3021,216,93,0.4943
3022,216,93,0.2560
3023,216,93,0.7599
3024,216,93,0.7509
3025,216,93,0.9410
474,210,17,0.6992
475,210,17,0.9111
476,210,17,0.9692
477,210,17,0.6829
478,210,17,0.9385
479,210,17,0.9286
480,210,17,0.7219
481,210,17,0.2473
482,210,17,0.9821
2348,214,23,0.6847
2349,214,23,0.2748
2350,214,23,0.3340
2351,214,23,0.8902
2352,214,23,0.9862
2353,214,23,0.9930
2354,214,23,0.9906
2355,214,23,0.9956
2356,214,23,0.9959
2357,214,23,0.9961
2701,215,17,0.4876
2702,215,17,0.5553
3026,216,93,0.4132
3027,216,93,0.9080
3028,216,93,0.6867
3029,216,93,0.9183
3030,216,93,0.5839
3031,216,93,0.8606
3032,216,93,0.3368
3033,216,93,0.4983
3034,216,93,0.8379
3035,216,93,0.9575
483,210,93,0.9384
484,210,93,0.9488
485,210,93,0.9485
486,210,93,0.9292
487,210,93,0.9756
488,210,93,0.8564
489,210,93,0.9808
490,210,93,0.9492
491,210,93,0.9291
492,210,93,0.6671
2358,214,23,0.8499
2359,214,23,0.0599
2360,214,23,0.5819
2361,214,23,0.8014
2362,214,23,0.5416
2363,214,23,0.9509
2364,214,23,0.9626
2365,214,23,0.9885
2366,214,23,0.5919
2703,215,17,0.8129
2704,215,17,0.8644
2705,215,17,0.9437
2706,215,17,0.9894
2707,215,17,0.9885
2708,215,17,0.7538
2709,215,17,0.9733
2710,215,17,0.9661
2711,215,17,0.1742
3036,216,93,0.8844
3037,216,93,0.9111
3038,216,93,0.5237
3039,216,93,0.9392
3040,216,93,0.5720
3041,216,93,0.7704
3042,216,93,0.9741
3043,216,93,0.9922
3044,216,93,0.9942
3045,216,93,0.9950
493,210,23,0.9550
494,210,23,0.0782
495,210,23,0.3886
496,210,23,0.9337
497,210,23,0.3259
498,210,23,0.7578
499,210,23,0.2456
500,210,23,0.5964
501,210,23,0.5639
502,210,23,0.5292
2367,214,107,0.9341
2368,214,107,0.9744
2369,214,107,0.9717
2370,214,107,0.3477
2371,214,107,0.9418
2372,214,107,0.9785
2373,214,107,0.9797
2374,214,107,0.9443
2375,214,107,0.8446
2712,215,17,0.8064
2713,215,17,0.9788
2714,215,17,0.2154
2715,215,17,0.8826
2716,215,17,0.9174
3046,216,93,0.5580
3047,216,93,0.9612
3048,216,93,0.9312
3049,216,93,0.8555
