ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9629
1317,211,43,0.9519
1318,211,43,0.3161
1319,211,43,0.3765
1320,211,43,0.0276
1321,211,43,0.6671
1988,214,23,0.8874
1989,214,23,0.7241
1990,214,23,0.2458
1991,214,23,0.4014
1992,214,23,0.2489
1993,214,23,0.7564
1994,214,23,0.2877
1995,214,23,0.5722
1996,214,23,0.7357
1997,214,23,0.8876
2506,215,132,0.7455
261,210,23,0.3522
262,210,23,0.0485
263,210,23,0.6286
1322,211,43,0.7179
1323,211,43,0.1247
1324,211,43,0.2800
1325,211,43,0.9594
1326,211,43,0.9944
1327,211,43,0.9965
1328,211,43,0.9976
1329,211,43,0.9966
1330,211,43,0.9979
1331,211,43,0.9990
1998,214,23,0.5244
1999,214,23,0.5231
2000,214,23,0.9495
2001,214,23,0.9855
2002,214,23,0.9918
2003,214,23,0.9882
2004,214,23,0.9985
2005,214,23,0.9972
2006,214,23,0.9980
2007,214,23,0.9973
2507,215,132,0.3421
2508,215,132,0.6502
2509,215,132,0.9904
2510,215,132,0.9909
2511,215,132,0.9200
2512,215,132,0.9524
2513,215,132,0.8127
2514,215,132,0.9363
2515,215,132,0.6757
2516,215,132,0.9933
264,210,23,0.7117
265,210,23,0.4955
266,210,23,0.8886
267,210,23,0.9671
268,210,23,0.4331
269,210,23,0.4360
270,210,23,0.9358
271,210,23,0.9576
1332,211,43,0.2770
1333,211,43,0.6716
1334,211,43,0.5835
1335,211,43,0.6088
1336,211,43,0.9949
1337,211,43,0.9538
1338,211,43,0.9975
1339,211,43,0.9845
1340,211,43,0.9968
1341,211,43,0.9976
2008,214,23,0.2226
2009,214,23,0.4615
2010,214,23,0.5382
2011,214,23,0.7003
2012,214,23,0.7940
2013,214,23,0.9783
2014,214,23,0.9953
2015,214,23,0.9967
2016,214,23,0.9950
2017,214,23,0.9984
2517,215,132,0.9823
2518,215,132,0.9959
2519,215,132,0.1847
2520,215,132,0.9008
272,210,23,0.2944
273,210,23,0.7406
274,210,23,0.6722
275,210,23,0.5503
1342,211,43,0.7514
1343,211,43,0.9316
1344,211,43,0.9892
1345,211,43,0.8463
1346,211,43,0.4374
1347,211,43,0.9769
1348,211,43,0.4491
1349,211,43,0.9012
1350,211,43,0.9974
1351,211,43,0.9438
2018,214,23,0.2702
2019,214,23,0.4521
2020,214,23,0.7959
2021,214,23,0.9435
2022,214,23,0.9875
2023,214,23,0.9953
2024,214,23,0.9975
2025,214,23,0.9986
2026,214,23,0.9989
2027,214,23,0.9988
2521,215,132,0.2075
2522,215,132,0.9081
2523,215,132,0.7871
2524,215,132,0.7501
2525,215,132,0.9670
2526,215,132,0.8142
2527,215,132,0.9555
2528,215,132,0.9958
2529,215,132,0.9977
2530,215,132,0.9836
276,210,23,0.5428
277,210,23,0.7834
1352,211,17,0.7193
1353,211,17,0.7999
1354,211,17,0.9220
1355,211,17,0.0282
1356,211,17,0.9066
1357,211,17,0.9926
1358,211,17,0.9888
1359,211,17,0.3937
1360,211,17,0.9954
1361,211,17,0.1530
2028,214,23,0.1903
2029,214,23,0.3244
2030,214,23,0.9524
2031,214,23,0.9990
2032,214,23,0.9978
2033,214,23,0.9975
2034,214,23,0.9989
2035,214,23,0.9995
2036,214,23,0.9993
2037,214,23,0.9973
2531,215,23,0.9456
2532,215,23,0.4466
2533,215,23,0.2681
278,210,23,0.8776
279,210,23,0.5674
280,210,23,0.3093
1362,211,17,0.9024
1363,211,17,0.7934
1364,211,17,0.9906
1365,211,17,0.9924
1366,211,17,0.9927
1367,211,17,0.9890
1368,211,17,0.9948
1369,211,17,0.9888
1370,211,17,0.9843
2038,214,23,0.3275
2039,214,23,0.6895
2040,214,23,0.9932
2041,214,23,0.9963
2042,214,23,0.8807
2043,214,23,0.9961
2044,214,23,0.9992
2045,214,23,0.9981
2046,214,23,0.9993
2047,214,23,0.9990
2534,215,23,0.9115
2535,215,23,0.8592
281,210,23,0.3940
282,210,23,0.4997
1371,211,93,0.3004
1372,211,93,0.0838
1373,211,93,0.6698
1374,211,93,0.9756
1375,211,93,0.9681
1376,211,93,0.9893
1377,211,93,0.9888
1378,211,93,0.9085
1379,211,93,0.9637
1380,211,93,0.9909
2048,214,23,0.6359
2049,214,23,0.1776
2050,214,23,0.6173
2051,214,23,0.5229
2052,214,23,0.5407
2053,214,23,0.6717
2054,214,23,0.6487
2055,214,23,0.9449
2056,214,23,0.9775
2057,214,23,0.9748
2536,215,23,0.9795
2537,215,23,0.9689
2538,215,23,0.8152
2539,215,23,0.8849
2540,215,23,0.9684
2541,215,23,0.4721
283,210,23,0.2702
284,210,23,0.4710
1381,211,93,0.9098
1382,211,93,0.4126
1383,211,93,0.9901
1384,211,93,0.9982
1385,211,93,0.9937
1386,211,93,0.9874
1387,211,93,0.9519
1388,211,93,0.9944
1389,211,93,0.9913
1390,211,93,0.9872
2058,214,23,0.7296
2059,214,23,0.8705
2060,214,23,0.9637
2061,214,23,0.6649
2062,214,23,0.8084
2063,214,23,0.2106
2064,214,23,0.7186
2065,214,23,0.8177
2066,214,23,0.2243
2067,214,23,0.7233
2542,215,23,0.8015
2543,215,23,0.9846
2544,215,23,0.9730
2545,215,23,0.9552
2546,215,23,0.9962
2547,215,23,0.3284
2548,215,23,0.9845
2549,215,23,0.8779
2550,215,23,0.7504
2551,215,23,0.9851
285,210,23,0.8108
286,210,23,0.9977
287,210,23,0.3195
288,210,23,0.9903
289,210,23,0.9349
290,210,23,0.5796
291,210,23,0.7573
292,210,23,0.9896
293,210,23,0.1014
1391,211,93,0.7496
1392,211,93,0.4848
1393,211,93,0.3598
1394,211,93,0.1820
1395,211,93,0.9409
1396,211,93,0.9966
1397,211,93,0.9972
1398,211,93,0.9990
1399,211,93,0.9974
1400,211,93,0.9947
2068,214,23,0.6808
2069,214,23,0.0462
2070,214,23,0.2434
2071,214,23,0.9652
2072,214,23,0.9906
2073,214,23,0.1206
2074,214,23,0.9623
2075,214,23,0.9973
2076,214,23,0.9335
2077,214,23,0.2356
2552,215,23,0.9519
2553,215,23,0.8295
2554,215,23,0.9601
2555,215,23,0.7634
294,210,23,0.6218
295,210,23,0.1824
1401,211,93,0.9022
1402,211,93,0.7179
1403,211,93,0.9755
1404,211,93,0.9381
1405,211,93,0.2886
1406,211,93,0.7395
1407,211,93,0.9951
1408,211,93,0.9651
1409,211,93,0.7351
1410,211,93,0.9873
2078,214,23,0.8710
2079,214,23,0.0385
2080,214,23,0.8123
2081,214,23,0.9659
2082,214,23,0.7132
2083,214,23,0.2573
2084,214,23,0.7205
2085,214,23,0.0465
2086,214,23,0.2121
2087,214,23,0.9682
2556,215,23,0.5725
2557,215,23,0.9307
2558,215,23,0.3197
296,210,23,0.6231
297,210,23,0.9330
298,210,23,0.6479
2088,214,23,0.5516
2089,214,23,0.9566
2090,214,23,0.2450
2091,214,23,0.9750
2092,214,23,0.0485
2093,214,23,0.7568
2094,214,23,0.9811
2095,214,23,0.8331
2096,214,23,0.5884
2097,214,23,0.8893
2559,215,23,0.9251
2560,215,23,0.1894
2805,216,132,0.9328
2806,216,132,0.0478
2807,216,132,0.7558
2808,216,132,0.9560
2809,216,132,0.9828
2810,216,132,0.4854
2811,216,132,0.7008
2812,216,132,0.9749
2813,216,132,0.9943
2814,216,132,0.4527
299,210,23,0.0256
300,210,23,0.9445
301,210,23,0.8182
302,210,23,0.9854
303,210,23,0.9487
304,210,23,0.9461
305,210,23,0.9352
306,210,23,0.9155
307,210,23,0.8427
308,210,23,0.0271
2098,214,23,0.4960
2099,214,23,0.3117
2100,214,23,0.6363
2101,214,23,0.6750
2102,214,23,0.9791
2103,214,23,0.0919
2104,214,23,0.7473
2105,214,23,0.7596
2106,214,23,0.5814
2107,214,23,0.9810
2561,215,23,0.8104
2562,215,23,0.7993
2563,215,23,0.3254
2564,215,23,0.7579
2565,215,23,0.7835
2566,215,23,0.9883
2567,215,23,0.2962
2568,215,23,0.7082
2569,215,23,0.0155
2570,215,23,0.2376
2815,216,132,0.8091
2816,216,132,0.0850
2817,216,132,0.8257
2818,216,132,0.9768
2819,216,132,0.9918
2820,216,132,0.9901
2821,216,132,0.5643
2822,216,132,0.9837
2823,216,132,0.9735
2824,216,132,0.8203
309,210,23,0.8962
310,210,23,0.4344
2108,214,23,0.8564
2109,214,23,0.8925
2110,214,23,0.9674
2111,214,23,0.9956
2112,214,23,0.0225
2113,214,23,0.9683
2114,214,23,0.9656
2115,214,23,0.9957
2116,214,23,0.9108
2117,214,23,0.7168
2571,215,23,0.3122
2572,215,23,0.8084
2573,215,23,0.4524
2825,216,132,0.9525
2826,216,132,0.9887
2827,216,132,0.9684
2828,216,132,0.3047
2829,216,132,0.8335
2830,216,132,0.9509
2831,216,132,0.8293
2832,216,132,0.6048
2833,216,132,0.9538
2834,216,132,0.0489
311,210,23,0.9002
312,210,23,0.3625
313,210,23,0.1106
2118,214,23,0.6550
2119,214,23,0.2214
2120,214,23,0.9936
2121,214,23,0.1007
2122,214,23,0.9868
2123,214,23,0.4603
2124,214,23,0.9941
2125,214,23,0.5216
2126,214,23,0.7404
2127,214,23,0.9815
2574,215,23,0.6547
2575,215,23,0.7927
2835,216,132,0.8557
2836,216,132,0.9789
2837,216,132,0.0620
2838,216,132,0.9967
314,210,23,0.1197
315,210,23,0.6725
316,210,23,0.2733
2128,214,23,0.8484
2129,214,23,0.6545
2130,214,23,0.9686
2131,214,23,0.9005
2132,214,23,0.9837
2133,214,23,0.0255
2134,214,23,0.0634
2135,214,23,0.1680
2136,214,23,0.6650
2137,214,23,0.8057
2576,215,23,0.2906
2577,215,23,0.6563
2839,216,132,0.6480
2840,216,132,0.9361
2841,216,132,0.0427
2842,216,132,0.1701
2843,216,132,0.9893
2844,216,132,0.9993
2845,216,132,0.9981
2846,216,132,0.9836
2847,216,132,0.9972
2848,216,132,0.9942
317,210,23,0.8908
318,210,23,0.9799
319,210,23,0.9161
2138,214,23,0.3445
2139,214,23,0.2016
2140,214,23,0.4980
2141,214,23,0.3230
2142,214,23,0.2797
2143,214,23,0.9620
2144,214,23,0.0184
2145,214,23,0.8818
2146,214,23,0.0441
2147,214,23,0.5662
2578,215,23,0.9857
2579,215,23,0.9949
2580,215,23,0.3490
2581,215,23,0.9820
2582,215,23,0.6745
2583,215,23,0.1212
2584,215,23,0.3199
2849,216,132,0.1830
2850,216,132,0.9511
320,210,23,0.5218
321,210,23,0.2674
2148,214,23,0.8728
2149,214,23,0.4960
2150,214,23,0.2550
2151,214,23,0.6903
2152,214,23,0.5316
2153,214,23,0.7256
2154,214,23,0.6458
2155,214,23,0.0650
2156,214,23,0.8567
2157,214,23,0.6082
2585,215,23,0.0692
2586,215,23,0.4038
2851,216,132,0.9620
2852,216,132,0.9905
2853,216,132,0.9873
2854,216,132,0.9911
2855,216,132,0.0053
2856,216,132,0.0177
322,210,23,0.7009
323,210,23,0.4616
2158,214,23,0.9751
2159,214,23,0.0602
2160,214,23,0.4079
2161,214,23,0.9194
2162,214,23,0.9494
2163,214,23,0.9976
2164,214,23,0.1716
2165,214,23,0.7263
2166,214,23,0.8600
2167,214,23,0.6136
2587,215,23,0.5822
2588,215,23,0.9756
2589,215,23,0.7913
2590,215,23,0.6294
2591,215,23,0.8392
2857,216,132,0.8992
2858,216,132,0.1678
2859,216,132,0.5952
2860,216,132,0.1871
2861,216,132,0.9551
2862,216,132,0.0138
2863,216,132,0.8904
2864,216,132,0.0792
2865,216,132,0.3532
2866,216,132,0.8433
324,210,23,0.8872
325,210,23,0.2679
326,210,23,0.1598
327,210,23,0.7956
328,210,23,0.9614
329,210,23,0.9628
330,210,23,0.9947
331,210,23,0.9709
332,210,23,0.3405
333,210,23,0.6783
2168,214,23,0.0812
2169,214,23,0.7937
2170,214,23,0.4474
2171,214,23,0.9900
2172,214,23,0.9983
2173,214,23,0.9990
2174,214,23,0.9957
2175,214,23,0.9979
2176,214,23,0.9991
2177,214,23,0.9975
2592,215,23,0.8580
2593,215,23,0.4971
2594,215,23,0.2650
2595,215,23,0.5414
2596,215,23,0.5365
2597,215,23,0.0109
2598,215,23,0.7623
2599,215,23,0.9188
2600,215,23,0.9240
2601,215,23,0.9854
2867,216,132,0.7709
2868,216,132,0.9561
2869,216,132,0.9886
2870,216,132,0.0529
2871,216,132,0.4120
334,210,23,0.9103
335,210,23,0.9743
336,210,23,0.1910
2178,214,23,0.3233
2179,214,23,0.9420
2180,214,23,0.7858
2181,214,23,0.5458
2182,214,23,0.9570
2183,214,23,0.4258
2184,214,23,0.2896
2185,214,23,0.8968
2186,214,23,0.9712
2187,214,23,0.3870
2602,215,107,0.9143
2603,215,107,0.2406
2604,215,107,0.9303
2872,216,132,0.9044
2873,216,132,0.8999
337,210,23,0.7689
338,210,23,0.9618
339,210,23,0.9877
340,210,23,0.1250
2188,214,23,0.9099
2189,214,23,0.0293
2190,214,23,0.6832
2191,214,23,0.1419
2192,214,23,0.0224
2193,214,23,0.4347
2194,214,23,0.2819
2195,214,23,0.9962
2196,214,23,0.9957
2197,214,23,0.9802
2605,215,107,0.6670
2606,215,107,0.6873
2607,215,107,0.8438
2608,215,107,0.4401
2609,215,107,0.4584
2610,215,107,0.0643
2611,215,107,0.3977
2612,215,107,0.5245
2613,215,107,0.6598
2614,215,107,0.4630
2874,216,132,0.9804
2875,216,132,0.9830
2876,216,132,0.9466
2877,216,132,0.9872
2878,216,132,0.9922
2879,216,132,0.9168
2880,216,132,0.9848
2881,216,132,0.9964
2882,216,132,0.9823
2883,216,132,0.9863
341,210,23,0.4264
342,210,23,0.6478
2198,214,23,0.5505
2199,214,23,0.8157
2200,214,23,0.8671
2201,214,23,0.8587
2202,214,23,0.9636
2203,214,23,0.9856
2204,214,23,0.5576
2205,214,23,0.9460
2206,214,23,0.9733
2207,214,23,0.8859
2615,215,107,0.8008
2616,215,107,0.9908
2617,215,107,0.7308
2618,215,107,0.5919
2619,215,107,0.9942
2620,215,107,0.9670
2621,215,107,0.7086
2622,215,107,0.6326
2623,215,107,0.9962
2624,215,107,0.7726
2884,216,23,0.5544
2885,216,23,0.8066
2886,216,23,0.7248
2887,216,23,0.8304
2888,216,23,0.6943
2889,216,23,0.4482
2890,216,23,0.8608
2891,216,23,0.9796
2892,216,23,0.8741
2893,216,23,0.3097
343,210,23,0.9485
344,210,23,0.9989
345,210,23,0.9641
2208,214,23,0.8474
2209,214,23,0.9041
2210,214,23,0.9612
2211,214,23,0.9390
2212,214,23,0.9943
2213,214,23,0.8276
2214,214,23,0.3611
2215,214,23,0.5888
2216,214,23,0.7290
2217,214,23,0.9909
2625,215,107,0.8426
2626,215,107,0.9924
2627,215,107,0.9921
2628,215,107,0.9863
2629,215,107,0.9956
2630,215,107,0.9926
2631,215,107,0.7325
2632,215,107,0.9734
2633,215,107,0.0039
2634,215,107,0.8408
2894,216,23,0.9299
2895,216,23,0.9804
2896,216,23,0.5372
346,210,23,0.8683
347,210,23,0.0764
348,210,23,0.1634
349,210,23,0.9912
350,210,23,0.8013
351,210,23,0.9876
352,210,23,0.9832
353,210,23,0.6879
354,210,23,0.1165
355,210,23,0.7669
2218,214,23,0.4244
2219,214,23,0.5372
2220,214,23,0.9131
2221,214,23,0.6549
2222,214,23,0.9492
2223,214,23,0.9067
2224,214,23,0.9965
2225,214,23,0.9978
2226,214,23,0.9982
2227,214,23,0.9979
2635,215,43,0.8960
2636,215,43,0.9610
2637,215,43,0.8220
2638,215,43,0.0693
2639,215,43,0.3603
2640,215,43,0.7070
2897,216,23,0.1359
2898,216,23,0.8773
2899,216,23,0.9844
2900,216,23,0.9966
2901,216,23,0.9940
2902,216,23,0.1348
2903,216,23,0.8411
2904,216,23,0.6583
2905,216,23,0.9280
2906,216,23,0.9921
356,210,107,0.6700
357,210,107,0.9056
358,210,107,0.9462
359,210,107,0.9974
360,210,107,0.9941
361,210,107,0.8789
362,210,107,0.8856
363,210,107,0.8396
364,210,107,0.6687
365,210,107,0.9913
2228,214,23,0.9328
2229,214,23,0.9054
2230,214,23,0.6150
2231,214,23,0.9655
2232,214,23,0.5983
2233,214,23,0.9187
2234,214,23,0.9617
2235,214,23,0.9526
2236,214,23,0.9420
2237,214,23,0.9248
2641,215,43,0.1610
2642,215,43,0.9512
2907,216,107,0.6956
2908,216,107,0.9792
2909,216,107,0.9457
2910,216,107,0.9960
2911,216,107,0.9849
2912,216,107,0.9822
2913,216,107,0.9943
2914,216,107,0.9590
2915,216,107,0.4406
2916,216,107,0.9934
366,210,43,0.4739
367,210,43,0.9672
368,210,43,0.9807
369,210,43,0.8481
370,210,43,0.1753
371,210,43,0.8407
372,210,43,0.8768
373,210,43,0.2453
374,210,43,0.2548
375,210,43,0.9179
2238,214,23,0.9574
2239,214,23,0.7741
2240,214,23,0.4610
2241,214,23,0.5710
2242,214,23,0.9610
2243,214,23,0.9925
2244,214,23,0.9983
2245,214,23,0.9921
2246,214,23,0.9977
2247,214,23,0.9992
2643,215,43,0.9861
2644,215,43,0.9722
2645,215,43,0.1363
2646,215,43,0.9827
2647,215,43,0.9950
2648,215,43,0.9846
2649,215,43,0.0304
2917,216,107,0.5618
2918,216,107,0.8926
2919,216,107,0.9567
2920,216,107,0.9891
2921,216,107,0.0258
2922,216,107,0.9789
2923,216,107,0.9791
2924,216,107,0.9478
2925,216,107,0.9351
2926,216,107,0.9943
376,210,43,0.9839
377,210,43,0.8761
378,210,43,0.9738
379,210,43,0.9961
380,210,43,0.8483
381,210,43,0.9345
382,210,43,0.2736
383,210,43,0.9771
384,210,43,0.3825
385,210,43,0.9696
2248,214,23,0.8191
2249,214,23,0.8136
2250,214,23,0.8358
2251,214,23,0.9025
2252,214,23,0.9847
2253,214,23,0.9961
2254,214,23,0.9984
2255,214,23,0.9961
2256,214,23,0.9993
2257,214,23,0.9966
2650,215,43,0.6798
2651,215,43,0.8440
2652,215,43,0.9687
2653,215,43,0.9907
2654,215,43,0.6268
2655,215,43,0.9770
2656,215,43,0.9719
2657,215,43,0.9941
2658,215,43,0.9056
2927,216,107,0.9632
2928,216,107,0.9962
2929,216,107,0.9866
2930,216,107,0.9924
2931,216,107,0.9979
2932,216,107,0.9433
2933,216,107,0.0524
2934,216,107,0.9984
2935,216,107,0.9754
386,210,43,0.5873
387,210,43,0.9519
388,210,43,0.5031
389,210,43,0.9900
390,210,43,0.4213
391,210,43,0.9921
392,210,43,0.6065
393,210,43,0.4650
394,210,43,0.9008
395,210,43,0.9793
2258,214,23,0.8802
2259,214,23,0.9498
2260,214,23,0.9311
2261,214,23,0.6451
2262,214,23,0.3755
2263,214,23,0.8534
2264,214,23,0.9200
2265,214,23,0.9925
2266,214,23,0.9917
2267,214,23,0.9977
2659,215,17,0.6819
2660,215,17,0.4028
2661,215,17,0.6326
2936,216,43,0.9328
2937,216,43,0.1671
2938,216,43,0.9676
2939,216,43,0.9966
2940,216,43,0.9823
2941,216,43,0.9332
2942,216,43,0.3390
2943,216,43,0.9423
2944,216,43,0.9953
2945,216,43,0.9934
396,210,43,0.9533
397,210,43,0.9765
398,210,43,0.9959
399,210,43,0.0868
400,210,43,0.7294
401,210,43,0.9931
402,210,43,0.9963
403,210,43,0.9907
404,210,43,0.9343
405,210,43,0.0561
2268,214,23,0.6064
2269,214,23,0.1321
2270,214,23,0.1401
2271,214,23,0.7344
2272,214,23,0.9970
2273,214,23,0.9971
2274,214,23,0.9983
2275,214,23,0.9978
2276,214,23,0.9984
2277,214,23,0.9984
2662,215,17,0.9047
2663,215,17,0.1078
2664,215,17,0.6733
2946,216,43,0.8850
2947,216,43,0.8950
2948,216,43,0.9848
2949,216,43,0.9894
2950,216,43,0.9820
2951,216,43,0.9849
2952,216,43,0.9671
2953,216,43,0.9277
2954,216,43,0.9933
2955,216,43,0.9564
406,210,43,0.6134
407,210,43,0.9246
408,210,43,0.9430
409,210,43,0.8780
410,210,43,0.9270
411,210,43,0.9493
412,210,43,0.5482
413,210,43,0.9130
414,210,43,0.9127
415,210,43,0.2749
2278,214,23,0.8316
2279,214,23,0.6361
2280,214,23,0.8700
2281,214,23,0.6843
2282,214,23,0.9932
2283,214,23,0.9977
2284,214,23,0.9958
2285,214,23,0.9964
2286,214,23,0.9981
2287,214,23,0.9977
2665,215,17,0.9660
2666,215,17,0.2442
2667,215,17,0.1704
2956,216,17,0.3504
2957,216,17,0.6217
2958,216,17,0.6299
2959,216,17,0.6713
2960,216,17,0.0920
2961,216,17,0.1559
2962,216,17,0.1629
2963,216,17,0.7569
2964,216,17,0.8502
2965,216,17,0.9612
416,210,43,0.9642
417,210,43,0.8702
418,210,43,0.6824
419,210,43,0.9977
420,210,43,0.4524
421,210,43,0.3114
422,210,43,0.9951
423,210,43,0.7359
424,210,43,0.0396
2288,214,23,0.6613
2289,214,23,0.8173
2290,214,23,0.2127
2291,214,23,0.9592
2292,214,23,0.9979
2293,214,23,0.9857
2294,214,23,0.9959
2295,214,23,0.9991
2296,214,23,0.9993
2297,214,23,0.9986
2668,215,17,0.1214
2669,215,17,0.6041
2670,215,17,0.0435
2966,216,17,0.6597
2967,216,17,0.4598
2968,216,17,0.7177
2969,216,17,0.8759
2970,216,17,0.8925
2971,216,17,0.9401
2972,216,17,0.9936
2973,216,17,0.9901
2974,216,17,0.9874
2975,216,17,0.9634
425,210,43,0.7901
426,210,43,0.9665
427,210,43,0.9946
428,210,43,0.9413
429,210,43,0.2743
430,210,43,0.5094
431,210,43,0.9847
432,210,43,0.9481
433,210,43,0.7808
434,210,43,0.5078
2298,214,23,0.5047
2299,214,23,0.2214
2300,214,23,0.3891
2301,214,23,0.8594
2302,214,23,0.9583
2303,214,23,0.9863
2304,214,23,0.9766
2305,214,23,0.9569
2306,214,23,0.9845
2307,214,23,0.9951
2671,215,17,0.0850
2672,215,17,0.1942
2673,215,17,0.8769
2674,215,17,0.8384
2675,215,17,0.9887
2676,215,17,0.0031
2677,215,17,0.7484
2678,215,17,0.4729
2976,216,17,0.8858
2977,216,17,0.1812
2978,216,17,0.1907
2979,216,17,0.9545
2980,216,17,0.9726
2981,216,17,0.9606
2982,216,17,0.9023
2983,216,17,0.9795
2984,216,17,0.9825
2985,216,17,0.9901
435,210,43,0.9745
436,210,43,0.5428
437,210,43,0.8832
438,210,43,0.9982
439,210,43,0.9793
440,210,43,0.7085
441,210,43,0.9774
442,210,43,0.9759
443,210,43,0.9280
2308,214,23,0.7715
2309,214,23,0.7491
2310,214,23,0.8777
2311,214,23,0.9074
2312,214,23,0.9483
2313,214,23,0.6807
2314,214,23,0.6956
2315,214,23,0.9210
2316,214,23,0.9802
2317,214,23,0.9978
2679,215,17,0.7862
2680,215,17,0.9551
2681,215,17,0.6049
2986,216,17,0.8529
2987,216,17,0.9598
2988,216,17,0.9651
2989,216,17,0.9911
2990,216,17,0.6432
2991,216,17,0.9904
2992,216,17,0.9923
2993,216,17,0.0600
2994,216,17,0.8723
2995,216,17,0.0527
444,210,17,0.9552
445,210,17,0.9784
446,210,17,0.6525
447,210,17,0.0416
448,210,17,0.9550
449,210,17,0.9043
450,210,17,0.5425
451,210,17,0.8683
452,210,17,0.1542
453,210,17,0.7955
2318,214,23,0.8329
2319,214,23,0.7021
2320,214,23,0.7994
2321,214,23,0.3022
2322,214,23,0.6897
2323,214,23,0.9947
2324,214,23,0.9977
2325,214,23,0.9987
2326,214,23,0.9983
2327,214,23,0.9981
2682,215,17,0.8075
2683,215,17,0.7818
2684,215,17,0.5831
2685,215,17,0.8058
2686,215,17,0.5558
2687,215,17,0.9869
2688,215,17,0.9252
2689,215,17,0.9493
2690,215,17,0.4307
2691,215,17,0.8417
2996,216,17,0.7719
2997,216,17,0.8578
2998,216,17,0.9858
2999,216,17,0.9949
3000,216,17,0.9949
3001,216,17,0.9963
3002,216,17,0.4442
3003,216,17,0.8458
3004,216,17,0.8653
3005,216,17,0.9865
454,210,17,0.6851
455,210,17,0.2790
456,210,17,0.9007
457,210,17,0.9900
458,210,17,0.9972
459,210,17,0.9965
460,210,17,0.5269
461,210,17,0.9966
462,210,17,0.9970
463,210,17,0.9968
2328,214,23,0.9377
2329,214,23,0.9674
2330,214,23,0.9885
2331,214,23,0.3054
2332,214,23,0.1727
2333,214,23,0.9556
2334,214,23,0.9963
2335,214,23,0.9977
2336,214,23,0.9959
2337,214,23,0.9958
2692,215,17,0.7267
2693,215,17,0.9475
2694,215,17,0.9851
2695,215,17,0.3506
2696,215,17,0.9331
2697,215,17,0.2460
2698,215,17,0.0843
3006,216,17,0.6379
3007,216,17,0.6195
3008,216,17,0.8646
3009,216,17,0.9612
3010,216,17,0.9875
3011,216,17,0.9919
3012,216,17,0.9861
3013,216,17,0.8229
3014,216,17,0.9557
3015,216,17,0.9946
464,210,17,0.7774
465,210,17,0.8631
466,210,17,0.9300
467,210,17,0.8866
468,210,17,0.8888
469,210,17,0.2741
470,210,17,0.9857
471,210,17,0.9978
472,210,17,0.1251
473,210,17,0.1913
2338,214,23,0.8570
2339,214,23,0.0667
2340,214,23,0.9843
2341,214,23,0.9900
2342,214,23,0.1020
2343,214,23,0.0543
2344,214,23,0.8837
2345,214,23,0.9940
2346,214,23,0.9914
2347,214,23,0.9847
2699,215,17,0.0452
2700,215,17,0.6449
3016,216,93,0.6508
3017,216,93,0.9179
3018,216,93,0.9832
3019,216,93,0.9598
3020,216,93,0.9959
3021,216,93,0.2156
3022,216,93,0.2030
3023,216,93,0.4731
3024,216,93,0.5851
3025,216,93,0.9370
474,210,17,0.6838
475,210,17,0.9565
476,210,17,0.9749
477,210,17,0.9056
478,210,17,0.9929
479,210,17,0.9939
480,210,17,0.7852
481,210,17,0.0520
482,210,17,0.9873
2348,214,23,0.3982
2349,214,23,0.1742
2350,214,23,0.3672
2351,214,23,0.6655
2352,214,23,0.9813
2353,214,23,0.9858
2354,214,23,0.9910
2355,214,23,0.9977
2356,214,23,0.9965
2357,214,23,0.9980
2701,215,17,0.5657
2702,215,17,0.3494
3026,216,93,0.5657
3027,216,93,0.8994
3028,216,93,0.2735
3029,216,93,0.9878
3030,216,93,0.3791
3031,216,93,0.9377
3032,216,93,0.5634
3033,216,93,0.6391
3034,216,93,0.8347
3035,216,93,0.9628
483,210,93,0.9694
484,210,93,0.9607
485,210,93,0.8266
486,210,93,0.9266
487,210,93,0.9378
488,210,93,0.9652
489,210,93,0.9943
490,210,93,0.9746
491,210,93,0.9814
492,210,93,0.9654
2358,214,23,0.7876
2359,214,23,0.2151
2360,214,23,0.3309
2361,214,23,0.7562
2362,214,23,0.8729
2363,214,23,0.9886
2364,214,23,0.9751
2365,214,23,0.9927
2366,214,23,0.7863
2703,215,17,0.7364
2704,215,17,0.7836
2705,215,17,0.9580
2706,215,17,0.9948
2707,215,17,0.9956
2708,215,17,0.9240
2709,215,17,0.9883
2710,215,17,0.9919
2711,215,17,0.2709
3036,216,93,0.8256
3037,216,93,0.9144
3038,216,93,0.7558
3039,216,93,0.9770
3040,216,93,0.8601
3041,216,93,0.9243
3042,216,93,0.9975
3043,216,93,0.9989
3044,216,93,0.9986
3045,216,93,0.9973
493,210,23,0.9110
494,210,23,0.0414
495,210,23,0.0508
496,210,23,0.8868
497,210,23,0.2213
498,210,23,0.5164
499,210,23,0.4099
500,210,23,0.7108
501,210,23,0.0742
502,210,23,0.9831
2367,214,107,0.8882
2368,214,107,0.9734
2369,214,107,0.9835
2370,214,107,0.9282
2371,214,107,0.9964
2372,214,107,0.9929
2373,214,107,0.9943
2374,214,107,0.9364
2375,214,107,0.9889
2712,215,17,0.6660
2713,215,17,0.9879
2714,215,17,0.1477
2715,215,17,0.6981
2716,215,17,0.7338
3046,216,93,0.2213
3047,216,93,0.9141
3048,216,93,0.9791
3049,216,93,0.7614
