ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9257
1317,211,43,0.8862
1318,211,43,0.5475
1319,211,43,0.3267
1320,211,43,0.1874
1321,211,43,0.1482
1988,214,23,0.9256
1989,214,23,0.7917
1990,214,23,0.1437
1991,214,23,0.4713
1992,214,23,0.1447
1993,214,23,0.7222
1994,214,23,0.5425
1995,214,23,0.6761
1996,214,23,0.3489
1997,214,23,0.8238
2506,215,132,0.9119
261,210,23,0.2917
262,210,23,0.3272
263,210,23,0.7225
1322,211,43,0.5046
1323,211,43,0.0906
1324,211,43,0.1029
1325,211,43,0.8878
1326,211,43,0.9463
1327,211,43,0.9792
1328,211,43,0.9787
1329,211,43,0.9771
1330,211,43,0.9896
1331,211,43,0.9913
1998,214,23,0.4113
1999,214,23,0.1553
2000,214,23,0.8057
2001,214,23,0.9077
2002,214,23,0.9720
2003,214,23,0.9672
2004,214,23,0.9857
2005,214,23,0.9894
2006,214,23,0.9913
2007,214,23,0.9901
2507,215,132,0.2279
2508,215,132,0.4856
2509,215,132,0.9599
2510,215,132,0.9761
2511,215,132,0.9424
2512,215,132,0.9522
2513,215,132,0.8243
2514,215,132,0.8272
2515,215,132,0.3980
2516,215,132,0.9551
264,210,23,0.6012
265,210,23,0.6754
266,210,23,0.8646
267,210,23,0.9298
268,210,23,0.3489
269,210,23,0.2840
270,210,23,0.6758
271,210,23,0.8519
1332,211,43,0.2846
1333,211,43,0.6296
1334,211,43,0.2415
1335,211,43,0.8633
1336,211,43,0.9538
1337,211,43,0.9762
1338,211,43,0.9860
1339,211,43,0.9883
1340,211,43,0.9883
1341,211,43,0.9899
2008,214,23,0.2976
2009,214,23,0.2739
2010,214,23,0.2888
2011,214,23,0.7990
2012,214,23,0.8614
2013,214,23,0.9306
2014,214,23,0.9694
2015,214,23,0.9832
2016,214,23,0.9856
2017,214,23,0.9892
2517,215,132,0.8905
2518,215,132,0.9553
2519,215,132,0.2420
2520,215,132,0.8083
272,210,23,0.4502
273,210,23,0.9067
274,210,23,0.6510
275,210,23,0.4929
1342,211,43,0.6716
1343,211,43,0.8322
1344,211,43,0.9558
1345,211,43,0.9229
1346,211,43,0.4192
1347,211,43,0.9729
1348,211,43,0.7636
1349,211,43,0.9116
1350,211,43,0.9485
1351,211,43,0.7310
2018,214,23,0.3151
2019,214,23,0.7656
2020,214,23,0.9614
2021,214,23,0.9831
2022,214,23,0.9873
2023,214,23,0.9876
2024,214,23,0.9897
2025,214,23,0.9908
2026,214,23,0.9905
2027,214,23,0.9905
2521,215,132,0.3910
2522,215,132,0.9344
2523,215,132,0.7776
2524,215,132,0.3603
2525,215,132,0.9712
2526,215,132,0.8764
2527,215,132,0.9204
2528,215,132,0.9093
2529,215,132,0.9782
2530,215,132,0.9465
276,210,23,0.6722
277,210,23,0.6658
1352,211,17,0.7517
1353,211,17,0.6993
1354,211,17,0.8658
1355,211,17,0.0837
1356,211,17,0.4215
1357,211,17,0.8930
1358,211,17,0.9184
1359,211,17,0.5776
1360,211,17,0.9214
1361,211,17,0.7321
2028,214,23,0.2047
2029,214,23,0.7470
2030,214,23,0.9296
2031,214,23,0.9786
2032,214,23,0.9871
2033,214,23,0.9888
2034,214,23,0.9901
2035,214,23,0.9895
2036,214,23,0.9905
2037,214,23,0.9907
2531,215,23,0.9106
2532,215,23,0.6570
2533,215,23,0.3310
278,210,23,0.8482
279,210,23,0.3855
280,210,23,0.3928
1362,211,17,0.7774
1363,211,17,0.4332
1364,211,17,0.9480
1365,211,17,0.9760
1366,211,17,0.9756
1367,211,17,0.9205
1368,211,17,0.9641
1369,211,17,0.9665
1370,211,17,0.8303
2038,214,23,0.3213
2039,214,23,0.8998
2040,214,23,0.9782
2041,214,23,0.9872
2042,214,23,0.9697
2043,214,23,0.9872
2044,214,23,0.9895
2045,214,23,0.9903
2046,214,23,0.9907
2047,214,23,0.9905
2534,215,23,0.9499
2535,215,23,0.8428
281,210,23,0.3106
282,210,23,0.5314
1371,211,93,0.4143
1372,211,93,0.0734
1373,211,93,0.3009
1374,211,93,0.9166
1375,211,93,0.9673
1376,211,93,0.9795
1377,211,93,0.9850
1378,211,93,0.9877
1379,211,93,0.9904
1380,211,93,0.9910
2048,214,23,0.5787
2049,214,23,0.1284
2050,214,23,0.7847
2051,214,23,0.7679
2052,214,23,0.7910
2053,214,23,0.8485
2054,214,23,0.8956
2055,214,23,0.9374
2056,214,23,0.9705
2057,214,23,0.9857
2536,215,23,0.9631
2537,215,23,0.9228
2538,215,23,0.5474
2539,215,23,0.8055
2540,215,23,0.6790
2541,215,23,0.6490
283,210,23,0.3028
284,210,23,0.2981
1381,211,93,0.8929
1382,211,93,0.3699
1383,211,93,0.9182
1384,211,93,0.9447
1385,211,93,0.9642
1386,211,93,0.9809
1387,211,93,0.9892
1388,211,93,0.9904
1389,211,93,0.9913
1390,211,93,0.9900
2058,214,23,0.6047
2059,214,23,0.9506
2060,214,23,0.9482
2061,214,23,0.6320
2062,214,23,0.7816
2063,214,23,0.4261
2064,214,23,0.3821
2065,214,23,0.6734
2066,214,23,0.4346
2067,214,23,0.5039
2542,215,23,0.8085
2543,215,23,0.9547
2544,215,23,0.9542
2545,215,23,0.9425
2546,215,23,0.9717
2547,215,23,0.4803
2548,215,23,0.9557
2549,215,23,0.8276
2550,215,23,0.4900
2551,215,23,0.9276
285,210,23,0.7982
286,210,23,0.9452
287,210,23,0.6905
288,210,23,0.9641
289,210,23,0.8470
290,210,23,0.7940
291,210,23,0.6762
292,210,23,0.8246
293,210,23,0.2577
1391,211,93,0.8603
1392,211,93,0.6166
1393,211,93,0.5796
1394,211,93,0.2917
1395,211,93,0.7097
1396,211,93,0.9458
1397,211,93,0.9796
1398,211,93,0.9879
1399,211,93,0.9895
1400,211,93,0.9558
2068,214,23,0.7779
2069,214,23,0.1011
2070,214,23,0.1898
2071,214,23,0.8523
2072,214,23,0.9650
2073,214,23,0.1567
2074,214,23,0.8264
2075,214,23,0.8986
2076,214,23,0.9317
2077,214,23,0.6122
2552,215,23,0.8950
2553,215,23,0.7439
2554,215,23,0.7191
2555,215,23,0.7245
294,210,23,0.4634
295,210,23,0.3634
1401,211,93,0.9168
1402,211,93,0.5099
1403,211,93,0.8906
1404,211,93,0.8638
1405,211,93,0.7205
1406,211,93,0.7377
1407,211,93,0.9512
1408,211,93,0.9333
1409,211,93,0.5422
1410,211,93,0.6964
2078,214,23,0.9065
2079,214,23,0.0664
2080,214,23,0.7755
2081,214,23,0.9021
2082,214,23,0.6747
2083,214,23,0.3594
2084,214,23,0.5106
2085,214,23,0.1901
2086,214,23,0.5918
2087,214,23,0.8901
2556,215,23,0.3658
2557,215,23,0.9035
2558,215,23,0.7293
296,210,23,0.5292
297,210,23,0.9095
298,210,23,0.8297
2088,214,23,0.5561
2089,214,23,0.8977
2090,214,23,0.3310
2091,214,23,0.9117
2092,214,23,0.1050
2093,214,23,0.7420
2094,214,23,0.9553
2095,214,23,0.7106
2096,214,23,0.8092
2097,214,23,0.5523
2559,215,23,0.3304
2560,215,23,0.1644
2805,216,132,0.9206
2806,216,132,0.0695
2807,216,132,0.8517
2808,216,132,0.9626
2809,216,132,0.9408
2810,216,132,0.4380
2811,216,132,0.7837
2812,216,132,0.9184
2813,216,132,0.9395
2814,216,132,0.5568
299,210,23,0.0345
300,210,23,0.7633
301,210,23,0.8178
302,210,23,0.9305
303,210,23,0.9259
304,210,23,0.9366
305,210,23,0.9446
306,210,23,0.7429
307,210,23,0.7440
308,210,23,0.0757
2098,214,23,0.5229
2099,214,23,0.1182
2100,214,23,0.7709
2101,214,23,0.8331
2102,214,23,0.9471
2103,214,23,0.7052
2104,214,23,0.1892
2105,214,23,0.7160
2106,214,23,0.2205
2107,214,23,0.9440
2561,215,23,0.7798
2562,215,23,0.8256
2563,215,23,0.3790
2564,215,23,0.5870
2565,215,23,0.3055
2566,215,23,0.9647
2567,215,23,0.2152
2568,215,23,0.5639
2569,215,23,0.3167
2570,215,23,0.2196
2815,216,132,0.9011
2816,216,132,0.0549
2817,216,132,0.6270
2818,216,132,0.9517
2819,216,132,0.9587
2820,216,132,0.9799
2821,216,132,0.5656
2822,216,132,0.8855
2823,216,132,0.8090
2824,216,132,0.8016
309,210,23,0.6444
310,210,23,0.3284
2108,214,23,0.8531
2109,214,23,0.9100
2110,214,23,0.8367
2111,214,23,0.9648
2112,214,23,0.0560
2113,214,23,0.9424
2114,214,23,0.6328
2115,214,23,0.8122
2116,214,23,0.9141
2117,214,23,0.2398
2571,215,23,0.5622
2572,215,23,0.9301
2573,215,23,0.7735
2825,216,132,0.8610
2826,216,132,0.9349
2827,216,132,0.9457
2828,216,132,0.2204
2829,216,132,0.7320
2830,216,132,0.6374
2831,216,132,0.3870
2832,216,132,0.5056
2833,216,132,0.8523
2834,216,132,0.0872
311,210,23,0.8922
312,210,23,0.3399
313,210,23,0.0519
2118,214,23,0.7193
2119,214,23,0.3271
2120,214,23,0.9554
2121,214,23,0.2066
2122,214,23,0.8519
2123,214,23,0.5846
2124,214,23,0.9554
2125,214,23,0.6043
2126,214,23,0.9340
2127,214,23,0.9809
2574,215,23,0.4706
2575,215,23,0.7323
2835,216,132,0.9185
2836,216,132,0.8923
2837,216,132,0.2445
2838,216,132,0.9423
314,210,23,0.2006
315,210,23,0.4846
316,210,23,0.5654
2128,214,23,0.8905
2129,214,23,0.4416
2130,214,23,0.8441
2131,214,23,0.6776
2132,214,23,0.9720
2133,214,23,0.0695
2134,214,23,0.0723
2135,214,23,0.1727
2136,214,23,0.4737
2137,214,23,0.8400
2576,215,23,0.4107
2577,215,23,0.8220
2839,216,132,0.7474
2840,216,132,0.8671
2841,216,132,0.0689
2842,216,132,0.5787
2843,216,132,0.9352
2844,216,132,0.9776
2845,216,132,0.9858
2846,216,132,0.9623
2847,216,132,0.9857
2848,216,132,0.9898
317,210,23,0.7982
318,210,23,0.9278
319,210,23,0.6417
2138,214,23,0.2718
2139,214,23,0.2841
2140,214,23,0.7460
2141,214,23,0.3660
2142,214,23,0.7365
2143,214,23,0.7656
2144,214,23,0.1499
2145,214,23,0.9185
2146,214,23,0.1147
2147,214,23,0.6741
2578,215,23,0.9299
2579,215,23,0.9628
2580,215,23,0.3932
2581,215,23,0.9462
2582,215,23,0.5453
2583,215,23,0.2038
2584,215,23,0.6607
2849,216,132,0.1603
2850,216,132,0.9311
320,210,23,0.5415
321,210,23,0.3956
2148,214,23,0.9537
2149,214,23,0.3849
2150,214,23,0.4400
2151,214,23,0.5817
2152,214,23,0.5520
2153,214,23,0.6693
2154,214,23,0.5105
2155,214,23,0.1578
2156,214,23,0.8942
2157,214,23,0.5369
2585,215,23,0.1070
2586,215,23,0.5586
2851,216,132,0.9514
2852,216,132,0.9628
2853,216,132,0.9468
2854,216,132,0.9515
2855,216,132,0.1006
2856,216,132,0.1624
322,210,23,0.5872
323,210,23,0.2749
2158,214,23,0.9379
2159,214,23,0.0544
2160,214,23,0.5587
2161,214,23,0.9091
2162,214,23,0.9047
2163,214,23,0.9099
2164,214,23,0.4231
2165,214,23,0.6294
2166,214,23,0.6778
2167,214,23,0.3554
2587,215,23,0.9163
2588,215,23,0.8943
2589,215,23,0.7809
2590,215,23,0.5732
2591,215,23,0.9243
2857,216,132,0.8966
2858,216,132,0.6707
2859,216,132,0.5008
2860,216,132,0.3228
2861,216,132,0.8002
2862,216,132,0.3571
2863,216,132,0.7889
2864,216,132,0.0626
2865,216,132,0.3003
2866,216,132,0.9284
324,210,23,0.8602
325,210,23,0.5000
326,210,23,0.6351
327,210,23,0.9091
328,210,23,0.9121
329,210,23,0.9544
330,210,23,0.9523
331,210,23,0.9607
332,210,23,0.1864
333,210,23,0.4809
2168,214,23,0.0408
2169,214,23,0.4811
2170,214,23,0.6563
2171,214,23,0.9451
2172,214,23,0.9777
2173,214,23,0.9852
2174,214,23,0.9880
2175,214,23,0.9898
2176,214,23,0.9904
2177,214,23,0.9904
2592,215,23,0.8793
2593,215,23,0.4329
2594,215,23,0.4871
2595,215,23,0.8550
2596,215,23,0.5453
2597,215,23,0.0311
2598,215,23,0.6412
2599,215,23,0.9333
2600,215,23,0.7369
2601,215,23,0.9246
2867,216,132,0.7914
2868,216,132,0.9453
2869,216,132,0.9546
2870,216,132,0.2040
2871,216,132,0.5926
334,210,23,0.8040
335,210,23,0.9437
336,210,23,0.2107
2178,214,23,0.4473
2179,214,23,0.9617
2180,214,23,0.9093
2181,214,23,0.6524
2182,214,23,0.9542
2183,214,23,0.4732
2184,214,23,0.2120
2185,214,23,0.4502
2186,214,23,0.6314
2187,214,23,0.3928
2602,215,107,0.9370
2603,215,107,0.2368
2604,215,107,0.8857
2872,216,132,0.9140
2873,216,132,0.8056
337,210,23,0.7048
338,210,23,0.9541
339,210,23,0.9725
340,210,23,0.3547
2188,214,23,0.9336
2189,214,23,0.0654
2190,214,23,0.2902
2191,214,23,0.2263
2192,214,23,0.1220
2193,214,23,0.6150
2194,214,23,0.3740
2195,214,23,0.9386
2196,214,23,0.9690
2197,214,23,0.8029
2605,215,107,0.8801
2606,215,107,0.7098
2607,215,107,0.7671
2608,215,107,0.7473
2609,215,107,0.8425
2610,215,107,0.2646
2611,215,107,0.8917
2612,215,107,0.0461
2613,215,107,0.2078
2614,215,107,0.2132
2874,216,132,0.9127
2875,216,132,0.9298
2876,216,132,0.9232
2877,216,132,0.9343
2878,216,132,0.9617
2879,216,132,0.9589
2880,216,132,0.5302
2881,216,132,0.9537
2882,216,132,0.9466
2883,216,132,0.9414
341,210,23,0.6004
342,210,23,0.5995
2198,214,23,0.5928
2199,214,23,0.6269
2200,214,23,0.7277
2201,214,23,0.6913
2202,214,23,0.8933
2203,214,23,0.9514
2204,214,23,0.3692
2205,214,23,0.6114
2206,214,23,0.7750
2207,214,23,0.4267
2615,215,107,0.8788
2616,215,107,0.9333
2617,215,107,0.6855
2618,215,107,0.5992
2619,215,107,0.7233
2620,215,107,0.9493
2621,215,107,0.6268
2622,215,107,0.4716
2623,215,107,0.9472
2624,215,107,0.4121
2884,216,23,0.4725
2885,216,23,0.5466
2886,216,23,0.7338
2887,216,23,0.4717
2888,216,23,0.9055
2889,216,23,0.5819
2890,216,23,0.6185
2891,216,23,0.6148
2892,216,23,0.6578
2893,216,23,0.4474
343,210,23,0.9247
344,210,23,0.9752
345,210,23,0.9367
2208,214,23,0.7975
2209,214,23,0.6301
2210,214,23,0.9332
2211,214,23,0.9372
2212,214,23,0.9002
2213,214,23,0.4610
2214,214,23,0.5090
2215,214,23,0.9031
2216,214,23,0.6820
2217,214,23,0.8786
2625,215,107,0.9110
2626,215,107,0.9469
2627,215,107,0.9435
2628,215,107,0.9443
2629,215,107,0.9081
2630,215,107,0.9603
2631,215,107,0.6795
2632,215,107,0.9559
2633,215,107,0.0268
2634,215,107,0.6479
2894,216,23,0.7592
2895,216,23,0.9340
2896,216,23,0.5345
346,210,23,0.8385
347,210,23,0.4517
348,210,23,0.3486
349,210,23,0.6733
350,210,23,0.8544
351,210,23,0.8998
352,210,23,0.8451
353,210,23,0.8416
354,210,23,0.3429
355,210,23,0.8720
2218,214,23,0.5665
2219,214,23,0.4101
2220,214,23,0.8310
2221,214,23,0.4578
2222,214,23,0.8941
2223,214,23,0.9222
2224,214,23,0.9777
2225,214,23,0.9881
2226,214,23,0.9900
2227,214,23,0.9912
2635,215,43,0.9400
2636,215,43,0.9148
2637,215,43,0.7997
2638,215,43,0.1080
2639,215,43,0.3609
2640,215,43,0.5498
2897,216,23,0.1850
2898,216,23,0.8460
2899,216,23,0.9355
2900,216,23,0.9702
2901,216,23,0.9637
2902,216,23,0.6686
2903,216,23,0.9635
2904,216,23,0.9348
2905,216,23,0.8992
2906,216,23,0.9124
356,210,107,0.5942
357,210,107,0.9316
358,210,107,0.7866
359,210,107,0.9697
360,210,107,0.9290
361,210,107,0.9003
362,210,107,0.9456
363,210,107,0.9360
364,210,107,0.1693
365,210,107,0.9406
2228,214,23,0.9290
2229,214,23,0.9308
2230,214,23,0.2654
2231,214,23,0.9746
2232,214,23,0.9237
2233,214,23,0.8962
2234,214,23,0.9414
2235,214,23,0.9374
2236,214,23,0.8363
2237,214,23,0.9119
2641,215,43,0.0434
2642,215,43,0.9567
2907,216,107,0.5479
2908,216,107,0.9520
2909,216,107,0.9217
2910,216,107,0.9312
2911,216,107,0.9655
2912,216,107,0.9445
2913,216,107,0.9544
2914,216,107,0.9117
2915,216,107,0.4919
2916,216,107,0.8983
366,210,43,0.4954
367,210,43,0.9012
368,210,43,0.9650
369,210,43,0.7140
370,210,43,0.5356
371,210,43,0.9399
372,210,43,0.9506
373,210,43,0.3215
374,210,43,0.2613
375,210,43,0.8250
2238,214,23,0.9407
2239,214,23,0.8685
2240,214,23,0.2700
2241,214,23,0.7400
2242,214,23,0.9356
2243,214,23,0.9722
2244,214,23,0.9864
2245,214,23,0.9904
2246,214,23,0.9902
2247,214,23,0.9891
2643,215,43,0.8837
2644,215,43,0.8636
2645,215,43,0.1945
2646,215,43,0.9559
2647,215,43,0.9783
2648,215,43,0.9265
2649,215,43,0.0607
2917,216,107,0.4740
2918,216,107,0.8389
2919,216,107,0.8748
2920,216,107,0.9288
2921,216,107,0.2852
2922,216,107,0.8454
2923,216,107,0.9319
2924,216,107,0.7353
2925,216,107,0.8903
2926,216,107,0.9378
376,210,43,0.9680
377,210,43,0.5673
378,210,43,0.9491
379,210,43,0.9555
380,210,43,0.2854
381,210,43,0.8700
382,210,43,0.2748
383,210,43,0.9151
384,210,43,0.7884
385,210,43,0.9408
2248,214,23,0.9802
2249,214,23,0.7191
2250,214,23,0.5495
2251,214,23,0.8247
2252,214,23,0.9565
2253,214,23,0.9740
2254,214,23,0.9860
2255,214,23,0.9889
2256,214,23,0.9900
2257,214,23,0.9902
2650,215,43,0.7074
2651,215,43,0.7115
2652,215,43,0.7520
2653,215,43,0.9587
2654,215,43,0.7094
2655,215,43,0.9567
2656,215,43,0.9129
2657,215,43,0.9647
2658,215,43,0.5990
2927,216,107,0.9055
2928,216,107,0.9606
2929,216,107,0.9115
2930,216,107,0.9552
2931,216,107,0.9721
2932,216,107,0.9120
2933,216,107,0.4791
2934,216,107,0.9432
2935,216,107,0.7254
386,210,43,0.8272
387,210,43,0.9303
388,210,43,0.6976
389,210,43,0.9127
390,210,43,0.8472
391,210,43,0.9298
392,210,43,0.5725
393,210,43,0.4880
394,210,43,0.8918
395,210,43,0.9365
2258,214,23,0.6684
2259,214,23,0.7566
2260,214,23,0.7374
2261,214,23,0.7112
2262,214,23,0.2350
2263,214,23,0.8459
2264,214,23,0.9219
2265,214,23,0.9697
2266,214,23,0.9861
2267,214,23,0.9893
2659,215,17,0.8459
2660,215,17,0.1832
2661,215,17,0.3947
2936,216,43,0.9115
2937,216,43,0.4586
2938,216,43,0.9580
2939,216,43,0.9515
2940,216,43,0.8111
2941,216,43,0.6069
2942,216,43,0.5969
2943,216,43,0.7938
2944,216,43,0.6449
2945,216,43,0.6972
396,210,43,0.9426
397,210,43,0.9432
398,210,43,0.9536
399,210,43,0.0658
400,210,43,0.7098
401,210,43,0.9409
402,210,43,0.8996
403,210,43,0.9560
404,210,43,0.9150
405,210,43,0.5946
2268,214,23,0.5500
2269,214,23,0.5710
2270,214,23,0.3411
2271,214,23,0.4857
2272,214,23,0.9332
2273,214,23,0.9796
2274,214,23,0.9879
2275,214,23,0.9831
2276,214,23,0.9895
2277,214,23,0.9917
2662,215,17,0.9053
2663,215,17,0.1137
2664,215,17,0.4932
2946,216,43,0.9008
2947,216,43,0.7796
2948,216,43,0.9517
2949,216,43,0.9477
2950,216,43,0.9306
2951,216,43,0.8485
2952,216,43,0.9254
2953,216,43,0.9268
2954,216,43,0.9523
2955,216,43,0.8328
406,210,43,0.7228
407,210,43,0.9125
408,210,43,0.7465
409,210,43,0.8323
410,210,43,0.8581
411,210,43,0.9522
412,210,43,0.6857
413,210,43,0.8929
414,210,43,0.9281
415,210,43,0.7120
2278,214,23,0.6978
2279,214,23,0.5282
2280,214,23,0.9288
2281,214,23,0.9684
2282,214,23,0.9787
2283,214,23,0.9888
2284,214,23,0.9895
2285,214,23,0.9904
2286,214,23,0.9876
2287,214,23,0.9823
2665,215,17,0.9323
2666,215,17,0.1713
2667,215,17,0.3010
2956,216,17,0.6866
2957,216,17,0.6103
2958,216,17,0.5921
2959,216,17,0.6917
2960,216,17,0.1218
2961,216,17,0.0785
2962,216,17,0.4590
2963,216,17,0.6469
2964,216,17,0.5617
2965,216,17,0.8568
416,210,43,0.9220
417,210,43,0.8847
418,210,43,0.9297
419,210,43,0.9556
420,210,43,0.6136
421,210,43,0.5012
422,210,43,0.9524
423,210,43,0.2925
424,210,43,0.7038
2288,214,23,0.6085
2289,214,23,0.9141
2290,214,23,0.1776
2291,214,23,0.9436
2292,214,23,0.9393
2293,214,23,0.9684
2294,214,23,0.9826
2295,214,23,0.9879
2296,214,23,0.9905
2297,214,23,0.9913
2668,215,17,0.1282
2669,215,17,0.4765
2670,215,17,0.0436
2966,216,17,0.7210
2967,216,17,0.6314
2968,216,17,0.8592
2969,216,17,0.6990
2970,216,17,0.8328
2971,216,17,0.8350
2972,216,17,0.9342
2973,216,17,0.8209
2974,216,17,0.8645
2975,216,17,0.9153
425,210,43,0.6490
426,210,43,0.9430
427,210,43,0.9602
428,210,43,0.9211
429,210,43,0.5890
430,210,43,0.7591
431,210,43,0.9574
432,210,43,0.8287
433,210,43,0.2889
434,210,43,0.1943
2298,214,23,0.4910
2299,214,23,0.1919
2300,214,23,0.3548
2301,214,23,0.8817
2302,214,23,0.9179
2303,214,23,0.9720
2304,214,23,0.9863
2305,214,23,0.9897
2306,214,23,0.9917
2307,214,23,0.9915
2671,215,17,0.0755
2672,215,17,0.0660
2673,215,17,0.9617
2674,215,17,0.9210
2675,215,17,0.9613
2676,215,17,0.0394
2677,215,17,0.2410
2678,215,17,0.2958
2976,216,17,0.9652
2977,216,17,0.6623
2978,216,17,0.4866
2979,216,17,0.9276
2980,216,17,0.8149
2981,216,17,0.8712
2982,216,17,0.7176
2983,216,17,0.8112
2984,216,17,0.9144
2985,216,17,0.8072
435,210,43,0.9364
436,210,43,0.5218
437,210,43,0.8935
438,210,43,0.9243
439,210,43,0.6572
440,210,43,0.4974
441,210,43,0.9233
442,210,43,0.9277
443,210,43,0.9074
2308,214,23,0.9050
2309,214,23,0.4064
2310,214,23,0.7239
2311,214,23,0.8757
2312,214,23,0.9262
2313,214,23,0.8521
2314,214,23,0.9526
2315,214,23,0.9844
2316,214,23,0.9879
2317,214,23,0.9906
2679,215,17,0.7855
2680,215,17,0.9181
2681,215,17,0.3715
2986,216,17,0.8891
2987,216,17,0.9628
2988,216,17,0.8968
2989,216,17,0.9594
2990,216,17,0.9409
2991,216,17,0.9581
2992,216,17,0.9575
2993,216,17,0.1499
2994,216,17,0.8694
2995,216,17,0.1059
444,210,17,0.9430
445,210,17,0.9568
446,210,17,0.1312
447,210,17,0.5689
448,210,17,0.7811
449,210,17,0.8334
450,210,17,0.5106
451,210,17,0.6637
452,210,17,0.7577
453,210,17,0.3715
2318,214,23,0.7787
2319,214,23,0.7170
2320,214,23,0.4007
2321,214,23,0.3451
2322,214,23,0.8552
2323,214,23,0.9409
2324,214,23,0.9751
2325,214,23,0.9873
2326,214,23,0.9895
2327,214,23,0.9905
2682,215,17,0.8611
2683,215,17,0.8025
2684,215,17,0.6877
2685,215,17,0.5622
2686,215,17,0.5101
2687,215,17,0.5287
2688,215,17,0.7465
2689,215,17,0.6471
2690,215,17,0.3177
2691,215,17,0.7904
2996,216,17,0.8386
2997,216,17,0.7414
2998,216,17,0.9588
2999,216,17,0.9653
3000,216,17,0.9768
3001,216,17,0.9371
3002,216,17,0.7091
3003,216,17,0.7469
3004,216,17,0.4008
3005,216,17,0.9256
454,210,17,0.6551
455,210,17,0.4059
456,210,17,0.8622
457,210,17,0.9687
458,210,17,0.9556
459,210,17,0.9492
460,210,17,0.9315
461,210,17,0.8561
462,210,17,0.9739
463,210,17,0.9742
2328,214,23,0.9138
2329,214,23,0.9667
2330,214,23,0.9609
2331,214,23,0.5312
2332,214,23,0.3359
2333,214,23,0.8863
2334,214,23,0.9713
2335,214,23,0.9862
2336,214,23,0.9908
2337,214,23,0.9908
2692,215,17,0.6438
2693,215,17,0.6983
2694,215,17,0.9602
2695,215,17,0.7619
2696,215,17,0.6851
2697,215,17,0.3892
2698,215,17,0.4662
3006,216,17,0.6320
3007,216,17,0.5101
3008,216,17,0.8482
3009,216,17,0.9554
3010,216,17,0.9587
3011,216,17,0.9328
3012,216,17,0.9574
3013,216,17,0.5716
3014,216,17,0.7206
3015,216,17,0.9368
464,210,17,0.7713
465,210,17,0.8615
466,210,17,0.9418
467,210,17,0.7665
468,210,17,0.6086
469,210,17,0.6404
470,210,17,0.7747
471,210,17,0.9655
472,210,17,0.2136
473,210,17,0.1951
2338,214,23,0.8647
2339,214,23,0.0733
2340,214,23,0.9444
2341,214,23,0.9478
2342,214,23,0.1635
2343,214,23,0.4903
2344,214,23,0.6426
2345,214,23,0.8883
2346,214,23,0.9295
2347,214,23,0.9726
2699,215,17,0.1664
2700,215,17,0.5793
3016,216,93,0.8465
3017,216,93,0.9447
3018,216,93,0.9519
3019,216,93,0.9100
3020,216,93,0.9637
3021,216,93,0.4632
3022,216,93,0.4112
3023,216,93,0.7384
3024,216,93,0.5333
3025,216,93,0.8920
474,210,17,0.6648
475,210,17,0.8837
476,210,17,0.9315
477,210,17,0.8700
478,210,17,0.9145
479,210,17,0.5615
480,210,17,0.8177
481,210,17,0.2683
482,210,17,0.9713
2348,214,23,0.5037
2349,214,23,0.3890
2350,214,23,0.3285
2351,214,23,0.8856
2352,214,23,0.9660
2353,214,23,0.9833
2354,214,23,0.9879
2355,214,23,0.9882
2356,214,23,0.9883
2357,214,23,0.9905
2701,215,17,0.5120
2702,215,17,0.4918
3026,216,93,0.2588
3027,216,93,0.9284
3028,216,93,0.6343
3029,216,93,0.8770
3030,216,93,0.5019
3031,216,93,0.8360
3032,216,93,0.4494
3033,216,93,0.6460
3034,216,93,0.5465
3035,216,93,0.9484
483,210,93,0.8181
484,210,93,0.9163
485,210,93,0.9287
486,210,93,0.9491
487,210,93,0.9550
488,210,93,0.8034
489,210,93,0.9435
490,210,93,0.9405
491,210,93,0.7191
492,210,93,0.6650
2358,214,23,0.8134
2359,214,23,0.0887
2360,214,23,0.3303
2361,214,23,0.8512
2362,214,23,0.5363
2363,214,23,0.9459
2364,214,23,0.9278
2365,214,23,0.9361
2366,214,23,0.6096
2703,215,17,0.6312
2704,215,17,0.8687
2705,215,17,0.9294
2706,215,17,0.9775
2707,215,17,0.9759
2708,215,17,0.4627
2709,215,17,0.9638
2710,215,17,0.9449
2711,215,17,0.3901
3036,216,93,0.8649
3037,216,93,0.9457
3038,216,93,0.5080
3039,216,93,0.9398
3040,216,93,0.6051
3041,216,93,0.9004
3042,216,93,0.9724
3043,216,93,0.9852
3044,216,93,0.9893
3045,216,93,0.9901
493,210,23,0.8885
494,210,23,0.1329
495,210,23,0.6156
496,210,23,0.8204
497,210,23,0.2108
498,210,23,0.5937
499,210,23,0.3479
500,210,23,0.3068
501,210,23,0.7611
502,210,23,0.7322
2367,214,107,0.8870
2368,214,107,0.9549
2369,214,107,0.9386
2370,214,107,0.4793
2371,214,107,0.9359
2372,214,107,0.9599
2373,214,107,0.9585
2374,214,107,0.9370
2375,214,107,0.8695
2712,215,17,0.6600
2713,215,17,0.9622
2714,215,17,0.2621
2715,215,17,0.8847
2716,215,17,0.8948
3046,216,93,0.6992
3047,216,93,0.9024
3048,216,93,0.9467
3049,216,93,0.8231
