ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9800
1317,211,43,0.9575
1318,211,43,0.3944
1319,211,43,0.6024
1320,211,43,0.0501
1321,211,43,0.5912
1988,214,23,0.8763
1989,214,23,0.8258
1990,214,23,0.2726
1991,214,23,0.3298
1992,214,23,0.0611
1993,214,23,0.6961
1994,214,23,0.1688
1995,214,23,0.7199
1996,214,23,0.6689
1997,214,23,0.8329
2506,215,132,0.8839
261,210,23,0.2739
262,210,23,0.0311
263,210,23,0.7192
1322,211,43,0.7648
1323,211,43,0.1113
1324,211,43,0.2897
1325,211,43,0.9543
1326,211,43,0.9514
1327,211,43,0.9920
1328,211,43,0.9969
1329,211,43,0.9942
1330,211,43,0.9974
1331,211,43,0.9988
1998,214,23,0.5290
1999,214,23,0.5181
2000,214,23,0.9496
2001,214,23,0.9821
2002,214,23,0.9422
2003,214,23,0.9184
2004,214,23,0.9940
2005,214,23,0.9866
2006,214,23,0.9973
2007,214,23,0.9958
2507,215,132,0.3475
2508,215,132,0.4436
2509,215,132,0.9876
2510,215,132,0.9805
2511,215,132,0.9468
2512,215,132,0.9861
2513,215,132,0.8658
2514,215,132,0.5886
2515,215,132,0.4933
2516,215,132,0.9914
264,210,23,0.6475
265,210,23,0.3620
266,210,23,0.8974
267,210,23,0.9702
268,210,23,0.5024
269,210,23,0.4261
270,210,23,0.9285
271,210,23,0.9646
1332,211,43,0.3571
1333,211,43,0.7353
1334,211,43,0.4831
1335,211,43,0.5597
1336,211,43,0.9803
1337,211,43,0.9812
1338,211,43,0.9966
1339,211,43,0.9856
1340,211,43,0.9951
1341,211,43,0.9924
2008,214,23,0.2753
2009,214,23,0.5102
2010,214,23,0.6098
2011,214,23,0.8818
2012,214,23,0.9536
2013,214,23,0.9668
2014,214,23,0.9911
2015,214,23,0.9935
2016,214,23,0.9854
2017,214,23,0.9970
2517,215,132,0.9867
2518,215,132,0.9958
2519,215,132,0.2127
2520,215,132,0.8622
272,210,23,0.3962
273,210,23,0.8267
274,210,23,0.8155
275,210,23,0.4002
1342,211,43,0.7890
1343,211,43,0.9876
1344,211,43,0.9946
1345,211,43,0.7541
1346,211,43,0.6096
1347,211,43,0.9652
1348,211,43,0.2728
1349,211,43,0.8842
1350,211,43,0.9953
1351,211,43,0.9289
2018,214,23,0.2325
2019,214,23,0.6850
2020,214,23,0.9697
2021,214,23,0.9902
2022,214,23,0.9972
2023,214,23,0.9945
2024,214,23,0.9982
2025,214,23,0.9986
2026,214,23,0.9983
2027,214,23,0.9984
2521,215,132,0.2606
2522,215,132,0.8870
2523,215,132,0.9799
2524,215,132,0.4949
2525,215,132,0.9831
2526,215,132,0.8487
2527,215,132,0.9141
2528,215,132,0.9885
2529,215,132,0.9947
2530,215,132,0.9867
276,210,23,0.4127
277,210,23,0.8681
1352,211,17,0.7404
1353,211,17,0.8874
1354,211,17,0.9360
1355,211,17,0.0196
1356,211,17,0.6998
1357,211,17,0.9898
1358,211,17,0.9577
1359,211,17,0.5320
1360,211,17,0.9893
1361,211,17,0.2008
2028,214,23,0.1677
2029,214,23,0.5280
2030,214,23,0.9666
2031,214,23,0.9975
2032,214,23,0.9966
2033,214,23,0.9803
2034,214,23,0.9986
2035,214,23,0.9986
2036,214,23,0.9990
2037,214,23,0.9950
2531,215,23,0.9821
2532,215,23,0.5187
2533,215,23,0.3248
278,210,23,0.9090
279,210,23,0.3057
280,210,23,0.2797
1362,211,17,0.8730
1363,211,17,0.6810
1364,211,17,0.9880
1365,211,17,0.9905
1366,211,17,0.9906
1367,211,17,0.9873
1368,211,17,0.9951
1369,211,17,0.9929
1370,211,17,0.9783
2038,214,23,0.1786
2039,214,23,0.9267
2040,214,23,0.9966
2041,214,23,0.9972
2042,214,23,0.7621
2043,214,23,0.9915
2044,214,23,0.9981
2045,214,23,0.9960
2046,214,23,0.9989
2047,214,23,0.9984
2534,215,23,0.8572
2535,215,23,0.7571
281,210,23,0.4557
282,210,23,0.6929
1371,211,93,0.3308
1372,211,93,0.0523
1373,211,93,0.5487
1374,211,93,0.9920
1375,211,93,0.9971
1376,211,93,0.9941
1377,211,93,0.9983
1378,211,93,0.9928
1379,211,93,0.9966
1380,211,93,0.9984
2048,214,23,0.4906
2049,214,23,0.1227
2050,214,23,0.7966
2051,214,23,0.9687
2052,214,23,0.9626
2053,214,23,0.9756
2054,214,23,0.9754
2055,214,23,0.9941
2056,214,23,0.9934
2057,214,23,0.9981
2536,215,23,0.9627
2537,215,23,0.9564
2538,215,23,0.5995
2539,215,23,0.9023
2540,215,23,0.8774
2541,215,23,0.3913
283,210,23,0.1727
284,210,23,0.5356
1381,211,93,0.9261
1382,211,93,0.2752
1383,211,93,0.9584
1384,211,93,0.9977
1385,211,93,0.9938
1386,211,93,0.9927
1387,211,93,0.9775
1388,211,93,0.9956
1389,211,93,0.9923
1390,211,93,0.9934
2058,214,23,0.6158
2059,214,23,0.9290
2060,214,23,0.9543
2061,214,23,0.7000
2062,214,23,0.8174
2063,214,23,0.3038
2064,214,23,0.7695
2065,214,23,0.7667
2066,214,23,0.3374
2067,214,23,0.4093
2542,215,23,0.8326
2543,215,23,0.9856
2544,215,23,0.9813
2545,215,23,0.9685
2546,215,23,0.9944
2547,215,23,0.4001
2548,215,23,0.9745
2549,215,23,0.9312
2550,215,23,0.6942
2551,215,23,0.9736
285,210,23,0.7642
286,210,23,0.9951
287,210,23,0.4253
288,210,23,0.9859
289,210,23,0.9112
290,210,23,0.7407
291,210,23,0.5742
292,210,23,0.8891
293,210,23,0.3054
1391,211,93,0.8105
1392,211,93,0.3984
1393,211,93,0.3833
1394,211,93,0.1460
1395,211,93,0.9808
1396,211,93,0.9988
1397,211,93,0.9990
1398,211,93,0.9985
1399,211,93,0.9986
1400,211,93,0.9939
2068,214,23,0.5908
2069,214,23,0.1976
2070,214,23,0.2768
2071,214,23,0.9881
2072,214,23,0.9902
2073,214,23,0.1055
2074,214,23,0.8849
2075,214,23,0.9966
2076,214,23,0.9364
2077,214,23,0.3780
2552,215,23,0.9426
2553,215,23,0.8552
2554,215,23,0.9574
2555,215,23,0.8297
294,210,23,0.6394
295,210,23,0.1815
1401,211,93,0.8838
1402,211,93,0.7004
1403,211,93,0.9578
1404,211,93,0.9445
1405,211,93,0.4271
1406,211,93,0.7063
1407,211,93,0.9912
1408,211,93,0.9553
1409,211,93,0.7523
1410,211,93,0.9788
2078,214,23,0.8796
2079,214,23,0.0288
2080,214,23,0.8075
2081,214,23,0.9494
2082,214,23,0.7935
2083,214,23,0.3766
2084,214,23,0.7184
2085,214,23,0.0379
2086,214,23,0.4809
2087,214,23,0.9564
2556,215,23,0.4715
2557,215,23,0.8858
2558,215,23,0.3298
296,210,23,0.5732
297,210,23,0.9547
298,210,23,0.8540
2088,214,23,0.5469
2089,214,23,0.9778
2090,214,23,0.1841
2091,214,23,0.9776
2092,214,23,0.0453
2093,214,23,0.7189
2094,214,23,0.9850
2095,214,23,0.8280
2096,214,23,0.7159
2097,214,23,0.8976
2559,215,23,0.9005
2560,215,23,0.3565
2805,216,132,0.9114
2806,216,132,0.1063
2807,216,132,0.7926
2808,216,132,0.9507
2809,216,132,0.9669
2810,216,132,0.3909
2811,216,132,0.7059
2812,216,132,0.9684
2813,216,132,0.9926
2814,216,132,0.3116
299,210,23,0.0272
300,210,23,0.9412
301,210,23,0.8370
302,210,23,0.9789
303,210,23,0.9437
304,210,23,0.9668
305,210,23,0.9330
306,210,23,0.9603
307,210,23,0.8322
308,210,23,0.1005
2098,214,23,0.5531
2099,214,23,0.2273
2100,214,23,0.6040
2101,214,23,0.7390
2102,214,23,0.9793
2103,214,23,0.2019
2104,214,23,0.6377
2105,214,23,0.8335
2106,214,23,0.6000
2107,214,23,0.9890
2561,215,23,0.8069
2562,215,23,0.9025
2563,215,23,0.2579
2564,215,23,0.7438
2565,215,23,0.6518
2566,215,23,0.9853
2567,215,23,0.2936
2568,215,23,0.5295
2569,215,23,0.0536
2570,215,23,0.4755
2815,216,132,0.9438
2816,216,132,0.0402
2817,216,132,0.8418
2818,216,132,0.9888
2819,216,132,0.9882
2820,216,132,0.9862
2821,216,132,0.5344
2822,216,132,0.9725
2823,216,132,0.9907
2824,216,132,0.8831
309,210,23,0.8496
310,210,23,0.4587
2108,214,23,0.8588
2109,214,23,0.9595
2110,214,23,0.9598
2111,214,23,0.9817
2112,214,23,0.0767
2113,214,23,0.9766
2114,214,23,0.9777
2115,214,23,0.9861
2116,214,23,0.8766
2117,214,23,0.6193
2571,215,23,0.3804
2572,215,23,0.7665
2573,215,23,0.6116
2825,216,132,0.9407
2826,216,132,0.9764
2827,216,132,0.9375
2828,216,132,0.3085
2829,216,132,0.6706
2830,216,132,0.9202
2831,216,132,0.8954
2832,216,132,0.5763
2833,216,132,0.9344
2834,216,132,0.0466
311,210,23,0.9209
312,210,23,0.2983
313,210,23,0.3166
2118,214,23,0.6747
2119,214,23,0.2080
2120,214,23,0.9787
2121,214,23,0.0921
2122,214,23,0.9672
2123,214,23,0.2364
2124,214,23,0.9905
2125,214,23,0.3187
2126,214,23,0.7279
2127,214,23,0.8086
2574,215,23,0.5903
2575,215,23,0.8514
2835,216,132,0.8908
2836,216,132,0.9724
2837,216,132,0.1515
2838,216,132,0.9897
314,210,23,0.1653
315,210,23,0.5852
316,210,23,0.2615
2128,214,23,0.8258
2129,214,23,0.5644
2130,214,23,0.9684
2131,214,23,0.4961
2132,214,23,0.9827
2133,214,23,0.0399
2134,214,23,0.0577
2135,214,23,0.3033
2136,214,23,0.6190
2137,214,23,0.8542
2576,215,23,0.3315
2577,215,23,0.6507
2839,216,132,0.5909
2840,216,132,0.8623
2841,216,132,0.0348
2842,216,132,0.5373
2843,216,132,0.9943
2844,216,132,0.9992
2845,216,132,0.9981
2846,216,132,0.9932
2847,216,132,0.9982
2848,216,132,0.9980
317,210,23,0.8982
318,210,23,0.9826
319,210,23,0.8399
2138,214,23,0.2657
2139,214,23,0.1776
2140,214,23,0.4923
2141,214,23,0.3783
2142,214,23,0.5732
2143,214,23,0.8431
2144,214,23,0.0387
2145,214,23,0.9040
2146,214,23,0.0554
2147,214,23,0.6537
2578,215,23,0.9592
2579,215,23,0.9911
2580,215,23,0.4269
2581,215,23,0.9764
2582,215,23,0.6731
2583,215,23,0.2282
2584,215,23,0.5161
2849,216,132,0.1177
2850,216,132,0.9462
320,210,23,0.5470
321,210,23,0.1997
2148,214,23,0.8060
2149,214,23,0.6424
2150,214,23,0.2745
2151,214,23,0.6679
2152,214,23,0.6966
2153,214,23,0.6026
2154,214,23,0.5580
2155,214,23,0.0317
2156,214,23,0.7708
2157,214,23,0.5309
2585,215,23,0.0724
2586,215,23,0.6438
2851,216,132,0.9557
2852,216,132,0.9395
2853,216,132,0.9486
2854,216,132,0.9700
2855,216,132,0.0046
2856,216,132,0.0506
322,210,23,0.6538
323,210,23,0.0976
2158,214,23,0.9318
2159,214,23,0.0376
2160,214,23,0.4395
2161,214,23,0.8968
2162,214,23,0.9209
2163,214,23,0.9975
2164,214,23,0.1298
2165,214,23,0.3801
2166,214,23,0.5366
2167,214,23,0.3182
2587,215,23,0.6326
2588,215,23,0.9772
2589,215,23,0.7708
2590,215,23,0.6110
2591,215,23,0.8551
2857,216,132,0.9150
2858,216,132,0.1447
2859,216,132,0.4450
2860,216,132,0.3908
2861,216,132,0.9821
2862,216,132,0.4495
2863,216,132,0.9653
2864,216,132,0.0136
2865,216,132,0.3539
2866,216,132,0.8752
324,210,23,0.9134
325,210,23,0.1992
326,210,23,0.2374
327,210,23,0.8584
328,210,23,0.9465
329,210,23,0.9117
330,210,23,0.9983
331,210,23,0.9667
332,210,23,0.2575
333,210,23,0.5486
2168,214,23,0.2248
2169,214,23,0.8712
2170,214,23,0.3080
2171,214,23,0.9793
2172,214,23,0.9980
2173,214,23,0.9974
2174,214,23,0.9981
2175,214,23,0.9978
2176,214,23,0.9986
2177,214,23,0.9969
2592,215,23,0.9077
2593,215,23,0.3855
2594,215,23,0.6522
2595,215,23,0.6751
2596,215,23,0.2695
2597,215,23,0.0089
2598,215,23,0.6328
2599,215,23,0.9394
2600,215,23,0.6566
2601,215,23,0.9754
2867,216,132,0.8274
2868,216,132,0.9695
2869,216,132,0.9891
2870,216,132,0.0825
2871,216,132,0.5563
334,210,23,0.8966
335,210,23,0.9397
336,210,23,0.2507
2178,214,23,0.3479
2179,214,23,0.9559
2180,214,23,0.8776
2181,214,23,0.6088
2182,214,23,0.9885
2183,214,23,0.4325
2184,214,23,0.3094
2185,214,23,0.7982
2186,214,23,0.9168
2187,214,23,0.3133
2602,215,107,0.9350
2603,215,107,0.1650
2604,215,107,0.9331
2872,216,132,0.8759
2873,216,132,0.9024
337,210,23,0.8198
338,210,23,0.9756
339,210,23,0.9847
340,210,23,0.1483
2188,214,23,0.9333
2189,214,23,0.0436
2190,214,23,0.5761
2191,214,23,0.1243
2192,214,23,0.0228
2193,214,23,0.1725
2194,214,23,0.4514
2195,214,23,0.9921
2196,214,23,0.9944
2197,214,23,0.9728
2605,215,107,0.5964
2606,215,107,0.4490
2607,215,107,0.8860
2608,215,107,0.4139
2609,215,107,0.6702
2610,215,107,0.0896
2611,215,107,0.3574
2612,215,107,0.3838
2613,215,107,0.6673
2614,215,107,0.5604
2874,216,132,0.9500
2875,216,132,0.9868
2876,216,132,0.9836
2877,216,132,0.9764
2878,216,132,0.9972
2879,216,132,0.9737
2880,216,132,0.9660
2881,216,132,0.9910
2882,216,132,0.9874
2883,216,132,0.9705
341,210,23,0.4505
342,210,23,0.6456
2198,214,23,0.3325
2199,214,23,0.9051
2200,214,23,0.8560
2201,214,23,0.8841
2202,214,23,0.9577
2203,214,23,0.9930
2204,214,23,0.6453
2205,214,23,0.9173
2206,214,23,0.9738
2207,214,23,0.8840
2615,215,107,0.8497
2616,215,107,0.9892
2617,215,107,0.5146
2618,215,107,0.9241
2619,215,107,0.9980
2620,215,107,0.9684
2621,215,107,0.7541
2622,215,107,0.6821
2623,215,107,0.9939
2624,215,107,0.4923
2884,216,23,0.5002
2885,216,23,0.8730
2886,216,23,0.8376
2887,216,23,0.8256
2888,216,23,0.7748
2889,216,23,0.4661
2890,216,23,0.8633
2891,216,23,0.9900
2892,216,23,0.8418
2893,216,23,0.5420
343,210,23,0.9276
344,210,23,0.9980
345,210,23,0.9394
2208,214,23,0.7992
2209,214,23,0.8922
2210,214,23,0.9579
2211,214,23,0.9648
2212,214,23,0.9943
2213,214,23,0.7455
2214,214,23,0.4569
2215,214,23,0.6453
2216,214,23,0.6859
2217,214,23,0.9901
2625,215,107,0.8419
2626,215,107,0.9916
2627,215,107,0.9910
2628,215,107,0.9896
2629,215,107,0.9916
2630,215,107,0.9943
2631,215,107,0.5521
2632,215,107,0.9828
2633,215,107,0.0099
2634,215,107,0.7510
2894,216,23,0.9183
2895,216,23,0.9073
2896,216,23,0.3273
346,210,23,0.8976
347,210,23,0.1515
348,210,23,0.1397
349,210,23,0.9922
350,210,23,0.7180
351,210,23,0.9702
352,210,23,0.9827
353,210,23,0.8073
354,210,23,0.1274
355,210,23,0.9463
2218,214,23,0.5266
2219,214,23,0.3120
2220,214,23,0.9439
2221,214,23,0.7708
2222,214,23,0.9870
2223,214,23,0.9931
2224,214,23,0.9732
2225,214,23,0.9968
2226,214,23,0.9944
2227,214,23,0.9959
2635,215,43,0.8857
2636,215,43,0.9725
2637,215,43,0.7669
2638,215,43,0.0732
2639,215,43,0.3558
2640,215,43,0.6602
2897,216,23,0.2748
2898,216,23,0.9266
2899,216,23,0.9917
2900,216,23,0.9926
2901,216,23,0.9912
2902,216,23,0.1623
2903,216,23,0.9225
2904,216,23,0.8537
2905,216,23,0.9506
2906,216,23,0.9899
356,210,107,0.6909
357,210,107,0.9127
358,210,107,0.9421
359,210,107,0.9957
360,210,107,0.9930
361,210,107,0.8539
362,210,107,0.9388
363,210,107,0.8213
364,210,107,0.2874
365,210,107,0.9768
2228,214,23,0.8662
2229,214,23,0.9314
2230,214,23,0.5098
2231,214,23,0.9626
2232,214,23,0.7301
2233,214,23,0.9196
2234,214,23,0.9577
2235,214,23,0.8974
2236,214,23,0.8573
2237,214,23,0.9708
2641,215,43,0.2253
2642,215,43,0.9538
2907,216,107,0.4679
2908,216,107,0.9898
2909,216,107,0.8916
2910,216,107,0.9957
2911,216,107,0.9832
2912,216,107,0.9833
2913,216,107,0.9809
2914,216,107,0.9401
2915,216,107,0.3442
2916,216,107,0.9914
366,210,43,0.4293
367,210,43,0.9695
368,210,43,0.9822
369,210,43,0.5793
370,210,43,0.2622
371,210,43,0.8094
372,210,43,0.8650
373,210,43,0.2184
374,210,43,0.2549
375,210,43,0.9449
2238,214,23,0.9458
2239,214,23,0.7810
2240,214,23,0.4305
2241,214,23,0.7862
2242,214,23,0.9982
2243,214,23,0.9931
2244,214,23,0.9981
2245,214,23,0.9969
2246,214,23,0.9978
2247,214,23,0.9988
2643,215,43,0.9733
2644,215,43,0.9279
2645,215,43,0.0322
2646,215,43,0.9904
2647,215,43,0.9949
2648,215,43,0.9570
2649,215,43,0.0432
2917,216,107,0.5947
2918,216,107,0.8789
2919,216,107,0.9304
2920,216,107,0.9672
2921,216,107,0.0371
2922,216,107,0.9630
2923,216,107,0.9583
2924,216,107,0.9098
2925,216,107,0.9304
2926,216,107,0.9912
376,210,43,0.9854
377,210,43,0.9365
378,210,43,0.9331
379,210,43,0.9933
380,210,43,0.9516
381,210,43,0.9663
382,210,43,0.2499
383,210,43,0.9713
384,210,43,0.3773
385,210,43,0.9513
2248,214,23,0.8576
2249,214,23,0.8416
2250,214,23,0.6929
2251,214,23,0.8066
2252,214,23,0.9854
2253,214,23,0.9903
2254,214,23,0.9974
2255,214,23,0.9926
2256,214,23,0.9986
2257,214,23,0.9962
2650,215,43,0.8042
2651,215,43,0.8242
2652,215,43,0.9741
2653,215,43,0.9840
2654,215,43,0.4322
2655,215,43,0.9759
2656,215,43,0.9730
2657,215,43,0.9937
2658,215,43,0.9422
2927,216,107,0.9035
2928,216,107,0.9849
2929,216,107,0.9967
2930,216,107,0.9903
2931,216,107,0.9963
2932,216,107,0.9619
2933,216,107,0.0620
2934,216,107,0.9972
2935,216,107,0.9897
386,210,43,0.4035
387,210,43,0.8848
388,210,43,0.5799
389,210,43,0.9915
390,210,43,0.6444
391,210,43,0.9874
392,210,43,0.7762
393,210,43,0.3628
394,210,43,0.8872
395,210,43,0.9864
2258,214,23,0.8674
2259,214,23,0.9094
2260,214,23,0.9352
2261,214,23,0.5721
2262,214,23,0.5101
2263,214,23,0.8733
2264,214,23,0.9868
2265,214,23,0.9977
2266,214,23,0.9975
2267,214,23,0.9991
2659,215,17,0.8343
2660,215,17,0.3636
2661,215,17,0.2916
2936,216,43,0.9403
2937,216,43,0.1484
2938,216,43,0.9788
2939,216,43,0.9956
2940,216,43,0.9792
2941,216,43,0.9717
2942,216,43,0.8771
2943,216,43,0.9649
2944,216,43,0.9976
2945,216,43,0.9646
396,210,43,0.9687
397,210,43,0.9857
398,210,43,0.9818
399,210,43,0.0316
400,210,43,0.9336
401,210,43,0.9965
402,210,43,0.9777
403,210,43,0.9937
404,210,43,0.9663
405,210,43,0.2025
2268,214,23,0.5628
2269,214,23,0.1890
2270,214,23,0.1903
2271,214,23,0.4103
2272,214,23,0.9253
2273,214,23,0.9941
2274,214,23,0.9978
2275,214,23,0.9963
2276,214,23,0.9978
2277,214,23,0.9980
2662,215,17,0.9322
2663,215,17,0.0880
2664,215,17,0.7203
2946,216,43,0.9091
2947,216,43,0.8748
2948,216,43,0.9871
2949,216,43,0.9947
2950,216,43,0.9847
2951,216,43,0.9335
2952,216,43,0.8602
2953,216,43,0.9552
2954,216,43,0.9914
2955,216,43,0.9804
406,210,43,0.8716
407,210,43,0.9638
408,210,43,0.8780
409,210,43,0.8290
410,210,43,0.9173
411,210,43,0.9588
412,210,43,0.3654
413,210,43,0.9338
414,210,43,0.9563
415,210,43,0.4416
2278,214,23,0.8106
2279,214,23,0.5828
2280,214,23,0.8042
2281,214,23,0.8431
2282,214,23,0.9968
2283,214,23,0.9984
2284,214,23,0.9978
2285,214,23,0.9971
2286,214,23,0.9979
2287,214,23,0.9974
2665,215,17,0.9729
2666,215,17,0.2493
2667,215,17,0.1515
2956,216,17,0.3745
2957,216,17,0.6501
2958,216,17,0.7183
2959,216,17,0.6759
2960,216,17,0.0870
2961,216,17,0.0931
2962,216,17,0.3890
2963,216,17,0.7900
2964,216,17,0.9129
2965,216,17,0.8318
416,210,43,0.9839
417,210,43,0.8764
418,210,43,0.5685
419,210,43,0.9919
420,210,43,0.4741
421,210,43,0.5094
422,210,43,0.9890
423,210,43,0.6752
424,210,43,0.0495
2288,214,23,0.5467
2289,214,23,0.8662
2290,214,23,0.1863
2291,214,23,0.9043
2292,214,23,0.9958
2293,214,23,0.9911
2294,214,23,0.9937
2295,214,23,0.9989
2296,214,23,0.9990
2297,214,23,0.9986
2668,215,17,0.0896
2669,215,17,0.6578
2670,215,17,0.2892
2966,216,17,0.6659
2967,216,17,0.5145
2968,216,17,0.7685
2969,216,17,0.8737
2970,216,17,0.9192
2971,216,17,0.9136
2972,216,17,0.9944
2973,216,17,0.9881
2974,216,17,0.9282
2975,216,17,0.8136
425,210,43,0.8333
426,210,43,0.9711
427,210,43,0.9794
428,210,43,0.9379
429,210,43,0.2816
430,210,43,0.4912
431,210,43,0.9818
432,210,43,0.9498
433,210,43,0.2702
434,210,43,0.4965
2298,214,23,0.4620
2299,214,23,0.2039
2300,214,23,0.3680
2301,214,23,0.7992
2302,214,23,0.9277
2303,214,23,0.9736
2304,214,23,0.9834
2305,214,23,0.9880
2306,214,23,0.9688
2307,214,23,0.9896
2671,215,17,0.0573
2672,215,17,0.0266
2673,215,17,0.9150
2674,215,17,0.8428
2675,215,17,0.9909
2676,215,17,0.0042
2677,215,17,0.5177
2678,215,17,0.4498
2976,216,17,0.8787
2977,216,17,0.2603
2978,216,17,0.3925
2979,216,17,0.9620
2980,216,17,0.9866
2981,216,17,0.9547
2982,216,17,0.8050
2983,216,17,0.9860
2984,216,17,0.9262
2985,216,17,0.9773
435,210,43,0.9683
436,210,43,0.7471
437,210,43,0.8995
438,210,43,0.9981
439,210,43,0.8988
440,210,43,0.6012
441,210,43,0.9669
442,210,43,0.9654
443,210,43,0.9748
2308,214,23,0.8273
2309,214,23,0.8317
2310,214,23,0.8654
2311,214,23,0.9588
2312,214,23,0.9784
2313,214,23,0.7386
2314,214,23,0.8122
2315,214,23,0.9786
2316,214,23,0.9762
2317,214,23,0.9978
2679,215,17,0.7703
2680,215,17,0.9671
2681,215,17,0.4056
2986,216,17,0.8244
2987,216,17,0.9832
2988,216,17,0.9735
2989,216,17,0.9896
2990,216,17,0.9115
2991,216,17,0.9939
2992,216,17,0.9887
2993,216,17,0.1395
2994,216,17,0.8292
2995,216,17,0.0720
444,210,17,0.9598
445,210,17,0.9707
446,210,17,0.4633
447,210,17,0.4147
448,210,17,0.9141
449,210,17,0.8463
450,210,17,0.7487
451,210,17,0.7351
452,210,17,0.2123
453,210,17,0.8197
2318,214,23,0.8681
2319,214,23,0.8133
2320,214,23,0.8301
2321,214,23,0.2536
2322,214,23,0.6955
2323,214,23,0.9952
2324,214,23,0.9982
2325,214,23,0.9986
2326,214,23,0.9980
2327,214,23,0.9980
2682,215,17,0.8365
2683,215,17,0.7736
2684,215,17,0.6042
2685,215,17,0.7589
2686,215,17,0.5072
2687,215,17,0.9834
2688,215,17,0.7098
2689,215,17,0.8543
2690,215,17,0.5339
2691,215,17,0.8861
2996,216,17,0.7198
2997,216,17,0.8304
2998,216,17,0.9887
2999,216,17,0.9881
3000,216,17,0.9931
3001,216,17,0.9833
3002,216,17,0.7307
3003,216,17,0.8400
3004,216,17,0.5273
3005,216,17,0.9758
454,210,17,0.7243
455,210,17,0.3978
456,210,17,0.9018
457,210,17,0.9909
458,210,17,0.9953
459,210,17,0.9939
460,210,17,0.8034
461,210,17,0.9698
462,210,17,0.9894
463,210,17,0.9923
2328,214,23,0.9174
2329,214,23,0.9763
2330,214,23,0.9890
2331,214,23,0.2066
2332,214,23,0.1036
2333,214,23,0.9503
2334,214,23,0.9939
2335,214,23,0.9927
2336,214,23,0.9940
2337,214,23,0.9911
2692,215,17,0.8242
2693,215,17,0.9769
2694,215,17,0.9887
2695,215,17,0.8605
2696,215,17,0.8617
2697,215,17,0.9060
2698,215,17,0.0913
3006,216,17,0.6404
3007,216,17,0.5374
3008,216,17,0.9394
3009,216,17,0.9887
3010,216,17,0.9929
3011,216,17,0.9945
3012,216,17,0.9843
3013,216,17,0.9618
3014,216,17,0.9573
3015,216,17,0.9954
464,210,17,0.8764
465,210,17,0.8470
466,210,17,0.9582
467,210,17,0.8871
468,210,17,0.9024
469,210,17,0.3571
470,210,17,0.9549
471,210,17,0.9957
472,210,17,0.1827
473,210,17,0.1738
2338,214,23,0.8341
2339,214,23,0.0749
2340,214,23,0.9701
2341,214,23,0.9914
2342,214,23,0.1693
2343,214,23,0.1664
2344,214,23,0.7079
2345,214,23,0.9568
2346,214,23,0.9923
2347,214,23,0.9874
2699,215,17,0.0491
2700,215,17,0.5670
3016,216,93,0.6317
3017,216,93,0.9317
3018,216,93,0.9715
3019,216,93,0.9695
3020,216,93,0.9963
3021,216,93,0.7064
3022,216,93,0.1033
3023,216,93,0.8960
3024,216,93,0.7731
3025,216,93,0.9481
474,210,17,0.7956
475,210,17,0.9449
476,210,17,0.9809
477,210,17,0.7494
478,210,17,0.9848
479,210,17,0.9952
480,210,17,0.8741
481,210,17,0.0956
482,210,17,0.9890
2348,214,23,0.4549
2349,214,23,0.1552
2350,214,23,0.4221
2351,214,23,0.8699
2352,214,23,0.9942
2353,214,23,0.9879
2354,214,23,0.9881
2355,214,23,0.9988
2356,214,23,0.9933
2357,214,23,0.9984
2701,215,17,0.5886
2702,215,17,0.3770
3026,216,93,0.6208
3027,216,93,0.9620
3028,216,93,0.7840
3029,216,93,0.9810
3030,216,93,0.4732
3031,216,93,0.8412
3032,216,93,0.3795
3033,216,93,0.4300
3034,216,93,0.8132
3035,216,93,0.9773
483,210,93,0.9734
484,210,93,0.9731
485,210,93,0.6681
486,210,93,0.9337
487,210,93,0.9615
488,210,93,0.8743
489,210,93,0.9951
490,210,93,0.9875
491,210,93,0.9684
492,210,93,0.8671
2358,214,23,0.8326
2359,214,23,0.1363
2360,214,23,0.4223
2361,214,23,0.6804
2362,214,23,0.7985
2363,214,23,0.9870
2364,214,23,0.9617
2365,214,23,0.9927
2366,214,23,0.6792
2703,215,17,0.6413
2704,215,17,0.8299
2705,215,17,0.9651
2706,215,17,0.9942
2707,215,17,0.9949
2708,215,17,0.9396
2709,215,17,0.9719
2710,215,17,0.9821
2711,215,17,0.2417
3036,216,93,0.8261
3037,216,93,0.9023
3038,216,93,0.7637
3039,216,93,0.9812
3040,216,93,0.8237
3041,216,93,0.8902
3042,216,93,0.9942
3043,216,93,0.9975
3044,216,93,0.9952
3045,216,93,0.9973
493,210,23,0.9448
494,210,23,0.0706
495,210,23,0.1779
496,210,23,0.9788
497,210,23,0.3444
498,210,23,0.7002
499,210,23,0.5145
500,210,23,0.6401
501,210,23,0.3958
502,210,23,0.9564
2367,214,107,0.8717
2368,214,107,0.9739
2369,214,107,0.9566
2370,214,107,0.8668
2371,214,107,0.9900
2372,214,107,0.9953
2373,214,107,0.9816
2374,214,107,0.9619
2375,214,107,0.9945
2712,215,17,0.5348
2713,215,17,0.9834
2714,215,17,0.3348
2715,215,17,0.9445
2716,215,17,0.8614
3046,216,93,0.0984
3047,216,93,0.9365
3048,216,93,0.9814
3049,216,93,0.7880
