ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9602
1317,211,43,0.9341
1318,211,43,0.7344
1319,211,43,0.4015
1320,211,43,0.1640
1321,211,43,0.3995
1988,214,23,0.8595
1989,214,23,0.8334
1990,214,23,0.1302
1991,214,23,0.4986
1992,214,23,0.0967
1993,214,23,0.8047
1994,214,23,0.4227
1995,214,23,0.6151
1996,214,23,0.5034
1997,214,23,0.8627
2506,215,132,0.9126
261,210,23,0.3990
262,210,23,0.3294
263,210,23,0.6909
1322,211,43,0.6483
1323,211,43,0.1760
1324,211,43,0.2945
1325,211,43,0.9263
1326,211,43,0.9846
1327,211,43,0.9921
1328,211,43,0.9937
1329,211,43,0.9938
1330,211,43,0.9953
1331,211,43,0.9961
1998,214,23,0.5239
1999,214,23,0.2955
2000,214,23,0.6209
2001,214,23,0.9371
2002,214,23,0.9698
2003,214,23,0.9831
2004,214,23,0.9917
2005,214,23,0.9955
2006,214,23,0.9958
2007,214,23,0.9948
2507,215,132,0.4104
2508,215,132,0.7243
2509,215,132,0.9573
2510,215,132,0.9716
2511,215,132,0.9383
2512,215,132,0.9628
2513,215,132,0.8657
2514,215,132,0.6545
2515,215,132,0.2729
2516,215,132,0.9751
264,210,23,0.6533
265,210,23,0.6853
266,210,23,0.8063
267,210,23,0.9512
268,210,23,0.4594
269,210,23,0.4408
270,210,23,0.8283
271,210,23,0.8847
1332,211,43,0.2251
1333,211,43,0.6495
1334,211,43,0.4327
1335,211,43,0.7543
1336,211,43,0.9762
1337,211,43,0.9568
1338,211,43,0.9885
1339,211,43,0.9908
1340,211,43,0.9919
1341,211,43,0.9935
2008,214,23,0.2885
2009,214,23,0.3616
2010,214,23,0.5089
2011,214,23,0.8512
2012,214,23,0.9413
2013,214,23,0.9709
2014,214,23,0.9886
2015,214,23,0.9921
2016,214,23,0.9892
2017,214,23,0.9938
2517,215,132,0.8853
2518,215,132,0.9753
2519,215,132,0.3102
2520,215,132,0.8132
272,210,23,0.4464
273,210,23,0.8281
274,210,23,0.6965
275,210,23,0.4844
1342,211,43,0.7360
1343,211,43,0.9385
1344,211,43,0.9719
1345,211,43,0.9293
1346,211,43,0.4669
1347,211,43,0.9849
1348,211,43,0.7584
1349,211,43,0.8805
1350,211,43,0.9813
1351,211,43,0.9091
2018,214,23,0.3463
2019,214,23,0.7999
2020,214,23,0.9759
2021,214,23,0.9908
2022,214,23,0.9947
2023,214,23,0.9929
2024,214,23,0.9951
2025,214,23,0.9958
2026,214,23,0.9952
2027,214,23,0.9952
2521,215,132,0.2862
2522,215,132,0.9487
2523,215,132,0.5908
2524,215,132,0.6884
2525,215,132,0.9592
2526,215,132,0.8385
2527,215,132,0.8975
2528,215,132,0.9713
2529,215,132,0.9860
2530,215,132,0.9537
276,210,23,0.6270
277,210,23,0.8007
1352,211,17,0.7863
1353,211,17,0.4841
1354,211,17,0.9235
1355,211,17,0.0859
1356,211,17,0.6217
1357,211,17,0.9284
1358,211,17,0.9633
1359,211,17,0.3293
1360,211,17,0.9461
1361,211,17,0.6603
2028,214,23,0.1959
2029,214,23,0.6665
2030,214,23,0.9566
2031,214,23,0.9895
2032,214,23,0.9914
2033,214,23,0.9911
2034,214,23,0.9948
2035,214,23,0.9958
2036,214,23,0.9963
2037,214,23,0.9956
2531,215,23,0.9158
2532,215,23,0.6343
2533,215,23,0.1520
278,210,23,0.8359
279,210,23,0.4864
280,210,23,0.4640
1362,211,17,0.8317
1363,211,17,0.3996
1364,211,17,0.9580
1365,211,17,0.9698
1366,211,17,0.9713
1367,211,17,0.9458
1368,211,17,0.9767
1369,211,17,0.9810
1370,211,17,0.8813
2038,214,23,0.1865
2039,214,23,0.8847
2040,214,23,0.9754
2041,214,23,0.9902
2042,214,23,0.8008
2043,214,23,0.9790
2044,214,23,0.9898
2045,214,23,0.9903
2046,214,23,0.9951
2047,214,23,0.9953
2534,215,23,0.8211
2535,215,23,0.7824
281,210,23,0.3825
282,210,23,0.5992
1371,211,93,0.3581
1372,211,93,0.1021
1373,211,93,0.2900
1374,211,93,0.9522
1375,211,93,0.9931
1376,211,93,0.9940
1377,211,93,0.9961
1378,211,93,0.9956
1379,211,93,0.9962
1380,211,93,0.9967
2048,214,23,0.6757
2049,214,23,0.2528
2050,214,23,0.7800
2051,214,23,0.8329
2052,214,23,0.9081
2053,214,23,0.9507
2054,214,23,0.9510
2055,214,23,0.9795
2056,214,23,0.9900
2057,214,23,0.9934
2536,215,23,0.9607
2537,215,23,0.9215
2538,215,23,0.5885
2539,215,23,0.8362
2540,215,23,0.7632
2541,215,23,0.6141
283,210,23,0.3349
284,210,23,0.3355
1381,211,93,0.8779
1382,211,93,0.4584
1383,211,93,0.8802
1384,211,93,0.9746
1385,211,93,0.9847
1386,211,93,0.9894
1387,211,93,0.9927
1388,211,93,0.9780
1389,211,93,0.9886
1390,211,93,0.9931
2058,214,23,0.7230
2059,214,23,0.9446
2060,214,23,0.9486
2061,214,23,0.7182
2062,214,23,0.8539
2063,214,23,0.3594
2064,214,23,0.4143
2065,214,23,0.7123
2066,214,23,0.1441
2067,214,23,0.5606
2542,215,23,0.6987
2543,215,23,0.9360
2544,215,23,0.9657
2545,215,23,0.9495
2546,215,23,0.9688
2547,215,23,0.4874
2548,215,23,0.9728
2549,215,23,0.8886
2550,215,23,0.5776
2551,215,23,0.9413
285,210,23,0.7803
286,210,23,0.9462
287,210,23,0.4495
288,210,23,0.9761
289,210,23,0.8456
290,210,23,0.8499
291,210,23,0.5436
292,210,23,0.8426
293,210,23,0.2496
1391,211,93,0.8076
1392,211,93,0.4643
1393,211,93,0.5019
1394,211,93,0.3435
1395,211,93,0.9397
1396,211,93,0.9935
1397,211,93,0.9958
1398,211,93,0.9946
1399,211,93,0.9936
1400,211,93,0.9937
2068,214,23,0.6949
2069,214,23,0.0985
2070,214,23,0.3143
2071,214,23,0.8595
2072,214,23,0.9815
2073,214,23,0.3024
2074,214,23,0.8692
2075,214,23,0.9664
2076,214,23,0.9546
2077,214,23,0.3281
2552,215,23,0.9363
2553,215,23,0.7974
2554,215,23,0.8401
2555,215,23,0.7718
294,210,23,0.5361
295,210,23,0.3066
1401,211,93,0.8876
1402,211,93,0.5169
1403,211,93,0.9192
1404,211,93,0.8655
1405,211,93,0.5370
1406,211,93,0.6076
1407,211,93,0.9631
1408,211,93,0.9341
1409,211,93,0.6087
1410,211,93,0.8784
2078,214,23,0.9042
2079,214,23,0.0787
2080,214,23,0.7766
2081,214,23,0.9446
2082,214,23,0.7240
2083,214,23,0.4275
2084,214,23,0.5928
2085,214,23,0.0681
2086,214,23,0.6864
2087,214,23,0.8700
2556,215,23,0.4369
2557,215,23,0.9430
2558,215,23,0.5330
296,210,23,0.5990
297,210,23,0.9051
298,210,23,0.7439
2088,214,23,0.5399
2089,214,23,0.9229
2090,214,23,0.2249
2091,214,23,0.9416
2092,214,23,0.1090
2093,214,23,0.5981
2094,214,23,0.9541
2095,214,23,0.7560
2096,214,23,0.6772
2097,214,23,0.4205
2559,215,23,0.7080
2560,215,23,0.3619
2805,216,132,0.9665
2806,216,132,0.0960
2807,216,132,0.6523
2808,216,132,0.9290
2809,216,132,0.9457
2810,216,132,0.4349
2811,216,132,0.7138
2812,216,132,0.9586
2813,216,132,0.9618
2814,216,132,0.3908
299,210,23,0.0463
300,210,23,0.8280
301,210,23,0.8145
302,210,23,0.9403
303,210,23,0.8994
304,210,23,0.8669
305,210,23,0.9595
306,210,23,0.9366
307,210,23,0.8009
308,210,23,0.2430
2098,214,23,0.6078
2099,214,23,0.2044
2100,214,23,0.6175
2101,214,23,0.7922
2102,214,23,0.9573
2103,214,23,0.3372
2104,214,23,0.3797
2105,214,23,0.7838
2106,214,23,0.2814
2107,214,23,0.9604
2561,215,23,0.7548
2562,215,23,0.7818
2563,215,23,0.3370
2564,215,23,0.6951
2565,215,23,0.7595
2566,215,23,0.9767
2567,215,23,0.2097
2568,215,23,0.4772
2569,215,23,0.3315
2570,215,23,0.4616
2815,216,132,0.8855
2816,216,132,0.1418
2817,216,132,0.7807
2818,216,132,0.9711
2819,216,132,0.9637
2820,216,132,0.9793
2821,216,132,0.6018
2822,216,132,0.9123
2823,216,132,0.7644
2824,216,132,0.8294
309,210,23,0.7339
310,210,23,0.3878
2108,214,23,0.8317
2109,214,23,0.9291
2110,214,23,0.8460
2111,214,23,0.9681
2112,214,23,0.0576
2113,214,23,0.9379
2114,214,23,0.8410
2115,214,23,0.9257
2116,214,23,0.8641
2117,214,23,0.6122
2571,215,23,0.6496
2572,215,23,0.8447
2573,215,23,0.6554
2825,216,132,0.8778
2826,216,132,0.9683
2827,216,132,0.9085
2828,216,132,0.3430
2829,216,132,0.5751
2830,216,132,0.5859
2831,216,132,0.4182
2832,216,132,0.2931
2833,216,132,0.8981
2834,216,132,0.0667
311,210,23,0.8323
312,210,23,0.3269
313,210,23,0.2210
2118,214,23,0.7312
2119,214,23,0.5605
2120,214,23,0.9487
2121,214,23,0.1427
2122,214,23,0.9189
2123,214,23,0.4476
2124,214,23,0.9788
2125,214,23,0.3801
2126,214,23,0.8723
2127,214,23,0.9824
2574,215,23,0.5914
2575,215,23,0.7700
2835,216,132,0.7156
2836,216,132,0.8983
2837,216,132,0.2573
2838,216,132,0.9618
314,210,23,0.2376
315,210,23,0.5723
316,210,23,0.3598
2128,214,23,0.8083
2129,214,23,0.5604
2130,214,23,0.8729
2131,214,23,0.8846
2132,214,23,0.9643
2133,214,23,0.0600
2134,214,23,0.0476
2135,214,23,0.1805
2136,214,23,0.5500
2137,214,23,0.8624
2576,215,23,0.3300
2577,215,23,0.7244
2839,216,132,0.6766
2840,216,132,0.9140
2841,216,132,0.0539
2842,216,132,0.4226
2843,216,132,0.9881
2844,216,132,0.9957
2845,216,132,0.9954
2846,216,132,0.9785
2847,216,132,0.9906
2848,216,132,0.9940
317,210,23,0.7790
318,210,23,0.9474
319,210,23,0.7935
2138,214,23,0.2403
2139,214,23,0.2662
2140,214,23,0.6154
2141,214,23,0.4584
2142,214,23,0.5793
2143,214,23,0.8373
2144,214,23,0.0931
2145,214,23,0.9299
2146,214,23,0.1193
2147,214,23,0.7071
2578,215,23,0.8955
2579,215,23,0.9783
2580,215,23,0.3990
2581,215,23,0.9674
2582,215,23,0.5594
2583,215,23,0.4370
2584,215,23,0.6138
2849,216,132,0.1229
2850,216,132,0.9280
320,210,23,0.5201
321,210,23,0.4521
2148,214,23,0.8834
2149,214,23,0.2021
2150,214,23,0.4293
2151,214,23,0.5895
2152,214,23,0.4573
2153,214,23,0.6701
2154,214,23,0.5587
2155,214,23,0.1403
2156,214,23,0.8478
2157,214,23,0.4100
2585,215,23,0.1276
2586,215,23,0.5364
2851,216,132,0.9275
2852,216,132,0.9315
2853,216,132,0.9497
2854,216,132,0.9509
2855,216,132,0.0659
2856,216,132,0.0575
322,210,23,0.6398
323,210,23,0.2518
2158,214,23,0.8727
2159,214,23,0.0611
2160,214,23,0.6161
2161,214,23,0.9092
2162,214,23,0.8537
2163,214,23,0.9500
2164,214,23,0.3501
2165,214,23,0.6580
2166,214,23,0.7080
2167,214,23,0.5570
2587,215,23,0.6979
2588,215,23,0.9568
2589,215,23,0.7446
2590,215,23,0.3663
2591,215,23,0.7057
2857,216,132,0.8315
2858,216,132,0.4999
2859,216,132,0.6035
2860,216,132,0.2787
2861,216,132,0.8507
2862,216,132,0.2661
2863,216,132,0.7876
2864,216,132,0.0662
2865,216,132,0.2635
2866,216,132,0.8104
324,210,23,0.8527
325,210,23,0.3960
326,210,23,0.4743
327,210,23,0.8965
328,210,23,0.9145
329,210,23,0.9720
330,210,23,0.9817
331,210,23,0.9503
332,210,23,0.3693
333,210,23,0.5369
2168,214,23,0.1651
2169,214,23,0.6313
2170,214,23,0.4125
2171,214,23,0.9332
2172,214,23,0.9872
2173,214,23,0.9916
2174,214,23,0.9944
2175,214,23,0.9942
2176,214,23,0.9952
2177,214,23,0.9946
2592,215,23,0.7628
2593,215,23,0.5663
2594,215,23,0.5140
2595,215,23,0.7241
2596,215,23,0.8868
2597,215,23,0.0214
2598,215,23,0.5765
2599,215,23,0.9193
2600,215,23,0.7333
2601,215,23,0.8086
2867,216,132,0.6852
2868,216,132,0.9501
2869,216,132,0.9622
2870,216,132,0.1113
2871,216,132,0.5811
334,210,23,0.8714
335,210,23,0.9494
336,210,23,0.1817
2178,214,23,0.5215
2179,214,23,0.9074
2180,214,23,0.7694
2181,214,23,0.5943
2182,214,23,0.9727
2183,214,23,0.2688
2184,214,23,0.2494
2185,214,23,0.6595
2186,214,23,0.8919
2187,214,23,0.6599
2602,215,107,0.8982
2603,215,107,0.3000
2604,215,107,0.8414
2872,216,132,0.9288
2873,216,132,0.8517
337,210,23,0.7502
338,210,23,0.9558
339,210,23,0.9534
340,210,23,0.2506
2188,214,23,0.9373
2189,214,23,0.0526
2190,214,23,0.4111
2191,214,23,0.1806
2192,214,23,0.0509
2193,214,23,0.5182
2194,214,23,0.5862
2195,214,23,0.9758
2196,214,23,0.9602
2197,214,23,0.8837
2605,215,107,0.7919
2606,215,107,0.6758
2607,215,107,0.8308
2608,215,107,0.5796
2609,215,107,0.7673
2610,215,107,0.2858
2611,215,107,0.7652
2612,215,107,0.0826
2613,215,107,0.8409
2614,215,107,0.3479
2874,216,132,0.8785
2875,216,132,0.9307
2876,216,132,0.9039
2877,216,132,0.9570
2878,216,132,0.9848
2879,216,132,0.9641
2880,216,132,0.4962
2881,216,132,0.9765
2882,216,132,0.9570
2883,216,132,0.9786
341,210,23,0.5760
342,210,23,0.6557
2198,214,23,0.3574
2199,214,23,0.7450
2200,214,23,0.7882
2201,214,23,0.8253
2202,214,23,0.9211
2203,214,23,0.9771
2204,214,23,0.4694
2205,214,23,0.6780
2206,214,23,0.8072
2207,214,23,0.8067
2615,215,107,0.7799
2616,215,107,0.9640
2617,215,107,0.3742
2618,215,107,0.8017
2619,215,107,0.9504
2620,215,107,0.9475
2621,215,107,0.8407
2622,215,107,0.6546
2623,215,107,0.9528
2624,215,107,0.3652
2884,216,23,0.6124
2885,216,23,0.5775
2886,216,23,0.6496
2887,216,23,0.9251
2888,216,23,0.8413
2889,216,23,0.7357
2890,216,23,0.5763
2891,216,23,0.9026
2892,216,23,0.7575
2893,216,23,0.3561
343,210,23,0.8358
344,210,23,0.9852
345,210,23,0.9163
2208,214,23,0.7226
2209,214,23,0.8197
2210,214,23,0.9280
2211,214,23,0.8736
2212,214,23,0.9417
2213,214,23,0.4559
2214,214,23,0.5304
2215,214,23,0.8671
2216,214,23,0.8177
2217,214,23,0.9597
2625,215,107,0.8760
2626,215,107,0.9748
2627,215,107,0.9679
2628,215,107,0.9447
2629,215,107,0.9402
2630,215,107,0.9518
2631,215,107,0.6397
2632,215,107,0.9680
2633,215,107,0.0327
2634,215,107,0.7907
2894,216,23,0.8984
2895,216,23,0.9424
2896,216,23,0.5674
346,210,23,0.8955
347,210,23,0.3230
348,210,23,0.2227
349,210,23,0.7310
350,210,23,0.7485
351,210,23,0.8619
352,210,23,0.9333
353,210,23,0.8863
354,210,23,0.3058
355,210,23,0.8607
2218,214,23,0.6294
2219,214,23,0.2391
2220,214,23,0.9370
2221,214,23,0.5574
2222,214,23,0.9178
2223,214,23,0.9732
2224,214,23,0.9766
2225,214,23,0.9905
2226,214,23,0.9942
2227,214,23,0.9947
2635,215,43,0.8118
2636,215,43,0.9126
2637,215,43,0.7778
2638,215,43,0.1066
2639,215,43,0.3476
2640,215,43,0.5717
2897,216,23,0.2299
2898,216,23,0.9295
2899,216,23,0.9767
2900,216,23,0.9809
2901,216,23,0.9646
2902,216,23,0.2505
2903,216,23,0.9640
2904,216,23,0.9269
2905,216,23,0.8937
2906,216,23,0.9462
356,210,107,0.9122
357,210,107,0.9158
358,210,107,0.8437
359,210,107,0.9813
360,210,107,0.9613
361,210,107,0.7506
362,210,107,0.9690
363,210,107,0.9377
364,210,107,0.0930
365,210,107,0.9642
2228,214,23,0.9317
2229,214,23,0.9154
2230,214,23,0.4033
2231,214,23,0.9766
2232,214,23,0.9108
2233,214,23,0.9498
2234,214,23,0.9075
2235,214,23,0.9387
2236,214,23,0.8220
2237,214,23,0.8711
2641,215,43,0.2408
2642,215,43,0.9662
2907,216,107,0.5770
2908,216,107,0.9712
2909,216,107,0.9340
2910,216,107,0.9660
2911,216,107,0.9735
2912,216,107,0.9437
2913,216,107,0.9620
2914,216,107,0.9011
2915,216,107,0.2684
2916,216,107,0.8495
366,210,43,0.4351
367,210,43,0.9069
368,210,43,0.9786
369,210,43,0.7102
370,210,43,0.6272
371,210,43,0.9135
372,210,43,0.9272
373,210,43,0.3363
374,210,43,0.3044
375,210,43,0.8563
2238,214,23,0.9321
2239,214,23,0.7386
2240,214,23,0.3976
2241,214,23,0.5879
2242,214,23,0.9481
2243,214,23,0.9894
2244,214,23,0.9929
2245,214,23,0.9952
2246,214,23,0.9952
2247,214,23,0.9963
2643,215,43,0.9001
2644,215,43,0.9058
2645,215,43,0.0963
2646,215,43,0.9797
2647,215,43,0.9886
2648,215,43,0.9395
2649,215,43,0.0463
2917,216,107,0.5515
2918,216,107,0.9187
2919,216,107,0.8772
2920,216,107,0.8395
2921,216,107,0.0867
2922,216,107,0.9147
2923,216,107,0.9657
2924,216,107,0.9397
2925,216,107,0.9150
2926,216,107,0.9695
376,210,43,0.9740
377,210,43,0.7678
378,210,43,0.9504
379,210,43,0.9717
380,210,43,0.2850
381,210,43,0.9535
382,210,43,0.4179
383,210,43,0.9320
384,210,43,0.4161
385,210,43,0.9418
2248,214,23,0.8441
2249,214,23,0.7490
2250,214,23,0.6876
2251,214,23,0.8606
2252,214,23,0.9682
2253,214,23,0.9867
2254,214,23,0.9929
2255,214,23,0.9920
2256,214,23,0.9948
2257,214,23,0.9943
2650,215,43,0.7791
2651,215,43,0.6424
2652,215,43,0.8473
2653,215,43,0.9722
2654,215,43,0.4298
2655,215,43,0.9645
2656,215,43,0.9314
2657,215,43,0.9737
2658,215,43,0.8074
2927,216,107,0.8997
2928,216,107,0.9661
2929,216,107,0.9599
2930,216,107,0.9709
2931,216,107,0.9854
2932,216,107,0.8796
2933,216,107,0.3700
2934,216,107,0.9518
2935,216,107,0.9400
386,210,43,0.4002
387,210,43,0.8555
388,210,43,0.6763
389,210,43,0.9469
390,210,43,0.5249
391,210,43,0.9481
392,210,43,0.6312
393,210,43,0.6106
394,210,43,0.9378
395,210,43,0.9705
2258,214,23,0.8048
2259,214,23,0.8510
2260,214,23,0.7530
2261,214,23,0.6385
2262,214,23,0.3473
2263,214,23,0.8574
2264,214,23,0.9577
2265,214,23,0.9788
2266,214,23,0.9920
2267,214,23,0.9936
2659,215,17,0.7033
2660,215,17,0.2373
2661,215,17,0.3198
2936,216,43,0.9138
2937,216,43,0.2716
2938,216,43,0.9639
2939,216,43,0.9543
2940,216,43,0.8833
2941,216,43,0.7131
2942,216,43,0.6826
2943,216,43,0.8809
2944,216,43,0.9067
2945,216,43,0.9428
396,210,43,0.9160
397,210,43,0.9749
398,210,43,0.9814
399,210,43,0.0821
400,210,43,0.8862
401,210,43,0.9768
402,210,43,0.9600
403,210,43,0.9761
404,210,43,0.9302
405,210,43,0.2422
2268,214,23,0.7172
2269,214,23,0.3420
2270,214,23,0.3151
2271,214,23,0.3889
2272,214,23,0.9399
2273,214,23,0.9906
2274,214,23,0.9944
2275,214,23,0.9939
2276,214,23,0.9957
2277,214,23,0.9958
2662,215,17,0.8965
2663,215,17,0.1431
2664,215,17,0.6489
2946,216,43,0.8336
2947,216,43,0.7785
2948,216,43,0.9662
2949,216,43,0.9641
2950,216,43,0.9516
2951,216,43,0.8523
2952,216,43,0.9119
2953,216,43,0.9077
2954,216,43,0.9743
2955,216,43,0.9343
406,210,43,0.6992
407,210,43,0.7860
408,210,43,0.8505
409,210,43,0.9200
410,210,43,0.8869
411,210,43,0.9568
412,210,43,0.3415
413,210,43,0.8576
414,210,43,0.9171
415,210,43,0.5840
2278,214,23,0.7769
2279,214,23,0.5451
2280,214,23,0.8427
2281,214,23,0.9657
2282,214,23,0.9934
2283,214,23,0.9952
2284,214,23,0.9955
2285,214,23,0.9956
2286,214,23,0.9958
2287,214,23,0.9920
2665,215,17,0.9206
2666,215,17,0.4779
2667,215,17,0.2464
2956,216,17,0.7723
2957,216,17,0.5728
2958,216,17,0.7340
2959,216,17,0.7261
2960,216,17,0.1370
2961,216,17,0.1113
2962,216,17,0.4708
2963,216,17,0.5323
2964,216,17,0.6934
2965,216,17,0.8361
416,210,43,0.9147
417,210,43,0.9201
418,210,43,0.8433
419,210,43,0.9720
420,210,43,0.7675
421,210,43,0.6437
422,210,43,0.9657
423,210,43,0.1961
424,210,43,0.5895
2288,214,23,0.5837
2289,214,23,0.8908
2290,214,23,0.1671
2291,214,23,0.8558
2292,214,23,0.9787
2293,214,23,0.9928
2294,214,23,0.9940
2295,214,23,0.9958
2296,214,23,0.9962
2297,214,23,0.9969
2668,215,17,0.1152
2669,215,17,0.5332
2670,215,17,0.1036
2966,216,17,0.7042
2967,216,17,0.5249
2968,216,17,0.7709
2969,216,17,0.6411
2970,216,17,0.8964
2971,216,17,0.8445
2972,216,17,0.9522
2973,216,17,0.8936
2974,216,17,0.8105
2975,216,17,0.9689
425,210,43,0.8755
426,210,43,0.9609
427,210,43,0.9353
428,210,43,0.8941
429,210,43,0.6797
430,210,43,0.5820
431,210,43,0.9705
432,210,43,0.9236
433,210,43,0.2139
434,210,43,0.5192
2298,214,23,0.5278
2299,214,23,0.1910
2300,214,23,0.3725
2301,214,23,0.8680
2302,214,23,0.9442
2303,214,23,0.9794
2304,214,23,0.9881
2305,214,23,0.9916
2306,214,23,0.9914
2307,214,23,0.9932
2671,215,17,0.1300
2672,215,17,0.1249
2673,215,17,0.9352
2674,215,17,0.8176
2675,215,17,0.9741
2676,215,17,0.0157
2677,215,17,0.3523
2678,215,17,0.3146
2976,216,17,0.8858
2977,216,17,0.3565
2978,216,17,0.2828
2979,216,17,0.9216
2980,216,17,0.9360
2981,216,17,0.8938
2982,216,17,0.8050
2983,216,17,0.9332
2984,216,17,0.9355
2985,216,17,0.8089
435,210,43,0.9508
436,210,43,0.6792
437,210,43,0.8944
438,210,43,0.9823
439,210,43,0.6194
440,210,43,0.6317
441,210,43,0.9458
442,210,43,0.9474
443,210,43,0.9336
2308,214,23,0.8357
2309,214,23,0.2827
2310,214,23,0.7785
2311,214,23,0.8460
2312,214,23,0.9163
2313,214,23,0.8371
2314,214,23,0.8599
2315,214,23,0.9449
2316,214,23,0.9694
2317,214,23,0.9844
2679,215,17,0.8265
2680,215,17,0.9245
2681,215,17,0.6515
2986,216,17,0.8549
2987,216,17,0.9805
2988,216,17,0.8816
2989,216,17,0.9775
2990,216,17,0.9434
2991,216,17,0.9808
2992,216,17,0.9746
2993,216,17,0.1485
2994,216,17,0.8842
2995,216,17,0.3267
444,210,17,0.8844
445,210,17,0.8932
446,210,17,0.3439
447,210,17,0.8414
448,210,17,0.8572
449,210,17,0.8472
450,210,17,0.5148
451,210,17,0.7381
452,210,17,0.5049
453,210,17,0.3556
2318,214,23,0.8200
2319,214,23,0.7247
2320,214,23,0.6350
2321,214,23,0.3988
2322,214,23,0.8887
2323,214,23,0.9829
2324,214,23,0.9937
2325,214,23,0.9954
2326,214,23,0.9946
2327,214,23,0.9953
2682,215,17,0.9003
2683,215,17,0.8267
2684,215,17,0.5926
2685,215,17,0.5940
2686,215,17,0.3861
2687,215,17,0.8019
2688,215,17,0.7867
2689,215,17,0.5489
2690,215,17,0.2863
2691,215,17,0.6795
2996,216,17,0.8245
2997,216,17,0.7736
2998,216,17,0.9713
2999,216,17,0.9759
3000,216,17,0.9790
3001,216,17,0.9364
3002,216,17,0.8387
3003,216,17,0.7707
3004,216,17,0.2398
3005,216,17,0.9147
454,210,17,0.5427
455,210,17,0.4256
456,210,17,0.8687
457,210,17,0.9772
458,210,17,0.9598
459,210,17,0.9708
460,210,17,0.8795
461,210,17,0.9108
462,210,17,0.9805
463,210,17,0.9777
2328,214,23,0.9005
2329,214,23,0.9641
2330,214,23,0.9537
2331,214,23,0.2946
2332,214,23,0.3019
2333,214,23,0.9543
2334,214,23,0.9875
2335,214,23,0.9907
2336,214,23,0.9941
2337,214,23,0.9870
2692,215,17,0.7465
2693,215,17,0.8417
2694,215,17,0.9648
2695,215,17,0.7974
2696,215,17,0.8664
2697,215,17,0.2197
2698,215,17,0.2319
3006,216,17,0.7841
3007,216,17,0.5339
3008,216,17,0.9325
3009,216,17,0.9666
3010,216,17,0.9671
3011,216,17,0.9450
3012,216,17,0.9501
3013,216,17,0.4672
3014,216,17,0.9092
3015,216,17,0.9789
464,210,17,0.7119
465,210,17,0.7944
466,210,17,0.9407
467,210,17,0.7714
468,210,17,0.7088
469,210,17,0.7296
470,210,17,0.7787
471,210,17,0.9787
472,210,17,0.6246
473,210,17,0.1646
2338,214,23,0.8421
2339,214,23,0.0751
2340,214,23,0.9464
2341,214,23,0.9748
2342,214,23,0.1436
2343,214,23,0.5594
2344,214,23,0.7606
2345,214,23,0.9560
2346,214,23,0.9855
2347,214,23,0.9909
2699,215,17,0.0811
2700,215,17,0.3615
3016,216,93,0.8390
3017,216,93,0.9138
3018,216,93,0.9529
3019,216,93,0.9268
3020,216,93,0.9761
3021,216,93,0.5194
3022,216,93,0.2319
3023,216,93,0.7739
3024,216,93,0.6867
3025,216,93,0.9198
474,210,17,0.7347
475,210,17,0.8738
476,210,17,0.9747
477,210,17,0.6024
478,210,17,0.9250
479,210,17,0.8972
480,210,17,0.6874
481,210,17,0.4634
482,210,17,0.9792
2348,214,23,0.6343
2349,214,23,0.3424
2350,214,23,0.3614
2351,214,23,0.9138
2352,214,23,0.9867
2353,214,23,0.9901
2354,214,23,0.9813
2355,214,23,0.9950
2356,214,23,0.9946
2357,214,23,0.9948
2701,215,17,0.5425
2702,215,17,0.5289
3026,216,93,0.5028
3027,216,93,0.9080
3028,216,93,0.5938
3029,216,93,0.9006
3030,216,93,0.5177
3031,216,93,0.8151
3032,216,93,0.3559
3033,216,93,0.3783
3034,216,93,0.8134
3035,216,93,0.9438
483,210,93,0.9084
484,210,93,0.9349
485,210,93,0.9319
486,210,93,0.9255
487,210,93,0.9295
488,210,93,0.8033
489,210,93,0.9796
490,210,93,0.9604
491,210,93,0.8560
492,210,93,0.2181
2358,214,23,0.8485
2359,214,23,0.1089
2360,214,23,0.6055
2361,214,23,0.8066
2362,214,23,0.5284
2363,214,23,0.9530
2364,214,23,0.9558
2365,214,23,0.9690
2366,214,23,0.5565
2703,215,17,0.7856
2704,215,17,0.8771
2705,215,17,0.9242
2706,215,17,0.9872
2707,215,17,0.9853
2708,215,17,0.8033
2709,215,17,0.9151
2710,215,17,0.9488
2711,215,17,0.2111
3036,216,93,0.8013
3037,216,93,0.8790
3038,216,93,0.4475
3039,216,93,0.9187
3040,216,93,0.5162
3041,216,93,0.6965
3042,216,93,0.9689
3043,216,93,0.9887
3044,216,93,0.9923
3045,216,93,0.9939
493,210,23,0.8292
494,210,23,0.0981
495,210,23,0.3445
496,210,23,0.8835
497,210,23,0.3763
498,210,23,0.7296
499,210,23,0.3845
500,210,23,0.5759
501,210,23,0.5334
502,210,23,0.6588
2367,214,107,0.8508
2368,214,107,0.9658
2369,214,107,0.9382
2370,214,107,0.4410
2371,214,107,0.9359
2372,214,107,0.9803
2373,214,107,0.9764
2374,214,107,0.9348
2375,214,107,0.6922
2712,215,17,0.6816
2713,215,17,0.9369
2714,215,17,0.2489
2715,215,17,0.8928
2716,215,17,0.8828
3046,216,93,0.4199
3047,216,93,0.9026
3048,216,93,0.9124
3049,216,93,0.7991
