ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9894
1317,211,43,0.9624
1318,211,43,0.3922
1319,211,43,0.4472
1320,211,43,0.0330
1321,211,43,0.5645
1988,214,23,0.9049
1989,214,23,0.7743
1990,214,23,0.0978
1991,214,23,0.3065
1992,214,23,0.3197
1993,214,23,0.6472
1994,214,23,0.3762
1995,214,23,0.8368
1996,214,23,0.4982
1997,214,23,0.6943
2506,215,132,0.6999
261,210,23,0.3134
262,210,23,0.0208
263,210,23,0.6357
1322,211,43,0.8691
1323,211,43,0.1135
1324,211,43,0.2642
1325,211,43,0.9489
1326,211,43,0.9310
1327,211,43,0.9892
1328,211,43,0.9955
1329,211,43,0.9752
1330,211,43,0.9988
1331,211,43,0.9991
1998,214,23,0.4947
1999,214,23,0.4349
2000,214,23,0.9457
2001,214,23,0.9868
2002,214,23,0.9585
2003,214,23,0.9824
2004,214,23,0.9974
2005,214,23,0.9952
2006,214,23,0.9986
2007,214,23,0.9977
2507,215,132,0.4141
2508,215,132,0.5487
2509,215,132,0.9910
2510,215,132,0.9821
2511,215,132,0.9363
2512,215,132,0.9668
2513,215,132,0.7163
2514,215,132,0.8059
2515,215,132,0.3605
2516,215,132,0.9954
264,210,23,0.6513
265,210,23,0.4750
266,210,23,0.8944
267,210,23,0.9729
268,210,23,0.4796
269,210,23,0.4311
270,210,23,0.9404
271,210,23,0.9376
1332,211,43,0.4007
1333,211,43,0.7336
1334,211,43,0.4613
1335,211,43,0.6721
1336,211,43,0.9921
1337,211,43,0.9842
1338,211,43,0.9963
1339,211,43,0.9818
1340,211,43,0.9926
1341,211,43,0.9914
2008,214,23,0.2947
2009,214,23,0.6041
2010,214,23,0.6070
2011,214,23,0.8770
2012,214,23,0.9367
2013,214,23,0.9838
2014,214,23,0.9902
2015,214,23,0.9923
2016,214,23,0.9914
2017,214,23,0.9965
2517,215,132,0.9669
2518,215,132,0.9919
2519,215,132,0.2532
2520,215,132,0.3938
272,210,23,0.3010
273,210,23,0.7712
274,210,23,0.7665
275,210,23,0.5638
1342,211,43,0.7817
1343,211,43,0.9610
1344,211,43,0.9862
1345,211,43,0.6818
1346,211,43,0.4119
1347,211,43,0.9790
1348,211,43,0.3996
1349,211,43,0.9152
1350,211,43,0.9970
1351,211,43,0.9436
2018,214,23,0.1940
2019,214,23,0.6727
2020,214,23,0.9002
2021,214,23,0.9254
2022,214,23,0.9923
2023,214,23,0.9927
2024,214,23,0.9954
2025,214,23,0.9979
2026,214,23,0.9980
2027,214,23,0.9968
2521,215,132,0.1707
2522,215,132,0.8833
2523,215,132,0.6935
2524,215,132,0.7007
2525,215,132,0.9780
2526,215,132,0.8091
2527,215,132,0.9249
2528,215,132,0.9950
2529,215,132,0.9969
2530,215,132,0.9423
276,210,23,0.4695
277,210,23,0.7376
1352,211,17,0.7285
1353,211,17,0.8135
1354,211,17,0.9490
1355,211,17,0.0297
1356,211,17,0.7613
1357,211,17,0.9925
1358,211,17,0.9829
1359,211,17,0.4521
1360,211,17,0.9931
1361,211,17,0.2269
2028,214,23,0.1419
2029,214,23,0.5931
2030,214,23,0.9561
2031,214,23,0.9965
2032,214,23,0.9916
2033,214,23,0.9872
2034,214,23,0.9972
2035,214,23,0.9984
2036,214,23,0.9981
2037,214,23,0.9962
2531,215,23,0.9625
2532,215,23,0.5720
2533,215,23,0.2213
278,210,23,0.9378
279,210,23,0.4286
280,210,23,0.1310
1362,211,17,0.9031
1363,211,17,0.7909
1364,211,17,0.9864
1365,211,17,0.9904
1366,211,17,0.9839
1367,211,17,0.9798
1368,211,17,0.9942
1369,211,17,0.9863
1370,211,17,0.9695
2038,214,23,0.1161
2039,214,23,0.9010
2040,214,23,0.9954
2041,214,23,0.9956
2042,214,23,0.5973
2043,214,23,0.9894
2044,214,23,0.9959
2045,214,23,0.9963
2046,214,23,0.9982
2047,214,23,0.9976
2534,215,23,0.8964
2535,215,23,0.7922
281,210,23,0.3079
282,210,23,0.6341
1371,211,93,0.2890
1372,211,93,0.0418
1373,211,93,0.5834
1374,211,93,0.9882
1375,211,93,0.9983
1376,211,93,0.9972
1377,211,93,0.9984
1378,211,93,0.9973
1379,211,93,0.9987
1380,211,93,0.9992
2048,214,23,0.4391
2049,214,23,0.1802
2050,214,23,0.7768
2051,214,23,0.8681
2052,214,23,0.8738
2053,214,23,0.9377
2054,214,23,0.9275
2055,214,23,0.9934
2056,214,23,0.9948
2057,214,23,0.9976
2536,215,23,0.9659
2537,215,23,0.9369
2538,215,23,0.6920
2539,215,23,0.8732
2540,215,23,0.7882
2541,215,23,0.6503
283,210,23,0.1098
284,210,23,0.4871
1381,211,93,0.9559
1382,211,93,0.4204
1383,211,93,0.9878
1384,211,93,0.9982
1385,211,93,0.9982
1386,211,93,0.9981
1387,211,93,0.9977
1388,211,93,0.9985
1389,211,93,0.9983
1390,211,93,0.9974
2058,214,23,0.8391
2059,214,23,0.8796
2060,214,23,0.9625
2061,214,23,0.5953
2062,214,23,0.8679
2063,214,23,0.2632
2064,214,23,0.6935
2065,214,23,0.7691
2066,214,23,0.0660
2067,214,23,0.3066
2542,215,23,0.8169
2543,215,23,0.9830
2544,215,23,0.9829
2545,215,23,0.9630
2546,215,23,0.9932
2547,215,23,0.4539
2548,215,23,0.9749
2549,215,23,0.9375
2550,215,23,0.8260
2551,215,23,0.9883
285,210,23,0.8902
286,210,23,0.9973
287,210,23,0.4255
288,210,23,0.9887
289,210,23,0.8870
290,210,23,0.7649
291,210,23,0.5574
292,210,23,0.8733
293,210,23,0.2651
1391,211,93,0.8107
1392,211,93,0.4533
1393,211,93,0.4529
1394,211,93,0.1274
1395,211,93,0.9196
1396,211,93,0.9990
1397,211,93,0.9989
1398,211,93,0.9991
1399,211,93,0.9989
1400,211,93,0.9760
2068,214,23,0.6583
2069,214,23,0.0997
2070,214,23,0.3577
2071,214,23,0.9870
2072,214,23,0.9921
2073,214,23,0.1328
2074,214,23,0.9142
2075,214,23,0.9973
2076,214,23,0.9047
2077,214,23,0.1963
2552,215,23,0.9720
2553,215,23,0.8712
2554,215,23,0.9649
2555,215,23,0.8869
294,210,23,0.6917
295,210,23,0.1960
1401,211,93,0.8810
1402,211,93,0.7059
1403,211,93,0.9775
1404,211,93,0.9195
1405,211,93,0.3581
1406,211,93,0.7476
1407,211,93,0.9938
1408,211,93,0.9371
1409,211,93,0.6802
1410,211,93,0.9414
2078,214,23,0.9136
2079,214,23,0.0216
2080,214,23,0.6553
2081,214,23,0.9179
2082,214,23,0.7257
2083,214,23,0.5678
2084,214,23,0.6518
2085,214,23,0.1111
2086,214,23,0.2151
2087,214,23,0.9545
2556,215,23,0.5945
2557,215,23,0.8747
2558,215,23,0.4399
296,210,23,0.5378
297,210,23,0.9224
298,210,23,0.7777
2088,214,23,0.4582
2089,214,23,0.9782
2090,214,23,0.2598
2091,214,23,0.9719
2092,214,23,0.0595
2093,214,23,0.7219
2094,214,23,0.9848
2095,214,23,0.7885
2096,214,23,0.7033
2097,214,23,0.9031
2559,215,23,0.9248
2560,215,23,0.3303
2805,216,132,0.9468
2806,216,132,0.0723
2807,216,132,0.8033
2808,216,132,0.9532
2809,216,132,0.9514
2810,216,132,0.2887
2811,216,132,0.6410
2812,216,132,0.8822
2813,216,132,0.9909
2814,216,132,0.5457
299,210,23,0.0273
300,210,23,0.9158
301,210,23,0.7692
302,210,23,0.9788
303,210,23,0.9401
304,210,23,0.9441
305,210,23,0.8784
306,210,23,0.9764
307,210,23,0.6579
308,210,23,0.1084
2098,214,23,0.7361
2099,214,23,0.3267
2100,214,23,0.6598
2101,214,23,0.8171
2102,214,23,0.9852
2103,214,23,0.2878
2104,214,23,0.6068
2105,214,23,0.7507
2106,214,23,0.7581
2107,214,23,0.9886
2561,215,23,0.8597
2562,215,23,0.9379
2563,215,23,0.1983
2564,215,23,0.6842
2565,215,23,0.7064
2566,215,23,0.9886
2567,215,23,0.2405
2568,215,23,0.4139
2569,215,23,0.0664
2570,215,23,0.1840
2815,216,132,0.8476
2816,216,132,0.0321
2817,216,132,0.8594
2818,216,132,0.9704
2819,216,132,0.9916
2820,216,132,0.9906
2821,216,132,0.3586
2822,216,132,0.9630
2823,216,132,0.9801
2824,216,132,0.8110
309,210,23,0.8624
310,210,23,0.3552
2108,214,23,0.8631
2109,214,23,0.9428
2110,214,23,0.9416
2111,214,23,0.9815
2112,214,23,0.0281
2113,214,23,0.9770
2114,214,23,0.9323
2115,214,23,0.9767
2116,214,23,0.6961
2117,214,23,0.3823
2571,215,23,0.4422
2572,215,23,0.6956
2573,215,23,0.5354
2825,216,132,0.9436
2826,216,132,0.9718
2827,216,132,0.9467
2828,216,132,0.2174
2829,216,132,0.7611
2830,216,132,0.9303
2831,216,132,0.8561
2832,216,132,0.8762
2833,216,132,0.9101
2834,216,132,0.0702
311,210,23,0.9257
312,210,23,0.4099
313,210,23,0.2279
2118,214,23,0.7192
2119,214,23,0.2406
2120,214,23,0.9717
2121,214,23,0.0886
2122,214,23,0.9824
2123,214,23,0.3499
2124,214,23,0.9948
2125,214,23,0.2747
2126,214,23,0.6412
2127,214,23,0.9357
2574,215,23,0.7557
2575,215,23,0.8538
2835,216,132,0.8521
2836,216,132,0.9444
2837,216,132,0.1288
2838,216,132,0.9766
314,210,23,0.1728
315,210,23,0.7174
316,210,23,0.3084
2128,214,23,0.8306
2129,214,23,0.5594
2130,214,23,0.9700
2131,214,23,0.8912
2132,214,23,0.9883
2133,214,23,0.0452
2134,214,23,0.0421
2135,214,23,0.2690
2136,214,23,0.5436
2137,214,23,0.7796
2576,215,23,0.2915
2577,215,23,0.7064
2839,216,132,0.6321
2840,216,132,0.9446
2841,216,132,0.0304
2842,216,132,0.0816
2843,216,132,0.9849
2844,216,132,0.9994
2845,216,132,0.9993
2846,216,132,0.9980
2847,216,132,0.9992
2848,216,132,0.9989
317,210,23,0.9525
318,210,23,0.9313
319,210,23,0.7715
2138,214,23,0.2863
2139,214,23,0.2065
2140,214,23,0.5121
2141,214,23,0.3485
2142,214,23,0.4357
2143,214,23,0.8667
2144,214,23,0.0440
2145,214,23,0.8825
2146,214,23,0.1138
2147,214,23,0.4968
2578,215,23,0.9915
2579,215,23,0.9950
2580,215,23,0.5490
2581,215,23,0.9425
2582,215,23,0.6327
2583,215,23,0.4292
2584,215,23,0.3794
2849,216,132,0.0580
2850,216,132,0.9394
320,210,23,0.5058
321,210,23,0.3018
2148,214,23,0.8113
2149,214,23,0.4392
2150,214,23,0.1734
2151,214,23,0.6416
2152,214,23,0.6125
2153,214,23,0.6468
2154,214,23,0.5714
2155,214,23,0.1192
2156,214,23,0.6509
2157,214,23,0.5070
2585,215,23,0.0640
2586,215,23,0.5391
2851,216,132,0.9364
2852,216,132,0.9430
2853,216,132,0.9584
2854,216,132,0.9757
2855,216,132,0.0218
2856,216,132,0.0360
322,210,23,0.6873
323,210,23,0.0918
2158,214,23,0.9519
2159,214,23,0.0414
2160,214,23,0.2649
2161,214,23,0.9308
2162,214,23,0.9115
2163,214,23,0.9975
2164,214,23,0.0873
2165,214,23,0.2106
2166,214,23,0.4068
2167,214,23,0.3710
2587,215,23,0.6506
2588,215,23,0.9821
2589,215,23,0.7536
2590,215,23,0.4821
2591,215,23,0.8920
2857,216,132,0.8623
2858,216,132,0.1638
2859,216,132,0.7260
2860,216,132,0.1583
2861,216,132,0.9910
2862,216,132,0.1041
2863,216,132,0.7703
2864,216,132,0.0193
2865,216,132,0.4557
2866,216,132,0.7146
324,210,23,0.9151
325,210,23,0.2276
326,210,23,0.2174
327,210,23,0.8775
328,210,23,0.9308
329,210,23,0.9529
330,210,23,0.9985
331,210,23,0.9441
332,210,23,0.4092
333,210,23,0.6769
2168,214,23,0.0956
2169,214,23,0.8123
2170,214,23,0.2546
2171,214,23,0.9842
2172,214,23,0.9969
2173,214,23,0.9961
2174,214,23,0.9977
2175,214,23,0.9948
2176,214,23,0.9981
2177,214,23,0.9956
2592,215,23,0.8919
2593,215,23,0.6124
2594,215,23,0.3953
2595,215,23,0.7194
2596,215,23,0.8007
2597,215,23,0.0077
2598,215,23,0.5479
2599,215,23,0.9218
2600,215,23,0.7871
2601,215,23,0.9371
2867,216,132,0.8039
2868,216,132,0.9681
2869,216,132,0.9853
2870,216,132,0.0468
2871,216,132,0.5167
334,210,23,0.8944
335,210,23,0.9146
336,210,23,0.3542
2178,214,23,0.2907
2179,214,23,0.9457
2180,214,23,0.8567
2181,214,23,0.5373
2182,214,23,0.9830
2183,214,23,0.4048
2184,214,23,0.2594
2185,214,23,0.7108
2186,214,23,0.7877
2187,214,23,0.4756
2602,215,107,0.9393
2603,215,107,0.2162
2604,215,107,0.9461
2872,216,132,0.8765
2873,216,132,0.8843
337,210,23,0.8459
338,210,23,0.9767
339,210,23,0.9685
340,210,23,0.2122
2188,214,23,0.9271
2189,214,23,0.0676
2190,214,23,0.5826
2191,214,23,0.1257
2192,214,23,0.0386
2193,214,23,0.1163
2194,214,23,0.4760
2195,214,23,0.9940
2196,214,23,0.9843
2197,214,23,0.9833
2605,215,107,0.6368
2606,215,107,0.6400
2607,215,107,0.9405
2608,215,107,0.6338
2609,215,107,0.4983
2610,215,107,0.1181
2611,215,107,0.3245
2612,215,107,0.2954
2613,215,107,0.6326
2614,215,107,0.4497
2874,216,132,0.9203
2875,216,132,0.9931
2876,216,132,0.9378
2877,216,132,0.9748
2878,216,132,0.9976
2879,216,132,0.9422
2880,216,132,0.4836
2881,216,132,0.9824
2882,216,132,0.9820
2883,216,132,0.9731
341,210,23,0.4516
342,210,23,0.6499
2198,214,23,0.2682
2199,214,23,0.8907
2200,214,23,0.8601
2201,214,23,0.7573
2202,214,23,0.9608
2203,214,23,0.9902
2204,214,23,0.4777
2205,214,23,0.8582
2206,214,23,0.9710
2207,214,23,0.7198
2615,215,107,0.8178
2616,215,107,0.9743
2617,215,107,0.3991
2618,215,107,0.8009
2619,215,107,0.9917
2620,215,107,0.9819
2621,215,107,0.6008
2622,215,107,0.5127
2623,215,107,0.9898
2624,215,107,0.6185
2884,216,23,0.5345
2885,216,23,0.8417
2886,216,23,0.7723
2887,216,23,0.7848
2888,216,23,0.8366
2889,216,23,0.4187
2890,216,23,0.8723
2891,216,23,0.9887
2892,216,23,0.8753
2893,216,23,0.6793
343,210,23,0.9299
344,210,23,0.9989
345,210,23,0.9330
2208,214,23,0.7907
2209,214,23,0.9215
2210,214,23,0.9603
2211,214,23,0.8261
2212,214,23,0.9874
2213,214,23,0.6344
2214,214,23,0.6215
2215,214,23,0.4772
2216,214,23,0.6221
2217,214,23,0.9646
2625,215,107,0.8748
2626,215,107,0.9929
2627,215,107,0.9898
2628,215,107,0.9924
2629,215,107,0.9791
2630,215,107,0.9927
2631,215,107,0.9393
2632,215,107,0.9867
2633,215,107,0.0040
2634,215,107,0.6444
2894,216,23,0.9373
2895,216,23,0.9821
2896,216,23,0.4078
346,210,23,0.9032
347,210,23,0.1831
348,210,23,0.2898
349,210,23,0.9783
350,210,23,0.6688
351,210,23,0.9760
352,210,23,0.8530
353,210,23,0.7809
354,210,23,0.1483
355,210,23,0.9113
2218,214,23,0.3677
2219,214,23,0.2169
2220,214,23,0.9650
2221,214,23,0.9083
2222,214,23,0.9901
2223,214,23,0.9575
2224,214,23,0.9985
2225,214,23,0.9991
2226,214,23,0.9988
2227,214,23,0.9985
2635,215,43,0.7896
2636,215,43,0.9669
2637,215,43,0.7686
2638,215,43,0.1029
2639,215,43,0.2868
2640,215,43,0.6527
2897,216,23,0.2089
2898,216,23,0.9044
2899,216,23,0.9898
2900,216,23,0.9887
2901,216,23,0.9913
2902,216,23,0.1198
2903,216,23,0.9388
2904,216,23,0.6951
2905,216,23,0.8918
2906,216,23,0.9821
356,210,107,0.6047
357,210,107,0.8723
358,210,107,0.9724
359,210,107,0.9939
360,210,107,0.9902
361,210,107,0.8605
362,210,107,0.9000
363,210,107,0.9216
364,210,107,0.3386
365,210,107,0.9759
2228,214,23,0.9667
2229,214,23,0.9036
2230,214,23,0.4526
2231,214,23,0.9621
2232,214,23,0.8203
2233,214,23,0.9287
2234,214,23,0.9504
2235,214,23,0.9501
2236,214,23,0.8816
2237,214,23,0.9638
2641,215,43,0.1317
2642,215,43,0.9149
2907,216,107,0.8517
2908,216,107,0.9855
2909,216,107,0.8870
2910,216,107,0.9983
2911,216,107,0.9924
2912,216,107,0.9653
2913,216,107,0.9937
2914,216,107,0.8897
2915,216,107,0.6712
2916,216,107,0.9911
366,210,43,0.4021
367,210,43,0.9588
368,210,43,0.9858
369,210,43,0.6636
370,210,43,0.1839
371,210,43,0.8121
372,210,43,0.9617
373,210,43,0.2413
374,210,43,0.2022
375,210,43,0.9629
2238,214,23,0.9633
2239,214,23,0.7576
2240,214,23,0.4456
2241,214,23,0.8682
2242,214,23,0.9922
2243,214,23,0.9874
2244,214,23,0.9980
2245,214,23,0.9971
2246,214,23,0.9982
2247,214,23,0.9987
2643,215,43,0.9424
2644,215,43,0.9794
2645,215,43,0.1696
2646,215,43,0.9874
2647,215,43,0.9955
2648,215,43,0.9457
2649,215,43,0.0775
2917,216,107,0.5878
2918,216,107,0.8818
2919,216,107,0.9486
2920,216,107,0.9345
2921,216,107,0.0270
2922,216,107,0.9627
2923,216,107,0.9760
2924,216,107,0.8458
2925,216,107,0.8797
2926,216,107,0.9924
376,210,43,0.9902
377,210,43,0.8872
378,210,43,0.9502
379,210,43,0.9931
380,210,43,0.2574
381,210,43,0.9432
382,210,43,0.1686
383,210,43,0.9715
384,210,43,0.4422
385,210,43,0.9337
2248,214,23,0.8973
2249,214,23,0.8175
2250,214,23,0.7025
2251,214,23,0.9263
2252,214,23,0.9854
2253,214,23,0.9940
2254,214,23,0.9980
2255,214,23,0.9960
2256,214,23,0.9975
2257,214,23,0.9953
2650,215,43,0.7933
2651,215,43,0.6622
2652,215,43,0.9636
2653,215,43,0.9743
2654,215,43,0.5691
2655,215,43,0.9769
2656,215,43,0.9562
2657,215,43,0.9898
2658,215,43,0.9317
2927,216,107,0.9324
2928,216,107,0.9925
2929,216,107,0.9937
2930,216,107,0.9892
2931,216,107,0.9985
2932,216,107,0.9273
2933,216,107,0.1010
2934,216,107,0.9957
2935,216,107,0.9772
386,210,43,0.5151
387,210,43,0.9111
388,210,43,0.8700
389,210,43,0.9956
390,210,43,0.6570
391,210,43,0.9871
392,210,43,0.6829
393,210,43,0.7939
394,210,43,0.8413
395,210,43,0.9785
2258,214,23,0.9119
2259,214,23,0.8994
2260,214,23,0.9105
2261,214,23,0.5627
2262,214,23,0.4380
2263,214,23,0.9385
2264,214,23,0.9857
2265,214,23,0.9978
2266,214,23,0.9986
2267,214,23,0.9992
2659,215,17,0.7425
2660,215,17,0.4494
2661,215,17,0.2838
2936,216,43,0.9537
2937,216,43,0.2268
2938,216,43,0.9620
2939,216,43,0.9896
2940,216,43,0.9845
2941,216,43,0.9301
2942,216,43,0.4418
2943,216,43,0.9371
2944,216,43,0.9917
2945,216,43,0.9870
396,210,43,0.9439
397,210,43,0.9930
398,210,43,0.9911
399,210,43,0.0689
400,210,43,0.7877
401,210,43,0.9927
402,210,43,0.9941
403,210,43,0.9873
404,210,43,0.9211
405,210,43,0.2437
2268,214,23,0.6803
2269,214,23,0.2128
2270,214,23,0.2041
2271,214,23,0.6509
2272,214,23,0.9980
2273,214,23,0.9984
2274,214,23,0.9988
2275,214,23,0.9987
2276,214,23,0.9989
2277,214,23,0.9990
2662,215,17,0.9494
2663,215,17,0.0989
2664,215,17,0.7460
2946,216,43,0.9218
2947,216,43,0.7704
2948,216,43,0.9840
2949,216,43,0.9862
2950,216,43,0.9181
2951,216,43,0.9658
2952,216,43,0.8721
2953,216,43,0.9581
2954,216,43,0.9919
2955,216,43,0.9783
406,210,43,0.7437
407,210,43,0.9053
408,210,43,0.8965
409,210,43,0.8553
410,210,43,0.8662
411,210,43,0.9537
412,210,43,0.5079
413,210,43,0.9049
414,210,43,0.9822
415,210,43,0.6297
2278,214,23,0.8702
2279,214,23,0.6127
2280,214,23,0.8011
2281,214,23,0.9791
2282,214,23,0.9947
2283,214,23,0.9968
2284,214,23,0.9985
2285,214,23,0.9990
2286,214,23,0.9986
2287,214,23,0.9919
2665,215,17,0.9560
2666,215,17,0.2738
2667,215,17,0.1454
2956,216,17,0.3746
2957,216,17,0.6542
2958,216,17,0.8205
2959,216,17,0.6984
2960,216,17,0.0359
2961,216,17,0.1291
2962,216,17,0.4690
2963,216,17,0.8858
2964,216,17,0.9337
2965,216,17,0.9834
416,210,43,0.9335
417,210,43,0.8741
418,210,43,0.7173
419,210,43,0.9897
420,210,43,0.5175
421,210,43,0.0774
422,210,43,0.9857
423,210,43,0.9680
424,210,43,0.2825
2288,214,23,0.6154
2289,214,23,0.9074
2290,214,23,0.2230
2291,214,23,0.9381
2292,214,23,0.9971
2293,214,23,0.9976
2294,214,23,0.9983
2295,214,23,0.9992
2296,214,23,0.9993
2297,214,23,0.9991
2668,215,17,0.1043
2669,215,17,0.6544
2670,215,17,0.0861
2966,216,17,0.6829
2967,216,17,0.4959
2968,216,17,0.7114
2969,216,17,0.8851
2970,216,17,0.9171
2971,216,17,0.8933
2972,216,17,0.9763
2973,216,17,0.9905
2974,216,17,0.9595
2975,216,17,0.8932
425,210,43,0.8771
426,210,43,0.9803
427,210,43,0.9913
428,210,43,0.9075
429,210,43,0.1612
430,210,43,0.3864
431,210,43,0.9862
432,210,43,0.9315
433,210,43,0.5823
434,210,43,0.8107
2298,214,23,0.4815
2299,214,23,0.2124
2300,214,23,0.3595
2301,214,23,0.7195
2302,214,23,0.9492
2303,214,23,0.9894
2304,214,23,0.9915
2305,214,23,0.9950
2306,214,23,0.9936
2307,214,23,0.9980
2671,215,17,0.0471
2672,215,17,0.0712
2673,215,17,0.8108
2674,215,17,0.7169
2675,215,17,0.9935
2676,215,17,0.0044
2677,215,17,0.8151
2678,215,17,0.4950
2976,216,17,0.9127
2977,216,17,0.2099
2978,216,17,0.4164
2979,216,17,0.9004
2980,216,17,0.9939
2981,216,17,0.9481
2982,216,17,0.8145
2983,216,17,0.9824
2984,216,17,0.9820
2985,216,17,0.9794
435,210,43,0.9751
436,210,43,0.5792
437,210,43,0.8797
438,210,43,0.9967
439,210,43,0.8948
440,210,43,0.5396
441,210,43,0.9391
442,210,43,0.9620
443,210,43,0.8287
2308,214,23,0.8568
2309,214,23,0.3539
2310,214,23,0.8199
2311,214,23,0.9429
2312,214,23,0.9858
2313,214,23,0.8998
2314,214,23,0.9115
2315,214,23,0.9928
2316,214,23,0.9948
2317,214,23,0.9990
2679,215,17,0.7084
2680,215,17,0.9583
2681,215,17,0.4175
2986,216,17,0.7899
2987,216,17,0.9776
2988,216,17,0.9736
2989,216,17,0.9944
2990,216,17,0.8380
2991,216,17,0.9947
2992,216,17,0.9920
2993,216,17,0.0904
2994,216,17,0.8244
2995,216,17,0.2783
444,210,17,0.9558
445,210,17,0.9904
446,210,17,0.4357
447,210,17,0.8631
448,210,17,0.7857
449,210,17,0.8016
450,210,17,0.7180
451,210,17,0.7445
452,210,17,0.2059
453,210,17,0.8101
2318,214,23,0.8747
2319,214,23,0.7968
2320,214,23,0.8094
2321,214,23,0.3051
2322,214,23,0.7078
2323,214,23,0.9942
2324,214,23,0.9981
2325,214,23,0.9991
2326,214,23,0.9988
2327,214,23,0.9988
2682,215,17,0.9173
2683,215,17,0.7290
2684,215,17,0.6204
2685,215,17,0.6592
2686,215,17,0.5816
2687,215,17,0.9644
2688,215,17,0.7374
2689,215,17,0.9034
2690,215,17,0.4797
2691,215,17,0.8854
2996,216,17,0.7444
2997,216,17,0.8518
2998,216,17,0.9848
2999,216,17,0.9854
3000,216,17,0.9911
3001,216,17,0.9859
3002,216,17,0.6563
3003,216,17,0.8216
3004,216,17,0.4958
3005,216,17,0.9775
454,210,17,0.6745
455,210,17,0.3316
456,210,17,0.8800
457,210,17,0.9920
458,210,17,0.9962
459,210,17,0.9942
460,210,17,0.7058
461,210,17,0.9788
462,210,17,0.9925
463,210,17,0.9953
2328,214,23,0.9542
2329,214,23,0.9820
2330,214,23,0.9792
2331,214,23,0.3333
2332,214,23,0.1373
2333,214,23,0.9008
2334,214,23,0.9972
2335,214,23,0.9978
2336,214,23,0.9984
2337,214,23,0.9962
2692,215,17,0.8007
2693,215,17,0.9706
2694,215,17,0.9865
2695,215,17,0.9131
2696,215,17,0.8460
2697,215,17,0.8869
2698,215,17,0.0944
3006,216,17,0.7265
3007,216,17,0.2646
3008,216,17,0.8939
3009,216,17,0.9902
3010,216,17,0.9784
3011,216,17,0.9945
3012,216,17,0.9842
3013,216,17,0.9443
3014,216,17,0.9544
3015,216,17,0.9936
464,210,17,0.7601
465,210,17,0.8324
466,210,17,0.9628
467,210,17,0.8913
468,210,17,0.7505
469,210,17,0.4049
470,210,17,0.9467
471,210,17,0.9967
472,210,17,0.1905
473,210,17,0.1287
2338,214,23,0.9045
2339,214,23,0.0486
2340,214,23,0.9608
2341,214,23,0.9896
2342,214,23,0.1569
2343,214,23,0.1668
2344,214,23,0.8147
2345,214,23,0.9902
2346,214,23,0.9960
2347,214,23,0.9946
2699,215,17,0.0428
2700,215,17,0.4990
3016,216,93,0.5706
3017,216,93,0.9337
3018,216,93,0.9868
3019,216,93,0.9176
3020,216,93,0.9927
3021,216,93,0.6045
3022,216,93,0.3061
3023,216,93,0.6424
3024,216,93,0.6844
3025,216,93,0.7675
474,210,17,0.6878
475,210,17,0.9279
476,210,17,0.9858
477,210,17,0.8257
478,210,17,0.9719
479,210,17,0.9838
480,210,17,0.9029
481,210,17,0.2529
482,210,17,0.9931
2348,214,23,0.4709
2349,214,23,0.2938
2350,214,23,0.4279
2351,214,23,0.9084
2352,214,23,0.9973
2353,214,23,0.9927
2354,214,23,0.9920
2355,214,23,0.9983
2356,214,23,0.9957
2357,214,23,0.9985
2701,215,17,0.4013
2702,215,17,0.4597
3026,216,93,0.5913
3027,216,93,0.9196
3028,216,93,0.3922
3029,216,93,0.9484
3030,216,93,0.2505
3031,216,93,0.8791
3032,216,93,0.3673
3033,216,93,0.3350
3034,216,93,0.9448
3035,216,93,0.9713
483,210,93,0.9363
484,210,93,0.9661
485,210,93,0.5919
486,210,93,0.9547
487,210,93,0.9738
488,210,93,0.8926
489,210,93,0.9944
490,210,93,0.9141
491,210,93,0.9718
492,210,93,0.9922
2358,214,23,0.8842
2359,214,23,0.1167
2360,214,23,0.3843
2361,214,23,0.7584
2362,214,23,0.7277
2363,214,23,0.9798
2364,214,23,0.9579
2365,214,23,0.9872
2366,214,23,0.5953
2703,215,17,0.6966
2704,215,17,0.5689
2705,215,17,0.9637
2706,215,17,0.9959
2707,215,17,0.9960
2708,215,17,0.8860
2709,215,17,0.9776
2710,215,17,0.9686
2711,215,17,0.2254
3036,216,93,0.8497
3037,216,93,0.8838
3038,216,93,0.7224
3039,216,93,0.9728
3040,216,93,0.8081
3041,216,93,0.9112
3042,216,93,0.9957
3043,216,93,0.9979
3044,216,93,0.9946
3045,216,93,0.9983
493,210,23,0.9602
494,210,23,0.1085
495,210,23,0.1889
496,210,23,0.9764
497,210,23,0.3233
498,210,23,0.7321
499,210,23,0.2930
500,210,23,0.7023
501,210,23,0.2353
502,210,23,0.8600
2367,214,107,0.8757
2368,214,107,0.9597
2369,214,107,0.9727
2370,214,107,0.8677
2371,214,107,0.9786
2372,214,107,0.9924
2373,214,107,0.9905
2374,214,107,0.9533
2375,214,107,0.9954
2712,215,17,0.6063
2713,215,17,0.9848
2714,215,17,0.3188
2715,215,17,0.8956
2716,215,17,0.7527
3046,216,93,0.1088
3047,216,93,0.9525
3048,216,93,0.9667
3049,216,93,0.8573
