ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9711
1317,211,43,0.8994
1318,211,43,0.4258
1319,211,43,0.5119
1320,211,43,0.0468
1321,211,43,0.5377
1988,214,23,0.9214
1989,214,23,0.7937
1990,214,23,0.2330
1991,214,23,0.3004
1992,214,23,0.2333
1993,214,23,0.7897
1994,214,23,0.4440
1995,214,23,0.5578
1996,214,23,0.6724
1997,214,23,0.8420
2506,215,132,0.7748
261,210,23,0.3370
262,210,23,0.0326
263,210,23,0.6036
1322,211,43,0.6336
1323,211,43,0.1614
1324,211,43,0.2273
1325,211,43,0.8816
1326,211,43,0.8919
1327,211,43,0.9809
1328,211,43,0.9963
1329,211,43,0.9772
1330,211,43,0.9985
1331,211,43,0.9983
1998,214,23,0.4027
1999,214,23,0.6047
2000,214,23,0.9641
2001,214,23,0.9878
2002,214,23,0.9531
2003,214,23,0.9742
2004,214,23,0.9977
2005,214,23,0.9977
2006,214,23,0.9980
2007,214,23,0.9983
2507,215,132,0.5291
2508,215,132,0.5794
2509,215,132,0.9902
2510,215,132,0.9803
2511,215,132,0.9523
2512,215,132,0.9884
2513,215,132,0.6939
2514,215,132,0.8920
2515,215,132,0.2133
2516,215,132,0.9955
264,210,23,0.6963
265,210,23,0.6095
266,210,23,0.8848
267,210,23,0.9748
268,210,23,0.6471
269,210,23,0.3473
270,210,23,0.8955
271,210,23,0.9255
1332,211,43,0.2898
1333,211,43,0.6705
1334,211,43,0.5445
1335,211,43,0.5609
1336,211,43,0.9799
1337,211,43,0.9858
1338,211,43,0.9970
1339,211,43,0.9885
1340,211,43,0.9972
1341,211,43,0.9946
2008,214,23,0.2004
2009,214,23,0.5241
2010,214,23,0.6148
2011,214,23,0.8811
2012,214,23,0.9032
2013,214,23,0.9691
2014,214,23,0.9796
2015,214,23,0.9937
2016,214,23,0.9916
2017,214,23,0.9961
2517,215,132,0.9503
2518,215,132,0.9917
2519,215,132,0.2468
2520,215,132,0.5183
272,210,23,0.3468
273,210,23,0.7836
274,210,23,0.8120
275,210,23,0.3801
1342,211,43,0.8704
1343,211,43,0.9795
1344,211,43,0.9921
1345,211,43,0.6186
1346,211,43,0.3482
1347,211,43,0.9713
1348,211,43,0.8758
1349,211,43,0.8877
1350,211,43,0.9924
1351,211,43,0.9600
2018,214,23,0.2020
2019,214,23,0.6282
2020,214,23,0.9392
2021,214,23,0.9696
2022,214,23,0.9827
2023,214,23,0.9930
2024,214,23,0.9966
2025,214,23,0.9976
2026,214,23,0.9973
2027,214,23,0.9974
2521,215,132,0.2209
2522,215,132,0.8804
2523,215,132,0.4197
2524,215,132,0.9423
2525,215,132,0.9803
2526,215,132,0.9257
2527,215,132,0.9235
2528,215,132,0.9933
2529,215,132,0.9965
2530,215,132,0.9906
276,210,23,0.4207
277,210,23,0.7765
1352,211,17,0.8170
1353,211,17,0.7780
1354,211,17,0.9421
1355,211,17,0.1231
1356,211,17,0.7614
1357,211,17,0.9833
1358,211,17,0.9676
1359,211,17,0.3661
1360,211,17,0.9870
1361,211,17,0.6064
2028,214,23,0.1622
2029,214,23,0.5449
2030,214,23,0.9746
2031,214,23,0.9971
2032,214,23,0.9961
2033,214,23,0.9959
2034,214,23,0.9982
2035,214,23,0.9981
2036,214,23,0.9985
2037,214,23,0.9905
2531,215,23,0.9364
2532,215,23,0.4139
2533,215,23,0.1695
278,210,23,0.8887
279,210,23,0.3601
280,210,23,0.3424
1362,211,17,0.7913
1363,211,17,0.6904
1364,211,17,0.9859
1365,211,17,0.9902
1366,211,17,0.9893
1367,211,17,0.9861
1368,211,17,0.9941
1369,211,17,0.9918
1370,211,17,0.9830
2038,214,23,0.1170
2039,214,23,0.8875
2040,214,23,0.9952
2041,214,23,0.9953
2042,214,23,0.5395
2043,214,23,0.9829
2044,214,23,0.9964
2045,214,23,0.9966
2046,214,23,0.9982
2047,214,23,0.9980
2534,215,23,0.9757
2535,215,23,0.7787
281,210,23,0.2805
282,210,23,0.6559
1371,211,93,0.2401
1372,211,93,0.1180
1373,211,93,0.5823
1374,211,93,0.9845
1375,211,93,0.9865
1376,211,93,0.9849
1377,211,93,0.9968
1378,211,93,0.9937
1379,211,93,0.9987
1380,211,93,0.9982
2048,214,23,0.5064
2049,214,23,0.3003
2050,214,23,0.5715
2051,214,23,0.5836
2052,214,23,0.7669
2053,214,23,0.9019
2054,214,23,0.9637
2055,214,23,0.9746
2056,214,23,0.9809
2057,214,23,0.9848
2536,215,23,0.9523
2537,215,23,0.9557
2538,215,23,0.7065
2539,215,23,0.7936
2540,215,23,0.7186
2541,215,23,0.3928
283,210,23,0.1484
284,210,23,0.5527
1381,211,93,0.8630
1382,211,93,0.4545
1383,211,93,0.9866
1384,211,93,0.9976
1385,211,93,0.9973
1386,211,93,0.9948
1387,211,93,0.9977
1388,211,93,0.9983
1389,211,93,0.9966
1390,211,93,0.9983
2058,214,23,0.6351
2059,214,23,0.9393
2060,214,23,0.8746
2061,214,23,0.6488
2062,214,23,0.9078
2063,214,23,0.3722
2064,214,23,0.6771
2065,214,23,0.8175
2066,214,23,0.2324
2067,214,23,0.5818
2542,215,23,0.8236
2543,215,23,0.9841
2544,215,23,0.9837
2545,215,23,0.9737
2546,215,23,0.9938
2547,215,23,0.6033
2548,215,23,0.9768
2549,215,23,0.8629
2550,215,23,0.8027
2551,215,23,0.9705
285,210,23,0.6034
286,210,23,0.9940
287,210,23,0.3324
288,210,23,0.9854
289,210,23,0.9299
290,210,23,0.8294
291,210,23,0.2814
292,210,23,0.9606
293,210,23,0.2283
1391,211,93,0.8196
1392,211,93,0.3798
1393,211,93,0.4228
1394,211,93,0.1304
1395,211,93,0.8218
1396,211,93,0.9971
1397,211,93,0.9981
1398,211,93,0.9988
1399,211,93,0.9987
1400,211,93,0.9722
2068,214,23,0.8036
2069,214,23,0.1643
2070,214,23,0.2635
2071,214,23,0.9455
2072,214,23,0.9934
2073,214,23,0.1506
2074,214,23,0.9184
2075,214,23,0.9842
2076,214,23,0.9004
2077,214,23,0.6063
2552,215,23,0.9412
2553,215,23,0.8770
2554,215,23,0.9575
2555,215,23,0.8020
294,210,23,0.6262
295,210,23,0.1876
1401,211,93,0.8507
1402,211,93,0.6444
1403,211,93,0.9574
1404,211,93,0.9147
1405,211,93,0.4473
1406,211,93,0.7084
1407,211,93,0.9886
1408,211,93,0.9335
1409,211,93,0.7235
1410,211,93,0.9545
2078,214,23,0.9273
2079,214,23,0.0350
2080,214,23,0.6594
2081,214,23,0.9650
2082,214,23,0.6971
2083,214,23,0.7352
2084,214,23,0.8518
2085,214,23,0.0146
2086,214,23,0.7565
2087,214,23,0.9193
2556,215,23,0.5878
2557,215,23,0.9551
2558,215,23,0.3104
296,210,23,0.6205
297,210,23,0.9502
298,210,23,0.7385
2088,214,23,0.6429
2089,214,23,0.9547
2090,214,23,0.1947
2091,214,23,0.9725
2092,214,23,0.0827
2093,214,23,0.6516
2094,214,23,0.9829
2095,214,23,0.6541
2096,214,23,0.4683
2097,214,23,0.8550
2559,215,23,0.8471
2560,215,23,0.2971
2805,216,132,0.9244
2806,216,132,0.0832
2807,216,132,0.7925
2808,216,132,0.9673
2809,216,132,0.9648
2810,216,132,0.1776
2811,216,132,0.8065
2812,216,132,0.9697
2813,216,132,0.9876
2814,216,132,0.3118
299,210,23,0.0338
300,210,23,0.8815
301,210,23,0.7750
302,210,23,0.9869
303,210,23,0.9306
304,210,23,0.9336
305,210,23,0.9825
306,210,23,0.9662
307,210,23,0.8143
308,210,23,0.1457
2098,214,23,0.5780
2099,214,23,0.3067
2100,214,23,0.7383
2101,214,23,0.7772
2102,214,23,0.9760
2103,214,23,0.0770
2104,214,23,0.6857
2105,214,23,0.8308
2106,214,23,0.6472
2107,214,23,0.9864
2561,215,23,0.8415
2562,215,23,0.8111
2563,215,23,0.3234
2564,215,23,0.7560
2565,215,23,0.8035
2566,215,23,0.9839
2567,215,23,0.2566
2568,215,23,0.5438
2569,215,23,0.1214
2570,215,23,0.6055
2815,216,132,0.9054
2816,216,132,0.0607
2817,216,132,0.9098
2818,216,132,0.9814
2819,216,132,0.9771
2820,216,132,0.9760
2821,216,132,0.4525
2822,216,132,0.9517
2823,216,132,0.9599
2824,216,132,0.9435
309,210,23,0.8551
310,210,23,0.5304
2108,214,23,0.8124
2109,214,23,0.9246
2110,214,23,0.9136
2111,214,23,0.9887
2112,214,23,0.0600
2113,214,23,0.9593
2114,214,23,0.9732
2115,214,23,0.9840
2116,214,23,0.9065
2117,214,23,0.6509
2571,215,23,0.3356
2572,215,23,0.7057
2573,215,23,0.5264
2825,216,132,0.8934
2826,216,132,0.9839
2827,216,132,0.8834
2828,216,132,0.3331
2829,216,132,0.8127
2830,216,132,0.9542
2831,216,132,0.5624
2832,216,132,0.9530
2833,216,132,0.9653
2834,216,132,0.0431
311,210,23,0.8792
312,210,23,0.2065
313,210,23,0.2992
2118,214,23,0.6780
2119,214,23,0.2561
2120,214,23,0.9755
2121,214,23,0.1447
2122,214,23,0.9709
2123,214,23,0.2092
2124,214,23,0.9933
2125,214,23,0.3527
2126,214,23,0.9389
2127,214,23,0.9891
2574,215,23,0.6177
2575,215,23,0.8404
2835,216,132,0.7807
2836,216,132,0.8942
2837,216,132,0.1354
2838,216,132,0.9682
314,210,23,0.1325
315,210,23,0.5828
316,210,23,0.2527
2128,214,23,0.8390
2129,214,23,0.6510
2130,214,23,0.9542
2131,214,23,0.9183
2132,214,23,0.9873
2133,214,23,0.0325
2134,214,23,0.0560
2135,214,23,0.2182
2136,214,23,0.6771
2137,214,23,0.9116
2576,215,23,0.2782
2577,215,23,0.6897
2839,216,132,0.4884
2840,216,132,0.9242
2841,216,132,0.0589
2842,216,132,0.6811
2843,216,132,0.9960
2844,216,132,0.9989
2845,216,132,0.9980
2846,216,132,0.9975
2847,216,132,0.9986
2848,216,132,0.9989
317,210,23,0.9020
318,210,23,0.9829
319,210,23,0.5615
2138,214,23,0.2057
2139,214,23,0.2134
2140,214,23,0.5245
2141,214,23,0.3626
2142,214,23,0.6520
2143,214,23,0.8317
2144,214,23,0.0345
2145,214,23,0.9311
2146,214,23,0.0518
2147,214,23,0.6094
2578,215,23,0.9417
2579,215,23,0.9919
2580,215,23,0.3349
2581,215,23,0.9849
2582,215,23,0.6805
2583,215,23,0.3321
2584,215,23,0.3699
2849,216,132,0.1199
2850,216,132,0.9387
320,210,23,0.5329
321,210,23,0.3197
2148,214,23,0.8976
2149,214,23,0.5675
2150,214,23,0.4245
2151,214,23,0.4598
2152,214,23,0.5514
2153,214,23,0.6438
2154,214,23,0.6274
2155,214,23,0.0394
2156,214,23,0.8295
2157,214,23,0.4074
2585,215,23,0.0654
2586,215,23,0.5467
2851,216,132,0.9284
2852,216,132,0.9225
2853,216,132,0.9631
2854,216,132,0.9789
2855,216,132,0.0215
2856,216,132,0.0257
322,210,23,0.6810
323,210,23,0.1789
2158,214,23,0.9257
2159,214,23,0.0484
2160,214,23,0.5768
2161,214,23,0.9390
2162,214,23,0.8808
2163,214,23,0.9885
2164,214,23,0.4887
2165,214,23,0.2680
2166,214,23,0.9076
2167,214,23,0.3842
2587,215,23,0.6087
2588,215,23,0.9647
2589,215,23,0.6070
2590,215,23,0.6889
2591,215,23,0.8226
2857,216,132,0.8653
2858,216,132,0.6107
2859,216,132,0.6745
2860,216,132,0.3995
2861,216,132,0.9699
2862,216,132,0.0208
2863,216,132,0.9506
2864,216,132,0.0240
2865,216,132,0.2947
2866,216,132,0.8401
324,210,23,0.8707
325,210,23,0.2435
326,210,23,0.2250
327,210,23,0.8880
328,210,23,0.9666
329,210,23,0.9076
330,210,23,0.9960
331,210,23,0.9705
332,210,23,0.4431
333,210,23,0.4003
2168,214,23,0.1880
2169,214,23,0.6435
2170,214,23,0.3074
2171,214,23,0.9718
2172,214,23,0.9950
2173,214,23,0.9972
2174,214,23,0.9979
2175,214,23,0.9978
2176,214,23,0.9981
2177,214,23,0.9963
2592,215,23,0.8896
2593,215,23,0.4709
2594,215,23,0.6353
2595,215,23,0.6242
2596,215,23,0.7244
2597,215,23,0.0082
2598,215,23,0.6504
2599,215,23,0.9094
2600,215,23,0.8847
2601,215,23,0.9654
2867,216,132,0.8171
2868,216,132,0.9647
2869,216,132,0.9712
2870,216,132,0.1166
2871,216,132,0.4478
334,210,23,0.9149
335,210,23,0.9537
336,210,23,0.1717
2178,214,23,0.4050
2179,214,23,0.9139
2180,214,23,0.7470
2181,214,23,0.4644
2182,214,23,0.9867
2183,214,23,0.3513
2184,214,23,0.1906
2185,214,23,0.8143
2186,214,23,0.9078
2187,214,23,0.5811
2602,215,107,0.9028
2603,215,107,0.1871
2604,215,107,0.8914
2872,216,132,0.8810
2873,216,132,0.8890
337,210,23,0.8169
338,210,23,0.9711
339,210,23,0.9803
340,210,23,0.1128
2188,214,23,0.9461
2189,214,23,0.0468
2190,214,23,0.6961
2191,214,23,0.1539
2192,214,23,0.0424
2193,214,23,0.2782
2194,214,23,0.3126
2195,214,23,0.9916
2196,214,23,0.9926
2197,214,23,0.9737
2605,215,107,0.4904
2606,215,107,0.6443
2607,215,107,0.6041
2608,215,107,0.4926
2609,215,107,0.4480
2610,215,107,0.1040
2611,215,107,0.3687
2612,215,107,0.5190
2613,215,107,0.7565
2614,215,107,0.5690
2874,216,132,0.9074
2875,216,132,0.9674
2876,216,132,0.9451
2877,216,132,0.9614
2878,216,132,0.9958
2879,216,132,0.9595
2880,216,132,0.6801
2881,216,132,0.9932
2882,216,132,0.9793
2883,216,132,0.9857
341,210,23,0.4309
342,210,23,0.7020
2198,214,23,0.5386
2199,214,23,0.8400
2200,214,23,0.8895
2201,214,23,0.8664
2202,214,23,0.9574
2203,214,23,0.9879
2204,214,23,0.6568
2205,214,23,0.8682
2206,214,23,0.9079
2207,214,23,0.7682
2615,215,107,0.8434
2616,215,107,0.9873
2617,215,107,0.6451
2618,215,107,0.9137
2619,215,107,0.9959
2620,215,107,0.9794
2621,215,107,0.7649
2622,215,107,0.7275
2623,215,107,0.9877
2624,215,107,0.4736
2884,216,23,0.6314
2885,216,23,0.7714
2886,216,23,0.6407
2887,216,23,0.8976
2888,216,23,0.8922
2889,216,23,0.4702
2890,216,23,0.8556
2891,216,23,0.9906
2892,216,23,0.9103
2893,216,23,0.7422
343,210,23,0.8760
344,210,23,0.9971
345,210,23,0.9292
2208,214,23,0.7409
2209,214,23,0.8986
2210,214,23,0.9659
2211,214,23,0.9437
2212,214,23,0.9908
2213,214,23,0.6371
2214,214,23,0.5114
2215,214,23,0.7761
2216,214,23,0.5967
2217,214,23,0.9915
2625,215,107,0.8602
2626,215,107,0.9858
2627,215,107,0.9818
2628,215,107,0.9630
2629,215,107,0.9880
2630,215,107,0.9742
2631,215,107,0.7046
2632,215,107,0.9716
2633,215,107,0.0211
2634,215,107,0.7463
2894,216,23,0.9346
2895,216,23,0.9597
2896,216,23,0.3622
346,210,23,0.9083
347,210,23,0.1818
348,210,23,0.1728
349,210,23,0.9852
350,210,23,0.6903
351,210,23,0.8979
352,210,23,0.9464
353,210,23,0.6525
354,210,23,0.1582
355,210,23,0.9178
2218,214,23,0.6049
2219,214,23,0.6284
2220,214,23,0.9576
2221,214,23,0.7884
2222,214,23,0.9847
2223,214,23,0.9077
2224,214,23,0.9971
2225,214,23,0.9979
2226,214,23,0.9967
2227,214,23,0.9979
2635,215,43,0.7559
2636,215,43,0.9115
2637,215,43,0.7844
2638,215,43,0.0813
2639,215,43,0.2717
2640,215,43,0.6519
2897,216,23,0.2839
2898,216,23,0.8775
2899,216,23,0.9899
2900,216,23,0.9936
2901,216,23,0.9896
2902,216,23,0.1079
2903,216,23,0.9495
2904,216,23,0.8677
2905,216,23,0.9442
2906,216,23,0.9916
356,210,107,0.6228
357,210,107,0.8896
358,210,107,0.8689
359,210,107,0.9949
360,210,107,0.9895
361,210,107,0.5744
362,210,107,0.9023
363,210,107,0.8529
364,210,107,0.3744
365,210,107,0.9826
2228,214,23,0.8142
2229,214,23,0.8681
2230,214,23,0.4655
2231,214,23,0.9637
2232,214,23,0.7804
2233,214,23,0.9545
2234,214,23,0.9324
2235,214,23,0.9204
2236,214,23,0.9136
2237,214,23,0.9351
2641,215,43,0.1738
2642,215,43,0.8364
2907,216,107,0.6183
2908,216,107,0.9778
2909,216,107,0.9094
2910,216,107,0.9913
2911,216,107,0.9859
2912,216,107,0.9461
2913,216,107,0.9908
2914,216,107,0.9202
2915,216,107,0.4006
2916,216,107,0.9890
366,210,43,0.4406
367,210,43,0.9479
368,210,43,0.9760
369,210,43,0.6610
370,210,43,0.2159
371,210,43,0.8131
372,210,43,0.9350
373,210,43,0.1729
374,210,43,0.2939
375,210,43,0.9606
2238,214,23,0.9443
2239,214,23,0.7597
2240,214,23,0.4488
2241,214,23,0.5684
2242,214,23,0.9944
2243,214,23,0.9966
2244,214,23,0.9983
2245,214,23,0.9989
2246,214,23,0.9985
2247,214,23,0.9990
2643,215,43,0.9207
2644,215,43,0.9636
2645,215,43,0.0469
2646,215,43,0.9852
2647,215,43,0.9937
2648,215,43,0.9841
2649,215,43,0.0486
2917,216,107,0.6024
2918,216,107,0.8436
2919,216,107,0.9251
2920,216,107,0.8860
2921,216,107,0.0288
2922,216,107,0.9380
2923,216,107,0.9825
2924,216,107,0.9632
2925,216,107,0.9361
2926,216,107,0.9906
376,210,43,0.9795
377,210,43,0.9376
378,210,43,0.9668
379,210,43,0.9855
380,210,43,0.9223
381,210,43,0.9762
382,210,43,0.3303
383,210,43,0.9699
384,210,43,0.2832
385,210,43,0.9289
2248,214,23,0.9358
2249,214,23,0.7499
2250,214,23,0.7810
2251,214,23,0.9839
2252,214,23,0.9945
2253,214,23,0.9897
2254,214,23,0.9971
2255,214,23,0.9951
2256,214,23,0.9981
2257,214,23,0.9963
2650,215,43,0.8190
2651,215,43,0.8292
2652,215,43,0.9527
2653,215,43,0.9679
2654,215,43,0.3994
2655,215,43,0.9783
2656,215,43,0.9636
2657,215,43,0.9698
2658,215,43,0.9423
2927,216,107,0.9194
2928,216,107,0.9808
2929,216,107,0.9900
2930,216,107,0.9814
2931,216,107,0.9942
2932,216,107,0.9540
2933,216,107,0.2328
2934,216,107,0.9892
2935,216,107,0.9436
386,210,43,0.5256
387,210,43,0.7752
388,210,43,0.8949
389,210,43,0.9889
390,210,43,0.6383
391,210,43,0.9917
392,210,43,0.6736
393,210,43,0.5697
394,210,43,0.8863
395,210,43,0.9817
2258,214,23,0.8617
2259,214,23,0.8982
2260,214,23,0.8727
2261,214,23,0.6727
2262,214,23,0.3883
2263,214,23,0.7595
2264,214,23,0.9615
2265,214,23,0.9945
2266,214,23,0.9969
2267,214,23,0.9984
2659,215,17,0.6954
2660,215,17,0.3870
2661,215,17,0.1917
2936,216,43,0.9131
2937,216,43,0.1847
2938,216,43,0.9583
2939,216,43,0.9711
2940,216,43,0.9799
2941,216,43,0.9417
2942,216,43,0.7644
2943,216,43,0.9646
2944,216,43,0.9936
2945,216,43,0.9455
396,210,43,0.9496
397,210,43,0.9870
398,210,43,0.9924
399,210,43,0.0518
400,210,43,0.9620
401,210,43,0.9921
402,210,43,0.9870
403,210,43,0.9944
404,210,43,0.9707
405,210,43,0.2129
2268,214,23,0.6019
2269,214,23,0.1506
2270,214,23,0.3709
2271,214,23,0.5513
2272,214,23,0.9914
2273,214,23,0.9974
2274,214,23,0.9978
2275,214,23,0.9982
2276,214,23,0.9981
2277,214,23,0.9982
2662,215,17,0.8988
2663,215,17,0.0911
2664,215,17,0.7366
2946,216,43,0.8784
2947,216,43,0.9179
2948,216,43,0.9837
2949,216,43,0.9925
2950,216,43,0.9802
2951,216,43,0.9919
2952,216,43,0.7666
2953,216,43,0.9404
2954,216,43,0.9937
2955,216,43,0.9818
406,210,43,0.6445
407,210,43,0.9457
408,210,43,0.8571
409,210,43,0.8642
410,210,43,0.8791
411,210,43,0.9159
412,210,43,0.4470
413,210,43,0.8777
414,210,43,0.8709
415,210,43,0.7262
2278,214,23,0.8018
2279,214,23,0.6805
2280,214,23,0.8243
2281,214,23,0.9524
2282,214,23,0.9950
2283,214,23,0.9983
2284,214,23,0.9974
2285,214,23,0.9969
2286,214,23,0.9972
2287,214,23,0.9971
2665,215,17,0.9619
2666,215,17,0.2175
2667,215,17,0.2308
2956,216,17,0.4599
2957,216,17,0.6499
2958,216,17,0.7252
2959,216,17,0.6387
2960,216,17,0.0946
2961,216,17,0.1553
2962,216,17,0.3135
2963,216,17,0.8782
2964,216,17,0.8948
2965,216,17,0.9653
416,210,43,0.9679
417,210,43,0.8350
418,210,43,0.6760
419,210,43,0.9888
420,210,43,0.5373
421,210,43,0.1899
422,210,43,0.9659
423,210,43,0.7271
424,210,43,0.0644
2288,214,23,0.3755
2289,214,23,0.9268
2290,214,23,0.1759
2291,214,23,0.8770
2292,214,23,0.9896
2293,214,23,0.9957
2294,214,23,0.9934
2295,214,23,0.9990
2296,214,23,0.9987
2297,214,23,0.9989
2668,215,17,0.1402
2669,215,17,0.6275
2670,215,17,0.1971
2966,216,17,0.7014
2967,216,17,0.4461
2968,216,17,0.7822
2969,216,17,0.7717
2970,216,17,0.8609
2971,216,17,0.9212
2972,216,17,0.9913
2973,216,17,0.9874
2974,216,17,0.9457
2975,216,17,0.9448
425,210,43,0.7927
426,210,43,0.9728
427,210,43,0.9856
428,210,43,0.9144
429,210,43,0.3942
430,210,43,0.4959
431,210,43,0.9800
432,210,43,0.9526
433,210,43,0.1984
434,210,43,0.7160
2298,214,23,0.4785
2299,214,23,0.2312
2300,214,23,0.3322
2301,214,23,0.4681
2302,214,23,0.8098
2303,214,23,0.9671
2304,214,23,0.9741
2305,214,23,0.9847
2306,214,23,0.9878
2307,214,23,0.9891
2671,215,17,0.0639
2672,215,17,0.1855
2673,215,17,0.8475
2674,215,17,0.7856
2675,215,17,0.9817
2676,215,17,0.0069
2677,215,17,0.5202
2678,215,17,0.3861
2976,216,17,0.9302
2977,216,17,0.2589
2978,216,17,0.3628
2979,216,17,0.9554
2980,216,17,0.9285
2981,216,17,0.9605
2982,216,17,0.9013
2983,216,17,0.9863
2984,216,17,0.9729
2985,216,17,0.9867
435,210,43,0.9653
436,210,43,0.4892
437,210,43,0.9031
438,210,43,0.9946
439,210,43,0.5890
440,210,43,0.5759
441,210,43,0.9622
442,210,43,0.9571
443,210,43,0.9061
2308,214,23,0.8263
2309,214,23,0.6733
2310,214,23,0.8351
2311,214,23,0.9384
2312,214,23,0.9812
2313,214,23,0.6960
2314,214,23,0.6280
2315,214,23,0.8011
2316,214,23,0.9580
2317,214,23,0.9919
2679,215,17,0.7148
2680,215,17,0.9631
2681,215,17,0.3915
2986,216,17,0.9014
2987,216,17,0.9762
2988,216,17,0.9364
2989,216,17,0.9891
2990,216,17,0.8875
2991,216,17,0.9931
2992,216,17,0.9865
2993,216,17,0.0421
2994,216,17,0.9048
2995,216,17,0.2829
444,210,17,0.9441
445,210,17,0.9679
446,210,17,0.5322
447,210,17,0.1059
448,210,17,0.9509
449,210,17,0.8929
450,210,17,0.4782
451,210,17,0.6966
452,210,17,0.3404
453,210,17,0.5219
2318,214,23,0.8761
2319,214,23,0.7965
2320,214,23,0.6843
2321,214,23,0.3166
2322,214,23,0.5457
2323,214,23,0.9317
2324,214,23,0.9849
2325,214,23,0.9949
2326,214,23,0.9953
2327,214,23,0.9977
2682,215,17,0.8329
2683,215,17,0.8286
2684,215,17,0.5377
2685,215,17,0.7380
2686,215,17,0.6550
2687,215,17,0.9725
2688,215,17,0.8854
2689,215,17,0.7381
2690,215,17,0.2484
2691,215,17,0.7084
2996,216,17,0.7265
2997,216,17,0.8769
2998,216,17,0.9886
2999,216,17,0.9880
3000,216,17,0.9925
3001,216,17,0.9899
3002,216,17,0.6334
3003,216,17,0.8169
3004,216,17,0.7414
3005,216,17,0.9582
454,210,17,0.5714
455,210,17,0.3206
456,210,17,0.8976
457,210,17,0.9897
458,210,17,0.9941
459,210,17,0.9937
460,210,17,0.9518
461,210,17,0.9766
462,210,17,0.9920
463,210,17,0.9935
2328,214,23,0.8149
2329,214,23,0.9477
2330,214,23,0.9431
2331,214,23,0.3291
2332,214,23,0.1242
2333,214,23,0.9637
2334,214,23,0.9953
2335,214,23,0.9946
2336,214,23,0.9961
2337,214,23,0.9951
2692,215,17,0.8324
2693,215,17,0.9502
2694,215,17,0.9784
2695,215,17,0.9638
2696,215,17,0.8899
2697,215,17,0.2759
2698,215,17,0.0893
3006,216,17,0.7513
3007,216,17,0.2511
3008,216,17,0.9392
3009,216,17,0.9824
3010,216,17,0.9617
3011,216,17,0.9875
3012,216,17,0.9862
3013,216,17,0.9574
3014,216,17,0.8713
3015,216,17,0.9886
464,210,17,0.7419
465,210,17,0.7739
466,210,17,0.9352
467,210,17,0.8954
468,210,17,0.8067
469,210,17,0.6853
470,210,17,0.9553
471,210,17,0.9952
472,210,17,0.6824
473,210,17,0.1522
2338,214,23,0.8511
2339,214,23,0.1037
2340,214,23,0.9540
2341,214,23,0.9924
2342,214,23,0.1485
2343,214,23,0.2528
2344,214,23,0.8106
2345,214,23,0.9554
2346,214,23,0.9781
2347,214,23,0.9938
2699,215,17,0.0257
2700,215,17,0.4241
3016,216,93,0.7452
3017,216,93,0.8941
3018,216,93,0.9704
3019,216,93,0.9477
3020,216,93,0.9926
3021,216,93,0.5389
3022,216,93,0.3544
3023,216,93,0.7277
3024,216,93,0.7403
3025,216,93,0.9234
474,210,17,0.5807
475,210,17,0.8795
476,210,17,0.9777
477,210,17,0.5608
478,210,17,0.9340
479,210,17,0.9913
480,210,17,0.9064
481,210,17,0.1806
482,210,17,0.9898
2348,214,23,0.5225
2349,214,23,0.1949
2350,214,23,0.4011
2351,214,23,0.8925
2352,214,23,0.9962
2353,214,23,0.9934
2354,214,23,0.9900
2355,214,23,0.9981
2356,214,23,0.9953
2357,214,23,0.9985
2701,215,17,0.6409
2702,215,17,0.3909
3026,216,93,0.6827
3027,216,93,0.9028
3028,216,93,0.6338
3029,216,93,0.9520
3030,216,93,0.6575
3031,216,93,0.7968
3032,216,93,0.1954
3033,216,93,0.3726
3034,216,93,0.8950
3035,216,93,0.9539
483,210,93,0.9635
484,210,93,0.9645
485,210,93,0.7507
486,210,93,0.8691
487,210,93,0.9737
488,210,93,0.8162
489,210,93,0.9933
490,210,93,0.9842
491,210,93,0.8863
492,210,93,0.9660
2358,214,23,0.8146
2359,214,23,0.1047
2360,214,23,0.5955
2361,214,23,0.7232
2362,214,23,0.7982
2363,214,23,0.9840
2364,214,23,0.9856
2365,214,23,0.9930
2366,214,23,0.6539
2703,215,17,0.8014
2704,215,17,0.9004
2705,215,17,0.9397
2706,215,17,0.9948
2707,215,17,0.9946
2708,215,17,0.9118
2709,215,17,0.9764
2710,215,17,0.9797
2711,215,17,0.1893
3036,216,93,0.8081
3037,216,93,0.8229
3038,216,93,0.8120
3039,216,93,0.9558
3040,216,93,0.7110
3041,216,93,0.7942
3042,216,93,0.9954
3043,216,93,0.9965
3044,216,93,0.9952
3045,216,93,0.9977
493,210,23,0.9485
494,210,23,0.0654
495,210,23,0.1862
496,210,23,0.9386
497,210,23,0.2600
498,210,23,0.6048
499,210,23,0.5011
500,210,23,0.5337
501,210,23,0.1376
502,210,23,0.9411
2367,214,107,0.8979
2368,214,107,0.9453
2369,214,107,0.9431
2370,214,107,0.7678
2371,214,107,0.9886
2372,214,107,0.9924
2373,214,107,0.9813
2374,214,107,0.9629
2375,214,107,0.9761
2712,215,17,0.7166
2713,215,17,0.9787
2714,215,17,0.2696
2715,215,17,0.8970
2716,215,17,0.8381
3046,216,93,0.1428
3047,216,93,0.9693
3048,216,93,0.9330
3049,216,93,0.7878
